BLE,1704903780555293504,DF:DF:EE:00:00:01,-72
BLE,1704903780708264581,D3:F4:55:AB:96:20,-70
BLE,1704903780903571506,D3:F4:55:AB:96:20,-64
BLE,1704903781090044671,DF:DF:EE:00:00:04,-58
BLE,1704903781287738505,D3:F4:55:AB:96:20,-64
BLE,1704903781473030174,D3:F4:55:AB:96:20,-71
BLE,1704903781552066683,DF:DF:EE:00:00:04,-64
BLE,1704903781667376395,D3:F4:55:AB:96:20,-65
BLE,1704903781856366259,D3:F4:55:AB:96:20,-69
BLE,1704903782094259824,DF:DF:EE:00:00:04,-48
BLE,1704903782249650351,D3:F4:55:AB:96:20,-64
BLE,1704903782437378970,D3:F4:55:AB:96:20,-69
BLE,1704903782552743890,DF:DF:EE:00:00:04,-58
BLE,1704903782816688236,D3:F4:55:AB:96:20,-66
BLE,1704903783091124503,DF:DF:EE:00:00:04,-45
BLE,1704903783202723145,D3:F4:55:AB:96:20,-69
BLE,1704903783398473110,D3:F4:55:AB:96:20,-66
BLE,1704903783554673301,DF:DF:EE:00:00:04,-63
BLE,1704903783586425104,D3:F4:55:AB:96:20,-70
BLE,1704903783785161267,D3:F4:55:AB:96:20,-66
BLE,1704903783970465895,D3:F4:55:AB:96:20,-69
BLE,1704903784165334697,D3:F4:55:AB:96:20,-70
BLE,1704903784374899863,DF:A6:DC:DC:2E:81,-62
BLE,1704903784374934446,DF:DF:EE:00:00:01,-62
BLE,1704903784549756944,DF:DF:EE:00:00:04,-63
BLE,1704903784553374390,D3:F4:55:AB:96:20,-71
BLE,1704903784751654888,D3:F4:55:AB:96:20,-66
BLE,1704903784938107262,D3:F4:55:AB:96:20,-69
BLE,1704903785134012518,D3:F4:55:AB:96:20,-66
BLE,1704903785329619692,D3:F4:55:AB:96:20,-63
BLE,1704903785902887097,D3:F4:55:AB:96:20,-69
BLE,1704903786089973927,DF:DF:EE:00:00:04,-64
BLE,1704903786101642510,D3:F4:55:AB:96:20,-65
BLE,1704903786295903606,D3:F4:55:AB:96:20,-49
BLE,1704903786688286950,D3:F4:55:AB:96:20,-50
BLE,1704903786884366956,D3:F4:55:AB:96:20,-65
BLE,1704903787072922364,D3:F4:55:AB:96:20,-69
BLE,1704903787556888631,DF:DF:EE:00:00:04,-64
BLE,1704903787645778687,D3:F4:55:AB:96:20,-64
BLE,1704903788086783066,DF:DF:EE:00:00:04,-57
BLE,1704903788423928900,D3:F4:55:AB:96:20,-60
BLE,1704903788615299756,D3:F4:55:AB:96:20,-62
BLE,1704903789093109419,DF:DF:EE:00:00:04,-62
BLE,1704903789198424000,D3:F4:55:AB:96:20,-63
BLE,1704903789470441109,DF:A6:DC:DC:2E:81,-70
BLE,1704903789470468609,DF:DF:EE:00:00:01,-70
BLE,1704903789551655151,DF:DF:EE:00:00:04,-58
BLE,1704903789775952681,D3:F4:55:AB:96:20,-75
BLE,1704903790091516259,DF:DF:EE:00:00:04,-44
BLE,1704903790158938851,D3:F4:55:AB:96:20,-69
BLE,1704903790541171107,D3:F4:55:AB:96:20,-68
BLE,1704903790550098116,DF:DF:EE:00:00:04,-51
BLE,1704903790740099936,DF:A6:DC:DC:2E:81,-61
BLE,1704903790740123186,DF:DF:EE:00:00:01,-61
BLE,1704903791089284852,DF:DF:EE:00:00:04,-50
BLE,1704903791115320008,D3:F4:55:AB:96:20,-65
BLE,1704903791305999867,D3:F4:55:AB:96:20,-74
BLE,1704903791502483538,D3:F4:55:AB:96:20,-50
BLE,1704903791880126352,D3:F4:55:AB:96:20,-65
BLE,1704903792070892210,D3:F4:55:AB:96:20,-69
BLE,1704903792090299432,DF:DF:EE:00:00:04,-50
BLE,1704903792267229507,D3:F4:55:AB:96:20,-65
BLE,1704903792550138910,DF:DF:EE:00:00:04,-65
BLE,1704903792653569290,D3:F4:55:AB:96:20,-69
BLE,1704903792843025028,D3:F4:55:AB:96:20,-49
BLE,1704903793036405293,D3:F4:55:AB:96:20,-70
BLE,1704903793231362387,D3:F4:55:AB:96:20,-65
BLE,1704903793294544119,DF:A6:DC:DC:2E:81,-72
BLE,1704903793294558493,DF:DF:EE:00:00:01,-72
BLE,1704903793615140762,D3:F4:55:AB:96:20,-65
BLE,1704903793803647086,D3:F4:55:AB:96:20,-69
BLE,1704903794090069060,DF:DF:EE:00:00:04,-62
BLE,1704903794198107632,D3:F4:55:AB:96:20,-66
BLE,1704903794545962094,DF:DF:EE:00:00:04,-58
BLE,1704903794564996817,DF:A6:DC:DC:2E:81,-75
BLE,1704903794565007859,DF:DF:EE:00:00:01,-75
BLE,1704903794575379447,D3:F4:55:AB:96:20,-54
BLE,1704903794958069784,D3:F4:55:AB:96:20,-53
BLE,1704903795552678321,DF:DF:EE:00:00:04,-61
BLE,1704903795732701134,D3:F4:55:AB:96:20,-66
BLE,1704903796117885880,D3:F4:55:AB:96:20,-56
BLE,1704903796317588289,D3:F4:55:AB:96:20,-66
BLE,1704903796509180978,D3:F4:55:AB:96:20,-64
BLE,1704903796552484865,DF:DF:EE:00:00:04,-64
BLE,1704903797269755170,D3:F4:55:AB:96:20,-69
BLE,1704903797461351525,D3:F4:55:AB:96:20,-64
BLE,1704903797554072860,DF:DF:EE:00:00:04,-64
BLE,1704903797649809267,D3:F4:55:AB:96:20,-69
BLE,1704903797845947898,D3:F4:55:AB:96:20,-65
BLE,1704903798039595704,D3:F4:55:AB:96:20,-63
BLE,1704903798417487392,D3:F4:55:AB:96:20,-68
BLE,1704903799096060503,DF:DF:EE:00:00:04,-64
BLE,1704903799547076470,DF:DF:EE:00:00:04,-65
BLE,1704903799575658118,D3:F4:55:AB:96:20,-65
BLE,1704903799764547733,D3:F4:55:AB:96:20,-55
BLE,1704903800154810752,D3:F4:55:AB:96:20,-64
BLE,1704903801114070732,D3:F4:55:AB:96:20,-68
BLE,1704903801499934392,D3:F4:55:AB:96:20,-69
BLE,1704903801556495981,DF:DF:EE:00:00:04,-63
BLE,1704903801878987700,D3:F4:55:AB:96:20,-69
BLE,1704903802068046440,D3:F4:55:AB:96:20,-63
BLE,1704903802092513894,DF:DF:EE:00:00:04,-65
BLE,1704903802193771906,DF:A6:DC:DC:2E:81,-62
BLE,1704903802193805489,DF:DF:EE:00:00:01,-62
BLE,1704903802259916377,D3:F4:55:AB:96:20,-69
BLE,1704903802646408118,D3:F4:55:AB:96:20,-69
BLE,1704903803548065888,DF:DF:EE:00:00:04,-58
BLE,1704903804085183256,DF:DF:EE:00:00:04,-58
BLE,1704903804746315762,DF:A6:DC:DC:2E:81,-71
BLE,1704903804746350637,DF:DF:EE:00:00:01,-71
BLE,1704903804761040584,D3:F4:55:AB:96:20,-68
BLE,1704903805556622110,DF:DF:EE:00:00:04,-65
BLE,1704903806085335466,DF:DF:EE:00:00:04,-58
BLE,1704903806556213820,DF:DF:EE:00:00:04,-63
BLE,1704903806900007589,D3:F4:55:AB:96:20,-69
BLE,1704903807095063390,DF:DF:EE:00:00:04,-62
BLE,1704903807475322861,D3:F4:55:AB:96:20,-66
BLE,1704903807550406967,DF:DF:EE:00:00:04,-58
BLE,1704903807859241861,D3:F4:55:AB:96:20,-66
BLE,1704903808555438992,DF:DF:EE:00:00:04,-64
BLE,1704903808569299359,DF:A6:DC:DC:2E:81,-70
BLE,1704903808569330526,DF:DF:EE:00:00:01,-70
BLE,1704903808642997303,D3:F4:55:AB:96:20,-65
BLE,1704903809029343836,D3:F4:55:AB:96:20,-65
BLE,1704903809092602151,DF:DF:EE:00:00:04,-63
BLE,1704903809217435329,D3:F4:55:AB:96:20,-69
BLE,1704903809410050972,D3:F4:55:AB:96:20,-65
BLE,1704903809552988169,DF:DF:EE:00:00:04,-58
BLE,1704903809605864979,D3:F4:55:AB:96:20,-49
BLE,1704903809801829735,D3:F4:55:AB:96:20,-69
BLE,1704903809998319157,D3:F4:55:AB:96:20,-49
BLE,1704903810190395594,D3:F4:55:AB:96:20,-63
BLE,1704903810545608863,DF:DF:EE:00:00:04,-58
BLE,1704903810567953283,D3:F4:55:AB:96:20,-67
BLE,1704903811091092909,DF:DF:EE:00:00:04,-65
BLE,1704903811139916567,D3:F4:55:AB:96:20,-66
BLE,1704903811527880636,D3:F4:55:AB:96:20,-66
BLE,1704903811714845174,D3:F4:55:AB:96:20,-70
BLE,1704903812108876513,D3:F4:55:AB:96:20,-64
BLE,1704903812299389747,D3:F4:55:AB:96:20,-68
BLE,1704903812389996172,DF:A6:DC:DC:2E:81,-76
BLE,1704903812390032672,DF:DF:EE:00:00:01,-76
BLE,1704903812550325848,DF:DF:EE:00:00:04,-64
BLE,1704903812876697554,D3:F4:55:AB:96:20,-65
BLE,1704903813071565522,D3:F4:55:AB:96:20,-64
BLE,1704903813263867667,D3:F4:55:AB:96:20,-70
BLE,1704903813656836218,D3:F4:55:AB:96:20,-64
BLE,1704903814043615249,D3:F4:55:AB:96:20,-81
BLE,1704903814089449085,DF:DF:EE:00:00:04,-63
BLE,1704903814429309034,D3:F4:55:AB:96:20,-70
BLE,1704903814545598409,DF:DF:EE:00:00:04,-58
BLE,1704903815008561375,D3:F4:55:AB:96:20,-63
BLE,1704903815088134465,DF:DF:EE:00:00:04,-59
BLE,1704903815550244227,DF:DF:EE:00:00:04,-63
BLE,1704903815581703281,D3:F4:55:AB:96:20,-55
BLE,1704903815772321181,D3:F4:55:AB:96:20,-54
BLE,1704903816162886324,D3:F4:55:AB:96:20,-66
BLE,1704903816556255664,DF:DF:EE:00:00:04,-65
BLE,1704903816934671976,D3:F4:55:AB:96:20,-85
BLE,1704903817091258248,DF:DF:EE:00:00:04,-58
BLE,1704903817314591698,D3:F4:55:AB:96:20,-69
BLE,1704903817507778089,D3:F4:55:AB:96:20,-66
BLE,1704903817553738591,DF:DF:EE:00:00:04,-63
BLE,1704903817891492673,D3:F4:55:AB:96:20,-66
BLE,1704903818468020191,D3:F4:55:AB:96:20,-63
BLE,1704903818548153737,DF:DF:EE:00:00:04,-63
BLE,1704903818845373214,D3:F4:55:AB:96:20,-69
BLE,1704903819035100785,D3:F4:55:AB:96:20,-64
BLE,1704903819802980451,D3:F4:55:AB:96:20,-70
BLE,1704903819994185599,D3:F4:55:AB:96:20,-55
BLE,1704903820091027419,DF:DF:EE:00:00:04,-49
BLE,1704903820185981287,D3:F4:55:AB:96:20,-65
BLE,1704903820376758104,D3:F4:55:AB:96:20,-69
BLE,1704903820549863858,DF:DF:EE:00:00:04,-64
BLE,1704903820963606626,D3:F4:55:AB:96:20,-69
BLE,1704903821349298995,D3:F4:55:AB:96:20,-63
BLE,1704903821540631809,D3:F4:55:AB:96:20,-64
BLE,1704903821919062287,D3:F4:55:AB:96:20,-65
BLE,1704903822093107497,DF:DF:EE:00:00:04,-66
BLE,1704903822106354699,D3:F4:55:AB:96:20,-70
BLE,1704903822301359334,D3:F4:55:AB:96:20,-65
BLE,1704903822490586406,D3:F4:55:AB:96:20,-69
BLE,1704903822873986241,D3:F4:55:AB:96:20,-70
BLE,1704903823065673221,D3:F4:55:AB:96:20,-64
BLE,1704903823089851510,DF:DF:EE:00:00:04,-64
BLE,1704903823257134202,D3:F4:55:AB:96:20,-73
BLE,1704903823838309078,D3:F4:55:AB:96:20,-71
BLE,1704903824229672927,D3:F4:55:AB:96:20,-54
BLE,1704903824425535308,D3:F4:55:AB:96:20,-69
BLE,1704903824810188889,D3:F4:55:AB:96:20,-69
BLE,1704903825000952580,D3:F4:55:AB:96:20,-70
BLE,1704903825088194143,DF:DF:EE:00:00:04,-66
BLE,1704903825193307266,D3:F4:55:AB:96:20,-74
BLE,1704903825387815486,D3:F4:55:AB:96:20,-65
BLE,1704903825580773462,D3:F4:55:AB:96:20,-64
BLE,1704903825964381671,D3:F4:55:AB:96:20,-62
BLE,1704903826088191144,DF:DF:EE:00:00:04,-45
BLE,1704903826153174536,D3:F4:55:AB:96:20,-49
BLE,1704903826420229788,DF:A6:DC:DC:2E:81,-74
BLE,1704903826420291246,DF:DF:EE:00:00:01,-74
BLE,1704903826542686599,D3:F4:55:AB:96:20,-69
BLE,1704903826554588056,DF:DF:EE:00:00:04,-63
BLE,1704903827083771869,DF:DF:EE:00:00:04,-58
BLE,1704903827505704941,D3:F4:55:AB:96:20,-69
BLE,1704903827547653124,DF:DF:EE:00:00:04,-62
BLE,1704903827700240786,D3:F4:55:AB:96:20,-67
BLE,1704903827889314317,D3:F4:55:AB:96:20,-71
BLE,1704903828087409107,D3:F4:55:AB:96:20,-65
BLE,1704903828469188490,D3:F4:55:AB:96:20,-65
BLE,1704903829085948947,DF:DF:EE:00:00:04,-62
BLE,1704903829817613368,D3:F4:55:AB:96:20,-65
BLE,1704903830006467733,D3:F4:55:AB:96:20,-69
BLE,1704903830091161721,DF:DF:EE:00:00:04,-63
BLE,1704903830250980940,DF:A6:DC:DC:2E:81,-76
BLE,1704903830251000607,DF:DF:EE:00:00:01,-76
BLE,1704903830388675530,D3:F4:55:AB:96:20,-56
BLE,1704903830551976070,DF:DF:EE:00:00:04,-50
BLE,1704903830583305541,D3:F4:55:AB:96:20,-66
BLE,1704903830966760251,D3:F4:55:AB:96:20,-65
BLE,1704903831087361986,DF:DF:EE:00:00:04,-58
BLE,1704903831355980065,D3:F4:55:AB:96:20,-69
BLE,1704903832085705743,DF:DF:EE:00:00:04,-66
BLE,1704903832502420875,D3:F4:55:AB:96:20,-68
BLE,1704903832549452040,DF:DF:EE:00:00:04,-59
BLE,1704903832794976202,DF:A6:DC:DC:2E:81,-75
BLE,1704903832794999202,DF:DF:EE:00:00:01,-75
BLE,1704903832895755841,D3:F4:55:AB:96:20,-49
BLE,1704903833090549268,DF:DF:EE:00:00:04,-58
BLE,1704903833553387193,DF:DF:EE:00:00:04,-66
BLE,1704903833846551268,D3:F4:55:AB:96:20,-65
BLE,1704903834042296609,D3:F4:55:AB:96:20,-64
BLE,1704903834084717873,DF:DF:EE:00:00:04,-64
BLE,1704903834233352299,D3:F4:55:AB:96:20,-55
BLE,1704903834548547795,DF:DF:EE:00:00:04,-59
BLE,1704903834620349621,D3:F4:55:AB:96:20,-69
BLE,1704903834817905289,D3:F4:55:AB:96:20,-69
BLE,1704903835014807375,D3:F4:55:AB:96:20,-65
BLE,1704903835092965387,DF:DF:EE:00:00:04,-60
BLE,1704903835345218441,DF:A6:DC:DC:2E:81,-56
BLE,1704903835345277191,DF:DF:EE:00:00:01,-56
BLE,1704903835548651046,DF:DF:EE:00:00:04,-66
BLE,1704903835982806699,D3:F4:55:AB:96:20,-65
BLE,1704903836092939596,DF:DF:EE:00:00:04,-63
BLE,1704903836173887098,D3:F4:55:AB:96:20,-55
BLE,1704903836175395426,D3:F4:55:AB:96:20,-49
BLE,1704903836566894607,D3:F4:55:AB:96:20,-65
BLE,1704903836762079282,D3:F4:55:AB:96:20,-64
BLE,1704903837150882431,D3:F4:55:AB:96:20,-65
BLE,1704903837340618210,D3:F4:55:AB:96:20,-69
BLE,1704903837544636854,DF:DF:EE:00:00:04,-59
BLE,1704903837731124186,D3:F4:55:AB:96:20,-64
BLE,1704903838113933023,D3:F4:55:AB:96:20,-63
BLE,1704903838309850321,D3:F4:55:AB:96:20,-69
BLE,1704903838500939012,D3:F4:55:AB:96:20,-66
BLE,1704903838547567053,DF:DF:EE:00:00:04,-64
BLE,1704903838689760794,D3:F4:55:AB:96:20,-69
BLE,1704903838886319923,D3:F4:55:AB:96:20,-66
BLE,1704903839079354023,D3:F4:55:AB:96:20,-63
BLE,1704903839089154988,DF:DF:EE:00:00:04,-65
BLE,1704903839172566606,DF:A6:DC:DC:2E:81,-72
BLE,1704903839172585147,DF:DF:EE:00:00:01,-72
BLE,1704903839268226721,D3:F4:55:AB:96:20,-66
BLE,1704903839453427100,D3:F4:55:AB:96:20,-69
BLE,1704903839644518540,D3:F4:55:AB:96:20,-49
BLE,1704903840033635480,D3:F4:55:AB:96:20,-81
BLE,1704903840223382967,D3:F4:55:AB:96:20,-69
BLE,1704903840446197168,DF:A6:DC:DC:2E:81,-75
BLE,1704903840446240960,DF:DF:EE:00:00:01,-75
BLE,1704903840803575597,D3:F4:55:AB:96:20,-69
BLE,1704903841002353218,D3:F4:55:AB:96:20,-66
BLE,1704903841092600144,DF:DF:EE:00:00:04,-63
BLE,1704903841390952576,D3:F4:55:AB:96:20,-68
BLE,1704903842086682375,DF:DF:EE:00:00:04,-60
BLE,1704903842155969335,D3:F4:55:AB:96:20,-55
BLE,1704903842352919796,D3:F4:55:AB:96:20,-65
BLE,1704903842545416815,DF:DF:EE:00:00:04,-50
BLE,1704903842548483846,D3:F4:55:AB:96:20,-54
BLE,1704903842933751257,D3:F4:55:AB:96:20,-66
BLE,1704903843323203071,D3:F4:55:AB:96:20,-71
BLE,1704903843520971904,D3:F4:55:AB:96:20,-50
BLE,1704903843717018993,D3:F4:55:AB:96:20,-63
BLE,1704903844086326504,DF:DF:EE:00:00:04,-63
BLE,1704903844105240936,D3:F4:55:AB:96:20,-76
BLE,1704903844495875953,D3:F4:55:AB:96:20,-74
BLE,1704903844544222322,DF:DF:EE:00:00:04,-62
BLE,1704903845073493301,D3:F4:55:AB:96:20,-66
BLE,1704903845269017350,D3:F4:55:AB:96:20,-64
BLE,1704903845551036840,DF:DF:EE:00:00:04,-60
BLE,1704903845656192797,D3:F4:55:AB:96:20,-66
BLE,1704903846091000197,DF:DF:EE:00:00:04,-60
BLE,1704903846425517957,D3:F4:55:AB:96:20,-66
BLE,1704903846552376295,DF:DF:EE:00:00:04,-64
BLE,1704903846619716137,D3:F4:55:AB:96:20,-64
BLE,1704903846813876649,D3:F4:55:AB:96:20,-69
BLE,1704903846822110162,DF:A6:DC:DC:2E:81,-56
BLE,1704903846822122787,DF:DF:EE:00:00:01,-56
BLE,1704903847083471809,DF:DF:EE:00:00:04,-58
BLE,1704903847208991901,D3:F4:55:AB:96:20,-65
BLE,1704903847404078869,D3:F4:55:AB:96:20,-63
BLE,1704903847548144352,DF:DF:EE:00:00:04,-64
BLE,1704903847593589606,D3:F4:55:AB:96:20,-65
BLE,1704903847786887414,D3:F4:55:AB:96:20,-63
BLE,1704903848089655413,DF:DF:EE:00:00:04,-62
BLE,1704903848098541756,DF:A6:DC:DC:2E:81,-77
BLE,1704903848098569381,DF:DF:EE:00:00:01,-77
BLE,1704903848178897926,D3:F4:55:AB:96:20,-65
BLE,1704903848366029631,D3:F4:55:AB:96:20,-69
BLE,1704903848547757688,DF:DF:EE:00:00:04,-58
BLE,1704903848953567360,D3:F4:55:AB:96:20,-69
BLE,1704903849083693518,DF:DF:EE:00:00:04,-59
BLE,1704903849341515762,D3:F4:55:AB:96:20,-63
BLE,1704903849530979791,D3:F4:55:AB:96:20,-65
BLE,1704903849550948511,DF:DF:EE:00:00:04,-65
BLE,1704903849723655726,D3:F4:55:AB:96:20,-49
BLE,1704903850491083060,D3:F4:55:AB:96:20,-64
BLE,1704903850547715649,DF:DF:EE:00:00:04,-58
BLE,1704903850687022400,D3:F4:55:AB:96:20,-55
BLE,1704903851066047667,D3:F4:55:AB:96:20,-69
BLE,1704903851445851640,D3:F4:55:AB:96:20,-69
BLE,1704903851637986077,D3:F4:55:AB:96:20,-64
BLE,1704903851834187041,D3:F4:55:AB:96:20,-69
BLE,1704903851924032885,DF:A6:DC:DC:2E:81,-70
BLE,1704903851924072927,DF:DF:EE:00:00:01,-70
BLE,1704903852024844191,D3:F4:55:AB:96:20,-65
BLE,1704903852084348561,DF:DF:EE:00:00:04,-66
BLE,1704903852214280262,D3:F4:55:AB:96:20,-69
BLE,1704903852411518181,D3:F4:55:AB:96:20,-66
BLE,1704903852548623106,DF:DF:EE:00:00:04,-59
BLE,1704903852986847078,D3:F4:55:AB:96:20,-49
BLE,1704903853089331794,DF:DF:EE:00:00:04,-59
BLE,1704903853182432961,D3:F4:55:AB:96:20,-69
BLE,1704903853202457597,DF:A6:DC:DC:2E:81,-76
BLE,1704903853202474889,DF:DF:EE:00:00:01,-76
BLE,1704903853376673057,D3:F4:55:AB:96:20,-66
BLE,1704903853550715475,DF:DF:EE:00:00:04,-65
BLE,1704903853948757632,D3:F4:55:AB:96:20,-70
BLE,1704903854339075859,D3:F4:55:AB:96:20,-63
BLE,1704903854531324920,D3:F4:55:AB:96:20,-75
BLE,1704903854551700264,DF:DF:EE:00:00:04,-59
BLE,1704903854915003879,D3:F4:55:AB:96:20,-69
BLE,1704903855092191536,DF:DF:EE:00:00:04,-59
BLE,1704903855106253861,D3:F4:55:AB:96:20,-66
BLE,1704903855491536106,D3:F4:55:AB:96:20,-66
BLE,1704903855686219367,D3:F4:55:AB:96:20,-49
BLE,1704903855746862941,DF:A6:DC:DC:2E:81,-75
BLE,1704903855746881191,DF:DF:EE:00:00:01,-75
BLE,1704903856068761330,D3:F4:55:AB:96:20,-64
BLE,1704903856259301230,D3:F4:55:AB:96:20,-73
BLE,1704903856549330858,DF:DF:EE:00:00:04,-63
BLE,1704903856828866773,D3:F4:55:AB:96:20,-69
BLE,1704903857025652902,D3:F4:55:AB:96:20,-69
BLE,1704903857086603558,DF:DF:EE:00:00:04,-64
BLE,1704903857220794786,D3:F4:55:AB:96:20,-65
BLE,1704903857411590269,D3:F4:55:AB:96:20,-69
BLE,1704903857547359408,DF:DF:EE:00:00:04,-59
BLE,1704903857608576772,D3:F4:55:AB:96:20,-66
BLE,1704903857993148519,D3:F4:55:AB:96:20,-69
BLE,1704903858380013300,D3:F4:55:AB:96:20,-68
BLE,1704903858551034646,DF:DF:EE:00:00:04,-63
BLE,1704903858570558951,D3:F4:55:AB:96:20,-65
BLE,1704903858761575225,D3:F4:55:AB:96:20,-68
BLE,1704903859089972674,DF:DF:EE:00:00:04,-80
BLE,1704903859146420513,D3:F4:55:AB:96:20,-69
BLE,1704903859538786108,D3:F4:55:AB:96:20,-65
BLE,1704903859576453056,DF:A6:DC:DC:2E:81,-70
BLE,1704903859576469681,DF:DF:EE:00:00:01,-70
BLE,1704903859729893090,D3:F4:55:AB:96:20,-69
BLE,1704903859924799183,D3:F4:55:AB:96:20,-66
BLE,1704903860088638388,DF:DF:EE:00:00:04,-58
BLE,1704903860312689002,D3:F4:55:AB:96:20,-69
BLE,1704903860510068087,D3:F4:55:AB:96:20,-65
BLE,1704903860555485174,DF:DF:EE:00:00:04,-48
BLE,1704903860884650786,D3:F4:55:AB:96:20,-64
BLE,1704903861078854549,D3:F4:55:AB:96:20,-70
BLE,1704903861087479935,DF:DF:EE:00:00:04,-66
BLE,1704903861273856642,D3:F4:55:AB:96:20,-50
BLE,1704903861462811882,D3:F4:55:AB:96:20,-69
BLE,1704903862039044568,D3:F4:55:AB:96:20,-65
BLE,1704903862085042486,DF:DF:EE:00:00:04,-64
BLE,1704903862116140750,DF:A6:DC:DC:2E:81,-74
BLE,1704903862116170708,DF:DF:EE:00:00:01,-74
BLE,1704903862550709110,DF:DF:EE:00:00:04,-64
BLE,1704903862622045563,D3:F4:55:AB:96:20,-65
BLE,1704903862999411169,D3:F4:55:AB:96:20,-64
BLE,1704903863192791101,D3:F4:55:AB:96:20,-68
BLE,1704903863549087075,DF:DF:EE:00:00:04,-62
BLE,1704903863577812055,D3:F4:55:AB:96:20,-69
BLE,1704903863769251036,D3:F4:55:AB:96:20,-67
BLE,1704903863959598229,D3:F4:55:AB:96:20,-69
BLE,1704903864086296067,DF:DF:EE:00:00:04,-64
BLE,1704903864353721943,D3:F4:55:AB:96:20,-65
BLE,1704903864546304461,D3:F4:55:AB:96:20,-71
BLE,1704903864549491408,DF:DF:EE:00:00:04,-66
BLE,1704903864741412304,D3:F4:55:AB:96:20,-65
BLE,1704903864929530505,D3:F4:55:AB:96:20,-68
BLE,1704903864930866334,D3:F4:55:AB:96:20,-63
BLE,1704903865088889267,DF:DF:EE:00:00:04,-64
BLE,1704903865119279242,D3:F4:55:AB:96:20,-65
BLE,1704903865307924108,D3:F4:55:AB:96:20,-74
BLE,1704903865694698139,D3:F4:55:AB:96:20,-69
BLE,1704903865884878583,D3:F4:55:AB:96:20,-65
BLE,1704903866074354029,D3:F4:55:AB:96:20,-69
BLE,1704903866088982768,DF:DF:EE:00:00:04,-63
BLE,1704903866547983499,DF:DF:EE:00:00:04,-60
BLE,1704903867027918655,D3:F4:55:AB:96:20,-63
BLE,1704903867084073537,DF:DF:EE:00:00:04,-46
BLE,1704903867220123883,D3:F4:55:AB:96:20,-69
BLE,1704903867545065052,DF:DF:EE:00:00:04,-66
BLE,1704903867601104268,D3:F4:55:AB:96:20,-70
BLE,1704903867986575554,D3:F4:55:AB:96:20,-69
BLE,1704903868085115451,DF:DF:EE:00:00:04,-65
BLE,1704903868182214353,D3:F4:55:AB:96:20,-64
BLE,1704903868373601209,D3:F4:55:AB:96:20,-63
BLE,1704903868548629082,DF:DF:EE:00:00:04,-58
BLE,1704903868952709093,D3:F4:55:AB:96:20,-70
BLE,1704903869150317760,D3:F4:55:AB:96:20,-65
BLE,1704903869344076483,D3:F4:55:AB:96:20,-49
BLE,1704903869544233807,DF:DF:EE:00:00:04,-64
BLE,1704903869724559120,D3:F4:55:AB:96:20,-64
BLE,1704903869919345797,D3:F4:55:AB:96:20,-69
BLE,1704903870116366091,D3:F4:55:AB:96:20,-65
BLE,1704903870310239688,D3:F4:55:AB:96:20,-63
BLE,1704903870552567820,DF:DF:EE:00:00:04,-59
BLE,1704903870880497146,D3:F4:55:AB:96:20,-65
BLE,1704903871070103925,D3:F4:55:AB:96:20,-68
BLE,1704903871262660860,D3:F4:55:AB:96:20,-66
BLE,1704903871453542093,D3:F4:55:AB:96:20,-74
BLE,1704903871644135577,D3:F4:55:AB:96:20,-66
BLE,1704903871835590307,D3:F4:55:AB:96:20,-69
BLE,1704903872084013168,DF:DF:EE:00:00:04,-58
BLE,1704903872316265711,DF:A6:DC:DC:2E:81,-70
BLE,1704903872316302294,DF:DF:EE:00:00:01,-70
BLE,1704903872411374495,D3:F4:55:AB:96:20,-70
BLE,1704903872802385469,D3:F4:55:AB:96:20,-59
BLE,1704903873000048761,D3:F4:55:AB:96:20,-70
BLE,1704903873549282419,DF:DF:EE:00:00:04,-64
BLE,1704903873576504571,D3:F4:55:AB:96:20,-64
BLE,1704903873967171380,D3:F4:55:AB:96:20,-66
BLE,1704903874347261602,D3:F4:55:AB:96:20,-65
BLE,1704903875090236690,DF:DF:EE:00:00:04,-67
BLE,1704903875297715280,D3:F4:55:AB:96:20,-69
BLE,1704903875489361469,D3:F4:55:AB:96:20,-64
BLE,1704903875545273518,DF:DF:EE:00:00:04,-58
BLE,1704903875684374854,D3:F4:55:AB:96:20,-69
BLE,1704903875877307787,D3:F4:55:AB:96:20,-65
BLE,1704903876073450085,D3:F4:55:AB:96:20,-64
BLE,1704903876089980734,DF:DF:EE:00:00:04,-49
BLE,1704903876134293450,DF:A6:DC:DC:2E:81,-76
BLE,1704903876134338533,DF:DF:EE:00:00:01,-76
BLE,1704903876451717563,D3:F4:55:AB:96:20,-59
BLE,1704903876545163437,DF:DF:EE:00:00:04,-66
BLE,1704903876834502358,D3:F4:55:AB:96:20,-64
BLE,1704903877090645983,DF:DF:EE:00:00:04,-64
BLE,1704903877412588038,DF:A6:DC:DC:2E:81,-75
BLE,1704903877412622413,DF:DF:EE:00:00:01,-75
BLE,1704903877551157041,DF:DF:EE:00:00:04,-59
BLE,1704903877993335541,D3:F4:55:AB:96:20,-65
BLE,1704903878179500624,D3:F4:55:AB:96:20,-69
BLE,1704903878544233192,DF:DF:EE:00:00:04,-64
BLE,1704903878763884489,D3:F4:55:AB:96:20,-55
BLE,1704903878957614961,D3:F4:55:AB:96:20,-64
BLE,1704903879151495267,D3:F4:55:AB:96:20,-63
BLE,1704903879341199296,D3:F4:55:AB:96:20,-66
BLE,1704903879529087706,D3:F4:55:AB:96:20,-69
BLE,1704903879545269731,DF:DF:EE:00:00:04,-63
