BLE,1702654298769751540,DF:DF:EE:00:00:04,-53
BLE,1702654298808006326,DF:A6:DC:DC:2E:81,-77
BLE,1702654298808031784,DF:DF:EE:00:00:01,-77
BLE,1702654299124366525,F8:64:A5:4B:C3:FC,-57
BLE,1702654299311115725,F8:64:A5:4B:C3:FC,-59
BLE,1702654299701981131,F8:64:A5:4B:C3:FC,-58
BLE,1702654299766008509,DF:DF:EE:00:00:04,-55
BLE,1702654299807323781,DF:A6:DC:DC:2E:81,-74
BLE,1702654299807350323,DF:DF:EE:00:00:01,-74
BLE,1702654300084846322,F8:64:A5:4B:C3:FC,-58
BLE,1702654300277390288,F8:64:A5:4B:C3:FC,-59
BLE,1702654300309596893,DF:DF:EE:00:00:04,-56
BLE,1702654300471274081,F8:64:A5:4B:C3:FC,-57
BLE,1702654300772269558,DF:DF:EE:00:00:04,-53
BLE,1702654300849873875,F8:64:A5:4B:C3:FC,-58
BLE,1702654301044108416,F8:64:A5:4B:C3:FC,-60
BLE,1702654301438381306,F8:64:A5:4B:C3:FC,-57
BLE,1702654301768146820,DF:DF:EE:00:00:04,-54
BLE,1702654301821905287,F8:64:A5:4B:C3:FC,-57
BLE,1702654302008984735,F8:64:A5:4B:C3:FC,-60
BLE,1702654302207623257,F8:64:A5:4B:C3:FC,-57
BLE,1702654302309776588,DF:DF:EE:00:00:04,-54
BLE,1702654302769911556,DF:DF:EE:00:00:04,-58
BLE,1702654303159326260,F8:64:A5:4B:C3:FC,-58
BLE,1702654303352342182,F8:64:A5:4B:C3:FC,-57
BLE,1702654303538445760,F8:64:A5:4B:C3:FC,-60
BLE,1702654303737898445,F8:64:A5:4B:C3:FC,-57
BLE,1702654303767605769,DF:DF:EE:00:00:04,-52
BLE,1702654303833476972,DF:A6:DC:DC:2E:81,-75
BLE,1702654303833503930,DF:DF:EE:00:00:01,-75
BLE,1702654303924900227,F8:64:A5:4B:C3:FC,-60
BLE,1702654304495161282,F8:64:A5:4B:C3:FC,-58
BLE,1702654304684433429,F8:64:A5:4B:C3:FC,-57
BLE,1702654304768840257,DF:DF:EE:00:00:04,-57
BLE,1702654305071119604,F8:64:A5:4B:C3:FC,-60
BLE,1702654305265721393,F8:64:A5:4B:C3:FC,-56
BLE,1702654305311108689,DF:DF:EE:00:00:04,-58
BLE,1702654305651216990,F8:64:A5:4B:C3:FC,-57
BLE,1702654305768459003,DF:DF:EE:00:00:04,-37
BLE,1702654305842549753,DF:A6:DC:DC:2E:81,-95
BLE,1702654305842583169,DF:DF:EE:00:00:01,-95
BLE,1702654306039398657,F8:64:A5:4B:C3:FC,-60
BLE,1702654306228206890,F8:64:A5:4B:C3:FC,-58
BLE,1702654306769461492,DF:DF:EE:00:00:04,-53
BLE,1702654306809947268,F8:64:A5:4B:C3:FC,-45
BLE,1702654306851348748,DF:A6:DC:DC:2E:81,-62
BLE,1702654306851375123,DF:DF:EE:00:00:01,-62
BLE,1702654307004479600,F8:64:A5:4B:C3:FC,-60
BLE,1702654307193455082,F8:64:A5:4B:C3:FC,-58
BLE,1702654307307283069,DF:DF:EE:00:00:04,-55
BLE,1702654307581482750,F8:64:A5:4B:C3:FC,-57
BLE,1702654307855677015,DF:A6:DC:DC:2E:81,-77
BLE,1702654307855710389,DF:DF:EE:00:00:01,-77
BLE,1702654307960098502,F8:64:A5:4B:C3:FC,-58
BLE,1702654308153246007,F8:64:A5:4B:C3:FC,-60
BLE,1702654308310113842,DF:DF:EE:00:00:04,-37
BLE,1702654308346066138,F8:64:A5:4B:C3:FC,-57
BLE,1702654308537352485,F8:64:A5:4B:C3:FC,-58
BLE,1702654308776030867,DF:DF:EE:00:00:04,-57
BLE,1702654308864900717,DF:A6:DC:DC:2E:81,-78
BLE,1702654308864928217,DF:DF:EE:00:00:01,-78
BLE,1702654308926617980,F8:64:A5:4B:C3:FC,-58
BLE,1702654309303133992,F8:64:A5:4B:C3:FC,-59
BLE,1702654309497710074,F8:64:A5:4B:C3:FC,-57
BLE,1702654309688987545,F8:64:A5:4B:C3:FC,-58
BLE,1702654310270692841,F8:64:A5:4B:C3:FC,-45
BLE,1702654310306334513,DF:DF:EE:00:00:04,-57
BLE,1702654310768897054,DF:DF:EE:00:00:04,-55
BLE,1702654310855412247,F8:64:A5:4B:C3:FC,-61
BLE,1702654310877628731,DF:A6:DC:DC:2E:81,-74
BLE,1702654310877654356,DF:DF:EE:00:00:01,-74
BLE,1702654311627521935,F8:64:A5:4B:C3:FC,-58
BLE,1702654311766443017,DF:DF:EE:00:00:04,-57
BLE,1702654311880862627,DF:A6:DC:DC:2E:81,-77
BLE,1702654311880894127,DF:DF:EE:00:00:01,-77
BLE,1702654312010752791,F8:64:A5:4B:C3:FC,-58
BLE,1702654312308877823,DF:DF:EE:00:00:04,-57
BLE,1702654312780031367,F8:64:A5:4B:C3:FC,-57
BLE,1702654312880066208,DF:A6:DC:DC:2E:81,-74
BLE,1702654312880111541,DF:DF:EE:00:00:01,-74
BLE,1702654312975912526,F8:64:A5:4B:C3:FC,-58
BLE,1702654313308891150,DF:DF:EE:00:00:04,-36
BLE,1702654313556126494,F8:64:A5:4B:C3:FC,-60
BLE,1702654313747702215,F8:64:A5:4B:C3:FC,-57
BLE,1702654313773326224,DF:DF:EE:00:00:04,-43
BLE,1702654313884888263,DF:A6:DC:DC:2E:81,-77
BLE,1702654313884920221,DF:DF:EE:00:00:01,-77
BLE,1702654314311240050,DF:DF:EE:00:00:04,-57
BLE,1702654314321483046,F8:64:A5:4B:C3:FC,-61
BLE,1702654314711285831,F8:64:A5:4B:C3:FC,-58
BLE,1702654314773748966,DF:DF:EE:00:00:04,-53
BLE,1702654314895083086,DF:A6:DC:DC:2E:81,-76
BLE,1702654314895110711,DF:DF:EE:00:00:01,-76
BLE,1702654314903990963,F8:64:A5:4B:C3:FC,-60
BLE,1702654315287120278,F8:64:A5:4B:C3:FC,-59
BLE,1702654315309696634,DF:DF:EE:00:00:04,-52
BLE,1702654315676451648,F8:64:A5:4B:C3:FC,-58
BLE,1702654315773371795,DF:DF:EE:00:00:04,-43
BLE,1702654315872508390,F8:64:A5:4B:C3:FC,-60
BLE,1702654315892741507,DF:A6:DC:DC:2E:81,-75
BLE,1702654315892768174,DF:DF:EE:00:00:01,-75
BLE,1702654316066822848,F8:64:A5:4B:C3:FC,-57
BLE,1702654316255519914,F8:64:A5:4B:C3:FC,-45
BLE,1702654316303586364,DF:DF:EE:00:00:04,-56
BLE,1702654316648956183,F8:64:A5:4B:C3:FC,-57
BLE,1702654316772697334,DF:DF:EE:00:00:04,-52
BLE,1702654316837542875,F8:64:A5:4B:C3:FC,-59
BLE,1702654316900542841,DF:A6:DC:DC:2E:81,-77
BLE,1702654316900569716,DF:DF:EE:00:00:01,-77
BLE,1702654317028598847,F8:64:A5:4B:C3:FC,-58
BLE,1702654317222665889,F8:64:A5:4B:C3:FC,-60
BLE,1702654317308962084,DF:DF:EE:00:00:04,-52
BLE,1702654317417672969,F8:64:A5:4B:C3:FC,-57
BLE,1702654317606526493,F8:64:A5:4B:C3:FC,-60
BLE,1702654317767692142,DF:DF:EE:00:00:04,-53
BLE,1702654317801520948,F8:64:A5:4B:C3:FC,-57
BLE,1702654317995836614,F8:64:A5:4B:C3:FC,-58
BLE,1702654318188844869,F8:64:A5:4B:C3:FC,-60
BLE,1702654318302725897,DF:DF:EE:00:00:04,-53
BLE,1702654318573036763,F8:64:A5:4B:C3:FC,-60
BLE,1702654318763400613,F8:64:A5:4B:C3:FC,-57
BLE,1702654318906488094,DF:A6:DC:DC:2E:81,-75
BLE,1702654318906515218,DF:DF:EE:00:00:01,-75
BLE,1702654318954989875,F8:64:A5:4B:C3:FC,-60
BLE,1702654319346407945,F8:64:A5:4B:C3:FC,-58
BLE,1702654319539325075,F8:64:A5:4B:C3:FC,-60
BLE,1702654319770207868,DF:DF:EE:00:00:04,-54
BLE,1702654320131625656,F8:64:A5:4B:C3:FC,-58
BLE,1702654320309094148,DF:DF:EE:00:00:04,-55
BLE,1702654320521315984,F8:64:A5:4B:C3:FC,-40
BLE,1702654320708464349,F8:64:A5:4B:C3:FC,-59
BLE,1702654320898147786,F8:64:A5:4B:C3:FC,-58
BLE,1702654321277881241,F8:64:A5:4B:C3:FC,-58
BLE,1702654321473764484,F8:64:A5:4B:C3:FC,-60
BLE,1702654321666300824,F8:64:A5:4B:C3:FC,-57
BLE,1702654321765664960,DF:DF:EE:00:00:04,-52
BLE,1702654321919077394,DF:A6:DC:DC:2E:81,-78
BLE,1702654321919109810,DF:DF:EE:00:00:01,-78
BLE,1702654322248500451,F8:64:A5:4B:C3:FC,-58
BLE,1702654322313156076,DF:DF:EE:00:00:04,-54
BLE,1702654322623419136,F8:64:A5:4B:C3:FC,-58
BLE,1702654322774059374,DF:DF:EE:00:00:04,-58
BLE,1702654322816448850,F8:64:A5:4B:C3:FC,-56
BLE,1702654323006204537,F8:64:A5:4B:C3:FC,-45
BLE,1702654323201943280,F8:64:A5:4B:C3:FC,-41
BLE,1702654323388175815,F8:64:A5:4B:C3:FC,-58
BLE,1702654323579843660,F8:64:A5:4B:C3:FC,-56
BLE,1702654323765983863,F8:64:A5:4B:C3:FC,-45
BLE,1702654323955714133,F8:64:A5:4B:C3:FC,-58
BLE,1702654324150885295,F8:64:A5:4B:C3:FC,-60
BLE,1702654324343617927,F8:64:A5:4B:C3:FC,-57
BLE,1702654324533958402,F8:64:A5:4B:C3:FC,-44
BLE,1702654324730598558,F8:64:A5:4B:C3:FC,-58
BLE,1702654324765091236,DF:DF:EE:00:00:04,-53
BLE,1702654324918734835,F8:64:A5:4B:C3:FC,-60
BLE,1702654325112274421,F8:64:A5:4B:C3:FC,-57
BLE,1702654325303922308,F8:64:A5:4B:C3:FC,-58
BLE,1702654325313907055,DF:DF:EE:00:00:04,-58
BLE,1702654325686496959,F8:64:A5:4B:C3:FC,-58
BLE,1702654325772825945,DF:DF:EE:00:00:04,-38
BLE,1702654325876803435,F8:64:A5:4B:C3:FC,-57
BLE,1702654325941404102,DF:A6:DC:DC:2E:81,-77
BLE,1702654325941432769,DF:DF:EE:00:00:01,-77
BLE,1702654326069207901,F8:64:A5:4B:C3:FC,-56
BLE,1702654326260711705,F8:64:A5:4B:C3:FC,-56
BLE,1702654326455938825,F8:64:A5:4B:C3:FC,-58
BLE,1702654326649459120,F8:64:A5:4B:C3:FC,-60
BLE,1702654326846450107,F8:64:A5:4B:C3:FC,-57
BLE,1702654326942956256,DF:A6:DC:DC:2E:81,-76
BLE,1702654326942984672,DF:DF:EE:00:00:01,-76
BLE,1702654327038568616,F8:64:A5:4B:C3:FC,-58
BLE,1702654327231391664,F8:64:A5:4B:C3:FC,-60
BLE,1702654327308455942,DF:DF:EE:00:00:04,-53
BLE,1702654327621426115,F8:64:A5:4B:C3:FC,-58
BLE,1702654327768125037,DF:DF:EE:00:00:04,-58
BLE,1702654328006913753,F8:64:A5:4B:C3:FC,-42
BLE,1702654328304001581,DF:DF:EE:00:00:04,-53
BLE,1702654328395187045,F8:64:A5:4B:C3:FC,-57
BLE,1702654328586324892,F8:64:A5:4B:C3:FC,-58
BLE,1702654328762901346,DF:DF:EE:00:00:04,-52
BLE,1702654328946265853,DF:A6:DC:DC:2E:81,-75
BLE,1702654328946296145,DF:DF:EE:00:00:01,-75
BLE,1702654329161645050,F8:64:A5:4B:C3:FC,-57
BLE,1702654329348466624,F8:64:A5:4B:C3:FC,-60
BLE,1702654329538032604,F8:64:A5:4B:C3:FC,-42
BLE,1702654329767237404,DF:DF:EE:00:00:04,-57
BLE,1702654329955550889,DF:A6:DC:DC:2E:81,-74
BLE,1702654329955584555,DF:DF:EE:00:00:01,-74
BLE,1702654330111535269,F8:64:A5:4B:C3:FC,-58
BLE,1702654330303910194,DF:DF:EE:00:00:04,-55
BLE,1702654330678615172,F8:64:A5:4B:C3:FC,-60
BLE,1702654330767645563,DF:DF:EE:00:00:04,-52
BLE,1702654330871954718,F8:64:A5:4B:C3:FC,-57
BLE,1702654330964277510,DF:A6:DC:DC:2E:81,-78
BLE,1702654330964307760,DF:DF:EE:00:00:01,-78
BLE,1702654331256084237,F8:64:A5:4B:C3:FC,-57
BLE,1702654331441787192,F8:64:A5:4B:C3:FC,-59
BLE,1702654331772607618,DF:DF:EE:00:00:04,-42
BLE,1702654331825475713,F8:64:A5:4B:C3:FC,-60
BLE,1702654331971501013,DF:A6:DC:DC:2E:81,-78
BLE,1702654331971530388,DF:DF:EE:00:00:01,-78
BLE,1702654332018078595,F8:64:A5:4B:C3:FC,-57
BLE,1702654332212019179,F8:64:A5:4B:C3:FC,-58
BLE,1702654332309965821,DF:DF:EE:00:00:04,-57
BLE,1702654332407610881,F8:64:A5:4B:C3:FC,-45
BLE,1702654332603064959,F8:64:A5:4B:C3:FC,-56
BLE,1702654332791820775,F8:64:A5:4B:C3:FC,-60
BLE,1702654332972278254,DF:A6:DC:DC:2E:81,-74
BLE,1702654332972308337,DF:DF:EE:00:00:01,-74
BLE,1702654332986116275,F8:64:A5:4B:C3:FC,-57
BLE,1702654333181437728,F8:64:A5:4B:C3:FC,-58
BLE,1702654333375308354,F8:64:A5:4B:C3:FC,-59
BLE,1702654333764615808,DF:DF:EE:00:00:04,-53
BLE,1702654333767386087,F8:64:A5:4B:C3:FC,-44
BLE,1702654334303569463,DF:DF:EE:00:00:04,-53
BLE,1702654334727406803,F8:64:A5:4B:C3:FC,-58
BLE,1702654334768358202,DF:DF:EE:00:00:04,-52
BLE,1702654334919033856,F8:64:A5:4B:C3:FC,-57
BLE,1702654334987356840,DF:A6:DC:DC:2E:81,-77
BLE,1702654334987383590,DF:DF:EE:00:00:01,-77
BLE,1702654335108994584,F8:64:A5:4B:C3:FC,-60
BLE,1702654335310457384,DF:DF:EE:00:00:04,-53
BLE,1702654335493179561,F8:64:A5:4B:C3:FC,-61
BLE,1702654335682470750,F8:64:A5:4B:C3:FC,-58
BLE,1702654335683787285,F8:64:A5:4B:C3:FC,-57
BLE,1702654335988037164,DF:A6:DC:DC:2E:81,-75
BLE,1702654335988072914,DF:DF:EE:00:00:01,-75
BLE,1702654336067951512,F8:64:A5:4B:C3:FC,-57
BLE,1702654336306644729,DF:DF:EE:00:00:04,-54
BLE,1702654336767741276,DF:DF:EE:00:00:04,-58
BLE,1702654336826907634,F8:64:A5:4B:C3:FC,-57
BLE,1702654337021175342,F8:64:A5:4B:C3:FC,-61
BLE,1702654337218316954,F8:64:A5:4B:C3:FC,-57
BLE,1702654337407068520,F8:64:A5:4B:C3:FC,-45
BLE,1702654337791712620,F8:64:A5:4B:C3:FC,-58
BLE,1702654338178389919,F8:64:A5:4B:C3:FC,-58
BLE,1702654338304257685,DF:DF:EE:00:00:04,-52
BLE,1702654338374257620,F8:64:A5:4B:C3:FC,-58
BLE,1702654338955131586,F8:64:A5:4B:C3:FC,-59
BLE,1702654339152103198,F8:64:A5:4B:C3:FC,-57
BLE,1702654339304269721,DF:DF:EE:00:00:04,-53
BLE,1702654339344039917,F8:64:A5:4B:C3:FC,-58
BLE,1702654339735339195,F8:64:A5:4B:C3:FC,-57
BLE,1702654339766786970,DF:DF:EE:00:00:04,-52
BLE,1702654339924893174,F8:64:A5:4B:C3:FC,-60
BLE,1702654340015936473,DF:A6:DC:DC:2E:81,-74
BLE,1702654340015966431,DF:DF:EE:00:00:01,-74
BLE,1702654340305579126,DF:DF:EE:00:00:04,-52
BLE,1702654340308345113,F8:64:A5:4B:C3:FC,-60
BLE,1702654340499732417,F8:64:A5:4B:C3:FC,-58
BLE,1702654340885692595,F8:64:A5:4B:C3:FC,-57
BLE,1702654341267450500,F8:64:A5:4B:C3:FC,-57
BLE,1702654341303108881,DF:DF:EE:00:00:04,-54
BLE,1702654341454179325,F8:64:A5:4B:C3:FC,-60
BLE,1702654341646777665,F8:64:A5:4B:C3:FC,-57
BLE,1702654341769044198,DF:DF:EE:00:00:04,-53
BLE,1702654341838740009,F8:64:A5:4B:C3:FC,-58
BLE,1702654342032227095,DF:A6:DC:DC:2E:81,-78
BLE,1702654342032260512,DF:DF:EE:00:00:01,-78
BLE,1702654342221189035,F8:64:A5:4B:C3:FC,-58
BLE,1702654342308893474,DF:DF:EE:00:00:04,-52
BLE,1702654342412517257,F8:64:A5:4B:C3:FC,-41
BLE,1702654342993824012,F8:64:A5:4B:C3:FC,-43
BLE,1702654343036000947,DF:A6:DC:DC:2E:81,-84
BLE,1702654343036030489,DF:DF:EE:00:00:01,-84
BLE,1702654343188491385,F8:64:A5:4B:C3:FC,-60
BLE,1702654343575027560,F8:64:A5:4B:C3:FC,-58
BLE,1702654343771301759,DF:DF:EE:00:00:04,-37
BLE,1702654343957580294,F8:64:A5:4B:C3:FC,-57
BLE,1702654344042480412,DF:A6:DC:DC:2E:81,-74
BLE,1702654344042507995,DF:DF:EE:00:00:01,-74
BLE,1702654344149219681,F8:64:A5:4B:C3:FC,-57
BLE,1702654344310957994,DF:DF:EE:00:00:04,-52
BLE,1702654344337458833,F8:64:A5:4B:C3:FC,-60
BLE,1702654344529098052,F8:64:A5:4B:C3:FC,-58
BLE,1702654344721939975,F8:64:A5:4B:C3:FC,-58
BLE,1702654344763027248,DF:DF:EE:00:00:04,-53
BLE,1702654344911759161,F8:64:A5:4B:C3:FC,-57
BLE,1702654345097784448,F8:64:A5:4B:C3:FC,-59
BLE,1702654345301274365,DF:DF:EE:00:00:04,-52
BLE,1702654345477216613,F8:64:A5:4B:C3:FC,-57
BLE,1702654345674363308,F8:64:A5:4B:C3:FC,-41
BLE,1702654345865313823,F8:64:A5:4B:C3:FC,-45
BLE,1702654346059292407,DF:A6:DC:DC:2E:81,-77
BLE,1702654346059324907,DF:DF:EE:00:00:01,-77
BLE,1702654346252300496,F8:64:A5:4B:C3:FC,-58
BLE,1702654346443102219,F8:64:A5:4B:C3:FC,-57
BLE,1702654346636725639,F8:64:A5:4B:C3:FC,-58
BLE,1702654346771913904,DF:DF:EE:00:00:04,-50
BLE,1702654347024403433,F8:64:A5:4B:C3:FC,-57
BLE,1702654347063149342,DF:A6:DC:DC:2E:81,-93
BLE,1702654347063176342,DF:DF:EE:00:00:01,-93
BLE,1702654347217169440,F8:64:A5:4B:C3:FC,-44
BLE,1702654347304207298,DF:DF:EE:00:00:04,-53
BLE,1702654347603189075,F8:64:A5:4B:C3:FC,-58
BLE,1702654347799246192,F8:64:A5:4B:C3:FC,-60
BLE,1702654347995642265,F8:64:A5:4B:C3:FC,-57
BLE,1702654348069685473,DF:A6:DC:DC:2E:81,-76
BLE,1702654348069712015,DF:DF:EE:00:00:01,-76
BLE,1702654348183105712,F8:64:A5:4B:C3:FC,-61
BLE,1702654348302997339,DF:DF:EE:00:00:04,-54
BLE,1702654348571372671,F8:64:A5:4B:C3:FC,-58
BLE,1702654348760733026,F8:64:A5:4B:C3:FC,-41
BLE,1702654348765747212,DF:DF:EE:00:00:04,-52
BLE,1702654348945995900,F8:64:A5:4B:C3:FC,-60
BLE,1702654349077518099,DF:A6:DC:DC:2E:81,-77
BLE,1702654349077545265,DF:DF:EE:00:00:01,-77
BLE,1702654349143059887,F8:64:A5:4B:C3:FC,-41
BLE,1702654349335617019,F8:64:A5:4B:C3:FC,-42
BLE,1702654349531639344,F8:64:A5:4B:C3:FC,-59
BLE,1702654349728287541,F8:64:A5:4B:C3:FC,-57
BLE,1702654349764121671,DF:DF:EE:00:00:04,-54
BLE,1702654349924420199,F8:64:A5:4B:C3:FC,-58
BLE,1702654350085263016,DF:A6:DC:DC:2E:81,-63
BLE,1702654350085292766,DF:DF:EE:00:00:01,-63
BLE,1702654350121790685,F8:64:A5:4B:C3:FC,-42
BLE,1702654350304223738,DF:DF:EE:00:00:04,-53
BLE,1702654350313123489,F8:64:A5:4B:C3:FC,-57
BLE,1702654350499715982,F8:64:A5:4B:C3:FC,-60
BLE,1702654350689427877,F8:64:A5:4B:C3:FC,-58
BLE,1702654350764426122,DF:DF:EE:00:00:04,-58
BLE,1702654350880704057,F8:64:A5:4B:C3:FC,-60
BLE,1702654351072044069,F8:64:A5:4B:C3:FC,-58
BLE,1702654351084481180,DF:A6:DC:DC:2E:81,-74
BLE,1702654351084507097,DF:DF:EE:00:00:01,-74
BLE,1702654351266399110,F8:64:A5:4B:C3:FC,-58
BLE,1702654351307323551,DF:DF:EE:00:00:04,-53
BLE,1702654351655204733,F8:64:A5:4B:C3:FC,-58
BLE,1702654351765231196,DF:DF:EE:00:00:04,-55
BLE,1702654351847225993,F8:64:A5:4B:C3:FC,-58
BLE,1702654352088244699,DF:A6:DC:DC:2E:81,-77
BLE,1702654352088275948,DF:DF:EE:00:00:01,-77
BLE,1702654352312575979,DF:DF:EE:00:00:04,-58
BLE,1702654352417724631,F8:64:A5:4B:C3:FC,-58
BLE,1702654352608925227,F8:64:A5:4B:C3:FC,-41
BLE,1702654352765081024,DF:DF:EE:00:00:04,-59
BLE,1702654352796983713,F8:64:A5:4B:C3:FC,-60
BLE,1702654352987309147,F8:64:A5:4B:C3:FC,-57
BLE,1702654353181971479,F8:64:A5:4B:C3:FC,-56
BLE,1702654353303157099,DF:DF:EE:00:00:04,-58
BLE,1702654353377054183,F8:64:A5:4B:C3:FC,-44
BLE,1702654353569021609,F8:64:A5:4B:C3:FC,-58
BLE,1702654353764860977,DF:DF:EE:00:00:04,-53
BLE,1702654353948940147,F8:64:A5:4B:C3:FC,-58
BLE,1702654354727135224,F8:64:A5:4B:C3:FC,-61
BLE,1702654354769406409,DF:DF:EE:00:00:04,-58
BLE,1702654354925878120,F8:64:A5:4B:C3:FC,-56
BLE,1702654355094475111,DF:A6:DC:DC:2E:81,-97
BLE,1702654355094503152,DF:DF:EE:00:00:01,-97
BLE,1702654355111703200,F8:64:A5:4B:C3:FC,-60
BLE,1702654355304371956,F8:64:A5:4B:C3:FC,-57
BLE,1702654355308207064,DF:DF:EE:00:00:04,-57
BLE,1702654355500743447,F8:64:A5:4B:C3:FC,-58
BLE,1702654355761819395,DF:DF:EE:00:00:04,-52
BLE,1702654355886323876,F8:64:A5:4B:C3:FC,-58
BLE,1702654356100272370,DF:A6:DC:DC:2E:81,-75
BLE,1702654356100303745,DF:DF:EE:00:00:01,-75
BLE,1702654356263913799,F8:64:A5:4B:C3:FC,-58
BLE,1702654356309323053,DF:DF:EE:00:00:04,-54
BLE,1702654356655320327,F8:64:A5:4B:C3:FC,-57
BLE,1702654356849007496,F8:64:A5:4B:C3:FC,-58
BLE,1702654357304506194,DF:DF:EE:00:00:04,-54
BLE,1702654357624257336,F8:64:A5:4B:C3:FC,-56
BLE,1702654357814394438,F8:64:A5:4B:C3:FC,-61
BLE,1702654358111502391,DF:A6:DC:DC:2E:81,-95
BLE,1702654358111534349,DF:DF:EE:00:00:01,-95
BLE,1702654358199598160,F8:64:A5:4B:C3:FC,-58
BLE,1702654358303714691,DF:DF:EE:00:00:04,-53
BLE,1702654358390774507,F8:64:A5:4B:C3:FC,-40
BLE,1702654358584028678,F8:64:A5:4B:C3:FC,-58
BLE,1702654358765764692,DF:DF:EE:00:00:04,-54
BLE,1702654358774239946,F8:64:A5:4B:C3:FC,-58
BLE,1702654358959766818,F8:64:A5:4B:C3:FC,-60
BLE,1702654359113984707,DF:A6:DC:DC:2E:81,-74
BLE,1702654359114012665,DF:DF:EE:00:00:01,-74
BLE,1702654359154539482,F8:64:A5:4B:C3:FC,-57
BLE,1702654359541701196,F8:64:A5:4B:C3:FC,-58
BLE,1702654359740974881,F8:64:A5:4B:C3:FC,-56
BLE,1702654359927283042,F8:64:A5:4B:C3:FC,-58
BLE,1702654360115272903,DF:A6:DC:DC:2E:81,-95
BLE,1702654360115304153,DF:DF:EE:00:00:01,-95
BLE,1702654360116469064,F8:64:A5:4B:C3:FC,-58
BLE,1702654360309618861,F8:64:A5:4B:C3:FC,-61
BLE,1702654360503679195,F8:64:A5:4B:C3:FC,-57
BLE,1702654360698456609,F8:64:A5:4B:C3:FC,-56
BLE,1702654360769940578,DF:DF:EE:00:00:04,-55
BLE,1702654361122496739,DF:A6:DC:DC:2E:81,-75
BLE,1702654361122530739,DF:DF:EE:00:00:01,-75
BLE,1702654361274936303,F8:64:A5:4B:C3:FC,-60
BLE,1702654361308443485,DF:DF:EE:00:00:04,-39
BLE,1702654361464957571,F8:64:A5:4B:C3:FC,-58
BLE,1702654361766547546,DF:DF:EE:00:00:04,-58
BLE,1702654362036178706,F8:64:A5:4B:C3:FC,-57
BLE,1702654362126939880,DF:A6:DC:DC:2E:81,-77
BLE,1702654362126971255,DF:DF:EE:00:00:01,-77
BLE,1702654362307847482,DF:DF:EE:00:00:04,-58
BLE,1702654362425229703,F8:64:A5:4B:C3:FC,-61
BLE,1702654362620529323,F8:64:A5:4B:C3:FC,-57
BLE,1702654362769410110,DF:DF:EE:00:00:04,-55
BLE,1702654363008153159,F8:64:A5:4B:C3:FC,-58
BLE,1702654363127075540,DF:A6:DC:DC:2E:81,-84
BLE,1702654363127103040,DF:DF:EE:00:00:01,-84
BLE,1702654363205839018,F8:64:A5:4B:C3:FC,-57
BLE,1702654363300873132,DF:DF:EE:00:00:04,-52
BLE,1702654363393404590,F8:64:A5:4B:C3:FC,-61
BLE,1702654363588054629,F8:64:A5:4B:C3:FC,-57
BLE,1702654363766601367,DF:DF:EE:00:00:04,-58
BLE,1702654363783182625,F8:64:A5:4B:C3:FC,-58
BLE,1702654363974217348,F8:64:A5:4B:C3:FC,-60
BLE,1702654364165582277,F8:64:A5:4B:C3:FC,-56
BLE,1702654364301608331,DF:DF:EE:00:00:04,-55
BLE,1702654364359153321,F8:64:A5:4B:C3:FC,-60
BLE,1702654364551730704,F8:64:A5:4B:C3:FC,-56
BLE,1702654364740832352,F8:64:A5:4B:C3:FC,-60
BLE,1702654364767504856,DF:DF:EE:00:00:04,-52
BLE,1702654364769105224,DF:DF:EE:00:00:04,-53
BLE,1702654364937574715,F8:64:A5:4B:C3:FC,-56
BLE,1702654365303070776,DF:DF:EE:00:00:04,-52
BLE,1702654365515005863,F8:64:A5:4B:C3:FC,-58
BLE,1702654365704368927,F8:64:A5:4B:C3:FC,-57
BLE,1702654365769082635,DF:DF:EE:00:00:04,-57
BLE,1702654365894403279,F8:64:A5:4B:C3:FC,-57
BLE,1702654366284766478,F8:64:A5:4B:C3:FC,-57
BLE,1702654366303631268,DF:DF:EE:00:00:04,-55
BLE,1702654366669255995,F8:64:A5:4B:C3:FC,-57
BLE,1702654366864690323,F8:64:A5:4B:C3:FC,-56
BLE,1702654367308276824,DF:DF:EE:00:00:04,-52
BLE,1702654367437498284,F8:64:A5:4B:C3:FC,-58
BLE,1702654367623366779,F8:64:A5:4B:C3:FC,-60
BLE,1702654367819666770,F8:64:A5:4B:C3:FC,-57
BLE,1702654368011265948,F8:64:A5:4B:C3:FC,-58
BLE,1702654368155408882,DF:A6:DC:DC:2E:81,-77
BLE,1702654368155443882,DF:DF:EE:00:00:01,-77
BLE,1702654368304683043,DF:DF:EE:00:00:04,-54
BLE,1702654368393434101,F8:64:A5:4B:C3:FC,-58
BLE,1702654368588499555,F8:64:A5:4B:C3:FC,-58
BLE,1702654368769692364,DF:DF:EE:00:00:04,-53
BLE,1702654368980910412,F8:64:A5:4B:C3:FC,-58
BLE,1702654369363217314,F8:64:A5:4B:C3:FC,-43
BLE,1702654369554558077,F8:64:A5:4B:C3:FC,-58
BLE,1702654369766669996,DF:DF:EE:00:00:04,-54
BLE,1702654369941312959,F8:64:A5:4B:C3:FC,-59
BLE,1702654370310156464,DF:DF:EE:00:00:04,-55
BLE,1702654370311721290,DF:DF:EE:00:00:04,-57
BLE,1702654370330073874,F8:64:A5:4B:C3:FC,-57
BLE,1702654370518847315,F8:64:A5:4B:C3:FC,-57
