BLE,1704900750643127834,D3:F4:55:AB:96:20,-66
BLE,1704900750679445993,DF:DF:EE:00:00:04,-65
BLE,1704900750833064305,D3:F4:55:AB:96:20,-71
BLE,1704900751024318978,D3:F4:55:AB:96:20,-66
BLE,1704900751217690269,D3:F4:55:AB:96:20,-55
BLE,1704900751602607899,D3:F4:55:AB:96:20,-64
BLE,1704900751673224307,DF:DF:EE:00:00:04,-66
BLE,1704900751797882516,D3:F4:55:AB:96:20,-69
BLE,1704900752182069191,D3:F4:55:AB:96:20,-71
BLE,1704900752379032469,D3:F4:55:AB:96:20,-66
BLE,1704900752569312271,D3:F4:55:AB:96:20,-63
BLE,1704900752677929289,DF:DF:EE:00:00:04,-45
BLE,1704900753149331185,D3:F4:55:AB:96:20,-55
BLE,1704900753217684726,DF:DF:EE:00:00:04,-58
BLE,1704900753545497983,D3:F4:55:AB:96:20,-65
BLE,1704900753680292488,DF:DF:EE:00:00:04,-63
BLE,1704900753738167276,D3:F4:55:AB:96:20,-64
BLE,1704900753930636612,D3:F4:55:AB:96:20,-65
BLE,1704900754316549780,D3:F4:55:AB:96:20,-70
BLE,1704900754513185809,D3:F4:55:AB:96:20,-49
BLE,1704900754904629165,D3:F4:55:AB:96:20,-85
BLE,1704900755097127251,D3:F4:55:AB:96:20,-66
BLE,1704900755211472748,DF:DF:EE:00:00:04,-63
BLE,1704900755285749518,D3:F4:55:AB:96:20,-71
BLE,1704900755478700310,D3:F4:55:AB:96:20,-70
BLE,1704900755864853352,D3:F4:55:AB:96:20,-65
BLE,1704900756052272540,D3:F4:55:AB:96:20,-68
BLE,1704900757213931697,DF:DF:EE:00:00:04,-62
BLE,1704900757411261723,D3:F4:55:AB:96:20,-63
BLE,1704900757673235596,DF:DF:EE:00:00:04,-61
BLE,1704900757981626173,D3:F4:55:AB:96:20,-65
BLE,1704900758212649951,DF:DF:EE:00:00:04,-61
BLE,1704900758369170752,D3:F4:55:AB:96:20,-69
BLE,1704900758563547331,D3:F4:55:AB:96:20,-65
BLE,1704900759918575862,D3:F4:55:AB:96:20,-55
BLE,1704900760213215948,DF:DF:EE:00:00:04,-58
BLE,1704900760303459200,D3:F4:55:AB:96:20,-74
BLE,1704900760882960075,D3:F4:55:AB:96:20,-50
BLE,1704900761218136888,DF:DF:EE:00:00:04,-64
BLE,1704900762560037883,DF:A6:DC:DC:2E:81,-70
BLE,1704900762560072841,DF:DF:EE:00:00:01,-70
BLE,1704900762617695797,D3:F4:55:AB:96:20,-71
BLE,1704900762678795698,DF:DF:EE:00:00:04,-64
BLE,1704900763576305240,D3:F4:55:AB:96:20,-64
BLE,1704900763673437675,DF:DF:EE:00:00:04,-62
BLE,1704900764333750337,D3:F4:55:AB:96:20,-70
BLE,1704900764917891028,D3:F4:55:AB:96:20,-69
BLE,1704900765484657200,D3:F4:55:AB:96:20,-64
BLE,1704900766380237582,DF:A6:DC:DC:2E:81,-76
BLE,1704900766380293832,DF:DF:EE:00:00:01,-76
BLE,1704900766845979249,D3:F4:55:AB:96:20,-65
BLE,1704900767211396409,DF:DF:EE:00:00:04,-75
BLE,1704900767421074932,D3:F4:55:AB:96:20,-63
BLE,1704900767803499238,D3:F4:55:AB:96:20,-64
BLE,1704900768375675640,D3:F4:55:AB:96:20,-65
BLE,1704900769339224106,D3:F4:55:AB:96:20,-66
BLE,1704900769679929065,DF:DF:EE:00:00:04,-62
BLE,1704900770861157067,D3:F4:55:AB:96:20,-62
BLE,1704900771216898179,DF:DF:EE:00:00:04,-59
BLE,1704900771244274329,D3:F4:55:AB:96:20,-63
BLE,1704900771432598305,D3:F4:55:AB:96:20,-67
BLE,1704900771674655042,DF:DF:EE:00:00:04,-65
BLE,1704900771817306102,D3:F4:55:AB:96:20,-65
BLE,1704900772203279812,D3:F4:55:AB:96:20,-74
BLE,1704900772399291385,D3:F4:55:AB:96:20,-65
BLE,1704900772586195157,D3:F4:55:AB:96:20,-55
BLE,1704900773670961471,DF:DF:EE:00:00:04,-59
BLE,1704900773737452936,D3:F4:55:AB:96:20,-70
BLE,1704900773930467395,D3:F4:55:AB:96:20,-65
BLE,1704900774211645155,DF:DF:EE:00:00:04,-60
BLE,1704900774903360327,D3:F4:55:AB:96:20,-56
BLE,1704900775468574796,D3:F4:55:AB:96:20,-70
BLE,1704900775666322446,D3:F4:55:AB:96:20,-50
BLE,1704900777202416812,D3:F4:55:AB:96:20,-69
BLE,1704900777213582480,DF:DF:EE:00:00:04,-63
BLE,1704900777399267382,D3:F4:55:AB:96:20,-64
BLE,1704900777592950797,D3:F4:55:AB:96:20,-63
BLE,1704900777674997538,DF:DF:EE:00:00:04,-58
BLE,1704900778366288086,D3:F4:55:AB:96:20,-66
BLE,1704900778676689906,DF:DF:EE:00:00:04,-68
BLE,1704900779129998994,D3:F4:55:AB:96:20,-65
BLE,1704900779214382351,DF:DF:EE:00:00:04,-64
BLE,1704900779703627349,D3:F4:55:AB:96:20,-63
BLE,1704900779899534297,D3:F4:55:AB:96:20,-69
BLE,1704900780215020556,DF:DF:EE:00:00:04,-58
BLE,1704900780285626173,D3:F4:55:AB:96:20,-55
BLE,1704900780478538590,D3:F4:55:AB:96:20,-65
BLE,1704900780677851234,DF:DF:EE:00:00:04,-64
BLE,1704900780870945276,D3:F4:55:AB:96:20,-69
BLE,1704900781066128602,D3:F4:55:AB:96:20,-65
BLE,1704900781212400899,DF:DF:EE:00:00:04,-65
BLE,1704900781450939357,D3:F4:55:AB:96:20,-69
BLE,1704900782213399686,DF:DF:EE:00:00:04,-62
BLE,1704900782226068098,D3:F4:55:AB:96:20,-64
BLE,1704900782414993156,D3:F4:55:AB:96:20,-65
BLE,1704900782601216723,D3:F4:55:AB:96:20,-69
BLE,1704900782668849475,DF:DF:EE:00:00:04,-59
BLE,1704900782990285171,D3:F4:55:AB:96:20,-62
BLE,1704900783179968642,D3:F4:55:AB:96:20,-67
BLE,1704900783215948218,DF:DF:EE:00:00:04,-65
BLE,1704900784146139015,D3:F4:55:AB:96:20,-66
BLE,1704900784216156342,DF:A6:DC:DC:2E:81,-75
BLE,1704900784216192675,DF:DF:EE:00:00:01,-75
BLE,1704900785218448541,DF:DF:EE:00:00:04,-66
BLE,1704900785301204863,D3:F4:55:AB:96:20,-69
BLE,1704900785674001454,DF:DF:EE:00:00:04,-76
BLE,1704900786214056307,DF:DF:EE:00:00:04,-63
BLE,1704900786644952269,D3:F4:55:AB:96:20,-66
BLE,1704900787411320542,D3:F4:55:AB:96:20,-66
BLE,1704900787608407110,D3:F4:55:AB:96:20,-65
BLE,1704900788175251657,D3:F4:55:AB:96:20,-65
BLE,1704900788362228346,D3:F4:55:AB:96:20,-71
BLE,1704900789140102160,D3:F4:55:AB:96:20,-66
BLE,1704900789316074723,DF:A6:DC:DC:2E:81,-72
BLE,1704900789316109681,DF:DF:EE:00:00:01,-72
BLE,1704900789723709478,D3:F4:55:AB:96:20,-65
BLE,1704900791216891586,DF:DF:EE:00:00:04,-59
BLE,1704900791273210421,D3:F4:55:AB:96:20,-63
BLE,1704900791663884655,D3:F4:55:AB:96:20,-49
BLE,1704900791868855695,DF:A6:DC:DC:2E:81,-80
BLE,1704900791868892862,DF:DF:EE:00:00:01,-80
BLE,1704900792213367223,DF:DF:EE:00:00:04,-66
BLE,1704900792236043390,D3:F4:55:AB:96:20,-63
BLE,1704900792809038831,D3:F4:55:AB:96:20,-66
BLE,1704900793192420175,D3:F4:55:AB:96:20,-65
BLE,1704900793214355553,DF:DF:EE:00:00:04,-64
BLE,1704900793388667663,D3:F4:55:AB:96:20,-64
BLE,1704900793585702732,D3:F4:55:AB:96:20,-63
BLE,1704900793673670660,DF:DF:EE:00:00:04,-58
BLE,1704900793972893729,D3:F4:55:AB:96:20,-64
BLE,1704900794546213543,D3:F4:55:AB:96:20,-86
BLE,1704900794674227741,DF:DF:EE:00:00:04,-63
BLE,1704900794736232472,D3:F4:55:AB:96:20,-49
BLE,1704900795114604584,D3:F4:55:AB:96:20,-65
BLE,1704900795492870989,D3:F4:55:AB:96:20,-73
BLE,1704900795671475834,DF:DF:EE:00:00:04,-58
BLE,1704900795876574998,D3:F4:55:AB:96:20,-69
BLE,1704900796216107170,DF:DF:EE:00:00:04,-58
BLE,1704900796452023138,D3:F4:55:AB:96:20,-65
BLE,1704900796642990479,D3:F4:55:AB:96:20,-70
BLE,1704900796677173687,DF:DF:EE:00:00:04,-62
BLE,1704900797217518247,DF:DF:EE:00:00:04,-63
BLE,1704900797232078027,D3:F4:55:AB:96:20,-63
BLE,1704900797676143774,DF:DF:EE:00:00:04,-59
BLE,1704900797802199937,D3:F4:55:AB:96:20,-66
BLE,1704900798560257157,D3:F4:55:AB:96:20,-63
BLE,1704900798942871129,D3:F4:55:AB:96:20,-63
BLE,1704900799218893908,DF:DF:EE:00:00:04,-64
BLE,1704900799676941520,DF:DF:EE:00:00:04,-44
BLE,1704900800104268995,D3:F4:55:AB:96:20,-68
BLE,1704900800210335772,DF:DF:EE:00:00:04,-63
BLE,1704900800488388253,D3:F4:55:AB:96:20,-68
BLE,1704900800686007195,D3:F4:55:AB:96:20,-65
BLE,1704900801072812443,D3:F4:55:AB:96:20,-70
BLE,1704900801456606619,D3:F4:55:AB:96:20,-70
BLE,1704900801649153871,D3:F4:55:AB:96:20,-65
BLE,1704900801676171022,DF:DF:EE:00:00:04,-68
BLE,1704900802035459079,D3:F4:55:AB:96:20,-65
BLE,1704900802213098386,DF:DF:EE:00:00:04,-63
BLE,1704900802224682594,D3:F4:55:AB:96:20,-69
BLE,1704900802417650303,D3:F4:55:AB:96:20,-66
BLE,1704900802613679459,D3:F4:55:AB:96:20,-63
BLE,1704900803190768551,D3:F4:55:AB:96:20,-69
BLE,1704900803346620521,DF:A6:DC:DC:2E:81,-75
BLE,1704900803346659688,DF:DF:EE:00:00:01,-75
BLE,1704900803678130514,DF:DF:EE:00:00:04,-47
BLE,1704900803964115548,D3:F4:55:AB:96:20,-64
BLE,1704900804159633498,D3:F4:55:AB:96:20,-70
BLE,1704900804160965076,D3:F4:55:AB:96:20,-63
BLE,1704900804930299255,D3:F4:55:AB:96:20,-63
BLE,1704900805314190972,D3:F4:55:AB:96:20,-64
BLE,1704900805508393510,D3:F4:55:AB:96:20,-69
BLE,1704900805891712979,DF:A6:DC:DC:2E:81,-80
BLE,1704900805891776396,DF:DF:EE:00:00:01,-80
BLE,1704900807631931348,D3:F4:55:AB:96:20,-63
BLE,1704900808013924280,D3:F4:55:AB:96:20,-64
BLE,1704900808212565093,DF:DF:EE:00:00:04,-65
BLE,1704900808972902139,D3:F4:55:AB:96:20,-69
BLE,1704900809362201419,D3:F4:55:AB:96:20,-62
BLE,1704900809677774637,DF:DF:EE:00:00:04,-65
BLE,1704900809712043511,DF:A6:DC:DC:2E:81,-77
BLE,1704900809712076386,DF:DF:EE:00:00:01,-77
BLE,1704900810324068642,D3:F4:55:AB:96:20,-70
BLE,1704900810716994868,D3:F4:55:AB:96:20,-66
BLE,1704900811217249325,DF:DF:EE:00:00:04,-62
BLE,1704900811297359614,D3:F4:55:AB:96:20,-63
BLE,1704900811670300205,DF:DF:EE:00:00:04,-58
BLE,1704900811875557202,D3:F4:55:AB:96:20,-71
BLE,1704900812211763594,DF:DF:EE:00:00:04,-59
BLE,1704900812261270371,D3:F4:55:AB:96:20,-63
BLE,1704900812265200315,DF:A6:DC:DC:2E:81,-70
BLE,1704900812265223523,DF:DF:EE:00:00:01,-70
BLE,1704900812453340417,D3:F4:55:AB:96:20,-65
BLE,1704900813028117892,D3:F4:55:AB:96:20,-64
BLE,1704900813538503146,DF:A6:DC:DC:2E:81,-61
BLE,1704900813538566229,DF:DF:EE:00:00:01,-61
BLE,1704900813604292155,D3:F4:55:AB:96:20,-68
BLE,1704900813671657074,DF:DF:EE:00:00:04,-61
BLE,1704900813795207538,D3:F4:55:AB:96:20,-63
BLE,1704900814369084600,D3:F4:55:AB:96:20,-69
BLE,1704900814673001777,DF:DF:EE:00:00:04,-65
BLE,1704900814751388240,D3:F4:55:AB:96:20,-69
BLE,1704900815133944837,D3:F4:55:AB:96:20,-69
BLE,1704900815333560396,D3:F4:55:AB:96:20,-65
BLE,1704900815522049289,D3:F4:55:AB:96:20,-69
BLE,1704900815674095898,DF:DF:EE:00:00:04,-58
BLE,1704900815713383628,D3:F4:55:AB:96:20,-65
BLE,1704900816866170859,D3:F4:55:AB:96:20,-55
BLE,1704900817208102189,DF:DF:EE:00:00:04,-60
BLE,1704900817249617537,D3:F4:55:AB:96:20,-71
BLE,1704900817634375417,D3:F4:55:AB:96:20,-69
BLE,1704900817670445618,DF:DF:EE:00:00:04,-62
BLE,1704900818794723329,D3:F4:55:AB:96:20,-70
BLE,1704900819206633402,DF:DF:EE:00:00:04,-61
BLE,1704900819953894036,D3:F4:55:AB:96:20,-69
BLE,1704900820212564963,DF:DF:EE:00:00:04,-62
BLE,1704900820341305074,D3:F4:55:AB:96:20,-64
BLE,1704900820671691696,DF:DF:EE:00:00:04,-58
BLE,1704900821503058688,D3:F4:55:AB:96:20,-69
BLE,1704900821675682639,DF:DF:EE:00:00:04,-62
BLE,1704900822264899978,D3:F4:55:AB:96:20,-50
BLE,1704900822450505422,DF:A6:DC:DC:2E:81,-76
BLE,1704900822450565006,DF:DF:EE:00:00:01,-76
BLE,1704900822669887826,DF:DF:EE:00:00:04,-63
BLE,1704900822840577742,D3:F4:55:AB:96:20,-63
BLE,1704900823216219948,D3:F4:55:AB:96:20,-69
BLE,1704900823406448417,D3:F4:55:AB:96:20,-65
BLE,1704900823595225266,D3:F4:55:AB:96:20,-69
BLE,1704900823793358831,D3:F4:55:AB:96:20,-66
BLE,1704900823981251309,D3:F4:55:AB:96:20,-70
BLE,1704900824171868152,D3:F4:55:AB:96:20,-66
BLE,1704900824557445196,D3:F4:55:AB:96:20,-65
BLE,1704900824940798832,D3:F4:55:AB:96:20,-70
BLE,1704900825133410209,D3:F4:55:AB:96:20,-64
BLE,1704900825326744333,D3:F4:55:AB:96:20,-69
BLE,1704900825676022136,DF:DF:EE:00:00:04,-66
BLE,1704900825713305541,D3:F4:55:AB:96:20,-70
BLE,1704900826103346985,D3:F4:55:AB:96:20,-64
BLE,1704900826206360649,DF:DF:EE:00:00:04,-58
BLE,1704900826271583243,DF:A6:DC:DC:2E:81,-74
BLE,1704900826271616701,DF:DF:EE:00:00:01,-74
BLE,1704900826298148771,D3:F4:55:AB:96:20,-70
BLE,1704900826487377869,D3:F4:55:AB:96:20,-64
BLE,1704900826671650943,DF:DF:EE:00:00:04,-64
BLE,1704900826676632091,D3:F4:55:AB:96:20,-70
BLE,1704900826869705633,D3:F4:55:AB:96:20,-63
BLE,1704900826871225461,D3:F4:55:AB:96:20,-66
BLE,1704900827210238009,DF:DF:EE:00:00:04,-64
BLE,1704900827255237053,D3:F4:55:AB:96:20,-65
BLE,1704900827442277617,D3:F4:55:AB:96:20,-55
BLE,1704900827635320951,D3:F4:55:AB:96:20,-64
BLE,1704900827671039695,DF:DF:EE:00:00:04,-61
BLE,1704900828203648783,D3:F4:55:AB:96:20,-65
BLE,1704900828784278820,D3:F4:55:AB:96:20,-66
BLE,1704900829739203902,D3:F4:55:AB:96:20,-69
BLE,1704900829933373732,D3:F4:55:AB:96:20,-66
BLE,1704900830309921267,D3:F4:55:AB:96:20,-64
BLE,1704900830693090779,D3:F4:55:AB:96:20,-64
BLE,1704900831671409233,DF:DF:EE:00:00:04,-60
BLE,1704900832235927954,D3:F4:55:AB:96:20,-69
BLE,1704900832431655362,D3:F4:55:AB:96:20,-64
BLE,1704900832673409683,DF:DF:EE:00:00:04,-65
BLE,1704900833389652640,D3:F4:55:AB:96:20,-63
BLE,1704900833670982900,DF:DF:EE:00:00:04,-62
BLE,1704900833974418704,D3:F4:55:AB:96:20,-63
BLE,1704900834357174967,D3:F4:55:AB:96:20,-64
BLE,1704900834667008206,DF:DF:EE:00:00:04,-58
BLE,1704900834736005245,D3:F4:55:AB:96:20,-69
BLE,1704900834928649121,D3:F4:55:AB:96:20,-65
BLE,1704900835209414884,DF:DF:EE:00:00:04,-59
BLE,1704900835311960091,D3:F4:55:AB:96:20,-65
BLE,1704900835498119408,D3:F4:55:AB:96:20,-70
BLE,1704900835667665911,DF:DF:EE:00:00:04,-50
BLE,1704900835879690676,D3:F4:55:AB:96:20,-69
BLE,1704900836072363927,D3:F4:55:AB:96:20,-54
BLE,1704900836209758048,DF:DF:EE:00:00:04,-63
BLE,1704900836455005566,D3:F4:55:AB:96:20,-63
BLE,1704900836668326325,DF:DF:EE:00:00:04,-44
BLE,1704900837042006580,D3:F4:55:AB:96:20,-66
BLE,1704900837209310300,DF:DF:EE:00:00:04,-59
BLE,1704900837235400871,D3:F4:55:AB:96:20,-70
BLE,1704900837430350697,D3:F4:55:AB:96:20,-66
BLE,1704900838000177233,D3:F4:55:AB:96:20,-69
BLE,1704900838001557436,D3:F4:55:AB:96:20,-63
BLE,1704900838209394840,DF:DF:EE:00:00:04,-66
BLE,1704900839209975338,DF:DF:EE:00:00:04,-60
BLE,1704900839671406187,DF:DF:EE:00:00:04,-66
BLE,1704900840893963162,D3:F4:55:AB:96:20,-65
BLE,1704900841676380293,DF:DF:EE:00:00:04,-83
BLE,1704900842210996874,DF:DF:EE:00:00:04,-66
BLE,1704900842987713359,D3:F4:55:AB:96:20,-65
BLE,1704900843206973722,DF:DF:EE:00:00:04,-47
BLE,1704900843376718516,D3:F4:55:AB:96:20,-70
BLE,1704900843758708449,D3:F4:55:AB:96:20,-71
BLE,1704900843952365822,D3:F4:55:AB:96:20,-66
BLE,1704900844532548236,D3:F4:55:AB:96:20,-63
BLE,1704900845206714847,DF:DF:EE:00:00:04,-66
BLE,1704900845311085589,D3:F4:55:AB:96:20,-56
BLE,1704900845376221725,DF:A6:DC:DC:2E:81,-76
BLE,1704900845376276725,DF:DF:EE:00:00:01,-76
BLE,1704900845885896856,D3:F4:55:AB:96:20,-66
BLE,1704900846073806042,D3:F4:55:AB:96:20,-69
BLE,1704900846210393666,DF:DF:EE:00:00:04,-59
BLE,1704900846265286173,D3:F4:55:AB:96:20,-64
BLE,1704900846651077175,D3:F4:55:AB:96:20,-66
BLE,1704900846673427843,DF:DF:EE:00:00:04,-65
BLE,1704900847033441565,D3:F4:55:AB:96:20,-66
BLE,1704900847215911395,DF:DF:EE:00:00:04,-63
BLE,1704900847219880006,D3:F4:55:AB:96:20,-55
BLE,1704900847600024320,D3:F4:55:AB:96:20,-65
BLE,1704900847671583058,DF:DF:EE:00:00:04,-59
BLE,1704900847787325342,D3:F4:55:AB:96:20,-68
BLE,1704900847982491126,D3:F4:55:AB:96:20,-65
BLE,1704900848179381154,D3:F4:55:AB:96:20,-65
BLE,1704900848213096655,DF:DF:EE:00:00:04,-58
BLE,1704900848368477919,D3:F4:55:AB:96:20,-69
BLE,1704900848565838737,D3:F4:55:AB:96:20,-65
BLE,1704900848952404486,D3:F4:55:AB:96:20,-70
BLE,1704900849146591399,D3:F4:55:AB:96:20,-49
BLE,1704900849342261889,D3:F4:55:AB:96:20,-49
BLE,1704900849921998472,D3:F4:55:AB:96:20,-55
BLE,1704900850112476190,D3:F4:55:AB:96:20,-63
BLE,1704900850209052669,DF:DF:EE:00:00:04,-64
BLE,1704900850303042616,D3:F4:55:AB:96:20,-69
BLE,1704900850482956498,DF:A6:DC:DC:2E:81,-76
BLE,1704900850482988873,DF:DF:EE:00:00:01,-76
BLE,1704900850500473684,D3:F4:55:AB:96:20,-66
BLE,1704900850690429654,D3:F4:55:AB:96:20,-69
BLE,1704900850691699608,D3:F4:55:AB:96:20,-63
BLE,1704900850884681733,D3:F4:55:AB:96:20,-65
BLE,1704900851075954907,D3:F4:55:AB:96:20,-49
BLE,1704900851267620912,D3:F4:55:AB:96:20,-65
BLE,1704900851674568212,DF:DF:EE:00:00:04,-59
BLE,1704900852044051815,D3:F4:55:AB:96:20,-63
BLE,1704900852208151963,DF:DF:EE:00:00:04,-62
BLE,1704900852234172243,D3:F4:55:AB:96:20,-64
BLE,1704900852419676354,D3:F4:55:AB:96:20,-55
BLE,1704900852670339227,DF:DF:EE:00:00:04,-58
BLE,1704900852800850373,D3:F4:55:AB:96:20,-68
BLE,1704900852997274069,D3:F4:55:AB:96:20,-65
BLE,1704900853024706094,DF:A6:DC:DC:2E:81,-75
BLE,1704900853024731719,DF:DF:EE:00:00:01,-75
BLE,1704900853183384262,D3:F4:55:AB:96:20,-69
BLE,1704900853568209642,D3:F4:55:AB:96:20,-70
BLE,1704900853953017731,D3:F4:55:AB:96:20,-69
BLE,1704900853954333310,D3:F4:55:AB:96:20,-63
BLE,1704900854147360060,D3:F4:55:AB:96:20,-49
BLE,1704900854214371023,DF:DF:EE:00:00:04,-63
BLE,1704900854911756715,D3:F4:55:AB:96:20,-65
BLE,1704900855299939833,D3:F4:55:AB:96:20,-70
BLE,1704900855492992417,D3:F4:55:AB:96:20,-70
BLE,1704900855567258186,DF:A6:DC:DC:2E:81,-61
BLE,1704900855567275603,DF:DF:EE:00:00:01,-61
BLE,1704900856206805799,DF:DF:EE:00:00:04,-66
BLE,1704900857792734234,D3:F4:55:AB:96:20,-65
BLE,1704900858113266308,DF:A6:DC:DC:2E:81,-74
BLE,1704900858113301975,DF:DF:EE:00:00:01,-74
BLE,1704900858182700387,D3:F4:55:AB:96:20,-55
BLE,1704900858380012705,D3:F4:55:AB:96:20,-75
BLE,1704900858669148728,DF:DF:EE:00:00:04,-63
BLE,1704900858771072188,D3:F4:55:AB:96:20,-64
BLE,1704900858960834075,D3:F4:55:AB:96:20,-64
BLE,1704900859151885708,D3:F4:55:AB:96:20,-63
BLE,1704900859545811888,D3:F4:55:AB:96:20,-65
BLE,1704900860204643264,DF:DF:EE:00:00:04,-59
BLE,1704900860670066015,DF:DF:EE:00:00:04,-62
BLE,1704900860698485161,D3:F4:55:AB:96:20,-69
BLE,1704900860887687842,D3:F4:55:AB:96:20,-63
BLE,1704900861083058209,D3:F4:55:AB:96:20,-69
BLE,1704900861925273204,DF:A6:DC:DC:2E:81,-57
BLE,1704900861925318037,DF:DF:EE:00:00:01,-57
BLE,1704900862047602714,D3:F4:55:AB:96:20,-69
BLE,1704900862204963553,DF:DF:EE:00:00:04,-59
BLE,1704900862672645672,DF:DF:EE:00:00:04,-64
BLE,1704900863189102528,D3:F4:55:AB:96:20,-66
BLE,1704900863212586566,DF:DF:EE:00:00:04,-63
BLE,1704900863772484513,D3:F4:55:AB:96:20,-49
BLE,1704900864155952315,D3:F4:55:AB:96:20,-65
BLE,1704900864924192665,D3:F4:55:AB:96:20,-66
BLE,1704900865111352520,D3:F4:55:AB:96:20,-71
BLE,1704900866075387985,D3:F4:55:AB:96:20,-69
BLE,1704900867046480799,D3:F4:55:AB:96:20,-69
BLE,1704900867238767927,D3:F4:55:AB:96:20,-78
BLE,1704900867426055948,D3:F4:55:AB:96:20,-69
BLE,1704900867811134703,D3:F4:55:AB:96:20,-70
BLE,1704900868291949315,DF:A6:DC:DC:2E:81,-70
BLE,1704900868291985065,DF:DF:EE:00:00:01,-70
BLE,1704900868673048292,DF:DF:EE:00:00:04,-66
BLE,1704900868962496481,D3:F4:55:AB:96:20,-49
BLE,1704900869151387871,D3:F4:55:AB:96:20,-50
BLE,1704900869670062803,DF:DF:EE:00:00:04,-63
BLE,1704900869737570055,D3:F4:55:AB:96:20,-65
BLE,1704900870125503466,D3:F4:55:AB:96:20,-69
BLE,1704900870317476553,D3:F4:55:AB:96:20,-64
BLE,1704900870508451520,D3:F4:55:AB:96:20,-70
BLE,1704900870665359361,DF:DF:EE:00:00:04,-58
BLE,1704900870699348028,D3:F4:55:AB:96:20,-49
BLE,1704900870894539562,D3:F4:55:AB:96:20,-69
BLE,1704900871212330522,DF:DF:EE:00:00:04,-64
BLE,1704900871290250111,D3:F4:55:AB:96:20,-65
BLE,1704900871476564886,D3:F4:55:AB:96:20,-71
BLE,1704900871667887935,DF:DF:EE:00:00:04,-64
BLE,1704900871674196411,D3:F4:55:AB:96:20,-66
BLE,1704900871862055014,D3:F4:55:AB:96:20,-69
BLE,1704900872114166465,DF:A6:DC:DC:2E:81,-71
BLE,1704900872114241673,DF:DF:EE:00:00:01,-71
BLE,1704900872632800979,D3:F4:55:AB:96:20,-64
BLE,1704900872672168835,DF:DF:EE:00:00:04,-60
BLE,1704900872827051559,D3:F4:55:AB:96:20,-69
BLE,1704900873207606205,D3:F4:55:AB:96:20,-71
BLE,1704900873390187327,DF:A6:DC:DC:2E:81,-76
BLE,1704900873390221702,DF:DF:EE:00:00:01,-76
BLE,1704900873402806906,D3:F4:55:AB:96:20,-78
BLE,1704900873972595441,D3:F4:55:AB:96:20,-55
BLE,1704900874214018389,DF:DF:EE:00:00:04,-63
BLE,1704900874363428175,D3:F4:55:AB:96:20,-63
BLE,1704900874553805935,D3:F4:55:AB:96:20,-66
BLE,1704900874670363924,DF:DF:EE:00:00:04,-60
BLE,1704900874742887075,D3:F4:55:AB:96:20,-71
BLE,1704900874932949419,D3:F4:55:AB:96:20,-65
BLE,1704900875123740720,D3:F4:55:AB:96:20,-69
BLE,1704900875508349684,D3:F4:55:AB:96:20,-69
BLE,1704900875509676888,D3:F4:55:AB:96:20,-63
BLE,1704900875669961967,DF:DF:EE:00:00:04,-64
BLE,1704900875889119580,D3:F4:55:AB:96:20,-71
BLE,1704900876215134634,DF:DF:EE:00:00:04,-63
BLE,1704900876277829238,D3:F4:55:AB:96:20,-63
BLE,1704900876660325377,D3:F4:55:AB:96:20,-65
BLE,1704900876853014212,D3:F4:55:AB:96:20,-70
BLE,1704900877210307776,DF:DF:EE:00:00:04,-62
BLE,1704900877236102432,D3:F4:55:AB:96:20,-69
BLE,1704900877674870489,DF:DF:EE:00:00:04,-65
BLE,1704900878197626864,D3:F4:55:AB:96:20,-66
BLE,1704900879545338463,D3:F4:55:AB:96:20,-65
BLE,1704900879733952897,D3:F4:55:AB:96:20,-70
BLE,1704900880209310987,DF:DF:EE:00:00:04,-76
BLE,1704900880312672691,D3:F4:55:AB:96:20,-65
BLE,1704900880697611321,D3:F4:55:AB:96:20,-65
BLE,1704900881076996347,D3:F4:55:AB:96:20,-65
BLE,1704900881662267825,D3:F4:55:AB:96:20,-66
BLE,1704900881850327802,D3:F4:55:AB:96:20,-69
BLE,1704900882233030607,D3:F4:55:AB:96:20,-55
BLE,1704900882427721185,D3:F4:55:AB:96:20,-66
BLE,1704900882667271015,DF:DF:EE:00:00:04,-66
BLE,1704900883668584593,DF:DF:EE:00:00:04,-63
BLE,1704900883778884480,D3:F4:55:AB:96:20,-65
BLE,1704900884161954242,D3:F4:55:AB:96:20,-65
BLE,1704900884350627467,D3:F4:55:AB:96:20,-55
BLE,1704900884544094841,D3:F4:55:AB:96:20,-82
BLE,1704900884738784293,D3:F4:55:AB:96:20,-63
BLE,1704900885316563716,D3:F4:55:AB:96:20,-69
BLE,1704900885511534043,D3:F4:55:AB:96:20,-66
BLE,1704900885668745800,DF:DF:EE:00:00:04,-62
BLE,1704900886088990009,D3:F4:55:AB:96:20,-63
BLE,1704900886283270713,D3:F4:55:AB:96:20,-71
BLE,1704900886667468429,DF:DF:EE:00:00:04,-59
BLE,1704900886858970643,D3:F4:55:AB:96:20,-65
BLE,1704900887046884537,D3:F4:55:AB:96:20,-69
BLE,1704900887206488785,DF:DF:EE:00:00:04,-45
BLE,1704900887405320515,DF:A6:DC:DC:2E:81,-75
BLE,1704900887405361056,DF:DF:EE:00:00:01,-75
BLE,1704900887425725481,D3:F4:55:AB:96:20,-65
BLE,1704900888005613230,D3:F4:55:AB:96:20,-65
BLE,1704900888205190956,DF:DF:EE:00:00:04,-66
BLE,1704900889158783459,D3:F4:55:AB:96:20,-65
