BLE,1702647019613127522,DF:DF:EE:00:00:04,-50
BLE,1702647019637974193,F8:64:A5:4B:C3:FC,-54
BLE,1702647019834774442,F8:64:A5:4B:C3:FC,-56
BLE,1702647020022369027,F8:64:A5:4B:C3:FC,-59
BLE,1702647020070376293,DF:DF:EE:00:00:04,-50
BLE,1702647020097128496,DF:A6:DC:DC:2E:81,-70
BLE,1702647020097154454,DF:DF:EE:00:00:01,-70
BLE,1702647020216756288,F8:64:A5:4B:C3:FC,-56
BLE,1702647020409940888,F8:64:A5:4B:C3:FC,-57
BLE,1702647020604689813,F8:64:A5:4B:C3:FC,-59
BLE,1702647020613655561,DF:DF:EE:00:00:04,-50
BLE,1702647020803068096,F8:64:A5:4B:C3:FC,-55
BLE,1702647021183795574,F8:64:A5:4B:C3:FC,-56
BLE,1702647021371889115,F8:64:A5:4B:C3:FC,-58
BLE,1702647021563016266,F8:64:A5:4B:C3:FC,-56
BLE,1702647021612414734,DF:DF:EE:00:00:04,-50
BLE,1702647021757489652,F8:64:A5:4B:C3:FC,-52
BLE,1702647021952767408,F8:64:A5:4B:C3:FC,-59
BLE,1702647022066445354,DF:DF:EE:00:00:04,-49
BLE,1702647022142955022,F8:64:A5:4B:C3:FC,-56
BLE,1702647022532459415,F8:64:A5:4B:C3:FC,-56
BLE,1702647022726796176,F8:64:A5:4B:C3:FC,-57
BLE,1702647023066726352,DF:DF:EE:00:00:04,-49
BLE,1702647023107794485,DF:A6:DC:DC:2E:81,-71
BLE,1702647023107821944,DF:DF:EE:00:00:01,-71
BLE,1702647023119197638,F8:64:A5:4B:C3:FC,-51
BLE,1702647023308321799,F8:64:A5:4B:C3:FC,-58
BLE,1702647023606171389,DF:DF:EE:00:00:04,-50
BLE,1702647023693617838,F8:64:A5:4B:C3:FC,-57
BLE,1702647024079671081,F8:64:A5:4B:C3:FC,-57
BLE,1702647024458444151,F8:64:A5:4B:C3:FC,-57
BLE,1702647024608037088,DF:DF:EE:00:00:04,-50
BLE,1702647024850470865,F8:64:A5:4B:C3:FC,-56
BLE,1702647025037879868,F8:64:A5:4B:C3:FC,-59
BLE,1702647025070518417,DF:DF:EE:00:00:04,-50
BLE,1702647025114945242,DF:A6:DC:DC:2E:81,-70
BLE,1702647025114971992,DF:DF:EE:00:00:01,-70
BLE,1702647025425050064,F8:64:A5:4B:C3:FC,-57
BLE,1702647025804102257,F8:64:A5:4B:C3:FC,-59
BLE,1702647025996578319,F8:64:A5:4B:C3:FC,-55
BLE,1702647026377757294,F8:64:A5:4B:C3:FC,-56
BLE,1702647026760609094,F8:64:A5:4B:C3:FC,-56
BLE,1702647026955584602,F8:64:A5:4B:C3:FC,-57
BLE,1702647027067539056,DF:DF:EE:00:00:04,-50
BLE,1702647027120019550,DF:A6:DC:DC:2E:81,-72
BLE,1702647027120056300,DF:DF:EE:00:00:01,-72
BLE,1702647027535610149,F8:64:A5:4B:C3:FC,-57
BLE,1702647027611508113,DF:DF:EE:00:00:04,-50
BLE,1702647027729032165,F8:64:A5:4B:C3:FC,-56
BLE,1702647027919042905,F8:64:A5:4B:C3:FC,-57
BLE,1702647028111749007,F8:64:A5:4B:C3:FC,-56
BLE,1702647028300127964,F8:64:A5:4B:C3:FC,-59
BLE,1702647028494208643,F8:64:A5:4B:C3:FC,-40
BLE,1702647028682503558,F8:64:A5:4B:C3:FC,-58
BLE,1702647028879997304,F8:64:A5:4B:C3:FC,-56
BLE,1702647029066702227,DF:DF:EE:00:00:04,-49
BLE,1702647029074563022,F8:64:A5:4B:C3:FC,-57
BLE,1702647029127766221,DF:A6:DC:DC:2E:81,-73
BLE,1702647029127794387,DF:DF:EE:00:00:01,-73
BLE,1702647029644976199,F8:64:A5:4B:C3:FC,-56
BLE,1702647029832903866,F8:64:A5:4B:C3:FC,-58
BLE,1702647030223091589,F8:64:A5:4B:C3:FC,-57
BLE,1702647030416886894,F8:64:A5:4B:C3:FC,-58
BLE,1702647030606350762,DF:DF:EE:00:00:04,-50
BLE,1702647030613179604,F8:64:A5:4B:C3:FC,-56
BLE,1702647030810300935,F8:64:A5:4B:C3:FC,-56
BLE,1702647030999529096,F8:64:A5:4B:C3:FC,-58
BLE,1702647031146208672,DF:A6:DC:DC:2E:81,-70
BLE,1702647031146239589,DF:DF:EE:00:00:01,-70
BLE,1702647031147636207,DF:A6:DC:DC:2E:81,-72
BLE,1702647031147661207,DF:DF:EE:00:00:01,-72
BLE,1702647031192911236,F8:64:A5:4B:C3:FC,-55
BLE,1702647031606913634,DF:DF:EE:00:00:04,-49
BLE,1702647031773213324,F8:64:A5:4B:C3:FC,-57
BLE,1702647032067720680,DF:DF:EE:00:00:04,-51
BLE,1702647032157012869,F8:64:A5:4B:C3:FC,-57
BLE,1702647032349554847,F8:64:A5:4B:C3:FC,-59
BLE,1702647032547720548,F8:64:A5:4B:C3:FC,-56
BLE,1702647032932885504,F8:64:A5:4B:C3:FC,-59
BLE,1702647033319547619,F8:64:A5:4B:C3:FC,-57
BLE,1702647033713069825,F8:64:A5:4B:C3:FC,-39
BLE,1702647033903818187,F8:64:A5:4B:C3:FC,-58
BLE,1702647034165268204,DF:A6:DC:DC:2E:81,-73
BLE,1702647034165302287,DF:DF:EE:00:00:01,-73
BLE,1702647034287009735,F8:64:A5:4B:C3:FC,-58
BLE,1702647034607929337,DF:DF:EE:00:00:04,-50
BLE,1702647035058535391,F8:64:A5:4B:C3:FC,-57
BLE,1702647035071616369,DF:DF:EE:00:00:04,-49
BLE,1702647035445260630,F8:64:A5:4B:C3:FC,-63
BLE,1702647035611451320,DF:DF:EE:00:00:04,-49
BLE,1702647035831427623,F8:64:A5:4B:C3:FC,-56
BLE,1702647036023156230,F8:64:A5:4B:C3:FC,-56
BLE,1702647036602750612,F8:64:A5:4B:C3:FC,-58
BLE,1702647036607884379,DF:DF:EE:00:00:04,-49
BLE,1702647036795634005,F8:64:A5:4B:C3:FC,-56
BLE,1702647037177714143,F8:64:A5:4B:C3:FC,-56
BLE,1702647037182672785,DF:A6:DC:DC:2E:81,-72
BLE,1702647037182698577,DF:DF:EE:00:00:01,-72
BLE,1702647037606466886,DF:DF:EE:00:00:04,-51
BLE,1702647037931366885,F8:64:A5:4B:C3:FC,-58
BLE,1702647038066823225,DF:DF:EE:00:00:04,-50
BLE,1702647038127937302,F8:64:A5:4B:C3:FC,-55
BLE,1702647038183207574,DF:A6:DC:DC:2E:81,-70
BLE,1702647038183234699,DF:DF:EE:00:00:01,-70
BLE,1702647038325494047,F8:64:A5:4B:C3:FC,-56
BLE,1702647038610525949,DF:DF:EE:00:00:04,-50
BLE,1702647038704531366,F8:64:A5:4B:C3:FC,-56
BLE,1702647038895862892,F8:64:A5:4B:C3:FC,-59
BLE,1702647039072303240,DF:DF:EE:00:00:04,-50
BLE,1702647039091084315,F8:64:A5:4B:C3:FC,-56
BLE,1702647039285764282,F8:64:A5:4B:C3:FC,-57
BLE,1702647039670496115,F8:64:A5:4B:C3:FC,-57
BLE,1702647040073895774,DF:DF:EE:00:00:04,-50
BLE,1702647040243460864,F8:64:A5:4B:C3:FC,-56
BLE,1702647040606840050,DF:DF:EE:00:00:04,-49
BLE,1702647040625217586,F8:64:A5:4B:C3:FC,-56
BLE,1702647040812063467,F8:64:A5:4B:C3:FC,-58
BLE,1702647041074386063,DF:DF:EE:00:00:04,-51
BLE,1702647041198105501,F8:64:A5:4B:C3:FC,-57
BLE,1702647041578646938,F8:64:A5:4B:C3:FC,-57
BLE,1702647041612071441,DF:DF:EE:00:00:04,-51
BLE,1702647041958376753,F8:64:A5:4B:C3:FC,-58
BLE,1702647042070810705,DF:DF:EE:00:00:04,-49
BLE,1702647042147698788,F8:64:A5:4B:C3:FC,-57
BLE,1702647042339950518,F8:64:A5:4B:C3:FC,-59
BLE,1702647042530721088,F8:64:A5:4B:C3:FC,-57
BLE,1702647042913687679,F8:64:A5:4B:C3:FC,-57
BLE,1702647043069152505,DF:DF:EE:00:00:04,-50
BLE,1702647043107742275,F8:64:A5:4B:C3:FC,-60
BLE,1702647043210673565,DF:A6:DC:DC:2E:81,-72
BLE,1702647043210704189,DF:DF:EE:00:00:01,-72
BLE,1702647043297830973,F8:64:A5:4B:C3:FC,-55
BLE,1702647043683479218,F8:64:A5:4B:C3:FC,-55
BLE,1702647043877852645,F8:64:A5:4B:C3:FC,-57
BLE,1702647044214719586,DF:A6:DC:DC:2E:81,-56
BLE,1702647044214751420,DF:DF:EE:00:00:01,-56
BLE,1702647044259863283,F8:64:A5:4B:C3:FC,-57
BLE,1702647044455982910,F8:64:A5:4B:C3:FC,-58
BLE,1702647044608735124,DF:DF:EE:00:00:04,-51
BLE,1702647044840776243,F8:64:A5:4B:C3:FC,-58
BLE,1702647045030921857,F8:64:A5:4B:C3:FC,-56
BLE,1702647045070670080,DF:DF:EE:00:00:04,-50
BLE,1702647045221618594,F8:64:A5:4B:C3:FC,-59
BLE,1702647045607937711,DF:DF:EE:00:00:04,-50
BLE,1702647045609976993,F8:64:A5:4B:C3:FC,-57
BLE,1702647045800934395,F8:64:A5:4B:C3:FC,-57
BLE,1702647045992758668,F8:64:A5:4B:C3:FC,-57
BLE,1702647046070778621,DF:DF:EE:00:00:04,-51
BLE,1702647046383333139,F8:64:A5:4B:C3:FC,-56
BLE,1702647046570924225,F8:64:A5:4B:C3:FC,-59
BLE,1702647046608404417,DF:DF:EE:00:00:04,-50
BLE,1702647046765621151,F8:64:A5:4B:C3:FC,-56
BLE,1702647046960872824,F8:64:A5:4B:C3:FC,-51
BLE,1702647047072879111,DF:DF:EE:00:00:04,-50
BLE,1702647047232753415,DF:A6:DC:DC:2E:81,-70
BLE,1702647047232784415,DF:DF:EE:00:00:01,-70
BLE,1702647047343160418,F8:64:A5:4B:C3:FC,-57
BLE,1702647047537110931,F8:64:A5:4B:C3:FC,-59
BLE,1702647047605459348,DF:DF:EE:00:00:04,-49
BLE,1702647048069472961,DF:DF:EE:00:00:04,-50
BLE,1702647048124507151,F8:64:A5:4B:C3:FC,-59
BLE,1702647048888424885,F8:64:A5:4B:C3:FC,-59
BLE,1702647049067870385,DF:DF:EE:00:00:04,-49
BLE,1702647049243487279,DF:A6:DC:DC:2E:81,-73
BLE,1702647049243517779,DF:DF:EE:00:00:01,-73
BLE,1702647049269737984,F8:64:A5:4B:C3:FC,-58
BLE,1702647049464220703,F8:64:A5:4B:C3:FC,-57
BLE,1702647049609957326,DF:DF:EE:00:00:04,-49
BLE,1702647049653361281,F8:64:A5:4B:C3:FC,-57
BLE,1702647049849480033,F8:64:A5:4B:C3:FC,-55
BLE,1702647050044499582,F8:64:A5:4B:C3:FC,-56
BLE,1702647050072177656,DF:DF:EE:00:00:04,-50
BLE,1702647050997543353,F8:64:A5:4B:C3:FC,-55
BLE,1702647051068109009,DF:DF:EE:00:00:04,-49
BLE,1702647051195454180,F8:64:A5:4B:C3:FC,-56
BLE,1702647051580452678,F8:64:A5:4B:C3:FC,-55
BLE,1702647051770337544,F8:64:A5:4B:C3:FC,-59
BLE,1702647051964767554,F8:64:A5:4B:C3:FC,-62
BLE,1702647052069383794,DF:DF:EE:00:00:04,-50
BLE,1702647052153134886,F8:64:A5:4B:C3:FC,-59
BLE,1702647052249161001,DF:A6:DC:DC:2E:81,-70
BLE,1702647052249201792,DF:DF:EE:00:00:01,-70
BLE,1702647052343341542,F8:64:A5:4B:C3:FC,-56
BLE,1702647052532162830,F8:64:A5:4B:C3:FC,-59
BLE,1702647052918524529,F8:64:A5:4B:C3:FC,-57
BLE,1702647053071790907,DF:DF:EE:00:00:04,-49
BLE,1702647053110423760,F8:64:A5:4B:C3:FC,-56
BLE,1702647053300991373,F8:64:A5:4B:C3:FC,-58
BLE,1702647053491560236,F8:64:A5:4B:C3:FC,-56
BLE,1702647053612127898,DF:DF:EE:00:00:04,-50
BLE,1702647053678535283,F8:64:A5:4B:C3:FC,-59
BLE,1702647054064306402,DF:DF:EE:00:00:04,-49
BLE,1702647054604205978,DF:DF:EE:00:00:04,-49
BLE,1702647054641711129,F8:64:A5:4B:C3:FC,-56
BLE,1702647054837404508,F8:64:A5:4B:C3:FC,-57
BLE,1702647055030673482,F8:64:A5:4B:C3:FC,-57
BLE,1702647055069528460,DF:DF:EE:00:00:04,-41
BLE,1702647055224608495,F8:64:A5:4B:C3:FC,-56
BLE,1702647055415432940,F8:64:A5:4B:C3:FC,-58
BLE,1702647055606764132,DF:DF:EE:00:00:04,-51
BLE,1702647056066771140,DF:DF:EE:00:00:04,-49
BLE,1702647056186923845,F8:64:A5:4B:C3:FC,-55
BLE,1702647056283516250,DF:A6:DC:DC:2E:81,-73
BLE,1702647056283545458,DF:DF:EE:00:00:01,-73
BLE,1702647056383249930,F8:64:A5:4B:C3:FC,-59
BLE,1702647056768271178,F8:64:A5:4B:C3:FC,-57
BLE,1702647057066015768,DF:DF:EE:00:00:04,-50
BLE,1702647057150444232,F8:64:A5:4B:C3:FC,-57
BLE,1702647057285941821,DF:A6:DC:DC:2E:81,-70
BLE,1702647057285972404,DF:DF:EE:00:00:01,-70
BLE,1702647057342035964,F8:64:A5:4B:C3:FC,-56
BLE,1702647057534355735,F8:64:A5:4B:C3:FC,-57
BLE,1702647057612219522,DF:DF:EE:00:00:04,-50
BLE,1702647057920464144,F8:64:A5:4B:C3:FC,-46
BLE,1702647058308596710,F8:64:A5:4B:C3:FC,-62
BLE,1702647058691117554,F8:64:A5:4B:C3:FC,-56
BLE,1702647058886138728,F8:64:A5:4B:C3:FC,-57
BLE,1702647059068451506,DF:DF:EE:00:00:04,-50
BLE,1702647059266045626,F8:64:A5:4B:C3:FC,-57
BLE,1702647059462129003,F8:64:A5:4B:C3:FC,-59
BLE,1702647059612283980,DF:DF:EE:00:00:04,-50
BLE,1702647059847048127,F8:64:A5:4B:C3:FC,-58
BLE,1702647060040936848,F8:64:A5:4B:C3:FC,-56
BLE,1702647060069317085,DF:DF:EE:00:00:04,-49
BLE,1702647060608553373,DF:DF:EE:00:00:04,-34
BLE,1702647060611065694,F8:64:A5:4B:C3:FC,-44
BLE,1702647061000798877,F8:64:A5:4B:C3:FC,-57
BLE,1702647061073972520,DF:DF:EE:00:00:04,-51
BLE,1702647061191198032,F8:64:A5:4B:C3:FC,-56
BLE,1702647061296373811,DF:A6:DC:DC:2E:81,-70
BLE,1702647061296402644,DF:DF:EE:00:00:01,-70
BLE,1702647061388051073,F8:64:A5:4B:C3:FC,-56
BLE,1702647061610970653,DF:DF:EE:00:00:04,-50
BLE,1702647061967198624,F8:64:A5:4B:C3:FC,-57
BLE,1702647062158012902,F8:64:A5:4B:C3:FC,-40
BLE,1702647062348959388,F8:64:A5:4B:C3:FC,-57
BLE,1702647062543798063,F8:64:A5:4B:C3:FC,-59
BLE,1702647062612122605,DF:DF:EE:00:00:04,-49
BLE,1702647062739332985,F8:64:A5:4B:C3:FC,-56
BLE,1702647062929264892,F8:64:A5:4B:C3:FC,-59
BLE,1702647063063476488,DF:DF:EE:00:00:04,-33
BLE,1702647063317399792,F8:64:A5:4B:C3:FC,-57
BLE,1702647063602743026,DF:DF:EE:00:00:04,-49
BLE,1702647063703083162,F8:64:A5:4B:C3:FC,-57
BLE,1702647063893461317,F8:64:A5:4B:C3:FC,-58
BLE,1702647064069643541,DF:DF:EE:00:00:04,-51
BLE,1702647064092375097,F8:64:A5:4B:C3:FC,-64
BLE,1702647064284773951,F8:64:A5:4B:C3:FC,-57
BLE,1702647064308310961,DF:A6:DC:DC:2E:81,-70
BLE,1702647064308337878,DF:DF:EE:00:00:01,-70
BLE,1702647064473651238,F8:64:A5:4B:C3:FC,-64
BLE,1702647064608149666,DF:DF:EE:00:00:04,-51
BLE,1702647064661513322,F8:64:A5:4B:C3:FC,-57
BLE,1702647064853757010,F8:64:A5:4B:C3:FC,-56
BLE,1702647065042782047,F8:64:A5:4B:C3:FC,-58
BLE,1702647065068046840,DF:DF:EE:00:00:04,-49
BLE,1702647065238339469,F8:64:A5:4B:C3:FC,-56
BLE,1702647065606363758,DF:DF:EE:00:00:04,-50
BLE,1702647065629900560,F8:64:A5:4B:C3:FC,-58
BLE,1702647065818630973,F8:64:A5:4B:C3:FC,-57
BLE,1702647066012328029,F8:64:A5:4B:C3:FC,-59
BLE,1702647066207338411,F8:64:A5:4B:C3:FC,-56
BLE,1702647066315951673,DF:A6:DC:DC:2E:81,-74
BLE,1702647066315979965,DF:DF:EE:00:00:01,-74
BLE,1702647066401874588,F8:64:A5:4B:C3:FC,-57
BLE,1702647066593686569,F8:64:A5:4B:C3:FC,-59
BLE,1702647066605605136,DF:DF:EE:00:00:04,-50
BLE,1702647066791194232,F8:64:A5:4B:C3:FC,-56
BLE,1702647066976869951,F8:64:A5:4B:C3:FC,-59
BLE,1702647067168204977,F8:64:A5:4B:C3:FC,-57
BLE,1702647067359108671,F8:64:A5:4B:C3:FC,-42
BLE,1702647067550965319,F8:64:A5:4B:C3:FC,-57
BLE,1702647067611234400,DF:DF:EE:00:00:04,-49
BLE,1702647067930671343,F8:64:A5:4B:C3:FC,-57
BLE,1702647068124824522,F8:64:A5:4B:C3:FC,-62
BLE,1702647068314073724,F8:64:A5:4B:C3:FC,-57
BLE,1702647068319507614,DF:A6:DC:DC:2E:81,-72
BLE,1702647068319531739,DF:DF:EE:00:00:01,-72
BLE,1702647068506202204,F8:64:A5:4B:C3:FC,-59
BLE,1702647068611163484,DF:DF:EE:00:00:04,-50
BLE,1702647068697258148,F8:64:A5:4B:C3:FC,-57
BLE,1702647069070684577,DF:DF:EE:00:00:04,-50
BLE,1702647069079318702,F8:64:A5:4B:C3:FC,-57
BLE,1702647069271926221,F8:64:A5:4B:C3:FC,-43
BLE,1702647069323681010,DF:A6:DC:DC:2E:81,-70
BLE,1702647069323707302,DF:DF:EE:00:00:01,-70
BLE,1702647069466408523,F8:64:A5:4B:C3:FC,-56
BLE,1702647069660981283,F8:64:A5:4B:C3:FC,-57
BLE,1702647069849686404,F8:64:A5:4B:C3:FC,-56
BLE,1702647070036910700,F8:64:A5:4B:C3:FC,-59
BLE,1702647070070776577,DF:DF:EE:00:00:04,-50
BLE,1702647070326610579,DF:A6:DC:DC:2E:81,-72
BLE,1702647070326642579,DF:DF:EE:00:00:01,-72
BLE,1702647070430624572,F8:64:A5:4B:C3:FC,-57
BLE,1702647070613124432,DF:DF:EE:00:00:04,-50
BLE,1702647070626238119,F8:64:A5:4B:C3:FC,-57
BLE,1702647070823289033,F8:64:A5:4B:C3:FC,-58
BLE,1702647071012949858,F8:64:A5:4B:C3:FC,-57
BLE,1702647071208479155,F8:64:A5:4B:C3:FC,-57
BLE,1702647071329796147,DF:A6:DC:DC:2E:81,-70
BLE,1702647071329831688,DF:DF:EE:00:00:01,-70
BLE,1702647072071110533,DF:DF:EE:00:00:04,-50
BLE,1702647072338544771,DF:A6:DC:DC:2E:81,-56
BLE,1702647072338574104,DF:DF:EE:00:00:01,-56
BLE,1702647072548813537,F8:64:A5:4B:C3:FC,-57
BLE,1702647072611584315,DF:DF:EE:00:00:04,-50
BLE,1702647072743775879,F8:64:A5:4B:C3:FC,-55
BLE,1702647072936126399,F8:64:A5:4B:C3:FC,-56
BLE,1702647073129699706,F8:64:A5:4B:C3:FC,-57
BLE,1702647073517190066,F8:64:A5:4B:C3:FC,-56
BLE,1702647073710945997,F8:64:A5:4B:C3:FC,-57
BLE,1702647073901291569,F8:64:A5:4B:C3:FC,-56
BLE,1702647074090584979,F8:64:A5:4B:C3:FC,-57
BLE,1702647074282380169,F8:64:A5:4B:C3:FC,-57
BLE,1702647074346910730,DF:A6:DC:DC:2E:81,-70
BLE,1702647074346937230,DF:DF:EE:00:00:01,-70
BLE,1702647074469930588,F8:64:A5:4B:C3:FC,-59
BLE,1702647074665753800,F8:64:A5:4B:C3:FC,-56
BLE,1702647074861455180,F8:64:A5:4B:C3:FC,-56
BLE,1702647075072412276,DF:DF:EE:00:00:04,-51
BLE,1702647075246954300,F8:64:A5:4B:C3:FC,-57
BLE,1702647075437731204,F8:64:A5:4B:C3:FC,-57
BLE,1702647075607008378,DF:DF:EE:00:00:04,-50
BLE,1702647075634942159,F8:64:A5:4B:C3:FC,-56
BLE,1702647075820858669,F8:64:A5:4B:C3:FC,-59
BLE,1702647076017115171,F8:64:A5:4B:C3:FC,-57
BLE,1702647076067107844,DF:DF:EE:00:00:04,-44
BLE,1702647076209731523,F8:64:A5:4B:C3:FC,-57
BLE,1702647076403287371,F8:64:A5:4B:C3:FC,-58
BLE,1702647076611410357,DF:DF:EE:00:00:04,-49
BLE,1702647076793567052,F8:64:A5:4B:C3:FC,-57
BLE,1702647076988760850,F8:64:A5:4B:C3:FC,-59
BLE,1702647077068699627,DF:DF:EE:00:00:04,-50
BLE,1702647077183877483,F8:64:A5:4B:C3:FC,-56
BLE,1702647077360747329,DF:A6:DC:DC:2E:81,-70
BLE,1702647077360779203,DF:DF:EE:00:00:01,-70
BLE,1702647077561337226,F8:64:A5:4B:C3:FC,-56
BLE,1702647077613552805,DF:DF:EE:00:00:04,-51
BLE,1702647077946741597,F8:64:A5:4B:C3:FC,-55
BLE,1702647078070021704,DF:DF:EE:00:00:04,-50
BLE,1702647078332833048,F8:64:A5:4B:C3:FC,-56
BLE,1702647078527580390,F8:64:A5:4B:C3:FC,-57
BLE,1702647078610058738,DF:DF:EE:00:00:04,-49
BLE,1702647078719499330,F8:64:A5:4B:C3:FC,-54
BLE,1702647078913308218,F8:64:A5:4B:C3:FC,-57
BLE,1702647079068860751,DF:DF:EE:00:00:04,-50
BLE,1702647079301230827,F8:64:A5:4B:C3:FC,-55
BLE,1702647079487746668,F8:64:A5:4B:C3:FC,-58
BLE,1702647079610046530,DF:DF:EE:00:00:04,-50
BLE,1702647079684896540,F8:64:A5:4B:C3:FC,-55
BLE,1702647079872090752,F8:64:A5:4B:C3:FC,-56
BLE,1702647080063832817,F8:64:A5:4B:C3:FC,-64
BLE,1702647080250826531,F8:64:A5:4B:C3:FC,-43
BLE,1702647080450699556,F8:64:A5:4B:C3:FC,-58
BLE,1702647080604757472,DF:DF:EE:00:00:04,-51
BLE,1702647080636087611,F8:64:A5:4B:C3:FC,-57
BLE,1702647081024981007,F8:64:A5:4B:C3:FC,-57
BLE,1702647081071989194,DF:DF:EE:00:00:04,-50
BLE,1702647081413462946,F8:64:A5:4B:C3:FC,-41
BLE,1702647081601189906,F8:64:A5:4B:C3:FC,-60
BLE,1702647081610838026,DF:DF:EE:00:00:04,-49
BLE,1702647082067663465,DF:DF:EE:00:00:04,-70
BLE,1702647082167338146,F8:64:A5:4B:C3:FC,-60
BLE,1702647082358384340,F8:64:A5:4B:C3:FC,-58
BLE,1702647082390127476,DF:A6:DC:DC:2E:81,-84
BLE,1702647082390154810,DF:DF:EE:00:00:01,-84
BLE,1702647082735978707,F8:64:A5:4B:C3:FC,-56
BLE,1702647082925096952,F8:64:A5:4B:C3:FC,-62
BLE,1702647083065020145,DF:DF:EE:00:00:04,-48
BLE,1702647083110997129,F8:64:A5:4B:C3:FC,-59
BLE,1702647083305794221,F8:64:A5:4B:C3:FC,-58
BLE,1702647083495822878,F8:64:A5:4B:C3:FC,-58
BLE,1702647083606374797,DF:DF:EE:00:00:04,-53
BLE,1702647083691343716,F8:64:A5:4B:C3:FC,-56
BLE,1702647084071120198,DF:DF:EE:00:00:04,-56
BLE,1702647084078985993,F8:64:A5:4B:C3:FC,-59
BLE,1702647084267664115,F8:64:A5:4B:C3:FC,-58
BLE,1702647084458897849,F8:64:A5:4B:C3:FC,-45
BLE,1702647084651745784,F8:64:A5:4B:C3:FC,-58
BLE,1702647084843006560,F8:64:A5:4B:C3:FC,-58
BLE,1702647085230894961,F8:64:A5:4B:C3:FC,-57
BLE,1702647085415745685,DF:A6:DC:DC:2E:81,-71
BLE,1702647085415776434,DF:DF:EE:00:00:01,-71
BLE,1702647085609653114,DF:DF:EE:00:00:04,-51
BLE,1702647085622182678,F8:64:A5:4B:C3:FC,-57
BLE,1702647085813375329,F8:64:A5:4B:C3:FC,-60
BLE,1702647086003705443,F8:64:A5:4B:C3:FC,-57
BLE,1702647086068383086,DF:DF:EE:00:00:04,-54
BLE,1702647086383262843,F8:64:A5:4B:C3:FC,-57
BLE,1702647086579118805,F8:64:A5:4B:C3:FC,-58
BLE,1702647086612452059,DF:DF:EE:00:00:04,-57
BLE,1702647086972158930,F8:64:A5:4B:C3:FC,-55
BLE,1702647087065993514,DF:DF:EE:00:00:04,-57
BLE,1702647087164835407,F8:64:A5:4B:C3:FC,-59
BLE,1702647087166142318,F8:64:A5:4B:C3:FC,-57
BLE,1702647087356335349,F8:64:A5:4B:C3:FC,-56
BLE,1702647087423585188,DF:A6:DC:DC:2E:81,-72
BLE,1702647087423613771,DF:DF:EE:00:00:01,-72
BLE,1702647087736460329,F8:64:A5:4B:C3:FC,-57
BLE,1702647088067108009,DF:DF:EE:00:00:04,-53
BLE,1702647088116615351,F8:64:A5:4B:C3:FC,-57
BLE,1702647088309043496,F8:64:A5:4B:C3:FC,-58
BLE,1702647088432083063,DF:A6:DC:DC:2E:81,-70
BLE,1702647088432111563,DF:DF:EE:00:00:01,-70
BLE,1702647088505462413,F8:64:A5:4B:C3:FC,-56
BLE,1702647088606728086,DF:DF:EE:00:00:04,-54
BLE,1702647088693096499,F8:64:A5:4B:C3:FC,-58
BLE,1702647088884942397,F8:64:A5:4B:C3:FC,-57
BLE,1702647089071465946,F8:64:A5:4B:C3:FC,-66
BLE,1702647089262234516,F8:64:A5:4B:C3:FC,-56
BLE,1702647089439301111,DF:A6:DC:DC:2E:81,-70
BLE,1702647089439331736,DF:DF:EE:00:00:01,-70
BLE,1702647089605219052,DF:DF:EE:00:00:04,-58
BLE,1702647089643788197,F8:64:A5:4B:C3:FC,-57
BLE,1702647089838990079,F8:64:A5:4B:C3:FC,-60
BLE,1702647090034176336,F8:64:A5:4B:C3:FC,-56
BLE,1702647090065608099,DF:DF:EE:00:00:04,-52
BLE,1702647090609202741,DF:DF:EE:00:00:04,-55
BLE,1702647090800463767,F8:64:A5:4B:C3:FC,-56
BLE,1702647090996522394,F8:64:A5:4B:C3:FC,-42
BLE,1702647091068518668,DF:DF:EE:00:00:04,-56
BLE,1702647091186653509,F8:64:A5:4B:C3:FC,-59
BLE,1702647091382311513,F8:64:A5:4B:C3:FC,-57
BLE,1702647091444194170,DF:A6:DC:DC:2E:81,-70
BLE,1702647091444238212,DF:DF:EE:00:00:01,-70
BLE,1702647091610329652,DF:DF:EE:00:00:04,-56
BLE,1702647091955304303,F8:64:A5:4B:C3:FC,-57
BLE,1702647092349174550,F8:64:A5:4B:C3:FC,-57
BLE,1702647092448798898,DF:A6:DC:DC:2E:81,-81
BLE,1702647092448827064,DF:DF:EE:00:00:01,-81
BLE,1702647092541476779,F8:64:A5:4B:C3:FC,-57
BLE,1702647092929843636,F8:64:A5:4B:C3:FC,-57
BLE,1702647093071049947,DF:DF:EE:00:00:04,-56
BLE,1702647093313948263,F8:64:A5:4B:C3:FC,-55
BLE,1702647093450978512,DF:A6:DC:DC:2E:81,-71
BLE,1702647093451008720,DF:DF:EE:00:00:01,-71
BLE,1702647093693721120,F8:64:A5:4B:C3:FC,-56
BLE,1702647094456891483,DF:A6:DC:DC:2E:81,-68
BLE,1702647094456931858,DF:DF:EE:00:00:01,-68
BLE,1702647094464836861,F8:64:A5:4B:C3:FC,-58
BLE,1702647094604771679,DF:DF:EE:00:00:04,-56
BLE,1702647094658648749,F8:64:A5:4B:C3:FC,-57
BLE,1702647094847858160,F8:64:A5:4B:C3:FC,-57
BLE,1702647095039739850,F8:64:A5:4B:C3:FC,-57
BLE,1702647095073046854,DF:DF:EE:00:00:04,-57
BLE,1702647095237020513,F8:64:A5:4B:C3:FC,-59
