BLE,1703194062789410739,DF:DF:EE:00:00:04,-56
BLE,1703194063108815856,D3:F4:55:AB:96:20,-67
BLE,1703194063215238632,DF:A6:DC:DC:2E:81,-72
BLE,1703194063215286048,DF:DF:EE:00:00:01,-72
BLE,1703194063299513605,D3:F4:55:AB:96:20,-65
BLE,1703194063790809074,DF:DF:EE:00:00:04,-54
BLE,1703194064251463186,DF:DF:EE:00:00:04,-54
BLE,1703194064642418777,D3:F4:55:AB:96:20,-46
BLE,1703194064795149483,DF:DF:EE:00:00:04,-57
BLE,1703194065028974257,D3:F4:55:AB:96:20,-64
BLE,1703194065224585073,DF:A6:DC:DC:2E:81,-74
BLE,1703194065224624489,DF:DF:EE:00:00:01,-74
BLE,1703194065227746729,D3:F4:55:AB:96:20,-62
BLE,1703194065254590266,DF:DF:EE:00:00:04,-53
BLE,1703194065607461315,D3:F4:55:AB:96:20,-63
BLE,1703194065994502044,D3:F4:55:AB:96:20,-78
BLE,1703194066763846100,D3:F4:55:AB:96:20,-64
BLE,1703194066793726627,DF:DF:EE:00:00:04,-56
BLE,1703194067541376587,D3:F4:55:AB:96:20,-62
BLE,1703194067726980519,D3:F4:55:AB:96:20,-72
BLE,1703194067786969947,DF:DF:EE:00:00:04,-70
BLE,1703194068241311871,DF:A6:DC:DC:2E:81,-86
BLE,1703194068241347496,DF:DF:EE:00:00:01,-86
BLE,1703194068304532664,D3:F4:55:AB:96:20,-63
BLE,1703194068493284085,D3:F4:55:AB:96:20,-65
BLE,1703194068785578000,DF:DF:EE:00:00:04,-38
BLE,1703194068879731399,D3:F4:55:AB:96:20,-65
BLE,1703194069247396608,DF:DF:EE:00:00:04,-55
BLE,1703194069445263417,D3:F4:55:AB:96:20,-61
BLE,1703194069790239825,DF:DF:EE:00:00:04,-40
BLE,1703194070022567895,D3:F4:55:AB:96:20,-50
BLE,1703194070213361727,D3:F4:55:AB:96:20,-62
BLE,1703194070243875751,DF:A6:DC:DC:2E:81,-73
BLE,1703194070243894793,DF:DF:EE:00:00:01,-73
BLE,1703194070251489185,DF:DF:EE:00:00:04,-53
BLE,1703194070595459638,D3:F4:55:AB:96:20,-61
BLE,1703194070975242641,D3:F4:55:AB:96:20,-62
BLE,1703194071163984812,D3:F4:55:AB:96:20,-63
BLE,1703194071249714572,DF:DF:EE:00:00:04,-44
BLE,1703194071355163643,D3:F4:55:AB:96:20,-64
BLE,1703194071548143092,D3:F4:55:AB:96:20,-62
BLE,1703194071737325346,D3:F4:55:AB:96:20,-66
BLE,1703194071928245510,D3:F4:55:AB:96:20,-63
BLE,1703194072122841663,D3:F4:55:AB:96:20,-61
BLE,1703194072251612406,DF:A6:DC:DC:2E:81,-59
BLE,1703194072251669031,DF:DF:EE:00:00:01,-59
BLE,1703194072317841564,D3:F4:55:AB:96:20,-64
BLE,1703194072515632414,D3:F4:55:AB:96:20,-62
BLE,1703194072704767001,D3:F4:55:AB:96:20,-66
BLE,1703194072788031978,DF:DF:EE:00:00:04,-55
BLE,1703194072898106699,D3:F4:55:AB:96:20,-46
BLE,1703194073470194862,D3:F4:55:AB:96:20,-65
BLE,1703194074252868416,DF:DF:EE:00:00:04,-53
BLE,1703194074255381157,DF:A6:DC:DC:2E:81,-73
BLE,1703194074255393116,DF:DF:EE:00:00:01,-73
BLE,1703194074429918459,D3:F4:55:AB:96:20,-62
BLE,1703194074789143279,DF:DF:EE:00:00:04,-56
BLE,1703194074815186694,D3:F4:55:AB:96:20,-64
BLE,1703194075014109123,D3:F4:55:AB:96:20,-62
BLE,1703194075244923907,DF:DF:EE:00:00:04,-53
BLE,1703194075397977779,D3:F4:55:AB:96:20,-62
BLE,1703194075777655240,D3:F4:55:AB:96:20,-63
BLE,1703194075785528381,DF:DF:EE:00:00:04,-53
BLE,1703194075965184999,D3:F4:55:AB:96:20,-66
BLE,1703194076157675492,D3:F4:55:AB:96:20,-62
BLE,1703194076251717933,DF:DF:EE:00:00:04,-56
BLE,1703194076350110235,D3:F4:55:AB:96:20,-64
BLE,1703194076544958553,D3:F4:55:AB:96:20,-62
BLE,1703194076730903901,D3:F4:55:AB:96:20,-65
BLE,1703194076785187389,DF:DF:EE:00:00:04,-55
BLE,1703194076924289890,D3:F4:55:AB:96:20,-47
BLE,1703194077120305621,D3:F4:55:AB:96:20,-46
BLE,1703194077255136762,DF:DF:EE:00:00:04,-54
BLE,1703194077505449106,D3:F4:55:AB:96:20,-62
BLE,1703194077696170188,D3:F4:55:AB:96:20,-60
BLE,1703194077791144418,DF:DF:EE:00:00:04,-65
BLE,1703194077894210579,D3:F4:55:AB:96:20,-63
BLE,1703194078082950334,D3:F4:55:AB:96:20,-51
BLE,1703194078253979439,DF:DF:EE:00:00:04,-68
BLE,1703194078792768794,DF:DF:EE:00:00:04,-54
BLE,1703194079054730600,D3:F4:55:AB:96:20,-61
BLE,1703194079280126693,DF:A6:DC:DC:2E:81,-72
BLE,1703194079280144443,DF:DF:EE:00:00:01,-72
BLE,1703194080014017949,D3:F4:55:AB:96:20,-64
BLE,1703194080213289586,D3:F4:55:AB:96:20,-61
BLE,1703194080256598277,DF:DF:EE:00:00:04,-55
BLE,1703194080284410353,DF:A6:DC:DC:2E:81,-60
BLE,1703194080284440561,DF:DF:EE:00:00:01,-60
BLE,1703194080408928985,D3:F4:55:AB:96:20,-62
BLE,1703194080793968304,DF:DF:EE:00:00:04,-56
BLE,1703194080796836461,D3:F4:55:AB:96:20,-62
BLE,1703194080985883382,D3:F4:55:AB:96:20,-64
BLE,1703194081252548131,DF:DF:EE:00:00:04,-54
BLE,1703194081374168815,D3:F4:55:AB:96:20,-51
BLE,1703194081786577710,DF:DF:EE:00:00:04,-56
BLE,1703194082136925642,D3:F4:55:AB:96:20,-61
BLE,1703194082295330372,DF:A6:DC:DC:2E:81,-71
BLE,1703194082295366205,DF:DF:EE:00:00:01,-71
BLE,1703194082332826624,D3:F4:55:AB:96:20,-48
BLE,1703194082530351058,D3:F4:55:AB:96:20,-63
BLE,1703194082727466161,D3:F4:55:AB:96:20,-67
BLE,1703194083789185548,DF:DF:EE:00:00:04,-55
BLE,1703194084059243661,D3:F4:55:AB:96:20,-66
BLE,1703194084244203137,DF:DF:EE:00:00:04,-54
BLE,1703194084301037200,DF:A6:DC:DC:2E:81,-72
BLE,1703194084301068033,DF:DF:EE:00:00:01,-72
BLE,1703194084635219561,D3:F4:55:AB:96:20,-61
BLE,1703194084786664897,DF:DF:EE:00:00:04,-54
BLE,1703194084824064274,D3:F4:55:AB:96:20,-64
BLE,1703194085211137836,D3:F4:55:AB:96:20,-66
BLE,1703194085252322450,DF:DF:EE:00:00:04,-56
BLE,1703194085308977389,DF:A6:DC:DC:2E:81,-71
BLE,1703194085308995222,DF:DF:EE:00:00:01,-71
BLE,1703194085400399214,D3:F4:55:AB:96:20,-62
BLE,1703194085589987216,D3:F4:55:AB:96:20,-61
BLE,1703194085790002226,DF:DF:EE:00:00:04,-56
BLE,1703194086171315015,D3:F4:55:AB:96:20,-62
BLE,1703194086249029343,DF:DF:EE:00:00:04,-53
BLE,1703194086314170754,DF:A6:DC:DC:2E:81,-60
BLE,1703194086314190587,DF:DF:EE:00:00:01,-60
BLE,1703194086786613244,DF:DF:EE:00:00:04,-53
BLE,1703194086942738106,D3:F4:55:AB:96:20,-64
BLE,1703194087140103207,D3:F4:55:AB:96:20,-63
BLE,1703194087330372582,D3:F4:55:AB:96:20,-64
BLE,1703194087523724031,D3:F4:55:AB:96:20,-62
BLE,1703194087710385667,D3:F4:55:AB:96:20,-50
BLE,1703194088286948148,D3:F4:55:AB:96:20,-63
BLE,1703194088326653518,DF:A6:DC:DC:2E:81,-70
BLE,1703194088326704643,DF:DF:EE:00:00:01,-70
BLE,1703194088478458394,D3:F4:55:AB:96:20,-64
BLE,1703194088790493369,DF:DF:EE:00:00:04,-53
BLE,1703194088858609521,D3:F4:55:AB:96:20,-64
BLE,1703194089054919084,D3:F4:55:AB:96:20,-63
BLE,1703194089240598682,D3:F4:55:AB:96:20,-64
BLE,1703194089254156180,DF:DF:EE:00:00:04,-56
BLE,1703194089624853379,D3:F4:55:AB:96:20,-64
BLE,1703194089789163089,DF:DF:EE:00:00:04,-45
BLE,1703194090201620109,D3:F4:55:AB:96:20,-62
BLE,1703194090251286946,DF:DF:EE:00:00:04,-69
BLE,1703194090389238618,D3:F4:55:AB:96:20,-65
BLE,1703194090583059314,D3:F4:55:AB:96:20,-62
BLE,1703194091255243481,DF:DF:EE:00:00:04,-56
BLE,1703194091740504929,D3:F4:55:AB:96:20,-64
BLE,1703194091792419258,DF:DF:EE:00:00:04,-40
BLE,1703194091930388055,D3:F4:55:AB:96:20,-63
BLE,1703194092121601219,D3:F4:55:AB:96:20,-65
BLE,1703194092248735384,DF:DF:EE:00:00:04,-56
BLE,1703194092515876882,D3:F4:55:AB:96:20,-63
BLE,1703194092785254372,DF:DF:EE:00:00:04,-55
BLE,1703194093095136729,D3:F4:55:AB:96:20,-60
BLE,1703194093287923804,D3:F4:55:AB:96:20,-63
BLE,1703194093347962148,DF:A6:DC:DC:2E:81,-73
BLE,1703194093348008940,DF:DF:EE:00:00:01,-73
BLE,1703194093785919668,DF:DF:EE:00:00:04,-53
BLE,1703194093858141681,D3:F4:55:AB:96:20,-43
BLE,1703194094048145473,D3:F4:55:AB:96:20,-63
BLE,1703194094243573540,D3:F4:55:AB:96:20,-61
BLE,1703194094250884141,DF:DF:EE:00:00:04,-56
BLE,1703194094625147995,D3:F4:55:AB:96:20,-62
BLE,1703194094791779739,DF:DF:EE:00:00:04,-57
BLE,1703194094817690821,D3:F4:55:AB:96:20,-64
BLE,1703194095015437129,D3:F4:55:AB:96:20,-79
BLE,1703194095204535800,D3:F4:55:AB:96:20,-64
BLE,1703194095247162868,DF:DF:EE:00:00:04,-53
BLE,1703194095592212985,D3:F4:55:AB:96:20,-46
BLE,1703194095782991441,D3:F4:55:AB:96:20,-62
BLE,1703194095970683658,D3:F4:55:AB:96:20,-64
BLE,1703194096164247522,D3:F4:55:AB:96:20,-46
BLE,1703194096253835603,DF:DF:EE:00:00:04,-56
BLE,1703194096356536516,D3:F4:55:AB:96:20,-60
BLE,1703194096366685524,DF:A6:DC:DC:2E:81,-72
BLE,1703194096366697232,DF:DF:EE:00:00:01,-72
BLE,1703194096548031637,D3:F4:55:AB:96:20,-63
BLE,1703194096741895125,D3:F4:55:AB:96:20,-46
BLE,1703194096791897252,DF:DF:EE:00:00:04,-40
BLE,1703194096935141282,D3:F4:55:AB:96:20,-64
BLE,1703194097132905965,D3:F4:55:AB:96:20,-46
BLE,1703194097250453121,DF:DF:EE:00:00:04,-38
BLE,1703194097708028159,D3:F4:55:AB:96:20,-62
BLE,1703194097904400681,D3:F4:55:AB:96:20,-64
BLE,1703194098098058962,D3:F4:55:AB:96:20,-63
BLE,1703194098376582380,DF:A6:DC:DC:2E:81,-73
BLE,1703194098376618380,DF:DF:EE:00:00:01,-73
BLE,1703194098476157428,D3:F4:55:AB:96:20,-60
BLE,1703194098671173787,D3:F4:55:AB:96:20,-66
BLE,1703194098672514616,D3:F4:55:AB:96:20,-46
BLE,1703194098787743904,DF:DF:EE:00:00:04,-54
BLE,1703194098863767196,D3:F4:55:AB:96:20,-62
BLE,1703194099053971238,D3:F4:55:AB:96:20,-64
BLE,1703194099250822133,D3:F4:55:AB:96:20,-65
BLE,1703194099381853911,DF:A6:DC:DC:2E:81,-72
BLE,1703194099381899161,DF:DF:EE:00:00:01,-72
BLE,1703194099448394151,D3:F4:55:AB:96:20,-62
BLE,1703194099633975416,D3:F4:55:AB:96:20,-64
BLE,1703194099785198128,DF:DF:EE:00:00:04,-55
BLE,1703194099824073000,D3:F4:55:AB:96:20,-62
BLE,1703194100211306228,D3:F4:55:AB:96:20,-63
BLE,1703194100384506159,DF:A6:DC:DC:2E:81,-72
BLE,1703194100384543992,DF:DF:EE:00:00:01,-72
BLE,1703194100400553898,D3:F4:55:AB:96:20,-64
BLE,1703194100594968551,D3:F4:55:AB:96:20,-62
BLE,1703194100789505037,DF:DF:EE:00:00:04,-54
BLE,1703194101563844452,D3:F4:55:AB:96:20,-62
BLE,1703194101752321874,D3:F4:55:AB:96:20,-64
BLE,1703194101788446256,DF:DF:EE:00:00:04,-55
BLE,1703194102251272902,DF:DF:EE:00:00:04,-40
BLE,1703194102394814264,DF:A6:DC:DC:2E:81,-72
BLE,1703194102394876930,DF:DF:EE:00:00:01,-72
BLE,1703194102531550273,D3:F4:55:AB:96:20,-75
BLE,1703194102788917428,DF:DF:EE:00:00:04,-54
BLE,1703194103110049373,D3:F4:55:AB:96:20,-61
BLE,1703194103245027096,DF:DF:EE:00:00:04,-54
BLE,1703194103300584455,D3:F4:55:AB:96:20,-64
BLE,1703194103399626838,DF:A6:DC:DC:2E:81,-71
BLE,1703194103399650755,DF:DF:EE:00:00:01,-71
BLE,1703194103492750949,D3:F4:55:AB:96:20,-62
BLE,1703194103791172927,DF:DF:EE:00:00:04,-58
BLE,1703194104076024408,D3:F4:55:AB:96:20,-62
BLE,1703194104249236964,DF:DF:EE:00:00:04,-53
BLE,1703194104270400019,D3:F4:55:AB:96:20,-65
BLE,1703194104406026907,DF:A6:DC:DC:2E:81,-73
BLE,1703194104406045490,DF:DF:EE:00:00:01,-73
BLE,1703194104463235261,D3:F4:55:AB:96:20,-63
BLE,1703194104788002027,DF:DF:EE:00:00:04,-53
BLE,1703194105250982007,DF:DF:EE:00:00:04,-55
BLE,1703194105422646943,D3:F4:55:AB:96:20,-61
BLE,1703194105792251687,DF:DF:EE:00:00:04,-55
BLE,1703194105997883970,D3:F4:55:AB:96:20,-62
BLE,1703194106185889352,D3:F4:55:AB:96:20,-66
BLE,1703194106250663306,DF:DF:EE:00:00:04,-53
BLE,1703194106417245467,DF:A6:DC:DC:2E:81,-57
BLE,1703194106417296842,DF:DF:EE:00:00:01,-57
BLE,1703194106570832421,D3:F4:55:AB:96:20,-60
BLE,1703194106784382261,DF:DF:EE:00:00:04,-40
BLE,1703194107156378706,D3:F4:55:AB:96:20,-46
BLE,1703194107254574967,DF:DF:EE:00:00:04,-55
BLE,1703194107427036900,DF:A6:DC:DC:2E:81,-71
BLE,1703194107427102567,DF:DF:EE:00:00:01,-71
BLE,1703194107542568312,D3:F4:55:AB:96:20,-60
BLE,1703194107734224516,D3:F4:55:AB:96:20,-64
BLE,1703194107931847534,D3:F4:55:AB:96:20,-63
BLE,1703194108314228569,D3:F4:55:AB:96:20,-63
BLE,1703194108434527966,DF:A6:DC:DC:2E:81,-75
BLE,1703194108434563840,DF:DF:EE:00:00:01,-75
BLE,1703194108503322865,D3:F4:55:AB:96:20,-79
BLE,1703194108886476189,D3:F4:55:AB:96:20,-50
BLE,1703194109078786808,D3:F4:55:AB:96:20,-62
BLE,1703194109245066428,DF:DF:EE:00:00:04,-54
BLE,1703194109265726444,D3:F4:55:AB:96:20,-64
BLE,1703194109460785261,D3:F4:55:AB:96:20,-62
BLE,1703194109848919528,D3:F4:55:AB:96:20,-65
BLE,1703194110234847135,D3:F4:55:AB:96:20,-64
BLE,1703194110250451792,DF:DF:EE:00:00:04,-57
BLE,1703194110429047080,D3:F4:55:AB:96:20,-62
BLE,1703194110443483075,DF:A6:DC:DC:2E:81,-72
BLE,1703194110443508658,DF:DF:EE:00:00:01,-72
BLE,1703194110615417718,D3:F4:55:AB:96:20,-64
BLE,1703194110811910239,D3:F4:55:AB:96:20,-63
BLE,1703194111193872693,D3:F4:55:AB:96:20,-46
BLE,1703194111247202060,DF:DF:EE:00:00:04,-55
BLE,1703194111383214154,D3:F4:55:AB:96:20,-64
BLE,1703194111447300111,DF:A6:DC:DC:2E:81,-73
BLE,1703194111447365152,DF:DF:EE:00:00:01,-73
BLE,1703194111766209105,D3:F4:55:AB:96:20,-65
BLE,1703194111783133091,DF:DF:EE:00:00:04,-54
BLE,1703194111958306682,D3:F4:55:AB:96:20,-63
BLE,1703194112148782806,D3:F4:55:AB:96:20,-65
BLE,1703194112150253051,D3:F4:55:AB:96:20,-60
BLE,1703194112731650225,D3:F4:55:AB:96:20,-64
BLE,1703194112784518385,DF:DF:EE:00:00:04,-45
BLE,1703194112923091596,D3:F4:55:AB:96:20,-63
BLE,1703194113112180100,D3:F4:55:AB:96:20,-64
BLE,1703194113302736974,D3:F4:55:AB:96:20,-62
BLE,1703194113460213415,DF:A6:DC:DC:2E:81,-71
BLE,1703194113460252582,DF:DF:EE:00:00:01,-71
BLE,1703194113873401349,D3:F4:55:AB:96:20,-47
BLE,1703194114059534655,D3:F4:55:AB:96:20,-65
BLE,1703194114442430355,D3:F4:55:AB:96:20,-64
BLE,1703194114462019083,DF:A6:DC:DC:2E:81,-73
BLE,1703194114462050499,DF:DF:EE:00:00:01,-73
BLE,1703194114637116299,D3:F4:55:AB:96:20,-63
BLE,1703194115024704192,D3:F4:55:AB:96:20,-51
BLE,1703194115218500931,D3:F4:55:AB:96:20,-61
BLE,1703194115251156199,DF:DF:EE:00:00:04,-54
BLE,1703194115465657161,DF:A6:DC:DC:2E:81,-72
BLE,1703194115465703327,DF:DF:EE:00:00:01,-72
BLE,1703194115598319933,D3:F4:55:AB:96:20,-62
BLE,1703194115977018356,D3:F4:55:AB:96:20,-62
BLE,1703194116363655544,D3:F4:55:AB:96:20,-62
BLE,1703194116471912480,DF:A6:DC:DC:2E:81,-71
BLE,1703194116471924730,DF:DF:EE:00:00:01,-71
BLE,1703194117245790646,DF:DF:EE:00:00:04,-41
BLE,1703194117791881728,DF:DF:EE:00:00:04,-38
BLE,1703194118477892724,D3:F4:55:AB:96:20,-60
BLE,1703194118670982881,D3:F4:55:AB:96:20,-50
BLE,1703194118785725588,DF:DF:EE:00:00:04,-53
BLE,1703194119487564032,DF:A6:DC:DC:2E:81,-72
BLE,1703194119487603282,DF:DF:EE:00:00:01,-72
BLE,1703194119633118429,D3:F4:55:AB:96:20,-62
BLE,1703194119822899681,D3:F4:55:AB:96:20,-46
BLE,1703194120016329004,D3:F4:55:AB:96:20,-62
BLE,1703194120206742962,D3:F4:55:AB:96:20,-62
BLE,1703194120245983166,DF:DF:EE:00:00:04,-53
BLE,1703194120398173083,D3:F4:55:AB:96:20,-62
BLE,1703194120494871265,DF:A6:DC:DC:2E:81,-73
BLE,1703194120494909932,DF:DF:EE:00:00:01,-73
BLE,1703194120593783357,D3:F4:55:AB:96:20,-62
BLE,1703194120785937559,D3:F4:55:AB:96:20,-64
BLE,1703194120792570412,DF:DF:EE:00:00:04,-39
BLE,1703194121168395053,D3:F4:55:AB:96:20,-50
BLE,1703194121250317867,DF:DF:EE:00:00:04,-41
BLE,1703194121362851997,D3:F4:55:AB:96:20,-63
BLE,1703194121498543302,DF:A6:DC:DC:2E:81,-72
BLE,1703194121498583635,DF:DF:EE:00:00:01,-72
BLE,1703194121748008274,D3:F4:55:AB:96:20,-62
BLE,1703194121791016716,DF:DF:EE:00:00:04,-40
BLE,1703194121935224450,D3:F4:55:AB:96:20,-81
BLE,1703194122130052477,D3:F4:55:AB:96:20,-62
BLE,1703194122247707049,DF:DF:EE:00:00:04,-53
BLE,1703194122316396365,D3:F4:55:AB:96:20,-81
BLE,1703194122503664583,DF:A6:DC:DC:2E:81,-72
BLE,1703194122503724208,DF:DF:EE:00:00:01,-72
BLE,1703194122513061177,D3:F4:55:AB:96:20,-62
BLE,1703194122787066277,DF:DF:EE:00:00:04,-54
BLE,1703194123082412224,D3:F4:55:AB:96:20,-64
BLE,1703194123253415370,DF:DF:EE:00:00:04,-56
BLE,1703194123465560673,D3:F4:55:AB:96:20,-64
BLE,1703194123659827202,D3:F4:55:AB:96:20,-62
BLE,1703194124245681861,D3:F4:55:AB:96:20,-63
BLE,1703194124251988090,DF:DF:EE:00:00:04,-38
BLE,1703194124431336709,D3:F4:55:AB:96:20,-64
BLE,1703194124814850324,D3:F4:55:AB:96:20,-64
BLE,1703194125247661486,DF:DF:EE:00:00:04,-55
BLE,1703194125508426296,DF:A6:DC:DC:2E:81,-65
BLE,1703194125508462588,DF:DF:EE:00:00:01,-65
BLE,1703194125587265746,D3:F4:55:AB:96:20,-47
BLE,1703194125775630502,D3:F4:55:AB:96:20,-62
BLE,1703194125962444763,D3:F4:55:AB:96:20,-65
BLE,1703194126155982919,D3:F4:55:AB:96:20,-62
BLE,1703194126246199123,DF:DF:EE:00:00:04,-55
BLE,1703194126343819344,D3:F4:55:AB:96:20,-63
BLE,1703194126516812025,DF:A6:DC:DC:2E:81,-72
BLE,1703194126516844692,DF:DF:EE:00:00:01,-72
BLE,1703194126538901369,D3:F4:55:AB:96:20,-63
BLE,1703194127311047458,D3:F4:55:AB:96:20,-50
BLE,1703194127515811244,DF:A6:DC:DC:2E:81,-60
BLE,1703194127515880994,DF:DF:EE:00:00:01,-60
BLE,1703194127691065626,D3:F4:55:AB:96:20,-70
BLE,1703194127782954283,DF:DF:EE:00:00:04,-53
BLE,1703194128245996637,DF:DF:EE:00:00:04,-58
BLE,1703194128271768135,D3:F4:55:AB:96:20,-63
BLE,1703194129238047295,D3:F4:55:AB:96:20,-63
BLE,1703194129243878026,DF:DF:EE:00:00:04,-53
BLE,1703194129432831447,D3:F4:55:AB:96:20,-62
BLE,1703194129623894944,D3:F4:55:AB:96:20,-62
BLE,1703194129814659234,D3:F4:55:AB:96:20,-61
BLE,1703194130004509610,D3:F4:55:AB:96:20,-63
BLE,1703194130252226130,DF:DF:EE:00:00:04,-56
BLE,1703194130388128225,D3:F4:55:AB:96:20,-62
BLE,1703194130776209867,D3:F4:55:AB:96:20,-64
BLE,1703194130973603802,D3:F4:55:AB:96:20,-62
BLE,1703194131245561409,DF:DF:EE:00:00:04,-53
BLE,1703194132134180073,D3:F4:55:AB:96:20,-60
BLE,1703194132326235567,D3:F4:55:AB:96:20,-64
BLE,1703194132524974372,D3:F4:55:AB:96:20,-62
BLE,1703194132545061723,DF:A6:DC:DC:2E:81,-72
BLE,1703194132545090848,DF:DF:EE:00:00:01,-72
BLE,1703194133249697658,DF:DF:EE:00:00:04,-53
BLE,1703194134063089070,D3:F4:55:AB:96:20,-66
BLE,1703194134248433878,DF:DF:EE:00:00:04,-54
BLE,1703194134256828308,D3:F4:55:AB:96:20,-63
BLE,1703194134443063697,D3:F4:55:AB:96:20,-64
BLE,1703194134636226562,D3:F4:55:AB:96:20,-63
BLE,1703194135019677428,D3:F4:55:AB:96:20,-62
BLE,1703194135208172183,D3:F4:55:AB:96:20,-65
BLE,1703194135244874146,DF:DF:EE:00:00:04,-55
BLE,1703194135559721237,DF:A6:DC:DC:2E:81,-73
BLE,1703194135559755362,DF:DF:EE:00:00:01,-73
BLE,1703194135973679169,D3:F4:55:AB:96:20,-65
BLE,1703194136243215033,DF:DF:EE:00:00:04,-54
BLE,1703194136356879743,D3:F4:55:AB:96:20,-66
BLE,1703194136549984151,D3:F4:55:AB:96:20,-62
BLE,1703194136563674897,DF:A6:DC:DC:2E:81,-71
BLE,1703194136563687689,DF:DF:EE:00:00:01,-71
BLE,1703194136739549528,D3:F4:55:AB:96:20,-65
BLE,1703194136785679001,DF:DF:EE:00:00:04,-37
BLE,1703194137129282248,D3:F4:55:AB:96:20,-62
BLE,1703194137246675029,DF:DF:EE:00:00:04,-73
BLE,1703194137321221076,D3:F4:55:AB:96:20,-51
BLE,1703194137519402800,D3:F4:55:AB:96:20,-61
BLE,1703194137566131896,DF:A6:DC:DC:2E:81,-72
BLE,1703194137566144896,DF:DF:EE:00:00:01,-72
BLE,1703194137711095503,D3:F4:55:AB:96:20,-60
BLE,1703194138294036422,D3:F4:55:AB:96:20,-51
BLE,1703194138567422024,DF:A6:DC:DC:2E:81,-56
BLE,1703194138567457107,DF:DF:EE:00:00:01,-56
BLE,1703194138678862699,D3:F4:55:AB:96:20,-46
BLE,1703194138787769341,DF:DF:EE:00:00:04,-53
BLE,1703194138869964696,D3:F4:55:AB:96:20,-62
BLE,1703194139065619304,D3:F4:55:AB:96:20,-62
BLE,1703194139569377482,DF:A6:DC:DC:2E:81,-72
BLE,1703194139569441482,DF:DF:EE:00:00:01,-72
BLE,1703194139649100512,D3:F4:55:AB:96:20,-60
BLE,1703194139791551252,DF:DF:EE:00:00:04,-56
BLE,1703194140037675194,D3:F4:55:AB:96:20,-62
BLE,1703194140233179718,D3:F4:55:AB:96:20,-62
BLE,1703194140247481296,DF:DF:EE:00:00:04,-53
BLE,1703194140423478927,D3:F4:55:AB:96:20,-63
BLE,1703194140610928019,D3:F4:55:AB:96:20,-64
BLE,1703194140806651751,D3:F4:55:AB:96:20,-63
BLE,1703194140994409426,D3:F4:55:AB:96:20,-50
BLE,1703194141245691809,DF:DF:EE:00:00:04,-40
BLE,1703194141378734914,D3:F4:55:AB:96:20,-61
BLE,1703194141785057746,DF:DF:EE:00:00:04,-56
BLE,1703194141958578051,D3:F4:55:AB:96:20,-69
BLE,1703194142722821665,D3:F4:55:AB:96:20,-64
BLE,1703194142920357850,D3:F4:55:AB:96:20,-62
BLE,1703194143250137641,DF:DF:EE:00:00:04,-55
BLE,1703194143304258630,D3:F4:55:AB:96:20,-62
BLE,1703194143489726229,D3:F4:55:AB:96:20,-66
BLE,1703194143684597881,D3:F4:55:AB:96:20,-63
BLE,1703194144260053157,D3:F4:55:AB:96:20,-62
BLE,1703194144453431564,D3:F4:55:AB:96:20,-55
BLE,1703194144591440610,DF:A6:DC:DC:2E:81,-78
BLE,1703194144591472902,DF:DF:EE:00:00:01,-78
BLE,1703194144642144277,D3:F4:55:AB:96:20,-61
BLE,1703194144787185592,DF:DF:EE:00:00:04,-56
BLE,1703194145032428203,D3:F4:55:AB:96:20,-63
BLE,1703194145243441094,DF:DF:EE:00:00:04,-54
BLE,1703194145421021760,D3:F4:55:AB:96:20,-50
BLE,1703194145613658377,D3:F4:55:AB:96:20,-62
BLE,1703194145782574531,DF:DF:EE:00:00:04,-53
BLE,1703194145805528830,D3:F4:55:AB:96:20,-64
BLE,1703194145994372460,D3:F4:55:AB:96:20,-61
BLE,1703194146188508114,D3:F4:55:AB:96:20,-64
BLE,1703194146384792928,D3:F4:55:AB:96:20,-62
BLE,1703194146571383648,D3:F4:55:AB:96:20,-64
BLE,1703194146765615468,D3:F4:55:AB:96:20,-62
BLE,1703194146791506592,DF:DF:EE:00:00:04,-55
BLE,1703194146951251609,D3:F4:55:AB:96:20,-64
BLE,1703194147148906168,D3:F4:55:AB:96:20,-63
BLE,1703194147611610356,DF:A6:DC:DC:2E:81,-71
BLE,1703194147611676606,DF:DF:EE:00:00:01,-71
BLE,1703194147731244630,D3:F4:55:AB:96:20,-62
BLE,1703194147922749876,D3:F4:55:AB:96:20,-64
BLE,1703194148116783363,D3:F4:55:AB:96:20,-63
BLE,1703194148245422691,DF:DF:EE:00:00:04,-54
BLE,1703194148304805787,D3:F4:55:AB:96:20,-65
BLE,1703194148498360401,D3:F4:55:AB:96:20,-63
BLE,1703194148689517232,D3:F4:55:AB:96:20,-65
BLE,1703194148789174279,DF:DF:EE:00:00:04,-72
BLE,1703194148885818254,D3:F4:55:AB:96:20,-64
BLE,1703194149083686770,D3:F4:55:AB:96:20,-62
BLE,1703194149246745693,DF:DF:EE:00:00:04,-53
BLE,1703194149622129835,DF:A6:DC:DC:2E:81,-72
BLE,1703194149622165335,DF:DF:EE:00:00:01,-72
BLE,1703194149854513905,D3:F4:55:AB:96:20,-65
BLE,1703194150052500796,D3:F4:55:AB:96:20,-62
BLE,1703194150621002137,DF:A6:DC:DC:2E:81,-73
BLE,1703194150621040595,DF:DF:EE:00:00:01,-73
BLE,1703194150629617775,D3:F4:55:AB:96:20,-61
BLE,1703194150788859711,DF:DF:EE:00:00:04,-56
BLE,1703194151200873566,D3:F4:55:AB:96:20,-63
