BLE,1702402146447300760,DF:DF:EE:00:00:01,-89
BLE,1702402146559994436,F8:64:A5:4B:C3:FC,-63
BLE,1702402147137431962,F8:64:A5:4B:C3:FC,-63
BLE,1702402147183246829,DF:DF:EE:00:00:04,-58
BLE,1702402147330946840,F8:64:A5:4B:C3:FC,-50
BLE,1702402147447571248,DF:A6:DC:DC:2E:81,-63
BLE,1702402147447588373,DF:DF:EE:00:00:01,-63
BLE,1702402147727261553,DF:DF:EE:00:00:04,-72
BLE,1702402147900663652,F8:64:A5:4B:C3:FC,-48
BLE,1702402148186815718,DF:DF:EE:00:00:04,-54
BLE,1702402148452622505,DF:A6:DC:DC:2E:81,-72
BLE,1702402148452657130,DF:DF:EE:00:00:01,-72
BLE,1702402148485014186,F8:64:A5:4B:C3:FC,-61
BLE,1702402148675966410,F8:64:A5:4B:C3:FC,-47
BLE,1702402148723080437,DF:DF:EE:00:00:04,-54
BLE,1702402148863129818,F8:64:A5:4B:C3:FC,-64
BLE,1702402149177731459,DF:DF:EE:00:00:04,-54
BLE,1702402149833882279,F8:64:A5:4B:C3:FC,-47
BLE,1702402150022741596,F8:64:A5:4B:C3:FC,-47
BLE,1702402150209155758,F8:64:A5:4B:C3:FC,-64
BLE,1702402150403857798,F8:64:A5:4B:C3:FC,-62
BLE,1702402150458174625,DF:A6:DC:DC:2E:81,-74
BLE,1702402150458205999,DF:DF:EE:00:00:01,-74
BLE,1702402150593052072,F8:64:A5:4B:C3:FC,-63
BLE,1702402150787944777,F8:64:A5:4B:C3:FC,-63
BLE,1702402150984340017,F8:64:A5:4B:C3:FC,-47
BLE,1702402151175617031,F8:64:A5:4B:C3:FC,-64
BLE,1702402151184914404,DF:DF:EE:00:00:04,-53
BLE,1702402151718812259,DF:DF:EE:00:00:04,-54
BLE,1702402151762791135,F8:64:A5:4B:C3:FC,-63
BLE,1702402151960845742,F8:64:A5:4B:C3:FC,-79
BLE,1702402152152770128,F8:64:A5:4B:C3:FC,-63
BLE,1702402152348216956,F8:64:A5:4B:C3:FC,-63
BLE,1702402152536730358,F8:64:A5:4B:C3:FC,-62
BLE,1702402153110873607,F8:64:A5:4B:C3:FC,-64
BLE,1702402153182274853,DF:DF:EE:00:00:04,-54
BLE,1702402153481540566,DF:A6:DC:DC:2E:81,-77
BLE,1702402153481574149,DF:DF:EE:00:00:01,-77
BLE,1702402153494403547,F8:64:A5:4B:C3:FC,-59
BLE,1702402153687705177,F8:64:A5:4B:C3:FC,-63
BLE,1702402153881161430,F8:64:A5:4B:C3:FC,-63
BLE,1702402154180037812,DF:DF:EE:00:00:04,-43
BLE,1702402154267676648,F8:64:A5:4B:C3:FC,-61
BLE,1702402154485609911,DF:A6:DC:DC:2E:81,-73
BLE,1702402154485645328,DF:DF:EE:00:00:01,-73
BLE,1702402154655363110,F8:64:A5:4B:C3:FC,-47
BLE,1702402154718352188,DF:DF:EE:00:00:04,-59
BLE,1702402154844920466,F8:64:A5:4B:C3:FC,-49
BLE,1702402155040702750,F8:64:A5:4B:C3:FC,-47
BLE,1702402155226392291,F8:64:A5:4B:C3:FC,-63
BLE,1702402155613468631,F8:64:A5:4B:C3:FC,-63
BLE,1702402156186910716,F8:64:A5:4B:C3:FC,-63
BLE,1702402156373099254,F8:64:A5:4B:C3:FC,-63
BLE,1702402156500063989,DF:A6:DC:DC:2E:81,-74
BLE,1702402156500096155,DF:DF:EE:00:00:01,-74
BLE,1702402156715829179,DF:DF:EE:00:00:04,-53
BLE,1702402156952071397,F8:64:A5:4B:C3:FC,-63
BLE,1702402157146413730,F8:64:A5:4B:C3:FC,-62
BLE,1702402157183350306,DF:DF:EE:00:00:04,-54
BLE,1702402157337634661,F8:64:A5:4B:C3:FC,-63
BLE,1702402157498426694,DF:A6:DC:DC:2E:81,-73
BLE,1702402157498470027,DF:DF:EE:00:00:01,-73
BLE,1702402157718628280,DF:DF:EE:00:00:04,-59
BLE,1702402157724791959,F8:64:A5:4B:C3:FC,-63
BLE,1702402158112925919,F8:64:A5:4B:C3:FC,-61
BLE,1702402158178603818,DF:DF:EE:00:00:04,-55
BLE,1702402158308391997,F8:64:A5:4B:C3:FC,-50
BLE,1702402158499182638,F8:64:A5:4B:C3:FC,-63
BLE,1702402158717316067,DF:DF:EE:00:00:04,-54
BLE,1702402158885366858,F8:64:A5:4B:C3:FC,-63
BLE,1702402159264591651,F8:64:A5:4B:C3:FC,-62
BLE,1702402159459037109,F8:64:A5:4B:C3:FC,-63
BLE,1702402159718742092,DF:DF:EE:00:00:04,-58
BLE,1702402159841782469,F8:64:A5:4B:C3:FC,-64
BLE,1702402160180982577,DF:DF:EE:00:00:04,-55
BLE,1702402160428538534,F8:64:A5:4B:C3:FC,-63
BLE,1702402160514356212,DF:A6:DC:DC:2E:81,-74
BLE,1702402160514373921,DF:DF:EE:00:00:01,-74
BLE,1702402160625861478,F8:64:A5:4B:C3:FC,-68
BLE,1702402161008744963,F8:64:A5:4B:C3:FC,-63
BLE,1702402161186637248,DF:DF:EE:00:00:04,-58
BLE,1702402161203463044,F8:64:A5:4B:C3:FC,-63
BLE,1702402161391692739,F8:64:A5:4B:C3:FC,-63
BLE,1702402161523172077,DF:A6:DC:DC:2E:81,-89
BLE,1702402161523224868,DF:DF:EE:00:00:01,-89
BLE,1702402161586146530,F8:64:A5:4B:C3:FC,-79
BLE,1702402161773318146,F8:64:A5:4B:C3:FC,-63
BLE,1702402161964295412,F8:64:A5:4B:C3:FC,-62
BLE,1702402162152477690,F8:64:A5:4B:C3:FC,-62
BLE,1702402162187199193,DF:DF:EE:00:00:04,-58
BLE,1702402162527128673,DF:A6:DC:DC:2E:81,-78
BLE,1702402162527166047,DF:DF:EE:00:00:01,-78
BLE,1702402162540834441,F8:64:A5:4B:C3:FC,-63
BLE,1702402162922743139,F8:64:A5:4B:C3:FC,-63
BLE,1702402163187560223,DF:DF:EE:00:00:04,-58
BLE,1702402163535621747,DF:A6:DC:DC:2E:81,-77
BLE,1702402163535658413,DF:DF:EE:00:00:01,-77
BLE,1702402163697508108,F8:64:A5:4B:C3:FC,-61
BLE,1702402163726277972,DF:DF:EE:00:00:04,-59
BLE,1702402164077351149,F8:64:A5:4B:C3:FC,-62
BLE,1702402164183117858,DF:DF:EE:00:00:04,-55
BLE,1702402164267753000,F8:64:A5:4B:C3:FC,-61
BLE,1702402164462961704,F8:64:A5:4B:C3:FC,-62
BLE,1702402164657324287,F8:64:A5:4B:C3:FC,-63
BLE,1702402165050840513,F8:64:A5:4B:C3:FC,-62
BLE,1702402165185899793,DF:DF:EE:00:00:04,-58
BLE,1702402165435839072,F8:64:A5:4B:C3:FC,-62
BLE,1702402165542885442,DF:A6:DC:DC:2E:81,-77
BLE,1702402165542909733,DF:DF:EE:00:00:01,-77
BLE,1702402165631327191,F8:64:A5:4B:C3:FC,-63
BLE,1702402165721528724,DF:DF:EE:00:00:04,-58
BLE,1702402165821297919,F8:64:A5:4B:C3:FC,-62
BLE,1702402166008453495,F8:64:A5:4B:C3:FC,-64
BLE,1702402166179580145,DF:DF:EE:00:00:04,-59
BLE,1702402166398279072,F8:64:A5:4B:C3:FC,-63
BLE,1702402166543423345,DF:A6:DC:DC:2E:81,-69
BLE,1702402166543441928,DF:DF:EE:00:00:01,-69
BLE,1702402166591639243,F8:64:A5:4B:C3:FC,-63
BLE,1702402166983897183,F8:64:A5:4B:C3:FC,-62
BLE,1702402167173017332,F8:64:A5:4B:C3:FC,-64
BLE,1702402167185678356,DF:DF:EE:00:00:04,-58
BLE,1702402167364549137,F8:64:A5:4B:C3:FC,-62
BLE,1702402167558698387,F8:64:A5:4B:C3:FC,-63
BLE,1702402167717147765,DF:DF:EE:00:00:04,-54
BLE,1702402167950324539,F8:64:A5:4B:C3:FC,-63
BLE,1702402168144628414,F8:64:A5:4B:C3:FC,-63
BLE,1702402168333418148,F8:64:A5:4B:C3:FC,-63
BLE,1702402168524639246,F8:64:A5:4B:C3:FC,-49
BLE,1702402169108801656,F8:64:A5:4B:C3:FC,-63
BLE,1702402169299802255,F8:64:A5:4B:C3:FC,-47
BLE,1702402169496043537,F8:64:A5:4B:C3:FC,-63
BLE,1702402169563426761,DF:A6:DC:DC:2E:81,-59
BLE,1702402169563451344,DF:DF:EE:00:00:01,-59
BLE,1702402169719498024,DF:DF:EE:00:00:04,-53
BLE,1702402170266042570,F8:64:A5:4B:C3:FC,-62
BLE,1702402170571140339,DF:A6:DC:DC:2E:81,-74
BLE,1702402170571173630,DF:DF:EE:00:00:01,-74
BLE,1702402170649991592,F8:64:A5:4B:C3:FC,-62
BLE,1702402170844794172,F8:64:A5:4B:C3:FC,-63
BLE,1702402171036754392,F8:64:A5:4B:C3:FC,-62
BLE,1702402171182522620,DF:DF:EE:00:00:04,-54
BLE,1702402171227323742,F8:64:A5:4B:C3:FC,-64
BLE,1702402171607070200,F8:64:A5:4B:C3:FC,-49
BLE,1702402171718829506,DF:DF:EE:00:00:04,-40
BLE,1702402171990222184,F8:64:A5:4B:C3:FC,-63
BLE,1702402172185652803,DF:DF:EE:00:00:04,-59
BLE,1702402172579002031,DF:A6:DC:DC:2E:81,-73
BLE,1702402172579052989,DF:DF:EE:00:00:01,-73
BLE,1702402172726016670,DF:DF:EE:00:00:04,-75
BLE,1702402172941771569,F8:64:A5:4B:C3:FC,-62
BLE,1702402173131103717,F8:64:A5:4B:C3:FC,-63
BLE,1702402173184801505,DF:DF:EE:00:00:04,-55
BLE,1702402173316962548,F8:64:A5:4B:C3:FC,-63
BLE,1702402173515112946,F8:64:A5:4B:C3:FC,-47
BLE,1702402173587412439,DF:A6:DC:DC:2E:81,-74
BLE,1702402173587444688,DF:DF:EE:00:00:01,-74
BLE,1702402173703592640,F8:64:A5:4B:C3:FC,-64
BLE,1702402173722249011,DF:DF:EE:00:00:04,-55
BLE,1702402173898318680,F8:64:A5:4B:C3:FC,-62
BLE,1702402174089232987,F8:64:A5:4B:C3:FC,-63
BLE,1702402174284248192,F8:64:A5:4B:C3:FC,-63
BLE,1702402174480793640,F8:64:A5:4B:C3:FC,-63
BLE,1702402174719203806,DF:DF:EE:00:00:04,-44
BLE,1702402175053402937,F8:64:A5:4B:C3:FC,-63
BLE,1702402175179650675,DF:DF:EE:00:00:04,-59
BLE,1702402175248926473,F8:64:A5:4B:C3:FC,-61
BLE,1702402175445940335,F8:64:A5:4B:C3:FC,-62
BLE,1702402175600308273,DF:A6:DC:DC:2E:81,-77
BLE,1702402175600363898,DF:DF:EE:00:00:01,-77
BLE,1702402175633691449,F8:64:A5:4B:C3:FC,-64
BLE,1702402175827925783,F8:64:A5:4B:C3:FC,-63
BLE,1702402176019412837,F8:64:A5:4B:C3:FC,-64
BLE,1702402176182416651,DF:DF:EE:00:00:04,-58
BLE,1702402176408824083,F8:64:A5:4B:C3:FC,-62
BLE,1702402176600695011,F8:64:A5:4B:C3:FC,-49
BLE,1702402176719183743,DF:DF:EE:00:00:04,-54
BLE,1702402176797840872,F8:64:A5:4B:C3:FC,-62
BLE,1702402176983277289,F8:64:A5:4B:C3:FC,-63
BLE,1702402177722687550,DF:DF:EE:00:00:04,-58
BLE,1702402177936796706,F8:64:A5:4B:C3:FC,-61
BLE,1702402178128110095,F8:64:A5:4B:C3:FC,-57
BLE,1702402178322377636,F8:64:A5:4B:C3:FC,-48
BLE,1702402178513314694,F8:64:A5:4B:C3:FC,-64
BLE,1702402178710675054,F8:64:A5:4B:C3:FC,-62
BLE,1702402178717778729,DF:DF:EE:00:00:04,-54
BLE,1702402178906066882,F8:64:A5:4B:C3:FC,-63
BLE,1702402179095089282,F8:64:A5:4B:C3:FC,-62
BLE,1702402179288259787,F8:64:A5:4B:C3:FC,-62
BLE,1702402179620153179,DF:A6:DC:DC:2E:81,-74
BLE,1702402179620188304,DF:DF:EE:00:00:01,-74
BLE,1702402179676905661,F8:64:A5:4B:C3:FC,-63
BLE,1702402179721246494,DF:DF:EE:00:00:04,-58
BLE,1702402179872040699,F8:64:A5:4B:C3:FC,-62
BLE,1702402180444440373,F8:64:A5:4B:C3:FC,-62
BLE,1702402180623357695,DF:A6:DC:DC:2E:81,-89
BLE,1702402180623376570,DF:DF:EE:00:00:01,-89
BLE,1702402180632015946,F8:64:A5:4B:C3:FC,-63
BLE,1702402180820575556,F8:64:A5:4B:C3:FC,-63
BLE,1702402181015987509,F8:64:A5:4B:C3:FC,-63
BLE,1702402181176927333,DF:DF:EE:00:00:04,-58
BLE,1702402181206106612,F8:64:A5:4B:C3:FC,-63
BLE,1702402181397955873,F8:64:A5:4B:C3:FC,-64
BLE,1702402181593196744,F8:64:A5:4B:C3:FC,-63
BLE,1702402181717070617,DF:DF:EE:00:00:04,-57
BLE,1702402181981492161,F8:64:A5:4B:C3:FC,-49
BLE,1702402182171308932,F8:64:A5:4B:C3:FC,-62
BLE,1702402182182030673,DF:DF:EE:00:00:04,-55
BLE,1702402182623774214,DF:A6:DC:DC:2E:81,-89
BLE,1702402182623807922,DF:DF:EE:00:00:01,-89
BLE,1702402182718638599,DF:DF:EE:00:00:04,-58
BLE,1702402182748024711,F8:64:A5:4B:C3:FC,-63
BLE,1702402183182506535,DF:DF:EE:00:00:04,-54
BLE,1702402183524893920,F8:64:A5:4B:C3:FC,-63
BLE,1702402183631896498,DF:A6:DC:DC:2E:81,-77
BLE,1702402183631928748,DF:DF:EE:00:00:01,-77
BLE,1702402184105138348,F8:64:A5:4B:C3:FC,-62
BLE,1702402184180699200,DF:DF:EE:00:00:04,-58
BLE,1702402184296050614,F8:64:A5:4B:C3:FC,-63
BLE,1702402184635344888,DF:A6:DC:DC:2E:81,-73
BLE,1702402184635401971,DF:DF:EE:00:00:01,-73
BLE,1702402185065272818,F8:64:A5:4B:C3:FC,-63
BLE,1702402185184423964,DF:DF:EE:00:00:04,-57
BLE,1702402185256748914,F8:64:A5:4B:C3:FC,-60
BLE,1702402185443498283,F8:64:A5:4B:C3:FC,-68
BLE,1702402185721351263,DF:DF:EE:00:00:04,-58
BLE,1702402185822772451,F8:64:A5:4B:C3:FC,-63
BLE,1702402186009913943,F8:64:A5:4B:C3:FC,-63
BLE,1702402186183562832,DF:DF:EE:00:00:04,-59
BLE,1702402186388657281,F8:64:A5:4B:C3:FC,-68
BLE,1702402186579910212,F8:64:A5:4B:C3:FC,-63
BLE,1702402186651370708,DF:A6:DC:DC:2E:81,-78
BLE,1702402186651403416,DF:DF:EE:00:00:01,-78
BLE,1702402186775390706,F8:64:A5:4B:C3:FC,-64
BLE,1702402186967698507,F8:64:A5:4B:C3:FC,-47
BLE,1702402187162951502,F8:64:A5:4B:C3:FC,-62
BLE,1702402187176340064,DF:DF:EE:00:00:04,-40
BLE,1702402187739369032,F8:64:A5:4B:C3:FC,-63
BLE,1702402187937313515,F8:64:A5:4B:C3:FC,-63
BLE,1702402188125384086,F8:64:A5:4B:C3:FC,-64
BLE,1702402188184471932,DF:DF:EE:00:00:04,-57
BLE,1702402188505010836,F8:64:A5:4B:C3:FC,-49
BLE,1702402188662350052,DF:A6:DC:DC:2E:81,-73
BLE,1702402188662386301,DF:DF:EE:00:00:01,-73
BLE,1702402188703968272,F8:64:A5:4B:C3:FC,-62
BLE,1702402188721404398,DF:DF:EE:00:00:04,-42
BLE,1702402188896125990,F8:64:A5:4B:C3:FC,-61
BLE,1702402189091046404,F8:64:A5:4B:C3:FC,-64
BLE,1702402189182386514,DF:DF:EE:00:00:04,-54
BLE,1702402189281512338,F8:64:A5:4B:C3:FC,-63
BLE,1702402189470755404,F8:64:A5:4B:C3:FC,-63
BLE,1702402189853415973,F8:64:A5:4B:C3:FC,-63
BLE,1702402190049259590,F8:64:A5:4B:C3:FC,-58
BLE,1702402190184691618,DF:DF:EE:00:00:04,-59
BLE,1702402190432685739,F8:64:A5:4B:C3:FC,-73
BLE,1702402191178702344,DF:DF:EE:00:00:04,-58
BLE,1702402191205762800,F8:64:A5:4B:C3:FC,-49
BLE,1702402191400139382,F8:64:A5:4B:C3:FC,-62
BLE,1702402191587581581,F8:64:A5:4B:C3:FC,-63
BLE,1702402191777340352,F8:64:A5:4B:C3:FC,-62
BLE,1702402192169007837,F8:64:A5:4B:C3:FC,-62
BLE,1702402192182645815,DF:DF:EE:00:00:04,-43
BLE,1702402192356170746,F8:64:A5:4B:C3:FC,-63
BLE,1702402192547934591,F8:64:A5:4B:C3:FC,-63
BLE,1702402192721176315,DF:DF:EE:00:00:04,-57
BLE,1702402192938853871,F8:64:A5:4B:C3:FC,-49
BLE,1702402193181381352,DF:DF:EE:00:00:04,-58
BLE,1702402193320927277,F8:64:A5:4B:C3:FC,-63
BLE,1702402193689445079,DF:A6:DC:DC:2E:81,-77
BLE,1702402193689493246,DF:DF:EE:00:00:01,-77
BLE,1702402193701148899,F8:64:A5:4B:C3:FC,-63
BLE,1702402193720445558,DF:DF:EE:00:00:04,-58
BLE,1702402193894185405,F8:64:A5:4B:C3:FC,-63
BLE,1702402194083746594,F8:64:A5:4B:C3:FC,-65
BLE,1702402194280118000,F8:64:A5:4B:C3:FC,-63
BLE,1702402194695106209,DF:A6:DC:DC:2E:81,-73
BLE,1702402194695141667,DF:DF:EE:00:00:01,-73
BLE,1702402194717566853,DF:DF:EE:00:00:04,-40
BLE,1702402194859891764,F8:64:A5:4B:C3:FC,-62
BLE,1702402195243281164,F8:64:A5:4B:C3:FC,-63
BLE,1702402195720991701,DF:DF:EE:00:00:04,-59
BLE,1702402196179275872,DF:DF:EE:00:00:04,-41
BLE,1702402196584591042,F8:64:A5:4B:C3:FC,-63
BLE,1702402196706473926,DF:A6:DC:DC:2E:81,-78
BLE,1702402196706506925,DF:DF:EE:00:00:01,-78
BLE,1702402197181497434,DF:DF:EE:00:00:04,-59
BLE,1702402197353357331,F8:64:A5:4B:C3:FC,-61
BLE,1702402197546005381,F8:64:A5:4B:C3:FC,-62
BLE,1702402197732221585,F8:64:A5:4B:C3:FC,-64
BLE,1702402198126279059,F8:64:A5:4B:C3:FC,-63
BLE,1702402198179007810,DF:DF:EE:00:00:04,-54
BLE,1702402198505282604,F8:64:A5:4B:C3:FC,-62
BLE,1702402198722638078,DF:DF:EE:00:00:04,-54
BLE,1702402199078939314,F8:64:A5:4B:C3:FC,-59
BLE,1702402199185535269,DF:DF:EE:00:00:04,-59
BLE,1702402199725614429,DF:DF:EE:00:00:04,-58
BLE,1702402200039794113,F8:64:A5:4B:C3:FC,-62
BLE,1702402200416008004,F8:64:A5:4B:C3:FC,-62
BLE,1702402200606203482,F8:64:A5:4B:C3:FC,-63
BLE,1702402200717699622,DF:DF:EE:00:00:04,-58
BLE,1702402200794103512,F8:64:A5:4B:C3:FC,-63
BLE,1702402200991462747,F8:64:A5:4B:C3:FC,-63
BLE,1702402201183554382,DF:DF:EE:00:00:04,-58
BLE,1702402201190154976,F8:64:A5:4B:C3:FC,-62
BLE,1702402201383748812,F8:64:A5:4B:C3:FC,-63
BLE,1702402201720138225,DF:DF:EE:00:00:04,-59
BLE,1702402201730928882,DF:A6:DC:DC:2E:81,-90
BLE,1702402201730940091,DF:DF:EE:00:00:01,-90
BLE,1702402202148507620,F8:64:A5:4B:C3:FC,-61
BLE,1702402202181820171,DF:DF:EE:00:00:04,-59
BLE,1702402202727677471,F8:64:A5:4B:C3:FC,-63
BLE,1702402203113697524,F8:64:A5:4B:C3:FC,-61
BLE,1702402203175308358,DF:DF:EE:00:00:04,-55
BLE,1702402203309019602,F8:64:A5:4B:C3:FC,-63
BLE,1702402203692610542,F8:64:A5:4B:C3:FC,-63
BLE,1702402203718450045,DF:DF:EE:00:00:04,-54
BLE,1702402203731243027,DF:A6:DC:DC:2E:81,-89
BLE,1702402203731270901,DF:DF:EE:00:00:01,-89
BLE,1702402203881067820,F8:64:A5:4B:C3:FC,-63
BLE,1702402204070363301,F8:64:A5:4B:C3:FC,-63
BLE,1702402204256649172,F8:64:A5:4B:C3:FC,-63
BLE,1702402204731836013,DF:A6:DC:DC:2E:81,-73
BLE,1702402204731872221,DF:DF:EE:00:00:01,-73
BLE,1702402204834429112,F8:64:A5:4B:C3:FC,-62
BLE,1702402205020300319,F8:64:A5:4B:C3:FC,-50
BLE,1702402205177195537,DF:DF:EE:00:00:04,-53
BLE,1702402205218117802,F8:64:A5:4B:C3:FC,-61
BLE,1702402205405297710,F8:64:A5:4B:C3:FC,-63
BLE,1702402205600200665,F8:64:A5:4B:C3:FC,-63
BLE,1702402205721891300,DF:DF:EE:00:00:04,-56
BLE,1702402205739394842,DF:A6:DC:DC:2E:81,-73
BLE,1702402205739453592,DF:DF:EE:00:00:01,-73
BLE,1702402206173903875,F8:64:A5:4B:C3:FC,-61
BLE,1702402206369007538,F8:64:A5:4B:C3:FC,-50
BLE,1702402206723435573,DF:DF:EE:00:00:04,-59
BLE,1702402206951582288,F8:64:A5:4B:C3:FC,-62
BLE,1702402207147184907,F8:64:A5:4B:C3:FC,-62
BLE,1702402207531633260,F8:64:A5:4B:C3:FC,-47
BLE,1702402207722619567,F8:64:A5:4B:C3:FC,-63
BLE,1702402207751129390,DF:A6:DC:DC:2E:81,-77
BLE,1702402207751145140,DF:DF:EE:00:00:01,-77
BLE,1702402208114523342,F8:64:A5:4B:C3:FC,-63
BLE,1702402208185249092,DF:DF:EE:00:00:04,-59
BLE,1702402208718062119,DF:DF:EE:00:00:04,-59
BLE,1702402208757942098,DF:A6:DC:DC:2E:81,-59
BLE,1702402208757976473,DF:DF:EE:00:00:01,-59
BLE,1702402208886859114,F8:64:A5:4B:C3:FC,-63
BLE,1702402209080099536,F8:64:A5:4B:C3:FC,-63
BLE,1702402209183201049,DF:DF:EE:00:00:04,-54
BLE,1702402209653978911,F8:64:A5:4B:C3:FC,-63
BLE,1702402209717061863,DF:DF:EE:00:00:04,-58
BLE,1702402209845171384,F8:64:A5:4B:C3:FC,-62
BLE,1702402210039070011,F8:64:A5:4B:C3:FC,-76
BLE,1702402210234299381,F8:64:A5:4B:C3:FC,-58
BLE,1702402210420599418,F8:64:A5:4B:C3:FC,-63
BLE,1702402210614774585,F8:64:A5:4B:C3:FC,-62
BLE,1702402210714390657,DF:DF:EE:00:00:04,-55
BLE,1702402210991313475,F8:64:A5:4B:C3:FC,-61
BLE,1702402211181497828,F8:64:A5:4B:C3:FC,-62
BLE,1702402211367888948,F8:64:A5:4B:C3:FC,-63
BLE,1702402211563832565,F8:64:A5:4B:C3:FC,-62
BLE,1702402211720515743,DF:DF:EE:00:00:04,-58
BLE,1702402211772805246,DF:A6:DC:DC:2E:81,-63
BLE,1702402211772836204,DF:DF:EE:00:00:01,-63
BLE,1702402211951790360,F8:64:A5:4B:C3:FC,-63
BLE,1702402212147654269,F8:64:A5:4B:C3:FC,-62
BLE,1702402212183855223,DF:DF:EE:00:00:04,-59
BLE,1702402212715207132,DF:DF:EE:00:00:04,-53
BLE,1702402212728950984,F8:64:A5:4B:C3:FC,-47
BLE,1702402212916807973,F8:64:A5:4B:C3:FC,-64
BLE,1702402213179224318,DF:DF:EE:00:00:04,-58
BLE,1702402213307644670,F8:64:A5:4B:C3:FC,-61
BLE,1702402213502890249,F8:64:A5:4B:C3:FC,-63
BLE,1702402213696945749,F8:64:A5:4B:C3:FC,-62
BLE,1702402213784802502,DF:A6:DC:DC:2E:81,-77
BLE,1702402213784819043,DF:DF:EE:00:00:01,-77
BLE,1702402213889715965,F8:64:A5:4B:C3:FC,-63
BLE,1702402214271629871,F8:64:A5:4B:C3:FC,-63
BLE,1702402214663593480,F8:64:A5:4B:C3:FC,-63
BLE,1702402214787923393,DF:A6:DC:DC:2E:81,-73
BLE,1702402214787956434,DF:DF:EE:00:00:01,-73
BLE,1702402215183396110,DF:DF:EE:00:00:04,-58
BLE,1702402215418615167,F8:64:A5:4B:C3:FC,-49
BLE,1702402215608535646,F8:64:A5:4B:C3:FC,-62
BLE,1702402215797089131,F8:64:A5:4B:C3:FC,-63
BLE,1702402215994544657,F8:64:A5:4B:C3:FC,-62
BLE,1702402216189242697,F8:64:A5:4B:C3:FC,-63
BLE,1702402216576672410,F8:64:A5:4B:C3:FC,-61
BLE,1702402217153702729,F8:64:A5:4B:C3:FC,-61
BLE,1702402217185793953,DF:DF:EE:00:00:04,-58
BLE,1702402217539123535,F8:64:A5:4B:C3:FC,-62
BLE,1702402217719047645,DF:DF:EE:00:00:04,-59
BLE,1702402217733198536,F8:64:A5:4B:C3:FC,-63
BLE,1702402218183112371,DF:DF:EE:00:00:04,-55
BLE,1702402218887920587,F8:64:A5:4B:C3:FC,-48
BLE,1702402219078020648,F8:64:A5:4B:C3:FC,-47
BLE,1702402219179453920,DF:DF:EE:00:00:04,-58
BLE,1702402219266991757,F8:64:A5:4B:C3:FC,-63
BLE,1702402219658769033,F8:64:A5:4B:C3:FC,-47
BLE,1702402219720913865,DF:DF:EE:00:00:04,-58
BLE,1702402219814146091,DF:A6:DC:DC:2E:81,-77
BLE,1702402219814164883,DF:DF:EE:00:00:01,-77
BLE,1702402220044045215,F8:64:A5:4B:C3:FC,-61
BLE,1702402220426221328,F8:64:A5:4B:C3:FC,-62
BLE,1702402220613305195,F8:64:A5:4B:C3:FC,-63
BLE,1702402220720189149,DF:DF:EE:00:00:04,-57
BLE,1702402220812068299,F8:64:A5:4B:C3:FC,-62
BLE,1702402221174975545,DF:DF:EE:00:00:04,-55
BLE,1702402221193654373,F8:64:A5:4B:C3:FC,-63
BLE,1702402221391229483,F8:64:A5:4B:C3:FC,-63
BLE,1702402221581411169,F8:64:A5:4B:C3:FC,-49
BLE,1702402221714234583,DF:DF:EE:00:00:04,-54
BLE,1702402221770064903,F8:64:A5:4B:C3:FC,-63
BLE,1702402221822671072,DF:A6:DC:DC:2E:81,-89
BLE,1702402221822703197,DF:DF:EE:00:00:01,-89
BLE,1702402221961655333,F8:64:A5:4B:C3:FC,-63
BLE,1702402222182155250,DF:DF:EE:00:00:04,-58
BLE,1702402222345782645,F8:64:A5:4B:C3:FC,-63
BLE,1702402222539573564,F8:64:A5:4B:C3:FC,-62
BLE,1702402222719386965,DF:DF:EE:00:00:04,-60
BLE,1702402222727028888,F8:64:A5:4B:C3:FC,-64
BLE,1702402222828132660,DF:A6:DC:DC:2E:81,-79
BLE,1702402222828179660,DF:DF:EE:00:00:01,-79
BLE,1702402222916471285,F8:64:A5:4B:C3:FC,-47
BLE,1702402223109831498,F8:64:A5:4B:C3:FC,-63
BLE,1702402223496254049,F8:64:A5:4B:C3:FC,-63
BLE,1702402223691379587,F8:64:A5:4B:C3:FC,-76
BLE,1702402223719005998,DF:DF:EE:00:00:04,-54
BLE,1702402223830645888,DF:A6:DC:DC:2E:81,-73
BLE,1702402223830696763,DF:DF:EE:00:00:01,-73
BLE,1702402223883377264,F8:64:A5:4B:C3:FC,-61
BLE,1702402224077791513,F8:64:A5:4B:C3:FC,-65
BLE,1702402224183863805,DF:DF:EE:00:00:04,-58
BLE,1702402224463674734,F8:64:A5:4B:C3:FC,-63
BLE,1702402224721856724,DF:DF:EE:00:00:04,-58
BLE,1702402224846514803,F8:64:A5:4B:C3:FC,-63
BLE,1702402225040244222,F8:64:A5:4B:C3:FC,-63
BLE,1702402225179147275,DF:DF:EE:00:00:04,-54
BLE,1702402225225685680,F8:64:A5:4B:C3:FC,-63
BLE,1702402225611980482,F8:64:A5:4B:C3:FC,-64
BLE,1702402225840641153,DF:A6:DC:DC:2E:81,-63
BLE,1702402225840664403,DF:DF:EE:00:00:01,-63
BLE,1702402225997158706,F8:64:A5:4B:C3:FC,-62
BLE,1702402226174009580,DF:DF:EE:00:00:04,-54
BLE,1702402226186112523,F8:64:A5:4B:C3:FC,-47
BLE,1702402226566390812,F8:64:A5:4B:C3:FC,-64
BLE,1702402226845751285,DF:A6:DC:DC:2E:81,-73
