BLE,1704817989250551651,D3:F4:55:AB:96:20,-70
BLE,1704817989441398845,D3:F4:55:AB:96:20,-64
BLE,1704817989637219025,D3:F4:55:AB:96:20,-69
BLE,1704817989823391191,D3:F4:55:AB:96:20,-50
BLE,1704817990015150549,D3:F4:55:AB:96:20,-68
BLE,1704817990047081164,DF:DF:EE:00:00:04,-56
BLE,1704817990205703619,D3:F4:55:AB:96:20,-65
BLE,1704817990399497971,D3:F4:55:AB:96:20,-69
BLE,1704817990585131097,DF:DF:EE:00:00:04,-55
BLE,1704817991053186359,DF:DF:EE:00:00:04,-60
BLE,1704817991548545916,D3:F4:55:AB:96:20,-68
BLE,1704817991734835373,D3:F4:55:AB:96:20,-64
BLE,1704817991928443643,D3:F4:55:AB:96:20,-68
BLE,1704817992049519790,DF:DF:EE:00:00:04,-55
BLE,1704817992115812097,D3:F4:55:AB:96:20,-64
BLE,1704817992588435387,DF:DF:EE:00:00:04,-55
BLE,1704817992881401617,D3:F4:55:AB:96:20,-50
BLE,1704817993052308161,DF:DF:EE:00:00:04,-59
BLE,1704817993078935083,D3:F4:55:AB:96:20,-69
BLE,1704817993466709787,D3:F4:55:AB:96:20,-66
BLE,1704817993594136333,DF:DF:EE:00:00:04,-59
BLE,1704817993661125096,D3:F4:55:AB:96:20,-68
BLE,1704817993851349084,D3:F4:55:AB:96:20,-64
BLE,1704817994047661845,D3:F4:55:AB:96:20,-68
BLE,1704817994426297201,D3:F4:55:AB:96:20,-69
BLE,1704817994816922104,D3:F4:55:AB:96:20,-65
BLE,1704817995048608346,DF:DF:EE:00:00:04,-57
BLE,1704817995976984892,D3:F4:55:AB:96:20,-74
BLE,1704817996053023254,DF:DF:EE:00:00:04,-54
BLE,1704817996362091729,D3:F4:55:AB:96:20,-69
BLE,1704817996935163518,D3:F4:55:AB:96:20,-64
BLE,1704817997517306739,D3:F4:55:AB:96:20,-65
BLE,1704817997585365083,DF:DF:EE:00:00:04,-54
BLE,1704817998592097900,DF:DF:EE:00:00:04,-58
BLE,1704817998677080903,D3:F4:55:AB:96:20,-69
BLE,1704817999442052550,D3:F4:55:AB:96:20,-54
BLE,1704817999587423460,DF:DF:EE:00:00:04,-55
BLE,1704817999829604212,D3:F4:55:AB:96:20,-68
BLE,1704818000023113607,D3:F4:55:AB:96:20,-63
BLE,1704818000050411486,DF:DF:EE:00:00:04,-59
BLE,1704818000211784766,D3:F4:55:AB:96:20,-70
BLE,1704818000400064134,D3:F4:55:AB:96:20,-64
BLE,1704818000594878483,D3:F4:55:AB:96:20,-68
BLE,1704818000980945401,D3:F4:55:AB:96:20,-64
BLE,1704818001054069396,DF:DF:EE:00:00:04,-41
BLE,1704818001178218951,D3:F4:55:AB:96:20,-70
BLE,1704818001588388215,DF:DF:EE:00:00:04,-57
BLE,1704818001948296250,D3:F4:55:AB:96:20,-50
BLE,1704818002053262861,DF:DF:EE:00:00:04,-44
BLE,1704818002142705183,D3:F4:55:AB:96:20,-70
BLE,1704818002595176699,DF:DF:EE:00:00:04,-58
BLE,1704818002913065856,D3:F4:55:AB:96:20,-54
BLE,1704818003047412590,DF:DF:EE:00:00:04,-60
BLE,1704818003098664566,D3:F4:55:AB:96:20,-66
BLE,1704818003293543456,D3:F4:55:AB:96:20,-68
BLE,1704818003592382169,DF:DF:EE:00:00:04,-54
BLE,1704818004247749844,D3:F4:55:AB:96:20,-65
BLE,1704818004438884037,D3:F4:55:AB:96:20,-68
BLE,1704818005048542095,DF:DF:EE:00:00:04,-58
BLE,1704818005209344418,D3:F4:55:AB:96:20,-65
BLE,1704818005406911426,D3:F4:55:AB:96:20,-68
BLE,1704818005596105166,D3:F4:55:AB:96:20,-64
BLE,1704818005792391345,D3:F4:55:AB:96:20,-53
BLE,1704818005983775496,D3:F4:55:AB:96:20,-62
BLE,1704818006559373819,D3:F4:55:AB:96:20,-65
BLE,1704818006587358488,DF:DF:EE:00:00:04,-55
BLE,1704818006754731333,D3:F4:55:AB:96:20,-69
BLE,1704818006943650867,D3:F4:55:AB:96:20,-50
BLE,1704818007050744888,DF:DF:EE:00:00:04,-59
BLE,1704818007329114952,D3:F4:55:AB:96:20,-64
BLE,1704818007587670449,DF:DF:EE:00:00:04,-59
BLE,1704818008476417235,D3:F4:55:AB:96:20,-65
BLE,1704818008668689550,D3:F4:55:AB:96:20,-68
BLE,1704818009053721012,D3:F4:55:AB:96:20,-70
BLE,1704818009110252848,DF:A6:DC:DC:2E:81,-87
BLE,1704818009110273514,DF:DF:EE:00:00:01,-87
BLE,1704818009248267071,D3:F4:55:AB:96:20,-48
BLE,1704818009441461383,D3:F4:55:AB:96:20,-69
BLE,1704818009594603437,DF:DF:EE:00:00:04,-66
BLE,1704818010212364554,D3:F4:55:AB:96:20,-62
BLE,1704818010592871613,DF:DF:EE:00:00:04,-55
BLE,1704818010596104978,D3:F4:55:AB:96:20,-64
BLE,1704818010790877744,D3:F4:55:AB:96:20,-65
BLE,1704818011175740748,D3:F4:55:AB:96:20,-66
BLE,1704818011586151428,DF:DF:EE:00:00:04,-42
BLE,1704818011756709973,D3:F4:55:AB:96:20,-66
BLE,1704818011952913526,D3:F4:55:AB:96:20,-74
BLE,1704818012334730497,D3:F4:55:AB:96:20,-70
BLE,1704818013483005694,D3:F4:55:AB:96:20,-73
BLE,1704818013584516274,DF:DF:EE:00:00:04,-55
BLE,1704818013678174459,D3:F4:55:AB:96:20,-64
BLE,1704818014049553586,DF:DF:EE:00:00:04,-58
BLE,1704818014056609440,D3:F4:55:AB:96:20,-51
BLE,1704818014250270376,D3:F4:55:AB:96:20,-68
BLE,1704818014439775783,D3:F4:55:AB:96:20,-64
BLE,1704818014588026226,DF:DF:EE:00:00:04,-43
BLE,1704818014632460263,D3:F4:55:AB:96:20,-74
BLE,1704818014822032253,D3:F4:55:AB:96:20,-64
BLE,1704818015400069902,D3:F4:55:AB:96:20,-68
BLE,1704818015587370857,D3:F4:55:AB:96:20,-64
BLE,1704818016358834568,D3:F4:55:AB:96:20,-62
BLE,1704818017048143519,DF:DF:EE:00:00:04,-55
BLE,1704818017119744393,D3:F4:55:AB:96:20,-62
BLE,1704818017314463160,D3:F4:55:AB:96:20,-50
BLE,1704818017592035476,DF:DF:EE:00:00:04,-56
BLE,1704818018082345798,D3:F4:55:AB:96:20,-65
BLE,1704818018279607349,D3:F4:55:AB:96:20,-68
BLE,1704818018593721725,DF:DF:EE:00:00:04,-58
BLE,1704818018662833732,D3:F4:55:AB:96:20,-70
BLE,1704818019047308529,DF:DF:EE:00:00:04,-56
BLE,1704818019242583752,D3:F4:55:AB:96:20,-69
BLE,1704818019592355692,DF:DF:EE:00:00:04,-55
BLE,1704818019815010168,D3:F4:55:AB:96:20,-64
BLE,1704818020012446301,D3:F4:55:AB:96:20,-69
BLE,1704818020963356865,D3:F4:55:AB:96:20,-51
BLE,1704818021047324245,DF:DF:EE:00:00:04,-59
BLE,1704818021587257423,DF:DF:EE:00:00:04,-58
BLE,1704818021925692937,D3:F4:55:AB:96:20,-69
BLE,1704818022048844745,DF:DF:EE:00:00:04,-56
BLE,1704818022111882770,D3:F4:55:AB:96:20,-65
BLE,1704818022583537604,DF:DF:EE:00:00:04,-54
BLE,1704818023270584478,D3:F4:55:AB:96:20,-69
BLE,1704818023464407497,D3:F4:55:AB:96:20,-64
BLE,1704818023590707004,DF:DF:EE:00:00:04,-61
BLE,1704818023656218855,D3:F4:55:AB:96:20,-70
BLE,1704818023843737767,D3:F4:55:AB:96:20,-64
BLE,1704818024038554950,D3:F4:55:AB:96:20,-69
BLE,1704818024422140499,D3:F4:55:AB:96:20,-68
BLE,1704818024585525731,DF:DF:EE:00:00:04,-54
BLE,1704818025000541648,D3:F4:55:AB:96:20,-62
BLE,1704818026154865535,D3:F4:55:AB:96:20,-69
BLE,1704818026537511254,D3:F4:55:AB:96:20,-69
BLE,1704818027300307741,D3:F4:55:AB:96:20,-69
BLE,1704818028052410508,DF:DF:EE:00:00:04,-41
BLE,1704818028062542396,D3:F4:55:AB:96:20,-68
BLE,1704818028437543887,D3:F4:55:AB:96:20,-62
BLE,1704818029007687059,D3:F4:55:AB:96:20,-70
BLE,1704818029048415732,DF:DF:EE:00:00:04,-57
BLE,1704818029197238507,D3:F4:55:AB:96:20,-50
BLE,1704818029592849355,DF:DF:EE:00:00:04,-58
BLE,1704818030052089934,DF:DF:EE:00:00:04,-56
BLE,1704818030166336685,D3:F4:55:AB:96:20,-64
BLE,1704818030358932124,D3:F4:55:AB:96:20,-69
BLE,1704818030586523877,DF:DF:EE:00:00:04,-58
BLE,1704818030939144392,D3:F4:55:AB:96:20,-48
BLE,1704818031050700525,DF:DF:EE:00:00:04,-45
BLE,1704818031507811861,D3:F4:55:AB:96:20,-68
BLE,1704818031894918316,D3:F4:55:AB:96:20,-64
BLE,1704818032091312536,D3:F4:55:AB:96:20,-69
BLE,1704818032285429804,D3:F4:55:AB:96:20,-64
BLE,1704818033053844316,D3:F4:55:AB:96:20,-64
BLE,1704818033245979965,D3:F4:55:AB:96:20,-64
BLE,1704818033295880528,DF:A6:DC:DC:2E:81,-89
BLE,1704818033295895319,DF:DF:EE:00:00:01,-89
BLE,1704818033439608734,D3:F4:55:AB:96:20,-70
BLE,1704818033586400390,DF:DF:EE:00:00:04,-55
BLE,1704818034588714137,DF:DF:EE:00:00:04,-59
BLE,1704818035174300348,D3:F4:55:AB:96:20,-53
BLE,1704818035360951096,D3:F4:55:AB:96:20,-64
BLE,1704818035555185280,D3:F4:55:AB:96:20,-70
BLE,1704818035584560986,DF:DF:EE:00:00:04,-54
BLE,1704818035747901427,D3:F4:55:AB:96:20,-66
BLE,1704818035843472816,DF:A6:DC:DC:2E:81,-88
BLE,1704818035843487232,DF:DF:EE:00:00:01,-88
BLE,1704818036324160291,D3:F4:55:AB:96:20,-69
BLE,1704818036520661552,D3:F4:55:AB:96:20,-62
BLE,1704818036913732573,D3:F4:55:AB:96:20,-64
BLE,1704818037051663005,DF:DF:EE:00:00:04,-69
BLE,1704818037107312134,D3:F4:55:AB:96:20,-69
BLE,1704818037115646819,DF:A6:DC:DC:2E:81,-91
BLE,1704818037115657693,DF:DF:EE:00:00:01,-91
BLE,1704818037295873127,D3:F4:55:AB:96:20,-72
BLE,1704818037675429188,D3:F4:55:AB:96:20,-69
BLE,1704818037868942749,D3:F4:55:AB:96:20,-62
BLE,1704818038053829378,DF:DF:EE:00:00:04,-60
BLE,1704818038064120931,D3:F4:55:AB:96:20,-64
BLE,1704818038257043911,D3:F4:55:AB:96:20,-69
BLE,1704818038451328303,D3:F4:55:AB:96:20,-64
BLE,1704818039228010999,D3:F4:55:AB:96:20,-69
BLE,1704818039414957746,D3:F4:55:AB:96:20,-64
BLE,1704818039610477677,D3:F4:55:AB:96:20,-70
BLE,1704818039804023155,D3:F4:55:AB:96:20,-64
BLE,1704818040377397818,D3:F4:55:AB:96:20,-64
BLE,1704818040566865933,D3:F4:55:AB:96:20,-64
BLE,1704818040945265539,D3:F4:55:AB:96:20,-65
BLE,1704818041137714354,D3:F4:55:AB:96:20,-69
BLE,1704818041327222343,D3:F4:55:AB:96:20,-65
BLE,1704818041519223159,D3:F4:55:AB:96:20,-70
BLE,1704818041705203451,D3:F4:55:AB:96:20,-64
BLE,1704818042045224335,DF:DF:EE:00:00:04,-55
BLE,1704818042473206464,D3:F4:55:AB:96:20,-64
BLE,1704818042863521785,D3:F4:55:AB:96:20,-62
BLE,1704818043048103372,DF:DF:EE:00:00:04,-58
BLE,1704818043057739344,D3:F4:55:AB:96:20,-50
BLE,1704818044395784155,D3:F4:55:AB:96:20,-64
BLE,1704818044585248979,D3:F4:55:AB:96:20,-64
BLE,1704818044776683213,D3:F4:55:AB:96:20,-63
BLE,1704818045050395457,DF:DF:EE:00:00:04,-59
BLE,1704818045592025546,DF:DF:EE:00:00:04,-76
BLE,1704818045736383667,D3:F4:55:AB:96:20,-65
BLE,1704818045925285826,D3:F4:55:AB:96:20,-64
BLE,1704818046702897061,D3:F4:55:AB:96:20,-65
BLE,1704818047274635229,D3:F4:55:AB:96:20,-64
BLE,1704818047311761621,DF:A6:DC:DC:2E:81,-90
BLE,1704818047311786870,DF:DF:EE:00:00:01,-90
BLE,1704818047593718758,DF:DF:EE:00:00:04,-58
BLE,1704818047846120022,D3:F4:55:AB:96:20,-68
BLE,1704818049055210042,DF:DF:EE:00:00:04,-44
BLE,1704818049191222230,D3:F4:55:AB:96:20,-68
BLE,1704818049380014471,D3:F4:55:AB:96:20,-65
BLE,1704818050731850867,D3:F4:55:AB:96:20,-65
BLE,1704818051309003103,D3:F4:55:AB:96:20,-69
BLE,1704818051582992805,DF:DF:EE:00:00:04,-56
BLE,1704818051882505474,D3:F4:55:AB:96:20,-62
BLE,1704818052052789728,DF:DF:EE:00:00:04,-58
BLE,1704818052273823501,D3:F4:55:AB:96:20,-74
BLE,1704818052590413412,DF:DF:EE:00:00:04,-44
BLE,1704818052658142382,D3:F4:55:AB:96:20,-69
BLE,1704818053050025782,DF:DF:EE:00:00:04,-56
BLE,1704818053415626634,D3:F4:55:AB:96:20,-64
BLE,1704818053804569584,D3:F4:55:AB:96:20,-68
BLE,1704818053995595694,D3:F4:55:AB:96:20,-65
BLE,1704818054046498338,DF:DF:EE:00:00:04,-57
BLE,1704818054185462391,D3:F4:55:AB:96:20,-73
BLE,1704818054564433412,D3:F4:55:AB:96:20,-62
BLE,1704818054584019064,DF:DF:EE:00:00:04,-56
BLE,1704818055147698922,D3:F4:55:AB:96:20,-48
BLE,1704818055725857155,D3:F4:55:AB:96:20,-65
BLE,1704818056503624639,D3:F4:55:AB:96:20,-70
BLE,1704818056583104366,DF:DF:EE:00:00:04,-55
BLE,1704818056694415625,D3:F4:55:AB:96:20,-77
BLE,1704818057052440374,DF:DF:EE:00:00:04,-55
BLE,1704818057465398713,D3:F4:55:AB:96:20,-48
BLE,1704818057590668556,DF:DF:EE:00:00:04,-56
BLE,1704818057660929602,D3:F4:55:AB:96:20,-64
BLE,1704818058042801448,DF:DF:EE:00:00:04,-55
BLE,1704818058588771149,DF:DF:EE:00:00:04,-47
BLE,1704818059395380925,D3:F4:55:AB:96:20,-64
BLE,1704818060166268888,D3:F4:55:AB:96:20,-62
BLE,1704818060742948791,D3:F4:55:AB:96:20,-64
BLE,1704818060937865932,D3:F4:55:AB:96:20,-74
BLE,1704818061044193164,DF:DF:EE:00:00:04,-57
BLE,1704818061123524433,D3:F4:55:AB:96:20,-64
BLE,1704818063054406184,DF:DF:EE:00:00:04,-58
BLE,1704818063444173257,D3:F4:55:AB:96:20,-66
BLE,1704818063593206698,DF:DF:EE:00:00:04,-59
BLE,1704818063828038014,D3:F4:55:AB:96:20,-64
BLE,1704818064047618166,DF:DF:EE:00:00:04,-54
BLE,1704818064212997059,D3:F4:55:AB:96:20,-62
BLE,1704818064790502711,D3:F4:55:AB:96:20,-64
BLE,1704818065049771080,DF:DF:EE:00:00:04,-57
BLE,1704818065373178638,D3:F4:55:AB:96:20,-53
BLE,1704818065561841005,D3:F4:55:AB:96:20,-50
BLE,1704818065758973681,D3:F4:55:AB:96:20,-64
BLE,1704818066050875623,DF:DF:EE:00:00:04,-55
BLE,1704818066140976152,D3:F4:55:AB:96:20,-64
BLE,1704818066340767445,D3:F4:55:AB:96:20,-69
BLE,1704818066526888361,D3:F4:55:AB:96:20,-64
BLE,1704818066584052445,DF:DF:EE:00:00:04,-43
BLE,1704818067043121483,DF:DF:EE:00:00:04,-55
BLE,1704818067583253076,DF:DF:EE:00:00:04,-55
BLE,1704818067690532930,D3:F4:55:AB:96:20,-69
BLE,1704818067880306461,D3:F4:55:AB:96:20,-48
BLE,1704818068049790176,DF:DF:EE:00:00:04,-58
BLE,1704818068462248641,D3:F4:55:AB:96:20,-64
BLE,1704818068657537072,D3:F4:55:AB:96:20,-70
BLE,1704818068853330418,D3:F4:55:AB:96:20,-64
BLE,1704818069044572111,D3:F4:55:AB:96:20,-64
BLE,1704818069052204464,DF:DF:EE:00:00:04,-57
BLE,1704818069240447583,D3:F4:55:AB:96:20,-68
BLE,1704818069430269821,D3:F4:55:AB:96:20,-64
BLE,1704818069591581810,DF:DF:EE:00:00:04,-57
BLE,1704818069622190679,D3:F4:55:AB:96:20,-70
BLE,1704818069810449797,D3:F4:55:AB:96:20,-64
BLE,1704818070235550226,DF:A6:DC:DC:2E:81,-91
BLE,1704818070235589767,DF:DF:EE:00:00:01,-91
BLE,1704818070573986407,D3:F4:55:AB:96:20,-64
BLE,1704818070590718858,DF:DF:EE:00:00:04,-58
BLE,1704818070957177957,D3:F4:55:AB:96:20,-50
BLE,1704818071046869404,DF:DF:EE:00:00:04,-40
BLE,1704818071346630323,D3:F4:55:AB:96:20,-62
BLE,1704818071583617799,DF:DF:EE:00:00:04,-58
BLE,1704818071925902761,D3:F4:55:AB:96:20,-66
BLE,1704818072054631136,DF:DF:EE:00:00:04,-58
BLE,1704818073583233308,DF:DF:EE:00:00:04,-58
BLE,1704818073657065093,D3:F4:55:AB:96:20,-64
BLE,1704818074426335186,D3:F4:55:AB:96:20,-65
BLE,1704818074813176226,D3:F4:55:AB:96:20,-62
BLE,1704818075007257452,D3:F4:55:AB:96:20,-66
BLE,1704818075392924662,D3:F4:55:AB:96:20,-65
BLE,1704818075584455563,DF:DF:EE:00:00:04,-59
BLE,1704818075771039769,D3:F4:55:AB:96:20,-65
BLE,1704818075959619137,D3:F4:55:AB:96:20,-62
BLE,1704818076585658855,DF:DF:EE:00:00:04,-54
BLE,1704818077303079140,D3:F4:55:AB:96:20,-65
BLE,1704818077589461765,DF:DF:EE:00:00:04,-58
BLE,1704818077684843278,D3:F4:55:AB:96:20,-64
BLE,1704818077879429795,D3:F4:55:AB:96:20,-69
BLE,1704818077889215100,DF:A6:DC:DC:2E:81,-89
BLE,1704818077889235558,DF:DF:EE:00:00:01,-89
BLE,1704818078048143054,DF:DF:EE:00:00:04,-57
BLE,1704818078256474613,D3:F4:55:AB:96:20,-63
BLE,1704818078588558771,DF:DF:EE:00:00:04,-54
BLE,1704818079018759685,D3:F4:55:AB:96:20,-64
BLE,1704818079044484777,DF:DF:EE:00:00:04,-42
BLE,1704818079214219407,D3:F4:55:AB:96:20,-64
BLE,1704818079412802495,D3:F4:55:AB:96:20,-73
BLE,1704818080961775234,D3:F4:55:AB:96:20,-70
BLE,1704818081152166971,D3:F4:55:AB:96:20,-65
BLE,1704818082585473421,DF:DF:EE:00:00:04,-60
BLE,1704818082694562395,D3:F4:55:AB:96:20,-70
BLE,1704818083048478072,DF:DF:EE:00:00:04,-42
BLE,1704818084409164401,D3:F4:55:AB:96:20,-68
BLE,1704818084586007428,DF:DF:EE:00:00:04,-58
BLE,1704818084990774790,D3:F4:55:AB:96:20,-73
BLE,1704818085051794071,DF:DF:EE:00:00:04,-57
BLE,1704818085187226843,D3:F4:55:AB:96:20,-64
BLE,1704818085380697738,D3:F4:55:AB:96:20,-64
BLE,1704818085582292526,DF:DF:EE:00:00:04,-56
BLE,1704818085760946922,D3:F4:55:AB:96:20,-64
BLE,1704818086048494376,DF:DF:EE:00:00:04,-59
BLE,1704818086330561971,D3:F4:55:AB:96:20,-48
BLE,1704818086586161643,DF:DF:EE:00:00:04,-59
BLE,1704818087048173631,DF:DF:EE:00:00:04,-55
BLE,1704818087865427667,D3:F4:55:AB:96:20,-48
BLE,1704818088052090749,DF:DF:EE:00:00:04,-43
BLE,1704818088591854343,DF:DF:EE:00:00:04,-76
BLE,1704818088636058214,D3:F4:55:AB:96:20,-69
BLE,1704818088822349088,D3:F4:55:AB:96:20,-78
BLE,1704818089019395056,D3:F4:55:AB:96:20,-70
BLE,1704818089211140039,D3:F4:55:AB:96:20,-62
BLE,1704818089365922505,DF:A6:DC:DC:2E:81,-89
BLE,1704818089365955755,DF:DF:EE:00:00:01,-89
BLE,1704818089590136727,D3:F4:55:AB:96:20,-64
BLE,1704818090044851361,DF:DF:EE:00:00:04,-42
BLE,1704818090160640815,D3:F4:55:AB:96:20,-48
BLE,1704818090583680208,DF:DF:EE:00:00:04,-58
BLE,1704818090928223205,D3:F4:55:AB:96:20,-70
BLE,1704818091045686363,DF:DF:EE:00:00:04,-60
BLE,1704818091115855325,D3:F4:55:AB:96:20,-64
BLE,1704818091313747707,D3:F4:55:AB:96:20,-69
BLE,1704818091503702404,D3:F4:55:AB:96:20,-65
BLE,1704818091696102635,D3:F4:55:AB:96:20,-69
BLE,1704818091884816627,D3:F4:55:AB:96:20,-66
BLE,1704818091907129978,DF:A6:DC:DC:2E:81,-87
BLE,1704818091907141978,DF:DF:EE:00:00:01,-87
BLE,1704818092043672414,DF:DF:EE:00:00:04,-40
BLE,1704818092466275142,D3:F4:55:AB:96:20,-66
BLE,1704818092584120048,DF:DF:EE:00:00:04,-56
BLE,1704818092657403210,D3:F4:55:AB:96:20,-62
BLE,1704818093036782021,D3:F4:55:AB:96:20,-64
BLE,1704818093048218238,DF:DF:EE:00:00:04,-58
BLE,1704818093228513255,D3:F4:55:AB:96:20,-68
BLE,1704818093414941045,D3:F4:55:AB:96:20,-64
BLE,1704818093610237226,D3:F4:55:AB:96:20,-54
BLE,1704818093805845990,D3:F4:55:AB:96:20,-64
BLE,1704818093996936017,D3:F4:55:AB:96:20,-67
BLE,1704818094048649533,DF:DF:EE:00:00:04,-56
BLE,1704818094958450299,D3:F4:55:AB:96:20,-54
BLE,1704818095046472960,DF:DF:EE:00:00:04,-59
BLE,1704818095145077172,D3:F4:55:AB:96:20,-64
BLE,1704818095340359354,D3:F4:55:AB:96:20,-70
BLE,1704818095533464166,D3:F4:55:AB:96:20,-62
BLE,1704818096045107509,DF:DF:EE:00:00:04,-42
BLE,1704818096295734696,D3:F4:55:AB:96:20,-64
BLE,1704818096588694301,DF:DF:EE:00:00:04,-55
BLE,1704818096682094612,D3:F4:55:AB:96:20,-63
BLE,1704818096871401269,D3:F4:55:AB:96:20,-54
BLE,1704818097042602104,DF:DF:EE:00:00:04,-58
BLE,1704818097447580133,D3:F4:55:AB:96:20,-62
BLE,1704818097581750950,DF:DF:EE:00:00:04,-57
BLE,1704818098048643674,DF:DF:EE:00:00:04,-54
BLE,1704818098400737440,D3:F4:55:AB:96:20,-69
BLE,1704818098588177269,DF:DF:EE:00:00:04,-54
BLE,1704818098590005972,D3:F4:55:AB:96:20,-64
BLE,1704818098975896348,D3:F4:55:AB:96:20,-62
BLE,1704818100320241599,D3:F4:55:AB:96:20,-64
BLE,1704818100716129529,D3:F4:55:AB:96:20,-85
BLE,1704818100906679349,D3:F4:55:AB:96:20,-64
BLE,1704818101041973247,DF:DF:EE:00:00:04,-55
BLE,1704818101095628465,D3:F4:55:AB:96:20,-48
BLE,1704818101285716370,D3:F4:55:AB:96:20,-66
BLE,1704818101669784293,D3:F4:55:AB:96:20,-66
BLE,1704818101863511895,D3:F4:55:AB:96:20,-69
BLE,1704818102043833162,DF:DF:EE:00:00:04,-59
BLE,1704818102249139481,D3:F4:55:AB:96:20,-69
BLE,1704818103359188456,DF:A6:DC:DC:2E:81,-78
BLE,1704818103359221914,DF:DF:EE:00:00:01,-78
BLE,1704818103403849826,D3:F4:55:AB:96:20,-64
BLE,1704818103583273553,DF:DF:EE:00:00:04,-54
BLE,1704818103601992540,D3:F4:55:AB:96:20,-69
BLE,1704818103981509393,D3:F4:55:AB:96:20,-69
BLE,1704818104167477851,D3:F4:55:AB:96:20,-64
BLE,1704818104558651754,D3:F4:55:AB:96:20,-62
BLE,1704818104750785902,D3:F4:55:AB:96:20,-69
BLE,1704818104943598424,D3:F4:55:AB:96:20,-62
BLE,1704818105047766829,DF:DF:EE:00:00:04,-54
BLE,1704818105137703609,D3:F4:55:AB:96:20,-65
BLE,1704818105329128009,D3:F4:55:AB:96:20,-53
BLE,1704818105517789835,D3:F4:55:AB:96:20,-64
BLE,1704818105588836920,DF:DF:EE:00:00:04,-54
BLE,1704818105906454036,DF:A6:DC:DC:2E:81,-88
BLE,1704818105906510036,DF:DF:EE:00:00:01,-88
BLE,1704818106046574711,DF:DF:EE:00:00:04,-57
BLE,1704818106103666462,D3:F4:55:AB:96:20,-64
BLE,1704818106297094023,D3:F4:55:AB:96:20,-68
BLE,1704818106590426419,DF:DF:EE:00:00:04,-59
BLE,1704818106682074819,D3:F4:55:AB:96:20,-69
BLE,1704818107249923415,D3:F4:55:AB:96:20,-63
BLE,1704818107446347551,D3:F4:55:AB:96:20,-69
BLE,1704818107582005031,DF:DF:EE:00:00:04,-59
BLE,1704818107640180236,D3:F4:55:AB:96:20,-62
BLE,1704818108022903538,D3:F4:55:AB:96:20,-62
BLE,1704818108580346706,DF:DF:EE:00:00:04,-42
BLE,1704818108599897524,D3:F4:55:AB:96:20,-64
BLE,1704818108796774826,D3:F4:55:AB:96:20,-69
BLE,1704818108989028558,D3:F4:55:AB:96:20,-48
BLE,1704818109045014811,DF:DF:EE:00:00:04,-59
BLE,1704818109185486402,D3:F4:55:AB:96:20,-50
BLE,1704818109376795512,D3:F4:55:AB:96:20,-63
BLE,1704818109378298882,D3:F4:55:AB:96:20,-70
BLE,1704818109567094416,D3:F4:55:AB:96:20,-64
BLE,1704818109756372156,D3:F4:55:AB:96:20,-63
BLE,1704818110041484201,DF:DF:EE:00:00:04,-54
BLE,1704818110142106033,D3:F4:55:AB:96:20,-62
BLE,1704818110336409758,D3:F4:55:AB:96:20,-50
BLE,1704818110580306048,DF:DF:EE:00:00:04,-41
BLE,1704818110721454928,D3:F4:55:AB:96:20,-62
BLE,1704818111297202335,D3:F4:55:AB:96:20,-54
BLE,1704818111581661673,DF:DF:EE:00:00:04,-57
BLE,1704818111676784146,D3:F4:55:AB:96:20,-74
BLE,1704818111864305016,D3:F4:55:AB:96:20,-64
BLE,1704818112253170675,D3:F4:55:AB:96:20,-64
BLE,1704818112447845692,D3:F4:55:AB:96:20,-64
BLE,1704818112583444297,DF:DF:EE:00:00:04,-54
BLE,1704818113051672100,DF:DF:EE:00:00:04,-58
BLE,1704818113557753500,DF:A6:DC:DC:2E:81,-88
BLE,1704818113557788250,DF:DF:EE:00:00:01,-88
BLE,1704818113971877753,D3:F4:55:AB:96:20,-68
BLE,1704818114356730757,D3:F4:55:AB:96:20,-69
BLE,1704818114584110136,DF:DF:EE:00:00:04,-57
BLE,1704818114737449648,D3:F4:55:AB:96:20,-69
BLE,1704818115050781568,DF:DF:EE:00:00:04,-58
BLE,1704818115323709774,D3:F4:55:AB:96:20,-70
BLE,1704818115514213635,D3:F4:55:AB:96:20,-62
BLE,1704818115590322205,DF:DF:EE:00:00:04,-61
BLE,1704818115706302284,D3:F4:55:AB:96:20,-70
BLE,1704818115896517438,D3:F4:55:AB:96:20,-62
BLE,1704818116281829358,D3:F4:55:AB:96:20,-64
BLE,1704818116674077549,D3:F4:55:AB:96:20,-68
BLE,1704818116861567461,D3:F4:55:AB:96:20,-65
BLE,1704818117048111251,DF:DF:EE:00:00:04,-56
BLE,1704818117254509441,D3:F4:55:AB:96:20,-74
BLE,1704818118211289905,D3:F4:55:AB:96:20,-65
BLE,1704818118795255037,D3:F4:55:AB:96:20,-64
BLE,1704818119364932253,D3:F4:55:AB:96:20,-62
BLE,1704818119583890532,DF:DF:EE:00:00:04,-54
BLE,1704818120141590407,D3:F4:55:AB:96:20,-64
BLE,1704818121210186128,DF:A6:DC:DC:2E:81,-76
BLE,1704818121210219920,DF:DF:EE:00:00:01,-76
BLE,1704818121581157339,DF:DF:EE:00:00:04,-57
BLE,1704818121684462038,D3:F4:55:AB:96:20,-63
BLE,1704818121878478765,D3:F4:55:AB:96:20,-64
BLE,1704818122050291014,DF:DF:EE:00:00:04,-59
BLE,1704818122462727147,D3:F4:55:AB:96:20,-66
