BLE,1705044296843648880,D3:F4:55:AB:96:20,-62
BLE,1705044297219917051,D3:F4:55:AB:96:20,-60
BLE,1705044297314415351,DF:DF:EE:00:00:04,-53
BLE,1705044297577286012,DF:A6:DC:DC:2E:81,-74
BLE,1705044297577327553,DF:DF:EE:00:00:01,-74
BLE,1705044297850694270,DF:DF:EE:00:00:04,-51
BLE,1705044297996079405,D3:F4:55:AB:96:20,-74
BLE,1705044298186020291,D3:F4:55:AB:96:20,-59
BLE,1705044298307217042,DF:DF:EE:00:00:04,-54
BLE,1705044298577065199,D3:F4:55:AB:96:20,-61
BLE,1705044298767930079,D3:F4:55:AB:96:20,-59
BLE,1705044299150348710,D3:F4:55:AB:96:20,-59
BLE,1705044299309837086,DF:DF:EE:00:00:04,-35
BLE,1705044299851155222,DF:DF:EE:00:00:04,-52
BLE,1705044299919944524,D3:F4:55:AB:96:20,-58
BLE,1705044300117356028,D3:F4:55:AB:96:20,-60
BLE,1705044300306605335,D3:F4:55:AB:96:20,-62
BLE,1705044300501115858,D3:F4:55:AB:96:20,-59
BLE,1705044300848110553,DF:DF:EE:00:00:04,-52
BLE,1705044300883736362,D3:F4:55:AB:96:20,-59
BLE,1705044301401378694,DF:A6:DC:DC:2E:81,-74
BLE,1705044301401411361,DF:DF:EE:00:00:01,-74
BLE,1705044301459791480,D3:F4:55:AB:96:20,-74
BLE,1705044301847539576,DF:DF:EE:00:00:04,-61
BLE,1705044302029800721,D3:F4:55:AB:96:20,-59
BLE,1705044302308450237,DF:DF:EE:00:00:04,-54
BLE,1705044302810369338,D3:F4:55:AB:96:20,-74
BLE,1705044302847865385,DF:DF:EE:00:00:04,-54
BLE,1705044303201120414,D3:F4:55:AB:96:20,-59
BLE,1705044303397990213,D3:F4:55:AB:96:20,-74
BLE,1705044303845503711,DF:DF:EE:00:00:04,-54
BLE,1705044303950818233,DF:A6:DC:DC:2E:81,-90
BLE,1705044303950853899,DF:DF:EE:00:00:01,-90
BLE,1705044303970416938,D3:F4:55:AB:96:20,-59
BLE,1705044304163582720,D3:F4:55:AB:96:20,-74
BLE,1705044304305578586,DF:DF:EE:00:00:04,-52
BLE,1705044304845086692,DF:DF:EE:00:00:04,-58
BLE,1705044305325870931,D3:F4:55:AB:96:20,-62
BLE,1705044305849544182,DF:DF:EE:00:00:04,-54
BLE,1705044305910148787,D3:F4:55:AB:96:20,-62
BLE,1705044306101026542,D3:F4:55:AB:96:20,-74
BLE,1705044306486814525,D3:F4:55:AB:96:20,-59
BLE,1705044306685616562,D3:F4:55:AB:96:20,-74
BLE,1705044306874774453,D3:F4:55:AB:96:20,-62
BLE,1705044307266751355,D3:F4:55:AB:96:20,-73
BLE,1705044307453592095,D3:F4:55:AB:96:20,-59
BLE,1705044307642711111,D3:F4:55:AB:96:20,-62
BLE,1705044307767979711,DF:A6:DC:DC:2E:81,-74
BLE,1705044307768021752,DF:DF:EE:00:00:01,-74
BLE,1705044307853007240,DF:DF:EE:00:00:04,-53
BLE,1705044308414350245,D3:F4:55:AB:96:20,-74
BLE,1705044309176190693,D3:F4:55:AB:96:20,-61
BLE,1705044309177531434,D3:F4:55:AB:96:20,-74
BLE,1705044309306789383,DF:DF:EE:00:00:04,-54
BLE,1705044309367490445,D3:F4:55:AB:96:20,-57
BLE,1705044309564699950,D3:F4:55:AB:96:20,-74
BLE,1705044309755586372,D3:F4:55:AB:96:20,-62
BLE,1705044309846722694,DF:DF:EE:00:00:04,-52
BLE,1705044309950522976,D3:F4:55:AB:96:20,-61
BLE,1705044310312444865,DF:DF:EE:00:00:04,-56
BLE,1705044310716684187,D3:F4:55:AB:96:20,-59
BLE,1705044310846997087,DF:DF:EE:00:00:04,-54
BLE,1705044311102079631,D3:F4:55:AB:96:20,-57
BLE,1705044311851779700,DF:DF:EE:00:00:04,-54
BLE,1705044312070119151,D3:F4:55:AB:96:20,-59
BLE,1705044312267511530,D3:F4:55:AB:96:20,-59
BLE,1705044312309364632,DF:DF:EE:00:00:04,-53
BLE,1705044312458692991,D3:F4:55:AB:96:20,-62
BLE,1705044313216263134,D3:F4:55:AB:96:20,-44
BLE,1705044313307929994,DF:DF:EE:00:00:04,-50
BLE,1705044313798420878,D3:F4:55:AB:96:20,-59
BLE,1705044313846306482,DF:DF:EE:00:00:04,-52
BLE,1705044313997841577,D3:F4:55:AB:96:20,-74
BLE,1705044314311564573,DF:DF:EE:00:00:04,-54
BLE,1705044314566630284,D3:F4:55:AB:96:20,-44
BLE,1705044314851977756,DF:DF:EE:00:00:04,-54
BLE,1705044315307908741,DF:DF:EE:00:00:04,-50
BLE,1705044315345385372,D3:F4:55:AB:96:20,-75
BLE,1705044315407374301,DF:A6:DC:DC:2E:81,-90
BLE,1705044315407404467,DF:DF:EE:00:00:01,-90
BLE,1705044315535573506,D3:F4:55:AB:96:20,-58
BLE,1705044315846728977,DF:DF:EE:00:00:04,-51
BLE,1705044315918701216,D3:F4:55:AB:96:20,-59
BLE,1705044316110124384,D3:F4:55:AB:96:20,-74
BLE,1705044316301255887,D3:F4:55:AB:96:20,-59
BLE,1705044316302597045,D3:F4:55:AB:96:20,-61
BLE,1705044316310799658,DF:DF:EE:00:00:04,-60
BLE,1705044316498219019,D3:F4:55:AB:96:20,-59
BLE,1705044316843837265,DF:DF:EE:00:00:04,-54
BLE,1705044317661230267,D3:F4:55:AB:96:20,-74
BLE,1705044317851418943,DF:DF:EE:00:00:04,-56
BLE,1705044317945683745,DF:A6:DC:DC:2E:81,-92
BLE,1705044317945722870,DF:DF:EE:00:00:01,-92
BLE,1705044318305686980,DF:DF:EE:00:00:04,-54
BLE,1705044318826762373,D3:F4:55:AB:96:20,-62
BLE,1705044318843846720,DF:DF:EE:00:00:04,-50
BLE,1705044319022615012,D3:F4:55:AB:96:20,-59
BLE,1705044319217305451,D3:F4:55:AB:96:20,-59
BLE,1705044319310839549,DF:DF:EE:00:00:04,-50
BLE,1705044319410987729,D3:F4:55:AB:96:20,-62
BLE,1705044319845840268,DF:DF:EE:00:00:04,-53
BLE,1705044319987961591,D3:F4:55:AB:96:20,-44
BLE,1705044320303069161,DF:DF:EE:00:00:04,-50
BLE,1705044320368809149,D3:F4:55:AB:96:20,-59
BLE,1705044320485700845,DF:A6:DC:DC:2E:81,-73
BLE,1705044320485730678,DF:DF:EE:00:00:01,-73
BLE,1705044320846313826,DF:DF:EE:00:00:04,-50
BLE,1705044321306680032,DF:DF:EE:00:00:04,-61
BLE,1705044321711715348,D3:F4:55:AB:96:20,-79
BLE,1705044321764032257,DF:A6:DC:DC:2E:81,-73
BLE,1705044321764061882,DF:DF:EE:00:00:01,-73
BLE,1705044321845681683,DF:DF:EE:00:00:04,-53
BLE,1705044321900437409,D3:F4:55:AB:96:20,-59
BLE,1705044322095614594,D3:F4:55:AB:96:20,-74
BLE,1705044322311002023,DF:DF:EE:00:00:04,-54
BLE,1705044322667965111,D3:F4:55:AB:96:20,-59
BLE,1705044323043172955,DF:A6:DC:DC:2E:81,-87
BLE,1705044323043213580,DF:DF:EE:00:00:01,-87
BLE,1705044323060731174,D3:F4:55:AB:96:20,-74
BLE,1705044323249409027,D3:F4:55:AB:96:20,-58
BLE,1705044323311898494,DF:DF:EE:00:00:04,-54
BLE,1705044323444263589,D3:F4:55:AB:96:20,-74
BLE,1705044323843077697,DF:DF:EE:00:00:04,-43
BLE,1705044324025866129,D3:F4:55:AB:96:20,-61
BLE,1705044324215435601,D3:F4:55:AB:96:20,-57
BLE,1705044324311457350,DF:A6:DC:DC:2E:81,-61
BLE,1705044324311490766,DF:DF:EE:00:00:01,-61
BLE,1705044324408645966,D3:F4:55:AB:96:20,-60
BLE,1705044324410151956,D3:F4:55:AB:96:20,-74
BLE,1705044324597946773,D3:F4:55:AB:96:20,-43
BLE,1705044324795618317,D3:F4:55:AB:96:20,-74
BLE,1705044324845241827,DF:DF:EE:00:00:04,-51
BLE,1705044324984762125,D3:F4:55:AB:96:20,-58
BLE,1705044325176162085,D3:F4:55:AB:96:20,-74
BLE,1705044325305162702,DF:DF:EE:00:00:04,-39
BLE,1705044325367316838,D3:F4:55:AB:96:20,-60
BLE,1705044325558287384,D3:F4:55:AB:96:20,-74
BLE,1705044325851047933,DF:DF:EE:00:00:04,-61
BLE,1705044325943264748,D3:F4:55:AB:96:20,-74
BLE,1705044326138181060,D3:F4:55:AB:96:20,-60
BLE,1705044326331935338,D3:F4:55:AB:96:20,-59
BLE,1705044326530616792,D3:F4:55:AB:96:20,-74
BLE,1705044326721373965,D3:F4:55:AB:96:20,-61
BLE,1705044326912369719,D3:F4:55:AB:96:20,-74
BLE,1705044327299329737,D3:F4:55:AB:96:20,-59
BLE,1705044327303661959,DF:DF:EE:00:00:04,-50
BLE,1705044327305241782,DF:DF:EE:00:00:04,-54
BLE,1705044327494308799,D3:F4:55:AB:96:20,-74
BLE,1705044328077692369,D3:F4:55:AB:96:20,-74
BLE,1705044328273183135,D3:F4:55:AB:96:20,-60
BLE,1705044328312036632,DF:DF:EE:00:00:04,-36
BLE,1705044328465220216,D3:F4:55:AB:96:20,-74
BLE,1705044328653392780,D3:F4:55:AB:96:20,-58
BLE,1705044328847067100,DF:DF:EE:00:00:04,-53
BLE,1705044329035981577,D3:F4:55:AB:96:20,-60
BLE,1705044329227161288,D3:F4:55:AB:96:20,-74
BLE,1705044329417984460,D3:F4:55:AB:96:20,-59
BLE,1705044329609452753,D3:F4:55:AB:96:20,-74
BLE,1705044329795291874,D3:F4:55:AB:96:20,-57
BLE,1705044329842323692,DF:DF:EE:00:00:04,-36
BLE,1705044329992817961,D3:F4:55:AB:96:20,-74
BLE,1705044330180733818,D3:F4:55:AB:96:20,-44
BLE,1705044330376948455,D3:F4:55:AB:96:20,-74
BLE,1705044330683734996,DF:A6:DC:DC:2E:81,-91
BLE,1705044330683780162,DF:DF:EE:00:00:01,-91
BLE,1705044330849495665,DF:DF:EE:00:00:04,-53
BLE,1705044330950845879,D3:F4:55:AB:96:20,-60
BLE,1705044331345624887,D3:F4:55:AB:96:20,-74
BLE,1705044331850773009,DF:DF:EE:00:00:04,-55
BLE,1705044331931413108,D3:F4:55:AB:96:20,-74
BLE,1705044332128640113,D3:F4:55:AB:96:20,-74
BLE,1705044332307787945,DF:DF:EE:00:00:04,-62
BLE,1705044332510639539,D3:F4:55:AB:96:20,-74
BLE,1705044332699645723,D3:F4:55:AB:96:20,-59
BLE,1705044332895360363,D3:F4:55:AB:96:20,-74
BLE,1705044333285289278,D3:F4:55:AB:96:20,-44
BLE,1705044333475413204,D3:F4:55:AB:96:20,-60
BLE,1705044333669589396,D3:F4:55:AB:96:20,-58
BLE,1705044334254092459,D3:F4:55:AB:96:20,-59
BLE,1705044334305834580,DF:DF:EE:00:00:04,-54
BLE,1705044334445921499,D3:F4:55:AB:96:20,-74
BLE,1705044334498487656,DF:A6:DC:DC:2E:81,-73
BLE,1705044334498514990,DF:DF:EE:00:00:01,-73
BLE,1705044334832129897,D3:F4:55:AB:96:20,-74
BLE,1705044334845005355,DF:DF:EE:00:00:04,-54
BLE,1705044335219482246,D3:F4:55:AB:96:20,-57
BLE,1705044335305650017,DF:DF:EE:00:00:04,-53
BLE,1705044335412829859,D3:F4:55:AB:96:20,-74
BLE,1705044335846011909,DF:DF:EE:00:00:04,-55
BLE,1705044335982735767,D3:F4:55:AB:96:20,-44
BLE,1705044336302219184,DF:DF:EE:00:00:04,-35
BLE,1705044336565285676,D3:F4:55:AB:96:20,-74
BLE,1705044336752665954,D3:F4:55:AB:96:20,-59
BLE,1705044336849985194,DF:DF:EE:00:00:04,-54
BLE,1705044336944548619,D3:F4:55:AB:96:20,-74
BLE,1705044337130303157,D3:F4:55:AB:96:20,-62
BLE,1705044337304494855,DF:DF:EE:00:00:04,-60
BLE,1705044337705651280,D3:F4:55:AB:96:20,-61
BLE,1705044337848305849,DF:DF:EE:00:00:04,-53
BLE,1705044338081256830,D3:F4:55:AB:96:20,-59
BLE,1705044338082801903,D3:F4:55:AB:96:20,-62
BLE,1705044338277756173,D3:F4:55:AB:96:20,-60
BLE,1705044338845637053,DF:DF:EE:00:00:04,-51
BLE,1705044338851754055,D3:F4:55:AB:96:20,-61
BLE,1705044339810031471,D3:F4:55:AB:96:20,-59
BLE,1705044339850464666,DF:DF:EE:00:00:04,-53
BLE,1705044340191028944,D3:F4:55:AB:96:20,-59
BLE,1705044340303460419,DF:DF:EE:00:00:04,-50
BLE,1705044340773419646,D3:F4:55:AB:96:20,-75
BLE,1705044340868179694,DF:A6:DC:DC:2E:81,-73
BLE,1705044340868209569,DF:DF:EE:00:00:01,-73
BLE,1705044341153650999,D3:F4:55:AB:96:20,-74
BLE,1705044341305319760,DF:DF:EE:00:00:04,-53
BLE,1705044341847878638,DF:DF:EE:00:00:04,-60
BLE,1705044342145700237,DF:A6:DC:DC:2E:81,-84
BLE,1705044342145732945,DF:DF:EE:00:00:01,-84
BLE,1705044342307146726,D3:F4:55:AB:96:20,-59
BLE,1705044342505699472,D3:F4:55:AB:96:20,-74
BLE,1705044342702982560,D3:F4:55:AB:96:20,-74
BLE,1705044342846161293,DF:DF:EE:00:00:04,-51
BLE,1705044343088519171,D3:F4:55:AB:96:20,-74
BLE,1705044343275776408,D3:F4:55:AB:96:20,-58
BLE,1705044343310534181,DF:DF:EE:00:00:04,-54
BLE,1705044343464688009,D3:F4:55:AB:96:20,-62
BLE,1705044343847407596,D3:F4:55:AB:96:20,-61
BLE,1705044344041030167,D3:F4:55:AB:96:20,-59
BLE,1705044344309818663,DF:DF:EE:00:00:04,-51
BLE,1705044344850409096,DF:DF:EE:00:00:04,-52
BLE,1705044344995146735,D3:F4:55:AB:96:20,-62
BLE,1705044345310878342,DF:DF:EE:00:00:04,-54
BLE,1705044345974737721,DF:A6:DC:DC:2E:81,-73
BLE,1705044345974790387,DF:DF:EE:00:00:01,-73
BLE,1705044346154456965,D3:F4:55:AB:96:20,-59
BLE,1705044346308303879,DF:DF:EE:00:00:04,-54
BLE,1705044346346112882,D3:F4:55:AB:96:20,-62
BLE,1705044346735608550,D3:F4:55:AB:96:20,-74
BLE,1705044346923936946,D3:F4:55:AB:96:20,-62
BLE,1705044347305098710,DF:DF:EE:00:00:04,-51
BLE,1705044347886029838,D3:F4:55:AB:96:20,-63
BLE,1705044348280987137,D3:F4:55:AB:96:20,-62
BLE,1705044348307346090,DF:DF:EE:00:00:04,-54
BLE,1705044348473717922,D3:F4:55:AB:96:20,-59
BLE,1705044348526189204,DF:A6:DC:DC:2E:81,-90
BLE,1705044348526218621,DF:DF:EE:00:00:01,-90
BLE,1705044348665445088,D3:F4:55:AB:96:20,-74
BLE,1705044348846855488,DF:DF:EE:00:00:04,-54
BLE,1705044349304327712,DF:DF:EE:00:00:04,-52
BLE,1705044349438404463,D3:F4:55:AB:96:20,-59
BLE,1705044349803884621,DF:A6:DC:DC:2E:81,-74
BLE,1705044349803942245,DF:DF:EE:00:00:01,-74
BLE,1705044349805498277,DF:A6:DC:DC:2E:81,-90
BLE,1705044349805527152,DF:DF:EE:00:00:01,-90
BLE,1705044349843017491,DF:DF:EE:00:00:04,-51
BLE,1705044350011168810,D3:F4:55:AB:96:20,-61
BLE,1705044350305551515,DF:DF:EE:00:00:04,-54
BLE,1705044350586426433,D3:F4:55:AB:96:20,-58
BLE,1705044350844257752,DF:DF:EE:00:00:04,-53
BLE,1705044351158620118,D3:F4:55:AB:96:20,-62
BLE,1705044351305543243,DF:DF:EE:00:00:04,-67
BLE,1705044351538447516,D3:F4:55:AB:96:20,-61
BLE,1705044351844232355,DF:DF:EE:00:00:04,-60
BLE,1705044351928457555,D3:F4:55:AB:96:20,-74
BLE,1705044352116115748,D3:F4:55:AB:96:20,-59
BLE,1705044352510877173,D3:F4:55:AB:96:20,-58
BLE,1705044352702283300,D3:F4:55:AB:96:20,-60
BLE,1705044353280692569,D3:F4:55:AB:96:20,-74
BLE,1705044353308112223,DF:DF:EE:00:00:04,-54
BLE,1705044353854353619,D3:F4:55:AB:96:20,-57
BLE,1705044354241348303,D3:F4:55:AB:96:20,-61
BLE,1705044354301162871,DF:DF:EE:00:00:04,-50
BLE,1705044354430216405,D3:F4:55:AB:96:20,-74
BLE,1705044354625460839,D3:F4:55:AB:96:20,-60
BLE,1705044354821160646,D3:F4:55:AB:96:20,-59
BLE,1705044354847361975,DF:DF:EE:00:00:04,-54
BLE,1705044355011315323,D3:F4:55:AB:96:20,-74
BLE,1705044355201288667,D3:F4:55:AB:96:20,-58
BLE,1705044355307798597,DF:DF:EE:00:00:04,-54
BLE,1705044355397833135,D3:F4:55:AB:96:20,-75
BLE,1705044355585042956,D3:F4:55:AB:96:20,-59
BLE,1705044356302716691,DF:DF:EE:00:00:04,-51
BLE,1705044356360579106,D3:F4:55:AB:96:20,-74
BLE,1705044356744433435,D3:F4:55:AB:96:20,-74
BLE,1705044356845061529,DF:DF:EE:00:00:04,-51
BLE,1705044356935075900,D3:F4:55:AB:96:20,-43
BLE,1705044357127625061,D3:F4:55:AB:96:20,-81
BLE,1705044357849506603,DF:DF:EE:00:00:04,-55
BLE,1705044358288530114,D3:F4:55:AB:96:20,-62
BLE,1705044358310959051,DF:DF:EE:00:00:04,-54
BLE,1705044358478350709,D3:F4:55:AB:96:20,-74
BLE,1705044358846101686,DF:DF:EE:00:00:04,-51
BLE,1705044359064441428,D3:F4:55:AB:96:20,-74
BLE,1705044359252421077,D3:F4:55:AB:96:20,-57
BLE,1705044359851196214,DF:DF:EE:00:00:04,-62
BLE,1705044360028676473,D3:F4:55:AB:96:20,-74
BLE,1705044360216559747,D3:F4:55:AB:96:20,-62
BLE,1705044360413237506,D3:F4:55:AB:96:20,-75
BLE,1705044360599511749,D3:F4:55:AB:96:20,-58
BLE,1705044360847695297,DF:DF:EE:00:00:04,-50
BLE,1705044360981200052,D3:F4:55:AB:96:20,-59
BLE,1705044361173246882,D3:F4:55:AB:96:20,-61
BLE,1705044361306195057,DF:DF:EE:00:00:04,-54
BLE,1705044361561206644,D3:F4:55:AB:96:20,-74
BLE,1705044361755104129,D3:F4:55:AB:96:20,-60
BLE,1705044361945191056,D3:F4:55:AB:96:20,-74
BLE,1705044362137436052,D3:F4:55:AB:96:20,-61
BLE,1705044362331989325,D3:F4:55:AB:96:20,-60
BLE,1705044362848596747,DF:DF:EE:00:00:04,-51
BLE,1705044363113470603,D3:F4:55:AB:96:20,-74
BLE,1705044363306101929,DF:DF:EE:00:00:04,-52
BLE,1705044363501181824,D3:F4:55:AB:96:20,-59
BLE,1705044363850004049,DF:DF:EE:00:00:04,-54
BLE,1705044364652480023,D3:F4:55:AB:96:20,-60
BLE,1705044365031952339,D3:F4:55:AB:96:20,-59
BLE,1705044365086993605,DF:A6:DC:DC:2E:81,-92
BLE,1705044365087024980,DF:DF:EE:00:00:01,-92
BLE,1705044365304159106,DF:DF:EE:00:00:04,-51
BLE,1705044365415785128,D3:F4:55:AB:96:20,-59
BLE,1705044365848400014,DF:DF:EE:00:00:04,-55
BLE,1705044366307020981,DF:DF:EE:00:00:04,-54
BLE,1705044366362355995,DF:A6:DC:DC:2E:81,-74
BLE,1705044366362389287,DF:DF:EE:00:00:01,-74
BLE,1705044366849081696,DF:DF:EE:00:00:04,-61
BLE,1705044367307028876,DF:DF:EE:00:00:04,-51
BLE,1705044367849478379,DF:DF:EE:00:00:04,-53
BLE,1705044367913767335,D3:F4:55:AB:96:20,-57
BLE,1705044368488305796,D3:F4:55:AB:96:20,-74
BLE,1705044369062029262,D3:F4:55:AB:96:20,-60
BLE,1705044369448017495,D3:F4:55:AB:96:20,-62
BLE,1705044369828347431,D3:F4:55:AB:96:20,-59
BLE,1705044370018303775,D3:F4:55:AB:96:20,-74
BLE,1705044370187447964,DF:A6:DC:DC:2E:81,-73
BLE,1705044370187484338,DF:DF:EE:00:00:01,-73
BLE,1705044370207435791,D3:F4:55:AB:96:20,-59
BLE,1705044370596218631,D3:F4:55:AB:96:20,-62
BLE,1705044370841161408,DF:DF:EE:00:00:04,-50
BLE,1705044371465827959,DF:A6:DC:DC:2E:81,-73
BLE,1705044371465876292,DF:DF:EE:00:00:01,-73
BLE,1705044371555951913,D3:F4:55:AB:96:20,-60
BLE,1705044371751673303,D3:F4:55:AB:96:20,-75
BLE,1705044371843298205,DF:DF:EE:00:00:04,-54
BLE,1705044371944579586,D3:F4:55:AB:96:20,-44
BLE,1705044372300416224,DF:DF:EE:00:00:04,-51
BLE,1705044372338291560,D3:F4:55:AB:96:20,-74
BLE,1705044372527630450,D3:F4:55:AB:96:20,-59
BLE,1705044373298369631,D3:F4:55:AB:96:20,-62
BLE,1705044373303355224,DF:DF:EE:00:00:04,-59
BLE,1705044373688842751,D3:F4:55:AB:96:20,-74
BLE,1705044373843455618,DF:DF:EE:00:00:04,-54
BLE,1705044374070334971,D3:F4:55:AB:96:20,-74
BLE,1705044374452029065,D3:F4:55:AB:96:20,-74
BLE,1705044374842687184,DF:DF:EE:00:00:04,-52
BLE,1705044375291585672,DF:A6:DC:DC:2E:81,-73
BLE,1705044375291632172,DF:DF:EE:00:00:01,-73
BLE,1705044375309690721,DF:DF:EE:00:00:04,-55
BLE,1705044375602698310,D3:F4:55:AB:96:20,-74
BLE,1705044375788695680,D3:F4:55:AB:96:20,-58
BLE,1705044375986053685,D3:F4:55:AB:96:20,-74
BLE,1705044376841804395,DF:DF:EE:00:00:04,-60
BLE,1705044377143767134,D3:F4:55:AB:96:20,-62
BLE,1705044377338373073,D3:F4:55:AB:96:20,-59
BLE,1705044377716538981,D3:F4:55:AB:96:20,-74
BLE,1705044377838769059,DF:A6:DC:DC:2E:81,-73
BLE,1705044377838803100,DF:DF:EE:00:00:01,-73
BLE,1705044377849670446,DF:DF:EE:00:00:04,-54
BLE,1705044377906807823,D3:F4:55:AB:96:20,-57
BLE,1705044378097175665,D3:F4:55:AB:96:20,-74
BLE,1705044378286754095,D3:F4:55:AB:96:20,-59
BLE,1705044378307200087,DF:DF:EE:00:00:04,-51
BLE,1705044378481538325,D3:F4:55:AB:96:20,-74
BLE,1705044378667443404,D3:F4:55:AB:96:20,-59
BLE,1705044378842706761,DF:DF:EE:00:00:04,-55
BLE,1705044379117122804,DF:A6:DC:DC:2E:81,-73
BLE,1705044379117160596,DF:DF:EE:00:00:01,-73
BLE,1705044379251487553,D3:F4:55:AB:96:20,-43
BLE,1705044379304010877,DF:DF:EE:00:00:04,-54
BLE,1705044379441064233,D3:F4:55:AB:96:20,-62
BLE,1705044379840841417,DF:DF:EE:00:00:04,-52
BLE,1705044380017518515,D3:F4:55:AB:96:20,-58
BLE,1705044380211669999,D3:F4:55:AB:96:20,-73
BLE,1705044380387722892,DF:A6:DC:DC:2E:81,-78
BLE,1705044380387757183,DF:DF:EE:00:00:01,-78
BLE,1705044380408035301,D3:F4:55:AB:96:20,-62
BLE,1705044380599008222,D3:F4:55:AB:96:20,-75
BLE,1705044380795942896,D3:F4:55:AB:96:20,-75
BLE,1705044381302547508,DF:DF:EE:00:00:04,-52
BLE,1705044381665934305,DF:A6:DC:DC:2E:81,-90
BLE,1705044381665978263,DF:DF:EE:00:00:01,-90
BLE,1705044381757796914,D3:F4:55:AB:96:20,-62
BLE,1705044381844406308,DF:DF:EE:00:00:04,-51
BLE,1705044382141494037,D3:F4:55:AB:96:20,-61
BLE,1705044382307734577,DF:DF:EE:00:00:04,-54
BLE,1705044382333524451,D3:F4:55:AB:96:20,-57
BLE,1705044382848927381,DF:DF:EE:00:00:04,-54
BLE,1705044382911852887,D3:F4:55:AB:96:20,-73
BLE,1705044383099018541,D3:F4:55:AB:96:20,-58
BLE,1705044383292223948,D3:F4:55:AB:96:20,-62
BLE,1705044383842265152,DF:DF:EE:00:00:04,-51
BLE,1705044384310693388,DF:DF:EE:00:00:04,-53
BLE,1705044384443001067,D3:F4:55:AB:96:20,-73
BLE,1705044384629125478,D3:F4:55:AB:96:20,-58
BLE,1705044384825594280,D3:F4:55:AB:96:20,-74
BLE,1705044384847746719,DF:DF:EE:00:00:04,-53
BLE,1705044385012248354,D3:F4:55:AB:96:20,-58
BLE,1705044385593618854,D3:F4:55:AB:96:20,-60
BLE,1705044385788856372,D3:F4:55:AB:96:20,-62
BLE,1705044386171052671,D3:F4:55:AB:96:20,-62
BLE,1705044386302871269,DF:DF:EE:00:00:04,-54
BLE,1705044386367205600,D3:F4:55:AB:96:20,-43
BLE,1705044386556728905,D3:F4:55:AB:96:20,-74
BLE,1705044386745972671,D3:F4:55:AB:96:20,-59
BLE,1705044386938775997,D3:F4:55:AB:96:20,-76
BLE,1705044387128664467,D3:F4:55:AB:96:20,-60
BLE,1705044387321579583,D3:F4:55:AB:96:20,-75
BLE,1705044387514152786,D3:F4:55:AB:96:20,-59
BLE,1705044387897299203,D3:F4:55:AB:96:20,-59
BLE,1705044388094130336,D3:F4:55:AB:96:20,-59
BLE,1705044388289191856,D3:F4:55:AB:96:20,-74
BLE,1705044388305348625,DF:DF:EE:00:00:04,-52
BLE,1705044388479122784,D3:F4:55:AB:96:20,-57
BLE,1705044388677290949,D3:F4:55:AB:96:20,-74
BLE,1705044388866934129,D3:F4:55:AB:96:20,-62
BLE,1705044389304126403,DF:DF:EE:00:00:04,-53
BLE,1705044389445186816,D3:F4:55:AB:96:20,-60
BLE,1705044389847268402,DF:DF:EE:00:00:04,-62
BLE,1705044390019493862,D3:F4:55:AB:96:20,-46
BLE,1705044390209196624,D3:F4:55:AB:96:20,-59
BLE,1705044390401120539,D3:F4:55:AB:96:20,-61
BLE,1705044390782928382,D3:F4:55:AB:96:20,-62
BLE,1705044390842450661,DF:DF:EE:00:00:04,-36
BLE,1705044390974844839,D3:F4:55:AB:96:20,-59
BLE,1705044391171508640,D3:F4:55:AB:96:20,-74
BLE,1705044391306061679,DF:DF:EE:00:00:04,-61
BLE,1705044392129247226,D3:F4:55:AB:96:20,-62
BLE,1705044392305782200,DF:DF:EE:00:00:04,-51
BLE,1705044392843925190,DF:DF:EE:00:00:04,-51
BLE,1705044393120831175,DF:A6:DC:DC:2E:81,-90
BLE,1705044393120868800,DF:DF:EE:00:00:01,-90
BLE,1705044393283974320,D3:F4:55:AB:96:20,-73
BLE,1705044393862435755,D3:F4:55:AB:96:20,-62
BLE,1705044394847054750,DF:DF:EE:00:00:04,-51
BLE,1705044395204561209,D3:F4:55:AB:96:20,-57
BLE,1705044395586036888,D3:F4:55:AB:96:20,-60
BLE,1705044395845790110,DF:DF:EE:00:00:04,-55
BLE,1705044396306811104,DF:DF:EE:00:00:04,-53
BLE,1705044396351073690,D3:F4:55:AB:96:20,-59
BLE,1705044396541151533,D3:F4:55:AB:96:20,-61
BLE,1705044396846936997,DF:DF:EE:00:00:04,-56
BLE,1705044396943761283,DF:A6:DC:DC:2E:81,-90
BLE,1705044396943789991,DF:DF:EE:00:00:01,-90
BLE,1705044397503476174,D3:F4:55:AB:96:20,-59
BLE,1705044397698380569,D3:F4:55:AB:96:20,-74
BLE,1705044397840337810,DF:DF:EE:00:00:04,-54
BLE,1705044398081601528,D3:F4:55:AB:96:20,-74
BLE,1705044398219220172,DF:A6:DC:DC:2E:81,-73
BLE,1705044398219255630,DF:DF:EE:00:00:01,-73
BLE,1705044398272656782,D3:F4:55:AB:96:20,-62
BLE,1705044398658651056,D3:F4:55:AB:96:20,-62
BLE,1705044398845835335,DF:DF:EE:00:00:04,-54
BLE,1705044399044991952,D3:F4:55:AB:96:20,-74
BLE,1705044399238721981,D3:F4:55:AB:96:20,-60
BLE,1705044399307567115,DF:DF:EE:00:00:04,-54
BLE,1705044399434248580,D3:F4:55:AB:96:20,-59
BLE,1705044399826800312,D3:F4:55:AB:96:20,-62
BLE,1705044399841936546,DF:DF:EE:00:00:04,-36
