BLE,1704306286276166196,D3:F4:55:AB:96:20,-62
BLE,1704306286852949083,D3:F4:55:AB:96:20,-62
BLE,1704306286978749003,DF:DF:EE:00:00:04,-55
BLE,1704306287040850885,D3:F4:55:AB:96:20,-63
BLE,1704306287056122889,DF:DF:EE:00:00:04,-55
BLE,1704306287475427899,DF:DF:EE:00:00:04,-55
BLE,1704306288205385239,D3:F4:55:AB:96:20,-62
BLE,1704306288480158978,DF:DF:EE:00:00:04,-53
BLE,1704306288943115975,DF:DF:EE:00:00:04,-39
BLE,1704306288975936007,D3:F4:55:AB:96:20,-62
BLE,1704306289476445498,DF:DF:EE:00:00:04,-55
BLE,1704306289554707378,D3:F4:55:AB:96:20,-62
BLE,1704306289747419933,D3:F4:55:AB:96:20,-64
BLE,1704306289942476637,DF:DF:EE:00:00:04,-53
BLE,1704306290215298475,DF:A6:DC:DC:2E:81,-84
BLE,1704306290215338266,DF:DF:EE:00:00:01,-84
BLE,1704306290481532573,DF:DF:EE:00:00:04,-53
BLE,1704306290701975118,D3:F4:55:AB:96:20,-61
BLE,1704306290938715908,DF:DF:EE:00:00:04,-45
BLE,1704306291659439071,D3:F4:55:AB:96:20,-64
BLE,1704306291941827041,DF:DF:EE:00:00:04,-55
BLE,1704306292049911726,D3:F4:55:AB:96:20,-63
BLE,1704306292240978420,D3:F4:55:AB:96:20,-61
BLE,1704306292476941633,DF:DF:EE:00:00:04,-40
BLE,1704306292626101492,D3:F4:55:AB:96:20,-62
BLE,1704306292755370051,DF:A6:DC:DC:2E:81,-83
BLE,1704306292755425551,DF:DF:EE:00:00:01,-83
BLE,1704306292818046221,D3:F4:55:AB:96:20,-63
BLE,1704306292935882162,DF:DF:EE:00:00:04,-39
BLE,1704306293004331036,D3:F4:55:AB:96:20,-61
BLE,1704306293198624121,D3:F4:55:AB:96:20,-63
BLE,1704306293391170053,D3:F4:55:AB:96:20,-48
BLE,1704306293582721202,D3:F4:55:AB:96:20,-58
BLE,1704306293776975246,D3:F4:55:AB:96:20,-48
BLE,1704306293966025205,D3:F4:55:AB:96:20,-47
BLE,1704306294348066136,D3:F4:55:AB:96:20,-63
BLE,1704306294542214264,D3:F4:55:AB:96:20,-64
BLE,1704306294731896010,D3:F4:55:AB:96:20,-63
BLE,1704306294928620284,D3:F4:55:AB:96:20,-61
BLE,1704306295217154914,DF:DF:EE:00:00:04,-55
BLE,1704306295687641352,D3:F4:55:AB:96:20,-63
BLE,1704306295752070924,DF:DF:EE:00:00:04,-53
BLE,1704306296065689730,D3:F4:55:AB:96:20,-62
BLE,1704306296215833665,DF:DF:EE:00:00:04,-56
BLE,1704306296653689987,D3:F4:55:AB:96:20,-63
BLE,1704306296753568737,DF:DF:EE:00:00:04,-45
BLE,1704306296849249770,D3:F4:55:AB:96:20,-61
BLE,1704306297233608724,D3:F4:55:AB:96:20,-61
BLE,1704306297426269363,D3:F4:55:AB:96:20,-63
BLE,1704306297802578214,D3:F4:55:AB:96:20,-63
BLE,1704306297996207513,D3:F4:55:AB:96:20,-61
BLE,1704306298191121051,D3:F4:55:AB:96:20,-63
BLE,1704306298217790506,DF:DF:EE:00:00:04,-54
BLE,1704306298379957054,D3:F4:55:AB:96:20,-61
BLE,1704306298578272191,D3:F4:55:AB:96:20,-63
BLE,1704306298768444850,D3:F4:55:AB:96:20,-63
BLE,1704306298958815591,D3:F4:55:AB:96:20,-63
BLE,1704306299155026995,D3:F4:55:AB:96:20,-64
BLE,1704306299213273866,DF:DF:EE:00:00:04,-54
BLE,1704306299729963979,D3:F4:55:AB:96:20,-62
BLE,1704306299928189367,D3:F4:55:AB:96:20,-61
BLE,1704306300216347749,DF:DF:EE:00:00:04,-45
BLE,1704306300311185748,D3:F4:55:AB:96:20,-57
BLE,1704306300498761261,D3:F4:55:AB:96:20,-48
BLE,1704306300691782106,D3:F4:55:AB:96:20,-46
BLE,1704306300826281582,DF:DF:EE:00:00:04,-55
BLE,1704306301274373405,D3:F4:55:AB:96:20,-63
BLE,1704306301464678730,D3:F4:55:AB:96:20,-61
BLE,1704306301657994031,D3:F4:55:AB:96:20,-63
BLE,1704306301666318632,DF:A6:DC:DC:2E:81,-83
BLE,1704306301666336465,DF:DF:EE:00:00:01,-83
BLE,1704306301843808975,D3:F4:55:AB:96:20,-61
BLE,1704306302226541525,D3:F4:55:AB:96:20,-63
BLE,1704306302417744510,D3:F4:55:AB:96:20,-64
BLE,1704306302796891963,D3:F4:55:AB:96:20,-63
BLE,1704306302992247331,D3:F4:55:AB:96:20,-61
BLE,1704306302994594479,DF:DF:EE:00:00:04,-54
BLE,1704306303379223389,D3:F4:55:AB:96:20,-61
BLE,1704306303539143038,DF:DF:EE:00:00:04,-53
BLE,1704306303571413616,D3:F4:55:AB:96:20,-63
BLE,1704306303952949633,D3:F4:55:AB:96:20,-62
BLE,1704306303999930261,DF:DF:EE:00:00:04,-55
BLE,1704306304140590479,D3:F4:55:AB:96:20,-61
BLE,1704306304328854029,D3:F4:55:AB:96:20,-63
BLE,1704306304519081521,D3:F4:55:AB:96:20,-61
BLE,1704306304535704848,DF:DF:EE:00:00:04,-56
BLE,1704306304712900318,D3:F4:55:AB:96:20,-49
BLE,1704306304904099345,D3:F4:55:AB:96:20,-61
BLE,1704306304999134258,DF:DF:EE:00:00:04,-53
BLE,1704306305095215205,D3:F4:55:AB:96:20,-64
BLE,1704306305289005961,D3:F4:55:AB:96:20,-61
BLE,1704306305478156003,D3:F4:55:AB:96:20,-63
BLE,1704306305673027583,D3:F4:55:AB:96:20,-61
BLE,1704306306066354633,D3:F4:55:AB:96:20,-52
BLE,1704306306842562647,D3:F4:55:AB:96:20,-47
BLE,1704306306996343928,DF:DF:EE:00:00:04,-53
BLE,1704306307420714398,D3:F4:55:AB:96:20,-62
BLE,1704306307809802648,D3:F4:55:AB:96:20,-62
BLE,1704306308001387796,DF:DF:EE:00:00:04,-56
BLE,1704306308192677405,D3:F4:55:AB:96:20,-62
BLE,1704306308531453553,DF:DF:EE:00:00:04,-53
BLE,1704306308579634088,D3:F4:55:AB:96:20,-49
BLE,1704306308611183713,DF:DF:EE:00:00:04,-54
BLE,1704306308774202587,D3:F4:55:AB:96:20,-47
BLE,1704306308968841336,D3:F4:55:AB:96:20,-47
BLE,1704306309034030069,DF:DF:EE:00:00:04,-55
BLE,1704306309162242095,D3:F4:55:AB:96:20,-61
BLE,1704306309354935151,D3:F4:55:AB:96:20,-62
BLE,1704306309547556499,D3:F4:55:AB:96:20,-64
BLE,1704306309933856354,D3:F4:55:AB:96:20,-64
BLE,1704306310036189376,DF:DF:EE:00:00:04,-53
BLE,1704306310316407905,D3:F4:55:AB:96:20,-63
BLE,1704306310500369197,DF:DF:EE:00:00:04,-55
BLE,1704306310511098571,D3:F4:55:AB:96:20,-62
BLE,1704306310706437772,D3:F4:55:AB:96:20,-63
BLE,1704306310897753506,D3:F4:55:AB:96:20,-64
BLE,1704306311089536736,D3:F4:55:AB:96:20,-63
BLE,1704306311276286506,D3:F4:55:AB:96:20,-48
BLE,1704306311469295518,D3:F4:55:AB:96:20,-63
BLE,1704306311658999598,D3:F4:55:AB:96:20,-62
BLE,1704306312037033143,DF:DF:EE:00:00:04,-53
BLE,1704306312053402805,D3:F4:55:AB:96:20,-63
BLE,1704306312242574597,D3:F4:55:AB:96:20,-61
BLE,1704306312436237104,D3:F4:55:AB:96:20,-62
BLE,1704306312490059886,DF:DF:EE:00:00:04,-53
BLE,1704306312622751376,D3:F4:55:AB:96:20,-61
BLE,1704306312814028860,D3:F4:55:AB:96:20,-63
BLE,1704306313009538935,D3:F4:55:AB:96:20,-78
BLE,1704306313038119208,DF:DF:EE:00:00:04,-53
BLE,1704306313202134283,D3:F4:55:AB:96:20,-62
BLE,1704306313586389530,D3:F4:55:AB:96:20,-62
BLE,1704306313978906043,D3:F4:55:AB:96:20,-63
BLE,1704306314167960378,D3:F4:55:AB:96:20,-62
BLE,1704306314358538576,D3:F4:55:AB:96:20,-62
BLE,1704306314490353281,DF:DF:EE:00:00:04,-38
BLE,1704306314552676996,D3:F4:55:AB:96:20,-62
BLE,1704306314748381320,D3:F4:55:AB:96:20,-49
BLE,1704306314943453107,D3:F4:55:AB:96:20,-61
BLE,1704306315137602860,D3:F4:55:AB:96:20,-63
BLE,1704306315330704621,D3:F4:55:AB:96:20,-63
BLE,1704306315771295420,DF:DF:EE:00:00:04,-42
BLE,1704306316103962659,D3:F4:55:AB:96:20,-62
BLE,1704306316289612604,D3:F4:55:AB:96:20,-48
BLE,1704306316478320900,D3:F4:55:AB:96:20,-48
BLE,1704306316779134807,DF:DF:EE:00:00:04,-54
BLE,1704306316859113424,D3:F4:55:AB:96:20,-62
BLE,1704306316944786536,DF:A6:DC:DC:2E:81,-84
BLE,1704306316944827244,DF:DF:EE:00:00:01,-84
BLE,1704306317313839944,DF:DF:EE:00:00:04,-39
BLE,1704306317632748042,D3:F4:55:AB:96:20,-63
BLE,1704306317772184770,DF:DF:EE:00:00:04,-55
BLE,1704306317826579547,D3:F4:55:AB:96:20,-63
BLE,1704306318021257046,D3:F4:55:AB:96:20,-61
BLE,1704306318315049717,DF:DF:EE:00:00:04,-53
BLE,1704306318599175507,D3:F4:55:AB:96:20,-52
BLE,1704306318774732782,DF:DF:EE:00:00:04,-53
BLE,1704306318789365500,D3:F4:55:AB:96:20,-52
BLE,1704306318983802125,D3:F4:55:AB:96:20,-63
BLE,1704306319173057250,D3:F4:55:AB:96:20,-61
BLE,1704306319315946243,DF:DF:EE:00:00:04,-53
BLE,1704306319487779631,DF:A6:DC:DC:2E:81,-82
BLE,1704306319487798922,DF:DF:EE:00:00:01,-82
BLE,1704306320313300379,DF:DF:EE:00:00:04,-56
BLE,1704306320326284276,D3:F4:55:AB:96:20,-63
BLE,1704306320515080197,D3:F4:55:AB:96:20,-63
BLE,1704306320774993303,DF:DF:EE:00:00:04,-53
BLE,1704306320905266646,D3:F4:55:AB:96:20,-52
BLE,1704306321289394560,D3:F4:55:AB:96:20,-49
BLE,1704306321310337769,DF:DF:EE:00:00:04,-54
BLE,1704306321387524407,DF:DF:EE:00:00:04,-56
BLE,1704306321682121905,D3:F4:55:AB:96:20,-63
BLE,1704306321816493798,DF:DF:EE:00:00:04,-46
BLE,1704306321868746801,D3:F4:55:AB:96:20,-52
BLE,1704306322066275735,D3:F4:55:AB:96:20,-63
BLE,1704306322256303063,D3:F4:55:AB:96:20,-61
BLE,1704306322648814868,D3:F4:55:AB:96:20,-52
BLE,1704306322814059892,DF:DF:EE:00:00:04,-54
BLE,1704306322839165068,D3:F4:55:AB:96:20,-52
BLE,1704306323035018140,D3:F4:55:AB:96:20,-63
BLE,1704306323222906735,D3:F4:55:AB:96:20,-62
BLE,1704306323273557958,DF:DF:EE:00:00:04,-53
BLE,1704306323616874029,D3:F4:55:AB:96:20,-61
BLE,1704306323811536403,DF:DF:EE:00:00:04,-54
BLE,1704306324204315456,D3:F4:55:AB:96:20,-53
BLE,1704306324392275716,D3:F4:55:AB:96:20,-61
BLE,1704306324581657799,D3:F4:55:AB:96:20,-63
BLE,1704306324773012490,D3:F4:55:AB:96:20,-63
BLE,1704306324967714489,D3:F4:55:AB:96:20,-64
BLE,1704306325154544716,D3:F4:55:AB:96:20,-61
BLE,1704306325274405058,DF:DF:EE:00:00:04,-55
BLE,1704306325351559696,D3:F4:55:AB:96:20,-63
BLE,1704306325545527784,D3:F4:55:AB:96:20,-48
BLE,1704306325930348817,D3:F4:55:AB:96:20,-63
BLE,1704306326126622095,D3:F4:55:AB:96:20,-62
BLE,1704306326519821812,D3:F4:55:AB:96:20,-52
BLE,1704306326713782275,D3:F4:55:AB:96:20,-48
BLE,1704306326816504085,DF:DF:EE:00:00:04,-56
BLE,1704306327097413609,D3:F4:55:AB:96:20,-62
BLE,1704306327272849469,DF:DF:EE:00:00:04,-54
BLE,1704306327674287578,D3:F4:55:AB:96:20,-48
BLE,1704306327872255801,D3:F4:55:AB:96:20,-75
BLE,1704306328063753575,D3:F4:55:AB:96:20,-63
BLE,1704306328396013608,DF:A6:DC:DC:2E:81,-82
BLE,1704306328396046149,DF:DF:EE:00:00:01,-82
BLE,1704306328834568799,D3:F4:55:AB:96:20,-63
BLE,1704306328836053954,D3:F4:55:AB:96:20,-62
BLE,1704306329025131788,D3:F4:55:AB:96:20,-61
BLE,1704306329215414197,D3:F4:55:AB:96:20,-49
BLE,1704306329273222989,DF:DF:EE:00:00:04,-54
BLE,1704306329601169431,D3:F4:55:AB:96:20,-63
BLE,1704306329809381072,DF:DF:EE:00:00:04,-55
BLE,1704306329983951772,D3:F4:55:AB:96:20,-62
BLE,1704306330172140697,D3:F4:55:AB:96:20,-61
BLE,1704306330362956977,D3:F4:55:AB:96:20,-63
BLE,1704306330554839997,D3:F4:55:AB:96:20,-61
BLE,1704306330751916935,D3:F4:55:AB:96:20,-63
BLE,1704306330807599994,DF:DF:EE:00:00:04,-54
BLE,1704306330945889898,D3:F4:55:AB:96:20,-63
BLE,1704306331271873356,DF:DF:EE:00:00:04,-55
BLE,1704306331337098672,D3:F4:55:AB:96:20,-63
BLE,1704306331720600508,D3:F4:55:AB:96:20,-63
BLE,1704306331809879050,DF:DF:EE:00:00:04,-55
BLE,1704306331912337321,D3:F4:55:AB:96:20,-63
BLE,1704306332107149069,D3:F4:55:AB:96:20,-61
BLE,1704306332220746960,DF:A6:DC:DC:2E:81,-73
BLE,1704306332220781043,DF:DF:EE:00:00:01,-73
BLE,1704306332278651793,DF:DF:EE:00:00:04,-56
BLE,1704306332305415706,D3:F4:55:AB:96:20,-52
BLE,1704306332806517984,DF:DF:EE:00:00:04,-53
BLE,1704306333273816280,DF:DF:EE:00:00:04,-56
BLE,1704306333838830552,D3:F4:55:AB:96:20,-53
BLE,1704306334033644508,D3:F4:55:AB:96:20,-63
BLE,1704306334811919048,DF:DF:EE:00:00:04,-39
BLE,1704306334986889203,D3:F4:55:AB:96:20,-62
BLE,1704306335182536360,D3:F4:55:AB:96:20,-57
BLE,1704306335269131799,DF:DF:EE:00:00:04,-54
BLE,1704306335368845175,D3:F4:55:AB:96:20,-62
BLE,1704306335559830703,D3:F4:55:AB:96:20,-63
BLE,1704306335942377838,D3:F4:55:AB:96:20,-63
BLE,1704306336270100907,DF:DF:EE:00:00:04,-38
BLE,1704306336696796817,D3:F4:55:AB:96:20,-47
BLE,1704306336812893522,DF:DF:EE:00:00:04,-54
BLE,1704306337276882219,DF:DF:EE:00:00:04,-56
BLE,1704306337283209794,D3:F4:55:AB:96:20,-62
BLE,1704306337305412826,DF:A6:DC:DC:2E:81,-85
BLE,1704306337305470742,DF:DF:EE:00:00:01,-85
BLE,1704306337479591946,D3:F4:55:AB:96:20,-62
BLE,1704306337671825714,D3:F4:55:AB:96:20,-63
BLE,1704306337816633316,DF:DF:EE:00:00:04,-40
BLE,1704306338061952538,D3:F4:55:AB:96:20,-63
BLE,1704306338251717326,D3:F4:55:AB:96:20,-61
BLE,1704306338444044635,D3:F4:55:AB:96:20,-63
BLE,1704306338631377067,D3:F4:55:AB:96:20,-61
BLE,1704306338815425483,DF:DF:EE:00:00:04,-38
BLE,1704306338828221507,D3:F4:55:AB:96:20,-63
BLE,1704306339023081545,D3:F4:55:AB:96:20,-63
BLE,1704306339402466788,D3:F4:55:AB:96:20,-61
BLE,1704306339599553851,D3:F4:55:AB:96:20,-62
BLE,1704306339795425507,D3:F4:55:AB:96:20,-62
BLE,1704306339806158631,DF:DF:EE:00:00:04,-53
BLE,1704306339983729806,D3:F4:55:AB:96:20,-62
BLE,1704306340181081034,D3:F4:55:AB:96:20,-61
BLE,1704306340270599991,DF:DF:EE:00:00:04,-66
BLE,1704306340562279929,D3:F4:55:AB:96:20,-61
BLE,1704306340753909619,D3:F4:55:AB:96:20,-61
BLE,1704306340944404484,D3:F4:55:AB:96:20,-63
BLE,1704306341139352064,D3:F4:55:AB:96:20,-49
BLE,1704306341329948761,D3:F4:55:AB:96:20,-63
BLE,1704306341515614748,D3:F4:55:AB:96:20,-63
BLE,1704306341712584687,D3:F4:55:AB:96:20,-76
BLE,1704306341898834336,D3:F4:55:AB:96:20,-48
BLE,1704306342090070070,D3:F4:55:AB:96:20,-63
BLE,1704306342273059870,DF:DF:EE:00:00:04,-55
BLE,1704306342279271737,D3:F4:55:AB:96:20,-48
BLE,1704306342476227718,D3:F4:55:AB:96:20,-52
BLE,1704306342813676460,DF:DF:EE:00:00:04,-54
BLE,1704306343244861751,D3:F4:55:AB:96:20,-48
BLE,1704306343271589247,DF:DF:EE:00:00:04,-53
BLE,1704306343639540039,D3:F4:55:AB:96:20,-64
BLE,1704306343808437992,DF:DF:EE:00:00:04,-54
BLE,1704306344589799049,D3:F4:55:AB:96:20,-62
BLE,1704306344776892525,D3:F4:55:AB:96:20,-61
BLE,1704306344935647308,DF:A6:DC:DC:2E:81,-73
BLE,1704306344935662308,DF:DF:EE:00:00:01,-73
BLE,1704306344967579013,D3:F4:55:AB:96:20,-63
BLE,1704306344968918503,D3:F4:55:AB:96:20,-63
BLE,1704306345735123471,D3:F4:55:AB:96:20,-47
BLE,1704306345926961743,D3:F4:55:AB:96:20,-61
BLE,1704306346122466860,D3:F4:55:AB:96:20,-63
BLE,1704306346304104253,DF:DF:EE:00:00:04,-53
BLE,1704306346314104049,D3:F4:55:AB:96:20,-63
BLE,1704306346510077913,D3:F4:55:AB:96:20,-62
BLE,1704306346764396313,DF:DF:EE:00:00:04,-55
BLE,1704306346904214997,D3:F4:55:AB:96:20,-63
BLE,1704306347091730802,D3:F4:55:AB:96:20,-61
BLE,1704306347283121035,D3:F4:55:AB:96:20,-63
BLE,1704306347670635881,D3:F4:55:AB:96:20,-61
BLE,1704306347765594420,DF:DF:EE:00:00:04,-54
BLE,1704306347860923372,D3:F4:55:AB:96:20,-61
BLE,1704306348054439297,D3:F4:55:AB:96:20,-53
BLE,1704306348247266769,D3:F4:55:AB:96:20,-63
BLE,1704306348304533065,DF:DF:EE:00:00:04,-55
BLE,1704306348626434180,D3:F4:55:AB:96:20,-61
BLE,1704306348758709340,DF:A6:DC:DC:2E:81,-78
BLE,1704306348758749131,DF:DF:EE:00:00:01,-78
BLE,1704306349022395417,D3:F4:55:AB:96:20,-46
BLE,1704306349215386304,D3:F4:55:AB:96:20,-48
BLE,1704306349304822887,DF:DF:EE:00:00:04,-53
BLE,1704306349765679484,DF:DF:EE:00:00:04,-46
BLE,1704306349792686520,D3:F4:55:AB:96:20,-61
BLE,1704306349992268355,D3:F4:55:AB:96:20,-52
BLE,1704306350189115419,D3:F4:55:AB:96:20,-63
BLE,1704306350306171242,DF:DF:EE:00:00:04,-55
BLE,1704306350754865894,D3:F4:55:AB:96:20,-63
BLE,1704306350765059355,DF:DF:EE:00:00:04,-65
BLE,1704306350948981605,D3:F4:55:AB:96:20,-63
BLE,1704306351138618810,D3:F4:55:AB:96:20,-63
BLE,1704306351303768251,DF:A6:DC:DC:2E:81,-84
BLE,1704306351303786585,DF:DF:EE:00:00:01,-84
BLE,1704306351326226490,D3:F4:55:AB:96:20,-61
BLE,1704306351516336733,D3:F4:55:AB:96:20,-61
BLE,1704306351706821224,D3:F4:55:AB:96:20,-61
BLE,1704306351761907745,DF:DF:EE:00:00:04,-55
BLE,1704306351903454040,D3:F4:55:AB:96:20,-62
BLE,1704306352091564007,D3:F4:55:AB:96:20,-61
BLE,1704306352284103940,D3:F4:55:AB:96:20,-63
BLE,1704306352301035764,DF:DF:EE:00:00:04,-54
BLE,1704306352479593932,D3:F4:55:AB:96:20,-49
BLE,1704306352673414271,D3:F4:55:AB:96:20,-62
BLE,1704306352870613041,D3:F4:55:AB:96:20,-63
BLE,1704306353066049867,D3:F4:55:AB:96:20,-63
BLE,1704306353256765606,D3:F4:55:AB:96:20,-61
BLE,1704306353303443236,DF:DF:EE:00:00:04,-53
BLE,1704306353448304421,D3:F4:55:AB:96:20,-64
BLE,1704306353765243325,DF:DF:EE:00:00:04,-54
BLE,1704306354019518393,D3:F4:55:AB:96:20,-63
BLE,1704306354212122617,D3:F4:55:AB:96:20,-64
BLE,1704306354308611977,DF:DF:EE:00:00:04,-56
BLE,1704306354975165152,D3:F4:55:AB:96:20,-63
BLE,1704306355169118490,D3:F4:55:AB:96:20,-61
BLE,1704306355300409408,DF:DF:EE:00:00:04,-56
BLE,1704306355552387786,D3:F4:55:AB:96:20,-61
BLE,1704306355747381448,D3:F4:55:AB:96:20,-62
BLE,1704306355766963168,DF:DF:EE:00:00:04,-54
BLE,1704306355940364419,D3:F4:55:AB:96:20,-64
BLE,1704306356132583104,D3:F4:55:AB:96:20,-63
BLE,1704306356328015096,D3:F4:55:AB:96:20,-63
BLE,1704306356388245494,DF:A6:DC:DC:2E:81,-82
BLE,1704306356388261869,DF:DF:EE:00:00:01,-82
BLE,1704306356520592612,D3:F4:55:AB:96:20,-62
BLE,1704306356717785049,D3:F4:55:AB:96:20,-52
BLE,1704306356766947909,DF:DF:EE:00:00:04,-38
BLE,1704306356904682526,D3:F4:55:AB:96:20,-62
BLE,1704306357098258908,D3:F4:55:AB:96:20,-62
BLE,1704306357293619943,D3:F4:55:AB:96:20,-63
BLE,1704306357303354033,DF:DF:EE:00:00:04,-55
BLE,1704306357483101608,D3:F4:55:AB:96:20,-46
BLE,1704306357674090844,D3:F4:55:AB:96:20,-62
BLE,1704306357760760241,DF:DF:EE:00:00:04,-54
BLE,1704306358251894598,D3:F4:55:AB:96:20,-47
BLE,1704306358305550964,DF:DF:EE:00:00:04,-53
BLE,1704306358447428340,D3:F4:55:AB:96:20,-63
BLE,1704306358642300837,D3:F4:55:AB:96:20,-63
BLE,1704306358837562164,D3:F4:55:AB:96:20,-54
BLE,1704306359220065549,D3:F4:55:AB:96:20,-61
BLE,1704306359306510739,DF:DF:EE:00:00:04,-45
BLE,1704306359417835190,D3:F4:55:AB:96:20,-62
BLE,1704306359610880285,D3:F4:55:AB:96:20,-63
BLE,1704306359807171438,D3:F4:55:AB:96:20,-62
BLE,1704306360199530661,D3:F4:55:AB:96:20,-64
BLE,1704306360210396033,DF:A6:DC:DC:2E:81,-84
BLE,1704306360210408117,DF:DF:EE:00:00:01,-84
BLE,1704306360302984799,DF:DF:EE:00:00:04,-53
BLE,1704306360390914977,D3:F4:55:AB:96:20,-61
BLE,1704306360588205997,D3:F4:55:AB:96:20,-63
BLE,1704306360777831702,D3:F4:55:AB:96:20,-69
BLE,1704306360968311943,D3:F4:55:AB:96:20,-52
BLE,1704306361157029780,D3:F4:55:AB:96:20,-61
BLE,1704306361301860257,DF:DF:EE:00:00:04,-53
BLE,1704306361538422132,D3:F4:55:AB:96:20,-61
BLE,1704306361734552286,D3:F4:55:AB:96:20,-52
BLE,1704306362696862826,D3:F4:55:AB:96:20,-63
BLE,1704306362886596697,D3:F4:55:AB:96:20,-62
BLE,1704306363078370344,D3:F4:55:AB:96:20,-64
BLE,1704306363304807757,DF:DF:EE:00:00:04,-54
BLE,1704306363467010222,D3:F4:55:AB:96:20,-63
BLE,1704306363662575880,D3:F4:55:AB:96:20,-63
BLE,1704306363761186973,DF:DF:EE:00:00:04,-56
BLE,1704306364237320908,D3:F4:55:AB:96:20,-52
BLE,1704306364299526748,DF:DF:EE:00:00:04,-55
BLE,1704306364434642219,D3:F4:55:AB:96:20,-63
BLE,1704306364760081640,DF:DF:EE:00:00:04,-53
BLE,1704306364761642752,DF:DF:EE:00:00:04,-55
BLE,1704306365006556978,D3:F4:55:AB:96:20,-61
BLE,1704306365197887670,D3:F4:55:AB:96:20,-63
BLE,1704306365304837113,DF:DF:EE:00:00:04,-55
BLE,1704306365394193239,D3:F4:55:AB:96:20,-64
BLE,1704306365589742064,D3:F4:55:AB:96:20,-62
BLE,1704306365760856416,DF:DF:EE:00:00:04,-55
BLE,1704306365982549159,D3:F4:55:AB:96:20,-63
BLE,1704306366172405612,D3:F4:55:AB:96:20,-47
BLE,1704306366303334824,DF:DF:EE:00:00:04,-55
BLE,1704306366581189414,DF:A6:DC:DC:2E:81,-78
BLE,1704306366581255955,DF:DF:EE:00:00:01,-78
BLE,1704306366749731120,D3:F4:55:AB:96:20,-63
BLE,1704306366768207223,DF:DF:EE:00:00:04,-56
BLE,1704306367714823012,D3:F4:55:AB:96:20,-64
BLE,1704306367764588159,DF:DF:EE:00:00:04,-55
BLE,1704306368296892690,D3:F4:55:AB:96:20,-63
BLE,1704306368305530164,DF:DF:EE:00:00:04,-55
BLE,1704306368487862635,D3:F4:55:AB:96:20,-63
BLE,1704306368675587564,D3:F4:55:AB:96:20,-62
BLE,1704306368765166896,DF:DF:EE:00:00:04,-54
BLE,1704306368868579909,D3:F4:55:AB:96:20,-63
BLE,1704306369064305733,D3:F4:55:AB:96:20,-64
BLE,1704306369254578808,D3:F4:55:AB:96:20,-61
BLE,1704306369307222724,DF:DF:EE:00:00:04,-36
BLE,1704306369449396181,D3:F4:55:AB:96:20,-63
BLE,1704306369766433835,DF:DF:EE:00:00:04,-54
BLE,1704306369836205698,D3:F4:55:AB:96:20,-63
BLE,1704306370022842636,D3:F4:55:AB:96:20,-48
BLE,1704306370217047721,D3:F4:55:AB:96:20,-62
BLE,1704306370793568777,D3:F4:55:AB:96:20,-49
BLE,1704306370988460691,D3:F4:55:AB:96:20,-62
BLE,1704306371187263157,D3:F4:55:AB:96:20,-62
BLE,1704306371304772517,DF:DF:EE:00:00:04,-54
BLE,1704306371373950552,D3:F4:55:AB:96:20,-52
BLE,1704306371565168453,D3:F4:55:AB:96:20,-63
BLE,1704306371663750630,DF:A6:DC:DC:2E:81,-76
BLE,1704306371663785130,DF:DF:EE:00:00:01,-76
BLE,1704306371760598571,D3:F4:55:AB:96:20,-63
BLE,1704306371950162985,D3:F4:55:AB:96:20,-63
BLE,1704306372140562351,D3:F4:55:AB:96:20,-62
BLE,1704306372331586587,D3:F4:55:AB:96:20,-63
BLE,1704306372517427072,D3:F4:55:AB:96:20,-62
BLE,1704306372761955092,DF:DF:EE:00:00:04,-54
BLE,1704306372901038032,D3:F4:55:AB:96:20,-62
BLE,1704306373099638874,D3:F4:55:AB:96:20,-63
BLE,1704306373302004229,DF:DF:EE:00:00:04,-55
BLE,1704306373487086887,D3:F4:55:AB:96:20,-61
BLE,1704306374247294653,D3:F4:55:AB:96:20,-63
BLE,1704306374439954459,D3:F4:55:AB:96:20,-64
BLE,1704306375022460759,D3:F4:55:AB:96:20,-62
BLE,1704306375045951490,DF:DF:EE:00:00:04,-55
BLE,1704306375214380988,D3:F4:55:AB:96:20,-62
BLE,1704306375784751717,D3:F4:55:AB:96:20,-61
BLE,1704306375978579473,D3:F4:55:AB:96:20,-70
BLE,1704306376036880677,DF:DF:EE:00:00:04,-54
BLE,1704306376174279338,D3:F4:55:AB:96:20,-63
BLE,1704306376365097117,D3:F4:55:AB:96:20,-62
BLE,1704306376564371663,D3:F4:55:AB:96:20,-63
BLE,1704306376578663633,DF:DF:EE:00:00:04,-39
BLE,1704306376951943466,D3:F4:55:AB:96:20,-61
BLE,1704306377334246061,D3:F4:55:AB:96:20,-61
BLE,1704306377580197695,DF:DF:EE:00:00:04,-54
BLE,1704306377904703956,D3:F4:55:AB:96:20,-64
BLE,1704306378047124661,DF:DF:EE:00:00:04,-46
BLE,1704306378100312906,D3:F4:55:AB:96:20,-61
BLE,1704306378295875564,D3:F4:55:AB:96:20,-62
BLE,1704306378482341378,D3:F4:55:AB:96:20,-61
BLE,1704306378584940856,DF:DF:EE:00:00:04,-40
BLE,1704306378870286928,D3:F4:55:AB:96:20,-63
BLE,1704306379044842336,DF:DF:EE:00:00:04,-54
BLE,1704306379064605763,D3:F4:55:AB:96:20,-62
BLE,1704306379261986115,D3:F4:55:AB:96:20,-63
