BLE,1701847702363489628,F8:64:A5:4B:C3:FC,-75
BLE,1701847702746528772,DF:DF:EE:00:00:04,-53
BLE,1701847702751152618,F8:64:A5:4B:C3:FC,-71
BLE,1701847702944437991,F8:64:A5:4B:C3:FC,-77
BLE,1701847703143415537,F8:64:A5:4B:C3:FC,-62
BLE,1701847703281927211,DF:DF:EE:00:00:04,-52
BLE,1701847703524918649,F8:64:A5:4B:C3:FC,-64
BLE,1701847703718056814,F8:64:A5:4B:C3:FC,-71
BLE,1701847703913445508,F8:64:A5:4B:C3:FC,-75
BLE,1701847704298478264,F8:64:A5:4B:C3:FC,-76
BLE,1701847704690412810,F8:64:A5:4B:C3:FC,-71
BLE,1701847704747918325,DF:DF:EE:00:00:04,-53
BLE,1701847704883660350,F8:64:A5:4B:C3:FC,-75
BLE,1701847705269830683,F8:64:A5:4B:C3:FC,-71
BLE,1701847705283130933,DF:DF:EE:00:00:04,-59
BLE,1701847705742415307,DF:DF:EE:00:00:04,-55
BLE,1701847705843173885,F8:64:A5:4B:C3:FC,-64
BLE,1701847706231275538,F8:64:A5:4B:C3:FC,-81
BLE,1701847706278617117,DF:DF:EE:00:00:04,-53
BLE,1701847706537274789,DF:A6:DC:DC:2E:81,-72
BLE,1701847706537326289,DF:DF:EE:00:00:01,-72
BLE,1701847706617311955,F8:64:A5:4B:C3:FC,-75
BLE,1701847706741929050,DF:DF:EE:00:00:04,-60
BLE,1701847707197439115,F8:64:A5:4B:C3:FC,-76
BLE,1701847707284765401,DF:DF:EE:00:00:04,-59
BLE,1701847707389455496,F8:64:A5:4B:C3:FC,-71
BLE,1701847707540385051,DF:A6:DC:DC:2E:81,-73
BLE,1701847707540416717,DF:DF:EE:00:00:01,-73
BLE,1701847707541985124,DF:A6:DC:DC:2E:81,-72
BLE,1701847707542010207,DF:DF:EE:00:00:01,-72
BLE,1701847707581223920,F8:64:A5:4B:C3:FC,-75
BLE,1701847707743182490,DF:DF:EE:00:00:04,-53
BLE,1701847707744611022,DF:DF:EE:00:00:04,-54
BLE,1701847707962507075,F8:64:A5:4B:C3:FC,-76
BLE,1701847708154623705,F8:64:A5:4B:C3:FC,-71
BLE,1701847708289485444,DF:DF:EE:00:00:04,-56
BLE,1701847708349723234,F8:64:A5:4B:C3:FC,-76
BLE,1701847708543711770,DF:A6:DC:DC:2E:81,-70
BLE,1701847708543745603,DF:DF:EE:00:00:01,-70
BLE,1701847708547014457,F8:64:A5:4B:C3:FC,-75
BLE,1701847708747638035,DF:DF:EE:00:00:04,-59
BLE,1701847708935455734,F8:64:A5:4B:C3:FC,-75
BLE,1701847709282694060,DF:DF:EE:00:00:04,-58
BLE,1701847709323822719,F8:64:A5:4B:C3:FC,-71
BLE,1701847709543251595,DF:A6:DC:DC:2E:81,-73
BLE,1701847709543286345,DF:DF:EE:00:00:01,-73
BLE,1701847709745481621,DF:DF:EE:00:00:04,-53
BLE,1701847709747054028,DF:DF:EE:00:00:04,-55
BLE,1701847709897030672,F8:64:A5:4B:C3:FC,-76
BLE,1701847710094970724,F8:64:A5:4B:C3:FC,-64
BLE,1701847710283658543,DF:DF:EE:00:00:04,-53
BLE,1701847710552041280,DF:A6:DC:DC:2E:81,-74
BLE,1701847710552075696,DF:DF:EE:00:00:01,-74
BLE,1701847710673698935,F8:64:A5:4B:C3:FC,-71
BLE,1701847711057014701,F8:64:A5:4B:C3:FC,-71
BLE,1701847711250815863,F8:64:A5:4B:C3:FC,-81
BLE,1701847711447715922,F8:64:A5:4B:C3:FC,-48
BLE,1701847711559648971,DF:A6:DC:DC:2E:81,-68
BLE,1701847711559691846,DF:DF:EE:00:00:01,-68
BLE,1701847711743837860,DF:DF:EE:00:00:04,-53
BLE,1701847711833894213,F8:64:A5:4B:C3:FC,-76
BLE,1701847712031085603,F8:64:A5:4B:C3:FC,-64
BLE,1701847712560145749,DF:A6:DC:DC:2E:81,-72
BLE,1701847712560199791,DF:DF:EE:00:00:01,-72
BLE,1701847712610810932,F8:64:A5:4B:C3:FC,-70
BLE,1701847712612135299,F8:64:A5:4B:C3:FC,-64
BLE,1701847712743427102,DF:DF:EE:00:00:04,-55
BLE,1701847712799482126,F8:64:A5:4B:C3:FC,-75
BLE,1701847713178718918,F8:64:A5:4B:C3:FC,-63
BLE,1701847713364617755,F8:64:A5:4B:C3:FC,-75
BLE,1701847713561763104,F8:64:A5:4B:C3:FC,-64
BLE,1701847713752678117,F8:64:A5:4B:C3:FC,-71
BLE,1701847713948561474,F8:64:A5:4B:C3:FC,-75
BLE,1701847714142948965,F8:64:A5:4B:C3:FC,-64
BLE,1701847714334497974,F8:64:A5:4B:C3:FC,-76
BLE,1701847714528014554,F8:64:A5:4B:C3:FC,-68
BLE,1701847714565963608,DF:A6:DC:DC:2E:81,-72
BLE,1701847714565992025,DF:DF:EE:00:00:01,-72
BLE,1701847714716120793,F8:64:A5:4B:C3:FC,-76
BLE,1701847714908370256,F8:64:A5:4B:C3:FC,-64
BLE,1701847715280908174,DF:DF:EE:00:00:04,-38
BLE,1701847715282395248,DF:DF:EE:00:00:04,-58
BLE,1701847715292614851,F8:64:A5:4B:C3:FC,-64
BLE,1701847715488372625,F8:64:A5:4B:C3:FC,-69
BLE,1701847715573037220,DF:A6:DC:DC:2E:81,-76
BLE,1701847715573065595,DF:DF:EE:00:00:01,-76
BLE,1701847715574605627,DF:A6:DC:DC:2E:81,-72
BLE,1701847715574630710,DF:DF:EE:00:00:01,-72
BLE,1701847715680250382,F8:64:A5:4B:C3:FC,-76
BLE,1701847715876161614,F8:64:A5:4B:C3:FC,-64
BLE,1701847716067088877,F8:64:A5:4B:C3:FC,-62
BLE,1701847716446567168,F8:64:A5:4B:C3:FC,-81
BLE,1701847716639923833,F8:64:A5:4B:C3:FC,-65
BLE,1701847716827375326,F8:64:A5:4B:C3:FC,-75
BLE,1701847717022716269,F8:64:A5:4B:C3:FC,-64
BLE,1701847717218864250,F8:64:A5:4B:C3:FC,-71
BLE,1701847717279096873,DF:DF:EE:00:00:04,-54
BLE,1701847717410633632,F8:64:A5:4B:C3:FC,-63
BLE,1701847717597669586,F8:64:A5:4B:C3:FC,-81
BLE,1701847717746384739,DF:DF:EE:00:00:04,-59
BLE,1701847717789107513,F8:64:A5:4B:C3:FC,-64
BLE,1701847717983396963,F8:64:A5:4B:C3:FC,-69
BLE,1701847718174282227,F8:64:A5:4B:C3:FC,-64
BLE,1701847718280299479,DF:DF:EE:00:00:04,-57
BLE,1701847718365126157,F8:64:A5:4B:C3:FC,-70
BLE,1701847718559718980,F8:64:A5:4B:C3:FC,-76
BLE,1701847718742454461,DF:DF:EE:00:00:04,-53
BLE,1701847719280162428,DF:DF:EE:00:00:04,-53
BLE,1701847719895067037,F8:64:A5:4B:C3:FC,-71
BLE,1701847720473017585,F8:64:A5:4B:C3:FC,-75
BLE,1701847720665173549,F8:64:A5:4B:C3:FC,-71
BLE,1701847721054896067,F8:64:A5:4B:C3:FC,-63
BLE,1701847721287160655,DF:DF:EE:00:00:04,-54
BLE,1701847721433965069,F8:64:A5:4B:C3:FC,-64
BLE,1701847721597215214,DF:A6:DC:DC:2E:81,-73
BLE,1701847721597247255,DF:DF:EE:00:00:01,-73
BLE,1701847721622480180,F8:64:A5:4B:C3:FC,-75
BLE,1701847721742672095,DF:DF:EE:00:00:04,-57
BLE,1701847721817204628,F8:64:A5:4B:C3:FC,-64
BLE,1701847722005418033,F8:64:A5:4B:C3:FC,-75
BLE,1701847722201556597,F8:64:A5:4B:C3:FC,-64
BLE,1701847722389052631,F8:64:A5:4B:C3:FC,-75
BLE,1701847722580961763,F8:64:A5:4B:C3:FC,-64
BLE,1701847722747898676,DF:DF:EE:00:00:04,-53
BLE,1701847722963176495,F8:64:A5:4B:C3:FC,-64
BLE,1701847723282783244,DF:DF:EE:00:00:04,-44
BLE,1701847723541287376,F8:64:A5:4B:C3:FC,-70
BLE,1701847723735277661,F8:64:A5:4B:C3:FC,-76
BLE,1701847723930376898,F8:64:A5:4B:C3:FC,-64
BLE,1701847724122584612,F8:64:A5:4B:C3:FC,-63
BLE,1701847724289736732,DF:DF:EE:00:00:04,-67
BLE,1701847724318176762,F8:64:A5:4B:C3:FC,-64
BLE,1701847724505926253,F8:64:A5:4B:C3:FC,-62
BLE,1701847724743933138,DF:DF:EE:00:00:04,-59
BLE,1701847724892787248,F8:64:A5:4B:C3:FC,-72
BLE,1701847725285298624,DF:DF:EE:00:00:04,-59
BLE,1701847725471701957,F8:64:A5:4B:C3:FC,-76
BLE,1701847725622806136,DF:A6:DC:DC:2E:81,-70
BLE,1701847725622836511,DF:DF:EE:00:00:01,-70
BLE,1701847725660610191,F8:64:A5:4B:C3:FC,-71
BLE,1701847725739026408,DF:DF:EE:00:00:04,-52
BLE,1701847726037745163,F8:64:A5:4B:C3:FC,-71
BLE,1701847726280475685,DF:DF:EE:00:00:04,-52
BLE,1701847726423617747,F8:64:A5:4B:C3:FC,-71
BLE,1701847726619377480,F8:64:A5:4B:C3:FC,-75
BLE,1701847726630255579,DF:A6:DC:DC:2E:81,-71
BLE,1701847726630281454,DF:DF:EE:00:00:01,-71
BLE,1701847726740450472,DF:DF:EE:00:00:04,-57
BLE,1701847726810034870,F8:64:A5:4B:C3:FC,-65
BLE,1701847727000314762,F8:64:A5:4B:C3:FC,-75
BLE,1701847727197915108,F8:64:A5:4B:C3:FC,-64
BLE,1701847727284738356,DF:DF:EE:00:00:04,-58
BLE,1701847727583034489,F8:64:A5:4B:C3:FC,-75
BLE,1701847727631027605,DF:A6:DC:DC:2E:81,-74
BLE,1701847727631054855,DF:DF:EE:00:00:01,-74
BLE,1701847727742293700,DF:DF:EE:00:00:04,-54
BLE,1701847727774713330,F8:64:A5:4B:C3:FC,-71
BLE,1701847728152312758,F8:64:A5:4B:C3:FC,-70
BLE,1701847728281420617,DF:DF:EE:00:00:04,-37
BLE,1701847728342665525,F8:64:A5:4B:C3:FC,-64
BLE,1701847728633540745,DF:A6:DC:DC:2E:81,-68
BLE,1701847728633572954,DF:DF:EE:00:00:01,-68
BLE,1701847728915105358,F8:64:A5:4B:C3:FC,-75
BLE,1701847729112016708,F8:64:A5:4B:C3:FC,-76
BLE,1701847729280268571,DF:DF:EE:00:00:04,-55
BLE,1701847729310778214,F8:64:A5:4B:C3:FC,-64
BLE,1701847729499704323,F8:64:A5:4B:C3:FC,-77
BLE,1701847729637563293,DF:A6:DC:DC:2E:81,-72
BLE,1701847729637600793,DF:DF:EE:00:00:01,-72
BLE,1701847729744279666,DF:DF:EE:00:00:04,-53
BLE,1701847729881499307,F8:64:A5:4B:C3:FC,-62
BLE,1701847730268698309,F8:64:A5:4B:C3:FC,-69
BLE,1701847730282779143,DF:DF:EE:00:00:04,-52
BLE,1701847730462351955,F8:64:A5:4B:C3:FC,-76
BLE,1701847730640439944,DF:A6:DC:DC:2E:81,-71
BLE,1701847730640493318,DF:DF:EE:00:00:01,-71
BLE,1701847730653569366,F8:64:A5:4B:C3:FC,-70
BLE,1701847730747351478,DF:DF:EE:00:00:04,-59
BLE,1701847731046103752,F8:64:A5:4B:C3:FC,-63
BLE,1701847731236578959,F8:64:A5:4B:C3:FC,-70
BLE,1701847731430326063,F8:64:A5:4B:C3:FC,-76
BLE,1701847731628676890,F8:64:A5:4B:C3:FC,-64
BLE,1701847731644171673,DF:A6:DC:DC:2E:81,-72
BLE,1701847731644198173,DF:DF:EE:00:00:01,-72
BLE,1701847731821653873,F8:64:A5:4B:C3:FC,-55
BLE,1701847732011671624,F8:64:A5:4B:C3:FC,-64
BLE,1701847732199946594,F8:64:A5:4B:C3:FC,-76
BLE,1701847732279742622,DF:DF:EE:00:00:04,-43
BLE,1701847732650579303,DF:A6:DC:DC:2E:81,-73
BLE,1701847732650610470,DF:DF:EE:00:00:01,-73
BLE,1701847732740395980,DF:DF:EE:00:00:04,-60
BLE,1701847732788117948,F8:64:A5:4B:C3:FC,-56
BLE,1701847732982842213,F8:64:A5:4B:C3:FC,-75
BLE,1701847733174035040,F8:64:A5:4B:C3:FC,-71
BLE,1701847733288276906,DF:DF:EE:00:00:04,-56
BLE,1701847733363285296,F8:64:A5:4B:C3:FC,-64
BLE,1701847733657387764,DF:A6:DC:DC:2E:81,-73
BLE,1701847733657420097,DF:DF:EE:00:00:01,-73
BLE,1701847733747074734,DF:DF:EE:00:00:04,-53
BLE,1701847733938122270,F8:64:A5:4B:C3:FC,-69
BLE,1701847734127257610,F8:64:A5:4B:C3:FC,-64
BLE,1701847734322416039,F8:64:A5:4B:C3:FC,-71
BLE,1701847734660813704,DF:A6:DC:DC:2E:81,-72
BLE,1701847734660850578,DF:DF:EE:00:00:01,-72
BLE,1701847734890811218,F8:64:A5:4B:C3:FC,-64
BLE,1701847735279807459,DF:DF:EE:00:00:04,-53
BLE,1701847735473732437,F8:64:A5:4B:C3:FC,-64
BLE,1701847735667833997,F8:64:A5:4B:C3:FC,-58
BLE,1701847735746634447,DF:DF:EE:00:00:04,-42
BLE,1701847736051787184,F8:64:A5:4B:C3:FC,-55
BLE,1701847736244999791,F8:64:A5:4B:C3:FC,-76
BLE,1701847736282886025,DF:DF:EE:00:00:04,-58
BLE,1701847736744045756,DF:DF:EE:00:00:04,-53
BLE,1701847736827239514,F8:64:A5:4B:C3:FC,-64
BLE,1701847737015435400,F8:64:A5:4B:C3:FC,-76
BLE,1701847737206524187,F8:64:A5:4B:C3:FC,-48
BLE,1701847737282928443,DF:DF:EE:00:00:04,-52
BLE,1701847737400526039,F8:64:A5:4B:C3:FC,-71
BLE,1701847737591361744,F8:64:A5:4B:C3:FC,-64
BLE,1701847737672158099,DF:A6:DC:DC:2E:81,-72
BLE,1701847737672191265,DF:DF:EE:00:00:01,-72
BLE,1701847737745802788,DF:DF:EE:00:00:04,-59
BLE,1701847737780130960,F8:64:A5:4B:C3:FC,-76
BLE,1701847737971397329,F8:64:A5:4B:C3:FC,-63
BLE,1701847738163686400,F8:64:A5:4B:C3:FC,-75
BLE,1701847738289242490,DF:DF:EE:00:00:04,-59
BLE,1701847738361137523,F8:64:A5:4B:C3:FC,-75
BLE,1701847738676117910,DF:A6:DC:DC:2E:81,-74
BLE,1701847738676156160,DF:DF:EE:00:00:01,-74
BLE,1701847738745281293,F8:64:A5:4B:C3:FC,-75
BLE,1701847739139969000,F8:64:A5:4B:C3:FC,-64
BLE,1701847739282457074,DF:DF:EE:00:00:04,-52
BLE,1701847739679953472,DF:A6:DC:DC:2E:81,-68
BLE,1701847739679992097,DF:DF:EE:00:00:01,-68
BLE,1701847739718723618,F8:64:A5:4B:C3:FC,-71
BLE,1701847739910410776,F8:64:A5:4B:C3:FC,-64
BLE,1701847740102571639,F8:64:A5:4B:C3:FC,-71
BLE,1701847740297458444,F8:64:A5:4B:C3:FC,-75
BLE,1701847740495590647,F8:64:A5:4B:C3:FC,-64
BLE,1701847740686821891,DF:A6:DC:DC:2E:81,-72
BLE,1701847740686851724,DF:DF:EE:00:00:01,-72
BLE,1701847740689090961,F8:64:A5:4B:C3:FC,-71
BLE,1701847740745009547,DF:DF:EE:00:00:04,-53
BLE,1701847740881777405,F8:64:A5:4B:C3:FC,-76
BLE,1701847741275551909,F8:64:A5:4B:C3:FC,-59
BLE,1701847741467791397,F8:64:A5:4B:C3:FC,-75
BLE,1701847741658637143,F8:64:A5:4B:C3:FC,-70
BLE,1701847741693226980,DF:A6:DC:DC:2E:81,-72
BLE,1701847741693255188,DF:DF:EE:00:00:01,-72
BLE,1701847741747847990,DF:DF:EE:00:00:04,-56
BLE,1701847741851312670,F8:64:A5:4B:C3:FC,-75
BLE,1701847742279317888,DF:DF:EE:00:00:04,-54
BLE,1701847742434619261,F8:64:A5:4B:C3:FC,-76
BLE,1701847742697511414,DF:A6:DC:DC:2E:81,-69
BLE,1701847742697562955,DF:DF:EE:00:00:01,-69
BLE,1701847742815066719,F8:64:A5:4B:C3:FC,-76
BLE,1701847743015315826,F8:64:A5:4B:C3:FC,-63
BLE,1701847743211223709,F8:64:A5:4B:C3:FC,-71
BLE,1701847743285322854,DF:DF:EE:00:00:04,-60
BLE,1701847743405927932,F8:64:A5:4B:C3:FC,-76
BLE,1701847743600688905,F8:64:A5:4B:C3:FC,-64
BLE,1701847743701807932,DF:A6:DC:DC:2E:81,-72
BLE,1701847743701836765,DF:DF:EE:00:00:01,-72
BLE,1701847743739122919,DF:DF:EE:00:00:04,-53
BLE,1701847744182921461,F8:64:A5:4B:C3:FC,-64
BLE,1701847744377577018,F8:64:A5:4B:C3:FC,-70
BLE,1701847744747574787,DF:DF:EE:00:00:04,-58
BLE,1701847744759268468,F8:64:A5:4B:C3:FC,-69
BLE,1701847744950425254,F8:64:A5:4B:C3:FC,-48
BLE,1701847745144161483,F8:64:A5:4B:C3:FC,-71
BLE,1701847745285285607,DF:DF:EE:00:00:04,-58
BLE,1701847745335563642,F8:64:A5:4B:C3:FC,-76
BLE,1701847745527427549,F8:64:A5:4B:C3:FC,-71
BLE,1701847745707473567,DF:A6:DC:DC:2E:81,-74
BLE,1701847745707566025,DF:DF:EE:00:00:01,-74
BLE,1701847745723050475,F8:64:A5:4B:C3:FC,-76
BLE,1701847745747923203,DF:DF:EE:00:00:04,-55
BLE,1701847745915058840,F8:64:A5:4B:C3:FC,-63
BLE,1701847746109392732,F8:64:A5:4B:C3:FC,-71
BLE,1701847746282025877,DF:DF:EE:00:00:04,-53
BLE,1701847746303744624,F8:64:A5:4B:C3:FC,-76
BLE,1701847746500296086,F8:64:A5:4B:C3:FC,-64
BLE,1701847746689783215,F8:64:A5:4B:C3:FC,-75
BLE,1701847746711632961,DF:A6:DC:DC:2E:81,-73
BLE,1701847746711663669,DF:DF:EE:00:00:01,-73
BLE,1701847747277662238,F8:64:A5:4B:C3:FC,-69
BLE,1701847747469911725,F8:64:A5:4B:C3:FC,-64
BLE,1701847747663040166,F8:64:A5:4B:C3:FC,-71
BLE,1701847747853123625,F8:64:A5:4B:C3:FC,-64
BLE,1701847748038869110,F8:64:A5:4B:C3:FC,-75
BLE,1701847748230681225,F8:64:A5:4B:C3:FC,-63
BLE,1701847748422193634,F8:64:A5:4B:C3:FC,-75
BLE,1701847748727623619,DF:A6:DC:DC:2E:81,-70
BLE,1701847748727674869,DF:DF:EE:00:00:01,-70
BLE,1701847748749469490,DF:DF:EE:00:00:04,-58
BLE,1701847748815334559,F8:64:A5:4B:C3:FC,-71
BLE,1701847749007647338,F8:64:A5:4B:C3:FC,-75
BLE,1701847749202594184,F8:64:A5:4B:C3:FC,-64
BLE,1701847749288554259,DF:DF:EE:00:00:04,-58
BLE,1701847749394458424,F8:64:A5:4B:C3:FC,-71
BLE,1701847749745596347,DF:DF:EE:00:00:04,-54
BLE,1701847749784465409,F8:64:A5:4B:C3:FC,-64
BLE,1701847749980485416,F8:64:A5:4B:C3:FC,-69
BLE,1701847750174240062,F8:64:A5:4B:C3:FC,-76
BLE,1701847750280679974,DF:DF:EE:00:00:04,-58
BLE,1701847750373264301,F8:64:A5:4B:C3:FC,-48
BLE,1701847750560048363,F8:64:A5:4B:C3:FC,-75
BLE,1701847750732261928,DF:A6:DC:DC:2E:81,-68
BLE,1701847750732291386,DF:DF:EE:00:00:01,-68
BLE,1701847750746842008,DF:DF:EE:00:00:04,-55
BLE,1701847750751837395,F8:64:A5:4B:C3:FC,-64
BLE,1701847750942551475,F8:64:A5:4B:C3:FC,-76
BLE,1701847751135676708,F8:64:A5:4B:C3:FC,-64
BLE,1701847751285562405,DF:DF:EE:00:00:04,-55
BLE,1701847751321944898,F8:64:A5:4B:C3:FC,-76
BLE,1701847751706955787,F8:64:A5:4B:C3:FC,-76
BLE,1701847751734357208,DF:A6:DC:DC:2E:81,-72
BLE,1701847751734387916,DF:DF:EE:00:00:01,-72
BLE,1701847751740585755,DF:DF:EE:00:00:04,-59
BLE,1701847751900452309,F8:64:A5:4B:C3:FC,-64
BLE,1701847752283469210,F8:64:A5:4B:C3:FC,-64
BLE,1701847752479372135,F8:64:A5:4B:C3:FC,-71
BLE,1701847752670854127,F8:64:A5:4B:C3:FC,-76
BLE,1701847752866110055,F8:64:A5:4B:C3:FC,-64
BLE,1701847753058473042,F8:64:A5:4B:C3:FC,-76
BLE,1701847753255030421,F8:64:A5:4B:C3:FC,-75
BLE,1701847753280116231,DF:DF:EE:00:00:04,-53
BLE,1701847753448195404,F8:64:A5:4B:C3:FC,-71
BLE,1701847753640626557,F8:64:A5:4B:C3:FC,-76
BLE,1701847753743851613,DF:DF:EE:00:00:04,-44
BLE,1701847754024389787,F8:64:A5:4B:C3:FC,-76
BLE,1701847754219150968,F8:64:A5:4B:C3:FC,-63
BLE,1701847754283933043,DF:DF:EE:00:00:04,-59
BLE,1701847754412614032,F8:64:A5:4B:C3:FC,-71
BLE,1701847754601408457,F8:64:A5:4B:C3:FC,-64
BLE,1701847754793609403,F8:64:A5:4B:C3:FC,-69
BLE,1701847754986311514,F8:64:A5:4B:C3:FC,-62
BLE,1701847755175222438,F8:64:A5:4B:C3:FC,-71
BLE,1701847755282180430,DF:DF:EE:00:00:04,-53
BLE,1701847755364379652,F8:64:A5:4B:C3:FC,-64
BLE,1701847755550180261,F8:64:A5:4B:C3:FC,-77
BLE,1701847755741990794,F8:64:A5:4B:C3:FC,-70
BLE,1701847755746505517,DF:DF:EE:00:00:04,-58
BLE,1701847756128931088,F8:64:A5:4B:C3:FC,-64
BLE,1701847756279615030,DF:DF:EE:00:00:04,-55
BLE,1701847756319673376,F8:64:A5:4B:C3:FC,-77
BLE,1701847756709554778,F8:64:A5:4B:C3:FC,-71
BLE,1701847756769647590,DF:A6:DC:DC:2E:81,-74
BLE,1701847756769677048,DF:DF:EE:00:00:01,-74
BLE,1701847756902015390,F8:64:A5:4B:C3:FC,-76
BLE,1701847757737308532,DF:DF:EE:00:00:04,-53
BLE,1701847757863233871,F8:64:A5:4B:C3:FC,-64
BLE,1701847758055689024,F8:64:A5:4B:C3:FC,-71
BLE,1701847758635487303,F8:64:A5:4B:C3:FC,-76
BLE,1701847758829551696,F8:64:A5:4B:C3:FC,-64
BLE,1701847759019560572,F8:64:A5:4B:C3:FC,-75
BLE,1701847759406900656,F8:64:A5:4B:C3:FC,-71
BLE,1701847759598945395,F8:64:A5:4B:C3:FC,-63
BLE,1701847759742786544,DF:DF:EE:00:00:04,-55
BLE,1701847759776959050,DF:A6:DC:DC:2E:81,-69
BLE,1701847759776988300,DF:DF:EE:00:00:01,-69
BLE,1701847759796211603,F8:64:A5:4B:C3:FC,-64
BLE,1701847759983416537,F8:64:A5:4B:C3:FC,-75
BLE,1701847760180595913,F8:64:A5:4B:C3:FC,-63
BLE,1701847760367117893,F8:64:A5:4B:C3:FC,-75
BLE,1701847760558990049,F8:64:A5:4B:C3:FC,-69
BLE,1701847760743008253,DF:DF:EE:00:00:04,-59
BLE,1701847760781535858,DF:A6:DC:DC:2E:81,-72
BLE,1701847760781567441,DF:DF:EE:00:00:01,-72
BLE,1701847760941549745,F8:64:A5:4B:C3:FC,-70
BLE,1701847761134493437,F8:64:A5:4B:C3:FC,-75
BLE,1701847761280991987,DF:DF:EE:00:00:04,-59
BLE,1701847761330970400,F8:64:A5:4B:C3:FC,-64
BLE,1701847761521419523,F8:64:A5:4B:C3:FC,-71
BLE,1701847761710631445,F8:64:A5:4B:C3:FC,-64
BLE,1701847761741917302,DF:DF:EE:00:00:04,-53
BLE,1701847761787750406,DF:A6:DC:DC:2E:81,-74
BLE,1701847761787779031,DF:DF:EE:00:00:01,-74
BLE,1701847761896794803,F8:64:A5:4B:C3:FC,-75
BLE,1701847762088498835,F8:64:A5:4B:C3:FC,-71
BLE,1701847762471618111,F8:64:A5:4B:C3:FC,-71
BLE,1701847762472885812,F8:64:A5:4B:C3:FC,-64
BLE,1701847762743488627,DF:DF:EE:00:00:04,-58
BLE,1701847763230756328,F8:64:A5:4B:C3:FC,-71
BLE,1701847763286429582,DF:DF:EE:00:00:04,-59
BLE,1701847763423197440,F8:64:A5:4B:C3:FC,-64
BLE,1701847763796575648,DF:A6:DC:DC:2E:81,-72
BLE,1701847763796609690,DF:DF:EE:00:00:01,-72
BLE,1701847763998282538,F8:64:A5:4B:C3:FC,-71
BLE,1701847764187812834,F8:64:A5:4B:C3:FC,-64
BLE,1701847764281655987,DF:DF:EE:00:00:04,-53
BLE,1701847764571649063,F8:64:A5:4B:C3:FC,-63
BLE,1701847764758562124,F8:64:A5:4B:C3:FC,-76
BLE,1701847764804079105,DF:A6:DC:DC:2E:81,-74
BLE,1701847764804108730,DF:DF:EE:00:00:01,-74
BLE,1701847764805547805,DF:A6:DC:DC:2E:81,-72
BLE,1701847764805573596,DF:DF:EE:00:00:01,-72
BLE,1701847764955325669,F8:64:A5:4B:C3:FC,-76
BLE,1701847765147186909,F8:64:A5:4B:C3:FC,-71
BLE,1701847765279640959,DF:DF:EE:00:00:04,-55
BLE,1701847765339462522,F8:64:A5:4B:C3:FC,-75
BLE,1701847765530958847,F8:64:A5:4B:C3:FC,-71
BLE,1701847765813192136,DF:A6:DC:DC:2E:81,-73
BLE,1701847765813230719,DF:DF:EE:00:00:01,-73
BLE,1701847765909115444,F8:64:A5:4B:C3:FC,-69
BLE,1701847766104955868,F8:64:A5:4B:C3:FC,-75
BLE,1701847766282912857,DF:DF:EE:00:00:04,-53
BLE,1701847766296234487,F8:64:A5:4B:C3:FC,-72
BLE,1701847766682486994,F8:64:A5:4B:C3:FC,-64
BLE,1701847766741843226,DF:DF:EE:00:00:04,-55
BLE,1701847767284367517,DF:DF:EE:00:00:04,-54
BLE,1701847767455617462,F8:64:A5:4B:C3:FC,-82
BLE,1701847767645063883,F8:64:A5:4B:C3:FC,-71
BLE,1701847767744068839,DF:DF:EE:00:00:04,-58
BLE,1701847767822107378,DF:A6:DC:DC:2E:81,-72
BLE,1701847767822136086,DF:DF:EE:00:00:01,-72
BLE,1701847767839459150,F8:64:A5:4B:C3:FC,-75
BLE,1701847768030862268,F8:64:A5:4B:C3:FC,-64
BLE,1701847768225785740,F8:64:A5:4B:C3:FC,-71
BLE,1701847768746750450,DF:DF:EE:00:00:04,-55
BLE,1701847769187155511,F8:64:A5:4B:C3:FC,-75
BLE,1701847769381844443,F8:64:A5:4B:C3:FC,-64
BLE,1701847769569862456,F8:64:A5:4B:C3:FC,-76
BLE,1701847769743591511,DF:DF:EE:00:00:04,-58
BLE,1701847769763250478,F8:64:A5:4B:C3:FC,-63
BLE,1701847769823565163,DF:A6:DC:DC:2E:81,-72
BLE,1701847769823597955,DF:DF:EE:00:00:01,-72
BLE,1701847769953321396,F8:64:A5:4B:C3:FC,-75
BLE,1701847770147840287,F8:64:A5:4B:C3:FC,-64
BLE,1701847770285735804,DF:DF:EE:00:00:04,-59
BLE,1701847770334638932,F8:64:A5:4B:C3:FC,-62
BLE,1701847770715347096,F8:64:A5:4B:C3:FC,-76
BLE,1701847771098479580,F8:64:A5:4B:C3:FC,-75
BLE,1701847771281288957,DF:DF:EE:00:00:04,-54
BLE,1701847771290912650,F8:64:A5:4B:C3:FC,-71
BLE,1701847771480900985,F8:64:A5:4B:C3:FC,-75
BLE,1701847771740400741,DF:DF:EE:00:00:04,-55
BLE,1701847771865016712,F8:64:A5:4B:C3:FC,-75
BLE,1701847772255740443,F8:64:A5:4B:C3:FC,-71
BLE,1701847772283445654,DF:DF:EE:00:00:04,-58
BLE,1701847772446123358,F8:64:A5:4B:C3:FC,-63
BLE,1701847772635993652,F8:64:A5:4B:C3:FC,-71
BLE,1701847772828055016,F8:64:A5:4B:C3:FC,-64
BLE,1701847772842558597,DF:A6:DC:DC:2E:81,-72
BLE,1701847772842584805,DF:DF:EE:00:00:01,-72
BLE,1701847773212928656,F8:64:A5:4B:C3:FC,-75
