BLE,1704648950664043667,D3:F4:55:AB:96:20,-62
BLE,1704648950853414053,D3:F4:55:AB:96:20,-47
BLE,1704648951045649462,D3:F4:55:AB:96:20,-62
BLE,1704648951086626018,DF:DF:EE:00:00:04,-54
BLE,1704648951425719808,D3:F4:55:AB:96:20,-61
BLE,1704648952001058750,D3:F4:55:AB:96:20,-64
BLE,1704648952193856613,D3:F4:55:AB:96:20,-64
BLE,1704648952385293984,D3:F4:55:AB:96:20,-63
BLE,1704648952582295860,D3:F4:55:AB:96:20,-64
BLE,1704648952771011834,D3:F4:55:AB:96:20,-63
BLE,1704648952968869704,D3:F4:55:AB:96:20,-63
BLE,1704648953163524888,D3:F4:55:AB:96:20,-64
BLE,1704648953542547199,D3:F4:55:AB:96:20,-64
BLE,1704648953640139081,DF:DF:EE:00:00:04,-55
BLE,1704648953734822065,D3:F4:55:AB:96:20,-63
BLE,1704648953919811898,D3:F4:55:AB:96:20,-47
BLE,1704648954118522387,D3:F4:55:AB:96:20,-64
BLE,1704648954182406622,DF:DF:EE:00:00:04,-55
BLE,1704648954310411423,D3:F4:55:AB:96:20,-63
BLE,1704648954646699690,DF:DF:EE:00:00:04,-53
BLE,1704648954699838914,D3:F4:55:AB:96:20,-63
BLE,1704648954889151175,D3:F4:55:AB:96:20,-63
BLE,1704648955084047815,D3:F4:55:AB:96:20,-63
BLE,1704648955227066515,DF:A6:DC:DC:2E:81,-83
BLE,1704648955227120598,DF:DF:EE:00:00:01,-83
BLE,1704648955269822642,D3:F4:55:AB:96:20,-63
BLE,1704648955462740796,D3:F4:55:AB:96:20,-63
BLE,1704648955650386152,D3:F4:55:AB:96:20,-63
BLE,1704648955841522401,D3:F4:55:AB:96:20,-64
BLE,1704648955916557935,DF:DF:EE:00:00:04,-56
BLE,1704648956418641122,D3:F4:55:AB:96:20,-63
BLE,1704648956458493103,DF:DF:EE:00:00:04,-55
BLE,1704648956607270638,D3:F4:55:AB:96:20,-64
BLE,1704648956800536623,D3:F4:55:AB:96:20,-63
BLE,1704648956911986786,DF:DF:EE:00:00:04,-54
BLE,1704648956994004564,D3:F4:55:AB:96:20,-63
BLE,1704648957767862789,D3:F4:55:AB:96:20,-63
BLE,1704648957958519708,D3:F4:55:AB:96:20,-64
BLE,1704648958185515131,DF:DF:EE:00:00:04,-54
BLE,1704648958336631484,D3:F4:55:AB:96:20,-64
BLE,1704648958525729830,D3:F4:55:AB:96:20,-64
BLE,1704648958714114597,D3:F4:55:AB:96:20,-64
BLE,1704648958907591955,D3:F4:55:AB:96:20,-63
BLE,1704648959092666037,D3:F4:55:AB:96:20,-63
BLE,1704648959284108700,D3:F4:55:AB:96:20,-64
BLE,1704648959461646125,DF:DF:EE:00:00:04,-54
BLE,1704648959855535544,D3:F4:55:AB:96:20,-63
BLE,1704648960047463871,D3:F4:55:AB:96:20,-64
BLE,1704648960243664794,D3:F4:55:AB:96:20,-62
BLE,1704648960312916492,DF:A6:DC:DC:2E:81,-82
BLE,1704648960312948867,DF:DF:EE:00:00:01,-82
BLE,1704648960440532921,D3:F4:55:AB:96:20,-47
BLE,1704648960626160082,D3:F4:55:AB:96:20,-63
BLE,1704648960815384594,D3:F4:55:AB:96:20,-64
BLE,1704648961007284921,D3:F4:55:AB:96:20,-63
BLE,1704648961201857980,D3:F4:55:AB:96:20,-63
BLE,1704648961397388533,D3:F4:55:AB:96:20,-64
BLE,1704648961586675169,D3:F4:55:AB:96:20,-63
BLE,1704648961772639870,D3:F4:55:AB:96:20,-63
BLE,1704648961962382836,D3:F4:55:AB:96:20,-63
BLE,1704648962012665288,DF:DF:EE:00:00:04,-55
BLE,1704648962152835965,D3:F4:55:AB:96:20,-63
BLE,1704648962343622633,D3:F4:55:AB:96:20,-64
BLE,1704648962536263288,D3:F4:55:AB:96:20,-63
BLE,1704648962731384344,D3:F4:55:AB:96:20,-47
BLE,1704648962926409150,D3:F4:55:AB:96:20,-64
BLE,1704648963310302678,D3:F4:55:AB:96:20,-64
BLE,1704648963499108985,D3:F4:55:AB:96:20,-64
BLE,1704648964082499747,D3:F4:55:AB:96:20,-63
BLE,1704648964137805457,DF:A6:DC:DC:2E:81,-84
BLE,1704648964137833290,DF:DF:EE:00:00:01,-84
BLE,1704648964271404303,D3:F4:55:AB:96:20,-64
BLE,1704648964283377305,DF:DF:EE:00:00:04,-55
BLE,1704648964462152138,D3:F4:55:AB:96:20,-63
BLE,1704648964816748198,DF:DF:EE:00:00:04,-53
BLE,1704648964840637536,D3:F4:55:AB:96:20,-64
BLE,1704648965605040742,D3:F4:55:AB:96:20,-64
BLE,1704648965816744601,DF:DF:EE:00:00:04,-56
BLE,1704648965989354642,D3:F4:55:AB:96:20,-64
BLE,1704648966182512253,D3:F4:55:AB:96:20,-62
BLE,1704648966565325455,D3:F4:55:AB:96:20,-63
BLE,1704648966760337803,D3:F4:55:AB:96:20,-62
BLE,1704648966946756084,D3:F4:55:AB:96:20,-64
BLE,1704648967137117921,D3:F4:55:AB:96:20,-64
BLE,1704648967333621426,D3:F4:55:AB:96:20,-63
BLE,1704648967553113649,DF:DF:EE:00:00:04,-54
BLE,1704648967721610093,D3:F4:55:AB:96:20,-64
BLE,1704648968102547642,DF:DF:EE:00:00:04,-54
BLE,1704648968104993750,D3:F4:55:AB:96:20,-64
BLE,1704648968294990465,D3:F4:55:AB:96:20,-64
BLE,1704648968491176555,D3:F4:55:AB:96:20,-63
BLE,1704648968560664668,DF:DF:EE:00:00:04,-55
BLE,1704648968685622532,D3:F4:55:AB:96:20,-64
BLE,1704648968878147271,D3:F4:55:AB:96:20,-64
BLE,1704648969075378562,D3:F4:55:AB:96:20,-63
BLE,1704648969263828788,D3:F4:55:AB:96:20,-63
BLE,1704648969460012502,D3:F4:55:AB:96:20,-64
BLE,1704648969647600400,D3:F4:55:AB:96:20,-63
BLE,1704648969840361347,DF:DF:EE:00:00:04,-54
BLE,1704648970031001641,D3:F4:55:AB:96:20,-63
BLE,1704648970225477159,D3:F4:55:AB:96:20,-63
BLE,1704648970413792135,D3:F4:55:AB:96:20,-63
BLE,1704648970505445932,DF:A6:DC:DC:2E:81,-84
BLE,1704648970505475098,DF:DF:EE:00:00:01,-84
BLE,1704648970607763948,D3:F4:55:AB:96:20,-63
BLE,1704648970800425770,D3:F4:55:AB:96:20,-64
BLE,1704648971119923734,DF:DF:EE:00:00:04,-54
BLE,1704648971191759540,D3:F4:55:AB:96:20,-63
BLE,1704648971386624722,D3:F4:55:AB:96:20,-64
BLE,1704648971773161941,D3:F4:55:AB:96:20,-62
BLE,1704648972154527404,D3:F4:55:AB:96:20,-64
BLE,1704648972349103546,D3:F4:55:AB:96:20,-63
BLE,1704648972388755278,DF:DF:EE:00:00:04,-55
BLE,1704648972543023818,D3:F4:55:AB:96:20,-64
BLE,1704648972731823707,D3:F4:55:AB:96:20,-64
BLE,1704648973112169718,D3:F4:55:AB:96:20,-63
BLE,1704648973307156108,D3:F4:55:AB:96:20,-64
BLE,1704648973390591002,DF:DF:EE:00:00:04,-56
BLE,1704648973502935409,D3:F4:55:AB:96:20,-64
BLE,1704648973691846464,D3:F4:55:AB:96:20,-63
BLE,1704648973877846123,D3:F4:55:AB:96:20,-63
BLE,1704648974068214836,D3:F4:55:AB:96:20,-62
BLE,1704648974257869136,D3:F4:55:AB:96:20,-63
BLE,1704648974456246711,D3:F4:55:AB:96:20,-64
BLE,1704648974642068746,D3:F4:55:AB:96:20,-64
BLE,1704648974670644470,DF:DF:EE:00:00:04,-54
BLE,1704648974832512916,D3:F4:55:AB:96:20,-64
BLE,1704648975024457368,D3:F4:55:AB:96:20,-63
BLE,1704648975211923267,DF:DF:EE:00:00:04,-54
BLE,1704648975223482147,D3:F4:55:AB:96:20,-64
BLE,1704648975414468439,D3:F4:55:AB:96:20,-64
BLE,1704648975588529220,DF:A6:DC:DC:2E:81,-83
BLE,1704648975588560553,DF:DF:EE:00:00:01,-83
BLE,1704648975609741285,D3:F4:55:AB:96:20,-63
BLE,1704648975668738386,DF:DF:EE:00:00:04,-55
BLE,1704648975800459995,D3:F4:55:AB:96:20,-64
BLE,1704648976369398147,D3:F4:55:AB:96:20,-64
BLE,1704648976560780769,D3:F4:55:AB:96:20,-64
BLE,1704648976751866060,D3:F4:55:AB:96:20,-63
BLE,1704648976938963753,D3:F4:55:AB:96:20,-48
BLE,1704648976941369904,DF:DF:EE:00:00:04,-39
BLE,1704648977134147600,D3:F4:55:AB:96:20,-62
BLE,1704648977325141600,D3:F4:55:AB:96:20,-64
BLE,1704648977712552729,D3:F4:55:AB:96:20,-62
BLE,1704648978087630693,D3:F4:55:AB:96:20,-63
BLE,1704648978130603402,DF:A6:DC:DC:2E:81,-84
BLE,1704648978130630652,DF:DF:EE:00:00:01,-84
BLE,1704648978278613359,D3:F4:55:AB:96:20,-64
BLE,1704648978473244960,D3:F4:55:AB:96:20,-62
BLE,1704648978665413660,D3:F4:55:AB:96:20,-62
BLE,1704648978851386110,D3:F4:55:AB:96:20,-63
BLE,1704648979045731088,D3:F4:55:AB:96:20,-63
BLE,1704648979234456061,D3:F4:55:AB:96:20,-63
BLE,1704648979485243490,DF:DF:EE:00:00:04,-54
BLE,1704648979625143044,D3:F4:55:AB:96:20,-62
BLE,1704648980010187773,D3:F4:55:AB:96:20,-64
BLE,1704648980394682881,D3:F4:55:AB:96:20,-63
BLE,1704648980580753497,D3:F4:55:AB:96:20,-63
BLE,1704648980975095747,D3:F4:55:AB:96:20,-64
BLE,1704648981168537814,D3:F4:55:AB:96:20,-63
BLE,1704648981295180457,DF:DF:EE:00:00:04,-55
BLE,1704648981361675841,D3:F4:55:AB:96:20,-64
BLE,1704648981548258787,D3:F4:55:AB:96:20,-63
BLE,1704648981760205645,DF:DF:EE:00:00:04,-54
BLE,1704648981933403474,D3:F4:55:AB:96:20,-62
BLE,1704648982125778506,D3:F4:55:AB:96:20,-63
BLE,1704648982314648896,D3:F4:55:AB:96:20,-64
BLE,1704648982506068643,D3:F4:55:AB:96:20,-64
BLE,1704648982507608424,D3:F4:55:AB:96:20,-64
BLE,1704648982702996852,D3:F4:55:AB:96:20,-64
BLE,1704648983091408892,D3:F4:55:AB:96:20,-64
BLE,1704648983092741841,D3:F4:55:AB:96:20,-64
BLE,1704648983216452505,DF:A6:DC:DC:2E:81,-84
BLE,1704648983216480213,DF:DF:EE:00:00:01,-84
BLE,1704648983288954681,D3:F4:55:AB:96:20,-64
BLE,1704648983478353233,D3:F4:55:AB:96:20,-63
BLE,1704648983666724793,D3:F4:55:AB:96:20,-63
BLE,1704648983856103179,D3:F4:55:AB:96:20,-62
BLE,1704648983857636293,D3:F4:55:AB:96:20,-63
BLE,1704648984050726946,D3:F4:55:AB:96:20,-63
BLE,1704648984300912337,DF:DF:EE:00:00:04,-54
BLE,1704648984441466178,D3:F4:55:AB:96:20,-64
BLE,1704648984634500956,D3:F4:55:AB:96:20,-63
BLE,1704648985018488942,D3:F4:55:AB:96:20,-63
BLE,1704648985404307999,D3:F4:55:AB:96:20,-64
BLE,1704648985575307009,DF:DF:EE:00:00:04,-53
BLE,1704648985785713753,D3:F4:55:AB:96:20,-64
BLE,1704648985981192056,D3:F4:55:AB:96:20,-63
BLE,1704648986178433889,D3:F4:55:AB:96:20,-63
BLE,1704648986748283993,D3:F4:55:AB:96:20,-64
BLE,1704648987135690206,D3:F4:55:AB:96:20,-64
BLE,1704648987327807407,D3:F4:55:AB:96:20,-63
BLE,1704648987520742143,D3:F4:55:AB:96:20,-64
BLE,1704648988290513687,D3:F4:55:AB:96:20,-63
BLE,1704648988665822690,D3:F4:55:AB:96:20,-62
BLE,1704648988860761455,D3:F4:55:AB:96:20,-63
BLE,1704648989059671193,D3:F4:55:AB:96:20,-64
BLE,1704648989245295313,D3:F4:55:AB:96:20,-61
BLE,1704648989387703475,DF:DF:EE:00:00:04,-54
BLE,1704648989438465881,D3:F4:55:AB:96:20,-63
BLE,1704648989583286652,DF:A6:DC:DC:2E:81,-84
BLE,1704648989583314485,DF:DF:EE:00:00:01,-84
BLE,1704648989633749561,D3:F4:55:AB:96:20,-64
BLE,1704648989824889560,D3:F4:55:AB:96:20,-63
BLE,1704648989921152200,DF:DF:EE:00:00:04,-53
BLE,1704648990015779144,D3:F4:55:AB:96:20,-64
BLE,1704648990206346938,D3:F4:55:AB:96:20,-64
BLE,1704648990385799724,DF:DF:EE:00:00:04,-54
BLE,1704648990398982802,D3:F4:55:AB:96:20,-64
BLE,1704648990593477028,D3:F4:55:AB:96:20,-63
BLE,1704648990792287808,D3:F4:55:AB:96:20,-63
BLE,1704648990979670249,D3:F4:55:AB:96:20,-63
BLE,1704648991176046463,D3:F4:55:AB:96:20,-63
BLE,1704648991363549778,D3:F4:55:AB:96:20,-64
BLE,1704648991661584387,DF:DF:EE:00:00:04,-54
BLE,1704648991743041628,D3:F4:55:AB:96:20,-63
BLE,1704648991938392724,D3:F4:55:AB:96:20,-64
BLE,1704648992123142932,DF:A6:DC:DC:2E:81,-83
BLE,1704648992123171807,DF:DF:EE:00:00:01,-83
BLE,1704648992196537936,DF:DF:EE:00:00:04,-53
BLE,1704648992197948593,DF:DF:EE:00:00:04,-54
BLE,1704648992515733402,D3:F4:55:AB:96:20,-64
BLE,1704648992665620597,DF:DF:EE:00:00:04,-53
BLE,1704648992708078643,D3:F4:55:AB:96:20,-63
BLE,1704648992903323406,D3:F4:55:AB:96:20,-63
BLE,1704648993288402801,D3:F4:55:AB:96:20,-63
BLE,1704648993473570966,D3:F4:55:AB:96:20,-63
BLE,1704648993856852748,D3:F4:55:AB:96:20,-63
BLE,1704648993935376384,DF:DF:EE:00:00:04,-55
BLE,1704648994055861236,D3:F4:55:AB:96:20,-63
BLE,1704648994248698015,D3:F4:55:AB:96:20,-64
BLE,1704648994471661965,DF:DF:EE:00:00:04,-53
BLE,1704648994669549085,DF:A6:DC:DC:2E:81,-82
BLE,1704648994669578752,DF:DF:EE:00:00:01,-82
BLE,1704648994932022060,DF:DF:EE:00:00:04,-54
BLE,1704648995015345622,D3:F4:55:AB:96:20,-62
BLE,1704648995583218823,D3:F4:55:AB:96:20,-63
BLE,1704648995768488611,D3:F4:55:AB:96:20,-63
BLE,1704648995959555069,D3:F4:55:AB:96:20,-64
BLE,1704648996152948053,D3:F4:55:AB:96:20,-63
BLE,1704648996203730251,DF:DF:EE:00:00:04,-54
BLE,1704648996737226101,D3:F4:55:AB:96:20,-63
BLE,1704648996746028416,DF:DF:EE:00:00:04,-54
BLE,1704648996933589189,D3:F4:55:AB:96:20,-63
BLE,1704648997122812285,D3:F4:55:AB:96:20,-63
BLE,1704648997205981931,DF:DF:EE:00:00:04,-55
BLE,1704648997209238784,DF:A6:DC:DC:2E:81,-81
BLE,1704648997209267533,DF:DF:EE:00:00:01,-81
BLE,1704648997315407732,D3:F4:55:AB:96:20,-63
BLE,1704648997506024318,D3:F4:55:AB:96:20,-61
BLE,1704648997696616029,D3:F4:55:AB:96:20,-64
BLE,1704648998079442606,D3:F4:55:AB:96:20,-62
BLE,1704648998265684013,D3:F4:55:AB:96:20,-48
BLE,1704648998456297849,D3:F4:55:AB:96:20,-62
BLE,1704648998647942178,D3:F4:55:AB:96:20,-61
BLE,1704648998843275815,D3:F4:55:AB:96:20,-64
BLE,1704648999027411612,DF:DF:EE:00:00:04,-55
BLE,1704648999033359363,D3:F4:55:AB:96:20,-61
BLE,1704648999227936880,D3:F4:55:AB:96:20,-47
BLE,1704648999414296620,D3:F4:55:AB:96:20,-61
BLE,1704648999481095502,DF:DF:EE:00:00:04,-54
BLE,1704648999610969040,D3:F4:55:AB:96:20,-63
BLE,1704648999796653451,D3:F4:55:AB:96:20,-62
BLE,1704649000182955213,D3:F4:55:AB:96:20,-63
BLE,1704649000569211392,D3:F4:55:AB:96:20,-62
BLE,1704649000952104636,D3:F4:55:AB:96:20,-62
BLE,1704649001293670701,DF:DF:EE:00:00:04,-53
BLE,1704649001337232906,D3:F4:55:AB:96:20,-62
BLE,1704649001526166837,D3:F4:55:AB:96:20,-64
BLE,1704649001713584486,D3:F4:55:AB:96:20,-63
BLE,1704649001757663229,DF:DF:EE:00:00:04,-53
BLE,1704649001908395627,D3:F4:55:AB:96:20,-63
BLE,1704649002098915713,D3:F4:55:AB:96:20,-64
BLE,1704649002288554055,D3:F4:55:AB:96:20,-63
BLE,1704649002481002379,D3:F4:55:AB:96:20,-64
BLE,1704649002858482701,D3:F4:55:AB:96:20,-61
BLE,1704649003248519646,D3:F4:55:AB:96:20,-62
BLE,1704649003443463119,D3:F4:55:AB:96:20,-47
BLE,1704649003638413843,D3:F4:55:AB:96:20,-63
BLE,1704649003827130066,D3:F4:55:AB:96:20,-62
BLE,1704649004023377239,D3:F4:55:AB:96:20,-62
BLE,1704649004029797070,DF:DF:EE:00:00:04,-38
BLE,1704649004217887882,D3:F4:55:AB:96:20,-64
BLE,1704649004599317594,D3:F4:55:AB:96:20,-63
BLE,1704649004791243046,D3:F4:55:AB:96:20,-63
BLE,1704649004836217950,DF:A6:DC:DC:2E:81,-83
BLE,1704649004836244825,DF:DF:EE:00:00:01,-83
BLE,1704649005182430733,D3:F4:55:AB:96:20,-62
BLE,1704649005564859938,D3:F4:55:AB:96:20,-63
BLE,1704649005956017251,D3:F4:55:AB:96:20,-48
BLE,1704649006143288068,D3:F4:55:AB:96:20,-48
BLE,1704649006534645963,D3:F4:55:AB:96:20,-63
BLE,1704649006573390576,DF:DF:EE:00:00:04,-54
BLE,1704649006729284021,D3:F4:55:AB:96:20,-63
BLE,1704649007123558063,D3:F4:55:AB:96:20,-63
BLE,1704649007499408896,D3:F4:55:AB:96:20,-64
BLE,1704649007692794380,D3:F4:55:AB:96:20,-63
BLE,1704649007850584604,DF:DF:EE:00:00:04,-53
BLE,1704649007890922331,D3:F4:55:AB:96:20,-63
BLE,1704649008079380432,D3:F4:55:AB:96:20,-63
BLE,1704649008461780179,D3:F4:55:AB:96:20,-63
BLE,1704649008852050623,D3:F4:55:AB:96:20,-64
BLE,1704649009227408792,D3:F4:55:AB:96:20,-63
BLE,1704649009423629757,D3:F4:55:AB:96:20,-63
BLE,1704649009613333557,D3:F4:55:AB:96:20,-64
BLE,1704649009802089197,D3:F4:55:AB:96:20,-63
BLE,1704649009988604477,D3:F4:55:AB:96:20,-64
BLE,1704649010187595632,D3:F4:55:AB:96:20,-62
BLE,1704649010373961329,D3:F4:55:AB:96:20,-63
BLE,1704649010403031424,DF:DF:EE:00:00:04,-54
BLE,1704649010569956046,D3:F4:55:AB:96:20,-64
BLE,1704649010758428604,D3:F4:55:AB:96:20,-63
BLE,1704649010934478122,DF:DF:EE:00:00:04,-54
BLE,1704649010952242793,D3:F4:55:AB:96:20,-63
BLE,1704649011139577360,D3:F4:55:AB:96:20,-48
BLE,1704649011206012952,DF:A6:DC:DC:2E:81,-83
BLE,1704649011206048452,DF:DF:EE:00:00:01,-83
BLE,1704649011332340348,D3:F4:55:AB:96:20,-63
BLE,1704649011399368269,DF:DF:EE:00:00:04,-54
BLE,1704649011519379833,D3:F4:55:AB:96:20,-61
BLE,1704649011718187613,D3:F4:55:AB:96:20,-63
BLE,1704649011905699345,D3:F4:55:AB:96:20,-63
BLE,1704649012490692305,D3:F4:55:AB:96:20,-63
BLE,1704649012667254486,DF:DF:EE:00:00:04,-55
BLE,1704649012684039081,D3:F4:55:AB:96:20,-47
BLE,1704649013072554911,D3:F4:55:AB:96:20,-63
BLE,1704649013211493555,DF:DF:EE:00:00:04,-53
BLE,1704649013267523218,D3:F4:55:AB:96:20,-63
BLE,1704649013456946645,D3:F4:55:AB:96:20,-64
BLE,1704649013649364927,D3:F4:55:AB:96:20,-63
BLE,1704649013671914816,DF:DF:EE:00:00:04,-54
BLE,1704649014031628466,D3:F4:55:AB:96:20,-64
BLE,1704649014208773852,DF:DF:EE:00:00:04,-53
BLE,1704649014220681063,D3:F4:55:AB:96:20,-63
BLE,1704649014674353453,DF:DF:EE:00:00:04,-54
BLE,1704649014675736860,DF:DF:EE:00:00:04,-53
BLE,1704649014795664841,D3:F4:55:AB:96:20,-63
BLE,1704649015032375323,DF:A6:DC:DC:2E:81,-83
BLE,1704649015032406031,DF:DF:EE:00:00:01,-83
BLE,1704649015181296524,D3:F4:55:AB:96:20,-64
BLE,1704649015369980331,D3:F4:55:AB:96:20,-63
BLE,1704649015943190080,DF:DF:EE:00:00:04,-55
BLE,1704649016147041576,D3:F4:55:AB:96:20,-62
BLE,1704649016333431565,D3:F4:55:AB:96:20,-64
BLE,1704649016531122436,D3:F4:55:AB:96:20,-63
BLE,1704649016727531150,D3:F4:55:AB:96:20,-62
BLE,1704649017302333512,D3:F4:55:AB:96:20,-63
BLE,1704649017491019736,D3:F4:55:AB:96:20,-64
BLE,1704649017868849222,D3:F4:55:AB:96:20,-63
BLE,1704649018211339198,DF:DF:EE:00:00:04,-54
BLE,1704649018256113936,D3:F4:55:AB:96:20,-64
BLE,1704649018452268901,D3:F4:55:AB:96:20,-63
BLE,1704649018643738232,D3:F4:55:AB:96:20,-63
BLE,1704649018748331982,DF:DF:EE:00:00:04,-53
BLE,1704649018839938905,D3:F4:55:AB:96:20,-64
BLE,1704649018853238273,DF:A6:DC:DC:2E:81,-83
BLE,1704649018853282106,DF:DF:EE:00:00:01,-83
BLE,1704649019028526671,D3:F4:55:AB:96:20,-64
BLE,1704649019600388261,D3:F4:55:AB:96:20,-63
BLE,1704649019989570629,D3:F4:55:AB:96:20,-62
BLE,1704649020565163945,D3:F4:55:AB:96:20,-63
BLE,1704649020761485492,D3:F4:55:AB:96:20,-63
BLE,1704649021028581310,DF:DF:EE:00:00:04,-54
BLE,1704649021338163342,D3:F4:55:AB:96:20,-64
BLE,1704649021398632224,DF:A6:DC:DC:2E:81,-85
BLE,1704649021398664307,DF:DF:EE:00:00:01,-85
BLE,1704649021486371297,DF:DF:EE:00:00:04,-38
BLE,1704649021532319112,D3:F4:55:AB:96:20,-63
BLE,1704649022100838433,D3:F4:55:AB:96:20,-64
BLE,1704649022489273931,D3:F4:55:AB:96:20,-64
BLE,1704649022490799671,D3:F4:55:AB:96:20,-63
BLE,1704649022680170973,D3:F4:55:AB:96:20,-63
BLE,1704649022760712679,DF:DF:EE:00:00:04,-54
BLE,1704649022870257563,D3:F4:55:AB:96:20,-62
BLE,1704649023254294840,D3:F4:55:AB:96:20,-63
BLE,1704649023255770872,D3:F4:55:AB:96:20,-63
BLE,1704649023450797095,D3:F4:55:AB:96:20,-64
BLE,1704649023640803101,D3:F4:55:AB:96:20,-63
BLE,1704649023828584290,D3:F4:55:AB:96:20,-63
BLE,1704649023943428638,DF:A6:DC:DC:2E:81,-82
BLE,1704649023943456971,DF:DF:EE:00:00:01,-82
BLE,1704649024025053294,D3:F4:55:AB:96:20,-64
BLE,1704649024030371508,DF:DF:EE:00:00:04,-54
BLE,1704649024216282418,D3:F4:55:AB:96:20,-64
BLE,1704649024577458975,DF:DF:EE:00:00:04,-54
BLE,1704649024790741532,D3:F4:55:AB:96:20,-62
BLE,1704649024979447048,D3:F4:55:AB:96:20,-61
BLE,1704649025039028770,DF:DF:EE:00:00:04,-54
BLE,1704649025173647818,D3:F4:55:AB:96:20,-64
BLE,1704649025558389507,D3:F4:55:AB:96:20,-63
BLE,1704649025579031659,DF:DF:EE:00:00:04,-54
BLE,1704649025750540166,D3:F4:55:AB:96:20,-64
BLE,1704649025939645887,D3:F4:55:AB:96:20,-63
BLE,1704649026033875166,DF:DF:EE:00:00:04,-54
BLE,1704649026128292194,D3:F4:55:AB:96:20,-64
BLE,1704649026508446582,D3:F4:55:AB:96:20,-61
BLE,1704649026575172172,DF:DF:EE:00:00:04,-54
BLE,1704649026903044454,D3:F4:55:AB:96:20,-63
BLE,1704649027037103714,DF:DF:EE:00:00:04,-54
BLE,1704649027092834171,D3:F4:55:AB:96:20,-64
BLE,1704649027488587203,D3:F4:55:AB:96:20,-63
BLE,1704649027676173892,D3:F4:55:AB:96:20,-63
BLE,1704649027869279503,D3:F4:55:AB:96:20,-64
BLE,1704649028056181364,D3:F4:55:AB:96:20,-63
BLE,1704649028251386793,D3:F4:55:AB:96:20,-63
BLE,1704649028310905391,DF:DF:EE:00:00:04,-54
BLE,1704649028440598514,D3:F4:55:AB:96:20,-63
BLE,1704649028828614973,D3:F4:55:AB:96:20,-64
BLE,1704649029216115935,D3:F4:55:AB:96:20,-62
BLE,1704649029409659668,D3:F4:55:AB:96:20,-63
BLE,1704649029590009532,DF:DF:EE:00:00:04,-54
BLE,1704649029602283032,D3:F4:55:AB:96:20,-64
BLE,1704649029790229261,D3:F4:55:AB:96:20,-63
BLE,1704649029979642355,D3:F4:55:AB:96:20,-64
BLE,1704649030745834298,D3:F4:55:AB:96:20,-64
BLE,1704649030851409334,DF:DF:EE:00:00:04,-54
BLE,1704649030936378467,D3:F4:55:AB:96:20,-63
BLE,1704649031131279524,D3:F4:55:AB:96:20,-63
BLE,1704649031325901500,D3:F4:55:AB:96:20,-64
BLE,1704649031518379739,D3:F4:55:AB:96:20,-63
BLE,1704649031713900542,D3:F4:55:AB:96:20,-64
BLE,1704649031904027548,D3:F4:55:AB:96:20,-63
BLE,1704649032103952654,D3:F4:55:AB:96:20,-63
BLE,1704649032125997922,DF:DF:EE:00:00:04,-55
BLE,1704649032288953903,D3:F4:55:AB:96:20,-63
BLE,1704649032486616733,D3:F4:55:AB:96:20,-63
BLE,1704649032665901562,DF:DF:EE:00:00:04,-55
BLE,1704649032683896023,D3:F4:55:AB:96:20,-64
BLE,1704649032876519304,D3:F4:55:AB:96:20,-64
BLE,1704649033067716261,D3:F4:55:AB:96:20,-63
BLE,1704649033129703258,DF:DF:EE:00:00:04,-53
BLE,1704649033254696663,D3:F4:55:AB:96:20,-61
BLE,1704649033452495742,D3:F4:55:AB:96:20,-47
BLE,1704649033638831898,D3:F4:55:AB:96:20,-63
BLE,1704649033829378026,D3:F4:55:AB:96:20,-64
BLE,1704649034210614073,D3:F4:55:AB:96:20,-64
BLE,1704649034404995800,D3:F4:55:AB:96:20,-63
BLE,1704649034410977092,DF:DF:EE:00:00:04,-54
BLE,1704649034599035237,D3:F4:55:AB:96:20,-63
BLE,1704649034793878753,D3:F4:55:AB:96:20,-62
BLE,1704649035173982682,D3:F4:55:AB:96:20,-64
BLE,1704649035414000684,DF:A6:DC:DC:2E:81,-84
BLE,1704649035414048308,DF:DF:EE:00:00:01,-84
BLE,1704649035563726171,D3:F4:55:AB:96:20,-64
BLE,1704649035683593569,DF:DF:EE:00:00:04,-53
BLE,1704649035949442687,D3:F4:55:AB:96:20,-64
BLE,1704649036338761679,D3:F4:55:AB:96:20,-63
BLE,1704649036532831117,D3:F4:55:AB:96:20,-64
BLE,1704649036916326440,D3:F4:55:AB:96:20,-62
BLE,1704649036958841402,DF:DF:EE:00:00:04,-55
BLE,1704649037109755798,D3:F4:55:AB:96:20,-64
BLE,1704649037298780395,D3:F4:55:AB:96:20,-63
BLE,1704649037488604569,D3:F4:55:AB:96:20,-63
BLE,1704649037492927831,DF:DF:EE:00:00:04,-54
BLE,1704649037678918865,D3:F4:55:AB:96:20,-64
BLE,1704649037873506258,D3:F4:55:AB:96:20,-62
BLE,1704649037961659078,DF:A6:DC:DC:2E:81,-82
BLE,1704649037961687786,DF:DF:EE:00:00:01,-82
BLE,1704649038064032427,D3:F4:55:AB:96:20,-63
BLE,1704649038256046170,D3:F4:55:AB:96:20,-64
BLE,1704649038445267766,D3:F4:55:AB:96:20,-63
BLE,1704649038638525583,D3:F4:55:AB:96:20,-64
BLE,1704649038830916782,D3:F4:55:AB:96:20,-62
BLE,1704649038952193962,DF:DF:EE:00:00:04,-53
BLE,1704649038953623119,DF:DF:EE:00:00:04,-54
