BLE,1702214848954682918,F8:64:A5:4B:C3:FC,-58
BLE,1702214849336172101,F8:64:A5:4B:C3:FC,-64
BLE,1702214849523903290,F8:64:A5:4B:C3:FC,-77
BLE,1702214849541201332,DF:DF:EE:00:00:04,-61
BLE,1702214849713672761,F8:64:A5:4B:C3:FC,-56
BLE,1702214850074243293,DF:DF:EE:00:00:04,-55
BLE,1702214850266019671,DF:A6:DC:DC:2E:81,-81
BLE,1702214850266052337,DF:DF:EE:00:00:01,-81
BLE,1702214850487718823,F8:64:A5:4B:C3:FC,-63
BLE,1702214850673565396,F8:64:A5:4B:C3:FC,-76
BLE,1702214850870474916,F8:64:A5:4B:C3:FC,-64
BLE,1702214851057269902,F8:64:A5:4B:C3:FC,-76
BLE,1702214851254236880,F8:64:A5:4B:C3:FC,-63
BLE,1702214851267352568,DF:A6:DC:DC:2E:81,-72
BLE,1702214851267365567,DF:DF:EE:00:00:01,-72
BLE,1702214851640685414,F8:64:A5:4B:C3:FC,-76
BLE,1702214851835759901,F8:64:A5:4B:C3:FC,-48
BLE,1702214852083432305,DF:DF:EE:00:00:04,-70
BLE,1702214852271467034,DF:A6:DC:DC:2E:81,-75
BLE,1702214852271524576,DF:DF:EE:00:00:01,-75
BLE,1702214852415659597,F8:64:A5:4B:C3:FC,-71
BLE,1702214852983787016,F8:64:A5:4B:C3:FC,-63
BLE,1702214853180149872,F8:64:A5:4B:C3:FC,-70
BLE,1702214853273698593,DF:A6:DC:DC:2E:81,-71
BLE,1702214853273740718,DF:DF:EE:00:00:01,-71
BLE,1702214853541980357,DF:DF:EE:00:00:04,-57
BLE,1702214853571142426,F8:64:A5:4B:C3:FC,-63
BLE,1702214853768576652,F8:64:A5:4B:C3:FC,-64
BLE,1702214853957019463,F8:64:A5:4B:C3:FC,-76
BLE,1702214854154897895,F8:64:A5:4B:C3:FC,-64
BLE,1702214854275457988,DF:A6:DC:DC:2E:81,-74
BLE,1702214854275501404,DF:DF:EE:00:00:01,-74
BLE,1702214854351444417,F8:64:A5:4B:C3:FC,-70
BLE,1702214855076185048,DF:DF:EE:00:00:04,-44
BLE,1702214855281140155,DF:A6:DC:DC:2E:81,-70
BLE,1702214855281186988,DF:DF:EE:00:00:01,-70
BLE,1702214855540577169,DF:DF:EE:00:00:04,-55
BLE,1702214855691688491,F8:64:A5:4B:C3:FC,-75
BLE,1702214855889397549,F8:64:A5:4B:C3:FC,-63
BLE,1702214856080815429,F8:64:A5:4B:C3:FC,-71
BLE,1702214856276389997,F8:64:A5:4B:C3:FC,-77
BLE,1702214856465637971,F8:64:A5:4B:C3:FC,-70
BLE,1702214856535986385,DF:DF:EE:00:00:04,-60
BLE,1702214856852327712,F8:64:A5:4B:C3:FC,-64
BLE,1702214857047071284,F8:64:A5:4B:C3:FC,-56
BLE,1702214857077512722,DF:DF:EE:00:00:04,-62
BLE,1702214857239535701,F8:64:A5:4B:C3:FC,-64
BLE,1702214857290085126,DF:A6:DC:DC:2E:81,-74
BLE,1702214857290130043,DF:DF:EE:00:00:01,-74
BLE,1702214857426744850,F8:64:A5:4B:C3:FC,-77
BLE,1702214857428219427,F8:64:A5:4B:C3:FC,-70
BLE,1702214857533929048,DF:DF:EE:00:00:04,-55
BLE,1702214857821092763,F8:64:A5:4B:C3:FC,-64
BLE,1702214858017066872,F8:64:A5:4B:C3:FC,-70
BLE,1702214858077545167,DF:DF:EE:00:00:04,-39
BLE,1702214858299953649,DF:A6:DC:DC:2E:81,-74
BLE,1702214858300008065,DF:DF:EE:00:00:01,-74
BLE,1702214858408681423,F8:64:A5:4B:C3:FC,-64
BLE,1702214858538767553,DF:DF:EE:00:00:04,-55
BLE,1702214858594567912,F8:64:A5:4B:C3:FC,-77
BLE,1702214858788861320,F8:64:A5:4B:C3:FC,-63
BLE,1702214858983889683,F8:64:A5:4B:C3:FC,-70
BLE,1702214859083045502,DF:DF:EE:00:00:04,-58
BLE,1702214859176431599,F8:64:A5:4B:C3:FC,-75
BLE,1702214859306232230,DF:A6:DC:DC:2E:81,-70
BLE,1702214859306269397,DF:DF:EE:00:00:01,-70
BLE,1702214859556333914,F8:64:A5:4B:C3:FC,-64
BLE,1702214859942799614,F8:64:A5:4B:C3:FC,-77
BLE,1702214860139739635,F8:64:A5:4B:C3:FC,-64
BLE,1702214860305976634,DF:A6:DC:DC:2E:81,-74
BLE,1702214860306016176,DF:DF:EE:00:00:01,-74
BLE,1702214860334267041,F8:64:A5:4B:C3:FC,-70
BLE,1702214860530046067,F8:64:A5:4B:C3:FC,-76
BLE,1702214860535952955,DF:DF:EE:00:00:04,-56
BLE,1702214860916410101,F8:64:A5:4B:C3:FC,-71
BLE,1702214861077567292,DF:DF:EE:00:00:04,-55
BLE,1702214861106312863,F8:64:A5:4B:C3:FC,-63
BLE,1702214861300426730,F8:64:A5:4B:C3:FC,-70
BLE,1702214861311584844,DF:A6:DC:DC:2E:81,-69
BLE,1702214861311617469,DF:DF:EE:00:00:01,-69
BLE,1702214861679287759,F8:64:A5:4B:C3:FC,-76
BLE,1702214861873572750,F8:64:A5:4B:C3:FC,-64
BLE,1702214862313935777,DF:A6:DC:DC:2E:81,-73
BLE,1702214862313987527,DF:DF:EE:00:00:01,-73
BLE,1702214862455186479,F8:64:A5:4B:C3:FC,-64
BLE,1702214862650615132,F8:64:A5:4B:C3:FC,-70
BLE,1702214863032258689,F8:64:A5:4B:C3:FC,-70
BLE,1702214863223913859,F8:64:A5:4B:C3:FC,-64
BLE,1702214863317877203,DF:A6:DC:DC:2E:81,-75
BLE,1702214863317932369,DF:DF:EE:00:00:01,-75
BLE,1702214863534874169,DF:DF:EE:00:00:04,-59
BLE,1702214863798992244,F8:64:A5:4B:C3:FC,-70
BLE,1702214864079555575,DF:DF:EE:00:00:04,-59
BLE,1702214864323988660,DF:A6:DC:DC:2E:81,-70
BLE,1702214864324043035,DF:DF:EE:00:00:01,-70
BLE,1702214864561400571,F8:64:A5:4B:C3:FC,-70
BLE,1702214864949768762,F8:64:A5:4B:C3:FC,-70
BLE,1702214865072873843,DF:DF:EE:00:00:04,-54
BLE,1702214865328899581,F8:64:A5:4B:C3:FC,-71
BLE,1702214865539662411,DF:DF:EE:00:00:04,-59
BLE,1702214865706030160,F8:64:A5:4B:C3:FC,-76
BLE,1702214865897146416,F8:64:A5:4B:C3:FC,-63
BLE,1702214866073427951,DF:DF:EE:00:00:04,-56
BLE,1702214866091172992,F8:64:A5:4B:C3:FC,-70
BLE,1702214866286417270,F8:64:A5:4B:C3:FC,-77
BLE,1702214866866342882,F8:64:A5:4B:C3:FC,-64
BLE,1702214867073991601,DF:DF:EE:00:00:04,-53
BLE,1702214867250789717,F8:64:A5:4B:C3:FC,-64
BLE,1702214867336174102,DF:A6:DC:DC:2E:81,-70
BLE,1702214867336197436,DF:DF:EE:00:00:01,-70
BLE,1702214867442664970,F8:64:A5:4B:C3:FC,-70
BLE,1702214867538671096,DF:DF:EE:00:00:04,-62
BLE,1702214867632567565,F8:64:A5:4B:C3:FC,-71
BLE,1702214867824659359,F8:64:A5:4B:C3:FC,-70
BLE,1702214868207273369,F8:64:A5:4B:C3:FC,-70
BLE,1702214868536463759,DF:DF:EE:00:00:04,-38
BLE,1702214868798991217,F8:64:A5:4B:C3:FC,-64
BLE,1702214869074144948,DF:DF:EE:00:00:04,-59
BLE,1702214869186582329,F8:64:A5:4B:C3:FC,-63
BLE,1702214869341903381,DF:A6:DC:DC:2E:81,-70
BLE,1702214869341945714,DF:DF:EE:00:00:01,-70
BLE,1702214869372848858,F8:64:A5:4B:C3:FC,-77
BLE,1702214869762964000,F8:64:A5:4B:C3:FC,-71
BLE,1702214869956709535,F8:64:A5:4B:C3:FC,-75
BLE,1702214870083472223,DF:DF:EE:00:00:04,-60
BLE,1702214870339385296,DF:A6:DC:DC:2E:81,-76
BLE,1702214870339431962,DF:DF:EE:00:00:01,-76
BLE,1702214870346936343,F8:64:A5:4B:C3:FC,-71
BLE,1702214870539015678,DF:DF:EE:00:00:04,-38
BLE,1702214870729774603,F8:64:A5:4B:C3:FC,-71
BLE,1702214870921981645,F8:64:A5:4B:C3:FC,-76
BLE,1702214871118085961,F8:64:A5:4B:C3:FC,-64
BLE,1702214871303781660,F8:64:A5:4B:C3:FC,-76
BLE,1702214871494059253,F8:64:A5:4B:C3:FC,-70
BLE,1702214871537300631,DF:DF:EE:00:00:04,-55
BLE,1702214871683044603,F8:64:A5:4B:C3:FC,-63
BLE,1702214872074178656,DF:DF:EE:00:00:04,-54
BLE,1702214872267818192,F8:64:A5:4B:C3:FC,-62
BLE,1702214872460378108,F8:64:A5:4B:C3:FC,-70
BLE,1702214872650326078,F8:64:A5:4B:C3:FC,-64
BLE,1702214872844039906,F8:64:A5:4B:C3:FC,-71
BLE,1702214873077421627,DF:DF:EE:00:00:04,-60
BLE,1702214873226325709,F8:64:A5:4B:C3:FC,-71
BLE,1702214873353194105,DF:A6:DC:DC:2E:81,-75
BLE,1702214873353236855,DF:DF:EE:00:00:01,-75
BLE,1702214873416501429,F8:64:A5:4B:C3:FC,-63
BLE,1702214873997869409,F8:64:A5:4B:C3:FC,-64
BLE,1702214874072407137,DF:DF:EE:00:00:04,-53
BLE,1702214874356126952,DF:A6:DC:DC:2E:81,-70
BLE,1702214874356182077,DF:DF:EE:00:00:01,-70
BLE,1702214874384177569,F8:64:A5:4B:C3:FC,-69
BLE,1702214875074773862,DF:DF:EE:00:00:04,-57
BLE,1702214875365097146,DF:A6:DC:DC:2E:81,-71
BLE,1702214875365151146,DF:DF:EE:00:00:01,-71
BLE,1702214875534626422,F8:64:A5:4B:C3:FC,-76
BLE,1702214875537814573,DF:DF:EE:00:00:04,-55
BLE,1702214876106648738,F8:64:A5:4B:C3:FC,-56
BLE,1702214876366044044,DF:A6:DC:DC:2E:81,-75
BLE,1702214876366095252,DF:DF:EE:00:00:01,-75
BLE,1702214876486752636,F8:64:A5:4B:C3:FC,-70
BLE,1702214876679140719,F8:64:A5:4B:C3:FC,-64
BLE,1702214876870463558,F8:64:A5:4B:C3:FC,-70
BLE,1702214877079013481,DF:DF:EE:00:00:04,-59
BLE,1702214877831663479,F8:64:A5:4B:C3:FC,-76
BLE,1702214878021660157,F8:64:A5:4B:C3:FC,-56
BLE,1702214878402966507,F8:64:A5:4B:C3:FC,-70
BLE,1702214878538268238,DF:DF:EE:00:00:04,-56
BLE,1702214878781680578,F8:64:A5:4B:C3:FC,-70
BLE,1702214879168265653,F8:64:A5:4B:C3:FC,-70
BLE,1702214879363655181,F8:64:A5:4B:C3:FC,-77
BLE,1702214879535349946,DF:DF:EE:00:00:04,-60
BLE,1702214880141039394,F8:64:A5:4B:C3:FC,-61
BLE,1702214880521462874,F8:64:A5:4B:C3:FC,-63
BLE,1702214880540586241,DF:DF:EE:00:00:04,-55
BLE,1702214880902209185,F8:64:A5:4B:C3:FC,-72
BLE,1702214881078877843,DF:DF:EE:00:00:04,-57
BLE,1702214881474366667,F8:64:A5:4B:C3:FC,-75
BLE,1702214881537974156,DF:DF:EE:00:00:04,-59
BLE,1702214882047892227,F8:64:A5:4B:C3:FC,-70
BLE,1702214882074144560,DF:DF:EE:00:00:04,-61
BLE,1702214882243476670,F8:64:A5:4B:C3:FC,-78
BLE,1702214882398207683,DF:A6:DC:DC:2E:81,-74
BLE,1702214882398248975,DF:DF:EE:00:00:01,-74
BLE,1702214882436412376,F8:64:A5:4B:C3:FC,-47
BLE,1702214882532285836,DF:DF:EE:00:00:04,-53
BLE,1702214882624395689,F8:64:A5:4B:C3:FC,-76
BLE,1702214883012631381,F8:64:A5:4B:C3:FC,-70
BLE,1702214883075214208,DF:DF:EE:00:00:04,-54
BLE,1702214883207816410,F8:64:A5:4B:C3:FC,-63
BLE,1702214883541930485,DF:DF:EE:00:00:04,-59
BLE,1702214883592771867,F8:64:A5:4B:C3:FC,-77
BLE,1702214883787280316,F8:64:A5:4B:C3:FC,-64
BLE,1702214884072521082,DF:DF:EE:00:00:04,-57
BLE,1702214884170141492,F8:64:A5:4B:C3:FC,-64
BLE,1702214884362328743,F8:64:A5:4B:C3:FC,-70
BLE,1702214884407974359,DF:A6:DC:DC:2E:81,-72
BLE,1702214884408013817,DF:DF:EE:00:00:01,-72
BLE,1702214884534344049,DF:DF:EE:00:00:04,-38
BLE,1702214884748675194,F8:64:A5:4B:C3:FC,-71
BLE,1702214884938603665,F8:64:A5:4B:C3:FC,-76
BLE,1702214885078074458,DF:DF:EE:00:00:04,-53
BLE,1702214885411609536,DF:A6:DC:DC:2E:81,-61
BLE,1702214885411648869,DF:DF:EE:00:00:01,-61
BLE,1702214885520213186,F8:64:A5:4B:C3:FC,-64
BLE,1702214885536494525,DF:DF:EE:00:00:04,-57
BLE,1702214885706610589,F8:64:A5:4B:C3:FC,-76
BLE,1702214886074681752,DF:DF:EE:00:00:04,-55
BLE,1702214886102856785,F8:64:A5:4B:C3:FC,-64
BLE,1702214886292384465,F8:64:A5:4B:C3:FC,-76
BLE,1702214886421042477,DF:A6:DC:DC:2E:81,-76
BLE,1702214886421075436,DF:DF:EE:00:00:01,-76
BLE,1702214886486057918,F8:64:A5:4B:C3:FC,-64
BLE,1702214886671093661,F8:64:A5:4B:C3:FC,-77
BLE,1702214886868180431,F8:64:A5:4B:C3:FC,-63
BLE,1702214887061761550,F8:64:A5:4B:C3:FC,-56
BLE,1702214887077574725,DF:DF:EE:00:00:04,-54
BLE,1702214887431110666,DF:A6:DC:DC:2E:81,-70
BLE,1702214887431147041,DF:DF:EE:00:00:01,-70
BLE,1702214887451572443,F8:64:A5:4B:C3:FC,-63
BLE,1702214887541675306,DF:DF:EE:00:00:04,-45
BLE,1702214887639155841,F8:64:A5:4B:C3:FC,-76
BLE,1702214887835206324,F8:64:A5:4B:C3:FC,-64
BLE,1702214888026376330,F8:64:A5:4B:C3:FC,-77
BLE,1702214888078880330,DF:DF:EE:00:00:04,-55
BLE,1702214888414095858,F8:64:A5:4B:C3:FC,-70
BLE,1702214888431841315,DF:A6:DC:DC:2E:81,-60
BLE,1702214888431856023,DF:DF:EE:00:00:01,-60
BLE,1702214888802871881,F8:64:A5:4B:C3:FC,-74
BLE,1702214888992941350,F8:64:A5:4B:C3:FC,-76
BLE,1702214889184363939,F8:64:A5:4B:C3:FC,-64
BLE,1702214889379352926,F8:64:A5:4B:C3:FC,-56
BLE,1702214889434960120,DF:A6:DC:DC:2E:81,-69
BLE,1702214889434994536,DF:DF:EE:00:00:01,-69
BLE,1702214889573912624,F8:64:A5:4B:C3:FC,-76
BLE,1702214890079548466,DF:DF:EE:00:00:04,-56
BLE,1702214890147981265,F8:64:A5:4B:C3:FC,-70
BLE,1702214890337404862,F8:64:A5:4B:C3:FC,-63
BLE,1702214890531140773,F8:64:A5:4B:C3:FC,-71
BLE,1702214890537383576,DF:DF:EE:00:00:04,-76
BLE,1702214890922021244,F8:64:A5:4B:C3:FC,-64
BLE,1702214891077834752,DF:DF:EE:00:00:04,-60
BLE,1702214891116651484,F8:64:A5:4B:C3:FC,-62
BLE,1702214891311758554,F8:64:A5:4B:C3:FC,-76
BLE,1702214891439896110,DF:A6:DC:DC:2E:81,-55
BLE,1702214891439929402,DF:DF:EE:00:00:01,-55
BLE,1702214891506190628,F8:64:A5:4B:C3:FC,-63
BLE,1702214891533713372,DF:DF:EE:00:00:04,-54
BLE,1702214891699264708,F8:64:A5:4B:C3:FC,-70
BLE,1702214891892967244,F8:64:A5:4B:C3:FC,-76
BLE,1702214892079468772,DF:DF:EE:00:00:04,-55
BLE,1702214892083127838,F8:64:A5:4B:C3:FC,-56
BLE,1702214892277663411,F8:64:A5:4B:C3:FC,-76
BLE,1702214892471930569,F8:64:A5:4B:C3:FC,-64
BLE,1702214892539843870,DF:DF:EE:00:00:04,-59
BLE,1702214892661653790,F8:64:A5:4B:C3:FC,-76
BLE,1702214892854695371,F8:64:A5:4B:C3:FC,-64
BLE,1702214893041171274,F8:64:A5:4B:C3:FC,-62
BLE,1702214893081708622,DF:DF:EE:00:00:04,-59
BLE,1702214893230416539,F8:64:A5:4B:C3:FC,-72
BLE,1702214893451807984,DF:A6:DC:DC:2E:81,-72
BLE,1702214893451830859,DF:DF:EE:00:00:01,-72
BLE,1702214893536653538,DF:DF:EE:00:00:04,-53
BLE,1702214893617793735,F8:64:A5:4B:C3:FC,-64
BLE,1702214893807085584,F8:64:A5:4B:C3:FC,-82
BLE,1702214894075415139,DF:DF:EE:00:00:04,-54
BLE,1702214894196092689,F8:64:A5:4B:C3:FC,-56
BLE,1702214894385421953,F8:64:A5:4B:C3:FC,-64
BLE,1702214894542263040,DF:DF:EE:00:00:04,-59
BLE,1702214894967066433,F8:64:A5:4B:C3:FC,-68
BLE,1702214895077626573,DF:DF:EE:00:00:04,-55
BLE,1702214895079109982,DF:DF:EE:00:00:04,-59
BLE,1702214895155516993,F8:64:A5:4B:C3:FC,-78
BLE,1702214895353513383,F8:64:A5:4B:C3:FC,-64
BLE,1702214895459181005,DF:A6:DC:DC:2E:81,-72
BLE,1702214895459219130,DF:DF:EE:00:00:01,-72
BLE,1702214895923102587,F8:64:A5:4B:C3:FC,-81
BLE,1702214896079919006,DF:DF:EE:00:00:04,-53
BLE,1702214896118686488,F8:64:A5:4B:C3:FC,-63
BLE,1702214896313981141,F8:64:A5:4B:C3:FC,-71
BLE,1702214896462663850,DF:A6:DC:DC:2E:81,-76
BLE,1702214896462703683,DF:DF:EE:00:00:01,-76
BLE,1702214897070213872,DF:DF:EE:00:00:04,-59
BLE,1702214897081311527,F8:64:A5:4B:C3:FC,-64
BLE,1702214897465552364,DF:A6:DC:DC:2E:81,-70
BLE,1702214897465588030,DF:DF:EE:00:00:01,-70
BLE,1702214897534149120,DF:DF:EE:00:00:04,-60
BLE,1702214897661830262,F8:64:A5:4B:C3:FC,-71
BLE,1702214898075742249,DF:DF:EE:00:00:04,-44
BLE,1702214898231806880,F8:64:A5:4B:C3:FC,-63
BLE,1702214898420436231,F8:64:A5:4B:C3:FC,-76
BLE,1702214898465950390,DF:A6:DC:DC:2E:81,-75
BLE,1702214898465971015,DF:DF:EE:00:00:01,-75
BLE,1702214898614271725,F8:64:A5:4B:C3:FC,-63
BLE,1702214898997873314,F8:64:A5:4B:C3:FC,-63
BLE,1702214899070919091,DF:DF:EE:00:00:04,-53
BLE,1702214899186898830,F8:64:A5:4B:C3:FC,-77
BLE,1702214899384326598,F8:64:A5:4B:C3:FC,-81
BLE,1702214899535624127,DF:DF:EE:00:00:04,-61
BLE,1702214899579340002,F8:64:A5:4B:C3:FC,-64
BLE,1702214899768861225,F8:64:A5:4B:C3:FC,-76
BLE,1702214899961652681,F8:64:A5:4B:C3:FC,-64
BLE,1702214900077007798,DF:DF:EE:00:00:04,-60
BLE,1702214900156504920,F8:64:A5:4B:C3:FC,-70
BLE,1702214900346483556,F8:64:A5:4B:C3:FC,-63
BLE,1702214900539823510,F8:64:A5:4B:C3:FC,-70
BLE,1702214900541357461,DF:DF:EE:00:00:04,-54
BLE,1702214900922404938,F8:64:A5:4B:C3:FC,-70
BLE,1702214901314725069,F8:64:A5:4B:C3:FC,-64
BLE,1702214901479685908,DF:A6:DC:DC:2E:81,-74
BLE,1702214901479743158,DF:DF:EE:00:00:01,-74
BLE,1702214901509727140,F8:64:A5:4B:C3:FC,-70
BLE,1702214901704073672,F8:64:A5:4B:C3:FC,-77
BLE,1702214902088982797,F8:64:A5:4B:C3:FC,-76
BLE,1702214902279507764,F8:64:A5:4B:C3:FC,-64
BLE,1702214902487132942,DF:A6:DC:DC:2E:81,-70
BLE,1702214902487182858,DF:DF:EE:00:00:01,-70
BLE,1702214902538988403,DF:DF:EE:00:00:04,-53
BLE,1702214902664170890,F8:64:A5:4B:C3:FC,-64
BLE,1702214902854659233,F8:64:A5:4B:C3:FC,-76
BLE,1702214903076496051,DF:DF:EE:00:00:04,-53
BLE,1702214903239961106,F8:64:A5:4B:C3:FC,-70
BLE,1702214903494397935,DF:A6:DC:DC:2E:81,-70
BLE,1702214903494450310,DF:DF:EE:00:00:01,-70
BLE,1702214903539372138,DF:DF:EE:00:00:04,-60
BLE,1702214903817825186,F8:64:A5:4B:C3:FC,-76
BLE,1702214904013896544,F8:64:A5:4B:C3:FC,-68
BLE,1702214904079443523,DF:DF:EE:00:00:04,-59
BLE,1702214904204237887,F8:64:A5:4B:C3:FC,-77
BLE,1702214904789186642,F8:64:A5:4B:C3:FC,-76
BLE,1702214904981585184,F8:64:A5:4B:C3:FC,-63
BLE,1702214905366216727,F8:64:A5:4B:C3:FC,-64
BLE,1702214905505218523,DF:A6:DC:DC:2E:81,-78
BLE,1702214905505261939,DF:DF:EE:00:00:01,-78
BLE,1702214905536479790,DF:DF:EE:00:00:04,-56
BLE,1702214905748579738,F8:64:A5:4B:C3:FC,-63
BLE,1702214905943708892,F8:64:A5:4B:C3:FC,-71
BLE,1702214906137115512,F8:64:A5:4B:C3:FC,-76
BLE,1702214906330626216,F8:64:A5:4B:C3:FC,-63
BLE,1702214906507753330,DF:A6:DC:DC:2E:81,-73
BLE,1702214906507797413,DF:DF:EE:00:00:01,-73
BLE,1702214906518430404,F8:64:A5:4B:C3:FC,-76
BLE,1702214906714474429,F8:64:A5:4B:C3:FC,-64
BLE,1702214907075382418,DF:DF:EE:00:00:04,-60
BLE,1702214907102167040,F8:64:A5:4B:C3:FC,-76
BLE,1702214907291929261,F8:64:A5:4B:C3:FC,-72
BLE,1702214907507132236,DF:A6:DC:DC:2E:81,-75
BLE,1702214907507175694,DF:DF:EE:00:00:01,-75
BLE,1702214907867107479,F8:64:A5:4B:C3:FC,-75
BLE,1702214908065863324,F8:64:A5:4B:C3:FC,-64
BLE,1702214908079991090,DF:DF:EE:00:00:04,-47
BLE,1702214908254735091,F8:64:A5:4B:C3:FC,-77
BLE,1702214908831557010,F8:64:A5:4B:C3:FC,-62
BLE,1702214909018358162,F8:64:A5:4B:C3:FC,-76
BLE,1702214909398386310,F8:64:A5:4B:C3:FC,-76
BLE,1702214909534913909,DF:DF:EE:00:00:04,-53
BLE,1702214909792291933,F8:64:A5:4B:C3:FC,-70
BLE,1702214910175076776,F8:64:A5:4B:C3:FC,-56
BLE,1702214910176591686,F8:64:A5:4B:C3:FC,-47
BLE,1702214910369030394,F8:64:A5:4B:C3:FC,-63
BLE,1702214910526844726,DF:A6:DC:DC:2E:81,-75
BLE,1702214910526898267,DF:DF:EE:00:00:01,-75
BLE,1702214911071090258,DF:DF:EE:00:00:04,-55
BLE,1702214911147211479,F8:64:A5:4B:C3:FC,-63
BLE,1702214911334169546,F8:64:A5:4B:C3:FC,-77
BLE,1702214911528207205,F8:64:A5:4B:C3:FC,-64
BLE,1702214911531616106,DF:A6:DC:DC:2E:81,-69
BLE,1702214911531644564,DF:DF:EE:00:00:01,-69
BLE,1702214912105428581,F8:64:A5:4B:C3:FC,-69
BLE,1702214912482423285,F8:64:A5:4B:C3:FC,-76
BLE,1702214912537240190,DF:DF:EE:00:00:04,-45
BLE,1702214912540960256,DF:A6:DC:DC:2E:81,-75
BLE,1702214912540988922,DF:DF:EE:00:00:01,-75
BLE,1702214913059127704,F8:64:A5:4B:C3:FC,-64
BLE,1702214913076738495,DF:DF:EE:00:00:04,-55
BLE,1702214913253905568,F8:64:A5:4B:C3:FC,-72
BLE,1702214914401317060,F8:64:A5:4B:C3:FC,-56
BLE,1702214914530668152,DF:DF:EE:00:00:04,-53
BLE,1702214914549576354,DF:A6:DC:DC:2E:81,-74
BLE,1702214914549609687,DF:DF:EE:00:00:01,-74
BLE,1702214914594841388,F8:64:A5:4B:C3:FC,-76
BLE,1702214915079185664,DF:DF:EE:00:00:04,-56
BLE,1702214915167655993,F8:64:A5:4B:C3:FC,-71
BLE,1702214915534597203,DF:DF:EE:00:00:04,-59
BLE,1702214916322001494,F8:64:A5:4B:C3:FC,-64
BLE,1702214916510474346,F8:64:A5:4B:C3:FC,-76
BLE,1702214917069517308,DF:DF:EE:00:00:04,-53
BLE,1702214917284697658,F8:64:A5:4B:C3:FC,-70
BLE,1702214917476831909,F8:64:A5:4B:C3:FC,-62
BLE,1702214917537746202,DF:DF:EE:00:00:04,-59
BLE,1702214917569742258,DF:A6:DC:DC:2E:81,-84
BLE,1702214917569777341,DF:DF:EE:00:00:01,-84
BLE,1702214917674691092,F8:64:A5:4B:C3:FC,-64
BLE,1702214918076085221,DF:DF:EE:00:00:04,-60
BLE,1702214918244986833,F8:64:A5:4B:C3:FC,-85
BLE,1702214918533229752,DF:DF:EE:00:00:04,-55
BLE,1702214918572917646,DF:A6:DC:DC:2E:81,-70
BLE,1702214918572951604,DF:DF:EE:00:00:01,-70
BLE,1702214918820120343,F8:64:A5:4B:C3:FC,-63
BLE,1702214919073566594,DF:DF:EE:00:00:04,-54
BLE,1702214919208799992,F8:64:A5:4B:C3:FC,-76
BLE,1702214919401796364,F8:64:A5:4B:C3:FC,-64
BLE,1702214919536725263,DF:DF:EE:00:00:04,-60
BLE,1702214919582282588,DF:A6:DC:DC:2E:81,-75
BLE,1702214919582312671,DF:DF:EE:00:00:01,-75
BLE,1702214919598050762,F8:64:A5:4B:C3:FC,-71
BLE,1702214919983475676,F8:64:A5:4B:C3:FC,-70
BLE,1702214920177312961,F8:64:A5:4B:C3:FC,-76
BLE,1702214920538663031,DF:DF:EE:00:00:04,-53
BLE,1702214920562617542,F8:64:A5:4B:C3:FC,-76
BLE,1702214920589979704,DF:A6:DC:DC:2E:81,-73
BLE,1702214920590013120,DF:DF:EE:00:00:01,-73
BLE,1702214921071792450,DF:DF:EE:00:00:04,-61
BLE,1702214921139070588,F8:64:A5:4B:C3:FC,-63
BLE,1702214921327353983,F8:64:A5:4B:C3:FC,-76
BLE,1702214921593799880,DF:A6:DC:DC:2E:81,-75
BLE,1702214921593858671,DF:DF:EE:00:00:01,-75
BLE,1702214921712215774,F8:64:A5:4B:C3:FC,-70
BLE,1702214921905060939,F8:64:A5:4B:C3:FC,-63
BLE,1702214922091909549,F8:64:A5:4B:C3:FC,-76
BLE,1702214922287496200,F8:64:A5:4B:C3:FC,-64
BLE,1702214922478847706,F8:64:A5:4B:C3:FC,-70
BLE,1702214922601754912,DF:A6:DC:DC:2E:81,-70
BLE,1702214922601797536,DF:DF:EE:00:00:01,-70
BLE,1702214922670604292,F8:64:A5:4B:C3:FC,-64
BLE,1702214923050481524,F8:64:A5:4B:C3:FC,-64
BLE,1702214923239954288,F8:64:A5:4B:C3:FC,-77
BLE,1702214923621810761,F8:64:A5:4B:C3:FC,-76
BLE,1702214923813574680,F8:64:A5:4B:C3:FC,-64
BLE,1702214923999782002,F8:64:A5:4B:C3:FC,-76
BLE,1702214924080562659,DF:DF:EE:00:00:04,-56
BLE,1702214924386004329,F8:64:A5:4B:C3:FC,-75
BLE,1702214924533677625,DF:DF:EE:00:00:04,-60
BLE,1702214924606867943,DF:A6:DC:DC:2E:81,-75
BLE,1702214924606903985,DF:DF:EE:00:00:01,-75
BLE,1702214924774722685,F8:64:A5:4B:C3:FC,-70
BLE,1702214924967713141,F8:64:A5:4B:C3:FC,-75
BLE,1702214925158647273,F8:64:A5:4B:C3:FC,-56
BLE,1702214926126053748,F8:64:A5:4B:C3:FC,-71
BLE,1702214926512768280,F8:64:A5:4B:C3:FC,-64
BLE,1702214926611149312,DF:A6:DC:DC:2E:81,-75
BLE,1702214926611197728,DF:DF:EE:00:00:01,-75
BLE,1702214926700978634,F8:64:A5:4B:C3:FC,-76
BLE,1702214926891042478,F8:64:A5:4B:C3:FC,-70
BLE,1702214927073067028,DF:DF:EE:00:00:04,-56
BLE,1702214927074461480,DF:DF:EE:00:00:04,-59
BLE,1702214927079652872,F8:64:A5:4B:C3:FC,-63
