BLE,1703010725388278379,D3:F4:55:AB:96:20,-67
BLE,1703010725767594164,DF:DF:EE:00:00:04,-54
BLE,1703010725777557990,D3:F4:55:AB:96:20,-67
BLE,1703010725908715979,DF:A6:DC:DC:2E:81,-75
BLE,1703010725908748937,DF:DF:EE:00:00:01,-75
BLE,1703010725967471402,D3:F4:55:AB:96:20,-51
BLE,1703010726155091575,D3:F4:55:AB:96:20,-67
BLE,1703010726346463688,D3:F4:55:AB:96:20,-67
BLE,1703010726533180532,D3:F4:55:AB:96:20,-67
BLE,1703010726725825931,D3:F4:55:AB:96:20,-66
BLE,1703010726762314004,DF:DF:EE:00:00:04,-54
BLE,1703010726918072706,D3:F4:55:AB:96:20,-68
BLE,1703010727300467351,D3:F4:55:AB:96:20,-66
BLE,1703010727309420140,DF:DF:EE:00:00:04,-56
BLE,1703010727490618761,D3:F4:55:AB:96:20,-67
BLE,1703010727768371038,DF:DF:EE:00:00:04,-58
BLE,1703010727867962472,D3:F4:55:AB:96:20,-66
BLE,1703010728063836438,D3:F4:55:AB:96:20,-65
BLE,1703010728258888617,D3:F4:55:AB:96:20,-67
BLE,1703010728303949815,DF:DF:EE:00:00:04,-57
BLE,1703010728445612585,D3:F4:55:AB:96:20,-67
BLE,1703010728770217469,DF:DF:EE:00:00:04,-54
BLE,1703010728931022272,DF:A6:DC:DC:2E:81,-81
BLE,1703010728931057271,DF:DF:EE:00:00:01,-81
BLE,1703010729213965774,D3:F4:55:AB:96:20,-67
BLE,1703010729310532180,DF:DF:EE:00:00:04,-54
BLE,1703010729410655319,D3:F4:55:AB:96:20,-67
BLE,1703010729768596707,DF:DF:EE:00:00:04,-58
BLE,1703010729938229634,DF:A6:DC:DC:2E:81,-81
BLE,1703010729938261217,DF:DF:EE:00:00:01,-81
BLE,1703010729979464517,D3:F4:55:AB:96:20,-67
BLE,1703010730306100516,DF:DF:EE:00:00:04,-58
BLE,1703010730375850844,D3:F4:55:AB:96:20,-67
BLE,1703010730563806557,D3:F4:55:AB:96:20,-65
BLE,1703010730763249506,DF:DF:EE:00:00:04,-54
BLE,1703010730952085631,D3:F4:55:AB:96:20,-66
BLE,1703010731148300429,D3:F4:55:AB:96:20,-67
BLE,1703010731343601023,D3:F4:55:AB:96:20,-66
BLE,1703010731538050663,D3:F4:55:AB:96:20,-66
BLE,1703010731765140103,DF:DF:EE:00:00:04,-54
BLE,1703010731918617066,D3:F4:55:AB:96:20,-67
BLE,1703010731955578928,DF:A6:DC:DC:2E:81,-75
BLE,1703010731955605095,DF:DF:EE:00:00:01,-75
BLE,1703010732107933272,D3:F4:55:AB:96:20,-67
BLE,1703010732296846564,D3:F4:55:AB:96:20,-67
BLE,1703010732301838373,DF:DF:EE:00:00:04,-54
BLE,1703010732493556526,D3:F4:55:AB:96:20,-67
BLE,1703010732679412166,D3:F4:55:AB:96:20,-68
BLE,1703010732767036491,DF:DF:EE:00:00:04,-54
BLE,1703010732868889580,D3:F4:55:AB:96:20,-67
BLE,1703010733058379577,D3:F4:55:AB:96:20,-67
BLE,1703010733254366918,D3:F4:55:AB:96:20,-66
BLE,1703010733308189865,DF:DF:EE:00:00:04,-54
BLE,1703010733449426180,D3:F4:55:AB:96:20,-66
BLE,1703010733641162583,D3:F4:55:AB:96:20,-67
BLE,1703010733765762978,DF:DF:EE:00:00:04,-54
BLE,1703010733834556186,D3:F4:55:AB:96:20,-67
BLE,1703010734026427046,D3:F4:55:AB:96:20,-67
BLE,1703010734794242196,D3:F4:55:AB:96:20,-68
BLE,1703010734973059786,DF:A6:DC:DC:2E:81,-75
BLE,1703010734973092161,DF:DF:EE:00:00:01,-75
BLE,1703010735181962189,D3:F4:55:AB:96:20,-67
BLE,1703010735566466740,D3:F4:55:AB:96:20,-67
BLE,1703010735763923824,DF:DF:EE:00:00:04,-54
BLE,1703010735943482369,D3:F4:55:AB:96:20,-67
BLE,1703010735982706387,DF:A6:DC:DC:2E:81,-75
BLE,1703010735982732303,DF:DF:EE:00:00:01,-75
BLE,1703010736303964286,DF:DF:EE:00:00:04,-54
BLE,1703010736335614424,D3:F4:55:AB:96:20,-67
BLE,1703010736524603882,D3:F4:55:AB:96:20,-67
BLE,1703010736718063194,D3:F4:55:AB:96:20,-68
BLE,1703010736766894790,DF:DF:EE:00:00:04,-58
BLE,1703010736908953059,D3:F4:55:AB:96:20,-68
BLE,1703010737690745349,D3:F4:55:AB:96:20,-67
BLE,1703010737994225293,DF:A6:DC:DC:2E:81,-81
BLE,1703010737994261459,DF:DF:EE:00:00:01,-81
BLE,1703010738073729532,D3:F4:55:AB:96:20,-67
BLE,1703010738451956572,D3:F4:55:AB:96:20,-67
BLE,1703010738641526610,D3:F4:55:AB:96:20,-67
BLE,1703010738765789715,DF:DF:EE:00:00:04,-59
BLE,1703010739001783362,DF:A6:DC:DC:2E:81,-63
BLE,1703010739001818612,DF:DF:EE:00:00:01,-63
BLE,1703010739032159590,D3:F4:55:AB:96:20,-52
BLE,1703010739222901456,D3:F4:55:AB:96:20,-67
BLE,1703010739310840529,DF:DF:EE:00:00:04,-57
BLE,1703010739794647723,D3:F4:55:AB:96:20,-52
BLE,1703010739988170242,D3:F4:55:AB:96:20,-67
BLE,1703010740008344186,DF:A6:DC:DC:2E:81,-96
BLE,1703010740008369519,DF:DF:EE:00:00:01,-96
BLE,1703010740181005515,D3:F4:55:AB:96:20,-67
BLE,1703010740307108111,DF:DF:EE:00:00:04,-55
BLE,1703010740373687621,D3:F4:55:AB:96:20,-67
BLE,1703010740760510869,D3:F4:55:AB:96:20,-67
BLE,1703010740953295184,D3:F4:55:AB:96:20,-67
BLE,1703010741010315991,DF:A6:DC:DC:2E:81,-81
BLE,1703010741010343365,DF:DF:EE:00:00:01,-81
BLE,1703010741526571902,D3:F4:55:AB:96:20,-67
BLE,1703010741909079879,D3:F4:55:AB:96:20,-67
BLE,1703010742014749575,DF:A6:DC:DC:2E:81,-75
BLE,1703010742014782991,DF:DF:EE:00:00:01,-75
BLE,1703010742294094303,D3:F4:55:AB:96:20,-52
BLE,1703010742681657505,D3:F4:55:AB:96:20,-67
BLE,1703010742873053702,D3:F4:55:AB:96:20,-67
BLE,1703010743019572657,DF:A6:DC:DC:2E:81,-96
BLE,1703010743019601657,DF:DF:EE:00:00:01,-96
BLE,1703010743064102858,D3:F4:55:AB:96:20,-68
BLE,1703010743260067532,D3:F4:55:AB:96:20,-66
BLE,1703010743305676102,DF:DF:EE:00:00:04,-53
BLE,1703010743449637862,D3:F4:55:AB:96:20,-67
BLE,1703010743637046953,D3:F4:55:AB:96:20,-67
BLE,1703010743763339173,DF:DF:EE:00:00:04,-58
BLE,1703010743829139354,D3:F4:55:AB:96:20,-67
BLE,1703010744019655680,D3:F4:55:AB:96:20,-67
BLE,1703010744027196268,DF:A6:DC:DC:2E:81,-81
BLE,1703010744027222935,DF:DF:EE:00:00:01,-81
BLE,1703010744211667206,D3:F4:55:AB:96:20,-67
BLE,1703010744308353362,DF:DF:EE:00:00:04,-54
BLE,1703010744408220169,D3:F4:55:AB:96:20,-52
BLE,1703010744762576366,DF:DF:EE:00:00:04,-39
BLE,1703010744987908856,D3:F4:55:AB:96:20,-67
BLE,1703010745029148489,DF:A6:DC:DC:2E:81,-75
BLE,1703010745029174864,DF:DF:EE:00:00:01,-75
BLE,1703010745182137872,D3:F4:55:AB:96:20,-66
BLE,1703010745309774503,DF:DF:EE:00:00:04,-54
BLE,1703010745377468632,D3:F4:55:AB:96:20,-67
BLE,1703010745568497122,D3:F4:55:AB:96:20,-65
BLE,1703010745763202969,DF:DF:EE:00:00:04,-57
BLE,1703010745958536396,D3:F4:55:AB:96:20,-67
BLE,1703010746032896077,DF:A6:DC:DC:2E:81,-95
BLE,1703010746032923035,DF:DF:EE:00:00:01,-95
BLE,1703010746152914078,D3:F4:55:AB:96:20,-67
BLE,1703010746301397233,DF:DF:EE:00:00:04,-55
BLE,1703010746345050187,D3:F4:55:AB:96:20,-67
BLE,1703010746536667924,D3:F4:55:AB:96:20,-66
BLE,1703010746730967856,D3:F4:55:AB:96:20,-67
BLE,1703010746764414027,DF:DF:EE:00:00:04,-55
BLE,1703010746922815925,D3:F4:55:AB:96:20,-68
BLE,1703010747040883477,DF:A6:DC:DC:2E:81,-83
BLE,1703010747040915269,DF:DF:EE:00:00:01,-83
BLE,1703010747113397084,D3:F4:55:AB:96:20,-68
BLE,1703010747304882571,DF:DF:EE:00:00:04,-54
BLE,1703010747500531372,D3:F4:55:AB:96:20,-67
BLE,1703010747693497727,D3:F4:55:AB:96:20,-66
BLE,1703010747763802303,DF:DF:EE:00:00:04,-54
BLE,1703010748043235030,DF:A6:DC:DC:2E:81,-75
BLE,1703010748043272947,DF:DF:EE:00:00:01,-75
BLE,1703010748073564925,D3:F4:55:AB:96:20,-66
BLE,1703010748269141517,D3:F4:55:AB:96:20,-67
BLE,1703010748303581975,DF:DF:EE:00:00:04,-53
BLE,1703010748652018285,D3:F4:55:AB:96:20,-66
BLE,1703010748846731923,D3:F4:55:AB:96:20,-67
BLE,1703010749051928761,DF:A6:DC:DC:2E:81,-95
BLE,1703010749051961552,DF:DF:EE:00:00:01,-95
BLE,1703010749226623913,D3:F4:55:AB:96:20,-67
BLE,1703010749227957781,D3:F4:55:AB:96:20,-67
BLE,1703010749303355999,DF:DF:EE:00:00:04,-55
BLE,1703010749420970928,D3:F4:55:AB:96:20,-66
BLE,1703010749613701951,D3:F4:55:AB:96:20,-67
BLE,1703010749769213572,DF:DF:EE:00:00:04,-57
BLE,1703010750003438185,D3:F4:55:AB:96:20,-67
BLE,1703010750055947930,DF:A6:DC:DC:2E:81,-81
BLE,1703010750055974139,DF:DF:EE:00:00:01,-81
BLE,1703010750192457976,D3:F4:55:AB:96:20,-67
BLE,1703010750299098625,DF:DF:EE:00:00:04,-54
BLE,1703010750300529035,DF:DF:EE:00:00:04,-53
BLE,1703010750386044954,D3:F4:55:AB:96:20,-67
BLE,1703010750582290293,D3:F4:55:AB:96:20,-67
BLE,1703010750775898895,D3:F4:55:AB:96:20,-67
BLE,1703010751164224844,D3:F4:55:AB:96:20,-68
BLE,1703010751308204437,DF:DF:EE:00:00:04,-55
BLE,1703010751356020288,D3:F4:55:AB:96:20,-67
BLE,1703010751548470396,D3:F4:55:AB:96:20,-67
BLE,1703010751737887144,D3:F4:55:AB:96:20,-67
BLE,1703010751766744129,DF:DF:EE:00:00:04,-54
BLE,1703010751930504084,D3:F4:55:AB:96:20,-66
BLE,1703010752115983142,D3:F4:55:AB:96:20,-67
BLE,1703010752303020651,DF:DF:EE:00:00:04,-53
BLE,1703010752315527716,D3:F4:55:AB:96:20,-66
BLE,1703010752695522747,D3:F4:55:AB:96:20,-67
BLE,1703010752883521126,D3:F4:55:AB:96:20,-68
BLE,1703010753072912707,D3:F4:55:AB:96:20,-67
BLE,1703010753304880957,DF:DF:EE:00:00:04,-57
BLE,1703010753449328631,D3:F4:55:AB:96:20,-67
BLE,1703010753450606291,D3:F4:55:AB:96:20,-67
BLE,1703010753641127200,D3:F4:55:AB:96:20,-67
BLE,1703010753765921094,DF:DF:EE:00:00:04,-50
BLE,1703010753827612045,D3:F4:55:AB:96:20,-54
BLE,1703010754017327791,D3:F4:55:AB:96:20,-67
BLE,1703010754081968478,DF:A6:DC:DC:2E:81,-82
BLE,1703010754081995727,DF:DF:EE:00:00:01,-82
BLE,1703010754206351166,D3:F4:55:AB:96:20,-67
BLE,1703010754396258744,D3:F4:55:AB:96:20,-68
BLE,1703010754592228210,D3:F4:55:AB:96:20,-68
BLE,1703010754768852061,DF:DF:EE:00:00:04,-57
BLE,1703010754782958368,D3:F4:55:AB:96:20,-67
BLE,1703010755087618806,DF:A6:DC:DC:2E:81,-75
BLE,1703010755087655014,DF:DF:EE:00:00:01,-75
BLE,1703010755544804254,D3:F4:55:AB:96:20,-67
BLE,1703010755734659833,D3:F4:55:AB:96:20,-67
BLE,1703010755763919608,DF:DF:EE:00:00:04,-55
BLE,1703010755923527458,D3:F4:55:AB:96:20,-67
BLE,1703010756113131163,D3:F4:55:AB:96:20,-67
BLE,1703010756684375641,D3:F4:55:AB:96:20,-67
BLE,1703010756762365304,DF:DF:EE:00:00:04,-54
BLE,1703010757073691627,D3:F4:55:AB:96:20,-67
BLE,1703010757456474645,D3:F4:55:AB:96:20,-67
BLE,1703010757768996878,DF:DF:EE:00:00:04,-54
BLE,1703010757842049232,D3:F4:55:AB:96:20,-67
BLE,1703010758037177327,D3:F4:55:AB:96:20,-68
BLE,1703010758106799614,DF:A6:DC:DC:2E:81,-76
BLE,1703010758106826655,DF:DF:EE:00:00:01,-76
BLE,1703010758229724726,D3:F4:55:AB:96:20,-67
BLE,1703010758418986766,D3:F4:55:AB:96:20,-66
BLE,1703010758614320276,D3:F4:55:AB:96:20,-67
BLE,1703010758764371465,DF:DF:EE:00:00:04,-54
BLE,1703010758803920564,D3:F4:55:AB:96:20,-67
BLE,1703010759186186834,D3:F4:55:AB:96:20,-67
BLE,1703010759308737990,DF:DF:EE:00:00:04,-58
BLE,1703010759379074315,D3:F4:55:AB:96:20,-68
BLE,1703010759759345803,D3:F4:55:AB:96:20,-71
BLE,1703010759946776394,D3:F4:55:AB:96:20,-68
BLE,1703010760113638084,DF:A6:DC:DC:2E:81,-80
BLE,1703010760113670292,DF:DF:EE:00:00:01,-80
BLE,1703010760140926785,D3:F4:55:AB:96:20,-68
BLE,1703010760302237044,DF:DF:EE:00:00:04,-57
BLE,1703010760332518480,D3:F4:55:AB:96:20,-67
BLE,1703010760526967703,D3:F4:55:AB:96:20,-67
BLE,1703010760908381311,D3:F4:55:AB:96:20,-51
BLE,1703010761097443060,D3:F4:55:AB:96:20,-51
BLE,1703010761116001678,DF:A6:DC:DC:2E:81,-74
BLE,1703010761116028428,DF:DF:EE:00:00:01,-74
BLE,1703010761288512091,D3:F4:55:AB:96:20,-67
BLE,1703010761304892345,DF:DF:EE:00:00:04,-54
BLE,1703010761477832506,D3:F4:55:AB:96:20,-67
BLE,1703010761768453971,DF:DF:EE:00:00:04,-54
BLE,1703010761867309158,D3:F4:55:AB:96:20,-67
BLE,1703010762258069345,D3:F4:55:AB:96:20,-67
BLE,1703010762308232768,DF:DF:EE:00:00:04,-54
BLE,1703010762446260973,D3:F4:55:AB:96:20,-67
BLE,1703010762767316957,DF:DF:EE:00:00:04,-53
BLE,1703010762831213272,D3:F4:55:AB:96:20,-67
BLE,1703010763023461756,D3:F4:55:AB:96:20,-67
BLE,1703010763124016976,DF:A6:DC:DC:2E:81,-75
BLE,1703010763124043268,DF:DF:EE:00:00:01,-75
BLE,1703010763213438667,D3:F4:55:AB:96:20,-67
BLE,1703010763298511755,DF:DF:EE:00:00:04,-55
BLE,1703010763595210357,D3:F4:55:AB:96:20,-68
BLE,1703010763766248943,DF:DF:EE:00:00:04,-43
BLE,1703010763789044666,D3:F4:55:AB:96:20,-67
BLE,1703010763980921443,D3:F4:55:AB:96:20,-67
BLE,1703010764307445192,DF:DF:EE:00:00:04,-58
BLE,1703010764563729490,D3:F4:55:AB:96:20,-66
BLE,1703010764758417254,D3:F4:55:AB:96:20,-66
BLE,1703010764953604307,D3:F4:55:AB:96:20,-66
BLE,1703010765131470110,DF:A6:DC:DC:2E:81,-81
BLE,1703010765131504568,DF:DF:EE:00:00:01,-81
BLE,1703010765146192247,D3:F4:55:AB:96:20,-67
BLE,1703010765305578140,DF:DF:EE:00:00:04,-54
BLE,1703010765336807989,D3:F4:55:AB:96:20,-67
BLE,1703010765529750053,D3:F4:55:AB:96:20,-67
BLE,1703010765723195989,D3:F4:55:AB:96:20,-67
BLE,1703010765769821721,DF:DF:EE:00:00:04,-57
BLE,1703010765912623528,D3:F4:55:AB:96:20,-66
BLE,1703010766105820299,D3:F4:55:AB:96:20,-67
BLE,1703010766137834685,DF:A6:DC:DC:2E:81,-75
BLE,1703010766137860560,DF:DF:EE:00:00:01,-75
BLE,1703010766300730395,D3:F4:55:AB:96:20,-66
BLE,1703010766308743314,DF:DF:EE:00:00:04,-58
BLE,1703010766493285752,D3:F4:55:AB:96:20,-67
BLE,1703010766888525876,D3:F4:55:AB:96:20,-67
BLE,1703010767471325298,D3:F4:55:AB:96:20,-52
BLE,1703010767765119122,DF:DF:EE:00:00:04,-53
BLE,1703010768153294155,DF:A6:DC:DC:2E:81,-94
BLE,1703010768153331738,DF:DF:EE:00:00:01,-94
BLE,1703010768428846776,D3:F4:55:AB:96:20,-67
BLE,1703010768619108937,D3:F4:55:AB:96:20,-66
BLE,1703010768810728257,D3:F4:55:AB:96:20,-67
BLE,1703010769003705279,D3:F4:55:AB:96:20,-67
BLE,1703010769153571135,DF:A6:DC:DC:2E:81,-75
BLE,1703010769153599885,DF:DF:EE:00:00:01,-75
BLE,1703010769197517713,D3:F4:55:AB:96:20,-67
BLE,1703010769302574245,DF:DF:EE:00:00:04,-56
BLE,1703010769583560882,D3:F4:55:AB:96:20,-67
BLE,1703010769971642873,D3:F4:55:AB:96:20,-67
BLE,1703010770162931529,DF:A6:DC:DC:2E:81,-75
BLE,1703010770162969737,DF:DF:EE:00:00:01,-75
BLE,1703010770168282294,D3:F4:55:AB:96:20,-67
BLE,1703010770300079280,DF:DF:EE:00:00:04,-55
BLE,1703010770560765431,D3:F4:55:AB:96:20,-66
BLE,1703010770749455974,D3:F4:55:AB:96:20,-67
BLE,1703010770938902471,D3:F4:55:AB:96:20,-51
BLE,1703010771305702817,DF:DF:EE:00:00:04,-58
BLE,1703010771325029223,D3:F4:55:AB:96:20,-67
BLE,1703010771520175776,D3:F4:55:AB:96:20,-66
BLE,1703010771708884443,D3:F4:55:AB:96:20,-68
BLE,1703010771895814995,D3:F4:55:AB:96:20,-52
BLE,1703010772088634517,D3:F4:55:AB:96:20,-67
BLE,1703010772173955270,DF:A6:DC:DC:2E:81,-81
BLE,1703010772173987937,DF:DF:EE:00:00:01,-81
BLE,1703010772307380206,DF:DF:EE:00:00:04,-56
BLE,1703010772862441679,D3:F4:55:AB:96:20,-65
BLE,1703010773061481338,D3:F4:55:AB:96:20,-51
BLE,1703010773247614644,D3:F4:55:AB:96:20,-67
BLE,1703010773300939885,DF:DF:EE:00:00:04,-55
BLE,1703010773438983048,D3:F4:55:AB:96:20,-67
BLE,1703010773631128324,D3:F4:55:AB:96:20,-67
BLE,1703010773769498778,DF:DF:EE:00:00:04,-53
BLE,1703010774177572506,DF:A6:DC:DC:2E:81,-80
BLE,1703010774177607256,DF:DF:EE:00:00:01,-80
BLE,1703010774216334485,D3:F4:55:AB:96:20,-67
BLE,1703010774409295590,D3:F4:55:AB:96:20,-66
BLE,1703010774594718357,D3:F4:55:AB:96:20,-65
BLE,1703010774764175368,DF:DF:EE:00:00:04,-53
BLE,1703010774792313981,D3:F4:55:AB:96:20,-67
BLE,1703010774979574156,D3:F4:55:AB:96:20,-67
BLE,1703010775173787797,D3:F4:55:AB:96:20,-67
BLE,1703010775308757850,DF:DF:EE:00:00:04,-42
BLE,1703010775364556538,D3:F4:55:AB:96:20,-68
BLE,1703010775557567018,D3:F4:55:AB:96:20,-67
BLE,1703010775752763029,D3:F4:55:AB:96:20,-67
BLE,1703010775948972869,D3:F4:55:AB:96:20,-67
BLE,1703010776300933452,DF:DF:EE:00:00:04,-57
BLE,1703010776765891905,DF:DF:EE:00:00:04,-54
BLE,1703010777297754157,DF:DF:EE:00:00:04,-55
BLE,1703010777766850881,DF:DF:EE:00:00:04,-54
BLE,1703010778054017154,D3:F4:55:AB:96:20,-67
BLE,1703010778247024384,D3:F4:55:AB:96:20,-52
BLE,1703010778638108028,D3:F4:55:AB:96:20,-67
BLE,1703010778765945408,DF:DF:EE:00:00:04,-54
BLE,1703010778834134577,D3:F4:55:AB:96:20,-66
BLE,1703010779298413074,DF:DF:EE:00:00:04,-52
BLE,1703010779604652963,D3:F4:55:AB:96:20,-67
BLE,1703010779762119824,DF:DF:EE:00:00:04,-57
BLE,1703010779798520147,D3:F4:55:AB:96:20,-67
BLE,1703010780190265913,D3:F4:55:AB:96:20,-67
BLE,1703010780204777676,DF:A6:DC:DC:2E:81,-81
BLE,1703010780204806467,DF:DF:EE:00:00:01,-81
BLE,1703010780306431933,DF:DF:EE:00:00:04,-57
BLE,1703010780380821905,D3:F4:55:AB:96:20,-67
BLE,1703010780575323836,D3:F4:55:AB:96:20,-67
BLE,1703010780758726196,DF:DF:EE:00:00:04,-55
BLE,1703010780761796681,D3:F4:55:AB:96:20,-66
BLE,1703010781141163632,D3:F4:55:AB:96:20,-68
BLE,1703010781299606363,DF:DF:EE:00:00:04,-55
BLE,1703010781336529059,D3:F4:55:AB:96:20,-68
BLE,1703010781528537586,D3:F4:55:AB:96:20,-67
BLE,1703010781722229146,D3:F4:55:AB:96:20,-72
BLE,1703010781913418593,D3:F4:55:AB:96:20,-67
BLE,1703010782105259037,D3:F4:55:AB:96:20,-67
BLE,1703010782690273240,D3:F4:55:AB:96:20,-66
BLE,1703010782883795843,D3:F4:55:AB:96:20,-67
BLE,1703010783266675151,D3:F4:55:AB:96:20,-67
BLE,1703010783654078521,D3:F4:55:AB:96:20,-67
BLE,1703010784030160113,D3:F4:55:AB:96:20,-66
BLE,1703010784300252719,DF:DF:EE:00:00:04,-54
BLE,1703010784412952256,D3:F4:55:AB:96:20,-67
BLE,1703010784798421302,D3:F4:55:AB:96:20,-67
BLE,1703010784992242195,D3:F4:55:AB:96:20,-67
BLE,1703010785188145036,D3:F4:55:AB:96:20,-67
BLE,1703010786153003396,D3:F4:55:AB:96:20,-67
BLE,1703010786223971343,DF:A6:DC:DC:2E:81,-95
BLE,1703010786224004218,DF:DF:EE:00:00:01,-95
BLE,1703010786339835531,D3:F4:55:AB:96:20,-67
BLE,1703010786763798182,DF:DF:EE:00:00:04,-57
BLE,1703010786914012536,D3:F4:55:AB:96:20,-52
BLE,1703010787225656857,DF:A6:DC:DC:2E:81,-81
BLE,1703010787225694732,DF:DF:EE:00:00:01,-81
BLE,1703010787302966690,DF:DF:EE:00:00:04,-58
BLE,1703010787682239142,D3:F4:55:AB:96:20,-67
BLE,1703010787758603479,DF:DF:EE:00:00:04,-55
BLE,1703010788066284695,D3:F4:55:AB:96:20,-66
BLE,1703010788232424097,DF:A6:DC:DC:2E:81,-77
BLE,1703010788232457847,DF:DF:EE:00:00:01,-77
BLE,1703010788256455605,D3:F4:55:AB:96:20,-68
BLE,1703010788761597571,DF:DF:EE:00:00:04,-57
BLE,1703010789032796505,D3:F4:55:AB:96:20,-67
BLE,1703010789241437701,DF:A6:DC:DC:2E:81,-75
BLE,1703010789241470659,DF:DF:EE:00:00:01,-75
BLE,1703010789614099184,D3:F4:55:AB:96:20,-67
BLE,1703010789766055905,DF:DF:EE:00:00:04,-54
BLE,1703010789992946804,D3:F4:55:AB:96:20,-67
BLE,1703010790299824732,DF:DF:EE:00:00:04,-54
BLE,1703010790383932323,D3:F4:55:AB:96:20,-72
BLE,1703010790574256275,D3:F4:55:AB:96:20,-68
BLE,1703010790767901544,DF:DF:EE:00:00:04,-58
BLE,1703010790959462572,D3:F4:55:AB:96:20,-52
BLE,1703010791153514422,D3:F4:55:AB:96:20,-67
BLE,1703010791251620821,DF:A6:DC:DC:2E:81,-81
BLE,1703010791251649238,DF:DF:EE:00:00:01,-81
BLE,1703010791342812629,D3:F4:55:AB:96:20,-67
BLE,1703010791536638563,D3:F4:55:AB:96:20,-67
BLE,1703010791728073134,D3:F4:55:AB:96:20,-67
BLE,1703010791761630638,DF:DF:EE:00:00:04,-52
BLE,1703010791919084291,D3:F4:55:AB:96:20,-66
BLE,1703010792116463541,D3:F4:55:AB:96:20,-67
BLE,1703010792305566874,D3:F4:55:AB:96:20,-67
BLE,1703010792692423080,D3:F4:55:AB:96:20,-67
BLE,1703010792766662803,DF:DF:EE:00:00:04,-57
BLE,1703010793271048939,D3:F4:55:AB:96:20,-67
BLE,1703010793462395427,D3:F4:55:AB:96:20,-52
BLE,1703010793767069573,DF:DF:EE:00:00:04,-55
BLE,1703010793840585717,D3:F4:55:AB:96:20,-67
BLE,1703010794231118113,D3:F4:55:AB:96:20,-68
BLE,1703010794304091468,DF:DF:EE:00:00:04,-55
BLE,1703010794419193576,D3:F4:55:AB:96:20,-67
BLE,1703010794615324082,D3:F4:55:AB:96:20,-66
BLE,1703010794764107902,DF:DF:EE:00:00:04,-53
BLE,1703010794998927179,D3:F4:55:AB:96:20,-67
BLE,1703010795190487791,D3:F4:55:AB:96:20,-67
BLE,1703010795257610507,DF:A6:DC:DC:2E:81,-81
BLE,1703010795257639132,DF:DF:EE:00:00:01,-81
BLE,1703010795303606284,DF:DF:EE:00:00:04,-53
BLE,1703010795569171871,D3:F4:55:AB:96:20,-68
BLE,1703010795766209581,D3:F4:55:AB:96:20,-68
BLE,1703010795962341921,D3:F4:55:AB:96:20,-67
BLE,1703010796151717460,D3:F4:55:AB:96:20,-66
BLE,1703010796345362646,D3:F4:55:AB:96:20,-68
BLE,1703010796540813572,D3:F4:55:AB:96:20,-67
BLE,1703010796735848251,D3:F4:55:AB:96:20,-65
BLE,1703010796761529793,DF:DF:EE:00:00:04,-54
BLE,1703010797270039617,DF:A6:DC:DC:2E:81,-93
BLE,1703010797270074825,DF:DF:EE:00:00:01,-93
BLE,1703010797311669207,D3:F4:55:AB:96:20,-67
BLE,1703010797503029945,D3:F4:55:AB:96:20,-68
BLE,1703010797882928643,D3:F4:55:AB:96:20,-67
BLE,1703010798076913035,D3:F4:55:AB:96:20,-67
BLE,1703010798271282759,D3:F4:55:AB:96:20,-67
BLE,1703010799037981538,D3:F4:55:AB:96:20,-67
BLE,1703010799231740056,D3:F4:55:AB:96:20,-68
BLE,1703010799283722054,DF:A6:DC:DC:2E:81,-80
BLE,1703010799283748929,DF:DF:EE:00:00:01,-80
BLE,1703010799299057938,DF:DF:EE:00:00:04,-55
BLE,1703010799428227020,D3:F4:55:AB:96:20,-52
BLE,1703010799767933621,DF:DF:EE:00:00:04,-57
BLE,1703010799817518714,D3:F4:55:AB:96:20,-67
BLE,1703010800008678703,D3:F4:55:AB:96:20,-66
BLE,1703010800299081044,DF:DF:EE:00:00:04,-54
BLE,1703010800391741219,D3:F4:55:AB:96:20,-67
BLE,1703010800761551758,DF:DF:EE:00:00:04,-55
BLE,1703010800773007161,D3:F4:55:AB:96:20,-66
BLE,1703010800965687309,D3:F4:55:AB:96:20,-68
BLE,1703010801156138843,D3:F4:55:AB:96:20,-67
BLE,1703010801290597274,DF:A6:DC:DC:2E:81,-81
BLE,1703010801290633107,DF:DF:EE:00:00:01,-81
BLE,1703010801302417008,DF:DF:EE:00:00:04,-55
BLE,1703010801531907562,D3:F4:55:AB:96:20,-66
BLE,1703010801724346919,D3:F4:55:AB:96:20,-69
BLE,1703010801759224875,DF:DF:EE:00:00:04,-54
BLE,1703010801913060129,D3:F4:55:AB:96:20,-67
BLE,1703010802302617322,D3:F4:55:AB:96:20,-67
BLE,1703010802497505084,D3:F4:55:AB:96:20,-68
BLE,1703010802767550691,DF:DF:EE:00:00:04,-54
BLE,1703010802879107983,D3:F4:55:AB:96:20,-67
BLE,1703010803069428434,D3:F4:55:AB:96:20,-67
BLE,1703010803306641491,DF:DF:EE:00:00:04,-54
BLE,1703010803453768861,D3:F4:55:AB:96:20,-67
BLE,1703010803764184355,DF:DF:EE:00:00:04,-53
BLE,1703010804301735788,DF:DF:EE:00:00:04,-55
BLE,1703010804306659722,DF:A6:DC:DC:2E:81,-82
BLE,1703010804306686097,DF:DF:EE:00:00:01,-82
BLE,1703010804411662796,D3:F4:55:AB:96:20,-52
BLE,1703010804604503110,D3:F4:55:AB:96:20,-68
BLE,1703010804800571575,D3:F4:55:AB:96:20,-67
