BLE,1703367426580820930,DF:DF:EE:00:00:04,-54
BLE,1703367426685176303,D3:F4:55:AB:96:20,-65
BLE,1703367426878881531,D3:F4:55:AB:96:20,-62
BLE,1703367427117796684,DF:DF:EE:00:00:04,-53
BLE,1703367427265165450,D3:F4:55:AB:96:20,-64
BLE,1703367427271174674,DF:A6:DC:DC:2E:81,-85
BLE,1703367427271200132,DF:DF:EE:00:00:01,-85
BLE,1703367427578804940,DF:DF:EE:00:00:04,-38
BLE,1703367427639856004,D3:F4:55:AB:96:20,-64
BLE,1703367428026481214,D3:F4:55:AB:96:20,-62
BLE,1703367428116549524,DF:DF:EE:00:00:04,-54
BLE,1703367428216718457,D3:F4:55:AB:96:20,-66
BLE,1703367428269664598,DF:A6:DC:DC:2E:81,-85
BLE,1703367428269702056,DF:DF:EE:00:00:01,-85
BLE,1703367428412880007,D3:F4:55:AB:96:20,-64
BLE,1703367428580793266,DF:DF:EE:00:00:04,-54
BLE,1703367428799230843,D3:F4:55:AB:96:20,-65
BLE,1703367428985752645,D3:F4:55:AB:96:20,-63
BLE,1703367429122484499,DF:DF:EE:00:00:04,-53
BLE,1703367429185290888,D3:F4:55:AB:96:20,-66
BLE,1703367429275126492,DF:A6:DC:DC:2E:81,-71
BLE,1703367429275151075,DF:DF:EE:00:00:01,-71
BLE,1703367429379370656,D3:F4:55:AB:96:20,-64
BLE,1703367429573396633,D3:F4:55:AB:96:20,-63
BLE,1703367429585099831,DF:DF:EE:00:00:04,-63
BLE,1703367429762778588,D3:F4:55:AB:96:20,-64
BLE,1703367430332724863,D3:F4:55:AB:96:20,-50
BLE,1703367430519488830,D3:F4:55:AB:96:20,-63
BLE,1703367430585804746,DF:DF:EE:00:00:04,-54
BLE,1703367430713588973,D3:F4:55:AB:96:20,-59
BLE,1703367430908768612,D3:F4:55:AB:96:20,-48
BLE,1703367431123414539,DF:DF:EE:00:00:04,-54
BLE,1703367431285290782,DF:A6:DC:DC:2E:81,-84
BLE,1703367431285307282,DF:DF:EE:00:00:01,-84
BLE,1703367431291325756,D3:F4:55:AB:96:20,-48
BLE,1703367431485782647,D3:F4:55:AB:96:20,-64
BLE,1703367431577797116,DF:DF:EE:00:00:04,-54
BLE,1703367431679842582,D3:F4:55:AB:96:20,-66
BLE,1703367431876254548,D3:F4:55:AB:96:20,-64
BLE,1703367432072257766,D3:F4:55:AB:96:20,-63
BLE,1703367432127260273,DF:DF:EE:00:00:04,-55
BLE,1703367432290100595,DF:A6:DC:DC:2E:81,-84
BLE,1703367432290159512,DF:DF:EE:00:00:01,-84
BLE,1703367432454193204,D3:F4:55:AB:96:20,-63
BLE,1703367432581686725,DF:DF:EE:00:00:04,-56
BLE,1703367432648312680,D3:F4:55:AB:96:20,-65
BLE,1703367433032517526,D3:F4:55:AB:96:20,-66
BLE,1703367433225859297,D3:F4:55:AB:96:20,-64
BLE,1703367433288476062,DF:A6:DC:DC:2E:81,-84
BLE,1703367433288508604,DF:DF:EE:00:00:01,-84
BLE,1703367433418221823,D3:F4:55:AB:96:20,-63
BLE,1703367433577992742,DF:DF:EE:00:00:04,-53
BLE,1703367433614909704,D3:F4:55:AB:96:20,-65
BLE,1703367433809258762,D3:F4:55:AB:96:20,-62
BLE,1703367434003257614,D3:F4:55:AB:96:20,-62
BLE,1703367434122656545,DF:DF:EE:00:00:04,-54
BLE,1703367434386341464,D3:F4:55:AB:96:20,-63
BLE,1703367434579898526,DF:DF:EE:00:00:04,-56
BLE,1703367434582608223,D3:F4:55:AB:96:20,-61
BLE,1703367434775723995,D3:F4:55:AB:96:20,-48
BLE,1703367434969744055,D3:F4:55:AB:96:20,-63
BLE,1703367435159044386,D3:F4:55:AB:96:20,-62
BLE,1703367435354277315,D3:F4:55:AB:96:20,-65
BLE,1703367435587612368,DF:DF:EE:00:00:04,-54
BLE,1703367435925488918,D3:F4:55:AB:96:20,-64
BLE,1703367436119990309,D3:F4:55:AB:96:20,-63
BLE,1703367436310298136,DF:A6:DC:DC:2E:81,-84
BLE,1703367436310336677,DF:DF:EE:00:00:01,-84
BLE,1703367436317136064,D3:F4:55:AB:96:20,-65
BLE,1703367436511542622,D3:F4:55:AB:96:20,-63
BLE,1703367436583909511,DF:DF:EE:00:00:04,-56
BLE,1703367436898941786,D3:F4:55:AB:96:20,-61
BLE,1703367437095636376,D3:F4:55:AB:96:20,-48
BLE,1703367437119731853,DF:DF:EE:00:00:04,-55
BLE,1703367437289744936,D3:F4:55:AB:96:20,-62
BLE,1703367437487067356,D3:F4:55:AB:96:20,-66
BLE,1703367437672753453,D3:F4:55:AB:96:20,-49
BLE,1703367438064720014,D3:F4:55:AB:96:20,-64
BLE,1703367438324170326,DF:A6:DC:DC:2E:81,-85
BLE,1703367438324218368,DF:DF:EE:00:00:01,-85
BLE,1703367438442630553,D3:F4:55:AB:96:20,-62
BLE,1703367438577207834,DF:DF:EE:00:00:04,-54
BLE,1703367438635228995,D3:F4:55:AB:96:20,-66
BLE,1703367438821943045,D3:F4:55:AB:96:20,-63
BLE,1703367439016529561,D3:F4:55:AB:96:20,-66
BLE,1703367439119226399,DF:DF:EE:00:00:04,-54
BLE,1703367439204167982,D3:F4:55:AB:96:20,-63
BLE,1703367439397696669,D3:F4:55:AB:96:20,-65
BLE,1703367439590196861,D3:F4:55:AB:96:20,-62
BLE,1703367439972559923,D3:F4:55:AB:96:20,-48
BLE,1703367440162984624,D3:F4:55:AB:96:20,-66
BLE,1703367440351718915,D3:F4:55:AB:96:20,-63
BLE,1703367440585775340,DF:DF:EE:00:00:04,-54
BLE,1703367440587293375,DF:DF:EE:00:00:04,-54
BLE,1703367441510345258,D3:F4:55:AB:96:20,-82
BLE,1703367441578527456,DF:DF:EE:00:00:04,-55
BLE,1703367442081399778,D3:F4:55:AB:96:20,-63
BLE,1703367442277847244,D3:F4:55:AB:96:20,-65
BLE,1703367442470298685,D3:F4:55:AB:96:20,-48
BLE,1703367442578800706,DF:DF:EE:00:00:04,-39
BLE,1703367442662534670,D3:F4:55:AB:96:20,-66
BLE,1703367443116101042,DF:DF:EE:00:00:04,-54
BLE,1703367443244454975,D3:F4:55:AB:96:20,-66
BLE,1703367443348866264,DF:A6:DC:DC:2E:81,-82
BLE,1703367443348919472,DF:DF:EE:00:00:01,-82
BLE,1703367443431673065,D3:F4:55:AB:96:20,-50
BLE,1703367443629273443,D3:F4:55:AB:96:20,-60
BLE,1703367443817894318,D3:F4:55:AB:96:20,-64
BLE,1703367444012282668,D3:F4:55:AB:96:20,-66
BLE,1703367444123787426,DF:DF:EE:00:00:04,-56
BLE,1703367444207279349,D3:F4:55:AB:96:20,-63
BLE,1703367444352299375,DF:A6:DC:DC:2E:81,-86
BLE,1703367444352331042,DF:DF:EE:00:00:01,-86
BLE,1703367444592326690,D3:F4:55:AB:96:20,-66
BLE,1703367444973703465,D3:F4:55:AB:96:20,-63
BLE,1703367445121698853,DF:DF:EE:00:00:04,-53
BLE,1703367445354858740,D3:F4:55:AB:96:20,-64
BLE,1703367445361617710,DF:A6:DC:DC:2E:81,-73
BLE,1703367445361630793,DF:DF:EE:00:00:01,-73
BLE,1703367445549078466,D3:F4:55:AB:96:20,-64
BLE,1703367445577302591,DF:DF:EE:00:00:04,-54
BLE,1703367445741708240,D3:F4:55:AB:96:20,-65
BLE,1703367446120900107,DF:DF:EE:00:00:04,-56
BLE,1703367446359954344,DF:A6:DC:DC:2E:81,-86
BLE,1703367446360008177,DF:DF:EE:00:00:01,-86
BLE,1703367446580224454,DF:DF:EE:00:00:04,-54
BLE,1703367446702863954,D3:F4:55:AB:96:20,-62
BLE,1703367447087083216,D3:F4:55:AB:96:20,-62
BLE,1703367447122726017,DF:DF:EE:00:00:04,-53
BLE,1703367447281029943,D3:F4:55:AB:96:20,-62
BLE,1703367447471023688,D3:F4:55:AB:96:20,-64
BLE,1703367448051378500,D3:F4:55:AB:96:20,-62
BLE,1703367448120546320,DF:DF:EE:00:00:04,-44
BLE,1703367448245076228,D3:F4:55:AB:96:20,-63
BLE,1703367448369841427,DF:A6:DC:DC:2E:81,-82
BLE,1703367448369856135,DF:DF:EE:00:00:01,-82
BLE,1703367448437246129,D3:F4:55:AB:96:20,-62
BLE,1703367448584185522,DF:DF:EE:00:00:04,-54
BLE,1703367448633276722,D3:F4:55:AB:96:20,-63
BLE,1703367449020530804,D3:F4:55:AB:96:20,-62
BLE,1703367449404620358,D3:F4:55:AB:96:20,-64
BLE,1703367449581157787,DF:DF:EE:00:00:04,-55
BLE,1703367449598310503,D3:F4:55:AB:96:20,-48
BLE,1703367449982896763,D3:F4:55:AB:96:20,-63
BLE,1703367450120372281,DF:DF:EE:00:00:04,-45
BLE,1703367450368650143,D3:F4:55:AB:96:20,-63
BLE,1703367450371642296,DF:A6:DC:DC:2E:81,-84
BLE,1703367450371655421,DF:DF:EE:00:00:01,-84
BLE,1703367450560639628,D3:F4:55:AB:96:20,-65
BLE,1703367450578040343,DF:DF:EE:00:00:04,-52
BLE,1703367450754974229,D3:F4:55:AB:96:20,-62
BLE,1703367451117773460,DF:DF:EE:00:00:04,-56
BLE,1703367451330332938,D3:F4:55:AB:96:20,-63
BLE,1703367451376909649,DF:A6:DC:DC:2E:81,-86
BLE,1703367451376945607,DF:DF:EE:00:00:01,-86
BLE,1703367451715322113,D3:F4:55:AB:96:20,-63
BLE,1703367451907146266,D3:F4:55:AB:96:20,-65
BLE,1703367452094143149,D3:F4:55:AB:96:20,-59
BLE,1703367452291523485,D3:F4:55:AB:96:20,-64
BLE,1703367452484066510,D3:F4:55:AB:96:20,-64
BLE,1703367452583023948,DF:DF:EE:00:00:04,-56
BLE,1703367452858845314,D3:F4:55:AB:96:20,-63
BLE,1703367453057348021,D3:F4:55:AB:96:20,-65
BLE,1703367453244372695,D3:F4:55:AB:96:20,-49
BLE,1703367453390468800,DF:A6:DC:DC:2E:81,-72
BLE,1703367453390485425,DF:DF:EE:00:00:01,-72
BLE,1703367453578156013,DF:DF:EE:00:00:04,-53
BLE,1703367453638713037,D3:F4:55:AB:96:20,-66
BLE,1703367453832797305,D3:F4:55:AB:96:20,-42
BLE,1703367454021945428,D3:F4:55:AB:96:20,-66
BLE,1703367454392034669,DF:A6:DC:DC:2E:81,-85
BLE,1703367454392070335,DF:DF:EE:00:00:01,-85
BLE,1703367454580459962,DF:DF:EE:00:00:04,-54
BLE,1703367454595145939,D3:F4:55:AB:96:20,-63
BLE,1703367454785304724,D3:F4:55:AB:96:20,-66
BLE,1703367454977228251,D3:F4:55:AB:96:20,-63
BLE,1703367455117788047,DF:DF:EE:00:00:04,-54
BLE,1703367455365775994,D3:F4:55:AB:96:20,-63
BLE,1703367455578066640,DF:DF:EE:00:00:04,-57
BLE,1703367456117586508,DF:DF:EE:00:00:04,-56
BLE,1703367456136511716,D3:F4:55:AB:96:20,-66
BLE,1703367456323759806,D3:F4:55:AB:96:20,-63
BLE,1703367456587481100,DF:DF:EE:00:00:04,-57
BLE,1703367456898756183,D3:F4:55:AB:96:20,-62
BLE,1703367457090437004,D3:F4:55:AB:96:20,-62
BLE,1703367457123350817,DF:DF:EE:00:00:04,-54
BLE,1703367457124929310,DF:DF:EE:00:00:04,-58
BLE,1703367457284493897,D3:F4:55:AB:96:20,-66
BLE,1703367457667914829,D3:F4:55:AB:96:20,-65
BLE,1703367457860957726,D3:F4:55:AB:96:20,-62
BLE,1703367458411990668,DF:A6:DC:DC:2E:81,-72
BLE,1703367458412025126,DF:DF:EE:00:00:01,-72
BLE,1703367458583022580,DF:DF:EE:00:00:04,-55
BLE,1703367458634201062,D3:F4:55:AB:96:20,-66
BLE,1703367458824352431,D3:F4:55:AB:96:20,-63
BLE,1703367459013128306,D3:F4:55:AB:96:20,-48
BLE,1703367459121581577,DF:DF:EE:00:00:04,-55
BLE,1703367459204282253,D3:F4:55:AB:96:20,-63
BLE,1703367459394498705,D3:F4:55:AB:96:20,-62
BLE,1703367459420695381,DF:A6:DC:DC:2E:81,-84
BLE,1703367459420726797,DF:DF:EE:00:00:01,-84
BLE,1703367460118264217,DF:DF:EE:00:00:04,-56
BLE,1703367460155724469,D3:F4:55:AB:96:20,-62
BLE,1703367460541624098,D3:F4:55:AB:96:20,-62
BLE,1703367460585781486,DF:DF:EE:00:00:04,-53
BLE,1703367460926282233,D3:F4:55:AB:96:20,-63
BLE,1703367461116660767,DF:DF:EE:00:00:04,-38
BLE,1703367461300888912,D3:F4:55:AB:96:20,-63
BLE,1703367461436296106,DF:A6:DC:DC:2E:81,-84
BLE,1703367461436333689,DF:DF:EE:00:00:01,-84
BLE,1703367461492164901,D3:F4:55:AB:96:20,-66
BLE,1703367461582626001,DF:DF:EE:00:00:04,-56
BLE,1703367462069739975,D3:F4:55:AB:96:20,-62
BLE,1703367462117479556,DF:DF:EE:00:00:04,-54
BLE,1703367462445430983,DF:A6:DC:DC:2E:81,-87
BLE,1703367462445466983,DF:DF:EE:00:00:01,-87
BLE,1703367463419402058,D3:F4:55:AB:96:20,-64
BLE,1703367463579793349,DF:DF:EE:00:00:04,-45
BLE,1703367463609085303,D3:F4:55:AB:96:20,-65
BLE,1703367463795688146,D3:F4:55:AB:96:20,-63
BLE,1703367463991567906,D3:F4:55:AB:96:20,-72
BLE,1703367464123876405,DF:DF:EE:00:00:04,-66
BLE,1703367464461502414,DF:A6:DC:DC:2E:81,-84
BLE,1703367464461595372,DF:DF:EE:00:00:01,-84
BLE,1703367465117002395,DF:DF:EE:00:00:04,-56
BLE,1703367465156216972,D3:F4:55:AB:96:20,-48
BLE,1703367465350601613,D3:F4:55:AB:96:20,-63
BLE,1703367465459359717,DF:A6:DC:DC:2E:81,-84
BLE,1703367465459392216,DF:DF:EE:00:00:01,-84
BLE,1703367465541324021,D3:F4:55:AB:96:20,-64
BLE,1703367465577615611,DF:DF:EE:00:00:04,-56
BLE,1703367465729483440,D3:F4:55:AB:96:20,-49
BLE,1703367465928395604,D3:F4:55:AB:96:20,-66
BLE,1703367466463592449,DF:A6:DC:DC:2E:81,-86
BLE,1703367466463655824,DF:DF:EE:00:00:01,-86
BLE,1703367466500737577,D3:F4:55:AB:96:20,-62
BLE,1703367466584227875,DF:DF:EE:00:00:04,-54
BLE,1703367466880411650,D3:F4:55:AB:96:20,-63
BLE,1703367467072226136,D3:F4:55:AB:96:20,-65
BLE,1703367467460286548,D3:F4:55:AB:96:20,-62
BLE,1703367467581684345,DF:DF:EE:00:00:04,-55
BLE,1703367467656636514,D3:F4:55:AB:96:20,-64
BLE,1703367468039558323,D3:F4:55:AB:96:20,-66
BLE,1703367468124042075,DF:DF:EE:00:00:04,-54
BLE,1703367468231471768,D3:F4:55:AB:96:20,-49
BLE,1703367468580594934,DF:DF:EE:00:00:04,-40
BLE,1703367469007926964,D3:F4:55:AB:96:20,-66
BLE,1703367469120441259,DF:DF:EE:00:00:04,-67
BLE,1703367469480466044,DF:A6:DC:DC:2E:81,-84
BLE,1703367469480524711,DF:DF:EE:00:00:01,-84
BLE,1703367469585246248,D3:F4:55:AB:96:20,-62
BLE,1703367469967586143,D3:F4:55:AB:96:20,-62
BLE,1703367470124429201,DF:DF:EE:00:00:04,-54
BLE,1703367470156781183,D3:F4:55:AB:96:20,-66
BLE,1703367470344273105,D3:F4:55:AB:96:20,-59
BLE,1703367470482777660,DF:A6:DC:DC:2E:81,-83
BLE,1703367470482812077,DF:DF:EE:00:00:01,-83
BLE,1703367470538237874,D3:F4:55:AB:96:20,-65
BLE,1703367470581215434,DF:DF:EE:00:00:04,-51
BLE,1703367470920530144,D3:F4:55:AB:96:20,-66
BLE,1703367471107032320,D3:F4:55:AB:96:20,-49
BLE,1703367471124495368,DF:DF:EE:00:00:04,-41
BLE,1703367471492146703,D3:F4:55:AB:96:20,-49
BLE,1703367471578234198,DF:DF:EE:00:00:04,-54
BLE,1703367472268295026,D3:F4:55:AB:96:20,-66
BLE,1703367472459642431,D3:F4:55:AB:96:20,-49
BLE,1703367472495826521,DF:A6:DC:DC:2E:81,-86
BLE,1703367472495838771,DF:DF:EE:00:00:01,-86
BLE,1703367472653381867,D3:F4:55:AB:96:20,-49
BLE,1703367473037402172,D3:F4:55:AB:96:20,-64
BLE,1703367473113830834,DF:DF:EE:00:00:04,-54
BLE,1703367473418279781,D3:F4:55:AB:96:20,-66
BLE,1703367473495588898,DF:A6:DC:DC:2E:81,-86
BLE,1703367473495602690,DF:DF:EE:00:00:01,-86
BLE,1703367473606441451,D3:F4:55:AB:96:20,-64
BLE,1703367473985829484,D3:F4:55:AB:96:20,-49
BLE,1703367474117951234,DF:DF:EE:00:00:04,-56
BLE,1703367474175471855,D3:F4:55:AB:96:20,-62
BLE,1703367474555830508,D3:F4:55:AB:96:20,-64
BLE,1703367474751369062,D3:F4:55:AB:96:20,-73
BLE,1703367474943499463,D3:F4:55:AB:96:20,-62
BLE,1703367475140521593,D3:F4:55:AB:96:20,-49
BLE,1703367475532053698,D3:F4:55:AB:96:20,-60
BLE,1703367475722817439,D3:F4:55:AB:96:20,-49
BLE,1703367476111905679,D3:F4:55:AB:96:20,-63
BLE,1703367476304307413,D3:F4:55:AB:96:20,-63
BLE,1703367476495024279,D3:F4:55:AB:96:20,-62
BLE,1703367476577776080,DF:DF:EE:00:00:04,-55
BLE,1703367477069436159,D3:F4:55:AB:96:20,-64
BLE,1703367477265968083,D3:F4:55:AB:96:20,-65
BLE,1703367477456700908,D3:F4:55:AB:96:20,-63
BLE,1703367477522647867,DF:A6:DC:DC:2E:81,-87
BLE,1703367477522696241,DF:DF:EE:00:00:01,-87
BLE,1703367477842069498,D3:F4:55:AB:96:20,-63
BLE,1703367478032186908,D3:F4:55:AB:96:20,-66
BLE,1703367478122862675,DF:DF:EE:00:00:04,-55
BLE,1703367478223275856,D3:F4:55:AB:96:20,-62
BLE,1703367478995374114,D3:F4:55:AB:96:20,-60
BLE,1703367479119448441,DF:DF:EE:00:00:04,-53
BLE,1703367479184438320,D3:F4:55:AB:96:20,-49
BLE,1703367479581274026,DF:DF:EE:00:00:04,-55
BLE,1703367479757345416,D3:F4:55:AB:96:20,-62
BLE,1703367479948528155,D3:F4:55:AB:96:20,-63
BLE,1703367480144158124,D3:F4:55:AB:96:20,-66
BLE,1703367480334384201,D3:F4:55:AB:96:20,-64
BLE,1703367480577974500,DF:DF:EE:00:00:04,-53
BLE,1703367480901948820,D3:F4:55:AB:96:20,-62
BLE,1703367481091018443,D3:F4:55:AB:96:20,-66
BLE,1703367481121923057,DF:DF:EE:00:00:04,-53
BLE,1703367481478457233,D3:F4:55:AB:96:20,-64
BLE,1703367481539387214,DF:A6:DC:DC:2E:81,-85
BLE,1703367481539424005,DF:DF:EE:00:00:01,-85
BLE,1703367481579815410,DF:DF:EE:00:00:04,-55
BLE,1703367481670910924,D3:F4:55:AB:96:20,-62
BLE,1703367482056046224,D3:F4:55:AB:96:20,-66
BLE,1703367482123968882,DF:DF:EE:00:00:04,-55
BLE,1703367482245728220,D3:F4:55:AB:96:20,-64
BLE,1703367482441808270,D3:F4:55:AB:96:20,-66
BLE,1703367482538754426,DF:A6:DC:DC:2E:81,-87
BLE,1703367482538809050,DF:DF:EE:00:00:01,-87
BLE,1703367482628415571,D3:F4:55:AB:96:20,-62
BLE,1703367482820898680,D3:F4:55:AB:96:20,-66
BLE,1703367483009348514,D3:F4:55:AB:96:20,-62
BLE,1703367483120753398,DF:DF:EE:00:00:04,-53
BLE,1703367483546511893,DF:A6:DC:DC:2E:81,-84
BLE,1703367483546555767,DF:DF:EE:00:00:01,-84
BLE,1703367483581995736,DF:DF:EE:00:00:04,-55
BLE,1703367483589588202,D3:F4:55:AB:96:20,-66
BLE,1703367483978202736,D3:F4:55:AB:96:20,-63
BLE,1703367484358686681,D3:F4:55:AB:96:20,-63
BLE,1703367484548382052,D3:F4:55:AB:96:20,-63
BLE,1703367484936186590,D3:F4:55:AB:96:20,-66
BLE,1703367485121319814,DF:DF:EE:00:00:04,-55
BLE,1703367485319365689,D3:F4:55:AB:96:20,-64
BLE,1703367485513318541,D3:F4:55:AB:96:20,-48
BLE,1703367485558495342,DF:A6:DC:DC:2E:81,-83
BLE,1703367485558530550,DF:DF:EE:00:00:01,-83
BLE,1703367485576348388,DF:DF:EE:00:00:04,-39
BLE,1703367485702265665,D3:F4:55:AB:96:20,-66
BLE,1703367485896669640,D3:F4:55:AB:96:20,-63
BLE,1703367486090389118,D3:F4:55:AB:96:20,-63
BLE,1703367486286268920,D3:F4:55:AB:96:20,-65
BLE,1703367486577941590,DF:DF:EE:00:00:04,-56
BLE,1703367486673561335,D3:F4:55:AB:96:20,-66
BLE,1703367487055704981,D3:F4:55:AB:96:20,-66
BLE,1703367487118065122,DF:DF:EE:00:00:04,-54
BLE,1703367487241765492,D3:F4:55:AB:96:20,-63
BLE,1703367487579869708,DF:DF:EE:00:00:04,-54
BLE,1703367488018917561,D3:F4:55:AB:96:20,-65
BLE,1703367488117419251,DF:DF:EE:00:00:04,-39
BLE,1703367488207381104,D3:F4:55:AB:96:20,-63
BLE,1703367488396395061,D3:F4:55:AB:96:20,-63
BLE,1703367488571116081,DF:A6:DC:DC:2E:81,-85
BLE,1703367488571134164,DF:DF:EE:00:00:01,-85
BLE,1703367488772642733,D3:F4:55:AB:96:20,-63
BLE,1703367489122460313,DF:DF:EE:00:00:04,-57
BLE,1703367489155515584,D3:F4:55:AB:96:20,-49
BLE,1703367489731066834,D3:F4:55:AB:96:20,-65
BLE,1703367489846120493,DF:A6:DC:DC:2E:81,-85
BLE,1703367489846153867,DF:DF:EE:00:00:01,-85
BLE,1703367489918015508,D3:F4:55:AB:96:20,-64
BLE,1703367490111429279,D3:F4:55:AB:96:20,-65
BLE,1703367490307510747,D3:F4:55:AB:96:20,-59
BLE,1703367490584449066,DF:DF:EE:00:00:04,-56
BLE,1703367490692245965,D3:F4:55:AB:96:20,-62
BLE,1703367490844516709,DF:A6:DC:DC:2E:81,-84
BLE,1703367490844577167,DF:DF:EE:00:00:01,-84
BLE,1703367491113700645,DF:DF:EE:00:00:04,-53
BLE,1703367491453599270,D3:F4:55:AB:96:20,-62
BLE,1703367491581627704,DF:DF:EE:00:00:04,-55
BLE,1703367491644873342,D3:F4:55:AB:96:20,-66
BLE,1703367491846924616,DF:A6:DC:DC:2E:81,-85
BLE,1703367491846968449,DF:DF:EE:00:00:01,-85
BLE,1703367492115800221,DF:DF:EE:00:00:04,-55
BLE,1703367492222243292,D3:F4:55:AB:96:20,-64
BLE,1703367492415786396,D3:F4:55:AB:96:20,-64
BLE,1703367492582264244,DF:DF:EE:00:00:04,-55
BLE,1703367492605017310,D3:F4:55:AB:96:20,-64
BLE,1703367492844828502,DF:A6:DC:DC:2E:81,-85
BLE,1703367492844864251,DF:DF:EE:00:00:01,-85
BLE,1703367492986146961,D3:F4:55:AB:96:20,-48
BLE,1703367493118764959,DF:DF:EE:00:00:04,-53
BLE,1703367493555902028,D3:F4:55:AB:96:20,-66
BLE,1703367493748194304,D3:F4:55:AB:96:20,-62
BLE,1703367493842915303,DF:A6:DC:DC:2E:81,-83
BLE,1703367493842931761,DF:DF:EE:00:00:01,-83
BLE,1703367493939620459,D3:F4:55:AB:96:20,-65
BLE,1703367494127991169,D3:F4:55:AB:96:20,-64
BLE,1703367494319726697,D3:F4:55:AB:96:20,-66
BLE,1703367494506429456,D3:F4:55:AB:96:20,-63
BLE,1703367494574341865,DF:DF:EE:00:00:04,-54
BLE,1703367494695845453,D3:F4:55:AB:96:20,-62
BLE,1703367494844273256,DF:A6:DC:DC:2E:81,-85
BLE,1703367494844305464,DF:DF:EE:00:00:01,-85
BLE,1703367494885596824,D3:F4:55:AB:96:20,-65
BLE,1703367495117250259,DF:DF:EE:00:00:04,-54
BLE,1703367495271028580,D3:F4:55:AB:96:20,-62
BLE,1703367495657356708,D3:F4:55:AB:96:20,-63
BLE,1703367495842625098,DF:A6:DC:DC:2E:81,-84
BLE,1703367495842656556,DF:DF:EE:00:00:01,-84
BLE,1703367495848702738,D3:F4:55:AB:96:20,-66
BLE,1703367496039756894,D3:F4:55:AB:96:20,-59
BLE,1703367496235217739,D3:F4:55:AB:96:20,-66
BLE,1703367496421318959,D3:F4:55:AB:96:20,-63
BLE,1703367496615528685,D3:F4:55:AB:96:20,-66
BLE,1703367496804862516,D3:F4:55:AB:96:20,-64
BLE,1703367496998407536,D3:F4:55:AB:96:20,-66
BLE,1703367497117991633,DF:DF:EE:00:00:04,-48
BLE,1703367497194160755,D3:F4:55:AB:96:20,-48
BLE,1703367497386219282,D3:F4:55:AB:96:20,-63
BLE,1703367497575303572,D3:F4:55:AB:96:20,-62
BLE,1703367497577074022,DF:DF:EE:00:00:04,-54
BLE,1703367497768940259,D3:F4:55:AB:96:20,-63
BLE,1703367497841885187,DF:A6:DC:DC:2E:81,-85
BLE,1703367497841914728,DF:DF:EE:00:00:01,-85
BLE,1703367497963225109,D3:F4:55:AB:96:20,-66
BLE,1703367498113833152,DF:DF:EE:00:00:04,-54
BLE,1703367498152520565,D3:F4:55:AB:96:20,-63
BLE,1703367498350755939,D3:F4:55:AB:96:20,-65
BLE,1703367498538981233,D3:F4:55:AB:96:20,-63
BLE,1703367498579535179,DF:DF:EE:00:00:04,-53
BLE,1703367498846408834,DF:A6:DC:DC:2E:81,-84
BLE,1703367498846469584,DF:DF:EE:00:00:01,-84
BLE,1703367498932362746,D3:F4:55:AB:96:20,-66
BLE,1703367499117181930,DF:DF:EE:00:00:04,-55
BLE,1703367499122323533,D3:F4:55:AB:96:20,-63
BLE,1703367499579332598,DF:DF:EE:00:00:04,-54
BLE,1703367499850825107,DF:A6:DC:DC:2E:81,-82
BLE,1703367499850866107,DF:DF:EE:00:00:01,-82
BLE,1703367499897017029,D3:F4:55:AB:96:20,-64
BLE,1703367500116127144,DF:DF:EE:00:00:04,-54
BLE,1703367500274017489,D3:F4:55:AB:96:20,-64
BLE,1703367500581427673,DF:DF:EE:00:00:04,-54
BLE,1703367500652509401,D3:F4:55:AB:96:20,-63
BLE,1703367501046606494,D3:F4:55:AB:96:20,-66
BLE,1703367501235529285,D3:F4:55:AB:96:20,-64
BLE,1703367501582814210,DF:DF:EE:00:00:04,-57
BLE,1703367501846989127,DF:A6:DC:DC:2E:81,-84
BLE,1703367501847023376,DF:DF:EE:00:00:01,-84
BLE,1703367502006247382,D3:F4:55:AB:96:20,-62
BLE,1703367502118705552,DF:DF:EE:00:00:04,-54
BLE,1703367502399564395,D3:F4:55:AB:96:20,-66
BLE,1703367502588193770,D3:F4:55:AB:96:20,-63
BLE,1703367502779167177,D3:F4:55:AB:96:20,-66
BLE,1703367502968551008,D3:F4:55:AB:96:20,-63
BLE,1703367503120678877,DF:DF:EE:00:00:04,-56
BLE,1703367503163532688,D3:F4:55:AB:96:20,-64
BLE,1703367503350133281,D3:F4:55:AB:96:20,-49
BLE,1703367503543782843,D3:F4:55:AB:96:20,-66
BLE,1703367503574753997,DF:DF:EE:00:00:04,-54
BLE,1703367503739660353,D3:F4:55:AB:96:20,-63
BLE,1703367503843450686,DF:A6:DC:DC:2E:81,-84
BLE,1703367503843515769,DF:DF:EE:00:00:01,-84
BLE,1703367503933830079,D3:F4:55:AB:96:20,-49
BLE,1703367504115275652,DF:DF:EE:00:00:04,-53
BLE,1703367504133734238,D3:F4:55:AB:96:20,-65
BLE,1703367504320826578,D3:F4:55:AB:96:20,-63
BLE,1703367504576130242,DF:DF:EE:00:00:04,-54
BLE,1703367504714392132,D3:F4:55:AB:96:20,-65
BLE,1703367504851113528,DF:A6:DC:DC:2E:81,-85
BLE,1703367504851144153,DF:DF:EE:00:00:01,-85
BLE,1703367504910197892,D3:F4:55:AB:96:20,-64
BLE,1703367505100770384,D3:F4:55:AB:96:20,-66
