BLE,1704540692159874383,D3:F4:55:AB:96:20,-64
BLE,1704540692347818304,D3:F4:55:AB:96:20,-62
BLE,1704540692923724995,D3:F4:55:AB:96:20,-53
BLE,1704540693047715949,DF:DF:EE:00:00:04,-53
BLE,1704540693544696385,DF:A6:DC:DC:2E:81,-83
BLE,1704540693544734552,DF:DF:EE:00:00:01,-83
BLE,1704540693592916025,DF:DF:EE:00:00:04,-53
BLE,1704540693682490760,D3:F4:55:AB:96:20,-63
BLE,1704540693873219373,D3:F4:55:AB:96:20,-63
BLE,1704540694643201657,D3:F4:55:AB:96:20,-62
BLE,1704540694832883776,D3:F4:55:AB:96:20,-63
BLE,1704540695602076523,D3:F4:55:AB:96:20,-63
BLE,1704540695788950408,D3:F4:55:AB:96:20,-61
BLE,1704540696052585393,DF:DF:EE:00:00:04,-56
BLE,1704540696358389678,D3:F4:55:AB:96:20,-62
BLE,1704540696550825781,D3:F4:55:AB:96:20,-63
BLE,1704540697052999021,DF:DF:EE:00:00:04,-54
BLE,1704540697133840390,D3:F4:55:AB:96:20,-63
BLE,1704540697319522823,D3:F4:55:AB:96:20,-61
BLE,1704540697515359739,D3:F4:55:AB:96:20,-63
BLE,1704540697902007476,D3:F4:55:AB:96:20,-62
BLE,1704540698087888366,D3:F4:55:AB:96:20,-61
BLE,1704540698475873846,D3:F4:55:AB:96:20,-48
BLE,1704540698586433919,DF:DF:EE:00:00:04,-54
BLE,1704540698866221311,D3:F4:55:AB:96:20,-63
BLE,1704540699056111679,D3:F4:55:AB:96:20,-70
BLE,1704540699092840218,DF:DF:EE:00:00:04,-55
BLE,1704540699439636309,D3:F4:55:AB:96:20,-47
BLE,1704540699440941093,D3:F4:55:AB:96:20,-62
BLE,1704540699549384595,DF:DF:EE:00:00:04,-53
BLE,1704540700021444508,D3:F4:55:AB:96:20,-61
BLE,1704540701370180509,DF:DF:EE:00:00:04,-53
BLE,1704540701746175515,D3:F4:55:AB:96:20,-64
BLE,1704540702132855793,D3:F4:55:AB:96:20,-78
BLE,1704540702715950860,D3:F4:55:AB:96:20,-64
BLE,1704540703095434206,D3:F4:55:AB:96:20,-62
BLE,1704540704433796303,D3:F4:55:AB:96:20,-61
BLE,1704540705377842940,DF:DF:EE:00:00:04,-43
BLE,1704540706157879842,D3:F4:55:AB:96:20,-62
BLE,1704540706368754966,DF:DF:EE:00:00:04,-53
BLE,1704540706541566883,D3:F4:55:AB:96:20,-62
BLE,1704540706729909889,D3:F4:55:AB:96:20,-61
BLE,1704540706922975901,D3:F4:55:AB:96:20,-62
BLE,1704540707114161510,D3:F4:55:AB:96:20,-62
BLE,1704540707309317047,D3:F4:55:AB:96:20,-57
BLE,1704540707537806743,DF:A6:DC:DC:2E:81,-83
BLE,1704540707537865951,DF:DF:EE:00:00:01,-83
BLE,1704540707887865002,D3:F4:55:AB:96:20,-64
BLE,1704540708264833179,D3:F4:55:AB:96:20,-64
BLE,1704540708641646607,DF:DF:EE:00:00:04,-55
BLE,1704540709191057370,DF:DF:EE:00:00:04,-55
BLE,1704540709216595549,D3:F4:55:AB:96:20,-64
BLE,1704540709984075297,D3:F4:55:AB:96:20,-63
BLE,1704540710182658766,DF:DF:EE:00:00:04,-55
BLE,1704540710548588028,D3:F4:55:AB:96:20,-61
BLE,1704540710647422891,DF:DF:EE:00:00:04,-53
BLE,1704540710743583024,D3:F4:55:AB:96:20,-64
BLE,1704540710936414412,D3:F4:55:AB:96:20,-62
BLE,1704540711128199934,D3:F4:55:AB:96:20,-62
BLE,1704540711184160627,DF:DF:EE:00:00:04,-71
BLE,1704540711318764339,D3:F4:55:AB:96:20,-63
BLE,1704540711361581301,DF:A6:DC:DC:2E:81,-81
BLE,1704540711361593801,DF:DF:EE:00:00:01,-81
BLE,1704540711514179791,D3:F4:55:AB:96:20,-62
BLE,1704540711644025331,DF:DF:EE:00:00:04,-56
BLE,1704540711705312859,D3:F4:55:AB:96:20,-48
BLE,1704540712096700257,D3:F4:55:AB:96:20,-63
BLE,1704540712481036586,D3:F4:55:AB:96:20,-62
BLE,1704540712641042018,DF:DF:EE:00:00:04,-54
BLE,1704540712673017939,D3:F4:55:AB:96:20,-62
BLE,1704540713185242322,DF:DF:EE:00:00:04,-53
BLE,1704540713254408664,D3:F4:55:AB:96:20,-62
BLE,1704540713448383668,D3:F4:55:AB:96:20,-62
BLE,1704540713641512346,D3:F4:55:AB:96:20,-62
BLE,1704540713650987856,DF:DF:EE:00:00:04,-55
BLE,1704540713833558198,D3:F4:55:AB:96:20,-62
BLE,1704540714030568138,D3:F4:55:AB:96:20,-63
BLE,1704540714796193359,D3:F4:55:AB:96:20,-62
BLE,1704540715763111403,D3:F4:55:AB:96:20,-63
BLE,1704540715949534091,D3:F4:55:AB:96:20,-62
BLE,1704540716144371839,D3:F4:55:AB:96:20,-47
BLE,1704540717303266319,D3:F4:55:AB:96:20,-61
BLE,1704540717698734728,D3:F4:55:AB:96:20,-62
BLE,1704540717731644891,DF:A6:DC:DC:2E:81,-84
BLE,1704540717731656641,DF:DF:EE:00:00:01,-84
BLE,1704540717737295764,DF:DF:EE:00:00:04,-54
BLE,1704540718267794382,D3:F4:55:AB:96:20,-62
BLE,1704540718461249682,D3:F4:55:AB:96:20,-63
BLE,1704540718650474598,D3:F4:55:AB:96:20,-61
BLE,1704540718746053694,DF:DF:EE:00:00:04,-53
BLE,1704540718848970317,D3:F4:55:AB:96:20,-63
BLE,1704540719205156113,DF:DF:EE:00:00:04,-55
BLE,1704540720586639210,D3:F4:55:AB:96:20,-48
BLE,1704540721552988384,D3:F4:55:AB:96:20,-61
BLE,1704540721936172846,D3:F4:55:AB:96:20,-62
BLE,1704540722514997050,D3:F4:55:AB:96:20,-62
BLE,1704540722745588730,DF:DF:EE:00:00:04,-54
BLE,1704540723091571937,D3:F4:55:AB:96:20,-62
BLE,1704540723480842186,D3:F4:55:AB:96:20,-63
BLE,1704540723862916323,D3:F4:55:AB:96:20,-64
BLE,1704540724051611409,D3:F4:55:AB:96:20,-62
BLE,1704540724098189300,DF:A6:DC:DC:2E:81,-78
BLE,1704540724098199342,DF:DF:EE:00:00:01,-78
BLE,1704540724242614853,D3:F4:55:AB:96:20,-64
BLE,1704540724435314701,D3:F4:55:AB:96:20,-61
BLE,1704540724815892766,D3:F4:55:AB:96:20,-62
BLE,1704540725006166632,D3:F4:55:AB:96:20,-64
BLE,1704540725017825001,DF:DF:EE:00:00:04,-38
BLE,1704540725385985745,D3:F4:55:AB:96:20,-62
BLE,1704540725775273702,D3:F4:55:AB:96:20,-62
BLE,1704540725969307206,D3:F4:55:AB:96:20,-62
BLE,1704540726163718457,D3:F4:55:AB:96:20,-57
BLE,1704540726300666776,DF:DF:EE:00:00:04,-53
BLE,1704540726360426898,D3:F4:55:AB:96:20,-63
BLE,1704540726551596883,D3:F4:55:AB:96:20,-63
BLE,1704540726840959818,DF:DF:EE:00:00:04,-38
BLE,1704540726944724935,D3:F4:55:AB:96:20,-64
BLE,1704540727298977411,DF:DF:EE:00:00:04,-55
BLE,1704540727330321461,D3:F4:55:AB:96:20,-62
BLE,1704540727712727013,D3:F4:55:AB:96:20,-62
BLE,1704540727839288037,DF:DF:EE:00:00:04,-55
BLE,1704540727901693972,D3:F4:55:AB:96:20,-61
BLE,1704540727924559754,DF:A6:DC:DC:2E:81,-77
BLE,1704540727924593754,DF:DF:EE:00:00:01,-77
BLE,1704540729446300312,D3:F4:55:AB:96:20,-47
BLE,1704540729579140413,DF:DF:EE:00:00:04,-55
BLE,1704540729636972092,D3:F4:55:AB:96:20,-48
BLE,1704540730116850559,DF:DF:EE:00:00:04,-51
BLE,1704540730409423511,D3:F4:55:AB:96:20,-53
BLE,1704540730464496128,DF:A6:DC:DC:2E:81,-82
BLE,1704540730464536919,DF:DF:EE:00:00:01,-82
BLE,1704540730598775926,D3:F4:55:AB:96:20,-62
BLE,1704540731178836620,D3:F4:55:AB:96:20,-63
BLE,1704540731369534441,D3:F4:55:AB:96:20,-62
BLE,1704540731562094498,D3:F4:55:AB:96:20,-63
BLE,1704540731748465311,D3:F4:55:AB:96:20,-47
BLE,1704540732142777895,D3:F4:55:AB:96:20,-64
BLE,1704540732331846688,D3:F4:55:AB:96:20,-61
BLE,1704540732388889331,DF:DF:EE:00:00:04,-56
BLE,1704540732725420945,D3:F4:55:AB:96:20,-63
BLE,1704540732726582269,D3:F4:55:AB:96:20,-62
BLE,1704540732844403110,DF:DF:EE:00:00:04,-40
BLE,1704540732915146940,D3:F4:55:AB:96:20,-62
BLE,1704540733009624503,DF:A6:DC:DC:2E:81,-83
BLE,1704540733009657461,DF:DF:EE:00:00:01,-83
BLE,1704540733110112603,D3:F4:55:AB:96:20,-70
BLE,1704540733386324348,DF:DF:EE:00:00:04,-54
BLE,1704540733690440920,D3:F4:55:AB:96:20,-62
BLE,1704540733879917418,D3:F4:55:AB:96:20,-62
BLE,1704540734261996055,D3:F4:55:AB:96:20,-53
BLE,1704540734448771490,D3:F4:55:AB:96:20,-62
BLE,1704540734640031931,D3:F4:55:AB:96:20,-47
BLE,1704540734831100417,D3:F4:55:AB:96:20,-61
BLE,1704540735021649489,D3:F4:55:AB:96:20,-64
BLE,1704540735114279108,DF:DF:EE:00:00:04,-56
BLE,1704540735211373484,D3:F4:55:AB:96:20,-62
BLE,1704540735400613067,D3:F4:55:AB:96:20,-62
BLE,1704540735552194106,DF:A6:DC:DC:2E:81,-82
BLE,1704540735552227231,DF:DF:EE:00:00:01,-82
BLE,1704540735589186488,D3:F4:55:AB:96:20,-62
BLE,1704540735776908207,D3:F4:55:AB:96:20,-62
BLE,1704540736359544881,D3:F4:55:AB:96:20,-61
BLE,1704540736389587358,DF:DF:EE:00:00:04,-54
BLE,1704540736754568918,D3:F4:55:AB:96:20,-63
BLE,1704540737133276873,D3:F4:55:AB:96:20,-64
BLE,1704540737326584383,D3:F4:55:AB:96:20,-48
BLE,1704540737708248023,D3:F4:55:AB:96:20,-57
BLE,1704540737907033365,D3:F4:55:AB:96:20,-62
BLE,1704540738291602400,D3:F4:55:AB:96:20,-61
BLE,1704540738484451871,D3:F4:55:AB:96:20,-64
BLE,1704540739248906935,D3:F4:55:AB:96:20,-62
BLE,1704540739476863636,DF:DF:EE:00:00:04,-55
BLE,1704540740024208749,D3:F4:55:AB:96:20,-61
BLE,1704540740216470558,D3:F4:55:AB:96:20,-48
BLE,1704540740409258780,D3:F4:55:AB:96:20,-52
BLE,1704540740794606892,D3:F4:55:AB:96:20,-57
BLE,1704540740937661289,DF:DF:EE:00:00:04,-54
BLE,1704540740990095884,D3:F4:55:AB:96:20,-63
BLE,1704540741563231923,D3:F4:55:AB:96:20,-62
BLE,1704540741758034255,D3:F4:55:AB:96:20,-62
BLE,1704540741953591330,D3:F4:55:AB:96:20,-47
BLE,1704540742139591146,D3:F4:55:AB:96:20,-52
BLE,1704540742208226617,DF:DF:EE:00:00:04,-53
BLE,1704540742337808201,D3:F4:55:AB:96:20,-58
BLE,1704540742525843001,D3:F4:55:AB:96:20,-62
BLE,1704540742750305645,DF:DF:EE:00:00:04,-55
BLE,1704540743101791893,D3:F4:55:AB:96:20,-64
BLE,1704540743684957355,D3:F4:55:AB:96:20,-63
BLE,1704540744257927937,D3:F4:55:AB:96:20,-63
BLE,1704540744450536535,D3:F4:55:AB:96:20,-64
BLE,1704540744837112096,D3:F4:55:AB:96:20,-63
BLE,1704540745029168115,D3:F4:55:AB:96:20,-63
BLE,1704540745215589969,DF:DF:EE:00:00:04,-55
BLE,1704540745219658271,D3:F4:55:AB:96:20,-64
BLE,1704540745406991243,D3:F4:55:AB:96:20,-63
BLE,1704540745600891123,D3:F4:55:AB:96:20,-58
BLE,1704540745754702771,DF:DF:EE:00:00:04,-55
BLE,1704540745795470040,D3:F4:55:AB:96:20,-63
BLE,1704540746183401215,D3:F4:55:AB:96:20,-62
BLE,1704540746374753156,D3:F4:55:AB:96:20,-57
BLE,1704540746570080525,D3:F4:55:AB:96:20,-63
BLE,1704540746755763802,D3:F4:55:AB:96:20,-61
BLE,1704540746952335953,D3:F4:55:AB:96:20,-62
BLE,1704540747000813454,DF:A6:DC:DC:2E:81,-83
BLE,1704540747000826954,DF:DF:EE:00:00:01,-83
BLE,1704540747207798733,DF:DF:EE:00:00:04,-53
BLE,1704540747209264513,DF:DF:EE:00:00:04,-54
BLE,1704540747338214352,D3:F4:55:AB:96:20,-61
BLE,1704540747527124312,D3:F4:55:AB:96:20,-48
BLE,1704540748287671615,D3:F4:55:AB:96:20,-48
BLE,1704540748674539506,D3:F4:55:AB:96:20,-62
BLE,1704540748863604549,D3:F4:55:AB:96:20,-80
BLE,1704540749434784561,D3:F4:55:AB:96:20,-47
BLE,1704540749626271751,D3:F4:55:AB:96:20,-62
BLE,1704540749814257802,D3:F4:55:AB:96:20,-62
BLE,1704540750209881626,D3:F4:55:AB:96:20,-53
BLE,1704540750783501620,D3:F4:55:AB:96:20,-63
BLE,1704540750806872648,DF:A6:DC:DC:2E:81,-82
BLE,1704540750806888356,DF:DF:EE:00:00:01,-82
BLE,1704540750979759815,D3:F4:55:AB:96:20,-47
BLE,1704540751169689517,D3:F4:55:AB:96:20,-62
BLE,1704540751553975721,D3:F4:55:AB:96:20,-62
BLE,1704540751765897045,DF:DF:EE:00:00:04,-55
BLE,1704540751932448802,D3:F4:55:AB:96:20,-48
BLE,1704540752084475547,DF:A6:DC:DC:2E:81,-82
BLE,1704540752084508421,DF:DF:EE:00:00:01,-82
BLE,1704540752123473538,D3:F4:55:AB:96:20,-81
BLE,1704540752304536142,DF:DF:EE:00:00:04,-55
BLE,1704540752313275949,D3:F4:55:AB:96:20,-61
BLE,1704540752700558296,D3:F4:55:AB:96:20,-64
BLE,1704540752891821821,D3:F4:55:AB:96:20,-63
BLE,1704540753272159555,D3:F4:55:AB:96:20,-62
BLE,1704540754224694877,D3:F4:55:AB:96:20,-61
BLE,1704540754419551708,D3:F4:55:AB:96:20,-64
BLE,1704540754612147056,D3:F4:55:AB:96:20,-62
BLE,1704540754763438515,DF:DF:EE:00:00:04,-53
BLE,1704540754807147636,D3:F4:55:AB:96:20,-61
BLE,1704540755189620520,D3:F4:55:AB:96:20,-62
BLE,1704540755300003294,DF:DF:EE:00:00:04,-54
BLE,1704540755387113456,D3:F4:55:AB:96:20,-62
BLE,1704540755754829371,DF:DF:EE:00:00:04,-54
BLE,1704540756168697763,D3:F4:55:AB:96:20,-64
BLE,1704540756300977951,DF:DF:EE:00:00:04,-53
BLE,1704540756374597342,DF:DF:EE:00:00:04,-65
BLE,1704540758104206005,D3:F4:55:AB:96:20,-63
BLE,1704540758680987266,D3:F4:55:AB:96:20,-62
BLE,1704540759071391131,D3:F4:55:AB:96:20,-64
BLE,1704540759531899746,DF:DF:EE:00:00:04,-55
BLE,1704540760218659159,D3:F4:55:AB:96:20,-63
BLE,1704540760411885294,D3:F4:55:AB:96:20,-63
BLE,1704540760607378995,D3:F4:55:AB:96:20,-62
BLE,1704540760973726296,DF:A6:DC:DC:2E:81,-82
BLE,1704540760973762337,DF:DF:EE:00:00:01,-82
BLE,1704540761174639121,D3:F4:55:AB:96:20,-47
BLE,1704540761369548410,D3:F4:55:AB:96:20,-53
BLE,1704540761756702550,D3:F4:55:AB:96:20,-62
BLE,1704540761942968864,D3:F4:55:AB:96:20,-63
BLE,1704540762134706343,D3:F4:55:AB:96:20,-63
BLE,1704540762348494487,DF:DF:EE:00:00:04,-53
BLE,1704540762513523839,D3:F4:55:AB:96:20,-48
BLE,1704540762706484601,D3:F4:55:AB:96:20,-61
BLE,1704540762813332194,DF:DF:EE:00:00:04,-55
BLE,1704540762904527908,D3:F4:55:AB:96:20,-62
BLE,1704540763098324413,D3:F4:55:AB:96:20,-64
BLE,1704540763290385141,D3:F4:55:AB:96:20,-62
BLE,1704540763487338330,D3:F4:55:AB:96:20,-58
BLE,1704540763874989716,D3:F4:55:AB:96:20,-62
BLE,1704540764259338503,D3:F4:55:AB:96:20,-61
BLE,1704540764350024095,DF:DF:EE:00:00:04,-38
BLE,1704540764639599279,D3:F4:55:AB:96:20,-53
BLE,1704540765352544907,DF:DF:EE:00:00:04,-76
BLE,1704540765422983988,D3:F4:55:AB:96:20,-63
BLE,1704540765803300223,D3:F4:55:AB:96:20,-62
BLE,1704540765807443566,DF:DF:EE:00:00:04,-56
BLE,1704540766194858662,D3:F4:55:AB:96:20,-63
BLE,1704540766351001166,DF:DF:EE:00:00:04,-53
BLE,1704540766392140807,D3:F4:55:AB:96:20,-64
BLE,1704540766815930539,DF:DF:EE:00:00:04,-64
BLE,1704540767162480159,D3:F4:55:AB:96:20,-61
BLE,1704540767747794812,D3:F4:55:AB:96:20,-61
BLE,1704540768082778521,DF:DF:EE:00:00:04,-54
BLE,1704540768132145182,D3:F4:55:AB:96:20,-62
BLE,1704540768512395583,D3:F4:55:AB:96:20,-61
BLE,1704540768901070378,D3:F4:55:AB:96:20,-62
BLE,1704540769362233780,DF:DF:EE:00:00:04,-55
BLE,1704540769480085913,D3:F4:55:AB:96:20,-48
BLE,1704540769860041650,D3:F4:55:AB:96:20,-61
BLE,1704540770058575078,D3:F4:55:AB:96:20,-62
BLE,1704540770246176423,D3:F4:55:AB:96:20,-61
BLE,1704540770438692105,D3:F4:55:AB:96:20,-64
BLE,1704540770629077554,DF:DF:EE:00:00:04,-53
BLE,1704540770819882791,D3:F4:55:AB:96:20,-62
BLE,1704540771013154551,D3:F4:55:AB:96:20,-63
BLE,1704540771165994831,DF:DF:EE:00:00:04,-53
BLE,1704540771203994996,D3:F4:55:AB:96:20,-62
BLE,1704540771394320862,D3:F4:55:AB:96:20,-62
BLE,1704540771587830453,D3:F4:55:AB:96:20,-62
BLE,1704540771632264235,DF:DF:EE:00:00:04,-56
BLE,1704540771779822764,D3:F4:55:AB:96:20,-63
BLE,1704540771976419665,D3:F4:55:AB:96:20,-64
BLE,1704540772749049582,D3:F4:55:AB:96:20,-62
BLE,1704540772899961210,DF:DF:EE:00:00:04,-54
BLE,1704540772940713354,D3:F4:55:AB:96:20,-47
BLE,1704540773134446152,D3:F4:55:AB:96:20,-48
BLE,1704540773709713592,D3:F4:55:AB:96:20,-52
BLE,1704540773903459514,DF:DF:EE:00:00:04,-54
BLE,1704540773908016021,D3:F4:55:AB:96:20,-64
BLE,1704540774482702006,D3:F4:55:AB:96:20,-62
BLE,1704540774676200389,D3:F4:55:AB:96:20,-62
BLE,1704540775247412526,D3:F4:55:AB:96:20,-62
BLE,1704540775623822291,D3:F4:55:AB:96:20,-48
BLE,1704540775819705739,D3:F4:55:AB:96:20,-63
BLE,1704540775901114028,DF:DF:EE:00:00:04,-55
BLE,1704540776013140414,D3:F4:55:AB:96:20,-63
BLE,1704540777172266976,DF:DF:EE:00:00:04,-54
BLE,1704540777534983679,DF:A6:DC:DC:2E:81,-83
BLE,1704540777535019262,DF:DF:EE:00:00:01,-83
BLE,1704540778138158153,D3:F4:55:AB:96:20,-63
BLE,1704540779102008930,D3:F4:55:AB:96:20,-62
BLE,1704540779290187562,D3:F4:55:AB:96:20,-52
BLE,1704540779486232967,D3:F4:55:AB:96:20,-63
BLE,1704540779673699480,D3:F4:55:AB:96:20,-47
BLE,1704540780258125432,D3:F4:55:AB:96:20,-61
BLE,1704540780455637325,D3:F4:55:AB:96:20,-63
BLE,1704540780646282564,D3:F4:55:AB:96:20,-64
BLE,1704540780724823375,DF:DF:EE:00:00:04,-55
BLE,1704540781032021506,D3:F4:55:AB:96:20,-64
BLE,1704540781362669623,DF:A6:DC:DC:2E:81,-84
BLE,1704540781362718623,DF:DF:EE:00:00:01,-84
BLE,1704540781721406899,DF:DF:EE:00:00:04,-54
BLE,1704540781799636879,D3:F4:55:AB:96:20,-53
BLE,1704540781992742640,D3:F4:55:AB:96:20,-63
BLE,1704540782265584619,DF:DF:EE:00:00:04,-40
BLE,1704540782954834346,D3:F4:55:AB:96:20,-62
BLE,1704540783147459736,D3:F4:55:AB:96:20,-62
BLE,1704540783262357933,DF:DF:EE:00:00:04,-55
BLE,1704540783343174019,D3:F4:55:AB:96:20,-61
BLE,1704540783729374332,D3:F4:55:AB:96:20,-62
BLE,1704540784303267157,D3:F4:55:AB:96:20,-64
BLE,1704540784489393180,D3:F4:55:AB:96:20,-62
BLE,1704540784682579108,D3:F4:55:AB:96:20,-63
BLE,1704540785004566458,DF:DF:EE:00:00:04,-54
BLE,1704540785066268066,D3:F4:55:AB:96:20,-64
BLE,1704540785457277259,D3:F4:55:AB:96:20,-61
BLE,1704540785839461479,D3:F4:55:AB:96:20,-52
BLE,1704540786217558605,D3:F4:55:AB:96:20,-61
BLE,1704540786790689394,D3:F4:55:AB:96:20,-48
BLE,1704540786982614331,D3:F4:55:AB:96:20,-63
BLE,1704540787277970012,DF:DF:EE:00:00:04,-53
BLE,1704540787727421546,DF:A6:DC:DC:2E:81,-83
BLE,1704540787727459087,DF:DF:EE:00:00:01,-83
BLE,1704540787817941848,DF:DF:EE:00:00:04,-66
BLE,1704540788332770503,D3:F4:55:AB:96:20,-63
BLE,1704540788530011774,D3:F4:55:AB:96:20,-58
BLE,1704540788917018165,D3:F4:55:AB:96:20,-61
BLE,1704540789692199605,D3:F4:55:AB:96:20,-62
BLE,1704540789885651696,D3:F4:55:AB:96:20,-81
BLE,1704540790084756911,D3:F4:55:AB:96:20,-64
BLE,1704540790279601867,D3:F4:55:AB:96:20,-62
BLE,1704540790475262442,D3:F4:55:AB:96:20,-61
BLE,1704540790666477967,D3:F4:55:AB:96:20,-64
BLE,1704540790854328185,D3:F4:55:AB:96:20,-62
BLE,1704540791051971203,D3:F4:55:AB:96:20,-63
BLE,1704540791244671009,D3:F4:55:AB:96:20,-62
BLE,1704540792205664599,D3:F4:55:AB:96:20,-62
BLE,1704540792794939388,D3:F4:55:AB:96:20,-62
BLE,1704540792840214789,DF:DF:EE:00:00:04,-54
BLE,1704540793367111060,D3:F4:55:AB:96:20,-47
BLE,1704540793376746152,DF:DF:EE:00:00:04,-55
BLE,1704540793834104792,DF:DF:EE:00:00:04,-52
BLE,1704540794096849641,DF:A6:DC:DC:2E:81,-83
BLE,1704540794096883183,DF:DF:EE:00:00:01,-83
BLE,1704540794137464578,D3:F4:55:AB:96:20,-61
BLE,1704540795300250737,D3:F4:55:AB:96:20,-64
BLE,1704540795495360858,D3:F4:55:AB:96:20,-62
BLE,1704540795832181261,DF:DF:EE:00:00:04,-53
BLE,1704540795877362454,D3:F4:55:AB:96:20,-62
BLE,1704540796835851688,DF:DF:EE:00:00:04,-73
BLE,1704540797607752528,D3:F4:55:AB:96:20,-61
BLE,1704540797993695011,D3:F4:55:AB:96:20,-62
BLE,1704540798376892056,D3:F4:55:AB:96:20,-64
BLE,1704540799177601173,DF:A6:DC:DC:2E:81,-83
BLE,1704540799177636840,DF:DF:EE:00:00:01,-83
BLE,1704540799337503482,D3:F4:55:AB:96:20,-61
BLE,1704540799530153747,D3:F4:55:AB:96:20,-83
BLE,1704540799651270521,DF:DF:EE:00:00:04,-54
BLE,1704540800113999495,DF:DF:EE:00:00:04,-55
BLE,1704540800294746059,D3:F4:55:AB:96:20,-64
BLE,1704540800487731196,D3:F4:55:AB:96:20,-62
BLE,1704540800648917037,DF:DF:EE:00:00:04,-54
BLE,1704540800680201712,D3:F4:55:AB:96:20,-62
BLE,1704540800868855758,D3:F4:55:AB:96:20,-63
BLE,1704540801640630723,D3:F4:55:AB:96:20,-62
BLE,1704540801724674492,DF:A6:DC:DC:2E:81,-85
BLE,1704540801724686783,DF:DF:EE:00:00:01,-85
BLE,1704540801829939264,D3:F4:55:AB:96:20,-62
BLE,1704540802115328730,DF:DF:EE:00:00:04,-54
BLE,1704540802215232418,D3:F4:55:AB:96:20,-61
BLE,1704540802412942018,D3:F4:55:AB:96:20,-63
BLE,1704540802599725536,D3:F4:55:AB:96:20,-62
BLE,1704540802657865005,DF:DF:EE:00:00:04,-41
BLE,1704540803111348925,DF:DF:EE:00:00:04,-56
BLE,1704540803720005690,DF:DF:EE:00:00:04,-45
BLE,1704540804149754876,DF:DF:EE:00:00:04,-53
BLE,1704540804264162744,DF:A6:DC:DC:2E:81,-82
BLE,1704540804264201494,DF:DF:EE:00:00:01,-82
BLE,1704540804529166034,D3:F4:55:AB:96:20,-62
BLE,1704540804618919092,DF:DF:EE:00:00:04,-55
BLE,1704540804715411223,D3:F4:55:AB:96:20,-52
BLE,1704540805481526899,D3:F4:55:AB:96:20,-61
BLE,1704540805893972927,DF:DF:EE:00:00:04,-54
BLE,1704540806062691043,D3:F4:55:AB:96:20,-61
BLE,1704540806255723971,D3:F4:55:AB:96:20,-62
BLE,1704540806427236315,DF:DF:EE:00:00:04,-54
BLE,1704540806810817232,DF:A6:DC:DC:2E:81,-82
BLE,1704540806810878315,DF:DF:EE:00:00:01,-82
BLE,1704540807593723029,D3:F4:55:AB:96:20,-61
BLE,1704540807791150090,D3:F4:55:AB:96:20,-63
BLE,1704540808173749015,D3:F4:55:AB:96:20,-58
BLE,1704540808560657823,D3:F4:55:AB:96:20,-62
BLE,1704540809157959176,DF:DF:EE:00:00:04,-55
BLE,1704540809325220719,D3:F4:55:AB:96:20,-62
BLE,1704540809705035124,D3:F4:55:AB:96:20,-63
BLE,1704540811253952472,D3:F4:55:AB:96:20,-63
BLE,1704540811444503295,D3:F4:55:AB:96:20,-62
BLE,1704540811711007156,DF:DF:EE:00:00:04,-54
BLE,1704540812416591466,D3:F4:55:AB:96:20,-62
BLE,1704540812989761671,D3:F4:55:AB:96:20,-62
BLE,1704540813713920629,DF:DF:EE:00:00:04,-71
BLE,1704540814141818038,D3:F4:55:AB:96:20,-47
BLE,1704540814253016056,DF:DF:EE:00:00:04,-54
BLE,1704540814527598105,D3:F4:55:AB:96:20,-52
BLE,1704540814908385544,D3:F4:55:AB:96:20,-61
BLE,1704540815252007728,DF:DF:EE:00:00:04,-55
BLE,1704540815718700212,DF:A6:DC:DC:2E:81,-82
BLE,1704540815718740545,DF:DF:EE:00:00:01,-82
BLE,1704540815869563591,D3:F4:55:AB:96:20,-64
BLE,1704540816063967134,D3:F4:55:AB:96:20,-64
BLE,1704540816249504245,DF:DF:EE:00:00:04,-56
BLE,1704540816709467656,DF:DF:EE:00:00:04,-54
BLE,1704540816830387766,D3:F4:55:AB:96:20,-62
BLE,1704540817981914636,D3:F4:55:AB:96:20,-58
BLE,1704540817990670486,DF:DF:EE:00:00:04,-53
BLE,1704540818363800067,D3:F4:55:AB:96:20,-63
BLE,1704540818530150742,DF:DF:EE:00:00:04,-54
BLE,1704540818746206410,D3:F4:55:AB:96:20,-64
BLE,1704540818937812766,D3:F4:55:AB:96:20,-64
BLE,1704540818987036261,DF:DF:EE:00:00:04,-53
BLE,1704540819135374617,D3:F4:55:AB:96:20,-62
BLE,1704540819718124749,D3:F4:55:AB:96:20,-78
BLE,1704540819904120731,D3:F4:55:AB:96:20,-61
BLE,1704540819994363827,DF:DF:EE:00:00:04,-53
BLE,1704540820527991963,DF:DF:EE:00:00:04,-56
BLE,1704540820985990348,DF:DF:EE:00:00:04,-38
BLE,1704540821530281651,DF:DF:EE:00:00:04,-57
BLE,1704540822394377488,D3:F4:55:AB:96:20,-62
BLE,1704540822582068999,D3:F4:55:AB:96:20,-62
BLE,1704540822774970762,D3:F4:55:AB:96:20,-62
BLE,1704540822965320794,D3:F4:55:AB:96:20,-61
BLE,1704540823344598203,DF:A6:DC:DC:2E:81,-83
BLE,1704540823344637869,DF:DF:EE:00:00:01,-83
BLE,1704540823729804316,D3:F4:55:AB:96:20,-47
BLE,1704540824263122079,DF:DF:EE:00:00:04,-54
BLE,1704540824313033235,D3:F4:55:AB:96:20,-47
BLE,1704540824509578720,D3:F4:55:AB:96:20,-63
