BLE,1703435655390649355,D3:F4:55:AB:96:20,-64
BLE,1703435655587207797,D3:F4:55:AB:96:20,-49
BLE,1703435655646402450,DF:DF:EE:00:00:04,-54
BLE,1703435655777940728,D3:F4:55:AB:96:20,-64
BLE,1703435655848965194,DF:A6:DC:DC:2E:81,-85
BLE,1703435655848984486,DF:DF:EE:00:00:01,-85
BLE,1703435655966680586,D3:F4:55:AB:96:20,-63
BLE,1703435656105738784,DF:DF:EE:00:00:04,-55
BLE,1703435656107208568,DF:DF:EE:00:00:04,-55
BLE,1703435656350605101,D3:F4:55:AB:96:20,-63
BLE,1703435656642784966,DF:DF:EE:00:00:04,-43
BLE,1703435656738788012,D3:F4:55:AB:96:20,-66
BLE,1703435656925394380,D3:F4:55:AB:96:20,-63
BLE,1703435657106653444,DF:DF:EE:00:00:04,-54
BLE,1703435657116797183,D3:F4:55:AB:96:20,-64
BLE,1703435657502754896,D3:F4:55:AB:96:20,-65
BLE,1703435657646750444,DF:DF:EE:00:00:04,-53
BLE,1703435658073724237,D3:F4:55:AB:96:20,-63
BLE,1703435658111504041,DF:DF:EE:00:00:04,-56
BLE,1703435658263605588,D3:F4:55:AB:96:20,-49
BLE,1703435658459867282,D3:F4:55:AB:96:20,-62
BLE,1703435658855399613,DF:A6:DC:DC:2E:81,-85
BLE,1703435658855456363,DF:DF:EE:00:00:01,-85
BLE,1703435659036748009,D3:F4:55:AB:96:20,-64
BLE,1703435659109080802,DF:DF:EE:00:00:04,-53
BLE,1703435659233287826,D3:F4:55:AB:96:20,-63
BLE,1703435659648366014,DF:DF:EE:00:00:04,-53
BLE,1703435659809363640,D3:F4:55:AB:96:20,-62
BLE,1703435659850736176,DF:A6:DC:DC:2E:81,-75
BLE,1703435659850749051,DF:DF:EE:00:00:01,-75
BLE,1703435660001653438,D3:F4:55:AB:96:20,-49
BLE,1703435660109416214,DF:DF:EE:00:00:04,-56
BLE,1703435660193383572,D3:F4:55:AB:96:20,-63
BLE,1703435660387951608,D3:F4:55:AB:96:20,-65
BLE,1703435660579781033,D3:F4:55:AB:96:20,-63
BLE,1703435660849490014,DF:A6:DC:DC:2E:81,-86
BLE,1703435660849522639,DF:DF:EE:00:00:01,-86
BLE,1703435660965541664,D3:F4:55:AB:96:20,-64
BLE,1703435661107782846,DF:DF:EE:00:00:04,-57
BLE,1703435661352888787,D3:F4:55:AB:96:20,-65
BLE,1703435661542635264,D3:F4:55:AB:96:20,-63
BLE,1703435661647602472,DF:DF:EE:00:00:04,-56
BLE,1703435661930453677,D3:F4:55:AB:96:20,-49
BLE,1703435662104099279,DF:DF:EE:00:00:04,-53
BLE,1703435662318937210,D3:F4:55:AB:96:20,-64
BLE,1703435662505867661,D3:F4:55:AB:96:20,-63
BLE,1703435662643991738,DF:DF:EE:00:00:04,-53
BLE,1703435662703130808,D3:F4:55:AB:96:20,-64
BLE,1703435663079843236,D3:F4:55:AB:96:20,-63
BLE,1703435663462763548,D3:F4:55:AB:96:20,-53
BLE,1703435663648354714,DF:DF:EE:00:00:04,-40
BLE,1703435663837255987,D3:F4:55:AB:96:20,-50
BLE,1703435664030003991,D3:F4:55:AB:96:20,-65
BLE,1703435664105044186,DF:DF:EE:00:00:04,-55
BLE,1703435664614350512,D3:F4:55:AB:96:20,-50
BLE,1703435664642262201,DF:DF:EE:00:00:04,-53
BLE,1703435665186966219,D3:F4:55:AB:96:20,-63
BLE,1703435665379184892,D3:F4:55:AB:96:20,-64
BLE,1703435665569359493,D3:F4:55:AB:96:20,-49
BLE,1703435665649032664,DF:DF:EE:00:00:04,-56
BLE,1703435665949682693,D3:F4:55:AB:96:20,-49
BLE,1703435666143211860,D3:F4:55:AB:96:20,-65
BLE,1703435666339312346,D3:F4:55:AB:96:20,-63
BLE,1703435666529322197,D3:F4:55:AB:96:20,-64
BLE,1703435666647924459,DF:DF:EE:00:00:04,-38
BLE,1703435666720472251,D3:F4:55:AB:96:20,-48
BLE,1703435666915646200,D3:F4:55:AB:96:20,-62
BLE,1703435667106118466,D3:F4:55:AB:96:20,-64
BLE,1703435667297447977,D3:F4:55:AB:96:20,-49
BLE,1703435667492371178,D3:F4:55:AB:96:20,-61
BLE,1703435667648867452,DF:DF:EE:00:00:04,-55
BLE,1703435667684998682,D3:F4:55:AB:96:20,-62
BLE,1703435668071017770,D3:F4:55:AB:96:20,-63
BLE,1703435668104105516,DF:DF:EE:00:00:04,-55
BLE,1703435668649117074,D3:F4:55:AB:96:20,-62
BLE,1703435668847461423,D3:F4:55:AB:96:20,-60
BLE,1703435669229309700,D3:F4:55:AB:96:20,-65
BLE,1703435669415108198,D3:F4:55:AB:96:20,-49
BLE,1703435669605873462,D3:F4:55:AB:96:20,-49
BLE,1703435669640645490,DF:DF:EE:00:00:04,-53
BLE,1703435669993746957,D3:F4:55:AB:96:20,-64
BLE,1703435670182543898,D3:F4:55:AB:96:20,-63
BLE,1703435670376809560,D3:F4:55:AB:96:20,-66
BLE,1703435670648130783,DF:DF:EE:00:00:04,-56
BLE,1703435670956500397,D3:F4:55:AB:96:20,-63
BLE,1703435671104792672,DF:DF:EE:00:00:04,-39
BLE,1703435671343804104,D3:F4:55:AB:96:20,-66
BLE,1703435671531290093,D3:F4:55:AB:96:20,-49
BLE,1703435671644320259,DF:DF:EE:00:00:04,-54
BLE,1703435671725139591,D3:F4:55:AB:96:20,-64
BLE,1703435672109474938,DF:DF:EE:00:00:04,-56
BLE,1703435672296801469,D3:F4:55:AB:96:20,-63
BLE,1703435672491804753,D3:F4:55:AB:96:20,-65
BLE,1703435672641720561,DF:DF:EE:00:00:04,-57
BLE,1703435672683386179,D3:F4:55:AB:96:20,-63
BLE,1703435673258320708,D3:F4:55:AB:96:20,-65
BLE,1703435673646217036,D3:F4:55:AB:96:20,-63
BLE,1703435674035641606,D3:F4:55:AB:96:20,-63
BLE,1703435674103924545,DF:DF:EE:00:00:04,-55
BLE,1703435674115585527,DF:A6:DC:DC:2E:81,-75
BLE,1703435674115597610,DF:DF:EE:00:00:01,-75
BLE,1703435674228136445,D3:F4:55:AB:96:20,-49
BLE,1703435674416838344,D3:F4:55:AB:96:20,-49
BLE,1703435674645723328,DF:DF:EE:00:00:04,-57
BLE,1703435675107942772,DF:DF:EE:00:00:04,-53
BLE,1703435675123297776,DF:A6:DC:DC:2E:81,-85
BLE,1703435675123309109,DF:DF:EE:00:00:01,-85
BLE,1703435675184995041,D3:F4:55:AB:96:20,-64
BLE,1703435675378517749,D3:F4:55:AB:96:20,-62
BLE,1703435675773154334,D3:F4:55:AB:96:20,-66
BLE,1703435676537604257,D3:F4:55:AB:96:20,-60
BLE,1703435676651958708,DF:DF:EE:00:00:04,-55
BLE,1703435676730393844,D3:F4:55:AB:96:20,-63
BLE,1703435677121061825,DF:A6:DC:DC:2E:81,-83
BLE,1703435677121098908,DF:DF:EE:00:00:01,-83
BLE,1703435677319254467,D3:F4:55:AB:96:20,-64
BLE,1703435677510069523,D3:F4:55:AB:96:20,-65
BLE,1703435677696031520,D3:F4:55:AB:96:20,-62
BLE,1703435677889219813,D3:F4:55:AB:96:20,-65
BLE,1703435678118596502,DF:A6:DC:DC:2E:81,-84
BLE,1703435678118632294,DF:DF:EE:00:00:01,-84
BLE,1703435678272934163,D3:F4:55:AB:96:20,-66
BLE,1703435678462069768,D3:F4:55:AB:96:20,-63
BLE,1703435679103487203,DF:DF:EE:00:00:04,-55
BLE,1703435679234681858,D3:F4:55:AB:96:20,-64
BLE,1703435679426074119,D3:F4:55:AB:96:20,-63
BLE,1703435679617123131,D3:F4:55:AB:96:20,-64
BLE,1703435679645657901,DF:DF:EE:00:00:04,-55
BLE,1703435679998202912,D3:F4:55:AB:96:20,-53
BLE,1703435680120737778,DF:A6:DC:DC:2E:81,-84
BLE,1703435680120769236,DF:DF:EE:00:00:01,-84
BLE,1703435680383177672,D3:F4:55:AB:96:20,-63
BLE,1703435680576534464,D3:F4:55:AB:96:20,-64
BLE,1703435680642018959,DF:DF:EE:00:00:04,-39
BLE,1703435680968505938,D3:F4:55:AB:96:20,-64
BLE,1703435681109486543,DF:DF:EE:00:00:04,-55
BLE,1703435681347630478,D3:F4:55:AB:96:20,-64
BLE,1703435681543479508,D3:F4:55:AB:96:20,-63
BLE,1703435681647922426,DF:DF:EE:00:00:04,-56
BLE,1703435681741337985,D3:F4:55:AB:96:20,-64
BLE,1703435681937987010,D3:F4:55:AB:96:20,-64
BLE,1703435682103647404,DF:DF:EE:00:00:04,-53
BLE,1703435682127695738,D3:F4:55:AB:96:20,-49
BLE,1703435682316732094,D3:F4:55:AB:96:20,-63
BLE,1703435682648271464,DF:DF:EE:00:00:04,-53
BLE,1703435682705677500,D3:F4:55:AB:96:20,-64
BLE,1703435682892792700,D3:F4:55:AB:96:20,-62
BLE,1703435683086871113,D3:F4:55:AB:96:20,-49
BLE,1703435683106410262,DF:DF:EE:00:00:04,-55
BLE,1703435683116944625,DF:A6:DC:DC:2E:81,-86
BLE,1703435683116954291,DF:DF:EE:00:00:01,-86
BLE,1703435683275555388,D3:F4:55:AB:96:20,-64
BLE,1703435683471991373,D3:F4:55:AB:96:20,-66
BLE,1703435683651977442,DF:DF:EE:00:00:04,-57
BLE,1703435683851788368,D3:F4:55:AB:96:20,-65
BLE,1703435684045583491,D3:F4:55:AB:96:20,-64
BLE,1703435684103279651,DF:DF:EE:00:00:04,-56
BLE,1703435684125782577,DF:A6:DC:DC:2E:81,-84
BLE,1703435684125799410,DF:DF:EE:00:00:01,-84
BLE,1703435684237705248,D3:F4:55:AB:96:20,-65
BLE,1703435684426167024,D3:F4:55:AB:96:20,-63
BLE,1703435684813099107,D3:F4:55:AB:96:20,-63
BLE,1703435685108188707,DF:DF:EE:00:00:04,-54
BLE,1703435685118968901,DF:A6:DC:DC:2E:81,-85
BLE,1703435685118987360,DF:DF:EE:00:00:01,-85
BLE,1703435685198023284,D3:F4:55:AB:96:20,-63
BLE,1703435685588800765,D3:F4:55:AB:96:20,-65
BLE,1703435685643607148,DF:DF:EE:00:00:04,-54
BLE,1703435686105955675,DF:DF:EE:00:00:04,-56
BLE,1703435686120429017,DF:A6:DC:DC:2E:81,-83
BLE,1703435686120460933,DF:DF:EE:00:00:01,-83
BLE,1703435686358476578,D3:F4:55:AB:96:20,-58
BLE,1703435686555928016,D3:F4:55:AB:96:20,-64
BLE,1703435686745260537,D3:F4:55:AB:96:20,-64
BLE,1703435687102063734,DF:DF:EE:00:00:04,-38
BLE,1703435687122749002,DF:A6:DC:DC:2E:81,-85
BLE,1703435687122762127,DF:DF:EE:00:00:01,-85
BLE,1703435687128373640,D3:F4:55:AB:96:20,-63
BLE,1703435687518282791,D3:F4:55:AB:96:20,-49
BLE,1703435687639607081,DF:DF:EE:00:00:04,-55
BLE,1703435687902730887,D3:F4:55:AB:96:20,-64
BLE,1703435688107142414,DF:DF:EE:00:00:04,-56
BLE,1703435688114946707,DF:A6:DC:DC:2E:81,-84
BLE,1703435688114966374,DF:DF:EE:00:00:01,-84
BLE,1703435688284387873,D3:F4:55:AB:96:20,-65
BLE,1703435688473612187,D3:F4:55:AB:96:20,-63
BLE,1703435688641020988,DF:DF:EE:00:00:04,-42
BLE,1703435689110097105,DF:DF:EE:00:00:04,-56
BLE,1703435689243312958,D3:F4:55:AB:96:20,-63
BLE,1703435689435948921,D3:F4:55:AB:96:20,-64
BLE,1703435689625838606,D3:F4:55:AB:96:20,-48
BLE,1703435690006381181,D3:F4:55:AB:96:20,-49
BLE,1703435690106730454,DF:DF:EE:00:00:04,-57
BLE,1703435690201201382,D3:F4:55:AB:96:20,-66
BLE,1703435690390663153,D3:F4:55:AB:96:20,-62
BLE,1703435690579549260,D3:F4:55:AB:96:20,-65
BLE,1703435690766893000,D3:F4:55:AB:96:20,-62
BLE,1703435691151580845,D3:F4:55:AB:96:20,-63
BLE,1703435691536157898,D3:F4:55:AB:96:20,-63
BLE,1703435691648694317,DF:DF:EE:00:00:04,-53
BLE,1703435691925236346,D3:F4:55:AB:96:20,-63
BLE,1703435692111915881,DF:DF:EE:00:00:04,-56
BLE,1703435692116704731,D3:F4:55:AB:96:20,-49
BLE,1703435692307837910,D3:F4:55:AB:96:20,-49
BLE,1703435692386302712,DF:A6:DC:DC:2E:81,-84
BLE,1703435692386318087,DF:DF:EE:00:00:01,-84
BLE,1703435692500876912,D3:F4:55:AB:96:20,-61
BLE,1703435692643450300,DF:DF:EE:00:00:04,-54
BLE,1703435692697178439,D3:F4:55:AB:96:20,-66
BLE,1703435692890723647,D3:F4:55:AB:96:20,-63
BLE,1703435693085377974,D3:F4:55:AB:96:20,-62
BLE,1703435693107191320,DF:DF:EE:00:00:04,-37
BLE,1703435693278532184,D3:F4:55:AB:96:20,-65
BLE,1703435693849195984,D3:F4:55:AB:96:20,-49
BLE,1703435694106290114,DF:DF:EE:00:00:04,-55
BLE,1703435694420184283,D3:F4:55:AB:96:20,-63
BLE,1703435694610320300,D3:F4:55:AB:96:20,-64
BLE,1703435694641463514,DF:DF:EE:00:00:04,-54
BLE,1703435694663258901,DF:A6:DC:DC:2E:81,-86
BLE,1703435694663313734,DF:DF:EE:00:00:01,-86
BLE,1703435694804387797,D3:F4:55:AB:96:20,-64
BLE,1703435694999815745,D3:F4:55:AB:96:20,-50
BLE,1703435695102125216,DF:DF:EE:00:00:04,-56
BLE,1703435695188563020,D3:F4:55:AB:96:20,-64
BLE,1703435695644440080,DF:DF:EE:00:00:04,-55
BLE,1703435695665252056,DF:A6:DC:DC:2E:81,-84
BLE,1703435695665292805,DF:DF:EE:00:00:01,-84
BLE,1703435695760923811,D3:F4:55:AB:96:20,-71
BLE,1703435695958003001,D3:F4:55:AB:96:20,-65
BLE,1703435696643066793,DF:DF:EE:00:00:04,-38
BLE,1703435696729552846,D3:F4:55:AB:96:20,-63
BLE,1703435696924859920,D3:F4:55:AB:96:20,-66
BLE,1703435697108616345,DF:DF:EE:00:00:04,-51
BLE,1703435697511461929,D3:F4:55:AB:96:20,-65
BLE,1703435697705986216,D3:F4:55:AB:96:20,-64
BLE,1703435698095914492,D3:F4:55:AB:96:20,-65
BLE,1703435698104183491,DF:DF:EE:00:00:04,-53
BLE,1703435698667220414,DF:A6:DC:DC:2E:81,-84
BLE,1703435698667260789,DF:DF:EE:00:00:01,-84
BLE,1703435698851818918,D3:F4:55:AB:96:20,-63
BLE,1703435699043479094,D3:F4:55:AB:96:20,-64
BLE,1703435699106023979,DF:DF:EE:00:00:04,-56
BLE,1703435699235053187,D3:F4:55:AB:96:20,-63
BLE,1703435699425873201,D3:F4:55:AB:96:20,-65
BLE,1703435699642400790,DF:DF:EE:00:00:04,-55
BLE,1703435699668445780,DF:A6:DC:DC:2E:81,-84
BLE,1703435699668467322,DF:DF:EE:00:00:01,-84
BLE,1703435699998374658,D3:F4:55:AB:96:20,-62
BLE,1703435700383339043,D3:F4:55:AB:96:20,-64
BLE,1703435700665216461,DF:A6:DC:DC:2E:81,-70
BLE,1703435700665253295,DF:DF:EE:00:00:01,-70
BLE,1703435701102718617,DF:DF:EE:00:00:04,-54
BLE,1703435701138202017,D3:F4:55:AB:96:20,-63
BLE,1703435701336316243,D3:F4:55:AB:96:20,-66
BLE,1703435701641843872,DF:DF:EE:00:00:04,-55
BLE,1703435701665550124,DF:A6:DC:DC:2E:81,-82
BLE,1703435701665562124,DF:DF:EE:00:00:01,-82
BLE,1703435702100910540,D3:F4:55:AB:96:20,-60
BLE,1703435702105854140,DF:DF:EE:00:00:04,-53
BLE,1703435702287455743,D3:F4:55:AB:96:20,-63
BLE,1703435702485096596,D3:F4:55:AB:96:20,-50
BLE,1703435702641601621,DF:DF:EE:00:00:04,-56
BLE,1703435702671997505,D3:F4:55:AB:96:20,-63
BLE,1703435702868707738,D3:F4:55:AB:96:20,-64
BLE,1703435703066065552,D3:F4:55:AB:96:20,-60
BLE,1703435703450034067,D3:F4:55:AB:96:20,-66
BLE,1703435703643099361,D3:F4:55:AB:96:20,-48
BLE,1703435703835348242,D3:F4:55:AB:96:20,-66
BLE,1703435704029340698,D3:F4:55:AB:96:20,-64
BLE,1703435704109758157,DF:DF:EE:00:00:04,-54
BLE,1703435704408472071,D3:F4:55:AB:96:20,-48
BLE,1703435704598260632,D3:F4:55:AB:96:20,-49
BLE,1703435704664391998,DF:A6:DC:DC:2E:81,-86
BLE,1703435704664412582,DF:DF:EE:00:00:01,-86
BLE,1703435704785895579,D3:F4:55:AB:96:20,-63
BLE,1703435704982746603,D3:F4:55:AB:96:20,-65
BLE,1703435705369344021,D3:F4:55:AB:96:20,-62
BLE,1703435705559864453,D3:F4:55:AB:96:20,-49
BLE,1703435705647335959,DF:DF:EE:00:00:04,-55
BLE,1703435705669846010,DF:A6:DC:DC:2E:81,-84
BLE,1703435705669876843,DF:DF:EE:00:00:01,-84
BLE,1703435706108117078,DF:DF:EE:00:00:04,-56
BLE,1703435706135051022,D3:F4:55:AB:96:20,-62
BLE,1703435706325611079,D3:F4:55:AB:96:20,-64
BLE,1703435706517263088,D3:F4:55:AB:96:20,-63
BLE,1703435706640303452,DF:DF:EE:00:00:04,-54
BLE,1703435706712298871,D3:F4:55:AB:96:20,-60
BLE,1703435707100694322,D3:F4:55:AB:96:20,-63
BLE,1703435707102686979,DF:DF:EE:00:00:04,-53
BLE,1703435707289938427,D3:F4:55:AB:96:20,-63
BLE,1703435707646112253,DF:DF:EE:00:00:04,-54
BLE,1703435707674388482,D3:F4:55:AB:96:20,-64
BLE,1703435707867455776,D3:F4:55:AB:96:20,-63
BLE,1703435708061462023,D3:F4:55:AB:96:20,-65
BLE,1703435708631394744,D3:F4:55:AB:96:20,-63
BLE,1703435708645855460,DF:DF:EE:00:00:04,-55
BLE,1703435708822804796,D3:F4:55:AB:96:20,-64
BLE,1703435709105029545,DF:DF:EE:00:00:04,-54
BLE,1703435709198791686,D3:F4:55:AB:96:20,-63
BLE,1703435709389415492,D3:F4:55:AB:96:20,-65
BLE,1703435709577768894,D3:F4:55:AB:96:20,-62
BLE,1703435709643474137,DF:DF:EE:00:00:04,-55
BLE,1703435709776074744,D3:F4:55:AB:96:20,-65
BLE,1703435709963191068,D3:F4:55:AB:96:20,-63
BLE,1703435710106501119,DF:DF:EE:00:00:04,-56
BLE,1703435710160854671,D3:F4:55:AB:96:20,-63
BLE,1703435710358503941,D3:F4:55:AB:96:20,-65
BLE,1703435710546199180,D3:F4:55:AB:96:20,-62
BLE,1703435710649189897,DF:DF:EE:00:00:04,-55
BLE,1703435710668210341,DF:A6:DC:DC:2E:81,-83
BLE,1703435710668225549,DF:DF:EE:00:00:01,-83
BLE,1703435710735163578,D3:F4:55:AB:96:20,-64
BLE,1703435710928463495,D3:F4:55:AB:96:20,-63
BLE,1703435711102589595,DF:DF:EE:00:00:04,-56
BLE,1703435711121302332,D3:F4:55:AB:96:20,-61
BLE,1703435711317301902,D3:F4:55:AB:96:20,-63
BLE,1703435711646026036,DF:DF:EE:00:00:04,-54
BLE,1703435711668766585,DF:A6:DC:DC:2E:81,-86
BLE,1703435711668799710,DF:DF:EE:00:00:01,-86
BLE,1703435711696585108,D3:F4:55:AB:96:20,-62
BLE,1703435711893084218,D3:F4:55:AB:96:20,-59
BLE,1703435712083907773,D3:F4:55:AB:96:20,-64
BLE,1703435712280064092,D3:F4:55:AB:96:20,-63
BLE,1703435712645612995,DF:DF:EE:00:00:04,-56
BLE,1703435712659363757,DF:A6:DC:DC:2E:81,-85
BLE,1703435712659381882,DF:DF:EE:00:00:01,-85
BLE,1703435712858403478,D3:F4:55:AB:96:20,-65
BLE,1703435713050158820,D3:F4:55:AB:96:20,-64
BLE,1703435713102427133,DF:DF:EE:00:00:04,-56
BLE,1703435713667353755,DF:A6:DC:DC:2E:81,-85
BLE,1703435713667416630,DF:DF:EE:00:00:01,-85
BLE,1703435714010703814,D3:F4:55:AB:96:20,-63
BLE,1703435714102691880,DF:DF:EE:00:00:04,-39
BLE,1703435714203650483,D3:F4:55:AB:96:20,-66
BLE,1703435714393311461,D3:F4:55:AB:96:20,-64
BLE,1703435714587302917,D3:F4:55:AB:96:20,-75
BLE,1703435714646217945,DF:DF:EE:00:00:04,-54
BLE,1703435714662334487,DF:A6:DC:DC:2E:81,-88
BLE,1703435714662344612,DF:DF:EE:00:00:01,-88
BLE,1703435715107184479,DF:DF:EE:00:00:04,-41
BLE,1703435715534931935,D3:F4:55:AB:96:20,-66
BLE,1703435715648890054,DF:DF:EE:00:00:04,-56
BLE,1703435715663131481,DF:A6:DC:DC:2E:81,-83
BLE,1703435715663143022,DF:DF:EE:00:00:01,-83
BLE,1703435716101082050,DF:DF:EE:00:00:04,-54
BLE,1703435716109296925,D3:F4:55:AB:96:20,-62
BLE,1703435716496505381,D3:F4:55:AB:96:20,-63
BLE,1703435716645157946,DF:DF:EE:00:00:04,-53
BLE,1703435716692086579,D3:F4:55:AB:96:20,-63
BLE,1703435716693383864,D3:F4:55:AB:96:20,-63
BLE,1703435716882225429,D3:F4:55:AB:96:20,-65
BLE,1703435717068840340,D3:F4:55:AB:96:20,-48
BLE,1703435717107565348,DF:DF:EE:00:00:04,-56
BLE,1703435717260404183,D3:F4:55:AB:96:20,-63
BLE,1703435717455977589,D3:F4:55:AB:96:20,-63
BLE,1703435717648771509,D3:F4:55:AB:96:20,-61
BLE,1703435717836375831,D3:F4:55:AB:96:20,-64
BLE,1703435718027937049,D3:F4:55:AB:96:20,-60
BLE,1703435718106182311,DF:DF:EE:00:00:04,-53
BLE,1703435718224496700,D3:F4:55:AB:96:20,-62
BLE,1703435718648217301,DF:DF:EE:00:00:04,-53
BLE,1703435718664017470,DF:A6:DC:DC:2E:81,-85
BLE,1703435718664094469,DF:DF:EE:00:00:01,-85
BLE,1703435718990267242,D3:F4:55:AB:96:20,-63
BLE,1703435719105072731,DF:DF:EE:00:00:04,-54
BLE,1703435719184964818,D3:F4:55:AB:96:20,-62
BLE,1703435719375480625,D3:F4:55:AB:96:20,-63
BLE,1703435719570333285,D3:F4:55:AB:96:20,-64
BLE,1703435719648796379,DF:DF:EE:00:00:04,-55
BLE,1703435719660407403,DF:A6:DC:DC:2E:81,-85
BLE,1703435719660466611,DF:DF:EE:00:00:01,-85
BLE,1703435720346367649,D3:F4:55:AB:96:20,-65
BLE,1703435720643317822,DF:DF:EE:00:00:04,-56
BLE,1703435720731162785,D3:F4:55:AB:96:20,-66
BLE,1703435720924704368,D3:F4:55:AB:96:20,-63
BLE,1703435721108807291,DF:DF:EE:00:00:04,-50
BLE,1703435721115373132,D3:F4:55:AB:96:20,-64
BLE,1703435721309877085,D3:F4:55:AB:96:20,-54
BLE,1703435721505154159,D3:F4:55:AB:96:20,-62
BLE,1703435721700376733,D3:F4:55:AB:96:20,-65
BLE,1703435722104581602,DF:DF:EE:00:00:04,-55
BLE,1703435722274994180,D3:F4:55:AB:96:20,-63
BLE,1703435722465089239,D3:F4:55:AB:96:20,-64
BLE,1703435722847777678,D3:F4:55:AB:96:20,-65
BLE,1703435723034562504,D3:F4:55:AB:96:20,-63
BLE,1703435723099567001,DF:DF:EE:00:00:04,-53
BLE,1703435723227072050,D3:F4:55:AB:96:20,-65
BLE,1703435724104825305,DF:DF:EE:00:00:04,-56
BLE,1703435724184196103,D3:F4:55:AB:96:20,-63
BLE,1703435724375186366,D3:F4:55:AB:96:20,-60
BLE,1703435724571796558,D3:F4:55:AB:96:20,-64
BLE,1703435724648802535,DF:DF:EE:00:00:04,-56
BLE,1703435724666524110,DF:A6:DC:DC:2E:81,-85
BLE,1703435724666537485,DF:DF:EE:00:00:01,-85
BLE,1703435724764714936,D3:F4:55:AB:96:20,-49
BLE,1703435724961427169,D3:F4:55:AB:96:20,-66
BLE,1703435725106345253,DF:DF:EE:00:00:04,-54
BLE,1703435725147646040,D3:F4:55:AB:96:20,-63
BLE,1703435725537819981,D3:F4:55:AB:96:20,-62
BLE,1703435725667623560,DF:A6:DC:DC:2E:81,-85
BLE,1703435725667650227,DF:DF:EE:00:00:01,-85
BLE,1703435725922694909,D3:F4:55:AB:96:20,-64
BLE,1703435726106761582,DF:DF:EE:00:00:04,-56
BLE,1703435726116333533,D3:F4:55:AB:96:20,-63
BLE,1703435726314082594,D3:F4:55:AB:96:20,-65
BLE,1703435726508643880,D3:F4:55:AB:96:20,-48
BLE,1703435726643976514,DF:DF:EE:00:00:04,-57
BLE,1703435726699403811,D3:F4:55:AB:96:20,-62
BLE,1703435726894802592,D3:F4:55:AB:96:20,-65
BLE,1703435727083555617,D3:F4:55:AB:96:20,-63
BLE,1703435727278309193,D3:F4:55:AB:96:20,-65
BLE,1703435727471659819,D3:F4:55:AB:96:20,-62
BLE,1703435727678925956,DF:A6:DC:DC:2E:81,-68
BLE,1703435727678972664,DF:DF:EE:00:00:01,-68
BLE,1703435728053010689,D3:F4:55:AB:96:20,-64
BLE,1703435728099072451,DF:DF:EE:00:00:04,-53
BLE,1703435728249000843,D3:F4:55:AB:96:20,-66
BLE,1703435728434386426,D3:F4:55:AB:96:20,-49
BLE,1703435728815224416,D3:F4:55:AB:96:20,-63
BLE,1703435729009878785,D3:F4:55:AB:96:20,-65
BLE,1703435729103334260,DF:DF:EE:00:00:04,-41
BLE,1703435729195945823,D3:F4:55:AB:96:20,-63
BLE,1703435729387254292,D3:F4:55:AB:96:20,-64
BLE,1703435729774958913,D3:F4:55:AB:96:20,-66
BLE,1703435729961412991,D3:F4:55:AB:96:20,-63
BLE,1703435730344078888,D3:F4:55:AB:96:20,-49
BLE,1703435730535796356,D3:F4:55:AB:96:20,-63
BLE,1703435730649255936,DF:DF:EE:00:00:04,-56
BLE,1703435730691826383,DF:A6:DC:DC:2E:81,-82
BLE,1703435730691869091,DF:DF:EE:00:00:01,-82
BLE,1703435730726650536,D3:F4:55:AB:96:20,-63
BLE,1703435730918405128,D3:F4:55:AB:96:20,-64
BLE,1703435731104643874,DF:DF:EE:00:00:04,-56
BLE,1703435731309349441,D3:F4:55:AB:96:20,-64
BLE,1703435731499357334,D3:F4:55:AB:96:20,-64
BLE,1703435731641503724,DF:DF:EE:00:00:04,-56
BLE,1703435731690977468,D3:F4:55:AB:96:20,-49
BLE,1703435731883258266,D3:F4:55:AB:96:20,-63
BLE,1703435732072618037,D3:F4:55:AB:96:20,-65
BLE,1703435732099069775,DF:DF:EE:00:00:04,-54
BLE,1703435732264477587,D3:F4:55:AB:96:20,-63
BLE,1703435732453295111,D3:F4:55:AB:96:20,-66
BLE,1703435732647904647,DF:DF:EE:00:00:04,-54
BLE,1703435733034157859,D3:F4:55:AB:96:20,-64
BLE,1703435733108545058,DF:DF:EE:00:00:04,-56
BLE,1703435733226234991,D3:F4:55:AB:96:20,-63
BLE,1703435733420906568,D3:F4:55:AB:96:20,-64
BLE,1703435733700852621,DF:A6:DC:DC:2E:81,-84
BLE,1703435733700920287,DF:DF:EE:00:00:01,-84
BLE,1703435733801502851,D3:F4:55:AB:96:20,-65
BLE,1703435733990357416,D3:F4:55:AB:96:20,-62
BLE,1703435734104358744,DF:DF:EE:00:00:04,-54
BLE,1703435734180289226,D3:F4:55:AB:96:20,-63
BLE,1703435734375847299,D3:F4:55:AB:96:20,-64
BLE,1703435734570402043,D3:F4:55:AB:96:20,-66
BLE,1703435734710283903,DF:A6:DC:DC:2E:81,-86
BLE,1703435734710315403,DF:DF:EE:00:00:01,-86
BLE,1703435734761261973,D3:F4:55:AB:96:20,-63
BLE,1703435734956492047,D3:F4:55:AB:96:20,-62
BLE,1703435735642850250,DF:DF:EE:00:00:04,-55
BLE,1703435735725483906,D3:F4:55:AB:96:20,-49
BLE,1703435735920519314,D3:F4:55:AB:96:20,-65
BLE,1703435736113051736,D3:F4:55:AB:96:20,-63
BLE,1703435736306686777,D3:F4:55:AB:96:20,-62
