BLE,1702866862179852046,DF:A6:DC:DC:2E:81,-76
BLE,1702866862179893920,DF:DF:EE:00:00:01,-76
BLE,1702866862242847127,DF:DF:EE:00:00:04,-57
BLE,1702866862553613229,F8:64:A5:4B:C3:FC,-60
BLE,1702866862747602274,F8:64:A5:4B:C3:FC,-60
BLE,1702866862785439814,DF:DF:EE:00:00:04,-57
BLE,1702866863135372114,F8:64:A5:4B:C3:FC,-58
BLE,1702866863250463016,DF:DF:EE:00:00:04,-39
BLE,1702866863324389983,F8:64:A5:4B:C3:FC,-58
BLE,1702866863512669649,F8:64:A5:4B:C3:FC,-62
BLE,1702866863783014936,DF:DF:EE:00:00:04,-53
BLE,1702866864273870800,F8:64:A5:4B:C3:FC,-60
BLE,1702866864657887416,F8:64:A5:4B:C3:FC,-60
BLE,1702866864789685290,DF:DF:EE:00:00:04,-56
BLE,1702866864854091071,F8:64:A5:4B:C3:FC,-59
BLE,1702866865186078365,DF:A6:DC:DC:2E:81,-82
BLE,1702866865186127531,DF:DF:EE:00:00:01,-82
BLE,1702866865239120387,F8:64:A5:4B:C3:FC,-42
BLE,1702866865242875571,DF:DF:EE:00:00:04,-52
BLE,1702866865434377632,F8:64:A5:4B:C3:FC,-58
BLE,1702866865625844277,F8:64:A5:4B:C3:FC,-60
BLE,1702866865784341682,DF:DF:EE:00:00:04,-52
BLE,1702866865824254333,F8:64:A5:4B:C3:FC,-59
BLE,1702866866016855429,F8:64:A5:4B:C3:FC,-59
BLE,1702866866244670999,DF:DF:EE:00:00:04,-55
BLE,1702866866405100891,F8:64:A5:4B:C3:FC,-58
BLE,1702866866600256928,F8:64:A5:4B:C3:FC,-60
BLE,1702866866790491956,F8:64:A5:4B:C3:FC,-58
BLE,1702866867172601667,F8:64:A5:4B:C3:FC,-59
BLE,1702866867244375773,DF:DF:EE:00:00:04,-52
BLE,1702866867366190672,F8:64:A5:4B:C3:FC,-58
BLE,1702866867559306473,F8:64:A5:4B:C3:FC,-46
BLE,1702866868205414555,DF:A6:DC:DC:2E:81,-75
BLE,1702866868205470388,DF:DF:EE:00:00:01,-75
BLE,1702866868328001366,F8:64:A5:4B:C3:FC,-60
BLE,1702866868524485310,F8:64:A5:4B:C3:FC,-59
BLE,1702866868721640417,F8:64:A5:4B:C3:FC,-59
BLE,1702866868911747488,F8:64:A5:4B:C3:FC,-60
BLE,1702866869204714833,DF:A6:DC:DC:2E:81,-73
BLE,1702866869204772457,DF:DF:EE:00:00:01,-73
BLE,1702866869495143945,F8:64:A5:4B:C3:FC,-61
BLE,1702866869783779694,DF:DF:EE:00:00:04,-58
BLE,1702866870073801434,F8:64:A5:4B:C3:FC,-58
BLE,1702866870251251922,DF:DF:EE:00:00:04,-57
BLE,1702866870459533663,F8:64:A5:4B:C3:FC,-60
BLE,1702866870650148438,F8:64:A5:4B:C3:FC,-58
BLE,1702866870791285667,DF:DF:EE:00:00:04,-57
BLE,1702866871043403034,F8:64:A5:4B:C3:FC,-58
BLE,1702866871247173347,DF:DF:EE:00:00:04,-58
BLE,1702866871625956622,F8:64:A5:4B:C3:FC,-58
BLE,1702866872012073015,F8:64:A5:4B:C3:FC,-58
BLE,1702866872203087538,F8:64:A5:4B:C3:FC,-58
BLE,1702866872217257943,DF:A6:DC:DC:2E:81,-59
BLE,1702866872217293318,DF:DF:EE:00:00:01,-59
BLE,1702866872243221771,DF:DF:EE:00:00:04,-52
BLE,1702866872594405313,F8:64:A5:4B:C3:FC,-58
BLE,1702866872780192412,DF:DF:EE:00:00:04,-53
BLE,1702866872790148554,F8:64:A5:4B:C3:FC,-59
BLE,1702866872981638782,F8:64:A5:4B:C3:FC,-60
BLE,1702866873180042589,F8:64:A5:4B:C3:FC,-57
BLE,1702866873223267135,DF:A6:DC:DC:2E:81,-76
BLE,1702866873223299884,DF:DF:EE:00:00:01,-76
BLE,1702866873370083451,F8:64:A5:4B:C3:FC,-60
BLE,1702866873564316327,F8:64:A5:4B:C3:FC,-48
BLE,1702866873955103398,F8:64:A5:4B:C3:FC,-60
BLE,1702866874242835361,DF:DF:EE:00:00:04,-52
BLE,1702866874528180090,F8:64:A5:4B:C3:FC,-58
BLE,1702866874786704706,DF:DF:EE:00:00:04,-37
BLE,1702866874917329255,F8:64:A5:4B:C3:FC,-60
BLE,1702866875251866282,DF:DF:EE:00:00:04,-56
BLE,1702866875300599334,F8:64:A5:4B:C3:FC,-46
BLE,1702866875497020654,F8:64:A5:4B:C3:FC,-58
BLE,1702866875782229509,DF:DF:EE:00:00:04,-55
BLE,1702866875886374192,F8:64:A5:4B:C3:FC,-61
BLE,1702866876084147586,F8:64:A5:4B:C3:FC,-58
BLE,1702866876275704522,F8:64:A5:4B:C3:FC,-58
BLE,1702866876471507554,F8:64:A5:4B:C3:FC,-60
BLE,1702866876670100693,F8:64:A5:4B:C3:FC,-58
BLE,1702866876781462828,DF:DF:EE:00:00:04,-59
BLE,1702866877052297112,F8:64:A5:4B:C3:FC,-58
BLE,1702866877246380031,DF:DF:EE:00:00:04,-39
BLE,1702866877441924899,F8:64:A5:4B:C3:FC,-61
BLE,1702866877783037174,DF:DF:EE:00:00:04,-43
BLE,1702866877828369248,F8:64:A5:4B:C3:FC,-60
BLE,1702866878021416257,F8:64:A5:4B:C3:FC,-60
BLE,1702866878213416732,F8:64:A5:4B:C3:FC,-60
BLE,1702866878241381212,DF:A6:DC:DC:2E:81,-76
BLE,1702866878241416004,DF:DF:EE:00:00:01,-76
BLE,1702866878603115309,F8:64:A5:4B:C3:FC,-58
BLE,1702866878784278897,DF:DF:EE:00:00:04,-57
BLE,1702866878979461476,F8:64:A5:4B:C3:FC,-60
BLE,1702866879170110417,F8:64:A5:4B:C3:FC,-46
BLE,1702866880242632917,DF:DF:EE:00:00:04,-56
BLE,1702866880523832465,F8:64:A5:4B:C3:FC,-60
BLE,1702866880717812343,F8:64:A5:4B:C3:FC,-58
BLE,1702866880904531978,F8:64:A5:4B:C3:FC,-60
BLE,1702866881100561217,F8:64:A5:4B:C3:FC,-58
BLE,1702866881240620745,DF:DF:EE:00:00:04,-52
BLE,1702866881294146306,F8:64:A5:4B:C3:FC,-58
BLE,1702866881781951315,DF:DF:EE:00:00:04,-52
BLE,1702866881872804878,F8:64:A5:4B:C3:FC,-60
BLE,1702866882062068912,F8:64:A5:4B:C3:FC,-60
BLE,1702866882245815983,DF:DF:EE:00:00:04,-57
BLE,1702866882268601498,DF:A6:DC:DC:2E:81,-75
BLE,1702866882268630665,DF:DF:EE:00:00:01,-75
BLE,1702866882444721287,F8:64:A5:4B:C3:FC,-59
BLE,1702866882833437246,F8:64:A5:4B:C3:FC,-58
BLE,1702866883028843323,F8:64:A5:4B:C3:FC,-60
BLE,1702866883219936178,F8:64:A5:4B:C3:FC,-61
BLE,1702866883247644202,DF:DF:EE:00:00:04,-52
BLE,1702866883416855161,F8:64:A5:4B:C3:FC,-58
BLE,1702866883605700948,F8:64:A5:4B:C3:FC,-60
BLE,1702866883781836612,DF:DF:EE:00:00:04,-52
BLE,1702866883800889110,F8:64:A5:4B:C3:FC,-57
BLE,1702866884249358922,DF:DF:EE:00:00:04,-56
BLE,1702866884274420089,DF:A6:DC:DC:2E:81,-74
BLE,1702866884274450547,DF:DF:EE:00:00:01,-74
BLE,1702866884383230241,F8:64:A5:4B:C3:FC,-59
BLE,1702866884568962382,F8:64:A5:4B:C3:FC,-60
BLE,1702866884788229717,DF:DF:EE:00:00:04,-58
BLE,1702866885147371039,F8:64:A5:4B:C3:FC,-59
BLE,1702866885248190870,DF:DF:EE:00:00:04,-52
BLE,1702866885276769805,DF:A6:DC:DC:2E:81,-82
BLE,1702866885276807388,DF:DF:EE:00:00:01,-82
BLE,1702866885335207208,F8:64:A5:4B:C3:FC,-60
BLE,1702866885784570973,DF:DF:EE:00:00:04,-53
BLE,1702866885904543467,F8:64:A5:4B:C3:FC,-58
BLE,1702866886243088843,DF:DF:EE:00:00:04,-54
BLE,1702866886286654970,DF:A6:DC:DC:2E:81,-81
BLE,1702866886286689637,DF:DF:EE:00:00:01,-81
BLE,1702866886292344349,F8:64:A5:4B:C3:FC,-58
BLE,1702866886673964314,F8:64:A5:4B:C3:FC,-60
BLE,1702866886779282864,DF:DF:EE:00:00:04,-53
BLE,1702866886864539923,F8:64:A5:4B:C3:FC,-60
BLE,1702866887247852293,DF:DF:EE:00:00:04,-52
BLE,1702866887782128910,DF:DF:EE:00:00:04,-57
BLE,1702866887827874856,F8:64:A5:4B:C3:FC,-58
BLE,1702866888211647015,F8:64:A5:4B:C3:FC,-59
BLE,1702866888246831739,DF:DF:EE:00:00:04,-54
BLE,1702866888400175595,F8:64:A5:4B:C3:FC,-60
BLE,1702866888596838039,F8:64:A5:4B:C3:FC,-60
BLE,1702866888980418699,F8:64:A5:4B:C3:FC,-60
BLE,1702866889178079302,F8:64:A5:4B:C3:FC,-57
BLE,1702866889243509951,DF:DF:EE:00:00:04,-58
BLE,1702866889365958762,F8:64:A5:4B:C3:FC,-62
BLE,1702866889941317315,F8:64:A5:4B:C3:FC,-59
BLE,1702866890246524329,DF:DF:EE:00:00:04,-55
BLE,1702866890333394960,F8:64:A5:4B:C3:FC,-60
BLE,1702866890522054123,F8:64:A5:4B:C3:FC,-59
BLE,1702866890780874362,DF:DF:EE:00:00:04,-53
BLE,1702866890897450296,F8:64:A5:4B:C3:FC,-60
BLE,1702866891089413729,F8:64:A5:4B:C3:FC,-58
BLE,1702866891242526087,DF:DF:EE:00:00:04,-55
BLE,1702866891244094951,DF:DF:EE:00:00:04,-58
BLE,1702866891469648953,F8:64:A5:4B:C3:FC,-61
BLE,1702866891664570533,F8:64:A5:4B:C3:FC,-58
BLE,1702866891790053324,DF:DF:EE:00:00:04,-58
BLE,1702866892049717224,F8:64:A5:4B:C3:FC,-60
BLE,1702866892244315264,F8:64:A5:4B:C3:FC,-60
BLE,1702866892246859039,DF:DF:EE:00:00:04,-52
BLE,1702866892326229387,DF:A6:DC:DC:2E:81,-74
BLE,1702866892326264053,DF:DF:EE:00:00:01,-74
BLE,1702866892438326350,F8:64:A5:4B:C3:FC,-58
BLE,1702866892818807656,F8:64:A5:4B:C3:FC,-60
BLE,1702866893204670092,F8:64:A5:4B:C3:FC,-58
BLE,1702866893242310092,DF:DF:EE:00:00:04,-54
BLE,1702866893324859252,DF:A6:DC:DC:2E:81,-59
BLE,1702866893324897210,DF:DF:EE:00:00:01,-59
BLE,1702866893391928098,F8:64:A5:4B:C3:FC,-60
BLE,1702866893968100562,F8:64:A5:4B:C3:FC,-57
BLE,1702866894244033645,DF:DF:EE:00:00:04,-49
BLE,1702866894328573709,DF:A6:DC:DC:2E:81,-75
BLE,1702866894328615083,DF:DF:EE:00:00:01,-75
BLE,1702866894358322636,F8:64:A5:4B:C3:FC,-60
BLE,1702866894744866443,F8:64:A5:4B:C3:FC,-60
BLE,1702866894781501825,DF:DF:EE:00:00:04,-57
BLE,1702866894938259366,F8:64:A5:4B:C3:FC,-58
BLE,1702866895332172541,DF:A6:DC:DC:2E:81,-81
BLE,1702866895332220332,DF:DF:EE:00:00:01,-81
BLE,1702866895522942899,F8:64:A5:4B:C3:FC,-57
BLE,1702866895711649687,F8:64:A5:4B:C3:FC,-60
BLE,1702866895782236676,DF:DF:EE:00:00:04,-54
BLE,1702866895903440162,F8:64:A5:4B:C3:FC,-67
BLE,1702866896097012376,F8:64:A5:4B:C3:FC,-58
BLE,1702866896243891525,DF:DF:EE:00:00:04,-57
BLE,1702866896286051995,F8:64:A5:4B:C3:FC,-58
BLE,1702866896475775318,F8:64:A5:4B:C3:FC,-60
BLE,1702866897058369656,F8:64:A5:4B:C3:FC,-46
BLE,1702866897245288081,DF:DF:EE:00:00:04,-54
BLE,1702866897255312598,F8:64:A5:4B:C3:FC,-54
BLE,1702866897346001995,DF:A6:DC:DC:2E:81,-76
BLE,1702866897346047953,DF:DF:EE:00:00:01,-76
BLE,1702866897450474384,F8:64:A5:4B:C3:FC,-60
BLE,1702866897785923281,DF:DF:EE:00:00:04,-54
BLE,1702866897836824276,F8:64:A5:4B:C3:FC,-59
BLE,1702866898033142180,F8:64:A5:4B:C3:FC,-58
BLE,1702866898226941892,F8:64:A5:4B:C3:FC,-60
BLE,1702866898246124015,DF:DF:EE:00:00:04,-57
BLE,1702866898423173922,F8:64:A5:4B:C3:FC,-59
BLE,1702866898813849493,F8:64:A5:4B:C3:FC,-61
BLE,1702866899206305636,F8:64:A5:4B:C3:FC,-60
BLE,1702866899240848656,DF:DF:EE:00:00:04,-52
BLE,1702866899352989411,DF:A6:DC:DC:2E:81,-73
BLE,1702866899353005036,DF:DF:EE:00:00:01,-73
BLE,1702866899396507539,F8:64:A5:4B:C3:FC,-47
BLE,1702866899594552140,F8:64:A5:4B:C3:FC,-58
BLE,1702866900244113699,DF:DF:EE:00:00:04,-42
BLE,1702866900359502724,DF:A6:DC:DC:2E:81,-74
BLE,1702866900359536641,DF:DF:EE:00:00:01,-74
BLE,1702866900751392412,F8:64:A5:4B:C3:FC,-61
BLE,1702866900785652893,DF:DF:EE:00:00:04,-56
BLE,1702866900942282227,F8:64:A5:4B:C3:FC,-58
BLE,1702866901247175452,DF:DF:EE:00:00:04,-36
BLE,1702866901364164716,DF:A6:DC:DC:2E:81,-67
BLE,1702866901364202299,DF:DF:EE:00:00:01,-67
BLE,1702866901784290092,DF:DF:EE:00:00:04,-51
BLE,1702866901902897220,F8:64:A5:4B:C3:FC,-44
BLE,1702866902097481969,F8:64:A5:4B:C3:FC,-60
BLE,1702866902245314070,DF:DF:EE:00:00:04,-54
BLE,1702866902293369876,F8:64:A5:4B:C3:FC,-59
BLE,1702866902369186164,DF:A6:DC:DC:2E:81,-74
BLE,1702866902369222581,DF:DF:EE:00:00:01,-74
BLE,1702866902484397982,F8:64:A5:4B:C3:FC,-60
BLE,1702866902679570227,F8:64:A5:4B:C3:FC,-59
BLE,1702866902866872899,F8:64:A5:4B:C3:FC,-60
BLE,1702866903056463848,F8:64:A5:4B:C3:FC,-65
BLE,1702866903433194053,F8:64:A5:4B:C3:FC,-58
BLE,1702866903626797309,F8:64:A5:4B:C3:FC,-60
BLE,1702866903817912622,F8:64:A5:4B:C3:FC,-58
BLE,1702866904014060194,F8:64:A5:4B:C3:FC,-61
BLE,1702866904244035333,DF:DF:EE:00:00:04,-54
BLE,1702866904399407509,F8:64:A5:4B:C3:FC,-58
BLE,1702866904787458556,F8:64:A5:4B:C3:FC,-59
BLE,1702866904789166545,DF:DF:EE:00:00:04,-58
BLE,1702866904981576558,F8:64:A5:4B:C3:FC,-62
BLE,1702866905243264111,DF:DF:EE:00:00:04,-57
BLE,1702866905364585972,F8:64:A5:4B:C3:FC,-61
BLE,1702866905391157379,DF:A6:DC:DC:2E:81,-80
BLE,1702866905391171754,DF:DF:EE:00:00:01,-80
BLE,1702866905554703709,F8:64:A5:4B:C3:FC,-58
BLE,1702866905781919657,DF:DF:EE:00:00:04,-57
BLE,1702866906392975264,DF:A6:DC:DC:2E:81,-76
BLE,1702866906393014514,DF:DF:EE:00:00:01,-76
BLE,1702866906507520378,F8:64:A5:4B:C3:FC,-60
BLE,1702866906707199760,F8:64:A5:4B:C3:FC,-58
BLE,1702866906786129486,DF:DF:EE:00:00:04,-54
BLE,1702866906901367345,F8:64:A5:4B:C3:FC,-44
BLE,1702866907097593125,F8:64:A5:4B:C3:FC,-60
BLE,1702866907247771960,DF:DF:EE:00:00:04,-56
BLE,1702866907395478521,DF:A6:DC:DC:2E:81,-81
BLE,1702866907395495271,DF:DF:EE:00:00:01,-81
BLE,1702866907490868970,F8:64:A5:4B:C3:FC,-58
BLE,1702866907678071102,F8:64:A5:4B:C3:FC,-57
BLE,1702866907869704329,F8:64:A5:4B:C3:FC,-60
BLE,1702866908061970759,F8:64:A5:4B:C3:FC,-60
BLE,1702866908242150062,DF:DF:EE:00:00:04,-53
BLE,1702866908258332413,F8:64:A5:4B:C3:FC,-58
BLE,1702866908397589530,DF:A6:DC:DC:2E:81,-72
BLE,1702866908397606655,DF:DF:EE:00:00:01,-72
BLE,1702866908446778745,F8:64:A5:4B:C3:FC,-60
BLE,1702866908782243766,DF:DF:EE:00:00:04,-51
BLE,1702866909224854742,F8:64:A5:4B:C3:FC,-58
BLE,1702866909413268032,F8:64:A5:4B:C3:FC,-60
BLE,1702866909606231833,F8:64:A5:4B:C3:FC,-58
BLE,1702866909786739634,DF:DF:EE:00:00:04,-42
BLE,1702866909795440993,F8:64:A5:4B:C3:FC,-60
BLE,1702866909990411239,F8:64:A5:4B:C3:FC,-57
BLE,1702866910176907750,F8:64:A5:4B:C3:FC,-46
BLE,1702866910370500589,F8:64:A5:4B:C3:FC,-59
BLE,1702866910415496665,DF:A6:DC:DC:2E:81,-75
BLE,1702866910415518831,DF:DF:EE:00:00:01,-75
BLE,1702866910565159462,F8:64:A5:4B:C3:FC,-58
BLE,1702866910950990274,F8:64:A5:4B:C3:FC,-58
BLE,1702866911416580181,DF:A6:DC:DC:2E:81,-58
BLE,1702866911416615930,DF:DF:EE:00:00:01,-58
BLE,1702866911529260390,F8:64:A5:4B:C3:FC,-62
BLE,1702866911779630810,DF:DF:EE:00:00:04,-55
BLE,1702866911918245014,F8:64:A5:4B:C3:FC,-58
BLE,1702866912244095683,DF:DF:EE:00:00:04,-50
BLE,1702866912690703466,F8:64:A5:4B:C3:FC,-57
BLE,1702866912876971978,F8:64:A5:4B:C3:FC,-60
BLE,1702866913073857670,F8:64:A5:4B:C3:FC,-57
BLE,1702866913240113941,DF:DF:EE:00:00:04,-52
BLE,1702866913261134551,F8:64:A5:4B:C3:FC,-61
BLE,1702866913424810339,DF:A6:DC:DC:2E:81,-82
BLE,1702866913424827547,DF:DF:EE:00:00:01,-82
BLE,1702866913454431350,F8:64:A5:4B:C3:FC,-67
BLE,1702866914224179486,F8:64:A5:4B:C3:FC,-61
BLE,1702866914242292032,DF:DF:EE:00:00:04,-56
BLE,1702866914797438511,F8:64:A5:4B:C3:FC,-60
BLE,1702866914993409042,F8:64:A5:4B:C3:FC,-46
BLE,1702866915190091152,F8:64:A5:4B:C3:FC,-58
BLE,1702866915429155814,DF:A6:DC:DC:2E:81,-85
BLE,1702866915429190064,DF:DF:EE:00:00:01,-85
BLE,1702866915579396524,F8:64:A5:4B:C3:FC,-61
BLE,1702866915780463272,DF:DF:EE:00:00:04,-37
BLE,1702866915968407106,F8:64:A5:4B:C3:FC,-44
BLE,1702866916247979666,DF:DF:EE:00:00:04,-57
BLE,1702866916359855006,F8:64:A5:4B:C3:FC,-57
BLE,1702866916430606702,DF:A6:DC:DC:2E:81,-73
BLE,1702866916430620786,DF:DF:EE:00:00:01,-73
BLE,1702866916787783663,DF:DF:EE:00:00:04,-57
BLE,1702866917507894587,F8:64:A5:4B:C3:FC,-59
BLE,1702866917704556489,F8:64:A5:4B:C3:FC,-42
BLE,1702866917784867330,DF:DF:EE:00:00:04,-37
BLE,1702866918246021933,DF:DF:EE:00:00:04,-56
BLE,1702866918451732191,DF:A6:DC:DC:2E:81,-75
BLE,1702866918451765733,DF:DF:EE:00:00:01,-75
BLE,1702866918464991270,F8:64:A5:4B:C3:FC,-59
BLE,1702866918657283034,F8:64:A5:4B:C3:FC,-61
BLE,1702866919040540196,F8:64:A5:4B:C3:FC,-60
BLE,1702866919239344875,F8:64:A5:4B:C3:FC,-57
BLE,1702866919247305406,DF:DF:EE:00:00:04,-52
BLE,1702866919433767667,F8:64:A5:4B:C3:FC,-60
BLE,1702866919455039900,DF:A6:DC:DC:2E:81,-81
BLE,1702866919455075150,DF:DF:EE:00:00:01,-81
BLE,1702866920196026936,F8:64:A5:4B:C3:FC,-60
BLE,1702866920239648063,DF:DF:EE:00:00:04,-56
BLE,1702866920385261262,F8:64:A5:4B:C3:FC,-59
BLE,1702866920459946224,DF:A6:DC:DC:2E:81,-59
BLE,1702866920459963682,DF:DF:EE:00:00:01,-59
BLE,1702866920574259840,F8:64:A5:4B:C3:FC,-60
BLE,1702866920968877426,F8:64:A5:4B:C3:FC,-59
BLE,1702866921159015246,F8:64:A5:4B:C3:FC,-62
BLE,1702866921353742661,F8:64:A5:4B:C3:FC,-58
BLE,1702866921465479627,DF:A6:DC:DC:2E:81,-75
BLE,1702866921465515210,DF:DF:EE:00:00:01,-75
BLE,1702866921742668452,F8:64:A5:4B:C3:FC,-60
BLE,1702866921938110570,F8:64:A5:4B:C3:FC,-58
BLE,1702866922248040928,DF:DF:EE:00:00:04,-54
BLE,1702866922321279650,F8:64:A5:4B:C3:FC,-57
BLE,1702866922515009238,F8:64:A5:4B:C3:FC,-58
BLE,1702866922708555118,F8:64:A5:4B:C3:FC,-46
BLE,1702866922777755825,DF:DF:EE:00:00:04,-52
BLE,1702866922898055901,F8:64:A5:4B:C3:FC,-59
BLE,1702866923091813072,F8:64:A5:4B:C3:FC,-60
BLE,1702866923240827665,DF:DF:EE:00:00:04,-57
BLE,1702866923476106436,F8:64:A5:4B:C3:FC,-62
BLE,1702866923672164550,F8:64:A5:4B:C3:FC,-66
BLE,1702866923780663996,DF:DF:EE:00:00:04,-57
BLE,1702866923866802090,F8:64:A5:4B:C3:FC,-58
BLE,1702866924062948453,F8:64:A5:4B:C3:FC,-60
BLE,1702866924247376312,DF:DF:EE:00:00:04,-54
BLE,1702866924256300086,F8:64:A5:4B:C3:FC,-75
BLE,1702866924830601228,F8:64:A5:4B:C3:FC,-58
BLE,1702866925239857134,DF:DF:EE:00:00:04,-55
BLE,1702866925404677581,F8:64:A5:4B:C3:FC,-58
BLE,1702866925784718806,DF:DF:EE:00:00:04,-56
BLE,1702866925786101297,F8:64:A5:4B:C3:FC,-60
BLE,1702866926167152265,F8:64:A5:4B:C3:FC,-58
BLE,1702866926243474175,DF:DF:EE:00:00:04,-52
BLE,1702866926489853705,DF:A6:DC:DC:2E:81,-72
BLE,1702866926489889246,DF:DF:EE:00:00:01,-72
BLE,1702866927241757834,DF:DF:EE:00:00:04,-54
BLE,1702866927317789121,F8:64:A5:4B:C3:FC,-58
BLE,1702866927506872823,F8:64:A5:4B:C3:FC,-58
BLE,1702866927695922692,F8:64:A5:4B:C3:FC,-60
BLE,1702866927785638888,DF:DF:EE:00:00:04,-58
BLE,1702866927883552320,F8:64:A5:4B:C3:FC,-60
BLE,1702866928074882924,F8:64:A5:4B:C3:FC,-60
BLE,1702866928244406798,DF:DF:EE:00:00:04,-52
BLE,1702866928464347337,F8:64:A5:4B:C3:FC,-59
BLE,1702866928509999367,DF:A6:DC:DC:2E:81,-74
BLE,1702866928510015700,DF:DF:EE:00:00:01,-74
BLE,1702866928652187880,F8:64:A5:4B:C3:FC,-60
BLE,1702866928786303198,DF:DF:EE:00:00:04,-52
BLE,1702866928842197785,F8:64:A5:4B:C3:FC,-57
BLE,1702866929029776830,F8:64:A5:4B:C3:FC,-60
BLE,1702866929219804901,F8:64:A5:4B:C3:FC,-58
BLE,1702866929611116218,F8:64:A5:4B:C3:FC,-58
BLE,1702866929797090982,F8:64:A5:4B:C3:FC,-61
BLE,1702866929989967118,F8:64:A5:4B:C3:FC,-58
BLE,1702866930177418581,F8:64:A5:4B:C3:FC,-77
BLE,1702866930243115977,DF:DF:EE:00:00:04,-57
BLE,1702866930376051011,F8:64:A5:4B:C3:FC,-59
BLE,1702866930517828944,DF:A6:DC:DC:2E:81,-59
BLE,1702866930517865402,DF:DF:EE:00:00:01,-59
BLE,1702866930569147520,F8:64:A5:4B:C3:FC,-60
BLE,1702866930762539818,F8:64:A5:4B:C3:FC,-47
BLE,1702866930952213600,F8:64:A5:4B:C3:FC,-44
BLE,1702866931242569546,DF:DF:EE:00:00:04,-54
BLE,1702866931333683357,F8:64:A5:4B:C3:FC,-60
BLE,1702866931523544971,DF:A6:DC:DC:2E:81,-75
BLE,1702866931523582012,DF:DF:EE:00:00:01,-75
BLE,1702866931787429551,DF:DF:EE:00:00:04,-54
BLE,1702866931909979028,F8:64:A5:4B:C3:FC,-65
BLE,1702866932098818149,F8:64:A5:4B:C3:FC,-58
BLE,1702866932243527479,DF:DF:EE:00:00:04,-57
BLE,1702866932294710222,F8:64:A5:4B:C3:FC,-62
BLE,1702866932529892535,DF:A6:DC:DC:2E:81,-82
BLE,1702866932529933035,DF:DF:EE:00:00:01,-82
BLE,1702866932863670442,F8:64:A5:4B:C3:FC,-58
BLE,1702866933057673237,F8:64:A5:4B:C3:FC,-62
BLE,1702866933238296953,DF:DF:EE:00:00:04,-52
BLE,1702866933529872350,DF:A6:DC:DC:2E:81,-73
BLE,1702866933529909474,DF:DF:EE:00:00:01,-73
BLE,1702866933638931833,F8:64:A5:4B:C3:FC,-58
BLE,1702866933781311471,DF:DF:EE:00:00:04,-52
BLE,1702866934216091999,F8:64:A5:4B:C3:FC,-58
BLE,1702866934247506165,DF:DF:EE:00:00:04,-59
BLE,1702866934532010442,DF:A6:DC:DC:2E:81,-81
BLE,1702866934532059525,DF:DF:EE:00:00:01,-81
BLE,1702866934603726507,F8:64:A5:4B:C3:FC,-57
BLE,1702866934795139443,F8:64:A5:4B:C3:FC,-61
BLE,1702866934989498111,F8:64:A5:4B:C3:FC,-58
BLE,1702866935243185342,DF:DF:EE:00:00:04,-52
BLE,1702866935563854378,F8:64:A5:4B:C3:FC,-59
BLE,1702866935753442910,F8:64:A5:4B:C3:FC,-58
BLE,1702866935785451031,DF:DF:EE:00:00:04,-53
BLE,1702866935786994687,DF:DF:EE:00:00:04,-55
BLE,1702866935945109553,F8:64:A5:4B:C3:FC,-58
BLE,1702866936337634196,F8:64:A5:4B:C3:FC,-58
BLE,1702866936527404976,F8:64:A5:4B:C3:FC,-60
BLE,1702866936538332946,DF:A6:DC:DC:2E:81,-74
BLE,1702866936538353779,DF:DF:EE:00:00:01,-74
BLE,1702866936718691956,F8:64:A5:4B:C3:FC,-58
BLE,1702866936787680456,DF:DF:EE:00:00:04,-58
BLE,1702866936908983275,F8:64:A5:4B:C3:FC,-60
BLE,1702866937537684973,DF:A6:DC:DC:2E:81,-73
BLE,1702866937537720098,DF:DF:EE:00:00:01,-73
BLE,1702866937685955696,F8:64:A5:4B:C3:FC,-58
BLE,1702866937778990078,DF:DF:EE:00:00:04,-56
BLE,1702866937876728595,F8:64:A5:4B:C3:FC,-60
BLE,1702866938650467246,F8:64:A5:4B:C3:FC,-58
BLE,1702866938651924528,F8:64:A5:4B:C3:FC,-57
BLE,1702866938784815562,DF:DF:EE:00:00:04,-54
BLE,1702866938840002612,F8:64:A5:4B:C3:FC,-60
BLE,1702866939037506925,F8:64:A5:4B:C3:FC,-43
BLE,1702866939227969576,F8:64:A5:4B:C3:FC,-61
BLE,1702866939612647812,F8:64:A5:4B:C3:FC,-58
BLE,1702866939997323965,F8:64:A5:4B:C3:FC,-44
BLE,1702866940237895075,DF:DF:EE:00:00:04,-53
BLE,1702866940552504777,DF:A6:DC:DC:2E:81,-72
BLE,1702866940552539651,DF:DF:EE:00:00:01,-72
BLE,1702866940568448837,F8:64:A5:4B:C3:FC,-69
BLE,1702866940958795577,F8:64:A5:4B:C3:FC,-60
BLE,1702866941556005443,DF:A6:DC:DC:2E:81,-75
BLE,1702866941556047568,DF:DF:EE:00:00:01,-75
BLE,1702866941732209522,F8:64:A5:4B:C3:FC,-59
BLE,1702866941928442344,F8:64:A5:4B:C3:FC,-62
BLE,1702866942119054452,F8:64:A5:4B:C3:FC,-59
BLE,1702866942241522055,DF:DF:EE:00:00:04,-52
BLE,1702866942306594748,F8:64:A5:4B:C3:FC,-60
BLE,1702866942501549286,F8:64:A5:4B:C3:FC,-59
BLE,1702866942560273437,DF:A6:DC:DC:2E:81,-81
BLE,1702866942560321062,DF:DF:EE:00:00:01,-81
BLE,1702866942781821257,DF:DF:EE:00:00:04,-47
