BLE,1702488565314148376,F8:64:A5:4B:C3:FC,-63
BLE,1702488565354830067,DF:DF:EE:00:00:04,-55
BLE,1702488565421706598,DF:A6:DC:DC:2E:81,-73
BLE,1702488565421731682,DF:DF:EE:00:00:01,-73
BLE,1702488565506277133,F8:64:A5:4B:C3:FC,-63
BLE,1702488565695815027,F8:64:A5:4B:C3:FC,-63
BLE,1702488565889484901,F8:64:A5:4B:C3:FC,-63
BLE,1702488565892922094,DF:DF:EE:00:00:04,-55
BLE,1702488566078403840,F8:64:A5:4B:C3:FC,-63
BLE,1702488566360193941,DF:DF:EE:00:00:04,-59
BLE,1702488566468240495,F8:64:A5:4B:C3:FC,-63
BLE,1702488566661286206,F8:64:A5:4B:C3:FC,-65
BLE,1702488566899527921,DF:DF:EE:00:00:04,-58
BLE,1702488567249987754,F8:64:A5:4B:C3:FC,-64
BLE,1702488567359300927,DF:DF:EE:00:00:04,-53
BLE,1702488567901416936,DF:DF:EE:00:00:04,-57
BLE,1702488568021236269,F8:64:A5:4B:C3:FC,-63
BLE,1702488568213250819,F8:64:A5:4B:C3:FC,-50
BLE,1702488568408462520,F8:64:A5:4B:C3:FC,-63
BLE,1702488568435079775,DF:A6:DC:DC:2E:81,-72
BLE,1702488568435105233,DF:DF:EE:00:00:01,-72
BLE,1702488568603951470,F8:64:A5:4B:C3:FC,-48
BLE,1702488568900211756,DF:DF:EE:00:00:04,-57
BLE,1702488569174025852,F8:64:A5:4B:C3:FC,-61
BLE,1702488569368373349,F8:64:A5:4B:C3:FC,-63
BLE,1702488569436741832,DF:A6:DC:DC:2E:81,-75
BLE,1702488569436786165,DF:DF:EE:00:00:01,-75
BLE,1702488569754968519,F8:64:A5:4B:C3:FC,-63
BLE,1702488569892795396,DF:DF:EE:00:00:04,-57
BLE,1702488569950865051,F8:64:A5:4B:C3:FC,-63
BLE,1702488570145978669,F8:64:A5:4B:C3:FC,-64
BLE,1702488570362509149,DF:DF:EE:00:00:04,-58
BLE,1702488570439345010,DF:A6:DC:DC:2E:81,-72
BLE,1702488570439369677,DF:DF:EE:00:00:01,-72
BLE,1702488570541477424,F8:64:A5:4B:C3:FC,-63
BLE,1702488570731439107,F8:64:A5:4B:C3:FC,-63
BLE,1702488570900881675,DF:DF:EE:00:00:04,-57
BLE,1702488570925346689,F8:64:A5:4B:C3:FC,-62
BLE,1702488571115443914,F8:64:A5:4B:C3:FC,-63
BLE,1702488571353894920,DF:DF:EE:00:00:04,-58
BLE,1702488571445789879,DF:A6:DC:DC:2E:81,-89
BLE,1702488571445815963,DF:DF:EE:00:00:01,-89
BLE,1702488571694664588,F8:64:A5:4B:C3:FC,-63
BLE,1702488572078101231,F8:64:A5:4B:C3:FC,-65
BLE,1702488572269743532,F8:64:A5:4B:C3:FC,-63
BLE,1702488572351532662,DF:DF:EE:00:00:04,-55
BLE,1702488572453971241,DF:A6:DC:DC:2E:81,-88
BLE,1702488572454000949,DF:DF:EE:00:00:01,-88
BLE,1702488572461397291,F8:64:A5:4B:C3:FC,-64
BLE,1702488572899703602,DF:DF:EE:00:00:04,-56
BLE,1702488573039112805,F8:64:A5:4B:C3:FC,-62
BLE,1702488573229385445,F8:64:A5:4B:C3:FC,-64
BLE,1702488573422641072,F8:64:A5:4B:C3:FC,-63
BLE,1702488573456006963,DF:A6:DC:DC:2E:81,-72
BLE,1702488573456039338,DF:DF:EE:00:00:01,-72
BLE,1702488573616377155,F8:64:A5:4B:C3:FC,-63
BLE,1702488574007715679,F8:64:A5:4B:C3:FC,-62
BLE,1702488574193534672,F8:64:A5:4B:C3:FC,-65
BLE,1702488574358353428,DF:DF:EE:00:00:04,-57
BLE,1702488574386345218,F8:64:A5:4B:C3:FC,-63
BLE,1702488574460866715,DF:A6:DC:DC:2E:81,-88
BLE,1702488574460892048,DF:DF:EE:00:00:01,-88
BLE,1702488574575930903,F8:64:A5:4B:C3:FC,-65
BLE,1702488574765065132,F8:64:A5:4B:C3:FC,-48
BLE,1702488574895239627,DF:DF:EE:00:00:04,-54
BLE,1702488575153673168,F8:64:A5:4B:C3:FC,-63
BLE,1702488575342621272,F8:64:A5:4B:C3:FC,-65
BLE,1702488575353835096,DF:DF:EE:00:00:04,-57
BLE,1702488575464775679,DF:A6:DC:DC:2E:81,-75
BLE,1702488575464801428,DF:DF:EE:00:00:01,-75
BLE,1702488575538492929,F8:64:A5:4B:C3:FC,-62
BLE,1702488575734695667,F8:64:A5:4B:C3:FC,-64
BLE,1702488575893863948,DF:DF:EE:00:00:04,-56
BLE,1702488575923374148,F8:64:A5:4B:C3:FC,-63
BLE,1702488576353933453,DF:DF:EE:00:00:04,-54
BLE,1702488576468456560,DF:A6:DC:DC:2E:81,-73
BLE,1702488576468482435,DF:DF:EE:00:00:01,-73
BLE,1702488576497883636,F8:64:A5:4B:C3:FC,-64
BLE,1702488576692207591,F8:64:A5:4B:C3:FC,-64
BLE,1702488577085038441,F8:64:A5:4B:C3:FC,-63
BLE,1702488577276047203,F8:64:A5:4B:C3:FC,-65
BLE,1702488577354835514,DF:DF:EE:00:00:04,-56
BLE,1702488577660956464,F8:64:A5:4B:C3:FC,-65
BLE,1702488577854759463,F8:64:A5:4B:C3:FC,-62
BLE,1702488577893850995,DF:DF:EE:00:00:04,-55
BLE,1702488578043062196,F8:64:A5:4B:C3:FC,-63
BLE,1702488578358981226,DF:DF:EE:00:00:04,-55
BLE,1702488578436293002,F8:64:A5:4B:C3:FC,-64
BLE,1702488578633768527,F8:64:A5:4B:C3:FC,-62
BLE,1702488578892871814,DF:DF:EE:00:00:04,-58
BLE,1702488579019715449,F8:64:A5:4B:C3:FC,-63
BLE,1702488579209373092,F8:64:A5:4B:C3:FC,-63
BLE,1702488579400998060,F8:64:A5:4B:C3:FC,-63
BLE,1702488579482255151,DF:A6:DC:DC:2E:81,-72
BLE,1702488579482284859,DF:DF:EE:00:00:01,-72
BLE,1702488579590355329,F8:64:A5:4B:C3:FC,-63
BLE,1702488579777267193,F8:64:A5:4B:C3:FC,-65
BLE,1702488579969826323,F8:64:A5:4B:C3:FC,-63
BLE,1702488580166339435,F8:64:A5:4B:C3:FC,-63
BLE,1702488580354757376,DF:DF:EE:00:00:04,-57
BLE,1702488580489278143,DF:A6:DC:DC:2E:81,-89
BLE,1702488580489308476,DF:DF:EE:00:00:01,-89
BLE,1702488580547748504,F8:64:A5:4B:C3:FC,-64
BLE,1702488580739141930,F8:64:A5:4B:C3:FC,-62
BLE,1702488580925025049,F8:64:A5:4B:C3:FC,-64
BLE,1702488581120165542,F8:64:A5:4B:C3:FC,-62
BLE,1702488581306615866,F8:64:A5:4B:C3:FC,-63
BLE,1702488581488235046,DF:A6:DC:DC:2E:81,-72
BLE,1702488581488265212,DF:DF:EE:00:00:01,-72
BLE,1702488581496312426,F8:64:A5:4B:C3:FC,-64
BLE,1702488581901295929,DF:DF:EE:00:00:04,-56
BLE,1702488582072224865,F8:64:A5:4B:C3:FC,-64
BLE,1702488582266974527,F8:64:A5:4B:C3:FC,-62
BLE,1702488582461423274,F8:64:A5:4B:C3:FC,-63
BLE,1702488582495971534,DF:A6:DC:DC:2E:81,-72
BLE,1702488582495998117,DF:DF:EE:00:00:01,-72
BLE,1702488582850427766,F8:64:A5:4B:C3:FC,-62
BLE,1702488582895330605,DF:DF:EE:00:00:04,-58
BLE,1702488583036351259,F8:64:A5:4B:C3:FC,-63
BLE,1702488583899039778,DF:DF:EE:00:00:04,-57
BLE,1702488583991798442,F8:64:A5:4B:C3:FC,-63
BLE,1702488584358255203,DF:DF:EE:00:00:04,-58
BLE,1702488584380070563,F8:64:A5:4B:C3:FC,-62
BLE,1702488584508638565,DF:A6:DC:DC:2E:81,-74
BLE,1702488584508669857,DF:DF:EE:00:00:01,-74
BLE,1702488584569127875,F8:64:A5:4B:C3:FC,-63
BLE,1702488584758527019,F8:64:A5:4B:C3:FC,-63
BLE,1702488584899468341,DF:DF:EE:00:00:04,-59
BLE,1702488585137636223,F8:64:A5:4B:C3:FC,-64
BLE,1702488585354189411,DF:DF:EE:00:00:04,-39
BLE,1702488585526835923,F8:64:A5:4B:C3:FC,-62
BLE,1702488585714327701,F8:64:A5:4B:C3:FC,-65
BLE,1702488585897908788,DF:DF:EE:00:00:04,-53
BLE,1702488585911185145,F8:64:A5:4B:C3:FC,-63
BLE,1702488586100208832,F8:64:A5:4B:C3:FC,-65
BLE,1702488586354242809,DF:DF:EE:00:00:04,-57
BLE,1702488586491109274,F8:64:A5:4B:C3:FC,-63
BLE,1702488586513498465,DF:A6:DC:DC:2E:81,-75
BLE,1702488586513523381,DF:DF:EE:00:00:01,-75
BLE,1702488586877825069,F8:64:A5:4B:C3:FC,-62
BLE,1702488586894622409,DF:DF:EE:00:00:04,-57
BLE,1702488587065354596,F8:64:A5:4B:C3:FC,-65
BLE,1702488587354762539,DF:DF:EE:00:00:04,-58
BLE,1702488587449566985,F8:64:A5:4B:C3:FC,-65
BLE,1702488587843662996,F8:64:A5:4B:C3:FC,-62
BLE,1702488588032044687,F8:64:A5:4B:C3:FC,-63
BLE,1702488588361639198,DF:DF:EE:00:00:04,-59
BLE,1702488588603380230,F8:64:A5:4B:C3:FC,-63
BLE,1702488588891562762,DF:DF:EE:00:00:04,-54
BLE,1702488588991499935,F8:64:A5:4B:C3:FC,-63
BLE,1702488589184175814,F8:64:A5:4B:C3:FC,-66
BLE,1702488589516767978,DF:A6:DC:DC:2E:81,-72
BLE,1702488589516819186,DF:DF:EE:00:00:01,-72
BLE,1702488589761595622,F8:64:A5:4B:C3:FC,-63
BLE,1702488589895586975,DF:DF:EE:00:00:04,-43
BLE,1702488589952514093,F8:64:A5:4B:C3:FC,-64
BLE,1702488590337419895,F8:64:A5:4B:C3:FC,-63
BLE,1702488590360499749,DF:DF:EE:00:00:04,-57
BLE,1702488590519348823,DF:A6:DC:DC:2E:81,-75
BLE,1702488590519377740,DF:DF:EE:00:00:01,-75
BLE,1702488590526665915,F8:64:A5:4B:C3:FC,-63
BLE,1702488590721581368,F8:64:A5:4B:C3:FC,-48
BLE,1702488590891694683,DF:DF:EE:00:00:04,-52
BLE,1702488590914266122,F8:64:A5:4B:C3:FC,-65
BLE,1702488591305425021,F8:64:A5:4B:C3:FC,-63
BLE,1702488591498014193,F8:64:A5:4B:C3:FC,-64
BLE,1702488591881132504,F8:64:A5:4B:C3:FC,-63
BLE,1702488591891169125,DF:DF:EE:00:00:04,-56
BLE,1702488592269954163,F8:64:A5:4B:C3:FC,-64
BLE,1702488592352871122,DF:DF:EE:00:00:04,-55
BLE,1702488592656125335,F8:64:A5:4B:C3:FC,-64
BLE,1702488592899235487,DF:DF:EE:00:00:04,-57
BLE,1702488593034966665,F8:64:A5:4B:C3:FC,-64
BLE,1702488593229472786,F8:64:A5:4B:C3:FC,-65
BLE,1702488593361238774,DF:DF:EE:00:00:04,-58
BLE,1702488593418972388,F8:64:A5:4B:C3:FC,-63
BLE,1702488593611598685,F8:64:A5:4B:C3:FC,-63
BLE,1702488593801612909,F8:64:A5:4B:C3:FC,-48
BLE,1702488593893665702,DF:DF:EE:00:00:04,-55
BLE,1702488594185756049,F8:64:A5:4B:C3:FC,-63
BLE,1702488594358869892,DF:DF:EE:00:00:04,-55
BLE,1702488594535067220,DF:A6:DC:DC:2E:81,-73
BLE,1702488594535094012,DF:DF:EE:00:00:01,-73
BLE,1702488594898709702,DF:DF:EE:00:00:04,-52
BLE,1702488594951246340,F8:64:A5:4B:C3:FC,-63
BLE,1702488595143369305,F8:64:A5:4B:C3:FC,-49
BLE,1702488595336742057,F8:64:A5:4B:C3:FC,-63
BLE,1702488595360504824,DF:DF:EE:00:00:04,-58
BLE,1702488595527897151,F8:64:A5:4B:C3:FC,-64
BLE,1702488595899933720,DF:DF:EE:00:00:04,-57
BLE,1702488595924123153,F8:64:A5:4B:C3:FC,-46
BLE,1702488596112813758,F8:64:A5:4B:C3:FC,-49
BLE,1702488596308868081,F8:64:A5:4B:C3:FC,-62
BLE,1702488596356315408,DF:DF:EE:00:00:04,-55
BLE,1702488596496943481,F8:64:A5:4B:C3:FC,-65
BLE,1702488596687168163,F8:64:A5:4B:C3:FC,-62
BLE,1702488597066288159,F8:64:A5:4B:C3:FC,-62
BLE,1702488597263859016,F8:64:A5:4B:C3:FC,-64
BLE,1702488597359064086,DF:DF:EE:00:00:04,-56
BLE,1702488597453093536,F8:64:A5:4B:C3:FC,-62
BLE,1702488597553718623,DF:A6:DC:DC:2E:81,-72
BLE,1702488597553746748,DF:DF:EE:00:00:01,-72
BLE,1702488597643762716,F8:64:A5:4B:C3:FC,-65
BLE,1702488597898858063,DF:DF:EE:00:00:04,-57
BLE,1702488598225180714,F8:64:A5:4B:C3:FC,-65
BLE,1702488598418829464,F8:64:A5:4B:C3:FC,-62
BLE,1702488598801979358,F8:64:A5:4B:C3:FC,-63
BLE,1702488598991925791,F8:64:A5:4B:C3:FC,-66
BLE,1702488599354165113,DF:DF:EE:00:00:04,-54
BLE,1702488599382805733,F8:64:A5:4B:C3:FC,-63
BLE,1702488599900089604,DF:DF:EE:00:00:04,-57
BLE,1702488600149007521,F8:64:A5:4B:C3:FC,-62
BLE,1702488600339452078,F8:64:A5:4B:C3:FC,-65
BLE,1702488600354434093,DF:DF:EE:00:00:04,-58
BLE,1702488600529188012,F8:64:A5:4B:C3:FC,-64
BLE,1702488600718564240,F8:64:A5:4B:C3:FC,-62
BLE,1702488600891549708,DF:DF:EE:00:00:04,-56
BLE,1702488601100904304,F8:64:A5:4B:C3:FC,-63
BLE,1702488601293785516,F8:64:A5:4B:C3:FC,-62
BLE,1702488601357359728,DF:DF:EE:00:00:04,-55
BLE,1702488601358780805,DF:DF:EE:00:00:04,-57
BLE,1702488601868767876,F8:64:A5:4B:C3:FC,-65
BLE,1702488601891765189,DF:DF:EE:00:00:04,-55
BLE,1702488602058785434,F8:64:A5:4B:C3:FC,-62
BLE,1702488602351787443,DF:DF:EE:00:00:04,-57
BLE,1702488602439682838,F8:64:A5:4B:C3:FC,-63
BLE,1702488602579550498,DF:A6:DC:DC:2E:81,-75
BLE,1702488602579564998,DF:DF:EE:00:00:01,-75
BLE,1702488602634946831,F8:64:A5:4B:C3:FC,-65
BLE,1702488602892077961,DF:DF:EE:00:00:04,-56
BLE,1702488603022430955,F8:64:A5:4B:C3:FC,-50
BLE,1702488603414614016,F8:64:A5:4B:C3:FC,-62
BLE,1702488603582878881,DF:A6:DC:DC:2E:81,-72
BLE,1702488603582908047,DF:DF:EE:00:00:01,-72
BLE,1702488603604029160,F8:64:A5:4B:C3:FC,-65
BLE,1702488603793128848,F8:64:A5:4B:C3:FC,-62
BLE,1702488603898284123,DF:DF:EE:00:00:04,-53
BLE,1702488603987014555,F8:64:A5:4B:C3:FC,-49
BLE,1702488604176868239,F8:64:A5:4B:C3:FC,-63
BLE,1702488604356835009,DF:DF:EE:00:00:04,-57
BLE,1702488604366962880,F8:64:A5:4B:C3:FC,-65
BLE,1702488604562905536,F8:64:A5:4B:C3:FC,-63
BLE,1702488604585587475,DF:A6:DC:DC:2E:81,-88
BLE,1702488604585613184,DF:DF:EE:00:00:01,-88
BLE,1702488604947340716,F8:64:A5:4B:C3:FC,-63
BLE,1702488605133211876,F8:64:A5:4B:C3:FC,-63
BLE,1702488605352781842,DF:DF:EE:00:00:04,-58
BLE,1702488605518034929,F8:64:A5:4B:C3:FC,-66
BLE,1702488605585711498,DF:A6:DC:DC:2E:81,-72
BLE,1702488605585741165,DF:DF:EE:00:00:01,-72
BLE,1702488605715068205,F8:64:A5:4B:C3:FC,-62
BLE,1702488605911835275,F8:64:A5:4B:C3:FC,-63
BLE,1702488606101661417,F8:64:A5:4B:C3:FC,-65
BLE,1702488606356449016,DF:DF:EE:00:00:04,-56
BLE,1702488606486059097,F8:64:A5:4B:C3:FC,-63
BLE,1702488606868942450,F8:64:A5:4B:C3:FC,-63
BLE,1702488606889438066,DF:DF:EE:00:00:04,-54
BLE,1702488607061999369,F8:64:A5:4B:C3:FC,-67
BLE,1702488607251340181,F8:64:A5:4B:C3:FC,-65
BLE,1702488607357344243,DF:DF:EE:00:00:04,-57
BLE,1702488607646833935,F8:64:A5:4B:C3:FC,-63
BLE,1702488607840138687,F8:64:A5:4B:C3:FC,-64
BLE,1702488607893014781,DF:DF:EE:00:00:04,-57
BLE,1702488608034406892,F8:64:A5:4B:C3:FC,-65
BLE,1702488608232776079,F8:64:A5:4B:C3:FC,-62
BLE,1702488608353960615,DF:DF:EE:00:00:04,-55
BLE,1702488608424328631,F8:64:A5:4B:C3:FC,-62
BLE,1702488608604215568,DF:A6:DC:DC:2E:81,-75
BLE,1702488608604249776,DF:DF:EE:00:00:01,-75
BLE,1702488608614443063,F8:64:A5:4B:C3:FC,-63
BLE,1702488608894899463,DF:DF:EE:00:00:04,-52
BLE,1702488608997636665,F8:64:A5:4B:C3:FC,-46
BLE,1702488609190327920,F8:64:A5:4B:C3:FC,-62
BLE,1702488609359594655,DF:DF:EE:00:00:04,-44
BLE,1702488609384471834,F8:64:A5:4B:C3:FC,-50
BLE,1702488609576678716,F8:64:A5:4B:C3:FC,-63
BLE,1702488609766905023,F8:64:A5:4B:C3:FC,-63
BLE,1702488610152436572,F8:64:A5:4B:C3:FC,-65
BLE,1702488610739606253,F8:64:A5:4B:C3:FC,-65
BLE,1702488610893066351,DF:DF:EE:00:00:04,-54
BLE,1702488610932463798,F8:64:A5:4B:C3:FC,-63
BLE,1702488611360708530,DF:DF:EE:00:00:04,-59
BLE,1702488611504121382,F8:64:A5:4B:C3:FC,-63
BLE,1702488611891530340,F8:64:A5:4B:C3:FC,-62
BLE,1702488611900817839,DF:DF:EE:00:00:04,-58
BLE,1702488612358642521,DF:DF:EE:00:00:04,-39
BLE,1702488612464540084,F8:64:A5:4B:C3:FC,-63
BLE,1702488612656728549,F8:64:A5:4B:C3:FC,-62
BLE,1702488613243892062,F8:64:A5:4B:C3:FC,-62
BLE,1702488613356634761,DF:DF:EE:00:00:04,-56
BLE,1702488613437126814,F8:64:A5:4B:C3:FC,-65
BLE,1702488613620300695,DF:A6:DC:DC:2E:81,-72
BLE,1702488613620353528,DF:DF:EE:00:00:01,-72
BLE,1702488613626643791,F8:64:A5:4B:C3:FC,-62
BLE,1702488613888998689,DF:DF:EE:00:00:04,-55
BLE,1702488614010276516,F8:64:A5:4B:C3:FC,-64
BLE,1702488614200866322,F8:64:A5:4B:C3:FC,-66
BLE,1702488614353338675,DF:DF:EE:00:00:04,-59
BLE,1702488614389941926,F8:64:A5:4B:C3:FC,-63
BLE,1702488614586067873,F8:64:A5:4B:C3:FC,-65
BLE,1702488614623048164,DF:A6:DC:DC:2E:81,-87
BLE,1702488614623073081,DF:DF:EE:00:00:01,-87
BLE,1702488614779115167,F8:64:A5:4B:C3:FC,-63
BLE,1702488614967541441,F8:64:A5:4B:C3:FC,-64
BLE,1702488615350807209,DF:DF:EE:00:00:04,-55
BLE,1702488615545300622,F8:64:A5:4B:C3:FC,-63
BLE,1702488615624790346,DF:A6:DC:DC:2E:81,-75
BLE,1702488615624817471,DF:DF:EE:00:00:01,-75
BLE,1702488615734111144,F8:64:A5:4B:C3:FC,-65
BLE,1702488615888661696,DF:DF:EE:00:00:04,-55
BLE,1702488615929623636,F8:64:A5:4B:C3:FC,-62
BLE,1702488616120394690,F8:64:A5:4B:C3:FC,-63
BLE,1702488616314544605,F8:64:A5:4B:C3:FC,-63
BLE,1702488616512226753,F8:64:A5:4B:C3:FC,-67
BLE,1702488616700634027,F8:64:A5:4B:C3:FC,-63
BLE,1702488616895857478,DF:DF:EE:00:00:04,-59
BLE,1702488617091236554,F8:64:A5:4B:C3:FC,-64
BLE,1702488617354857821,DF:DF:EE:00:00:04,-54
BLE,1702488617477582766,F8:64:A5:4B:C3:FC,-62
BLE,1702488617628489626,DF:A6:DC:DC:2E:81,-76
BLE,1702488617628523209,DF:DF:EE:00:00:01,-76
BLE,1702488617868347292,F8:64:A5:4B:C3:FC,-50
BLE,1702488617898341615,DF:DF:EE:00:00:04,-58
BLE,1702488618062049834,F8:64:A5:4B:C3:FC,-62
BLE,1702488618257207494,F8:64:A5:4B:C3:FC,-64
BLE,1702488618646986233,F8:64:A5:4B:C3:FC,-63
BLE,1702488618835983170,F8:64:A5:4B:C3:FC,-63
BLE,1702488619030459250,F8:64:A5:4B:C3:FC,-62
BLE,1702488619222892922,F8:64:A5:4B:C3:FC,-65
BLE,1702488619223857418,F8:64:A5:4B:C3:FC,-64
BLE,1702488619353481290,DF:DF:EE:00:00:04,-38
BLE,1702488619609276176,F8:64:A5:4B:C3:FC,-63
BLE,1702488619636666428,DF:A6:DC:DC:2E:81,-88
BLE,1702488619636693386,DF:DF:EE:00:00:01,-88
BLE,1702488619892291231,DF:DF:EE:00:00:04,-54
BLE,1702488619990026914,F8:64:A5:4B:C3:FC,-63
BLE,1702488620359291788,DF:DF:EE:00:00:04,-43
BLE,1702488620369834032,F8:64:A5:4B:C3:FC,-49
BLE,1702488620562851951,F8:64:A5:4B:C3:FC,-62
BLE,1702488620640423892,DF:A6:DC:DC:2E:81,-72
BLE,1702488620640464184,DF:DF:EE:00:00:01,-72
BLE,1702488620749640899,F8:64:A5:4B:C3:FC,-63
BLE,1702488620894400536,DF:DF:EE:00:00:04,-57
BLE,1702488621138353809,F8:64:A5:4B:C3:FC,-64
BLE,1702488621333296678,F8:64:A5:4B:C3:FC,-65
BLE,1702488621358386148,DF:DF:EE:00:00:04,-54
BLE,1702488621643501152,DF:A6:DC:DC:2E:81,-88
BLE,1702488621643533318,DF:DF:EE:00:00:01,-88
BLE,1702488621715695200,F8:64:A5:4B:C3:FC,-65
BLE,1702488621891155866,DF:DF:EE:00:00:04,-58
BLE,1702488621909221368,F8:64:A5:4B:C3:FC,-64
BLE,1702488622104455402,F8:64:A5:4B:C3:FC,-63
BLE,1702488622355587143,DF:DF:EE:00:00:04,-57
BLE,1702488622483275732,F8:64:A5:4B:C3:FC,-63
BLE,1702488622671800880,F8:64:A5:4B:C3:FC,-62
BLE,1702488622867558079,F8:64:A5:4B:C3:FC,-65
BLE,1702488622897332320,DF:DF:EE:00:00:04,-56
BLE,1702488623254896871,F8:64:A5:4B:C3:FC,-64
BLE,1702488623351380060,DF:DF:EE:00:00:04,-59
BLE,1702488623444053058,F8:64:A5:4B:C3:FC,-62
BLE,1702488623631000463,F8:64:A5:4B:C3:FC,-65
BLE,1702488623657098553,DF:A6:DC:DC:2E:81,-62
BLE,1702488623657124053,DF:DF:EE:00:00:01,-62
BLE,1702488624026070178,F8:64:A5:4B:C3:FC,-63
BLE,1702488624215835904,F8:64:A5:4B:C3:FC,-64
BLE,1702488624355746980,DF:DF:EE:00:00:04,-56
BLE,1702488624409504237,F8:64:A5:4B:C3:FC,-63
BLE,1702488624604179233,F8:64:A5:4B:C3:FC,-62
BLE,1702488624800604595,F8:64:A5:4B:C3:FC,-65
BLE,1702488624890073441,DF:DF:EE:00:00:04,-55
BLE,1702488625191756869,F8:64:A5:4B:C3:FC,-64
BLE,1702488625780424585,F8:64:A5:4B:C3:FC,-63
BLE,1702488625971333972,F8:64:A5:4B:C3:FC,-63
BLE,1702488626352463958,DF:DF:EE:00:00:04,-54
BLE,1702488626357152729,F8:64:A5:4B:C3:FC,-64
BLE,1702488626552400263,F8:64:A5:4B:C3:FC,-65
BLE,1702488626749860454,F8:64:A5:4B:C3:FC,-62
BLE,1702488626888993409,DF:DF:EE:00:00:04,-55
BLE,1702488626942365251,F8:64:A5:4B:C3:FC,-63
BLE,1702488627134780132,F8:64:A5:4B:C3:FC,-63
BLE,1702488627328469923,F8:64:A5:4B:C3:FC,-64
BLE,1702488627356254548,DF:DF:EE:00:00:04,-58
BLE,1702488627523585500,F8:64:A5:4B:C3:FC,-65
BLE,1702488627714673553,F8:64:A5:4B:C3:FC,-63
BLE,1702488627896811230,DF:DF:EE:00:00:04,-58
BLE,1702488627902096456,F8:64:A5:4B:C3:FC,-65
BLE,1702488628093325967,F8:64:A5:4B:C3:FC,-62
BLE,1702488628284656186,F8:64:A5:4B:C3:FC,-65
BLE,1702488628354904244,DF:DF:EE:00:00:04,-55
BLE,1702488628668763909,F8:64:A5:4B:C3:FC,-63
BLE,1702488628671001066,DF:A6:DC:DC:2E:81,-72
BLE,1702488628671026149,DF:DF:EE:00:00:01,-72
BLE,1702488628859822921,F8:64:A5:4B:C3:FC,-62
BLE,1702488629051826262,F8:64:A5:4B:C3:FC,-65
BLE,1702488629248762705,F8:64:A5:4B:C3:FC,-62
BLE,1702488629354364686,DF:DF:EE:00:00:04,-57
BLE,1702488629435612944,F8:64:A5:4B:C3:FC,-63
BLE,1702488629628261782,F8:64:A5:4B:C3:FC,-63
BLE,1702488629676477939,DF:A6:DC:DC:2E:81,-88
BLE,1702488629676502981,DF:DF:EE:00:00:01,-88
BLE,1702488629823397400,F8:64:A5:4B:C3:FC,-63
BLE,1702488629893056127,DF:DF:EE:00:00:04,-56
BLE,1702488630204739886,F8:64:A5:4B:C3:FC,-63
BLE,1702488630592059886,F8:64:A5:4B:C3:FC,-62
BLE,1702488630679868905,DF:A6:DC:DC:2E:81,-75
BLE,1702488630679894780,DF:DF:EE:00:00:01,-75
BLE,1702488630781536529,F8:64:A5:4B:C3:FC,-64
BLE,1702488630970638967,F8:64:A5:4B:C3:FC,-64
BLE,1702488631160756358,F8:64:A5:4B:C3:FC,-62
BLE,1702488631349249589,DF:DF:EE:00:00:04,-55
BLE,1702488631546889196,F8:64:A5:4B:C3:FC,-64
BLE,1702488631684900948,DF:A6:DC:DC:2E:81,-72
BLE,1702488631684941656,DF:DF:EE:00:00:01,-72
BLE,1702488631899432270,DF:DF:EE:00:00:04,-43
BLE,1702488632127788447,F8:64:A5:4B:C3:FC,-63
BLE,1702488632313604482,F8:64:A5:4B:C3:FC,-63
BLE,1702488632352166641,DF:DF:EE:00:00:04,-58
BLE,1702488632511934378,F8:64:A5:4B:C3:FC,-62
BLE,1702488632689277660,DF:A6:DC:DC:2E:81,-90
BLE,1702488632689306743,DF:DF:EE:00:00:01,-90
BLE,1702488632706857288,F8:64:A5:4B:C3:FC,-62
BLE,1702488632893013781,DF:DF:EE:00:00:04,-57
BLE,1702488633087309028,F8:64:A5:4B:C3:FC,-63
BLE,1702488633351098919,DF:DF:EE:00:00:04,-55
BLE,1702488633477146225,F8:64:A5:4B:C3:FC,-63
BLE,1702488633666940700,F8:64:A5:4B:C3:FC,-65
BLE,1702488633696365651,DF:A6:DC:DC:2E:81,-75
BLE,1702488633696391109,DF:DF:EE:00:00:01,-75
BLE,1702488633864096393,F8:64:A5:4B:C3:FC,-65
BLE,1702488633897637991,DF:DF:EE:00:00:04,-56
BLE,1702488634062193623,F8:64:A5:4B:C3:FC,-46
BLE,1702488634255230667,F8:64:A5:4B:C3:FC,-62
BLE,1702488634446908426,F8:64:A5:4B:C3:FC,-63
BLE,1702488634702442563,DF:A6:DC:DC:2E:81,-72
BLE,1702488634702470813,DF:DF:EE:00:00:01,-72
BLE,1702488634889382635,DF:DF:EE:00:00:04,-57
BLE,1702488635353061707,DF:DF:EE:00:00:04,-54
BLE,1702488635786388499,F8:64:A5:4B:C3:FC,-63
BLE,1702488635897413081,DF:DF:EE:00:00:04,-42
BLE,1702488635979706917,F8:64:A5:4B:C3:FC,-65
BLE,1702488636170020516,F8:64:A5:4B:C3:FC,-64
BLE,1702488636355763718,DF:DF:EE:00:00:04,-57
BLE,1702488636366425295,F8:64:A5:4B:C3:FC,-63
BLE,1702488636561640746,F8:64:A5:4B:C3:FC,-63
BLE,1702488636720026572,DF:A6:DC:DC:2E:81,-89
BLE,1702488636720054489,DF:DF:EE:00:00:01,-89
