BLE,1702061301591841763,F8:64:A5:4B:C3:FC,-81
BLE,1702061301789535652,F8:64:A5:4B:C3:FC,-64
BLE,1702061301809134005,DF:DF:EE:00:00:04,-44
BLE,1702061302153328560,DF:A6:DC:DC:2E:81,-74
BLE,1702061302153361226,DF:DF:EE:00:00:01,-74
BLE,1702061302267166069,DF:DF:EE:00:00:04,-53
BLE,1702061302371899086,F8:64:A5:4B:C3:FC,-64
BLE,1702061302561693434,F8:64:A5:4B:C3:FC,-82
BLE,1702061302753449106,F8:64:A5:4B:C3:FC,-63
BLE,1702061302815316979,DF:DF:EE:00:00:04,-55
BLE,1702061303141087926,F8:64:A5:4B:C3:FC,-64
BLE,1702061303162846475,DF:A6:DC:DC:2E:81,-69
BLE,1702061303162873641,DF:DF:EE:00:00:01,-69
BLE,1702061303268321363,DF:DF:EE:00:00:04,-54
BLE,1702061303336088121,F8:64:A5:4B:C3:FC,-70
BLE,1702061303728166334,F8:64:A5:4B:C3:FC,-81
BLE,1702061303808651649,DF:DF:EE:00:00:04,-53
BLE,1702061303810336723,DF:DF:EE:00:00:04,-43
BLE,1702061303921249790,F8:64:A5:4B:C3:FC,-69
BLE,1702061304114648910,F8:64:A5:4B:C3:FC,-81
BLE,1702061304276258536,DF:DF:EE:00:00:04,-55
BLE,1702061304307795907,F8:64:A5:4B:C3:FC,-64
BLE,1702061304495973723,F8:64:A5:4B:C3:FC,-82
BLE,1702061305175969587,DF:A6:DC:DC:2E:81,-72
BLE,1702061305176005920,DF:DF:EE:00:00:01,-72
BLE,1702061305265693435,F8:64:A5:4B:C3:FC,-71
BLE,1702061305268169630,DF:DF:EE:00:00:04,-54
BLE,1702061305817533992,DF:DF:EE:00:00:04,-59
BLE,1702061305847136623,F8:64:A5:4B:C3:FC,-81
BLE,1702061306042779732,F8:64:A5:4B:C3:FC,-63
BLE,1702061306178619081,DF:A6:DC:DC:2E:81,-70
BLE,1702061306178673830,DF:DF:EE:00:00:01,-70
BLE,1702061306228386686,F8:64:A5:4B:C3:FC,-79
BLE,1702061306276090637,DF:DF:EE:00:00:04,-53
BLE,1702061306417990203,F8:64:A5:4B:C3:FC,-70
BLE,1702061306611362823,F8:64:A5:4B:C3:FC,-70
BLE,1702061306800120136,F8:64:A5:4B:C3:FC,-55
BLE,1702061306992160056,F8:64:A5:4B:C3:FC,-82
BLE,1702061307177906843,DF:A6:DC:DC:2E:81,-72
BLE,1702061307177937467,DF:DF:EE:00:00:01,-72
BLE,1702061307269101474,DF:DF:EE:00:00:04,-54
BLE,1702061307573058372,F8:64:A5:4B:C3:FC,-64
BLE,1702061307760958398,F8:64:A5:4B:C3:FC,-81
BLE,1702061307811025460,DF:DF:EE:00:00:04,-55
BLE,1702061307954726975,F8:64:A5:4B:C3:FC,-64
BLE,1702061308150969038,F8:64:A5:4B:C3:FC,-70
BLE,1702061308185812766,DF:A6:DC:DC:2E:81,-74
BLE,1702061308185842308,DF:DF:EE:00:00:01,-74
BLE,1702061308270959764,DF:DF:EE:00:00:04,-60
BLE,1702061308343601955,F8:64:A5:4B:C3:FC,-80
BLE,1702061308728082167,F8:64:A5:4B:C3:FC,-82
BLE,1702061308918410471,F8:64:A5:4B:C3:FC,-64
BLE,1702061309109327313,F8:64:A5:4B:C3:FC,-81
BLE,1702061309189800211,DF:A6:DC:DC:2E:81,-69
BLE,1702061309189830669,DF:DF:EE:00:00:01,-69
BLE,1702061309272320057,DF:DF:EE:00:00:04,-55
BLE,1702061309305562002,F8:64:A5:4B:C3:FC,-64
BLE,1702061309501620775,F8:64:A5:4B:C3:FC,-69
BLE,1702061309502964601,F8:64:A5:4B:C3:FC,-48
BLE,1702061309810452771,DF:DF:EE:00:00:04,-57
BLE,1702061310077290995,F8:64:A5:4B:C3:FC,-81
BLE,1702061310188963474,DF:A6:DC:DC:2E:81,-74
BLE,1702061310188994890,DF:DF:EE:00:00:01,-74
BLE,1702061310269544163,DF:DF:EE:00:00:04,-58
BLE,1702061310468225339,F8:64:A5:4B:C3:FC,-71
BLE,1702061310812692559,DF:DF:EE:00:00:04,-59
BLE,1702061310847105664,F8:64:A5:4B:C3:FC,-70
BLE,1702061311232434414,F8:64:A5:4B:C3:FC,-70
BLE,1702061311277078881,DF:DF:EE:00:00:04,-55
BLE,1702061311616662961,F8:64:A5:4B:C3:FC,-71
BLE,1702061311814742098,DF:DF:EE:00:00:04,-55
BLE,1702061311993873712,F8:64:A5:4B:C3:FC,-70
BLE,1702061312187972079,F8:64:A5:4B:C3:FC,-81
BLE,1702061312199181852,DF:A6:DC:DC:2E:81,-58
BLE,1702061312199209810,DF:DF:EE:00:00:01,-58
BLE,1702061312273458242,DF:DF:EE:00:00:04,-60
BLE,1702061312377226389,F8:64:A5:4B:C3:FC,-69
BLE,1702061312573303578,F8:64:A5:4B:C3:FC,-80
BLE,1702061312766761407,F8:64:A5:4B:C3:FC,-64
BLE,1702061312812679409,DF:DF:EE:00:00:04,-58
BLE,1702061312954905931,F8:64:A5:4B:C3:FC,-82
BLE,1702061313143910076,F8:64:A5:4B:C3:FC,-71
BLE,1702061313205451784,DF:A6:DC:DC:2E:81,-74
BLE,1702061313205479243,DF:DF:EE:00:00:01,-74
BLE,1702061313523721646,F8:64:A5:4B:C3:FC,-70
BLE,1702061313713398245,F8:64:A5:4B:C3:FC,-63
BLE,1702061314094976557,F8:64:A5:4B:C3:FC,-64
BLE,1702061314213383250,DF:A6:DC:DC:2E:81,-76
BLE,1702061314213416708,DF:DF:EE:00:00:01,-76
BLE,1702061314270863272,DF:DF:EE:00:00:04,-54
BLE,1702061314281223299,F8:64:A5:4B:C3:FC,-80
BLE,1702061314477680362,F8:64:A5:4B:C3:FC,-63
BLE,1702061314666442049,F8:64:A5:4B:C3:FC,-79
BLE,1702061314809420276,DF:DF:EE:00:00:04,-55
BLE,1702061314856056482,F8:64:A5:4B:C3:FC,-70
BLE,1702061315046428244,F8:64:A5:4B:C3:FC,-81
BLE,1702061315220664968,DF:A6:DC:DC:2E:81,-70
BLE,1702061315220694343,DF:DF:EE:00:00:01,-70
BLE,1702061315236807923,F8:64:A5:4B:C3:FC,-71
BLE,1702061315274318595,DF:DF:EE:00:00:04,-54
BLE,1702061315426474647,F8:64:A5:4B:C3:FC,-47
BLE,1702061315614042466,F8:64:A5:4B:C3:FC,-81
BLE,1702061315806768174,F8:64:A5:4B:C3:FC,-64
BLE,1702061315813530845,DF:DF:EE:00:00:04,-53
BLE,1702061315998923343,F8:64:A5:4B:C3:FC,-71
BLE,1702061316194849950,F8:64:A5:4B:C3:FC,-81
BLE,1702061316228547809,DF:A6:DC:DC:2E:81,-72
BLE,1702061316228579517,DF:DF:EE:00:00:01,-72
BLE,1702061316273494483,DF:DF:EE:00:00:04,-55
BLE,1702061316391827218,F8:64:A5:4B:C3:FC,-62
BLE,1702061316584344593,F8:64:A5:4B:C3:FC,-55
BLE,1702061316776177805,F8:64:A5:4B:C3:FC,-64
BLE,1702061316814272099,DF:DF:EE:00:00:04,-55
BLE,1702061317163169962,F8:64:A5:4B:C3:FC,-80
BLE,1702061317233401291,DF:A6:DC:DC:2E:81,-74
BLE,1702061317233434207,DF:DF:EE:00:00:01,-74
BLE,1702061317555838255,F8:64:A5:4B:C3:FC,-71
BLE,1702061317746811056,F8:64:A5:4B:C3:FC,-81
BLE,1702061317937079360,F8:64:A5:4B:C3:FC,-70
BLE,1702061318237597318,DF:A6:DC:DC:2E:81,-69
BLE,1702061318237638235,DF:DF:EE:00:00:01,-69
BLE,1702061318268352402,DF:DF:EE:00:00:04,-54
BLE,1702061318316067102,F8:64:A5:4B:C3:FC,-69
BLE,1702061318705946368,F8:64:A5:4B:C3:FC,-48
BLE,1702061318812084336,DF:DF:EE:00:00:04,-55
BLE,1702061318896104465,F8:64:A5:4B:C3:FC,-81
BLE,1702061319086848142,F8:64:A5:4B:C3:FC,-71
BLE,1702061319088157426,F8:64:A5:4B:C3:FC,-64
BLE,1702061319239830064,DF:A6:DC:DC:2E:81,-72
BLE,1702061319239858647,DF:DF:EE:00:00:01,-72
BLE,1702061319274290544,DF:DF:EE:00:00:04,-59
BLE,1702061319281562838,F8:64:A5:4B:C3:FC,-82
BLE,1702061319670854358,F8:64:A5:4B:C3:FC,-70
BLE,1702061319813462128,DF:DF:EE:00:00:04,-59
BLE,1702061320059371507,F8:64:A5:4B:C3:FC,-64
BLE,1702061320244777629,DF:A6:DC:DC:2E:81,-75
BLE,1702061320244809670,DF:DF:EE:00:00:01,-75
BLE,1702061320255905902,F8:64:A5:4B:C3:FC,-70
BLE,1702061320266051889,DF:DF:EE:00:00:04,-54
BLE,1702061320451776468,F8:64:A5:4B:C3:FC,-80
BLE,1702061320643683555,F8:64:A5:4B:C3:FC,-64
BLE,1702061320805840553,DF:DF:EE:00:00:04,-53
BLE,1702061320837643422,F8:64:A5:4B:C3:FC,-71
BLE,1702061321031180542,F8:64:A5:4B:C3:FC,-81
BLE,1702061321222173384,F8:64:A5:4B:C3:FC,-71
BLE,1702061321248719366,DF:A6:DC:DC:2E:81,-70
BLE,1702061321248747657,DF:DF:EE:00:00:01,-70
BLE,1702061321273902355,DF:DF:EE:00:00:04,-59
BLE,1702061321418071450,F8:64:A5:4B:C3:FC,-81
BLE,1702061321608571795,F8:64:A5:4B:C3:FC,-65
BLE,1702061321796396779,F8:64:A5:4B:C3:FC,-81
BLE,1702061321816312004,DF:DF:EE:00:00:04,-59
BLE,1702061321987012456,F8:64:A5:4B:C3:FC,-71
BLE,1702061322182649606,F8:64:A5:4B:C3:FC,-82
BLE,1702061322256306250,DF:A6:DC:DC:2E:81,-72
BLE,1702061322256333624,DF:DF:EE:00:00:01,-72
BLE,1702061322271612084,DF:DF:EE:00:00:04,-38
BLE,1702061322372885369,F8:64:A5:4B:C3:FC,-63
BLE,1702061322568775935,F8:64:A5:4B:C3:FC,-70
BLE,1702061322763485632,F8:64:A5:4B:C3:FC,-81
BLE,1702061322808549305,DF:DF:EE:00:00:04,-53
BLE,1702061322960106860,F8:64:A5:4B:C3:FC,-64
BLE,1702061323146085937,F8:64:A5:4B:C3:FC,-82
BLE,1702061323262423058,DF:A6:DC:DC:2E:81,-61
BLE,1702061323262451933,DF:DF:EE:00:00:01,-61
BLE,1702061323272899710,DF:DF:EE:00:00:04,-59
BLE,1702061323338444189,F8:64:A5:4B:C3:FC,-55
BLE,1702061323528745743,F8:64:A5:4B:C3:FC,-80
BLE,1702061323718662007,F8:64:A5:4B:C3:FC,-71
BLE,1702061323810664426,DF:DF:EE:00:00:04,-55
BLE,1702061323911656922,F8:64:A5:4B:C3:FC,-82
BLE,1702061324298821703,F8:64:A5:4B:C3:FC,-82
BLE,1702061324489185631,F8:64:A5:4B:C3:FC,-64
BLE,1702061324681049427,F8:64:A5:4B:C3:FC,-82
BLE,1702061324807399660,DF:DF:EE:00:00:04,-58
BLE,1702061325067027798,F8:64:A5:4B:C3:FC,-70
BLE,1702061325261603204,F8:64:A5:4B:C3:FC,-81
BLE,1702061325270270449,DF:A6:DC:DC:2E:81,-71
BLE,1702061325270298032,DF:DF:EE:00:00:01,-71
BLE,1702061325455410197,F8:64:A5:4B:C3:FC,-48
BLE,1702061325644837006,F8:64:A5:4B:C3:FC,-81
BLE,1702061325806263466,DF:DF:EE:00:00:04,-52
BLE,1702061325843553723,F8:64:A5:4B:C3:FC,-64
BLE,1702061326037336050,F8:64:A5:4B:C3:FC,-69
BLE,1702061326232487036,F8:64:A5:4B:C3:FC,-81
BLE,1702061326621064518,F8:64:A5:4B:C3:FC,-70
BLE,1702061326811468530,F8:64:A5:4B:C3:FC,-63
BLE,1702061327003719198,F8:64:A5:4B:C3:FC,-70
BLE,1702061327198965267,F8:64:A5:4B:C3:FC,-81
BLE,1702061327271328543,DF:DF:EE:00:00:04,-55
BLE,1702061327279201792,DF:A6:DC:DC:2E:81,-69
BLE,1702061327279228708,DF:DF:EE:00:00:01,-69
BLE,1702061327391242852,F8:64:A5:4B:C3:FC,-64
BLE,1702061327581193408,F8:64:A5:4B:C3:FC,-80
BLE,1702061327969872223,F8:64:A5:4B:C3:FC,-55
BLE,1702061328272526586,DF:DF:EE:00:00:04,-60
BLE,1702061328279756380,DF:A6:DC:DC:2E:81,-74
BLE,1702061328279782505,DF:DF:EE:00:00:01,-74
BLE,1702061328351296785,F8:64:A5:4B:C3:FC,-71
BLE,1702061328542383418,F8:64:A5:4B:C3:FC,-64
BLE,1702061328918714966,F8:64:A5:4B:C3:FC,-71
BLE,1702061329110119473,F8:64:A5:4B:C3:FC,-82
BLE,1702061329275490953,DF:DF:EE:00:00:04,-55
BLE,1702061329289595252,DF:A6:DC:DC:2E:81,-75
BLE,1702061329289622168,DF:DF:EE:00:00:01,-75
BLE,1702061329300354360,F8:64:A5:4B:C3:FC,-71
BLE,1702061329489387088,F8:64:A5:4B:C3:FC,-62
BLE,1702061329680379180,F8:64:A5:4B:C3:FC,-70
BLE,1702061329806107500,DF:DF:EE:00:00:04,-53
BLE,1702061330068815329,F8:64:A5:4B:C3:FC,-64
BLE,1702061330258865551,F8:64:A5:4B:C3:FC,-82
BLE,1702061330275459545,DF:DF:EE:00:00:04,-59
BLE,1702061330451042387,F8:64:A5:4B:C3:FC,-64
BLE,1702061330646983244,F8:64:A5:4B:C3:FC,-55
BLE,1702061330808666161,DF:DF:EE:00:00:04,-46
BLE,1702061330838908622,F8:64:A5:4B:C3:FC,-64
BLE,1702061331224755994,F8:64:A5:4B:C3:FC,-81
BLE,1702061331270515996,DF:DF:EE:00:00:04,-53
BLE,1702061331416265291,F8:64:A5:4B:C3:FC,-70
BLE,1702061331796055321,F8:64:A5:4B:C3:FC,-70
BLE,1702061331808843252,DF:DF:EE:00:00:04,-53
BLE,1702061331986438124,F8:64:A5:4B:C3:FC,-64
BLE,1702061332176268181,F8:64:A5:4B:C3:FC,-70
BLE,1702061332267334147,DF:DF:EE:00:00:04,-55
BLE,1702061332308236092,DF:A6:DC:DC:2E:81,-74
BLE,1702061332308263509,DF:DF:EE:00:00:01,-74
BLE,1702061332555754379,F8:64:A5:4B:C3:FC,-81
BLE,1702061332807649808,DF:DF:EE:00:00:04,-54
BLE,1702061332948866502,F8:64:A5:4B:C3:FC,-64
BLE,1702061333323814183,F8:64:A5:4B:C3:FC,-70
BLE,1702061333518326339,F8:64:A5:4B:C3:FC,-81
BLE,1702061333707345609,F8:64:A5:4B:C3:FC,-55
BLE,1702061333807615608,DF:DF:EE:00:00:04,-60
BLE,1702061334271100059,DF:DF:EE:00:00:04,-55
BLE,1702061334323332819,DF:A6:DC:DC:2E:81,-70
BLE,1702061334323360777,DF:DF:EE:00:00:01,-70
BLE,1702061334662407526,F8:64:A5:4B:C3:FC,-64
BLE,1702061334813861082,DF:DF:EE:00:00:04,-54
BLE,1702061335041672058,F8:64:A5:4B:C3:FC,-64
BLE,1702061335232183945,F8:64:A5:4B:C3:FC,-71
BLE,1702061335426469519,F8:64:A5:4B:C3:FC,-48
BLE,1702061335615196373,F8:64:A5:4B:C3:FC,-71
BLE,1702061335809579739,DF:DF:EE:00:00:04,-58
BLE,1702061336001826490,F8:64:A5:4B:C3:FC,-70
BLE,1702061336192612459,F8:64:A5:4B:C3:FC,-64
BLE,1702061336275157929,DF:DF:EE:00:00:04,-55
BLE,1702061336332800784,DF:A6:DC:DC:2E:81,-74
BLE,1702061336332830492,DF:DF:EE:00:00:01,-74
BLE,1702061336387510113,F8:64:A5:4B:C3:FC,-71
BLE,1702061336578869328,F8:64:A5:4B:C3:FC,-81
BLE,1702061336769618380,F8:64:A5:4B:C3:FC,-71
BLE,1702061336809561622,DF:DF:EE:00:00:04,-52
BLE,1702061336959108230,F8:64:A5:4B:C3:FC,-48
BLE,1702061337144629601,F8:64:A5:4B:C3:FC,-80
BLE,1702061337267142980,DF:DF:EE:00:00:04,-55
BLE,1702061337334340284,F8:64:A5:4B:C3:FC,-70
BLE,1702061337340525000,DF:A6:DC:DC:2E:81,-69
BLE,1702061337340550458,DF:DF:EE:00:00:01,-69
BLE,1702061337529074355,F8:64:A5:4B:C3:FC,-82
BLE,1702061337725887708,F8:64:A5:4B:C3:FC,-81
BLE,1702061337917456713,F8:64:A5:4B:C3:FC,-70
BLE,1702061338106251817,F8:64:A5:4B:C3:FC,-64
BLE,1702061338268664230,DF:DF:EE:00:00:04,-53
BLE,1702061338346164520,DF:A6:DC:DC:2E:81,-71
BLE,1702061338346190936,DF:DF:EE:00:00:01,-71
BLE,1702061338492388395,F8:64:A5:4B:C3:FC,-82
BLE,1702061338681166208,F8:64:A5:4B:C3:FC,-70
BLE,1702061338877092523,F8:64:A5:4B:C3:FC,-81
BLE,1702061339072746965,F8:64:A5:4B:C3:FC,-64
BLE,1702061339275297744,DF:DF:EE:00:00:04,-59
BLE,1702061339347203355,DF:A6:DC:DC:2E:81,-75
BLE,1702061339347232605,DF:DF:EE:00:00:01,-75
BLE,1702061339456209599,F8:64:A5:4B:C3:FC,-48
BLE,1702061339646403404,F8:64:A5:4B:C3:FC,-70
BLE,1702061339813794332,DF:DF:EE:00:00:04,-59
BLE,1702061339836684125,F8:64:A5:4B:C3:FC,-62
BLE,1702061340023905029,F8:64:A5:4B:C3:FC,-82
BLE,1702061340218924516,F8:64:A5:4B:C3:FC,-64
BLE,1702061340353914869,DF:A6:DC:DC:2E:81,-69
BLE,1702061340353947119,DF:DF:EE:00:00:01,-69
BLE,1702061340406205211,F8:64:A5:4B:C3:FC,-82
BLE,1702061340603359936,F8:64:A5:4B:C3:FC,-63
BLE,1702061340794209113,F8:64:A5:4B:C3:FC,-55
BLE,1702061340810906272,DF:DF:EE:00:00:04,-38
BLE,1702061340983942003,F8:64:A5:4B:C3:FC,-64
BLE,1702061341176840418,F8:64:A5:4B:C3:FC,-55
BLE,1702061341360537883,DF:A6:DC:DC:2E:81,-72
BLE,1702061341360571341,DF:DF:EE:00:00:01,-72
BLE,1702061341765086653,F8:64:A5:4B:C3:FC,-69
BLE,1702061342151300064,F8:64:A5:4B:C3:FC,-64
BLE,1702061342267656185,DF:DF:EE:00:00:04,-59
BLE,1702061342344107105,F8:64:A5:4B:C3:FC,-81
BLE,1702061342361337345,DF:A6:DC:DC:2E:81,-76
BLE,1702061342361364053,DF:DF:EE:00:00:01,-76
BLE,1702061342736485775,F8:64:A5:4B:C3:FC,-48
BLE,1702061342811924158,DF:DF:EE:00:00:04,-54
BLE,1702061342929160566,F8:64:A5:4B:C3:FC,-82
BLE,1702061343271866546,DF:DF:EE:00:00:04,-55
BLE,1702061343311847704,F8:64:A5:4B:C3:FC,-80
BLE,1702061343371226258,DF:A6:DC:DC:2E:81,-71
BLE,1702061343371257425,DF:DF:EE:00:00:01,-71
BLE,1702061343503473168,F8:64:A5:4B:C3:FC,-63
BLE,1702061343692224022,F8:64:A5:4B:C3:FC,-81
BLE,1702061343807257358,DF:DF:EE:00:00:04,-52
BLE,1702061343808725100,DF:DF:EE:00:00:04,-55
BLE,1702061344080234965,F8:64:A5:4B:C3:FC,-55
BLE,1702061344270239396,F8:64:A5:4B:C3:FC,-63
BLE,1702061344274737705,DF:DF:EE:00:00:04,-53
BLE,1702061344373096840,DF:A6:DC:DC:2E:81,-72
BLE,1702061344373127756,DF:DF:EE:00:00:01,-72
BLE,1702061344456679388,F8:64:A5:4B:C3:FC,-81
BLE,1702061344651317210,F8:64:A5:4B:C3:FC,-63
BLE,1702061344807586281,DF:DF:EE:00:00:04,-58
BLE,1702061344840185730,F8:64:A5:4B:C3:FC,-82
BLE,1702061345032773730,F8:64:A5:4B:C3:FC,-64
BLE,1702061345220613631,F8:64:A5:4B:C3:FC,-80
BLE,1702061345268775745,DF:DF:EE:00:00:04,-53
BLE,1702061345409858607,F8:64:A5:4B:C3:FC,-69
BLE,1702061345794765026,F8:64:A5:4B:C3:FC,-71
BLE,1702061345808367160,DF:DF:EE:00:00:04,-52
BLE,1702061346180324149,F8:64:A5:4B:C3:FC,-64
BLE,1702061346271014908,DF:DF:EE:00:00:04,-58
BLE,1702061346375165720,F8:64:A5:4B:C3:FC,-71
BLE,1702061346381626018,DF:A6:DC:DC:2E:81,-69
BLE,1702061346381651810,DF:DF:EE:00:00:01,-69
BLE,1702061346570312873,F8:64:A5:4B:C3:FC,-81
BLE,1702061346764841529,F8:64:A5:4B:C3:FC,-64
BLE,1702061346811500527,DF:DF:EE:00:00:04,-59
BLE,1702061346960269722,F8:64:A5:4B:C3:FC,-71
BLE,1702061347266194859,DF:DF:EE:00:00:04,-53
BLE,1702061347339040340,F8:64:A5:4B:C3:FC,-82
BLE,1702061347379223539,DF:A6:DC:DC:2E:81,-75
BLE,1702061347379250456,DF:DF:EE:00:00:01,-75
BLE,1702061347530755678,F8:64:A5:4B:C3:FC,-64
BLE,1702061347724131466,F8:64:A5:4B:C3:FC,-70
BLE,1702061347920540945,F8:64:A5:4B:C3:FC,-80
BLE,1702061348115156309,F8:64:A5:4B:C3:FC,-64
BLE,1702061348271166715,DF:DF:EE:00:00:04,-59
BLE,1702061348308661929,F8:64:A5:4B:C3:FC,-70
BLE,1702061348388473414,DF:A6:DC:DC:2E:81,-55
BLE,1702061348388499331,DF:DF:EE:00:00:01,-55
BLE,1702061348694132344,F8:64:A5:4B:C3:FC,-71
BLE,1702061348815190273,DF:DF:EE:00:00:04,-59
BLE,1702061348884133400,F8:64:A5:4B:C3:FC,-64
BLE,1702061349081271959,F8:64:A5:4B:C3:FC,-64
BLE,1702061349271187765,DF:DF:EE:00:00:04,-53
BLE,1702061349274792662,F8:64:A5:4B:C3:FC,-84
BLE,1702061349386144227,DF:A6:DC:DC:2E:81,-75
BLE,1702061349386175726,DF:DF:EE:00:00:01,-75
BLE,1702061349466668708,F8:64:A5:4B:C3:FC,-64
BLE,1702061349655677269,F8:64:A5:4B:C3:FC,-80
BLE,1702061349810394932,DF:DF:EE:00:00:04,-53
BLE,1702061349850279758,F8:64:A5:4B:C3:FC,-64
BLE,1702061350041621306,F8:64:A5:4B:C3:FC,-70
BLE,1702061350236079630,F8:64:A5:4B:C3:FC,-81
BLE,1702061350273703218,DF:DF:EE:00:00:04,-59
BLE,1702061350395744724,DF:A6:DC:DC:2E:81,-75
BLE,1702061350395775016,DF:DF:EE:00:00:01,-75
BLE,1702061350426987722,F8:64:A5:4B:C3:FC,-71
BLE,1702061350807990328,DF:DF:EE:00:00:04,-55
BLE,1702061350813848088,F8:64:A5:4B:C3:FC,-64
BLE,1702061351006549421,F8:64:A5:4B:C3:FC,-82
BLE,1702061351203801146,F8:64:A5:4B:C3:FC,-85
BLE,1702061351392848957,F8:64:A5:4B:C3:FC,-71
BLE,1702061351402104698,DF:A6:DC:DC:2E:81,-69
BLE,1702061351402131448,DF:DF:EE:00:00:01,-69
BLE,1702061351582962095,F8:64:A5:4B:C3:FC,-64
BLE,1702061351967070351,F8:64:A5:4B:C3:FC,-64
BLE,1702061352265551945,DF:DF:EE:00:00:04,-53
BLE,1702061352402379330,DF:A6:DC:DC:2E:81,-75
BLE,1702061352402415496,DF:DF:EE:00:00:01,-75
BLE,1702061352809455628,DF:DF:EE:00:00:04,-55
BLE,1702061353116329719,F8:64:A5:4B:C3:FC,-82
BLE,1702061353269376099,DF:DF:EE:00:00:04,-57
BLE,1702061353510245796,F8:64:A5:4B:C3:FC,-69
BLE,1702061353806639360,DF:DF:EE:00:00:04,-59
BLE,1702061353892407521,F8:64:A5:4B:C3:FC,-69
BLE,1702061354276546485,F8:64:A5:4B:C3:FC,-70
BLE,1702061354414070700,DF:A6:DC:DC:2E:81,-69
BLE,1702061354414108200,DF:DF:EE:00:00:01,-69
BLE,1702061354467889325,F8:64:A5:4B:C3:FC,-81
BLE,1702061354662859979,F8:64:A5:4B:C3:FC,-64
BLE,1702061354803665051,DF:DF:EE:00:00:04,-53
BLE,1702061355040447229,F8:64:A5:4B:C3:FC,-70
BLE,1702061355233067562,F8:64:A5:4B:C3:FC,-80
BLE,1702061355273069804,DF:DF:EE:00:00:04,-59
BLE,1702061355622989495,F8:64:A5:4B:C3:FC,-70
BLE,1702061356012416680,F8:64:A5:4B:C3:FC,-62
BLE,1702061356206860670,F8:64:A5:4B:C3:FC,-70
BLE,1702061356270424993,DF:DF:EE:00:00:04,-53
BLE,1702061356418680900,DF:A6:DC:DC:2E:81,-70
BLE,1702061356418713774,DF:DF:EE:00:00:01,-70
BLE,1702061356589205311,F8:64:A5:4B:C3:FC,-71
BLE,1702061356807416839,DF:DF:EE:00:00:04,-53
BLE,1702061356976010677,F8:64:A5:4B:C3:FC,-55
BLE,1702061357167740515,F8:64:A5:4B:C3:FC,-81
BLE,1702061357266533231,DF:DF:EE:00:00:04,-55
BLE,1702061357357466072,F8:64:A5:4B:C3:FC,-70
BLE,1702061357421187352,DF:A6:DC:DC:2E:81,-72
BLE,1702061357421219019,DF:DF:EE:00:00:01,-72
BLE,1702061357749301411,F8:64:A5:4B:C3:FC,-63
BLE,1702061358139623842,F8:64:A5:4B:C3:FC,-81
BLE,1702061358330435810,F8:64:A5:4B:C3:FC,-64
BLE,1702061358711251334,F8:64:A5:4B:C3:FC,-63
BLE,1702061358810535630,DF:DF:EE:00:00:04,-37
BLE,1702061359276197861,DF:DF:EE:00:00:04,-58
BLE,1702061359281660498,F8:64:A5:4B:C3:FC,-81
BLE,1702061359434569296,DF:A6:DC:DC:2E:81,-70
BLE,1702061359434600921,DF:DF:EE:00:00:01,-70
BLE,1702061359477872021,F8:64:A5:4B:C3:FC,-64
BLE,1702061359664299346,F8:64:A5:4B:C3:FC,-80
BLE,1702061359806811700,DF:DF:EE:00:00:04,-55
BLE,1702061359855036897,F8:64:A5:4B:C3:FC,-69
BLE,1702061360235506756,F8:64:A5:4B:C3:FC,-71
BLE,1702061360271882810,DF:DF:EE:00:00:04,-54
BLE,1702061360434931386,DF:A6:DC:DC:2E:81,-73
BLE,1702061360434964803,DF:DF:EE:00:00:01,-73
BLE,1702061360436329212,DF:A6:DC:DC:2E:81,-72
BLE,1702061360436354837,DF:DF:EE:00:00:01,-72
BLE,1702061360619928219,F8:64:A5:4B:C3:FC,-71
BLE,1702061361007612955,F8:64:A5:4B:C3:FC,-64
BLE,1702061361264437816,DF:DF:EE:00:00:04,-53
BLE,1702061361384367751,F8:64:A5:4B:C3:FC,-70
BLE,1702061361772759317,F8:64:A5:4B:C3:FC,-64
BLE,1702061361812541935,DF:DF:EE:00:00:04,-55
BLE,1702061361963670409,F8:64:A5:4B:C3:FC,-71
BLE,1702061362267192226,DF:DF:EE:00:00:04,-59
BLE,1702061362448111164,DF:A6:DC:DC:2E:81,-70
BLE,1702061362448142331,DF:DF:EE:00:00:01,-70
BLE,1702061362548338414,F8:64:A5:4B:C3:FC,-81
BLE,1702061362811892572,DF:DF:EE:00:00:04,-59
BLE,1702061362931358342,F8:64:A5:4B:C3:FC,-71
BLE,1702061363272024417,DF:DF:EE:00:00:04,-54
BLE,1702061363319257328,F8:64:A5:4B:C3:FC,-55
BLE,1702061363445736685,DF:A6:DC:DC:2E:81,-74
BLE,1702061363445771894,DF:DF:EE:00:00:01,-74
BLE,1702061363514054899,F8:64:A5:4B:C3:FC,-81
BLE,1702061363709312802,F8:64:A5:4B:C3:FC,-64
BLE,1702061363806840274,DF:DF:EE:00:00:04,-54
BLE,1702061363898283988,F8:64:A5:4B:C3:FC,-81
BLE,1702061364285875100,F8:64:A5:4B:C3:FC,-70
BLE,1702061364452536532,DF:A6:DC:DC:2E:81,-70
BLE,1702061364452568990,DF:DF:EE:00:00:01,-70
BLE,1702061364477260940,F8:64:A5:4B:C3:FC,-64
BLE,1702061364662828228,F8:64:A5:4B:C3:FC,-81
BLE,1702061364811800797,DF:DF:EE:00:00:04,-58
