BLE,1703237726332413341,DF:DF:EE:00:00:04,-51
BLE,1703237726502175102,D3:F4:55:AB:96:20,-48
BLE,1703237726866189582,DF:DF:EE:00:00:04,-54
BLE,1703237726891787827,D3:F4:55:AB:96:20,-64
BLE,1703237727078280544,D3:F4:55:AB:96:20,-47
BLE,1703237727274442254,D3:F4:55:AB:96:20,-62
BLE,1703237727461828550,D3:F4:55:AB:96:20,-48
BLE,1703237727657520470,D3:F4:55:AB:96:20,-47
BLE,1703237727852817351,D3:F4:55:AB:96:20,-65
BLE,1703237727864337917,DF:DF:EE:00:00:04,-55
BLE,1703237728044472084,D3:F4:55:AB:96:20,-61
BLE,1703237728234690282,D3:F4:55:AB:96:20,-63
BLE,1703237728392239480,DF:A6:DC:DC:2E:81,-85
BLE,1703237728392262688,DF:DF:EE:00:00:01,-85
BLE,1703237728992833756,D3:F4:55:AB:96:20,-60
BLE,1703237729183657076,D3:F4:55:AB:96:20,-63
BLE,1703237729325955935,DF:DF:EE:00:00:04,-54
BLE,1703237729378417543,D3:F4:55:AB:96:20,-62
BLE,1703237729396049745,DF:A6:DC:DC:2E:81,-82
BLE,1703237729396102995,DF:DF:EE:00:00:01,-82
BLE,1703237729569397571,D3:F4:55:AB:96:20,-62
BLE,1703237729760196308,D3:F4:55:AB:96:20,-63
BLE,1703237729869369627,DF:DF:EE:00:00:04,-39
BLE,1703237729949346845,D3:F4:55:AB:96:20,-64
BLE,1703237730141533992,D3:F4:55:AB:96:20,-61
BLE,1703237730529210976,D3:F4:55:AB:96:20,-62
BLE,1703237730721940204,D3:F4:55:AB:96:20,-47
BLE,1703237730869964408,DF:DF:EE:00:00:04,-53
BLE,1703237730912259485,D3:F4:55:AB:96:20,-63
BLE,1703237731684802427,D3:F4:55:AB:96:20,-48
BLE,1703237731869711194,DF:DF:EE:00:00:04,-55
BLE,1703237731872066182,D3:F4:55:AB:96:20,-46
BLE,1703237732066088528,D3:F4:55:AB:96:20,-64
BLE,1703237732252793785,D3:F4:55:AB:96:20,-62
BLE,1703237732335799363,DF:DF:EE:00:00:04,-56
BLE,1703237732411515977,DF:A6:DC:DC:2E:81,-85
BLE,1703237732411533227,DF:DF:EE:00:00:01,-85
BLE,1703237732448432373,D3:F4:55:AB:96:20,-64
BLE,1703237732641532473,D3:F4:55:AB:96:20,-63
BLE,1703237733030597659,D3:F4:55:AB:96:20,-63
BLE,1703237733610674456,D3:F4:55:AB:96:20,-64
BLE,1703237733870308593,DF:DF:EE:00:00:04,-39
BLE,1703237733998471857,D3:F4:55:AB:96:20,-64
BLE,1703237734188552514,D3:F4:55:AB:96:20,-62
BLE,1703237734324724696,DF:DF:EE:00:00:04,-53
BLE,1703237734378902004,D3:F4:55:AB:96:20,-47
BLE,1703237734421747952,DF:A6:DC:DC:2E:81,-81
BLE,1703237734421773827,DF:DF:EE:00:00:01,-81
BLE,1703237734571040609,D3:F4:55:AB:96:20,-57
BLE,1703237734761647389,D3:F4:55:AB:96:20,-48
BLE,1703237734872159534,DF:DF:EE:00:00:04,-54
BLE,1703237735349226106,D3:F4:55:AB:96:20,-48
BLE,1703237735426619337,DF:A6:DC:DC:2E:81,-83
BLE,1703237735426655462,DF:DF:EE:00:00:01,-83
BLE,1703237735535461783,D3:F4:55:AB:96:20,-62
BLE,1703237735731889783,D3:F4:55:AB:96:20,-64
BLE,1703237735922466688,D3:F4:55:AB:96:20,-47
BLE,1703237736114151003,D3:F4:55:AB:96:20,-63
BLE,1703237736300825303,D3:F4:55:AB:96:20,-46
BLE,1703237736325959675,DF:DF:EE:00:00:04,-55
BLE,1703237736495750894,D3:F4:55:AB:96:20,-57
BLE,1703237736864178602,DF:DF:EE:00:00:04,-54
BLE,1703237737257998055,D3:F4:55:AB:96:20,-61
BLE,1703237737638837158,D3:F4:55:AB:96:20,-63
BLE,1703237737834708411,D3:F4:55:AB:96:20,-61
BLE,1703237738029169130,D3:F4:55:AB:96:20,-62
BLE,1703237738221660108,D3:F4:55:AB:96:20,-61
BLE,1703237738329096894,DF:DF:EE:00:00:04,-53
BLE,1703237738415985494,D3:F4:55:AB:96:20,-60
BLE,1703237738443461979,DF:A6:DC:DC:2E:81,-79
BLE,1703237738443476895,DF:DF:EE:00:00:01,-79
BLE,1703237738607040854,D3:F4:55:AB:96:20,-47
BLE,1703237739332287871,DF:DF:EE:00:00:04,-56
BLE,1703237739370900841,D3:F4:55:AB:96:20,-47
BLE,1703237739563373486,D3:F4:55:AB:96:20,-61
BLE,1703237739754745970,D3:F4:55:AB:96:20,-61
BLE,1703237740138227768,D3:F4:55:AB:96:20,-62
BLE,1703237740330422040,DF:DF:EE:00:00:04,-37
BLE,1703237740523340391,D3:F4:55:AB:96:20,-46
BLE,1703237740715904161,D3:F4:55:AB:96:20,-60
BLE,1703237741108020956,D3:F4:55:AB:96:20,-63
BLE,1703237741303845126,D3:F4:55:AB:96:20,-61
BLE,1703237741335928837,DF:DF:EE:00:00:04,-63
BLE,1703237741453227240,DF:A6:DC:DC:2E:81,-79
BLE,1703237741453255449,DF:DF:EE:00:00:01,-79
BLE,1703237741494853112,D3:F4:55:AB:96:20,-58
BLE,1703237741681461662,D3:F4:55:AB:96:20,-60
BLE,1703237741867123133,DF:DF:EE:00:00:04,-55
BLE,1703237741879179405,D3:F4:55:AB:96:20,-57
BLE,1703237742072386880,D3:F4:55:AB:96:20,-62
BLE,1703237742326989126,DF:DF:EE:00:00:04,-55
BLE,1703237742460684195,D3:F4:55:AB:96:20,-61
BLE,1703237742646720248,D3:F4:55:AB:96:20,-60
BLE,1703237742837893441,D3:F4:55:AB:96:20,-47
BLE,1703237743218887460,D3:F4:55:AB:96:20,-61
BLE,1703237743457097289,DF:A6:DC:DC:2E:81,-79
BLE,1703237743457130831,DF:DF:EE:00:00:01,-79
BLE,1703237743793163787,D3:F4:55:AB:96:20,-60
BLE,1703237743992074858,D3:F4:55:AB:96:20,-62
BLE,1703237744178431867,D3:F4:55:AB:96:20,-46
BLE,1703237744371171511,D3:F4:55:AB:96:20,-63
BLE,1703237744865977409,DF:DF:EE:00:00:04,-54
BLE,1703237745141242424,D3:F4:55:AB:96:20,-62
BLE,1703237745327090270,DF:DF:EE:00:00:04,-53
BLE,1703237745469819126,DF:A6:DC:DC:2E:81,-80
BLE,1703237745469851668,DF:DF:EE:00:00:01,-80
BLE,1703237745525496676,D3:F4:55:AB:96:20,-59
BLE,1703237745723686792,D3:F4:55:AB:96:20,-61
BLE,1703237745866032818,DF:DF:EE:00:00:04,-53
BLE,1703237746111030071,D3:F4:55:AB:96:20,-46
BLE,1703237746494857325,D3:F4:55:AB:96:20,-47
BLE,1703237746872923109,DF:DF:EE:00:00:04,-54
BLE,1703237746878336456,D3:F4:55:AB:96:20,-60
BLE,1703237747076078574,D3:F4:55:AB:96:20,-62
BLE,1703237747263198830,D3:F4:55:AB:96:20,-60
BLE,1703237747333333181,DF:DF:EE:00:00:04,-54
BLE,1703237747480630932,DF:A6:DC:DC:2E:81,-81
BLE,1703237747480661931,DF:DF:EE:00:00:01,-81
BLE,1703237747648485577,D3:F4:55:AB:96:20,-61
BLE,1703237747838783900,D3:F4:55:AB:96:20,-61
BLE,1703237748025704990,D3:F4:55:AB:96:20,-61
BLE,1703237748223311568,D3:F4:55:AB:96:20,-62
BLE,1703237748330818437,DF:DF:EE:00:00:04,-55
BLE,1703237748800507129,D3:F4:55:AB:96:20,-62
BLE,1703237749186085583,D3:F4:55:AB:96:20,-62
BLE,1703237749332411213,DF:DF:EE:00:00:04,-54
BLE,1703237749381039799,D3:F4:55:AB:96:20,-46
BLE,1703237749490685616,DF:A6:DC:DC:2E:81,-80
BLE,1703237749490738282,DF:DF:EE:00:00:01,-80
BLE,1703237749766290088,D3:F4:55:AB:96:20,-61
BLE,1703237750150537465,D3:F4:55:AB:96:20,-61
BLE,1703237750334943818,DF:DF:EE:00:00:04,-55
BLE,1703237750499485814,DF:A6:DC:DC:2E:81,-71
BLE,1703237750499523147,DF:DF:EE:00:00:01,-71
BLE,1703237750528717831,D3:F4:55:AB:96:20,-60
BLE,1703237750719731942,D3:F4:55:AB:96:20,-61
BLE,1703237750904743625,D3:F4:55:AB:96:20,-60
BLE,1703237751102343620,D3:F4:55:AB:96:20,-62
BLE,1703237751293812812,D3:F4:55:AB:96:20,-62
BLE,1703237751484402300,D3:F4:55:AB:96:20,-62
BLE,1703237751504446906,DF:A6:DC:DC:2E:81,-81
BLE,1703237751504459948,DF:DF:EE:00:00:01,-81
BLE,1703237751677183777,D3:F4:55:AB:96:20,-61
BLE,1703237752256663452,D3:F4:55:AB:96:20,-60
BLE,1703237752329970745,DF:DF:EE:00:00:04,-54
BLE,1703237752449941051,D3:F4:55:AB:96:20,-62
BLE,1703237752643737523,D3:F4:55:AB:96:20,-61
BLE,1703237752835327006,D3:F4:55:AB:96:20,-61
BLE,1703237752863664403,DF:DF:EE:00:00:04,-53
BLE,1703237753021454058,D3:F4:55:AB:96:20,-60
BLE,1703237753211195467,D3:F4:55:AB:96:20,-47
BLE,1703237753327082627,DF:DF:EE:00:00:04,-45
BLE,1703237753515626043,DF:A6:DC:DC:2E:81,-71
BLE,1703237753515646334,DF:DF:EE:00:00:01,-71
BLE,1703237753593125565,D3:F4:55:AB:96:20,-61
BLE,1703237753787449992,D3:F4:55:AB:96:20,-61
BLE,1703237753980618634,D3:F4:55:AB:96:20,-62
BLE,1703237754175541766,D3:F4:55:AB:96:20,-61
BLE,1703237754328537613,DF:DF:EE:00:00:04,-38
BLE,1703237754522349709,DF:A6:DC:DC:2E:81,-80
BLE,1703237754522407084,DF:DF:EE:00:00:01,-80
BLE,1703237754554066756,D3:F4:55:AB:96:20,-60
BLE,1703237754746556318,D3:F4:55:AB:96:20,-62
BLE,1703237754866478749,DF:DF:EE:00:00:04,-53
BLE,1703237755313095226,D3:F4:55:AB:96:20,-56
BLE,1703237755331132592,DF:DF:EE:00:00:04,-40
BLE,1703237755511917213,D3:F4:55:AB:96:20,-62
BLE,1703237756088513570,D3:F4:55:AB:96:20,-61
BLE,1703237756657828755,D3:F4:55:AB:96:20,-62
BLE,1703237756847419581,D3:F4:55:AB:96:20,-46
BLE,1703237757433098058,D3:F4:55:AB:96:20,-60
BLE,1703237757525994585,DF:A6:DC:DC:2E:81,-64
BLE,1703237757526009210,DF:DF:EE:00:00:01,-64
BLE,1703237757625131581,D3:F4:55:AB:96:20,-61
BLE,1703237758010638076,D3:F4:55:AB:96:20,-62
BLE,1703237758404450738,D3:F4:55:AB:96:20,-47
BLE,1703237758528665314,DF:A6:DC:DC:2E:81,-66
BLE,1703237758528682689,DF:DF:EE:00:00:01,-66
BLE,1703237758865746015,DF:DF:EE:00:00:04,-55
BLE,1703237758979377228,D3:F4:55:AB:96:20,-63
BLE,1703237759169827300,D3:F4:55:AB:96:20,-62
BLE,1703237759330027027,DF:DF:EE:00:00:04,-56
BLE,1703237759532094623,DF:A6:DC:DC:2E:81,-81
BLE,1703237759532143706,DF:DF:EE:00:00:01,-81
BLE,1703237759559707357,D3:F4:55:AB:96:20,-62
BLE,1703237759869951861,DF:DF:EE:00:00:04,-40
BLE,1703237759948169755,D3:F4:55:AB:96:20,-60
BLE,1703237760147053617,D3:F4:55:AB:96:20,-48
BLE,1703237760328919900,DF:DF:EE:00:00:04,-55
BLE,1703237760337122150,D3:F4:55:AB:96:20,-57
BLE,1703237760530805122,D3:F4:55:AB:96:20,-63
BLE,1703237760536040304,DF:A6:DC:DC:2E:81,-71
BLE,1703237760536053262,DF:DF:EE:00:00:01,-71
BLE,1703237760717469755,D3:F4:55:AB:96:20,-61
BLE,1703237760863810302,DF:DF:EE:00:00:04,-39
BLE,1703237760913831964,D3:F4:55:AB:96:20,-46
BLE,1703237761108258349,D3:F4:55:AB:96:20,-61
BLE,1703237761302652359,D3:F4:55:AB:96:20,-60
BLE,1703237761331396921,DF:DF:EE:00:00:04,-55
BLE,1703237761692162835,D3:F4:55:AB:96:20,-61
BLE,1703237761866549739,DF:DF:EE:00:00:04,-53
BLE,1703237762077332041,D3:F4:55:AB:96:20,-63
BLE,1703237762273196960,D3:F4:55:AB:96:20,-61
BLE,1703237762468721965,D3:F4:55:AB:96:20,-47
BLE,1703237762548557809,DF:A6:DC:DC:2E:81,-67
BLE,1703237762548572475,DF:DF:EE:00:00:01,-67
BLE,1703237762658390958,D3:F4:55:AB:96:20,-60
BLE,1703237762847468204,D3:F4:55:AB:96:20,-62
BLE,1703237762866781397,DF:DF:EE:00:00:04,-55
BLE,1703237763033787672,D3:F4:55:AB:96:20,-60
BLE,1703237763222634294,D3:F4:55:AB:96:20,-60
BLE,1703237763329461583,DF:DF:EE:00:00:04,-38
BLE,1703237763330972076,DF:DF:EE:00:00:04,-57
BLE,1703237763550017252,DF:A6:DC:DC:2E:81,-82
BLE,1703237763550054335,DF:DF:EE:00:00:01,-82
BLE,1703237763609644490,D3:F4:55:AB:96:20,-64
BLE,1703237763992583333,D3:F4:55:AB:96:20,-62
BLE,1703237764179025008,D3:F4:55:AB:96:20,-60
BLE,1703237764374385431,D3:F4:55:AB:96:20,-63
BLE,1703237764564417963,D3:F4:55:AB:96:20,-60
BLE,1703237764944969693,D3:F4:55:AB:96:20,-60
BLE,1703237765325770004,DF:DF:EE:00:00:04,-54
BLE,1703237765554609381,DF:A6:DC:DC:2E:81,-83
BLE,1703237765554633131,DF:DF:EE:00:00:01,-83
BLE,1703237765906481714,D3:F4:55:AB:96:20,-47
BLE,1703237766094828089,D3:F4:55:AB:96:20,-46
BLE,1703237766676063463,D3:F4:55:AB:96:20,-60
BLE,1703237766867617947,DF:DF:EE:00:00:04,-45
BLE,1703237767446588791,D3:F4:55:AB:96:20,-47
BLE,1703237767637009405,D3:F4:55:AB:96:20,-63
BLE,1703237767827989933,D3:F4:55:AB:96:20,-60
BLE,1703237767871169129,DF:DF:EE:00:00:04,-53
BLE,1703237768324446989,DF:DF:EE:00:00:04,-55
BLE,1703237768568794620,DF:A6:DC:DC:2E:81,-82
BLE,1703237768568826245,DF:DF:EE:00:00:01,-82
BLE,1703237768593240912,D3:F4:55:AB:96:20,-60
BLE,1703237768785443475,D3:F4:55:AB:96:20,-48
BLE,1703237768863366745,DF:DF:EE:00:00:04,-54
BLE,1703237768973686934,D3:F4:55:AB:96:20,-61
BLE,1703237769166319036,D3:F4:55:AB:96:20,-64
BLE,1703237769328787834,DF:DF:EE:00:00:04,-51
BLE,1703237769544289487,D3:F4:55:AB:96:20,-61
BLE,1703237769868438254,DF:DF:EE:00:00:04,-39
BLE,1703237770131514664,D3:F4:55:AB:96:20,-62
BLE,1703237770325817717,D3:F4:55:AB:96:20,-60
BLE,1703237770586258391,DF:A6:DC:DC:2E:81,-89
BLE,1703237770586283599,DF:DF:EE:00:00:01,-89
BLE,1703237770907614880,D3:F4:55:AB:96:20,-60
BLE,1703237771288372275,D3:F4:55:AB:96:20,-59
BLE,1703237771326256249,DF:DF:EE:00:00:04,-56
BLE,1703237771858377998,D3:F4:55:AB:96:20,-61
BLE,1703237772238897103,D3:F4:55:AB:96:20,-59
BLE,1703237772328481522,DF:DF:EE:00:00:04,-53
BLE,1703237772436440014,D3:F4:55:AB:96:20,-55
BLE,1703237772635859124,D3:F4:55:AB:96:20,-61
BLE,1703237772823837375,D3:F4:55:AB:96:20,-49
BLE,1703237772871541924,DF:DF:EE:00:00:04,-54
BLE,1703237773216717292,D3:F4:55:AB:96:20,-62
BLE,1703237773407139531,D3:F4:55:AB:96:20,-61
BLE,1703237773599094887,D3:F4:55:AB:96:20,-57
BLE,1703237773606380142,DF:A6:DC:DC:2E:81,-68
BLE,1703237773606392100,DF:DF:EE:00:00:01,-68
BLE,1703237773794845182,D3:F4:55:AB:96:20,-47
BLE,1703237773873669697,DF:DF:EE:00:00:04,-62
BLE,1703237774177564442,D3:F4:55:AB:96:20,-60
BLE,1703237774326465434,DF:DF:EE:00:00:04,-54
BLE,1703237774869363670,DF:DF:EE:00:00:04,-38
BLE,1703237774951461919,D3:F4:55:AB:96:20,-46
BLE,1703237775140171792,D3:F4:55:AB:96:20,-48
BLE,1703237775332642354,DF:DF:EE:00:00:04,-57
BLE,1703237775715601112,D3:F4:55:AB:96:20,-63
BLE,1703237775865274142,DF:DF:EE:00:00:04,-54
BLE,1703237776288325947,D3:F4:55:AB:96:20,-47
BLE,1703237776329347071,DF:DF:EE:00:00:04,-54
BLE,1703237776483477537,D3:F4:55:AB:96:20,-63
BLE,1703237776619063471,DF:A6:DC:DC:2E:81,-84
BLE,1703237776619098138,DF:DF:EE:00:00:01,-84
BLE,1703237776871021856,DF:DF:EE:00:00:04,-54
BLE,1703237776873365635,D3:F4:55:AB:96:20,-62
BLE,1703237777067415522,D3:F4:55:AB:96:20,-63
BLE,1703237777260311082,D3:F4:55:AB:96:20,-62
BLE,1703237777628930414,DF:A6:DC:DC:2E:81,-84
BLE,1703237777628989330,DF:DF:EE:00:00:01,-84
BLE,1703237777867616865,DF:DF:EE:00:00:04,-54
BLE,1703237778021722123,D3:F4:55:AB:96:20,-61
BLE,1703237778214717098,D3:F4:55:AB:96:20,-63
BLE,1703237778331568212,DF:DF:EE:00:00:04,-53
BLE,1703237778402720683,D3:F4:55:AB:96:20,-61
BLE,1703237778599179808,D3:F4:55:AB:96:20,-48
BLE,1703237778627108666,DF:A6:DC:DC:2E:81,-83
BLE,1703237778627156916,DF:DF:EE:00:00:01,-83
BLE,1703237778793462527,D3:F4:55:AB:96:20,-62
BLE,1703237778987665997,D3:F4:55:AB:96:20,-62
BLE,1703237779330434669,DF:DF:EE:00:00:04,-56
BLE,1703237779374728568,D3:F4:55:AB:96:20,-63
BLE,1703237779571341151,D3:F4:55:AB:96:20,-47
BLE,1703237779633069670,DF:A6:DC:DC:2E:81,-83
BLE,1703237779633088295,DF:DF:EE:00:00:01,-83
BLE,1703237779765258372,D3:F4:55:AB:96:20,-62
BLE,1703237779862419419,DF:DF:EE:00:00:04,-38
BLE,1703237780149462499,D3:F4:55:AB:96:20,-63
BLE,1703237780324427275,DF:DF:EE:00:00:04,-56
BLE,1703237780345215086,D3:F4:55:AB:96:20,-62
BLE,1703237780537796106,D3:F4:55:AB:96:20,-62
BLE,1703237780867287387,DF:DF:EE:00:00:04,-54
BLE,1703237781109571362,D3:F4:55:AB:96:20,-46
BLE,1703237781301359927,D3:F4:55:AB:96:20,-47
BLE,1703237781491651167,D3:F4:55:AB:96:20,-60
BLE,1703237781641501237,DF:A6:DC:DC:2E:81,-84
BLE,1703237781641522529,DF:DF:EE:00:00:01,-84
BLE,1703237781685605138,D3:F4:55:AB:96:20,-61
BLE,1703237782071415924,D3:F4:55:AB:96:20,-61
BLE,1703237782265207687,D3:F4:55:AB:96:20,-63
BLE,1703237782330036315,DF:DF:EE:00:00:04,-55
BLE,1703237782848120970,D3:F4:55:AB:96:20,-64
BLE,1703237783233488133,D3:F4:55:AB:96:20,-64
BLE,1703237783419286479,D3:F4:55:AB:96:20,-61
BLE,1703237783616182810,D3:F4:55:AB:96:20,-64
BLE,1703237783870530390,DF:DF:EE:00:00:04,-38
BLE,1703237784003768753,D3:F4:55:AB:96:20,-63
BLE,1703237784197357059,D3:F4:55:AB:96:20,-68
BLE,1703237784326807692,DF:DF:EE:00:00:04,-54
BLE,1703237784386669221,D3:F4:55:AB:96:20,-61
BLE,1703237784657850173,DF:A6:DC:DC:2E:81,-70
BLE,1703237784657885132,DF:DF:EE:00:00:01,-70
BLE,1703237784867685064,DF:DF:EE:00:00:04,-54
BLE,1703237784965385108,D3:F4:55:AB:96:20,-65
BLE,1703237785153195568,D3:F4:55:AB:96:20,-67
BLE,1703237785330963830,DF:DF:EE:00:00:04,-37
BLE,1703237785346574042,D3:F4:55:AB:96:20,-63
BLE,1703237785542280754,D3:F4:55:AB:96:20,-61
BLE,1703237785662714975,DF:A6:DC:DC:2E:81,-85
BLE,1703237785662746308,DF:DF:EE:00:00:01,-85
BLE,1703237785928605704,D3:F4:55:AB:96:20,-61
BLE,1703237786309964430,D3:F4:55:AB:96:20,-62
BLE,1703237786311180007,D3:F4:55:AB:96:20,-63
BLE,1703237786329289623,DF:DF:EE:00:00:04,-54
BLE,1703237786663948128,DF:A6:DC:DC:2E:81,-82
BLE,1703237786663979294,DF:DF:EE:00:00:01,-82
BLE,1703237786689145833,D3:F4:55:AB:96:20,-62
BLE,1703237786868970792,DF:DF:EE:00:00:04,-54
BLE,1703237787074893369,D3:F4:55:AB:96:20,-63
BLE,1703237787329396157,DF:DF:EE:00:00:04,-56
BLE,1703237787459150371,D3:F4:55:AB:96:20,-67
BLE,1703237787670532753,DF:A6:DC:DC:2E:81,-71
BLE,1703237787670563962,DF:DF:EE:00:00:01,-71
BLE,1703237788033536405,D3:F4:55:AB:96:20,-60
BLE,1703237788332446009,DF:DF:EE:00:00:04,-54
BLE,1703237788419072818,D3:F4:55:AB:96:20,-62
BLE,1703237788676093218,DF:A6:DC:DC:2E:81,-81
BLE,1703237788676130093,DF:DF:EE:00:00:01,-81
BLE,1703237788803732943,D3:F4:55:AB:96:20,-61
BLE,1703237789191582552,D3:F4:55:AB:96:20,-66
BLE,1703237789323589422,DF:DF:EE:00:00:04,-55
BLE,1703237789387742553,D3:F4:55:AB:96:20,-61
BLE,1703237789581649316,D3:F4:55:AB:96:20,-60
BLE,1703237789776496949,D3:F4:55:AB:96:20,-67
BLE,1703237789862497470,DF:DF:EE:00:00:04,-55
BLE,1703237789964126619,D3:F4:55:AB:96:20,-60
BLE,1703237790159800040,D3:F4:55:AB:96:20,-62
BLE,1703237790349215825,D3:F4:55:AB:96:20,-47
BLE,1703237790538160363,D3:F4:55:AB:96:20,-61
BLE,1703237790679178687,DF:A6:DC:DC:2E:81,-68
BLE,1703237790679235270,DF:DF:EE:00:00:01,-68
BLE,1703237790733050288,D3:F4:55:AB:96:20,-60
BLE,1703237791315841405,D3:F4:55:AB:96:20,-61
BLE,1703237791328706256,DF:DF:EE:00:00:04,-40
BLE,1703237791708608655,D3:F4:55:AB:96:20,-63
BLE,1703237791871190452,DF:DF:EE:00:00:04,-55
BLE,1703237791901121800,D3:F4:55:AB:96:20,-48
BLE,1703237792096725263,D3:F4:55:AB:96:20,-46
BLE,1703237792684965060,DF:A6:DC:DC:2E:81,-80
BLE,1703237792684996893,DF:DF:EE:00:00:01,-80
BLE,1703237792861580202,D3:F4:55:AB:96:20,-62
BLE,1703237792870173867,DF:DF:EE:00:00:04,-54
BLE,1703237793251352885,D3:F4:55:AB:96:20,-60
BLE,1703237793631791573,D3:F4:55:AB:96:20,-46
BLE,1703237793693786091,DF:A6:DC:DC:2E:81,-88
BLE,1703237793693799466,DF:DF:EE:00:00:01,-88
BLE,1703237793827434285,D3:F4:55:AB:96:20,-62
BLE,1703237793864931886,DF:DF:EE:00:00:04,-55
BLE,1703237794015194121,D3:F4:55:AB:96:20,-60
BLE,1703237794212685033,D3:F4:55:AB:96:20,-62
BLE,1703237794325448792,DF:DF:EE:00:00:04,-56
BLE,1703237794406738003,D3:F4:55:AB:96:20,-60
BLE,1703237794692922630,DF:A6:DC:DC:2E:81,-82
BLE,1703237794692977546,DF:DF:EE:00:00:01,-82
BLE,1703237794794274280,D3:F4:55:AB:96:20,-63
BLE,1703237794870520934,DF:DF:EE:00:00:04,-53
BLE,1703237794985089601,D3:F4:55:AB:96:20,-61
BLE,1703237795182242805,D3:F4:55:AB:96:20,-63
BLE,1703237795324375457,DF:DF:EE:00:00:04,-53
BLE,1703237795376221734,D3:F4:55:AB:96:20,-62
BLE,1703237795571744572,D3:F4:55:AB:96:20,-61
BLE,1703237795864019334,DF:DF:EE:00:00:04,-54
BLE,1703237795962625624,D3:F4:55:AB:96:20,-48
BLE,1703237796160204827,D3:F4:55:AB:96:20,-62
BLE,1703237796328552470,DF:DF:EE:00:00:04,-55
BLE,1703237796699390665,DF:A6:DC:DC:2E:81,-89
BLE,1703237796699427415,DF:DF:EE:00:00:01,-89
BLE,1703237796738745256,D3:F4:55:AB:96:20,-61
BLE,1703237796867018395,DF:DF:EE:00:00:04,-55
BLE,1703237796933804180,D3:F4:55:AB:96:20,-61
BLE,1703237797121665224,D3:F4:55:AB:96:20,-61
BLE,1703237797312730459,D3:F4:55:AB:96:20,-61
BLE,1703237797503505572,D3:F4:55:AB:96:20,-61
BLE,1703237797699511782,D3:F4:55:AB:96:20,-63
BLE,1703237797708396570,DF:A6:DC:DC:2E:81,-85
BLE,1703237797708424612,DF:DF:EE:00:00:01,-85
BLE,1703237798329038536,DF:DF:EE:00:00:04,-54
BLE,1703237798661946299,D3:F4:55:AB:96:20,-46
BLE,1703237798717266934,DF:A6:DC:DC:2E:81,-90
BLE,1703237798717301018,DF:DF:EE:00:00:01,-90
BLE,1703237798851859499,D3:F4:55:AB:96:20,-47
BLE,1703237798868706247,DF:DF:EE:00:00:04,-54
BLE,1703237799041798574,D3:F4:55:AB:96:20,-61
BLE,1703237799323852346,DF:DF:EE:00:00:04,-54
BLE,1703237799425117998,D3:F4:55:AB:96:20,-61
BLE,1703237799718393921,DF:A6:DC:DC:2E:81,-79
BLE,1703237799718422463,DF:DF:EE:00:00:01,-79
BLE,1703237799809724456,D3:F4:55:AB:96:20,-60
BLE,1703237800194458081,D3:F4:55:AB:96:20,-66
BLE,1703237800325407456,DF:DF:EE:00:00:04,-55
BLE,1703237800766941875,D3:F4:55:AB:96:20,-61
BLE,1703237801155294731,D3:F4:55:AB:96:20,-61
BLE,1703237801349706242,D3:F4:55:AB:96:20,-61
BLE,1703237801729245560,DF:A6:DC:DC:2E:81,-81
BLE,1703237801729276768,DF:DF:EE:00:00:01,-81
BLE,1703237801930541452,D3:F4:55:AB:96:20,-63
BLE,1703237802119996279,D3:F4:55:AB:96:20,-60
BLE,1703237802321661127,DF:DF:EE:00:00:04,-39
BLE,1703237802509064173,D3:F4:55:AB:96:20,-62
BLE,1703237802865596983,DF:DF:EE:00:00:04,-57
BLE,1703237802894278004,D3:F4:55:AB:96:20,-66
BLE,1703237803274792567,D3:F4:55:AB:96:20,-61
BLE,1703237803326381096,DF:DF:EE:00:00:04,-56
BLE,1703237803467584960,D3:F4:55:AB:96:20,-59
BLE,1703237803662229261,D3:F4:55:AB:96:20,-62
BLE,1703237803735069932,DF:A6:DC:DC:2E:81,-69
BLE,1703237803735086223,DF:DF:EE:00:00:01,-69
BLE,1703237803852621375,D3:F4:55:AB:96:20,-60
BLE,1703237803853831327,D3:F4:55:AB:96:20,-63
BLE,1703237803865952224,DF:DF:EE:00:00:04,-55
BLE,1703237804046966261,D3:F4:55:AB:96:20,-62
BLE,1703237804238028330,D3:F4:55:AB:96:20,-61
BLE,1703237804628202135,D3:F4:55:AB:96:20,-61
BLE,1703237804823470975,D3:F4:55:AB:96:20,-61
BLE,1703237805013153967,D3:F4:55:AB:96:20,-63
BLE,1703237805327617158,DF:DF:EE:00:00:04,-55
BLE,1703237805392562244,D3:F4:55:AB:96:20,-63
BLE,1703237805582645151,D3:F4:55:AB:96:20,-61
BLE,1703237805746859357,DF:A6:DC:DC:2E:81,-90
BLE,1703237805746873357,DF:DF:EE:00:00:01,-90
BLE,1703237805866421040,DF:DF:EE:00:00:04,-55
BLE,1703237805967574484,D3:F4:55:AB:96:20,-61
BLE,1703237806356195464,D3:F4:55:AB:96:20,-61
BLE,1703237806545096460,D3:F4:55:AB:96:20,-63
BLE,1703237806730709390,D3:F4:55:AB:96:20,-60
BLE,1703237806863295007,DF:DF:EE:00:00:04,-54
BLE,1703237806924722319,D3:F4:55:AB:96:20,-64
BLE,1703237807112877611,D3:F4:55:AB:96:20,-63
BLE,1703237807328170265,DF:DF:EE:00:00:04,-54
BLE,1703237807499421727,D3:F4:55:AB:96:20,-61
