BLE,1704825954820104424,D3:F4:55:AB:96:20,-65
BLE,1704825954951985896,DF:A6:DC:DC:2E:81,-90
BLE,1704825954952017312,DF:DF:EE:00:00:01,-90
BLE,1704825955014446455,D3:F4:55:AB:96:20,-69
BLE,1704825955209868565,D3:F4:55:AB:96:20,-62
BLE,1704825955268899010,DF:DF:EE:00:00:04,-55
BLE,1704825955590660317,D3:F4:55:AB:96:20,-64
BLE,1704825955729962308,DF:DF:EE:00:00:04,-59
BLE,1704825955967641206,D3:F4:55:AB:96:20,-65
BLE,1704825956222563218,DF:A6:DC:DC:2E:81,-87
BLE,1704825956222597385,DF:DF:EE:00:00:01,-87
BLE,1704825956262696929,DF:DF:EE:00:00:04,-56
BLE,1704825956352591321,D3:F4:55:AB:96:20,-64
BLE,1704825956544410151,D3:F4:55:AB:96:20,-70
BLE,1704825956724329767,DF:DF:EE:00:00:04,-58
BLE,1704825956731896786,D3:F4:55:AB:96:20,-66
BLE,1704825956922042787,D3:F4:55:AB:96:20,-69
BLE,1704825957114732865,D3:F4:55:AB:96:20,-65
BLE,1704825957500985809,D3:F4:55:AB:96:20,-63
BLE,1704825957692090724,D3:F4:55:AB:96:20,-69
BLE,1704825957724771041,DF:DF:EE:00:00:04,-56
BLE,1704825957887380294,D3:F4:55:AB:96:20,-63
BLE,1704825958454859391,D3:F4:55:AB:96:20,-69
BLE,1704825958642389026,D3:F4:55:AB:96:20,-65
BLE,1704825958725002190,DF:DF:EE:00:00:04,-57
BLE,1704825959038483106,D3:F4:55:AB:96:20,-69
BLE,1704825959224988119,D3:F4:55:AB:96:20,-65
BLE,1704825959413775209,D3:F4:55:AB:96:20,-64
BLE,1704825959729563368,DF:DF:EE:00:00:04,-56
BLE,1704825960181321736,D3:F4:55:AB:96:20,-63
BLE,1704825960268730094,DF:DF:EE:00:00:04,-56
BLE,1704825960375671184,D3:F4:55:AB:96:20,-65
BLE,1704825960570032089,D3:F4:55:AB:96:20,-69
BLE,1704825960757480266,D3:F4:55:AB:96:20,-65
BLE,1704825960951025674,D3:F4:55:AB:96:20,-69
BLE,1704825961146064828,D3:F4:55:AB:96:20,-63
BLE,1704825961269182868,DF:DF:EE:00:00:04,-58
BLE,1704825961530086362,D3:F4:55:AB:96:20,-64
BLE,1704825961723600228,DF:DF:EE:00:00:04,-55
BLE,1704825961726291220,D3:F4:55:AB:96:20,-65
BLE,1704825961922534203,D3:F4:55:AB:96:20,-70
BLE,1704825962113247370,D3:F4:55:AB:96:20,-64
BLE,1704825962268311479,DF:DF:EE:00:00:04,-54
BLE,1704825962589467538,DF:A6:DC:DC:2E:81,-87
BLE,1704825962589502163,DF:DF:EE:00:00:01,-87
BLE,1704825962725672747,DF:DF:EE:00:00:04,-56
BLE,1704825962880935605,D3:F4:55:AB:96:20,-48
BLE,1704825963073541850,D3:F4:55:AB:96:20,-65
BLE,1704825963263349811,D3:F4:55:AB:96:20,-63
BLE,1704825963272046659,DF:DF:EE:00:00:04,-58
BLE,1704825963646998346,D3:F4:55:AB:96:20,-63
BLE,1704825963837615721,D3:F4:55:AB:96:20,-63
BLE,1704825964036365989,D3:F4:55:AB:96:20,-69
BLE,1704825964222367420,D3:F4:55:AB:96:20,-65
BLE,1704825964268706361,DF:DF:EE:00:00:04,-54
BLE,1704825964606192038,D3:F4:55:AB:96:20,-65
BLE,1704825964725260173,DF:DF:EE:00:00:04,-56
BLE,1704825964799582279,D3:F4:55:AB:96:20,-70
BLE,1704825964987526746,D3:F4:55:AB:96:20,-64
BLE,1704825965182077485,D3:F4:55:AB:96:20,-69
BLE,1704825965264014859,DF:DF:EE:00:00:04,-56
BLE,1704825965723710453,DF:DF:EE:00:00:04,-58
BLE,1704825965760300800,D3:F4:55:AB:96:20,-64
BLE,1704825965950879217,D3:F4:55:AB:96:20,-69
BLE,1704825966263909551,DF:DF:EE:00:00:04,-58
BLE,1704825966338568865,D3:F4:55:AB:96:20,-65
BLE,1704825966529792821,D3:F4:55:AB:96:20,-69
BLE,1704825966719978948,D3:F4:55:AB:96:20,-65
BLE,1704825966722239483,DF:DF:EE:00:00:04,-54
BLE,1704825966912782234,D3:F4:55:AB:96:20,-69
BLE,1704825967297496057,D3:F4:55:AB:96:20,-53
BLE,1704825967492458877,D3:F4:55:AB:96:20,-63
BLE,1704825967684631873,DF:A6:DC:DC:2E:81,-90
BLE,1704825967684660415,DF:DF:EE:00:00:01,-90
BLE,1704825967877090743,D3:F4:55:AB:96:20,-64
BLE,1704825968069902903,D3:F4:55:AB:96:20,-66
BLE,1704825968265602888,DF:DF:EE:00:00:04,-57
BLE,1704825968638881663,D3:F4:55:AB:96:20,-62
BLE,1704825968722214867,DF:DF:EE:00:00:04,-55
BLE,1704825969022775406,D3:F4:55:AB:96:20,-63
BLE,1704825969262612006,DF:DF:EE:00:00:04,-55
BLE,1704825969407078730,D3:F4:55:AB:96:20,-63
BLE,1704825969788150273,D3:F4:55:AB:96:20,-62
BLE,1704825969976856571,D3:F4:55:AB:96:20,-53
BLE,1704825970162721336,D3:F4:55:AB:96:20,-64
BLE,1704825970262109699,DF:DF:EE:00:00:04,-55
BLE,1704825970550330192,D3:F4:55:AB:96:20,-63
BLE,1704825970725214199,DF:DF:EE:00:00:04,-54
BLE,1704825970932241524,D3:F4:55:AB:96:20,-64
BLE,1704825971506842767,D3:F4:55:AB:96:20,-68
BLE,1704825971702125045,D3:F4:55:AB:96:20,-63
BLE,1704825971729793002,DF:DF:EE:00:00:04,-58
BLE,1704825972280242527,D3:F4:55:AB:96:20,-63
BLE,1704825972672459577,D3:F4:55:AB:96:20,-69
BLE,1704825972723115298,DF:DF:EE:00:00:04,-59
BLE,1704825972774195725,DF:A6:DC:DC:2E:81,-87
BLE,1704825972774222350,DF:DF:EE:00:00:01,-87
BLE,1704825972859635755,D3:F4:55:AB:96:20,-65
BLE,1704825973048950468,D3:F4:55:AB:96:20,-63
BLE,1704825973238692971,D3:F4:55:AB:96:20,-53
BLE,1704825973264438684,DF:DF:EE:00:00:04,-55
BLE,1704825973425081859,D3:F4:55:AB:96:20,-65
BLE,1704825973621897466,D3:F4:55:AB:96:20,-69
BLE,1704825973808907060,D3:F4:55:AB:96:20,-65
BLE,1704825974198786535,D3:F4:55:AB:96:20,-64
BLE,1704825974271850186,DF:DF:EE:00:00:04,-59
BLE,1704825974582568653,D3:F4:55:AB:96:20,-63
BLE,1704825974780214173,D3:F4:55:AB:96:20,-63
BLE,1704825974971432297,D3:F4:55:AB:96:20,-69
BLE,1704825975162990169,D3:F4:55:AB:96:20,-62
BLE,1704825975323626011,DF:A6:DC:DC:2E:81,-87
BLE,1704825975323653511,DF:DF:EE:00:00:01,-87
BLE,1704825975355320664,D3:F4:55:AB:96:20,-68
BLE,1704825975726373738,DF:DF:EE:00:00:04,-56
BLE,1704825975735522502,D3:F4:55:AB:96:20,-69
BLE,1704825976118518872,D3:F4:55:AB:96:20,-69
BLE,1704825976267692666,DF:DF:EE:00:00:04,-58
BLE,1704825976598535237,DF:A6:DC:DC:2E:81,-88
BLE,1704825976598572196,DF:DF:EE:00:00:01,-88
BLE,1704825976887733936,D3:F4:55:AB:96:20,-66
BLE,1704825977085257165,D3:F4:55:AB:96:20,-69
BLE,1704825977276093624,D3:F4:55:AB:96:20,-65
BLE,1704825977472425606,D3:F4:55:AB:96:20,-65
BLE,1704825977671332373,D3:F4:55:AB:96:20,-69
BLE,1704825977727621743,DF:DF:EE:00:00:04,-56
BLE,1704825977866587859,D3:F4:55:AB:96:20,-63
BLE,1704825978059141146,D3:F4:55:AB:96:20,-65
BLE,1704825978253558259,D3:F4:55:AB:96:20,-69
BLE,1704825978269517335,DF:DF:EE:00:00:04,-55
BLE,1704825978441653559,D3:F4:55:AB:96:20,-63
BLE,1704825978631642811,D3:F4:55:AB:96:20,-48
BLE,1704825978823275267,D3:F4:55:AB:96:20,-65
BLE,1704825979014438474,D3:F4:55:AB:96:20,-62
BLE,1704825979209006921,D3:F4:55:AB:96:20,-65
BLE,1704825979266998910,DF:DF:EE:00:00:04,-58
BLE,1704825979400715251,D3:F4:55:AB:96:20,-69
BLE,1704825979591094294,D3:F4:55:AB:96:20,-64
BLE,1704825979784879409,D3:F4:55:AB:96:20,-53
BLE,1704825980168583236,D3:F4:55:AB:96:20,-69
BLE,1704825980264827025,DF:DF:EE:00:00:04,-54
BLE,1704825980362798267,D3:F4:55:AB:96:20,-64
BLE,1704825980556176801,D3:F4:55:AB:96:20,-65
BLE,1704825980728012900,DF:DF:EE:00:00:04,-59
BLE,1704825980746828301,D3:F4:55:AB:96:20,-48
BLE,1704825981125359102,D3:F4:55:AB:96:20,-63
BLE,1704825981320800171,D3:F4:55:AB:96:20,-63
BLE,1704825981516814863,D3:F4:55:AB:96:20,-69
BLE,1704825981703722000,D3:F4:55:AB:96:20,-65
BLE,1704825981726650346,DF:DF:EE:00:00:04,-55
BLE,1704825981898593445,D3:F4:55:AB:96:20,-70
BLE,1704825982088324282,D3:F4:55:AB:96:20,-65
BLE,1704825982282750812,D3:F4:55:AB:96:20,-70
BLE,1704825982471684151,D3:F4:55:AB:96:20,-66
BLE,1704825982866874776,D3:F4:55:AB:96:20,-69
BLE,1704825982972387578,DF:A6:DC:DC:2E:81,-87
BLE,1704825982972414078,DF:DF:EE:00:00:01,-87
BLE,1704825983254588923,D3:F4:55:AB:96:20,-65
BLE,1704825983262964898,DF:DF:EE:00:00:04,-57
BLE,1704825983447483083,D3:F4:55:AB:96:20,-48
BLE,1704825983727815143,DF:DF:EE:00:00:04,-55
BLE,1704825983834129734,D3:F4:55:AB:96:20,-68
BLE,1704825984408594061,D3:F4:55:AB:96:20,-64
BLE,1704825984721697020,DF:DF:EE:00:00:04,-55
BLE,1704825984801127527,D3:F4:55:AB:96:20,-54
BLE,1704825984991605861,D3:F4:55:AB:96:20,-50
BLE,1704825985372120447,D3:F4:55:AB:96:20,-63
BLE,1704825985514934052,DF:A6:DC:DC:2E:81,-87
BLE,1704825985514971469,DF:DF:EE:00:00:01,-87
BLE,1704825985568623305,D3:F4:55:AB:96:20,-69
BLE,1704825985724430453,DF:DF:EE:00:00:04,-58
BLE,1704825985756148731,D3:F4:55:AB:96:20,-65
BLE,1704825985950201888,D3:F4:55:AB:96:20,-69
BLE,1704825986137916230,D3:F4:55:AB:96:20,-65
BLE,1704825986328143774,D3:F4:55:AB:96:20,-63
BLE,1704825986702887919,D3:F4:55:AB:96:20,-65
BLE,1704825986728043217,DF:DF:EE:00:00:04,-55
BLE,1704825986897759907,D3:F4:55:AB:96:20,-69
BLE,1704825987091680605,D3:F4:55:AB:96:20,-64
BLE,1704825987286881467,D3:F4:55:AB:96:20,-65
BLE,1704825987478763588,D3:F4:55:AB:96:20,-70
BLE,1704825987670572793,D3:F4:55:AB:96:20,-65
BLE,1704825988439054568,D3:F4:55:AB:96:20,-63
BLE,1704825988634209596,D3:F4:55:AB:96:20,-65
BLE,1704825988830588746,D3:F4:55:AB:96:20,-69
BLE,1704825989025013068,D3:F4:55:AB:96:20,-63
BLE,1704825989217970519,D3:F4:55:AB:96:20,-65
BLE,1704825989267595409,DF:DF:EE:00:00:04,-55
BLE,1704825989407843522,D3:F4:55:AB:96:20,-62
BLE,1704825989603159550,D3:F4:55:AB:96:20,-65
BLE,1704825989727866918,DF:DF:EE:00:00:04,-58
BLE,1704825989795856877,D3:F4:55:AB:96:20,-69
BLE,1704825989984706841,D3:F4:55:AB:96:20,-65
BLE,1704825990173805679,D3:F4:55:AB:96:20,-64
BLE,1704825990263123156,DF:DF:EE:00:00:04,-56
BLE,1704825990369327165,D3:F4:55:AB:96:20,-66
BLE,1704825990602376452,DF:A6:DC:DC:2E:81,-88
BLE,1704825990602432202,DF:DF:EE:00:00:01,-88
BLE,1704825990726570572,DF:DF:EE:00:00:04,-55
BLE,1704825990755375276,D3:F4:55:AB:96:20,-63
BLE,1704825990944340073,D3:F4:55:AB:96:20,-69
BLE,1704825991130638170,D3:F4:55:AB:96:20,-63
BLE,1704825991267417627,DF:DF:EE:00:00:04,-41
BLE,1704825991326271905,D3:F4:55:AB:96:20,-69
BLE,1704825991700548969,D3:F4:55:AB:96:20,-63
BLE,1704825991728456050,DF:DF:EE:00:00:04,-56
BLE,1704825991730026879,DF:DF:EE:00:00:04,-58
BLE,1704825991895807705,D3:F4:55:AB:96:20,-63
BLE,1704825992095568052,D3:F4:55:AB:96:20,-68
BLE,1704825992292518867,D3:F4:55:AB:96:20,-69
BLE,1704825992483417866,D3:F4:55:AB:96:20,-65
BLE,1704825992677928938,D3:F4:55:AB:96:20,-69
BLE,1704825993063082635,D3:F4:55:AB:96:20,-69
BLE,1704825993143200265,DF:A6:DC:DC:2E:81,-87
BLE,1704825993143227015,DF:DF:EE:00:00:01,-87
BLE,1704825993257552374,D3:F4:55:AB:96:20,-64
BLE,1704825993268852381,DF:DF:EE:00:00:04,-54
BLE,1704825993453292983,D3:F4:55:AB:96:20,-64
BLE,1704825993727661061,DF:DF:EE:00:00:04,-56
BLE,1704825993840638549,D3:F4:55:AB:96:20,-63
BLE,1704825994036621908,D3:F4:55:AB:96:20,-65
BLE,1704825994263244131,DF:DF:EE:00:00:04,-56
BLE,1704825994425634968,D3:F4:55:AB:96:20,-63
BLE,1704825994722335519,DF:DF:EE:00:00:04,-59
BLE,1704825994803459979,D3:F4:55:AB:96:20,-65
BLE,1704825994993160566,D3:F4:55:AB:96:20,-69
BLE,1704825995181349490,D3:F4:55:AB:96:20,-65
BLE,1704825995266706271,DF:DF:EE:00:00:04,-59
BLE,1704825995685779489,DF:A6:DC:DC:2E:81,-87
BLE,1704825995685821156,DF:DF:EE:00:00:01,-87
BLE,1704825995729228440,DF:DF:EE:00:00:04,-56
BLE,1704825995761376133,D3:F4:55:AB:96:20,-69
BLE,1704825995948943601,D3:F4:55:AB:96:20,-64
BLE,1704825996144327837,D3:F4:55:AB:96:20,-69
BLE,1704825996261786769,DF:DF:EE:00:00:04,-54
BLE,1704825996336099459,D3:F4:55:AB:96:20,-63
BLE,1704825996525850045,D3:F4:55:AB:96:20,-69
BLE,1704825996715068050,D3:F4:55:AB:96:20,-65
BLE,1704825996727103555,DF:DF:EE:00:00:04,-59
BLE,1704825996909398664,D3:F4:55:AB:96:20,-53
BLE,1704825997265469367,DF:DF:EE:00:00:04,-58
BLE,1704825997296374564,D3:F4:55:AB:96:20,-65
BLE,1704825997678345646,D3:F4:55:AB:96:20,-65
BLE,1704825997725497043,DF:DF:EE:00:00:04,-54
BLE,1704825997876008374,D3:F4:55:AB:96:20,-68
BLE,1704825998063971383,D3:F4:55:AB:96:20,-65
BLE,1704825998260674948,D3:F4:55:AB:96:20,-70
BLE,1704825998266983137,DF:DF:EE:00:00:04,-54
BLE,1704825998452681111,D3:F4:55:AB:96:20,-63
BLE,1704825998648887844,D3:F4:55:AB:96:20,-66
BLE,1704825998724414988,DF:DF:EE:00:00:04,-56
BLE,1704825998845092411,D3:F4:55:AB:96:20,-69
BLE,1704825999030738968,D3:F4:55:AB:96:20,-66
BLE,1704825999220138639,D3:F4:55:AB:96:20,-63
BLE,1704825999260781806,DF:DF:EE:00:00:04,-56
BLE,1704825999504488853,DF:A6:DC:DC:2E:81,-90
BLE,1704825999504521144,DF:DF:EE:00:00:01,-90
BLE,1704825999605755335,D3:F4:55:AB:96:20,-53
BLE,1704825999797400207,D3:F4:55:AB:96:20,-65
BLE,1704826000194294701,D3:F4:55:AB:96:20,-69
BLE,1704826000382601625,D3:F4:55:AB:96:20,-65
BLE,1704826000575227036,D3:F4:55:AB:96:20,-53
BLE,1704826000725419160,DF:DF:EE:00:00:04,-56
BLE,1704826000763662793,D3:F4:55:AB:96:20,-50
BLE,1704826000957401534,D3:F4:55:AB:96:20,-70
BLE,1704826001148650824,D3:F4:55:AB:96:20,-65
BLE,1704826001532615233,D3:F4:55:AB:96:20,-64
BLE,1704826001723217984,DF:DF:EE:00:00:04,-58
BLE,1704826001918272596,D3:F4:55:AB:96:20,-62
BLE,1704826002295699483,D3:F4:55:AB:96:20,-63
BLE,1704826002493233254,D3:F4:55:AB:96:20,-65
BLE,1704826002682381134,D3:F4:55:AB:96:20,-63
BLE,1704826002722689761,DF:DF:EE:00:00:04,-55
BLE,1704826002873412550,D3:F4:55:AB:96:20,-69
BLE,1704826003067335790,D3:F4:55:AB:96:20,-63
BLE,1704826003257691333,D3:F4:55:AB:96:20,-62
BLE,1704826003330649235,DF:A6:DC:DC:2E:81,-90
BLE,1704826003330677401,DF:DF:EE:00:00:01,-90
BLE,1704826003638248211,D3:F4:55:AB:96:20,-70
BLE,1704826003720946041,DF:DF:EE:00:00:04,-56
BLE,1704826003722621203,DF:DF:EE:00:00:04,-59
BLE,1704826003835674190,D3:F4:55:AB:96:20,-69
BLE,1704826004027169688,D3:F4:55:AB:96:20,-65
BLE,1704826004219494141,D3:F4:55:AB:96:20,-68
BLE,1704826004260180975,DF:DF:EE:00:00:04,-56
BLE,1704826004406860985,D3:F4:55:AB:96:20,-65
BLE,1704826004595735157,D3:F4:55:AB:96:20,-64
BLE,1704826004724119931,DF:DF:EE:00:00:04,-54
BLE,1704826005171223064,D3:F4:55:AB:96:20,-66
BLE,1704826005265714650,DF:DF:EE:00:00:04,-54
BLE,1704826005757862937,D3:F4:55:AB:96:20,-68
BLE,1704826006148175993,D3:F4:55:AB:96:20,-48
BLE,1704826006270795368,DF:DF:EE:00:00:04,-58
BLE,1704826006341770526,D3:F4:55:AB:96:20,-65
BLE,1704826006530719198,D3:F4:55:AB:96:20,-62
BLE,1704826006720740409,D3:F4:55:AB:96:20,-69
BLE,1704826006913652527,D3:F4:55:AB:96:20,-63
BLE,1704826007106795853,D3:F4:55:AB:96:20,-69
BLE,1704826007296627439,D3:F4:55:AB:96:20,-64
BLE,1704826007685758582,D3:F4:55:AB:96:20,-69
BLE,1704826007724935338,DF:DF:EE:00:00:04,-57
BLE,1704826008071558986,D3:F4:55:AB:96:20,-69
BLE,1704826008259069912,DF:DF:EE:00:00:04,-54
BLE,1704826008260336742,DF:DF:EE:00:00:04,-55
BLE,1704826008264318813,D3:F4:55:AB:96:20,-63
BLE,1704826008414537854,DF:A6:DC:DC:2E:81,-90
BLE,1704826008414566645,DF:DF:EE:00:00:01,-90
BLE,1704826008453958941,D3:F4:55:AB:96:20,-68
BLE,1704826008650962756,D3:F4:55:AB:96:20,-69
BLE,1704826008726871648,DF:DF:EE:00:00:04,-54
BLE,1704826008846652407,D3:F4:55:AB:96:20,-63
BLE,1704826009232740018,D3:F4:55:AB:96:20,-63
BLE,1704826009266004833,DF:DF:EE:00:00:04,-54
BLE,1704826009423108103,D3:F4:55:AB:96:20,-65
BLE,1704826009619012045,D3:F4:55:AB:96:20,-70
BLE,1704826009723496517,DF:DF:EE:00:00:04,-56
BLE,1704826009808248591,D3:F4:55:AB:96:20,-65
BLE,1704826010196954903,D3:F4:55:AB:96:20,-64
BLE,1704826010261562288,DF:DF:EE:00:00:04,-55
BLE,1704826010263051075,DF:DF:EE:00:00:04,-56
BLE,1704826010392109681,D3:F4:55:AB:96:20,-50
BLE,1704826010590673699,D3:F4:55:AB:96:20,-68
BLE,1704826010724786580,DF:DF:EE:00:00:04,-57
BLE,1704826011168154349,D3:F4:55:AB:96:20,-63
BLE,1704826011262603352,DF:DF:EE:00:00:04,-58
BLE,1704826011359363973,D3:F4:55:AB:96:20,-65
BLE,1704826011549240475,D3:F4:55:AB:96:20,-62
BLE,1704826011723824566,DF:DF:EE:00:00:04,-54
BLE,1704826011725396728,DF:DF:EE:00:00:04,-56
BLE,1704826011743229507,D3:F4:55:AB:96:20,-65
BLE,1704826012136173347,D3:F4:55:AB:96:20,-64
BLE,1704826012235644418,DF:A6:DC:DC:2E:81,-89
BLE,1704826012235672918,DF:DF:EE:00:00:01,-89
BLE,1704826012269135440,DF:DF:EE:00:00:04,-55
BLE,1704826012327996052,D3:F4:55:AB:96:20,-60
BLE,1704826012719359064,D3:F4:55:AB:96:20,-48
BLE,1704826012728395911,DF:DF:EE:00:00:04,-44
BLE,1704826012914676425,D3:F4:55:AB:96:20,-50
BLE,1704826013106740254,D3:F4:55:AB:96:20,-69
BLE,1704826013259674286,DF:DF:EE:00:00:04,-55
BLE,1704826013295436177,D3:F4:55:AB:96:20,-65
BLE,1704826013490404456,D3:F4:55:AB:96:20,-69
BLE,1704826013506289532,DF:A6:DC:DC:2E:81,-87
BLE,1704826013506314324,DF:DF:EE:00:00:01,-87
BLE,1704826013680858581,D3:F4:55:AB:96:20,-65
BLE,1704826013875461945,D3:F4:55:AB:96:20,-69
BLE,1704826014253492830,D3:F4:55:AB:96:20,-69
BLE,1704826014260628725,DF:DF:EE:00:00:04,-54
BLE,1704826014628411934,D3:F4:55:AB:96:20,-63
BLE,1704826014780798634,DF:A6:DC:DC:2E:81,-89
BLE,1704826014780831634,DF:DF:EE:00:00:01,-89
BLE,1704826015019895570,D3:F4:55:AB:96:20,-68
BLE,1704826015205903126,D3:F4:55:AB:96:20,-65
BLE,1704826015264127573,DF:DF:EE:00:00:04,-56
BLE,1704826015400957946,D3:F4:55:AB:96:20,-69
BLE,1704826015723519334,DF:DF:EE:00:00:04,-54
BLE,1704826015975556480,D3:F4:55:AB:96:20,-66
BLE,1704826016170261052,D3:F4:55:AB:96:20,-69
BLE,1704826016264139389,DF:DF:EE:00:00:04,-54
BLE,1704826016356339649,D3:F4:55:AB:96:20,-65
BLE,1704826016552256717,D3:F4:55:AB:96:20,-69
BLE,1704826016720980867,DF:DF:EE:00:00:04,-56
BLE,1704826016744859378,D3:F4:55:AB:96:20,-63
BLE,1704826017136616680,D3:F4:55:AB:96:20,-69
BLE,1704826017718869399,D3:F4:55:AB:96:20,-69
BLE,1704826017914625925,D3:F4:55:AB:96:20,-63
BLE,1704826018109824703,D3:F4:55:AB:96:20,-65
BLE,1704826018261403365,DF:DF:EE:00:00:04,-58
BLE,1704826018308683720,D3:F4:55:AB:96:20,-70
BLE,1704826018500010802,D3:F4:55:AB:96:20,-64
BLE,1704826018723654826,DF:DF:EE:00:00:04,-56
BLE,1704826018881741343,D3:F4:55:AB:96:20,-64
BLE,1704826019076226539,D3:F4:55:AB:96:20,-64
BLE,1704826019271048069,D3:F4:55:AB:96:20,-69
BLE,1704826019467422801,D3:F4:55:AB:96:20,-63
BLE,1704826019663556077,D3:F4:55:AB:96:20,-65
BLE,1704826019855875780,D3:F4:55:AB:96:20,-69
BLE,1704826020045832658,D3:F4:55:AB:96:20,-65
BLE,1704826020238622193,D3:F4:55:AB:96:20,-53
BLE,1704826020615483749,D3:F4:55:AB:96:20,-63
BLE,1704826020720469261,DF:DF:EE:00:00:04,-55
BLE,1704826020992968261,D3:F4:55:AB:96:20,-65
BLE,1704826021263015060,DF:DF:EE:00:00:04,-55
BLE,1704826021383017901,D3:F4:55:AB:96:20,-64
BLE,1704826021724586315,DF:DF:EE:00:00:04,-57
BLE,1704826021760684163,D3:F4:55:AB:96:20,-64
BLE,1704826021951251372,D3:F4:55:AB:96:20,-68
BLE,1704826022266261575,DF:DF:EE:00:00:04,-58
BLE,1704826022714593996,D3:F4:55:AB:96:20,-69
BLE,1704826022728741036,DF:DF:EE:00:00:04,-56
BLE,1704826022901835757,D3:F4:55:AB:96:20,-49
BLE,1704826023092273091,D3:F4:55:AB:96:20,-63
BLE,1704826023262230279,DF:DF:EE:00:00:04,-54
BLE,1704826023728606145,DF:DF:EE:00:00:04,-58
BLE,1704826023854306635,D3:F4:55:AB:96:20,-64
BLE,1704826024243652695,D3:F4:55:AB:96:20,-70
BLE,1704826024268214911,DF:DF:EE:00:00:04,-58
BLE,1704826024726288885,DF:DF:EE:00:00:04,-55
BLE,1704826024813544702,D3:F4:55:AB:96:20,-66
BLE,1704826024972548757,DF:A6:DC:DC:2E:81,-91
BLE,1704826024972580215,DF:DF:EE:00:00:01,-91
BLE,1704826025004946825,D3:F4:55:AB:96:20,-64
BLE,1704826025196857446,D3:F4:55:AB:96:20,-64
BLE,1704826025394441134,D3:F4:55:AB:96:20,-69
BLE,1704826025587498877,D3:F4:55:AB:96:20,-63
BLE,1704826026167421020,D3:F4:55:AB:96:20,-65
BLE,1704826026721159660,DF:DF:EE:00:00:04,-58
BLE,1704826026757325966,D3:F4:55:AB:96:20,-63
BLE,1704826026951881162,D3:F4:55:AB:96:20,-65
BLE,1704826027140637460,D3:F4:55:AB:96:20,-64
BLE,1704826027262744378,DF:DF:EE:00:00:04,-58
BLE,1704826027335072574,D3:F4:55:AB:96:20,-65
BLE,1704826027526097240,D3:F4:55:AB:96:20,-48
BLE,1704826027720059938,D3:F4:55:AB:96:20,-66
BLE,1704826027723632094,DF:DF:EE:00:00:04,-56
BLE,1704826027914472760,D3:F4:55:AB:96:20,-69
BLE,1704826028106195132,D3:F4:55:AB:96:20,-62
BLE,1704826028264404315,DF:DF:EE:00:00:04,-57
BLE,1704826028298499877,D3:F4:55:AB:96:20,-68
BLE,1704826028484779724,D3:F4:55:AB:96:20,-65
BLE,1704826028722845330,DF:DF:EE:00:00:04,-58
BLE,1704826028800998049,DF:A6:DC:DC:2E:81,-88
BLE,1704826028801027757,DF:DF:EE:00:00:01,-88
BLE,1704826029059990299,D3:F4:55:AB:96:20,-69
BLE,1704826029255882158,D3:F4:55:AB:96:20,-63
BLE,1704826029265294671,DF:DF:EE:00:00:04,-58
BLE,1704826029447886404,D3:F4:55:AB:96:20,-65
BLE,1704826029647834376,D3:F4:55:AB:96:20,-69
BLE,1704826029720266988,DF:DF:EE:00:00:04,-54
BLE,1704826030078230893,DF:A6:DC:DC:2E:81,-89
BLE,1704826030078264434,DF:DF:EE:00:00:01,-89
BLE,1704826030261018542,DF:DF:EE:00:00:04,-55
BLE,1704826030423994502,D3:F4:55:AB:96:20,-64
BLE,1704826030612824258,D3:F4:55:AB:96:20,-70
BLE,1704826030721459009,DF:DF:EE:00:00:04,-56
BLE,1704826030801251807,D3:F4:55:AB:96:20,-65
BLE,1704826031189457370,D3:F4:55:AB:96:20,-62
BLE,1704826031266093885,DF:DF:EE:00:00:04,-57
BLE,1704826031726591185,DF:DF:EE:00:00:04,-54
BLE,1704826031728223889,DF:DF:EE:00:00:04,-56
BLE,1704826031770020386,D3:F4:55:AB:96:20,-65
BLE,1704826032163699348,D3:F4:55:AB:96:20,-68
BLE,1704826032266859283,DF:DF:EE:00:00:04,-54
BLE,1704826032268287654,DF:DF:EE:00:00:04,-56
BLE,1704826032550205791,D3:F4:55:AB:96:20,-69
BLE,1704826032741260416,D3:F4:55:AB:96:20,-62
BLE,1704826032936670651,D3:F4:55:AB:96:20,-65
BLE,1704826033132870635,D3:F4:55:AB:96:20,-70
BLE,1704826033259439081,DF:DF:EE:00:00:04,-56
BLE,1704826033327535956,D3:F4:55:AB:96:20,-48
BLE,1704826033519142370,D3:F4:55:AB:96:20,-68
BLE,1704826033706989045,D3:F4:55:AB:96:20,-66
BLE,1704826033900471537,D3:F4:55:AB:96:20,-69
BLE,1704826034094983192,D3:F4:55:AB:96:20,-62
BLE,1704826034260019229,DF:DF:EE:00:00:04,-58
BLE,1704826034286120983,D3:F4:55:AB:96:20,-65
BLE,1704826034485196374,D3:F4:55:AB:96:20,-69
BLE,1704826034718265411,DF:DF:EE:00:00:04,-55
BLE,1704826034866106501,D3:F4:55:AB:96:20,-69
BLE,1704826035174922765,DF:A6:DC:DC:2E:81,-87
BLE,1704826035174954514,DF:DF:EE:00:00:01,-87
BLE,1704826035247772708,D3:F4:55:AB:96:20,-69
BLE,1704826035266129361,DF:DF:EE:00:00:04,-58
BLE,1704826035436757630,D3:F4:55:AB:96:20,-66
BLE,1704826035722680881,DF:DF:EE:00:00:04,-58
BLE,1704826035815718180,D3:F4:55:AB:96:20,-65
