BLE,1702334319164936542,DF:DF:EE:00:00:04,-54
BLE,1702334319241289441,F8:64:A5:4B:C3:FC,-74
BLE,1702334319621595154,F8:64:A5:4B:C3:FC,-73
BLE,1702334319704050022,DF:DF:EE:00:00:04,-53
BLE,1702334320007435964,F8:64:A5:4B:C3:FC,-72
BLE,1702334320168428137,DF:DF:EE:00:00:04,-58
BLE,1702334320203688997,F8:64:A5:4B:C3:FC,-84
BLE,1702334320597433349,F8:64:A5:4B:C3:FC,-63
BLE,1702334320704669590,DF:DF:EE:00:00:04,-55
BLE,1702334320792398139,F8:64:A5:4B:C3:FC,-73
BLE,1702334320987395929,F8:64:A5:4B:C3:FC,-82
BLE,1702334321162852694,DF:DF:EE:00:00:04,-58
BLE,1702334321177935867,F8:64:A5:4B:C3:FC,-59
BLE,1702334321372806199,F8:64:A5:4B:C3:FC,-84
BLE,1702334321568498610,F8:64:A5:4B:C3:FC,-61
BLE,1702334321761292828,F8:64:A5:4B:C3:FC,-72
BLE,1702334321909673483,DF:A6:DC:DC:2E:81,-69
BLE,1702334321909701149,DF:DF:EE:00:00:01,-69
BLE,1702334321956120994,F8:64:A5:4B:C3:FC,-83
BLE,1702334322150139830,F8:64:A5:4B:C3:FC,-63
BLE,1702334322164783630,DF:DF:EE:00:00:04,-55
BLE,1702334322341869220,F8:64:A5:4B:C3:FC,-86
BLE,1702334322535674891,F8:64:A5:4B:C3:FC,-62
BLE,1702334322700329129,DF:DF:EE:00:00:04,-53
BLE,1702334322723129678,F8:64:A5:4B:C3:FC,-83
BLE,1702334322914690569,F8:64:A5:4B:C3:FC,-62
BLE,1702334323104830926,F8:64:A5:4B:C3:FC,-84
BLE,1702334323300044506,F8:64:A5:4B:C3:FC,-63
BLE,1702334323487490835,F8:64:A5:4B:C3:FC,-86
BLE,1702334323879438779,F8:64:A5:4B:C3:FC,-72
BLE,1702334323915807676,DF:A6:DC:DC:2E:81,-69
BLE,1702334323915833926,DF:DF:EE:00:00:01,-69
BLE,1702334324167513466,DF:DF:EE:00:00:04,-54
BLE,1702334324452095546,F8:64:A5:4B:C3:FC,-83
BLE,1702334324646254090,F8:64:A5:4B:C3:FC,-62
BLE,1702334324698267531,DF:DF:EE:00:00:04,-52
BLE,1702334325030082493,F8:64:A5:4B:C3:FC,-63
BLE,1702334325163141893,DF:DF:EE:00:00:04,-60
BLE,1702334325221165845,F8:64:A5:4B:C3:FC,-86
BLE,1702334325416624632,F8:64:A5:4B:C3:FC,-62
BLE,1702334325705244274,DF:DF:EE:00:00:04,-58
BLE,1702334325796212015,F8:64:A5:4B:C3:FC,-62
BLE,1702334325923717610,DF:A6:DC:DC:2E:81,-68
BLE,1702334325923746985,DF:DF:EE:00:00:01,-68
BLE,1702334326166041157,DF:DF:EE:00:00:04,-54
BLE,1702334326184456729,F8:64:A5:4B:C3:FC,-85
BLE,1702334326382148630,F8:64:A5:4B:C3:FC,-62
BLE,1702334326568998087,F8:64:A5:4B:C3:FC,-83
BLE,1702334326700777452,DF:DF:EE:00:00:04,-53
BLE,1702334326928827905,DF:A6:DC:DC:2E:81,-69
BLE,1702334326928856821,DF:DF:EE:00:00:01,-69
BLE,1702334327150498391,F8:64:A5:4B:C3:FC,-85
BLE,1702334327341508076,F8:64:A5:4B:C3:FC,-73
BLE,1702334327708567441,DF:DF:EE:00:00:04,-58
BLE,1702334327720885419,F8:64:A5:4B:C3:FC,-72
BLE,1702334327932630165,DF:A6:DC:DC:2E:81,-53
BLE,1702334327932660498,DF:DF:EE:00:00:01,-53
BLE,1702334328105712942,F8:64:A5:4B:C3:FC,-73
BLE,1702334328161300698,DF:DF:EE:00:00:04,-58
BLE,1702334328295112969,F8:64:A5:4B:C3:FC,-62
BLE,1702334328484213956,F8:64:A5:4B:C3:FC,-85
BLE,1702334328485792448,F8:64:A5:4B:C3:FC,-72
BLE,1702334328700305387,DF:DF:EE:00:00:04,-58
BLE,1702334328878261265,F8:64:A5:4B:C3:FC,-63
BLE,1702334328934430434,DF:A6:DC:DC:2E:81,-67
BLE,1702334328934456226,DF:DF:EE:00:00:01,-67
BLE,1702334329164007588,DF:DF:EE:00:00:04,-55
BLE,1702334329262801122,F8:64:A5:4B:C3:FC,-62
BLE,1702334329450517200,F8:64:A5:4B:C3:FC,-85
BLE,1702334329702458239,DF:DF:EE:00:00:04,-55
BLE,1702334329840474821,F8:64:A5:4B:C3:FC,-73
BLE,1702334329936729535,DF:A6:DC:DC:2E:81,-68
BLE,1702334329936756327,DF:DF:EE:00:00:01,-68
BLE,1702334330033625871,F8:64:A5:4B:C3:FC,-84
BLE,1702334330226237881,F8:64:A5:4B:C3:FC,-62
BLE,1702334330606418720,F8:64:A5:4B:C3:FC,-73
BLE,1702334330941850913,DF:A6:DC:DC:2E:81,-69
BLE,1702334330941884955,DF:DF:EE:00:00:01,-69
BLE,1702334330992006489,F8:64:A5:4B:C3:FC,-62
BLE,1702334331166220802,DF:DF:EE:00:00:04,-55
BLE,1702334331179703066,F8:64:A5:4B:C3:FC,-84
BLE,1702334331373931735,F8:64:A5:4B:C3:FC,-62
BLE,1702334331563578886,F8:64:A5:4B:C3:FC,-84
BLE,1702334331703685124,DF:DF:EE:00:00:04,-55
BLE,1702334331757366598,F8:64:A5:4B:C3:FC,-62
BLE,1702334331944609345,DF:A6:DC:DC:2E:81,-69
BLE,1702334331944638761,DF:DF:EE:00:00:01,-69
BLE,1702334331951210144,F8:64:A5:4B:C3:FC,-73
BLE,1702334332142954284,F8:64:A5:4B:C3:FC,-62
BLE,1702334332168394153,DF:DF:EE:00:00:04,-54
BLE,1702334332946308532,DF:A6:DC:DC:2E:81,-69
BLE,1702334332946346198,DF:DF:EE:00:00:01,-69
BLE,1702334333097115799,F8:64:A5:4B:C3:FC,-84
BLE,1702334333159671769,DF:DF:EE:00:00:04,-52
BLE,1702334333287345488,F8:64:A5:4B:C3:FC,-62
BLE,1702334333474744359,F8:64:A5:4B:C3:FC,-84
BLE,1702334333707483538,DF:DF:EE:00:00:04,-55
BLE,1702334333949227588,DF:A6:DC:DC:2E:81,-69
BLE,1702334333949262837,DF:DF:EE:00:00:01,-69
BLE,1702334334041235407,F8:64:A5:4B:C3:FC,-83
BLE,1702334334237092692,F8:64:A5:4B:C3:FC,-64
BLE,1702334334702109678,DF:DF:EE:00:00:04,-57
BLE,1702334334817482752,F8:64:A5:4B:C3:FC,-62
BLE,1702334334955152503,DF:A6:DC:DC:2E:81,-68
BLE,1702334334955182794,DF:DF:EE:00:00:01,-68
BLE,1702334335011235923,F8:64:A5:4B:C3:FC,-73
BLE,1702334335164681052,DF:DF:EE:00:00:04,-53
BLE,1702334335200169369,F8:64:A5:4B:C3:FC,-47
BLE,1702334335396393778,F8:64:A5:4B:C3:FC,-73
BLE,1702334335772410888,F8:64:A5:4B:C3:FC,-84
BLE,1702334335960208756,DF:A6:DC:DC:2E:81,-53
BLE,1702334335960243839,DF:DF:EE:00:00:01,-53
BLE,1702334336159899730,DF:DF:EE:00:00:04,-55
BLE,1702334336350183919,F8:64:A5:4B:C3:FC,-62
BLE,1702334336536624336,F8:64:A5:4B:C3:FC,-85
BLE,1702334336706642213,DF:DF:EE:00:00:04,-58
BLE,1702334336730235175,F8:64:A5:4B:C3:FC,-62
BLE,1702334336919984367,F8:64:A5:4B:C3:FC,-83
BLE,1702334336969301947,DF:A6:DC:DC:2E:81,-68
BLE,1702334336969329947,DF:DF:EE:00:00:01,-68
BLE,1702334337165118858,DF:DF:EE:00:00:04,-53
BLE,1702334337311580064,F8:64:A5:4B:C3:FC,-72
BLE,1702334337705633456,DF:DF:EE:00:00:04,-53
BLE,1702334337885235700,F8:64:A5:4B:C3:FC,-83
BLE,1702334337977300143,DF:A6:DC:DC:2E:81,-54
BLE,1702334337977327227,DF:DF:EE:00:00:01,-54
BLE,1702334338080842986,F8:64:A5:4B:C3:FC,-63
BLE,1702334338158512754,DF:DF:EE:00:00:04,-53
BLE,1702334338466873087,F8:64:A5:4B:C3:FC,-62
BLE,1702334338657258108,F8:64:A5:4B:C3:FC,-73
BLE,1702334338698721812,DF:DF:EE:00:00:04,-54
BLE,1702334338850938280,F8:64:A5:4B:C3:FC,-85
BLE,1702334338982442313,DF:A6:DC:DC:2E:81,-69
BLE,1702334338982471896,DF:DF:EE:00:00:01,-69
BLE,1702334339050245464,F8:64:A5:4B:C3:FC,-62
BLE,1702334339244354384,F8:64:A5:4B:C3:FC,-73
BLE,1702334339439831671,F8:64:A5:4B:C3:FC,-73
BLE,1702334339634067590,F8:64:A5:4B:C3:FC,-63
BLE,1702334339706411260,DF:DF:EE:00:00:04,-53
BLE,1702334339980901475,DF:A6:DC:DC:2E:81,-69
BLE,1702334339980931725,DF:DF:EE:00:00:01,-69
BLE,1702334340017336579,F8:64:A5:4B:C3:FC,-62
BLE,1702334340163476662,DF:DF:EE:00:00:04,-54
BLE,1702334340206478858,F8:64:A5:4B:C3:FC,-83
BLE,1702334340403900760,F8:64:A5:4B:C3:FC,-73
BLE,1702334340702002353,DF:DF:EE:00:00:04,-53
BLE,1702334340789443696,F8:64:A5:4B:C3:FC,-85
BLE,1702334341179467151,F8:64:A5:4B:C3:FC,-72
BLE,1702334341559718489,F8:64:A5:4B:C3:FC,-74
BLE,1702334341755106777,F8:64:A5:4B:C3:FC,-84
BLE,1702334341948578366,F8:64:A5:4B:C3:FC,-62
BLE,1702334341988875117,DF:A6:DC:DC:2E:81,-68
BLE,1702334341988900617,DF:DF:EE:00:00:01,-68
BLE,1702334342138067559,F8:64:A5:4B:C3:FC,-84
BLE,1702334342158560495,DF:DF:EE:00:00:04,-38
BLE,1702334342335933209,F8:64:A5:4B:C3:FC,-62
BLE,1702334342528914551,F8:64:A5:4B:C3:FC,-72
BLE,1702334342699985172,DF:DF:EE:00:00:04,-53
BLE,1702334342907221191,F8:64:A5:4B:C3:FC,-84
BLE,1702334342998827554,DF:A6:DC:DC:2E:81,-68
BLE,1702334342998854595,DF:DF:EE:00:00:01,-68
BLE,1702334343104091888,F8:64:A5:4B:C3:FC,-85
BLE,1702334343165235657,DF:DF:EE:00:00:04,-59
BLE,1702334343303642196,F8:64:A5:4B:C3:FC,-63
BLE,1702334343490261112,F8:64:A5:4B:C3:FC,-85
BLE,1702334343683776785,F8:64:A5:4B:C3:FC,-62
BLE,1702334343708196909,DF:DF:EE:00:00:04,-59
BLE,1702334343878213869,F8:64:A5:4B:C3:FC,-72
BLE,1702334344000373241,DF:A6:DC:DC:2E:81,-54
BLE,1702334344000401533,DF:DF:EE:00:00:01,-54
BLE,1702334344263556681,F8:64:A5:4B:C3:FC,-73
BLE,1702334344455654569,F8:64:A5:4B:C3:FC,-84
BLE,1702334344649418240,F8:64:A5:4B:C3:FC,-62
BLE,1702334344703614920,DF:DF:EE:00:00:04,-53
BLE,1702334344843798033,F8:64:A5:4B:C3:FC,-72
BLE,1702334345010307928,DF:A6:DC:DC:2E:81,-69
BLE,1702334345010336261,DF:DF:EE:00:00:01,-69
BLE,1702334345039988192,F8:64:A5:4B:C3:FC,-84
BLE,1702334345164212971,DF:DF:EE:00:00:04,-55
BLE,1702334345616696271,F8:64:A5:4B:C3:FC,-62
BLE,1702334345803559853,F8:64:A5:4B:C3:FC,-84
BLE,1702334345999957885,F8:64:A5:4B:C3:FC,-62
BLE,1702334346012220197,DF:A6:DC:DC:2E:81,-70
BLE,1702334346012244822,DF:DF:EE:00:00:01,-70
BLE,1702334346188494917,F8:64:A5:4B:C3:FC,-87
BLE,1702334346386581316,F8:64:A5:4B:C3:FC,-62
BLE,1702334346579454325,F8:64:A5:4B:C3:FC,-74
BLE,1702334346773604411,F8:64:A5:4B:C3:FC,-84
BLE,1702334346972293015,F8:64:A5:4B:C3:FC,-63
BLE,1702334347020705683,DF:A6:DC:DC:2E:81,-69
BLE,1702334347020733349,DF:DF:EE:00:00:01,-69
BLE,1702334347163227867,F8:64:A5:4B:C3:FC,-59
BLE,1702334347353642431,F8:64:A5:4B:C3:FC,-46
BLE,1702334347546686606,F8:64:A5:4B:C3:FC,-72
BLE,1702334347701097312,DF:DF:EE:00:00:04,-54
BLE,1702334347927081610,F8:64:A5:4B:C3:FC,-72
BLE,1702334348026086559,DF:A6:DC:DC:2E:81,-68
BLE,1702334348026114351,DF:DF:EE:00:00:01,-68
BLE,1702334348117804088,F8:64:A5:4B:C3:FC,-62
BLE,1702334348164310099,DF:DF:EE:00:00:04,-58
BLE,1702334348313996955,F8:64:A5:4B:C3:FC,-73
BLE,1702334348692000888,F8:64:A5:4B:C3:FC,-72
BLE,1702334348706631313,DF:DF:EE:00:00:04,-53
BLE,1702334348882867908,F8:64:A5:4B:C3:FC,-63
BLE,1702334349034494045,DF:A6:DC:DC:2E:81,-68
BLE,1702334349034522753,DF:DF:EE:00:00:01,-68
BLE,1702334349077342575,F8:64:A5:4B:C3:FC,-73
BLE,1702334349456841334,F8:64:A5:4B:C3:FC,-73
BLE,1702334349651723333,F8:64:A5:4B:C3:FC,-83
BLE,1702334349846374291,F8:64:A5:4B:C3:FC,-63
BLE,1702334350039753964,DF:A6:DC:DC:2E:81,-69
BLE,1702334350039782589,DF:DF:EE:00:00:01,-69
BLE,1702334350432780737,F8:64:A5:4B:C3:FC,-62
BLE,1702334350624183545,F8:64:A5:4B:C3:FC,-85
BLE,1702334350703029473,DF:DF:EE:00:00:04,-58
BLE,1702334351011706387,F8:64:A5:4B:C3:FC,-73
BLE,1702334351048595448,DF:A6:DC:DC:2E:81,-70
BLE,1702334351048622781,DF:DF:EE:00:00:01,-70
BLE,1702334351160246541,DF:DF:EE:00:00:04,-54
BLE,1702334351206510220,F8:64:A5:4B:C3:FC,-85
BLE,1702334351399209730,F8:64:A5:4B:C3:FC,-62
BLE,1702334351591067078,F8:64:A5:4B:C3:FC,-84
BLE,1702334351784843624,F8:64:A5:4B:C3:FC,-46
BLE,1702334351979906663,F8:64:A5:4B:C3:FC,-73
BLE,1702334352049919095,DF:A6:DC:DC:2E:81,-69
BLE,1702334352049948095,DF:DF:EE:00:00:01,-69
BLE,1702334352164839505,DF:DF:EE:00:00:04,-58
BLE,1702334352175026702,F8:64:A5:4B:C3:FC,-84
BLE,1702334352367522005,F8:64:A5:4B:C3:FC,-63
BLE,1702334352553634674,F8:64:A5:4B:C3:FC,-87
BLE,1702334352751689990,F8:64:A5:4B:C3:FC,-62
BLE,1702334352937412869,F8:64:A5:4B:C3:FC,-81
BLE,1702334353057831875,DF:A6:DC:DC:2E:81,-69
BLE,1702334353057861875,DF:DF:EE:00:00:01,-69
BLE,1702334353134979396,F8:64:A5:4B:C3:FC,-62
BLE,1702334353322642098,F8:64:A5:4B:C3:FC,-85
BLE,1702334353515375900,F8:64:A5:4B:C3:FC,-63
BLE,1702334353702906978,F8:64:A5:4B:C3:FC,-86
BLE,1702334353704872218,DF:DF:EE:00:00:04,-52
BLE,1702334353900766128,F8:64:A5:4B:C3:FC,-62
BLE,1702334354062311257,DF:A6:DC:DC:2E:81,-70
BLE,1702334354062339465,DF:DF:EE:00:00:01,-70
BLE,1702334354093170223,F8:64:A5:4B:C3:FC,-73
BLE,1702334354169174291,DF:DF:EE:00:00:04,-58
BLE,1702334354282358418,F8:64:A5:4B:C3:FC,-63
BLE,1702334354471745361,F8:64:A5:4B:C3:FC,-84
BLE,1702334354706434281,DF:DF:EE:00:00:04,-58
BLE,1702334354859223871,F8:64:A5:4B:C3:FC,-73
BLE,1702334355051715423,F8:64:A5:4B:C3:FC,-84
BLE,1702334355067374426,DF:A6:DC:DC:2E:81,-69
BLE,1702334355067403801,DF:DF:EE:00:00:01,-69
BLE,1702334355242385819,F8:64:A5:4B:C3:FC,-72
BLE,1702334355437912856,F8:64:A5:4B:C3:FC,-85
BLE,1702334355629308539,F8:64:A5:4B:C3:FC,-62
BLE,1702334355816167996,F8:64:A5:4B:C3:FC,-83
BLE,1702334356011879907,F8:64:A5:4B:C3:FC,-62
BLE,1702334356069005572,DF:A6:DC:DC:2E:81,-70
BLE,1702334356069030280,DF:DF:EE:00:00:01,-70
BLE,1702334356201554891,F8:64:A5:4B:C3:FC,-83
BLE,1702334356399446708,F8:64:A5:4B:C3:FC,-63
BLE,1702334356591783136,F8:64:A5:4B:C3:FC,-59
BLE,1702334356699064294,DF:DF:EE:00:00:04,-53
BLE,1702334356783765858,F8:64:A5:4B:C3:FC,-84
BLE,1702334356972550930,F8:64:A5:4B:C3:FC,-73
BLE,1702334357072581541,DF:A6:DC:DC:2E:81,-69
BLE,1702334357072609333,DF:DF:EE:00:00:01,-69
BLE,1702334357161877374,F8:64:A5:4B:C3:FC,-62
BLE,1702334357351743399,F8:64:A5:4B:C3:FC,-74
BLE,1702334357549095885,F8:64:A5:4B:C3:FC,-84
BLE,1702334357703008011,DF:DF:EE:00:00:04,-59
BLE,1702334357741175356,F8:64:A5:4B:C3:FC,-74
BLE,1702334358074092063,DF:A6:DC:DC:2E:81,-68
BLE,1702334358074125104,DF:DF:EE:00:00:01,-68
BLE,1702334358116532345,F8:64:A5:4B:C3:FC,-84
BLE,1702334358161376156,DF:DF:EE:00:00:04,-37
BLE,1702334358507540794,F8:64:A5:4B:C3:FC,-73
BLE,1702334358883758570,F8:64:A5:4B:C3:FC,-73
BLE,1702334359162816928,DF:DF:EE:00:00:04,-58
BLE,1702334359831742074,F8:64:A5:4B:C3:FC,-73
BLE,1702334360215501478,F8:64:A5:4B:C3:FC,-73
BLE,1702334360409457065,F8:64:A5:4B:C3:FC,-86
BLE,1702334360704761548,DF:DF:EE:00:00:04,-53
BLE,1702334360789120156,F8:64:A5:4B:C3:FC,-85
BLE,1702334360984261237,F8:64:A5:4B:C3:FC,-62
BLE,1702334361082214525,DF:A6:DC:DC:2E:81,-68
BLE,1702334361082242817,DF:DF:EE:00:00:01,-68
BLE,1702334361161623950,DF:DF:EE:00:00:04,-55
BLE,1702334361179358193,F8:64:A5:4B:C3:FC,-73
BLE,1702334361374021818,F8:64:A5:4B:C3:FC,-86
BLE,1702334361570347726,F8:64:A5:4B:C3:FC,-62
BLE,1702334361701904175,DF:DF:EE:00:00:04,-55
BLE,1702334361759348588,F8:64:A5:4B:C3:FC,-84
BLE,1702334361949311112,F8:64:A5:4B:C3:FC,-73
BLE,1702334362091715422,DF:A6:DC:DC:2E:81,-69
BLE,1702334362091740755,DF:DF:EE:00:00:01,-69
BLE,1702334362144177361,F8:64:A5:4B:C3:FC,-83
BLE,1702334362340088354,F8:64:A5:4B:C3:FC,-62
BLE,1702334362533658110,F8:64:A5:4B:C3:FC,-72
BLE,1702334362698944511,DF:DF:EE:00:00:04,-58
BLE,1702334362728081194,F8:64:A5:4B:C3:FC,-83
BLE,1702334362921928157,F8:64:A5:4B:C3:FC,-63
BLE,1702334363092569114,DF:A6:DC:DC:2E:81,-68
BLE,1702334363092598905,DF:DF:EE:00:00:01,-68
BLE,1702334363107918660,F8:64:A5:4B:C3:FC,-84
BLE,1702334363162152673,DF:DF:EE:00:00:04,-55
BLE,1702334363303546071,F8:64:A5:4B:C3:FC,-62
BLE,1702334363494463924,F8:64:A5:4B:C3:FC,-84
BLE,1702334363686743436,F8:64:A5:4B:C3:FC,-62
BLE,1702334363704562053,DF:DF:EE:00:00:04,-55
BLE,1702334363876252129,F8:64:A5:4B:C3:FC,-84
BLE,1702334364069439220,F8:64:A5:4B:C3:FC,-63
BLE,1702334364098127656,DF:A6:DC:DC:2E:81,-70
BLE,1702334364098153947,DF:DF:EE:00:00:01,-70
BLE,1702334364263087475,F8:64:A5:4B:C3:FC,-73
BLE,1702334364458090848,F8:64:A5:4B:C3:FC,-84
BLE,1702334364651904102,F8:64:A5:4B:C3:FC,-62
BLE,1702334365034282971,F8:64:A5:4B:C3:FC,-62
BLE,1702334365102310497,DF:A6:DC:DC:2E:81,-69
BLE,1702334365102338997,DF:DF:EE:00:00:01,-69
BLE,1702334365230192756,F8:64:A5:4B:C3:FC,-73
BLE,1702334365421966271,F8:64:A5:4B:C3:FC,-61
BLE,1702334365705641147,DF:DF:EE:00:00:04,-55
BLE,1702334365995590199,F8:64:A5:4B:C3:FC,-73
BLE,1702334366102106610,DF:A6:DC:DC:2E:81,-69
BLE,1702334366102134152,DF:DF:EE:00:00:01,-69
BLE,1702334366159410108,DF:DF:EE:00:00:04,-58
BLE,1702334366381977631,F8:64:A5:4B:C3:FC,-73
BLE,1702334366700608452,DF:DF:EE:00:00:04,-58
BLE,1702334366763093256,F8:64:A5:4B:C3:FC,-73
BLE,1702334367108096650,DF:A6:DC:DC:2E:81,-69
BLE,1702334367108130192,DF:DF:EE:00:00:01,-69
BLE,1702334367154546537,F8:64:A5:4B:C3:FC,-62
BLE,1702334367159291471,DF:DF:EE:00:00:04,-53
BLE,1702334367351839815,F8:64:A5:4B:C3:FC,-62
BLE,1702334367541974046,F8:64:A5:4B:C3:FC,-84
BLE,1702334367699803902,DF:DF:EE:00:00:04,-53
BLE,1702334367929417348,F8:64:A5:4B:C3:FC,-73
BLE,1702334368111388079,DF:A6:DC:DC:2E:81,-69
BLE,1702334368111416288,DF:DF:EE:00:00:01,-69
BLE,1702334368122527147,F8:64:A5:4B:C3:FC,-62
BLE,1702334368165676217,DF:DF:EE:00:00:04,-58
BLE,1702334368313360000,F8:64:A5:4B:C3:FC,-73
BLE,1702334368507945792,F8:64:A5:4B:C3:FC,-84
BLE,1702334368702278960,F8:64:A5:4B:C3:FC,-62
BLE,1702334368895188136,F8:64:A5:4B:C3:FC,-84
BLE,1702334369119614400,DF:A6:DC:DC:2E:81,-70
BLE,1702334369119645233,DF:DF:EE:00:00:01,-70
BLE,1702334369159600569,DF:DF:EE:00:00:04,-53
BLE,1702334369283133059,F8:64:A5:4B:C3:FC,-73
BLE,1702334369671088816,F8:64:A5:4B:C3:FC,-62
BLE,1702334369703174277,DF:DF:EE:00:00:04,-53
BLE,1702334369864350490,F8:64:A5:4B:C3:FC,-72
BLE,1702334370060557607,F8:64:A5:4B:C3:FC,-84
BLE,1702334370127835053,DF:A6:DC:DC:2E:81,-68
BLE,1702334370127862803,DF:DF:EE:00:00:01,-68
BLE,1702334370161481964,DF:DF:EE:00:00:04,-54
BLE,1702334370258500632,F8:64:A5:4B:C3:FC,-62
BLE,1702334370645881225,F8:64:A5:4B:C3:FC,-84
BLE,1702334370705779209,DF:DF:EE:00:00:04,-58
BLE,1702334370841552761,F8:64:A5:4B:C3:FC,-62
BLE,1702334371031013288,F8:64:A5:4B:C3:FC,-84
BLE,1702334371221712850,F8:64:A5:4B:C3:FC,-62
BLE,1702334371413636156,F8:64:A5:4B:C3:FC,-84
BLE,1702334371703531958,DF:DF:EE:00:00:04,-53
BLE,1702334371792618292,F8:64:A5:4B:C3:FC,-84
BLE,1702334372144468359,DF:A6:DC:DC:2E:81,-69
BLE,1702334372144500859,DF:DF:EE:00:00:01,-69
BLE,1702334372160798525,DF:DF:EE:00:00:04,-55
BLE,1702334372376750416,F8:64:A5:4B:C3:FC,-85
BLE,1702334372573044866,F8:64:A5:4B:C3:FC,-62
BLE,1702334372700632794,DF:DF:EE:00:00:04,-55
BLE,1702334372761911229,F8:64:A5:4B:C3:FC,-83
BLE,1702334373150844564,DF:A6:DC:DC:2E:81,-68
BLE,1702334373150878522,DF:DF:EE:00:00:01,-68
BLE,1702334373165788821,DF:DF:EE:00:00:04,-53
BLE,1702334373348068468,F8:64:A5:4B:C3:FC,-84
BLE,1702334373540596020,F8:64:A5:4B:C3:FC,-62
BLE,1702334373730290629,F8:64:A5:4B:C3:FC,-84
BLE,1702334373921917353,F8:64:A5:4B:C3:FC,-62
BLE,1702334374108730226,F8:64:A5:4B:C3:FC,-72
BLE,1702334374158652720,DF:DF:EE:00:00:04,-55
BLE,1702334374299499913,F8:64:A5:4B:C3:FC,-73
BLE,1702334374691989313,F8:64:A5:4B:C3:FC,-61
BLE,1702334374704001210,DF:DF:EE:00:00:04,-55
BLE,1702334374886477189,F8:64:A5:4B:C3:FC,-73
BLE,1702334375166855124,DF:A6:DC:DC:2E:81,-69
BLE,1702334375166897790,DF:DF:EE:00:00:01,-69
BLE,1702334375265268618,F8:64:A5:4B:C3:FC,-73
BLE,1702334375649383978,F8:64:A5:4B:C3:FC,-74
BLE,1702334375702276664,DF:DF:EE:00:00:04,-59
BLE,1702334375844843599,F8:64:A5:4B:C3:FC,-86
BLE,1702334376172005585,DF:A6:DC:DC:2E:81,-73
BLE,1702334376172035834,DF:DF:EE:00:00:01,-73
BLE,1702334376224764230,F8:64:A5:4B:C3:FC,-85
BLE,1702334376603897907,F8:64:A5:4B:C3:FC,-62
BLE,1702334376702055653,DF:DF:EE:00:00:04,-54
BLE,1702334376796502793,F8:64:A5:4B:C3:FC,-72
BLE,1702334376989815925,F8:64:A5:4B:C3:FC,-84
BLE,1702334377163670823,DF:DF:EE:00:00:04,-59
BLE,1702334377172793943,DF:A6:DC:DC:2E:81,-70
BLE,1702334377172818026,DF:DF:EE:00:00:01,-70
BLE,1702334377569932028,F8:64:A5:4B:C3:FC,-62
BLE,1702334377704541128,DF:DF:EE:00:00:04,-58
BLE,1702334377762922536,F8:64:A5:4B:C3:FC,-72
BLE,1702334377957228330,F8:64:A5:4B:C3:FC,-84
BLE,1702334378146582773,F8:64:A5:4B:C3:FC,-73
BLE,1702334378163246230,DF:DF:EE:00:00:04,-53
BLE,1702334378340277112,F8:64:A5:4B:C3:FC,-85
BLE,1702334378531665253,F8:64:A5:4B:C3:FC,-74
BLE,1702334378724147431,F8:64:A5:4B:C3:FC,-74
BLE,1702334378918523141,F8:64:A5:4B:C3:FC,-63
BLE,1702334379109322327,F8:64:A5:4B:C3:FC,-84
BLE,1702334379164004005,DF:DF:EE:00:00:04,-59
BLE,1702334379190011621,DF:A6:DC:DC:2E:81,-70
BLE,1702334379190035788,DF:DF:EE:00:00:01,-70
BLE,1702334379302160795,F8:64:A5:4B:C3:FC,-62
BLE,1702334379489134626,F8:64:A5:4B:C3:FC,-83
BLE,1702334379684507664,F8:64:A5:4B:C3:FC,-62
BLE,1702334379704089772,DF:DF:EE:00:00:04,-58
BLE,1702334379872141325,F8:64:A5:4B:C3:FC,-83
BLE,1702334380065920205,F8:64:A5:4B:C3:FC,-67
BLE,1702334380164568406,DF:DF:EE:00:00:04,-53
BLE,1702334380199079062,DF:A6:DC:DC:2E:81,-69
BLE,1702334380199107229,DF:DF:EE:00:00:01,-69
BLE,1702334380256838182,F8:64:A5:4B:C3:FC,-85
BLE,1702334380449876899,F8:64:A5:4B:C3:FC,-62
BLE,1702334380638569263,F8:64:A5:4B:C3:FC,-84
BLE,1702334380704088301,DF:DF:EE:00:00:04,-38
BLE,1702334380829584031,F8:64:A5:4B:C3:FC,-63
BLE,1702334381018115604,F8:64:A5:4B:C3:FC,-84
BLE,1702334381201522370,DF:A6:DC:DC:2E:81,-70
BLE,1702334381201549954,DF:DF:EE:00:00:01,-70
BLE,1702334381209192331,F8:64:A5:4B:C3:FC,-73
BLE,1702334381588769756,F8:64:A5:4B:C3:FC,-72
BLE,1702334381697553072,DF:DF:EE:00:00:04,-53
BLE,1702334381974374442,F8:64:A5:4B:C3:FC,-73
BLE,1702334382354590655,F8:64:A5:4B:C3:FC,-73
BLE,1702334382546632752,F8:64:A5:4B:C3:FC,-82
BLE,1702334382927337337,F8:64:A5:4B:C3:FC,-62
BLE,1702334383124458241,F8:64:A5:4B:C3:FC,-62
BLE,1702334383164120371,DF:DF:EE:00:00:04,-55
BLE,1702334383212772204,DF:A6:DC:DC:2E:81,-67
BLE,1702334383212797288,DF:DF:EE:00:00:01,-67
BLE,1702334383214196655,DF:A6:DC:DC:2E:81,-68
BLE,1702334383214220197,DF:DF:EE:00:00:01,-68
BLE,1702334383319629322,F8:64:A5:4B:C3:FC,-72
