BLE,1704477211331370683,D3:F4:55:AB:96:20,-63
BLE,1704477211721887207,D3:F4:55:AB:96:20,-63
BLE,1704477211915853664,D3:F4:55:AB:96:20,-62
BLE,1704477212110381827,D3:F4:55:AB:96:20,-62
BLE,1704477212300925890,D3:F4:55:AB:96:20,-61
BLE,1704477212695716220,D3:F4:55:AB:96:20,-63
BLE,1704477213275745147,D3:F4:55:AB:96:20,-64
BLE,1704477213663725146,D3:F4:55:AB:96:20,-63
BLE,1704477213927190614,DF:DF:EE:00:00:04,-55
BLE,1704477214380479233,DF:DF:EE:00:00:04,-45
BLE,1704477214432986478,D3:F4:55:AB:96:20,-62
BLE,1704477215007634815,D3:F4:55:AB:96:20,-63
BLE,1704477215780064877,D3:F4:55:AB:96:20,-62
BLE,1704477215922096128,DF:DF:EE:00:00:04,-38
BLE,1704477215968447204,D3:F4:55:AB:96:20,-47
BLE,1704477216379533387,DF:DF:EE:00:00:04,-39
BLE,1704477216542947333,D3:F4:55:AB:96:20,-62
BLE,1704477217691911259,D3:F4:55:AB:96:20,-63
BLE,1704477217879983088,D3:F4:55:AB:96:20,-61
BLE,1704477217925209047,DF:DF:EE:00:00:04,-42
BLE,1704477218273498801,D3:F4:55:AB:96:20,-63
BLE,1704477218848279929,D3:F4:55:AB:96:20,-62
BLE,1704477219425853247,D3:F4:55:AB:96:20,-63
BLE,1704477219995800656,D3:F4:55:AB:96:20,-62
BLE,1704477220389857573,DF:DF:EE:00:00:04,-55
BLE,1704477220577083616,D3:F4:55:AB:96:20,-62
BLE,1704477220772649356,D3:F4:55:AB:96:20,-48
BLE,1704477220920205904,DF:DF:EE:00:00:04,-54
BLE,1704477221733183246,D3:F4:55:AB:96:20,-64
BLE,1704477222378334754,DF:DF:EE:00:00:04,-38
BLE,1704477222924601898,DF:DF:EE:00:00:04,-54
BLE,1704477223055657887,DF:A6:DC:DC:2E:81,-72
BLE,1704477223055692553,DF:DF:EE:00:00:01,-72
BLE,1704477223280459437,D3:F4:55:AB:96:20,-63
BLE,1704477223384456850,DF:DF:EE:00:00:04,-56
BLE,1704477223473765983,D3:F4:55:AB:96:20,-53
BLE,1704477223660640278,D3:F4:55:AB:96:20,-62
BLE,1704477223857752757,D3:F4:55:AB:96:20,-61
BLE,1704477223920222730,DF:DF:EE:00:00:04,-54
BLE,1704477224045019758,D3:F4:55:AB:96:20,-61
BLE,1704477224386198725,DF:DF:EE:00:00:04,-53
BLE,1704477224922187436,DF:DF:EE:00:00:04,-42
BLE,1704477225008042175,D3:F4:55:AB:96:20,-81
BLE,1704477225204669574,D3:F4:55:AB:96:20,-62
BLE,1704477225379680612,DF:DF:EE:00:00:04,-54
BLE,1704477225590161047,D3:F4:55:AB:96:20,-62
BLE,1704477225926470628,DF:DF:EE:00:00:04,-55
BLE,1704477226166632538,D3:F4:55:AB:96:20,-63
BLE,1704477226752146597,D3:F4:55:AB:96:20,-63
BLE,1704477226921435755,DF:DF:EE:00:00:04,-53
BLE,1704477227328316757,D3:F4:55:AB:96:20,-63
BLE,1704477227518555906,D3:F4:55:AB:96:20,-64
BLE,1704477227711153831,D3:F4:55:AB:96:20,-64
BLE,1704477228099396203,D3:F4:55:AB:96:20,-62
BLE,1704477228290483637,D3:F4:55:AB:96:20,-63
BLE,1704477228485676421,D3:F4:55:AB:96:20,-64
BLE,1704477228678740843,D3:F4:55:AB:96:20,-63
BLE,1704477229061211127,D3:F4:55:AB:96:20,-62
BLE,1704477229254855753,D3:F4:55:AB:96:20,-63
BLE,1704477229411508285,DF:DF:EE:00:00:04,-56
BLE,1704477229444520114,D3:F4:55:AB:96:20,-61
BLE,1704477230215374894,D3:F4:55:AB:96:20,-62
BLE,1704477230408251651,D3:F4:55:AB:96:20,-61
BLE,1704477230605145215,D3:F4:55:AB:96:20,-63
BLE,1704477230798889215,D3:F4:55:AB:96:20,-62
BLE,1704477230874145105,DF:DF:EE:00:00:04,-54
BLE,1704477230988343411,D3:F4:55:AB:96:20,-48
BLE,1704477231180865003,D3:F4:55:AB:96:20,-62
BLE,1704477231412989548,DF:DF:EE:00:00:04,-51
BLE,1704477231567108013,D3:F4:55:AB:96:20,-63
BLE,1704477231962004008,DF:A6:DC:DC:2E:81,-84
BLE,1704477231962044758,DF:DF:EE:00:00:01,-84
BLE,1704477232135573223,D3:F4:55:AB:96:20,-63
BLE,1704477232324360506,D3:F4:55:AB:96:20,-61
BLE,1704477232413645138,DF:DF:EE:00:00:04,-54
BLE,1704477232713353248,D3:F4:55:AB:96:20,-62
BLE,1704477232907016541,D3:F4:55:AB:96:20,-61
BLE,1704477233097683228,D3:F4:55:AB:96:20,-62
BLE,1704477233289629657,D3:F4:55:AB:96:20,-47
BLE,1704477233417232251,DF:DF:EE:00:00:04,-56
BLE,1704477233876456832,DF:DF:EE:00:00:04,-38
BLE,1704477234248817098,D3:F4:55:AB:96:20,-53
BLE,1704477234631088759,D3:F4:55:AB:96:20,-62
BLE,1704477234823357019,D3:F4:55:AB:96:20,-47
BLE,1704477235212990216,D3:F4:55:AB:96:20,-64
BLE,1704477235411895225,DF:DF:EE:00:00:04,-40
BLE,1704477235871682719,DF:DF:EE:00:00:04,-55
BLE,1704477236376251299,D3:F4:55:AB:96:20,-63
BLE,1704477236756331224,D3:F4:55:AB:96:20,-61
BLE,1704477236946179542,D3:F4:55:AB:96:20,-63
BLE,1704477237328387536,D3:F4:55:AB:96:20,-63
BLE,1704477237901210301,D3:F4:55:AB:96:20,-61
BLE,1704477238861891233,D3:F4:55:AB:96:20,-62
BLE,1704477238879050164,DF:DF:EE:00:00:04,-54
BLE,1704477239240390917,D3:F4:55:AB:96:20,-64
BLE,1704477239417309277,DF:DF:EE:00:00:04,-54
BLE,1704477239625914724,D3:F4:55:AB:96:20,-63
BLE,1704477240004576782,D3:F4:55:AB:96:20,-63
BLE,1704477240386722860,D3:F4:55:AB:96:20,-64
BLE,1704477240414447223,DF:DF:EE:00:00:04,-74
BLE,1704477240767076408,D3:F4:55:AB:96:20,-62
BLE,1704477241347164210,D3:F4:55:AB:96:20,-52
BLE,1704477241539749177,D3:F4:55:AB:96:20,-62
BLE,1704477241880409272,DF:DF:EE:00:00:04,-55
BLE,1704477242113394020,D3:F4:55:AB:96:20,-61
BLE,1704477242307560435,D3:F4:55:AB:96:20,-62
BLE,1704477242694487398,D3:F4:55:AB:96:20,-52
BLE,1704477242873612660,DF:DF:EE:00:00:04,-38
BLE,1704477242890213262,D3:F4:55:AB:96:20,-63
BLE,1704477243079657249,D3:F4:55:AB:96:20,-61
BLE,1704477243410559740,DF:DF:EE:00:00:04,-54
BLE,1704477243472959005,D3:F4:55:AB:96:20,-63
BLE,1704477243665993302,D3:F4:55:AB:96:20,-61
BLE,1704477243863540278,D3:F4:55:AB:96:20,-62
BLE,1704477244063146616,D3:F4:55:AB:96:20,-62
BLE,1704477244416431630,DF:DF:EE:00:00:04,-54
BLE,1704477244417993370,DF:DF:EE:00:00:04,-55
BLE,1704477244637192499,D3:F4:55:AB:96:20,-48
BLE,1704477244832795946,D3:F4:55:AB:96:20,-62
BLE,1704477244876240416,DF:DF:EE:00:00:04,-38
BLE,1704477245027550357,D3:F4:55:AB:96:20,-62
BLE,1704477245410907552,DF:DF:EE:00:00:04,-73
BLE,1704477245612409461,D3:F4:55:AB:96:20,-62
BLE,1704477245871147418,DF:DF:EE:00:00:04,-55
BLE,1704477246003147442,D3:F4:55:AB:96:20,-61
BLE,1704477246197696688,D3:F4:55:AB:96:20,-62
BLE,1704477246386186431,D3:F4:55:AB:96:20,-61
BLE,1704477246408033332,DF:DF:EE:00:00:04,-54
BLE,1704477246583001496,D3:F4:55:AB:96:20,-63
BLE,1704477246871904841,DF:DF:EE:00:00:04,-55
BLE,1704477246960544853,D3:F4:55:AB:96:20,-84
BLE,1704477248411853163,DF:DF:EE:00:00:04,-54
BLE,1704477248694046052,D3:F4:55:AB:96:20,-53
BLE,1704477248878606571,DF:DF:EE:00:00:04,-55
BLE,1704477248886221105,D3:F4:55:AB:96:20,-63
BLE,1704477249872684287,DF:DF:EE:00:00:04,-54
BLE,1704477250813294472,D3:F4:55:AB:96:20,-63
BLE,1704477250876282650,DF:DF:EE:00:00:04,-56
BLE,1704477250998536070,D3:F4:55:AB:96:20,-61
BLE,1704477251391064498,D3:F4:55:AB:96:20,-54
BLE,1704477251417764534,DF:DF:EE:00:00:04,-55
BLE,1704477252346560712,DF:A6:DC:DC:2E:81,-82
BLE,1704477252346626295,DF:DF:EE:00:00:01,-82
BLE,1704477252551734140,D3:F4:55:AB:96:20,-63
BLE,1704477252869313092,DF:DF:EE:00:00:04,-53
BLE,1704477252946100305,D3:F4:55:AB:96:20,-63
BLE,1704477253331181364,D3:F4:55:AB:96:20,-63
BLE,1704477253415029782,DF:DF:EE:00:00:04,-55
BLE,1704477253720435146,D3:F4:55:AB:96:20,-61
BLE,1704477253872193210,DF:DF:EE:00:00:04,-56
BLE,1704477254300049535,D3:F4:55:AB:96:20,-62
BLE,1704477254486477541,D3:F4:55:AB:96:20,-61
BLE,1704477254683898727,D3:F4:55:AB:96:20,-62
BLE,1704477254870632189,DF:DF:EE:00:00:04,-53
BLE,1704477254873685045,D3:F4:55:AB:96:20,-48
BLE,1704477254889931232,DF:A6:DC:DC:2E:81,-84
BLE,1704477254889944982,DF:DF:EE:00:00:01,-84
BLE,1704477255256119538,D3:F4:55:AB:96:20,-62
BLE,1704477255418256951,DF:DF:EE:00:00:04,-54
BLE,1704477255446779558,D3:F4:55:AB:96:20,-62
BLE,1704477255633890644,D3:F4:55:AB:96:20,-62
BLE,1704477255873598182,DF:DF:EE:00:00:04,-55
BLE,1704477256013388572,D3:F4:55:AB:96:20,-48
BLE,1704477256208797187,D3:F4:55:AB:96:20,-53
BLE,1704477256396202687,D3:F4:55:AB:96:20,-62
BLE,1704477256410781718,DF:DF:EE:00:00:04,-55
BLE,1704477256592373423,D3:F4:55:AB:96:20,-63
BLE,1704477256787815788,D3:F4:55:AB:96:20,-62
BLE,1704477256878439120,DF:DF:EE:00:00:04,-56
BLE,1704477256977725313,D3:F4:55:AB:96:20,-47
BLE,1704477257169119038,D3:F4:55:AB:96:20,-48
BLE,1704477257364344612,D3:F4:55:AB:96:20,-61
BLE,1704477257562639959,D3:F4:55:AB:96:20,-53
BLE,1704477257758439947,D3:F4:55:AB:96:20,-62
BLE,1704477258143634505,DF:DF:EE:00:00:04,-55
BLE,1704477258529713641,D3:F4:55:AB:96:20,-63
BLE,1704477258689113946,DF:DF:EE:00:00:04,-55
BLE,1704477258724036596,D3:F4:55:AB:96:20,-64
BLE,1704477259107286792,D3:F4:55:AB:96:20,-63
BLE,1704477259143923264,DF:DF:EE:00:00:04,-54
BLE,1704477259871506073,D3:F4:55:AB:96:20,-63
BLE,1704477259973153210,DF:A6:DC:DC:2E:81,-83
BLE,1704477259973168001,DF:DF:EE:00:00:01,-83
BLE,1704477260263433755,D3:F4:55:AB:96:20,-47
BLE,1704477260644509631,D3:F4:55:AB:96:20,-63
BLE,1704477260682662094,DF:DF:EE:00:00:04,-54
BLE,1704477260831921590,D3:F4:55:AB:96:20,-61
BLE,1704477261027432663,D3:F4:55:AB:96:20,-63
BLE,1704477261144832697,DF:DF:EE:00:00:04,-54
BLE,1704477261216230362,D3:F4:55:AB:96:20,-61
BLE,1704477261413681964,D3:F4:55:AB:96:20,-52
BLE,1704477261686511997,DF:DF:EE:00:00:04,-60
BLE,1704477262174229144,D3:F4:55:AB:96:20,-63
BLE,1704477262368746807,D3:F4:55:AB:96:20,-62
BLE,1704477262684283147,DF:DF:EE:00:00:04,-55
BLE,1704477262746466413,D3:F4:55:AB:96:20,-61
BLE,1704477263138790676,D3:F4:55:AB:96:20,-47
BLE,1704477263328736701,D3:F4:55:AB:96:20,-61
BLE,1704477263526731674,D3:F4:55:AB:96:20,-63
BLE,1704477263686736143,DF:DF:EE:00:00:04,-54
BLE,1704477263713680302,D3:F4:55:AB:96:20,-47
BLE,1704477263753859168,DF:DF:EE:00:00:04,-38
BLE,1704477264095962880,D3:F4:55:AB:96:20,-62
BLE,1704477264183853313,DF:DF:EE:00:00:04,-54
BLE,1704477264286283528,D3:F4:55:AB:96:20,-63
BLE,1704477264475074602,D3:F4:55:AB:96:20,-61
BLE,1704477264642564647,DF:DF:EE:00:00:04,-55
BLE,1704477264669186684,D3:F4:55:AB:96:20,-62
BLE,1704477265053951495,D3:F4:55:AB:96:20,-63
BLE,1704477265190974903,DF:DF:EE:00:00:04,-55
BLE,1704477265246379296,D3:F4:55:AB:96:20,-48
BLE,1704477266015088507,D3:F4:55:AB:96:20,-48
BLE,1704477266183822669,DF:DF:EE:00:00:04,-55
BLE,1704477266406126402,D3:F4:55:AB:96:20,-62
BLE,1704477266593416570,D3:F4:55:AB:96:20,-62
BLE,1704477266643745120,DF:DF:EE:00:00:04,-44
BLE,1704477266979955536,D3:F4:55:AB:96:20,-62
BLE,1704477267168983693,D3:F4:55:AB:96:20,-63
BLE,1704477267190059848,DF:DF:EE:00:00:04,-45
BLE,1704477267358812177,D3:F4:55:AB:96:20,-61
BLE,1704477267551429769,D3:F4:55:AB:96:20,-62
BLE,1704477267648428476,DF:DF:EE:00:00:04,-55
BLE,1704477267738158773,D3:F4:55:AB:96:20,-61
BLE,1704477267934645631,D3:F4:55:AB:96:20,-62
BLE,1704477268321531220,D3:F4:55:AB:96:20,-52
BLE,1704477268647571327,DF:DF:EE:00:00:04,-40
BLE,1704477268700511569,D3:F4:55:AB:96:20,-84
BLE,1704477269183875994,DF:DF:EE:00:00:04,-54
BLE,1704477269478955967,D3:F4:55:AB:96:20,-63
BLE,1704477269644723481,DF:DF:EE:00:00:04,-55
BLE,1704477269862417869,D3:F4:55:AB:96:20,-48
BLE,1704477270189230637,DF:DF:EE:00:00:04,-54
BLE,1704477270440720891,D3:F4:55:AB:96:20,-62
BLE,1704477270632194698,D3:F4:55:AB:96:20,-72
BLE,1704477270822348222,D3:F4:55:AB:96:20,-62
BLE,1704477271017290174,D3:F4:55:AB:96:20,-53
BLE,1704477271186559957,DF:DF:EE:00:00:04,-55
BLE,1704477271402678731,D3:F4:55:AB:96:20,-64
BLE,1704477271591510347,D3:F4:55:AB:96:20,-48
BLE,1704477271645000252,DF:DF:EE:00:00:04,-65
BLE,1704477271970129447,D3:F4:55:AB:96:20,-63
BLE,1704477272353753391,D3:F4:55:AB:96:20,-61
BLE,1704477272741811139,D3:F4:55:AB:96:20,-53
BLE,1704477272930676838,D3:F4:55:AB:96:20,-83
BLE,1704477273455494288,DF:DF:EE:00:00:04,-53
BLE,1704477273890245152,D3:F4:55:AB:96:20,-63
BLE,1704477274281331255,D3:F4:55:AB:96:20,-62
BLE,1704477274452538693,DF:DF:EE:00:00:04,-55
BLE,1704477274473833014,D3:F4:55:AB:96:20,-64
BLE,1704477274864408663,D3:F4:55:AB:96:20,-64
BLE,1704477275249637512,D3:F4:55:AB:96:20,-62
BLE,1704477275438191713,D3:F4:55:AB:96:20,-62
BLE,1704477275817742600,D3:F4:55:AB:96:20,-61
BLE,1704477275920697519,DF:DF:EE:00:00:04,-56
BLE,1704477276395277210,D3:F4:55:AB:96:20,-62
BLE,1704477276461457033,DF:DF:EE:00:00:04,-54
BLE,1704477276783077710,D3:F4:55:AB:96:20,-61
BLE,1704477276981610888,D3:F4:55:AB:96:20,-63
BLE,1704477277366121742,D3:F4:55:AB:96:20,-61
BLE,1704477277456495535,DF:DF:EE:00:00:04,-38
BLE,1704477277556299183,D3:F4:55:AB:96:20,-62
BLE,1704477277750349307,D3:F4:55:AB:96:20,-47
BLE,1704477277910919855,DF:DF:EE:00:00:04,-53
BLE,1704477277946721374,D3:F4:55:AB:96:20,-63
BLE,1704477278457978495,DF:DF:EE:00:00:04,-54
BLE,1704477278524273317,DF:DF:EE:00:00:04,-53
BLE,1704477278529177577,D3:F4:55:AB:96:20,-52
BLE,1704477278716286704,D3:F4:55:AB:96:20,-61
BLE,1704477278959850842,DF:DF:EE:00:00:04,-55
BLE,1704477279298840824,D3:F4:55:AB:96:20,-62
BLE,1704477279496420966,D3:F4:55:AB:96:20,-63
BLE,1704477279957075913,DF:DF:EE:00:00:04,-53
BLE,1704477280071922881,D3:F4:55:AB:96:20,-63
BLE,1704477280263926143,D3:F4:55:AB:96:20,-80
BLE,1704477280956688760,DF:DF:EE:00:00:04,-54
BLE,1704477281415977716,D3:F4:55:AB:96:20,-69
BLE,1704477281803330552,D3:F4:55:AB:96:20,-61
BLE,1704477281995373189,D3:F4:55:AB:96:20,-52
BLE,1704477282184960425,D3:F4:55:AB:96:20,-61
BLE,1704477282379463629,D3:F4:55:AB:96:20,-62
BLE,1704477283414357582,DF:DF:EE:00:00:04,-55
BLE,1704477283536904417,D3:F4:55:AB:96:20,-61
BLE,1704477284140688274,DF:A6:DC:DC:2E:81,-72
BLE,1704477284140741316,DF:DF:EE:00:00:01,-72
BLE,1704477284299243127,D3:F4:55:AB:96:20,-61
BLE,1704477284488616948,D3:F4:55:AB:96:20,-64
BLE,1704477284681743536,D3:F4:55:AB:96:20,-62
BLE,1704477284690339856,DF:DF:EE:00:00:04,-55
BLE,1704477284875574036,D3:F4:55:AB:96:20,-63
BLE,1704477285229618087,DF:DF:EE:00:00:04,-49
BLE,1704477285258994940,D3:F4:55:AB:96:20,-63
BLE,1704477285448080387,D3:F4:55:AB:96:20,-48
BLE,1704477285684561613,DF:DF:EE:00:00:04,-55
BLE,1704477286030499591,D3:F4:55:AB:96:20,-63
BLE,1704477286222559394,D3:F4:55:AB:96:20,-62
BLE,1704477286223841094,D3:F4:55:AB:96:20,-62
BLE,1704477286413176332,D3:F4:55:AB:96:20,-62
BLE,1704477286603963352,D3:F4:55:AB:96:20,-62
BLE,1704477286685398452,DF:A6:DC:DC:2E:81,-82
BLE,1704477286685417368,DF:DF:EE:00:00:01,-82
BLE,1704477286994870915,D3:F4:55:AB:96:20,-62
BLE,1704477287575511671,D3:F4:55:AB:96:20,-63
BLE,1704477287961006603,DF:DF:EE:00:00:04,-56
BLE,1704477288344190632,D3:F4:55:AB:96:20,-62
BLE,1704477288733135500,D3:F4:55:AB:96:20,-61
BLE,1704477288929055153,D3:F4:55:AB:96:20,-63
BLE,1704477288959295083,DF:DF:EE:00:00:04,-54
BLE,1704477289501152340,DF:DF:EE:00:00:04,-55
BLE,1704477289511149734,D3:F4:55:AB:96:20,-62
BLE,1704477289701186467,D3:F4:55:AB:96:20,-61
BLE,1704477289893642726,D3:F4:55:AB:96:20,-62
BLE,1704477289963696316,DF:DF:EE:00:00:04,-41
BLE,1704477290081867888,D3:F4:55:AB:96:20,-61
BLE,1704477290496264091,DF:DF:EE:00:00:04,-53
BLE,1704477290509432131,DF:A6:DC:DC:2E:81,-82
BLE,1704477290509466256,DF:DF:EE:00:00:01,-82
BLE,1704477290962422836,DF:DF:EE:00:00:04,-54
BLE,1704477291236623068,D3:F4:55:AB:96:20,-64
BLE,1704477291432744970,D3:F4:55:AB:96:20,-62
BLE,1704477291625294645,D3:F4:55:AB:96:20,-62
BLE,1704477291821702379,D3:F4:55:AB:96:20,-64
BLE,1704477291962599596,DF:DF:EE:00:00:04,-46
BLE,1704477292208697801,D3:F4:55:AB:96:20,-47
BLE,1704477292782923849,D3:F4:55:AB:96:20,-61
BLE,1704477292999157246,DF:DF:EE:00:00:04,-56
BLE,1704477293054331432,DF:A6:DC:DC:2E:81,-85
BLE,1704477293054376974,DF:DF:EE:00:00:01,-85
BLE,1704477293543897484,D3:F4:55:AB:96:20,-62
BLE,1704477293739124059,D3:F4:55:AB:96:20,-53
BLE,1704477294114368473,D3:F4:55:AB:96:20,-63
BLE,1704477294306749108,D3:F4:55:AB:96:20,-63
BLE,1704477294458781294,DF:DF:EE:00:00:04,-40
BLE,1704477295085117173,D3:F4:55:AB:96:20,-64
BLE,1704477295464494394,DF:DF:EE:00:00:04,-54
BLE,1704477295659376179,D3:F4:55:AB:96:20,-47
BLE,1704477295999727443,DF:DF:EE:00:00:04,-54
BLE,1704477296044073574,D3:F4:55:AB:96:20,-53
BLE,1704477296428557428,D3:F4:55:AB:96:20,-62
BLE,1704477296465767980,DF:DF:EE:00:00:04,-54
BLE,1704477296619117325,D3:F4:55:AB:96:20,-63
BLE,1704477296809746887,D3:F4:55:AB:96:20,-63
BLE,1704477297200405994,D3:F4:55:AB:96:20,-48
BLE,1704477297391385388,D3:F4:55:AB:96:20,-61
BLE,1704477297464031169,DF:DF:EE:00:00:04,-53
BLE,1704477297582421906,D3:F4:55:AB:96:20,-64
BLE,1704477297776952527,D3:F4:55:AB:96:20,-61
BLE,1704477298165435064,D3:F4:55:AB:96:20,-64
BLE,1704477298547891848,D3:F4:55:AB:96:20,-49
BLE,1704477298932947157,D3:F4:55:AB:96:20,-64
BLE,1704477299125441458,D3:F4:55:AB:96:20,-47
BLE,1704477299314445281,D3:F4:55:AB:96:20,-64
BLE,1704477299890338818,D3:F4:55:AB:96:20,-61
BLE,1704477300272008983,D3:F4:55:AB:96:20,-52
BLE,1704477300279216686,DF:DF:EE:00:00:04,-50
BLE,1704477300464726657,D3:F4:55:AB:96:20,-63
BLE,1704477300466239605,D3:F4:55:AB:96:20,-62
BLE,1704477300657033959,D3:F4:55:AB:96:20,-61
BLE,1704477300741937703,DF:DF:EE:00:00:04,-55
BLE,1704477300846758569,D3:F4:55:AB:96:20,-64
BLE,1704477301042245892,D3:F4:55:AB:96:20,-62
BLE,1704477301232055376,D3:F4:55:AB:96:20,-63
BLE,1704477301272375950,DF:DF:EE:00:00:04,-55
BLE,1704477301422849313,D3:F4:55:AB:96:20,-61
BLE,1704477301619542670,D3:F4:55:AB:96:20,-63
BLE,1704477301998071771,D3:F4:55:AB:96:20,-64
BLE,1704477302188189754,D3:F4:55:AB:96:20,-61
BLE,1704477302576164377,D3:F4:55:AB:96:20,-62
BLE,1704477302735205727,DF:DF:EE:00:00:04,-55
BLE,1704477302962301971,D3:F4:55:AB:96:20,-62
BLE,1704477303154371400,D3:F4:55:AB:96:20,-62
BLE,1704477303246092850,DF:A6:DC:DC:2E:81,-82
BLE,1704477303246124642,DF:DF:EE:00:00:01,-82
BLE,1704477303279271469,DF:DF:EE:00:00:04,-55
BLE,1704477303351046923,D3:F4:55:AB:96:20,-63
BLE,1704477303536706643,D3:F4:55:AB:96:20,-61
BLE,1704477303734689492,D3:F4:55:AB:96:20,-58
BLE,1704477303922385407,D3:F4:55:AB:96:20,-61
BLE,1704477304115143081,D3:F4:55:AB:96:20,-63
BLE,1704477304272453400,DF:DF:EE:00:00:04,-55
BLE,1704477304311534356,D3:F4:55:AB:96:20,-48
BLE,1704477304698323654,D3:F4:55:AB:96:20,-63
BLE,1704477304730671404,DF:DF:EE:00:00:04,-54
BLE,1704477304889377089,D3:F4:55:AB:96:20,-61
BLE,1704477305083192131,D3:F4:55:AB:96:20,-64
BLE,1704477305276515593,D3:F4:55:AB:96:20,-63
BLE,1704477305467898609,D3:F4:55:AB:96:20,-62
BLE,1704477305654389615,D3:F4:55:AB:96:20,-62
BLE,1704477305848875528,D3:F4:55:AB:96:20,-62
BLE,1704477306013266635,DF:DF:EE:00:00:04,-47
BLE,1704477306040803124,D3:F4:55:AB:96:20,-64
BLE,1704477306424769315,D3:F4:55:AB:96:20,-62
BLE,1704477306550281381,DF:DF:EE:00:00:04,-54
BLE,1704477306616669203,D3:F4:55:AB:96:20,-62
BLE,1704477306814487053,D3:F4:55:AB:96:20,-63
BLE,1704477307007256560,D3:F4:55:AB:96:20,-62
BLE,1704477307012204236,DF:DF:EE:00:00:04,-54
BLE,1704477307197199252,D3:F4:55:AB:96:20,-62
BLE,1704477307383079262,D3:F4:55:AB:96:20,-61
BLE,1704477307577902381,D3:F4:55:AB:96:20,-64
BLE,1704477307773439453,D3:F4:55:AB:96:20,-62
BLE,1704477307968181365,D3:F4:55:AB:96:20,-61
BLE,1704477308166088755,D3:F4:55:AB:96:20,-63
BLE,1704477308291145782,DF:DF:EE:00:00:04,-54
BLE,1704477308548710664,D3:F4:55:AB:96:20,-64
BLE,1704477309123146793,D3:F4:55:AB:96:20,-64
BLE,1704477309290976961,DF:DF:EE:00:00:04,-56
BLE,1704477309315055015,D3:F4:55:AB:96:20,-62
BLE,1704477309507415358,D3:F4:55:AB:96:20,-62
BLE,1704477309609916739,DF:A6:DC:DC:2E:81,-74
BLE,1704477309609932530,DF:DF:EE:00:00:01,-74
BLE,1704477309701394274,D3:F4:55:AB:96:20,-62
BLE,1704477309830895439,DF:DF:EE:00:00:04,-56
BLE,1704477309890978718,D3:F4:55:AB:96:20,-64
BLE,1704477310086246793,D3:F4:55:AB:96:20,-62
BLE,1704477310278097847,D3:F4:55:AB:96:20,-62
BLE,1704477310468195122,D3:F4:55:AB:96:20,-52
BLE,1704477310662402203,D3:F4:55:AB:96:20,-63
BLE,1704477310850655239,D3:F4:55:AB:96:20,-47
BLE,1704477311563471644,DF:DF:EE:00:00:04,-55
BLE,1704477311628660557,D3:F4:55:AB:96:20,-64
BLE,1704477312014910400,D3:F4:55:AB:96:20,-47
BLE,1704477312154337043,DF:A6:DC:DC:2E:81,-83
BLE,1704477312154353709,DF:DF:EE:00:00:01,-83
BLE,1704477312206756163,D3:F4:55:AB:96:20,-62
BLE,1704477312775681204,D3:F4:55:AB:96:20,-63
BLE,1704477312834558491,DF:DF:EE:00:00:04,-54
BLE,1704477312962928080,D3:F4:55:AB:96:20,-61
BLE,1704477313153021021,D3:F4:55:AB:96:20,-62
BLE,1704477313348407719,D3:F4:55:AB:96:20,-63
BLE,1704477313368586673,DF:DF:EE:00:00:04,-53
BLE,1704477313543776085,D3:F4:55:AB:96:20,-62
BLE,1704477313730406298,D3:F4:55:AB:96:20,-48
BLE,1704477313829179287,DF:DF:EE:00:00:04,-55
BLE,1704477313922955057,D3:F4:55:AB:96:20,-63
BLE,1704477314115339692,D3:F4:55:AB:96:20,-61
BLE,1704477314116686850,D3:F4:55:AB:96:20,-48
BLE,1704477314309777438,D3:F4:55:AB:96:20,-63
BLE,1704477314376176885,DF:DF:EE:00:00:04,-55
BLE,1704477314837952200,DF:DF:EE:00:00:04,-54
BLE,1704477314894454960,D3:F4:55:AB:96:20,-63
BLE,1704477315280927594,D3:F4:55:AB:96:20,-53
BLE,1704477315470460830,D3:F4:55:AB:96:20,-63
BLE,1704477315837132008,DF:DF:EE:00:00:04,-55
BLE,1704477315857304044,D3:F4:55:AB:96:20,-63
BLE,1704477315981688034,DF:A6:DC:DC:2E:81,-83
BLE,1704477315981733534,DF:DF:EE:00:00:01,-83
BLE,1704477316046195660,D3:F4:55:AB:96:20,-61
BLE,1704477316242818101,D3:F4:55:AB:96:20,-63
BLE,1704477316431887923,D3:F4:55:AB:96:20,-61
BLE,1704477316626073463,D3:F4:55:AB:96:20,-53
BLE,1704477316819818464,D3:F4:55:AB:96:20,-63
BLE,1704477317013310300,D3:F4:55:AB:96:20,-61
BLE,1704477317208786998,D3:F4:55:AB:96:20,-63
BLE,1704477317394691841,D3:F4:55:AB:96:20,-61
BLE,1704477317589481794,D3:F4:55:AB:96:20,-73
BLE,1704477317778368951,D3:F4:55:AB:96:20,-63
BLE,1704477317830399949,DF:DF:EE:00:00:04,-54
BLE,1704477318354857734,D3:F4:55:AB:96:20,-47
BLE,1704477318373043284,DF:DF:EE:00:00:04,-55
BLE,1704477318447295263,DF:DF:EE:00:00:04,-54
BLE,1704477318545399047,D3:F4:55:AB:96:20,-61
BLE,1704477318742118737,D3:F4:55:AB:96:20,-64
BLE,1704477318869852414,DF:DF:EE:00:00:04,-54
BLE,1704477318937186105,D3:F4:55:AB:96:20,-62
BLE,1704477319129954362,D3:F4:55:AB:96:20,-61
