BLE,1703514311245297797,D3:F4:55:AB:96:20,-62
BLE,1703514311434989206,D3:F4:55:AB:96:20,-63
BLE,1703514311693248315,DF:DF:EE:00:00:04,-54
BLE,1703514311821716164,D3:F4:55:AB:96:20,-63
BLE,1703514312014527187,D3:F4:55:AB:96:20,-64
BLE,1703514312207529542,D3:F4:55:AB:96:20,-62
BLE,1703514312237962052,DF:DF:EE:00:00:04,-55
BLE,1703514312403251054,D3:F4:55:AB:96:20,-63
BLE,1703514312595848494,D3:F4:55:AB:96:20,-63
BLE,1703514312786204109,D3:F4:55:AB:96:20,-62
BLE,1703514312976655765,D3:F4:55:AB:96:20,-49
BLE,1703514313229039730,DF:DF:EE:00:00:04,-56
BLE,1703514313461323187,DF:A6:DC:DC:2E:81,-87
BLE,1703514313461360437,DF:DF:EE:00:00:01,-87
BLE,1703514313554954917,D3:F4:55:AB:96:20,-62
BLE,1703514313689885533,DF:DF:EE:00:00:04,-54
BLE,1703514313748441854,D3:F4:55:AB:96:20,-65
BLE,1703514313936567603,D3:F4:55:AB:96:20,-50
BLE,1703514314228031128,DF:DF:EE:00:00:04,-53
BLE,1703514314327478961,D3:F4:55:AB:96:20,-62
BLE,1703514314462007287,DF:A6:DC:DC:2E:81,-83
BLE,1703514314462022495,DF:DF:EE:00:00:01,-83
BLE,1703514314517629119,D3:F4:55:AB:96:20,-63
BLE,1703514314717361282,D3:F4:55:AB:96:20,-49
BLE,1703514314909523557,D3:F4:55:AB:96:20,-63
BLE,1703514315104625571,D3:F4:55:AB:96:20,-63
BLE,1703514315227997731,DF:DF:EE:00:00:04,-55
BLE,1703514315300358291,D3:F4:55:AB:96:20,-65
BLE,1703514315462893386,DF:A6:DC:DC:2E:81,-87
BLE,1703514315462926636,DF:DF:EE:00:00:01,-87
BLE,1703514315494704600,D3:F4:55:AB:96:20,-64
BLE,1703514315689278782,DF:DF:EE:00:00:04,-53
BLE,1703514315885537750,D3:F4:55:AB:96:20,-49
BLE,1703514316227891000,DF:DF:EE:00:00:04,-38
BLE,1703514316456187097,DF:A6:DC:DC:2E:81,-86
BLE,1703514316456225639,DF:DF:EE:00:00:01,-86
BLE,1703514316465934102,D3:F4:55:AB:96:20,-64
BLE,1703514316656812341,D3:F4:55:AB:96:20,-49
BLE,1703514316689329801,DF:DF:EE:00:00:04,-40
BLE,1703514316846965957,D3:F4:55:AB:96:20,-62
BLE,1703514317038133110,D3:F4:55:AB:96:20,-62
BLE,1703514317231268090,D3:F4:55:AB:96:20,-63
BLE,1703514317235805740,DF:DF:EE:00:00:04,-55
BLE,1703514317423361449,D3:F4:55:AB:96:20,-63
BLE,1703514317620194956,D3:F4:55:AB:96:20,-64
BLE,1703514317694218010,DF:DF:EE:00:00:04,-53
BLE,1703514317817969418,D3:F4:55:AB:96:20,-65
BLE,1703514318232323064,DF:DF:EE:00:00:04,-54
BLE,1703514318402691713,D3:F4:55:AB:96:20,-65
BLE,1703514318690502544,DF:DF:EE:00:00:04,-55
BLE,1703514318729657313,DF:A6:DC:DC:2E:81,-86
BLE,1703514318729674979,DF:DF:EE:00:00:01,-86
BLE,1703514318786284641,D3:F4:55:AB:96:20,-65
BLE,1703514318978922164,D3:F4:55:AB:96:20,-62
BLE,1703514319171346980,D3:F4:55:AB:96:20,-65
BLE,1703514319231247962,DF:DF:EE:00:00:04,-55
BLE,1703514319360073226,D3:F4:55:AB:96:20,-63
BLE,1703514319551390963,D3:F4:55:AB:96:20,-66
BLE,1703514319694378840,DF:DF:EE:00:00:04,-53
BLE,1703514319739452003,D3:F4:55:AB:96:20,-64
BLE,1703514319929301537,D3:F4:55:AB:96:20,-63
BLE,1703514320121743019,D3:F4:55:AB:96:20,-63
BLE,1703514320316565951,D3:F4:55:AB:96:20,-66
BLE,1703514320511456549,D3:F4:55:AB:96:20,-48
BLE,1703514320693906819,DF:DF:EE:00:00:04,-53
BLE,1703514320702200371,D3:F4:55:AB:96:20,-65
BLE,1703514320893632649,D3:F4:55:AB:96:20,-48
BLE,1703514321232276580,DF:DF:EE:00:00:04,-45
BLE,1703514321283358304,D3:F4:55:AB:96:20,-65
BLE,1703514321661373211,D3:F4:55:AB:96:20,-48
BLE,1703514321734006020,DF:A6:DC:DC:2E:81,-84
BLE,1703514321734019395,DF:DF:EE:00:00:01,-84
BLE,1703514321850968663,D3:F4:55:AB:96:20,-65
BLE,1703514322427469488,D3:F4:55:AB:96:20,-64
BLE,1703514322619285681,D3:F4:55:AB:96:20,-50
BLE,1703514322694203898,DF:DF:EE:00:00:04,-54
BLE,1703514322735630033,DF:A6:DC:DC:2E:81,-75
BLE,1703514322735640950,DF:DF:EE:00:00:01,-75
BLE,1703514322814555902,D3:F4:55:AB:96:20,-65
BLE,1703514323005987597,D3:F4:55:AB:96:20,-49
BLE,1703514323199749408,D3:F4:55:AB:96:20,-66
BLE,1703514323234071653,DF:DF:EE:00:00:04,-54
BLE,1703514323388403863,D3:F4:55:AB:96:20,-63
BLE,1703514323578958810,D3:F4:55:AB:96:20,-65
BLE,1703514323695691162,DF:DF:EE:00:00:04,-55
BLE,1703514323774985904,D3:F4:55:AB:96:20,-63
BLE,1703514323971524038,D3:F4:55:AB:96:20,-63
BLE,1703514324164080061,D3:F4:55:AB:96:20,-64
BLE,1703514324232882302,DF:DF:EE:00:00:04,-40
BLE,1703514324543154965,D3:F4:55:AB:96:20,-63
BLE,1703514324692032028,DF:DF:EE:00:00:04,-54
BLE,1703514324933587075,D3:F4:55:AB:96:20,-65
BLE,1703514325008859083,DF:A6:DC:DC:2E:81,-87
BLE,1703514325008877499,DF:DF:EE:00:00:01,-87
BLE,1703514325126320640,D3:F4:55:AB:96:20,-62
BLE,1703514325510367941,D3:F4:55:AB:96:20,-63
BLE,1703514325689513515,DF:DF:EE:00:00:04,-55
BLE,1703514325704695083,D3:F4:55:AB:96:20,-62
BLE,1703514325896278860,D3:F4:55:AB:96:20,-64
BLE,1703514326004950825,DF:A6:DC:DC:2E:81,-83
BLE,1703514326004983575,DF:DF:EE:00:00:01,-83
BLE,1703514326083267405,D3:F4:55:AB:96:20,-49
BLE,1703514326235701246,DF:DF:EE:00:00:04,-56
BLE,1703514326274628016,D3:F4:55:AB:96:20,-62
BLE,1703514326661012350,D3:F4:55:AB:96:20,-65
BLE,1703514326691870609,DF:DF:EE:00:00:04,-54
BLE,1703514326850952717,D3:F4:55:AB:96:20,-49
BLE,1703514327005524342,DF:A6:DC:DC:2E:81,-84
BLE,1703514327005541134,DF:DF:EE:00:00:01,-84
BLE,1703514327041657248,D3:F4:55:AB:96:20,-62
BLE,1703514327228149169,DF:DF:EE:00:00:04,-56
BLE,1703514327614117963,D3:F4:55:AB:96:20,-49
BLE,1703514327689477304,DF:DF:EE:00:00:04,-41
BLE,1703514327813692210,D3:F4:55:AB:96:20,-49
BLE,1703514328001546210,D3:F4:55:AB:96:20,-62
BLE,1703514328011535047,DF:A6:DC:DC:2E:81,-85
BLE,1703514328011601088,DF:DF:EE:00:00:01,-85
BLE,1703514328195780560,D3:F4:55:AB:96:20,-65
BLE,1703514328383905684,D3:F4:55:AB:96:20,-63
BLE,1703514328690917109,DF:DF:EE:00:00:04,-55
BLE,1703514328771928720,D3:F4:55:AB:96:20,-62
BLE,1703514328967083067,D3:F4:55:AB:96:20,-63
BLE,1703514329005887046,DF:A6:DC:DC:2E:81,-85
BLE,1703514329005901754,DF:DF:EE:00:00:01,-85
BLE,1703514329159857340,D3:F4:55:AB:96:20,-65
BLE,1703514329230236241,DF:DF:EE:00:00:04,-55
BLE,1703514329347503257,D3:F4:55:AB:96:20,-62
BLE,1703514329728056280,D3:F4:55:AB:96:20,-63
BLE,1703514329919530641,D3:F4:55:AB:96:20,-63
BLE,1703514330006978769,DF:A6:DC:DC:2E:81,-83
BLE,1703514330006996436,DF:DF:EE:00:00:01,-83
BLE,1703514330228355934,DF:DF:EE:00:00:04,-53
BLE,1703514330305738684,D3:F4:55:AB:96:20,-65
BLE,1703514330494205181,D3:F4:55:AB:96:20,-63
BLE,1703514330683456467,D3:F4:55:AB:96:20,-49
BLE,1703514331060462962,D3:F4:55:AB:96:20,-62
BLE,1703514331252063947,D3:F4:55:AB:96:20,-60
BLE,1703514331446358631,D3:F4:55:AB:96:20,-63
BLE,1703514331696812394,DF:DF:EE:00:00:04,-55
BLE,1703514331825902324,D3:F4:55:AB:96:20,-63
BLE,1703514332009929797,DF:A6:DC:DC:2E:81,-68
BLE,1703514332009961755,DF:DF:EE:00:00:01,-68
BLE,1703514332017165728,D3:F4:55:AB:96:20,-64
BLE,1703514332204005273,D3:F4:55:AB:96:20,-63
BLE,1703514332225664649,DF:DF:EE:00:00:04,-53
BLE,1703514332588597489,D3:F4:55:AB:96:20,-62
BLE,1703514332691020144,DF:DF:EE:00:00:04,-51
BLE,1703514332783841669,D3:F4:55:AB:96:20,-65
BLE,1703514332979856638,D3:F4:55:AB:96:20,-62
BLE,1703514333171758664,D3:F4:55:AB:96:20,-58
BLE,1703514333369439001,D3:F4:55:AB:96:20,-60
BLE,1703514333560390364,D3:F4:55:AB:96:20,-49
BLE,1703514333693543279,DF:DF:EE:00:00:04,-54
BLE,1703514333750819729,D3:F4:55:AB:96:20,-65
BLE,1703514333948129818,D3:F4:55:AB:96:20,-62
BLE,1703514334141101590,D3:F4:55:AB:96:20,-49
BLE,1703514334912474014,D3:F4:55:AB:96:20,-63
BLE,1703514335106216449,D3:F4:55:AB:96:20,-63
BLE,1703514335228833528,DF:DF:EE:00:00:04,-54
BLE,1703514335298353808,D3:F4:55:AB:96:20,-62
BLE,1703514335493284031,D3:F4:55:AB:96:20,-63
BLE,1703514335686692426,D3:F4:55:AB:96:20,-66
BLE,1703514335693713358,DF:DF:EE:00:00:04,-53
BLE,1703514336074909087,D3:F4:55:AB:96:20,-62
BLE,1703514336234378152,DF:DF:EE:00:00:04,-54
BLE,1703514336270608015,D3:F4:55:AB:96:20,-65
BLE,1703514336279318441,DF:A6:DC:DC:2E:81,-87
BLE,1703514336279344857,DF:DF:EE:00:00:01,-87
BLE,1703514336459431511,D3:F4:55:AB:96:20,-63
BLE,1703514336649449169,D3:F4:55:AB:96:20,-62
BLE,1703514336688902270,DF:DF:EE:00:00:04,-54
BLE,1703514337036763916,D3:F4:55:AB:96:20,-66
BLE,1703514337229237190,DF:DF:EE:00:00:04,-54
BLE,1703514337230502061,D3:F4:55:AB:96:20,-63
BLE,1703514337419894054,D3:F4:55:AB:96:20,-65
BLE,1703514337608244177,D3:F4:55:AB:96:20,-62
BLE,1703514337695752347,DF:DF:EE:00:00:04,-54
BLE,1703514337801675906,D3:F4:55:AB:96:20,-66
BLE,1703514337989744030,D3:F4:55:AB:96:20,-63
BLE,1703514338381638885,D3:F4:55:AB:96:20,-62
BLE,1703514338957346129,D3:F4:55:AB:96:20,-53
BLE,1703514339153138016,D3:F4:55:AB:96:20,-64
BLE,1703514339225927408,DF:DF:EE:00:00:04,-53
BLE,1703514339543782542,D3:F4:55:AB:96:20,-62
BLE,1703514339736044983,D3:F4:55:AB:96:20,-65
BLE,1703514339924080024,D3:F4:55:AB:96:20,-47
BLE,1703514340230928492,DF:DF:EE:00:00:04,-56
BLE,1703514340284995663,DF:A6:DC:DC:2E:81,-86
BLE,1703514340285039037,DF:DF:EE:00:00:01,-86
BLE,1703514340308110200,D3:F4:55:AB:96:20,-62
BLE,1703514340689123846,DF:DF:EE:00:00:04,-53
BLE,1703514340702960544,D3:F4:55:AB:96:20,-66
BLE,1703514341229751599,DF:DF:EE:00:00:04,-38
BLE,1703514341287194840,DF:A6:DC:DC:2E:81,-86
BLE,1703514341287210340,DF:DF:EE:00:00:01,-86
BLE,1703514341289922122,D3:F4:55:AB:96:20,-65
BLE,1703514341674411129,D3:F4:55:AB:96:20,-64
BLE,1703514341869234769,D3:F4:55:AB:96:20,-63
BLE,1703514342059859092,D3:F4:55:AB:96:20,-63
BLE,1703514342285163825,DF:A6:DC:DC:2E:81,-87
BLE,1703514342285224075,DF:DF:EE:00:00:01,-87
BLE,1703514342450799992,D3:F4:55:AB:96:20,-64
BLE,1703514342644183638,D3:F4:55:AB:96:20,-49
BLE,1703514342689807466,DF:DF:EE:00:00:04,-54
BLE,1703514342838527654,D3:F4:55:AB:96:20,-66
BLE,1703514343025785198,D3:F4:55:AB:96:20,-62
BLE,1703514343231082424,DF:DF:EE:00:00:04,-54
BLE,1703514343289142788,DF:A6:DC:DC:2E:81,-85
BLE,1703514343289159246,DF:DF:EE:00:00:01,-85
BLE,1703514343695652463,DF:DF:EE:00:00:04,-55
BLE,1703514343987248029,D3:F4:55:AB:96:20,-65
BLE,1703514344183665205,D3:F4:55:AB:96:20,-62
BLE,1703514344235939883,DF:DF:EE:00:00:04,-55
BLE,1703514344563717563,D3:F4:55:AB:96:20,-62
BLE,1703514344694096988,DF:DF:EE:00:00:04,-53
BLE,1703514344752699808,D3:F4:55:AB:96:20,-65
BLE,1703514344946756035,D3:F4:55:AB:96:20,-63
BLE,1703514345138953185,D3:F4:55:AB:96:20,-64
BLE,1703514345231398419,DF:DF:EE:00:00:04,-38
BLE,1703514345279828445,DF:A6:DC:DC:2E:81,-86
BLE,1703514345279848861,DF:DF:EE:00:00:01,-86
BLE,1703514345326046062,D3:F4:55:AB:96:20,-49
BLE,1703514345519324708,D3:F4:55:AB:96:20,-65
BLE,1703514345711152109,D3:F4:55:AB:96:20,-63
BLE,1703514346232431809,DF:DF:EE:00:00:04,-55
BLE,1703514346282301413,D3:F4:55:AB:96:20,-49
BLE,1703514346288508098,DF:A6:DC:DC:2E:81,-91
BLE,1703514346288519390,DF:DF:EE:00:00:01,-91
BLE,1703514346468569794,D3:F4:55:AB:96:20,-63
BLE,1703514346658732701,D3:F4:55:AB:96:20,-49
BLE,1703514346688741546,DF:DF:EE:00:00:04,-56
BLE,1703514347038975683,D3:F4:55:AB:96:20,-63
BLE,1703514347234215572,D3:F4:55:AB:96:20,-63
BLE,1703514347625593054,D3:F4:55:AB:96:20,-62
BLE,1703514347815516046,D3:F4:55:AB:96:20,-65
BLE,1703514348003535336,D3:F4:55:AB:96:20,-63
BLE,1703514348230496272,DF:DF:EE:00:00:04,-45
BLE,1703514348397481350,D3:F4:55:AB:96:20,-65
BLE,1703514348588751129,D3:F4:55:AB:96:20,-63
BLE,1703514348691873948,DF:DF:EE:00:00:04,-40
BLE,1703514348836361820,DF:A6:DC:DC:2E:81,-85
BLE,1703514348836393569,DF:DF:EE:00:00:01,-85
BLE,1703514348971133936,D3:F4:55:AB:96:20,-62
BLE,1703514349165214246,D3:F4:55:AB:96:20,-64
BLE,1703514349552013578,D3:F4:55:AB:96:20,-63
BLE,1703514349746013888,D3:F4:55:AB:96:20,-59
BLE,1703514349942053148,D3:F4:55:AB:96:20,-63
BLE,1703514350231444640,DF:DF:EE:00:00:04,-54
BLE,1703514350522709125,D3:F4:55:AB:96:20,-49
BLE,1703514350714318652,D3:F4:55:AB:96:20,-65
BLE,1703514350901045364,D3:F4:55:AB:96:20,-63
BLE,1703514351092160226,D3:F4:55:AB:96:20,-62
BLE,1703514351118742334,DF:A6:DC:DC:2E:81,-84
BLE,1703514351118775584,DF:DF:EE:00:00:01,-84
BLE,1703514351287885613,D3:F4:55:AB:96:20,-62
BLE,1703514351478548227,D3:F4:55:AB:96:20,-60
BLE,1703514351857229965,D3:F4:55:AB:96:20,-63
BLE,1703514352051658898,D3:F4:55:AB:96:20,-48
BLE,1703514352232811548,DF:DF:EE:00:00:04,-38
BLE,1703514352245904332,D3:F4:55:AB:96:20,-65
BLE,1703514352687195001,DF:DF:EE:00:00:04,-56
BLE,1703514352823391112,D3:F4:55:AB:96:20,-62
BLE,1703514353211841563,D3:F4:55:AB:96:20,-60
BLE,1703514353236409054,DF:DF:EE:00:00:04,-56
BLE,1703514353406449496,D3:F4:55:AB:96:20,-62
BLE,1703514353693791912,DF:DF:EE:00:00:04,-53
BLE,1703514353795797944,D3:F4:55:AB:96:20,-66
BLE,1703514354175653802,D3:F4:55:AB:96:20,-62
BLE,1703514354550034848,D3:F4:55:AB:96:20,-63
BLE,1703514354688081411,DF:DF:EE:00:00:04,-53
BLE,1703514354936601890,D3:F4:55:AB:96:20,-62
BLE,1703514355232457774,DF:DF:EE:00:00:04,-54
BLE,1703514355324814134,D3:F4:55:AB:96:20,-48
BLE,1703514355396283198,DF:A6:DC:DC:2E:81,-86
BLE,1703514355396345739,DF:DF:EE:00:00:01,-86
BLE,1703514355688733969,DF:DF:EE:00:00:04,-56
BLE,1703514355705767488,D3:F4:55:AB:96:20,-64
BLE,1703514356279656782,D3:F4:55:AB:96:20,-62
BLE,1703514356469395899,D3:F4:55:AB:96:20,-62
BLE,1703514356663235793,D3:F4:55:AB:96:20,-63
BLE,1703514356685601917,DF:DF:EE:00:00:04,-54
BLE,1703514356857864392,D3:F4:55:AB:96:20,-49
BLE,1703514357047521968,D3:F4:55:AB:96:20,-62
BLE,1703514357228162954,DF:DF:EE:00:00:04,-53
BLE,1703514357238395123,D3:F4:55:AB:96:20,-48
BLE,1703514357427702951,D3:F4:55:AB:96:20,-63
BLE,1703514357625246747,D3:F4:55:AB:96:20,-64
BLE,1703514357666123343,DF:A6:DC:DC:2E:81,-71
BLE,1703514357666145468,DF:DF:EE:00:00:01,-71
BLE,1703514357692537910,DF:DF:EE:00:00:04,-55
BLE,1703514357820224387,D3:F4:55:AB:96:20,-63
BLE,1703514358203532566,D3:F4:55:AB:96:20,-62
BLE,1703514358689885981,DF:DF:EE:00:00:04,-54
BLE,1703514358773639582,D3:F4:55:AB:96:20,-65
BLE,1703514358966351146,D3:F4:55:AB:96:20,-63
BLE,1703514359155412391,D3:F4:55:AB:96:20,-64
BLE,1703514359344534595,D3:F4:55:AB:96:20,-62
BLE,1703514359694751190,DF:DF:EE:00:00:04,-55
BLE,1703514359736776657,D3:F4:55:AB:96:20,-66
BLE,1703514360127466516,D3:F4:55:AB:96:20,-62
BLE,1703514360226487392,DF:DF:EE:00:00:04,-55
BLE,1703514360324022316,D3:F4:55:AB:96:20,-65
BLE,1703514360513286186,D3:F4:55:AB:96:20,-63
BLE,1703514360694235670,DF:DF:EE:00:00:04,-53
BLE,1703514360907434199,D3:F4:55:AB:96:20,-64
BLE,1703514360940605740,DF:A6:DC:DC:2E:81,-86
BLE,1703514360940663740,DF:DF:EE:00:00:01,-86
BLE,1703514361096327569,D3:F4:55:AB:96:20,-63
BLE,1703514361290355504,D3:F4:55:AB:96:20,-65
BLE,1703514361483663233,D3:F4:55:AB:96:20,-48
BLE,1703514361676603172,D3:F4:55:AB:96:20,-64
BLE,1703514361867338452,D3:F4:55:AB:96:20,-63
BLE,1703514361942089670,DF:A6:DC:DC:2E:81,-84
BLE,1703514361942124337,DF:DF:EE:00:00:01,-84
BLE,1703514362062286425,D3:F4:55:AB:96:20,-63
BLE,1703514362234982482,DF:DF:EE:00:00:04,-55
BLE,1703514362255818820,D3:F4:55:AB:96:20,-65
BLE,1703514362635087764,D3:F4:55:AB:96:20,-63
BLE,1703514362690880762,DF:DF:EE:00:00:04,-47
BLE,1703514362939153784,DF:A6:DC:DC:2E:81,-86
BLE,1703514362939189701,DF:DF:EE:00:00:01,-86
BLE,1703514363012008218,D3:F4:55:AB:96:20,-62
BLE,1703514363202281791,D3:F4:55:AB:96:20,-64
BLE,1703514363231946180,DF:DF:EE:00:00:04,-54
BLE,1703514363392159700,D3:F4:55:AB:96:20,-59
BLE,1703514363581549069,D3:F4:55:AB:96:20,-48
BLE,1703514363694684184,DF:DF:EE:00:00:04,-39
BLE,1703514363775003589,D3:F4:55:AB:96:20,-62
BLE,1703514363941755168,DF:A6:DC:DC:2E:81,-84
BLE,1703514363941787293,DF:DF:EE:00:00:01,-84
BLE,1703514363968345943,D3:F4:55:AB:96:20,-65
BLE,1703514364157107189,D3:F4:55:AB:96:20,-49
BLE,1703514364224947058,DF:DF:EE:00:00:04,-53
BLE,1703514364350951875,D3:F4:55:AB:96:20,-64
BLE,1703514364541555156,D3:F4:55:AB:96:20,-63
BLE,1703514364734712135,D3:F4:55:AB:96:20,-64
BLE,1703514364930832229,D3:F4:55:AB:96:20,-62
BLE,1703514364938771032,DF:A6:DC:DC:2E:81,-73
BLE,1703514364938783491,DF:DF:EE:00:00:01,-73
BLE,1703514365122398006,D3:F4:55:AB:96:20,-62
BLE,1703514365314015700,D3:F4:55:AB:96:20,-64
BLE,1703514365503975483,D3:F4:55:AB:96:20,-50
BLE,1703514365685137550,DF:DF:EE:00:00:04,-54
BLE,1703514365946544314,DF:A6:DC:DC:2E:81,-86
BLE,1703514365946599689,DF:DF:EE:00:00:01,-86
BLE,1703514366076685198,D3:F4:55:AB:96:20,-62
BLE,1703514366460185084,D3:F4:55:AB:96:20,-62
BLE,1703514366654647268,D3:F4:55:AB:96:20,-62
BLE,1703514366691448129,DF:DF:EE:00:00:04,-55
BLE,1703514366844675926,D3:F4:55:AB:96:20,-64
BLE,1703514366846005629,D3:F4:55:AB:96:20,-65
BLE,1703514367231478466,DF:DF:EE:00:00:04,-55
BLE,1703514367417432057,D3:F4:55:AB:96:20,-62
BLE,1703514367606152886,D3:F4:55:AB:96:20,-63
BLE,1703514367694301595,DF:DF:EE:00:00:04,-54
BLE,1703514367983476838,D3:F4:55:AB:96:20,-63
BLE,1703514368208721572,DF:A6:DC:DC:2E:81,-74
BLE,1703514368208766863,DF:DF:EE:00:00:01,-74
BLE,1703514368234981972,DF:DF:EE:00:00:04,-54
BLE,1703514368369869089,D3:F4:55:AB:96:20,-63
BLE,1703514368693583534,DF:DF:EE:00:00:04,-55
BLE,1703514368759028787,D3:F4:55:AB:96:20,-60
BLE,1703514368951738685,D3:F4:55:AB:96:20,-49
BLE,1703514369143190130,D3:F4:55:AB:96:20,-64
BLE,1703514369216071313,DF:A6:DC:DC:2E:81,-86
BLE,1703514369216117229,DF:DF:EE:00:00:01,-86
BLE,1703514369231872670,DF:DF:EE:00:00:04,-55
BLE,1703514369338947808,D3:F4:55:AB:96:20,-63
BLE,1703514369917557917,D3:F4:55:AB:96:20,-59
BLE,1703514370213513759,DF:A6:DC:DC:2E:81,-83
BLE,1703514370213549800,DF:DF:EE:00:00:01,-83
BLE,1703514370229903238,DF:DF:EE:00:00:04,-38
BLE,1703514370306044784,D3:F4:55:AB:96:20,-62
BLE,1703514370690288293,D3:F4:55:AB:96:20,-63
BLE,1703514370882776400,D3:F4:55:AB:96:20,-64
BLE,1703514371082031232,D3:F4:55:AB:96:20,-49
BLE,1703514371229755550,DF:DF:EE:00:00:04,-55
BLE,1703514371273488260,D3:F4:55:AB:96:20,-63
BLE,1703514371467436945,D3:F4:55:AB:96:20,-63
BLE,1703514372034051432,D3:F4:55:AB:96:20,-63
BLE,1703514372210392267,DF:A6:DC:DC:2E:81,-85
BLE,1703514372210413600,DF:DF:EE:00:00:01,-85
BLE,1703514372227924576,DF:DF:EE:00:00:04,-56
BLE,1703514372426187370,D3:F4:55:AB:96:20,-65
BLE,1703514372618833143,D3:F4:55:AB:96:20,-58
BLE,1703514372809004134,D3:F4:55:AB:96:20,-66
BLE,1703514373001660032,D3:F4:55:AB:96:20,-64
BLE,1703514373195633384,D3:F4:55:AB:96:20,-64
BLE,1703514373217749425,DF:A6:DC:DC:2E:81,-85
BLE,1703514373217761342,DF:DF:EE:00:00:01,-85
BLE,1703514373386532872,D3:F4:55:AB:96:20,-63
BLE,1703514373579352811,D3:F4:55:AB:96:20,-65
BLE,1703514373769394802,D3:F4:55:AB:96:20,-64
BLE,1703514373964386733,D3:F4:55:AB:96:20,-62
BLE,1703514374160169787,D3:F4:55:AB:96:20,-65
BLE,1703514374229414650,DF:DF:EE:00:00:04,-56
BLE,1703514374537361364,D3:F4:55:AB:96:20,-62
BLE,1703514374695695308,DF:DF:EE:00:00:04,-45
BLE,1703514375123464444,D3:F4:55:AB:96:20,-63
BLE,1703514375218188170,DF:A6:DC:DC:2E:81,-85
BLE,1703514375218222962,DF:DF:EE:00:00:01,-85
BLE,1703514375314142267,D3:F4:55:AB:96:20,-62
BLE,1703514375502767180,D3:F4:55:AB:96:20,-62
BLE,1703514375693675252,DF:DF:EE:00:00:04,-40
BLE,1703514375889022265,D3:F4:55:AB:96:20,-63
BLE,1703514376214667453,DF:A6:DC:DC:2E:81,-86
BLE,1703514376214707828,DF:DF:EE:00:00:01,-86
BLE,1703514376225363746,DF:DF:EE:00:00:04,-54
BLE,1703514376268244042,D3:F4:55:AB:96:20,-63
BLE,1703514376456732040,D3:F4:55:AB:96:20,-64
BLE,1703514376643727876,D3:F4:55:AB:96:20,-63
BLE,1703514376690758032,DF:DF:EE:00:00:04,-39
BLE,1703514376841555255,D3:F4:55:AB:96:20,-64
BLE,1703514377034036695,D3:F4:55:AB:96:20,-48
BLE,1703514377211278360,DF:A6:DC:DC:2E:81,-83
BLE,1703514377211314318,DF:DF:EE:00:00:01,-83
BLE,1703514377422583438,D3:F4:55:AB:96:20,-49
BLE,1703514377691661423,DF:DF:EE:00:00:04,-55
BLE,1703514377995774192,D3:F4:55:AB:96:20,-63
BLE,1703514378211494753,DF:A6:DC:DC:2E:81,-86
BLE,1703514378211527003,DF:DF:EE:00:00:01,-86
BLE,1703514378229526435,DF:DF:EE:00:00:04,-39
BLE,1703514378391430991,D3:F4:55:AB:96:20,-65
BLE,1703514378578094412,D3:F4:55:AB:96:20,-63
BLE,1703514378694446390,DF:DF:EE:00:00:04,-54
BLE,1703514378774887628,D3:F4:55:AB:96:20,-64
BLE,1703514378961394841,D3:F4:55:AB:96:20,-62
BLE,1703514379151146875,D3:F4:55:AB:96:20,-48
BLE,1703514379206770582,DF:A6:DC:DC:2E:81,-85
BLE,1703514379206796457,DF:DF:EE:00:00:01,-85
BLE,1703514379233600397,DF:DF:EE:00:00:04,-53
BLE,1703514379689523636,DF:DF:EE:00:00:04,-55
BLE,1703514379911761089,D3:F4:55:AB:96:20,-63
BLE,1703514380107385934,D3:F4:55:AB:96:20,-63
BLE,1703514380214131073,DF:A6:DC:DC:2E:81,-87
BLE,1703514380214146740,DF:DF:EE:00:00:01,-87
BLE,1703514380229773056,DF:DF:EE:00:00:04,-55
BLE,1703514380687040539,D3:F4:55:AB:96:20,-64
BLE,1703514380881768513,D3:F4:55:AB:96:20,-62
BLE,1703514381226338296,DF:DF:EE:00:00:04,-51
BLE,1703514381267410058,D3:F4:55:AB:96:20,-48
BLE,1703514381653194978,D3:F4:55:AB:96:20,-66
BLE,1703514381688776677,DF:DF:EE:00:00:04,-54
BLE,1703514382037586653,D3:F4:55:AB:96:20,-64
BLE,1703514382230034385,D3:F4:55:AB:96:20,-63
BLE,1703514382480892314,DF:A6:DC:DC:2E:81,-83
BLE,1703514382480956730,DF:DF:EE:00:00:01,-83
BLE,1703514382610181493,D3:F4:55:AB:96:20,-62
BLE,1703514382688353489,DF:DF:EE:00:00:04,-40
BLE,1703514382799906444,D3:F4:55:AB:96:20,-65
BLE,1703514382988867606,D3:F4:55:AB:96:20,-62
BLE,1703514383186650276,D3:F4:55:AB:96:20,-50
BLE,1703514383377479015,D3:F4:55:AB:96:20,-62
BLE,1703514383694405569,DF:DF:EE:00:00:04,-54
BLE,1703514383761871565,D3:F4:55:AB:96:20,-63
BLE,1703514383951694182,D3:F4:55:AB:96:20,-54
BLE,1703514384231355252,DF:DF:EE:00:00:04,-56
BLE,1703514384344277909,D3:F4:55:AB:96:20,-63
BLE,1703514384687778655,DF:DF:EE:00:00:04,-40
BLE,1703514384727022007,D3:F4:55:AB:96:20,-62
BLE,1703514384923072976,D3:F4:55:AB:96:20,-48
BLE,1703514385117915657,D3:F4:55:AB:96:20,-64
BLE,1703514385226875455,DF:DF:EE:00:00:04,-55
