BLE,1703640956960688953,DF:DF:EE:00:00:04,-55
BLE,1703640956994914365,D3:F4:55:AB:96:20,-64
BLE,1703640957191172161,D3:F4:55:AB:96:20,-64
BLE,1703640957193758097,DF:A6:DC:DC:2E:81,-84
BLE,1703640957193783555,DF:DF:EE:00:00:01,-84
BLE,1703640957384615524,D3:F4:55:AB:96:20,-63
BLE,1703640957573453176,D3:F4:55:AB:96:20,-64
BLE,1703640957771320501,D3:F4:55:AB:96:20,-64
BLE,1703640957963029503,D3:F4:55:AB:96:20,-63
BLE,1703640958158546473,D3:F4:55:AB:96:20,-64
BLE,1703640958541025278,D3:F4:55:AB:96:20,-63
BLE,1703640958926708847,D3:F4:55:AB:96:20,-64
BLE,1703640959501605066,D3:F4:55:AB:96:20,-63
BLE,1703640959502942762,D3:F4:55:AB:96:20,-64
BLE,1703640959737613892,DF:A6:DC:DC:2E:81,-84
BLE,1703640959737646642,DF:DF:EE:00:00:01,-84
BLE,1703640959877961632,D3:F4:55:AB:96:20,-63
BLE,1703640959958831472,DF:DF:EE:00:00:04,-54
BLE,1703640960414587391,DF:DF:EE:00:00:04,-54
BLE,1703640961420489119,DF:DF:EE:00:00:04,-55
BLE,1703640962406674892,D3:F4:55:AB:96:20,-63
BLE,1703640962424364239,DF:DF:EE:00:00:04,-52
BLE,1703640962957265613,DF:DF:EE:00:00:04,-53
BLE,1703640962988028763,D3:F4:55:AB:96:20,-63
BLE,1703640963420171054,DF:DF:EE:00:00:04,-55
BLE,1703640963566721407,D3:F4:55:AB:96:20,-62
BLE,1703640963758673532,D3:F4:55:AB:96:20,-64
BLE,1703640963945464828,D3:F4:55:AB:96:20,-63
BLE,1703640963955600823,DF:DF:EE:00:00:04,-54
BLE,1703640964139375061,D3:F4:55:AB:96:20,-63
BLE,1703640964327249597,D3:F4:55:AB:96:20,-62
BLE,1703640964418684804,DF:DF:EE:00:00:04,-52
BLE,1703640964526343661,D3:F4:55:AB:96:20,-63
BLE,1703640964823737580,DF:A6:DC:DC:2E:81,-84
BLE,1703640964823768288,DF:DF:EE:00:00:01,-84
BLE,1703640964907288396,D3:F4:55:AB:96:20,-63
BLE,1703640964957077839,DF:DF:EE:00:00:04,-54
BLE,1703640965851228703,D3:F4:55:AB:96:20,-64
BLE,1703640966238943671,D3:F4:55:AB:96:20,-64
BLE,1703640966422276205,DF:DF:EE:00:00:04,-53
BLE,1703640966632282507,D3:F4:55:AB:96:20,-63
BLE,1703640967591205600,D3:F4:55:AB:96:20,-63
BLE,1703640967954333449,DF:DF:EE:00:00:04,-53
BLE,1703640968751251323,D3:F4:55:AB:96:20,-64
BLE,1703640968941887710,D3:F4:55:AB:96:20,-64
BLE,1703640969425624345,DF:DF:EE:00:00:04,-64
BLE,1703640969718295555,D3:F4:55:AB:96:20,-64
BLE,1703640969930221549,DF:A6:DC:DC:2E:81,-84
BLE,1703640969930255632,DF:DF:EE:00:00:01,-84
BLE,1703640969961851899,DF:DF:EE:00:00:04,-52
BLE,1703640970298487811,D3:F4:55:AB:96:20,-64
BLE,1703640970417690484,DF:DF:EE:00:00:04,-55
BLE,1703640971069071455,D3:F4:55:AB:96:20,-63
BLE,1703640971264309927,D3:F4:55:AB:96:20,-63
BLE,1703640971650504034,D3:F4:55:AB:96:20,-63
BLE,1703640971843669065,D3:F4:55:AB:96:20,-62
BLE,1703640971956980582,DF:DF:EE:00:00:04,-53
BLE,1703640972234956794,D3:F4:55:AB:96:20,-63
BLE,1703640972419758284,DF:DF:EE:00:00:04,-55
BLE,1703640972959444704,DF:DF:EE:00:00:04,-55
BLE,1703640973007386836,D3:F4:55:AB:96:20,-65
BLE,1703640973196837422,D3:F4:55:AB:96:20,-62
BLE,1703640973393493696,D3:F4:55:AB:96:20,-62
BLE,1703640973415746006,DF:DF:EE:00:00:04,-37
BLE,1703640973583498236,D3:F4:55:AB:96:20,-62
BLE,1703640973779689223,D3:F4:55:AB:96:20,-64
BLE,1703640973974416264,D3:F4:55:AB:96:20,-63
BLE,1703640974362582190,D3:F4:55:AB:96:20,-63
BLE,1703640974424109413,DF:DF:EE:00:00:04,-55
BLE,1703640974558197140,D3:F4:55:AB:96:20,-63
BLE,1703640974745673910,D3:F4:55:AB:96:20,-64
BLE,1703640974939468334,D3:F4:55:AB:96:20,-64
BLE,1703640974960682485,DF:DF:EE:00:00:04,-55
BLE,1703640975036971666,DF:A6:DC:DC:2E:81,-84
BLE,1703640975037001957,DF:DF:EE:00:00:01,-84
BLE,1703640975127504390,D3:F4:55:AB:96:20,-64
BLE,1703640975324692369,D3:F4:55:AB:96:20,-64
BLE,1703640975894698905,D3:F4:55:AB:96:20,-63
BLE,1703640975958874855,DF:DF:EE:00:00:04,-52
BLE,1703640976282171379,D3:F4:55:AB:96:20,-63
BLE,1703640976425008864,DF:DF:EE:00:00:04,-55
BLE,1703640976472518415,D3:F4:55:AB:96:20,-65
BLE,1703640976659820270,D3:F4:55:AB:96:20,-64
BLE,1703640976955995276,DF:DF:EE:00:00:04,-55
BLE,1703640977047794198,D3:F4:55:AB:96:20,-63
BLE,1703640977421283333,DF:DF:EE:00:00:04,-39
BLE,1703640977815926663,D3:F4:55:AB:96:20,-62
BLE,1703640978768880503,D3:F4:55:AB:96:20,-80
BLE,1703640979150435486,D3:F4:55:AB:96:20,-64
BLE,1703640979419447183,DF:DF:EE:00:00:04,-55
BLE,1703640979532074760,D3:F4:55:AB:96:20,-64
BLE,1703640979717935002,D3:F4:55:AB:96:20,-64
BLE,1703640979911369304,D3:F4:55:AB:96:20,-64
BLE,1703640980123719027,DF:A6:DC:DC:2E:81,-86
BLE,1703640980123747444,DF:DF:EE:00:00:01,-86
BLE,1703640980957577554,DF:DF:EE:00:00:04,-53
BLE,1703640981084763548,D3:F4:55:AB:96:20,-63
BLE,1703640981423583439,DF:DF:EE:00:00:04,-65
BLE,1703640981667403226,D3:F4:55:AB:96:20,-64
BLE,1703640982050076283,D3:F4:55:AB:96:20,-64
BLE,1703640982420375696,DF:DF:EE:00:00:04,-37
BLE,1703640982635370938,D3:F4:55:AB:96:20,-64
BLE,1703640982823690242,D3:F4:55:AB:96:20,-64
BLE,1703640983416346668,DF:DF:EE:00:00:04,-52
BLE,1703640983587424078,D3:F4:55:AB:96:20,-64
BLE,1703640983783861771,D3:F4:55:AB:96:20,-62
BLE,1703640983961390751,DF:DF:EE:00:00:04,-54
BLE,1703640984542027571,D3:F4:55:AB:96:20,-63
BLE,1703640984918536014,D3:F4:55:AB:96:20,-64
BLE,1703640985306792522,D3:F4:55:AB:96:20,-63
BLE,1703640985420193760,DF:DF:EE:00:00:04,-55
BLE,1703640985695176114,D3:F4:55:AB:96:20,-48
BLE,1703640985889035954,D3:F4:55:AB:96:20,-63
BLE,1703640985964239685,DF:DF:EE:00:00:04,-55
BLE,1703640986422161097,DF:DF:EE:00:00:04,-55
BLE,1703640986466170179,D3:F4:55:AB:96:20,-64
BLE,1703640986659482023,D3:F4:55:AB:96:20,-63
BLE,1703640986956077942,DF:DF:EE:00:00:04,-54
BLE,1703640987045221804,D3:F4:55:AB:96:20,-63
BLE,1703640987235103136,D3:F4:55:AB:96:20,-62
BLE,1703640987421407041,DF:DF:EE:00:00:04,-55
BLE,1703640987622768234,D3:F4:55:AB:96:20,-64
BLE,1703640987962125120,DF:DF:EE:00:00:04,-55
BLE,1703640988007605980,D3:F4:55:AB:96:20,-62
BLE,1703640988418223714,DF:DF:EE:00:00:04,-54
BLE,1703640988586530398,D3:F4:55:AB:96:20,-62
BLE,1703640988967489761,D3:F4:55:AB:96:20,-64
BLE,1703640989162959963,D3:F4:55:AB:96:20,-65
BLE,1703640989546253764,D3:F4:55:AB:96:20,-64
BLE,1703640989743257619,D3:F4:55:AB:96:20,-65
BLE,1703640989931353217,D3:F4:55:AB:96:20,-63
BLE,1703640990697704155,D3:F4:55:AB:96:20,-64
BLE,1703640990961642103,DF:DF:EE:00:00:04,-55
BLE,1703640991284014718,D3:F4:55:AB:96:20,-64
BLE,1703640991476448362,D3:F4:55:AB:96:20,-64
BLE,1703640991672395851,D3:F4:55:AB:96:20,-63
BLE,1703640991863997210,D3:F4:55:AB:96:20,-64
BLE,1703640992049635787,D3:F4:55:AB:96:20,-63
BLE,1703640992417843384,DF:DF:EE:00:00:04,-55
BLE,1703640992432205303,D3:F4:55:AB:96:20,-62
BLE,1703640992626020769,D3:F4:55:AB:96:20,-65
BLE,1703640992813127542,D3:F4:55:AB:96:20,-63
BLE,1703640992954179084,DF:DF:EE:00:00:04,-55
BLE,1703640993196406051,D3:F4:55:AB:96:20,-62
BLE,1703640993421409333,DF:DF:EE:00:00:04,-53
BLE,1703640993778874022,D3:F4:55:AB:96:20,-63
BLE,1703640993967678239,D3:F4:55:AB:96:20,-64
BLE,1703640994349018891,D3:F4:55:AB:96:20,-61
BLE,1703640994927538395,D3:F4:55:AB:96:20,-64
BLE,1703640995306269402,D3:F4:55:AB:96:20,-63
BLE,1703640995408050239,DF:A6:DC:DC:2E:81,-82
BLE,1703640995408081239,DF:DF:EE:00:00:01,-82
BLE,1703640995883981831,D3:F4:55:AB:96:20,-63
BLE,1703640996081239767,D3:F4:55:AB:96:20,-64
BLE,1703640996275663602,D3:F4:55:AB:96:20,-64
BLE,1703640996472802539,D3:F4:55:AB:96:20,-63
BLE,1703640996685609675,DF:A6:DC:DC:2E:81,-85
BLE,1703640996685639592,DF:DF:EE:00:00:01,-85
BLE,1703640996861874374,D3:F4:55:AB:96:20,-64
BLE,1703640996955116701,DF:DF:EE:00:00:04,-52
BLE,1703640997060326467,D3:F4:55:AB:96:20,-63
BLE,1703640997257178031,D3:F4:55:AB:96:20,-63
BLE,1703640997450282378,D3:F4:55:AB:96:20,-64
BLE,1703640997643871803,D3:F4:55:AB:96:20,-64
BLE,1703640997954008690,DF:DF:EE:00:00:04,-55
BLE,1703640998223403341,D3:F4:55:AB:96:20,-62
BLE,1703640998986014353,D3:F4:55:AB:96:20,-64
BLE,1703640999755995635,D3:F4:55:AB:96:20,-65
BLE,1703641000416744936,DF:DF:EE:00:00:04,-53
BLE,1703641000534715342,D3:F4:55:AB:96:20,-64
BLE,1703641000725359418,D3:F4:55:AB:96:20,-63
BLE,1703641000959007126,DF:DF:EE:00:00:04,-70
BLE,1703641001424099769,DF:DF:EE:00:00:04,-54
BLE,1703641001492554391,D3:F4:55:AB:96:20,-64
BLE,1703641001678802671,D3:F4:55:AB:96:20,-48
BLE,1703641001872856968,D3:F4:55:AB:96:20,-65
BLE,1703641001959184354,DF:DF:EE:00:00:04,-54
BLE,1703641002067789591,D3:F4:55:AB:96:20,-63
BLE,1703641002258431542,D3:F4:55:AB:96:20,-64
BLE,1703641002416802811,DF:DF:EE:00:00:04,-55
BLE,1703641002647018339,D3:F4:55:AB:96:20,-64
BLE,1703641002842759413,D3:F4:55:AB:96:20,-63
BLE,1703641003035444138,D3:F4:55:AB:96:20,-64
BLE,1703641003620310381,D3:F4:55:AB:96:20,-62
BLE,1703641003812219487,D3:F4:55:AB:96:20,-64
BLE,1703641003960702383,DF:DF:EE:00:00:04,-54
BLE,1703641004394056880,D3:F4:55:AB:96:20,-64
BLE,1703641004417348139,DF:DF:EE:00:00:04,-56
BLE,1703641004958630505,DF:DF:EE:00:00:04,-56
BLE,1703641004977814715,D3:F4:55:AB:96:20,-64
BLE,1703641005749457108,D3:F4:55:AB:96:20,-64
BLE,1703641005946156924,D3:F4:55:AB:96:20,-63
BLE,1703641006134151898,D3:F4:55:AB:96:20,-64
BLE,1703641006707035659,D3:F4:55:AB:96:20,-64
BLE,1703641006708566604,D3:F4:55:AB:96:20,-64
BLE,1703641007092402318,D3:F4:55:AB:96:20,-63
BLE,1703641007413621317,DF:DF:EE:00:00:04,-47
BLE,1703641008066955806,D3:F4:55:AB:96:20,-63
BLE,1703641008446120268,D3:F4:55:AB:96:20,-64
BLE,1703641008634192783,D3:F4:55:AB:96:20,-58
BLE,1703641008954260917,DF:DF:EE:00:00:04,-55
BLE,1703641009399183858,D3:F4:55:AB:96:20,-64
BLE,1703641009440504212,DF:A6:DC:DC:2E:81,-85
BLE,1703641009440530837,DF:DF:EE:00:00:01,-85
BLE,1703641009594172563,D3:F4:55:AB:96:20,-63
BLE,1703641009780272678,D3:F4:55:AB:96:20,-62
BLE,1703641009953595735,DF:DF:EE:00:00:04,-54
BLE,1703641010164104641,D3:F4:55:AB:96:20,-64
BLE,1703641010421609561,DF:DF:EE:00:00:04,-55
BLE,1703641010546553575,D3:F4:55:AB:96:20,-62
BLE,1703641010934400587,D3:F4:55:AB:96:20,-62
BLE,1703641011322100601,D3:F4:55:AB:96:20,-63
BLE,1703641011517397595,D3:F4:55:AB:96:20,-64
BLE,1703641011707128263,D3:F4:55:AB:96:20,-48
BLE,1703641011899029494,D3:F4:55:AB:96:20,-63
BLE,1703641011958684984,DF:DF:EE:00:00:04,-53
BLE,1703641012095381563,D3:F4:55:AB:96:20,-62
BLE,1703641012294216069,D3:F4:55:AB:96:20,-63
BLE,1703641012481113552,D3:F4:55:AB:96:20,-62
BLE,1703641012672585871,D3:F4:55:AB:96:20,-64
BLE,1703641012951492316,DF:DF:EE:00:00:04,-53
BLE,1703641013444828259,D3:F4:55:AB:96:20,-63
BLE,1703641013954230022,DF:DF:EE:00:00:04,-51
BLE,1703641014407456808,D3:F4:55:AB:96:20,-64
BLE,1703641015178054501,D3:F4:55:AB:96:20,-62
BLE,1703641015417675991,DF:DF:EE:00:00:04,-39
BLE,1703641015562509084,D3:F4:55:AB:96:20,-63
BLE,1703641015953037866,DF:DF:EE:00:00:04,-55
BLE,1703641016335475758,D3:F4:55:AB:96:20,-64
BLE,1703641016415008660,DF:DF:EE:00:00:04,-47
BLE,1703641016721212371,D3:F4:55:AB:96:20,-59
BLE,1703641016961274358,DF:DF:EE:00:00:04,-53
BLE,1703641017101248451,D3:F4:55:AB:96:20,-63
BLE,1703641017291349531,D3:F4:55:AB:96:20,-62
BLE,1703641017962217870,DF:DF:EE:00:00:04,-56
BLE,1703641018063477253,D3:F4:55:AB:96:20,-63
BLE,1703641018254503701,D3:F4:55:AB:96:20,-64
BLE,1703641018417151975,DF:DF:EE:00:00:04,-52
BLE,1703641018450403815,D3:F4:55:AB:96:20,-64
BLE,1703641018638933034,D3:F4:55:AB:96:20,-64
BLE,1703641019220649012,D3:F4:55:AB:96:20,-63
BLE,1703641019602849198,D3:F4:55:AB:96:20,-63
BLE,1703641019620571504,DF:A6:DC:DC:2E:81,-83
BLE,1703641019620601629,DF:DF:EE:00:00:01,-83
BLE,1703641019955314680,DF:DF:EE:00:00:04,-54
BLE,1703641019986312414,D3:F4:55:AB:96:20,-64
BLE,1703641020371336868,D3:F4:55:AB:96:20,-63
BLE,1703641020566846527,D3:F4:55:AB:96:20,-63
BLE,1703641020756671110,D3:F4:55:AB:96:20,-64
BLE,1703641020946561025,D3:F4:55:AB:96:20,-64
BLE,1703641020955547198,DF:DF:EE:00:00:04,-54
BLE,1703641021328165133,D3:F4:55:AB:96:20,-63
BLE,1703641021522976715,D3:F4:55:AB:96:20,-64
BLE,1703641021711757390,D3:F4:55:AB:96:20,-64
BLE,1703641021956851083,DF:DF:EE:00:00:04,-55
BLE,1703641022094961984,D3:F4:55:AB:96:20,-63
BLE,1703641022288119747,D3:F4:55:AB:96:20,-63
BLE,1703641022482944745,D3:F4:55:AB:96:20,-64
BLE,1703641022671858669,D3:F4:55:AB:96:20,-63
BLE,1703641023052596826,D3:F4:55:AB:96:20,-62
BLE,1703641023248111694,D3:F4:55:AB:96:20,-65
BLE,1703641023413148489,DF:DF:EE:00:00:04,-53
BLE,1703641023441682161,DF:A6:DC:DC:2E:81,-82
BLE,1703641023441713286,DF:DF:EE:00:00:01,-82
BLE,1703641023833031727,D3:F4:55:AB:96:20,-64
BLE,1703641023954287439,DF:DF:EE:00:00:04,-52
BLE,1703641024023140224,D3:F4:55:AB:96:20,-63
BLE,1703641024214384628,D3:F4:55:AB:96:20,-64
BLE,1703641024403425093,D3:F4:55:AB:96:20,-64
BLE,1703641024417736887,DF:DF:EE:00:00:04,-55
BLE,1703641024792615885,D3:F4:55:AB:96:20,-63
BLE,1703641024952514391,DF:DF:EE:00:00:04,-55
BLE,1703641024989133703,D3:F4:55:AB:96:20,-63
BLE,1703641025179805445,D3:F4:55:AB:96:20,-63
BLE,1703641025564591067,D3:F4:55:AB:96:20,-63
BLE,1703641025759421732,D3:F4:55:AB:96:20,-63
BLE,1703641025954159565,D3:F4:55:AB:96:20,-64
BLE,1703641025988900226,DF:A6:DC:DC:2E:81,-82
BLE,1703641025988968517,DF:DF:EE:00:00:01,-82
BLE,1703641026153882021,D3:F4:55:AB:96:20,-64
BLE,1703641026416902936,DF:DF:EE:00:00:04,-55
BLE,1703641026535209923,D3:F4:55:AB:96:20,-63
BLE,1703641026723849766,D3:F4:55:AB:96:20,-64
BLE,1703641026954509166,DF:DF:EE:00:00:04,-54
BLE,1703641027110730870,D3:F4:55:AB:96:20,-63
BLE,1703641027301509153,D3:F4:55:AB:96:20,-63
BLE,1703641027874786870,D3:F4:55:AB:96:20,-63
BLE,1703641028258996580,D3:F4:55:AB:96:20,-64
BLE,1703641028423151049,DF:DF:EE:00:00:04,-54
BLE,1703641028647676752,D3:F4:55:AB:96:20,-64
BLE,1703641028843318993,D3:F4:55:AB:96:20,-64
BLE,1703641028950656241,DF:DF:EE:00:00:04,-54
BLE,1703641029033370991,D3:F4:55:AB:96:20,-64
BLE,1703641029219559522,D3:F4:55:AB:96:20,-62
BLE,1703641029784198270,D3:F4:55:AB:96:20,-64
BLE,1703641029803989684,DF:A6:DC:DC:2E:81,-84
BLE,1703641029804017184,DF:DF:EE:00:00:01,-84
BLE,1703641029956768209,DF:DF:EE:00:00:04,-55
BLE,1703641029976913162,D3:F4:55:AB:96:20,-64
BLE,1703641030166759286,D3:F4:55:AB:96:20,-64
BLE,1703641030549898964,D3:F4:55:AB:96:20,-63
BLE,1703641030551428076,D3:F4:55:AB:96:20,-63
BLE,1703641030744605380,D3:F4:55:AB:96:20,-64
BLE,1703641030939601794,D3:F4:55:AB:96:20,-63
BLE,1703641030961395191,DF:DF:EE:00:00:04,-55
BLE,1703641031133988338,D3:F4:55:AB:96:20,-64
BLE,1703641031326888769,D3:F4:55:AB:96:20,-63
BLE,1703641031415809841,DF:DF:EE:00:00:04,-55
BLE,1703641031517029433,D3:F4:55:AB:96:20,-63
BLE,1703641031903315209,D3:F4:55:AB:96:20,-63
BLE,1703641031953859734,DF:DF:EE:00:00:04,-55
BLE,1703641032099379655,D3:F4:55:AB:96:20,-63
BLE,1703641032289331904,D3:F4:55:AB:96:20,-63
BLE,1703641032421853769,DF:DF:EE:00:00:04,-55
BLE,1703641032677073292,D3:F4:55:AB:96:20,-63
BLE,1703641032867107831,D3:F4:55:AB:96:20,-64
BLE,1703641032959473082,DF:DF:EE:00:00:04,-55
BLE,1703641033059539184,D3:F4:55:AB:96:20,-65
BLE,1703641033627097657,DF:A6:DC:DC:2E:81,-85
BLE,1703641033627130574,DF:DF:EE:00:00:01,-85
BLE,1703641033637632900,D3:F4:55:AB:96:20,-63
BLE,1703641033833290517,D3:F4:55:AB:96:20,-63
BLE,1703641034415338408,D3:F4:55:AB:96:20,-64
BLE,1703641034422006226,DF:DF:EE:00:00:04,-55
BLE,1703641034798421545,D3:F4:55:AB:96:20,-62
BLE,1703641034953956880,DF:DF:EE:00:00:04,-52
BLE,1703641034989540033,D3:F4:55:AB:96:20,-63
BLE,1703641035562818708,D3:F4:55:AB:96:20,-63
BLE,1703641035956102757,DF:DF:EE:00:00:04,-55
BLE,1703641036136505962,D3:F4:55:AB:96:20,-63
BLE,1703641036523730938,D3:F4:55:AB:96:20,-65
BLE,1703641036714503472,D3:F4:55:AB:96:20,-64
BLE,1703641037417157872,DF:DF:EE:00:00:04,-55
BLE,1703641037680848989,D3:F4:55:AB:96:20,-64
BLE,1703641037873365591,D3:F4:55:AB:96:20,-64
BLE,1703641037952794369,DF:DF:EE:00:00:04,-53
BLE,1703641037954307814,DF:DF:EE:00:00:04,-55
BLE,1703641038256792266,D3:F4:55:AB:96:20,-63
BLE,1703641038839355236,D3:F4:55:AB:96:20,-59
BLE,1703641039217104835,D3:F4:55:AB:96:20,-63
BLE,1703641039594933641,D3:F4:55:AB:96:20,-64
BLE,1703641039954821935,DF:DF:EE:00:00:04,-52
BLE,1703641040749406006,D3:F4:55:AB:96:20,-63
BLE,1703641040959572748,DF:DF:EE:00:00:04,-56
BLE,1703641041134168295,D3:F4:55:AB:96:20,-48
BLE,1703641041413089907,DF:DF:EE:00:00:04,-70
BLE,1703641041525832358,D3:F4:55:AB:96:20,-49
BLE,1703641042111597218,D3:F4:55:AB:96:20,-62
BLE,1703641042421972852,DF:DF:EE:00:00:04,-54
BLE,1703641042493419282,D3:F4:55:AB:96:20,-62
BLE,1703641042954060213,DF:DF:EE:00:00:04,-54
BLE,1703641043070465924,D3:F4:55:AB:96:20,-64
BLE,1703641043820830582,DF:A6:DC:DC:2E:81,-84
BLE,1703641043820863457,DF:DF:EE:00:00:01,-84
BLE,1703641043839026635,D3:F4:55:AB:96:20,-64
BLE,1703641044031630069,D3:F4:55:AB:96:20,-63
BLE,1703641044413211260,DF:DF:EE:00:00:04,-54
BLE,1703641044422488347,D3:F4:55:AB:96:20,-64
BLE,1703641044608399964,D3:F4:55:AB:96:20,-62
BLE,1703641044803429502,D3:F4:55:AB:96:20,-63
BLE,1703641044951992730,DF:DF:EE:00:00:04,-54
BLE,1703641044990335485,D3:F4:55:AB:96:20,-64
BLE,1703641045179630114,D3:F4:55:AB:96:20,-64
BLE,1703641045414151648,DF:DF:EE:00:00:04,-54
BLE,1703641045559606319,D3:F4:55:AB:96:20,-63
BLE,1703641045749588401,D3:F4:55:AB:96:20,-64
BLE,1703641045944096777,D3:F4:55:AB:96:20,-63
BLE,1703641046329641309,D3:F4:55:AB:96:20,-62
BLE,1703641046370631667,DF:A6:DC:DC:2E:81,-82
BLE,1703641046370658750,DF:DF:EE:00:00:01,-82
BLE,1703641046416303567,DF:DF:EE:00:00:04,-41
BLE,1703641046718423064,D3:F4:55:AB:96:20,-64
BLE,1703641046909664301,D3:F4:55:AB:96:20,-48
BLE,1703641046957255394,DF:DF:EE:00:00:04,-45
BLE,1703641047420085639,DF:DF:EE:00:00:04,-48
BLE,1703641047677307353,D3:F4:55:AB:96:20,-64
BLE,1703641048413603590,DF:DF:EE:00:00:04,-53
BLE,1703641048834916400,D3:F4:55:AB:96:20,-63
BLE,1703641048952084521,DF:DF:EE:00:00:04,-53
BLE,1703641049032174544,D3:F4:55:AB:96:20,-64
BLE,1703641049222240250,D3:F4:55:AB:96:20,-64
BLE,1703641049805932210,D3:F4:55:AB:96:20,-64
BLE,1703641050003354895,D3:F4:55:AB:96:20,-63
BLE,1703641050189757257,D3:F4:55:AB:96:20,-62
BLE,1703641050571728820,D3:F4:55:AB:96:20,-64
BLE,1703641050769869207,D3:F4:55:AB:96:20,-63
BLE,1703641050959699123,DF:DF:EE:00:00:04,-53
BLE,1703641051155799944,D3:F4:55:AB:96:20,-64
BLE,1703641051732628380,D3:F4:55:AB:96:20,-64
BLE,1703641051959212315,DF:DF:EE:00:00:04,-55
BLE,1703641052306553007,D3:F4:55:AB:96:20,-63
BLE,1703641052412912846,DF:DF:EE:00:00:04,-54
BLE,1703641053422107080,DF:DF:EE:00:00:04,-56
BLE,1703641053849244423,D3:F4:55:AB:96:20,-64
BLE,1703641053949964269,DF:DF:EE:00:00:04,-53
BLE,1703641054018045478,DF:A6:DC:DC:2E:81,-84
BLE,1703641054018073977,DF:DF:EE:00:00:01,-84
BLE,1703641054235200993,D3:F4:55:AB:96:20,-64
BLE,1703641054429178374,D3:F4:55:AB:96:20,-63
BLE,1703641054959583207,DF:DF:EE:00:00:04,-53
BLE,1703641055199667402,D3:F4:55:AB:96:20,-64
BLE,1703641055295205792,DF:A6:DC:DC:2E:81,-84
BLE,1703641055295246500,DF:DF:EE:00:00:01,-84
BLE,1703641055389246237,D3:F4:55:AB:96:20,-62
BLE,1703641055418726859,DF:DF:EE:00:00:04,-55
BLE,1703641055580546557,D3:F4:55:AB:96:20,-65
BLE,1703641055771071342,D3:F4:55:AB:96:20,-63
BLE,1703641055950562514,DF:DF:EE:00:00:04,-52
BLE,1703641056162355992,D3:F4:55:AB:96:20,-64
BLE,1703641056541186457,D3:F4:55:AB:96:20,-64
BLE,1703641056731091164,D3:F4:55:AB:96:20,-63
BLE,1703641056952686100,DF:DF:EE:00:00:04,-54
BLE,1703641057114308424,D3:F4:55:AB:96:20,-64
BLE,1703641057305690994,D3:F4:55:AB:96:20,-63
BLE,1703641057499867415,D3:F4:55:AB:96:20,-64
BLE,1703641057696077068,D3:F4:55:AB:96:20,-63
BLE,1703641057958707403,DF:DF:EE:00:00:04,-55
BLE,1703641058079834782,D3:F4:55:AB:96:20,-64
BLE,1703641058414968662,DF:DF:EE:00:00:04,-54
BLE,1703641058955267286,DF:DF:EE:00:00:04,-54
BLE,1703641059040858220,D3:F4:55:AB:96:20,-64
BLE,1703641059420255722,DF:DF:EE:00:00:04,-53
BLE,1703641059423594735,D3:F4:55:AB:96:20,-63
BLE,1703641059953587738,DF:DF:EE:00:00:04,-53
BLE,1703641060759241923,D3:F4:55:AB:96:20,-63
BLE,1703641060957364393,DF:DF:EE:00:00:04,-55
BLE,1703641061139709582,D3:F4:55:AB:96:20,-64
BLE,1703641061664332923,DF:A6:DC:DC:2E:81,-86
BLE,1703641061664367131,DF:DF:EE:00:00:01,-86
BLE,1703641061709948199,D3:F4:55:AB:96:20,-64
BLE,1703641061901885473,D3:F4:55:AB:96:20,-64
BLE,1703641062415050120,DF:DF:EE:00:00:04,-54
BLE,1703641062477629168,D3:F4:55:AB:96:20,-64
BLE,1703641062671721048,D3:F4:55:AB:96:20,-65
BLE,1703641062956142571,DF:DF:EE:00:00:04,-55
BLE,1703641063053692110,D3:F4:55:AB:96:20,-64
BLE,1703641063412424205,DF:DF:EE:00:00:04,-54
BLE,1703641063627806820,D3:F4:55:AB:96:20,-64
BLE,1703641063955671846,DF:DF:EE:00:00:04,-56
BLE,1703641064205559706,D3:F4:55:AB:96:20,-64
BLE,1703641064215910701,DF:A6:DC:DC:2E:81,-84
BLE,1703641064215936867,DF:DF:EE:00:00:01,-84
BLE,1703641064403720467,D3:F4:55:AB:96:20,-64
BLE,1703641064597596557,D3:F4:55:AB:96:20,-64
BLE,1703641064949925999,DF:DF:EE:00:00:04,-54
BLE,1703641064986009232,D3:F4:55:AB:96:20,-63
BLE,1703641065171812391,D3:F4:55:AB:96:20,-63
BLE,1703641065369104618,D3:F4:55:AB:96:20,-64
BLE,1703641065564041199,D3:F4:55:AB:96:20,-64
BLE,1703641065755006522,D3:F4:55:AB:96:20,-63
BLE,1703641065958113991,DF:DF:EE:00:00:04,-54
BLE,1703641066323622070,D3:F4:55:AB:96:20,-63
BLE,1703641066411999355,DF:DF:EE:00:00:04,-53
BLE,1703641066891102378,D3:F4:55:AB:96:20,-63
BLE,1703641066949872083,DF:DF:EE:00:00:04,-54
BLE,1703641067272541945,D3:F4:55:AB:96:20,-63
BLE,1703641067418224031,DF:DF:EE:00:00:04,-54
BLE,1703641067463160480,D3:F4:55:AB:96:20,-64
BLE,1703641067846485906,D3:F4:55:AB:96:20,-65
BLE,1703641067956648921,DF:DF:EE:00:00:04,-55
BLE,1703641068030762661,DF:A6:DC:DC:2E:81,-76
BLE,1703641068030791536,DF:DF:EE:00:00:01,-76
BLE,1703641068040833908,D3:F4:55:AB:96:20,-62
BLE,1703641068419674998,D3:F4:55:AB:96:20,-64
BLE,1703641068804087373,D3:F4:55:AB:96:20,-62
