BLE,1704921829363595668,DF:DF:EE:00:00:04,-53
BLE,1704921829472642787,D3:F4:55:AB:96:20,-61
BLE,1704921830360144096,DF:DF:EE:00:00:04,-63
BLE,1704921831355892526,DF:DF:EE:00:00:04,-58
BLE,1704921831391158598,D3:F4:55:AB:96:20,-68
BLE,1704921831582889188,D3:F4:55:AB:96:20,-56
BLE,1704921832167138839,D3:F4:55:AB:96:20,-58
BLE,1704921832354843403,DF:DF:EE:00:00:04,-55
BLE,1704921832359627718,D3:F4:55:AB:96:20,-74
BLE,1704921832817938108,DF:DF:EE:00:00:04,-57
BLE,1704921833126217037,D3:F4:55:AB:96:20,-68
BLE,1704921833821539216,DF:DF:EE:00:00:04,-54
BLE,1704921834276112162,D3:F4:55:AB:96:20,-68
BLE,1704921834818117269,DF:DF:EE:00:00:04,-76
BLE,1704921834848162610,DF:A6:DC:DC:2E:81,-69
BLE,1704921834848194360,DF:DF:EE:00:00:01,-69
BLE,1704921834858368237,D3:F4:55:AB:96:20,-66
BLE,1704921835046396175,D3:F4:55:AB:96:20,-58
BLE,1704921835239561426,D3:F4:55:AB:96:20,-72
BLE,1704921835621499820,D3:F4:55:AB:96:20,-67
BLE,1704921835807464057,D3:F4:55:AB:96:20,-60
BLE,1704921836197984960,D3:F4:55:AB:96:20,-62
BLE,1704921836360282831,DF:DF:EE:00:00:04,-39
BLE,1704921836391115794,D3:F4:55:AB:96:20,-78
BLE,1704921836821659625,DF:DF:EE:00:00:04,-74
BLE,1704921836960587586,D3:F4:55:AB:96:20,-61
BLE,1704921837154282169,D3:F4:55:AB:96:20,-52
BLE,1704921837355423472,DF:DF:EE:00:00:04,-71
BLE,1704921837390579252,DF:A6:DC:DC:2E:81,-68
BLE,1704921837390608752,DF:DF:EE:00:00:01,-68
BLE,1704921837537925306,D3:F4:55:AB:96:20,-52
BLE,1704921837725775828,D3:F4:55:AB:96:20,-59
BLE,1704921837818161011,DF:DF:EE:00:00:04,-54
BLE,1704921837918937954,D3:F4:55:AB:96:20,-67
BLE,1704921838105275981,D3:F4:55:AB:96:20,-58
BLE,1704921838298852439,D3:F4:55:AB:96:20,-67
BLE,1704921838490778778,D3:F4:55:AB:96:20,-64
BLE,1704921838667736842,DF:A6:DC:DC:2E:81,-67
BLE,1704921838667828883,DF:DF:EE:00:00:01,-67
BLE,1704921838822776907,DF:DF:EE:00:00:04,-56
BLE,1704921839357523751,DF:DF:EE:00:00:04,-68
BLE,1704921839457455572,D3:F4:55:AB:96:20,-60
BLE,1704921839650459782,D3:F4:55:AB:96:20,-67
BLE,1704921840035591497,D3:F4:55:AB:96:20,-68
BLE,1704921840229490828,D3:F4:55:AB:96:20,-62
BLE,1704921840353047516,DF:DF:EE:00:00:04,-56
BLE,1704921840420986169,D3:F4:55:AB:96:20,-60
BLE,1704921840821375116,DF:DF:EE:00:00:04,-63
BLE,1704921841001610793,D3:F4:55:AB:96:20,-66
BLE,1704921841191403765,D3:F4:55:AB:96:20,-61
BLE,1704921841219535656,DF:A6:DC:DC:2E:81,-69
BLE,1704921841219570531,DF:DF:EE:00:00:01,-69
BLE,1704921841356203501,DF:DF:EE:00:00:04,-55
BLE,1704921841960526533,D3:F4:55:AB:96:20,-61
BLE,1704921842153969991,D3:F4:55:AB:96:20,-59
BLE,1704921842491906806,DF:A6:DC:DC:2E:81,-67
BLE,1704921842491946472,DF:DF:EE:00:00:01,-67
BLE,1704921842536345967,D3:F4:55:AB:96:20,-59
BLE,1704921843124736685,D3:F4:55:AB:96:20,-58
BLE,1704921843364211215,DF:DF:EE:00:00:04,-55
BLE,1704921843821692275,DF:DF:EE:00:00:04,-56
BLE,1704921843883694409,D3:F4:55:AB:96:20,-72
BLE,1704921844076960826,D3:F4:55:AB:96:20,-62
BLE,1704921844272948150,D3:F4:55:AB:96:20,-58
BLE,1704921844662488056,D3:F4:55:AB:96:20,-62
BLE,1704921844815445296,DF:DF:EE:00:00:04,-53
BLE,1704921845033893783,DF:A6:DC:DC:2E:81,-53
BLE,1704921845033910491,DF:DF:EE:00:00:01,-53
BLE,1704921845044502617,D3:F4:55:AB:96:20,-46
BLE,1704921845430754202,D3:F4:55:AB:96:20,-68
BLE,1704921845625238781,D3:F4:55:AB:96:20,-61
BLE,1704921845817653952,D3:F4:55:AB:96:20,-80
BLE,1704921846200264385,D3:F4:55:AB:96:20,-68
BLE,1704921846395258921,D3:F4:55:AB:96:20,-60
BLE,1704921846589554542,D3:F4:55:AB:96:20,-58
BLE,1704921847173499236,D3:F4:55:AB:96:20,-58
BLE,1704921847553440680,D3:F4:55:AB:96:20,-45
BLE,1704921848334224194,D3:F4:55:AB:96:20,-67
BLE,1704921848719257493,D3:F4:55:AB:96:20,-85
BLE,1704921848817033447,DF:DF:EE:00:00:04,-56
BLE,1704921848857964163,DF:A6:DC:DC:2E:81,-70
BLE,1704921848857978913,DF:DF:EE:00:00:01,-70
BLE,1704921848910952458,D3:F4:55:AB:96:20,-60
BLE,1704921849298061207,D3:F4:55:AB:96:20,-62
BLE,1704921849364066159,DF:DF:EE:00:00:04,-44
BLE,1704921849490584627,D3:F4:55:AB:96:20,-58
BLE,1704921849871712774,D3:F4:55:AB:96:20,-61
BLE,1704921850067285766,D3:F4:55:AB:96:20,-85
BLE,1704921850358233721,DF:DF:EE:00:00:04,-56
BLE,1704921850450364197,D3:F4:55:AB:96:20,-67
BLE,1704921850638527634,D3:F4:55:AB:96:20,-59
BLE,1704921850831918093,D3:F4:55:AB:96:20,-68
BLE,1704921851026067465,D3:F4:55:AB:96:20,-62
BLE,1704921851221920789,D3:F4:55:AB:96:20,-60
BLE,1704921851403933833,DF:A6:DC:DC:2E:81,-55
BLE,1704921851403965542,DF:DF:EE:00:00:01,-55
BLE,1704921851413070673,D3:F4:55:AB:96:20,-46
BLE,1704921851801914165,D3:F4:55:AB:96:20,-68
BLE,1704921852188974289,D3:F4:55:AB:96:20,-59
BLE,1704921852383258119,D3:F4:55:AB:96:20,-84
BLE,1704921852579548275,D3:F4:55:AB:96:20,-62
BLE,1704921852819108679,DF:DF:EE:00:00:04,-57
BLE,1704921852967926061,D3:F4:55:AB:96:20,-68
BLE,1704921853159745650,D3:F4:55:AB:96:20,-59
BLE,1704921853356116097,DF:DF:EE:00:00:04,-54
BLE,1704921853920676408,D3:F4:55:AB:96:20,-60
BLE,1704921853951498664,DF:A6:DC:DC:2E:81,-69
BLE,1704921853951510622,DF:DF:EE:00:00:01,-69
BLE,1704921854112088083,D3:F4:55:AB:96:20,-60
BLE,1704921854352428026,DF:DF:EE:00:00:04,-56
BLE,1704921854492249650,D3:F4:55:AB:96:20,-46
BLE,1704921854884711879,D3:F4:55:AB:96:20,-68
BLE,1704921855073487522,D3:F4:55:AB:96:20,-58
BLE,1704921855226925510,DF:A6:DC:DC:2E:81,-68
BLE,1704921855226946802,DF:DF:EE:00:00:01,-68
BLE,1704921855354671556,DF:DF:EE:00:00:04,-57
BLE,1704921855455562207,D3:F4:55:AB:96:20,-45
BLE,1704921856352892186,DF:DF:EE:00:00:04,-56
BLE,1704921856408155180,D3:F4:55:AB:96:20,-61
BLE,1704921856986639770,D3:F4:55:AB:96:20,-59
BLE,1704921857178369693,D3:F4:55:AB:96:20,-67
BLE,1704921857359883990,DF:DF:EE:00:00:04,-62
BLE,1704921857374621349,D3:F4:55:AB:96:20,-60
BLE,1704921857959731705,D3:F4:55:AB:96:20,-62
BLE,1704921858358550867,DF:DF:EE:00:00:04,-60
BLE,1704921858529352038,D3:F4:55:AB:96:20,-67
BLE,1704921858911030850,D3:F4:55:AB:96:20,-69
BLE,1704921859360966731,DF:DF:EE:00:00:04,-73
BLE,1704921859487132200,D3:F4:55:AB:96:20,-62
BLE,1704921859682987065,D3:F4:55:AB:96:20,-59
BLE,1704921859815389969,DF:DF:EE:00:00:04,-60
BLE,1704921859881136422,D3:F4:55:AB:96:20,-66
BLE,1704921860845417308,D3:F4:55:AB:96:20,-67
BLE,1704921861039530722,D3:F4:55:AB:96:20,-61
BLE,1704921861360904101,DF:DF:EE:00:00:04,-55
BLE,1704921861595387150,DF:A6:DC:DC:2E:81,-67
BLE,1704921861595451733,DF:DF:EE:00:00:01,-67
BLE,1704921862195669656,D3:F4:55:AB:96:20,-52
BLE,1704921862390006902,D3:F4:55:AB:96:20,-56
BLE,1704921862581442077,D3:F4:55:AB:96:20,-67
BLE,1704921862773533582,D3:F4:55:AB:96:20,-61
BLE,1704921862824425135,DF:DF:EE:00:00:04,-62
BLE,1704921863164234775,D3:F4:55:AB:96:20,-67
BLE,1704921863351994464,DF:DF:EE:00:00:04,-61
BLE,1704921863818828821,DF:DF:EE:00:00:04,-55
BLE,1704921864513629918,D3:F4:55:AB:96:20,-52
BLE,1704921864703430266,D3:F4:55:AB:96:20,-59
BLE,1704921865665813034,D3:F4:55:AB:96:20,-58
BLE,1704921865820117019,DF:DF:EE:00:00:04,-55
BLE,1704921865863328893,D3:F4:55:AB:96:20,-67
BLE,1704921866247904152,D3:F4:55:AB:96:20,-67
BLE,1704921866356845563,DF:DF:EE:00:00:04,-55
BLE,1704921866818302899,D3:F4:55:AB:96:20,-60
BLE,1704921867008043788,D3:F4:55:AB:96:20,-63
BLE,1704921867199339213,D3:F4:55:AB:96:20,-59
BLE,1704921867363293702,DF:DF:EE:00:00:04,-54
BLE,1704921867589238243,D3:F4:55:AB:96:20,-61
BLE,1704921867821806174,DF:DF:EE:00:00:04,-54
BLE,1704921867978677774,D3:F4:55:AB:96:20,-67
BLE,1704921868362459453,DF:DF:EE:00:00:04,-57
BLE,1704921868554947415,D3:F4:55:AB:96:20,-60
BLE,1704921868743757058,D3:F4:55:AB:96:20,-67
BLE,1704921868817354981,DF:DF:EE:00:00:04,-55
BLE,1704921868939976089,D3:F4:55:AB:96:20,-46
BLE,1704921869128449608,D3:F4:55:AB:96:20,-67
BLE,1704921869250593468,DF:A6:DC:DC:2E:81,-68
BLE,1704921869250610301,DF:DF:EE:00:00:01,-68
BLE,1704921869319233910,D3:F4:55:AB:96:20,-46
BLE,1704921869510253419,D3:F4:55:AB:96:20,-68
BLE,1704921869813609993,DF:DF:EE:00:00:04,-54
BLE,1704921869892561103,D3:F4:55:AB:96:20,-69
BLE,1704921870084765150,D3:F4:55:AB:96:20,-46
BLE,1704921870274298832,D3:F4:55:AB:96:20,-68
BLE,1704921870466418337,D3:F4:55:AB:96:20,-62
BLE,1704921870816034273,DF:DF:EE:00:00:04,-55
BLE,1704921871361146784,DF:DF:EE:00:00:04,-57
BLE,1704921871816285061,D3:F4:55:AB:96:20,-60
BLE,1704921872591978637,D3:F4:55:AB:96:20,-68
BLE,1704921872778687913,D3:F4:55:AB:96:20,-59
BLE,1704921872971979372,D3:F4:55:AB:96:20,-69
BLE,1704921873073956018,DF:A6:DC:DC:2E:81,-69
BLE,1704921873073991018,DF:DF:EE:00:00:01,-69
BLE,1704921873357140503,DF:DF:EE:00:00:04,-62
BLE,1704921873363527937,D3:F4:55:AB:96:20,-60
BLE,1704921873556877479,D3:F4:55:AB:96:20,-67
BLE,1704921874127465225,D3:F4:55:AB:96:20,-58
BLE,1704921875091083988,D3:F4:55:AB:96:20,-67
BLE,1704921875278535095,D3:F4:55:AB:96:20,-59
BLE,1704921875361176816,DF:DF:EE:00:00:04,-54
BLE,1704921875666111884,D3:F4:55:AB:96:20,-61
BLE,1704921875816855882,DF:DF:EE:00:00:04,-56
BLE,1704921876055330250,D3:F4:55:AB:96:20,-67
BLE,1704921876242589898,D3:F4:55:AB:96:20,-60
BLE,1704921876821738819,DF:DF:EE:00:00:04,-56
BLE,1704921876826268844,D3:F4:55:AB:96:20,-58
BLE,1704921876903249587,DF:A6:DC:DC:2E:81,-69
BLE,1704921876903281753,DF:DF:EE:00:00:01,-69
BLE,1704921877358034782,DF:DF:EE:00:00:04,-55
BLE,1704921877399582621,D3:F4:55:AB:96:20,-61
BLE,1704921877976516592,D3:F4:55:AB:96:20,-60
BLE,1704921878755919695,D3:F4:55:AB:96:20,-67
BLE,1704921879518556113,D3:F4:55:AB:96:20,-67
BLE,1704921879709960579,D3:F4:55:AB:96:20,-60
BLE,1704921879816469541,DF:DF:EE:00:00:04,-55
BLE,1704921879900755089,D3:F4:55:AB:96:20,-67
BLE,1704921880091241809,D3:F4:55:AB:96:20,-78
BLE,1704921880280085660,D3:F4:55:AB:96:20,-62
BLE,1704921880355192994,DF:DF:EE:00:00:04,-54
BLE,1704921880471262544,D3:F4:55:AB:96:20,-58
BLE,1704921881041862706,D3:F4:55:AB:96:20,-61
BLE,1704921881358686394,DF:DF:EE:00:00:04,-53
BLE,1704921881816761535,DF:DF:EE:00:00:04,-54
BLE,1704921881997633542,D3:F4:55:AB:96:20,-67
BLE,1704921882185771104,D3:F4:55:AB:96:20,-59
BLE,1704921882353959410,DF:DF:EE:00:00:04,-40
BLE,1704921882379702186,D3:F4:55:AB:96:20,-67
BLE,1704921882815412496,DF:DF:EE:00:00:04,-58
BLE,1704921882951575635,D3:F4:55:AB:96:20,-59
BLE,1704921883269952234,DF:A6:DC:DC:2E:81,-54
BLE,1704921883269999650,DF:DF:EE:00:00:01,-54
BLE,1704921883330042126,D3:F4:55:AB:96:20,-58
BLE,1704921883715267924,D3:F4:55:AB:96:20,-58
BLE,1704921883816886905,DF:DF:EE:00:00:04,-56
BLE,1704921884478593172,D3:F4:55:AB:96:20,-58
BLE,1704921884545829703,DF:A6:DC:DC:2E:81,-53
BLE,1704921884545862453,DF:DF:EE:00:00:01,-53
BLE,1704921884818694520,DF:DF:EE:00:00:04,-56
BLE,1704921884862303434,D3:F4:55:AB:96:20,-59
BLE,1704921885255900117,D3:F4:55:AB:96:20,-68
BLE,1704921885642557867,D3:F4:55:AB:96:20,-67
BLE,1704921885820056096,DF:DF:EE:00:00:04,-56
BLE,1704921885833812376,D3:F4:55:AB:96:20,-62
BLE,1704921886026499004,D3:F4:55:AB:96:20,-67
BLE,1704921886214228317,D3:F4:55:AB:96:20,-58
BLE,1704921886352561489,DF:DF:EE:00:00:04,-55
BLE,1704921886818881265,DF:DF:EE:00:00:04,-56
BLE,1704921887359023587,D3:F4:55:AB:96:20,-58
BLE,1704921888513758443,D3:F4:55:AB:96:20,-46
BLE,1704921889487503709,D3:F4:55:AB:96:20,-67
BLE,1704921889677801596,D3:F4:55:AB:96:20,-71
BLE,1704921889823458823,DF:DF:EE:00:00:04,-63
BLE,1704921889870254350,D3:F4:55:AB:96:20,-67
BLE,1704921890353908016,DF:DF:EE:00:00:04,-56
BLE,1704921890444159958,D3:F4:55:AB:96:20,-59
BLE,1704921890836554311,D3:F4:55:AB:96:20,-68
BLE,1704921891027033323,D3:F4:55:AB:96:20,-59
BLE,1704921891219237703,D3:F4:55:AB:96:20,-68
BLE,1704921891355086676,DF:DF:EE:00:00:04,-55
BLE,1704921891407162849,D3:F4:55:AB:96:20,-61
BLE,1704921891597259654,D3:F4:55:AB:96:20,-62
BLE,1704921891789025868,D3:F4:55:AB:96:20,-59
BLE,1704921891985975021,D3:F4:55:AB:96:20,-52
BLE,1704921892356022337,DF:DF:EE:00:00:04,-57
BLE,1704921892374048767,D3:F4:55:AB:96:20,-60
BLE,1704921892758824858,D3:F4:55:AB:96:20,-58
BLE,1704921892819078916,DF:DF:EE:00:00:04,-56
BLE,1704921892953770935,D3:F4:55:AB:96:20,-67
BLE,1704921893143088826,D3:F4:55:AB:96:20,-58
BLE,1704921893358897656,DF:DF:EE:00:00:04,-56
BLE,1704921893525222803,D3:F4:55:AB:96:20,-59
BLE,1704921893720233172,D3:F4:55:AB:96:20,-67
BLE,1704921893815408845,DF:DF:EE:00:00:04,-73
BLE,1704921893906528700,D3:F4:55:AB:96:20,-59
BLE,1704921894100182407,D3:F4:55:AB:96:20,-68
BLE,1704921894289098758,D3:F4:55:AB:96:20,-59
BLE,1704921894355265085,DF:DF:EE:00:00:04,-57
BLE,1704921894818844829,DF:DF:EE:00:00:04,-57
BLE,1704921895354334253,DF:DF:EE:00:00:04,-55
BLE,1704921895452726829,D3:F4:55:AB:96:20,-67
BLE,1704921895840455076,D3:F4:55:AB:96:20,-58
BLE,1704921896609596677,D3:F4:55:AB:96:20,-59
BLE,1704921896611088296,D3:F4:55:AB:96:20,-61
BLE,1704921897376881577,D3:F4:55:AB:96:20,-61
BLE,1704921897966123334,D3:F4:55:AB:96:20,-61
BLE,1704921898351498048,D3:F4:55:AB:96:20,-85
BLE,1704921898929747097,D3:F4:55:AB:96:20,-60
BLE,1704921899320340458,D3:F4:55:AB:96:20,-68
BLE,1704921899506639736,D3:F4:55:AB:96:20,-59
BLE,1704921899816696992,DF:DF:EE:00:00:04,-56
BLE,1704921900074200618,D3:F4:55:AB:96:20,-59
BLE,1704921900356256483,DF:DF:EE:00:00:04,-55
BLE,1704921900647562312,D3:F4:55:AB:96:20,-67
BLE,1704921900812277715,DF:DF:EE:00:00:04,-57
BLE,1704921900835832248,D3:F4:55:AB:96:20,-60
BLE,1704921901361250628,DF:DF:EE:00:00:04,-54
BLE,1704921901418819405,D3:F4:55:AB:96:20,-60
BLE,1704921901806943483,D3:F4:55:AB:96:20,-59
BLE,1704921901814279871,DF:DF:EE:00:00:04,-55
BLE,1704921901997229162,D3:F4:55:AB:96:20,-68
BLE,1704921902353440822,DF:DF:EE:00:00:04,-53
BLE,1704921902581714104,D3:F4:55:AB:96:20,-68
BLE,1704921902771900616,D3:F4:55:AB:96:20,-59
BLE,1704921902819569807,DF:DF:EE:00:00:04,-56
BLE,1704921902964336870,D3:F4:55:AB:96:20,-52
BLE,1704921903152481349,D3:F4:55:AB:96:20,-59
BLE,1704921903351027288,D3:F4:55:AB:96:20,-66
BLE,1704921903358206676,DF:DF:EE:00:00:04,-56
BLE,1704921903542025964,D3:F4:55:AB:96:20,-60
BLE,1704921903732108435,D3:F4:55:AB:96:20,-67
BLE,1704921903820188635,DF:DF:EE:00:00:04,-56
BLE,1704921903919836499,D3:F4:55:AB:96:20,-58
BLE,1704921904112980875,D3:F4:55:AB:96:20,-67
BLE,1704921904355344268,DF:DF:EE:00:00:04,-54
BLE,1704921904910323825,DF:A6:DC:DC:2E:81,-67
BLE,1704921904910374533,DF:DF:EE:00:00:01,-67
BLE,1704921905667897596,D3:F4:55:AB:96:20,-68
BLE,1704921906818603342,D3:F4:55:AB:96:20,-74
BLE,1704921907008098483,D3:F4:55:AB:96:20,-60
BLE,1704921907352966520,DF:DF:EE:00:00:04,-54
BLE,1704921907386849181,D3:F4:55:AB:96:20,-58
BLE,1704921907774412386,D3:F4:55:AB:96:20,-46
BLE,1704921907813151694,DF:DF:EE:00:00:04,-58
BLE,1704921907967645262,D3:F4:55:AB:96:20,-59
BLE,1704921908163642627,D3:F4:55:AB:96:20,-68
BLE,1704921908351255150,DF:DF:EE:00:00:04,-60
BLE,1704921908354213305,D3:F4:55:AB:96:20,-59
BLE,1704921908731741424,DF:A6:DC:DC:2E:81,-67
BLE,1704921908731851882,DF:DF:EE:00:00:01,-67
BLE,1704921908819313335,DF:DF:EE:00:00:04,-55
BLE,1704921908935563134,D3:F4:55:AB:96:20,-59
BLE,1704921909316928614,D3:F4:55:AB:96:20,-58
BLE,1704921909508943786,D3:F4:55:AB:96:20,-62
BLE,1704921909894391958,D3:F4:55:AB:96:20,-68
BLE,1704921910354402716,DF:DF:EE:00:00:04,-60
BLE,1704921910475223747,D3:F4:55:AB:96:20,-62
BLE,1704921910816698590,DF:DF:EE:00:00:04,-56
BLE,1704921910856959017,D3:F4:55:AB:96:20,-62
BLE,1704921911051501055,D3:F4:55:AB:96:20,-59
BLE,1704921911248198375,D3:F4:55:AB:96:20,-81
BLE,1704921911280004669,DF:A6:DC:DC:2E:81,-81
BLE,1704921911280041127,DF:DF:EE:00:00:01,-81
BLE,1704921911358709363,DF:DF:EE:00:00:04,-64
BLE,1704921911817348335,DF:DF:EE:00:00:04,-57
BLE,1704921911819356161,D3:F4:55:AB:96:20,-59
BLE,1704921912200438641,D3:F4:55:AB:96:20,-59
BLE,1704921912359753190,DF:DF:EE:00:00:04,-56
BLE,1704921912393880433,D3:F4:55:AB:96:20,-68
BLE,1704921912589909923,D3:F4:55:AB:96:20,-62
BLE,1704921912784154461,D3:F4:55:AB:96:20,-60
BLE,1704921912978130293,D3:F4:55:AB:96:20,-67
BLE,1704921913172666580,D3:F4:55:AB:96:20,-61
BLE,1704921913363866797,D3:F4:55:AB:96:20,-67
BLE,1704921913555975885,D3:F4:55:AB:96:20,-62
BLE,1704921913750542423,D3:F4:55:AB:96:20,-59
BLE,1704921913817611496,DF:DF:EE:00:00:04,-59
BLE,1704921914516291203,D3:F4:55:AB:96:20,-60
BLE,1704921914817705118,DF:DF:EE:00:00:04,-55
BLE,1704921914898797429,D3:F4:55:AB:96:20,-58
BLE,1704921915093694506,D3:F4:55:AB:96:20,-67
BLE,1704921915105040296,DF:A6:DC:DC:2E:81,-67
BLE,1704921915105053962,DF:DF:EE:00:00:01,-67
BLE,1704921915357617400,DF:DF:EE:00:00:04,-55
BLE,1704921915481903084,D3:F4:55:AB:96:20,-58
BLE,1704921915677874325,D3:F4:55:AB:96:20,-68
BLE,1704921915816894077,DF:DF:EE:00:00:04,-55
BLE,1704921915865640221,D3:F4:55:AB:96:20,-59
BLE,1704921916356102195,DF:DF:EE:00:00:04,-46
BLE,1704921916383175756,DF:A6:DC:DC:2E:81,-68
BLE,1704921916383227548,DF:DF:EE:00:00:01,-68
BLE,1704921916640711466,D3:F4:55:AB:96:20,-61
BLE,1704921916820372645,DF:DF:EE:00:00:04,-53
BLE,1704921916829970399,D3:F4:55:AB:96:20,-67
BLE,1704921917215445363,D3:F4:55:AB:96:20,-61
BLE,1704921917353299912,DF:DF:EE:00:00:04,-56
BLE,1704921917597100633,D3:F4:55:AB:96:20,-58
BLE,1704921917982790929,D3:F4:55:AB:96:20,-58
BLE,1704921918355194318,DF:DF:EE:00:00:04,-54
BLE,1704921918747961254,D3:F4:55:AB:96:20,-59
BLE,1704921918941215629,D3:F4:55:AB:96:20,-67
BLE,1704921919326956925,D3:F4:55:AB:96:20,-69
BLE,1704921919353163574,DF:DF:EE:00:00:04,-56
BLE,1704921919704492253,D3:F4:55:AB:96:20,-52
BLE,1704921919820296138,DF:DF:EE:00:00:04,-57
BLE,1704921919899101332,D3:F4:55:AB:96:20,-47
BLE,1704921920206591765,DF:A6:DC:DC:2E:81,-78
BLE,1704921920206621765,DF:DF:EE:00:00:01,-78
BLE,1704921920662511747,D3:F4:55:AB:96:20,-76
BLE,1704921921243517161,D3:F4:55:AB:96:20,-58
BLE,1704921921439187569,D3:F4:55:AB:96:20,-68
BLE,1704921921628121211,D3:F4:55:AB:96:20,-58
BLE,1704921921822591416,D3:F4:55:AB:96:20,-68
BLE,1704921922352125279,DF:DF:EE:00:00:04,-53
BLE,1704921922400789632,D3:F4:55:AB:96:20,-62
BLE,1704921922750680317,DF:A6:DC:DC:2E:81,-67
BLE,1704921922750722733,DF:DF:EE:00:00:01,-67
BLE,1704921922789816499,D3:F4:55:AB:96:20,-68
BLE,1704921922814406778,DF:DF:EE:00:00:04,-56
BLE,1704921922978864474,D3:F4:55:AB:96:20,-61
BLE,1704921923353388355,DF:DF:EE:00:00:04,-55
BLE,1704921923740727311,D3:F4:55:AB:96:20,-59
BLE,1704921924125809943,D3:F4:55:AB:96:20,-58
BLE,1704921924350297198,DF:DF:EE:00:00:04,-57
BLE,1704921924516516345,D3:F4:55:AB:96:20,-61
BLE,1704921924815021063,DF:DF:EE:00:00:04,-57
BLE,1704921925677286928,D3:F4:55:AB:96:20,-59
BLE,1704921926462448050,D3:F4:55:AB:96:20,-76
BLE,1704921926563411492,DF:A6:DC:DC:2E:81,-54
BLE,1704921926563442742,DF:DF:EE:00:00:01,-54
BLE,1704921926652657771,D3:F4:55:AB:96:20,-60
BLE,1704921926816928759,DF:DF:EE:00:00:04,-54
BLE,1704921926844226320,D3:F4:55:AB:96:20,-60
BLE,1704921927034221291,D3:F4:55:AB:96:20,-62
BLE,1704921927358020786,DF:DF:EE:00:00:04,-66
BLE,1704921927607046778,D3:F4:55:AB:96:20,-67
BLE,1704921927811709735,DF:DF:EE:00:00:04,-56
BLE,1704921928353387801,DF:DF:EE:00:00:04,-57
BLE,1704921928759368519,D3:F4:55:AB:96:20,-58
BLE,1704921928816825671,DF:DF:EE:00:00:04,-76
BLE,1704921929358559529,DF:DF:EE:00:00:04,-56
BLE,1704921929542230067,D3:F4:55:AB:96:20,-67
BLE,1704921929733142368,D3:F4:55:AB:96:20,-56
BLE,1704921930354667166,DF:DF:EE:00:00:04,-43
BLE,1704921930381003439,DF:A6:DC:DC:2E:81,-67
BLE,1704921930381037981,DF:DF:EE:00:00:01,-67
BLE,1704921930504525002,D3:F4:55:AB:96:20,-72
BLE,1704921930695858552,D3:F4:55:AB:96:20,-59
BLE,1704921930814429009,DF:DF:EE:00:00:04,-54
BLE,1704921931075250331,D3:F4:55:AB:96:20,-59
BLE,1704921931353000004,DF:DF:EE:00:00:04,-54
BLE,1704921931458667761,D3:F4:55:AB:96:20,-59
BLE,1704921931656686535,D3:F4:55:AB:96:20,-67
BLE,1704921931816929997,DF:DF:EE:00:00:04,-56
BLE,1704921931847291962,D3:F4:55:AB:96:20,-46
BLE,1704921932038373721,D3:F4:55:AB:96:20,-66
BLE,1704921932233384424,D3:F4:55:AB:96:20,-62
BLE,1704921932352673253,DF:DF:EE:00:00:04,-55
BLE,1704921932424428266,D3:F4:55:AB:96:20,-58
BLE,1704921932808765484,D3:F4:55:AB:96:20,-58
BLE,1704921932812447053,DF:DF:EE:00:00:04,-56
BLE,1704921933003185355,D3:F4:55:AB:96:20,-68
BLE,1704921933191584166,D3:F4:55:AB:96:20,-58
BLE,1704921933774458740,D3:F4:55:AB:96:20,-61
BLE,1704921934154002935,D3:F4:55:AB:96:20,-67
BLE,1704921934542165846,D3:F4:55:AB:96:20,-58
BLE,1704921934734960140,D3:F4:55:AB:96:20,-67
BLE,1704921934813717710,DF:DF:EE:00:00:04,-57
BLE,1704921935312239527,D3:F4:55:AB:96:20,-60
BLE,1704921935691531890,D3:F4:55:AB:96:20,-59
BLE,1704921935886299843,D3:F4:55:AB:96:20,-69
BLE,1704921936468107295,D3:F4:55:AB:96:20,-86
BLE,1704921937623593440,D3:F4:55:AB:96:20,-58
BLE,1704921937818202352,DF:DF:EE:00:00:04,-63
BLE,1704921938027347791,DF:A6:DC:DC:2E:81,-68
BLE,1704921938027403333,DF:DF:EE:00:00:01,-68
BLE,1704921938360120459,DF:DF:EE:00:00:04,-56
BLE,1704921938392089210,D3:F4:55:AB:96:20,-59
BLE,1704921938814712947,DF:DF:EE:00:00:04,-73
BLE,1704921939174628093,D3:F4:55:AB:96:20,-61
BLE,1704921939352302070,DF:DF:EE:00:00:04,-55
BLE,1704921939370654166,D3:F4:55:AB:96:20,-67
BLE,1704921939559510767,D3:F4:55:AB:96:20,-59
BLE,1704921939756875085,D3:F4:55:AB:96:20,-67
BLE,1704921940345902551,D3:F4:55:AB:96:20,-58
BLE,1704921940354166228,DF:DF:EE:00:00:04,-50
BLE,1704921940543183828,D3:F4:55:AB:96:20,-67
BLE,1704921941125655319,D3:F4:55:AB:96:20,-52
BLE,1704921941354185558,DF:DF:EE:00:00:04,-55
BLE,1704921941501548612,D3:F4:55:AB:96:20,-62
BLE,1704921941691000877,D3:F4:55:AB:96:20,-68
BLE,1704921941810844913,DF:DF:EE:00:00:04,-58
BLE,1704921941876729491,D3:F4:55:AB:96:20,-59
BLE,1704921942813601816,DF:DF:EE:00:00:04,-56
BLE,1704921943354164429,DF:DF:EE:00:00:04,-68
BLE,1704921943792137647,D3:F4:55:AB:96:20,-60
