BLE,1701682635764876064,DF:A6:DC:DC:2E:81,-71
BLE,1701682635764979397,DF:DF:EE:00:00:01,-71
BLE,1701682636421181712,DF:DF:EE:00:00:04,-78
BLE,1701682636772556671,DF:A6:DC:DC:2E:81,-70
BLE,1701682636772601462,DF:DF:EE:00:00:01,-70
BLE,1701682637778309790,DF:A6:DC:DC:2E:81,-73
BLE,1701682637778351957,DF:DF:EE:00:00:01,-73
BLE,1701682637883261748,DF:DF:EE:00:00:04,-78
BLE,1701682638414917029,DF:DF:EE:00:00:04,-76
BLE,1701682638780658641,DF:A6:DC:DC:2E:81,-73
BLE,1701682638780712891,DF:DF:EE:00:00:01,-73
BLE,1701682639416478094,DF:DF:EE:00:00:04,-60
BLE,1701682639787153005,DF:A6:DC:DC:2E:81,-73
BLE,1701682639787190130,DF:DF:EE:00:00:01,-73
BLE,1701682640872765210,DF:DF:EE:00:00:04,-75
BLE,1701682640874445740,DF:DF:EE:00:00:04,-75
BLE,1701682641797879624,DF:A6:DC:DC:2E:81,-76
BLE,1701682641797927249,DF:DF:EE:00:00:01,-76
BLE,1701682641877043256,DF:DF:EE:00:00:04,-69
BLE,1701682642798021906,DF:A6:DC:DC:2E:81,-74
BLE,1701682642798065781,DF:DF:EE:00:00:01,-74
BLE,1701682642881325760,DF:DF:EE:00:00:04,-76
BLE,1701682643413817911,DF:DF:EE:00:00:04,-76
BLE,1701682644415941097,DF:DF:EE:00:00:04,-68
BLE,1701682644808824108,DF:A6:DC:DC:2E:81,-72
BLE,1701682644808878775,DF:DF:EE:00:00:01,-72
BLE,1701682644875457033,DF:DF:EE:00:00:04,-76
BLE,1701682645413373898,DF:DF:EE:00:00:04,-76
BLE,1701682645813375111,DF:A6:DC:DC:2E:81,-74
BLE,1701682645813417944,DF:DF:EE:00:00:01,-74
BLE,1701682645874135200,DF:DF:EE:00:00:04,-77
BLE,1701682646820160057,DF:A6:DC:DC:2E:81,-77
BLE,1701682646820199515,DF:DF:EE:00:00:01,-77
BLE,1701682647417610269,DF:DF:EE:00:00:04,-76
BLE,1701682647823894315,DF:A6:DC:DC:2E:81,-72
BLE,1701682647823929439,DF:DF:EE:00:00:01,-72
BLE,1701682647874325640,DF:DF:EE:00:00:04,-76
BLE,1701682648827880029,DF:A6:DC:DC:2E:81,-73
BLE,1701682648827926696,DF:DF:EE:00:00:01,-73
BLE,1701682648871305736,DF:DF:EE:00:00:04,-68
BLE,1701682649410943505,DF:DF:EE:00:00:04,-68
BLE,1701682650411173495,DF:DF:EE:00:00:04,-76
BLE,1701682650843155326,DF:A6:DC:DC:2E:81,-78
BLE,1701682650843209700,DF:DF:EE:00:00:01,-78
BLE,1701682650880057326,DF:DF:EE:00:00:04,-76
BLE,1701682651413971926,DF:DF:EE:00:00:04,-68
BLE,1701682651845167220,DF:A6:DC:DC:2E:81,-73
BLE,1701682651845208220,DF:DF:EE:00:00:01,-73
BLE,1701682651881494100,DF:DF:EE:00:00:04,-76
BLE,1701682652420352541,DF:DF:EE:00:00:04,-79
BLE,1701682652877972321,DF:DF:EE:00:00:04,-70
BLE,1701682653417699578,DF:DF:EE:00:00:04,-63
BLE,1701682653858520167,DF:A6:DC:DC:2E:81,-74
BLE,1701682653858568542,DF:DF:EE:00:00:01,-74
BLE,1701682653874781517,DF:DF:EE:00:00:04,-61
BLE,1701682654421229004,DF:DF:EE:00:00:04,-73
BLE,1701682654859612199,DF:A6:DC:DC:2E:81,-72
BLE,1701682654859648615,DF:DF:EE:00:00:01,-72
BLE,1701682655879874719,DF:DF:EE:00:00:04,-77
BLE,1701682656416007677,DF:DF:EE:00:00:04,-77
BLE,1701682656866889465,DF:A6:DC:DC:2E:81,-72
BLE,1701682656866948714,DF:DF:EE:00:00:01,-72
BLE,1701682656876425710,DF:DF:EE:00:00:04,-75
BLE,1701682657414800271,DF:DF:EE:00:00:04,-75
BLE,1701682658411061889,DF:DF:EE:00:00:04,-73
BLE,1701682658879798970,DF:A6:DC:DC:2E:81,-76
BLE,1701682658879838386,DF:DF:EE:00:00:01,-76
BLE,1701682659418534778,DF:DF:EE:00:00:04,-60
BLE,1701682659880482714,DF:A6:DC:DC:2E:81,-73
BLE,1701682659880519880,DF:DF:EE:00:00:01,-73
BLE,1701682660879839011,DF:DF:EE:00:00:04,-60
BLE,1701682660888805178,DF:A6:DC:DC:2E:81,-59
BLE,1701682660888840428,DF:DF:EE:00:00:01,-59
BLE,1701682661420817382,DF:DF:EE:00:00:04,-75
BLE,1701682661879313474,DF:DF:EE:00:00:04,-75
BLE,1701682661898305715,DF:A6:DC:DC:2E:81,-71
BLE,1701682661898333048,DF:DF:EE:00:00:01,-71
BLE,1701682662416227050,DF:DF:EE:00:00:04,-74
BLE,1701682662876740831,DF:DF:EE:00:00:04,-77
BLE,1701682664876057004,DF:DF:EE:00:00:04,-76
BLE,1701682664913023912,DF:A6:DC:DC:2E:81,-72
BLE,1701682664913054370,DF:DF:EE:00:00:01,-72
BLE,1701682665874250354,DF:DF:EE:00:00:04,-74
BLE,1701682666418062657,DF:DF:EE:00:00:04,-74
BLE,1701682666870663637,DF:DF:EE:00:00:04,-74
BLE,1701682667418266822,DF:DF:EE:00:00:04,-76
BLE,1701682667877493033,DF:DF:EE:00:00:04,-75
BLE,1701682667929229721,DF:A6:DC:DC:2E:81,-71
BLE,1701682667929262887,DF:DF:EE:00:00:01,-71
BLE,1701682668413085953,DF:DF:EE:00:00:04,-76
BLE,1701682668937016149,DF:A6:DC:DC:2E:81,-75
BLE,1701682668937070481,DF:DF:EE:00:00:01,-75
BLE,1701682669415531889,DF:DF:EE:00:00:04,-74
BLE,1701682669873106073,DF:DF:EE:00:00:04,-76
BLE,1701682669938642758,DF:A6:DC:DC:2E:81,-73
BLE,1701682669938672883,DF:DF:EE:00:00:01,-73
BLE,1701682670877971028,DF:DF:EE:00:00:04,-73
BLE,1701682671415479598,DF:DF:EE:00:00:04,-73
BLE,1701682671870013393,DF:DF:EE:00:00:04,-61
BLE,1701682671945481112,DF:A6:DC:DC:2E:81,-72
BLE,1701682671945510862,DF:DF:EE:00:00:01,-72
BLE,1701682672414101694,DF:DF:EE:00:00:04,-76
BLE,1701682672948085463,DF:A6:DC:DC:2E:81,-72
BLE,1701682672948128546,DF:DF:EE:00:00:01,-72
BLE,1701682674413743155,DF:DF:EE:00:00:04,-73
BLE,1701682674415236766,DF:DF:EE:00:00:04,-77
BLE,1701682674877383200,DF:DF:EE:00:00:04,-74
BLE,1701682674958084495,DF:A6:DC:DC:2E:81,-73
BLE,1701682674958118870,DF:DF:EE:00:00:01,-73
BLE,1701682675417474287,DF:DF:EE:00:00:04,-74
BLE,1701682675877501074,DF:DF:EE:00:00:04,-76
BLE,1701682675961061259,DF:A6:DC:DC:2E:81,-72
BLE,1701682675961107842,DF:DF:EE:00:00:01,-72
BLE,1701682676410520977,DF:DF:EE:00:00:04,-74
BLE,1701682676878927769,DF:DF:EE:00:00:04,-75
BLE,1701682676966597958,DF:A6:DC:DC:2E:81,-75
BLE,1701682676966629666,DF:DF:EE:00:00:01,-75
BLE,1701682677410808807,DF:DF:EE:00:00:04,-76
BLE,1701682677964315729,DF:A6:DC:DC:2E:81,-71
BLE,1701682677964351604,DF:DF:EE:00:00:01,-71
BLE,1701682678877808571,DF:DF:EE:00:00:04,-74
BLE,1701682679417915575,DF:DF:EE:00:00:04,-74
BLE,1701682679969223892,DF:A6:DC:DC:2E:81,-71
BLE,1701682679969259933,DF:DF:EE:00:00:01,-71
BLE,1701682680416594420,DF:DF:EE:00:00:04,-72
BLE,1701682680880338714,DF:DF:EE:00:00:04,-75
BLE,1701682680972879150,DF:A6:DC:DC:2E:81,-76
BLE,1701682680972963357,DF:DF:EE:00:00:01,-76
BLE,1701682681414419232,DF:DF:EE:00:00:04,-77
BLE,1701682681978804636,DF:A6:DC:DC:2E:81,-73
BLE,1701682681978848719,DF:DF:EE:00:00:01,-73
BLE,1701682682415082559,DF:DF:EE:00:00:04,-75
BLE,1701682682870491222,DF:DF:EE:00:00:04,-73
BLE,1701682682980469579,DF:A6:DC:DC:2E:81,-72
BLE,1701682682980496829,DF:DF:EE:00:00:01,-72
BLE,1701682683416670544,DF:DF:EE:00:00:04,-76
BLE,1701682683989405455,DF:A6:DC:DC:2E:81,-76
BLE,1701682683989443205,DF:DF:EE:00:00:01,-76
BLE,1701682684417596161,DF:DF:EE:00:00:04,-74
BLE,1701682684873229279,DF:DF:EE:00:00:04,-73
BLE,1701682684991656726,DF:A6:DC:DC:2E:81,-73
BLE,1701682684991693309,DF:DF:EE:00:00:01,-73
BLE,1701682685872795158,DF:DF:EE:00:00:04,-62
BLE,1701682687003153203,DF:A6:DC:DC:2E:81,-75
BLE,1701682687003206660,DF:DF:EE:00:00:01,-75
BLE,1701682687415776969,DF:DF:EE:00:00:04,-73
BLE,1701682687873272112,DF:DF:EE:00:00:04,-76
BLE,1701682688003094453,DF:A6:DC:DC:2E:81,-71
BLE,1701682688003123953,DF:DF:EE:00:00:01,-71
BLE,1701682689411561133,DF:DF:EE:00:00:04,-74
BLE,1701682689870285015,DF:DF:EE:00:00:04,-73
BLE,1701682690416715669,DF:DF:EE:00:00:04,-76
BLE,1701682691018025398,DF:A6:DC:DC:2E:81,-72
BLE,1701682691018066356,DF:DF:EE:00:00:01,-72
BLE,1701682691871223048,DF:DF:EE:00:00:04,-73
BLE,1701682692025208248,DF:A6:DC:DC:2E:81,-72
BLE,1701682692025241498,DF:DF:EE:00:00:01,-72
BLE,1701682692410466726,DF:DF:EE:00:00:04,-73
BLE,1701682692874401685,DF:DF:EE:00:00:04,-75
BLE,1701682693032084143,DF:A6:DC:DC:2E:81,-75
BLE,1701682693032117101,DF:DF:EE:00:00:01,-75
BLE,1701682693418980731,DF:DF:EE:00:00:04,-75
BLE,1701682693875788714,DF:DF:EE:00:00:04,-59
BLE,1701682694037651550,DF:A6:DC:DC:2E:81,-73
BLE,1701682694037681216,DF:DF:EE:00:00:01,-73
BLE,1701682694413205576,DF:DF:EE:00:00:04,-73
BLE,1701682694872101289,DF:DF:EE:00:00:04,-76
BLE,1701682695041272141,DF:A6:DC:DC:2E:81,-58
BLE,1701682695041303766,DF:DF:EE:00:00:01,-58
BLE,1701682695411875171,DF:DF:EE:00:00:04,-76
BLE,1701682696048211660,DF:A6:DC:DC:2E:81,-75
BLE,1701682696048255702,DF:DF:EE:00:00:01,-75
BLE,1701682696414628229,DF:DF:EE:00:00:04,-74
BLE,1701682697052429538,DF:A6:DC:DC:2E:81,-72
BLE,1701682697052469538,DF:DF:EE:00:00:01,-72
BLE,1701682697408578494,DF:DF:EE:00:00:04,-74
BLE,1701682698880347630,DF:DF:EE:00:00:04,-76
BLE,1701682699063188313,DF:A6:DC:DC:2E:81,-75
BLE,1701682699063218521,DF:DF:EE:00:00:01,-75
BLE,1701682700062722109,DF:A6:DC:DC:2E:81,-72
BLE,1701682700062768942,DF:DF:EE:00:00:01,-72
BLE,1701682700410944180,DF:DF:EE:00:00:04,-75
BLE,1701682700876624872,DF:DF:EE:00:00:04,-76
BLE,1701682701410364977,DF:DF:EE:00:00:04,-73
BLE,1701682702079154040,DF:A6:DC:DC:2E:81,-75
BLE,1701682702079196457,DF:DF:EE:00:00:01,-75
BLE,1701682702412889995,DF:DF:EE:00:00:04,-75
BLE,1701682702875285260,DF:DF:EE:00:00:04,-73
BLE,1701682703078414589,DF:A6:DC:DC:2E:81,-72
BLE,1701682703078452589,DF:DF:EE:00:00:01,-72
BLE,1701682703416004466,DF:DF:EE:00:00:04,-74
BLE,1701682704081076689,DF:A6:DC:DC:2E:81,-75
BLE,1701682704081110772,DF:DF:EE:00:00:01,-75
BLE,1701682705415459680,DF:DF:EE:00:00:04,-73
BLE,1701682705876343250,DF:DF:EE:00:00:04,-76
BLE,1701682706091134721,DF:A6:DC:DC:2E:81,-71
BLE,1701682706091167638,DF:DF:EE:00:00:01,-71
BLE,1701682706418034906,DF:DF:EE:00:00:04,-76
BLE,1701682707096662253,DF:A6:DC:DC:2E:81,-75
BLE,1701682707096700628,DF:DF:EE:00:00:01,-75
BLE,1701682707417301787,DF:DF:EE:00:00:04,-74
BLE,1701682707869148274,DF:DF:EE:00:00:04,-74
BLE,1701682708098076074,DF:A6:DC:DC:2E:81,-73
BLE,1701682708098110073,DF:DF:EE:00:00:01,-73
BLE,1701682708410407184,DF:DF:EE:00:00:04,-72
BLE,1701682709100188346,DF:A6:DC:DC:2E:81,-72
BLE,1701682709100230470,DF:DF:EE:00:00:01,-72
BLE,1701682709408993781,DF:DF:EE:00:00:04,-78
BLE,1701682709874258644,DF:DF:EE:00:00:04,-73
BLE,1701682709875750463,DF:DF:EE:00:00:04,-77
BLE,1701682710103027986,DF:A6:DC:DC:2E:81,-73
BLE,1701682710103058527,DF:DF:EE:00:00:01,-73
BLE,1701682710418513943,DF:DF:EE:00:00:04,-77
BLE,1701682711111037954,DF:A6:DC:DC:2E:81,-72
BLE,1701682711111091328,DF:DF:EE:00:00:01,-72
BLE,1701682711415519179,DF:DF:EE:00:00:04,-75
BLE,1701682712415725635,DF:DF:EE:00:00:04,-74
BLE,1701682712879536053,DF:DF:EE:00:00:04,-76
BLE,1701682713127947339,DF:A6:DC:DC:2E:81,-76
BLE,1701682713127981505,DF:DF:EE:00:00:01,-76
BLE,1701682713410546016,DF:DF:EE:00:00:04,-77
BLE,1701682713870943966,DF:DF:EE:00:00:04,-73
BLE,1701682714132637795,DF:A6:DC:DC:2E:81,-71
BLE,1701682714132673003,DF:DF:EE:00:00:01,-71
BLE,1701682714409624525,DF:DF:EE:00:00:04,-72
BLE,1701682714878397147,DF:DF:EE:00:00:04,-70
BLE,1701682715141077176,DF:A6:DC:DC:2E:81,-73
BLE,1701682715141110592,DF:DF:EE:00:00:01,-73
BLE,1701682715413126159,DF:DF:EE:00:00:04,-78
BLE,1701682716412078210,DF:DF:EE:00:00:04,-56
BLE,1701682716869753060,DF:DF:EE:00:00:04,-67
BLE,1701682717409902189,DF:DF:EE:00:00:04,-71
BLE,1701682718151351497,DF:A6:DC:DC:2E:81,-71
BLE,1701682718151406496,DF:DF:EE:00:00:01,-71
BLE,1701682718877447197,DF:DF:EE:00:00:04,-82
BLE,1701682719408068289,DF:DF:EE:00:00:04,-71
BLE,1701682719870602927,DF:DF:EE:00:00:04,-80
BLE,1701682720168003968,DF:A6:DC:DC:2E:81,-74
BLE,1701682720168038093,DF:DF:EE:00:00:01,-74
BLE,1701682720871209838,DF:DF:EE:00:00:04,-72
BLE,1701682721173985496,DF:A6:DC:DC:2E:81,-58
BLE,1701682721174023870,DF:DF:EE:00:00:01,-58
BLE,1701682722179031991,DF:A6:DC:DC:2E:81,-71
BLE,1701682722179079699,DF:DF:EE:00:00:01,-71
BLE,1701682722873708732,DF:DF:EE:00:00:04,-72
BLE,1701682723186890668,DF:A6:DC:DC:2E:81,-74
BLE,1701682723186928209,DF:DF:EE:00:00:01,-74
BLE,1701682723874928929,DF:DF:EE:00:00:04,-77
BLE,1701682724411112219,DF:DF:EE:00:00:04,-77
BLE,1701682724871286087,DF:DF:EE:00:00:04,-75
BLE,1701682725192612615,DF:A6:DC:DC:2E:81,-73
BLE,1701682725192648240,DF:DF:EE:00:00:01,-73
BLE,1701682725410623098,DF:DF:EE:00:00:04,-74
BLE,1701682725878301814,DF:DF:EE:00:00:04,-78
BLE,1701682726413206366,DF:DF:EE:00:00:04,-76
BLE,1701682727197088990,DF:A6:DC:DC:2E:81,-71
BLE,1701682727197129323,DF:DF:EE:00:00:01,-71
BLE,1701682727868709736,DF:DF:EE:00:00:04,-70
BLE,1701682728411032928,DF:DF:EE:00:00:04,-70
BLE,1701682728869968433,DF:DF:EE:00:00:04,-78
BLE,1701682729876665620,DF:DF:EE:00:00:04,-70
BLE,1701682730213787460,DF:A6:DC:DC:2E:81,-72
BLE,1701682730213820877,DF:DF:EE:00:00:01,-72
BLE,1701682730868729069,DF:DF:EE:00:00:04,-78
BLE,1701682731216971931,DF:A6:DC:DC:2E:81,-73
BLE,1701682731217008764,DF:DF:EE:00:00:01,-73
BLE,1701682731417944989,DF:DF:EE:00:00:04,-74
BLE,1701682731870404387,DF:DF:EE:00:00:04,-74
BLE,1701682732218858580,DF:A6:DC:DC:2E:81,-71
BLE,1701682732218896496,DF:DF:EE:00:00:01,-71
BLE,1701682732410458766,DF:DF:EE:00:00:04,-74
BLE,1701682732876256082,DF:DF:EE:00:00:04,-76
BLE,1701682733220223651,DF:A6:DC:DC:2E:81,-67
BLE,1701682733220280609,DF:DF:EE:00:00:01,-67
BLE,1701682734229846437,DF:A6:DC:DC:2E:81,-74
BLE,1701682734229887520,DF:DF:EE:00:00:01,-74
BLE,1701682734876040876,DF:DF:EE:00:00:04,-78
BLE,1701682735228660031,DF:A6:DC:DC:2E:81,-72
BLE,1701682735228699447,DF:DF:EE:00:00:01,-72
BLE,1701682735410310601,DF:DF:EE:00:00:04,-70
BLE,1701682736413273740,DF:DF:EE:00:00:04,-74
BLE,1701682736870031348,DF:DF:EE:00:00:04,-69
BLE,1701682737247161568,DF:A6:DC:DC:2E:81,-73
BLE,1701682737247197026,DF:DF:EE:00:00:01,-73
BLE,1701682737413317323,DF:DF:EE:00:00:04,-57
BLE,1701682738250581161,DF:A6:DC:DC:2E:81,-71
BLE,1701682738250625453,DF:DF:EE:00:00:01,-71
BLE,1701682738875062385,DF:DF:EE:00:00:04,-70
BLE,1701682739257125267,DF:A6:DC:DC:2E:81,-72
BLE,1701682739257160434,DF:DF:EE:00:00:01,-72
BLE,1701682739411112176,DF:DF:EE:00:00:04,-70
BLE,1701682739877889609,DF:DF:EE:00:00:04,-76
BLE,1701682740409524399,DF:DF:EE:00:00:04,-76
BLE,1701682741274141277,DF:A6:DC:DC:2E:81,-72
BLE,1701682741274196359,DF:DF:EE:00:00:01,-72
BLE,1701682741868991441,DF:DF:EE:00:00:04,-70
BLE,1701682742276280382,DF:A6:DC:DC:2E:81,-72
BLE,1701682742276326423,DF:DF:EE:00:00:01,-72
BLE,1701682742408503659,DF:DF:EE:00:00:04,-70
BLE,1701682743277891783,DF:A6:DC:DC:2E:81,-73
BLE,1701682743277937075,DF:DF:EE:00:00:01,-73
BLE,1701682743414561061,DF:DF:EE:00:00:04,-74
BLE,1701682743877221990,DF:DF:EE:00:00:04,-79
BLE,1701682744278806858,DF:A6:DC:DC:2E:81,-71
BLE,1701682744278841316,DF:DF:EE:00:00:01,-71
BLE,1701682744415138472,DF:DF:EE:00:00:04,-78
BLE,1701682744871277586,DF:DF:EE:00:00:04,-75
BLE,1701682745286364997,DF:A6:DC:DC:2E:81,-72
BLE,1701682745286409538,DF:DF:EE:00:00:01,-72
BLE,1701682745876352164,DF:DF:EE:00:00:04,-78
BLE,1701682746290909954,DF:A6:DC:DC:2E:81,-74
BLE,1701682746290942912,DF:DF:EE:00:00:01,-74
BLE,1701682746410981052,DF:DF:EE:00:00:04,-69
BLE,1701682747297240813,DF:A6:DC:DC:2E:81,-69
BLE,1701682747297295895,DF:DF:EE:00:00:01,-69
BLE,1701682747417727948,DF:DF:EE:00:00:04,-76
BLE,1701682748306067106,DF:A6:DC:DC:2E:81,-69
BLE,1701682748306114647,DF:DF:EE:00:00:01,-69
BLE,1701682748411434798,DF:DF:EE:00:00:04,-69
BLE,1701682749416870539,DF:DF:EE:00:00:04,-75
BLE,1701682749869971681,DF:DF:EE:00:00:04,-76
BLE,1701682750314358196,DF:A6:DC:DC:2E:81,-70
BLE,1701682750314396654,DF:DF:EE:00:00:01,-70
BLE,1701682750874170934,DF:DF:EE:00:00:04,-78
BLE,1701682751318445950,DF:A6:DC:DC:2E:81,-72
BLE,1701682751318486741,DF:DF:EE:00:00:01,-72
BLE,1701682751413244781,DF:DF:EE:00:00:04,-80
BLE,1701682752869194563,DF:DF:EE:00:00:04,-69
BLE,1701682753329295766,DF:A6:DC:DC:2E:81,-69
BLE,1701682753329336307,DF:DF:EE:00:00:01,-69
BLE,1701682753409047070,DF:DF:EE:00:00:04,-69
BLE,1701682754333102939,DF:A6:DC:DC:2E:81,-72
BLE,1701682754333139397,DF:DF:EE:00:00:01,-72
BLE,1701682754873285609,DF:DF:EE:00:00:04,-55
BLE,1701682755411120717,DF:DF:EE:00:00:04,-69
BLE,1701682755874157476,DF:DF:EE:00:00:04,-76
BLE,1701682756345794571,DF:A6:DC:DC:2E:81,-74
BLE,1701682756345830613,DF:DF:EE:00:00:01,-74
BLE,1701682756411159425,DF:DF:EE:00:00:04,-78
BLE,1701682756876043083,DF:DF:EE:00:00:04,-69
BLE,1701682757346088360,DF:A6:DC:DC:2E:81,-71
BLE,1701682757346125110,DF:DF:EE:00:00:01,-71
BLE,1701682757408475700,DF:DF:EE:00:00:04,-75
BLE,1701682757869146772,DF:DF:EE:00:00:04,-79
BLE,1701682758353287085,DF:A6:DC:DC:2E:81,-73
BLE,1701682758353326460,DF:DF:EE:00:00:01,-73
BLE,1701682758408528324,DF:DF:EE:00:00:04,-78
BLE,1701682758869037106,DF:DF:EE:00:00:04,-76
BLE,1701682759361134888,DF:A6:DC:DC:2E:81,-73
BLE,1701682759361175554,DF:DF:EE:00:00:01,-73
BLE,1701682759410521097,DF:DF:EE:00:00:04,-75
BLE,1701682760360237604,DF:A6:DC:DC:2E:81,-71
BLE,1701682760360289937,DF:DF:EE:00:00:01,-71
BLE,1701682760409116819,DF:DF:EE:00:00:04,-69
BLE,1701682761414364812,DF:DF:EE:00:00:04,-75
BLE,1701682761869576101,DF:DF:EE:00:00:04,-70
BLE,1701682762871898455,DF:DF:EE:00:00:04,-75
BLE,1701682763409912061,DF:DF:EE:00:00:04,-77
BLE,1701682763870380468,DF:DF:EE:00:00:04,-69
BLE,1701682764381656073,DF:A6:DC:DC:2E:81,-73
BLE,1701682764381694031,DF:DF:EE:00:00:01,-73
BLE,1701682765379890589,DF:A6:DC:DC:2E:81,-72
BLE,1701682765379947213,DF:DF:EE:00:00:01,-72
BLE,1701682765411340673,DF:DF:EE:00:00:04,-77
BLE,1701682766389196336,DF:A6:DC:DC:2E:81,-62
BLE,1701682766389252502,DF:DF:EE:00:00:01,-62
BLE,1701682766867393788,DF:DF:EE:00:00:04,-69
BLE,1701682767397099971,DF:A6:DC:DC:2E:81,-73
BLE,1701682767397135929,DF:DF:EE:00:00:01,-73
BLE,1701682767413684026,DF:DF:EE:00:00:04,-79
BLE,1701682768404381279,DF:A6:DC:DC:2E:81,-72
BLE,1701682768404421945,DF:DF:EE:00:00:01,-72
BLE,1701682768866875792,DF:DF:EE:00:00:04,-70
BLE,1701682769869272270,DF:DF:EE:00:00:04,-68
BLE,1701682770411794252,DF:DF:EE:00:00:04,-74
BLE,1701682770868126114,DF:DF:EE:00:00:04,-69
BLE,1701682771411899584,DF:DF:EE:00:00:04,-56
BLE,1701682771415679966,DF:A6:DC:DC:2E:81,-59
BLE,1701682771415706216,DF:DF:EE:00:00:01,-59
BLE,1701682771877229696,DF:DF:EE:00:00:04,-74
BLE,1701682772873496814,DF:DF:EE:00:00:04,-69
BLE,1701682773428433056,DF:A6:DC:DC:2E:81,-74
BLE,1701682773428466722,DF:DF:EE:00:00:01,-74
BLE,1701682773870095804,DF:DF:EE:00:00:04,-76
BLE,1701682774409404107,DF:DF:EE:00:00:04,-77
BLE,1701682774431601693,DF:A6:DC:DC:2E:81,-72
BLE,1701682774431627110,DF:DF:EE:00:00:01,-72
BLE,1701682775434327668,DF:A6:DC:DC:2E:81,-72
BLE,1701682775434371251,DF:DF:EE:00:00:01,-72
BLE,1701682775865930884,DF:DF:EE:00:00:04,-69
BLE,1701682776404809941,DF:DF:EE:00:00:04,-70
BLE,1701682776440182572,DF:A6:DC:DC:2E:81,-73
BLE,1701682776440211655,DF:DF:EE:00:00:01,-73
BLE,1701682777438878918,DF:A6:DC:DC:2E:81,-71
BLE,1701682777438933167,DF:DF:EE:00:00:01,-71
BLE,1701682777865874968,DF:DF:EE:00:00:04,-69
BLE,1701682778446676262,DF:A6:DC:DC:2E:81,-73
BLE,1701682778446715345,DF:DF:EE:00:00:01,-73
BLE,1701682778874318640,DF:DF:EE:00:00:04,-75
BLE,1701682779406303510,DF:DF:EE:00:00:04,-77
BLE,1701682779451923088,DF:A6:DC:DC:2E:81,-72
BLE,1701682779451957838,DF:DF:EE:00:00:01,-72
BLE,1701682780408429782,DF:DF:EE:00:00:04,-69
BLE,1701682780461605082,DF:A6:DC:DC:2E:81,-72
BLE,1701682780461634832,DF:DF:EE:00:00:01,-72
BLE,1701682780866949708,DF:DF:EE:00:00:04,-77
BLE,1701682781415855130,DF:DF:EE:00:00:04,-74
BLE,1701682781870769464,DF:DF:EE:00:00:04,-70
BLE,1701682782471926112,DF:A6:DC:DC:2E:81,-74
BLE,1701682782471973153,DF:DF:EE:00:00:01,-74
BLE,1701682782867108476,DF:DF:EE:00:00:04,-77
BLE,1701682783470864733,DF:A6:DC:DC:2E:81,-59
BLE,1701682783470904066,DF:DF:EE:00:00:01,-59
BLE,1701682783868382775,DF:DF:EE:00:00:04,-61
BLE,1701682784406844661,DF:DF:EE:00:00:04,-75
BLE,1701682784474665839,DF:A6:DC:DC:2E:81,-60
BLE,1701682784474700006,DF:DF:EE:00:00:01,-60
BLE,1701682784871980300,DF:DF:EE:00:00:04,-76
BLE,1701682785473106376,DF:A6:DC:DC:2E:81,-58
BLE,1701682785473153042,DF:DF:EE:00:00:01,-58
BLE,1701682786410681121,DF:DF:EE:00:00:04,-77
BLE,1701682786479496706,DF:A6:DC:DC:2E:81,-76
BLE,1701682786479528580,DF:DF:EE:00:00:01,-76
BLE,1701682786865953278,DF:DF:EE:00:00:04,-70
BLE,1701682787412863244,DF:DF:EE:00:00:04,-61
BLE,1701682787869496429,DF:DF:EE:00:00:04,-78
BLE,1701682788482697755,DF:A6:DC:DC:2E:81,-76
BLE,1701682788482733047,DF:DF:EE:00:00:01,-76
BLE,1701682788874035736,DF:DF:EE:00:00:04,-75
BLE,1701682789410516850,DF:DF:EE:00:00:04,-71
BLE,1701682789491929098,DF:A6:DC:DC:2E:81,-76
BLE,1701682789491961389,DF:DF:EE:00:00:01,-76
BLE,1701682789872191358,DF:DF:EE:00:00:04,-78
BLE,1701682790409083219,DF:DF:EE:00:00:04,-75
BLE,1701682790498296553,DF:A6:DC:DC:2E:81,-74
BLE,1701682790498327886,DF:DF:EE:00:00:01,-74
BLE,1701682790873211952,DF:DF:EE:00:00:04,-70
BLE,1701682791410365309,DF:DF:EE:00:00:04,-70
BLE,1701682791871485740,DF:DF:EE:00:00:04,-75
BLE,1701682792412747430,DF:DF:EE:00:00:04,-77
BLE,1701682793409537275,DF:DF:EE:00:00:04,-79
BLE,1701682793502113283,DF:A6:DC:DC:2E:81,-72
BLE,1701682793502144033,DF:DF:EE:00:00:01,-72
BLE,1701682793874024755,DF:DF:EE:00:00:04,-75
BLE,1701682794413210300,DF:DF:EE:00:00:04,-75
BLE,1701682794512001743,DF:A6:DC:DC:2E:81,-76
BLE,1701682794512045035,DF:DF:EE:00:00:01,-76
BLE,1701682795510029326,DF:A6:DC:DC:2E:81,-71
BLE,1701682795510086367,DF:DF:EE:00:00:01,-71
BLE,1701682795865488550,DF:DF:EE:00:00:04,-71
BLE,1701682796405018383,DF:DF:EE:00:00:04,-70
BLE,1701682797413996395,DF:DF:EE:00:00:04,-79
BLE,1701682797522883360,DF:A6:DC:DC:2E:81,-77
BLE,1701682797522914734,DF:DF:EE:00:00:01,-77
BLE,1701682797874135210,DF:DF:EE:00:00:04,-75
BLE,1701682798409166881,DF:DF:EE:00:00:04,-70
BLE,1701682798522169054,DF:A6:DC:DC:2E:81,-72
BLE,1701682798522200387,DF:DF:EE:00:00:01,-72
