BLE,1703208297957268709,DF:DF:EE:00:00:01,-73
BLE,1703208298078702913,DF:DF:EE:00:00:04,-54
BLE,1703208298140899404,D3:F4:55:AB:96:20,-65
BLE,1703208298524615673,D3:F4:55:AB:96:20,-66
BLE,1703208298911490093,D3:F4:55:AB:96:20,-62
BLE,1703208299083500511,DF:DF:EE:00:00:04,-53
BLE,1703208299289037892,D3:F4:55:AB:96:20,-58
BLE,1703208299479077598,D3:F4:55:AB:96:20,-62
BLE,1703208299542786539,DF:DF:EE:00:00:04,-54
BLE,1703208299668978304,D3:F4:55:AB:96:20,-65
BLE,1703208299977787102,DF:A6:DC:DC:2E:81,-73
BLE,1703208299977818018,DF:DF:EE:00:00:01,-73
BLE,1703208300054749105,D3:F4:55:AB:96:20,-64
BLE,1703208300081211227,DF:DF:EE:00:00:04,-54
BLE,1703208300542366413,DF:DF:EE:00:00:04,-56
BLE,1703208300634064344,D3:F4:55:AB:96:20,-66
BLE,1703208300831216807,D3:F4:55:AB:96:20,-62
BLE,1703208301024771704,D3:F4:55:AB:96:20,-62
BLE,1703208301082027469,DF:DF:EE:00:00:04,-76
BLE,1703208301217570022,D3:F4:55:AB:96:20,-61
BLE,1703208301403613497,D3:F4:55:AB:96:20,-65
BLE,1703208301538268387,DF:DF:EE:00:00:04,-53
BLE,1703208301790589041,D3:F4:55:AB:96:20,-62
BLE,1703208301985484015,D3:F4:55:AB:96:20,-66
BLE,1703208301987683046,DF:A6:DC:DC:2E:81,-74
BLE,1703208301987693755,DF:DF:EE:00:00:01,-74
BLE,1703208302078732898,DF:DF:EE:00:00:04,-53
BLE,1703208302366436131,D3:F4:55:AB:96:20,-65
BLE,1703208302544776393,DF:DF:EE:00:00:04,-55
BLE,1703208302563567636,D3:F4:55:AB:96:20,-62
BLE,1703208302757771571,D3:F4:55:AB:96:20,-62
BLE,1703208302948982646,D3:F4:55:AB:96:20,-62
BLE,1703208303143868287,D3:F4:55:AB:96:20,-62
BLE,1703208303340251587,D3:F4:55:AB:96:20,-65
BLE,1703208303341598122,D3:F4:55:AB:96:20,-61
BLE,1703208303532951697,D3:F4:55:AB:96:20,-63
BLE,1703208303726602885,D3:F4:55:AB:96:20,-62
BLE,1703208303916054885,D3:F4:55:AB:96:20,-62
BLE,1703208303990763024,DF:A6:DC:DC:2E:81,-73
BLE,1703208303990790274,DF:DF:EE:00:00:01,-73
BLE,1703208304077207772,DF:DF:EE:00:00:04,-54
BLE,1703208304495238667,D3:F4:55:AB:96:20,-60
BLE,1703208304692321630,D3:F4:55:AB:96:20,-62
BLE,1703208304886673232,D3:F4:55:AB:96:20,-65
BLE,1703208304993120634,DF:A6:DC:DC:2E:81,-72
BLE,1703208304993152717,DF:DF:EE:00:00:01,-72
BLE,1703208305082047662,DF:DF:EE:00:00:04,-54
BLE,1703208305085743519,D3:F4:55:AB:96:20,-63
BLE,1703208305280827700,D3:F4:55:AB:96:20,-61
BLE,1703208305548457197,DF:DF:EE:00:00:04,-54
BLE,1703208305662097523,D3:F4:55:AB:96:20,-62
BLE,1703208306239078148,D3:F4:55:AB:96:20,-64
BLE,1703208306549583146,DF:DF:EE:00:00:04,-54
BLE,1703208306624412368,D3:F4:55:AB:96:20,-65
BLE,1703208306817534184,D3:F4:55:AB:96:20,-62
BLE,1703208307003459951,DF:A6:DC:DC:2E:81,-74
BLE,1703208307003488992,DF:DF:EE:00:00:01,-74
BLE,1703208307007180516,D3:F4:55:AB:96:20,-65
BLE,1703208307078873378,DF:DF:EE:00:00:04,-54
BLE,1703208307199238296,D3:F4:55:AB:96:20,-63
BLE,1703208307388769337,D3:F4:55:AB:96:20,-65
BLE,1703208307584104476,D3:F4:55:AB:96:20,-63
BLE,1703208307774830511,D3:F4:55:AB:96:20,-62
BLE,1703208307971328103,D3:F4:55:AB:96:20,-65
BLE,1703208308012210988,DF:A6:DC:DC:2E:81,-72
BLE,1703208308012242030,DF:DF:EE:00:00:01,-72
BLE,1703208308162241179,D3:F4:55:AB:96:20,-62
BLE,1703208308357578193,D3:F4:55:AB:96:20,-65
BLE,1703208308359119060,D3:F4:55:AB:96:20,-61
BLE,1703208308547086318,DF:DF:EE:00:00:04,-54
BLE,1703208308746697352,D3:F4:55:AB:96:20,-62
BLE,1703208308935293898,D3:F4:55:AB:96:20,-62
BLE,1703208309019214492,DF:A6:DC:DC:2E:81,-72
BLE,1703208309019240950,DF:DF:EE:00:00:01,-72
BLE,1703208309079686200,DF:DF:EE:00:00:04,-54
BLE,1703208309132883234,D3:F4:55:AB:96:20,-62
BLE,1703208309519463906,D3:F4:55:AB:96:20,-63
BLE,1703208309546686441,DF:DF:EE:00:00:04,-54
BLE,1703208309905555996,D3:F4:55:AB:96:20,-65
BLE,1703208310020456816,DF:A6:DC:DC:2E:81,-72
BLE,1703208310020486190,DF:DF:EE:00:00:01,-72
BLE,1703208310101115259,D3:F4:55:AB:96:20,-62
BLE,1703208310292553749,D3:F4:55:AB:96:20,-65
BLE,1703208310294080867,D3:F4:55:AB:96:20,-62
BLE,1703208310483024786,D3:F4:55:AB:96:20,-63
BLE,1703208310539459472,DF:DF:EE:00:00:04,-53
BLE,1703208310677275430,D3:F4:55:AB:96:20,-62
BLE,1703208311063017314,D3:F4:55:AB:96:20,-62
BLE,1703208311083521340,DF:DF:EE:00:00:04,-54
BLE,1703208311544536652,DF:DF:EE:00:00:04,-56
BLE,1703208311646710074,D3:F4:55:AB:96:20,-61
BLE,1703208312034213408,D3:F4:55:AB:96:20,-62
BLE,1703208312039748840,DF:A6:DC:DC:2E:81,-72
BLE,1703208312039778923,DF:DF:EE:00:00:01,-72
BLE,1703208312409771508,D3:F4:55:AB:96:20,-62
BLE,1703208312601638997,D3:F4:55:AB:96:20,-63
BLE,1703208312796835886,D3:F4:55:AB:96:20,-62
BLE,1703208313049798287,DF:A6:DC:DC:2E:81,-72
BLE,1703208313049834370,DF:DF:EE:00:00:01,-72
BLE,1703208313181478859,D3:F4:55:AB:96:20,-63
BLE,1703208313564501922,D3:F4:55:AB:96:20,-62
BLE,1703208313751785100,D3:F4:55:AB:96:20,-65
BLE,1703208313944232294,D3:F4:55:AB:96:20,-62
BLE,1703208314082439250,DF:DF:EE:00:00:04,-57
BLE,1703208314136336656,D3:F4:55:AB:96:20,-64
BLE,1703208314326685361,D3:F4:55:AB:96:20,-61
BLE,1703208314519606344,D3:F4:55:AB:96:20,-63
BLE,1703208314542611483,DF:DF:EE:00:00:04,-54
BLE,1703208314715003482,D3:F4:55:AB:96:20,-63
BLE,1703208314905418770,D3:F4:55:AB:96:20,-50
BLE,1703208315061583306,DF:A6:DC:DC:2E:81,-73
BLE,1703208315061613181,DF:DF:EE:00:00:01,-73
BLE,1703208315096797677,D3:F4:55:AB:96:20,-75
BLE,1703208315484625718,D3:F4:55:AB:96:20,-66
BLE,1703208315542151231,DF:DF:EE:00:00:04,-54
BLE,1703208315682495719,D3:F4:55:AB:96:20,-61
BLE,1703208315868156988,D3:F4:55:AB:96:20,-64
BLE,1703208316063582209,D3:F4:55:AB:96:20,-62
BLE,1703208316071120881,DF:A6:DC:DC:2E:81,-73
BLE,1703208316071148589,DF:DF:EE:00:00:01,-73
BLE,1703208316085849935,DF:DF:EE:00:00:04,-55
BLE,1703208316249496310,D3:F4:55:AB:96:20,-65
BLE,1703208316444256076,D3:F4:55:AB:96:20,-63
BLE,1703208316545645711,DF:DF:EE:00:00:04,-52
BLE,1703208316636076023,D3:F4:55:AB:96:20,-65
BLE,1703208316831775576,D3:F4:55:AB:96:20,-61
BLE,1703208317020240498,D3:F4:55:AB:96:20,-64
BLE,1703208317412420559,D3:F4:55:AB:96:20,-63
BLE,1703208317540910188,DF:DF:EE:00:00:04,-55
BLE,1703208317993572123,D3:F4:55:AB:96:20,-62
BLE,1703208318082320402,DF:A6:DC:DC:2E:81,-71
BLE,1703208318082353444,DF:DF:EE:00:00:01,-71
BLE,1703208318380631043,D3:F4:55:AB:96:20,-62
BLE,1703208318572702280,D3:F4:55:AB:96:20,-63
BLE,1703208318961099652,D3:F4:55:AB:96:20,-62
BLE,1703208319084355430,DF:DF:EE:00:00:04,-37
BLE,1703208319339439697,D3:F4:55:AB:96:20,-62
BLE,1703208319540079059,DF:DF:EE:00:00:04,-53
BLE,1703208319541774843,DF:DF:EE:00:00:04,-54
BLE,1703208319917393443,D3:F4:55:AB:96:20,-65
BLE,1703208320079895365,DF:DF:EE:00:00:04,-53
BLE,1703208320089738942,DF:A6:DC:DC:2E:81,-72
BLE,1703208320089767275,DF:DF:EE:00:00:01,-72
BLE,1703208320108398602,D3:F4:55:AB:96:20,-46
BLE,1703208320302555413,D3:F4:55:AB:96:20,-63
BLE,1703208320497299721,D3:F4:55:AB:96:20,-62
BLE,1703208320683341404,D3:F4:55:AB:96:20,-50
BLE,1703208320881919235,D3:F4:55:AB:96:20,-63
BLE,1703208321073478434,D3:F4:55:AB:96:20,-62
BLE,1703208321088559444,DF:A6:DC:DC:2E:81,-74
BLE,1703208321088585194,DF:DF:EE:00:00:01,-74
BLE,1703208321265510005,D3:F4:55:AB:96:20,-62
BLE,1703208321451281148,D3:F4:55:AB:96:20,-50
BLE,1703208321537398273,DF:DF:EE:00:00:04,-53
BLE,1703208321846343112,D3:F4:55:AB:96:20,-61
BLE,1703208322095987904,DF:A6:DC:DC:2E:81,-72
BLE,1703208322096026404,DF:DF:EE:00:00:01,-72
BLE,1703208322231160125,D3:F4:55:AB:96:20,-62
BLE,1703208322417602390,D3:F4:55:AB:96:20,-65
BLE,1703208322539771174,DF:DF:EE:00:00:04,-54
BLE,1703208322813659766,D3:F4:55:AB:96:20,-63
BLE,1703208323002370353,D3:F4:55:AB:96:20,-65
BLE,1703208323079854854,DF:DF:EE:00:00:04,-53
BLE,1703208323194865797,D3:F4:55:AB:96:20,-63
BLE,1703208323540762832,DF:DF:EE:00:00:04,-53
BLE,1703208323765653328,D3:F4:55:AB:96:20,-65
BLE,1703208323957390109,D3:F4:55:AB:96:20,-61
BLE,1703208324525685943,D3:F4:55:AB:96:20,-63
BLE,1703208324719896920,D3:F4:55:AB:96:20,-62
BLE,1703208324910572331,D3:F4:55:AB:96:20,-62
BLE,1703208325087481934,DF:DF:EE:00:00:04,-54
BLE,1703208325104005729,D3:F4:55:AB:96:20,-62
BLE,1703208325298432955,D3:F4:55:AB:96:20,-66
BLE,1703208325489716697,D3:F4:55:AB:96:20,-62
BLE,1703208325680955063,D3:F4:55:AB:96:20,-65
BLE,1703208325876372910,D3:F4:55:AB:96:20,-62
BLE,1703208326062436385,D3:F4:55:AB:96:20,-50
BLE,1703208326121052476,DF:A6:DC:DC:2E:81,-72
BLE,1703208326121079309,DF:DF:EE:00:00:01,-72
BLE,1703208326256255864,D3:F4:55:AB:96:20,-62
BLE,1703208326447000483,D3:F4:55:AB:96:20,-63
BLE,1703208326543819806,DF:DF:EE:00:00:04,-54
BLE,1703208326637437728,D3:F4:55:AB:96:20,-62
BLE,1703208326828286388,D3:F4:55:AB:96:20,-64
BLE,1703208327077904223,DF:DF:EE:00:00:04,-53
BLE,1703208327413211267,D3:F4:55:AB:96:20,-50
BLE,1703208327604521467,D3:F4:55:AB:96:20,-63
BLE,1703208327794121758,D3:F4:55:AB:96:20,-66
BLE,1703208327984198422,D3:F4:55:AB:96:20,-62
BLE,1703208328083153568,DF:DF:EE:00:00:04,-55
BLE,1703208328137602472,DF:A6:DC:DC:2E:81,-72
BLE,1703208328137632222,DF:DF:EE:00:00:01,-72
BLE,1703208328176077661,D3:F4:55:AB:96:20,-65
BLE,1703208328540633022,DF:DF:EE:00:00:04,-53
BLE,1703208328542059932,DF:DF:EE:00:00:04,-54
BLE,1703208328557684773,D3:F4:55:AB:96:20,-65
BLE,1703208328747559605,D3:F4:55:AB:96:20,-62
BLE,1703208328939995007,D3:F4:55:AB:96:20,-65
BLE,1703208329078279338,DF:DF:EE:00:00:04,-53
BLE,1703208329132251202,D3:F4:55:AB:96:20,-62
BLE,1703208329143637189,DF:A6:DC:DC:2E:81,-73
BLE,1703208329143663439,DF:DF:EE:00:00:01,-73
BLE,1703208329515080184,D3:F4:55:AB:96:20,-62
BLE,1703208329707293379,D3:F4:55:AB:96:20,-65
BLE,1703208329900665318,D3:F4:55:AB:96:20,-63
BLE,1703208330091864394,D3:F4:55:AB:96:20,-64
BLE,1703208330478623439,D3:F4:55:AB:96:20,-61
BLE,1703208330538820773,DF:DF:EE:00:00:04,-53
BLE,1703208330672851583,D3:F4:55:AB:96:20,-65
BLE,1703208330868277846,D3:F4:55:AB:96:20,-62
BLE,1703208331059846128,D3:F4:55:AB:96:20,-63
BLE,1703208331077514709,DF:DF:EE:00:00:04,-54
BLE,1703208331147826202,DF:A6:DC:DC:2E:81,-73
BLE,1703208331147898285,DF:DF:EE:00:00:01,-73
BLE,1703208331253295192,D3:F4:55:AB:96:20,-62
BLE,1703208331442496569,D3:F4:55:AB:96:20,-64
BLE,1703208331539028477,DF:DF:EE:00:00:04,-55
BLE,1703208331635115929,D3:F4:55:AB:96:20,-63
BLE,1703208331823283768,D3:F4:55:AB:96:20,-65
BLE,1703208332151489556,DF:A6:DC:DC:2E:81,-73
BLE,1703208332151531264,DF:DF:EE:00:00:01,-73
BLE,1703208332214017628,D3:F4:55:AB:96:20,-62
BLE,1703208332410190930,D3:F4:55:AB:96:20,-63
BLE,1703208332541275587,DF:DF:EE:00:00:04,-52
BLE,1703208332601663837,D3:F4:55:AB:96:20,-62
BLE,1703208333081046893,DF:DF:EE:00:00:04,-54
BLE,1703208333157049067,DF:A6:DC:DC:2E:81,-70
BLE,1703208333157081067,DF:DF:EE:00:00:01,-70
BLE,1703208333178192465,D3:F4:55:AB:96:20,-62
BLE,1703208333370381243,D3:F4:55:AB:96:20,-62
BLE,1703208333542023038,DF:DF:EE:00:00:04,-44
BLE,1703208333559483454,D3:F4:55:AB:96:20,-46
BLE,1703208333748700997,D3:F4:55:AB:96:20,-62
BLE,1703208333936376214,D3:F4:55:AB:96:20,-66
BLE,1703208334087405733,DF:DF:EE:00:00:04,-55
BLE,1703208334131193396,D3:F4:55:AB:96:20,-64
BLE,1703208334164836734,DF:A6:DC:DC:2E:81,-88
BLE,1703208334164864984,DF:DF:EE:00:00:01,-88
BLE,1703208334317442162,D3:F4:55:AB:96:20,-65
BLE,1703208334506524706,D3:F4:55:AB:96:20,-61
BLE,1703208334696740869,D3:F4:55:AB:96:20,-62
BLE,1703208334891354386,D3:F4:55:AB:96:20,-62
BLE,1703208335080798553,D3:F4:55:AB:96:20,-62
BLE,1703208335273678120,D3:F4:55:AB:96:20,-60
BLE,1703208335536937013,DF:DF:EE:00:00:04,-53
BLE,1703208335655556023,D3:F4:55:AB:96:20,-62
BLE,1703208335851389117,D3:F4:55:AB:96:20,-65
BLE,1703208336083714618,DF:DF:EE:00:00:04,-53
BLE,1703208336181237605,DF:A6:DC:DC:2E:81,-72
BLE,1703208336181270188,DF:DF:EE:00:00:01,-72
BLE,1703208336429715361,D3:F4:55:AB:96:20,-63
BLE,1703208336540836741,DF:DF:EE:00:00:04,-54
BLE,1703208336620360481,D3:F4:55:AB:96:20,-62
BLE,1703208336810849934,D3:F4:55:AB:96:20,-62
BLE,1703208337000877890,D3:F4:55:AB:96:20,-64
BLE,1703208337179868149,DF:A6:DC:DC:2E:81,-72
BLE,1703208337179922816,DF:DF:EE:00:00:01,-72
BLE,1703208337192621963,D3:F4:55:AB:96:20,-62
BLE,1703208337379881932,D3:F4:55:AB:96:20,-63
BLE,1703208337546328502,DF:DF:EE:00:00:04,-54
BLE,1703208337577514351,D3:F4:55:AB:96:20,-62
BLE,1703208337773241071,D3:F4:55:AB:96:20,-61
BLE,1703208337967478048,D3:F4:55:AB:96:20,-65
BLE,1703208338076231939,DF:DF:EE:00:00:04,-54
BLE,1703208338160054450,D3:F4:55:AB:96:20,-63
BLE,1703208338188340896,DF:A6:DC:DC:2E:81,-73
BLE,1703208338188366563,DF:DF:EE:00:00:01,-73
BLE,1703208338348929078,D3:F4:55:AB:96:20,-64
BLE,1703208339119736683,D3:F4:55:AB:96:20,-62
BLE,1703208339310531093,D3:F4:55:AB:96:20,-62
BLE,1703208339697896261,D3:F4:55:AB:96:20,-65
BLE,1703208339887710135,D3:F4:55:AB:96:20,-61
BLE,1703208340077482217,DF:DF:EE:00:00:04,-52
BLE,1703208340272862022,D3:F4:55:AB:96:20,-67
BLE,1703208340463388850,D3:F4:55:AB:96:20,-65
BLE,1703208340543749086,DF:DF:EE:00:00:04,-55
BLE,1703208340655799711,D3:F4:55:AB:96:20,-63
BLE,1703208340843519261,D3:F4:55:AB:96:20,-65
BLE,1703208341037371115,D3:F4:55:AB:96:20,-63
BLE,1703208341084003765,DF:DF:EE:00:00:04,-55
BLE,1703208341198124046,DF:A6:DC:DC:2E:81,-72
BLE,1703208341198170212,DF:DF:EE:00:00:01,-72
BLE,1703208341233391500,D3:F4:55:AB:96:20,-62
BLE,1703208341623693446,D3:F4:55:AB:96:20,-63
BLE,1703208341811432038,D3:F4:55:AB:96:20,-64
BLE,1703208342006315053,D3:F4:55:AB:96:20,-62
BLE,1703208342192438736,D3:F4:55:AB:96:20,-65
BLE,1703208342200543697,DF:A6:DC:DC:2E:81,-70
BLE,1703208342200569447,DF:DF:EE:00:00:01,-70
BLE,1703208342390093530,D3:F4:55:AB:96:20,-46
BLE,1703208342578633785,D3:F4:55:AB:96:20,-65
BLE,1703208342775576040,D3:F4:55:AB:96:20,-61
BLE,1703208342960926769,D3:F4:55:AB:96:20,-65
BLE,1703208343087723114,DF:DF:EE:00:00:04,-54
BLE,1703208343156938696,D3:F4:55:AB:96:20,-63
BLE,1703208343202168227,DF:A6:DC:DC:2E:81,-72
BLE,1703208343202200977,DF:DF:EE:00:00:01,-72
BLE,1703208343351770253,D3:F4:55:AB:96:20,-46
BLE,1703208343726566649,D3:F4:55:AB:96:20,-64
BLE,1703208344112596615,D3:F4:55:AB:96:20,-46
BLE,1703208344206702243,DF:A6:DC:DC:2E:81,-70
BLE,1703208344206734284,DF:DF:EE:00:00:01,-70
BLE,1703208344303929439,D3:F4:55:AB:96:20,-62
BLE,1703208344495154264,D3:F4:55:AB:96:20,-61
BLE,1703208344548554131,DF:DF:EE:00:00:04,-54
BLE,1703208344685074221,D3:F4:55:AB:96:20,-62
BLE,1703208344871011905,D3:F4:55:AB:96:20,-65
BLE,1703208345065668380,D3:F4:55:AB:96:20,-62
BLE,1703208345077588864,DF:DF:EE:00:00:04,-53
BLE,1703208345208357189,DF:A6:DC:DC:2E:81,-73
BLE,1703208345208384106,DF:DF:EE:00:00:01,-73
BLE,1703208345447496824,D3:F4:55:AB:96:20,-62
BLE,1703208345640265017,D3:F4:55:AB:96:20,-65
BLE,1703208345832218547,D3:F4:55:AB:96:20,-63
BLE,1703208346021382132,D3:F4:55:AB:96:20,-65
BLE,1703208346077765692,DF:DF:EE:00:00:04,-56
BLE,1703208346212444124,D3:F4:55:AB:96:20,-63
BLE,1703208346214088575,DF:A6:DC:DC:2E:81,-72
BLE,1703208346214117616,DF:DF:EE:00:00:01,-72
BLE,1703208346538138465,DF:DF:EE:00:00:04,-54
BLE,1703208347079834345,DF:DF:EE:00:00:04,-54
BLE,1703208347167261339,D3:F4:55:AB:96:20,-65
BLE,1703208347221714617,DF:A6:DC:DC:2E:81,-71
BLE,1703208347221742659,DF:DF:EE:00:00:01,-71
BLE,1703208347537310966,DF:DF:EE:00:00:04,-54
BLE,1703208347548192496,D3:F4:55:AB:96:20,-65
BLE,1703208347740367108,D3:F4:55:AB:96:20,-60
BLE,1703208348083998863,DF:DF:EE:00:00:04,-56
BLE,1703208348119683690,D3:F4:55:AB:96:20,-62
BLE,1703208348223026774,DF:A6:DC:DC:2E:81,-73
BLE,1703208348223057857,DF:DF:EE:00:00:01,-73
BLE,1703208348496666283,D3:F4:55:AB:96:20,-65
BLE,1703208348877505358,D3:F4:55:AB:96:20,-66
BLE,1703208349067666646,D3:F4:55:AB:96:20,-62
BLE,1703208349081554871,DF:DF:EE:00:00:04,-53
BLE,1703208349224909052,DF:A6:DC:DC:2E:81,-72
BLE,1703208349224961760,DF:DF:EE:00:00:01,-72
BLE,1703208349261949748,D3:F4:55:AB:96:20,-64
BLE,1703208349651885029,D3:F4:55:AB:96:20,-62
BLE,1703208350037877412,D3:F4:55:AB:96:20,-62
BLE,1703208350082315738,DF:DF:EE:00:00:04,-55
BLE,1703208350225030840,D3:F4:55:AB:96:20,-65
BLE,1703208350234057088,DF:A6:DC:DC:2E:81,-70
BLE,1703208350234083254,DF:DF:EE:00:00:01,-70
BLE,1703208350422818425,D3:F4:55:AB:96:20,-62
BLE,1703208350619466473,D3:F4:55:AB:96:20,-46
BLE,1703208350812852288,D3:F4:55:AB:96:20,-65
BLE,1703208351009546336,D3:F4:55:AB:96:20,-63
BLE,1703208351084151267,DF:DF:EE:00:00:04,-54
BLE,1703208351235761367,DF:A6:DC:DC:2E:81,-73
BLE,1703208351235794450,DF:DF:EE:00:00:01,-73
BLE,1703208351545260162,DF:DF:EE:00:00:04,-55
BLE,1703208351592362642,D3:F4:55:AB:96:20,-62
BLE,1703208352081514151,DF:DF:EE:00:00:04,-54
BLE,1703208352235570156,DF:A6:DC:DC:2E:81,-70
BLE,1703208352235605281,DF:DF:EE:00:00:01,-70
BLE,1703208352540411348,DF:DF:EE:00:00:04,-55
BLE,1703208352551573627,D3:F4:55:AB:96:20,-61
BLE,1703208352930115463,D3:F4:55:AB:96:20,-65
BLE,1703208353080429944,DF:DF:EE:00:00:04,-55
BLE,1703208353124134066,D3:F4:55:AB:96:20,-63
BLE,1703208353237327227,DF:A6:DC:DC:2E:81,-72
BLE,1703208353237357185,DF:DF:EE:00:00:01,-72
BLE,1703208353313631983,D3:F4:55:AB:96:20,-65
BLE,1703208353510601363,D3:F4:55:AB:96:20,-66
BLE,1703208353544156826,DF:DF:EE:00:00:04,-53
BLE,1703208354087746947,DF:DF:EE:00:00:04,-55
BLE,1703208354093081129,D3:F4:55:AB:96:20,-62
BLE,1703208354247074426,DF:A6:DC:DC:2E:81,-72
BLE,1703208354247106342,DF:DF:EE:00:00:01,-72
BLE,1703208354287091357,D3:F4:55:AB:96:20,-62
BLE,1703208354477944643,D3:F4:55:AB:96:20,-65
BLE,1703208354538036227,DF:DF:EE:00:00:04,-54
BLE,1703208354667977973,D3:F4:55:AB:96:20,-62
BLE,1703208354857052600,D3:F4:55:AB:96:20,-62
BLE,1703208355047385346,D3:F4:55:AB:96:20,-55
BLE,1703208355082844550,DF:DF:EE:00:00:04,-40
BLE,1703208355237884633,D3:F4:55:AB:96:20,-63
BLE,1703208355250416823,DF:A6:DC:DC:2E:81,-70
BLE,1703208355250444239,DF:DF:EE:00:00:01,-70
BLE,1703208355427674049,D3:F4:55:AB:96:20,-64
BLE,1703208355620464574,D3:F4:55:AB:96:20,-63
BLE,1703208355812863810,D3:F4:55:AB:96:20,-62
BLE,1703208356078621025,DF:DF:EE:00:00:04,-53
BLE,1703208356194865046,D3:F4:55:AB:96:20,-62
BLE,1703208356255358920,DF:A6:DC:DC:2E:81,-74
BLE,1703208356255389295,DF:DF:EE:00:00:01,-74
BLE,1703208356386500827,D3:F4:55:AB:96:20,-62
BLE,1703208356541729326,DF:DF:EE:00:00:04,-55
BLE,1703208356578058359,D3:F4:55:AB:96:20,-62
BLE,1703208356774132827,D3:F4:55:AB:96:20,-65
BLE,1703208357084196536,DF:DF:EE:00:00:04,-54
BLE,1703208357155455774,D3:F4:55:AB:96:20,-64
BLE,1703208357260290851,DF:A6:DC:DC:2E:81,-72
BLE,1703208357260318434,DF:DF:EE:00:00:01,-72
BLE,1703208357738072581,D3:F4:55:AB:96:20,-61
BLE,1703208358119855484,D3:F4:55:AB:96:20,-63
BLE,1703208358259548517,DF:A6:DC:DC:2E:81,-73
BLE,1703208358259579183,DF:DF:EE:00:00:01,-73
BLE,1703208358305245213,D3:F4:55:AB:96:20,-65
BLE,1703208358501250306,D3:F4:55:AB:96:20,-62
BLE,1703208358537130591,DF:DF:EE:00:00:04,-55
BLE,1703208358696069114,D3:F4:55:AB:96:20,-62
BLE,1703208358887909311,D3:F4:55:AB:96:20,-65
BLE,1703208359077655685,DF:DF:EE:00:00:04,-55
BLE,1703208359083639364,D3:F4:55:AB:96:20,-62
BLE,1703208359265448735,DF:A6:DC:DC:2E:81,-72
BLE,1703208359265480818,DF:DF:EE:00:00:01,-72
BLE,1703208359273618237,D3:F4:55:AB:96:20,-65
BLE,1703208359466111056,D3:F4:55:AB:96:20,-62
BLE,1703208359844810515,D3:F4:55:AB:96:20,-46
BLE,1703208360083152321,DF:DF:EE:00:00:04,-54
BLE,1703208360427518530,D3:F4:55:AB:96:20,-62
BLE,1703208360538051329,DF:DF:EE:00:00:04,-54
BLE,1703208360617783110,D3:F4:55:AB:96:20,-63
BLE,1703208360812808916,D3:F4:55:AB:96:20,-62
BLE,1703208361006709270,D3:F4:55:AB:96:20,-66
BLE,1703208361082914610,DF:DF:EE:00:00:04,-54
BLE,1703208361201889034,D3:F4:55:AB:96:20,-62
BLE,1703208361276250633,DF:A6:DC:DC:2E:81,-60
BLE,1703208361276289716,DF:DF:EE:00:00:01,-60
BLE,1703208361388452590,D3:F4:55:AB:96:20,-64
BLE,1703208361540552230,DF:DF:EE:00:00:04,-54
BLE,1703208361578676253,D3:F4:55:AB:96:20,-46
BLE,1703208361580014455,D3:F4:55:AB:96:20,-62
BLE,1703208362078653752,DF:DF:EE:00:00:04,-55
BLE,1703208362161851933,D3:F4:55:AB:96:20,-62
BLE,1703208362279240990,DF:A6:DC:DC:2E:81,-73
BLE,1703208362279277406,DF:DF:EE:00:00:01,-73
BLE,1703208362541716553,DF:DF:EE:00:00:04,-54
BLE,1703208362732870045,D3:F4:55:AB:96:20,-62
BLE,1703208362927771103,D3:F4:55:AB:96:20,-62
BLE,1703208363081297943,DF:DF:EE:00:00:04,-53
BLE,1703208363277597452,DF:A6:DC:DC:2E:81,-73
BLE,1703208363277627285,DF:DF:EE:00:00:01,-73
BLE,1703208363307882931,D3:F4:55:AB:96:20,-62
BLE,1703208363500484124,D3:F4:55:AB:96:20,-64
BLE,1703208363692503987,D3:F4:55:AB:96:20,-60
BLE,1703208364070843782,D3:F4:55:AB:96:20,-60
BLE,1703208364079289199,DF:DF:EE:00:00:04,-54
BLE,1703208364261930441,D3:F4:55:AB:96:20,-46
BLE,1703208364283048797,DF:A6:DC:DC:2E:81,-75
BLE,1703208364283077505,DF:DF:EE:00:00:01,-75
BLE,1703208364457478578,D3:F4:55:AB:96:20,-62
BLE,1703208364647598992,D3:F4:55:AB:96:20,-66
BLE,1703208365032503880,D3:F4:55:AB:96:20,-65
BLE,1703208365231058545,D3:F4:55:AB:96:20,-62
BLE,1703208365281386593,DF:A6:DC:DC:2E:81,-73
BLE,1703208365281427884,DF:DF:EE:00:00:01,-73
BLE,1703208365423842320,D3:F4:55:AB:96:20,-62
BLE,1703208365544943526,DF:DF:EE:00:00:04,-54
BLE,1703208365620047246,D3:F4:55:AB:96:20,-64
BLE,1703208366005729672,D3:F4:55:AB:96:20,-62
BLE,1703208366080473853,DF:DF:EE:00:00:04,-55
BLE,1703208366288456763,DF:A6:DC:DC:2E:81,-72
BLE,1703208366288492055,DF:DF:EE:00:00:01,-72
BLE,1703208366392897550,D3:F4:55:AB:96:20,-60
BLE,1703208366780051969,D3:F4:55:AB:96:20,-62
BLE,1703208366969737176,D3:F4:55:AB:96:20,-63
BLE,1703208367078024611,DF:DF:EE:00:00:04,-38
BLE,1703208367163958403,D3:F4:55:AB:96:20,-62
BLE,1703208367296876969,DF:A6:DC:DC:2E:81,-72
BLE,1703208367296914635,DF:DF:EE:00:00:01,-72
