BLE,1702672309030807549,DF:DF:EE:00:00:04,-53
BLE,1702672309162698962,F8:64:A5:4B:C3:FC,-62
BLE,1702672309356421153,F8:64:A5:4B:C3:FC,-61
BLE,1702672309569731467,DF:DF:EE:00:00:04,-37
BLE,1702672309733418309,F8:64:A5:4B:C3:FC,-61
BLE,1702672309985995327,DF:A6:DC:DC:2E:81,-62
BLE,1702672309986025327,DF:DF:EE:00:00:01,-62
BLE,1702672310030666060,DF:DF:EE:00:00:04,-59
BLE,1702672310114912413,F8:64:A5:4B:C3:FC,-62
BLE,1702672310495871269,F8:64:A5:4B:C3:FC,-60
BLE,1702672310567743358,DF:DF:EE:00:00:04,-53
BLE,1702672310874964337,F8:64:A5:4B:C3:FC,-62
BLE,1702672310984779883,DF:A6:DC:DC:2E:81,-75
BLE,1702672310984832841,DF:DF:EE:00:00:01,-75
BLE,1702672311069677526,F8:64:A5:4B:C3:FC,-59
BLE,1702672311265145588,F8:64:A5:4B:C3:FC,-61
BLE,1702672311453982624,F8:64:A5:4B:C3:FC,-60
BLE,1702672311985888475,DF:A6:DC:DC:2E:81,-85
BLE,1702672311985922892,DF:DF:EE:00:00:01,-85
BLE,1702672312032998911,DF:DF:EE:00:00:04,-59
BLE,1702672312574236200,DF:DF:EE:00:00:04,-44
BLE,1702672312597821355,F8:64:A5:4B:C3:FC,-61
BLE,1702672312793325917,F8:64:A5:4B:C3:FC,-61
BLE,1702672312987136317,F8:64:A5:4B:C3:FC,-62
BLE,1702672312994588717,DF:A6:DC:DC:2E:81,-71
BLE,1702672312994601009,DF:DF:EE:00:00:01,-71
BLE,1702672313035294084,DF:DF:EE:00:00:04,-52
BLE,1702672313180422468,F8:64:A5:4B:C3:FC,-44
BLE,1702672313370849166,F8:64:A5:4B:C3:FC,-62
BLE,1702672313563733068,F8:64:A5:4B:C3:FC,-61
BLE,1702672313574002753,DF:DF:EE:00:00:04,-53
BLE,1702672313754559016,F8:64:A5:4B:C3:FC,-62
BLE,1702672314000515632,DF:A6:DC:DC:2E:81,-62
BLE,1702672314000546257,DF:DF:EE:00:00:01,-62
BLE,1702672314337119753,F8:64:A5:4B:C3:FC,-61
BLE,1702672314527933368,F8:64:A5:4B:C3:FC,-62
BLE,1702672314577142258,DF:DF:EE:00:00:04,-43
BLE,1702672314906029896,F8:64:A5:4B:C3:FC,-60
BLE,1702672315007998793,DF:A6:DC:DC:2E:81,-76
BLE,1702672315008018376,DF:DF:EE:00:00:01,-76
BLE,1702672315294198652,F8:64:A5:4B:C3:FC,-60
BLE,1702672315574594275,DF:DF:EE:00:00:04,-52
BLE,1702672315681159869,F8:64:A5:4B:C3:FC,-62
BLE,1702672315870420571,F8:64:A5:4B:C3:FC,-62
BLE,1702672316016384036,DF:A6:DC:DC:2E:81,-75
BLE,1702672316016417619,DF:DF:EE:00:00:01,-75
BLE,1702672316036542365,DF:DF:EE:00:00:04,-55
BLE,1702672316065395009,F8:64:A5:4B:C3:FC,-65
BLE,1702672316258648410,F8:64:A5:4B:C3:FC,-60
BLE,1702672316455129262,F8:64:A5:4B:C3:FC,-62
BLE,1702672316647180499,F8:64:A5:4B:C3:FC,-60
BLE,1702672316842964560,F8:64:A5:4B:C3:FC,-60
BLE,1702672317014921134,DF:A6:DC:DC:2E:81,-73
BLE,1702672317014936509,DF:DF:EE:00:00:01,-73
BLE,1702672317031943221,F8:64:A5:4B:C3:FC,-61
BLE,1702672317035977586,DF:DF:EE:00:00:04,-52
BLE,1702672317217403180,F8:64:A5:4B:C3:FC,-61
BLE,1702672317573601341,DF:DF:EE:00:00:04,-42
BLE,1702672317609668386,F8:64:A5:4B:C3:FC,-46
BLE,1702672317803515452,F8:64:A5:4B:C3:FC,-49
BLE,1702672317996213104,F8:64:A5:4B:C3:FC,-60
BLE,1702672318017114682,DF:A6:DC:DC:2E:81,-70
BLE,1702672318017171515,DF:DF:EE:00:00:01,-70
BLE,1702672318018400887,DF:A6:DC:DC:2E:81,-61
BLE,1702672318018430887,DF:DF:EE:00:00:01,-61
BLE,1702672318029888028,DF:DF:EE:00:00:04,-53
BLE,1702672318192041748,F8:64:A5:4B:C3:FC,-61
BLE,1702672318381315158,F8:64:A5:4B:C3:FC,-60
BLE,1702672318566394160,DF:DF:EE:00:00:04,-53
BLE,1702672318577438594,F8:64:A5:4B:C3:FC,-60
BLE,1702672318770286704,F8:64:A5:4B:C3:FC,-62
BLE,1702672318964090312,F8:64:A5:4B:C3:FC,-61
BLE,1702672319016041529,DF:A6:DC:DC:2E:81,-74
BLE,1702672319016070070,DF:DF:EE:00:00:01,-74
BLE,1702672319033634906,DF:DF:EE:00:00:04,-59
BLE,1702672319154693885,F8:64:A5:4B:C3:FC,-61
BLE,1702672319350920696,F8:64:A5:4B:C3:FC,-62
BLE,1702672319546048092,F8:64:A5:4B:C3:FC,-61
BLE,1702672319573149240,DF:DF:EE:00:00:04,-42
BLE,1702672319740757573,F8:64:A5:4B:C3:FC,-62
BLE,1702672320035536455,DF:DF:EE:00:00:04,-54
BLE,1702672320570654090,DF:DF:EE:00:00:04,-53
BLE,1702672320700935674,F8:64:A5:4B:C3:FC,-60
BLE,1702672320898049982,F8:64:A5:4B:C3:FC,-62
BLE,1702672321035623258,DF:DF:EE:00:00:04,-58
BLE,1702672321090870301,F8:64:A5:4B:C3:FC,-61
BLE,1702672321285133199,F8:64:A5:4B:C3:FC,-61
BLE,1702672321664884974,F8:64:A5:4B:C3:FC,-61
BLE,1702672321856341629,F8:64:A5:4B:C3:FC,-62
BLE,1702672322032325735,DF:DF:EE:00:00:04,-47
BLE,1702672322049791987,F8:64:A5:4B:C3:FC,-61
BLE,1702672322243391887,F8:64:A5:4B:C3:FC,-60
BLE,1702672322438008577,F8:64:A5:4B:C3:FC,-62
BLE,1702672322572364859,DF:DF:EE:00:00:04,-53
BLE,1702672323022289269,F8:64:A5:4B:C3:FC,-63
BLE,1702672323032987745,DF:A6:DC:DC:2E:81,-87
BLE,1702672323033020036,DF:DF:EE:00:00:01,-87
BLE,1702672323216253001,F8:64:A5:4B:C3:FC,-61
BLE,1702672323411185856,F8:64:A5:4B:C3:FC,-60
BLE,1702672323570237709,DF:DF:EE:00:00:04,-54
BLE,1702672323603859675,F8:64:A5:4B:C3:FC,-60
BLE,1702672323796117286,F8:64:A5:4B:C3:FC,-46
BLE,1702672323985687445,F8:64:A5:4B:C3:FC,-62
BLE,1702672324039339159,DF:A6:DC:DC:2E:81,-74
BLE,1702672324039379034,DF:DF:EE:00:00:01,-74
BLE,1702672324567715851,DF:DF:EE:00:00:04,-43
BLE,1702672324746841033,F8:64:A5:4B:C3:FC,-55
BLE,1702672325038750505,DF:DF:EE:00:00:04,-58
BLE,1702672325318784336,F8:64:A5:4B:C3:FC,-62
BLE,1702672325703358808,F8:64:A5:4B:C3:FC,-62
BLE,1702672326096092346,F8:64:A5:4B:C3:FC,-60
BLE,1702672326283027719,F8:64:A5:4B:C3:FC,-61
BLE,1702672326571425615,DF:DF:EE:00:00:04,-44
BLE,1702672326670545060,F8:64:A5:4B:C3:FC,-61
BLE,1702672327060023938,F8:64:A5:4B:C3:FC,-62
BLE,1702672327252304341,F8:64:A5:4B:C3:FC,-61
BLE,1702672327445572700,F8:64:A5:4B:C3:FC,-60
BLE,1702672327575598451,DF:DF:EE:00:00:04,-55
BLE,1702672327633603904,F8:64:A5:4B:C3:FC,-62
BLE,1702672327822671814,F8:64:A5:4B:C3:FC,-61
BLE,1702672328013684012,F8:64:A5:4B:C3:FC,-61
BLE,1702672328033151593,DF:DF:EE:00:00:04,-58
BLE,1702672328205835831,F8:64:A5:4B:C3:FC,-62
BLE,1702672328398681941,F8:64:A5:4B:C3:FC,-61
BLE,1702672328574702506,DF:DF:EE:00:00:04,-44
BLE,1702672328777398927,F8:64:A5:4B:C3:FC,-61
BLE,1702672328963754968,F8:64:A5:4B:C3:FC,-62
BLE,1702672329028238990,DF:DF:EE:00:00:04,-47
BLE,1702672329157163202,F8:64:A5:4B:C3:FC,-61
BLE,1702672329343271660,F8:64:A5:4B:C3:FC,-63
BLE,1702672329539516721,F8:64:A5:4B:C3:FC,-61
BLE,1702672329728688464,F8:64:A5:4B:C3:FC,-61
BLE,1702672329924330859,F8:64:A5:4B:C3:FC,-60
BLE,1702672330030675788,DF:DF:EE:00:00:04,-53
BLE,1702672330112832687,F8:64:A5:4B:C3:FC,-67
BLE,1702672330501285234,F8:64:A5:4B:C3:FC,-60
BLE,1702672330568383459,DF:DF:EE:00:00:04,-57
BLE,1702672330883959753,F8:64:A5:4B:C3:FC,-60
BLE,1702672331269443140,F8:64:A5:4B:C3:FC,-60
BLE,1702672331570934840,DF:DF:EE:00:00:04,-37
BLE,1702672331654991318,F8:64:A5:4B:C3:FC,-60
BLE,1702672331843170605,F8:64:A5:4B:C3:FC,-62
BLE,1702672332032205182,F8:64:A5:4B:C3:FC,-60
BLE,1702672332036934755,DF:DF:EE:00:00:04,-58
BLE,1702672332224444085,F8:64:A5:4B:C3:FC,-58
BLE,1702672332418069568,F8:64:A5:4B:C3:FC,-58
BLE,1702672332573382137,DF:DF:EE:00:00:04,-53
BLE,1702672332614137463,F8:64:A5:4B:C3:FC,-60
BLE,1702672332805516243,F8:64:A5:4B:C3:FC,-60
BLE,1702672332991255785,F8:64:A5:4B:C3:FC,-62
BLE,1702672333031656820,DF:DF:EE:00:00:04,-59
BLE,1702672333375804716,F8:64:A5:4B:C3:FC,-48
BLE,1702672333567842453,F8:64:A5:4B:C3:FC,-61
BLE,1702672333754016119,F8:64:A5:4B:C3:FC,-62
BLE,1702672333942685155,F8:64:A5:4B:C3:FC,-60
BLE,1702672334027600799,DF:DF:EE:00:00:04,-52
BLE,1702672334323681719,F8:64:A5:4B:C3:FC,-60
BLE,1702672334573248619,DF:DF:EE:00:00:04,-55
BLE,1702672334711857892,F8:64:A5:4B:C3:FC,-61
BLE,1702672334903083464,F8:64:A5:4B:C3:FC,-47
BLE,1702672335097572945,F8:64:A5:4B:C3:FC,-60
BLE,1702672335285959398,F8:64:A5:4B:C3:FC,-61
BLE,1702672335478609634,F8:64:A5:4B:C3:FC,-61
BLE,1702672335571707092,DF:DF:EE:00:00:04,-57
BLE,1702672336026758448,DF:DF:EE:00:00:04,-54
BLE,1702672336056869923,F8:64:A5:4B:C3:FC,-60
BLE,1702672336252007027,F8:64:A5:4B:C3:FC,-62
BLE,1702672336449547794,F8:64:A5:4B:C3:FC,-59
BLE,1702672336642345529,F8:64:A5:4B:C3:FC,-61
BLE,1702672336832177604,F8:64:A5:4B:C3:FC,-60
BLE,1702672337020053350,F8:64:A5:4B:C3:FC,-62
BLE,1702672337031165200,DF:DF:EE:00:00:04,-44
BLE,1702672337095109307,DF:A6:DC:DC:2E:81,-86
BLE,1702672337095140682,DF:DF:EE:00:00:01,-86
BLE,1702672337403286450,F8:64:A5:4B:C3:FC,-61
BLE,1702672337576330438,DF:DF:EE:00:00:04,-58
BLE,1702672337596448268,F8:64:A5:4B:C3:FC,-59
BLE,1702672337785141470,F8:64:A5:4B:C3:FC,-48
BLE,1702672337976464792,F8:64:A5:4B:C3:FC,-61
BLE,1702672338358864769,F8:64:A5:4B:C3:FC,-60
BLE,1702672338549060802,F8:64:A5:4B:C3:FC,-61
BLE,1702672338743144159,F8:64:A5:4B:C3:FC,-60
BLE,1702672338932793193,F8:64:A5:4B:C3:FC,-61
BLE,1702672339035179464,DF:DF:EE:00:00:04,-58
BLE,1702672339102326188,DF:A6:DC:DC:2E:81,-76
BLE,1702672339102371397,DF:DF:EE:00:00:01,-76
BLE,1702672339324137567,F8:64:A5:4B:C3:FC,-61
BLE,1702672339517247301,F8:64:A5:4B:C3:FC,-62
BLE,1702672339569195852,DF:DF:EE:00:00:04,-54
BLE,1702672339909429965,F8:64:A5:4B:C3:FC,-62
BLE,1702672340032154524,DF:DF:EE:00:00:04,-52
BLE,1702672340288945865,F8:64:A5:4B:C3:FC,-60
BLE,1702672340568845697,DF:DF:EE:00:00:04,-59
BLE,1702672340866947155,F8:64:A5:4B:C3:FC,-61
BLE,1702672341029392291,DF:DF:EE:00:00:04,-53
BLE,1702672341058856267,F8:64:A5:4B:C3:FC,-61
BLE,1702672341250817837,F8:64:A5:4B:C3:FC,-63
BLE,1702672341443755655,F8:64:A5:4B:C3:FC,-62
BLE,1702672341569863373,DF:DF:EE:00:00:04,-40
BLE,1702672341631502693,F8:64:A5:4B:C3:FC,-48
BLE,1702672341826956672,F8:64:A5:4B:C3:FC,-60
BLE,1702672342015067543,F8:64:A5:4B:C3:FC,-64
BLE,1702672342028995220,DF:DF:EE:00:00:04,-58
BLE,1702672342121299138,DF:A6:DC:DC:2E:81,-75
BLE,1702672342121325763,DF:DF:EE:00:00:01,-75
BLE,1702672342409049286,F8:64:A5:4B:C3:FC,-60
BLE,1702672342567844055,DF:DF:EE:00:00:04,-58
BLE,1702672342795844753,F8:64:A5:4B:C3:FC,-60
BLE,1702672342983502542,F8:64:A5:4B:C3:FC,-66
BLE,1702672343029067898,DF:DF:EE:00:00:04,-53
BLE,1702672343121041234,DF:A6:DC:DC:2E:81,-86
BLE,1702672343121070442,DF:DF:EE:00:00:01,-86
BLE,1702672343371652339,F8:64:A5:4B:C3:FC,-62
BLE,1702672343571350642,DF:DF:EE:00:00:04,-54
BLE,1702672343754884190,F8:64:A5:4B:C3:FC,-46
BLE,1702672343945941304,F8:64:A5:4B:C3:FC,-62
BLE,1702672344126046692,DF:A6:DC:DC:2E:81,-74
BLE,1702672344126077692,DF:DF:EE:00:00:01,-74
BLE,1702672344142822530,F8:64:A5:4B:C3:FC,-60
BLE,1702672344333232770,F8:64:A5:4B:C3:FC,-63
BLE,1702672344574261897,DF:DF:EE:00:00:04,-42
BLE,1702672344724521436,F8:64:A5:4B:C3:FC,-61
BLE,1702672344918965417,F8:64:A5:4B:C3:FC,-63
BLE,1702672345033956868,DF:DF:EE:00:00:04,-53
BLE,1702672345114090064,F8:64:A5:4B:C3:FC,-60
BLE,1702672345131379900,DF:A6:DC:DC:2E:81,-74
BLE,1702672345131407983,DF:DF:EE:00:00:01,-74
BLE,1702672345304180555,F8:64:A5:4B:C3:FC,-45
BLE,1702672345568503921,DF:DF:EE:00:00:04,-38
BLE,1702672345683938746,F8:64:A5:4B:C3:FC,-64
BLE,1702672346079844860,F8:64:A5:4B:C3:FC,-60
BLE,1702672346138771353,DF:A6:DC:DC:2E:81,-85
BLE,1702672346138799603,DF:DF:EE:00:00:01,-85
BLE,1702672346575099418,DF:DF:EE:00:00:04,-57
BLE,1702672346653809700,F8:64:A5:4B:C3:FC,-60
BLE,1702672347034264932,DF:DF:EE:00:00:04,-52
BLE,1702672347044269868,F8:64:A5:4B:C3:FC,-60
BLE,1702672347233590819,F8:64:A5:4B:C3:FC,-48
BLE,1702672347423516310,F8:64:A5:4B:C3:FC,-61
BLE,1702672347619340789,F8:64:A5:4B:C3:FC,-63
BLE,1702672347809320322,F8:64:A5:4B:C3:FC,-60
BLE,1702672347996492986,F8:64:A5:4B:C3:FC,-63
BLE,1702672348028299332,DF:DF:EE:00:00:04,-54
BLE,1702672348150191767,DF:A6:DC:DC:2E:81,-76
BLE,1702672348150221850,DF:DF:EE:00:00:01,-76
BLE,1702672348186464978,F8:64:A5:4B:C3:FC,-61
BLE,1702672348375762137,F8:64:A5:4B:C3:FC,-60
BLE,1702672348566342127,DF:DF:EE:00:00:04,-55
BLE,1702672348759471111,F8:64:A5:4B:C3:FC,-61
BLE,1702672348952794137,F8:64:A5:4B:C3:FC,-61
BLE,1702672349029161716,DF:DF:EE:00:00:04,-58
BLE,1702672349142435296,F8:64:A5:4B:C3:FC,-60
BLE,1702672349160015798,DF:A6:DC:DC:2E:81,-75
BLE,1702672349160051965,DF:DF:EE:00:00:01,-75
BLE,1702672349336483945,F8:64:A5:4B:C3:FC,-60
BLE,1702672349717408550,F8:64:A5:4B:C3:FC,-46
BLE,1702672349912864779,F8:64:A5:4B:C3:FC,-63
BLE,1702672350037640625,DF:DF:EE:00:00:04,-57
BLE,1702672350103613186,F8:64:A5:4B:C3:FC,-61
BLE,1702672350157866689,DF:A6:DC:DC:2E:81,-75
BLE,1702672350157892606,DF:DF:EE:00:00:01,-75
BLE,1702672350296087713,F8:64:A5:4B:C3:FC,-61
BLE,1702672350490386945,F8:64:A5:4B:C3:FC,-61
BLE,1702672350574532882,DF:DF:EE:00:00:04,-55
BLE,1702672350576165795,DF:DF:EE:00:00:04,-57
BLE,1702672350677116235,F8:64:A5:4B:C3:FC,-63
BLE,1702672350872452173,F8:64:A5:4B:C3:FC,-61
BLE,1702672351034572060,DF:DF:EE:00:00:04,-52
BLE,1702672351057883341,F8:64:A5:4B:C3:FC,-64
BLE,1702672351165399350,DF:A6:DC:DC:2E:81,-75
BLE,1702672351165425267,DF:DF:EE:00:00:01,-75
BLE,1702672351251739366,F8:64:A5:4B:C3:FC,-60
BLE,1702672351441794982,F8:64:A5:4B:C3:FC,-62
BLE,1702672351571434608,DF:DF:EE:00:00:04,-58
BLE,1702672351635614548,F8:64:A5:4B:C3:FC,-61
BLE,1702672351831896525,F8:64:A5:4B:C3:FC,-60
BLE,1702672352024847385,F8:64:A5:4B:C3:FC,-63
BLE,1702672352168068564,DF:A6:DC:DC:2E:81,-85
BLE,1702672352168097023,DF:DF:EE:00:00:01,-85
BLE,1702672352215598583,F8:64:A5:4B:C3:FC,-60
BLE,1702672352409525065,F8:64:A5:4B:C3:FC,-61
BLE,1702672352573067991,DF:DF:EE:00:00:04,-55
BLE,1702672352800441274,F8:64:A5:4B:C3:FC,-61
BLE,1702672353029105470,DF:DF:EE:00:00:04,-58
BLE,1702672353180825005,F8:64:A5:4B:C3:FC,-45
BLE,1702672353370424498,F8:64:A5:4B:C3:FC,-61
BLE,1702672353566746350,F8:64:A5:4B:C3:FC,-62
BLE,1702672353572138504,DF:DF:EE:00:00:04,-58
BLE,1702672353764306658,F8:64:A5:4B:C3:FC,-62
BLE,1702672354027706526,DF:DF:EE:00:00:04,-52
BLE,1702672354149279754,F8:64:A5:4B:C3:FC,-61
BLE,1702672354181800431,DF:A6:DC:DC:2E:81,-76
BLE,1702672354181827515,DF:DF:EE:00:00:01,-76
BLE,1702672354527114992,F8:64:A5:4B:C3:FC,-63
BLE,1702672354566798028,DF:DF:EE:00:00:04,-52
BLE,1702672354718758438,F8:64:A5:4B:C3:FC,-61
BLE,1702672354911603173,F8:64:A5:4B:C3:FC,-61
BLE,1702672355028013370,DF:DF:EE:00:00:04,-54
BLE,1702672355106835610,F8:64:A5:4B:C3:FC,-64
BLE,1702672355181972442,DF:A6:DC:DC:2E:81,-86
BLE,1702672355182002776,DF:DF:EE:00:00:01,-86
BLE,1702672355301782257,F8:64:A5:4B:C3:FC,-44
BLE,1702672355572453526,DF:DF:EE:00:00:04,-57
BLE,1702672355688792224,F8:64:A5:4B:C3:FC,-61
BLE,1702672355882184125,F8:64:A5:4B:C3:FC,-61
BLE,1702672356071808367,F8:64:A5:4B:C3:FC,-61
BLE,1702672356257084911,F8:64:A5:4B:C3:FC,-63
BLE,1702672356450060895,F8:64:A5:4B:C3:FC,-61
BLE,1702672356573737577,DF:DF:EE:00:00:04,-53
BLE,1702672356641110259,F8:64:A5:4B:C3:FC,-63
BLE,1702672357027547144,DF:DF:EE:00:00:04,-54
BLE,1702672357034986627,F8:64:A5:4B:C3:FC,-61
BLE,1702672357191733110,DF:A6:DC:DC:2E:81,-75
BLE,1702672357191769193,DF:DF:EE:00:00:01,-75
BLE,1702672357221925667,F8:64:A5:4B:C3:FC,-64
BLE,1702672357421890095,F8:64:A5:4B:C3:FC,-60
BLE,1702672357571686093,DF:DF:EE:00:00:04,-53
BLE,1702672357607773470,F8:64:A5:4B:C3:FC,-63
BLE,1702672358000049384,F8:64:A5:4B:C3:FC,-62
BLE,1702672358029289610,DF:DF:EE:00:00:04,-59
BLE,1702672358199169021,DF:A6:DC:DC:2E:81,-85
BLE,1702672358199199730,DF:DF:EE:00:00:01,-85
BLE,1702672358386366102,F8:64:A5:4B:C3:FC,-61
BLE,1702672358573092018,DF:DF:EE:00:00:04,-38
BLE,1702672358576943884,F8:64:A5:4B:C3:FC,-48
BLE,1702672358770929366,F8:64:A5:4B:C3:FC,-61
BLE,1702672358966578720,F8:64:A5:4B:C3:FC,-46
BLE,1702672359032594072,DF:DF:EE:00:00:04,-55
BLE,1702672359204194521,DF:A6:DC:DC:2E:81,-75
BLE,1702672359204222980,DF:DF:EE:00:00:01,-75
BLE,1702672359349183655,F8:64:A5:4B:C3:FC,-62
BLE,1702672359539679145,F8:64:A5:4B:C3:FC,-63
BLE,1702672359729050888,F8:64:A5:4B:C3:FC,-59
BLE,1702672359925123782,F8:64:A5:4B:C3:FC,-61
BLE,1702672360122265758,F8:64:A5:4B:C3:FC,-61
BLE,1702672360208804314,DF:A6:DC:DC:2E:81,-75
BLE,1702672360208833939,DF:DF:EE:00:00:01,-75
BLE,1702672360313495080,F8:64:A5:4B:C3:FC,-46
BLE,1702672360698516009,F8:64:A5:4B:C3:FC,-61
BLE,1702672361028804520,DF:DF:EE:00:00:04,-38
BLE,1702672361085378060,F8:64:A5:4B:C3:FC,-44
BLE,1702672361275624551,F8:64:A5:4B:C3:FC,-63
BLE,1702672361464387378,F8:64:A5:4B:C3:FC,-60
BLE,1702672361568091271,DF:DF:EE:00:00:04,-53
BLE,1702672361655011702,F8:64:A5:4B:C3:FC,-63
BLE,1702672361849261475,F8:64:A5:4B:C3:FC,-60
BLE,1702672362033774020,DF:DF:EE:00:00:04,-58
BLE,1702672362212990619,DF:A6:DC:DC:2E:81,-75
BLE,1702672362213019452,DF:DF:EE:00:00:01,-75
BLE,1702672362226888171,F8:64:A5:4B:C3:FC,-61
BLE,1702672362608277984,F8:64:A5:4B:C3:FC,-62
BLE,1702672362803880255,F8:64:A5:4B:C3:FC,-63
BLE,1702672362998832735,F8:64:A5:4B:C3:FC,-61
BLE,1702672363027661337,DF:DF:EE:00:00:04,-52
BLE,1702672363194074090,F8:64:A5:4B:C3:FC,-62
BLE,1702672363217552954,DF:A6:DC:DC:2E:81,-85
BLE,1702672363217578079,DF:DF:EE:00:00:01,-85
BLE,1702672363575166320,DF:DF:EE:00:00:04,-53
BLE,1702672363579541685,F8:64:A5:4B:C3:FC,-61
BLE,1702672363771382589,F8:64:A5:4B:C3:FC,-63
BLE,1702672363970033727,F8:64:A5:4B:C3:FC,-59
BLE,1702672364033210336,DF:DF:EE:00:00:04,-58
BLE,1702672364163262795,F8:64:A5:4B:C3:FC,-62
BLE,1702672364359325564,F8:64:A5:4B:C3:FC,-62
BLE,1702672364554192670,F8:64:A5:4B:C3:FC,-59
BLE,1702672364569538177,DF:DF:EE:00:00:04,-55
BLE,1702672364751930935,F8:64:A5:4B:C3:FC,-60
BLE,1702672364939771223,F8:64:A5:4B:C3:FC,-61
BLE,1702672365137899530,F8:64:A5:4B:C3:FC,-60
BLE,1702672365219540389,DF:A6:DC:DC:2E:81,-85
BLE,1702672365219567680,DF:DF:EE:00:00:01,-85
BLE,1702672365329793308,F8:64:A5:4B:C3:FC,-46
BLE,1702672365520874756,F8:64:A5:4B:C3:FC,-61
BLE,1702672365573314430,DF:DF:EE:00:00:04,-52
BLE,1702672365708851168,F8:64:A5:4B:C3:FC,-63
BLE,1702672366031979278,DF:DF:EE:00:00:04,-53
BLE,1702672366095488219,F8:64:A5:4B:C3:FC,-61
BLE,1702672366221997353,DF:A6:DC:DC:2E:81,-60
BLE,1702672366222032103,DF:DF:EE:00:00:01,-60
BLE,1702672366484508265,F8:64:A5:4B:C3:FC,-60
BLE,1702672366575562603,DF:DF:EE:00:00:04,-57
BLE,1702672366675724670,F8:64:A5:4B:C3:FC,-63
BLE,1702672366871697607,F8:64:A5:4B:C3:FC,-60
BLE,1702672367060115977,F8:64:A5:4B:C3:FC,-63
BLE,1702672367227119103,DF:A6:DC:DC:2E:81,-75
BLE,1702672367227150644,DF:DF:EE:00:00:01,-75
BLE,1702672367253872293,F8:64:A5:4B:C3:FC,-61
BLE,1702672367440926541,F8:64:A5:4B:C3:FC,-63
BLE,1702672367634561607,F8:64:A5:4B:C3:FC,-62
BLE,1702672367822958644,F8:64:A5:4B:C3:FC,-63
BLE,1702672368015572671,F8:64:A5:4B:C3:FC,-61
BLE,1702672368029711473,DF:DF:EE:00:00:04,-54
BLE,1702672368211076108,F8:64:A5:4B:C3:FC,-46
BLE,1702672368233421933,DF:A6:DC:DC:2E:81,-74
BLE,1702672368233449933,DF:DF:EE:00:00:01,-74
BLE,1702672368569515431,DF:DF:EE:00:00:04,-50
BLE,1702672368594327417,F8:64:A5:4B:C3:FC,-60
BLE,1702672368784876366,F8:64:A5:4B:C3:FC,-62
BLE,1702672368971410240,F8:64:A5:4B:C3:FC,-61
BLE,1702672369166991635,F8:64:A5:4B:C3:FC,-45
BLE,1702672369240240596,DF:A6:DC:DC:2E:81,-75
BLE,1702672369240268221,DF:DF:EE:00:00:01,-75
BLE,1702672369360828285,F8:64:A5:4B:C3:FC,-61
BLE,1702672369555761098,F8:64:A5:4B:C3:FC,-61
BLE,1702672369944559394,F8:64:A5:4B:C3:FC,-62
BLE,1702672370133407430,F8:64:A5:4B:C3:FC,-61
BLE,1702672370322732173,F8:64:A5:4B:C3:FC,-61
BLE,1702672370570293244,DF:DF:EE:00:00:04,-52
BLE,1702672370708361726,F8:64:A5:4B:C3:FC,-46
BLE,1702672370899852006,F8:64:A5:4B:C3:FC,-45
BLE,1702672371035275286,DF:DF:EE:00:00:04,-58
BLE,1702672371094002321,F8:64:A5:4B:C3:FC,-61
BLE,1702672371252839591,DF:A6:DC:DC:2E:81,-85
BLE,1702672371252871299,DF:DF:EE:00:00:01,-85
BLE,1702672371254278046,DF:A6:DC:DC:2E:81,-75
BLE,1702672371254304046,DF:DF:EE:00:00:01,-75
BLE,1702672371288903802,F8:64:A5:4B:C3:FC,-62
BLE,1702672371481401329,F8:64:A5:4B:C3:FC,-61
BLE,1702672371570517338,DF:DF:EE:00:00:04,-57
BLE,1702672371864423263,F8:64:A5:4B:C3:FC,-59
BLE,1702672372035647713,DF:DF:EE:00:00:04,-54
BLE,1702672372057121082,F8:64:A5:4B:C3:FC,-61
BLE,1702672372247716322,F8:64:A5:4B:C3:FC,-61
BLE,1702672372252477936,DF:A6:DC:DC:2E:81,-75
BLE,1702672372252505061,DF:DF:EE:00:00:01,-75
BLE,1702672372433438489,F8:64:A5:4B:C3:FC,-63
BLE,1702672372569999100,DF:DF:EE:00:00:04,-52
BLE,1702672372630990756,F8:64:A5:4B:C3:FC,-61
BLE,1702672372816453257,F8:64:A5:4B:C3:FC,-63
BLE,1702672373009870699,F8:64:A5:4B:C3:FC,-61
BLE,1702672373026489370,DF:DF:EE:00:00:04,-54
BLE,1702672373205357428,F8:64:A5:4B:C3:FC,-62
BLE,1702672373257989019,DF:A6:DC:DC:2E:81,-75
BLE,1702672373258024185,DF:DF:EE:00:00:01,-75
BLE,1702672373568759823,DF:DF:EE:00:00:04,-54
BLE,1702672373594531182,F8:64:A5:4B:C3:FC,-61
BLE,1702672373783932841,F8:64:A5:4B:C3:FC,-63
BLE,1702672373980828484,F8:64:A5:4B:C3:FC,-60
BLE,1702672374166565485,F8:64:A5:4B:C3:FC,-63
BLE,1702672374262055104,DF:A6:DC:DC:2E:81,-85
BLE,1702672374262086187,DF:DF:EE:00:00:01,-85
BLE,1702672374554098992,F8:64:A5:4B:C3:FC,-61
BLE,1702672374570952996,DF:DF:EE:00:00:04,-52
BLE,1702672374744552191,F8:64:A5:4B:C3:FC,-61
BLE,1702672374937885925,F8:64:A5:4B:C3:FC,-46
BLE,1702672375269482891,DF:A6:DC:DC:2E:81,-74
