BLE,1704400730603188248,D3:F4:55:AB:96:20,-63
BLE,1704400730798918601,D3:F4:55:AB:96:20,-61
BLE,1704400730819259392,DF:DF:EE:00:00:04,-54
BLE,1704400730995856068,D3:F4:55:AB:96:20,-62
BLE,1704400731183062198,D3:F4:55:AB:96:20,-63
BLE,1704400731361053904,DF:DF:EE:00:00:04,-55
BLE,1704400731374882874,D3:F4:55:AB:96:20,-64
BLE,1704400731816336876,DF:DF:EE:00:00:04,-53
BLE,1704400731950488983,D3:F4:55:AB:96:20,-62
BLE,1704400732140474508,D3:F4:55:AB:96:20,-64
BLE,1704400732332344308,D3:F4:55:AB:96:20,-62
BLE,1704400732353830090,DF:DF:EE:00:00:04,-53
BLE,1704400732400106335,DF:A6:DC:DC:2E:81,-82
BLE,1704400732400133710,DF:DF:EE:00:00:01,-82
BLE,1704400732525710763,D3:F4:55:AB:96:20,-63
BLE,1704400732718097559,D3:F4:55:AB:96:20,-63
BLE,1704400732911028101,D3:F4:55:AB:96:20,-46
BLE,1704400733099874551,D3:F4:55:AB:96:20,-63
BLE,1704400733294192248,D3:F4:55:AB:96:20,-62
BLE,1704400733354244297,DF:DF:EE:00:00:04,-54
BLE,1704400733482835908,D3:F4:55:AB:96:20,-61
BLE,1704400733677473352,D3:F4:55:AB:96:20,-62
BLE,1704400733866096596,D3:F4:55:AB:96:20,-63
BLE,1704400734061132412,D3:F4:55:AB:96:20,-63
BLE,1704400734253095170,D3:F4:55:AB:96:20,-63
BLE,1704400734448524066,D3:F4:55:AB:96:20,-63
BLE,1704400734821694462,DF:DF:EE:00:00:04,-54
BLE,1704400734835608556,D3:F4:55:AB:96:20,-63
BLE,1704400735026139451,D3:F4:55:AB:96:20,-63
BLE,1704400735214748695,D3:F4:55:AB:96:20,-61
BLE,1704400735349321882,DF:DF:EE:00:00:04,-52
BLE,1704400735601856643,D3:F4:55:AB:96:20,-64
BLE,1704400735987285022,D3:F4:55:AB:96:20,-64
BLE,1704400736367310986,D3:F4:55:AB:96:20,-64
BLE,1704400736556159478,D3:F4:55:AB:96:20,-63
BLE,1704400736742169535,D3:F4:55:AB:96:20,-62
BLE,1704400736818064037,DF:DF:EE:00:00:04,-54
BLE,1704400736933461840,D3:F4:55:AB:96:20,-62
BLE,1704400737128354157,D3:F4:55:AB:96:20,-63
BLE,1704400737350620875,DF:DF:EE:00:00:04,-53
BLE,1704400737509286198,D3:F4:55:AB:96:20,-48
BLE,1704400737698089815,D3:F4:55:AB:96:20,-64
BLE,1704400737892352054,D3:F4:55:AB:96:20,-63
BLE,1704400738083260029,D3:F4:55:AB:96:20,-62
BLE,1704400738275527701,D3:F4:55:AB:96:20,-62
BLE,1704400738355163590,DF:DF:EE:00:00:04,-55
BLE,1704400738466923297,D3:F4:55:AB:96:20,-63
BLE,1704400738662230861,D3:F4:55:AB:96:20,-63
BLE,1704400738765919885,DF:A6:DC:DC:2E:81,-84
BLE,1704400738765945718,DF:DF:EE:00:00:01,-84
BLE,1704400738819338197,DF:DF:EE:00:00:04,-54
BLE,1704400738854218286,D3:F4:55:AB:96:20,-63
BLE,1704400739238668256,D3:F4:55:AB:96:20,-63
BLE,1704400739359337849,DF:DF:EE:00:00:04,-54
BLE,1704400739813988284,DF:DF:EE:00:00:04,-55
BLE,1704400740351904953,DF:DF:EE:00:00:04,-54
BLE,1704400740583827216,D3:F4:55:AB:96:20,-62
BLE,1704400740779846441,D3:F4:55:AB:96:20,-64
BLE,1704400740972383361,D3:F4:55:AB:96:20,-62
BLE,1704400741354389726,DF:DF:EE:00:00:04,-53
BLE,1704400741358690732,D3:F4:55:AB:96:20,-63
BLE,1704400741550631032,D3:F4:55:AB:96:20,-52
BLE,1704400741746338468,D3:F4:55:AB:96:20,-64
BLE,1704400741821111104,DF:DF:EE:00:00:04,-55
BLE,1704400741938060353,D3:F4:55:AB:96:20,-63
BLE,1704400742131870887,D3:F4:55:AB:96:20,-64
BLE,1704400742355572885,DF:DF:EE:00:00:04,-55
BLE,1704400742511856477,D3:F4:55:AB:96:20,-63
BLE,1704400742592194651,DF:A6:DC:DC:2E:81,-83
BLE,1704400742592222776,DF:DF:EE:00:00:01,-83
BLE,1704400742900304706,D3:F4:55:AB:96:20,-63
BLE,1704400743087086923,D3:F4:55:AB:96:20,-62
BLE,1704400743282238197,D3:F4:55:AB:96:20,-63
BLE,1704400743357181082,DF:DF:EE:00:00:04,-54
BLE,1704400743665945048,D3:F4:55:AB:96:20,-62
BLE,1704400743817272056,DF:DF:EE:00:00:04,-54
BLE,1704400743852405518,D3:F4:55:AB:96:20,-63
BLE,1704400744245961329,D3:F4:55:AB:96:20,-64
BLE,1704400744441219269,D3:F4:55:AB:96:20,-47
BLE,1704400744819489581,DF:DF:EE:00:00:04,-54
BLE,1704400744833605549,D3:F4:55:AB:96:20,-62
BLE,1704400745025719722,D3:F4:55:AB:96:20,-62
BLE,1704400745136629812,DF:A6:DC:DC:2E:81,-84
BLE,1704400745136663812,DF:DF:EE:00:00:01,-84
BLE,1704400745221926487,D3:F4:55:AB:96:20,-63
BLE,1704400745351935878,DF:DF:EE:00:00:04,-55
BLE,1704400745418651747,D3:F4:55:AB:96:20,-62
BLE,1704400745798901002,D3:F4:55:AB:96:20,-64
BLE,1704400745811411399,DF:DF:EE:00:00:04,-53
BLE,1704400745991187674,D3:F4:55:AB:96:20,-63
BLE,1704400746186159115,D3:F4:55:AB:96:20,-63
BLE,1704400746357685791,DF:DF:EE:00:00:04,-55
BLE,1704400746375163731,D3:F4:55:AB:96:20,-63
BLE,1704400746761976265,D3:F4:55:AB:96:20,-64
BLE,1704400746814112337,DF:DF:EE:00:00:04,-55
BLE,1704400746953522485,D3:F4:55:AB:96:20,-62
BLE,1704400747146859273,D3:F4:55:AB:96:20,-64
BLE,1704400747358171789,DF:DF:EE:00:00:04,-55
BLE,1704400747719079785,D3:F4:55:AB:96:20,-62
BLE,1704400747820667577,DF:DF:EE:00:00:04,-54
BLE,1704400747908610688,D3:F4:55:AB:96:20,-63
BLE,1704400748101241691,D3:F4:55:AB:96:20,-63
BLE,1704400748289525146,D3:F4:55:AB:96:20,-63
BLE,1704400748350745602,DF:DF:EE:00:00:04,-54
BLE,1704400748813223348,DF:DF:EE:00:00:04,-54
BLE,1704400749066148231,D3:F4:55:AB:96:20,-61
BLE,1704400749252541951,D3:F4:55:AB:96:20,-62
BLE,1704400749353727870,DF:DF:EE:00:00:04,-55
BLE,1704400749443189220,D3:F4:55:AB:96:20,-64
BLE,1704400749633859613,D3:F4:55:AB:96:20,-63
BLE,1704400749815359124,DF:DF:EE:00:00:04,-54
BLE,1704400749832489316,D3:F4:55:AB:96:20,-62
BLE,1704400750021363641,D3:F4:55:AB:96:20,-63
BLE,1704400750406900894,D3:F4:55:AB:96:20,-63
BLE,1704400750602002626,D3:F4:55:AB:96:20,-63
BLE,1704400750801201575,D3:F4:55:AB:96:20,-62
BLE,1704400750813684889,DF:DF:EE:00:00:04,-55
BLE,1704400750987511546,D3:F4:55:AB:96:20,-63
BLE,1704400751353590375,DF:DF:EE:00:00:04,-55
BLE,1704400751379485413,D3:F4:55:AB:96:20,-64
BLE,1704400751506367121,DF:A6:DC:DC:2E:81,-82
BLE,1704400751506395038,DF:DF:EE:00:00:01,-82
BLE,1704400751571434337,D3:F4:55:AB:96:20,-63
BLE,1704400751817475443,DF:DF:EE:00:00:04,-54
BLE,1704400751956191180,D3:F4:55:AB:96:20,-63
BLE,1704400752149614676,D3:F4:55:AB:96:20,-46
BLE,1704400752341335269,D3:F4:55:AB:96:20,-64
BLE,1704400752354218705,DF:DF:EE:00:00:04,-55
BLE,1704400752729161045,D3:F4:55:AB:96:20,-64
BLE,1704400752813338687,DF:DF:EE:00:00:04,-55
BLE,1704400752921969921,D3:F4:55:AB:96:20,-61
BLE,1704400753117763856,D3:F4:55:AB:96:20,-62
BLE,1704400753303834287,D3:F4:55:AB:96:20,-63
BLE,1704400753355048742,DF:DF:EE:00:00:04,-54
BLE,1704400753874901850,D3:F4:55:AB:96:20,-64
BLE,1704400754047739057,DF:A6:DC:DC:2E:81,-83
BLE,1704400754047772348,DF:DF:EE:00:00:01,-83
BLE,1704400754068241222,D3:F4:55:AB:96:20,-63
BLE,1704400754258583285,D3:F4:55:AB:96:20,-64
BLE,1704400754352721512,DF:DF:EE:00:00:04,-54
BLE,1704400754645078405,D3:F4:55:AB:96:20,-62
BLE,1704400754813227900,DF:DF:EE:00:00:04,-53
BLE,1704400754832596241,D3:F4:55:AB:96:20,-63
BLE,1704400755225257352,D3:F4:55:AB:96:20,-64
BLE,1704400755415772830,D3:F4:55:AB:96:20,-63
BLE,1704400755613872538,D3:F4:55:AB:96:20,-62
BLE,1704400755808281859,D3:F4:55:AB:96:20,-64
BLE,1704400755818319818,DF:DF:EE:00:00:04,-54
BLE,1704400755996889269,D3:F4:55:AB:96:20,-62
BLE,1704400756182750119,D3:F4:55:AB:96:20,-62
BLE,1704400756354678917,DF:DF:EE:00:00:04,-54
BLE,1704400756380301248,D3:F4:55:AB:96:20,-63
BLE,1704400756567810542,D3:F4:55:AB:96:20,-62
BLE,1704400756762647069,D3:F4:55:AB:96:20,-62
BLE,1704400756820455594,DF:DF:EE:00:00:04,-54
BLE,1704400756950076697,D3:F4:55:AB:96:20,-63
BLE,1704400757146215546,D3:F4:55:AB:96:20,-62
BLE,1704400757530880722,D3:F4:55:AB:96:20,-63
BLE,1704400757722712815,D3:F4:55:AB:96:20,-64
BLE,1704400757815787467,DF:DF:EE:00:00:04,-55
BLE,1704400758110822296,D3:F4:55:AB:96:20,-62
BLE,1704400758297166517,D3:F4:55:AB:96:20,-61
BLE,1704400758356074159,DF:DF:EE:00:00:04,-55
BLE,1704400758679630920,D3:F4:55:AB:96:20,-62
BLE,1704400758871789218,D3:F4:55:AB:96:20,-62
BLE,1704400758873332289,D3:F4:55:AB:96:20,-62
BLE,1704400759060865833,D3:F4:55:AB:96:20,-52
BLE,1704400759132833951,DF:A6:DC:DC:2E:81,-84
BLE,1704400759132861742,DF:DF:EE:00:00:01,-84
BLE,1704400759256379603,D3:F4:55:AB:96:20,-63
BLE,1704400759353883553,DF:DF:EE:00:00:04,-54
BLE,1704400759447022831,D3:F4:55:AB:96:20,-63
BLE,1704400759640809657,D3:F4:55:AB:96:20,-62
BLE,1704400759814292983,DF:DF:EE:00:00:04,-55
BLE,1704400759833713491,D3:F4:55:AB:96:20,-64
BLE,1704400760223855872,D3:F4:55:AB:96:20,-63
BLE,1704400760359300011,DF:DF:EE:00:00:04,-55
BLE,1704400760416417834,D3:F4:55:AB:96:20,-62
BLE,1704400760611777855,D3:F4:55:AB:96:20,-62
BLE,1704400760803685155,D3:F4:55:AB:96:20,-62
BLE,1704400760814254819,DF:DF:EE:00:00:04,-55
BLE,1704400761186408181,D3:F4:55:AB:96:20,-64
BLE,1704400761357229446,DF:DF:EE:00:00:04,-53
BLE,1704400761378856602,D3:F4:55:AB:96:20,-47
BLE,1704400761764955517,D3:F4:55:AB:96:20,-63
BLE,1704400761814901232,DF:DF:EE:00:00:04,-55
BLE,1704400762148120289,D3:F4:55:AB:96:20,-63
BLE,1704400762340163671,D3:F4:55:AB:96:20,-62
BLE,1704400762349803009,DF:DF:EE:00:00:04,-52
BLE,1704400762528914789,D3:F4:55:AB:96:20,-63
BLE,1704400762721432001,D3:F4:55:AB:96:20,-63
BLE,1704400762911896312,D3:F4:55:AB:96:20,-62
BLE,1704400762958377431,DF:A6:DC:DC:2E:81,-72
BLE,1704400762958403764,DF:DF:EE:00:00:01,-72
BLE,1704400763101622172,D3:F4:55:AB:96:20,-64
BLE,1704400763293404307,D3:F4:55:AB:96:20,-63
BLE,1704400763355435256,DF:DF:EE:00:00:04,-55
BLE,1704400763685130508,D3:F4:55:AB:96:20,-64
BLE,1704400763813408581,DF:DF:EE:00:00:04,-53
BLE,1704400764061511628,D3:F4:55:AB:96:20,-63
BLE,1704400764253772300,D3:F4:55:AB:96:20,-62
BLE,1704400764356466457,DF:DF:EE:00:00:04,-54
BLE,1704400764450134522,D3:F4:55:AB:96:20,-63
BLE,1704400764642531027,D3:F4:55:AB:96:20,-63
BLE,1704400764831503434,D3:F4:55:AB:96:20,-63
BLE,1704400765020070928,D3:F4:55:AB:96:20,-63
BLE,1704400765215367201,D3:F4:55:AB:96:20,-48
BLE,1704400765355322927,DF:DF:EE:00:00:04,-54
BLE,1704400765501091689,DF:A6:DC:DC:2E:81,-82
BLE,1704400765501125730,DF:DF:EE:00:00:01,-82
BLE,1704400765598429015,D3:F4:55:AB:96:20,-64
BLE,1704400765814758656,DF:DF:EE:00:00:04,-53
BLE,1704400765980888793,D3:F4:55:AB:96:20,-64
BLE,1704400766354017273,DF:DF:EE:00:00:04,-54
BLE,1704400766361300213,D3:F4:55:AB:96:20,-63
BLE,1704400766553377053,D3:F4:55:AB:96:20,-63
BLE,1704400766817745342,DF:DF:EE:00:00:04,-54
BLE,1704400766937683524,D3:F4:55:AB:96:20,-63
BLE,1704400767127569883,D3:F4:55:AB:96:20,-64
BLE,1704400767319470725,D3:F4:55:AB:96:20,-63
BLE,1704400767359845768,DF:DF:EE:00:00:04,-54
BLE,1704400767511506732,D3:F4:55:AB:96:20,-64
BLE,1704400767705627972,D3:F4:55:AB:96:20,-63
BLE,1704400767899702088,D3:F4:55:AB:96:20,-62
BLE,1704400768042325292,DF:A6:DC:DC:2E:81,-85
BLE,1704400768042353334,DF:DF:EE:00:00:01,-85
BLE,1704400768086401222,D3:F4:55:AB:96:20,-63
BLE,1704400768356968294,DF:DF:EE:00:00:04,-52
BLE,1704400768471539312,D3:F4:55:AB:96:20,-63
BLE,1704400768665299722,D3:F4:55:AB:96:20,-62
BLE,1704400768814787495,DF:DF:EE:00:00:04,-54
BLE,1704400768852838599,D3:F4:55:AB:96:20,-63
BLE,1704400769044931023,D3:F4:55:AB:96:20,-63
BLE,1704400769232473234,D3:F4:55:AB:96:20,-62
BLE,1704400769353883362,DF:DF:EE:00:00:04,-54
BLE,1704400769431988805,D3:F4:55:AB:96:20,-62
BLE,1704400769624474142,D3:F4:55:AB:96:20,-64
BLE,1704400769816569315,D3:F4:55:AB:96:20,-63
BLE,1704400770011418633,D3:F4:55:AB:96:20,-63
BLE,1704400770199714171,D3:F4:55:AB:96:20,-63
BLE,1704400770354057529,DF:DF:EE:00:00:04,-54
BLE,1704400770398653663,D3:F4:55:AB:96:20,-63
BLE,1704400770591490039,D3:F4:55:AB:96:20,-63
BLE,1704400770785188950,D3:F4:55:AB:96:20,-63
BLE,1704400770818548259,DF:DF:EE:00:00:04,-55
BLE,1704400770983993318,D3:F4:55:AB:96:20,-63
BLE,1704400771174398922,D3:F4:55:AB:96:20,-63
BLE,1704400771355494603,DF:DF:EE:00:00:04,-55
BLE,1704400771752571761,D3:F4:55:AB:96:20,-62
BLE,1704400771816108781,DF:DF:EE:00:00:04,-55
BLE,1704400772135090372,D3:F4:55:AB:96:20,-63
BLE,1704400772332439252,D3:F4:55:AB:96:20,-63
BLE,1704400772355184774,DF:DF:EE:00:00:04,-54
BLE,1704400772520271669,D3:F4:55:AB:96:20,-63
BLE,1704400772712675798,D3:F4:55:AB:96:20,-62
BLE,1704400772817819394,DF:DF:EE:00:00:04,-53
BLE,1704400772901408333,D3:F4:55:AB:96:20,-61
BLE,1704400773096687772,D3:F4:55:AB:96:20,-62
BLE,1704400773126066781,DF:A6:DC:DC:2E:81,-85
BLE,1704400773126092989,DF:DF:EE:00:00:01,-85
BLE,1704400773293302200,D3:F4:55:AB:96:20,-64
BLE,1704400773358223292,DF:DF:EE:00:00:04,-54
BLE,1704400773486178325,D3:F4:55:AB:96:20,-63
BLE,1704400773682667880,D3:F4:55:AB:96:20,-62
BLE,1704400773816668238,DF:DF:EE:00:00:04,-40
BLE,1704400773875301049,D3:F4:55:AB:96:20,-62
BLE,1704400774066035400,D3:F4:55:AB:96:20,-62
BLE,1704400774254902892,D3:F4:55:AB:96:20,-63
BLE,1704400774358530916,DF:DF:EE:00:00:04,-55
BLE,1704400774449097798,D3:F4:55:AB:96:20,-63
BLE,1704400774641707717,D3:F4:55:AB:96:20,-63
BLE,1704400774816848197,DF:DF:EE:00:00:04,-53
BLE,1704400774836702534,D3:F4:55:AB:96:20,-63
BLE,1704400775028662750,D3:F4:55:AB:96:20,-62
BLE,1704400775352955172,DF:DF:EE:00:00:04,-53
BLE,1704400775409806206,D3:F4:55:AB:96:20,-64
BLE,1704400775411142320,D3:F4:55:AB:96:20,-62
BLE,1704400775601581965,D3:F4:55:AB:96:20,-62
BLE,1704400775667630048,DF:A6:DC:DC:2E:81,-82
BLE,1704400775667659589,DF:DF:EE:00:00:01,-82
BLE,1704400775790721371,D3:F4:55:AB:96:20,-64
BLE,1704400775819775924,DF:DF:EE:00:00:04,-54
BLE,1704400776173967851,D3:F4:55:AB:96:20,-64
BLE,1704400776352290388,DF:DF:EE:00:00:04,-54
BLE,1704400776366476480,D3:F4:55:AB:96:20,-63
BLE,1704400776751605194,D3:F4:55:AB:96:20,-61
BLE,1704400777136566910,D3:F4:55:AB:96:20,-63
BLE,1704400777327411719,D3:F4:55:AB:96:20,-63
BLE,1704400777521565500,D3:F4:55:AB:96:20,-63
BLE,1704400777710400284,D3:F4:55:AB:96:20,-63
BLE,1704400777814066183,DF:DF:EE:00:00:04,-54
BLE,1704400777905397725,D3:F4:55:AB:96:20,-62
BLE,1704400778097377608,D3:F4:55:AB:96:20,-62
BLE,1704400778286154142,D3:F4:55:AB:96:20,-64
BLE,1704400778351529647,DF:DF:EE:00:00:04,-55
BLE,1704400778676542855,D3:F4:55:AB:96:20,-62
BLE,1704400778812707071,DF:DF:EE:00:00:04,-54
BLE,1704400778870579096,D3:F4:55:AB:96:20,-64
BLE,1704400779066701028,D3:F4:55:AB:96:20,-62
BLE,1704400779256117474,D3:F4:55:AB:96:20,-64
BLE,1704400779449852967,D3:F4:55:AB:96:20,-62
BLE,1704400779493987605,DF:A6:DC:DC:2E:81,-82
BLE,1704400779494045021,DF:DF:EE:00:00:01,-82
BLE,1704400779639576244,D3:F4:55:AB:96:20,-64
BLE,1704400779809076519,DF:DF:EE:00:00:04,-53
BLE,1704400779833345487,D3:F4:55:AB:96:20,-63
BLE,1704400780028092305,D3:F4:55:AB:96:20,-62
BLE,1704400780221121429,D3:F4:55:AB:96:20,-64
BLE,1704400780358287637,DF:DF:EE:00:00:04,-55
BLE,1704400780416423327,D3:F4:55:AB:96:20,-62
BLE,1704400780612722007,D3:F4:55:AB:96:20,-63
BLE,1704400780806757832,D3:F4:55:AB:96:20,-63
BLE,1704400780809677433,DF:DF:EE:00:00:04,-55
BLE,1704400780811243045,DF:DF:EE:00:00:04,-55
BLE,1704400781189856771,D3:F4:55:AB:96:20,-62
BLE,1704400781352469978,DF:DF:EE:00:00:04,-55
BLE,1704400781384972253,D3:F4:55:AB:96:20,-62
BLE,1704400781576409849,D3:F4:55:AB:96:20,-63
BLE,1704400781771313249,D3:F4:55:AB:96:20,-64
BLE,1704400781819033024,DF:DF:EE:00:00:04,-54
BLE,1704400781967476556,D3:F4:55:AB:96:20,-47
BLE,1704400782157489997,D3:F4:55:AB:96:20,-64
BLE,1704400782349724086,D3:F4:55:AB:96:20,-62
BLE,1704400782540039066,D3:F4:55:AB:96:20,-64
BLE,1704400782733236272,D3:F4:55:AB:96:20,-63
BLE,1704400782814390439,DF:DF:EE:00:00:04,-54
BLE,1704400782925030281,D3:F4:55:AB:96:20,-62
BLE,1704400783115254428,D3:F4:55:AB:96:20,-63
BLE,1704400783314438794,D3:F4:55:AB:96:20,-62
BLE,1704400783350088501,DF:DF:EE:00:00:04,-54
BLE,1704400783506853006,D3:F4:55:AB:96:20,-64
BLE,1704400783703253186,D3:F4:55:AB:96:20,-63
BLE,1704400783813036744,DF:DF:EE:00:00:04,-53
BLE,1704400784097122204,D3:F4:55:AB:96:20,-63
BLE,1704400784353141145,DF:DF:EE:00:00:04,-53
BLE,1704400784478777030,D3:F4:55:AB:96:20,-63
BLE,1704400784666682363,D3:F4:55:AB:96:20,-63
BLE,1704400784810319601,DF:DF:EE:00:00:04,-54
BLE,1704400784861673930,D3:F4:55:AB:96:20,-63
BLE,1704400785057025118,D3:F4:55:AB:96:20,-62
BLE,1704400785246577271,D3:F4:55:AB:96:20,-62
BLE,1704400785442729828,D3:F4:55:AB:96:20,-63
BLE,1704400785637234523,D3:F4:55:AB:96:20,-62
BLE,1704400785830404855,D3:F4:55:AB:96:20,-62
BLE,1704400786018013857,D3:F4:55:AB:96:20,-63
BLE,1704400786211955432,D3:F4:55:AB:96:20,-62
BLE,1704400786350528045,DF:DF:EE:00:00:04,-54
BLE,1704400786596367527,D3:F4:55:AB:96:20,-62
BLE,1704400786786139345,D3:F4:55:AB:96:20,-62
BLE,1704400786816872384,DF:DF:EE:00:00:04,-55
BLE,1704400786978380309,D3:F4:55:AB:96:20,-63
BLE,1704400787172003261,D3:F4:55:AB:96:20,-64
BLE,1704400787352002493,DF:DF:EE:00:00:04,-55
BLE,1704400787364337891,D3:F4:55:AB:96:20,-63
BLE,1704400787561856812,D3:F4:55:AB:96:20,-62
BLE,1704400787812940418,DF:DF:EE:00:00:04,-54
BLE,1704400787944636421,D3:F4:55:AB:96:20,-61
BLE,1704400788132046674,D3:F4:55:AB:96:20,-63
BLE,1704400788329588303,D3:F4:55:AB:96:20,-63
BLE,1704400788351900328,DF:DF:EE:00:00:04,-55
BLE,1704400788402145124,DF:A6:DC:DC:2E:81,-84
BLE,1704400788402173333,DF:DF:EE:00:00:01,-84
BLE,1704400788519653618,D3:F4:55:AB:96:20,-63
BLE,1704400788521044315,D3:F4:55:AB:96:20,-64
BLE,1704400788711719209,D3:F4:55:AB:96:20,-62
BLE,1704400788811866845,DF:DF:EE:00:00:04,-53
BLE,1704400788897795557,D3:F4:55:AB:96:20,-63
BLE,1704400789092947872,D3:F4:55:AB:96:20,-46
BLE,1704400789283276893,D3:F4:55:AB:96:20,-63
BLE,1704400789351963455,DF:DF:EE:00:00:04,-53
BLE,1704400789474802988,D3:F4:55:AB:96:20,-62
BLE,1704400789665549798,D3:F4:55:AB:96:20,-62
BLE,1704400789813836706,DF:DF:EE:00:00:04,-54
BLE,1704400790052002168,D3:F4:55:AB:96:20,-64
BLE,1704400790243053850,D3:F4:55:AB:96:20,-62
BLE,1704400790348501610,DF:DF:EE:00:00:04,-54
BLE,1704400790438706828,D3:F4:55:AB:96:20,-64
BLE,1704400790629013808,D3:F4:55:AB:96:20,-63
BLE,1704400790815168030,DF:DF:EE:00:00:04,-53
BLE,1704400790821925308,D3:F4:55:AB:96:20,-64
BLE,1704400791012219163,D3:F4:55:AB:96:20,-62
BLE,1704400791210769200,D3:F4:55:AB:96:20,-62
BLE,1704400791358211449,DF:DF:EE:00:00:04,-55
BLE,1704400791406909299,D3:F4:55:AB:96:20,-63
BLE,1704400791598117646,D3:F4:55:AB:96:20,-62
BLE,1704400791796955306,D3:F4:55:AB:96:20,-63
BLE,1704400791815011825,DF:DF:EE:00:00:04,-55
BLE,1704400791990093430,D3:F4:55:AB:96:20,-64
BLE,1704400792181771398,D3:F4:55:AB:96:20,-63
BLE,1704400792355155642,DF:DF:EE:00:00:04,-55
BLE,1704400792374417942,D3:F4:55:AB:96:20,-64
BLE,1704400792753026169,D3:F4:55:AB:96:20,-64
BLE,1704400792814547414,DF:DF:EE:00:00:04,-53
BLE,1704400793131347355,D3:F4:55:AB:96:20,-62
BLE,1704400793323063657,D3:F4:55:AB:96:20,-63
BLE,1704400793354278484,DF:DF:EE:00:00:04,-53
BLE,1704400793513229763,D3:F4:55:AB:96:20,-63
BLE,1704400793706937674,D3:F4:55:AB:96:20,-62
BLE,1704400793810633531,DF:DF:EE:00:00:04,-54
BLE,1704400793894340427,D3:F4:55:AB:96:20,-63
BLE,1704400794087250177,D3:F4:55:AB:96:20,-62
BLE,1704400794275199802,D3:F4:55:AB:96:20,-63
BLE,1704400794356318178,DF:DF:EE:00:00:04,-56
BLE,1704400794474271793,D3:F4:55:AB:96:20,-62
BLE,1704400794665832429,D3:F4:55:AB:96:20,-64
BLE,1704400794815762699,DF:DF:EE:00:00:04,-53
BLE,1704400794855556747,D3:F4:55:AB:96:20,-63
BLE,1704400795047012551,D3:F4:55:AB:96:20,-64
BLE,1704400795355561394,DF:DF:EE:00:00:04,-53
BLE,1704400795439042709,D3:F4:55:AB:96:20,-62
BLE,1704400795634171358,D3:F4:55:AB:96:20,-64
BLE,1704400795814170047,DF:DF:EE:00:00:04,-54
BLE,1704400795822299980,D3:F4:55:AB:96:20,-63
BLE,1704400796018193331,D3:F4:55:AB:96:20,-63
BLE,1704400796214769426,D3:F4:55:AB:96:20,-63
BLE,1704400796354483738,DF:DF:EE:00:00:04,-54
BLE,1704400796407790217,D3:F4:55:AB:96:20,-62
BLE,1704400796603261821,D3:F4:55:AB:96:20,-64
BLE,1704400796794770083,D3:F4:55:AB:96:20,-63
BLE,1704400796987597750,D3:F4:55:AB:96:20,-64
BLE,1704400797179577675,D3:F4:55:AB:96:20,-63
BLE,1704400797350902269,DF:DF:EE:00:00:04,-54
BLE,1704400797374848239,D3:F4:55:AB:96:20,-62
BLE,1704400797569945680,D3:F4:55:AB:96:20,-62
BLE,1704400797763272385,D3:F4:55:AB:96:20,-63
BLE,1704400797814651046,DF:DF:EE:00:00:04,-54
BLE,1704400797957685331,D3:F4:55:AB:96:20,-62
BLE,1704400798154277301,D3:F4:55:AB:96:20,-63
BLE,1704400798343292958,D3:F4:55:AB:96:20,-62
BLE,1704400798535470256,D3:F4:55:AB:96:20,-63
BLE,1704400798727732053,D3:F4:55:AB:96:20,-63
BLE,1704400798914867934,D3:F4:55:AB:96:20,-62
BLE,1704400799106714735,D3:F4:55:AB:96:20,-63
BLE,1704400799296606676,D3:F4:55:AB:96:20,-63
BLE,1704400799357371011,DF:DF:EE:00:00:04,-54
BLE,1704400799686692267,D3:F4:55:AB:96:20,-64
BLE,1704400799814914465,DF:DF:EE:00:00:04,-53
BLE,1704400799859392350,DF:A6:DC:DC:2E:81,-82
BLE,1704400799859419974,DF:DF:EE:00:00:01,-82
BLE,1704400799881394752,D3:F4:55:AB:96:20,-62
BLE,1704400800077541518,D3:F4:55:AB:96:20,-62
BLE,1704400800263162119,D3:F4:55:AB:96:20,-63
BLE,1704400800351880308,DF:DF:EE:00:00:04,-53
BLE,1704400800455661831,D3:F4:55:AB:96:20,-62
BLE,1704400800650362358,D3:F4:55:AB:96:20,-64
BLE,1704400800844444724,D3:F4:55:AB:96:20,-63
BLE,1704400801040216492,D3:F4:55:AB:96:20,-63
BLE,1704400801229789145,D3:F4:55:AB:96:20,-62
BLE,1704400801357831469,DF:DF:EE:00:00:04,-55
BLE,1704400802191412295,D3:F4:55:AB:96:20,-62
BLE,1704400802381829816,D3:F4:55:AB:96:20,-63
BLE,1704400802402785560,DF:A6:DC:DC:2E:81,-83
BLE,1704400802402811435,DF:DF:EE:00:00:01,-83
BLE,1704400802573733157,D3:F4:55:AB:96:20,-63
BLE,1704400802814274767,DF:DF:EE:00:00:04,-55
BLE,1704400802957066261,D3:F4:55:AB:96:20,-62
BLE,1704400803334950452,D3:F4:55:AB:96:20,-62
BLE,1704400803346954812,DF:DF:EE:00:00:04,-53
BLE,1704400803527924493,D3:F4:55:AB:96:20,-63
BLE,1704400803718369139,D3:F4:55:AB:96:20,-63
BLE,1704400803810944212,DF:DF:EE:00:00:04,-55
BLE,1704400803905947474,D3:F4:55:AB:96:20,-47
BLE,1704400804099934841,D3:F4:55:AB:96:20,-63
BLE,1704400804287225179,D3:F4:55:AB:96:20,-63
BLE,1704400804352048105,DF:DF:EE:00:00:04,-54
