BLE,1704897402348784513,DF:DF:EE:00:00:04,-45
BLE,1704897402605540439,D3:F4:55:AB:96:20,-63
BLE,1704897402797404928,D3:F4:55:AB:96:20,-60
BLE,1704897402994335566,D3:F4:55:AB:96:20,-66
BLE,1704897403189103544,D3:F4:55:AB:96:20,-63
BLE,1704897403381340282,D3:F4:55:AB:96:20,-70
BLE,1704897403577764630,D3:F4:55:AB:96:20,-66
BLE,1704897403816460870,DF:DF:EE:00:00:04,-50
BLE,1704897403960508736,D3:F4:55:AB:96:20,-65
BLE,1704897404156153253,D3:F4:55:AB:96:20,-64
BLE,1704897404728993521,D3:F4:55:AB:96:20,-65
BLE,1704897404916507234,D3:F4:55:AB:96:20,-72
BLE,1704897405303320117,D3:F4:55:AB:96:20,-63
BLE,1704897405355331808,DF:DF:EE:00:00:04,-63
BLE,1704897405496422977,D3:F4:55:AB:96:20,-69
BLE,1704897405506478858,DF:A6:DC:DC:2E:81,-70
BLE,1704897405506492066,DF:DF:EE:00:00:01,-70
BLE,1704897405693065449,D3:F4:55:AB:96:20,-65
BLE,1704897405809508746,DF:DF:EE:00:00:04,-63
BLE,1704897406273610856,D3:F4:55:AB:96:20,-63
BLE,1704897406654758468,D3:F4:55:AB:96:20,-63
BLE,1704897406782333226,DF:A6:DC:DC:2E:81,-77
BLE,1704897406782360100,DF:DF:EE:00:00:01,-77
BLE,1704897406807129221,DF:DF:EE:00:00:04,-61
BLE,1704897406849961653,D3:F4:55:AB:96:20,-69
BLE,1704897407041794642,D3:F4:55:AB:96:20,-66
BLE,1704897407427890362,D3:F4:55:AB:96:20,-65
BLE,1704897407813850165,DF:DF:EE:00:00:04,-59
BLE,1704897408001805251,D3:F4:55:AB:96:20,-63
BLE,1704897408380007207,D3:F4:55:AB:96:20,-55
BLE,1704897408576376763,D3:F4:55:AB:96:20,-65
BLE,1704897408769917287,D3:F4:55:AB:96:20,-64
BLE,1704897408806786324,DF:DF:EE:00:00:04,-60
BLE,1704897409333867628,DF:A6:DC:DC:2E:81,-71
BLE,1704897409333928962,DF:DF:EE:00:00:01,-71
BLE,1704897409921432761,D3:F4:55:AB:96:20,-66
BLE,1704897410108325642,D3:F4:55:AB:96:20,-70
BLE,1704897410304400575,D3:F4:55:AB:96:20,-65
BLE,1704897410603712142,DF:A6:DC:DC:2E:81,-75
BLE,1704897410603749267,DF:DF:EE:00:00:01,-75
BLE,1704897410688222052,D3:F4:55:AB:96:20,-65
BLE,1704897411072736860,D3:F4:55:AB:96:20,-65
BLE,1704897411266664217,D3:F4:55:AB:96:20,-64
BLE,1704897412232338306,D3:F4:55:AB:96:20,-63
BLE,1704897412428634779,D3:F4:55:AB:96:20,-70
BLE,1704897412812798463,D3:F4:55:AB:96:20,-55
BLE,1704897413150912186,DF:A6:DC:DC:2E:81,-75
BLE,1704897413150945102,DF:DF:EE:00:00:01,-75
BLE,1704897413202309087,D3:F4:55:AB:96:20,-64
BLE,1704897413590318758,D3:F4:55:AB:96:20,-66
BLE,1704897413777642263,D3:F4:55:AB:96:20,-69
BLE,1704897413811754809,DF:DF:EE:00:00:04,-66
BLE,1704897413972734574,D3:F4:55:AB:96:20,-66
BLE,1704897414164426563,D3:F4:55:AB:96:20,-55
BLE,1704897414357588881,D3:F4:55:AB:96:20,-65
BLE,1704897414546102715,D3:F4:55:AB:96:20,-70
BLE,1704897415315585705,D3:F4:55:AB:96:20,-63
BLE,1704897415349461127,DF:DF:EE:00:00:04,-63
BLE,1704897415691348669,D3:F4:55:AB:96:20,-70
BLE,1704897416071581534,D3:F4:55:AB:96:20,-69
BLE,1704897416270433957,D3:F4:55:AB:96:20,-49
BLE,1704897416854384019,D3:F4:55:AB:96:20,-65
BLE,1704897416976472338,DF:A6:DC:DC:2E:81,-79
BLE,1704897416976506587,DF:DF:EE:00:00:01,-79
BLE,1704897417044182473,D3:F4:55:AB:96:20,-69
BLE,1704897417236431044,D3:F4:55:AB:96:20,-65
BLE,1704897417349023938,DF:DF:EE:00:00:04,-68
BLE,1704897417424148089,D3:F4:55:AB:96:20,-69
BLE,1704897417809972060,D3:F4:55:AB:96:20,-71
BLE,1704897418383271326,D3:F4:55:AB:96:20,-66
BLE,1704897418762540861,D3:F4:55:AB:96:20,-64
BLE,1704897418953720311,D3:F4:55:AB:96:20,-75
BLE,1704897419517520361,DF:A6:DC:DC:2E:81,-61
BLE,1704897419517554277,DF:DF:EE:00:00:01,-61
BLE,1704897419531672977,D3:F4:55:AB:96:20,-65
BLE,1704897421353094209,DF:DF:EE:00:00:04,-64
BLE,1704897421813435917,DF:DF:EE:00:00:04,-60
BLE,1704897422015101621,D3:F4:55:AB:96:20,-69
BLE,1704897422791184421,D3:F4:55:AB:96:20,-66
BLE,1704897422816153791,DF:DF:EE:00:00:04,-62
BLE,1704897422979885962,D3:F4:55:AB:96:20,-71
BLE,1704897423176986350,D3:F4:55:AB:96:20,-65
BLE,1704897423755174307,D3:F4:55:AB:96:20,-63
BLE,1704897424346291927,DF:DF:EE:00:00:04,-64
BLE,1704897424525091337,D3:F4:55:AB:96:20,-81
BLE,1704897424715634206,D3:F4:55:AB:96:20,-70
BLE,1704897424811972490,DF:DF:EE:00:00:04,-66
BLE,1704897425109352981,D3:F4:55:AB:96:20,-71
BLE,1704897425345057815,DF:DF:EE:00:00:04,-59
BLE,1704897425863959649,D3:F4:55:AB:96:20,-69
BLE,1704897425890514430,DF:A6:DC:DC:2E:81,-71
BLE,1704897425890566930,DF:DF:EE:00:00:01,-71
BLE,1704897426259291586,D3:F4:55:AB:96:20,-66
BLE,1704897426351780009,DF:DF:EE:00:00:04,-63
BLE,1704897426445466053,D3:F4:55:AB:96:20,-70
BLE,1704897426806275112,DF:DF:EE:00:00:04,-59
BLE,1704897426830490734,D3:F4:55:AB:96:20,-70
BLE,1704897427344055212,DF:DF:EE:00:00:04,-58
BLE,1704897427408968066,D3:F4:55:AB:96:20,-65
BLE,1704897427807557199,DF:DF:EE:00:00:04,-55
BLE,1704897428179517260,D3:F4:55:AB:96:20,-69
BLE,1704897428806934085,DF:DF:EE:00:00:04,-60
BLE,1704897428944978056,D3:F4:55:AB:96:20,-69
BLE,1704897429142474483,D3:F4:55:AB:96:20,-81
BLE,1704897429339137164,D3:F4:55:AB:96:20,-70
BLE,1704897429528427162,D3:F4:55:AB:96:20,-71
BLE,1704897429725729506,D3:F4:55:AB:96:20,-65
BLE,1704897429912567846,D3:F4:55:AB:96:20,-71
BLE,1704897430496110243,D3:F4:55:AB:96:20,-70
BLE,1704897430691414220,D3:F4:55:AB:96:20,-65
BLE,1704897430879476889,D3:F4:55:AB:96:20,-70
BLE,1704897431075102406,D3:F4:55:AB:96:20,-65
BLE,1704897431353258882,DF:DF:EE:00:00:04,-60
BLE,1704897431458942467,D3:F4:55:AB:96:20,-81
BLE,1704897431808332024,DF:DF:EE:00:00:04,-65
BLE,1704897433352039112,DF:DF:EE:00:00:04,-58
BLE,1704897433383100336,D3:F4:55:AB:96:20,-64
BLE,1704897433812287861,DF:DF:EE:00:00:04,-63
BLE,1704897435115674632,D3:F4:55:AB:96:20,-64
BLE,1704897435694054088,D3:F4:55:AB:96:20,-69
BLE,1704897435806464733,DF:DF:EE:00:00:04,-44
BLE,1704897435884611249,D3:F4:55:AB:96:20,-63
BLE,1704897436074239037,DF:A6:DC:DC:2E:81,-76
BLE,1704897436074271537,DF:DF:EE:00:00:01,-76
BLE,1704897436273010710,D3:F4:55:AB:96:20,-50
BLE,1704897436346426367,DF:DF:EE:00:00:04,-59
BLE,1704897436655931482,D3:F4:55:AB:96:20,-66
BLE,1704897438003196889,D3:F4:55:AB:96:20,-65
BLE,1704897438811755366,DF:DF:EE:00:00:04,-64
BLE,1704897438974948123,D3:F4:55:AB:96:20,-66
BLE,1704897439348563720,DF:DF:EE:00:00:04,-50
BLE,1704897439742045705,D3:F4:55:AB:96:20,-70
BLE,1704897439812158374,DF:DF:EE:00:00:04,-59
BLE,1704897440329751795,D3:F4:55:AB:96:20,-69
BLE,1704897440349681850,DF:DF:EE:00:00:04,-77
BLE,1704897440904650639,D3:F4:55:AB:96:20,-65
BLE,1704897441092275435,D3:F4:55:AB:96:20,-70
BLE,1704897441171301197,DF:A6:DC:DC:2E:81,-71
BLE,1704897441171331197,DF:DF:EE:00:00:01,-71
BLE,1704897441284350256,D3:F4:55:AB:96:20,-64
BLE,1704897441807045868,DF:DF:EE:00:00:04,-63
BLE,1704897442059160394,D3:F4:55:AB:96:20,-86
BLE,1704897442258478231,D3:F4:55:AB:96:20,-50
BLE,1704897442447163607,DF:A6:DC:DC:2E:81,-75
BLE,1704897442447223065,DF:DF:EE:00:00:01,-75
BLE,1704897442804671260,DF:DF:EE:00:00:04,-54
BLE,1704897442829017508,D3:F4:55:AB:96:20,-69
BLE,1704897443024110318,D3:F4:55:AB:96:20,-65
BLE,1704897443209563913,D3:F4:55:AB:96:20,-69
BLE,1704897443344464478,DF:DF:EE:00:00:04,-58
BLE,1704897443406410718,D3:F4:55:AB:96:20,-65
BLE,1704897443807844300,DF:DF:EE:00:00:04,-64
BLE,1704897444348252599,DF:DF:EE:00:00:04,-63
BLE,1704897444362061550,D3:F4:55:AB:96:20,-63
BLE,1704897444742711080,D3:F4:55:AB:96:20,-69
BLE,1704897444744051284,D3:F4:55:AB:96:20,-63
BLE,1704897445132130538,D3:F4:55:AB:96:20,-64
BLE,1704897445346483906,DF:DF:EE:00:00:04,-76
BLE,1704897445714375231,D3:F4:55:AB:96:20,-64
BLE,1704897445812253969,DF:DF:EE:00:00:04,-62
BLE,1704897446291491234,D3:F4:55:AB:96:20,-69
BLE,1704897447066598579,D3:F4:55:AB:96:20,-62
BLE,1704897449185097678,D3:F4:55:AB:96:20,-83
BLE,1704897450711557494,D3:F4:55:AB:96:20,-64
BLE,1704897450906259723,D3:F4:55:AB:96:20,-70
BLE,1704897451348405494,DF:DF:EE:00:00:04,-62
BLE,1704897451482269271,D3:F4:55:AB:96:20,-66
BLE,1704897452345121557,DF:DF:EE:00:00:04,-59
BLE,1704897452448842690,D3:F4:55:AB:96:20,-70
BLE,1704897452809128126,DF:DF:EE:00:00:04,-64
BLE,1704897452824136948,D3:F4:55:AB:96:20,-64
BLE,1704897453215374649,D3:F4:55:AB:96:20,-65
BLE,1704897453402098156,D3:F4:55:AB:96:20,-70
BLE,1704897453785717009,D3:F4:55:AB:96:20,-68
BLE,1704897453807606098,DF:DF:EE:00:00:04,-60
BLE,1704897453980841070,D3:F4:55:AB:96:20,-65
BLE,1704897454168571198,D3:F4:55:AB:96:20,-86
BLE,1704897454350055140,DF:DF:EE:00:00:04,-45
BLE,1704897454561374727,D3:F4:55:AB:96:20,-50
BLE,1704897454807206650,DF:DF:EE:00:00:04,-65
BLE,1704897455134918159,D3:F4:55:AB:96:20,-69
BLE,1704897455354699258,DF:DF:EE:00:00:04,-62
BLE,1704897455518330096,D3:F4:55:AB:96:20,-69
BLE,1704897455709882753,D3:F4:55:AB:96:20,-65
BLE,1704897455814715799,DF:DF:EE:00:00:04,-65
BLE,1704897456472845058,D3:F4:55:AB:96:20,-63
BLE,1704897456812272609,DF:DF:EE:00:00:04,-62
BLE,1704897457054525003,D3:F4:55:AB:96:20,-64
BLE,1704897457345963307,DF:DF:EE:00:00:04,-64
BLE,1704897457442152592,D3:F4:55:AB:96:20,-65
BLE,1704897458209674714,D3:F4:55:AB:96:20,-65
BLE,1704897458593702315,D3:F4:55:AB:96:20,-65
BLE,1704897458815667115,DF:DF:EE:00:00:04,-63
BLE,1704897458982094652,D3:F4:55:AB:96:20,-69
BLE,1704897459351359139,DF:DF:EE:00:00:04,-65
BLE,1704897460127995728,D3:F4:55:AB:96:20,-69
BLE,1704897460327330649,D3:F4:55:AB:96:20,-64
BLE,1704897460352329019,DF:DF:EE:00:00:04,-60
BLE,1704897460519850136,D3:F4:55:AB:96:20,-59
BLE,1704897460714501781,D3:F4:55:AB:96:20,-70
BLE,1704897460812311603,DF:DF:EE:00:00:04,-64
BLE,1704897461287357424,D3:F4:55:AB:96:20,-63
BLE,1704897461342641896,DF:DF:EE:00:00:04,-58
BLE,1704897462058785907,D3:F4:55:AB:96:20,-65
BLE,1704897462344279232,DF:DF:EE:00:00:04,-64
BLE,1704897462445771249,D3:F4:55:AB:96:20,-69
BLE,1704897462644694004,D3:F4:55:AB:96:20,-64
BLE,1704897463230515310,D3:F4:55:AB:96:20,-78
BLE,1704897463345942860,DF:DF:EE:00:00:04,-58
BLE,1704897463419831808,D3:F4:55:AB:96:20,-63
BLE,1704897463814878079,DF:DF:EE:00:00:04,-47
BLE,1704897464193449366,D3:F4:55:AB:96:20,-65
BLE,1704897464351332684,DF:DF:EE:00:00:04,-48
BLE,1704897464383894235,D3:F4:55:AB:96:20,-69
BLE,1704897464762199857,D3:F4:55:AB:96:20,-69
BLE,1704897465079888818,DF:A6:DC:DC:2E:81,-74
BLE,1704897465079911235,DF:DF:EE:00:00:01,-74
BLE,1704897465152053980,D3:F4:55:AB:96:20,-63
BLE,1704897465726994449,D3:F4:55:AB:96:20,-65
BLE,1704897465913363874,D3:F4:55:AB:96:20,-70
BLE,1704897466345665263,DF:DF:EE:00:00:04,-65
BLE,1704897466877083261,D3:F4:55:AB:96:20,-69
BLE,1704897467265495222,D3:F4:55:AB:96:20,-72
BLE,1704897467458670331,D3:F4:55:AB:96:20,-65
BLE,1704897467624614703,DF:A6:DC:DC:2E:81,-75
BLE,1704897467624672661,DF:DF:EE:00:00:01,-75
BLE,1704897467847817748,D3:F4:55:AB:96:20,-69
BLE,1704897468424810835,D3:F4:55:AB:96:20,-66
BLE,1704897468903280061,DF:A6:DC:DC:2E:81,-74
BLE,1704897468903318019,DF:DF:EE:00:00:01,-74
BLE,1704897468996008817,D3:F4:55:AB:96:20,-70
BLE,1704897469390139216,D3:F4:55:AB:96:20,-66
BLE,1704897470357471466,D3:F4:55:AB:96:20,-66
BLE,1704897470811430778,DF:DF:EE:00:00:04,-63
BLE,1704897471125528544,D3:F4:55:AB:96:20,-65
BLE,1704897471348755089,DF:DF:EE:00:00:04,-62
BLE,1704897471703496294,D3:F4:55:AB:96:20,-49
BLE,1704897471809691960,DF:DF:EE:00:00:04,-59
BLE,1704897472078816843,D3:F4:55:AB:96:20,-69
BLE,1704897472273478113,D3:F4:55:AB:96:20,-65
BLE,1704897472345725650,DF:DF:EE:00:00:04,-58
BLE,1704897472466256432,D3:F4:55:AB:96:20,-63
BLE,1704897473040793278,D3:F4:55:AB:96:20,-65
BLE,1704897473421042809,D3:F4:55:AB:96:20,-66
BLE,1704897474000207680,DF:A6:DC:DC:2E:81,-70
BLE,1704897474000267180,DF:DF:EE:00:00:01,-70
BLE,1704897474004008333,D3:F4:55:AB:96:20,-66
BLE,1704897474576835060,D3:F4:55:AB:96:20,-70
BLE,1704897474771621913,D3:F4:55:AB:96:20,-66
BLE,1704897474809177864,DF:DF:EE:00:00:04,-64
BLE,1704897474958544003,D3:F4:55:AB:96:20,-69
BLE,1704897475152342652,D3:F4:55:AB:96:20,-66
BLE,1704897475277408085,DF:A6:DC:DC:2E:81,-56
BLE,1704897475277425543,DF:DF:EE:00:00:01,-56
BLE,1704897475342082898,D3:F4:55:AB:96:20,-69
BLE,1704897475346631632,DF:DF:EE:00:00:04,-51
BLE,1704897475811384448,DF:DF:EE:00:00:04,-44
BLE,1704897476494800534,D3:F4:55:AB:96:20,-63
BLE,1704897476805445937,DF:DF:EE:00:00:04,-61
BLE,1704897476886086193,D3:F4:55:AB:96:20,-67
BLE,1704897477268170260,D3:F4:55:AB:96:20,-81
BLE,1704897477351225050,DF:DF:EE:00:00:04,-65
BLE,1704897477458271005,D3:F4:55:AB:96:20,-70
BLE,1704897477459619167,D3:F4:55:AB:96:20,-49
BLE,1704897478228293077,D3:F4:55:AB:96:20,-65
BLE,1704897478612560428,D3:F4:55:AB:96:20,-64
BLE,1704897478807892321,DF:DF:EE:00:00:04,-58
BLE,1704897479001258221,D3:F4:55:AB:96:20,-65
BLE,1704897479096169511,DF:A6:DC:DC:2E:81,-77
BLE,1704897479096186094,DF:DF:EE:00:00:01,-77
BLE,1704897479342430141,DF:DF:EE:00:00:04,-60
BLE,1704897479384247451,D3:F4:55:AB:96:20,-65
BLE,1704897479808735702,DF:DF:EE:00:00:04,-63
BLE,1704897480153005569,D3:F4:55:AB:96:20,-69
BLE,1704897480351486034,D3:F4:55:AB:96:20,-64
BLE,1704897480545001851,D3:F4:55:AB:96:20,-63
BLE,1704897480739954704,D3:F4:55:AB:96:20,-70
BLE,1704897481136632636,D3:F4:55:AB:96:20,-67
BLE,1704897481527075923,D3:F4:55:AB:96:20,-69
BLE,1704897481643395887,DF:A6:DC:DC:2E:81,-74
BLE,1704897481643429804,DF:DF:EE:00:00:01,-74
BLE,1704897482295174918,D3:F4:55:AB:96:20,-56
BLE,1704897482352104633,DF:DF:EE:00:00:04,-62
BLE,1704897482875306118,D3:F4:55:AB:96:20,-69
BLE,1704897483259041763,D3:F4:55:AB:96:20,-70
BLE,1704897483645356315,D3:F4:55:AB:96:20,-70
BLE,1704897483814063344,DF:DF:EE:00:00:04,-62
BLE,1704897484605735755,D3:F4:55:AB:96:20,-65
BLE,1704897484799997986,D3:F4:55:AB:96:20,-64
BLE,1704897485181166181,D3:F4:55:AB:96:20,-64
BLE,1704897485347740301,DF:DF:EE:00:00:04,-63
BLE,1704897485463469267,DF:A6:DC:DC:2E:81,-75
BLE,1704897485463502058,DF:DF:EE:00:00:01,-75
BLE,1704897485557100728,D3:F4:55:AB:96:20,-69
BLE,1704897486134004815,D3:F4:55:AB:96:20,-65
BLE,1704897486322105525,D3:F4:55:AB:96:20,-55
BLE,1704897487283566212,D3:F4:55:AB:96:20,-66
BLE,1704897487470067303,D3:F4:55:AB:96:20,-71
BLE,1704897487665767195,D3:F4:55:AB:96:20,-65
BLE,1704897487812016303,DF:DF:EE:00:00:04,-51
BLE,1704897488239633709,D3:F4:55:AB:96:20,-63
BLE,1704897488816433339,D3:F4:55:AB:96:20,-70
BLE,1704897489197654200,D3:F4:55:AB:96:20,-69
BLE,1704897489580146599,D3:F4:55:AB:96:20,-71
BLE,1704897489808166377,DF:DF:EE:00:00:04,-59
BLE,1704897490161011797,D3:F4:55:AB:96:20,-83
BLE,1704897490352429537,D3:F4:55:AB:96:20,-63
BLE,1704897490541728868,D3:F4:55:AB:96:20,-66
BLE,1704897490803900192,DF:DF:EE:00:00:04,-64
BLE,1704897491126428220,D3:F4:55:AB:96:20,-65
BLE,1704897491511290027,D3:F4:55:AB:96:20,-66
BLE,1704897491810185804,DF:DF:EE:00:00:04,-59
BLE,1704897491833087640,DF:A6:DC:DC:2E:81,-75
BLE,1704897491833103765,DF:DF:EE:00:00:01,-75
BLE,1704897492276251366,D3:F4:55:AB:96:20,-78
BLE,1704897492657581144,D3:F4:55:AB:96:20,-66
BLE,1704897492852266623,D3:F4:55:AB:96:20,-63
BLE,1704897493347190124,DF:DF:EE:00:00:04,-65
BLE,1704897493610594444,D3:F4:55:AB:96:20,-69
BLE,1704897493800174441,D3:F4:55:AB:96:20,-65
BLE,1704897493809960823,DF:DF:EE:00:00:04,-75
BLE,1704897494803516354,DF:DF:EE:00:00:04,-58
BLE,1704897494952203996,D3:F4:55:AB:96:20,-66
BLE,1704897495138589337,D3:F4:55:AB:96:20,-69
BLE,1704897495337799342,D3:F4:55:AB:96:20,-66
BLE,1704897495343908945,DF:DF:EE:00:00:04,-66
BLE,1704897495535315686,D3:F4:55:AB:96:20,-66
BLE,1704897495726687968,D3:F4:55:AB:96:20,-69
BLE,1704897495808042056,DF:DF:EE:00:00:04,-63
BLE,1704897495921690113,D3:F4:55:AB:96:20,-64
BLE,1704897496110088447,D3:F4:55:AB:96:20,-69
BLE,1704897496504317971,D3:F4:55:AB:96:20,-65
BLE,1704897496802606626,DF:DF:EE:00:00:04,-58
BLE,1704897497080490936,D3:F4:55:AB:96:20,-63
BLE,1704897497274573958,D3:F4:55:AB:96:20,-55
BLE,1704897497342707676,DF:DF:EE:00:00:04,-58
BLE,1704897497657295648,D3:F4:55:AB:96:20,-69
BLE,1704897498236667476,D3:F4:55:AB:96:20,-65
BLE,1704897498351390112,DF:DF:EE:00:00:04,-63
BLE,1704897498425495101,D3:F4:55:AB:96:20,-69
BLE,1704897498809957159,D3:F4:55:AB:96:20,-70
BLE,1704897498812762524,DF:DF:EE:00:00:04,-49
BLE,1704897499001180609,D3:F4:55:AB:96:20,-65
BLE,1704897499385614459,D3:F4:55:AB:96:20,-70
BLE,1704897499767137153,D3:F4:55:AB:96:20,-70
BLE,1704897499960552511,D3:F4:55:AB:96:20,-63
BLE,1704897500152195834,D3:F4:55:AB:96:20,-65
BLE,1704897500351968462,DF:DF:EE:00:00:04,-63
BLE,1704897500745431405,DF:A6:DC:DC:2E:81,-78
BLE,1704897500745464197,DF:DF:EE:00:00:01,-78
BLE,1704897500921657616,D3:F4:55:AB:96:20,-69
BLE,1704897501348442608,DF:DF:EE:00:00:04,-58
BLE,1704897501803343376,DF:DF:EE:00:00:04,-59
BLE,1704897501804925912,DF:DF:EE:00:00:04,-65
BLE,1704897502076697369,D3:F4:55:AB:96:20,-64
BLE,1704897502350251694,DF:DF:EE:00:00:04,-66
BLE,1704897502455700363,D3:F4:55:AB:96:20,-69
BLE,1704897502646031357,D3:F4:55:AB:96:20,-66
BLE,1704897502811247315,DF:DF:EE:00:00:04,-76
BLE,1704897503406643254,D3:F4:55:AB:96:20,-49
BLE,1704897503790005149,D3:F4:55:AB:96:20,-63
BLE,1704897504176131202,D3:F4:55:AB:96:20,-80
BLE,1704897504345072355,DF:DF:EE:00:00:04,-58
BLE,1704897504567319403,DF:A6:DC:DC:2E:81,-75
BLE,1704897504567366028,DF:DF:EE:00:00:01,-75
BLE,1704897504745529982,D3:F4:55:AB:96:20,-68
BLE,1704897504810016379,DF:DF:EE:00:00:04,-62
BLE,1704897504936806181,D3:F4:55:AB:96:20,-64
BLE,1704897505345869945,DF:DF:EE:00:00:04,-63
BLE,1704897505707153918,D3:F4:55:AB:96:20,-65
BLE,1704897505808041645,DF:DF:EE:00:00:04,-58
BLE,1704897505893886050,D3:F4:55:AB:96:20,-74
BLE,1704897506272638587,D3:F4:55:AB:96:20,-83
BLE,1704897506459283136,D3:F4:55:AB:96:20,-69
BLE,1704897506655557693,D3:F4:55:AB:96:20,-66
BLE,1704897506804933457,DF:DF:EE:00:00:04,-66
BLE,1704897507225613429,D3:F4:55:AB:96:20,-68
BLE,1704897509347435767,DF:DF:EE:00:00:04,-50
BLE,1704897509354455492,D3:F4:55:AB:96:20,-50
BLE,1704897509805897147,DF:DF:EE:00:00:04,-48
BLE,1704897510344993409,DF:DF:EE:00:00:04,-63
BLE,1704897510701699774,D3:F4:55:AB:96:20,-65
BLE,1704897510808257189,DF:DF:EE:00:00:04,-66
BLE,1704897510897789998,D3:F4:55:AB:96:20,-63
BLE,1704897510932914790,DF:A6:DC:DC:2E:81,-61
BLE,1704897510932931415,DF:DF:EE:00:00:01,-61
BLE,1704897511087504869,D3:F4:55:AB:96:20,-50
BLE,1704897511663491251,D3:F4:55:AB:96:20,-64
BLE,1704897512344659761,DF:DF:EE:00:00:04,-63
BLE,1704897512809760702,DF:DF:EE:00:00:04,-50
BLE,1704897512817487008,D3:F4:55:AB:96:20,-65
BLE,1704897513206293134,D3:F4:55:AB:96:20,-69
BLE,1704897513344362730,DF:DF:EE:00:00:04,-58
BLE,1704897513395626590,D3:F4:55:AB:96:20,-63
BLE,1704897513481302538,DF:A6:DC:DC:2E:81,-76
BLE,1704897513481317829,DF:DF:EE:00:00:01,-76
BLE,1704897513784502592,D3:F4:55:AB:96:20,-81
BLE,1704897514173526676,D3:F4:55:AB:96:20,-69
BLE,1704897514342908494,DF:DF:EE:00:00:04,-66
BLE,1704897514370282439,D3:F4:55:AB:96:20,-66
BLE,1704897514750699428,D3:F4:55:AB:96:20,-66
BLE,1704897514760101187,DF:A6:DC:DC:2E:81,-74
BLE,1704897514760119978,DF:DF:EE:00:00:01,-74
BLE,1704897514804869404,DF:DF:EE:00:00:04,-61
BLE,1704897514941484338,D3:F4:55:AB:96:20,-69
BLE,1704897515338423060,D3:F4:55:AB:96:20,-65
BLE,1704897515524535861,D3:F4:55:AB:96:20,-69
BLE,1704897515723393659,D3:F4:55:AB:96:20,-66
BLE,1704897515804279040,DF:DF:EE:00:00:04,-65
BLE,1704897515913291863,D3:F4:55:AB:96:20,-49
BLE,1704897516103942606,D3:F4:55:AB:96:20,-65
BLE,1704897516290989237,D3:F4:55:AB:96:20,-70
BLE,1704897516487711625,D3:F4:55:AB:96:20,-65
BLE,1704897516674904131,D3:F4:55:AB:96:20,-69
BLE,1704897516807844328,DF:DF:EE:00:00:04,-59
BLE,1704897517444051372,D3:F4:55:AB:96:20,-54
BLE,1704897517634819031,D3:F4:55:AB:96:20,-65
BLE,1704897518201508613,D3:F4:55:AB:96:20,-73
BLE,1704897518340949412,DF:DF:EE:00:00:04,-59
BLE,1704897519164421211,D3:F4:55:AB:96:20,-66
BLE,1704897519359089732,D3:F4:55:AB:96:20,-49
BLE,1704897520316444266,D3:F4:55:AB:96:20,-69
BLE,1704897520710355708,D3:F4:55:AB:96:20,-64
BLE,1704897520901523532,D3:F4:55:AB:96:20,-71
BLE,1704897521489819996,D3:F4:55:AB:96:20,-55
BLE,1704897521684725557,D3:F4:55:AB:96:20,-66
BLE,1704897522343349981,DF:DF:EE:00:00:04,-44
BLE,1704897522648252320,D3:F4:55:AB:96:20,-65
BLE,1704897523348290305,DF:DF:EE:00:00:04,-63
BLE,1704897523798280716,D3:F4:55:AB:96:20,-66
BLE,1704897524380860116,D3:F4:55:AB:96:20,-49
BLE,1704897524767260709,D3:F4:55:AB:96:20,-70
BLE,1704897524960069111,D3:F4:55:AB:96:20,-63
BLE,1704897525732108509,D3:F4:55:AB:96:20,-70
BLE,1704897526108119556,D3:F4:55:AB:96:20,-64
BLE,1704897526223755481,DF:A6:DC:DC:2E:81,-70
BLE,1704897526223771105,DF:DF:EE:00:00:01,-70
BLE,1704897526299090006,D3:F4:55:AB:96:20,-67
BLE,1704897526346657505,DF:DF:EE:00:00:04,-61
BLE,1704897526878230502,D3:F4:55:AB:96:20,-65
BLE,1704897527269497536,D3:F4:55:AB:96:20,-69
BLE,1704897527339757871,DF:DF:EE:00:00:04,-45
BLE,1704897527805499601,DF:DF:EE:00:00:04,-63
BLE,1704897528232406343,D3:F4:55:AB:96:20,-65
BLE,1704897528616696777,D3:F4:55:AB:96:20,-65
BLE,1704897528804512905,DF:DF:EE:00:00:04,-60
BLE,1704897528999042385,D3:F4:55:AB:96:20,-67
BLE,1704897529190130918,D3:F4:55:AB:96:20,-63
BLE,1704897529348353484,DF:DF:EE:00:00:04,-66
BLE,1704897529579550792,D3:F4:55:AB:96:20,-65
BLE,1704897529805461244,DF:DF:EE:00:00:04,-62
BLE,1704897530044609274,DF:A6:DC:DC:2E:81,-70
BLE,1704897530044645732,DF:DF:EE:00:00:01,-70
BLE,1704897530925885786,D3:F4:55:AB:96:20,-64
BLE,1704897531341089819,DF:DF:EE:00:00:04,-57
BLE,1704897531492493784,D3:F4:55:AB:96:20,-65
BLE,1704897531808404002,DF:DF:EE:00:00:04,-63
BLE,1704897531878033214,D3:F4:55:AB:96:20,-66
BLE,1704897532259926031,D3:F4:55:AB:96:20,-64
BLE,1704897532809191966,DF:DF:EE:00:00:04,-58
BLE,1704897533348479769,DF:DF:EE:00:00:04,-59
BLE,1704897533593382196,D3:F4:55:AB:96:20,-69
BLE,1704897533806480735,DF:DF:EE:00:00:04,-65
BLE,1704897533864589321,DF:A6:DC:DC:2E:81,-63
