BLE,1701851438555193347,F8:64:A5:4B:C3:FC,-64
BLE,1701851438749976992,F8:64:A5:4B:C3:FC,-71
BLE,1701851439135482850,DF:DF:EE:00:00:04,-55
BLE,1701851439140427901,F8:64:A5:4B:C3:FC,-48
BLE,1701851439327908051,F8:64:A5:4B:C3:FC,-78
BLE,1701851439521623453,F8:64:A5:4B:C3:FC,-64
BLE,1701851439591179249,DF:DF:EE:00:00:04,-60
BLE,1701851439711469546,F8:64:A5:4B:C3:FC,-76
BLE,1701851439791152776,DF:A6:DC:DC:2E:81,-70
BLE,1701851439791185234,DF:DF:EE:00:00:01,-70
BLE,1701851440101248793,F8:64:A5:4B:C3:FC,-69
BLE,1701851440131864968,DF:DF:EE:00:00:04,-60
BLE,1701851440677645779,F8:64:A5:4B:C3:FC,-76
BLE,1701851440796442545,DF:A6:DC:DC:2E:81,-72
BLE,1701851440796484336,DF:DF:EE:00:00:01,-72
BLE,1701851440877382016,F8:64:A5:4B:C3:FC,-64
BLE,1701851441132372726,DF:DF:EE:00:00:04,-53
BLE,1701851441133761384,DF:DF:EE:00:00:04,-42
BLE,1701851441263392620,F8:64:A5:4B:C3:FC,-76
BLE,1701851441596481570,DF:DF:EE:00:00:04,-59
BLE,1701851441647444696,F8:64:A5:4B:C3:FC,-77
BLE,1701851441805326290,DF:A6:DC:DC:2E:81,-73
BLE,1701851441805359956,DF:DF:EE:00:00:01,-73
BLE,1701851441840531101,F8:64:A5:4B:C3:FC,-64
BLE,1701851442129033717,DF:DF:EE:00:00:04,-46
BLE,1701851442591602905,DF:DF:EE:00:00:04,-53
BLE,1701851442614025134,F8:64:A5:4B:C3:FC,-75
BLE,1701851442808113075,DF:A6:DC:DC:2E:81,-70
BLE,1701851442808156199,DF:DF:EE:00:00:01,-70
BLE,1701851442996887508,F8:64:A5:4B:C3:FC,-77
BLE,1701851443190869367,F8:64:A5:4B:C3:FC,-64
BLE,1701851443384096063,F8:64:A5:4B:C3:FC,-70
BLE,1701851443590601423,DF:DF:EE:00:00:04,-46
BLE,1701851443813722633,DF:A6:DC:DC:2E:81,-74
BLE,1701851443813768966,DF:DF:EE:00:00:01,-74
BLE,1701851443956959322,F8:64:A5:4B:C3:FC,-48
BLE,1701851444129064282,DF:DF:EE:00:00:04,-56
BLE,1701851444339239701,F8:64:A5:4B:C3:FC,-64
BLE,1701851444532729312,F8:64:A5:4B:C3:FC,-69
BLE,1701851444591720719,DF:DF:EE:00:00:04,-53
BLE,1701851444820560766,DF:A6:DC:DC:2E:81,-73
BLE,1701851444820616682,DF:DF:EE:00:00:01,-73
BLE,1701851445496482019,F8:64:A5:4B:C3:FC,-76
BLE,1701851445592473017,DF:DF:EE:00:00:04,-56
BLE,1701851445823390801,DF:A6:DC:DC:2E:81,-69
BLE,1701851445823437425,DF:DF:EE:00:00:01,-69
BLE,1701851445884329694,F8:64:A5:4B:C3:FC,-69
BLE,1701851446126231906,DF:DF:EE:00:00:04,-54
BLE,1701851446460410557,F8:64:A5:4B:C3:FC,-76
BLE,1701851446658022059,F8:64:A5:4B:C3:FC,-64
BLE,1701851446822420485,DF:A6:DC:DC:2E:81,-74
BLE,1701851446822463902,DF:DF:EE:00:00:01,-74
BLE,1701851446849992555,F8:64:A5:4B:C3:FC,-69
BLE,1701851447041706803,F8:64:A5:4B:C3:FC,-64
BLE,1701851447132454086,DF:DF:EE:00:00:04,-60
BLE,1701851447234281754,F8:64:A5:4B:C3:FC,-69
BLE,1701851447422964147,F8:64:A5:4B:C3:FC,-65
BLE,1701851447591876335,DF:DF:EE:00:00:04,-45
BLE,1701851447618745035,F8:64:A5:4B:C3:FC,-71
BLE,1701851447810525324,F8:64:A5:4B:C3:FC,-77
BLE,1701851447826391262,DF:A6:DC:DC:2E:81,-71
BLE,1701851447826418512,DF:DF:EE:00:00:01,-71
BLE,1701851447999971879,F8:64:A5:4B:C3:FC,-71
BLE,1701851448191879417,F8:64:A5:4B:C3:FC,-76
BLE,1701851448596164027,DF:DF:EE:00:00:04,-52
BLE,1701851448759291629,F8:64:A5:4B:C3:FC,-67
BLE,1701851448956367050,F8:64:A5:4B:C3:FC,-76
BLE,1701851449131027409,DF:DF:EE:00:00:04,-59
BLE,1701851449147804800,F8:64:A5:4B:C3:FC,-70
BLE,1701851449339472506,F8:64:A5:4B:C3:FC,-75
BLE,1701851449537912877,F8:64:A5:4B:C3:FC,-64
BLE,1701851449726639020,F8:64:A5:4B:C3:FC,-76
BLE,1701851449831087504,DF:A6:DC:DC:2E:81,-70
BLE,1701851449831108546,DF:DF:EE:00:00:01,-70
BLE,1701851449920559170,F8:64:A5:4B:C3:FC,-68
BLE,1701851450131646250,DF:DF:EE:00:00:04,-53
BLE,1701851450496500201,F8:64:A5:4B:C3:FC,-70
BLE,1701851450591575372,DF:DF:EE:00:00:04,-60
BLE,1701851450829316819,DF:A6:DC:DC:2E:81,-72
BLE,1701851450829355485,DF:DF:EE:00:00:01,-72
BLE,1701851450879606074,F8:64:A5:4B:C3:FC,-70
BLE,1701851451454344779,F8:64:A5:4B:C3:FC,-77
BLE,1701851451645551406,F8:64:A5:4B:C3:FC,-71
BLE,1701851451836876406,DF:A6:DC:DC:2E:81,-73
BLE,1701851451836920448,DF:DF:EE:00:00:01,-73
BLE,1701851452133130888,DF:DF:EE:00:00:04,-53
BLE,1701851452588888037,DF:DF:EE:00:00:04,-55
BLE,1701851452611861762,F8:64:A5:4B:C3:FC,-70
BLE,1701851453000232559,F8:64:A5:4B:C3:FC,-64
BLE,1701851453134393808,DF:DF:EE:00:00:04,-60
BLE,1701851453187030089,F8:64:A5:4B:C3:FC,-77
BLE,1701851453383012893,F8:64:A5:4B:C3:FC,-64
BLE,1701851453569311093,F8:64:A5:4B:C3:FC,-76
BLE,1701851453588459509,DF:DF:EE:00:00:04,-61
BLE,1701851453767648673,F8:64:A5:4B:C3:FC,-63
BLE,1701851453847228278,DF:A6:DC:DC:2E:81,-72
BLE,1701851453847262819,DF:DF:EE:00:00:01,-72
BLE,1701851453956294691,F8:64:A5:4B:C3:FC,-76
BLE,1701851454130024848,DF:DF:EE:00:00:04,-45
BLE,1701851454148081897,F8:64:A5:4B:C3:FC,-63
BLE,1701851454343186164,F8:64:A5:4B:C3:FC,-71
BLE,1701851454592361412,DF:DF:EE:00:00:04,-56
BLE,1701851454729276976,F8:64:A5:4B:C3:FC,-55
BLE,1701851454851732177,DF:A6:DC:DC:2E:81,-61
BLE,1701851454851773510,DF:DF:EE:00:00:01,-61
BLE,1701851454924270786,F8:64:A5:4B:C3:FC,-76
BLE,1701851455303636934,F8:64:A5:4B:C3:FC,-76
BLE,1701851455497500043,F8:64:A5:4B:C3:FC,-63
BLE,1701851455590530894,DF:DF:EE:00:00:04,-59
BLE,1701851455687087888,F8:64:A5:4B:C3:FC,-76
BLE,1701851455859439554,DF:A6:DC:DC:2E:81,-69
BLE,1701851455859478512,DF:DF:EE:00:00:01,-69
BLE,1701851455880483500,F8:64:A5:4B:C3:FC,-65
BLE,1701851456594529962,DF:DF:EE:00:00:04,-55
BLE,1701851456652113586,F8:64:A5:4B:C3:FC,-78
BLE,1701851456847610476,F8:64:A5:4B:C3:FC,-64
BLE,1701851456859448566,DF:A6:DC:DC:2E:81,-74
BLE,1701851456859475566,DF:DF:EE:00:00:01,-74
BLE,1701851457036263244,F8:64:A5:4B:C3:FC,-76
BLE,1701851457126743029,DF:DF:EE:00:00:04,-54
BLE,1701851457231777009,F8:64:A5:4B:C3:FC,-63
BLE,1701851457425143247,F8:64:A5:4B:C3:FC,-69
BLE,1701851457867718981,DF:A6:DC:DC:2E:81,-73
BLE,1701851457867773856,DF:DF:EE:00:00:01,-73
BLE,1701851458134024784,DF:DF:EE:00:00:04,-60
BLE,1701851458198377322,F8:64:A5:4B:C3:FC,-64
BLE,1701851458391885600,F8:64:A5:4B:C3:FC,-70
BLE,1701851458583903721,F8:64:A5:4B:C3:FC,-68
BLE,1701851458778365576,F8:64:A5:4B:C3:FC,-69
BLE,1701851458876865600,DF:A6:DC:DC:2E:81,-70
BLE,1701851458876903433,DF:DF:EE:00:00:01,-70
BLE,1701851459156779855,F8:64:A5:4B:C3:FC,-69
BLE,1701851459346042578,F8:64:A5:4B:C3:FC,-63
BLE,1701851459534518055,F8:64:A5:4B:C3:FC,-62
BLE,1701851459595871988,DF:DF:EE:00:00:04,-62
BLE,1701851459730666524,F8:64:A5:4B:C3:FC,-74
BLE,1701851459881048876,DF:A6:DC:DC:2E:81,-72
BLE,1701851459881087334,DF:DF:EE:00:00:01,-72
BLE,1701851459917699886,F8:64:A5:4B:C3:FC,-77
BLE,1701851460106997442,F8:64:A5:4B:C3:FC,-69
BLE,1701851460592715478,DF:DF:EE:00:00:04,-53
BLE,1701851460675202940,F8:64:A5:4B:C3:FC,-64
BLE,1701851460861467182,F8:64:A5:4B:C3:FC,-77
BLE,1701851460883933618,DF:A6:DC:DC:2E:81,-73
BLE,1701851460883963243,DF:DF:EE:00:00:01,-73
BLE,1701851461053997174,F8:64:A5:4B:C3:FC,-64
BLE,1701851461241365367,F8:64:A5:4B:C3:FC,-78
BLE,1701851461431452001,F8:64:A5:4B:C3:FC,-71
BLE,1701851461590334047,DF:DF:EE:00:00:04,-55
BLE,1701851461624439491,F8:64:A5:4B:C3:FC,-76
BLE,1701851461816467987,F8:64:A5:4B:C3:FC,-70
BLE,1701851461889371761,DF:A6:DC:DC:2E:81,-55
BLE,1701851461889404761,DF:DF:EE:00:00:01,-55
BLE,1701851462010618594,F8:64:A5:4B:C3:FC,-76
BLE,1701851462133962289,DF:DF:EE:00:00:04,-44
BLE,1701851462389202580,F8:64:A5:4B:C3:FC,-75
BLE,1701851462587341161,F8:64:A5:4B:C3:FC,-65
BLE,1701851462589441897,DF:DF:EE:00:00:04,-59
BLE,1701851462895953604,DF:A6:DC:DC:2E:81,-72
BLE,1701851462896006229,DF:DF:EE:00:00:01,-72
BLE,1701851462971171655,F8:64:A5:4B:C3:FC,-64
BLE,1701851463127787132,DF:DF:EE:00:00:04,-60
BLE,1701851463158980053,F8:64:A5:4B:C3:FC,-77
BLE,1701851463735806078,F8:64:A5:4B:C3:FC,-64
BLE,1701851463904596726,DF:A6:DC:DC:2E:81,-58
BLE,1701851463904643434,DF:DF:EE:00:00:01,-58
BLE,1701851464306561726,F8:64:A5:4B:C3:FC,-75
BLE,1701851464502076366,F8:64:A5:4B:C3:FC,-63
BLE,1701851464689972347,F8:64:A5:4B:C3:FC,-76
BLE,1701851465265251049,F8:64:A5:4B:C3:FC,-64
BLE,1701851465451865455,F8:64:A5:4B:C3:FC,-76
BLE,1701851465594172234,DF:DF:EE:00:00:04,-55
BLE,1701851465642461252,F8:64:A5:4B:C3:FC,-71
BLE,1701851465919346986,DF:A6:DC:DC:2E:81,-70
BLE,1701851465919388652,DF:DF:EE:00:00:01,-70
BLE,1701851466134717996,DF:DF:EE:00:00:04,-55
BLE,1701851466788127521,F8:64:A5:4B:C3:FC,-70
BLE,1701851467130493535,DF:DF:EE:00:00:04,-61
BLE,1701851467170560357,F8:64:A5:4B:C3:FC,-70
BLE,1701851467552117948,F8:64:A5:4B:C3:FC,-59
BLE,1701851467588067880,DF:DF:EE:00:00:04,-53
BLE,1701851467745229604,F8:64:A5:4B:C3:FC,-76
BLE,1701851467940671036,F8:64:A5:4B:C3:FC,-64
BLE,1701851468127485483,DF:DF:EE:00:00:04,-53
BLE,1701851468130724086,F8:64:A5:4B:C3:FC,-77
BLE,1701851468320241807,F8:64:A5:4B:C3:FC,-69
BLE,1701851468513756919,F8:64:A5:4B:C3:FC,-62
BLE,1701851468587925559,DF:DF:EE:00:00:04,-55
BLE,1701851468896427253,F8:64:A5:4B:C3:FC,-63
BLE,1701851469132159422,DF:DF:EE:00:00:04,-60
BLE,1701851469283183977,F8:64:A5:4B:C3:FC,-71
BLE,1701851469590433221,DF:DF:EE:00:00:04,-53
BLE,1701851469659758185,F8:64:A5:4B:C3:FC,-76
BLE,1701851469850348982,F8:64:A5:4B:C3:FC,-70
BLE,1701851469930699124,DF:A6:DC:DC:2E:81,-74
BLE,1701851469930732999,DF:DF:EE:00:00:01,-74
BLE,1701851470042237812,F8:64:A5:4B:C3:FC,-76
BLE,1701851470439763050,F8:64:A5:4B:C3:FC,-64
BLE,1701851471023299781,F8:64:A5:4B:C3:FC,-65
BLE,1701851471135922795,DF:DF:EE:00:00:04,-59
BLE,1701851471589023586,DF:DF:EE:00:00:04,-62
BLE,1701851471610315864,F8:64:A5:4B:C3:FC,-65
BLE,1701851471806035419,F8:64:A5:4B:C3:FC,-70
BLE,1701851471939459006,DF:A6:DC:DC:2E:81,-74
BLE,1701851471939560214,DF:DF:EE:00:00:01,-74
BLE,1701851471997774625,F8:64:A5:4B:C3:FC,-77
BLE,1701851472127489737,DF:DF:EE:00:00:04,-60
BLE,1701851472383434315,F8:64:A5:4B:C3:FC,-76
BLE,1701851472575684768,F8:64:A5:4B:C3:FC,-64
BLE,1701851472767597890,F8:64:A5:4B:C3:FC,-62
BLE,1701851472944575734,DF:A6:DC:DC:2E:81,-74
BLE,1701851472944612859,DF:DF:EE:00:00:01,-74
BLE,1701851472959226888,F8:64:A5:4B:C3:FC,-64
BLE,1701851473145390256,F8:64:A5:4B:C3:FC,-77
BLE,1701851473591800841,DF:DF:EE:00:00:04,-59
BLE,1701851473723797437,F8:64:A5:4B:C3:FC,-64
BLE,1701851474293267052,F8:64:A5:4B:C3:FC,-76
BLE,1701851474592414723,DF:DF:EE:00:00:04,-55
BLE,1701851474671720414,F8:64:A5:4B:C3:FC,-48
BLE,1701851474857626616,F8:64:A5:4B:C3:FC,-75
BLE,1701851475049575488,F8:64:A5:4B:C3:FC,-68
BLE,1701851475135049513,DF:DF:EE:00:00:04,-56
BLE,1701851475245642499,F8:64:A5:4B:C3:FC,-70
BLE,1701851475591046410,DF:DF:EE:00:00:04,-60
BLE,1701851476017134961,F8:64:A5:4B:C3:FC,-64
BLE,1701851476594604398,F8:64:A5:4B:C3:FC,-70
BLE,1701851476986188800,F8:64:A5:4B:C3:FC,-69
BLE,1701851477127660334,DF:DF:EE:00:00:04,-37
BLE,1701851477172944455,F8:64:A5:4B:C3:FC,-75
BLE,1701851477363681418,F8:64:A5:4B:C3:FC,-71
BLE,1701851477594202329,DF:DF:EE:00:00:04,-59
BLE,1701851477747610119,F8:64:A5:4B:C3:FC,-69
BLE,1701851477939606865,F8:64:A5:4B:C3:FC,-77
BLE,1701851478329755567,F8:64:A5:4B:C3:FC,-70
BLE,1701851478589942160,DF:DF:EE:00:00:04,-54
BLE,1701851478707367185,F8:64:A5:4B:C3:FC,-76
BLE,1701851478972047665,DF:A6:DC:DC:2E:81,-73
BLE,1701851478972090373,DF:DF:EE:00:00:01,-73
BLE,1701851479091989173,F8:64:A5:4B:C3:FC,-70
BLE,1701851479597166958,DF:DF:EE:00:00:04,-62
BLE,1701851479973960455,DF:A6:DC:DC:2E:81,-74
BLE,1701851479974010913,DF:DF:EE:00:00:01,-74
BLE,1701851480446009539,F8:64:A5:4B:C3:FC,-70
BLE,1701851480978700977,DF:A6:DC:DC:2E:81,-72
BLE,1701851480978758269,DF:DF:EE:00:00:01,-72
BLE,1701851481126423471,DF:DF:EE:00:00:04,-60
BLE,1701851481218517661,F8:64:A5:4B:C3:FC,-64
BLE,1701851481589679279,DF:DF:EE:00:00:04,-55
BLE,1701851481984837782,DF:A6:DC:DC:2E:81,-70
BLE,1701851481984878449,DF:DF:EE:00:00:01,-70
BLE,1701851481991663654,F8:64:A5:4B:C3:FC,-62
BLE,1701851482370821678,F8:64:A5:4B:C3:FC,-77
BLE,1701851482559938777,F8:64:A5:4B:C3:FC,-69
BLE,1701851482937454311,F8:64:A5:4B:C3:FC,-76
BLE,1701851483125281918,DF:DF:EE:00:00:04,-56
BLE,1701851483130940506,F8:64:A5:4B:C3:FC,-64
BLE,1701851483317127957,F8:64:A5:4B:C3:FC,-77
BLE,1701851483509478868,F8:64:A5:4B:C3:FC,-64
BLE,1701851483585768453,DF:DF:EE:00:00:04,-53
BLE,1701851483698959297,F8:64:A5:4B:C3:FC,-76
BLE,1701851483893007946,F8:64:A5:4B:C3:FC,-65
BLE,1701851483987762869,DF:A6:DC:DC:2E:81,-69
BLE,1701851483987781494,DF:DF:EE:00:00:01,-69
BLE,1701851484079479437,F8:64:A5:4B:C3:FC,-76
BLE,1701851484278480387,F8:64:A5:4B:C3:FC,-64
BLE,1701851484591818425,DF:DF:EE:00:00:04,-59
BLE,1701851484667278348,F8:64:A5:4B:C3:FC,-76
BLE,1701851485047730906,F8:64:A5:4B:C3:FC,-76
BLE,1701851485134869837,DF:DF:EE:00:00:04,-60
BLE,1701851485244659620,F8:64:A5:4B:C3:FC,-64
BLE,1701851485440429800,F8:64:A5:4B:C3:FC,-55
BLE,1701851485586752136,DF:DF:EE:00:00:04,-53
BLE,1701851485994951178,DF:A6:DC:DC:2E:81,-73
BLE,1701851485995008095,DF:DF:EE:00:00:01,-73
BLE,1701851486022320500,F8:64:A5:4B:C3:FC,-71
BLE,1701851486400542572,F8:64:A5:4B:C3:FC,-76
BLE,1701851486595850296,F8:64:A5:4B:C3:FC,-68
BLE,1701851486596799707,DF:DF:EE:00:00:04,-44
BLE,1701851486999330120,DF:A6:DC:DC:2E:81,-70
BLE,1701851486999384244,DF:DF:EE:00:00:01,-70
BLE,1701851487136011769,DF:DF:EE:00:00:04,-60
BLE,1701851487169903464,F8:64:A5:4B:C3:FC,-70
BLE,1701851487364770525,F8:64:A5:4B:C3:FC,-76
BLE,1701851487559900834,F8:64:A5:4B:C3:FC,-65
BLE,1701851487591047964,DF:DF:EE:00:00:04,-53
BLE,1701851487748429603,F8:64:A5:4B:C3:FC,-77
BLE,1701851487944648488,F8:64:A5:4B:C3:FC,-64
BLE,1701851487997221270,DF:A6:DC:DC:2E:81,-73
BLE,1701851487997278478,DF:DF:EE:00:00:01,-73
BLE,1701851488335818600,F8:64:A5:4B:C3:FC,-62
BLE,1701851488587463332,DF:DF:EE:00:00:04,-55
BLE,1701851488715175623,F8:64:A5:4B:C3:FC,-80
BLE,1701851489002403956,DF:A6:DC:DC:2E:81,-70
BLE,1701851489002446997,DF:DF:EE:00:00:01,-70
BLE,1701851489131887402,DF:DF:EE:00:00:04,-42
BLE,1701851489293376847,F8:64:A5:4B:C3:FC,-64
BLE,1701851489482762485,F8:64:A5:4B:C3:FC,-76
BLE,1701851489593158098,DF:DF:EE:00:00:04,-53
BLE,1701851489877220035,F8:64:A5:4B:C3:FC,-69
BLE,1701851490005638738,DF:A6:DC:DC:2E:81,-72
BLE,1701851490005688196,DF:DF:EE:00:00:01,-72
BLE,1701851490128143646,DF:DF:EE:00:00:04,-60
BLE,1701851490252431418,F8:64:A5:4B:C3:FC,-70
BLE,1701851490823473355,F8:64:A5:4B:C3:FC,-64
BLE,1701851491009454516,DF:A6:DC:DC:2E:81,-73
BLE,1701851491009493891,DF:DF:EE:00:00:01,-73
BLE,1701851491012694370,F8:64:A5:4B:C3:FC,-78
BLE,1701851491588004154,DF:DF:EE:00:00:04,-59
BLE,1701851491789963252,F8:64:A5:4B:C3:FC,-68
BLE,1701851491981331503,F8:64:A5:4B:C3:FC,-62
BLE,1701851492173784579,F8:64:A5:4B:C3:FC,-64
BLE,1701851492362192682,F8:64:A5:4B:C3:FC,-75
BLE,1701851492557531781,F8:64:A5:4B:C3:FC,-64
BLE,1701851492753249462,F8:64:A5:4B:C3:FC,-71
BLE,1701851492947459068,F8:64:A5:4B:C3:FC,-76
BLE,1701851493014047842,DF:A6:DC:DC:2E:81,-74
BLE,1701851493014083675,DF:DF:EE:00:00:01,-74
BLE,1701851493129966960,DF:DF:EE:00:00:04,-53
BLE,1701851493139415732,F8:64:A5:4B:C3:FC,-63
BLE,1701851493331340812,F8:64:A5:4B:C3:FC,-76
BLE,1701851493525973666,F8:64:A5:4B:C3:FC,-64
BLE,1701851493589908373,DF:DF:EE:00:00:04,-59
BLE,1701851494018484658,DF:A6:DC:DC:2E:81,-69
BLE,1701851494018525324,DF:DF:EE:00:00:01,-69
BLE,1701851494104937927,F8:64:A5:4B:C3:FC,-71
BLE,1701851494131049631,DF:DF:EE:00:00:04,-44
BLE,1701851494296284969,F8:64:A5:4B:C3:FC,-76
BLE,1701851494491242362,F8:64:A5:4B:C3:FC,-48
BLE,1701851494588679851,DF:DF:EE:00:00:04,-53
BLE,1701851494687488831,F8:64:A5:4B:C3:FC,-69
BLE,1701851494881131316,F8:64:A5:4B:C3:FC,-77
BLE,1701851495022627934,DF:A6:DC:DC:2E:81,-72
BLE,1701851495022663767,DF:DF:EE:00:00:01,-72
BLE,1701851495264145940,F8:64:A5:4B:C3:FC,-76
BLE,1701851495656099672,F8:64:A5:4B:C3:FC,-70
BLE,1701851496027572871,DF:A6:DC:DC:2E:81,-61
BLE,1701851496027614746,DF:DF:EE:00:00:01,-61
BLE,1701851496043255185,F8:64:A5:4B:C3:FC,-64
BLE,1701851496424966651,F8:64:A5:4B:C3:FC,-64
BLE,1701851496589375203,DF:DF:EE:00:00:04,-51
BLE,1701851496805035586,F8:64:A5:4B:C3:FC,-71
BLE,1701851496998332740,F8:64:A5:4B:C3:FC,-76
BLE,1701851497036160618,DF:A6:DC:DC:2E:81,-69
BLE,1701851497036192160,DF:DF:EE:00:00:01,-69
BLE,1701851497132505156,DF:DF:EE:00:00:04,-54
BLE,1701851497778588853,F8:64:A5:4B:C3:FC,-63
BLE,1701851497966885499,F8:64:A5:4B:C3:FC,-76
BLE,1701851498033865061,DF:A6:DC:DC:2E:81,-73
BLE,1701851498033899228,DF:DF:EE:00:00:01,-73
BLE,1701851498132480876,DF:DF:EE:00:00:04,-55
BLE,1701851498543465567,F8:64:A5:4B:C3:FC,-63
BLE,1701851498923271753,F8:64:A5:4B:C3:FC,-64
BLE,1701851499037586173,DF:A6:DC:DC:2E:81,-54
BLE,1701851499037617132,DF:DF:EE:00:00:01,-54
BLE,1701851499585846801,DF:DF:EE:00:00:04,-54
BLE,1701851499682369879,F8:64:A5:4B:C3:FC,-70
BLE,1701851500062658146,F8:64:A5:4B:C3:FC,-69
BLE,1701851500257453249,F8:64:A5:4B:C3:FC,-77
BLE,1701851500456725739,F8:64:A5:4B:C3:FC,-64
BLE,1701851500586913889,DF:DF:EE:00:00:04,-60
BLE,1701851500652748668,F8:64:A5:4B:C3:FC,-70
BLE,1701851500654228866,F8:64:A5:4B:C3:FC,-62
BLE,1701851500849851297,F8:64:A5:4B:C3:FC,-69
BLE,1701851501045290271,F8:64:A5:4B:C3:FC,-63
BLE,1701851501129327097,DF:DF:EE:00:00:04,-45
BLE,1701851501235690153,F8:64:A5:4B:C3:FC,-71
BLE,1701851501430689129,F8:64:A5:4B:C3:FC,-76
BLE,1701851501584838873,DF:DF:EE:00:00:04,-54
BLE,1701851502014902647,F8:64:A5:4B:C3:FC,-77
BLE,1701851502128569613,DF:DF:EE:00:00:04,-53
BLE,1701851502399704051,F8:64:A5:4B:C3:FC,-77
BLE,1701851502590609888,DF:DF:EE:00:00:04,-60
BLE,1701851502786862440,F8:64:A5:4B:C3:FC,-56
BLE,1701851503174398867,F8:64:A5:4B:C3:FC,-64
BLE,1701851503365581536,F8:64:A5:4B:C3:FC,-76
BLE,1701851503560726053,F8:64:A5:4B:C3:FC,-64
BLE,1701851503589543406,DF:DF:EE:00:00:04,-53
BLE,1701851503748867241,F8:64:A5:4B:C3:FC,-76
BLE,1701851503940899320,F8:64:A5:4B:C3:FC,-64
BLE,1701851504065280800,DF:A6:DC:DC:2E:81,-73
BLE,1701851504065317049,DF:DF:EE:00:00:01,-73
BLE,1701851504129474547,F8:64:A5:4B:C3:FC,-76
BLE,1701851504132333695,DF:DF:EE:00:00:04,-53
BLE,1701851504326753050,F8:64:A5:4B:C3:FC,-64
BLE,1701851504514598615,F8:64:A5:4B:C3:FC,-76
BLE,1701851504587205475,DF:DF:EE:00:00:04,-55
BLE,1701851505069492950,DF:A6:DC:DC:2E:81,-75
BLE,1701851505069550491,DF:DF:EE:00:00:01,-75
BLE,1701851505474665054,F8:64:A5:4B:C3:FC,-64
BLE,1701851505593653402,DF:DF:EE:00:00:04,-59
BLE,1701851505672056182,F8:64:A5:4B:C3:FC,-63
BLE,1701851505862057150,F8:64:A5:4B:C3:FC,-78
BLE,1701851506072155153,DF:A6:DC:DC:2E:81,-73
BLE,1701851506072205819,DF:DF:EE:00:00:01,-73
BLE,1701851506590869224,DF:DF:EE:00:00:04,-55
BLE,1701851506832087857,F8:64:A5:4B:C3:FC,-76
BLE,1701851507026235172,F8:64:A5:4B:C3:FC,-64
BLE,1701851507078608622,DF:A6:DC:DC:2E:81,-63
BLE,1701851507078640247,DF:DF:EE:00:00:01,-63
BLE,1701851507124537364,DF:DF:EE:00:00:04,-54
BLE,1701851507406372398,F8:64:A5:4B:C3:FC,-64
BLE,1701851507590160740,DF:DF:EE:00:00:04,-59
BLE,1701851507601725289,F8:64:A5:4B:C3:FC,-70
BLE,1701851507792676042,F8:64:A5:4B:C3:FC,-63
BLE,1701851508082161860,DF:A6:DC:DC:2E:81,-69
BLE,1701851508082202318,DF:DF:EE:00:00:01,-69
BLE,1701851508132545364,DF:DF:EE:00:00:04,-53
BLE,1701851508374112620,F8:64:A5:4B:C3:FC,-64
BLE,1701851508560942900,F8:64:A5:4B:C3:FC,-77
BLE,1701851508757123661,F8:64:A5:4B:C3:FC,-63
BLE,1701851508946325675,F8:64:A5:4B:C3:FC,-76
BLE,1701851509082471161,DF:A6:DC:DC:2E:81,-73
BLE,1701851509082509161,DF:DF:EE:00:00:01,-73
BLE,1701851509137698467,F8:64:A5:4B:C3:FC,-48
BLE,1701851509712759962,F8:64:A5:4B:C3:FC,-75
BLE,1701851509906419197,F8:64:A5:4B:C3:FC,-64
BLE,1701851510087343432,DF:A6:DC:DC:2E:81,-70
BLE,1701851510087380265,DF:DF:EE:00:00:01,-70
BLE,1701851510125233893,DF:DF:EE:00:00:04,-50
BLE,1701851510484012300,F8:64:A5:4B:C3:FC,-70
BLE,1701851510592300593,DF:DF:EE:00:00:04,-54
BLE,1701851510866238846,F8:64:A5:4B:C3:FC,-71
BLE,1701851511060034789,F8:64:A5:4B:C3:FC,-76
BLE,1701851511129257795,DF:DF:EE:00:00:04,-54
BLE,1701851511252736114,F8:64:A5:4B:C3:FC,-64
BLE,1701851511440226514,F8:64:A5:4B:C3:FC,-75
BLE,1701851511594579215,DF:DF:EE:00:00:04,-59
BLE,1701851512124927210,DF:DF:EE:00:00:04,-46
BLE,1701851512204692231,F8:64:A5:4B:C3:FC,-76
BLE,1701851512394171035,F8:64:A5:4B:C3:FC,-69
BLE,1701851512587150650,DF:DF:EE:00:00:04,-53
BLE,1701851512588535932,F8:64:A5:4B:C3:FC,-76
BLE,1701851512783739449,F8:64:A5:4B:C3:FC,-64
BLE,1701851512971405140,F8:64:A5:4B:C3:FC,-75
BLE,1701851513170223634,F8:64:A5:4B:C3:FC,-63
BLE,1701851513588991899,DF:DF:EE:00:00:04,-44
BLE,1701851513742677729,F8:64:A5:4B:C3:FC,-69
BLE,1701851514095873089,DF:A6:DC:DC:2E:81,-74
BLE,1701851514095914380,DF:DF:EE:00:00:01,-74
BLE,1701851514121827461,F8:64:A5:4B:C3:FC,-62
BLE,1701851514591355437,DF:DF:EE:00:00:04,-54
BLE,1701851514690876995,F8:64:A5:4B:C3:FC,-71
BLE,1701851515266394779,F8:64:A5:4B:C3:FC,-93
BLE,1701851515461529879,F8:64:A5:4B:C3:FC,-64
BLE,1701851515585057114,DF:DF:EE:00:00:04,-53
BLE,1701851515845301915,F8:64:A5:4B:C3:FC,-64
BLE,1701851516124025095,DF:DF:EE:00:00:04,-54
