BLE,1703443158911778959,DF:DF:EE:00:00:04,-55
BLE,1703443159001015302,D3:F4:55:AB:96:20,-63
BLE,1703443159193450770,D3:F4:55:AB:96:20,-49
BLE,1703443159388320230,D3:F4:55:AB:96:20,-65
BLE,1703443159445204399,DF:DF:EE:00:00:04,-55
BLE,1703443159584537768,D3:F4:55:AB:96:20,-62
BLE,1703443159969712454,D3:F4:55:AB:96:20,-63
BLE,1703443160163356460,D3:F4:55:AB:96:20,-63
BLE,1703443160267118709,DF:A6:DC:DC:2E:81,-84
BLE,1703443160267152542,DF:DF:EE:00:00:01,-84
BLE,1703443160355857803,D3:F4:55:AB:96:20,-65
BLE,1703443160732840144,D3:F4:55:AB:96:20,-62
BLE,1703443160905750683,DF:DF:EE:00:00:04,-38
BLE,1703443161113302764,D3:F4:55:AB:96:20,-63
BLE,1703443161265317504,DF:A6:DC:DC:2E:81,-85
BLE,1703443161265334004,DF:DF:EE:00:00:01,-85
BLE,1703443161303210450,D3:F4:55:AB:96:20,-65
BLE,1703443161451532037,DF:DF:EE:00:00:04,-40
BLE,1703443161492077140,D3:F4:55:AB:96:20,-62
BLE,1703443161684747691,D3:F4:55:AB:96:20,-72
BLE,1703443161875449124,D3:F4:55:AB:96:20,-62
BLE,1703443161911101119,DF:DF:EE:00:00:04,-56
BLE,1703443162068545590,D3:F4:55:AB:96:20,-50
BLE,1703443162263518091,D3:F4:55:AB:96:20,-64
BLE,1703443162842545032,D3:F4:55:AB:96:20,-63
BLE,1703443163227853884,D3:F4:55:AB:96:20,-63
BLE,1703443163620771000,D3:F4:55:AB:96:20,-64
BLE,1703443163814884546,D3:F4:55:AB:96:20,-64
BLE,1703443163909008371,DF:DF:EE:00:00:04,-55
BLE,1703443164197197409,D3:F4:55:AB:96:20,-64
BLE,1703443164451355196,DF:DF:EE:00:00:04,-52
BLE,1703443164587350161,D3:F4:55:AB:96:20,-64
BLE,1703443164911635567,DF:DF:EE:00:00:04,-54
BLE,1703443164973788800,D3:F4:55:AB:96:20,-64
BLE,1703443165355985080,D3:F4:55:AB:96:20,-65
BLE,1703443165443768387,DF:DF:EE:00:00:04,-56
BLE,1703443165543436984,D3:F4:55:AB:96:20,-62
BLE,1703443165905536670,DF:DF:EE:00:00:04,-54
BLE,1703443165929659999,D3:F4:55:AB:96:20,-64
BLE,1703443166313255066,D3:F4:55:AB:96:20,-62
BLE,1703443166699095416,D3:F4:55:AB:96:20,-63
BLE,1703443166896622450,D3:F4:55:AB:96:20,-64
BLE,1703443166911416521,DF:DF:EE:00:00:04,-53
BLE,1703443167282597674,D3:F4:55:AB:96:20,-63
BLE,1703443167444741669,DF:DF:EE:00:00:04,-55
BLE,1703443167663600501,D3:F4:55:AB:96:20,-64
BLE,1703443167853869310,D3:F4:55:AB:96:20,-65
BLE,1703443168237661293,D3:F4:55:AB:96:20,-61
BLE,1703443168428592309,D3:F4:55:AB:96:20,-63
BLE,1703443168447981947,DF:DF:EE:00:00:04,-55
BLE,1703443168623562143,D3:F4:55:AB:96:20,-63
BLE,1703443168813436954,D3:F4:55:AB:96:20,-49
BLE,1703443168819498099,DF:A6:DC:DC:2E:81,-84
BLE,1703443168819512307,DF:DF:EE:00:00:01,-84
BLE,1703443168908327735,DF:DF:EE:00:00:04,-55
BLE,1703443169194187573,D3:F4:55:AB:96:20,-64
BLE,1703443169904905078,DF:DF:EE:00:00:04,-53
BLE,1703443169960924000,D3:F4:55:AB:96:20,-64
BLE,1703443170156221124,D3:F4:55:AB:96:20,-63
BLE,1703443170443588582,DF:DF:EE:00:00:04,-48
BLE,1703443170549433281,D3:F4:55:AB:96:20,-65
BLE,1703443170905034866,DF:DF:EE:00:00:04,-54
BLE,1703443170926968953,D3:F4:55:AB:96:20,-64
BLE,1703443171307387198,D3:F4:55:AB:96:20,-63
BLE,1703443171444807700,DF:DF:EE:00:00:04,-55
BLE,1703443171496005722,D3:F4:55:AB:96:20,-49
BLE,1703443171691333680,D3:F4:55:AB:96:20,-64
BLE,1703443171818586469,DF:A6:DC:DC:2E:81,-72
BLE,1703443171818621635,DF:DF:EE:00:00:01,-72
BLE,1703443172073346878,D3:F4:55:AB:96:20,-48
BLE,1703443172265591305,D3:F4:55:AB:96:20,-62
BLE,1703443172447309396,DF:DF:EE:00:00:04,-54
BLE,1703443172650664200,D3:F4:55:AB:96:20,-63
BLE,1703443172810351537,DF:A6:DC:DC:2E:81,-85
BLE,1703443172810386246,DF:DF:EE:00:00:01,-85
BLE,1703443172839190724,D3:F4:55:AB:96:20,-63
BLE,1703443173410397236,D3:F4:55:AB:96:20,-60
BLE,1703443173603921450,D3:F4:55:AB:96:20,-63
BLE,1703443173796085128,D3:F4:55:AB:96:20,-63
BLE,1703443173814735102,DF:A6:DC:DC:2E:81,-84
BLE,1703443173814765102,DF:DF:EE:00:00:01,-84
BLE,1703443173908311679,DF:DF:EE:00:00:04,-54
BLE,1703443173987300851,D3:F4:55:AB:96:20,-63
BLE,1703443174449850881,DF:DF:EE:00:00:04,-53
BLE,1703443174758293387,D3:F4:55:AB:96:20,-65
BLE,1703443174907548221,DF:DF:EE:00:00:04,-56
BLE,1703443174948456531,D3:F4:55:AB:96:20,-63
BLE,1703443175340808774,D3:F4:55:AB:96:20,-65
BLE,1703443175528342094,D3:F4:55:AB:96:20,-62
BLE,1703443175719924399,D3:F4:55:AB:96:20,-63
BLE,1703443175816707381,DF:A6:DC:DC:2E:81,-84
BLE,1703443175816750506,DF:DF:EE:00:00:01,-84
BLE,1703443175914225902,D3:F4:55:AB:96:20,-63
BLE,1703443176105724791,D3:F4:55:AB:96:20,-65
BLE,1703443176294928354,D3:F4:55:AB:96:20,-62
BLE,1703443176488642652,D3:F4:55:AB:96:20,-49
BLE,1703443176680734913,D3:F4:55:AB:96:20,-63
BLE,1703443176872149510,D3:F4:55:AB:96:20,-66
BLE,1703443176905733972,DF:DF:EE:00:00:04,-53
BLE,1703443177253584752,D3:F4:55:AB:96:20,-65
BLE,1703443177443054773,DF:DF:EE:00:00:04,-54
BLE,1703443177632731876,D3:F4:55:AB:96:20,-63
BLE,1703443177813712136,DF:A6:DC:DC:2E:81,-83
BLE,1703443177813732511,DF:DF:EE:00:00:01,-83
BLE,1703443177828109709,D3:F4:55:AB:96:20,-63
BLE,1703443177907207172,DF:DF:EE:00:00:04,-56
BLE,1703443178215478679,D3:F4:55:AB:96:20,-63
BLE,1703443178408841477,D3:F4:55:AB:96:20,-63
BLE,1703443178444046516,DF:DF:EE:00:00:04,-57
BLE,1703443178605677221,D3:F4:55:AB:96:20,-66
BLE,1703443178815844876,DF:A6:DC:DC:2E:81,-86
BLE,1703443178815894125,DF:DF:EE:00:00:01,-86
BLE,1703443178990970490,D3:F4:55:AB:96:20,-64
BLE,1703443179183314459,D3:F4:55:AB:96:20,-48
BLE,1703443179373291270,D3:F4:55:AB:96:20,-65
BLE,1703443179567441524,D3:F4:55:AB:96:20,-63
BLE,1703443179759856868,D3:F4:55:AB:96:20,-63
BLE,1703443179905534714,DF:DF:EE:00:00:04,-55
BLE,1703443179957710358,D3:F4:55:AB:96:20,-64
BLE,1703443180143574517,D3:F4:55:AB:96:20,-62
BLE,1703443180446529585,DF:DF:EE:00:00:04,-54
BLE,1703443180532394648,D3:F4:55:AB:96:20,-63
BLE,1703443180725972404,D3:F4:55:AB:96:20,-63
BLE,1703443180904745839,DF:DF:EE:00:00:04,-41
BLE,1703443180917397335,D3:F4:55:AB:96:20,-64
BLE,1703443181109430305,D3:F4:55:AB:96:20,-62
BLE,1703443181305240553,D3:F4:55:AB:96:20,-64
BLE,1703443181447499495,DF:DF:EE:00:00:04,-53
BLE,1703443181499257766,D3:F4:55:AB:96:20,-63
BLE,1703443181885745822,D3:F4:55:AB:96:20,-48
BLE,1703443181901822514,DF:DF:EE:00:00:04,-39
BLE,1703443182079887659,D3:F4:55:AB:96:20,-62
BLE,1703443182274935785,D3:F4:55:AB:96:20,-49
BLE,1703443182447318618,DF:DF:EE:00:00:04,-54
BLE,1703443182462035148,D3:F4:55:AB:96:20,-63
BLE,1703443182856360217,D3:F4:55:AB:96:20,-64
BLE,1703443182908530153,DF:DF:EE:00:00:04,-53
BLE,1703443183239971076,D3:F4:55:AB:96:20,-49
BLE,1703443183430400676,D3:F4:55:AB:96:20,-64
BLE,1703443183443792336,DF:DF:EE:00:00:04,-55
BLE,1703443183626926047,D3:F4:55:AB:96:20,-66
BLE,1703443183810836755,DF:A6:DC:DC:2E:81,-84
BLE,1703443183810878296,DF:DF:EE:00:00:01,-84
BLE,1703443183909991395,DF:DF:EE:00:00:04,-55
BLE,1703443184203987662,D3:F4:55:AB:96:20,-63
BLE,1703443184395447967,D3:F4:55:AB:96:20,-63
BLE,1703443184585850193,D3:F4:55:AB:96:20,-63
BLE,1703443184778957784,D3:F4:55:AB:96:20,-63
BLE,1703443184816090691,DF:A6:DC:DC:2E:81,-85
BLE,1703443184816106399,DF:DF:EE:00:00:01,-85
BLE,1703443184906392572,DF:DF:EE:00:00:04,-55
BLE,1703443184974992448,D3:F4:55:AB:96:20,-65
BLE,1703443185167588916,D3:F4:55:AB:96:20,-63
BLE,1703443185361086631,D3:F4:55:AB:96:20,-63
BLE,1703443185448738688,DF:DF:EE:00:00:04,-55
BLE,1703443185743208828,D3:F4:55:AB:96:20,-48
BLE,1703443185818224972,DF:A6:DC:DC:2E:81,-83
BLE,1703443185818251347,DF:DF:EE:00:00:01,-83
BLE,1703443185904800575,DF:DF:EE:00:00:04,-54
BLE,1703443185932327308,D3:F4:55:AB:96:20,-63
BLE,1703443186449186475,DF:DF:EE:00:00:04,-55
BLE,1703443186515854108,D3:F4:55:AB:96:20,-63
BLE,1703443186712072729,D3:F4:55:AB:96:20,-62
BLE,1703443186816869016,DF:A6:DC:DC:2E:81,-84
BLE,1703443186816904641,DF:DF:EE:00:00:01,-84
BLE,1703443186910204011,D3:F4:55:AB:96:20,-64
BLE,1703443187097219957,D3:F4:55:AB:96:20,-49
BLE,1703443187448480058,DF:DF:EE:00:00:04,-55
BLE,1703443187491428111,D3:F4:55:AB:96:20,-65
BLE,1703443187678490640,D3:F4:55:AB:96:20,-62
BLE,1703443187813866732,DF:A6:DC:DC:2E:81,-83
BLE,1703443187813900941,DF:DF:EE:00:00:01,-83
BLE,1703443187869501822,D3:F4:55:AB:96:20,-62
BLE,1703443187908664680,DF:DF:EE:00:00:04,-54
BLE,1703443188639903236,D3:F4:55:AB:96:20,-75
BLE,1703443188812879316,DF:A6:DC:DC:2E:81,-68
BLE,1703443188812915733,DF:DF:EE:00:00:01,-68
BLE,1703443188910399671,DF:DF:EE:00:00:04,-56
BLE,1703443189411293979,D3:F4:55:AB:96:20,-63
BLE,1703443189442976489,DF:DF:EE:00:00:04,-55
BLE,1703443189601748705,D3:F4:55:AB:96:20,-63
BLE,1703443189797223996,D3:F4:55:AB:96:20,-49
BLE,1703443189812118108,DF:A6:DC:DC:2E:81,-85
BLE,1703443189812149900,DF:DF:EE:00:00:01,-85
BLE,1703443189989035383,D3:F4:55:AB:96:20,-66
BLE,1703443190180920937,D3:F4:55:AB:96:20,-63
BLE,1703443190761157665,D3:F4:55:AB:96:20,-62
BLE,1703443190960346276,D3:F4:55:AB:96:20,-65
BLE,1703443191451834910,DF:DF:EE:00:00:04,-55
BLE,1703443191535527939,D3:F4:55:AB:96:20,-63
BLE,1703443191724739419,D3:F4:55:AB:96:20,-64
BLE,1703443191910182580,DF:DF:EE:00:00:04,-54
BLE,1703443191915557727,D3:F4:55:AB:96:20,-62
BLE,1703443192106917491,D3:F4:55:AB:96:20,-65
BLE,1703443192303095071,D3:F4:55:AB:96:20,-63
BLE,1703443192445310639,DF:DF:EE:00:00:04,-55
BLE,1703443192498263405,D3:F4:55:AB:96:20,-63
BLE,1703443192690669540,D3:F4:55:AB:96:20,-65
BLE,1703443192810624355,DF:A6:DC:DC:2E:81,-75
BLE,1703443192810677563,DF:DF:EE:00:00:01,-75
BLE,1703443192880499393,D3:F4:55:AB:96:20,-63
BLE,1703443192902005732,DF:DF:EE:00:00:04,-55
BLE,1703443193074266857,D3:F4:55:AB:96:20,-50
BLE,1703443193262359175,D3:F4:55:AB:96:20,-64
BLE,1703443193449935411,DF:DF:EE:00:00:04,-56
BLE,1703443193651405555,D3:F4:55:AB:96:20,-64
BLE,1703443193812006056,DF:A6:DC:DC:2E:81,-84
BLE,1703443193812038472,DF:DF:EE:00:00:01,-84
BLE,1703443193907258210,DF:DF:EE:00:00:04,-56
BLE,1703443194038367526,D3:F4:55:AB:96:20,-50
BLE,1703443194227843297,D3:F4:55:AB:96:20,-64
BLE,1703443194807193279,D3:F4:55:AB:96:20,-65
BLE,1703443195003312775,D3:F4:55:AB:96:20,-63
BLE,1703443195195203329,D3:F4:55:AB:96:20,-63
BLE,1703443195449483240,DF:DF:EE:00:00:04,-54
BLE,1703443195583854211,D3:F4:55:AB:96:20,-48
BLE,1703443195776095555,D3:F4:55:AB:96:20,-49
BLE,1703443196450432526,DF:DF:EE:00:00:04,-56
BLE,1703443196813557292,DF:A6:DC:DC:2E:81,-85
BLE,1703443196813592583,DF:DF:EE:00:00:01,-85
BLE,1703443196907131952,DF:DF:EE:00:00:04,-53
BLE,1703443196930018786,D3:F4:55:AB:96:20,-63
BLE,1703443197319166082,D3:F4:55:AB:96:20,-48
BLE,1703443197447222534,DF:DF:EE:00:00:04,-53
BLE,1703443197515066205,D3:F4:55:AB:96:20,-63
BLE,1703443197707183758,D3:F4:55:AB:96:20,-66
BLE,1703443197805074486,DF:A6:DC:DC:2E:81,-87
BLE,1703443197805087986,DF:DF:EE:00:00:01,-87
BLE,1703443198291565846,D3:F4:55:AB:96:20,-49
BLE,1703443198441518094,DF:DF:EE:00:00:04,-42
BLE,1703443198486251223,D3:F4:55:AB:96:20,-63
BLE,1703443198681547306,D3:F4:55:AB:96:20,-64
BLE,1703443198811388169,DF:A6:DC:DC:2E:81,-84
BLE,1703443198811424085,DF:DF:EE:00:00:01,-84
BLE,1703443198877776928,D3:F4:55:AB:96:20,-65
BLE,1703443198904021624,DF:DF:EE:00:00:04,-56
BLE,1703443199262454907,D3:F4:55:AB:96:20,-64
BLE,1703443199442665212,DF:DF:EE:00:00:04,-42
BLE,1703443199456010455,D3:F4:55:AB:96:20,-62
BLE,1703443199644735979,D3:F4:55:AB:96:20,-66
BLE,1703443199814057615,DF:A6:DC:DC:2E:81,-83
BLE,1703443199814093281,DF:DF:EE:00:00:01,-83
BLE,1703443200027340216,D3:F4:55:AB:96:20,-65
BLE,1703443200214014122,D3:F4:55:AB:96:20,-62
BLE,1703443200404359723,D3:F4:55:AB:96:20,-49
BLE,1703443200441921837,DF:DF:EE:00:00:04,-54
BLE,1703443200601516883,D3:F4:55:AB:96:20,-63
BLE,1703443200796626883,D3:F4:55:AB:96:20,-64
BLE,1703443200905182823,DF:DF:EE:00:00:04,-51
BLE,1703443201184290435,D3:F4:55:AB:96:20,-62
BLE,1703443201379210687,D3:F4:55:AB:96:20,-66
BLE,1703443201441672085,DF:DF:EE:00:00:04,-40
BLE,1703443201565019512,D3:F4:55:AB:96:20,-63
BLE,1703443201958608501,D3:F4:55:AB:96:20,-64
BLE,1703443202089064528,DF:A6:DC:DC:2E:81,-83
BLE,1703443202089099820,DF:DF:EE:00:00:01,-83
BLE,1703443202726025259,D3:F4:55:AB:96:20,-64
BLE,1703443202905979856,DF:DF:EE:00:00:04,-56
BLE,1703443203087893779,DF:A6:DC:DC:2E:81,-69
BLE,1703443203087931946,DF:DF:EE:00:00:01,-69
BLE,1703443203110308031,D3:F4:55:AB:96:20,-65
BLE,1703443203298009309,D3:F4:55:AB:96:20,-49
BLE,1703443203445027484,DF:DF:EE:00:00:04,-40
BLE,1703443203491192191,D3:F4:55:AB:96:20,-65
BLE,1703443203677840056,D3:F4:55:AB:96:20,-63
BLE,1703443203868408698,D3:F4:55:AB:96:20,-64
BLE,1703443203902966197,DF:DF:EE:00:00:04,-54
BLE,1703443204082848045,DF:A6:DC:DC:2E:81,-85
BLE,1703443204082895378,DF:DF:EE:00:00:01,-85
BLE,1703443204247503573,D3:F4:55:AB:96:20,-63
BLE,1703443204438022048,D3:F4:55:AB:96:20,-64
BLE,1703443204626539322,D3:F4:55:AB:96:20,-63
BLE,1703443204816631133,D3:F4:55:AB:96:20,-64
BLE,1703443204908200967,DF:DF:EE:00:00:04,-56
BLE,1703443205087948149,DF:A6:DC:DC:2E:81,-84
BLE,1703443205087985940,DF:DF:EE:00:00:01,-84
BLE,1703443205198861996,D3:F4:55:AB:96:20,-60
BLE,1703443205386499315,D3:F4:55:AB:96:20,-63
BLE,1703443205446500181,DF:DF:EE:00:00:04,-52
BLE,1703443205581784274,D3:F4:55:AB:96:20,-66
BLE,1703443205769983966,D3:F4:55:AB:96:20,-64
BLE,1703443205964349136,D3:F4:55:AB:96:20,-65
BLE,1703443206091216176,DF:A6:DC:DC:2E:81,-83
BLE,1703443206091242967,DF:DF:EE:00:00:01,-83
BLE,1703443206154505946,D3:F4:55:AB:96:20,-49
BLE,1703443206442100319,DF:DF:EE:00:00:04,-55
BLE,1703443206542484747,D3:F4:55:AB:96:20,-64
BLE,1703443206732898764,D3:F4:55:AB:96:20,-65
BLE,1703443206905367555,DF:DF:EE:00:00:04,-54
BLE,1703443206927021643,D3:F4:55:AB:96:20,-64
BLE,1703443207089183263,DF:A6:DC:DC:2E:81,-84
BLE,1703443207089227055,DF:DF:EE:00:00:01,-84
BLE,1703443207115992125,D3:F4:55:AB:96:20,-65
BLE,1703443207310613377,D3:F4:55:AB:96:20,-64
BLE,1703443207446531800,DF:DF:EE:00:00:04,-55
BLE,1703443207906582548,DF:DF:EE:00:00:04,-55
BLE,1703443208071682449,D3:F4:55:AB:96:20,-63
BLE,1703443208087361934,DF:A6:DC:DC:2E:81,-84
BLE,1703443208087371809,DF:DF:EE:00:00:01,-84
BLE,1703443208840384410,D3:F4:55:AB:96:20,-48
BLE,1703443208904157304,DF:DF:EE:00:00:04,-54
BLE,1703443209084029985,DF:A6:DC:DC:2E:81,-83
BLE,1703443209084043568,DF:DF:EE:00:00:01,-83
BLE,1703443209444328303,DF:DF:EE:00:00:04,-54
BLE,1703443209599906863,D3:F4:55:AB:96:20,-63
BLE,1703443209905650879,DF:DF:EE:00:00:04,-56
BLE,1703443209995452928,D3:F4:55:AB:96:20,-65
BLE,1703443210182785582,D3:F4:55:AB:96:20,-63
BLE,1703443210752819806,D3:F4:55:AB:96:20,-64
BLE,1703443211140278983,D3:F4:55:AB:96:20,-65
BLE,1703443211330327252,D3:F4:55:AB:96:20,-59
BLE,1703443211441871389,DF:DF:EE:00:00:04,-38
BLE,1703443211519289692,D3:F4:55:AB:96:20,-64
BLE,1703443211712892906,D3:F4:55:AB:96:20,-63
BLE,1703443212086244427,DF:A6:DC:DC:2E:81,-86
BLE,1703443212086281635,DF:DF:EE:00:00:01,-86
BLE,1703443212289042733,D3:F4:55:AB:96:20,-64
BLE,1703443212443601755,DF:DF:EE:00:00:04,-64
BLE,1703443212475891805,D3:F4:55:AB:96:20,-63
BLE,1703443212668845688,D3:F4:55:AB:96:20,-49
BLE,1703443212864498020,D3:F4:55:AB:96:20,-64
BLE,1703443212907566197,DF:DF:EE:00:00:04,-53
BLE,1703443213060627350,D3:F4:55:AB:96:20,-63
BLE,1703443213085188219,DF:A6:DC:DC:2E:81,-84
BLE,1703443213085219386,DF:DF:EE:00:00:01,-84
BLE,1703443213258513674,D3:F4:55:AB:96:20,-64
BLE,1703443213441221511,DF:DF:EE:00:00:04,-53
BLE,1703443213445228122,D3:F4:55:AB:96:20,-63
BLE,1703443213637968881,D3:F4:55:AB:96:20,-64
BLE,1703443213826121865,D3:F4:55:AB:96:20,-62
BLE,1703443213903259668,DF:DF:EE:00:00:04,-55
BLE,1703443214019017998,D3:F4:55:AB:96:20,-60
BLE,1703443214090737655,DF:A6:DC:DC:2E:81,-84
BLE,1703443214090760155,DF:DF:EE:00:00:01,-84
BLE,1703443214214224123,D3:F4:55:AB:96:20,-63
BLE,1703443214410726869,D3:F4:55:AB:96:20,-64
BLE,1703443214444320830,DF:DF:EE:00:00:04,-56
BLE,1703443214606770824,D3:F4:55:AB:96:20,-65
BLE,1703443214795876597,D3:F4:55:AB:96:20,-58
BLE,1703443214989660269,D3:F4:55:AB:96:20,-64
BLE,1703443215181202282,D3:F4:55:AB:96:20,-63
BLE,1703443216085835042,DF:A6:DC:DC:2E:81,-84
BLE,1703443216085894125,DF:DF:EE:00:00:01,-84
BLE,1703443216145522284,D3:F4:55:AB:96:20,-63
BLE,1703443216341760863,D3:F4:55:AB:96:20,-64
BLE,1703443216447524980,DF:DF:EE:00:00:04,-54
BLE,1703443216534091124,D3:F4:55:AB:96:20,-63
BLE,1703443216904484822,DF:DF:EE:00:00:04,-51
BLE,1703443216915026325,D3:F4:55:AB:96:20,-64
BLE,1703443217087801740,DF:A6:DC:DC:2E:81,-84
BLE,1703443217087837907,DF:DF:EE:00:00:01,-84
BLE,1703443217105543801,D3:F4:55:AB:96:20,-66
BLE,1703443217294096159,D3:F4:55:AB:96:20,-60
BLE,1703443217485538297,D3:F4:55:AB:96:20,-65
BLE,1703443217676768770,D3:F4:55:AB:96:20,-62
BLE,1703443217866764789,D3:F4:55:AB:96:20,-65
BLE,1703443217902140536,DF:DF:EE:00:00:04,-54
BLE,1703443218058145720,D3:F4:55:AB:96:20,-63
BLE,1703443218094267089,DF:A6:DC:DC:2E:81,-69
BLE,1703443218094287714,DF:DF:EE:00:00:01,-69
BLE,1703443218253989468,D3:F4:55:AB:96:20,-64
BLE,1703443218448015722,DF:DF:EE:00:00:04,-43
BLE,1703443218639254737,D3:F4:55:AB:96:20,-49
BLE,1703443218834984777,D3:F4:55:AB:96:20,-66
BLE,1703443219024273923,D3:F4:55:AB:96:20,-63
BLE,1703443219799194070,D3:F4:55:AB:96:20,-64
BLE,1703443219906530348,DF:DF:EE:00:00:04,-44
BLE,1703443220083119332,DF:A6:DC:DC:2E:81,-85
BLE,1703443220083154082,DF:DF:EE:00:00:01,-85
BLE,1703443220183889050,D3:F4:55:AB:96:20,-49
BLE,1703443220374995107,D3:F4:55:AB:96:20,-70
BLE,1703443220566867702,D3:F4:55:AB:96:20,-65
BLE,1703443220756143099,D3:F4:55:AB:96:20,-63
BLE,1703443220946918573,D3:F4:55:AB:96:20,-63
BLE,1703443221142667738,D3:F4:55:AB:96:20,-50
BLE,1703443221334638250,D3:F4:55:AB:96:20,-65
BLE,1703443221445779305,DF:DF:EE:00:00:04,-64
BLE,1703443221522228528,D3:F4:55:AB:96:20,-62
BLE,1703443221903222937,DF:DF:EE:00:00:04,-55
BLE,1703443222291252238,D3:F4:55:AB:96:20,-48
BLE,1703443222354446550,DF:A6:DC:DC:2E:81,-84
BLE,1703443222354461259,DF:DF:EE:00:00:01,-84
BLE,1703443222683120941,D3:F4:55:AB:96:20,-65
BLE,1703443222869836306,D3:F4:55:AB:96:20,-63
BLE,1703443222903147102,DF:DF:EE:00:00:04,-51
BLE,1703443223061082404,D3:F4:55:AB:96:20,-64
BLE,1703443223441994730,DF:DF:EE:00:00:04,-56
BLE,1703443223448575831,D3:F4:55:AB:96:20,-65
BLE,1703443223642757460,D3:F4:55:AB:96:20,-63
BLE,1703443223832202689,D3:F4:55:AB:96:20,-66
BLE,1703443223909007327,DF:DF:EE:00:00:04,-53
BLE,1703443224027302565,D3:F4:55:AB:96:20,-48
BLE,1703443224216042005,D3:F4:55:AB:96:20,-65
BLE,1703443224356575120,DF:A6:DC:DC:2E:81,-85
BLE,1703443224356605620,DF:DF:EE:00:00:01,-85
BLE,1703443224447818539,DF:DF:EE:00:00:04,-53
BLE,1703443224793216245,D3:F4:55:AB:96:20,-65
BLE,1703443224899627900,DF:DF:EE:00:00:04,-54
BLE,1703443225177059311,D3:F4:55:AB:96:20,-64
BLE,1703443225360879852,DF:A6:DC:DC:2E:81,-84
BLE,1703443225360904060,DF:DF:EE:00:00:01,-84
BLE,1703443225449477822,DF:DF:EE:00:00:04,-56
BLE,1703443225563347701,D3:F4:55:AB:96:20,-64
BLE,1703443225752406098,D3:F4:55:AB:96:20,-63
BLE,1703443225903279176,DF:DF:EE:00:00:04,-56
BLE,1703443225949044718,D3:F4:55:AB:96:20,-65
BLE,1703443226144037303,D3:F4:55:AB:96:20,-64
BLE,1703443226338893637,D3:F4:55:AB:96:20,-62
BLE,1703443226359668687,DF:A6:DC:DC:2E:81,-87
BLE,1703443226359700770,DF:DF:EE:00:00:01,-87
BLE,1703443226533311182,D3:F4:55:AB:96:20,-66
BLE,1703443226910223731,DF:DF:EE:00:00:04,-55
BLE,1703443226911652143,DF:DF:EE:00:00:04,-56
BLE,1703443226917365622,D3:F4:55:AB:96:20,-65
BLE,1703443227105016441,D3:F4:55:AB:96:20,-62
BLE,1703443227358774187,DF:A6:DC:DC:2E:81,-84
BLE,1703443227358835020,DF:DF:EE:00:00:01,-84
BLE,1703443227441769470,DF:DF:EE:00:00:04,-55
BLE,1703443227497276643,D3:F4:55:AB:96:20,-65
BLE,1703443227876981599,D3:F4:55:AB:96:20,-63
BLE,1703443227903958668,DF:DF:EE:00:00:04,-56
BLE,1703443228072421515,D3:F4:55:AB:96:20,-62
BLE,1703443228465560964,D3:F4:55:AB:96:20,-65
BLE,1703443228654436945,D3:F4:55:AB:96:20,-63
BLE,1703443228843566509,D3:F4:55:AB:96:20,-63
BLE,1703443228907957734,DF:DF:EE:00:00:04,-54
BLE,1703443229035800103,D3:F4:55:AB:96:20,-49
BLE,1703443229226955368,D3:F4:55:AB:96:20,-63
BLE,1703443229356439690,DF:A6:DC:DC:2E:81,-83
BLE,1703443229356459357,DF:DF:EE:00:00:01,-83
BLE,1703443229444335163,DF:DF:EE:00:00:04,-54
BLE,1703443229800493829,D3:F4:55:AB:96:20,-63
BLE,1703443229905320407,DF:DF:EE:00:00:04,-55
BLE,1703443229994575917,D3:F4:55:AB:96:20,-65
BLE,1703443230190309707,D3:F4:55:AB:96:20,-48
BLE,1703443230359544468,DF:A6:DC:DC:2E:81,-84
BLE,1703443230359561009,DF:DF:EE:00:00:01,-84
BLE,1703443230378978064,D3:F4:55:AB:96:20,-66
BLE,1703443230448339896,DF:DF:EE:00:00:04,-40
BLE,1703443230564994181,D3:F4:55:AB:96:20,-63
BLE,1703443230761026678,D3:F4:55:AB:96:20,-60
BLE,1703443230956572719,D3:F4:55:AB:96:20,-64
BLE,1703443231338928040,D3:F4:55:AB:96:20,-63
BLE,1703443231363313285,DF:A6:DC:DC:2E:81,-83
BLE,1703443231363327160,DF:DF:EE:00:00:01,-83
BLE,1703443231447722812,DF:DF:EE:00:00:04,-55
BLE,1703443231449209723,DF:DF:EE:00:00:04,-54
BLE,1703443231528361228,D3:F4:55:AB:96:20,-66
BLE,1703443231723990518,D3:F4:55:AB:96:20,-62
BLE,1703443231900424711,DF:DF:EE:00:00:04,-54
BLE,1703443231917173150,D3:F4:55:AB:96:20,-63
BLE,1703443232307408568,D3:F4:55:AB:96:20,-63
BLE,1703443232445351984,DF:DF:EE:00:00:04,-56
BLE,1703443232446757687,DF:DF:EE:00:00:04,-41
BLE,1703443232694517372,D3:F4:55:AB:96:20,-65
BLE,1703443232883422145,D3:F4:55:AB:96:20,-62
BLE,1703443232907388141,DF:DF:EE:00:00:04,-53
BLE,1703443233268350040,D3:F4:55:AB:96:20,-63
BLE,1703443233358277214,DF:A6:DC:DC:2E:81,-72
BLE,1703443233358294214,DF:DF:EE:00:00:01,-72
BLE,1703443233446862976,DF:DF:EE:00:00:04,-53
BLE,1703443233464547453,D3:F4:55:AB:96:20,-48
BLE,1703443233655849468,D3:F4:55:AB:96:20,-64
