BLE,1703622352238631150,D3:F4:55:AB:96:20,-64
BLE,1703622353154241398,DF:DF:EE:00:00:04,-69
BLE,1703622353574631455,D3:F4:55:AB:96:20,-64
BLE,1703622353958828480,D3:F4:55:AB:96:20,-64
BLE,1703622354334940386,D3:F4:55:AB:96:20,-77
BLE,1703622354428755864,DF:A6:DC:DC:2E:81,-85
BLE,1703622354428809906,DF:DF:EE:00:00:01,-85
BLE,1703622354693039568,DF:DF:EE:00:00:04,-54
BLE,1703622354914220572,D3:F4:55:AB:96:20,-62
BLE,1703622355147784377,DF:DF:EE:00:00:04,-55
BLE,1703622355488015624,D3:F4:55:AB:96:20,-48
BLE,1703622355682669163,D3:F4:55:AB:96:20,-64
BLE,1703622355703510162,DF:A6:DC:DC:2E:81,-84
BLE,1703622355703522079,DF:DF:EE:00:00:01,-84
BLE,1703622356072032948,D3:F4:55:AB:96:20,-48
BLE,1703622356261723391,D3:F4:55:AB:96:20,-65
BLE,1703622356456130848,D3:F4:55:AB:96:20,-62
BLE,1703622356650882511,D3:F4:55:AB:96:20,-62
BLE,1703622356693492463,DF:DF:EE:00:00:04,-53
BLE,1703622356847443788,D3:F4:55:AB:96:20,-65
BLE,1703622357229690658,D3:F4:55:AB:96:20,-63
BLE,1703622357419982181,D3:F4:55:AB:96:20,-62
BLE,1703622357611193824,D3:F4:55:AB:96:20,-49
BLE,1703622357690969094,DF:DF:EE:00:00:04,-54
BLE,1703622357797304372,D3:F4:55:AB:96:20,-63
BLE,1703622357991737495,D3:F4:55:AB:96:20,-65
BLE,1703622358178935287,D3:F4:55:AB:96:20,-62
BLE,1703622358376060061,D3:F4:55:AB:96:20,-64
BLE,1703622358563658600,D3:F4:55:AB:96:20,-63
BLE,1703622358691777205,DF:DF:EE:00:00:04,-56
BLE,1703622358944217480,D3:F4:55:AB:96:20,-62
BLE,1703622359147403759,DF:DF:EE:00:00:04,-54
BLE,1703622359332368147,D3:F4:55:AB:96:20,-62
BLE,1703622360095414770,D3:F4:55:AB:96:20,-59
BLE,1703622360483556730,D3:F4:55:AB:96:20,-62
BLE,1703622360690940858,DF:DF:EE:00:00:04,-66
BLE,1703622360797120762,DF:A6:DC:DC:2E:81,-82
BLE,1703622360797137887,DF:DF:EE:00:00:01,-82
BLE,1703622360866448637,D3:F4:55:AB:96:20,-62
BLE,1703622361254831887,D3:F4:55:AB:96:20,-59
BLE,1703622361448559056,D3:F4:55:AB:96:20,-48
BLE,1703622361834535736,D3:F4:55:AB:96:20,-48
BLE,1703622362693827406,DF:DF:EE:00:00:04,-51
BLE,1703622362985289113,D3:F4:55:AB:96:20,-49
BLE,1703622363181223727,D3:F4:55:AB:96:20,-48
BLE,1703622363942311987,D3:F4:55:AB:96:20,-62
BLE,1703622364334751837,D3:F4:55:AB:96:20,-65
BLE,1703622364617591929,DF:A6:DC:DC:2E:81,-86
BLE,1703622364617607637,DF:DF:EE:00:00:01,-86
BLE,1703622364687272760,DF:DF:EE:00:00:04,-54
BLE,1703622365288872812,D3:F4:55:AB:96:20,-62
BLE,1703622365484203805,D3:F4:55:AB:96:20,-49
BLE,1703622365678086390,D3:F4:55:AB:96:20,-63
BLE,1703622365870184902,D3:F4:55:AB:96:20,-65
BLE,1703622366062855494,D3:F4:55:AB:96:20,-64
BLE,1703622366445113322,D3:F4:55:AB:96:20,-64
BLE,1703622366640693355,D3:F4:55:AB:96:20,-62
BLE,1703622367032785082,D3:F4:55:AB:96:20,-62
BLE,1703622367155568219,DF:DF:EE:00:00:04,-56
BLE,1703622368386305490,D3:F4:55:AB:96:20,-81
BLE,1703622368685907315,DF:DF:EE:00:00:04,-53
BLE,1703622368764158845,D3:F4:55:AB:96:20,-62
BLE,1703622368957333559,D3:F4:55:AB:96:20,-63
BLE,1703622369151978723,D3:F4:55:AB:96:20,-48
BLE,1703622369153176840,DF:DF:EE:00:00:04,-56
BLE,1703622369337777148,D3:F4:55:AB:96:20,-62
BLE,1703622369535114004,D3:F4:55:AB:96:20,-65
BLE,1703622369687633629,DF:DF:EE:00:00:04,-55
BLE,1703622369720773263,DF:A6:DC:DC:2E:81,-86
BLE,1703622369720803971,DF:DF:EE:00:00:01,-86
BLE,1703622369722091922,D3:F4:55:AB:96:20,-63
BLE,1703622369918735948,D3:F4:55:AB:96:20,-64
BLE,1703622370107618938,D3:F4:55:AB:96:20,-62
BLE,1703622370500001955,D3:F4:55:AB:96:20,-65
BLE,1703622370689013819,D3:F4:55:AB:96:20,-62
BLE,1703622370692588131,DF:DF:EE:00:00:04,-53
BLE,1703622370879085594,D3:F4:55:AB:96:20,-48
BLE,1703622371148754390,DF:DF:EE:00:00:04,-55
BLE,1703622371266947430,D3:F4:55:AB:96:20,-64
BLE,1703622371463493249,D3:F4:55:AB:96:20,-62
BLE,1703622371658529452,D3:F4:55:AB:96:20,-48
BLE,1703622371687558944,DF:DF:EE:00:00:04,-55
BLE,1703622371849486221,D3:F4:55:AB:96:20,-49
BLE,1703622372153512477,DF:DF:EE:00:00:04,-66
BLE,1703622372225734002,D3:F4:55:AB:96:20,-58
BLE,1703622372797182484,D3:F4:55:AB:96:20,-64
BLE,1703622373149728824,DF:DF:EE:00:00:04,-54
BLE,1703622373180397682,D3:F4:55:AB:96:20,-64
BLE,1703622373366313648,D3:F4:55:AB:96:20,-62
BLE,1703622374153657416,DF:DF:EE:00:00:04,-53
BLE,1703622374349106284,D3:F4:55:AB:96:20,-64
BLE,1703622374538107939,D3:F4:55:AB:96:20,-63
BLE,1703622374690756189,DF:DF:EE:00:00:04,-56
BLE,1703622374919944270,D3:F4:55:AB:96:20,-64
BLE,1703622375152186124,DF:DF:EE:00:00:04,-55
BLE,1703622375308115812,D3:F4:55:AB:96:20,-62
BLE,1703622375500795863,D3:F4:55:AB:96:20,-65
BLE,1703622375685810709,DF:DF:EE:00:00:04,-54
BLE,1703622375695655400,D3:F4:55:AB:96:20,-63
BLE,1703622376073532421,D3:F4:55:AB:96:20,-48
BLE,1703622376148812844,DF:DF:EE:00:00:04,-51
BLE,1703622376452386186,D3:F4:55:AB:96:20,-62
BLE,1703622376648040385,D3:F4:55:AB:96:20,-64
BLE,1703622376690502714,DF:DF:EE:00:00:04,-50
BLE,1703622376835773757,D3:F4:55:AB:96:20,-66
BLE,1703622377147251219,DF:DF:EE:00:00:04,-53
BLE,1703622377214666980,D3:F4:55:AB:96:20,-62
BLE,1703622377409879682,D3:F4:55:AB:96:20,-65
BLE,1703622377605454299,D3:F4:55:AB:96:20,-62
BLE,1703622377690892035,DF:DF:EE:00:00:04,-53
BLE,1703622377692161444,DF:DF:EE:00:00:04,-55
BLE,1703622377798463764,D3:F4:55:AB:96:20,-62
BLE,1703622377994038589,D3:F4:55:AB:96:20,-63
BLE,1703622378189464248,D3:F4:55:AB:96:20,-53
BLE,1703622378382819294,D3:F4:55:AB:96:20,-77
BLE,1703622378580184608,D3:F4:55:AB:96:20,-63
BLE,1703622378620573199,DF:A6:DC:DC:2E:81,-82
BLE,1703622378620606282,DF:DF:EE:00:00:01,-82
BLE,1703622378766339448,D3:F4:55:AB:96:20,-58
BLE,1703622379149632561,DF:DF:EE:00:00:04,-54
BLE,1703622379344516015,D3:F4:55:AB:96:20,-77
BLE,1703622379531770473,D3:F4:55:AB:96:20,-62
BLE,1703622379687802410,DF:DF:EE:00:00:04,-54
BLE,1703622379730795610,D3:F4:55:AB:96:20,-64
BLE,1703622379916944575,D3:F4:55:AB:96:20,-64
BLE,1703622380153897360,DF:DF:EE:00:00:04,-54
BLE,1703622380499183493,D3:F4:55:AB:96:20,-64
BLE,1703622380687139655,DF:DF:EE:00:00:04,-55
BLE,1703622380689035144,D3:F4:55:AB:96:20,-62
BLE,1703622380877794885,D3:F4:55:AB:96:20,-65
BLE,1703622381064812279,D3:F4:55:AB:96:20,-62
BLE,1703622381259483096,D3:F4:55:AB:96:20,-63
BLE,1703622381645147752,D3:F4:55:AB:96:20,-59
BLE,1703622381694146173,DF:DF:EE:00:00:04,-53
BLE,1703622381834574475,D3:F4:55:AB:96:20,-62
BLE,1703622382027567510,D3:F4:55:AB:96:20,-62
BLE,1703622382157454624,DF:DF:EE:00:00:04,-40
BLE,1703622382440838296,DF:A6:DC:DC:2E:81,-83
BLE,1703622382440876296,DF:DF:EE:00:00:01,-83
BLE,1703622382689202882,DF:DF:EE:00:00:04,-53
BLE,1703622383152966914,DF:DF:EE:00:00:04,-37
BLE,1703622383379322545,D3:F4:55:AB:96:20,-63
BLE,1703622383689782392,DF:DF:EE:00:00:04,-40
BLE,1703622383770256545,D3:F4:55:AB:96:20,-62
BLE,1703622384161084130,D3:F4:55:AB:96:20,-65
BLE,1703622384346607750,D3:F4:55:AB:96:20,-58
BLE,1703622384536272972,D3:F4:55:AB:96:20,-64
BLE,1703622384693387509,DF:DF:EE:00:00:04,-55
BLE,1703622384730266502,D3:F4:55:AB:96:20,-49
BLE,1703622384928011301,D3:F4:55:AB:96:20,-48
BLE,1703622385118664517,D3:F4:55:AB:96:20,-62
BLE,1703622385154599889,DF:DF:EE:00:00:04,-53
BLE,1703622385313485458,D3:F4:55:AB:96:20,-71
BLE,1703622385688821966,DF:DF:EE:00:00:04,-56
BLE,1703622385694792723,D3:F4:55:AB:96:20,-63
BLE,1703622385889719164,D3:F4:55:AB:96:20,-48
BLE,1703622386148386648,DF:DF:EE:00:00:04,-54
BLE,1703622386477358303,D3:F4:55:AB:96:20,-80
BLE,1703622386667798145,D3:F4:55:AB:96:20,-64
BLE,1703622386694050199,DF:DF:EE:00:00:04,-55
BLE,1703622387057160446,D3:F4:55:AB:96:20,-63
BLE,1703622387446671246,D3:F4:55:AB:96:20,-64
BLE,1703622387826714185,D3:F4:55:AB:96:20,-65
BLE,1703622388013387882,D3:F4:55:AB:96:20,-77
BLE,1703622388150875118,DF:DF:EE:00:00:04,-54
BLE,1703622388212409049,D3:F4:55:AB:96:20,-65
BLE,1703622388593639939,D3:F4:55:AB:96:20,-64
BLE,1703622388687686555,DF:DF:EE:00:00:04,-54
BLE,1703622389150223594,DF:DF:EE:00:00:04,-55
BLE,1703622389695294357,DF:DF:EE:00:00:04,-72
BLE,1703622389943947150,D3:F4:55:AB:96:20,-65
BLE,1703622390522647424,D3:F4:55:AB:96:20,-63
BLE,1703622390691560976,DF:DF:EE:00:00:04,-54
BLE,1703622391096680976,D3:F4:55:AB:96:20,-63
BLE,1703622391145706689,DF:DF:EE:00:00:04,-48
BLE,1703622391292785660,D3:F4:55:AB:96:20,-60
BLE,1703622391686953558,DF:DF:EE:00:00:04,-54
BLE,1703622391687869927,DF:DF:EE:00:00:04,-55
BLE,1703622391868425369,D3:F4:55:AB:96:20,-48
BLE,1703622392250343380,D3:F4:55:AB:96:20,-62
BLE,1703622392689188975,DF:DF:EE:00:00:04,-56
BLE,1703622393207184438,D3:F4:55:AB:96:20,-83
BLE,1703622393394236717,D3:F4:55:AB:96:20,-62
BLE,1703622393587933748,D3:F4:55:AB:96:20,-65
BLE,1703622393690332440,DF:DF:EE:00:00:04,-53
BLE,1703622393975022063,D3:F4:55:AB:96:20,-62
BLE,1703622394154888467,DF:DF:EE:00:00:04,-51
BLE,1703622394561768748,D3:F4:55:AB:96:20,-63
BLE,1703622394688302590,DF:DF:EE:00:00:04,-55
BLE,1703622394757467310,D3:F4:55:AB:96:20,-59
BLE,1703622394945361333,D3:F4:55:AB:96:20,-63
BLE,1703622395139006407,D3:F4:55:AB:96:20,-65
BLE,1703622395150005634,DF:DF:EE:00:00:04,-54
BLE,1703622395332329565,D3:F4:55:AB:96:20,-62
BLE,1703622395687831065,DF:DF:EE:00:00:04,-54
BLE,1703622395908739353,D3:F4:55:AB:96:20,-49
BLE,1703622396097827286,D3:F4:55:AB:96:20,-48
BLE,1703622396150739351,DF:DF:EE:00:00:04,-56
BLE,1703622396436636759,DF:A6:DC:DC:2E:81,-83
BLE,1703622396436653300,DF:DF:EE:00:00:01,-83
BLE,1703622396487722209,D3:F4:55:AB:96:20,-65
BLE,1703622396679109254,D3:F4:55:AB:96:20,-64
BLE,1703622396694894078,DF:DF:EE:00:00:04,-55
BLE,1703622397067124355,D3:F4:55:AB:96:20,-62
BLE,1703622397448596744,D3:F4:55:AB:96:20,-64
BLE,1703622397643915307,D3:F4:55:AB:96:20,-64
BLE,1703622397690794824,DF:DF:EE:00:00:04,-53
BLE,1703622397836155639,D3:F4:55:AB:96:20,-64
BLE,1703622398030592541,D3:F4:55:AB:96:20,-62
BLE,1703622398153041489,DF:DF:EE:00:00:04,-55
BLE,1703622398412776592,D3:F4:55:AB:96:20,-63
BLE,1703622398605562462,D3:F4:55:AB:96:20,-64
BLE,1703622398694137859,DF:DF:EE:00:00:04,-41
BLE,1703622398792386534,D3:F4:55:AB:96:20,-58
BLE,1703622399181356545,D3:F4:55:AB:96:20,-63
BLE,1703622399752555947,D3:F4:55:AB:96:20,-65
BLE,1703622400137010902,D3:F4:55:AB:96:20,-64
BLE,1703622400149144456,DF:DF:EE:00:00:04,-55
BLE,1703622400324313304,D3:F4:55:AB:96:20,-62
BLE,1703622400909464749,D3:F4:55:AB:96:20,-49
BLE,1703622401154501105,DF:DF:EE:00:00:04,-53
BLE,1703622401295349571,D3:F4:55:AB:96:20,-48
BLE,1703622401490474052,D3:F4:55:AB:96:20,-65
BLE,1703622401680550313,D3:F4:55:AB:96:20,-63
BLE,1703622401692555867,DF:DF:EE:00:00:04,-55
BLE,1703622401869299831,D3:F4:55:AB:96:20,-59
BLE,1703622402062583115,D3:F4:55:AB:96:20,-48
BLE,1703622402152567088,DF:DF:EE:00:00:04,-53
BLE,1703622402640568685,D3:F4:55:AB:96:20,-62
BLE,1703622402693318335,DF:DF:EE:00:00:04,-54
BLE,1703622402835157295,D3:F4:55:AB:96:20,-63
BLE,1703622403022992652,D3:F4:55:AB:96:20,-62
BLE,1703622403220415370,D3:F4:55:AB:96:20,-65
BLE,1703622404080928784,DF:A6:DC:DC:2E:81,-86
BLE,1703622404080970534,DF:DF:EE:00:00:01,-86
BLE,1703622404184166388,D3:F4:55:AB:96:20,-65
BLE,1703622404565305362,D3:F4:55:AB:96:20,-65
BLE,1703622404692388534,DF:DF:EE:00:00:04,-55
BLE,1703622405151928757,D3:F4:55:AB:96:20,-64
BLE,1703622405694385660,DF:DF:EE:00:00:04,-40
BLE,1703622406490006747,D3:F4:55:AB:96:20,-63
BLE,1703622406624906956,DF:A6:DC:DC:2E:81,-85
BLE,1703622406624942956,DF:DF:EE:00:00:01,-85
BLE,1703622407073129454,D3:F4:55:AB:96:20,-77
BLE,1703622407146216734,DF:DF:EE:00:00:04,-44
BLE,1703622407267951937,D3:F4:55:AB:96:20,-64
BLE,1703622407659093477,D3:F4:55:AB:96:20,-58
BLE,1703622408435439593,D3:F4:55:AB:96:20,-64
BLE,1703622408627721425,D3:F4:55:AB:96:20,-63
BLE,1703622409009788685,D3:F4:55:AB:96:20,-62
BLE,1703622409144843185,DF:DF:EE:00:00:04,-53
BLE,1703622409389783874,D3:F4:55:AB:96:20,-63
BLE,1703622409684896395,DF:DF:EE:00:00:04,-48
BLE,1703622409772585089,D3:F4:55:AB:96:20,-63
BLE,1703622410155278971,D3:F4:55:AB:96:20,-63
BLE,1703622410350320869,D3:F4:55:AB:96:20,-64
BLE,1703622410544504814,D3:F4:55:AB:96:20,-48
BLE,1703622410689843796,DF:DF:EE:00:00:04,-57
BLE,1703622410735697194,D3:F4:55:AB:96:20,-63
BLE,1703622410928085982,D3:F4:55:AB:96:20,-62
BLE,1703622411155305609,DF:DF:EE:00:00:04,-53
BLE,1703622411319449272,D3:F4:55:AB:96:20,-64
BLE,1703622411504670769,D3:F4:55:AB:96:20,-64
BLE,1703622411699510544,D3:F4:55:AB:96:20,-59
BLE,1703622411893663989,D3:F4:55:AB:96:20,-62
BLE,1703622412086342485,D3:F4:55:AB:96:20,-65
BLE,1703622412150903065,DF:DF:EE:00:00:04,-56
BLE,1703622412276402454,D3:F4:55:AB:96:20,-64
BLE,1703622412472780761,D3:F4:55:AB:96:20,-64
BLE,1703622412689273326,DF:DF:EE:00:00:04,-41
BLE,1703622412862915850,D3:F4:55:AB:96:20,-48
BLE,1703622413000128295,DF:A6:DC:DC:2E:81,-84
BLE,1703622413000142462,DF:DF:EE:00:00:01,-84
BLE,1703622413057547959,D3:F4:55:AB:96:20,-62
BLE,1703622413154520099,DF:DF:EE:00:00:04,-55
BLE,1703622413440208466,D3:F4:55:AB:96:20,-63
BLE,1703622413632993502,D3:F4:55:AB:96:20,-48
BLE,1703622413820086989,D3:F4:55:AB:96:20,-62
BLE,1703622414011801990,D3:F4:55:AB:96:20,-62
BLE,1703622414152031335,DF:DF:EE:00:00:04,-56
BLE,1703622414201386921,D3:F4:55:AB:96:20,-65
BLE,1703622414398476890,D3:F4:55:AB:96:20,-65
BLE,1703622414587053785,D3:F4:55:AB:96:20,-62
BLE,1703622414685906122,DF:DF:EE:00:00:04,-44
BLE,1703622414780551818,D3:F4:55:AB:96:20,-64
BLE,1703622415150119068,DF:DF:EE:00:00:04,-52
BLE,1703622415159300639,D3:F4:55:AB:96:20,-62
BLE,1703622415534278275,D3:F4:55:AB:96:20,-63
BLE,1703622415691284229,DF:DF:EE:00:00:04,-54
BLE,1703622415725411988,D3:F4:55:AB:96:20,-64
BLE,1703622415914941502,D3:F4:55:AB:96:20,-63
BLE,1703622416153322979,DF:DF:EE:00:00:04,-55
BLE,1703622417062454525,D3:F4:55:AB:96:20,-62
BLE,1703622417255674434,D3:F4:55:AB:96:20,-64
BLE,1703622417445110032,D3:F4:55:AB:96:20,-65
BLE,1703622417692635915,DF:DF:EE:00:00:04,-48
BLE,1703622418025255632,D3:F4:55:AB:96:20,-65
BLE,1703622418149571695,DF:DF:EE:00:00:04,-42
BLE,1703622418216882967,D3:F4:55:AB:96:20,-64
BLE,1703622418606897556,D3:F4:55:AB:96:20,-81
BLE,1703622418990881513,D3:F4:55:AB:96:20,-65
BLE,1703622419154205348,DF:DF:EE:00:00:04,-54
BLE,1703622419951415925,D3:F4:55:AB:96:20,-64
BLE,1703622420542068171,D3:F4:55:AB:96:20,-63
BLE,1703622420642758581,DF:A6:DC:DC:2E:81,-84
BLE,1703622420642793914,DF:DF:EE:00:00:01,-84
BLE,1703622420728143080,D3:F4:55:AB:96:20,-58
BLE,1703622420919429959,D3:F4:55:AB:96:20,-64
BLE,1703622421302159799,D3:F4:55:AB:96:20,-64
BLE,1703622422148113882,DF:DF:EE:00:00:04,-53
BLE,1703622423214831171,D3:F4:55:AB:96:20,-62
BLE,1703622423408713368,D3:F4:55:AB:96:20,-65
BLE,1703622424148160367,DF:DF:EE:00:00:04,-53
BLE,1703622424375997573,D3:F4:55:AB:96:20,-64
BLE,1703622424692735091,DF:DF:EE:00:00:04,-54
BLE,1703622425147061303,DF:DF:EE:00:00:04,-55
BLE,1703622425530031350,D3:F4:55:AB:96:20,-62
BLE,1703622425687183137,DF:DF:EE:00:00:04,-53
BLE,1703622425746880704,DF:A6:DC:DC:2E:81,-85
BLE,1703622425746893454,DF:DF:EE:00:00:01,-85
BLE,1703622425913258104,D3:F4:55:AB:96:20,-62
BLE,1703622426294740243,D3:F4:55:AB:96:20,-64
BLE,1703622426673304649,D3:F4:55:AB:96:20,-66
BLE,1703622427019196705,DF:A6:DC:DC:2E:81,-82
BLE,1703622427019235705,DF:DF:EE:00:00:01,-82
BLE,1703622427149517316,DF:DF:EE:00:00:04,-56
BLE,1703622427457347803,D3:F4:55:AB:96:20,-62
BLE,1703622427688290908,DF:DF:EE:00:00:04,-53
BLE,1703622427836550497,D3:F4:55:AB:96:20,-65
BLE,1703622428153423140,DF:DF:EE:00:00:04,-53
BLE,1703622428291546455,DF:A6:DC:DC:2E:81,-87
BLE,1703622428291560330,DF:DF:EE:00:00:01,-87
BLE,1703622428617793834,D3:F4:55:AB:96:20,-60
BLE,1703622429145426408,DF:DF:EE:00:00:04,-53
BLE,1703622429588338687,D3:F4:55:AB:96:20,-65
BLE,1703622429686029948,DF:DF:EE:00:00:04,-53
BLE,1703622429778658530,D3:F4:55:AB:96:20,-63
BLE,1703622429969972742,D3:F4:55:AB:96:20,-64
BLE,1703622430149469315,DF:DF:EE:00:00:04,-55
BLE,1703622430160953331,D3:F4:55:AB:96:20,-62
BLE,1703622430540302607,D3:F4:55:AB:96:20,-63
BLE,1703622430688224698,DF:DF:EE:00:00:04,-40
BLE,1703622430730668866,D3:F4:55:AB:96:20,-48
BLE,1703622430924884645,D3:F4:55:AB:96:20,-64
BLE,1703622431115682401,D3:F4:55:AB:96:20,-64
BLE,1703622431503584419,D3:F4:55:AB:96:20,-48
BLE,1703622431693326015,DF:DF:EE:00:00:04,-53
BLE,1703622432268445436,D3:F4:55:AB:96:20,-64
BLE,1703622432459800814,D3:F4:55:AB:96:20,-63
BLE,1703622432837291518,D3:F4:55:AB:96:20,-63
BLE,1703622433034007698,D3:F4:55:AB:96:20,-63
BLE,1703622433615241166,D3:F4:55:AB:96:20,-49
BLE,1703622434390251874,D3:F4:55:AB:96:20,-63
BLE,1703622434687283424,DF:DF:EE:00:00:04,-39
BLE,1703622434965890458,D3:F4:55:AB:96:20,-65
BLE,1703622436145393461,DF:DF:EE:00:00:04,-53
BLE,1703622436698477885,D3:F4:55:AB:96:20,-65
BLE,1703622437084307957,D3:F4:55:AB:96:20,-60
BLE,1703622438040661185,D3:F4:55:AB:96:20,-48
BLE,1703622439000805515,D3:F4:55:AB:96:20,-76
BLE,1703622439152233794,DF:DF:EE:00:00:04,-55
BLE,1703622439194186757,D3:F4:55:AB:96:20,-78
BLE,1703622439382352737,D3:F4:55:AB:96:20,-64
BLE,1703622439572462956,D3:F4:55:AB:96:20,-48
BLE,1703622439692046297,DF:DF:EE:00:00:04,-40
BLE,1703622439763867376,D3:F4:55:AB:96:20,-62
BLE,1703622440150971898,DF:DF:EE:00:00:04,-53
BLE,1703622440544907798,D3:F4:55:AB:96:20,-65
BLE,1703622440733341985,D3:F4:55:AB:96:20,-64
BLE,1703622441114585417,D3:F4:55:AB:96:20,-48
BLE,1703622441151907448,DF:DF:EE:00:00:04,-56
BLE,1703622441504796754,D3:F4:55:AB:96:20,-62
BLE,1703622441888456339,D3:F4:55:AB:96:20,-64
BLE,1703622442082141954,D3:F4:55:AB:96:20,-62
BLE,1703622442148575648,DF:DF:EE:00:00:04,-47
BLE,1703622442465032251,D3:F4:55:AB:96:20,-63
BLE,1703622442661191434,D3:F4:55:AB:96:20,-65
BLE,1703622442684861087,DF:DF:EE:00:00:04,-55
BLE,1703622442848422087,D3:F4:55:AB:96:20,-62
BLE,1703622443229256771,D3:F4:55:AB:96:20,-59
BLE,1703622443608683881,D3:F4:55:AB:96:20,-64
BLE,1703622443803382239,D3:F4:55:AB:96:20,-64
BLE,1703622443995777028,D3:F4:55:AB:96:20,-62
BLE,1703622444190806427,D3:F4:55:AB:96:20,-65
BLE,1703622444380625856,D3:F4:55:AB:96:20,-48
BLE,1703622444686061149,DF:DF:EE:00:00:04,-55
BLE,1703622444766011597,D3:F4:55:AB:96:20,-48
BLE,1703622444955732610,D3:F4:55:AB:96:20,-64
BLE,1703622445141191398,D3:F4:55:AB:96:20,-62
BLE,1703622445145783537,DF:DF:EE:00:00:04,-53
BLE,1703622445336995917,D3:F4:55:AB:96:20,-59
BLE,1703622445528566335,D3:F4:55:AB:96:20,-64
BLE,1703622445682612724,DF:DF:EE:00:00:04,-37
BLE,1703622445719971880,D3:F4:55:AB:96:20,-49
BLE,1703622445907354240,D3:F4:55:AB:96:20,-63
BLE,1703622446104571501,D3:F4:55:AB:96:20,-64
BLE,1703622446148486035,DF:DF:EE:00:00:04,-55
BLE,1703622446291393864,D3:F4:55:AB:96:20,-62
BLE,1703622446873094288,D3:F4:55:AB:96:20,-62
BLE,1703622447068603517,D3:F4:55:AB:96:20,-65
BLE,1703622447148659714,DF:DF:EE:00:00:04,-37
BLE,1703622447451828312,D3:F4:55:AB:96:20,-65
BLE,1703622447687309557,DF:DF:EE:00:00:04,-59
BLE,1703622447838480004,D3:F4:55:AB:96:20,-65
BLE,1703622448030934626,D3:F4:55:AB:96:20,-62
BLE,1703622448148035023,DF:DF:EE:00:00:04,-56
BLE,1703622448413891548,D3:F4:55:AB:96:20,-64
BLE,1703622448607006624,D3:F4:55:AB:96:20,-64
BLE,1703622449153089298,DF:DF:EE:00:00:04,-53
BLE,1703622449560079996,D3:F4:55:AB:96:20,-62
BLE,1703622449686933502,DF:DF:EE:00:00:04,-48
BLE,1703622449749043847,D3:F4:55:AB:96:20,-65
BLE,1703622449955644552,DF:A6:DC:DC:2E:81,-84
BLE,1703622449955679677,DF:DF:EE:00:00:01,-84
BLE,1703622450131802478,D3:F4:55:AB:96:20,-63
BLE,1703622450152456149,DF:DF:EE:00:00:04,-56
BLE,1703622450321348867,D3:F4:55:AB:96:20,-64
BLE,1703622450515449938,D3:F4:55:AB:96:20,-64
BLE,1703622450692145027,DF:DF:EE:00:00:04,-57
BLE,1703622450891049611,D3:F4:55:AB:96:20,-64
BLE,1703622451146935361,DF:DF:EE:00:00:04,-56
BLE,1703622451277415430,D3:F4:55:AB:96:20,-64
BLE,1703622451466086657,D3:F4:55:AB:96:20,-63
BLE,1703622451660005395,D3:F4:55:AB:96:20,-48
BLE,1703622451684661084,DF:DF:EE:00:00:04,-55
BLE,1703622452042905943,D3:F4:55:AB:96:20,-63
BLE,1703622452146056755,DF:DF:EE:00:00:04,-54
BLE,1703622452432005287,D3:F4:55:AB:96:20,-64
BLE,1703622452510847700,DF:A6:DC:DC:2E:81,-84
BLE,1703622452510872741,DF:DF:EE:00:00:01,-84
BLE,1703622452632089156,D3:F4:55:AB:96:20,-63
BLE,1703622452683811436,DF:DF:EE:00:00:04,-54
BLE,1703622453146440058,DF:DF:EE:00:00:04,-56
BLE,1703622453208933941,D3:F4:55:AB:96:20,-64
BLE,1703622453398936119,D3:F4:55:AB:96:20,-62
BLE,1703622453593627853,D3:F4:55:AB:96:20,-60
BLE,1703622453689416333,DF:DF:EE:00:00:04,-55
BLE,1703622453780705131,D3:F4:55:AB:96:20,-63
BLE,1703622453782476496,DF:A6:DC:DC:2E:81,-84
BLE,1703622453782486121,DF:DF:EE:00:00:01,-84
BLE,1703622453975682822,D3:F4:55:AB:96:20,-54
BLE,1703622454352055991,D3:F4:55:AB:96:20,-59
BLE,1703622454691186086,DF:DF:EE:00:00:04,-53
BLE,1703622454741825873,D3:F4:55:AB:96:20,-63
BLE,1703622455328175019,D3:F4:55:AB:96:20,-65
BLE,1703622455688404991,DF:DF:EE:00:00:04,-55
BLE,1703622455713762717,D3:F4:55:AB:96:20,-63
BLE,1703622455908314327,D3:F4:55:AB:96:20,-48
BLE,1703622456147764090,DF:DF:EE:00:00:04,-48
BLE,1703622456482300546,D3:F4:55:AB:96:20,-48
BLE,1703622456671442479,D3:F4:55:AB:96:20,-64
BLE,1703622457048192479,D3:F4:55:AB:96:20,-63
BLE,1703622457148651348,DF:DF:EE:00:00:04,-40
BLE,1703622457438748231,D3:F4:55:AB:96:20,-64
BLE,1703622457826789957,D3:F4:55:AB:96:20,-65
BLE,1703622458149275566,DF:DF:EE:00:00:04,-53
BLE,1703622458212097406,D3:F4:55:AB:96:20,-64
BLE,1703622458590284356,D3:F4:55:AB:96:20,-65
BLE,1703622458778200380,D3:F4:55:AB:96:20,-63
BLE,1703622458967628228,D3:F4:55:AB:96:20,-64
BLE,1703622459147964296,DF:DF:EE:00:00:04,-55
BLE,1703622459355200331,D3:F4:55:AB:96:20,-65
BLE,1703622459543713601,D3:F4:55:AB:96:20,-49
BLE,1703622459693225725,DF:DF:EE:00:00:04,-40
BLE,1703622459741868606,D3:F4:55:AB:96:20,-63
