BLE,1703500506364301558,D3:F4:55:AB:96:20,-64
BLE,1703500506747357311,D3:F4:55:AB:96:20,-62
BLE,1703500506785136023,DF:DF:EE:00:00:04,-53
BLE,1703500506788706083,DF:A6:DC:DC:2E:81,-82
BLE,1703500506788730958,DF:DF:EE:00:00:01,-82
BLE,1703500506940021555,D3:F4:55:AB:96:20,-64
BLE,1703500507129055781,D3:F4:55:AB:96:20,-64
BLE,1703500507321089237,D3:F4:55:AB:96:20,-48
BLE,1703500507512084451,D3:F4:55:AB:96:20,-64
BLE,1703500507784943464,DF:DF:EE:00:00:04,-53
BLE,1703500507892004307,D3:F4:55:AB:96:20,-52
BLE,1703500508248379692,DF:DF:EE:00:00:04,-53
BLE,1703500508276398135,D3:F4:55:AB:96:20,-64
BLE,1703500508788787170,DF:A6:DC:DC:2E:81,-84
BLE,1703500508788819794,DF:DF:EE:00:00:01,-84
BLE,1703500508792019607,DF:DF:EE:00:00:04,-54
BLE,1703500508854533241,D3:F4:55:AB:96:20,-65
BLE,1703500509241770467,D3:F4:55:AB:96:20,-64
BLE,1703500509246609102,DF:DF:EE:00:00:04,-54
BLE,1703500509436580822,D3:F4:55:AB:96:20,-62
BLE,1703500509794210324,DF:A6:DC:DC:2E:81,-84
BLE,1703500509794239324,DF:DF:EE:00:00:01,-84
BLE,1703500510007053395,D3:F4:55:AB:96:20,-64
BLE,1703500510202070332,D3:F4:55:AB:96:20,-64
BLE,1703500510250241518,DF:DF:EE:00:00:04,-54
BLE,1703500510390821851,D3:F4:55:AB:96:20,-64
BLE,1703500510584360048,D3:F4:55:AB:96:20,-64
BLE,1703500510776463504,D3:F4:55:AB:96:20,-64
BLE,1703500511154231958,D3:F4:55:AB:96:20,-64
BLE,1703500511254884927,DF:DF:EE:00:00:04,-56
BLE,1703500511345873709,D3:F4:55:AB:96:20,-65
BLE,1703500511734049887,D3:F4:55:AB:96:20,-62
BLE,1703500511787691454,DF:DF:EE:00:00:04,-55
BLE,1703500511923782525,D3:F4:55:AB:96:20,-64
BLE,1703500512054972378,DF:A6:DC:DC:2E:81,-83
BLE,1703500512055010419,DF:DF:EE:00:00:01,-83
BLE,1703500512114439407,D3:F4:55:AB:96:20,-64
BLE,1703500512251820136,DF:DF:EE:00:00:04,-54
BLE,1703500512304430418,D3:F4:55:AB:96:20,-64
BLE,1703500512497740075,D3:F4:55:AB:96:20,-64
BLE,1703500512687774003,D3:F4:55:AB:96:20,-64
BLE,1703500513061813898,DF:A6:DC:DC:2E:81,-84
BLE,1703500513061861439,DF:DF:EE:00:00:01,-84
BLE,1703500513069106225,D3:F4:55:AB:96:20,-64
BLE,1703500513247833268,DF:DF:EE:00:00:04,-53
BLE,1703500513261627637,D3:F4:55:AB:96:20,-64
BLE,1703500513456380867,D3:F4:55:AB:96:20,-65
BLE,1703500513643791521,D3:F4:55:AB:96:20,-64
BLE,1703500513788844075,DF:DF:EE:00:00:04,-54
BLE,1703500513843615218,D3:F4:55:AB:96:20,-65
BLE,1703500514035967131,D3:F4:55:AB:96:20,-64
BLE,1703500514056628913,DF:A6:DC:DC:2E:81,-70
BLE,1703500514056654996,DF:DF:EE:00:00:01,-70
BLE,1703500514247522127,DF:DF:EE:00:00:04,-55
BLE,1703500514418480554,D3:F4:55:AB:96:20,-64
BLE,1703500514786270240,DF:DF:EE:00:00:04,-55
BLE,1703500514803985541,D3:F4:55:AB:96:20,-64
BLE,1703500515001528920,D3:F4:55:AB:96:20,-64
BLE,1703500515061810485,DF:A6:DC:DC:2E:81,-86
BLE,1703500515061837776,DF:DF:EE:00:00:01,-86
BLE,1703500515191903262,D3:F4:55:AB:96:20,-64
BLE,1703500515251764122,DF:DF:EE:00:00:04,-54
BLE,1703500515377793342,D3:F4:55:AB:96:20,-64
BLE,1703500515567186732,D3:F4:55:AB:96:20,-62
BLE,1703500515783903944,DF:DF:EE:00:00:04,-53
BLE,1703500515944925186,D3:F4:55:AB:96:20,-64
BLE,1703500515946277761,D3:F4:55:AB:96:20,-64
BLE,1703500516064033452,DF:A6:DC:DC:2E:81,-82
BLE,1703500516064063826,DF:DF:EE:00:00:01,-82
BLE,1703500516138104760,D3:F4:55:AB:96:20,-65
BLE,1703500516330031468,D3:F4:55:AB:96:20,-64
BLE,1703500516525316320,D3:F4:55:AB:96:20,-64
BLE,1703500516714527586,D3:F4:55:AB:96:20,-64
BLE,1703500516790969088,DF:DF:EE:00:00:04,-56
BLE,1703500516908485947,D3:F4:55:AB:96:20,-65
BLE,1703500517099966490,D3:F4:55:AB:96:20,-64
BLE,1703500517101293732,D3:F4:55:AB:96:20,-65
BLE,1703500517293052190,D3:F4:55:AB:96:20,-65
BLE,1703500517335680412,DF:A6:DC:DC:2E:81,-84
BLE,1703500517335707412,DF:DF:EE:00:00:01,-84
BLE,1703500517485679976,D3:F4:55:AB:96:20,-65
BLE,1703500517672822339,D3:F4:55:AB:96:20,-65
BLE,1703500517787034803,DF:DF:EE:00:00:04,-53
BLE,1703500517871140296,D3:F4:55:AB:96:20,-65
BLE,1703500518067078144,D3:F4:55:AB:96:20,-64
BLE,1703500518068517051,D3:F4:55:AB:96:20,-64
BLE,1703500518246382059,DF:DF:EE:00:00:04,-53
BLE,1703500518334962898,DF:A6:DC:DC:2E:81,-83
BLE,1703500518334991231,DF:DF:EE:00:00:01,-83
BLE,1703500518647055822,D3:F4:55:AB:96:20,-64
BLE,1703500518842656130,D3:F4:55:AB:96:20,-48
BLE,1703500519039785928,D3:F4:55:AB:96:20,-65
BLE,1703500519227618704,D3:F4:55:AB:96:20,-64
BLE,1703500519340439302,DF:A6:DC:DC:2E:81,-85
BLE,1703500519340467885,DF:DF:EE:00:00:01,-85
BLE,1703500519421796438,D3:F4:55:AB:96:20,-65
BLE,1703500519615321593,D3:F4:55:AB:96:20,-63
BLE,1703500519789405375,DF:DF:EE:00:00:04,-54
BLE,1703500519806863928,D3:F4:55:AB:96:20,-65
BLE,1703500519998235680,D3:F4:55:AB:96:20,-64
BLE,1703500520342983641,DF:A6:DC:DC:2E:81,-83
BLE,1703500520343014599,DF:DF:EE:00:00:01,-83
BLE,1703500520793891118,DF:DF:EE:00:00:04,-55
BLE,1703500521156450880,D3:F4:55:AB:96:20,-64
BLE,1703500521247503370,DF:DF:EE:00:00:04,-55
BLE,1703500521340405931,DF:A6:DC:DC:2E:81,-86
BLE,1703500521340435889,DF:DF:EE:00:00:01,-86
BLE,1703500521344736111,D3:F4:55:AB:96:20,-62
BLE,1703500521536014114,D3:F4:55:AB:96:20,-65
BLE,1703500521723178185,D3:F4:55:AB:96:20,-63
BLE,1703500521790442872,DF:DF:EE:00:00:04,-53
BLE,1703500521920124777,D3:F4:55:AB:96:20,-64
BLE,1703500522113117477,D3:F4:55:AB:96:20,-64
BLE,1703500522254400389,DF:DF:EE:00:00:04,-55
BLE,1703500522306734548,D3:F4:55:AB:96:20,-64
BLE,1703500522334088203,DF:A6:DC:DC:2E:81,-85
BLE,1703500522334113536,DF:DF:EE:00:00:01,-85
BLE,1703500522496739518,D3:F4:55:AB:96:20,-64
BLE,1703500522687281484,D3:F4:55:AB:96:20,-65
BLE,1703500522782336823,DF:DF:EE:00:00:04,-53
BLE,1703500522872982107,D3:F4:55:AB:96:20,-65
BLE,1703500523066636261,D3:F4:55:AB:96:20,-64
BLE,1703500523245367971,DF:DF:EE:00:00:04,-56
BLE,1703500523253473585,D3:F4:55:AB:96:20,-64
BLE,1703500523446842907,D3:F4:55:AB:96:20,-64
BLE,1703500523641368181,D3:F4:55:AB:96:20,-64
BLE,1703500523830116534,D3:F4:55:AB:96:20,-49
BLE,1703500524017610228,D3:F4:55:AB:96:20,-64
BLE,1703500524214754068,D3:F4:55:AB:96:20,-63
BLE,1703500524248900346,DF:DF:EE:00:00:04,-54
BLE,1703500524604388487,D3:F4:55:AB:96:20,-64
BLE,1703500524607004219,DF:A6:DC:DC:2E:81,-85
BLE,1703500524607029011,DF:DF:EE:00:00:01,-85
BLE,1703500524796770691,D3:F4:55:AB:96:20,-65
BLE,1703500524989892015,D3:F4:55:AB:96:20,-63
BLE,1703500525183102381,D3:F4:55:AB:96:20,-65
BLE,1703500525371351112,D3:F4:55:AB:96:20,-65
BLE,1703500525761104904,D3:F4:55:AB:96:20,-64
BLE,1703500525787277484,DF:DF:EE:00:00:04,-56
BLE,1703500525886522003,DF:A6:DC:DC:2E:81,-83
BLE,1703500525886550128,DF:DF:EE:00:00:01,-83
BLE,1703500526147808675,D3:F4:55:AB:96:20,-65
BLE,1703500526341531704,D3:F4:55:AB:96:20,-64
BLE,1703500526726861900,D3:F4:55:AB:96:20,-64
BLE,1703500526784046486,DF:DF:EE:00:00:04,-53
BLE,1703500527108916535,D3:F4:55:AB:96:20,-64
BLE,1703500527246932885,DF:DF:EE:00:00:04,-55
BLE,1703500527497694000,D3:F4:55:AB:96:20,-65
BLE,1703500527685692317,D3:F4:55:AB:96:20,-64
BLE,1703500527875235123,D3:F4:55:AB:96:20,-64
BLE,1703500527880630171,DF:A6:DC:DC:2E:81,-85
BLE,1703500527880660587,DF:DF:EE:00:00:01,-85
BLE,1703500528252125957,DF:DF:EE:00:00:04,-53
BLE,1703500528259900698,D3:F4:55:AB:96:20,-64
BLE,1703500528649866240,D3:F4:55:AB:96:20,-65
BLE,1703500528788888250,DF:DF:EE:00:00:04,-54
BLE,1703500528840303206,D3:F4:55:AB:96:20,-64
BLE,1703500528885457037,DF:A6:DC:DC:2E:81,-84
BLE,1703500528885483954,DF:DF:EE:00:00:01,-84
BLE,1703500529030311176,D3:F4:55:AB:96:20,-63
BLE,1703500529218883239,D3:F4:55:AB:96:20,-64
BLE,1703500529249363373,DF:DF:EE:00:00:04,-54
BLE,1703500529409370038,D3:F4:55:AB:96:20,-64
BLE,1703500529598200433,D3:F4:55:AB:96:20,-64
BLE,1703500529788360568,DF:DF:EE:00:00:04,-54
BLE,1703500529796351849,D3:F4:55:AB:96:20,-65
BLE,1703500529883203658,DF:A6:DC:DC:2E:81,-85
BLE,1703500529883232324,DF:DF:EE:00:00:01,-85
BLE,1703500529984506623,D3:F4:55:AB:96:20,-64
BLE,1703500530179694308,D3:F4:55:AB:96:20,-65
BLE,1703500530250499680,DF:DF:EE:00:00:04,-53
BLE,1703500530370627855,D3:F4:55:AB:96:20,-64
BLE,1703500530756746338,D3:F4:55:AB:96:20,-64
BLE,1703500530789326834,DF:DF:EE:00:00:04,-54
BLE,1703500530885240751,DF:A6:DC:DC:2E:81,-86
BLE,1703500530885267334,DF:DF:EE:00:00:01,-86
BLE,1703500530949733872,D3:F4:55:AB:96:20,-64
BLE,1703500531249393252,DF:DF:EE:00:00:04,-56
BLE,1703500531341606734,D3:F4:55:AB:96:20,-64
BLE,1703500531534704975,D3:F4:55:AB:96:20,-65
BLE,1703500531727062513,D3:F4:55:AB:96:20,-64
BLE,1703500531791461885,DF:DF:EE:00:00:04,-54
BLE,1703500531885570438,DF:A6:DC:DC:2E:81,-85
BLE,1703500531885598146,DF:DF:EE:00:00:01,-85
BLE,1703500531923278067,D3:F4:55:AB:96:20,-64
BLE,1703500532251611385,DF:DF:EE:00:00:04,-53
BLE,1703500532305834073,D3:F4:55:AB:96:20,-64
BLE,1703500532500939218,D3:F4:55:AB:96:20,-64
BLE,1703500532689661780,D3:F4:55:AB:96:20,-64
BLE,1703500532789268755,DF:DF:EE:00:00:04,-55
BLE,1703500533072266786,D3:F4:55:AB:96:20,-64
BLE,1703500533242693966,DF:DF:EE:00:00:04,-54
BLE,1703500533460763878,D3:F4:55:AB:96:20,-65
BLE,1703500533784900598,DF:DF:EE:00:00:04,-53
BLE,1703500533883751204,DF:A6:DC:DC:2E:81,-83
BLE,1703500533883780870,DF:DF:EE:00:00:01,-83
BLE,1703500534034816344,D3:F4:55:AB:96:20,-64
BLE,1703500534419996666,D3:F4:55:AB:96:20,-64
BLE,1703500534792277031,DF:DF:EE:00:00:04,-40
BLE,1703500534802830754,D3:F4:55:AB:96:20,-62
BLE,1703500535180719999,D3:F4:55:AB:96:20,-64
BLE,1703500535570757040,D3:F4:55:AB:96:20,-64
BLE,1703500535877152001,DF:A6:DC:DC:2E:81,-85
BLE,1703500535877184251,DF:DF:EE:00:00:01,-85
BLE,1703500536159397244,D3:F4:55:AB:96:20,-65
BLE,1703500536253023926,DF:DF:EE:00:00:04,-41
BLE,1703500536534600673,D3:F4:55:AB:96:20,-64
BLE,1703500536729638110,D3:F4:55:AB:96:20,-64
BLE,1703500536793167446,DF:DF:EE:00:00:04,-56
BLE,1703500536883992771,DF:A6:DC:DC:2E:81,-85
BLE,1703500536884019437,DF:DF:EE:00:00:01,-85
BLE,1703500536924751588,D3:F4:55:AB:96:20,-65
BLE,1703500537117743914,D3:F4:55:AB:96:20,-65
BLE,1703500537246525824,DF:DF:EE:00:00:04,-38
BLE,1703500537310847780,D3:F4:55:AB:96:20,-65
BLE,1703500537506093632,D3:F4:55:AB:96:20,-64
BLE,1703500537699124415,D3:F4:55:AB:96:20,-64
BLE,1703500537893429315,D3:F4:55:AB:96:20,-63
BLE,1703500538278349431,D3:F4:55:AB:96:20,-65
BLE,1703500538471233007,D3:F4:55:AB:96:20,-64
BLE,1703500538665320658,D3:F4:55:AB:96:20,-64
BLE,1703500538787517737,DF:DF:EE:00:00:04,-54
BLE,1703500538861949502,D3:F4:55:AB:96:20,-65
BLE,1703500539050317815,D3:F4:55:AB:96:20,-64
BLE,1703500539439010407,D3:F4:55:AB:96:20,-62
BLE,1703500539789115249,DF:DF:EE:00:00:04,-54
BLE,1703500539821647954,D3:F4:55:AB:96:20,-64
BLE,1703500540010358807,D3:F4:55:AB:96:20,-65
BLE,1703500540153336958,DF:A6:DC:DC:2E:81,-85
BLE,1703500540153364666,DF:DF:EE:00:00:01,-85
BLE,1703500540201626102,D3:F4:55:AB:96:20,-64
BLE,1703500540252184606,DF:DF:EE:00:00:04,-55
BLE,1703500540392896772,D3:F4:55:AB:96:20,-65
BLE,1703500540585305517,D3:F4:55:AB:96:20,-63
BLE,1703500540780045123,D3:F4:55:AB:96:20,-65
BLE,1703500541175313046,D3:F4:55:AB:96:20,-64
BLE,1703500541176646704,D3:F4:55:AB:96:20,-65
BLE,1703500541368802452,D3:F4:55:AB:96:20,-64
BLE,1703500541785750733,DF:DF:EE:00:00:04,-56
BLE,1703500541952332814,D3:F4:55:AB:96:20,-64
BLE,1703500542148606243,D3:F4:55:AB:96:20,-65
BLE,1703500542252339275,DF:DF:EE:00:00:04,-54
BLE,1703500542339767539,D3:F4:55:AB:96:20,-64
BLE,1703500542433429011,DF:A6:DC:DC:2E:81,-82
BLE,1703500542433454428,DF:DF:EE:00:00:01,-82
BLE,1703500542724460281,D3:F4:55:AB:96:20,-64
BLE,1703500542782089988,DF:DF:EE:00:00:04,-53
BLE,1703500542915017955,D3:F4:55:AB:96:20,-65
BLE,1703500543105714962,D3:F4:55:AB:96:20,-64
BLE,1703500543251916801,DF:DF:EE:00:00:04,-55
BLE,1703500543301897267,D3:F4:55:AB:96:20,-64
BLE,1703500543495962251,D3:F4:55:AB:96:20,-65
BLE,1703500543684406106,D3:F4:55:AB:96:20,-65
BLE,1703500543704647849,DF:A6:DC:DC:2E:81,-86
BLE,1703500543704674016,DF:DF:EE:00:00:01,-86
BLE,1703500543785446989,DF:DF:EE:00:00:04,-54
BLE,1703500543873445416,D3:F4:55:AB:96:20,-64
BLE,1703500544064714961,D3:F4:55:AB:96:20,-63
BLE,1703500544244168166,DF:DF:EE:00:00:04,-48
BLE,1703500544256278378,D3:F4:55:AB:96:20,-64
BLE,1703500544451403731,D3:F4:55:AB:96:20,-62
BLE,1703500544645547091,D3:F4:55:AB:96:20,-65
BLE,1703500544785372554,DF:DF:EE:00:00:04,-54
BLE,1703500544835118605,D3:F4:55:AB:96:20,-64
BLE,1703500544836651720,D3:F4:55:AB:96:20,-64
BLE,1703500545032167487,D3:F4:55:AB:96:20,-64
BLE,1703500545228760831,D3:F4:55:AB:96:20,-65
BLE,1703500545245995927,DF:DF:EE:00:00:04,-54
BLE,1703500545424905885,D3:F4:55:AB:96:20,-64
BLE,1703500545619725699,D3:F4:55:AB:96:20,-64
BLE,1703500545785158537,DF:DF:EE:00:00:04,-54
BLE,1703500545810171957,D3:F4:55:AB:96:20,-64
BLE,1703500546004135984,D3:F4:55:AB:96:20,-64
BLE,1703500546196116191,D3:F4:55:AB:96:20,-65
BLE,1703500546386710407,D3:F4:55:AB:96:20,-64
BLE,1703500546578201367,D3:F4:55:AB:96:20,-65
BLE,1703500546709568636,DF:A6:DC:DC:2E:81,-83
BLE,1703500546709602219,DF:DF:EE:00:00:01,-83
BLE,1703500546772920014,D3:F4:55:AB:96:20,-64
BLE,1703500546788039499,DF:DF:EE:00:00:04,-53
BLE,1703500547158300919,D3:F4:55:AB:96:20,-64
BLE,1703500547537989402,D3:F4:55:AB:96:20,-64
BLE,1703500547729740819,D3:F4:55:AB:96:20,-49
BLE,1703500548114231396,D3:F4:55:AB:96:20,-64
BLE,1703500548245974453,DF:DF:EE:00:00:04,-55
BLE,1703500548312459562,D3:F4:55:AB:96:20,-64
BLE,1703500548502077617,D3:F4:55:AB:96:20,-48
BLE,1703500548697707259,D3:F4:55:AB:96:20,-63
BLE,1703500548704327799,DF:A6:DC:DC:2E:81,-85
BLE,1703500548704353340,DF:DF:EE:00:00:01,-85
BLE,1703500549081678131,D3:F4:55:AB:96:20,-64
BLE,1703500549244350820,DF:DF:EE:00:00:04,-53
BLE,1703500549274165834,D3:F4:55:AB:96:20,-62
BLE,1703500549654356481,D3:F4:55:AB:96:20,-62
BLE,1703500549708078047,DF:A6:DC:DC:2E:81,-85
BLE,1703500549708104172,DF:DF:EE:00:00:01,-85
BLE,1703500549783551639,DF:DF:EE:00:00:04,-53
BLE,1703500550043540194,D3:F4:55:AB:96:20,-64
BLE,1703500550237928468,D3:F4:55:AB:96:20,-64
BLE,1703500550246657620,DF:DF:EE:00:00:04,-55
BLE,1703500550433672525,D3:F4:55:AB:96:20,-49
BLE,1703500550631343820,D3:F4:55:AB:96:20,-65
BLE,1703500550819703634,D3:F4:55:AB:96:20,-64
BLE,1703500550981284039,DF:A6:DC:DC:2E:81,-82
BLE,1703500550981349205,DF:DF:EE:00:00:01,-82
BLE,1703500551394907968,D3:F4:55:AB:96:20,-65
BLE,1703500551588329748,D3:F4:55:AB:96:20,-64
BLE,1703500551783282103,DF:DF:EE:00:00:04,-38
BLE,1703500551979153367,D3:F4:55:AB:96:20,-65
BLE,1703500552168511008,D3:F4:55:AB:96:20,-64
BLE,1703500552360604131,D3:F4:55:AB:96:20,-65
BLE,1703500552555852941,D3:F4:55:AB:96:20,-64
BLE,1703500552792194776,DF:DF:EE:00:00:04,-55
BLE,1703500552931949281,D3:F4:55:AB:96:20,-64
BLE,1703500552978509561,DF:A6:DC:DC:2E:81,-85
BLE,1703500552978525478,DF:DF:EE:00:00:01,-85
BLE,1703500553244357495,DF:DF:EE:00:00:04,-54
BLE,1703500553327124663,D3:F4:55:AB:96:20,-65
BLE,1703500553518779164,D3:F4:55:AB:96:20,-64
BLE,1703500553714415222,D3:F4:55:AB:96:20,-64
BLE,1703500553785349385,DF:DF:EE:00:00:04,-53
BLE,1703500553901554044,D3:F4:55:AB:96:20,-65
BLE,1703500553977750047,DF:A6:DC:DC:2E:81,-83
BLE,1703500553977762089,DF:DF:EE:00:00:01,-83
BLE,1703500554095507404,D3:F4:55:AB:96:20,-65
BLE,1703500554247828286,DF:DF:EE:00:00:04,-54
BLE,1703500554284431923,D3:F4:55:AB:96:20,-64
BLE,1703500554474835848,D3:F4:55:AB:96:20,-65
BLE,1703500554854890579,D3:F4:55:AB:96:20,-64
BLE,1703500554978320566,DF:A6:DC:DC:2E:81,-84
BLE,1703500554978333274,DF:DF:EE:00:00:01,-84
BLE,1703500555044885466,D3:F4:55:AB:96:20,-64
BLE,1703500555239718404,D3:F4:55:AB:96:20,-65
BLE,1703500555625546264,D3:F4:55:AB:96:20,-65
BLE,1703500555815121569,D3:F4:55:AB:96:20,-64
BLE,1703500556205300443,D3:F4:55:AB:96:20,-64
BLE,1703500556206671350,D3:F4:55:AB:96:20,-65
BLE,1703500556245691304,DF:DF:EE:00:00:04,-53
BLE,1703500556586123585,D3:F4:55:AB:96:20,-64
BLE,1703500556780529318,DF:DF:EE:00:00:04,-53
BLE,1703500556975306673,D3:F4:55:AB:96:20,-49
BLE,1703500556984630404,DF:A6:DC:DC:2E:81,-85
BLE,1703500556984657112,DF:DF:EE:00:00:01,-85
BLE,1703500557167219755,D3:F4:55:AB:96:20,-48
BLE,1703500557247435232,DF:DF:EE:00:00:04,-55
BLE,1703500557549892469,D3:F4:55:AB:96:20,-64
BLE,1703500557932460142,D3:F4:55:AB:96:20,-64
BLE,1703500557981192407,DF:A6:DC:DC:2E:81,-83
BLE,1703500557981221657,DF:DF:EE:00:00:01,-83
BLE,1703500558246588636,DF:DF:EE:00:00:04,-54
BLE,1703500558314895315,D3:F4:55:AB:96:20,-64
BLE,1703500558506094277,D3:F4:55:AB:96:20,-65
BLE,1703500558691663693,D3:F4:55:AB:96:20,-64
BLE,1703500558886066759,D3:F4:55:AB:96:20,-60
BLE,1703500559074876361,D3:F4:55:AB:96:20,-64
BLE,1703500559250625591,DF:DF:EE:00:00:04,-55
BLE,1703500559255286269,DF:A6:DC:DC:2E:81,-84
BLE,1703500559255311977,DF:DF:EE:00:00:01,-84
BLE,1703500559264934289,D3:F4:55:AB:96:20,-64
BLE,1703500559457457034,D3:F4:55:AB:96:20,-64
BLE,1703500559652404555,D3:F4:55:AB:96:20,-65
BLE,1703500559787365508,DF:DF:EE:00:00:04,-55
BLE,1703500560037013631,D3:F4:55:AB:96:20,-65
BLE,1703500560225067780,D3:F4:55:AB:96:20,-65
BLE,1703500560244798526,DF:DF:EE:00:00:04,-54
BLE,1703500560416873155,D3:F4:55:AB:96:20,-49
BLE,1703500560613156708,D3:F4:55:AB:96:20,-64
BLE,1703500560781900275,DF:DF:EE:00:00:04,-53
BLE,1703500560807040028,D3:F4:55:AB:96:20,-64
BLE,1703500560996822749,D3:F4:55:AB:96:20,-64
BLE,1703500561191327856,D3:F4:55:AB:96:20,-64
BLE,1703500561249755475,DF:DF:EE:00:00:04,-55
BLE,1703500561386882373,D3:F4:55:AB:96:20,-64
BLE,1703500561580944150,D3:F4:55:AB:96:20,-64
BLE,1703500561773407103,D3:F4:55:AB:96:20,-64
BLE,1703500561788846211,DF:DF:EE:00:00:04,-54
BLE,1703500561971001690,D3:F4:55:AB:96:20,-65
BLE,1703500562160263748,D3:F4:55:AB:96:20,-64
BLE,1703500562357520212,D3:F4:55:AB:96:20,-64
BLE,1703500562556594373,D3:F4:55:AB:96:20,-65
BLE,1703500562742238746,D3:F4:55:AB:96:20,-64
BLE,1703500562788219279,DF:DF:EE:00:00:04,-53
BLE,1703500562936558771,D3:F4:55:AB:96:20,-65
BLE,1703500563126943571,D3:F4:55:AB:96:20,-64
BLE,1703500563244166599,DF:DF:EE:00:00:04,-53
BLE,1703500563508695583,D3:F4:55:AB:96:20,-49
BLE,1703500563782285216,DF:DF:EE:00:00:04,-53
BLE,1703500563896207182,D3:F4:55:AB:96:20,-64
BLE,1703500564089721628,D3:F4:55:AB:96:20,-64
BLE,1703500564285698601,D3:F4:55:AB:96:20,-65
BLE,1703500564480052251,D3:F4:55:AB:96:20,-64
BLE,1703500564669549432,D3:F4:55:AB:96:20,-65
BLE,1703500564863754499,D3:F4:55:AB:96:20,-64
BLE,1703500565059996512,D3:F4:55:AB:96:20,-64
BLE,1703500565247504414,DF:DF:EE:00:00:04,-54
BLE,1703500565250153272,D3:F4:55:AB:96:20,-64
BLE,1703500565447450986,D3:F4:55:AB:96:20,-64
BLE,1703500565533740632,DF:A6:DC:DC:2E:81,-84
BLE,1703500565533773632,DF:DF:EE:00:00:01,-84
BLE,1703500566025233761,D3:F4:55:AB:96:20,-64
BLE,1703500566223954966,D3:F4:55:AB:96:20,-65
BLE,1703500566414820096,D3:F4:55:AB:96:20,-64
BLE,1703500566534964355,DF:A6:DC:DC:2E:81,-86
BLE,1703500566535001230,DF:DF:EE:00:00:01,-86
BLE,1703500566603179660,D3:F4:55:AB:96:20,-65
BLE,1703500566785061850,DF:DF:EE:00:00:04,-55
BLE,1703500566790073150,D3:F4:55:AB:96:20,-64
BLE,1703500566982431938,D3:F4:55:AB:96:20,-64
BLE,1703500567243251863,DF:DF:EE:00:00:04,-54
BLE,1703500567368537338,D3:F4:55:AB:96:20,-64
BLE,1703500567558730764,D3:F4:55:AB:96:20,-64
BLE,1703500567782376057,DF:DF:EE:00:00:04,-54
BLE,1703500567945801783,D3:F4:55:AB:96:20,-64
BLE,1703500568141225717,D3:F4:55:AB:96:20,-64
BLE,1703500568247537649,DF:DF:EE:00:00:04,-55
BLE,1703500568336497986,D3:F4:55:AB:96:20,-65
BLE,1703500568531232008,D3:F4:55:AB:96:20,-64
BLE,1703500568533276911,DF:A6:DC:DC:2E:81,-84
BLE,1703500568533301578,DF:DF:EE:00:00:01,-84
BLE,1703500568787600920,DF:DF:EE:00:00:04,-55
BLE,1703500568915347088,D3:F4:55:AB:96:20,-64
BLE,1703500569111848432,D3:F4:55:AB:96:20,-64
BLE,1703500569245281978,DF:DF:EE:00:00:04,-53
BLE,1703500569500514815,D3:F4:55:AB:96:20,-65
BLE,1703500569696029582,D3:F4:55:AB:96:20,-65
BLE,1703500569782619434,DF:DF:EE:00:00:04,-54
BLE,1703500570085009921,D3:F4:55:AB:96:20,-64
BLE,1703500570242397520,DF:DF:EE:00:00:04,-54
BLE,1703500570279652694,D3:F4:55:AB:96:20,-64
BLE,1703500570469246041,D3:F4:55:AB:96:20,-64
BLE,1703500570783915907,DF:DF:EE:00:00:04,-50
BLE,1703500570853300871,D3:F4:55:AB:96:20,-48
BLE,1703500571046704610,D3:F4:55:AB:96:20,-64
BLE,1703500571243208079,DF:DF:EE:00:00:04,-54
BLE,1703500571440022046,D3:F4:55:AB:96:20,-65
BLE,1703500571628352360,D3:F4:55:AB:96:20,-64
BLE,1703500571782903436,DF:DF:EE:00:00:04,-54
BLE,1703500571803869591,DF:A6:DC:DC:2E:81,-84
BLE,1703500571803896341,DF:DF:EE:00:00:01,-84
BLE,1703500571819909861,D3:F4:55:AB:96:20,-64
BLE,1703500572206024094,D3:F4:55:AB:96:20,-65
BLE,1703500572244228220,DF:DF:EE:00:00:04,-54
BLE,1703500572392571170,D3:F4:55:AB:96:20,-64
BLE,1703500572776755832,D3:F4:55:AB:96:20,-63
BLE,1703500572792360480,DF:DF:EE:00:00:04,-55
BLE,1703500572812565932,DF:A6:DC:DC:2E:81,-85
BLE,1703500572812605307,DF:DF:EE:00:00:01,-85
BLE,1703500572966788135,D3:F4:55:AB:96:20,-64
BLE,1703500573248973879,DF:DF:EE:00:00:04,-53
BLE,1703500573345124002,D3:F4:55:AB:96:20,-64
BLE,1703500573728334837,D3:F4:55:AB:96:20,-64
BLE,1703500573805054837,DF:A6:DC:DC:2E:81,-84
BLE,1703500573805087254,DF:DF:EE:00:00:01,-84
BLE,1703500573918605014,D3:F4:55:AB:96:20,-65
BLE,1703500574106101875,D3:F4:55:AB:96:20,-64
BLE,1703500574247112330,DF:DF:EE:00:00:04,-54
BLE,1703500574299920361,D3:F4:55:AB:96:20,-65
BLE,1703500574492478189,D3:F4:55:AB:96:20,-63
BLE,1703500574682482701,D3:F4:55:AB:96:20,-65
BLE,1703500574789907792,DF:DF:EE:00:00:04,-56
BLE,1703500574804056283,DF:A6:DC:DC:2E:81,-84
BLE,1703500574804081408,DF:DF:EE:00:00:01,-84
BLE,1703500574878590464,D3:F4:55:AB:96:20,-64
