BLE,1703574731442480728,DF:DF:EE:00:00:01,-82
BLE,1703574731621882990,D3:F4:55:AB:96:20,-64
BLE,1703574731812645790,D3:F4:55:AB:96:20,-64
BLE,1703574732000742319,D3:F4:55:AB:96:20,-64
BLE,1703574732771646960,D3:F4:55:AB:96:20,-63
BLE,1703574732962905840,D3:F4:55:AB:96:20,-64
BLE,1703574733159808802,D3:F4:55:AB:96:20,-64
BLE,1703574733310399783,DF:DF:EE:00:00:04,-55
BLE,1703574733347685374,D3:F4:55:AB:96:20,-64
BLE,1703574733734930015,D3:F4:55:AB:96:20,-63
BLE,1703574733929712784,D3:F4:55:AB:96:20,-64
BLE,1703574734309262691,DF:DF:EE:00:00:04,-40
BLE,1703574734500785028,D3:F4:55:AB:96:20,-63
BLE,1703574734690441378,D3:F4:55:AB:96:20,-64
BLE,1703574735079583212,D3:F4:55:AB:96:20,-64
BLE,1703574735258671601,DF:A6:DC:DC:2E:81,-86
BLE,1703574735258702559,DF:DF:EE:00:00:01,-86
BLE,1703574735302473143,DF:DF:EE:00:00:04,-53
BLE,1703574735472755433,D3:F4:55:AB:96:20,-63
BLE,1703574735667389370,D3:F4:55:AB:96:20,-64
BLE,1703574735842914036,DF:DF:EE:00:00:04,-53
BLE,1703574735859569076,D3:F4:55:AB:96:20,-64
BLE,1703574736046497906,D3:F4:55:AB:96:20,-64
BLE,1703574736244213195,D3:F4:55:AB:96:20,-64
BLE,1703574736436789481,D3:F4:55:AB:96:20,-64
BLE,1703574736824992489,D3:F4:55:AB:96:20,-48
BLE,1703574736852429531,DF:DF:EE:00:00:04,-55
BLE,1703574737201897291,D3:F4:55:AB:96:20,-63
BLE,1703574737309396308,DF:DF:EE:00:00:04,-53
BLE,1703574737398036093,D3:F4:55:AB:96:20,-64
BLE,1703574737591270166,D3:F4:55:AB:96:20,-64
BLE,1703574737782875834,D3:F4:55:AB:96:20,-64
BLE,1703574737803227888,DF:A6:DC:DC:2E:81,-85
BLE,1703574737803253305,DF:DF:EE:00:00:01,-85
BLE,1703574737977401356,D3:F4:55:AB:96:20,-64
BLE,1703574738172082918,D3:F4:55:AB:96:20,-63
BLE,1703574738314575002,DF:DF:EE:00:00:04,-54
BLE,1703574738365616322,D3:F4:55:AB:96:20,-65
BLE,1703574738560351134,D3:F4:55:AB:96:20,-64
BLE,1703574738754080245,D3:F4:55:AB:96:20,-64
BLE,1703574738850870301,DF:DF:EE:00:00:04,-55
BLE,1703574738944450590,D3:F4:55:AB:96:20,-65
BLE,1703574739140948680,D3:F4:55:AB:96:20,-64
BLE,1703574739309315150,DF:DF:EE:00:00:04,-53
BLE,1703574739333869506,D3:F4:55:AB:96:20,-64
BLE,1703574739523007610,D3:F4:55:AB:96:20,-64
BLE,1703574739715764645,D3:F4:55:AB:96:20,-64
BLE,1703574739907511604,D3:F4:55:AB:96:20,-65
BLE,1703574740293859376,D3:F4:55:AB:96:20,-64
BLE,1703574740350494238,DF:A6:DC:DC:2E:81,-85
BLE,1703574740350520363,DF:DF:EE:00:00:01,-85
BLE,1703574740480601207,D3:F4:55:AB:96:20,-64
BLE,1703574740842233126,DF:DF:EE:00:00:04,-53
BLE,1703574741056906828,D3:F4:55:AB:96:20,-64
BLE,1703574741633112698,D3:F4:55:AB:96:20,-64
BLE,1703574742197868698,D3:F4:55:AB:96:20,-63
BLE,1703574742898810204,DF:A6:DC:DC:2E:81,-82
BLE,1703574742898849871,DF:DF:EE:00:00:01,-82
BLE,1703574742961933141,D3:F4:55:AB:96:20,-64
BLE,1703574743732947199,D3:F4:55:AB:96:20,-64
BLE,1703574744120000715,D3:F4:55:AB:96:20,-65
BLE,1703574744307685372,DF:DF:EE:00:00:04,-53
BLE,1703574744317482631,D3:F4:55:AB:96:20,-72
BLE,1703574744890486318,D3:F4:55:AB:96:20,-64
BLE,1703574745459193996,D3:F4:55:AB:96:20,-62
BLE,1703574745841746922,DF:DF:EE:00:00:04,-53
BLE,1703574745847916042,D3:F4:55:AB:96:20,-65
BLE,1703574746234167065,D3:F4:55:AB:96:20,-48
BLE,1703574746311236271,DF:DF:EE:00:00:04,-53
BLE,1703574746848360730,DF:DF:EE:00:00:04,-53
BLE,1703574746993236463,D3:F4:55:AB:96:20,-63
BLE,1703574747185634334,D3:F4:55:AB:96:20,-64
BLE,1703574747305121717,DF:DF:EE:00:00:04,-53
BLE,1703574747378880657,D3:F4:55:AB:96:20,-65
BLE,1703574747568095094,D3:F4:55:AB:96:20,-65
BLE,1703574747761033919,D3:F4:55:AB:96:20,-64
BLE,1703574748308254010,DF:DF:EE:00:00:04,-53
BLE,1703574748898278276,D3:F4:55:AB:96:20,-62
BLE,1703574749091978221,D3:F4:55:AB:96:20,-63
BLE,1703574749310644518,DF:DF:EE:00:00:04,-54
BLE,1703574749661927973,D3:F4:55:AB:96:20,-64
BLE,1703574749849845586,DF:DF:EE:00:00:04,-55
BLE,1703574750427195740,D3:F4:55:AB:96:20,-64
BLE,1703574750822062031,D3:F4:55:AB:96:20,-83
BLE,1703574751008993610,D3:F4:55:AB:96:20,-62
BLE,1703574751305754230,DF:DF:EE:00:00:04,-70
BLE,1703574751777005232,D3:F4:55:AB:96:20,-62
BLE,1703574751841758948,DF:DF:EE:00:00:04,-53
BLE,1703574752305794630,DF:DF:EE:00:00:04,-56
BLE,1703574752359046642,D3:F4:55:AB:96:20,-63
BLE,1703574752747815979,D3:F4:55:AB:96:20,-62
BLE,1703574753125614358,D3:F4:55:AB:96:20,-64
BLE,1703574753323248981,D3:F4:55:AB:96:20,-63
BLE,1703574753509673439,D3:F4:55:AB:96:20,-64
BLE,1703574753842741325,DF:DF:EE:00:00:04,-53
BLE,1703574754086694262,D3:F4:55:AB:96:20,-65
BLE,1703574754303302741,DF:DF:EE:00:00:04,-55
BLE,1703574754362962288,DF:A6:DC:DC:2E:81,-85
BLE,1703574754362994537,DF:DF:EE:00:00:01,-85
BLE,1703574754844013757,DF:DF:EE:00:00:04,-54
BLE,1703574755044041903,D3:F4:55:AB:96:20,-64
BLE,1703574755809528419,D3:F4:55:AB:96:20,-62
BLE,1703574755998371126,D3:F4:55:AB:96:20,-63
BLE,1703574756187150165,D3:F4:55:AB:96:20,-62
BLE,1703574756302759729,DF:DF:EE:00:00:04,-53
BLE,1703574756379537885,D3:F4:55:AB:96:20,-64
BLE,1703574756568958919,D3:F4:55:AB:96:20,-49
BLE,1703574756851220986,DF:DF:EE:00:00:04,-55
BLE,1703574756910531652,DF:A6:DC:DC:2E:81,-81
BLE,1703574756910561735,DF:DF:EE:00:00:01,-81
BLE,1703574756959384274,D3:F4:55:AB:96:20,-48
BLE,1703574757342495185,D3:F4:55:AB:96:20,-62
BLE,1703574757724293606,D3:F4:55:AB:96:20,-63
BLE,1703574757843071854,DF:DF:EE:00:00:04,-41
BLE,1703574758112116981,D3:F4:55:AB:96:20,-64
BLE,1703574758306930640,D3:F4:55:AB:96:20,-63
BLE,1703574758309684994,DF:DF:EE:00:00:04,-55
BLE,1703574758697259870,D3:F4:55:AB:96:20,-64
BLE,1703574758885413706,D3:F4:55:AB:96:20,-64
BLE,1703574759074569368,D3:F4:55:AB:96:20,-64
BLE,1703574759306666906,DF:DF:EE:00:00:04,-54
BLE,1703574759648035181,D3:F4:55:AB:96:20,-64
BLE,1703574759846051566,D3:F4:55:AB:96:20,-64
BLE,1703574760035354851,D3:F4:55:AB:96:20,-64
BLE,1703574760229753597,D3:F4:55:AB:96:20,-64
BLE,1703574760309419148,DF:DF:EE:00:00:04,-55
BLE,1703574760421539947,D3:F4:55:AB:96:20,-64
BLE,1703574760736937840,DF:A6:DC:DC:2E:81,-82
BLE,1703574760736968090,DF:DF:EE:00:00:01,-82
BLE,1703574760801659798,D3:F4:55:AB:96:20,-64
BLE,1703574760849931008,DF:DF:EE:00:00:04,-55
BLE,1703574760993050484,D3:F4:55:AB:96:20,-64
BLE,1703574761181807565,D3:F4:55:AB:96:20,-64
BLE,1703574761305663815,DF:DF:EE:00:00:04,-55
BLE,1703574761373296625,D3:F4:55:AB:96:20,-65
BLE,1703574761565860260,D3:F4:55:AB:96:20,-64
BLE,1703574761762529572,D3:F4:55:AB:96:20,-63
BLE,1703574761842547745,DF:DF:EE:00:00:04,-53
BLE,1703574761958176725,D3:F4:55:AB:96:20,-64
BLE,1703574762302739518,DF:DF:EE:00:00:04,-59
BLE,1703574762348418706,D3:F4:55:AB:96:20,-64
BLE,1703574762545941178,D3:F4:55:AB:96:20,-60
BLE,1703574762740745046,D3:F4:55:AB:96:20,-62
BLE,1703574762844421452,DF:DF:EE:00:00:04,-54
BLE,1703574763121265352,D3:F4:55:AB:96:20,-62
BLE,1703574763308240989,DF:DF:EE:00:00:04,-63
BLE,1703574763507801778,D3:F4:55:AB:96:20,-63
BLE,1703574763702952060,D3:F4:55:AB:96:20,-65
BLE,1703574764080908761,D3:F4:55:AB:96:20,-62
BLE,1703574764279367476,D3:F4:55:AB:96:20,-64
BLE,1703574764473861054,D3:F4:55:AB:96:20,-62
BLE,1703574764860433313,D3:F4:55:AB:96:20,-85
BLE,1703574765240964161,D3:F4:55:AB:96:20,-48
BLE,1703574765309118384,DF:DF:EE:00:00:04,-55
BLE,1703574765431359980,D3:F4:55:AB:96:20,-64
BLE,1703574766308629693,DF:DF:EE:00:00:04,-71
BLE,1703574767153869278,D3:F4:55:AB:96:20,-62
BLE,1703574767350905087,D3:F4:55:AB:96:20,-62
BLE,1703574767744387710,D3:F4:55:AB:96:20,-63
BLE,1703574767842528909,DF:DF:EE:00:00:04,-54
BLE,1703574767939686157,D3:F4:55:AB:96:20,-62
BLE,1703574768523906887,D3:F4:55:AB:96:20,-48
BLE,1703574768904112862,D3:F4:55:AB:96:20,-64
BLE,1703574769093516772,D3:F4:55:AB:96:20,-65
BLE,1703574769289764212,D3:F4:55:AB:96:20,-64
BLE,1703574769305304009,DF:DF:EE:00:00:04,-53
BLE,1703574769845387247,DF:DF:EE:00:00:04,-38
BLE,1703574770053836801,D3:F4:55:AB:96:20,-62
BLE,1703574770308432956,DF:DF:EE:00:00:04,-55
BLE,1703574770438482450,D3:F4:55:AB:96:20,-63
BLE,1703574770633921313,D3:F4:55:AB:96:20,-49
BLE,1703574770825868661,D3:F4:55:AB:96:20,-65
BLE,1703574770929918648,DF:A6:DC:DC:2E:81,-83
BLE,1703574770929950898,DF:DF:EE:00:00:01,-83
BLE,1703574771011801264,D3:F4:55:AB:96:20,-62
BLE,1703574771208211495,D3:F4:55:AB:96:20,-64
BLE,1703574771307962307,DF:DF:EE:00:00:04,-37
BLE,1703574771394612803,D3:F4:55:AB:96:20,-64
BLE,1703574771589754751,D3:F4:55:AB:96:20,-64
BLE,1703574771779538616,D3:F4:55:AB:96:20,-63
BLE,1703574771844728154,DF:DF:EE:00:00:04,-53
BLE,1703574772204351913,DF:A6:DC:DC:2E:81,-85
BLE,1703574772204386163,DF:DF:EE:00:00:01,-85
BLE,1703574772308495524,DF:DF:EE:00:00:04,-55
BLE,1703574772556306857,D3:F4:55:AB:96:20,-64
BLE,1703574773307242547,DF:DF:EE:00:00:04,-53
BLE,1703574773512678291,D3:F4:55:AB:96:20,-64
BLE,1703574773844271601,DF:DF:EE:00:00:04,-55
BLE,1703574773908554395,D3:F4:55:AB:96:20,-64
BLE,1703574774102246022,D3:F4:55:AB:96:20,-63
BLE,1703574774292526425,D3:F4:55:AB:96:20,-64
BLE,1703574774300442280,DF:DF:EE:00:00:04,-53
BLE,1703574774487226627,D3:F4:55:AB:96:20,-64
BLE,1703574774678587438,D3:F4:55:AB:96:20,-64
BLE,1703574774843580411,DF:DF:EE:00:00:04,-55
BLE,1703574774875530831,D3:F4:55:AB:96:20,-64
BLE,1703574775063563001,D3:F4:55:AB:96:20,-63
BLE,1703574775260413853,D3:F4:55:AB:96:20,-64
BLE,1703574775304808343,DF:DF:EE:00:00:04,-40
BLE,1703574775448562564,D3:F4:55:AB:96:20,-64
BLE,1703574775841779814,D3:F4:55:AB:96:20,-64
BLE,1703574775849261922,DF:DF:EE:00:00:04,-53
BLE,1703574776028554660,D3:F4:55:AB:96:20,-58
BLE,1703574776218188693,D3:F4:55:AB:96:20,-62
BLE,1703574776307352920,DF:DF:EE:00:00:04,-55
BLE,1703574776605484697,D3:F4:55:AB:96:20,-64
BLE,1703574776800556729,D3:F4:55:AB:96:20,-64
BLE,1703574776840064632,DF:DF:EE:00:00:04,-53
BLE,1703574776992319996,D3:F4:55:AB:96:20,-65
BLE,1703574777298568126,DF:A6:DC:DC:2E:81,-82
BLE,1703574777298598334,DF:DF:EE:00:00:01,-82
BLE,1703574777301270230,DF:DF:EE:00:00:04,-54
BLE,1703574777573447583,D3:F4:55:AB:96:20,-64
BLE,1703574777762426329,D3:F4:55:AB:96:20,-62
BLE,1703574777841145595,DF:DF:EE:00:00:04,-54
BLE,1703574778151838650,D3:F4:55:AB:96:20,-64
BLE,1703574778346456561,D3:F4:55:AB:96:20,-64
BLE,1703574778542442545,D3:F4:55:AB:96:20,-65
BLE,1703574778849018173,DF:DF:EE:00:00:04,-55
BLE,1703574778923213266,D3:F4:55:AB:96:20,-64
BLE,1703574779114989948,D3:F4:55:AB:96:20,-64
BLE,1703574779505106680,D3:F4:55:AB:96:20,-64
BLE,1703574779699411969,D3:F4:55:AB:96:20,-64
BLE,1703574780095888318,D3:F4:55:AB:96:20,-63
BLE,1703574780284934480,D3:F4:55:AB:96:20,-64
BLE,1703574780478492983,D3:F4:55:AB:96:20,-64
BLE,1703574780672296025,D3:F4:55:AB:96:20,-62
BLE,1703574780847230839,DF:DF:EE:00:00:04,-52
BLE,1703574780862266389,D3:F4:55:AB:96:20,-64
BLE,1703574781049911604,D3:F4:55:AB:96:20,-64
BLE,1703574781302563274,DF:DF:EE:00:00:04,-55
BLE,1703574781848804840,DF:DF:EE:00:00:04,-54
BLE,1703574782013915521,D3:F4:55:AB:96:20,-65
BLE,1703574782307012670,DF:DF:EE:00:00:04,-54
BLE,1703574782399280664,D3:F4:55:AB:96:20,-64
BLE,1703574782980624000,D3:F4:55:AB:96:20,-64
BLE,1703574783303473294,DF:DF:EE:00:00:04,-53
BLE,1703574783839420606,DF:DF:EE:00:00:04,-53
BLE,1703574784525731463,D3:F4:55:AB:96:20,-64
BLE,1703574784912409305,D3:F4:55:AB:96:20,-64
BLE,1703574785843130062,DF:DF:EE:00:00:04,-53
BLE,1703574786261452951,D3:F4:55:AB:96:20,-63
BLE,1703574786644474071,D3:F4:55:AB:96:20,-65
BLE,1703574786841008967,DF:DF:EE:00:00:04,-55
BLE,1703574787021728777,D3:F4:55:AB:96:20,-64
BLE,1703574787023222099,D3:F4:55:AB:96:20,-64
BLE,1703574787300711911,DF:DF:EE:00:00:04,-54
BLE,1703574787409986607,D3:F4:55:AB:96:20,-64
BLE,1703574787510758036,DF:A6:DC:DC:2E:81,-82
BLE,1703574787510789577,DF:DF:EE:00:00:01,-82
BLE,1703574787595797378,D3:F4:55:AB:96:20,-63
BLE,1703574787793775471,D3:F4:55:AB:96:20,-64
BLE,1703574787841298437,DF:DF:EE:00:00:04,-54
BLE,1703574788306431671,DF:DF:EE:00:00:04,-55
BLE,1703574788377343956,D3:F4:55:AB:96:20,-65
BLE,1703574788760777073,D3:F4:55:AB:96:20,-64
BLE,1703574789335003131,D3:F4:55:AB:96:20,-64
BLE,1703574789721005936,D3:F4:55:AB:96:20,-64
BLE,1703574790050611927,DF:A6:DC:DC:2E:81,-86
BLE,1703574790050649594,DF:DF:EE:00:00:01,-86
BLE,1703574790096676321,D3:F4:55:AB:96:20,-64
BLE,1703574790289399455,D3:F4:55:AB:96:20,-63
BLE,1703574790303960092,DF:DF:EE:00:00:04,-53
BLE,1703574790677692159,D3:F4:55:AB:96:20,-62
BLE,1703574790872014448,D3:F4:55:AB:96:20,-65
BLE,1703574791834853665,D3:F4:55:AB:96:20,-64
BLE,1703574791846688365,DF:DF:EE:00:00:04,-54
BLE,1703574792024048285,D3:F4:55:AB:96:20,-64
BLE,1703574792213644860,D3:F4:55:AB:96:20,-64
BLE,1703574792303382832,DF:DF:EE:00:00:04,-54
BLE,1703574792599548957,DF:A6:DC:DC:2E:81,-83
BLE,1703574792599587040,DF:DF:EE:00:00:01,-83
BLE,1703574792795900688,D3:F4:55:AB:96:20,-64
BLE,1703574792843810026,DF:DF:EE:00:00:04,-53
BLE,1703574792991092220,D3:F4:55:AB:96:20,-63
BLE,1703574793188648191,D3:F4:55:AB:96:20,-65
BLE,1703574793303912133,DF:DF:EE:00:00:04,-55
BLE,1703574793378664263,D3:F4:55:AB:96:20,-64
BLE,1703574793575723655,D3:F4:55:AB:96:20,-64
BLE,1703574793770749063,D3:F4:55:AB:96:20,-64
BLE,1703574793962580329,D3:F4:55:AB:96:20,-64
BLE,1703574794158639187,D3:F4:55:AB:96:20,-64
BLE,1703574794309944058,DF:DF:EE:00:00:04,-55
BLE,1703574794546506686,D3:F4:55:AB:96:20,-64
BLE,1703574794743622911,D3:F4:55:AB:96:20,-65
BLE,1703574795128220144,D3:F4:55:AB:96:20,-64
BLE,1703574795304053867,DF:DF:EE:00:00:04,-55
BLE,1703574795320941820,D3:F4:55:AB:96:20,-64
BLE,1703574795701805165,D3:F4:55:AB:96:20,-64
BLE,1703574795843560485,DF:DF:EE:00:00:04,-39
BLE,1703574795891981527,D3:F4:55:AB:96:20,-64
BLE,1703574796080287570,D3:F4:55:AB:96:20,-64
BLE,1703574796272470583,D3:F4:55:AB:96:20,-65
BLE,1703574796305863242,DF:DF:EE:00:00:04,-53
BLE,1703574796418379496,DF:A6:DC:DC:2E:81,-86
BLE,1703574796418410121,DF:DF:EE:00:00:01,-86
BLE,1703574796460960208,D3:F4:55:AB:96:20,-64
BLE,1703574796656431613,D3:F4:55:AB:96:20,-48
BLE,1703574796842717838,D3:F4:55:AB:96:20,-64
BLE,1703574796849691617,DF:DF:EE:00:00:04,-54
BLE,1703574797225124046,D3:F4:55:AB:96:20,-64
BLE,1703574797301463122,DF:DF:EE:00:00:04,-55
BLE,1703574797420978156,D3:F4:55:AB:96:20,-64
BLE,1703574797615239403,D3:F4:55:AB:96:20,-64
BLE,1703574797808829405,D3:F4:55:AB:96:20,-63
BLE,1703574797843394888,DF:DF:EE:00:00:04,-55
BLE,1703574798191433904,D3:F4:55:AB:96:20,-64
BLE,1703574798383822832,D3:F4:55:AB:96:20,-64
BLE,1703574798575200268,D3:F4:55:AB:96:20,-64
BLE,1703574798770122593,D3:F4:55:AB:96:20,-64
BLE,1703574798847561827,DF:DF:EE:00:00:04,-52
BLE,1703574799154062165,D3:F4:55:AB:96:20,-64
BLE,1703574799345848306,D3:F4:55:AB:96:20,-63
BLE,1703574799539142935,D3:F4:55:AB:96:20,-65
BLE,1703574799838931699,DF:DF:EE:00:00:04,-53
BLE,1703574799921658893,D3:F4:55:AB:96:20,-64
BLE,1703574800111307967,D3:F4:55:AB:96:20,-63
BLE,1703574800243369654,DF:A6:DC:DC:2E:81,-83
BLE,1703574800243398653,DF:DF:EE:00:00:01,-83
BLE,1703574800300949917,D3:F4:55:AB:96:20,-64
BLE,1703574800682811087,D3:F4:55:AB:96:20,-65
BLE,1703574800841149821,DF:DF:EE:00:00:04,-55
BLE,1703574800876833045,D3:F4:55:AB:96:20,-64
BLE,1703574801072228491,D3:F4:55:AB:96:20,-64
BLE,1703574801268024310,D3:F4:55:AB:96:20,-65
BLE,1703574801304682443,DF:DF:EE:00:00:04,-53
BLE,1703574801463475714,D3:F4:55:AB:96:20,-64
BLE,1703574801659051910,D3:F4:55:AB:96:20,-64
BLE,1703574801844168477,DF:DF:EE:00:00:04,-55
BLE,1703574801854728229,D3:F4:55:AB:96:20,-64
BLE,1703574802041044579,D3:F4:55:AB:96:20,-64
BLE,1703574802231663063,D3:F4:55:AB:96:20,-64
BLE,1703574802618475362,D3:F4:55:AB:96:20,-64
BLE,1703574802793411550,DF:A6:DC:DC:2E:81,-83
BLE,1703574802793442508,DF:DF:EE:00:00:01,-83
BLE,1703574802812907149,D3:F4:55:AB:96:20,-64
BLE,1703574802846862470,DF:DF:EE:00:00:04,-54
BLE,1703574803195957144,D3:F4:55:AB:96:20,-64
BLE,1703574803301836950,DF:DF:EE:00:00:04,-54
BLE,1703574803585341465,D3:F4:55:AB:96:20,-64
BLE,1703574803773412843,D3:F4:55:AB:96:20,-62
BLE,1703574803842250352,DF:DF:EE:00:00:04,-53
BLE,1703574803966316309,D3:F4:55:AB:96:20,-64
BLE,1703574804154681227,D3:F4:55:AB:96:20,-64
BLE,1703574804349796384,D3:F4:55:AB:96:20,-64
BLE,1703574804536258941,D3:F4:55:AB:96:20,-64
BLE,1703574804727820251,D3:F4:55:AB:96:20,-64
BLE,1703574804841330748,DF:DF:EE:00:00:04,-55
BLE,1703574804918862898,D3:F4:55:AB:96:20,-64
BLE,1703574805302886094,DF:DF:EE:00:00:04,-54
BLE,1703574805499440115,D3:F4:55:AB:96:20,-65
BLE,1703574805687493826,D3:F4:55:AB:96:20,-64
BLE,1703574805841094638,DF:DF:EE:00:00:04,-38
BLE,1703574805879025720,D3:F4:55:AB:96:20,-48
BLE,1703574806066621018,D3:F4:55:AB:96:20,-64
BLE,1703574806258914989,D3:F4:55:AB:96:20,-64
BLE,1703574806303799558,DF:DF:EE:00:00:04,-55
BLE,1703574806449435098,D3:F4:55:AB:96:20,-65
BLE,1703574806618092377,DF:A6:DC:DC:2E:81,-83
BLE,1703574806618128168,DF:DF:EE:00:00:01,-83
BLE,1703574806645030752,D3:F4:55:AB:96:20,-64
BLE,1703574806831527809,D3:F4:55:AB:96:20,-64
BLE,1703574806848781175,DF:DF:EE:00:00:04,-55
BLE,1703574807029019073,D3:F4:55:AB:96:20,-63
BLE,1703574807216669037,D3:F4:55:AB:96:20,-64
BLE,1703574807406896607,D3:F4:55:AB:96:20,-62
BLE,1703574807985963669,D3:F4:55:AB:96:20,-63
BLE,1703574808305380281,DF:DF:EE:00:00:04,-53
BLE,1703574808368407960,D3:F4:55:AB:96:20,-63
BLE,1703574808751902077,D3:F4:55:AB:96:20,-64
BLE,1703574808839752855,DF:DF:EE:00:00:04,-54
BLE,1703574808841239052,DF:DF:EE:00:00:04,-53
BLE,1703574809158485139,DF:A6:DC:DC:2E:81,-82
BLE,1703574809158520473,DF:DF:EE:00:00:01,-82
BLE,1703574809337256798,D3:F4:55:AB:96:20,-64
BLE,1703574809914236418,D3:F4:55:AB:96:20,-64
BLE,1703574810113801499,D3:F4:55:AB:96:20,-64
BLE,1703574810299804476,DF:DF:EE:00:00:04,-53
BLE,1703574810304805396,D3:F4:55:AB:96:20,-64
BLE,1703574810499811637,D3:F4:55:AB:96:20,-64
BLE,1703574810691983025,D3:F4:55:AB:96:20,-63
BLE,1703574810693486222,D3:F4:55:AB:96:20,-64
BLE,1703574810840331044,DF:DF:EE:00:00:04,-54
BLE,1703574810881663558,D3:F4:55:AB:96:20,-64
BLE,1703574811071457631,D3:F4:55:AB:96:20,-64
BLE,1703574811302644051,DF:DF:EE:00:00:04,-54
BLE,1703574811448297549,D3:F4:55:AB:96:20,-65
BLE,1703574811643563830,D3:F4:55:AB:96:20,-63
BLE,1703574811836549545,D3:F4:55:AB:96:20,-64
BLE,1703574811844126195,DF:DF:EE:00:00:04,-54
BLE,1703574812217432640,D3:F4:55:AB:96:20,-62
BLE,1703574812302894687,DF:DF:EE:00:00:04,-53
BLE,1703574812794510842,D3:F4:55:AB:96:20,-64
BLE,1703574812841663353,DF:DF:EE:00:00:04,-53
BLE,1703574812990236203,D3:F4:55:AB:96:20,-65
BLE,1703574813175801017,D3:F4:55:AB:96:20,-65
BLE,1703574813753997378,D3:F4:55:AB:96:20,-65
BLE,1703574813845488170,DF:DF:EE:00:00:04,-54
BLE,1703574814308938084,DF:DF:EE:00:00:04,-55
BLE,1703574814511978222,D3:F4:55:AB:96:20,-64
BLE,1703574814901668957,D3:F4:55:AB:96:20,-64
BLE,1703574815096974946,D3:F4:55:AB:96:20,-64
BLE,1703574815287338306,D3:F4:55:AB:96:20,-63
BLE,1703574815307787690,DF:DF:EE:00:00:04,-54
BLE,1703574815475194145,D3:F4:55:AB:96:20,-64
BLE,1703574815517033988,DF:A6:DC:DC:2E:81,-85
BLE,1703574815517091071,DF:DF:EE:00:00:01,-85
BLE,1703574815667457699,D3:F4:55:AB:96:20,-64
BLE,1703574815849228209,DF:DF:EE:00:00:04,-54
BLE,1703574815854884999,D3:F4:55:AB:96:20,-64
BLE,1703574816051215313,D3:F4:55:AB:96:20,-64
BLE,1703574816305262973,DF:DF:EE:00:00:04,-53
BLE,1703574816620856739,D3:F4:55:AB:96:20,-64
BLE,1703574817016409054,D3:F4:55:AB:96:20,-65
BLE,1703574817211987541,D3:F4:55:AB:96:20,-63
BLE,1703574817791554849,D3:F4:55:AB:96:20,-64
BLE,1703574817839259355,DF:DF:EE:00:00:04,-54
BLE,1703574817986161843,D3:F4:55:AB:96:20,-48
BLE,1703574818062120047,DF:A6:DC:DC:2E:81,-84
BLE,1703574818062145714,DF:DF:EE:00:00:01,-84
BLE,1703574818558787497,D3:F4:55:AB:96:20,-64
BLE,1703574818748799151,D3:F4:55:AB:96:20,-64
BLE,1703574818841487101,DF:DF:EE:00:00:04,-54
BLE,1703574818937824272,D3:F4:55:AB:96:20,-48
BLE,1703574819128886711,D3:F4:55:AB:96:20,-63
BLE,1703574819509411767,D3:F4:55:AB:96:20,-64
BLE,1703574819837960683,DF:DF:EE:00:00:04,-54
BLE,1703574819888624208,D3:F4:55:AB:96:20,-63
BLE,1703574820271706161,D3:F4:55:AB:96:20,-64
BLE,1703574820302055051,DF:DF:EE:00:00:04,-54
BLE,1703574820461934023,D3:F4:55:AB:96:20,-65
BLE,1703574820614852090,DF:A6:DC:DC:2E:81,-82
BLE,1703574820614879006,DF:DF:EE:00:00:01,-82
BLE,1703574820654016662,D3:F4:55:AB:96:20,-63
BLE,1703574820841734834,DF:DF:EE:00:00:04,-54
BLE,1703574820849650273,D3:F4:55:AB:96:20,-62
BLE,1703574821048149029,D3:F4:55:AB:96:20,-64
BLE,1703574821236621321,D3:F4:55:AB:96:20,-64
BLE,1703574821622984332,D3:F4:55:AB:96:20,-62
BLE,1703574821848338130,DF:DF:EE:00:00:04,-55
BLE,1703574821883710565,DF:A6:DC:DC:2E:81,-85
BLE,1703574821883737606,DF:DF:EE:00:00:01,-85
BLE,1703574822009239177,D3:F4:55:AB:96:20,-64
BLE,1703574822202072227,D3:F4:55:AB:96:20,-64
BLE,1703574822308775776,DF:DF:EE:00:00:04,-54
BLE,1703574822583839065,D3:F4:55:AB:96:20,-64
BLE,1703574822773781179,D3:F4:55:AB:96:20,-64
BLE,1703574822842175858,DF:DF:EE:00:00:04,-55
BLE,1703574822843784512,DF:DF:EE:00:00:04,-55
BLE,1703574822968122800,D3:F4:55:AB:96:20,-64
BLE,1703574823305459732,DF:DF:EE:00:00:04,-53
BLE,1703574823359492522,D3:F4:55:AB:96:20,-62
BLE,1703574823552689402,D3:F4:55:AB:96:20,-62
BLE,1703574823749248507,D3:F4:55:AB:96:20,-64
BLE,1703574823841746624,DF:DF:EE:00:00:04,-53
BLE,1703574823936354601,D3:F4:55:AB:96:20,-64
BLE,1703574824129350691,D3:F4:55:AB:96:20,-64
BLE,1703574824309217549,DF:DF:EE:00:00:04,-55
BLE,1703574824318039981,D3:F4:55:AB:96:20,-64
BLE,1703574824703771455,D3:F4:55:AB:96:20,-64
BLE,1703574824849252205,DF:DF:EE:00:00:04,-55
BLE,1703574824895896844,D3:F4:55:AB:96:20,-64
BLE,1703574825086829700,D3:F4:55:AB:96:20,-64
BLE,1703574825278064929,D3:F4:55:AB:96:20,-64
BLE,1703574825472579591,D3:F4:55:AB:96:20,-63
