BLE,1704561803289916467,DF:DF:EE:00:00:04,-55
BLE,1704561803366761150,D3:F4:55:AB:96:20,-62
BLE,1704561803558249839,D3:F4:55:AB:96:20,-64
BLE,1704561803753604298,D3:F4:55:AB:96:20,-61
BLE,1704561803944115285,D3:F4:55:AB:96:20,-64
BLE,1704561803945572568,D3:F4:55:AB:96:20,-63
BLE,1704561804476279097,DF:A6:DC:DC:2E:81,-83
BLE,1704561804476398846,DF:DF:EE:00:00:01,-83
BLE,1704561805471053747,D3:F4:55:AB:96:20,-54
BLE,1704561805840467371,DF:DF:EE:00:00:04,-54
BLE,1704561806042961247,D3:F4:55:AB:96:20,-62
BLE,1704561806234791726,D3:F4:55:AB:96:20,-62
BLE,1704561806380246431,DF:DF:EE:00:00:04,-40
BLE,1704561806424623633,D3:F4:55:AB:96:20,-47
BLE,1704561806806217687,D3:F4:55:AB:96:20,-47
BLE,1704561808112419461,DF:DF:EE:00:00:04,-72
BLE,1704561808148627794,D3:F4:55:AB:96:20,-63
BLE,1704561809113884447,DF:DF:EE:00:00:04,-33
BLE,1704561809308262412,D3:F4:55:AB:96:20,-62
BLE,1704561809498596024,D3:F4:55:AB:96:20,-64
BLE,1704561810382096481,DF:DF:EE:00:00:04,-56
BLE,1704561810838925060,DF:A6:DC:DC:2E:81,-83
BLE,1704561810838960060,DF:DF:EE:00:00:01,-83
BLE,1704561810926912137,DF:DF:EE:00:00:04,-55
BLE,1704561811384149297,DF:DF:EE:00:00:04,-53
BLE,1704561811626375903,D3:F4:55:AB:96:20,-48
BLE,1704561812206293815,D3:F4:55:AB:96:20,-48
BLE,1704561812386277321,DF:DF:EE:00:00:04,-56
BLE,1704561813157157634,D3:F4:55:AB:96:20,-62
BLE,1704561813345952798,D3:F4:55:AB:96:20,-48
BLE,1704561813387215143,DF:A6:DC:DC:2E:81,-84
BLE,1704561813387243727,DF:DF:EE:00:00:01,-84
BLE,1704561814304751529,D3:F4:55:AB:96:20,-63
BLE,1704561814688232155,D3:F4:55:AB:96:20,-62
BLE,1704561815264912628,D3:F4:55:AB:96:20,-53
BLE,1704561816199462999,DF:DF:EE:00:00:04,-54
BLE,1704561816216551026,D3:F4:55:AB:96:20,-48
BLE,1704561816415043967,D3:F4:55:AB:96:20,-56
BLE,1704561817187715478,D3:F4:55:AB:96:20,-61
BLE,1704561817383664808,D3:F4:55:AB:96:20,-62
BLE,1704561817769811378,D3:F4:55:AB:96:20,-62
BLE,1704561817963759845,D3:F4:55:AB:96:20,-62
BLE,1704561818152956839,D3:F4:55:AB:96:20,-48
BLE,1704561818466312161,DF:A6:DC:DC:2E:81,-82
BLE,1704561818466350077,DF:DF:EE:00:00:01,-82
BLE,1704561818538684244,D3:F4:55:AB:96:20,-62
BLE,1704561819314936068,D3:F4:55:AB:96:20,-58
BLE,1704561820086290753,D3:F4:55:AB:96:20,-62
BLE,1704561820278991603,D3:F4:55:AB:96:20,-64
BLE,1704561820472043408,D3:F4:55:AB:96:20,-48
BLE,1704561820668488569,D3:F4:55:AB:96:20,-63
BLE,1704561820854149542,D3:F4:55:AB:96:20,-61
BLE,1704561821010904890,DF:A6:DC:DC:2E:81,-82
BLE,1704561821010923015,DF:DF:EE:00:00:01,-82
BLE,1704561821046341769,D3:F4:55:AB:96:20,-58
BLE,1704561821234949601,D3:F4:55:AB:96:20,-61
BLE,1704561821815494134,D3:F4:55:AB:96:20,-62
BLE,1704561822202906654,D3:F4:55:AB:96:20,-62
BLE,1704561822586253573,D3:F4:55:AB:96:20,-61
BLE,1704561822767366031,DF:DF:EE:00:00:04,-54
BLE,1704561822978883730,D3:F4:55:AB:96:20,-63
BLE,1704561823360864573,D3:F4:55:AB:96:20,-63
BLE,1704561823551929515,D3:F4:55:AB:96:20,-63
BLE,1704561823747367474,D3:F4:55:AB:96:20,-63
BLE,1704561824710902428,D3:F4:55:AB:96:20,-64
BLE,1704561824760233352,DF:DF:EE:00:00:04,-55
BLE,1704561826035079015,DF:DF:EE:00:00:04,-55
BLE,1704561826834657330,D3:F4:55:AB:96:20,-63
BLE,1704561827031182324,D3:F4:55:AB:96:20,-47
BLE,1704561828582394771,D3:F4:55:AB:96:20,-64
BLE,1704561828585279296,DF:DF:EE:00:00:04,-56
BLE,1704561828641129141,DF:A6:DC:DC:2E:81,-82
BLE,1704561828641164516,DF:DF:EE:00:00:01,-82
BLE,1704561829164445004,D3:F4:55:AB:96:20,-48
BLE,1704561829545574685,D3:F4:55:AB:96:20,-62
BLE,1704561829583572467,DF:DF:EE:00:00:04,-54
BLE,1704561829736812126,D3:F4:55:AB:96:20,-63
BLE,1704561830121670745,D3:F4:55:AB:96:20,-57
BLE,1704561830506180490,D3:F4:55:AB:96:20,-61
BLE,1704561830892420017,D3:F4:55:AB:96:20,-63
BLE,1704561831286667123,D3:F4:55:AB:96:20,-62
BLE,1704561831393779340,DF:DF:EE:00:00:04,-54
BLE,1704561831474129585,D3:F4:55:AB:96:20,-47
BLE,1704561831851606288,DF:DF:EE:00:00:04,-55
BLE,1704561831856097262,D3:F4:55:AB:96:20,-53
BLE,1704561832238258521,D3:F4:55:AB:96:20,-61
BLE,1704561832435166012,D3:F4:55:AB:96:20,-80
BLE,1704561832462921228,DF:A6:DC:DC:2E:81,-83
BLE,1704561832462953269,DF:DF:EE:00:00:01,-83
BLE,1704561832621954521,D3:F4:55:AB:96:20,-62
BLE,1704561832817295021,D3:F4:55:AB:96:20,-62
BLE,1704561832860400315,DF:DF:EE:00:00:04,-55
BLE,1704561833003725532,D3:F4:55:AB:96:20,-52
BLE,1704561833388483317,D3:F4:55:AB:96:20,-62
BLE,1704561833391949547,DF:DF:EE:00:00:04,-59
BLE,1704561833581186375,D3:F4:55:AB:96:20,-62
BLE,1704561833769256584,D3:F4:55:AB:96:20,-61
BLE,1704561833851938775,DF:DF:EE:00:00:04,-55
BLE,1704561834158966008,D3:F4:55:AB:96:20,-64
BLE,1704561834390295135,DF:DF:EE:00:00:04,-55
BLE,1704561834537155081,D3:F4:55:AB:96:20,-47
BLE,1704561834861180591,DF:DF:EE:00:00:04,-51
BLE,1704561834915584986,D3:F4:55:AB:96:20,-48
BLE,1704561835491807962,D3:F4:55:AB:96:20,-59
BLE,1704561835681140830,D3:F4:55:AB:96:20,-48
BLE,1704561835875101547,D3:F4:55:AB:96:20,-63
BLE,1704561836063710837,D3:F4:55:AB:96:20,-61
BLE,1704561837128781915,DF:DF:EE:00:00:04,-44
BLE,1704561837809261998,D3:F4:55:AB:96:20,-63
BLE,1704561838395275042,D3:F4:55:AB:96:20,-62
BLE,1704561838830033623,DF:A6:DC:DC:2E:81,-83
BLE,1704561838830071081,DF:DF:EE:00:00:01,-83
BLE,1704561838950499472,DF:DF:EE:00:00:04,-54
BLE,1704561838973748005,D3:F4:55:AB:96:20,-64
BLE,1704561839407169593,DF:DF:EE:00:00:04,-56
BLE,1704561839550477852,D3:F4:55:AB:96:20,-61
BLE,1704561839745794519,D3:F4:55:AB:96:20,-62
BLE,1704561840322140994,D3:F4:55:AB:96:20,-63
BLE,1704561840715259315,D3:F4:55:AB:96:20,-63
BLE,1704561840905243054,D3:F4:55:AB:96:20,-63
BLE,1704561841297908961,D3:F4:55:AB:96:20,-58
BLE,1704561841682817121,D3:F4:55:AB:96:20,-63
BLE,1704561842258769931,D3:F4:55:AB:96:20,-62
BLE,1704561842454887719,D3:F4:55:AB:96:20,-64
BLE,1704561842680110047,DF:DF:EE:00:00:04,-54
BLE,1704561843025021937,D3:F4:55:AB:96:20,-63
BLE,1704561843219017237,D3:F4:55:AB:96:20,-62
BLE,1704561843416670058,D3:F4:55:AB:96:20,-63
BLE,1704561843802913627,D3:F4:55:AB:96:20,-48
BLE,1704561843997234467,D3:F4:55:AB:96:20,-63
BLE,1704561844948755365,DF:DF:EE:00:00:04,-54
BLE,1704561845149268420,D3:F4:55:AB:96:20,-62
BLE,1704561845337276629,D3:F4:55:AB:96:20,-62
BLE,1704561845534402328,D3:F4:55:AB:96:20,-61
BLE,1704561845954204703,DF:DF:EE:00:00:04,-56
BLE,1704561846120732495,D3:F4:55:AB:96:20,-62
BLE,1704561846316108995,D3:F4:55:AB:96:20,-62
BLE,1704561846492787354,DF:DF:EE:00:00:04,-53
BLE,1704561846503600666,D3:F4:55:AB:96:20,-62
BLE,1704561846700716532,D3:F4:55:AB:96:20,-63
BLE,1704561847470485768,D3:F4:55:AB:96:20,-62
BLE,1704561847492988847,DF:DF:EE:00:00:04,-54
BLE,1704561848051174551,D3:F4:55:AB:96:20,-62
BLE,1704561848238453640,D3:F4:55:AB:96:20,-62
BLE,1704561848493147340,DF:DF:EE:00:00:04,-54
BLE,1704561848627788149,D3:F4:55:AB:96:20,-62
BLE,1704561849397355303,D3:F4:55:AB:96:20,-47
BLE,1704561849593128634,D3:F4:55:AB:96:20,-62
BLE,1704561849786688145,D3:F4:55:AB:96:20,-63
BLE,1704561850361860293,D3:F4:55:AB:96:20,-62
BLE,1704561850556784546,D3:F4:55:AB:96:20,-62
BLE,1704561850753820037,D3:F4:55:AB:96:20,-69
BLE,1704561850772584013,DF:DF:EE:00:00:04,-56
BLE,1704561850943767986,D3:F4:55:AB:96:20,-64
BLE,1704561851138177159,D3:F4:55:AB:96:20,-62
BLE,1704561851230966291,DF:DF:EE:00:00:04,-44
BLE,1704561851336577725,D3:F4:55:AB:96:20,-62
BLE,1704561851719857561,D3:F4:55:AB:96:20,-63
BLE,1704561851909584760,D3:F4:55:AB:96:20,-62
BLE,1704561852100618411,D3:F4:55:AB:96:20,-63
BLE,1704561852484283744,D3:F4:55:AB:96:20,-62
BLE,1704561852503066761,DF:DF:EE:00:00:04,-56
BLE,1704561852676824886,D3:F4:55:AB:96:20,-62
BLE,1704561852825572655,DF:A6:DC:DC:2E:81,-84
BLE,1704561852825606988,DF:DF:EE:00:00:01,-84
BLE,1704561853064398655,D3:F4:55:AB:96:20,-63
BLE,1704561853254115272,D3:F4:55:AB:96:20,-63
BLE,1704561853443410974,D3:F4:55:AB:96:20,-63
BLE,1704561853775050149,DF:DF:EE:00:00:04,-53
BLE,1704561853776599640,DF:DF:EE:00:00:04,-54
BLE,1704561854025684414,D3:F4:55:AB:96:20,-48
BLE,1704561854410473075,D3:F4:55:AB:96:20,-48
BLE,1704561854599284196,D3:F4:55:AB:96:20,-58
BLE,1704561854978959970,D3:F4:55:AB:96:20,-63
BLE,1704561855054722117,DF:DF:EE:00:00:04,-38
BLE,1704561855174833342,D3:F4:55:AB:96:20,-64
BLE,1704561855370676798,DF:A6:DC:DC:2E:81,-82
BLE,1704561855370714631,DF:DF:EE:00:00:01,-82
BLE,1704561855555648400,D3:F4:55:AB:96:20,-64
BLE,1704561856136708931,D3:F4:55:AB:96:20,-61
BLE,1704561856329762528,D3:F4:55:AB:96:20,-47
BLE,1704561856519555353,D3:F4:55:AB:96:20,-63
BLE,1704561856716445011,D3:F4:55:AB:96:20,-61
BLE,1704561856870498666,DF:DF:EE:00:00:04,-56
BLE,1704561856914419538,D3:F4:55:AB:96:20,-62
BLE,1704561857301618935,D3:F4:55:AB:96:20,-70
BLE,1704561857327176746,DF:DF:EE:00:00:04,-39
BLE,1704561857882824840,D3:F4:55:AB:96:20,-63
BLE,1704561857911973213,DF:A6:DC:DC:2E:81,-82
BLE,1704561857912009547,DF:DF:EE:00:00:01,-82
BLE,1704561858078197590,D3:F4:55:AB:96:20,-49
BLE,1704561858270216027,D3:F4:55:AB:96:20,-61
BLE,1704561858609118618,DF:DF:EE:00:00:04,-53
BLE,1704561858851661180,D3:F4:55:AB:96:20,-63
BLE,1704561859042673831,D3:F4:55:AB:96:20,-64
BLE,1704561859233021110,D3:F4:55:AB:96:20,-62
BLE,1704561859422360145,D3:F4:55:AB:96:20,-63
BLE,1704561859618666391,D3:F4:55:AB:96:20,-63
BLE,1704561859884062280,DF:DF:EE:00:00:04,-54
BLE,1704561860005891120,D3:F4:55:AB:96:20,-61
BLE,1704561860422669680,DF:DF:EE:00:00:04,-55
BLE,1704561860456967399,DF:A6:DC:DC:2E:81,-83
BLE,1704561860456981357,DF:DF:EE:00:00:01,-83
BLE,1704561860589248763,D3:F4:55:AB:96:20,-63
BLE,1704561860778136092,D3:F4:55:AB:96:20,-62
BLE,1704561861348575101,D3:F4:55:AB:96:20,-47
BLE,1704561861420718727,DF:DF:EE:00:00:04,-54
BLE,1704561861539710792,D3:F4:55:AB:96:20,-62
BLE,1704561861881883865,DF:DF:EE:00:00:04,-54
BLE,1704561861925816570,D3:F4:55:AB:96:20,-64
BLE,1704561862120351575,D3:F4:55:AB:96:20,-47
BLE,1704561862425738693,DF:DF:EE:00:00:04,-56
BLE,1704561862504866737,D3:F4:55:AB:96:20,-62
BLE,1704561862893650666,D3:F4:55:AB:96:20,-62
BLE,1704561863274395392,D3:F4:55:AB:96:20,-63
BLE,1704561863659070428,D3:F4:55:AB:96:20,-64
BLE,1704561863854146888,D3:F4:55:AB:96:20,-63
BLE,1704561864161730076,DF:DF:EE:00:00:04,-55
BLE,1704561864232071171,D3:F4:55:AB:96:20,-61
BLE,1704561864277021163,DF:A6:DC:DC:2E:81,-83
BLE,1704561864277034329,DF:DF:EE:00:00:01,-83
BLE,1704561864425172393,D3:F4:55:AB:96:20,-64
BLE,1704561864426517552,D3:F4:55:AB:96:20,-62
BLE,1704561864802874719,D3:F4:55:AB:96:20,-62
BLE,1704561864997310434,D3:F4:55:AB:96:20,-64
BLE,1704561865188243335,D3:F4:55:AB:96:20,-62
BLE,1704561865380487728,D3:F4:55:AB:96:20,-61
BLE,1704561865439757096,DF:DF:EE:00:00:04,-56
BLE,1704561865759884503,D3:F4:55:AB:96:20,-64
BLE,1704561865945694975,D3:F4:55:AB:96:20,-61
BLE,1704561866330007972,D3:F4:55:AB:96:20,-48
BLE,1704561866822159431,DF:A6:DC:DC:2E:81,-83
BLE,1704561866822193931,DF:DF:EE:00:00:01,-83
BLE,1704561866975243883,DF:DF:EE:00:00:04,-55
BLE,1704561867308780172,D3:F4:55:AB:96:20,-62
BLE,1704561867432144212,DF:DF:EE:00:00:04,-53
BLE,1704561867503026012,D3:F4:55:AB:96:20,-64
BLE,1704561867970058074,DF:DF:EE:00:00:04,-53
BLE,1704561868268510106,D3:F4:55:AB:96:20,-62
BLE,1704561868432947535,DF:DF:EE:00:00:04,-55
BLE,1704561869366605786,DF:A6:DC:DC:2E:81,-85
BLE,1704561869366641578,DF:DF:EE:00:00:01,-85
BLE,1704561869432256742,DF:DF:EE:00:00:04,-53
BLE,1704561869606799112,D3:F4:55:AB:96:20,-63
BLE,1704561869970464894,DF:DF:EE:00:00:04,-53
BLE,1704561869985707390,D3:F4:55:AB:96:20,-47
BLE,1704561870174240096,D3:F4:55:AB:96:20,-62
BLE,1704561870368641102,D3:F4:55:AB:96:20,-47
BLE,1704561870554452866,D3:F4:55:AB:96:20,-57
BLE,1704561870940401853,D3:F4:55:AB:96:20,-62
BLE,1704561870976581853,DF:DF:EE:00:00:04,-46
BLE,1704561871134138821,D3:F4:55:AB:96:20,-51
BLE,1704561871474617820,DF:DF:EE:00:00:04,-40
BLE,1704561871508780248,D3:F4:55:AB:96:20,-48
BLE,1704561871697981618,D3:F4:55:AB:96:20,-62
BLE,1704561871909845940,DF:A6:DC:DC:2E:81,-84
BLE,1704561871909865607,DF:DF:EE:00:00:01,-84
BLE,1704561872469601010,D3:F4:55:AB:96:20,-61
BLE,1704561873211729947,DF:DF:EE:00:00:04,-42
BLE,1704561873436480487,D3:F4:55:AB:96:20,-62
BLE,1704561873818002041,D3:F4:55:AB:96:20,-48
BLE,1704561874488790430,DF:DF:EE:00:00:04,-55
BLE,1704561874979221108,D3:F4:55:AB:96:20,-47
BLE,1704561875171638333,D3:F4:55:AB:96:20,-61
BLE,1704561875550160197,D3:F4:55:AB:96:20,-62
BLE,1704561875741887926,D3:F4:55:AB:96:20,-48
BLE,1704561875763648676,DF:DF:EE:00:00:04,-55
BLE,1704561875932028874,D3:F4:55:AB:96:20,-63
BLE,1704561876123170607,D3:F4:55:AB:96:20,-64
BLE,1704561876302473117,DF:DF:EE:00:00:04,-57
BLE,1704561876512879697,D3:F4:55:AB:96:20,-62
BLE,1704561876756711752,DF:DF:EE:00:00:04,-40
BLE,1704561877300837954,DF:DF:EE:00:00:04,-56
BLE,1704561877473096337,D3:F4:55:AB:96:20,-64
BLE,1704561877758145530,DF:DF:EE:00:00:04,-53
BLE,1704561877855670927,D3:F4:55:AB:96:20,-64
BLE,1704561878237255814,D3:F4:55:AB:96:20,-63
BLE,1704561878429972997,D3:F4:55:AB:96:20,-61
BLE,1704561878628105856,D3:F4:55:AB:96:20,-63
BLE,1704561879782637378,D3:F4:55:AB:96:20,-61
BLE,1704561880163566352,D3:F4:55:AB:96:20,-62
BLE,1704561880362698540,D3:F4:55:AB:96:20,-47
BLE,1704561880548517845,D3:F4:55:AB:96:20,-52
BLE,1704561880745739002,D3:F4:55:AB:96:20,-62
BLE,1704561881126969807,D3:F4:55:AB:96:20,-81
BLE,1704561881302653671,DF:DF:EE:00:00:04,-56
BLE,1704561881693765129,D3:F4:55:AB:96:20,-62
BLE,1704561881889770875,D3:F4:55:AB:96:20,-62
BLE,1704561882083089263,D3:F4:55:AB:96:20,-62
BLE,1704561882308425591,DF:DF:EE:00:00:04,-57
BLE,1704561882467463342,D3:F4:55:AB:96:20,-48
BLE,1704561883360250162,DF:A6:DC:DC:2E:81,-85
BLE,1704561883360374786,DF:DF:EE:00:00:01,-85
BLE,1704561883623436272,D3:F4:55:AB:96:20,-63
BLE,1704561884004973451,D3:F4:55:AB:96:20,-62
BLE,1704561884570288448,D3:F4:55:AB:96:20,-62
BLE,1704561884763938666,D3:F4:55:AB:96:20,-64
BLE,1704561884853351693,DF:DF:EE:00:00:04,-55
BLE,1704561885140412708,D3:F4:55:AB:96:20,-52
BLE,1704561885401529080,DF:DF:EE:00:00:04,-55
BLE,1704561885716801682,D3:F4:55:AB:96:20,-62
BLE,1704561885905533304,DF:A6:DC:DC:2E:81,-83
BLE,1704561885905552637,DF:DF:EE:00:00:01,-83
BLE,1704561886290047425,D3:F4:55:AB:96:20,-48
BLE,1704561886394551448,DF:DF:EE:00:00:04,-38
BLE,1704561886485676465,D3:F4:55:AB:96:20,-61
BLE,1704561886862732753,DF:DF:EE:00:00:04,-45
BLE,1704561887396389015,DF:DF:EE:00:00:04,-54
BLE,1704561887448650173,D3:F4:55:AB:96:20,-63
BLE,1704561887831844759,D3:F4:55:AB:96:20,-53
BLE,1704561888020421965,D3:F4:55:AB:96:20,-61
BLE,1704561888021833582,D3:F4:55:AB:96:20,-62
BLE,1704561888213826186,D3:F4:55:AB:96:20,-62
BLE,1704561888404781795,D3:F4:55:AB:96:20,-63
BLE,1704561888445669768,DF:A6:DC:DC:2E:81,-85
BLE,1704561888445705393,DF:DF:EE:00:00:01,-85
BLE,1704561888595337323,D3:F4:55:AB:96:20,-63
BLE,1704561888781301294,D3:F4:55:AB:96:20,-62
BLE,1704561888852793633,DF:DF:EE:00:00:04,-54
BLE,1704561889352465090,D3:F4:55:AB:96:20,-63
BLE,1704561889546853180,D3:F4:55:AB:96:20,-61
BLE,1704561889739982277,D3:F4:55:AB:96:20,-63
BLE,1704561889933148248,D3:F4:55:AB:96:20,-61
BLE,1704561890126335553,D3:F4:55:AB:96:20,-62
BLE,1704561890313256269,D3:F4:55:AB:96:20,-61
BLE,1704561890463932318,DF:DF:EE:00:00:04,-55
BLE,1704561890505837119,D3:F4:55:AB:96:20,-63
BLE,1704561890693648121,D3:F4:55:AB:96:20,-61
BLE,1704561890891062568,D3:F4:55:AB:96:20,-48
BLE,1704561890896168747,DF:DF:EE:00:00:04,-53
BLE,1704561890988744381,DF:A6:DC:DC:2E:81,-82
BLE,1704561890988758631,DF:DF:EE:00:00:01,-82
BLE,1704561891080671060,D3:F4:55:AB:96:20,-63
BLE,1704561891360685074,DF:DF:EE:00:00:04,-55
BLE,1704561891474761875,D3:F4:55:AB:96:20,-64
BLE,1704561892058678556,D3:F4:55:AB:96:20,-63
BLE,1704561892246495309,D3:F4:55:AB:96:20,-62
BLE,1704561892440258610,D3:F4:55:AB:96:20,-64
BLE,1704561892828150669,D3:F4:55:AB:96:20,-62
BLE,1704561893014474514,D3:F4:55:AB:96:20,-62
BLE,1704561893209805889,D3:F4:55:AB:96:20,-62
BLE,1704561893404432936,D3:F4:55:AB:96:20,-48
BLE,1704561893792528619,D3:F4:55:AB:96:20,-64
BLE,1704561893903561521,DF:DF:EE:00:00:04,-55
BLE,1704561893981968695,D3:F4:55:AB:96:20,-63
BLE,1704561894178393106,D3:F4:55:AB:96:20,-63
BLE,1704561895332939586,D3:F4:55:AB:96:20,-63
BLE,1704561895711758864,D3:F4:55:AB:96:20,-57
BLE,1704561896485291579,D3:F4:55:AB:96:20,-63
BLE,1704561896680192665,D3:F4:55:AB:96:20,-61
BLE,1704561896898437409,DF:DF:EE:00:00:04,-67
BLE,1704561897063470418,D3:F4:55:AB:96:20,-61
BLE,1704561897353100793,DF:A6:DC:DC:2E:81,-84
BLE,1704561897353136501,DF:DF:EE:00:00:01,-84
BLE,1704561897440461040,DF:DF:EE:00:00:04,-55
BLE,1704561897446126299,D3:F4:55:AB:96:20,-62
BLE,1704561897637359906,D3:F4:55:AB:96:20,-58
BLE,1704561897907424560,DF:DF:EE:00:00:04,-76
BLE,1704561898398791024,D3:F4:55:AB:96:20,-48
BLE,1704561898788009826,D3:F4:55:AB:96:20,-62
BLE,1704561898901951753,DF:DF:EE:00:00:04,-72
BLE,1704561899173323233,D3:F4:55:AB:96:20,-62
BLE,1704561899369906601,D3:F4:55:AB:96:20,-83
BLE,1704561899757132289,D3:F4:55:AB:96:20,-80
BLE,1704561899944558336,D3:F4:55:AB:96:20,-62
BLE,1704561900183290753,DF:DF:EE:00:00:04,-65
BLE,1704561900326519054,D3:F4:55:AB:96:20,-63
BLE,1704561900518421158,D3:F4:55:AB:96:20,-64
BLE,1704561900706325535,D3:F4:55:AB:96:20,-62
BLE,1704561901485468050,D3:F4:55:AB:96:20,-62
BLE,1704561901672437266,D3:F4:55:AB:96:20,-47
BLE,1704561901721136736,DF:DF:EE:00:00:04,-53
BLE,1704561901865635279,D3:F4:55:AB:96:20,-62
BLE,1704561902175381121,DF:DF:EE:00:00:04,-54
BLE,1704561902251726473,D3:F4:55:AB:96:20,-53
BLE,1704561902439022979,D3:F4:55:AB:96:20,-61
BLE,1704561902443508203,DF:A6:DC:DC:2E:81,-83
BLE,1704561902443546328,DF:DF:EE:00:00:01,-83
BLE,1704561902635853054,D3:F4:55:AB:96:20,-62
BLE,1704561903206464812,D3:F4:55:AB:96:20,-63
BLE,1704561903399962531,D3:F4:55:AB:96:20,-62
BLE,1704561903589135151,D3:F4:55:AB:96:20,-63
BLE,1704561903720202563,DF:A6:DC:DC:2E:81,-81
BLE,1704561903720239605,DF:DF:EE:00:00:01,-81
BLE,1704561904168347984,D3:F4:55:AB:96:20,-63
BLE,1704561904360478961,D3:F4:55:AB:96:20,-62
BLE,1704561904983619583,DF:DF:EE:00:00:04,-54
BLE,1704561905131526607,D3:F4:55:AB:96:20,-64
BLE,1704561905904264659,D3:F4:55:AB:96:20,-52
BLE,1704561906101021360,D3:F4:55:AB:96:20,-80
BLE,1704561906485893520,D3:F4:55:AB:96:20,-63
BLE,1704561907432853153,D3:F4:55:AB:96:20,-62
BLE,1704561908014713471,D3:F4:55:AB:96:20,-47
BLE,1704561908200987524,D3:F4:55:AB:96:20,-62
BLE,1704561908265299529,DF:DF:EE:00:00:04,-53
BLE,1704561908392830420,D3:F4:55:AB:96:20,-82
BLE,1704561908582242955,D3:F4:55:AB:96:20,-57
BLE,1704561908719075084,DF:DF:EE:00:00:04,-53
BLE,1704561909722992181,DF:DF:EE:00:00:04,-55
BLE,1704561909924255564,D3:F4:55:AB:96:20,-62
BLE,1704561910110302243,D3:F4:55:AB:96:20,-63
BLE,1704561910263378779,DF:DF:EE:00:00:04,-55
BLE,1704561910676395402,D3:F4:55:AB:96:20,-81
BLE,1704561910717839371,DF:DF:EE:00:00:04,-60
BLE,1704561912025260055,D3:F4:55:AB:96:20,-63
BLE,1704561912218464151,D3:F4:55:AB:96:20,-63
BLE,1704561912596798015,D3:F4:55:AB:96:20,-62
BLE,1704561912632133895,DF:A6:DC:DC:2E:81,-82
BLE,1704561912632175812,DF:DF:EE:00:00:01,-82
BLE,1704561912788745286,D3:F4:55:AB:96:20,-62
BLE,1704561912985573028,D3:F4:55:AB:96:20,-64
BLE,1704561912995935885,DF:DF:EE:00:00:04,-38
BLE,1704561913171433625,D3:F4:55:AB:96:20,-61
BLE,1704561913367578871,D3:F4:55:AB:96:20,-62
BLE,1704561913542155783,DF:DF:EE:00:00:04,-54
BLE,1704561913939765953,D3:F4:55:AB:96:20,-61
BLE,1704561913999738691,DF:DF:EE:00:00:04,-55
BLE,1704561914131115351,D3:F4:55:AB:96:20,-63
BLE,1704561914323496494,D3:F4:55:AB:96:20,-63
BLE,1704561914517965125,D3:F4:55:AB:96:20,-62
BLE,1704561915177536037,DF:A6:DC:DC:2E:81,-85
BLE,1704561915177595037,DF:DF:EE:00:00:01,-85
BLE,1704561915267555602,DF:DF:EE:00:00:04,-54
BLE,1704561916271127909,DF:DF:EE:00:00:04,-54
BLE,1704561916447952475,D3:F4:55:AB:96:20,-64
BLE,1704561916826325089,D3:F4:55:AB:96:20,-64
BLE,1704561917018518858,D3:F4:55:AB:96:20,-61
BLE,1704561917216062971,D3:F4:55:AB:96:20,-63
BLE,1704561917405738421,D3:F4:55:AB:96:20,-48
BLE,1704561917546907692,DF:DF:EE:00:00:04,-55
BLE,1704561918370609951,D3:F4:55:AB:96:20,-52
BLE,1704561919363004322,DF:DF:EE:00:00:04,-53
BLE,1704561919824967288,DF:DF:EE:00:00:04,-55
BLE,1704561919902876840,D3:F4:55:AB:96:20,-63
BLE,1704561920284393228,D3:F4:55:AB:96:20,-63
BLE,1704561920476731496,D3:F4:55:AB:96:20,-63
BLE,1704561920663858085,D3:F4:55:AB:96:20,-61
BLE,1704561921233199725,D3:F4:55:AB:96:20,-63
BLE,1704561921428127270,D3:F4:55:AB:96:20,-62
BLE,1704561921542875901,DF:A6:DC:DC:2E:81,-84
BLE,1704561921542909401,DF:DF:EE:00:00:01,-84
BLE,1704561921811681896,D3:F4:55:AB:96:20,-61
BLE,1704561922010758208,D3:F4:55:AB:96:20,-64
BLE,1704561922207943573,D3:F4:55:AB:96:20,-62
BLE,1704561922397680231,D3:F4:55:AB:96:20,-47
BLE,1704561922594220100,D3:F4:55:AB:96:20,-53
BLE,1704561922980263045,D3:F4:55:AB:96:20,-61
BLE,1704561923176127876,D3:F4:55:AB:96:20,-63
BLE,1704561924334287752,D3:F4:55:AB:96:20,-52
BLE,1704561924720030990,D3:F4:55:AB:96:20,-62
BLE,1704561925882750131,D3:F4:55:AB:96:20,-61
BLE,1704561926187044796,DF:DF:EE:00:00:04,-54
BLE,1704561926629925706,DF:A6:DC:DC:2E:81,-83
BLE,1704561926629961664,DF:DF:EE:00:00:01,-83
BLE,1704561926647702937,DF:DF:EE:00:00:04,-53
BLE,1704561926850894142,D3:F4:55:AB:96:20,-61
BLE,1704561927190582354,DF:DF:EE:00:00:04,-53
BLE,1704561927432935751,D3:F4:55:AB:96:20,-62
BLE,1704561927811802487,D3:F4:55:AB:96:20,-64
BLE,1704561928189924019,DF:DF:EE:00:00:04,-55
BLE,1704561928193944037,D3:F4:55:AB:96:20,-47
BLE,1704561928385328227,D3:F4:55:AB:96:20,-57
BLE,1704561928579295028,D3:F4:55:AB:96:20,-62
BLE,1704561928768722521,D3:F4:55:AB:96:20,-62
