BLE,1701725342679394139,DF:DF:EE:00:00:04,-78
BLE,1701725343678592313,DF:DF:EE:00:00:04,-72
BLE,1701725344219584106,DF:DF:EE:00:00:04,-72
BLE,1701725345303435642,DF:A6:DC:DC:2E:81,-62
BLE,1701725345303496350,DF:DF:EE:00:00:01,-62
BLE,1701725345675821459,DF:DF:EE:00:00:04,-79
BLE,1701725346673087393,DF:DF:EE:00:00:04,-72
BLE,1701725347214016062,DF:DF:EE:00:00:04,-72
BLE,1701725347678294954,DF:DF:EE:00:00:04,-78
BLE,1701725348216895259,DF:DF:EE:00:00:04,-79
BLE,1701725348314613263,DF:A6:DC:DC:2E:81,-65
BLE,1701725348314665346,DF:DF:EE:00:00:01,-65
BLE,1701725348674036895,DF:DF:EE:00:00:04,-72
BLE,1701725349212337328,DF:DF:EE:00:00:04,-72
BLE,1701725350213644949,DF:DF:EE:00:00:04,-79
BLE,1701725350322201440,DF:A6:DC:DC:2E:81,-78
BLE,1701725350322252439,DF:DF:EE:00:00:01,-78
BLE,1701725350675002939,DF:DF:EE:00:00:04,-72
BLE,1701725351214755447,DF:DF:EE:00:00:04,-72
BLE,1701725351321306323,DF:A6:DC:DC:2E:81,-63
BLE,1701725351321363489,DF:DF:EE:00:00:01,-63
BLE,1701725352215924987,DF:DF:EE:00:00:04,-77
BLE,1701725352324996974,DF:A6:DC:DC:2E:81,-78
BLE,1701725352325033016,DF:DF:EE:00:00:01,-78
BLE,1701725352680927083,DF:DF:EE:00:00:04,-74
BLE,1701725353329081749,DF:A6:DC:DC:2E:81,-65
BLE,1701725353329133790,DF:DF:EE:00:00:01,-65
BLE,1701725354331443365,DF:A6:DC:DC:2E:81,-78
BLE,1701725354331502865,DF:DF:EE:00:00:01,-78
BLE,1701725355218168611,DF:DF:EE:00:00:04,-71
BLE,1701725355334445062,DF:A6:DC:DC:2E:81,-65
BLE,1701725355334496312,DF:DF:EE:00:00:01,-65
BLE,1701725355679165561,DF:DF:EE:00:00:04,-78
BLE,1701725356213697262,DF:DF:EE:00:00:04,-74
BLE,1701725356340015495,DF:A6:DC:DC:2E:81,-63
BLE,1701725356340060370,DF:DF:EE:00:00:01,-63
BLE,1701725356676526244,DF:DF:EE:00:00:04,-78
BLE,1701725357679529983,DF:DF:EE:00:00:04,-77
BLE,1701725358215617759,DF:DF:EE:00:00:04,-58
BLE,1701725358349118956,DF:A6:DC:DC:2E:81,-65
BLE,1701725358349153581,DF:DF:EE:00:00:01,-65
BLE,1701725358677755495,DF:DF:EE:00:00:04,-78
BLE,1701725359353553604,DF:A6:DC:DC:2E:81,-63
BLE,1701725359353603812,DF:DF:EE:00:00:01,-63
BLE,1701725359682971889,DF:DF:EE:00:00:04,-66
BLE,1701725360214233065,DF:DF:EE:00:00:04,-72
BLE,1701725360357034423,DF:A6:DC:DC:2E:81,-78
BLE,1701725360357082006,DF:DF:EE:00:00:01,-78
BLE,1701725361362486899,DF:A6:DC:DC:2E:81,-66
BLE,1701725361362541857,DF:DF:EE:00:00:01,-66
BLE,1701725361677000260,DF:DF:EE:00:00:04,-57
BLE,1701725362218732466,DF:DF:EE:00:00:04,-58
BLE,1701725362675231605,DF:DF:EE:00:00:04,-79
BLE,1701725363215770693,DF:DF:EE:00:00:04,-78
BLE,1701725363371038404,DF:A6:DC:DC:2E:81,-78
BLE,1701725363371084029,DF:DF:EE:00:00:01,-78
BLE,1701725363680905872,DF:DF:EE:00:00:04,-72
BLE,1701725364212545880,DF:DF:EE:00:00:04,-79
BLE,1701725364369609040,DF:A6:DC:DC:2E:81,-64
BLE,1701725364369656373,DF:DF:EE:00:00:01,-64
BLE,1701725365213040589,DF:DF:EE:00:00:04,-58
BLE,1701725365676435110,DF:DF:EE:00:00:04,-65
BLE,1701725366218312524,DF:DF:EE:00:00:04,-79
BLE,1701725366379584288,DF:A6:DC:DC:2E:81,-66
BLE,1701725366379625246,DF:DF:EE:00:00:01,-66
BLE,1701725366680595384,DF:DF:EE:00:00:04,-78
BLE,1701725367387609876,DF:A6:DC:DC:2E:81,-64
BLE,1701725367387661501,DF:DF:EE:00:00:01,-64
BLE,1701725367677482362,DF:DF:EE:00:00:04,-79
BLE,1701725368392181398,DF:A6:DC:DC:2E:81,-77
BLE,1701725368392235606,DF:DF:EE:00:00:01,-77
BLE,1701725369214127889,DF:DF:EE:00:00:04,-72
BLE,1701725370407690576,DF:A6:DC:DC:2E:81,-65
BLE,1701725370407743243,DF:DF:EE:00:00:01,-65
BLE,1701725370678096036,DF:DF:EE:00:00:04,-72
BLE,1701725371211455160,DF:DF:EE:00:00:04,-79
BLE,1701725372673499025,DF:DF:EE:00:00:04,-79
BLE,1701725373220177623,DF:DF:EE:00:00:04,-72
BLE,1701725373415944795,DF:A6:DC:DC:2E:81,-63
BLE,1701725373415992670,DF:DF:EE:00:00:01,-63
BLE,1701725373672845240,DF:DF:EE:00:00:04,-72
BLE,1701725374220030752,DF:DF:EE:00:00:04,-78
BLE,1701725374418611993,DF:A6:DC:DC:2E:81,-78
BLE,1701725374418662285,DF:DF:EE:00:00:01,-78
BLE,1701725374674394527,DF:DF:EE:00:00:04,-79
BLE,1701725375215066197,DF:DF:EE:00:00:04,-78
BLE,1701725375425880085,DF:A6:DC:DC:2E:81,-66
BLE,1701725375425929584,DF:DF:EE:00:00:01,-66
BLE,1701725375682291449,DF:DF:EE:00:00:04,-78
BLE,1701725376433837965,DF:A6:DC:DC:2E:81,-63
BLE,1701725376433890548,DF:DF:EE:00:00:01,-63
BLE,1701725377218240480,DF:DF:EE:00:00:04,-79
BLE,1701725377673561709,DF:DF:EE:00:00:04,-72
BLE,1701725378215568039,DF:DF:EE:00:00:04,-72
BLE,1701725378447914067,DF:A6:DC:DC:2E:81,-78
BLE,1701725378447964441,DF:DF:EE:00:00:01,-78
BLE,1701725378676321781,DF:DF:EE:00:00:04,-79
BLE,1701725379453251876,DF:A6:DC:DC:2E:81,-66
BLE,1701725379453306876,DF:DF:EE:00:00:01,-66
BLE,1701725379672285639,DF:DF:EE:00:00:04,-69
BLE,1701725380220254939,DF:DF:EE:00:00:04,-73
BLE,1701725380676952994,DF:DF:EE:00:00:04,-78
BLE,1701725381673044350,DF:DF:EE:00:00:04,-78
BLE,1701725382216990546,DF:DF:EE:00:00:04,-78
BLE,1701725382474783986,DF:A6:DC:DC:2E:81,-62
BLE,1701725382474834069,DF:DF:EE:00:00:01,-62
BLE,1701725382676574128,DF:DF:EE:00:00:04,-78
BLE,1701725383219914784,DF:DF:EE:00:00:04,-78
BLE,1701725383475630694,DF:A6:DC:DC:2E:81,-61
BLE,1701725383475690943,DF:DF:EE:00:00:01,-61
BLE,1701725384678894581,DF:DF:EE:00:00:04,-78
BLE,1701725385481671420,DF:A6:DC:DC:2E:81,-65
BLE,1701725385481726545,DF:DF:EE:00:00:01,-65
BLE,1701725385673610362,DF:DF:EE:00:00:04,-78
BLE,1701725386216815602,DF:DF:EE:00:00:04,-79
BLE,1701725387218601763,DF:DF:EE:00:00:04,-57
BLE,1701725388212828713,DF:DF:EE:00:00:04,-78
BLE,1701725388504220941,DF:A6:DC:DC:2E:81,-77
BLE,1701725388504271816,DF:DF:EE:00:00:01,-77
BLE,1701725388678047933,DF:DF:EE:00:00:04,-73
BLE,1701725389213017466,DF:DF:EE:00:00:04,-79
BLE,1701725389504008821,DF:A6:DC:DC:2E:81,-64
BLE,1701725389504068654,DF:DF:EE:00:00:01,-64
BLE,1701725390217129823,DF:DF:EE:00:00:04,-78
BLE,1701725390506236396,DF:A6:DC:DC:2E:81,-78
BLE,1701725390506286521,DF:DF:EE:00:00:01,-78
BLE,1701725390671204642,DF:DF:EE:00:00:04,-78
BLE,1701725391215869500,DF:DF:EE:00:00:04,-78
BLE,1701725391514187193,DF:A6:DC:DC:2E:81,-52
BLE,1701725391514239067,DF:DF:EE:00:00:01,-52
BLE,1701725391676948074,DF:DF:EE:00:00:04,-63
BLE,1701725392219186237,DF:DF:EE:00:00:04,-79
BLE,1701725393682010222,DF:DF:EE:00:00:04,-78
BLE,1701725394209448168,DF:DF:EE:00:00:04,-68
BLE,1701725395218857707,DF:DF:EE:00:00:04,-78
BLE,1701725395528003887,DF:A6:DC:DC:2E:81,-78
BLE,1701725395528062178,DF:DF:EE:00:00:01,-78
BLE,1701725395674289227,DF:DF:EE:00:00:04,-72
BLE,1701725396218039215,DF:DF:EE:00:00:04,-72
BLE,1701725396529318092,DF:A6:DC:DC:2E:81,-66
BLE,1701725396529367133,DF:DF:EE:00:00:01,-66
BLE,1701725396679242080,DF:DF:EE:00:00:04,-65
BLE,1701725397534315778,DF:A6:DC:DC:2E:81,-62
BLE,1701725397534370611,DF:DF:EE:00:00:01,-62
BLE,1701725397671730539,DF:DF:EE:00:00:04,-78
BLE,1701725398213033956,DF:DF:EE:00:00:04,-79
BLE,1701725398676911766,DF:DF:EE:00:00:04,-67
BLE,1701725399551375032,DF:A6:DC:DC:2E:81,-79
BLE,1701725399551431365,DF:DF:EE:00:00:01,-79
BLE,1701725399680644750,DF:DF:EE:00:00:04,-72
BLE,1701725400558123460,DF:A6:DC:DC:2E:81,-65
BLE,1701725400558169334,DF:DF:EE:00:00:01,-65
BLE,1701725400679733967,DF:DF:EE:00:00:04,-78
BLE,1701725401218588355,DF:DF:EE:00:00:04,-78
BLE,1701725401678755725,DF:DF:EE:00:00:04,-79
BLE,1701725402214358213,DF:DF:EE:00:00:04,-79
BLE,1701725402562650360,DF:A6:DC:DC:2E:81,-66
BLE,1701725402562701693,DF:DF:EE:00:00:01,-66
BLE,1701725403220444394,DF:DF:EE:00:00:04,-78
BLE,1701725403676959117,DF:DF:EE:00:00:04,-64
BLE,1701725404217773911,DF:DF:EE:00:00:04,-79
BLE,1701725404569024793,DF:A6:DC:DC:2E:81,-62
BLE,1701725404569075377,DF:DF:EE:00:00:01,-62
BLE,1701725405216961169,DF:DF:EE:00:00:04,-72
BLE,1701725405569570836,DF:A6:DC:DC:2E:81,-63
BLE,1701725405569624586,DF:DF:EE:00:00:01,-63
BLE,1701725405671981816,DF:DF:EE:00:00:04,-79
BLE,1701725406579114541,DF:A6:DC:DC:2E:81,-64
BLE,1701725406579150124,DF:DF:EE:00:00:01,-64
BLE,1701725406670245953,DF:DF:EE:00:00:04,-78
BLE,1701725407209266423,DF:DF:EE:00:00:04,-79
BLE,1701725407589647199,DF:A6:DC:DC:2E:81,-79
BLE,1701725407589681032,DF:DF:EE:00:00:01,-79
BLE,1701725407674284561,DF:DF:EE:00:00:04,-63
BLE,1701725408210356380,DF:DF:EE:00:00:04,-72
BLE,1701725408592248565,DF:A6:DC:DC:2E:81,-51
BLE,1701725408592302648,DF:DF:EE:00:00:01,-51
BLE,1701725408673728276,DF:DF:EE:00:00:04,-79
BLE,1701725409214395113,DF:DF:EE:00:00:04,-78
BLE,1701725409678229006,DF:DF:EE:00:00:04,-78
BLE,1701725410218147680,DF:DF:EE:00:00:04,-62
BLE,1701725410605414130,DF:A6:DC:DC:2E:81,-66
BLE,1701725410605471421,DF:DF:EE:00:00:01,-66
BLE,1701725410674513237,DF:DF:EE:00:00:04,-78
BLE,1701725411677046811,DF:DF:EE:00:00:04,-72
BLE,1701725412209958562,DF:DF:EE:00:00:04,-68
BLE,1701725412673045002,DF:DF:EE:00:00:04,-79
BLE,1701725413212477636,DF:DF:EE:00:00:04,-78
BLE,1701725413617103998,DF:A6:DC:DC:2E:81,-78
BLE,1701725413617156664,DF:DF:EE:00:00:01,-78
BLE,1701725414210340943,DF:DF:EE:00:00:04,-79
BLE,1701725414671630433,DF:DF:EE:00:00:04,-62
BLE,1701725415214061594,DF:DF:EE:00:00:04,-78
BLE,1701725415626874497,DF:A6:DC:DC:2E:81,-48
BLE,1701725415626929830,DF:DF:EE:00:00:01,-48
BLE,1701725416218783323,DF:DF:EE:00:00:04,-72
BLE,1701725416631777434,DF:A6:DC:DC:2E:81,-78
BLE,1701725416631834683,DF:DF:EE:00:00:01,-78
BLE,1701725416675994834,DF:DF:EE:00:00:04,-78
BLE,1701725417219691322,DF:DF:EE:00:00:04,-77
BLE,1701725417635731334,DF:A6:DC:DC:2E:81,-51
BLE,1701725417635784209,DF:DF:EE:00:00:01,-51
BLE,1701725417675838838,DF:DF:EE:00:00:04,-68
BLE,1701725418212427696,DF:DF:EE:00:00:04,-79
BLE,1701725418642294471,DF:A6:DC:DC:2E:81,-62
BLE,1701725418642348470,DF:DF:EE:00:00:01,-62
BLE,1701725419211045373,DF:DF:EE:00:00:04,-74
BLE,1701725419647929237,DF:A6:DC:DC:2E:81,-78
BLE,1701725419647987904,DF:DF:EE:00:00:01,-78
BLE,1701725419671573242,DF:DF:EE:00:00:04,-63
BLE,1701725420215937185,DF:DF:EE:00:00:04,-79
BLE,1701725420647399994,DF:A6:DC:DC:2E:81,-48
BLE,1701725420647453618,DF:DF:EE:00:00:01,-48
BLE,1701725420680894865,DF:DF:EE:00:00:04,-78
BLE,1701725421208400144,DF:DF:EE:00:00:04,-79
BLE,1701725421677121429,DF:DF:EE:00:00:04,-78
BLE,1701725422215165821,DF:DF:EE:00:00:04,-79
BLE,1701725422671961668,DF:DF:EE:00:00:04,-78
BLE,1701725423211452802,DF:DF:EE:00:00:04,-78
BLE,1701725423661009477,DF:A6:DC:DC:2E:81,-55
BLE,1701725423661061476,DF:DF:EE:00:00:01,-55
BLE,1701725424213993251,DF:DF:EE:00:00:04,-78
BLE,1701725424664850586,DF:A6:DC:DC:2E:81,-77
BLE,1701725424664906919,DF:DF:EE:00:00:01,-77
BLE,1701725424679467303,DF:DF:EE:00:00:04,-72
BLE,1701725425210039191,DF:DF:EE:00:00:04,-68
BLE,1701725425663519263,DF:A6:DC:DC:2E:81,-63
BLE,1701725425663582054,DF:DF:EE:00:00:01,-63
BLE,1701725425677792982,DF:DF:EE:00:00:04,-78
BLE,1701725426211855727,DF:DF:EE:00:00:04,-72
BLE,1701725426668128701,DF:A6:DC:DC:2E:81,-78
BLE,1701725426668184951,DF:DF:EE:00:00:01,-78
BLE,1701725426675427372,DF:DF:EE:00:00:04,-80
BLE,1701725427674517214,DF:DF:EE:00:00:04,-58
BLE,1701725428211194613,DF:DF:EE:00:00:04,-72
BLE,1701725429212443902,DF:DF:EE:00:00:04,-78
BLE,1701725429672334774,DF:DF:EE:00:00:04,-72
BLE,1701725429680143484,DF:A6:DC:DC:2E:81,-63
BLE,1701725429680171151,DF:DF:EE:00:00:01,-63
BLE,1701725430676930004,DF:DF:EE:00:00:04,-79
BLE,1701725430680743985,DF:A6:DC:DC:2E:81,-57
BLE,1701725430680773276,DF:DF:EE:00:00:01,-57
BLE,1701725431674756727,DF:DF:EE:00:00:04,-72
BLE,1701725432673661236,DF:DF:EE:00:00:04,-79
BLE,1701725432698585318,DF:A6:DC:DC:2E:81,-77
BLE,1701725432698620193,DF:DF:EE:00:00:01,-77
BLE,1701725433675351148,DF:DF:EE:00:00:04,-79
BLE,1701725433697768075,DF:A6:DC:DC:2E:81,-61
BLE,1701725433697815658,DF:DF:EE:00:00:01,-61
BLE,1701725434672622207,DF:DF:EE:00:00:04,-72
BLE,1701725434704616169,DF:A6:DC:DC:2E:81,-47
BLE,1701725434704645669,DF:DF:EE:00:00:01,-47
BLE,1701725435214940577,DF:DF:EE:00:00:04,-63
BLE,1701725435677513060,DF:DF:EE:00:00:04,-78
BLE,1701725435707871364,DF:A6:DC:DC:2E:81,-67
BLE,1701725435707899073,DF:DF:EE:00:00:01,-67
BLE,1701725436678657183,DF:DF:EE:00:00:04,-78
BLE,1701725437211295436,DF:DF:EE:00:00:04,-72
BLE,1701725437677644525,DF:DF:EE:00:00:04,-79
BLE,1701725437714972877,DF:A6:DC:DC:2E:81,-78
BLE,1701725437715015835,DF:DF:EE:00:00:01,-78
BLE,1701725438211965769,DF:DF:EE:00:00:04,-78
BLE,1701725438668577658,DF:DF:EE:00:00:04,-80
BLE,1701725439216894081,DF:DF:EE:00:00:04,-72
BLE,1701725440214614930,DF:DF:EE:00:00:04,-63
BLE,1701725441213254815,DF:DF:EE:00:00:04,-78
BLE,1701725441677417332,DF:DF:EE:00:00:04,-78
BLE,1701725441725840086,DF:A6:DC:DC:2E:81,-63
BLE,1701725441725888503,DF:DF:EE:00:00:01,-63
BLE,1701725442209109590,DF:DF:EE:00:00:04,-74
BLE,1701725442672011655,DF:DF:EE:00:00:04,-68
BLE,1701725443213034948,DF:DF:EE:00:00:04,-78
BLE,1701725443669275756,DF:DF:EE:00:00:04,-58
BLE,1701725444219053129,DF:DF:EE:00:00:04,-64
BLE,1701725444672844074,DF:DF:EE:00:00:04,-68
BLE,1701725444742973843,DF:A6:DC:DC:2E:81,-49
BLE,1701725444743008301,DF:DF:EE:00:00:01,-49
BLE,1701725445210401927,DF:DF:EE:00:00:04,-78
BLE,1701725445673812823,DF:DF:EE:00:00:04,-73
BLE,1701725445748995441,DF:A6:DC:DC:2E:81,-77
BLE,1701725445749033066,DF:DF:EE:00:00:01,-77
BLE,1701725446212194380,DF:DF:EE:00:00:04,-72
BLE,1701725446672175293,DF:DF:EE:00:00:04,-78
BLE,1701725446752550802,DF:A6:DC:DC:2E:81,-66
BLE,1701725446752583051,DF:DF:EE:00:00:01,-66
BLE,1701725447673993954,DF:DF:EE:00:00:04,-58
BLE,1701725447762439213,DF:A6:DC:DC:2E:81,-51
BLE,1701725447762477171,DF:DF:EE:00:00:01,-51
BLE,1701725448212607301,DF:DF:EE:00:00:04,-71
BLE,1701725448769829221,DF:A6:DC:DC:2E:81,-63
BLE,1701725448769884262,DF:DF:EE:00:00:01,-63
BLE,1701725449668979778,DF:DF:EE:00:00:04,-78
BLE,1701725449776199025,DF:A6:DC:DC:2E:81,-77
BLE,1701725449776250650,DF:DF:EE:00:00:01,-77
BLE,1701725450209425866,DF:DF:EE:00:00:04,-69
BLE,1701725450669530154,DF:DF:EE:00:00:04,-72
BLE,1701725450779290763,DF:A6:DC:DC:2E:81,-66
BLE,1701725450779339971,DF:DF:EE:00:00:01,-66
BLE,1701725451216856415,DF:DF:EE:00:00:04,-78
BLE,1701725451671340273,DF:DF:EE:00:00:04,-69
BLE,1701725451783072623,DF:A6:DC:DC:2E:81,-58
BLE,1701725451783115247,DF:DF:EE:00:00:01,-58
BLE,1701725452678167701,DF:DF:EE:00:00:04,-78
BLE,1701725453212123613,DF:DF:EE:00:00:04,-73
BLE,1701725453794653487,DF:A6:DC:DC:2E:81,-65
BLE,1701725453794707362,DF:DF:EE:00:00:01,-65
BLE,1701725454210269835,DF:DF:EE:00:00:04,-63
BLE,1701725454671343659,DF:DF:EE:00:00:04,-72
BLE,1701725455671053289,DF:DF:EE:00:00:04,-78
BLE,1701725455811666366,DF:A6:DC:DC:2E:81,-63
BLE,1701725455811715408,DF:DF:EE:00:00:01,-63
BLE,1701725456212183499,DF:DF:EE:00:00:04,-79
BLE,1701725457216485855,DF:DF:EE:00:00:04,-58
BLE,1701725457673746949,DF:DF:EE:00:00:04,-78
BLE,1701725457824486767,DF:A6:DC:DC:2E:81,-66
BLE,1701725457824535808,DF:DF:EE:00:00:01,-66
BLE,1701725458671653797,DF:DF:EE:00:00:04,-79
BLE,1701725458833780431,DF:A6:DC:DC:2E:81,-51
BLE,1701725458833832598,DF:DF:EE:00:00:01,-51
BLE,1701725459210920724,DF:DF:EE:00:00:04,-78
BLE,1701725459672794753,DF:DF:EE:00:00:04,-78
BLE,1701725459840200486,DF:A6:DC:DC:2E:81,-49
BLE,1701725459840239986,DF:DF:EE:00:00:01,-49
BLE,1701725460215259622,DF:DF:EE:00:00:04,-78
BLE,1701725460846718456,DF:A6:DC:DC:2E:81,-78
BLE,1701725460846770706,DF:DF:EE:00:00:01,-78
BLE,1701725461211656727,DF:DF:EE:00:00:04,-78
BLE,1701725461670515146,DF:DF:EE:00:00:04,-57
BLE,1701725461851590852,DF:A6:DC:DC:2E:81,-66
BLE,1701725461851634310,DF:DF:EE:00:00:01,-66
BLE,1701725462210113989,DF:DF:EE:00:00:04,-73
BLE,1701725462852886432,DF:A6:DC:DC:2E:81,-63
BLE,1701725462852944098,DF:DF:EE:00:00:01,-63
BLE,1701725463209209372,DF:DF:EE:00:00:04,-78
BLE,1701725463674900298,DF:DF:EE:00:00:04,-72
BLE,1701725463855718754,DF:A6:DC:DC:2E:81,-65
BLE,1701725463855771546,DF:DF:EE:00:00:01,-65
BLE,1701725464215299469,DF:DF:EE:00:00:04,-72
BLE,1701725464676072629,DF:DF:EE:00:00:04,-79
BLE,1701725464864286673,DF:A6:DC:DC:2E:81,-66
BLE,1701725464864337881,DF:DF:EE:00:00:01,-66
BLE,1701725465674013559,DF:DF:EE:00:00:04,-58
BLE,1701725466212999405,DF:DF:EE:00:00:04,-72
BLE,1701725466869071739,DF:A6:DC:DC:2E:81,-65
BLE,1701725466869123030,DF:DF:EE:00:00:01,-65
BLE,1701725467676867260,DF:DF:EE:00:00:04,-72
BLE,1701725467873075972,DF:A6:DC:DC:2E:81,-58
BLE,1701725467873114472,DF:DF:EE:00:00:01,-58
BLE,1701725468212019417,DF:DF:EE:00:00:04,-79
BLE,1701725468677998842,DF:DF:EE:00:00:04,-66
BLE,1701725468879419943,DF:A6:DC:DC:2E:81,-62
BLE,1701725468879475068,DF:DF:EE:00:00:01,-62
BLE,1701725469207463944,DF:DF:EE:00:00:04,-73
BLE,1701725469677755221,DF:DF:EE:00:00:04,-71
BLE,1701725469881634977,DF:A6:DC:DC:2E:81,-65
BLE,1701725469881685852,DF:DF:EE:00:00:01,-65
BLE,1701725470214946492,DF:DF:EE:00:00:04,-78
BLE,1701725470673396997,DF:DF:EE:00:00:04,-74
BLE,1701725471211889720,DF:DF:EE:00:00:04,-73
BLE,1701725471887443913,DF:A6:DC:DC:2E:81,-66
BLE,1701725471887495121,DF:DF:EE:00:00:01,-66
BLE,1701725472210379273,DF:DF:EE:00:00:04,-78
BLE,1701725472671714763,DF:DF:EE:00:00:04,-71
BLE,1701725472890617026,DF:A6:DC:DC:2E:81,-64
BLE,1701725472890672109,DF:DF:EE:00:00:01,-64
BLE,1701725473217591865,DF:DF:EE:00:00:04,-78
BLE,1701725473670492356,DF:DF:EE:00:00:04,-78
BLE,1701725473893440473,DF:A6:DC:DC:2E:81,-78
BLE,1701725473893491848,DF:DF:EE:00:00:01,-78
BLE,1701725474209281327,DF:DF:EE:00:00:04,-79
BLE,1701725474902573264,DF:A6:DC:DC:2E:81,-67
BLE,1701725474902625097,DF:DF:EE:00:00:01,-67
BLE,1701725475215092218,DF:DF:EE:00:00:04,-72
BLE,1701725475906791662,DF:A6:DC:DC:2E:81,-62
BLE,1701725475906844662,DF:DF:EE:00:00:01,-62
BLE,1701725476213725270,DF:DF:EE:00:00:04,-78
BLE,1701725476675063135,DF:DF:EE:00:00:04,-72
BLE,1701725477209194171,DF:DF:EE:00:00:04,-68
BLE,1701725477673180564,DF:DF:EE:00:00:04,-78
BLE,1701725477920092102,DF:A6:DC:DC:2E:81,-79
BLE,1701725477920141602,DF:DF:EE:00:00:01,-79
BLE,1701725478209452257,DF:DF:EE:00:00:04,-73
BLE,1701725478671701201,DF:DF:EE:00:00:04,-78
BLE,1701725478921325016,DF:A6:DC:DC:2E:81,-61
BLE,1701725478921375932,DF:DF:EE:00:00:01,-61
BLE,1701725479214346361,DF:DF:EE:00:00:04,-64
BLE,1701725479668334888,DF:DF:EE:00:00:04,-72
BLE,1701725479928653190,DF:A6:DC:DC:2E:81,-78
BLE,1701725479928791356,DF:DF:EE:00:00:01,-78
BLE,1701725480217066017,DF:DF:EE:00:00:04,-64
BLE,1701725481209163186,DF:DF:EE:00:00:04,-66
BLE,1701725481935744287,DF:A6:DC:DC:2E:81,-64
BLE,1701725481935796870,DF:DF:EE:00:00:01,-64
BLE,1701725482207598947,DF:DF:EE:00:00:04,-78
BLE,1701725482675559945,DF:DF:EE:00:00:04,-78
BLE,1701725483669108023,DF:DF:EE:00:00:04,-79
BLE,1701725483954776239,DF:A6:DC:DC:2E:81,-64
BLE,1701725483954829030,DF:DF:EE:00:00:01,-64
BLE,1701725484210697064,DF:DF:EE:00:00:04,-78
BLE,1701725484674769748,DF:DF:EE:00:00:04,-78
BLE,1701725484958391224,DF:A6:DC:DC:2E:81,-66
BLE,1701725484958441515,DF:DF:EE:00:00:01,-66
BLE,1701725485673992422,DF:DF:EE:00:00:04,-69
BLE,1701725485962628622,DF:A6:DC:DC:2E:81,-63
BLE,1701725485962682664,DF:DF:EE:00:00:01,-63
BLE,1701725486210594154,DF:DF:EE:00:00:04,-79
BLE,1701725487214288514,DF:DF:EE:00:00:04,-78
BLE,1701725487668982829,DF:DF:EE:00:00:04,-78
BLE,1701725487974577819,DF:A6:DC:DC:2E:81,-51
BLE,1701725487974629152,DF:DF:EE:00:00:01,-51
BLE,1701725488212472277,DF:DF:EE:00:00:04,-79
BLE,1701725488677108750,DF:DF:EE:00:00:04,-78
BLE,1701725488984089024,DF:A6:DC:DC:2E:81,-66
BLE,1701725488984137399,DF:DF:EE:00:00:01,-66
BLE,1701725489211226454,DF:DF:EE:00:00:04,-74
BLE,1701725490213285780,DF:DF:EE:00:00:04,-80
BLE,1701725490993557400,DF:A6:DC:DC:2E:81,-62
BLE,1701725490993609899,DF:DF:EE:00:00:01,-62
BLE,1701725491210175549,DF:DF:EE:00:00:04,-73
BLE,1701725491672070036,DF:DF:EE:00:00:04,-78
BLE,1701725491997794007,DF:A6:DC:DC:2E:81,-66
BLE,1701725491997846048,DF:DF:EE:00:00:01,-66
BLE,1701725492674676443,DF:DF:EE:00:00:04,-59
BLE,1701725493003409648,DF:A6:DC:DC:2E:81,-63
BLE,1701725493003459648,DF:DF:EE:00:00:01,-63
BLE,1701725493205909911,DF:DF:EE:00:00:04,-66
BLE,1701725493675986690,DF:DF:EE:00:00:04,-79
BLE,1701725494011641318,DF:A6:DC:DC:2E:81,-78
BLE,1701725494011692110,DF:DF:EE:00:00:01,-78
BLE,1701725494671543633,DF:DF:EE:00:00:04,-79
BLE,1701725495010560744,DF:A6:DC:DC:2E:81,-61
BLE,1701725495010613785,DF:DF:EE:00:00:01,-61
BLE,1701725495677868313,DF:DF:EE:00:00:04,-67
BLE,1701725496019838242,DF:A6:DC:DC:2E:81,-47
BLE,1701725496019890284,DF:DF:EE:00:00:01,-47
BLE,1701725496214202130,DF:DF:EE:00:00:04,-78
BLE,1701725497023404894,DF:A6:DC:DC:2E:81,-78
BLE,1701725497023459686,DF:DF:EE:00:00:01,-78
BLE,1701725497671231603,DF:DF:EE:00:00:04,-72
BLE,1701725498024209435,DF:A6:DC:DC:2E:81,-61
BLE,1701725498024264435,DF:DF:EE:00:00:01,-61
BLE,1701725498213429016,DF:DF:EE:00:00:04,-72
BLE,1701725498673725386,DF:DF:EE:00:00:04,-79
BLE,1701725499212964688,DF:DF:EE:00:00:04,-78
BLE,1701725499667153798,DF:DF:EE:00:00:04,-80
BLE,1701725500032953898,DF:A6:DC:DC:2E:81,-66
BLE,1701725500033004314,DF:DF:EE:00:00:01,-66
BLE,1701725500213827479,DF:DF:EE:00:00:04,-71
BLE,1701725501035479639,DF:A6:DC:DC:2E:81,-48
BLE,1701725501035532430,DF:DF:EE:00:00:01,-48
BLE,1701725501666090435,DF:DF:EE:00:00:04,-80
BLE,1701725502036789719,DF:A6:DC:DC:2E:81,-66
BLE,1701725502036855719,DF:DF:EE:00:00:01,-66
BLE,1701725502205664569,DF:DF:EE:00:00:04,-66
BLE,1701725502675957055,DF:DF:EE:00:00:04,-78
BLE,1701725503038500922,DF:A6:DC:DC:2E:81,-62
BLE,1701725503038550839,DF:DF:EE:00:00:01,-62
BLE,1701725503211069671,DF:DF:EE:00:00:04,-78
BLE,1701725504043846149,DF:A6:DC:DC:2E:81,-78
