BLE,1702902738995685249,D3:F4:55:AB:96:20,-64
BLE,1702902739575431623,D3:F4:55:AB:96:20,-49
BLE,1702902739768832566,D3:F4:55:AB:96:20,-64
BLE,1702902739828268055,DF:DF:EE:00:00:04,-54
BLE,1702902739957977695,D3:F4:55:AB:96:20,-75
BLE,1702902740145534039,D3:F4:55:AB:96:20,-64
BLE,1702902740340880390,D3:F4:55:AB:96:20,-64
BLE,1702902740368445144,DF:DF:EE:00:00:04,-54
BLE,1702902740534685957,D3:F4:55:AB:96:20,-64
BLE,1702902740920864638,D3:F4:55:AB:96:20,-64
BLE,1702902741301213178,D3:F4:55:AB:96:20,-63
BLE,1702902741490923721,D3:F4:55:AB:96:20,-76
BLE,1702902741879238226,D3:F4:55:AB:96:20,-64
BLE,1702902741880355096,D3:F4:55:AB:96:20,-64
BLE,1702902742069278101,D3:F4:55:AB:96:20,-64
BLE,1702902742145867806,DF:A6:DC:DC:2E:81,-77
BLE,1702902742145951598,DF:DF:EE:00:00:01,-77
BLE,1702902742261445591,D3:F4:55:AB:96:20,-64
BLE,1702902742373515058,DF:DF:EE:00:00:04,-55
BLE,1702902742453186208,D3:F4:55:AB:96:20,-64
BLE,1702902742639281100,D3:F4:55:AB:96:20,-64
BLE,1702902742830166097,DF:DF:EE:00:00:04,-57
BLE,1702902742833380541,D3:F4:55:AB:96:20,-64
BLE,1702902743021089342,D3:F4:55:AB:96:20,-64
BLE,1702902743210743136,D3:F4:55:AB:96:20,-64
BLE,1702902743366766493,DF:DF:EE:00:00:04,-55
BLE,1702902743406753443,D3:F4:55:AB:96:20,-65
BLE,1702902743599489222,D3:F4:55:AB:96:20,-64
BLE,1702902743795513946,D3:F4:55:AB:96:20,-64
BLE,1702902744370843255,DF:DF:EE:00:00:04,-53
BLE,1702902744568979636,D3:F4:55:AB:96:20,-64
BLE,1702902744764785278,D3:F4:55:AB:96:20,-64
BLE,1702902744830863154,DF:DF:EE:00:00:04,-55
BLE,1702902744957291600,D3:F4:55:AB:96:20,-64
BLE,1702902745161093081,DF:A6:DC:DC:2E:81,-76
BLE,1702902745161123539,DF:DF:EE:00:00:01,-76
BLE,1702902745828316571,DF:DF:EE:00:00:04,-59
BLE,1702902745923574403,D3:F4:55:AB:96:20,-50
BLE,1702902746309851626,D3:F4:55:AB:96:20,-64
BLE,1702902746503597567,D3:F4:55:AB:96:20,-64
BLE,1702902746691749117,D3:F4:55:AB:96:20,-64
BLE,1702902746824896075,DF:DF:EE:00:00:04,-53
BLE,1702902746883628734,D3:F4:55:AB:96:20,-63
BLE,1702902747070940537,D3:F4:55:AB:96:20,-64
BLE,1702902747363885044,DF:DF:EE:00:00:04,-54
BLE,1702902747455174852,D3:F4:55:AB:96:20,-64
BLE,1702902747653181567,D3:F4:55:AB:96:20,-64
BLE,1702902747830782413,DF:DF:EE:00:00:04,-44
BLE,1702902748218804377,D3:F4:55:AB:96:20,-65
BLE,1702902748366800228,DF:DF:EE:00:00:04,-55
BLE,1702902748416061012,D3:F4:55:AB:96:20,-65
BLE,1702902748604898934,D3:F4:55:AB:96:20,-66
BLE,1702902748800962949,D3:F4:55:AB:96:20,-64
BLE,1702902748827142501,DF:DF:EE:00:00:04,-53
BLE,1702902748995575762,D3:F4:55:AB:96:20,-64
BLE,1702902749191037405,DF:A6:DC:DC:2E:81,-78
BLE,1702902749191070488,DF:DF:EE:00:00:01,-78
BLE,1702902749374865390,D3:F4:55:AB:96:20,-63
BLE,1702902749755622553,D3:F4:55:AB:96:20,-64
BLE,1702902749834608915,DF:DF:EE:00:00:04,-61
BLE,1702902750145721759,D3:F4:55:AB:96:20,-64
BLE,1702902750196812535,DF:A6:DC:DC:2E:81,-69
BLE,1702902750196841243,DF:DF:EE:00:00:01,-69
BLE,1702902750335870050,D3:F4:55:AB:96:20,-65
BLE,1702902750372312432,DF:DF:EE:00:00:04,-59
BLE,1702902750526253923,D3:F4:55:AB:96:20,-64
BLE,1702902750717557126,D3:F4:55:AB:96:20,-65
BLE,1702902750829821758,DF:DF:EE:00:00:04,-54
BLE,1702902751109340574,D3:F4:55:AB:96:20,-64
BLE,1702902751203505661,DF:A6:DC:DC:2E:81,-69
BLE,1702902751203536369,DF:DF:EE:00:00:01,-69
BLE,1702902751368126314,DF:DF:EE:00:00:04,-53
BLE,1702902751489781447,D3:F4:55:AB:96:20,-62
BLE,1702902751679294199,D3:F4:55:AB:96:20,-64
BLE,1702902752058396786,D3:F4:55:AB:96:20,-64
BLE,1702902752208654419,DF:A6:DC:DC:2E:81,-77
BLE,1702902752208682627,DF:DF:EE:00:00:01,-77
BLE,1702902752248417119,D3:F4:55:AB:96:20,-64
BLE,1702902752369390172,DF:DF:EE:00:00:04,-55
BLE,1702902753018546908,D3:F4:55:AB:96:20,-64
BLE,1702902753214906922,DF:A6:DC:DC:2E:81,-76
BLE,1702902753214942422,DF:DF:EE:00:00:01,-76
BLE,1702902753369382536,DF:DF:EE:00:00:04,-59
BLE,1702902753398673741,D3:F4:55:AB:96:20,-64
BLE,1702902753593125596,D3:F4:55:AB:96:20,-64
BLE,1702902753786107166,D3:F4:55:AB:96:20,-62
BLE,1702902753979750692,D3:F4:55:AB:96:20,-64
BLE,1702902754216503529,DF:A6:DC:DC:2E:81,-78
BLE,1702902754216534153,DF:DF:EE:00:00:01,-78
BLE,1702902754363679591,D3:F4:55:AB:96:20,-64
BLE,1702902754372232512,DF:DF:EE:00:00:04,-57
BLE,1702902754559458358,D3:F4:55:AB:96:20,-64
BLE,1702902754746602662,D3:F4:55:AB:96:20,-65
BLE,1702902755139077315,D3:F4:55:AB:96:20,-64
BLE,1702902755140559725,D3:F4:55:AB:96:20,-64
BLE,1702902755369833428,DF:DF:EE:00:00:04,-60
BLE,1702902755524899581,D3:F4:55:AB:96:20,-64
BLE,1702902755714802998,D3:F4:55:AB:96:20,-64
BLE,1702902755910666514,D3:F4:55:AB:96:20,-64
BLE,1702902756096005243,D3:F4:55:AB:96:20,-64
BLE,1702902756231929105,DF:A6:DC:DC:2E:81,-76
BLE,1702902756231960772,DF:DF:EE:00:00:01,-76
BLE,1702902756369355044,DF:DF:EE:00:00:04,-53
BLE,1702902756370782121,DF:DF:EE:00:00:04,-56
BLE,1702902756483211753,D3:F4:55:AB:96:20,-63
BLE,1702902756674993703,D3:F4:55:AB:96:20,-64
BLE,1702902756867031819,D3:F4:55:AB:96:20,-64
BLE,1702902757056594571,D3:F4:55:AB:96:20,-64
BLE,1702902757242322673,D3:F4:55:AB:96:20,-64
BLE,1702902757436282614,D3:F4:55:AB:96:20,-64
BLE,1702902757812465798,D3:F4:55:AB:96:20,-64
BLE,1702902757831048549,DF:DF:EE:00:00:04,-54
BLE,1702902758002056299,D3:F4:55:AB:96:20,-63
BLE,1702902758190065933,D3:F4:55:AB:96:20,-64
BLE,1702902758371208305,DF:DF:EE:00:00:04,-54
BLE,1702902758382675213,D3:F4:55:AB:96:20,-64
BLE,1702902758570036850,D3:F4:55:AB:96:20,-64
BLE,1702902758761130178,D3:F4:55:AB:96:20,-64
BLE,1702902758828187467,DF:DF:EE:00:00:04,-56
BLE,1702902758951259969,D3:F4:55:AB:96:20,-51
BLE,1702902759151005927,D3:F4:55:AB:96:20,-65
BLE,1702902759346916317,D3:F4:55:AB:96:20,-64
BLE,1702902759348253770,D3:F4:55:AB:96:20,-64
BLE,1702902759367730851,DF:DF:EE:00:00:04,-55
BLE,1702902759537574523,D3:F4:55:AB:96:20,-64
BLE,1702902759727526231,D3:F4:55:AB:96:20,-63
BLE,1702902760111225423,D3:F4:55:AB:96:20,-63
BLE,1702902760366264679,DF:DF:EE:00:00:04,-60
BLE,1702902760684955907,D3:F4:55:AB:96:20,-64
BLE,1702902760835212373,DF:DF:EE:00:00:04,-60
BLE,1702902760881108130,D3:F4:55:AB:96:20,-63
BLE,1702902761068653432,D3:F4:55:AB:96:20,-64
BLE,1702902761373208346,DF:DF:EE:00:00:04,-61
BLE,1702902761450091467,D3:F4:55:AB:96:20,-64
BLE,1702902761645062695,D3:F4:55:AB:96:20,-63
BLE,1702902761833295828,DF:DF:EE:00:00:04,-54
BLE,1702902761840804795,D3:F4:55:AB:96:20,-64
BLE,1702902762033810615,D3:F4:55:AB:96:20,-64
BLE,1702902762226344396,D3:F4:55:AB:96:20,-64
BLE,1702902762261310409,DF:A6:DC:DC:2E:81,-76
BLE,1702902762261338451,DF:DF:EE:00:00:01,-76
BLE,1702902762416152647,D3:F4:55:AB:96:20,-64
BLE,1702902762612646868,D3:F4:55:AB:96:20,-64
BLE,1702902762807276473,D3:F4:55:AB:96:20,-64
BLE,1702902763189263631,D3:F4:55:AB:96:20,-64
BLE,1702902763267584870,DF:A6:DC:DC:2E:81,-70
BLE,1702902763267614245,DF:DF:EE:00:00:01,-70
BLE,1702902763364176947,DF:DF:EE:00:00:04,-53
BLE,1702902763567517971,D3:F4:55:AB:96:20,-64
BLE,1702902763757045223,D3:F4:55:AB:96:20,-64
BLE,1702902763758383259,D3:F4:55:AB:96:20,-64
BLE,1702902763829871404,DF:DF:EE:00:00:04,-60
BLE,1702902764138214927,D3:F4:55:AB:96:20,-64
BLE,1702902764273623708,DF:A6:DC:DC:2E:81,-77
BLE,1702902764273656541,DF:DF:EE:00:00:01,-77
BLE,1702902764329528087,D3:F4:55:AB:96:20,-50
BLE,1702902764366509717,DF:DF:EE:00:00:04,-62
BLE,1702902764518727174,D3:F4:55:AB:96:20,-64
BLE,1702902764833700001,DF:DF:EE:00:00:04,-55
BLE,1702902764900030793,D3:F4:55:AB:96:20,-62
BLE,1702902765095209687,D3:F4:55:AB:96:20,-65
BLE,1702902765278186010,DF:A6:DC:DC:2E:81,-78
BLE,1702902765278218426,DF:DF:EE:00:00:01,-78
BLE,1702902765367108703,DF:DF:EE:00:00:04,-54
BLE,1702902765673342110,D3:F4:55:AB:96:20,-64
BLE,1702902765830429879,DF:DF:EE:00:00:04,-59
BLE,1702902765861140578,D3:F4:55:AB:96:20,-64
BLE,1702902766053417818,D3:F4:55:AB:96:20,-64
BLE,1702902766244272272,D3:F4:55:AB:96:20,-64
BLE,1702902766370881675,DF:DF:EE:00:00:04,-61
BLE,1702902766435765141,D3:F4:55:AB:96:20,-48
BLE,1702902766629251125,D3:F4:55:AB:96:20,-64
BLE,1702902766826044470,D3:F4:55:AB:96:20,-66
BLE,1702902766830145911,DF:DF:EE:00:00:04,-53
BLE,1702902767018264002,D3:F4:55:AB:96:20,-49
BLE,1702902767212189777,D3:F4:55:AB:96:20,-64
BLE,1702902767288746816,DF:A6:DC:DC:2E:81,-79
BLE,1702902767288775816,DF:DF:EE:00:00:01,-79
BLE,1702902767369877585,DF:DF:EE:00:00:04,-53
BLE,1702902767404751474,D3:F4:55:AB:96:20,-64
BLE,1702902767592817441,D3:F4:55:AB:96:20,-64
BLE,1702902767782699483,D3:F4:55:AB:96:20,-64
BLE,1702902767834278506,DF:DF:EE:00:00:04,-60
BLE,1702902767971830945,D3:F4:55:AB:96:20,-64
BLE,1702902768166035176,D3:F4:55:AB:96:20,-64
BLE,1702902768290052257,DF:A6:DC:DC:2E:81,-76
BLE,1702902768290084424,DF:DF:EE:00:00:01,-76
BLE,1702902768357730669,D3:F4:55:AB:96:20,-64
BLE,1702902768369154869,DF:DF:EE:00:00:04,-55
BLE,1702902768370844778,DF:DF:EE:00:00:04,-59
BLE,1702902768555741092,D3:F4:55:AB:96:20,-64
BLE,1702902768741002363,D3:F4:55:AB:96:20,-64
BLE,1702902768827187068,DF:DF:EE:00:00:04,-59
BLE,1702902768931223195,D3:F4:55:AB:96:20,-64
BLE,1702902769125838050,D3:F4:55:AB:96:20,-64
BLE,1702902769835644020,DF:DF:EE:00:00:04,-61
BLE,1702902769910114360,D3:F4:55:AB:96:20,-64
BLE,1702902770104596007,D3:F4:55:AB:96:20,-64
BLE,1702902770299044779,D3:F4:55:AB:96:20,-63
BLE,1702902770300934062,DF:A6:DC:DC:2E:81,-78
BLE,1702902770300960229,DF:DF:EE:00:00:01,-78
BLE,1702902770828422915,DF:DF:EE:00:00:04,-60
BLE,1702902771060187399,D3:F4:55:AB:96:20,-64
BLE,1702902771304323994,DF:A6:DC:DC:2E:81,-64
BLE,1702902771304357536,DF:DF:EE:00:00:01,-64
BLE,1702902771368373464,DF:DF:EE:00:00:04,-46
BLE,1702902771439708192,D3:F4:55:AB:96:20,-64
BLE,1702902771637730490,D3:F4:55:AB:96:20,-64
BLE,1702902771828459070,DF:DF:EE:00:00:04,-52
BLE,1702902771832150346,D3:F4:55:AB:96:20,-63
BLE,1702902772213750006,D3:F4:55:AB:96:20,-64
BLE,1702902772371717896,DF:DF:EE:00:00:04,-55
BLE,1702902772603715462,D3:F4:55:AB:96:20,-64
BLE,1702902772796871989,D3:F4:55:AB:96:20,-64
BLE,1702902772827727979,DF:DF:EE:00:00:04,-55
BLE,1702902772987796402,D3:F4:55:AB:96:20,-64
BLE,1702902773319324865,DF:A6:DC:DC:2E:81,-77
BLE,1702902773319360364,DF:DF:EE:00:00:01,-77
BLE,1702902773829407794,DF:DF:EE:00:00:04,-55
BLE,1702902774320459807,DF:A6:DC:DC:2E:81,-75
BLE,1702902774320497932,DF:DF:EE:00:00:01,-75
BLE,1702902774327523817,D3:F4:55:AB:96:20,-64
BLE,1702902774366254314,DF:DF:EE:00:00:04,-55
BLE,1702902774522621878,D3:F4:55:AB:96:20,-64
BLE,1702902774905323658,D3:F4:55:AB:96:20,-64
BLE,1702902775095651907,D3:F4:55:AB:96:20,-64
BLE,1702902775323883655,DF:A6:DC:DC:2E:81,-69
BLE,1702902775323918655,DF:DF:EE:00:00:01,-69
BLE,1702902775476263320,D3:F4:55:AB:96:20,-64
BLE,1702902775668473811,D3:F4:55:AB:96:20,-66
BLE,1702902775861988545,D3:F4:55:AB:96:20,-63
BLE,1702902775863478705,D3:F4:55:AB:96:20,-64
BLE,1702902776051264548,D3:F4:55:AB:96:20,-64
BLE,1702902776250040885,D3:F4:55:AB:96:20,-64
BLE,1702902776369737485,DF:DF:EE:00:00:04,-55
BLE,1702902776441509128,D3:F4:55:AB:96:20,-64
BLE,1702902776630602216,D3:F4:55:AB:96:20,-64
BLE,1702902776824352324,D3:F4:55:AB:96:20,-62
BLE,1702902776835206901,DF:DF:EE:00:00:04,-60
BLE,1702902777014504365,D3:F4:55:AB:96:20,-64
BLE,1702902777201919043,D3:F4:55:AB:96:20,-64
BLE,1702902777365127744,DF:DF:EE:00:00:04,-56
BLE,1702902777586756772,D3:F4:55:AB:96:20,-64
BLE,1702902777781749208,D3:F4:55:AB:96:20,-63
BLE,1702902777831648406,DF:DF:EE:00:00:04,-53
BLE,1702902777969804717,D3:F4:55:AB:96:20,-50
BLE,1702902777971138169,D3:F4:55:AB:96:20,-49
BLE,1702902778161687375,D3:F4:55:AB:96:20,-64
BLE,1702902778342780747,DF:A6:DC:DC:2E:81,-71
BLE,1702902778342810705,DF:DF:EE:00:00:01,-71
BLE,1702902778369504630,DF:DF:EE:00:00:04,-54
BLE,1702902778539080470,D3:F4:55:AB:96:20,-64
BLE,1702902778732900328,D3:F4:55:AB:96:20,-65
BLE,1702902778826541500,DF:DF:EE:00:00:04,-56
BLE,1702902779120710627,D3:F4:55:AB:96:20,-64
BLE,1702902779317298014,D3:F4:55:AB:96:20,-64
BLE,1702902779349146125,DF:A6:DC:DC:2E:81,-77
BLE,1702902779349173250,DF:DF:EE:00:00:01,-77
BLE,1702902779373979683,DF:DF:EE:00:00:04,-61
BLE,1702902779709254212,D3:F4:55:AB:96:20,-64
BLE,1702902779832770670,DF:DF:EE:00:00:04,-54
BLE,1702902779899714960,D3:F4:55:AB:96:20,-65
BLE,1702902780356626747,DF:A6:DC:DC:2E:81,-78
BLE,1702902780356679664,DF:DF:EE:00:00:01,-78
BLE,1702902780369731773,DF:DF:EE:00:00:04,-60
BLE,1702902780476550013,D3:F4:55:AB:96:20,-64
BLE,1702902780834878441,DF:DF:EE:00:00:04,-56
BLE,1702902780836378851,DF:DF:EE:00:00:04,-60
BLE,1702902780861428533,D3:F4:55:AB:96:20,-64
BLE,1702902781046619346,D3:F4:55:AB:96:20,-50
BLE,1702902781242571945,D3:F4:55:AB:96:20,-64
BLE,1702902781365242573,DF:A6:DC:DC:2E:81,-78
BLE,1702902781365278448,DF:DF:EE:00:00:01,-78
BLE,1702902781632761858,D3:F4:55:AB:96:20,-64
BLE,1702902781830187659,DF:DF:EE:00:00:04,-60
BLE,1702902782018878456,D3:F4:55:AB:96:20,-64
BLE,1702902782373982566,DF:A6:DC:DC:2E:81,-77
BLE,1702902782374013649,DF:DF:EE:00:00:01,-77
BLE,1702902782595006471,D3:F4:55:AB:96:20,-63
BLE,1702902782791112903,D3:F4:55:AB:96:20,-64
BLE,1702902782823343136,DF:DF:EE:00:00:04,-54
BLE,1702902783172883561,D3:F4:55:AB:96:20,-64
BLE,1702902783362267147,D3:F4:55:AB:96:20,-63
BLE,1702902783380028569,DF:A6:DC:DC:2E:81,-70
BLE,1702902783380054111,DF:DF:EE:00:00:01,-70
BLE,1702902783548875871,D3:F4:55:AB:96:20,-66
BLE,1702902783738715413,D3:F4:55:AB:96:20,-62
BLE,1702902783833879829,DF:DF:EE:00:00:04,-61
BLE,1702902784129621157,D3:F4:55:AB:96:20,-65
BLE,1702902784374170834,DF:DF:EE:00:00:04,-59
BLE,1702902784386353156,DF:A6:DC:DC:2E:81,-77
BLE,1702902784386407114,DF:DF:EE:00:00:01,-77
BLE,1702902784508602494,D3:F4:55:AB:96:20,-63
BLE,1702902784703355682,D3:F4:55:AB:96:20,-63
BLE,1702902784834011359,DF:DF:EE:00:00:04,-54
BLE,1702902784893991846,D3:F4:55:AB:96:20,-64
BLE,1702902785090545900,D3:F4:55:AB:96:20,-64
BLE,1702902785285554920,D3:F4:55:AB:96:20,-63
BLE,1702902785370443922,DF:DF:EE:00:00:04,-53
BLE,1702902785481391186,D3:F4:55:AB:96:20,-66
BLE,1702902785670476815,D3:F4:55:AB:96:20,-48
BLE,1702902785835159384,DF:DF:EE:00:00:04,-59
BLE,1702902785862700347,D3:F4:55:AB:96:20,-64
BLE,1702902786366101722,DF:DF:EE:00:00:04,-55
BLE,1702902786389083579,DF:A6:DC:DC:2E:81,-77
BLE,1702902786389109996,DF:DF:EE:00:00:01,-77
BLE,1702902786450195561,D3:F4:55:AB:96:20,-65
BLE,1702902786839936935,D3:F4:55:AB:96:20,-64
BLE,1702902787224599165,D3:F4:55:AB:96:20,-54
BLE,1702902787391304892,DF:A6:DC:DC:2E:81,-78
BLE,1702902787391332017,DF:DF:EE:00:00:01,-78
BLE,1702902787415172787,D3:F4:55:AB:96:20,-64
BLE,1702902787610453972,D3:F4:55:AB:96:20,-64
BLE,1702902787800614013,D3:F4:55:AB:96:20,-65
BLE,1702902787828059893,DF:DF:EE:00:00:04,-56
BLE,1702902788383831913,D3:F4:55:AB:96:20,-64
BLE,1702902788394089077,DF:A6:DC:DC:2E:81,-77
BLE,1702902788394115535,DF:DF:EE:00:00:01,-77
BLE,1702902788573053500,D3:F4:55:AB:96:20,-65
BLE,1702902788957427189,D3:F4:55:AB:96:20,-64
BLE,1702902789152424834,D3:F4:55:AB:96:20,-64
BLE,1702902789153772245,D3:F4:55:AB:96:20,-64
BLE,1702902789399989748,DF:A6:DC:DC:2E:81,-77
BLE,1702902789400020248,DF:DF:EE:00:00:01,-77
BLE,1702902789544884446,D3:F4:55:AB:96:20,-64
BLE,1702902789739021053,D3:F4:55:AB:96:20,-65
BLE,1702902790369980660,DF:DF:EE:00:00:04,-55
BLE,1702902790402763891,DF:A6:DC:DC:2E:81,-68
BLE,1702902790402815683,DF:DF:EE:00:00:01,-68
BLE,1702902790506478603,D3:F4:55:AB:96:20,-63
BLE,1702902790891262665,D3:F4:55:AB:96:20,-64
BLE,1702902791089219964,D3:F4:55:AB:96:20,-64
BLE,1702902791278852007,D3:F4:55:AB:96:20,-64
BLE,1702902791408055524,DF:A6:DC:DC:2E:81,-78
BLE,1702902791408085232,DF:DF:EE:00:00:01,-78
BLE,1702902791828820261,DF:DF:EE:00:00:04,-53
BLE,1702902791850854248,D3:F4:55:AB:96:20,-64
BLE,1702902792042590574,D3:F4:55:AB:96:20,-64
BLE,1702902792228993381,D3:F4:55:AB:96:20,-64
BLE,1702902792418824298,D3:F4:55:AB:96:20,-63
BLE,1702902792608841048,D3:F4:55:AB:96:20,-63
BLE,1702902792795120356,D3:F4:55:AB:96:20,-65
BLE,1702902792826577885,DF:DF:EE:00:00:04,-56
BLE,1702902793190396497,D3:F4:55:AB:96:20,-64
BLE,1702902793365292564,DF:DF:EE:00:00:04,-55
BLE,1702902793376938346,D3:F4:55:AB:96:20,-64
BLE,1702902793416297048,DF:A6:DC:DC:2E:81,-70
BLE,1702902793416323298,DF:DF:EE:00:00:01,-70
BLE,1702902793758740296,D3:F4:55:AB:96:20,-65
BLE,1702902793831327811,DF:DF:EE:00:00:04,-54
BLE,1702902794143092485,D3:F4:55:AB:96:20,-64
BLE,1702902794371772357,DF:DF:EE:00:00:04,-54
BLE,1702902794415573790,DF:A6:DC:DC:2E:81,-63
BLE,1702902794415601040,DF:DF:EE:00:00:01,-63
BLE,1702902794526685011,D3:F4:55:AB:96:20,-65
BLE,1702902794724771892,D3:F4:55:AB:96:20,-65
BLE,1702902794827795899,DF:DF:EE:00:00:04,-56
BLE,1702902794918064545,D3:F4:55:AB:96:20,-64
BLE,1702902795113244188,D3:F4:55:AB:96:20,-66
BLE,1702902795307545586,D3:F4:55:AB:96:20,-65
BLE,1702902795494529558,D3:F4:55:AB:96:20,-64
BLE,1702902795689655410,D3:F4:55:AB:96:20,-63
BLE,1702902795827613097,DF:DF:EE:00:00:04,-60
BLE,1702902795881406402,D3:F4:55:AB:96:20,-63
BLE,1702902796262074691,D3:F4:55:AB:96:20,-64
BLE,1702902796371546253,DF:DF:EE:00:00:04,-53
BLE,1702902796429589915,DF:A6:DC:DC:2E:81,-70
BLE,1702902796429639706,DF:DF:EE:00:00:01,-70
BLE,1702902796826229800,DF:DF:EE:00:00:04,-57
BLE,1702902796846391170,D3:F4:55:AB:96:20,-65
BLE,1702902797373790440,DF:DF:EE:00:00:04,-61
BLE,1702902797430167651,DF:A6:DC:DC:2E:81,-77
BLE,1702902797430199067,DF:DF:EE:00:00:01,-77
BLE,1702902797431337812,D3:F4:55:AB:96:20,-64
BLE,1702902797819277569,D3:F4:55:AB:96:20,-64
BLE,1702902797827641241,DF:DF:EE:00:00:04,-60
BLE,1702902798014412880,D3:F4:55:AB:96:20,-64
BLE,1702902798206722536,D3:F4:55:AB:96:20,-65
BLE,1702902798435613532,DF:A6:DC:DC:2E:81,-69
BLE,1702902798435643282,DF:DF:EE:00:00:01,-69
BLE,1702902798593092342,D3:F4:55:AB:96:20,-64
BLE,1702902798779269275,D3:F4:55:AB:96:20,-64
BLE,1702902798973855047,D3:F4:55:AB:96:20,-65
BLE,1702902799164429586,D3:F4:55:AB:96:20,-66
BLE,1702902799356891033,D3:F4:55:AB:96:20,-51
BLE,1702902799373113920,DF:DF:EE:00:00:04,-41
BLE,1702902799742693716,D3:F4:55:AB:96:20,-67
BLE,1702902799929410230,D3:F4:55:AB:96:20,-65
BLE,1702902800124483583,D3:F4:55:AB:96:20,-65
BLE,1702902800504412292,D3:F4:55:AB:96:20,-65
BLE,1702902800689642812,D3:F4:55:AB:96:20,-66
BLE,1702902800824408513,DF:DF:EE:00:00:04,-53
BLE,1702902801081795717,D3:F4:55:AB:96:20,-65
BLE,1702902801366873134,DF:DF:EE:00:00:04,-53
BLE,1702902801465182161,D3:F4:55:AB:96:20,-65
BLE,1702902801827064615,DF:DF:EE:00:00:04,-54
BLE,1702902802049148391,D3:F4:55:AB:96:20,-65
BLE,1702902802374223257,DF:DF:EE:00:00:04,-60
BLE,1702902802442041876,DF:A6:DC:DC:2E:81,-70
BLE,1702902802442095376,DF:DF:EE:00:00:01,-70
BLE,1702902802627017815,D3:F4:55:AB:96:20,-65
BLE,1702902802823289912,D3:F4:55:AB:96:20,-66
BLE,1702902803015110362,D3:F4:55:AB:96:20,-65
BLE,1702902803207585477,D3:F4:55:AB:96:20,-66
BLE,1702902803369501725,DF:DF:EE:00:00:04,-54
BLE,1702902803404442030,D3:F4:55:AB:96:20,-66
BLE,1702902803593670908,D3:F4:55:AB:96:20,-66
BLE,1702902803832618860,DF:DF:EE:00:00:04,-59
BLE,1702902804173791739,D3:F4:55:AB:96:20,-66
BLE,1702902804560800791,D3:F4:55:AB:96:20,-65
BLE,1702902804752336118,D3:F4:55:AB:96:20,-65
BLE,1702902804829495362,DF:DF:EE:00:00:04,-54
BLE,1702902805131370455,D3:F4:55:AB:96:20,-65
BLE,1702902805322140035,D3:F4:55:AB:96:20,-65
BLE,1702902805462056880,DF:A6:DC:DC:2E:81,-76
BLE,1702902805462087296,DF:DF:EE:00:00:01,-76
BLE,1702902805513219114,D3:F4:55:AB:96:20,-50
BLE,1702902805706205934,D3:F4:55:AB:96:20,-67
BLE,1702902805827746276,DF:DF:EE:00:00:04,-55
BLE,1702902805903037820,D3:F4:55:AB:96:20,-65
BLE,1702902806094171232,D3:F4:55:AB:96:20,-65
BLE,1702902806362864678,DF:DF:EE:00:00:04,-53
BLE,1702902806465248979,DF:A6:DC:DC:2E:81,-70
BLE,1702902806465276229,DF:DF:EE:00:00:01,-70
BLE,1702902806484898810,D3:F4:55:AB:96:20,-65
BLE,1702902806486423970,D3:F4:55:AB:96:20,-66
BLE,1702902806825775398,DF:DF:EE:00:00:04,-59
BLE,1702902807057395674,D3:F4:55:AB:96:20,-65
BLE,1702902807252106945,D3:F4:55:AB:96:20,-66
BLE,1702902807466397463,DF:A6:DC:DC:2E:81,-76
BLE,1702902807466429046,DF:DF:EE:00:00:01,-76
BLE,1702902807833166604,DF:DF:EE:00:00:04,-55
BLE,1702902808201181907,D3:F4:55:AB:96:20,-66
BLE,1702902808369521085,DF:DF:EE:00:00:04,-56
BLE,1702902808470808516,DF:A6:DC:DC:2E:81,-70
BLE,1702902808470866974,DF:DF:EE:00:00:01,-70
BLE,1702902808823673301,DF:DF:EE:00:00:04,-55
BLE,1702902808968978872,D3:F4:55:AB:96:20,-66
BLE,1702902809351966276,D3:F4:55:AB:96:20,-66
BLE,1702902809366878044,DF:DF:EE:00:00:04,-60
BLE,1702902809473394868,DF:A6:DC:DC:2E:81,-76
BLE,1702902809473423160,DF:DF:EE:00:00:01,-76
BLE,1702902809546611839,D3:F4:55:AB:96:20,-66
BLE,1702902809826942568,DF:DF:EE:00:00:04,-54
BLE,1702902810125971339,D3:F4:55:AB:96:20,-65
BLE,1702902810506801044,D3:F4:55:AB:96:20,-65
BLE,1702902810891951480,D3:F4:55:AB:96:20,-65
BLE,1702902811082716726,D3:F4:55:AB:96:20,-65
BLE,1702902811274084845,D3:F4:55:AB:96:20,-65
BLE,1702902811366628189,DF:DF:EE:00:00:04,-57
BLE,1702902811828173206,DF:DF:EE:00:00:04,-53
BLE,1702902812039378238,D3:F4:55:AB:96:20,-65
BLE,1702902812233796969,D3:F4:55:AB:96:20,-65
BLE,1702902812427144746,D3:F4:55:AB:96:20,-66
BLE,1702902812809512360,D3:F4:55:AB:96:20,-66
BLE,1702902812825366749,DF:DF:EE:00:00:04,-55
BLE,1702902813001541851,D3:F4:55:AB:96:20,-65
BLE,1702902813196456913,D3:F4:55:AB:96:20,-50
BLE,1702902813574541755,D3:F4:55:AB:96:20,-66
BLE,1702902813764240756,D3:F4:55:AB:96:20,-65
BLE,1702902813824974281,DF:DF:EE:00:00:04,-59
BLE,1702902813960614395,D3:F4:55:AB:96:20,-66
BLE,1702902814342250929,D3:F4:55:AB:96:20,-66
