BLE,1702391364153958753,DF:DF:EE:00:00:04,-48
BLE,1702391364252957483,F8:64:A5:4B:C3:FC,-64
BLE,1702391364443007042,F8:64:A5:4B:C3:FC,-61
BLE,1702391364613140471,DF:DF:EE:00:00:04,-54
BLE,1702391364637134386,F8:64:A5:4B:C3:FC,-64
BLE,1702391364833637126,F8:64:A5:4B:C3:FC,-62
BLE,1702391365413218885,F8:64:A5:4B:C3:FC,-63
BLE,1702391365618135906,DF:DF:EE:00:00:04,-59
BLE,1702391366057828830,DF:A6:DC:DC:2E:81,-78
BLE,1702391366057870872,DF:DF:EE:00:00:01,-78
BLE,1702391366156810602,DF:DF:EE:00:00:04,-75
BLE,1702391366172356278,F8:64:A5:4B:C3:FC,-47
BLE,1702391366749143680,F8:64:A5:4B:C3:FC,-65
BLE,1702391367155004520,DF:DF:EE:00:00:04,-54
BLE,1702391367324146607,F8:64:A5:4B:C3:FC,-62
BLE,1702391367521369603,F8:64:A5:4B:C3:FC,-61
BLE,1702391367613801318,DF:DF:EE:00:00:04,-57
BLE,1702391368071035686,DF:A6:DC:DC:2E:81,-79
BLE,1702391368071092562,DF:DF:EE:00:00:01,-79
BLE,1702391368094904726,F8:64:A5:4B:C3:FC,-62
BLE,1702391368146779216,DF:DF:EE:00:00:04,-54
BLE,1702391368283725566,F8:64:A5:4B:C3:FC,-51
BLE,1702391368673509101,F8:64:A5:4B:C3:FC,-47
BLE,1702391368865740554,F8:64:A5:4B:C3:FC,-69
BLE,1702391369063511805,F8:64:A5:4B:C3:FC,-62
BLE,1702391369078578685,DF:A6:DC:DC:2E:81,-64
BLE,1702391369078589518,DF:DF:EE:00:00:01,-64
BLE,1702391369080259699,DF:A6:DC:DC:2E:81,-68
BLE,1702391369080270866,DF:DF:EE:00:00:01,-68
BLE,1702391369258792117,F8:64:A5:4B:C3:FC,-52
BLE,1702391369448321505,F8:64:A5:4B:C3:FC,-68
BLE,1702391369609189437,DF:DF:EE:00:00:04,-57
BLE,1702391369832272115,F8:64:A5:4B:C3:FC,-64
BLE,1702391370025330491,F8:64:A5:4B:C3:FC,-64
BLE,1702391370087154734,DF:A6:DC:DC:2E:81,-78
BLE,1702391370087170776,DF:DF:EE:00:00:01,-78
BLE,1702391370153263222,DF:DF:EE:00:00:04,-57
BLE,1702391370409718980,F8:64:A5:4B:C3:FC,-62
BLE,1702391370600243043,F8:64:A5:4B:C3:FC,-65
BLE,1702391370614681376,DF:DF:EE:00:00:04,-59
BLE,1702391370985636457,F8:64:A5:4B:C3:FC,-61
BLE,1702391371094888526,DF:A6:DC:DC:2E:81,-74
BLE,1702391371094923776,DF:DF:EE:00:00:01,-74
BLE,1702391371150723758,DF:DF:EE:00:00:04,-59
BLE,1702391371175981727,F8:64:A5:4B:C3:FC,-62
BLE,1702391371366235871,F8:64:A5:4B:C3:FC,-64
BLE,1702391371559362040,F8:64:A5:4B:C3:FC,-62
BLE,1702391371611140112,DF:DF:EE:00:00:04,-54
BLE,1702391371744958227,F8:64:A5:4B:C3:FC,-64
BLE,1702391371942384141,F8:64:A5:4B:C3:FC,-62
BLE,1702391372134472218,F8:64:A5:4B:C3:FC,-61
BLE,1702391372152242872,DF:DF:EE:00:00:04,-54
BLE,1702391372324495943,F8:64:A5:4B:C3:FC,-63
BLE,1702391372517381944,F8:64:A5:4B:C3:FC,-47
BLE,1702391372610495165,DF:DF:EE:00:00:04,-58
BLE,1702391372900216044,F8:64:A5:4B:C3:FC,-62
BLE,1702391373113719972,DF:A6:DC:DC:2E:81,-88
BLE,1702391373113740597,DF:DF:EE:00:00:01,-88
BLE,1702391373156014296,DF:DF:EE:00:00:04,-59
BLE,1702391373476243147,F8:64:A5:4B:C3:FC,-50
BLE,1702391373611391939,DF:DF:EE:00:00:04,-55
BLE,1702391373667444215,F8:64:A5:4B:C3:FC,-62
BLE,1702391373856100054,F8:64:A5:4B:C3:FC,-53
BLE,1702391374049530726,F8:64:A5:4B:C3:FC,-61
BLE,1702391374150818601,DF:DF:EE:00:00:04,-54
BLE,1702391374242277058,F8:64:A5:4B:C3:FC,-51
BLE,1702391374441737740,F8:64:A5:4B:C3:FC,-62
BLE,1702391374609369230,DF:DF:EE:00:00:04,-57
BLE,1702391374827413156,F8:64:A5:4B:C3:FC,-51
BLE,1702391375023537601,F8:64:A5:4B:C3:FC,-47
BLE,1702391375115680189,DF:A6:DC:DC:2E:81,-84
BLE,1702391375115713106,DF:DF:EE:00:00:01,-84
BLE,1702391375213939372,F8:64:A5:4B:C3:FC,-64
BLE,1702391375590811753,F8:64:A5:4B:C3:FC,-50
BLE,1702391375786715196,F8:64:A5:4B:C3:FC,-63
BLE,1702391376121554173,DF:A6:DC:DC:2E:81,-81
BLE,1702391376121617257,DF:DF:EE:00:00:01,-81
BLE,1702391376148274654,DF:DF:EE:00:00:04,-58
BLE,1702391376546858057,F8:64:A5:4B:C3:FC,-62
BLE,1702391376934856201,F8:64:A5:4B:C3:FC,-47
BLE,1702391377146508447,DF:DF:EE:00:00:04,-40
BLE,1702391377324825238,F8:64:A5:4B:C3:FC,-64
BLE,1702391377522262944,F8:64:A5:4B:C3:FC,-62
BLE,1702391377609043569,DF:DF:EE:00:00:04,-60
BLE,1702391377708718639,F8:64:A5:4B:C3:FC,-64
BLE,1702391377902181728,F8:64:A5:4B:C3:FC,-64
BLE,1702391378091510322,F8:64:A5:4B:C3:FC,-64
BLE,1702391378148667108,DF:DF:EE:00:00:04,-58
BLE,1702391378283990819,F8:64:A5:4B:C3:FC,-63
BLE,1702391378475345222,F8:64:A5:4B:C3:FC,-64
BLE,1702391378615091597,DF:DF:EE:00:00:04,-57
BLE,1702391378853165487,F8:64:A5:4B:C3:FC,-50
BLE,1702391379045993320,F8:64:A5:4B:C3:FC,-62
BLE,1702391379155882687,DF:DF:EE:00:00:04,-47
BLE,1702391379426408774,F8:64:A5:4B:C3:FC,-46
BLE,1702391380004031599,F8:64:A5:4B:C3:FC,-64
BLE,1702391380136543078,DF:A6:DC:DC:2E:81,-74
BLE,1702391380136576537,DF:DF:EE:00:00:01,-74
BLE,1702391380155801119,DF:DF:EE:00:00:04,-58
BLE,1702391380200285712,F8:64:A5:4B:C3:FC,-62
BLE,1702391380391241446,F8:64:A5:4B:C3:FC,-47
BLE,1702391380616565934,DF:DF:EE:00:00:04,-58
BLE,1702391380782865913,F8:64:A5:4B:C3:FC,-62
BLE,1702391380976911757,F8:64:A5:4B:C3:FC,-62
BLE,1702391381143813449,DF:A6:DC:DC:2E:81,-84
BLE,1702391381143856241,DF:DF:EE:00:00:01,-84
BLE,1702391381351653995,F8:64:A5:4B:C3:FC,-64
BLE,1702391381550460880,F8:64:A5:4B:C3:FC,-62
BLE,1702391381610198396,DF:DF:EE:00:00:04,-43
BLE,1702391381743748592,F8:64:A5:4B:C3:FC,-61
BLE,1702391382123653583,F8:64:A5:4B:C3:FC,-61
BLE,1702391382150324480,DF:A6:DC:DC:2E:81,-80
BLE,1702391382150343147,DF:DF:EE:00:00:01,-80
BLE,1702391382313491724,F8:64:A5:4B:C3:FC,-62
BLE,1702391382499989460,F8:64:A5:4B:C3:FC,-64
BLE,1702391382693861553,F8:64:A5:4B:C3:FC,-63
BLE,1702391383070787643,F8:64:A5:4B:C3:FC,-61
BLE,1702391383153461691,DF:A6:DC:DC:2E:81,-74
BLE,1702391383153478399,DF:DF:EE:00:00:01,-74
BLE,1702391383265213073,F8:64:A5:4B:C3:FC,-64
BLE,1702391383461306226,F8:64:A5:4B:C3:FC,-63
BLE,1702391383616814417,DF:DF:EE:00:00:04,-59
BLE,1702391383648583610,F8:64:A5:4B:C3:FC,-63
BLE,1702391383842136786,F8:64:A5:4B:C3:FC,-62
BLE,1702391384156376435,DF:DF:EE:00:00:04,-59
BLE,1702391384217995247,F8:64:A5:4B:C3:FC,-61
BLE,1702391384406463745,F8:64:A5:4B:C3:FC,-62
BLE,1702391384788168630,F8:64:A5:4B:C3:FC,-63
BLE,1702391384974769680,F8:64:A5:4B:C3:FC,-81
BLE,1702391385149949879,DF:DF:EE:00:00:04,-60
BLE,1702391385165446665,DF:A6:DC:DC:2E:81,-79
BLE,1702391385165460623,DF:DF:EE:00:00:01,-79
BLE,1702391385172546291,F8:64:A5:4B:C3:FC,-64
BLE,1702391385362027950,F8:64:A5:4B:C3:FC,-64
BLE,1702391385552342562,F8:64:A5:4B:C3:FC,-62
BLE,1702391385607939367,DF:DF:EE:00:00:04,-54
BLE,1702391386126155132,F8:64:A5:4B:C3:FC,-64
BLE,1702391386144705942,DF:DF:EE:00:00:04,-54
BLE,1702391386167925225,DF:A6:DC:DC:2E:81,-75
BLE,1702391386167940642,DF:DF:EE:00:00:01,-75
BLE,1702391386323907785,F8:64:A5:4B:C3:FC,-69
BLE,1702391386512799781,F8:64:A5:4B:C3:FC,-61
BLE,1702391386612100375,DF:DF:EE:00:00:04,-58
BLE,1702391386701531194,F8:64:A5:4B:C3:FC,-47
BLE,1702391386891375934,F8:64:A5:4B:C3:FC,-64
BLE,1702391387082346542,F8:64:A5:4B:C3:FC,-62
BLE,1702391387272609363,F8:64:A5:4B:C3:FC,-50
BLE,1702391387652656591,F8:64:A5:4B:C3:FC,-64
BLE,1702391387848986210,F8:64:A5:4B:C3:FC,-62
BLE,1702391388037704540,F8:64:A5:4B:C3:FC,-64
BLE,1702391388147024702,DF:DF:EE:00:00:04,-55
BLE,1702391388183605908,DF:A6:DC:DC:2E:81,-83
BLE,1702391388183621783,DF:DF:EE:00:00:01,-83
BLE,1702391388228955022,F8:64:A5:4B:C3:FC,-62
BLE,1702391388608589502,DF:DF:EE:00:00:04,-57
BLE,1702391388987744693,F8:64:A5:4B:C3:FC,-47
BLE,1702391389148705766,DF:DF:EE:00:00:04,-57
BLE,1702391389964095570,F8:64:A5:4B:C3:FC,-47
BLE,1702391390152937150,DF:DF:EE:00:00:04,-55
BLE,1702391390346380160,F8:64:A5:4B:C3:FC,-62
BLE,1702391390535179906,F8:64:A5:4B:C3:FC,-64
BLE,1702391390611606008,DF:DF:EE:00:00:04,-57
BLE,1702391390930337506,F8:64:A5:4B:C3:FC,-47
BLE,1702391391122115276,F8:64:A5:4B:C3:FC,-64
BLE,1702391391150230406,DF:DF:EE:00:00:04,-43
BLE,1702391391204100012,DF:A6:DC:DC:2E:81,-83
BLE,1702391391204131804,DF:DF:EE:00:00:01,-83
BLE,1702391391312453430,F8:64:A5:4B:C3:FC,-62
BLE,1702391391503994077,F8:64:A5:4B:C3:FC,-64
BLE,1702391391614940855,DF:DF:EE:00:00:04,-55
BLE,1702391391694953977,F8:64:A5:4B:C3:FC,-63
BLE,1702391392076729612,F8:64:A5:4B:C3:FC,-68
BLE,1702391392148073951,DF:DF:EE:00:00:04,-59
BLE,1702391392452139158,F8:64:A5:4B:C3:FC,-47
BLE,1702391392610247831,DF:DF:EE:00:00:04,-59
BLE,1702391392647166910,F8:64:A5:4B:C3:FC,-65
BLE,1702391392843482904,F8:64:A5:4B:C3:FC,-62
BLE,1702391393038765196,F8:64:A5:4B:C3:FC,-61
BLE,1702391393144679169,DF:DF:EE:00:00:04,-54
BLE,1702391393619011188,F8:64:A5:4B:C3:FC,-65
BLE,1702391393811008749,F8:64:A5:4B:C3:FC,-62
BLE,1702391393998337628,F8:64:A5:4B:C3:FC,-55
BLE,1702391394218522110,DF:A6:DC:DC:2E:81,-68
BLE,1702391394218572860,DF:DF:EE:00:00:01,-68
BLE,1702391394395237092,F8:64:A5:4B:C3:FC,-63
BLE,1702391394582700971,F8:64:A5:4B:C3:FC,-50
BLE,1702391394608682571,DF:DF:EE:00:00:04,-54
BLE,1702391394973196722,F8:64:A5:4B:C3:FC,-47
BLE,1702391395148554754,DF:DF:EE:00:00:04,-56
BLE,1702391395362596479,F8:64:A5:4B:C3:FC,-62
BLE,1702391395557685772,F8:64:A5:4B:C3:FC,-61
BLE,1702391395613418993,DF:DF:EE:00:00:04,-66
BLE,1702391395753412395,F8:64:A5:4B:C3:FC,-64
BLE,1702391395951664295,F8:64:A5:4B:C3:FC,-64
BLE,1702391396143952479,F8:64:A5:4B:C3:FC,-61
BLE,1702391396152700512,DF:DF:EE:00:00:04,-59
BLE,1702391396524788619,F8:64:A5:4B:C3:FC,-47
BLE,1702391396717347552,F8:64:A5:4B:C3:FC,-63
BLE,1702391397099012104,F8:64:A5:4B:C3:FC,-64
BLE,1702391397147166035,DF:DF:EE:00:00:04,-54
BLE,1702391397285093699,F8:64:A5:4B:C3:FC,-50
BLE,1702391397480116534,F8:64:A5:4B:C3:FC,-63
BLE,1702391397614349511,DF:DF:EE:00:00:04,-58
BLE,1702391397668549865,F8:64:A5:4B:C3:FC,-64
BLE,1702391397860690551,F8:64:A5:4B:C3:FC,-63
BLE,1702391398047649057,F8:64:A5:4B:C3:FC,-64
BLE,1702391398153802404,DF:DF:EE:00:00:04,-44
BLE,1702391398244786172,F8:64:A5:4B:C3:FC,-63
BLE,1702391398246599661,DF:A6:DC:DC:2E:81,-69
BLE,1702391398246610120,DF:DF:EE:00:00:01,-69
BLE,1702391398438911637,F8:64:A5:4B:C3:FC,-61
BLE,1702391398609014074,DF:DF:EE:00:00:04,-54
BLE,1702391398827004527,F8:64:A5:4B:C3:FC,-62
BLE,1702391399014899112,F8:64:A5:4B:C3:FC,-50
BLE,1702391399208585704,F8:64:A5:4B:C3:FC,-61
BLE,1702391399251201126,DF:A6:DC:DC:2E:81,-78
BLE,1702391399251253417,DF:DF:EE:00:00:01,-78
BLE,1702391399397442075,F8:64:A5:4B:C3:FC,-64
BLE,1702391399591829872,F8:64:A5:4B:C3:FC,-62
BLE,1702391399608531526,DF:DF:EE:00:00:04,-57
BLE,1702391399783412769,F8:64:A5:4B:C3:FC,-64
BLE,1702391400156417329,DF:DF:EE:00:00:04,-58
BLE,1702391400170135208,F8:64:A5:4B:C3:FC,-62
BLE,1702391400254818387,DF:A6:DC:DC:2E:81,-70
BLE,1702391400254856762,DF:DF:EE:00:00:01,-70
BLE,1702391400558974219,F8:64:A5:4B:C3:FC,-64
BLE,1702391400607478190,DF:DF:EE:00:00:04,-59
BLE,1702391400754486385,F8:64:A5:4B:C3:FC,-62
BLE,1702391400944495040,F8:64:A5:4B:C3:FC,-62
BLE,1702391401140289579,F8:64:A5:4B:C3:FC,-63
BLE,1702391401147850827,DF:DF:EE:00:00:04,-61
BLE,1702391401263406287,DF:A6:DC:DC:2E:81,-87
BLE,1702391401263436037,DF:DF:EE:00:00:01,-87
BLE,1702391401606142730,DF:DF:EE:00:00:04,-54
BLE,1702391401717921378,F8:64:A5:4B:C3:FC,-64
BLE,1702391401911747095,F8:64:A5:4B:C3:FC,-67
BLE,1702391402100335842,F8:64:A5:4B:C3:FC,-69
BLE,1702391402273512886,DF:A6:DC:DC:2E:81,-84
BLE,1702391402273547344,DF:DF:EE:00:00:01,-84
BLE,1702391402481206357,F8:64:A5:4B:C3:FC,-50
BLE,1702391402610390946,DF:DF:EE:00:00:04,-58
BLE,1702391403057693120,F8:64:A5:4B:C3:FC,-63
BLE,1702391403152210034,DF:DF:EE:00:00:04,-58
BLE,1702391403244097046,F8:64:A5:4B:C3:FC,-65
BLE,1702391403626959258,F8:64:A5:4B:C3:FC,-65
BLE,1702391404020423450,F8:64:A5:4B:C3:FC,-62
BLE,1702391404213093757,F8:64:A5:4B:C3:FC,-64
BLE,1702391404406731809,F8:64:A5:4B:C3:FC,-62
BLE,1702391404602483515,F8:64:A5:4B:C3:FC,-61
BLE,1702391404606781198,DF:DF:EE:00:00:04,-57
BLE,1702391404991518108,F8:64:A5:4B:C3:FC,-63
BLE,1702391405151211480,DF:DF:EE:00:00:04,-59
BLE,1702391405179107694,F8:64:A5:4B:C3:FC,-65
BLE,1702391405286586117,DF:A6:DC:DC:2E:81,-84
BLE,1702391405286625658,DF:DF:EE:00:00:01,-84
BLE,1702391405607043188,DF:DF:EE:00:00:04,-54
BLE,1702391405961779561,F8:64:A5:4B:C3:FC,-63
BLE,1702391406149210607,F8:64:A5:4B:C3:FC,-51
BLE,1702391406151623801,DF:DF:EE:00:00:04,-56
BLE,1702391406289089343,DF:A6:DC:DC:2E:81,-79
BLE,1702391406289116593,DF:DF:EE:00:00:01,-79
BLE,1702391406341753915,F8:64:A5:4B:C3:FC,-63
BLE,1702391406612600438,DF:DF:EE:00:00:04,-61
BLE,1702391406920110292,F8:64:A5:4B:C3:FC,-48
BLE,1702391407114502381,F8:64:A5:4B:C3:FC,-66
BLE,1702391407292075108,DF:A6:DC:DC:2E:81,-84
BLE,1702391407292130941,DF:DF:EE:00:00:01,-84
BLE,1702391407312078701,F8:64:A5:4B:C3:FC,-62
BLE,1702391407501196654,F8:64:A5:4B:C3:FC,-64
BLE,1702391407609108157,DF:DF:EE:00:00:04,-50
BLE,1702391407695381910,F8:64:A5:4B:C3:FC,-62
BLE,1702391407891208324,F8:64:A5:4B:C3:FC,-62
BLE,1702391408151586700,DF:DF:EE:00:00:04,-55
BLE,1702391408279821045,F8:64:A5:4B:C3:FC,-62
BLE,1702391408294255878,DF:A6:DC:DC:2E:81,-79
BLE,1702391408294266461,DF:DF:EE:00:00:01,-79
BLE,1702391408469164829,F8:64:A5:4B:C3:FC,-77
BLE,1702391408610365183,DF:DF:EE:00:00:04,-43
BLE,1702391408661474013,F8:64:A5:4B:C3:FC,-62
BLE,1702391409150232865,DF:DF:EE:00:00:04,-57
BLE,1702391409240557845,F8:64:A5:4B:C3:FC,-62
BLE,1702391409436381092,F8:64:A5:4B:C3:FC,-64
BLE,1702391409607077567,DF:DF:EE:00:00:04,-58
BLE,1702391409631586968,F8:64:A5:4B:C3:FC,-62
BLE,1702391409817831478,F8:64:A5:4B:C3:FC,-64
BLE,1702391410014191639,F8:64:A5:4B:C3:FC,-62
BLE,1702391410149713692,DF:DF:EE:00:00:04,-75
BLE,1702391410200490025,F8:64:A5:4B:C3:FC,-64
BLE,1702391410310842181,DF:A6:DC:DC:2E:81,-74
BLE,1702391410310863347,DF:DF:EE:00:00:01,-74
BLE,1702391410391476425,F8:64:A5:4B:C3:FC,-62
BLE,1702391410581318123,F8:64:A5:4B:C3:FC,-50
BLE,1702391410612020905,DF:DF:EE:00:00:04,-58
BLE,1702391410971576001,F8:64:A5:4B:C3:FC,-61
BLE,1702391411150365679,DF:DF:EE:00:00:04,-59
BLE,1702391411609071746,DF:DF:EE:00:00:04,-72
BLE,1702391411742062230,F8:64:A5:4B:C3:FC,-62
BLE,1702391411937506521,F8:64:A5:4B:C3:FC,-61
BLE,1702391412128170339,F8:64:A5:4B:C3:FC,-68
BLE,1702391412147587228,DF:DF:EE:00:00:04,-59
BLE,1702391412515983481,F8:64:A5:4B:C3:FC,-69
BLE,1702391412614603621,DF:DF:EE:00:00:04,-58
BLE,1702391412713828883,F8:64:A5:4B:C3:FC,-62
BLE,1702391412905281114,F8:64:A5:4B:C3:FC,-62
BLE,1702391413149005794,DF:DF:EE:00:00:04,-57
BLE,1702391413294254457,F8:64:A5:4B:C3:FC,-63
BLE,1702391413671735908,F8:64:A5:4B:C3:FC,-62
BLE,1702391414055566531,F8:64:A5:4B:C3:FC,-61
BLE,1702391414151897434,DF:DF:EE:00:00:04,-72
BLE,1702391414444068585,F8:64:A5:4B:C3:FC,-63
BLE,1702391414636601476,F8:64:A5:4B:C3:FC,-61
BLE,1702391415210841169,F8:64:A5:4B:C3:FC,-47
BLE,1702391415397194179,F8:64:A5:4B:C3:FC,-64
BLE,1702391415608078881,DF:DF:EE:00:00:04,-57
BLE,1702391415782123379,F8:64:A5:4B:C3:FC,-64
BLE,1702391415976472301,F8:64:A5:4B:C3:FC,-62
BLE,1702391416145344870,DF:DF:EE:00:00:04,-57
BLE,1702391416164491343,F8:64:A5:4B:C3:FC,-79
BLE,1702391416339372211,DF:A6:DC:DC:2E:81,-74
BLE,1702391416339393878,DF:DF:EE:00:00:01,-74
BLE,1702391416552422109,F8:64:A5:4B:C3:FC,-61
BLE,1702391416613645298,DF:DF:EE:00:00:04,-54
BLE,1702391416748691187,F8:64:A5:4B:C3:FC,-50
BLE,1702391417137490740,F8:64:A5:4B:C3:FC,-47
BLE,1702391417330511920,F8:64:A5:4B:C3:FC,-64
BLE,1702391417525455714,F8:64:A5:4B:C3:FC,-62
BLE,1702391417606630663,DF:DF:EE:00:00:04,-53
BLE,1702391417715403911,F8:64:A5:4B:C3:FC,-65
BLE,1702391418103344010,F8:64:A5:4B:C3:FC,-62
BLE,1702391418486341055,F8:64:A5:4B:C3:FC,-62
BLE,1702391418606875777,DF:DF:EE:00:00:04,-60
BLE,1702391418871022964,F8:64:A5:4B:C3:FC,-47
BLE,1702391419067341209,F8:64:A5:4B:C3:FC,-64
BLE,1702391419356506710,DF:A6:DC:DC:2E:81,-76
BLE,1702391419356537335,DF:DF:EE:00:00:01,-76
BLE,1702391419452656823,F8:64:A5:4B:C3:FC,-61
BLE,1702391419609765168,DF:DF:EE:00:00:04,-57
BLE,1702391419643058143,F8:64:A5:4B:C3:FC,-63
BLE,1702391419834093001,F8:64:A5:4B:C3:FC,-61
BLE,1702391420023326661,F8:64:A5:4B:C3:FC,-47
BLE,1702391420147451655,DF:DF:EE:00:00:04,-54
BLE,1702391420148922313,DF:DF:EE:00:00:04,-58
BLE,1702391420217087629,F8:64:A5:4B:C3:FC,-62
BLE,1702391420405792542,F8:64:A5:4B:C3:FC,-62
BLE,1702391420592175343,F8:64:A5:4B:C3:FC,-64
BLE,1702391420610336780,DF:DF:EE:00:00:04,-59
BLE,1702391420783188785,F8:64:A5:4B:C3:FC,-61
BLE,1702391420974727140,F8:64:A5:4B:C3:FC,-50
BLE,1702391421359501966,F8:64:A5:4B:C3:FC,-64
BLE,1702391421376973615,DF:A6:DC:DC:2E:81,-84
BLE,1702391421376993448,DF:DF:EE:00:00:01,-84
BLE,1702391421554171136,F8:64:A5:4B:C3:FC,-62
BLE,1702391421944185807,F8:64:A5:4B:C3:FC,-63
BLE,1702391422140549468,F8:64:A5:4B:C3:FC,-63
BLE,1702391422528134694,F8:64:A5:4B:C3:FC,-64
BLE,1702391422609232727,DF:DF:EE:00:00:04,-59
BLE,1702391422725570890,F8:64:A5:4B:C3:FC,-62
BLE,1702391422920291769,F8:64:A5:4B:C3:FC,-61
BLE,1702391423301128325,F8:64:A5:4B:C3:FC,-47
BLE,1702391423384300513,DF:A6:DC:DC:2E:81,-61
BLE,1702391423384353721,DF:DF:EE:00:00:01,-61
BLE,1702391423494316546,F8:64:A5:4B:C3:FC,-64
BLE,1702391423608968511,DF:DF:EE:00:00:04,-54
BLE,1702391423691465577,F8:64:A5:4B:C3:FC,-62
BLE,1702391423881941689,F8:64:A5:4B:C3:FC,-64
BLE,1702391424079442718,F8:64:A5:4B:C3:FC,-64
BLE,1702391424270334952,F8:64:A5:4B:C3:FC,-61
BLE,1702391424461870682,F8:64:A5:4B:C3:FC,-64
BLE,1702391424607084637,DF:DF:EE:00:00:04,-58
BLE,1702391424652315460,F8:64:A5:4B:C3:FC,-63
BLE,1702391424841364246,F8:64:A5:4B:C3:FC,-62
BLE,1702391425151311253,DF:DF:EE:00:00:04,-57
BLE,1702391425230410214,F8:64:A5:4B:C3:FC,-64
BLE,1702391425399085034,DF:A6:DC:DC:2E:81,-72
BLE,1702391425399118201,DF:DF:EE:00:00:01,-72
BLE,1702391425426914624,F8:64:A5:4B:C3:FC,-63
BLE,1702391426006971992,F8:64:A5:4B:C3:FC,-63
BLE,1702391426196389318,F8:64:A5:4B:C3:FC,-64
BLE,1702391426615801152,DF:DF:EE:00:00:04,-59
BLE,1702391426773026413,F8:64:A5:4B:C3:FC,-62
BLE,1702391427152120230,DF:DF:EE:00:00:04,-58
BLE,1702391427158092487,F8:64:A5:4B:C3:FC,-63
BLE,1702391427350892002,F8:64:A5:4B:C3:FC,-47
BLE,1702391427545914754,F8:64:A5:4B:C3:FC,-64
BLE,1702391427745208814,F8:64:A5:4B:C3:FC,-62
BLE,1702391427935753633,F8:64:A5:4B:C3:FC,-61
BLE,1702391428126090912,F8:64:A5:4B:C3:FC,-70
BLE,1702391428312526464,F8:64:A5:4B:C3:FC,-54
BLE,1702391428416525948,DF:A6:DC:DC:2E:81,-87
BLE,1702391428416562448,DF:DF:EE:00:00:01,-87
BLE,1702391428504442983,F8:64:A5:4B:C3:FC,-47
BLE,1702391429146936783,DF:DF:EE:00:00:04,-41
BLE,1702391429417090727,DF:A6:DC:DC:2E:81,-75
BLE,1702391429417138269,DF:DF:EE:00:00:01,-75
BLE,1702391429466935940,F8:64:A5:4B:C3:FC,-47
BLE,1702391429610322198,DF:DF:EE:00:00:04,-61
BLE,1702391429854032461,F8:64:A5:4B:C3:FC,-63
BLE,1702391430042629749,F8:64:A5:4B:C3:FC,-64
BLE,1702391430420214700,DF:A6:DC:DC:2E:81,-84
BLE,1702391430420247658,DF:DF:EE:00:00:01,-84
BLE,1702391430613259046,DF:DF:EE:00:00:04,-47
BLE,1702391430621670123,F8:64:A5:4B:C3:FC,-62
BLE,1702391431003446216,F8:64:A5:4B:C3:FC,-63
BLE,1702391431199040548,F8:64:A5:4B:C3:FC,-47
BLE,1702391431391737855,F8:64:A5:4B:C3:FC,-66
BLE,1702391431613249704,DF:DF:EE:00:00:04,-58
BLE,1702391431776843595,F8:64:A5:4B:C3:FC,-64
BLE,1702391432149001993,DF:DF:EE:00:00:04,-58
BLE,1702391432346134816,F8:64:A5:4B:C3:FC,-62
BLE,1702391432427975012,DF:A6:DC:DC:2E:81,-76
BLE,1702391432427992470,DF:DF:EE:00:00:01,-76
BLE,1702391432729522858,F8:64:A5:4B:C3:FC,-62
BLE,1702391433117409916,F8:64:A5:4B:C3:FC,-62
BLE,1702391433144522135,DF:DF:EE:00:00:04,-58
BLE,1702391433314129908,F8:64:A5:4B:C3:FC,-46
BLE,1702391433432449393,DF:A6:DC:DC:2E:81,-84
BLE,1702391433432479518,DF:DF:EE:00:00:01,-84
BLE,1702391433612405065,DF:DF:EE:00:00:04,-58
BLE,1702391434078001842,F8:64:A5:4B:C3:FC,-61
BLE,1702391434272769429,F8:64:A5:4B:C3:FC,-50
BLE,1702391434440740170,DF:A6:DC:DC:2E:81,-78
BLE,1702391434440757420,DF:DF:EE:00:00:01,-78
BLE,1702391434463269998,F8:64:A5:4B:C3:FC,-62
BLE,1702391434607815083,DF:DF:EE:00:00:04,-59
BLE,1702391434658243667,F8:64:A5:4B:C3:FC,-51
BLE,1702391434853392627,F8:64:A5:4B:C3:FC,-62
BLE,1702391435049103041,F8:64:A5:4B:C3:FC,-61
BLE,1702391435151559618,DF:DF:EE:00:00:04,-54
BLE,1702391435245265786,F8:64:A5:4B:C3:FC,-64
BLE,1702391435438075343,F8:64:A5:4B:C3:FC,-63
BLE,1702391435442843732,DF:A6:DC:DC:2E:81,-62
BLE,1702391435442853565,DF:DF:EE:00:00:01,-62
BLE,1702391435609273023,DF:DF:EE:00:00:04,-59
BLE,1702391436020202198,F8:64:A5:4B:C3:FC,-62
BLE,1702391436144363108,DF:DF:EE:00:00:04,-40
BLE,1702391436216032821,F8:64:A5:4B:C3:FC,-62
BLE,1702391436409288083,F8:64:A5:4B:C3:FC,-64
BLE,1702391436597884080,F8:64:A5:4B:C3:FC,-61
BLE,1702391436982140075,F8:64:A5:4B:C3:FC,-61
BLE,1702391437370844336,F8:64:A5:4B:C3:FC,-63
BLE,1702391437453047946,DF:A6:DC:DC:2E:81,-78
BLE,1702391437453064738,DF:DF:EE:00:00:01,-78
BLE,1702391437557034681,F8:64:A5:4B:C3:FC,-65
BLE,1702391437611021120,DF:DF:EE:00:00:04,-58
BLE,1702391438135289100,F8:64:A5:4B:C3:FC,-63
BLE,1702391438608357376,DF:DF:EE:00:00:04,-59
