BLE,1701974176219098529,F8:64:A5:4B:C3:FC,-64
BLE,1701974176317251650,DF:DF:EE:00:00:04,-37
BLE,1701974176403903830,F8:64:A5:4B:C3:FC,-79
BLE,1701974176596483467,F8:64:A5:4B:C3:FC,-71
BLE,1701974176771536985,DF:A6:DC:DC:2E:81,-72
BLE,1701974176771569193,DF:DF:EE:00:00:01,-72
BLE,1701974176858785578,DF:DF:EE:00:00:04,-53
BLE,1701974176982664192,F8:64:A5:4B:C3:FC,-64
BLE,1701974177169205443,F8:64:A5:4B:C3:FC,-79
BLE,1701974177314867820,DF:DF:EE:00:00:04,-55
BLE,1701974177360699252,F8:64:A5:4B:C3:FC,-55
BLE,1701974177556084082,F8:64:A5:4B:C3:FC,-80
BLE,1701974177753290486,F8:64:A5:4B:C3:FC,-80
BLE,1701974177861563139,DF:DF:EE:00:00:04,-59
BLE,1701974178325169759,F8:64:A5:4B:C3:FC,-71
BLE,1701974178714387511,F8:64:A5:4B:C3:FC,-47
BLE,1701974178781752206,DF:A6:DC:DC:2E:81,-69
BLE,1701974178781780290,DF:DF:EE:00:00:01,-69
BLE,1701974178857809191,DF:DF:EE:00:00:04,-53
BLE,1701974178904820533,F8:64:A5:4B:C3:FC,-79
BLE,1701974179094441351,F8:64:A5:4B:C3:FC,-56
BLE,1701974179318515659,DF:DF:EE:00:00:04,-55
BLE,1701974179675358161,F8:64:A5:4B:C3:FC,-71
BLE,1701974179788830578,DF:A6:DC:DC:2E:81,-72
BLE,1701974179788867328,DF:DF:EE:00:00:01,-72
BLE,1701974179855302279,DF:DF:EE:00:00:04,-55
BLE,1701974179866146931,F8:64:A5:4B:C3:FC,-64
BLE,1701974180059853145,F8:64:A5:4B:C3:FC,-70
BLE,1701974180635453107,F8:64:A5:4B:C3:FC,-80
BLE,1701974180796031866,DF:A6:DC:DC:2E:81,-61
BLE,1701974180796069449,DF:DF:EE:00:00:01,-61
BLE,1701974180825397715,F8:64:A5:4B:C3:FC,-56
BLE,1701974181019141679,F8:64:A5:4B:C3:FC,-79
BLE,1701974181216196875,F8:64:A5:4B:C3:FC,-63
BLE,1701974181312942504,DF:DF:EE:00:00:04,-54
BLE,1701974181406243233,F8:64:A5:4B:C3:FC,-71
BLE,1701974181859874529,DF:DF:EE:00:00:04,-55
BLE,1701974181971053000,F8:64:A5:4B:C3:FC,-68
BLE,1701974182349204392,F8:64:A5:4B:C3:FC,-80
BLE,1701974182541598196,F8:64:A5:4B:C3:FC,-47
BLE,1701974182728901318,F8:64:A5:4B:C3:FC,-79
BLE,1701974182806058005,DF:A6:DC:DC:2E:81,-71
BLE,1701974182806086172,DF:DF:EE:00:00:01,-71
BLE,1701974182918622219,F8:64:A5:4B:C3:FC,-71
BLE,1701974183110483692,F8:64:A5:4B:C3:FC,-80
BLE,1701974183307487764,F8:64:A5:4B:C3:FC,-63
BLE,1701974183322821811,DF:DF:EE:00:00:04,-55
BLE,1701974183494233264,F8:64:A5:4B:C3:FC,-81
BLE,1701974183806812118,DF:A6:DC:DC:2E:81,-80
BLE,1701974183806842118,DF:DF:EE:00:00:01,-80
BLE,1701974183861897460,DF:DF:EE:00:00:04,-55
BLE,1701974184065516081,F8:64:A5:4B:C3:FC,-71
BLE,1701974184448797114,F8:64:A5:4B:C3:FC,-71
BLE,1701974184835772210,F8:64:A5:4B:C3:FC,-63
BLE,1701974184856832852,DF:DF:EE:00:00:04,-59
BLE,1701974185317338530,DF:DF:EE:00:00:04,-54
BLE,1701974185412779790,F8:64:A5:4B:C3:FC,-69
BLE,1701974185796603444,F8:64:A5:4B:C3:FC,-71
BLE,1701974185827438286,DF:A6:DC:DC:2E:81,-70
BLE,1701974185827466953,DF:DF:EE:00:00:01,-70
BLE,1701974185860900614,DF:DF:EE:00:00:04,-56
BLE,1701974185991277112,F8:64:A5:4B:C3:FC,-80
BLE,1701974186187960685,F8:64:A5:4B:C3:FC,-64
BLE,1701974186376281010,F8:64:A5:4B:C3:FC,-81
BLE,1701974186759006920,F8:64:A5:4B:C3:FC,-80
BLE,1701974186831682506,DF:A6:DC:DC:2E:81,-72
BLE,1701974186831712630,DF:DF:EE:00:00:01,-72
BLE,1701974186953134007,F8:64:A5:4B:C3:FC,-64
BLE,1701974187143796987,F8:64:A5:4B:C3:FC,-56
BLE,1701974187323681063,DF:DF:EE:00:00:04,-55
BLE,1701974187527799390,F8:64:A5:4B:C3:FC,-71
BLE,1701974187721354522,F8:64:A5:4B:C3:FC,-80
BLE,1701974187912108001,F8:64:A5:4B:C3:FC,-71
BLE,1701974188324976673,DF:DF:EE:00:00:04,-43
BLE,1701974188494415178,F8:64:A5:4B:C3:FC,-71
BLE,1701974188844238924,DF:A6:DC:DC:2E:81,-71
BLE,1701974188844270049,DF:DF:EE:00:00:01,-71
BLE,1701974188855612865,DF:DF:EE:00:00:04,-55
BLE,1701974189075860610,F8:64:A5:4B:C3:FC,-80
BLE,1701974189269251158,F8:64:A5:4B:C3:FC,-64
BLE,1701974189317195829,DF:DF:EE:00:00:04,-60
BLE,1701974189464244241,F8:64:A5:4B:C3:FC,-71
BLE,1701974189846937693,DF:A6:DC:DC:2E:81,-72
BLE,1701974189846972651,DF:DF:EE:00:00:01,-72
BLE,1701974189851152296,F8:64:A5:4B:C3:FC,-63
BLE,1701974190043447351,F8:64:A5:4B:C3:FC,-86
BLE,1701974190320242096,DF:DF:EE:00:00:04,-55
BLE,1701974190421300036,F8:64:A5:4B:C3:FC,-79
BLE,1701974190854293771,DF:DF:EE:00:00:04,-53
BLE,1701974191187481019,F8:64:A5:4B:C3:FC,-79
BLE,1701974191321531581,DF:DF:EE:00:00:04,-53
BLE,1701974191381478982,F8:64:A5:4B:C3:FC,-63
BLE,1701974191576283065,F8:64:A5:4B:C3:FC,-70
BLE,1701974191859727026,DF:DF:EE:00:00:04,-59
BLE,1701974191959737180,F8:64:A5:4B:C3:FC,-71
BLE,1701974192155604591,F8:64:A5:4B:C3:FC,-80
BLE,1701974192313279073,DF:DF:EE:00:00:04,-53
BLE,1701974192351583501,F8:64:A5:4B:C3:FC,-64
BLE,1701974192545567255,F8:64:A5:4B:C3:FC,-71
BLE,1701974192734282662,F8:64:A5:4B:C3:FC,-63
BLE,1701974192862540587,DF:DF:EE:00:00:04,-55
BLE,1701974192919638668,F8:64:A5:4B:C3:FC,-70
BLE,1701974193115766328,F8:64:A5:4B:C3:FC,-64
BLE,1701974193321967770,DF:DF:EE:00:00:04,-59
BLE,1701974193701854736,F8:64:A5:4B:C3:FC,-48
BLE,1701974193864654025,DF:A6:DC:DC:2E:81,-74
BLE,1701974193864684734,DF:DF:EE:00:00:01,-74
BLE,1701974194081992285,F8:64:A5:4B:C3:FC,-64
BLE,1701974194323041464,DF:DF:EE:00:00:04,-55
BLE,1701974194459138515,F8:64:A5:4B:C3:FC,-71
BLE,1701974194647899379,F8:64:A5:4B:C3:FC,-64
BLE,1701974194840525474,F8:64:A5:4B:C3:FC,-71
BLE,1701974195222964886,F8:64:A5:4B:C3:FC,-71
BLE,1701974195323212496,DF:DF:EE:00:00:04,-58
BLE,1701974195419386419,F8:64:A5:4B:C3:FC,-80
BLE,1701974195612598344,F8:64:A5:4B:C3:FC,-64
BLE,1701974195855331014,DF:DF:EE:00:00:04,-55
BLE,1701974195875554494,DF:A6:DC:DC:2E:81,-73
BLE,1701974195875582160,DF:DF:EE:00:00:01,-73
BLE,1701974195994076344,F8:64:A5:4B:C3:FC,-63
BLE,1701974196370145538,F8:64:A5:4B:C3:FC,-71
BLE,1701974196565358286,F8:64:A5:4B:C3:FC,-69
BLE,1701974196758555127,F8:64:A5:4B:C3:FC,-63
BLE,1701974196858981403,DF:DF:EE:00:00:04,-54
BLE,1701974196954341872,F8:64:A5:4B:C3:FC,-71
BLE,1701974197148572833,F8:64:A5:4B:C3:FC,-67
BLE,1701974197316786095,DF:DF:EE:00:00:04,-55
BLE,1701974197345480447,F8:64:A5:4B:C3:FC,-63
BLE,1701974197537558795,F8:64:A5:4B:C3:FC,-79
BLE,1701974197862827583,DF:DF:EE:00:00:04,-59
BLE,1701974197925628636,F8:64:A5:4B:C3:FC,-71
BLE,1701974198116980528,F8:64:A5:4B:C3:FC,-80
BLE,1701974198306739388,F8:64:A5:4B:C3:FC,-70
BLE,1701974198695659016,F8:64:A5:4B:C3:FC,-63
BLE,1701974198855420571,DF:DF:EE:00:00:04,-43
BLE,1701974198881938101,DF:A6:DC:DC:2E:81,-76
BLE,1701974198881965060,DF:DF:EE:00:00:01,-76
BLE,1701974198891370428,F8:64:A5:4B:C3:FC,-55
BLE,1701974199084593769,F8:64:A5:4B:C3:FC,-70
BLE,1701974199280097057,F8:64:A5:4B:C3:FC,-64
BLE,1701974199321028889,DF:DF:EE:00:00:04,-55
BLE,1701974199474589309,F8:64:A5:4B:C3:FC,-71
BLE,1701974199664373668,F8:64:A5:4B:C3:FC,-63
BLE,1701974199856819597,F8:64:A5:4B:C3:FC,-71
BLE,1701974200435273377,F8:64:A5:4B:C3:FC,-79
BLE,1701974200624289323,F8:64:A5:4B:C3:FC,-71
BLE,1701974200813851267,F8:64:A5:4B:C3:FC,-64
BLE,1701974200895589806,DF:A6:DC:DC:2E:81,-72
BLE,1701974200895623347,DF:DF:EE:00:00:01,-72
BLE,1701974201007759563,F8:64:A5:4B:C3:FC,-71
BLE,1701974201200751406,F8:64:A5:4B:C3:FC,-80
BLE,1701974201322220574,DF:DF:EE:00:00:04,-55
BLE,1701974201779294519,F8:64:A5:4B:C3:FC,-68
BLE,1701974201852965016,DF:DF:EE:00:00:04,-38
BLE,1701974201902016889,DF:A6:DC:DC:2E:81,-60
BLE,1701974201902042847,DF:DF:EE:00:00:01,-60
BLE,1701974201966034685,F8:64:A5:4B:C3:FC,-69
BLE,1701974202165256287,F8:64:A5:4B:C3:FC,-64
BLE,1701974202321766942,DF:DF:EE:00:00:04,-59
BLE,1701974202360135912,F8:64:A5:4B:C3:FC,-70
BLE,1701974202361474988,F8:64:A5:4B:C3:FC,-64
BLE,1701974202549336357,F8:64:A5:4B:C3:FC,-69
BLE,1701974202857783566,DF:DF:EE:00:00:04,-60
BLE,1701974203121365837,F8:64:A5:4B:C3:FC,-70
BLE,1701974203311177238,F8:64:A5:4B:C3:FC,-47
BLE,1701974203318553242,DF:DF:EE:00:00:04,-37
BLE,1701974203497399324,F8:64:A5:4B:C3:FC,-79
BLE,1701974203694034273,F8:64:A5:4B:C3:FC,-64
BLE,1701974203857712599,DF:DF:EE:00:00:04,-48
BLE,1701974203885537456,F8:64:A5:4B:C3:FC,-71
BLE,1701974203911334574,DF:A6:DC:DC:2E:81,-72
BLE,1701974203911359865,DF:DF:EE:00:00:01,-72
BLE,1701974204074465778,F8:64:A5:4B:C3:FC,-63
BLE,1701974204653448347,F8:64:A5:4B:C3:FC,-70
BLE,1701974204844962822,F8:64:A5:4B:C3:FC,-79
BLE,1701974204916363539,DF:A6:DC:DC:2E:81,-74
BLE,1701974204916392289,DF:DF:EE:00:00:01,-74
BLE,1701974205039469949,F8:64:A5:4B:C3:FC,-63
BLE,1701974205226418406,F8:64:A5:4B:C3:FC,-80
BLE,1701974205320327965,DF:DF:EE:00:00:04,-53
BLE,1701974205418295087,F8:64:A5:4B:C3:FC,-71
BLE,1701974205607332284,F8:64:A5:4B:C3:FC,-64
BLE,1701974205801479829,F8:64:A5:4B:C3:FC,-71
BLE,1701974205856989377,DF:DF:EE:00:00:04,-53
BLE,1701974205924639155,DF:A6:DC:DC:2E:81,-73
BLE,1701974205924665363,DF:DF:EE:00:00:01,-73
BLE,1701974205991422395,F8:64:A5:4B:C3:FC,-79
BLE,1701974206181987750,F8:64:A5:4B:C3:FC,-71
BLE,1701974206377152748,F8:64:A5:4B:C3:FC,-80
BLE,1701974206771854347,F8:64:A5:4B:C3:FC,-66
BLE,1701974206858236237,DF:DF:EE:00:00:04,-51
BLE,1701974206930747573,DF:A6:DC:DC:2E:81,-69
BLE,1701974206930773573,DF:DF:EE:00:00:01,-69
BLE,1701974206967372468,F8:64:A5:4B:C3:FC,-56
BLE,1701974207163278796,F8:64:A5:4B:C3:FC,-79
BLE,1701974207320924111,DF:DF:EE:00:00:04,-53
BLE,1701974207362147608,F8:64:A5:4B:C3:FC,-68
BLE,1701974207555472574,F8:64:A5:4B:C3:FC,-70
BLE,1701974207746522010,F8:64:A5:4B:C3:FC,-81
BLE,1701974207936099703,F8:64:A5:4B:C3:FC,-69
BLE,1701974208511913289,F8:64:A5:4B:C3:FC,-81
BLE,1701974208704695883,F8:64:A5:4B:C3:FC,-71
BLE,1701974208894391450,F8:64:A5:4B:C3:FC,-80
BLE,1701974209093340887,F8:64:A5:4B:C3:FC,-64
BLE,1701974209279365057,F8:64:A5:4B:C3:FC,-71
BLE,1701974209314608251,DF:DF:EE:00:00:04,-59
BLE,1701974209474542555,F8:64:A5:4B:C3:FC,-63
BLE,1701974209668973599,F8:64:A5:4B:C3:FC,-70
BLE,1701974209859183039,DF:DF:EE:00:00:04,-59
BLE,1701974209939604710,DF:A6:DC:DC:2E:81,-72
BLE,1701974209939633626,DF:DF:EE:00:00:01,-72
BLE,1701974210052909003,F8:64:A5:4B:C3:FC,-70
BLE,1701974210313666623,DF:DF:EE:00:00:04,-54
BLE,1701974210854150098,DF:DF:EE:00:00:04,-53
BLE,1701974211017847591,F8:64:A5:4B:C3:FC,-71
BLE,1701974211779549056,F8:64:A5:4B:C3:FC,-82
BLE,1701974211859956101,DF:DF:EE:00:00:04,-58
BLE,1701974211942001472,DF:A6:DC:DC:2E:81,-72
BLE,1701974211942030055,DF:DF:EE:00:00:01,-72
BLE,1701974212162759172,F8:64:A5:4B:C3:FC,-80
BLE,1701974212322548435,DF:DF:EE:00:00:04,-55
BLE,1701974212855883780,DF:DF:EE:00:00:04,-53
BLE,1701974212937815776,F8:64:A5:4B:C3:FC,-64
BLE,1701974212948780511,DF:A6:DC:DC:2E:81,-76
BLE,1701974212948806928,DF:DF:EE:00:00:01,-76
BLE,1701974213132368027,F8:64:A5:4B:C3:FC,-71
BLE,1701974213320793018,DF:DF:EE:00:00:04,-58
BLE,1701974213521724987,F8:64:A5:4B:C3:FC,-63
BLE,1701974213854047781,DF:DF:EE:00:00:04,-55
BLE,1701974214320512844,DF:DF:EE:00:00:04,-53
BLE,1701974214662345881,F8:64:A5:4B:C3:FC,-69
BLE,1701974214853303984,DF:DF:EE:00:00:04,-58
BLE,1701974214858363625,F8:64:A5:4B:C3:FC,-80
BLE,1701974214956633287,DF:A6:DC:DC:2E:81,-72
BLE,1701974214956659287,DF:DF:EE:00:00:01,-72
BLE,1701974215322375576,DF:DF:EE:00:00:04,-58
BLE,1701974215431338058,F8:64:A5:4B:C3:FC,-71
BLE,1701974215621562748,F8:64:A5:4B:C3:FC,-80
BLE,1701974215814900964,F8:64:A5:4B:C3:FC,-56
BLE,1701974215854712218,DF:DF:EE:00:00:04,-55
BLE,1701974215960696591,DF:A6:DC:DC:2E:81,-74
BLE,1701974215960727049,DF:DF:EE:00:00:01,-74
BLE,1701974216009234758,F8:64:A5:4B:C3:FC,-79
BLE,1701974216200375235,F8:64:A5:4B:C3:FC,-64
BLE,1701974216321331573,DF:DF:EE:00:00:04,-54
BLE,1701974216390370968,F8:64:A5:4B:C3:FC,-81
BLE,1701974216959693671,F8:64:A5:4B:C3:FC,-70
BLE,1701974217148531576,F8:64:A5:4B:C3:FC,-64
BLE,1701974217319437865,DF:DF:EE:00:00:04,-55
BLE,1701974217337853563,F8:64:A5:4B:C3:FC,-81
BLE,1701974217534224763,F8:64:A5:4B:C3:FC,-82
BLE,1701974217730438297,F8:64:A5:4B:C3:FC,-63
BLE,1701974217859271261,DF:DF:EE:00:00:04,-55
BLE,1701974217922853601,F8:64:A5:4B:C3:FC,-80
BLE,1701974217966610543,DF:A6:DC:DC:2E:81,-74
BLE,1701974217966638043,DF:DF:EE:00:00:01,-74
BLE,1701974218119192301,F8:64:A5:4B:C3:FC,-81
BLE,1701974218310970775,F8:64:A5:4B:C3:FC,-71
BLE,1701974218859152753,DF:DF:EE:00:00:04,-59
BLE,1701974218971826674,DF:A6:DC:DC:2E:81,-70
BLE,1701974218971856007,DF:DF:EE:00:00:01,-70
BLE,1701974219094195504,F8:64:A5:4B:C3:FC,-69
BLE,1701974219285379148,F8:64:A5:4B:C3:FC,-64
BLE,1701974219314822497,DF:DF:EE:00:00:04,-54
BLE,1701974219477224413,F8:64:A5:4B:C3:FC,-71
BLE,1701974219852674569,DF:DF:EE:00:00:04,-53
BLE,1701974219857400753,F8:64:A5:4B:C3:FC,-79
BLE,1701974219972299038,DF:A6:DC:DC:2E:81,-72
BLE,1701974219972329121,DF:DF:EE:00:00:01,-72
BLE,1701974220054227409,F8:64:A5:4B:C3:FC,-80
BLE,1701974220251080940,F8:64:A5:4B:C3:FC,-63
BLE,1701974220322455740,DF:DF:EE:00:00:04,-59
BLE,1701974220438347854,F8:64:A5:4B:C3:FC,-81
BLE,1701974220858508697,DF:DF:EE:00:00:04,-44
BLE,1701974221010836123,F8:64:A5:4B:C3:FC,-71
BLE,1701974221392987120,F8:64:A5:4B:C3:FC,-69
BLE,1701974221784232986,F8:64:A5:4B:C3:FC,-48
BLE,1701974221855851660,DF:DF:EE:00:00:04,-54
BLE,1701974221969492243,F8:64:A5:4B:C3:FC,-81
BLE,1701974221979305818,DF:A6:DC:DC:2E:81,-71
BLE,1701974221979332318,DF:DF:EE:00:00:01,-71
BLE,1701974222163431748,F8:64:A5:4B:C3:FC,-63
BLE,1701974222315982256,DF:DF:EE:00:00:04,-55
BLE,1701974222350912077,F8:64:A5:4B:C3:FC,-79
BLE,1701974222541813055,F8:64:A5:4B:C3:FC,-71
BLE,1701974222860840876,DF:DF:EE:00:00:04,-58
BLE,1701974222979343142,DF:A6:DC:DC:2E:81,-73
BLE,1701974222979372642,DF:DF:EE:00:00:01,-73
BLE,1701974223313307178,F8:64:A5:4B:C3:FC,-63
BLE,1701974223694185639,F8:64:A5:4B:C3:FC,-63
BLE,1701974223888063436,F8:64:A5:4B:C3:FC,-71
BLE,1701974223985535602,DF:A6:DC:DC:2E:81,-70
BLE,1701974223985564977,DF:DF:EE:00:00:01,-70
BLE,1701974224078009377,F8:64:A5:4B:C3:FC,-63
BLE,1701974224264763002,F8:64:A5:4B:C3:FC,-80
BLE,1701974224462950193,F8:64:A5:4B:C3:FC,-63
BLE,1701974224651840140,F8:64:A5:4B:C3:FC,-70
BLE,1701974224851011284,DF:DF:EE:00:00:04,-37
BLE,1701974224986861836,DF:A6:DC:DC:2E:81,-74
BLE,1701974224986890378,DF:DF:EE:00:00:01,-74
BLE,1701974225039556233,F8:64:A5:4B:C3:FC,-72
BLE,1701974225229813631,F8:64:A5:4B:C3:FC,-81
BLE,1701974225315818648,DF:DF:EE:00:00:04,-59
BLE,1701974225427446116,F8:64:A5:4B:C3:FC,-63
BLE,1701974225619834962,F8:64:A5:4B:C3:FC,-71
BLE,1701974225812970595,F8:64:A5:4B:C3:FC,-64
BLE,1701974226314625145,DF:DF:EE:00:00:04,-54
BLE,1701974226384709994,F8:64:A5:4B:C3:FC,-71
BLE,1701974226575798846,F8:64:A5:4B:C3:FC,-64
BLE,1701974226761296227,F8:64:A5:4B:C3:FC,-80
BLE,1701974226852513217,DF:DF:EE:00:00:04,-54
BLE,1701974226954777317,F8:64:A5:4B:C3:FC,-63
BLE,1701974226996536603,DF:A6:DC:DC:2E:81,-71
BLE,1701974226996562894,DF:DF:EE:00:00:01,-71
BLE,1701974227142290688,F8:64:A5:4B:C3:FC,-80
BLE,1701974227316062046,DF:DF:EE:00:00:04,-59
BLE,1701974227528826620,F8:64:A5:4B:C3:FC,-81
BLE,1701974227719404517,F8:64:A5:4B:C3:FC,-64
BLE,1701974227852357792,DF:DF:EE:00:00:04,-55
BLE,1701974227907232094,F8:64:A5:4B:C3:FC,-80
BLE,1701974228006812125,DF:A6:DC:DC:2E:81,-72
BLE,1701974228006840791,DF:DF:EE:00:00:01,-72
BLE,1701974228106057032,F8:64:A5:4B:C3:FC,-64
BLE,1701974228298731834,F8:64:A5:4B:C3:FC,-71
BLE,1701974228313372801,DF:DF:EE:00:00:04,-53
BLE,1701974228681112621,F8:64:A5:4B:C3:FC,-69
BLE,1701974228855080645,DF:DF:EE:00:00:04,-39
BLE,1701974229070094041,F8:64:A5:4B:C3:FC,-64
BLE,1701974229265571454,F8:64:A5:4B:C3:FC,-70
BLE,1701974229321926873,DF:DF:EE:00:00:04,-58
BLE,1701974229646863580,F8:64:A5:4B:C3:FC,-56
BLE,1701974229840287962,F8:64:A5:4B:C3:FC,-64
BLE,1701974229851388197,DF:DF:EE:00:00:04,-55
BLE,1701974230014852149,DF:A6:DC:DC:2E:81,-69
BLE,1701974230014887857,DF:DF:EE:00:00:01,-69
BLE,1701974230033785469,F8:64:A5:4B:C3:FC,-71
BLE,1701974230413698310,F8:64:A5:4B:C3:FC,-55
BLE,1701974230857979987,DF:DF:EE:00:00:04,-54
BLE,1701974230992807920,F8:64:A5:4B:C3:FC,-81
BLE,1701974231017742042,DF:A6:DC:DC:2E:81,-74
BLE,1701974231017767001,DF:DF:EE:00:00:01,-74
BLE,1701974231187409005,F8:64:A5:4B:C3:FC,-64
BLE,1701974231323192058,DF:DF:EE:00:00:04,-58
BLE,1701974231373306592,F8:64:A5:4B:C3:FC,-80
BLE,1701974231567239471,F8:64:A5:4B:C3:FC,-63
BLE,1701974231759768066,F8:64:A5:4B:C3:FC,-79
BLE,1701974231855975614,DF:DF:EE:00:00:04,-55
BLE,1701974232025650993,DF:A6:DC:DC:2E:81,-75
BLE,1701974232025678785,DF:DF:EE:00:00:01,-75
BLE,1701974232150122521,F8:64:A5:4B:C3:FC,-71
BLE,1701974232340669501,F8:64:A5:4B:C3:FC,-80
BLE,1701974232529429073,F8:64:A5:4B:C3:FC,-71
BLE,1701974232724493030,F8:64:A5:4B:C3:FC,-80
BLE,1701974232921595310,F8:64:A5:4B:C3:FC,-64
BLE,1701974233035693766,DF:A6:DC:DC:2E:81,-69
BLE,1701974233035720891,DF:DF:EE:00:00:01,-69
BLE,1701974233117676345,F8:64:A5:4B:C3:FC,-71
BLE,1701974233308539574,F8:64:A5:4B:C3:FC,-79
BLE,1701974233311510475,DF:DF:EE:00:00:04,-53
BLE,1701974233704733290,F8:64:A5:4B:C3:FC,-63
BLE,1701974233860578198,DF:DF:EE:00:00:04,-55
BLE,1701974234035899798,DF:A6:DC:DC:2E:81,-72
BLE,1701974234035933298,DF:DF:EE:00:00:01,-72
BLE,1701974234090169894,F8:64:A5:4B:C3:FC,-63
BLE,1701974234282016785,F8:64:A5:4B:C3:FC,-71
BLE,1701974234317377478,DF:DF:EE:00:00:04,-58
BLE,1701974234665396900,F8:64:A5:4B:C3:FC,-70
BLE,1701974234856877958,F8:64:A5:4B:C3:FC,-63
BLE,1701974235041281095,DF:A6:DC:DC:2E:81,-75
BLE,1701974235041312762,DF:DF:EE:00:00:01,-75
BLE,1701974235043825832,F8:64:A5:4B:C3:FC,-79
BLE,1701974235311397917,DF:DF:EE:00:00:04,-54
BLE,1701974235437920725,F8:64:A5:4B:C3:FC,-63
BLE,1701974235628337873,F8:64:A5:4B:C3:FC,-80
BLE,1701974235823186998,F8:64:A5:4B:C3:FC,-64
BLE,1701974235853642633,DF:DF:EE:00:00:04,-53
BLE,1701974236010705077,F8:64:A5:4B:C3:FC,-81
BLE,1701974236050146499,DF:A6:DC:DC:2E:81,-70
BLE,1701974236050176374,DF:DF:EE:00:00:01,-70
BLE,1701974236320395237,DF:DF:EE:00:00:04,-59
BLE,1701974236405339759,F8:64:A5:4B:C3:FC,-64
BLE,1701974236591972593,F8:64:A5:4B:C3:FC,-80
BLE,1701974236788784207,F8:64:A5:4B:C3:FC,-63
BLE,1701974236856224694,DF:DF:EE:00:00:04,-59
BLE,1701974236978778523,F8:64:A5:4B:C3:FC,-78
BLE,1701974237049979908,DF:A6:DC:DC:2E:81,-72
BLE,1701974237050008824,DF:DF:EE:00:00:01,-72
BLE,1701974237173763022,F8:64:A5:4B:C3:FC,-63
BLE,1701974237312890767,DF:DF:EE:00:00:04,-54
BLE,1701974237747490744,F8:64:A5:4B:C3:FC,-70
BLE,1701974237853323659,DF:DF:EE:00:00:04,-37
BLE,1701974237937585893,F8:64:A5:4B:C3:FC,-63
BLE,1701974238058661813,DF:A6:DC:DC:2E:81,-75
BLE,1701974238058688438,DF:DF:EE:00:00:01,-75
BLE,1701974238129500033,F8:64:A5:4B:C3:FC,-69
BLE,1701974238320203179,DF:DF:EE:00:00:04,-59
BLE,1701974238858799789,DF:DF:EE:00:00:04,-59
BLE,1701974238903826932,F8:64:A5:4B:C3:FC,-64
BLE,1701974239095144117,F8:64:A5:4B:C3:FC,-81
BLE,1701974239476283285,F8:64:A5:4B:C3:FC,-79
BLE,1701974239852149231,DF:DF:EE:00:00:04,-59
BLE,1701974239863658255,F8:64:A5:4B:C3:FC,-71
BLE,1701974240053627738,F8:64:A5:4B:C3:FC,-63
BLE,1701974240070759942,DF:A6:DC:DC:2E:81,-72
BLE,1701974240070785358,DF:DF:EE:00:00:01,-72
BLE,1701974240249240692,F8:64:A5:4B:C3:FC,-71
BLE,1701974240316569763,DF:DF:EE:00:00:04,-57
BLE,1701974240444766147,F8:64:A5:4B:C3:FC,-80
BLE,1701974240634590172,F8:64:A5:4B:C3:FC,-63
BLE,1701974240825244610,F8:64:A5:4B:C3:FC,-80
BLE,1701974240852754011,DF:DF:EE:00:00:04,-55
BLE,1701974241022455764,F8:64:A5:4B:C3:FC,-62
BLE,1701974241208824641,F8:64:A5:4B:C3:FC,-80
BLE,1701974241320052403,DF:DF:EE:00:00:04,-53
BLE,1701974241791791940,F8:64:A5:4B:C3:FC,-79
BLE,1701974241854661242,DF:DF:EE:00:00:04,-58
BLE,1701974241985214364,F8:64:A5:4B:C3:FC,-64
BLE,1701974242322323841,DF:DF:EE:00:00:04,-58
BLE,1701974242758304103,F8:64:A5:4B:C3:FC,-80
BLE,1701974242852534453,DF:DF:EE:00:00:04,-53
BLE,1701974242952409107,F8:64:A5:4B:C3:FC,-63
BLE,1701974243082609272,DF:A6:DC:DC:2E:81,-71
BLE,1701974243082636188,DF:DF:EE:00:00:01,-71
BLE,1701974243144026415,F8:64:A5:4B:C3:FC,-79
BLE,1701974243316373738,DF:DF:EE:00:00:04,-58
BLE,1701974243537440187,F8:64:A5:4B:C3:FC,-64
BLE,1701974243733829720,F8:64:A5:4B:C3:FC,-71
BLE,1701974244085488123,DF:A6:DC:DC:2E:81,-73
BLE,1701974244085519665,DF:DF:EE:00:00:01,-73
BLE,1701974244114715265,F8:64:A5:4B:C3:FC,-71
BLE,1701974244310518051,F8:64:A5:4B:C3:FC,-82
BLE,1701974244321268246,DF:DF:EE:00:00:04,-54
BLE,1701974244506062131,F8:64:A5:4B:C3:FC,-63
BLE,1701974244700535216,F8:64:A5:4B:C3:FC,-70
BLE,1701974244859035194,DF:DF:EE:00:00:04,-55
BLE,1701974245087982810,DF:A6:DC:DC:2E:81,-72
BLE,1701974245088008976,DF:DF:EE:00:00:01,-72
BLE,1701974245283364307,F8:64:A5:4B:C3:FC,-69
BLE,1701974245317143717,DF:DF:EE:00:00:04,-43
BLE,1701974245479677507,F8:64:A5:4B:C3:FC,-79
BLE,1701974245675831084,F8:64:A5:4B:C3:FC,-64
BLE,1701974245855537703,DF:DF:EE:00:00:04,-58
BLE,1701974245870888416,F8:64:A5:4B:C3:FC,-69
BLE,1701974246062065351,F8:64:A5:4B:C3:FC,-63
BLE,1701974246097495169,DF:A6:DC:DC:2E:81,-72
BLE,1701974246097520794,DF:DF:EE:00:00:01,-72
