BLE,1705014434148813464,D3:F4:55:AB:96:20,-61
BLE,1705014434225723618,DF:DF:EE:00:00:04,-50
BLE,1705014434537081442,D3:F4:55:AB:96:20,-76
BLE,1705014434691943959,DF:DF:EE:00:00:04,-54
BLE,1705014434724224328,D3:F4:55:AB:96:20,-61
BLE,1705014435233094037,DF:DF:EE:00:00:04,-55
BLE,1705014435689321587,DF:DF:EE:00:00:04,-51
BLE,1705014435696774586,D3:F4:55:AB:96:20,-61
BLE,1705014435886597971,D3:F4:55:AB:96:20,-75
BLE,1705014436227592457,DF:DF:EE:00:00:04,-51
BLE,1705014436462603335,D3:F4:55:AB:96:20,-62
BLE,1705014436692700673,DF:DF:EE:00:00:04,-56
BLE,1705014437037903241,D3:F4:55:AB:96:20,-76
BLE,1705014437228646626,DF:DF:EE:00:00:04,-53
BLE,1705014437422112845,D3:F4:55:AB:96:20,-58
BLE,1705014437621139937,D3:F4:55:AB:96:20,-76
BLE,1705014437686993093,DF:DF:EE:00:00:04,-54
BLE,1705014437921351305,DF:A6:DC:DC:2E:81,-79
BLE,1705014437921390846,DF:DF:EE:00:00:01,-79
BLE,1705014438010401415,D3:F4:55:AB:96:20,-59
BLE,1705014438205588925,D3:F4:55:AB:96:20,-91
BLE,1705014438590125362,D3:F4:55:AB:96:20,-75
BLE,1705014438684407555,DF:DF:EE:00:00:04,-56
BLE,1705014438783230372,D3:F4:55:AB:96:20,-62
BLE,1705014439171341975,D3:F4:55:AB:96:20,-75
BLE,1705014439221843675,DF:DF:EE:00:00:04,-51
BLE,1705014439366756651,D3:F4:55:AB:96:20,-61
BLE,1705014440225614219,DF:DF:EE:00:00:04,-61
BLE,1705014440907849357,D3:F4:55:AB:96:20,-59
BLE,1705014442059292627,D3:F4:55:AB:96:20,-58
BLE,1705014442226364600,DF:DF:EE:00:00:04,-54
BLE,1705014442227787183,DF:DF:EE:00:00:04,-54
BLE,1705014442253160137,D3:F4:55:AB:96:20,-75
BLE,1705014442820427336,D3:F4:55:AB:96:20,-44
BLE,1705014443191073317,DF:A6:DC:DC:2E:81,-72
BLE,1705014443191131192,DF:DF:EE:00:00:01,-72
BLE,1705014443223649686,DF:DF:EE:00:00:04,-54
BLE,1705014443782764886,D3:F4:55:AB:96:20,-75
BLE,1705014444225811647,DF:DF:EE:00:00:04,-54
BLE,1705014444365671374,D3:F4:55:AB:96:20,-74
BLE,1705014445138150081,D3:F4:55:AB:96:20,-58
BLE,1705014445334671924,D3:F4:55:AB:96:20,-75
BLE,1705014445529763642,D3:F4:55:AB:96:20,-61
BLE,1705014445687173241,DF:DF:EE:00:00:04,-54
BLE,1705014445911184704,D3:F4:55:AB:96:20,-60
BLE,1705014446223052237,DF:DF:EE:00:00:04,-37
BLE,1705014446304692057,D3:F4:55:AB:96:20,-75
BLE,1705014446467801405,DF:A6:DC:DC:2E:81,-78
BLE,1705014446467847822,DF:DF:EE:00:00:01,-78
BLE,1705014446495604734,D3:F4:55:AB:96:20,-61
BLE,1705014446686237661,D3:F4:55:AB:96:20,-75
BLE,1705014447070976931,D3:F4:55:AB:96:20,-76
BLE,1705014447647950628,D3:F4:55:AB:96:20,-61
BLE,1705014447684412289,DF:DF:EE:00:00:04,-51
BLE,1705014447839607680,D3:F4:55:AB:96:20,-58
BLE,1705014448221620076,D3:F4:55:AB:96:20,-58
BLE,1705014448224398284,DF:DF:EE:00:00:04,-52
BLE,1705014448468362161,DF:A6:DC:DC:2E:81,-78
BLE,1705014448468408411,DF:DF:EE:00:00:01,-78
BLE,1705014448606595513,D3:F4:55:AB:96:20,-58
BLE,1705014448690035208,DF:DF:EE:00:00:04,-54
BLE,1705014448798149148,D3:F4:55:AB:96:20,-74
BLE,1705014448989678409,D3:F4:55:AB:96:20,-59
BLE,1705014449182193669,D3:F4:55:AB:96:20,-75
BLE,1705014449224100245,DF:DF:EE:00:00:04,-53
BLE,1705014449690855294,DF:DF:EE:00:00:04,-54
BLE,1705014449953104584,D3:F4:55:AB:96:20,-58
BLE,1705014450224178706,DF:DF:EE:00:00:04,-51
BLE,1705014450336099355,D3:F4:55:AB:96:20,-45
BLE,1705014450464983292,DF:A6:DC:DC:2E:81,-88
BLE,1705014450465037834,DF:DF:EE:00:00:01,-88
BLE,1705014450690541588,DF:DF:EE:00:00:04,-54
BLE,1705014450720226209,D3:F4:55:AB:96:20,-59
BLE,1705014450912795885,D3:F4:55:AB:96:20,-75
BLE,1705014451108239145,D3:F4:55:AB:96:20,-61
BLE,1705014451229446542,DF:DF:EE:00:00:04,-39
BLE,1705014451888188601,D3:F4:55:AB:96:20,-54
BLE,1705014452461500215,D3:F4:55:AB:96:20,-61
BLE,1705014453041135495,D3:F4:55:AB:96:20,-58
BLE,1705014453419052266,D3:F4:55:AB:96:20,-59
BLE,1705014453690060389,DF:DF:EE:00:00:04,-51
BLE,1705014454683229851,DF:DF:EE:00:00:04,-68
BLE,1705014454768318046,D3:F4:55:AB:96:20,-61
BLE,1705014454965072972,D3:F4:55:AB:96:20,-75
BLE,1705014455152120733,D3:F4:55:AB:96:20,-58
BLE,1705014455222382763,DF:DF:EE:00:00:04,-51
BLE,1705014455688777561,DF:DF:EE:00:00:04,-53
BLE,1705014455736059179,DF:A6:DC:DC:2E:81,-78
BLE,1705014455736091137,DF:DF:EE:00:00:01,-78
BLE,1705014455916368691,D3:F4:55:AB:96:20,-58
BLE,1705014456108002368,D3:F4:55:AB:96:20,-61
BLE,1705014456685872231,DF:DF:EE:00:00:04,-36
BLE,1705014456690101231,D3:F4:55:AB:96:20,-47
BLE,1705014457068699335,D3:F4:55:AB:96:20,-59
BLE,1705014457225268726,DF:DF:EE:00:00:04,-51
BLE,1705014457265935345,D3:F4:55:AB:96:20,-58
BLE,1705014457690288942,DF:DF:EE:00:00:04,-54
BLE,1705014458222344605,DF:DF:EE:00:00:04,-48
BLE,1705014458416927823,D3:F4:55:AB:96:20,-66
BLE,1705014458606214542,D3:F4:55:AB:96:20,-62
BLE,1705014458691277070,DF:DF:EE:00:00:04,-54
BLE,1705014458743833019,DF:A6:DC:DC:2E:81,-89
BLE,1705014458743851144,DF:DF:EE:00:00:01,-89
BLE,1705014458993302645,D3:F4:55:AB:96:20,-75
BLE,1705014459182257031,D3:F4:55:AB:96:20,-58
BLE,1705014459376259124,D3:F4:55:AB:96:20,-75
BLE,1705014459760603103,D3:F4:55:AB:96:20,-76
BLE,1705014460228603526,DF:DF:EE:00:00:04,-54
BLE,1705014460326446469,D3:F4:55:AB:96:20,-60
BLE,1705014461680728163,D3:F4:55:AB:96:20,-58
BLE,1705014461872108882,D3:F4:55:AB:96:20,-75
BLE,1705014462015902858,DF:A6:DC:DC:2E:81,-78
BLE,1705014462015941150,DF:DF:EE:00:00:01,-78
BLE,1705014462640277881,D3:F4:55:AB:96:20,-77
BLE,1705014462831117433,D3:F4:55:AB:96:20,-61
BLE,1705014463025998776,D3:F4:55:AB:96:20,-59
BLE,1705014463410244505,D3:F4:55:AB:96:20,-59
BLE,1705014464559106525,D3:F4:55:AB:96:20,-58
BLE,1705014464686113046,DF:DF:EE:00:00:04,-54
BLE,1705014464755837160,D3:F4:55:AB:96:20,-75
BLE,1705014465137293889,D3:F4:55:AB:96:20,-75
BLE,1705014465229027999,DF:DF:EE:00:00:04,-53
BLE,1705014465328218566,D3:F4:55:AB:96:20,-46
BLE,1705014465685583382,DF:DF:EE:00:00:04,-50
BLE,1705014466225990169,DF:DF:EE:00:00:04,-37
BLE,1705014466673474429,D3:F4:55:AB:96:20,-59
BLE,1705014467436161387,D3:F4:55:AB:96:20,-58
BLE,1705014467632932189,D3:F4:55:AB:96:20,-75
BLE,1705014467684892513,DF:DF:EE:00:00:04,-59
BLE,1705014468562623995,DF:A6:DC:DC:2E:81,-68
BLE,1705014468562680661,DF:DF:EE:00:00:01,-68
BLE,1705014468692837307,DF:DF:EE:00:00:04,-55
BLE,1705014470140960403,D3:F4:55:AB:96:20,-60
BLE,1705014470222625264,DF:DF:EE:00:00:04,-54
BLE,1705014470530453256,D3:F4:55:AB:96:20,-61
BLE,1705014471101907329,D3:F4:55:AB:96:20,-77
BLE,1705014471231260224,DF:DF:EE:00:00:04,-53
BLE,1705014471561734462,DF:A6:DC:DC:2E:81,-90
BLE,1705014471561776128,DF:DF:EE:00:00:01,-90
BLE,1705014471684957150,DF:DF:EE:00:00:04,-62
BLE,1705014472059971630,D3:F4:55:AB:96:20,-62
BLE,1705014472222284395,DF:DF:EE:00:00:04,-60
BLE,1705014472635152286,D3:F4:55:AB:96:20,-42
BLE,1705014472683236320,DF:DF:EE:00:00:04,-58
BLE,1705014473224165814,DF:DF:EE:00:00:04,-52
BLE,1705014473407301409,D3:F4:55:AB:96:20,-60
BLE,1705014473597006462,D3:F4:55:AB:96:20,-74
BLE,1705014473686370280,DF:DF:EE:00:00:04,-62
BLE,1705014473788828847,D3:F4:55:AB:96:20,-61
BLE,1705014473840961505,DF:A6:DC:DC:2E:81,-88
BLE,1705014473840978380,DF:DF:EE:00:00:01,-88
BLE,1705014474174082284,D3:F4:55:AB:96:20,-61
BLE,1705014474226846025,DF:DF:EE:00:00:04,-72
BLE,1705014474681154867,DF:DF:EE:00:00:04,-50
BLE,1705014474835610967,DF:A6:DC:DC:2E:81,-87
BLE,1705014474835633967,DF:DF:EE:00:00:01,-87
BLE,1705014475226195028,DF:DF:EE:00:00:04,-51
BLE,1705014475325769387,D3:F4:55:AB:96:20,-76
BLE,1705014475518159814,D3:F4:55:AB:96:20,-59
BLE,1705014475686615119,DF:DF:EE:00:00:04,-54
BLE,1705014475833465429,DF:A6:DC:DC:2E:81,-79
BLE,1705014475833518970,DF:DF:EE:00:00:01,-79
BLE,1705014475915154999,D3:F4:55:AB:96:20,-74
BLE,1705014476222678657,DF:DF:EE:00:00:04,-53
BLE,1705014477227996700,DF:DF:EE:00:00:04,-50
BLE,1705014477273037526,D3:F4:55:AB:96:20,-58
BLE,1705014477662486046,D3:F4:55:AB:96:20,-62
BLE,1705014477683708542,DF:DF:EE:00:00:04,-54
BLE,1705014477854632223,D3:F4:55:AB:96:20,-45
BLE,1705014478053435315,D3:F4:55:AB:96:20,-75
BLE,1705014478231501078,DF:DF:EE:00:00:04,-61
BLE,1705014478248322492,D3:F4:55:AB:96:20,-61
BLE,1705014478683378170,DF:DF:EE:00:00:04,-54
BLE,1705014479007099159,D3:F4:55:AB:96:20,-58
BLE,1705014479008416867,D3:F4:55:AB:96:20,-60
BLE,1705014479226284956,DF:DF:EE:00:00:04,-50
BLE,1705014479386642639,D3:F4:55:AB:96:20,-59
BLE,1705014480107730479,DF:A6:DC:DC:2E:81,-64
BLE,1705014480107788020,DF:DF:EE:00:00:01,-64
BLE,1705014480220840960,DF:DF:EE:00:00:04,-52
BLE,1705014480689069925,DF:DF:EE:00:00:04,-35
BLE,1705014481704389384,D3:F4:55:AB:96:20,-59
BLE,1705014482086546780,D3:F4:55:AB:96:20,-58
BLE,1705014482110455526,DF:A6:DC:DC:2E:81,-79
BLE,1705014482110484817,DF:DF:EE:00:00:01,-79
BLE,1705014482466048051,D3:F4:55:AB:96:20,-62
BLE,1705014482853938571,D3:F4:55:AB:96:20,-58
BLE,1705014483229087426,DF:DF:EE:00:00:04,-54
BLE,1705014483686111309,DF:DF:EE:00:00:04,-54
BLE,1705014484015677630,D3:F4:55:AB:96:20,-75
BLE,1705014484594212494,D3:F4:55:AB:96:20,-62
BLE,1705014484690110353,DF:DF:EE:00:00:04,-53
BLE,1705014484785717921,D3:F4:55:AB:96:20,-58
BLE,1705014485222780558,DF:DF:EE:00:00:04,-54
BLE,1705014485370330533,D3:F4:55:AB:96:20,-58
BLE,1705014485563748502,D3:F4:55:AB:96:20,-59
BLE,1705014485661948444,DF:A6:DC:DC:2E:81,-67
BLE,1705014485661977402,DF:DF:EE:00:00:01,-67
BLE,1705014485937155399,D3:F4:55:AB:96:20,-58
BLE,1705014486325086085,D3:F4:55:AB:96:20,-62
BLE,1705014486520320553,D3:F4:55:AB:96:20,-58
BLE,1705014486713594230,D3:F4:55:AB:96:20,-75
BLE,1705014486904275241,D3:F4:55:AB:96:20,-58
BLE,1705014487226803521,DF:DF:EE:00:00:04,-53
BLE,1705014487683226738,DF:DF:EE:00:00:04,-59
BLE,1705014488440124614,D3:F4:55:AB:96:20,-61
BLE,1705014488828879634,D3:F4:55:AB:96:20,-75
BLE,1705014489218019153,D3:F4:55:AB:96:20,-58
BLE,1705014489411453872,D3:F4:55:AB:96:20,-75
BLE,1705014489990446943,D3:F4:55:AB:96:20,-47
BLE,1705014490181613412,D3:F4:55:AB:96:20,-76
BLE,1705014490376671005,D3:F4:55:AB:96:20,-61
BLE,1705014490684154705,DF:DF:EE:00:00:04,-51
BLE,1705014491152905586,D3:F4:55:AB:96:20,-58
BLE,1705014491219014159,DF:DF:EE:00:00:04,-51
BLE,1705014491347365263,D3:F4:55:AB:96:20,-74
BLE,1705014491689666915,DF:DF:EE:00:00:04,-60
BLE,1705014491730996700,D3:F4:55:AB:96:20,-75
BLE,1705014492227890410,DF:DF:EE:00:00:04,-38
BLE,1705014492682934378,D3:F4:55:AB:96:20,-58
BLE,1705014493064578315,D3:F4:55:AB:96:20,-58
BLE,1705014493449093419,D3:F4:55:AB:96:20,-59
BLE,1705014493642437804,D3:F4:55:AB:96:20,-74
BLE,1705014493690857337,DF:DF:EE:00:00:04,-54
BLE,1705014493830335023,D3:F4:55:AB:96:20,-58
BLE,1705014494212797669,DF:A6:DC:DC:2E:81,-79
BLE,1705014494212842002,DF:DF:EE:00:00:01,-79
BLE,1705014494213629002,D3:F4:55:AB:96:20,-60
BLE,1705014494605604646,D3:F4:55:AB:96:20,-46
BLE,1705014494991855958,D3:F4:55:AB:96:20,-75
BLE,1705014495184489176,D3:F4:55:AB:96:20,-60
BLE,1705014495376145103,D3:F4:55:AB:96:20,-75
BLE,1705014495962483215,D3:F4:55:AB:96:20,-75
BLE,1705014497686595600,DF:DF:EE:00:00:04,-54
BLE,1705014497702655639,D3:F4:55:AB:96:20,-44
BLE,1705014498086381034,D3:F4:55:AB:96:20,-58
BLE,1705014498277828836,D3:F4:55:AB:96:20,-75
BLE,1705014498468057513,D3:F4:55:AB:96:20,-58
BLE,1705014500017944093,D3:F4:55:AB:96:20,-58
BLE,1705014500221751185,DF:DF:EE:00:00:04,-54
BLE,1705014500687786983,DF:DF:EE:00:00:04,-55
BLE,1705014501032687593,DF:A6:DC:DC:2E:81,-79
BLE,1705014501032735677,DF:DF:EE:00:00:01,-79
BLE,1705014501162659114,D3:F4:55:AB:96:20,-75
BLE,1705014501225797395,DF:DF:EE:00:00:04,-54
BLE,1705014501351447958,D3:F4:55:AB:96:20,-61
BLE,1705014501681481195,DF:DF:EE:00:00:04,-52
BLE,1705014501727950771,D3:F4:55:AB:96:20,-58
BLE,1705014501924181906,D3:F4:55:AB:96:20,-76
BLE,1705014502042269720,DF:A6:DC:DC:2E:81,-80
BLE,1705014502042308011,DF:DF:EE:00:00:01,-80
BLE,1705014502114350999,D3:F4:55:AB:96:20,-59
BLE,1705014502225575565,DF:DF:EE:00:00:04,-54
BLE,1705014502686835281,DF:DF:EE:00:00:04,-57
BLE,1705014502692677780,D3:F4:55:AB:96:20,-60
BLE,1705014503272827643,D3:F4:55:AB:96:20,-60
BLE,1705014503460625862,D3:F4:55:AB:96:20,-58
BLE,1705014503658580997,D3:F4:55:AB:96:20,-75
BLE,1705014504624917172,D3:F4:55:AB:96:20,-75
BLE,1705014504680132204,DF:DF:EE:00:00:04,-51
BLE,1705014504810676808,D3:F4:55:AB:96:20,-60
BLE,1705014505193034120,D3:F4:55:AB:96:20,-59
BLE,1705014505774297692,D3:F4:55:AB:96:20,-75
BLE,1705014505966468910,D3:F4:55:AB:96:20,-60
BLE,1705014506035468024,DF:A6:DC:DC:2E:81,-85
BLE,1705014506035497274,DF:DF:EE:00:00:01,-85
BLE,1705014506160151420,D3:F4:55:AB:96:20,-75
BLE,1705014506221702910,DF:DF:EE:00:00:04,-54
BLE,1705014506356380846,D3:F4:55:AB:96:20,-75
BLE,1705014506544192982,D3:F4:55:AB:96:20,-44
BLE,1705014506927724045,D3:F4:55:AB:96:20,-58
BLE,1705014507311598398,D3:F4:55:AB:96:20,-58
BLE,1705014507897207511,D3:F4:55:AB:96:20,-59
BLE,1705014508227115290,DF:DF:EE:00:00:04,-50
BLE,1705014508301908528,DF:A6:DC:DC:2E:81,-78
BLE,1705014508301936278,DF:DF:EE:00:00:01,-78
BLE,1705014508480553040,D3:F4:55:AB:96:20,-58
BLE,1705014508676199633,D3:F4:55:AB:96:20,-74
BLE,1705014508689102673,DF:DF:EE:00:00:04,-54
BLE,1705014509057058446,D3:F4:55:AB:96:20,-74
BLE,1705014509440237550,D3:F4:55:AB:96:20,-74
BLE,1705014509682037593,DF:DF:EE:00:00:04,-53
BLE,1705014509820676696,D3:F4:55:AB:96:20,-74
BLE,1705014510014973414,D3:F4:55:AB:96:20,-62
BLE,1705014510220797422,DF:DF:EE:00:00:04,-54
BLE,1705014510576858905,DF:A6:DC:DC:2E:81,-86
BLE,1705014510576923239,DF:DF:EE:00:00:01,-86
BLE,1705014510587787195,D3:F4:55:AB:96:20,-75
BLE,1705014510686642762,DF:DF:EE:00:00:04,-35
BLE,1705014510779063455,D3:F4:55:AB:96:20,-62
BLE,1705014511155957102,D3:F4:55:AB:96:20,-59
BLE,1705014511352250403,D3:F4:55:AB:96:20,-75
BLE,1705014511539010706,D3:F4:55:AB:96:20,-59
BLE,1705014512229402218,DF:DF:EE:00:00:04,-55
BLE,1705014512490455133,D3:F4:55:AB:96:20,-60
BLE,1705014512684562227,D3:F4:55:AB:96:20,-58
BLE,1705014512686901851,DF:DF:EE:00:00:04,-51
BLE,1705014513225315346,DF:DF:EE:00:00:04,-51
BLE,1705014513449690185,D3:F4:55:AB:96:20,-44
BLE,1705014513682809480,DF:DF:EE:00:00:04,-54
BLE,1705014514129063615,DF:A6:DC:DC:2E:81,-78
BLE,1705014514129114573,DF:DF:EE:00:00:01,-78
BLE,1705014514994025390,D3:F4:55:AB:96:20,-76
BLE,1705014515185858400,D3:F4:55:AB:96:20,-58
BLE,1705014515228007977,DF:DF:EE:00:00:04,-51
BLE,1705014515376666119,D3:F4:55:AB:96:20,-75
BLE,1705014515681923486,DF:DF:EE:00:00:04,-51
BLE,1705014515951362275,D3:F4:55:AB:96:20,-58
BLE,1705014516143352077,D3:F4:55:AB:96:20,-77
BLE,1705014516332394004,D3:F4:55:AB:96:20,-58
BLE,1705014516529104430,D3:F4:55:AB:96:20,-75
BLE,1705014516911186951,D3:F4:55:AB:96:20,-61
BLE,1705014517099752962,D3:F4:55:AB:96:20,-58
BLE,1705014517224734150,DF:DF:EE:00:00:04,-55
BLE,1705014517294890597,D3:F4:55:AB:96:20,-75
BLE,1705014517680426575,DF:DF:EE:00:00:04,-51
BLE,1705014517868325086,D3:F4:55:AB:96:20,-47
BLE,1705014518064160179,D3:F4:55:AB:96:20,-58
BLE,1705014518649982625,D3:F4:55:AB:96:20,-58
BLE,1705014518669848371,DF:A6:DC:DC:2E:81,-79
BLE,1705014518669877830,DF:DF:EE:00:00:01,-79
BLE,1705014518681617286,DF:DF:EE:00:00:04,-40
BLE,1705014518842443593,D3:F4:55:AB:96:20,-75
BLE,1705014519031016187,D3:F4:55:AB:96:20,-58
BLE,1705014519615989133,D3:F4:55:AB:96:20,-58
BLE,1705014519689792871,DF:DF:EE:00:00:04,-54
BLE,1705014519811047893,D3:F4:55:AB:96:20,-75
BLE,1705014520380012383,D3:F4:55:AB:96:20,-59
BLE,1705014520575194768,D3:F4:55:AB:96:20,-75
BLE,1705014520689525332,DF:DF:EE:00:00:04,-53
BLE,1705014521227090703,DF:DF:EE:00:00:04,-55
BLE,1705014521348648349,D3:F4:55:AB:96:20,-58
BLE,1705014521539139693,D3:F4:55:AB:96:20,-61
BLE,1705014521681882336,DF:DF:EE:00:00:04,-60
BLE,1705014521733921786,D3:F4:55:AB:96:20,-58
BLE,1705014522679849256,DF:DF:EE:00:00:04,-51
BLE,1705014522888684805,D3:F4:55:AB:96:20,-61
BLE,1705014523218744168,DF:DF:EE:00:00:04,-56
BLE,1705014523465546628,D3:F4:55:AB:96:20,-59
BLE,1705014523683624550,DF:DF:EE:00:00:04,-39
BLE,1705014523850585898,D3:F4:55:AB:96:20,-58
BLE,1705014524222773170,DF:DF:EE:00:00:04,-54
BLE,1705014524681048387,DF:DF:EE:00:00:04,-52
BLE,1705014525219455007,DF:DF:EE:00:00:04,-57
BLE,1705014525592628821,D3:F4:55:AB:96:20,-75
BLE,1705014525780987082,D3:F4:55:AB:96:20,-58
BLE,1705014526032278166,DF:A6:DC:DC:2E:81,-78
BLE,1705014526032313416,DF:DF:EE:00:00:01,-78
BLE,1705014526159292103,D3:F4:55:AB:96:20,-75
BLE,1705014526679892476,DF:DF:EE:00:00:04,-52
BLE,1705014526927589811,D3:F4:55:AB:96:20,-44
BLE,1705014527700212726,D3:F4:55:AB:96:20,-62
BLE,1705014528225572181,DF:DF:EE:00:00:04,-54
BLE,1705014528266241591,D3:F4:55:AB:96:20,-61
BLE,1705014528303503877,DF:A6:DC:DC:2E:81,-78
BLE,1705014528303521044,DF:DF:EE:00:00:01,-78
BLE,1705014528684996398,DF:DF:EE:00:00:04,-57
BLE,1705014528844850330,D3:F4:55:AB:96:20,-58
BLE,1705014529238599682,D3:F4:55:AB:96:20,-75
BLE,1705014529615329954,D3:F4:55:AB:96:20,-62
BLE,1705014529687705317,DF:DF:EE:00:00:04,-54
BLE,1705014530191182443,D3:F4:55:AB:96:20,-75
BLE,1705014530382663828,D3:F4:55:AB:96:20,-61
BLE,1705014530686291570,DF:DF:EE:00:00:04,-50
BLE,1705014530960663567,D3:F4:55:AB:96:20,-58
BLE,1705014530961944067,D3:F4:55:AB:96:20,-61
BLE,1705014531153748035,D3:F4:55:AB:96:20,-75
BLE,1705014531338803338,D3:F4:55:AB:96:20,-58
BLE,1705014531537036681,D3:F4:55:AB:96:20,-75
BLE,1705014531924495909,D3:F4:55:AB:96:20,-58
BLE,1705014532226066235,DF:DF:EE:00:00:04,-55
BLE,1705014532504803397,D3:F4:55:AB:96:20,-74
BLE,1705014532688583200,DF:DF:EE:00:00:04,-51
BLE,1705014532690044867,D3:F4:55:AB:96:20,-58
BLE,1705014532853158757,DF:A6:DC:DC:2E:81,-86
BLE,1705014532853194298,DF:DF:EE:00:00:01,-86
BLE,1705014532880712419,D3:F4:55:AB:96:20,-61
BLE,1705014533073222012,D3:F4:55:AB:96:20,-58
BLE,1705014533687584328,DF:DF:EE:00:00:04,-54
BLE,1705014533845995594,DF:A6:DC:DC:2E:81,-86
BLE,1705014533846032594,DF:DF:EE:00:00:01,-86
BLE,1705014534055016435,D3:F4:55:AB:96:20,-75
BLE,1705014534220141700,DF:DF:EE:00:00:04,-52
BLE,1705014534807892937,D3:F4:55:AB:96:20,-58
BLE,1705014535225804785,DF:DF:EE:00:00:04,-54
BLE,1705014535682094877,DF:DF:EE:00:00:04,-37
BLE,1705014536155034341,D3:F4:55:AB:96:20,-58
BLE,1705014536343843435,D3:F4:55:AB:96:20,-60
BLE,1705014537109587018,D3:F4:55:AB:96:20,-61
BLE,1705014537221364625,DF:DF:EE:00:00:04,-38
BLE,1705014537878718975,D3:F4:55:AB:96:20,-75
BLE,1705014538067711528,D3:F4:55:AB:96:20,-58
BLE,1705014538222099544,DF:DF:EE:00:00:04,-50
BLE,1705014538264656371,D3:F4:55:AB:96:20,-76
BLE,1705014538450159548,D3:F4:55:AB:96:20,-61
BLE,1705014538646829350,D3:F4:55:AB:96:20,-75
BLE,1705014538684947802,DF:DF:EE:00:00:04,-54
BLE,1705014538837588152,D3:F4:55:AB:96:20,-61
BLE,1705014538847676567,DF:A6:DC:DC:2E:81,-87
BLE,1705014538847702317,DF:DF:EE:00:00:01,-87
BLE,1705014539613102525,D3:F4:55:AB:96:20,-75
BLE,1705014539848252569,DF:A6:DC:DC:2E:81,-80
BLE,1705014539848289236,DF:DF:EE:00:00:01,-80
BLE,1705014540196697387,D3:F4:55:AB:96:20,-75
BLE,1705014540220974050,DF:DF:EE:00:00:04,-54
BLE,1705014540391163814,D3:F4:55:AB:96:20,-61
BLE,1705014540582969866,D3:F4:55:AB:96:20,-77
BLE,1705014540687224349,DF:DF:EE:00:00:04,-53
BLE,1705014540775199584,D3:F4:55:AB:96:20,-61
BLE,1705014541220244553,DF:DF:EE:00:00:04,-51
BLE,1705014541541108167,D3:F4:55:AB:96:20,-62
BLE,1705014541927817229,D3:F4:55:AB:96:20,-75
BLE,1705014542117615823,DF:A6:DC:DC:2E:81,-79
BLE,1705014542117656948,DF:DF:EE:00:00:01,-79
BLE,1705014542224067014,DF:DF:EE:00:00:04,-63
BLE,1705014542311011291,D3:F4:55:AB:96:20,-75
BLE,1705014542500169427,D3:F4:55:AB:96:20,-58
BLE,1705014543122881950,DF:A6:DC:DC:2E:81,-88
BLE,1705014543122938908,DF:DF:EE:00:00:01,-88
BLE,1705014543223071642,DF:DF:EE:00:00:04,-51
BLE,1705014543463081894,D3:F4:55:AB:96:20,-60
BLE,1705014543650590572,D3:F4:55:AB:96:20,-58
BLE,1705014543686490233,DF:DF:EE:00:00:04,-54
BLE,1705014544040203758,D3:F4:55:AB:96:20,-61
BLE,1705014544127142369,DF:A6:DC:DC:2E:81,-87
BLE,1705014544127180327,DF:DF:EE:00:00:01,-87
BLE,1705014544428768986,D3:F4:55:AB:96:20,-75
BLE,1705014544614617622,D3:F4:55:AB:96:20,-77
BLE,1705014544680408736,DF:DF:EE:00:00:04,-54
BLE,1705014544807818257,D3:F4:55:AB:96:20,-95
BLE,1705014545682467614,DF:DF:EE:00:00:04,-54
BLE,1705014546917657662,D3:F4:55:AB:96:20,-61
BLE,1705014547219701404,DF:DF:EE:00:00:04,-54
BLE,1705014547301973849,D3:F4:55:AB:96:20,-61
BLE,1705014548257749817,D3:F4:55:AB:96:20,-58
BLE,1705014548452848494,D3:F4:55:AB:96:20,-74
BLE,1705014548686446289,DF:DF:EE:00:00:04,-51
BLE,1705014549041283522,D3:F4:55:AB:96:20,-75
BLE,1705014549125717633,DF:A6:DC:DC:2E:81,-86
BLE,1705014549125754800,DF:DF:EE:00:00:01,-86
BLE,1705014549220414451,DF:DF:EE:00:00:04,-54
BLE,1705014549229419116,D3:F4:55:AB:96:20,-58
BLE,1705014549611661887,D3:F4:55:AB:96:20,-58
BLE,1705014549800706231,D3:F4:55:AB:96:20,-62
BLE,1705014550181985794,D3:F4:55:AB:96:20,-62
BLE,1705014550220299746,DF:DF:EE:00:00:04,-51
BLE,1705014550374908345,D3:F4:55:AB:96:20,-59
BLE,1705014550563695898,D3:F4:55:AB:96:20,-61
BLE,1705014550951350793,D3:F4:55:AB:96:20,-76
BLE,1705014551140370262,D3:F4:55:AB:96:20,-58
BLE,1705014551224640956,DF:DF:EE:00:00:04,-55
BLE,1705014551529788573,D3:F4:55:AB:96:20,-62
BLE,1705014552107732062,D3:F4:55:AB:96:20,-58
BLE,1705014552226124584,DF:DF:EE:00:00:04,-53
BLE,1705014552300358405,D3:F4:55:AB:96:20,-75
BLE,1705014552491649415,D3:F4:55:AB:96:20,-60
BLE,1705014552684253717,D3:F4:55:AB:96:20,-75
BLE,1705014553066988196,D3:F4:55:AB:96:20,-75
BLE,1705014553257524332,D3:F4:55:AB:96:20,-59
BLE,1705014553683234137,DF:DF:EE:00:00:04,-56
BLE,1705014553833602071,D3:F4:55:AB:96:20,-74
BLE,1705014554026592539,D3:F4:55:AB:96:20,-60
BLE,1705014554418649641,D3:F4:55:AB:96:20,-75
BLE,1705014554686826972,DF:DF:EE:00:00:04,-61
