BLE,1702283567617571698,DF:DF:EE:00:00:01,-73
BLE,1702283567642006751,F8:64:A5:4B:C3:FC,-75
BLE,1702283567839560333,F8:64:A5:4B:C3:FC,-62
BLE,1702283568031078537,F8:64:A5:4B:C3:FC,-68
BLE,1702283568057815951,DF:DF:EE:00:00:04,-55
BLE,1702283568222104953,F8:64:A5:4B:C3:FC,-63
BLE,1702283568410155720,F8:64:A5:4B:C3:FC,-75
BLE,1702283568602126213,F8:64:A5:4B:C3:FC,-63
BLE,1702283568620866927,DF:A6:DC:DC:2E:81,-71
BLE,1702283568620893552,DF:DF:EE:00:00:01,-71
BLE,1702283568795940402,F8:64:A5:4B:C3:FC,-70
BLE,1702283569184128360,F8:64:A5:4B:C3:FC,-70
BLE,1702283569561082723,F8:64:A5:4B:C3:FC,-55
BLE,1702283570147098221,F8:64:A5:4B:C3:FC,-54
BLE,1702283570342274693,F8:64:A5:4B:C3:FC,-75
BLE,1702283570514873100,DF:DF:EE:00:00:04,-58
BLE,1702283570540044024,F8:64:A5:4B:C3:FC,-63
BLE,1702283570726632301,F8:64:A5:4B:C3:FC,-74
BLE,1702283570916311266,F8:64:A5:4B:C3:FC,-70
BLE,1702283571055852799,DF:DF:EE:00:00:04,-59
BLE,1702283571112898563,F8:64:A5:4B:C3:FC,-70
BLE,1702283571506080073,F8:64:A5:4B:C3:FC,-63
BLE,1702283571635003757,DF:A6:DC:DC:2E:81,-72
BLE,1702283571635033798,DF:DF:EE:00:00:01,-72
BLE,1702283571700401301,F8:64:A5:4B:C3:FC,-70
BLE,1702283571895089401,F8:64:A5:4B:C3:FC,-74
BLE,1702283572052774528,DF:DF:EE:00:00:04,-54
BLE,1702283572277501063,F8:64:A5:4B:C3:FC,-62
BLE,1702283572472413287,F8:64:A5:4B:C3:FC,-63
BLE,1702283572517979832,DF:DF:EE:00:00:04,-58
BLE,1702283573634250471,F8:64:A5:4B:C3:FC,-70
BLE,1702283573649262335,DF:A6:DC:DC:2E:81,-75
BLE,1702283573649289418,DF:DF:EE:00:00:01,-75
BLE,1702283573824692974,F8:64:A5:4B:C3:FC,-63
BLE,1702283574020404068,F8:64:A5:4B:C3:FC,-54
BLE,1702283574057209460,DF:DF:EE:00:00:04,-54
BLE,1702283574399483209,F8:64:A5:4B:C3:FC,-70
BLE,1702283575062885174,DF:DF:EE:00:00:04,-60
BLE,1702283575159619020,F8:64:A5:4B:C3:FC,-76
BLE,1702283575518722454,DF:DF:EE:00:00:04,-39
BLE,1702283575538175581,F8:64:A5:4B:C3:FC,-62
BLE,1702283575669545374,DF:A6:DC:DC:2E:81,-70
BLE,1702283575669578457,DF:DF:EE:00:00:01,-70
BLE,1702283575733957466,F8:64:A5:4B:C3:FC,-63
BLE,1702283576056733464,DF:DF:EE:00:00:04,-53
BLE,1702283576301069083,F8:64:A5:4B:C3:FC,-63
BLE,1702283576674759759,DF:A6:DC:DC:2E:81,-71
BLE,1702283576674796633,DF:DF:EE:00:00:01,-71
BLE,1702283576881040702,F8:64:A5:4B:C3:FC,-63
BLE,1702283577062329388,DF:DF:EE:00:00:04,-58
BLE,1702283577520478736,DF:DF:EE:00:00:04,-54
BLE,1702283577681677632,DF:A6:DC:DC:2E:81,-73
BLE,1702283577681711090,DF:DF:EE:00:00:01,-73
BLE,1702283577835886489,F8:64:A5:4B:C3:FC,-74
BLE,1702283578060499525,DF:DF:EE:00:00:04,-53
BLE,1702283578419884416,F8:64:A5:4B:C3:FC,-75
BLE,1702283578513038826,DF:DF:EE:00:00:04,-54
BLE,1702283578618930155,F8:64:A5:4B:C3:FC,-63
BLE,1702283578999260997,F8:64:A5:4B:C3:FC,-63
BLE,1702283579057946500,DF:DF:EE:00:00:04,-50
BLE,1702283579193581308,F8:64:A5:4B:C3:FC,-68
BLE,1702283579515466853,DF:DF:EE:00:00:04,-59
BLE,1702283579583020383,F8:64:A5:4B:C3:FC,-63
BLE,1702283579771093484,F8:64:A5:4B:C3:FC,-75
BLE,1702283579967304700,F8:64:A5:4B:C3:FC,-63
BLE,1702283580054652647,DF:DF:EE:00:00:04,-59
BLE,1702283580154902720,F8:64:A5:4B:C3:FC,-74
BLE,1702283580348088914,F8:64:A5:4B:C3:FC,-63
BLE,1702283580515533645,DF:DF:EE:00:00:04,-53
BLE,1702283580700006227,DF:A6:DC:DC:2E:81,-71
BLE,1702283580700044893,DF:DF:EE:00:00:01,-71
BLE,1702283580932214340,F8:64:A5:4B:C3:FC,-63
BLE,1702283581054772105,DF:DF:EE:00:00:04,-53
BLE,1702283581315808410,F8:64:A5:4B:C3:FC,-47
BLE,1702283581504747756,F8:64:A5:4B:C3:FC,-75
BLE,1702283581516674222,DF:DF:EE:00:00:04,-59
BLE,1702283582053586655,DF:DF:EE:00:00:04,-55
BLE,1702283582283502699,F8:64:A5:4B:C3:FC,-62
BLE,1702283582469940643,F8:64:A5:4B:C3:FC,-74
BLE,1702283582516500640,DF:DF:EE:00:00:04,-54
BLE,1702283582663251003,F8:64:A5:4B:C3:FC,-63
BLE,1702283583040573488,F8:64:A5:4B:C3:FC,-70
BLE,1702283583056257389,DF:DF:EE:00:00:04,-53
BLE,1702283583234707925,F8:64:A5:4B:C3:FC,-75
BLE,1702283583430928225,F8:64:A5:4B:C3:FC,-63
BLE,1702283583714223097,DF:A6:DC:DC:2E:81,-72
BLE,1702283583714254764,DF:DF:EE:00:00:01,-72
BLE,1702283584014675820,F8:64:A5:4B:C3:FC,-64
BLE,1702283584059714451,DF:DF:EE:00:00:04,-59
BLE,1702283584202523797,F8:64:A5:4B:C3:FC,-75
BLE,1702283584586867821,F8:64:A5:4B:C3:FC,-76
BLE,1702283584715058968,DF:A6:DC:DC:2E:81,-70
BLE,1702283584715084092,DF:DF:EE:00:00:01,-70
BLE,1702283584776271205,F8:64:A5:4B:C3:FC,-68
BLE,1702283584969438107,F8:64:A5:4B:C3:FC,-75
BLE,1702283585358697725,F8:64:A5:4B:C3:FC,-54
BLE,1702283585519332583,DF:DF:EE:00:00:04,-55
BLE,1702283585548726605,F8:64:A5:4B:C3:FC,-62
BLE,1702283585716577084,DF:A6:DC:DC:2E:81,-72
BLE,1702283585716610417,DF:DF:EE:00:00:01,-72
BLE,1702283585745328318,F8:64:A5:4B:C3:FC,-63
BLE,1702283585935065575,F8:64:A5:4B:C3:FC,-75
BLE,1702283586054453819,DF:DF:EE:00:00:04,-55
BLE,1702283586124776707,F8:64:A5:4B:C3:FC,-70
BLE,1702283586313321763,F8:64:A5:4B:C3:FC,-63
BLE,1702283586499386627,F8:64:A5:4B:C3:FC,-75
BLE,1702283587053672283,DF:DF:EE:00:00:04,-59
BLE,1702283587268188091,F8:64:A5:4B:C3:FC,-70
BLE,1702283587521134823,DF:DF:EE:00:00:04,-46
BLE,1702283587654929142,F8:64:A5:4B:C3:FC,-70
BLE,1702283587726914770,DF:A6:DC:DC:2E:81,-70
BLE,1702283587726941728,DF:DF:EE:00:00:01,-70
BLE,1702283588040876657,F8:64:A5:4B:C3:FC,-63
BLE,1702283588056218976,DF:DF:EE:00:00:04,-56
BLE,1702283588233077648,F8:64:A5:4B:C3:FC,-77
BLE,1702283588423092611,F8:64:A5:4B:C3:FC,-63
BLE,1702283588615494809,F8:64:A5:4B:C3:FC,-75
BLE,1702283588811155862,F8:64:A5:4B:C3:FC,-63
BLE,1702283589003837434,F8:64:A5:4B:C3:FC,-70
BLE,1702283589056121352,DF:DF:EE:00:00:04,-59
BLE,1702283589391633269,F8:64:A5:4B:C3:FC,-62
BLE,1702283589512874210,DF:DF:EE:00:00:04,-54
BLE,1702283589580718239,F8:64:A5:4B:C3:FC,-75
BLE,1702283589777306827,F8:64:A5:4B:C3:FC,-63
BLE,1702283590058233131,DF:DF:EE:00:00:04,-56
BLE,1702283590343172535,F8:64:A5:4B:C3:FC,-75
BLE,1702283590536136563,F8:64:A5:4B:C3:FC,-70
BLE,1702283590728248347,F8:64:A5:4B:C3:FC,-76
BLE,1702283590745332780,DF:A6:DC:DC:2E:81,-69
BLE,1702283590745359322,DF:DF:EE:00:00:01,-69
BLE,1702283590925550264,F8:64:A5:4B:C3:FC,-63
BLE,1702283591051531425,DF:DF:EE:00:00:04,-55
BLE,1702283591114470901,F8:64:A5:4B:C3:FC,-76
BLE,1702283591306024271,F8:64:A5:4B:C3:FC,-62
BLE,1702283591495311198,F8:64:A5:4B:C3:FC,-75
BLE,1702283591513706415,DF:DF:EE:00:00:04,-53
BLE,1702283591685661701,F8:64:A5:4B:C3:FC,-63
BLE,1702283591878168690,F8:64:A5:4B:C3:FC,-75
BLE,1702283592074145490,F8:64:A5:4B:C3:FC,-62
BLE,1702283592265016532,F8:64:A5:4B:C3:FC,-70
BLE,1702283592459870131,F8:64:A5:4B:C3:FC,-75
BLE,1702283592514208120,DF:DF:EE:00:00:04,-57
BLE,1702283592655761516,F8:64:A5:4B:C3:FC,-62
BLE,1702283592761191515,DF:A6:DC:DC:2E:81,-71
BLE,1702283592761223598,DF:DF:EE:00:00:01,-71
BLE,1702283593045150842,F8:64:A5:4B:C3:FC,-61
BLE,1702283593051972090,DF:DF:EE:00:00:04,-55
BLE,1702283593233878438,F8:64:A5:4B:C3:FC,-70
BLE,1702283593429928697,F8:64:A5:4B:C3:FC,-76
BLE,1702283593622278395,F8:64:A5:4B:C3:FC,-63
BLE,1702283593768976716,DF:A6:DC:DC:2E:81,-73
BLE,1702283593769007049,DF:DF:EE:00:00:01,-73
BLE,1702283593770678372,DF:A6:DC:DC:2E:81,-71
BLE,1702283593770703455,DF:DF:EE:00:00:01,-71
BLE,1702283593818169738,F8:64:A5:4B:C3:FC,-70
BLE,1702283594014197913,F8:64:A5:4B:C3:FC,-61
BLE,1702283594055765983,DF:DF:EE:00:00:04,-53
BLE,1702283594207819395,F8:64:A5:4B:C3:FC,-63
BLE,1702283594402043040,F8:64:A5:4B:C3:FC,-70
BLE,1702283594771280327,DF:A6:DC:DC:2E:81,-69
BLE,1702283594771316744,DF:DF:EE:00:00:01,-69
BLE,1702283594792909232,F8:64:A5:4B:C3:FC,-64
BLE,1702283594983994689,F8:64:A5:4B:C3:FC,-74
BLE,1702283595054900781,DF:DF:EE:00:00:04,-55
BLE,1702283595181366772,F8:64:A5:4B:C3:FC,-76
BLE,1702283595370474741,F8:64:A5:4B:C3:FC,-70
BLE,1702283595762087428,F8:64:A5:4B:C3:FC,-63
BLE,1702283595774522349,DF:A6:DC:DC:2E:81,-72
BLE,1702283595774549849,DF:DF:EE:00:00:01,-72
BLE,1702283595955166497,F8:64:A5:4B:C3:FC,-69
BLE,1702283596056292440,DF:DF:EE:00:00:04,-59
BLE,1702283596151357129,F8:64:A5:4B:C3:FC,-62
BLE,1702283596511530807,DF:DF:EE:00:00:04,-38
BLE,1702283596539431964,F8:64:A5:4B:C3:FC,-70
BLE,1702283596779827191,DF:A6:DC:DC:2E:81,-74
BLE,1702283596779859816,DF:DF:EE:00:00:01,-74
BLE,1702283596925092730,F8:64:A5:4B:C3:FC,-70
BLE,1702283597057399142,DF:DF:EE:00:00:04,-55
BLE,1702283597116221811,F8:64:A5:4B:C3:FC,-76
BLE,1702283597306440773,F8:64:A5:4B:C3:FC,-54
BLE,1702283597498581598,F8:64:A5:4B:C3:FC,-75
BLE,1702283597518920011,DF:DF:EE:00:00:04,-58
BLE,1702283597696338887,F8:64:A5:4B:C3:FC,-63
BLE,1702283598058055888,DF:DF:EE:00:00:04,-58
BLE,1702283598455048499,F8:64:A5:4B:C3:FC,-70
BLE,1702283598514713747,DF:DF:EE:00:00:04,-54
BLE,1702283598644049678,F8:64:A5:4B:C3:FC,-63
BLE,1702283598784188332,DF:A6:DC:DC:2E:81,-59
BLE,1702283598784222707,DF:DF:EE:00:00:01,-59
BLE,1702283598829518545,F8:64:A5:4B:C3:FC,-61
BLE,1702283599055724737,DF:DF:EE:00:00:04,-54
BLE,1702283599216180471,F8:64:A5:4B:C3:FC,-70
BLE,1702283599607104121,F8:64:A5:4B:C3:FC,-63
BLE,1702283599786723816,DF:A6:DC:DC:2E:81,-69
BLE,1702283599786761358,DF:DF:EE:00:00:01,-69
BLE,1702283599993701922,F8:64:A5:4B:C3:FC,-47
BLE,1702283600057389477,DF:DF:EE:00:00:04,-44
BLE,1702283600180412865,F8:64:A5:4B:C3:FC,-75
BLE,1702283600373940931,F8:64:A5:4B:C3:FC,-62
BLE,1702283600520864167,DF:DF:EE:00:00:04,-55
BLE,1702283600561714742,F8:64:A5:4B:C3:FC,-75
BLE,1702283600790862708,DF:A6:DC:DC:2E:81,-71
BLE,1702283600790897916,DF:DF:EE:00:00:01,-71
BLE,1702283601058917177,DF:DF:EE:00:00:04,-53
BLE,1702283601145792918,F8:64:A5:4B:C3:FC,-61
BLE,1702283601338913820,F8:64:A5:4B:C3:FC,-64
BLE,1702283601521424956,DF:DF:EE:00:00:04,-61
BLE,1702283601723480343,F8:64:A5:4B:C3:FC,-64
BLE,1702283601913188225,F8:64:A5:4B:C3:FC,-75
BLE,1702283602052093512,DF:DF:EE:00:00:04,-56
BLE,1702283602306401360,F8:64:A5:4B:C3:FC,-63
BLE,1702283602889007379,F8:64:A5:4B:C3:FC,-54
BLE,1702283603056781108,DF:DF:EE:00:00:04,-53
BLE,1702283603269680219,F8:64:A5:4B:C3:FC,-68
BLE,1702283603462892912,F8:64:A5:4B:C3:FC,-61
BLE,1702283603517118735,DF:DF:EE:00:00:04,-55
BLE,1702283603800910105,DF:A6:DC:DC:2E:81,-72
BLE,1702283603800940229,DF:DF:EE:00:00:01,-72
BLE,1702283603847375602,F8:64:A5:4B:C3:FC,-75
BLE,1702283604042425450,F8:64:A5:4B:C3:FC,-63
BLE,1702283604049998027,DF:DF:EE:00:00:04,-53
BLE,1702283604238043336,F8:64:A5:4B:C3:FC,-68
BLE,1702283604430142120,F8:64:A5:4B:C3:FC,-75
BLE,1702283604625196510,F8:64:A5:4B:C3:FC,-63
BLE,1702283605213518784,F8:64:A5:4B:C3:FC,-63
BLE,1702283605407815304,F8:64:A5:4B:C3:FC,-67
BLE,1702283605598441430,F8:64:A5:4B:C3:FC,-74
BLE,1702283605795931429,F8:64:A5:4B:C3:FC,-63
BLE,1702283605820035777,DF:A6:DC:DC:2E:81,-69
BLE,1702283605820060401,DF:DF:EE:00:00:01,-69
BLE,1702283605986307390,F8:64:A5:4B:C3:FC,-75
BLE,1702283606053526506,DF:DF:EE:00:00:04,-53
BLE,1702283606180070038,F8:64:A5:4B:C3:FC,-63
BLE,1702283606513892216,DF:DF:EE:00:00:04,-58
BLE,1702283606754156569,F8:64:A5:4B:C3:FC,-68
BLE,1702283606822652427,DF:A6:DC:DC:2E:81,-72
BLE,1702283606822679802,DF:DF:EE:00:00:01,-72
BLE,1702283607136338649,F8:64:A5:4B:C3:FC,-70
BLE,1702283607325668992,F8:64:A5:4B:C3:FC,-63
BLE,1702283607513575510,DF:DF:EE:00:00:04,-53
BLE,1702283607714188740,F8:64:A5:4B:C3:FC,-74
BLE,1702283607911884821,F8:64:A5:4B:C3:FC,-63
BLE,1702283608050849150,DF:DF:EE:00:00:04,-52
BLE,1702283608106678546,F8:64:A5:4B:C3:FC,-70
BLE,1702283608296531552,F8:64:A5:4B:C3:FC,-63
BLE,1702283608513458804,DF:DF:EE:00:00:04,-55
BLE,1702283608828429892,DF:A6:DC:DC:2E:81,-57
BLE,1702283608828460892,DF:DF:EE:00:00:01,-57
BLE,1702283609059027140,DF:DF:EE:00:00:04,-58
BLE,1702283609251479005,F8:64:A5:4B:C3:FC,-70
BLE,1702283609442789168,F8:64:A5:4B:C3:FC,-63
BLE,1702283609826904778,F8:64:A5:4B:C3:FC,-63
BLE,1702283609832862240,DF:A6:DC:DC:2E:81,-73
BLE,1702283609832886531,DF:DF:EE:00:00:01,-73
BLE,1702283610054187672,DF:DF:EE:00:00:04,-38
BLE,1702283610590980606,F8:64:A5:4B:C3:FC,-63
BLE,1702283610973935431,F8:64:A5:4B:C3:FC,-62
BLE,1702283611061447251,DF:DF:EE:00:00:04,-58
BLE,1702283611165248427,F8:64:A5:4B:C3:FC,-70
BLE,1702283611554139131,F8:64:A5:4B:C3:FC,-63
BLE,1702283611745173338,F8:64:A5:4B:C3:FC,-74
BLE,1702283611841387396,DF:A6:DC:DC:2E:81,-72
BLE,1702283611841413270,DF:DF:EE:00:00:01,-72
BLE,1702283612131379143,F8:64:A5:4B:C3:FC,-56
BLE,1702283612324737543,F8:64:A5:4B:C3:FC,-63
BLE,1702283612512002024,F8:64:A5:4B:C3:FC,-75
BLE,1702283612705093218,F8:64:A5:4B:C3:FC,-63
BLE,1702283612891341080,F8:64:A5:4B:C3:FC,-76
BLE,1702283613058194565,DF:DF:EE:00:00:04,-55
BLE,1702283613085994722,F8:64:A5:4B:C3:FC,-62
BLE,1702283613271724505,F8:64:A5:4B:C3:FC,-75
BLE,1702283613464026620,F8:64:A5:4B:C3:FC,-70
BLE,1702283613841628771,DF:A6:DC:DC:2E:81,-71
BLE,1702283613841661937,DF:DF:EE:00:00:01,-71
BLE,1702283613849119557,F8:64:A5:4B:C3:FC,-63
BLE,1702283614038450399,F8:64:A5:4B:C3:FC,-62
BLE,1702283614228559237,F8:64:A5:4B:C3:FC,-70
BLE,1702283614512263774,DF:DF:EE:00:00:04,-53
BLE,1702283614850563256,DF:A6:DC:DC:2E:81,-73
BLE,1702283614850594256,DF:DF:EE:00:00:01,-73
BLE,1702283615379477532,F8:64:A5:4B:C3:FC,-63
BLE,1702283615511106448,DF:DF:EE:00:00:04,-55
BLE,1702283615761325572,F8:64:A5:4B:C3:FC,-63
BLE,1702283616144179731,F8:64:A5:4B:C3:FC,-63
BLE,1702283616511159074,DF:DF:EE:00:00:04,-53
BLE,1702283616528220008,F8:64:A5:4B:C3:FC,-62
BLE,1702283616723015941,F8:64:A5:4B:C3:FC,-70
BLE,1702283616866399949,DF:A6:DC:DC:2E:81,-69
BLE,1702283616866433657,DF:DF:EE:00:00:01,-69
BLE,1702283616916298925,F8:64:A5:4B:C3:FC,-76
BLE,1702283617295563648,F8:64:A5:4B:C3:FC,-63
BLE,1702283617489017756,F8:64:A5:4B:C3:FC,-70
BLE,1702283617521762757,DF:DF:EE:00:00:04,-58
BLE,1702283617873580863,F8:64:A5:4B:C3:FC,-70
BLE,1702283617876335429,DF:A6:DC:DC:2E:81,-69
BLE,1702283617876360012,DF:DF:EE:00:00:01,-69
BLE,1702283618050214036,DF:DF:EE:00:00:04,-57
BLE,1702283618068696419,F8:64:A5:4B:C3:FC,-61
BLE,1702283618454209019,F8:64:A5:4B:C3:FC,-70
BLE,1702283618845464083,F8:64:A5:4B:C3:FC,-47
BLE,1702283618885201665,DF:A6:DC:DC:2E:81,-58
BLE,1702283618885228082,DF:DF:EE:00:00:01,-58
BLE,1702283619424845498,F8:64:A5:4B:C3:FC,-70
BLE,1702283619617950108,F8:64:A5:4B:C3:FC,-75
BLE,1702283619808046946,F8:64:A5:4B:C3:FC,-70
BLE,1702283619998710489,F8:64:A5:4B:C3:FC,-75
BLE,1702283620052818479,DF:DF:EE:00:00:04,-55
BLE,1702283620952136618,F8:64:A5:4B:C3:FC,-70
BLE,1702283621054571969,DF:DF:EE:00:00:04,-59
BLE,1702283621514364266,DF:DF:EE:00:00:04,-55
BLE,1702283621530452872,F8:64:A5:4B:C3:FC,-76
BLE,1702283621729012865,F8:64:A5:4B:C3:FC,-63
BLE,1702283621899644076,DF:A6:DC:DC:2E:81,-72
BLE,1702283621899677451,DF:DF:EE:00:00:01,-72
BLE,1702283621915282435,F8:64:A5:4B:C3:FC,-74
BLE,1702283622104255113,F8:64:A5:4B:C3:FC,-70
BLE,1702283622297997178,F8:64:A5:4B:C3:FC,-74
BLE,1702283622494310727,F8:64:A5:4B:C3:FC,-64
BLE,1702283622513811353,DF:DF:EE:00:00:04,-58
BLE,1702283622684884770,F8:64:A5:4B:C3:FC,-70
BLE,1702283623052472192,DF:DF:EE:00:00:04,-59
BLE,1702283623067025058,F8:64:A5:4B:C3:FC,-54
BLE,1702283623449610885,F8:64:A5:4B:C3:FC,-70
BLE,1702283623511750492,DF:DF:EE:00:00:04,-53
BLE,1702283623835914939,F8:64:A5:4B:C3:FC,-70
BLE,1702283623903953008,DF:A6:DC:DC:2E:81,-71
BLE,1702283623903980175,DF:DF:EE:00:00:01,-71
BLE,1702283624031963906,F8:64:A5:4B:C3:FC,-74
BLE,1702283624049154339,DF:DF:EE:00:00:04,-53
BLE,1702283624227463501,F8:64:A5:4B:C3:FC,-63
BLE,1702283624412891952,F8:64:A5:4B:C3:FC,-62
BLE,1702283624517912829,DF:DF:EE:00:00:04,-58
BLE,1702283624802957690,F8:64:A5:4B:C3:FC,-70
BLE,1702283624906235536,DF:A6:DC:DC:2E:81,-73
BLE,1702283624906275161,DF:DF:EE:00:00:01,-73
BLE,1702283624996575297,F8:64:A5:4B:C3:FC,-61
BLE,1702283625052114696,DF:DF:EE:00:00:04,-55
BLE,1702283625385525584,F8:64:A5:4B:C3:FC,-54
BLE,1702283625511282871,DF:DF:EE:00:00:04,-54
BLE,1702283625774308789,F8:64:A5:4B:C3:FC,-63
BLE,1702283625964938624,F8:64:A5:4B:C3:FC,-75
BLE,1702283626360762450,F8:64:A5:4B:C3:FC,-63
BLE,1702283626512553531,DF:DF:EE:00:00:04,-57
BLE,1702283626550970662,F8:64:A5:4B:C3:FC,-74
BLE,1702283626745556014,F8:64:A5:4B:C3:FC,-62
BLE,1702283626923806260,DF:A6:DC:DC:2E:81,-70
BLE,1702283626923836760,DF:DF:EE:00:00:01,-70
BLE,1702283627058023660,DF:DF:EE:00:00:04,-59
BLE,1702283627126258894,F8:64:A5:4B:C3:FC,-64
BLE,1702283627312176425,F8:64:A5:4B:C3:FC,-62
BLE,1702283627502976842,F8:64:A5:4B:C3:FC,-70
BLE,1702283627512542532,DF:DF:EE:00:00:04,-59
BLE,1702283627890091141,F8:64:A5:4B:C3:FC,-63
BLE,1702283628058019827,DF:DF:EE:00:00:04,-39
BLE,1702283628084432993,F8:64:A5:4B:C3:FC,-68
BLE,1702283628280578418,F8:64:A5:4B:C3:FC,-75
BLE,1702283628472642618,F8:64:A5:4B:C3:FC,-69
BLE,1702283628521235186,DF:DF:EE:00:00:04,-59
BLE,1702283628858189177,F8:64:A5:4B:C3:FC,-63
BLE,1702283629059330736,DF:DF:EE:00:00:04,-59
BLE,1702283629246864257,F8:64:A5:4B:C3:FC,-75
BLE,1702283629443475679,F8:64:A5:4B:C3:FC,-63
BLE,1702283629633074645,F8:64:A5:4B:C3:FC,-75
BLE,1702283629830027772,F8:64:A5:4B:C3:FC,-63
BLE,1702283629941421359,DF:A6:DC:DC:2E:81,-71
BLE,1702283629941452109,DF:DF:EE:00:00:01,-71
BLE,1702283630218389396,F8:64:A5:4B:C3:FC,-75
BLE,1702283630513894650,DF:DF:EE:00:00:04,-55
BLE,1702283630799290093,F8:64:A5:4B:C3:FC,-75
BLE,1702283630996934091,F8:64:A5:4B:C3:FC,-63
BLE,1702283631049527592,DF:DF:EE:00:00:04,-53
BLE,1702283631184760902,F8:64:A5:4B:C3:FC,-75
BLE,1702283631515451099,DF:DF:EE:00:00:04,-59
BLE,1702283631567970433,F8:64:A5:4B:C3:FC,-75
BLE,1702283631951362672,F8:64:A5:4B:C3:FC,-74
BLE,1702283632052038868,DF:DF:EE:00:00:04,-58
BLE,1702283632147215057,F8:64:A5:4B:C3:FC,-63
BLE,1702283632340573374,F8:64:A5:4B:C3:FC,-69
BLE,1702283632513105782,DF:DF:EE:00:00:04,-54
BLE,1702283632946547453,DF:A6:DC:DC:2E:81,-72
BLE,1702283632946582120,DF:DF:EE:00:00:01,-72
BLE,1702283633308226371,F8:64:A5:4B:C3:FC,-68
BLE,1702283633516343178,DF:DF:EE:00:00:04,-58
BLE,1702283633692250356,F8:64:A5:4B:C3:FC,-70
BLE,1702283633954523320,DF:A6:DC:DC:2E:81,-73
BLE,1702283633954552362,DF:DF:EE:00:00:01,-73
BLE,1702283634056449008,DF:DF:EE:00:00:04,-58
BLE,1702283634081870889,F8:64:A5:4B:C3:FC,-63
BLE,1702283634514620273,DF:DF:EE:00:00:04,-53
BLE,1702283634661989340,F8:64:A5:4B:C3:FC,-63
BLE,1702283634849327112,F8:64:A5:4B:C3:FC,-74
BLE,1702283634959156500,DF:A6:DC:DC:2E:81,-69
BLE,1702283634959189125,DF:DF:EE:00:00:01,-69
BLE,1702283635040636234,F8:64:A5:4B:C3:FC,-70
BLE,1702283635056827840,DF:DF:EE:00:00:04,-53
BLE,1702283635513182492,DF:DF:EE:00:00:04,-55
BLE,1702283635615487635,F8:64:A5:4B:C3:FC,-77
BLE,1702283635963189725,DF:A6:DC:DC:2E:81,-72
BLE,1702283635963222017,DF:DF:EE:00:00:01,-72
BLE,1702283635998157004,F8:64:A5:4B:C3:FC,-75
BLE,1702283636051782706,DF:DF:EE:00:00:04,-55
BLE,1702283636196920162,F8:64:A5:4B:C3:FC,-62
BLE,1702283636583113675,F8:64:A5:4B:C3:FC,-76
BLE,1702283636964870840,DF:A6:DC:DC:2E:81,-72
BLE,1702283636964904673,DF:DF:EE:00:00:01,-72
BLE,1702283636979802871,F8:64:A5:4B:C3:FC,-63
BLE,1702283637166471480,F8:64:A5:4B:C3:FC,-61
BLE,1702283637514233070,DF:DF:EE:00:00:04,-55
BLE,1702283637549327556,F8:64:A5:4B:C3:FC,-74
BLE,1702283637748415878,F8:64:A5:4B:C3:FC,-63
BLE,1702283637942177360,F8:64:A5:4B:C3:FC,-69
BLE,1702283637972286877,DF:A6:DC:DC:2E:81,-69
BLE,1702283637972312669,DF:DF:EE:00:00:01,-69
BLE,1702283638049454389,DF:DF:EE:00:00:04,-53
BLE,1702283638321999288,F8:64:A5:4B:C3:FC,-70
BLE,1702283638511936293,DF:DF:EE:00:00:04,-59
BLE,1702283638895202450,F8:64:A5:4B:C3:FC,-62
BLE,1702283638980135703,DF:A6:DC:DC:2E:81,-71
BLE,1702283638980186995,DF:DF:EE:00:00:01,-71
BLE,1702283638981656319,DF:A6:DC:DC:2E:81,-69
BLE,1702283638981681069,DF:DF:EE:00:00:01,-69
BLE,1702283639055070271,DF:DF:EE:00:00:04,-59
BLE,1702283639085250871,F8:64:A5:4B:C3:FC,-75
BLE,1702283639086650529,F8:64:A5:4B:C3:FC,-69
BLE,1702283639470206725,F8:64:A5:4B:C3:FC,-70
BLE,1702283639519373080,DF:DF:EE:00:00:04,-55
BLE,1702283639661061183,F8:64:A5:4B:C3:FC,-63
BLE,1702283639989913101,DF:A6:DC:DC:2E:81,-72
BLE,1702283639989942142,DF:DF:EE:00:00:01,-72
BLE,1702283640043577469,F8:64:A5:4B:C3:FC,-63
BLE,1702283640055254270,DF:DF:EE:00:00:04,-55
BLE,1702283640816590407,F8:64:A5:4B:C3:FC,-74
BLE,1702283640996333769,DF:A6:DC:DC:2E:81,-73
BLE,1702283640996371894,DF:DF:EE:00:00:01,-73
BLE,1702283641205921150,F8:64:A5:4B:C3:FC,-70
BLE,1702283641399537216,F8:64:A5:4B:C3:FC,-75
BLE,1702283641516828556,DF:DF:EE:00:00:04,-55
BLE,1702283641977145933,F8:64:A5:4B:C3:FC,-63
BLE,1702283642052825412,DF:DF:EE:00:00:04,-53
BLE,1702283642170878081,F8:64:A5:4B:C3:FC,-68
BLE,1702283642365513932,F8:64:A5:4B:C3:FC,-74
BLE,1702283642518314756,DF:DF:EE:00:00:04,-59
BLE,1702283642555244147,F8:64:A5:4B:C3:FC,-70
BLE,1702283642746753726,F8:64:A5:4B:C3:FC,-75
BLE,1702283642938190389,F8:64:A5:4B:C3:FC,-69
BLE,1702283643009699936,DF:A6:DC:DC:2E:81,-69
