BLE,1701926803003079508,F8:64:A5:4B:C3:FC,-63
BLE,1701926803193990038,F8:64:A5:4B:C3:FC,-76
BLE,1701926803214010391,DF:A6:DC:DC:2E:81,-77
BLE,1701926803214062807,DF:DF:EE:00:00:01,-77
BLE,1701926803385835606,F8:64:A5:4B:C3:FC,-48
BLE,1701926803771434896,F8:64:A5:4B:C3:FC,-64
BLE,1701926803792206786,DF:DF:EE:00:00:04,-59
BLE,1701926803956435458,F8:64:A5:4B:C3:FC,-76
BLE,1701926804153987453,F8:64:A5:4B:C3:FC,-62
BLE,1701926804219490315,DF:A6:DC:DC:2E:81,-71
BLE,1701926804219527690,DF:DF:EE:00:00:01,-71
BLE,1701926804346456142,F8:64:A5:4B:C3:FC,-71
BLE,1701926804537834254,F8:64:A5:4B:C3:FC,-64
BLE,1701926804728386786,F8:64:A5:4B:C3:FC,-69
BLE,1701926804923414170,F8:64:A5:4B:C3:FC,-76
BLE,1701926805120926165,F8:64:A5:4B:C3:FC,-64
BLE,1701926805252725717,DF:DF:EE:00:00:04,-62
BLE,1701926805313303438,F8:64:A5:4B:C3:FC,-69
BLE,1701926805690662230,F8:64:A5:4B:C3:FC,-76
BLE,1701926805788158631,DF:DF:EE:00:00:04,-55
BLE,1701926806852802325,F8:64:A5:4B:C3:FC,-64
BLE,1701926807234508095,DF:A6:DC:DC:2E:81,-70
BLE,1701926807234568178,DF:DF:EE:00:00:01,-70
BLE,1701926807784062809,DF:DF:EE:00:00:04,-53
BLE,1701926808234846712,DF:A6:DC:DC:2E:81,-75
BLE,1701926808234904796,DF:DF:EE:00:00:01,-75
BLE,1701926808249436927,DF:DF:EE:00:00:04,-60
BLE,1701926808400356127,F8:64:A5:4B:C3:FC,-71
BLE,1701926808593362147,F8:64:A5:4B:C3:FC,-78
BLE,1701926808786069751,F8:64:A5:4B:C3:FC,-64
BLE,1701926808787827492,DF:DF:EE:00:00:04,-59
BLE,1701926809176172268,F8:64:A5:4B:C3:FC,-76
BLE,1701926809242154127,DF:DF:EE:00:00:04,-55
BLE,1701926809558383702,F8:64:A5:4B:C3:FC,-77
BLE,1701926809751717219,F8:64:A5:4B:C3:FC,-76
BLE,1701926810128825639,F8:64:A5:4B:C3:FC,-70
BLE,1701926810246998638,DF:DF:EE:00:00:04,-68
BLE,1701926810511629403,F8:64:A5:4B:C3:FC,-69
BLE,1701926810788597227,DF:DF:EE:00:00:04,-59
BLE,1701926810892860675,F8:64:A5:4B:C3:FC,-71
BLE,1701926811251663108,DF:DF:EE:00:00:04,-41
BLE,1701926811660959356,F8:64:A5:4B:C3:FC,-68
BLE,1701926811789644800,DF:DF:EE:00:00:04,-53
BLE,1701926812235044065,F8:64:A5:4B:C3:FC,-76
BLE,1701926812249119574,DF:DF:EE:00:00:04,-60
BLE,1701926812430996736,F8:64:A5:4B:C3:FC,-64
BLE,1701926812782120626,DF:DF:EE:00:00:04,-55
BLE,1701926812813556168,F8:64:A5:4B:C3:FC,-64
BLE,1701926813249754107,DF:DF:EE:00:00:04,-54
BLE,1701926813395295545,F8:64:A5:4B:C3:FC,-69
BLE,1701926813781661456,F8:64:A5:4B:C3:FC,-63
BLE,1701926813967201515,F8:64:A5:4B:C3:FC,-76
BLE,1701926814349937613,F8:64:A5:4B:C3:FC,-62
BLE,1701926814547718899,F8:64:A5:4B:C3:FC,-64
BLE,1701926814735245197,F8:64:A5:4B:C3:FC,-77
BLE,1701926814791543274,DF:DF:EE:00:00:04,-60
BLE,1701926814924551903,F8:64:A5:4B:C3:FC,-71
BLE,1701926815246527114,DF:DF:EE:00:00:04,-60
BLE,1701926815789618321,DF:DF:EE:00:00:04,-54
BLE,1701926816241290511,DF:DF:EE:00:00:04,-53
BLE,1701926816269504195,F8:64:A5:4B:C3:FC,-53
BLE,1701926816780995861,DF:DF:EE:00:00:04,-53
BLE,1701926817033023734,F8:64:A5:4B:C3:FC,-76
BLE,1701926817225812213,F8:64:A5:4B:C3:FC,-64
BLE,1701926817269801313,DF:A6:DC:DC:2E:81,-70
BLE,1701926817269834647,DF:DF:EE:00:00:01,-70
BLE,1701926817414812670,F8:64:A5:4B:C3:FC,-76
BLE,1701926817605986824,F8:64:A5:4B:C3:FC,-63
BLE,1701926817997051711,F8:64:A5:4B:C3:FC,-76
BLE,1701926818275969776,DF:A6:DC:DC:2E:81,-72
BLE,1701926818276021442,DF:DF:EE:00:00:01,-72
BLE,1701926818574812151,F8:64:A5:4B:C3:FC,-64
BLE,1701926818761805577,F8:64:A5:4B:C3:FC,-76
BLE,1701926818951657655,F8:64:A5:4B:C3:FC,-55
BLE,1701926819146003375,F8:64:A5:4B:C3:FC,-78
BLE,1701926819334762459,F8:64:A5:4B:C3:FC,-69
BLE,1701926819526277694,F8:64:A5:4B:C3:FC,-76
BLE,1701926819787476936,DF:DF:EE:00:00:04,-59
BLE,1701926819912290566,F8:64:A5:4B:C3:FC,-76
BLE,1701926820106830953,F8:64:A5:4B:C3:FC,-63
BLE,1701926820291080643,DF:A6:DC:DC:2E:81,-75
BLE,1701926820291135935,DF:DF:EE:00:00:01,-75
BLE,1701926820494018485,F8:64:A5:4B:C3:FC,-76
BLE,1701926820688543496,F8:64:A5:4B:C3:FC,-64
BLE,1701926820787317431,DF:DF:EE:00:00:04,-53
BLE,1701926821245631545,DF:DF:EE:00:00:04,-55
BLE,1701926821298004435,DF:A6:DC:DC:2E:81,-70
BLE,1701926821298039685,DF:DF:EE:00:00:01,-70
BLE,1701926821452951989,F8:64:A5:4B:C3:FC,-64
BLE,1701926821640954535,F8:64:A5:4B:C3:FC,-76
BLE,1701926821834340510,F8:64:A5:4B:C3:FC,-64
BLE,1701926822023321843,F8:64:A5:4B:C3:FC,-77
BLE,1701926822217450481,F8:64:A5:4B:C3:FC,-64
BLE,1701926822249923226,DF:DF:EE:00:00:04,-54
BLE,1701926822409598630,F8:64:A5:4B:C3:FC,-76
BLE,1701926822798058864,F8:64:A5:4B:C3:FC,-69
BLE,1701926823180969711,F8:64:A5:4B:C3:FC,-71
BLE,1701926823242553260,DF:DF:EE:00:00:04,-53
BLE,1701926823305524843,DF:A6:DC:DC:2E:81,-73
BLE,1701926823305559134,DF:DF:EE:00:00:01,-73
BLE,1701926823376130135,F8:64:A5:4B:C3:FC,-76
BLE,1701926823571097269,F8:64:A5:4B:C3:FC,-63
BLE,1701926823953636410,F8:64:A5:4B:C3:FC,-63
BLE,1701926824244878992,DF:DF:EE:00:00:04,-59
BLE,1701926824336846088,F8:64:A5:4B:C3:FC,-64
BLE,1701926824784782882,DF:DF:EE:00:00:04,-59
BLE,1701926824916877016,F8:64:A5:4B:C3:FC,-64
BLE,1701926825107460840,F8:64:A5:4B:C3:FC,-76
BLE,1701926825301914768,F8:64:A5:4B:C3:FC,-63
BLE,1701926825492600341,F8:64:A5:4B:C3:FC,-76
BLE,1701926825682999083,F8:64:A5:4B:C3:FC,-65
BLE,1701926825790618013,DF:DF:EE:00:00:04,-55
BLE,1701926826248041715,DF:DF:EE:00:00:04,-59
BLE,1701926826252505858,F8:64:A5:4B:C3:FC,-75
BLE,1701926826331794104,DF:A6:DC:DC:2E:81,-74
BLE,1701926826331833188,DF:DF:EE:00:00:01,-74
BLE,1701926826444654465,F8:64:A5:4B:C3:FC,-69
BLE,1701926827250692404,DF:DF:EE:00:00:04,-55
BLE,1701926827333222592,DF:A6:DC:DC:2E:81,-75
BLE,1701926827333258341,DF:DF:EE:00:00:01,-75
BLE,1701926827595967158,F8:64:A5:4B:C3:FC,-64
BLE,1701926827786319692,DF:DF:EE:00:00:04,-53
BLE,1701926828747421059,F8:64:A5:4B:C3:FC,-64
BLE,1701926828789557669,DF:DF:EE:00:00:04,-44
BLE,1701926828934230361,F8:64:A5:4B:C3:FC,-76
BLE,1701926829514674037,F8:64:A5:4B:C3:FC,-62
BLE,1701926829787474592,DF:DF:EE:00:00:04,-54
BLE,1701926829898237797,F8:64:A5:4B:C3:FC,-78
BLE,1701926830093377388,F8:64:A5:4B:C3:FC,-63
BLE,1701926830283854504,F8:64:A5:4B:C3:FC,-76
BLE,1701926830344907806,DF:A6:DC:DC:2E:81,-55
BLE,1701926830344945389,DF:DF:EE:00:00:01,-55
BLE,1701926830475867154,F8:64:A5:4B:C3:FC,-64
BLE,1701926830780387624,DF:DF:EE:00:00:04,-59
BLE,1701926830860685490,F8:64:A5:4B:C3:FC,-64
BLE,1701926831046450965,F8:64:A5:4B:C3:FC,-76
BLE,1701926831240568520,F8:64:A5:4B:C3:FC,-64
BLE,1701926831349554442,DF:A6:DC:DC:2E:81,-72
BLE,1701926831349575401,DF:DF:EE:00:00:01,-72
BLE,1701926831623270659,F8:64:A5:4B:C3:FC,-65
BLE,1701926832587449969,F8:64:A5:4B:C3:FC,-71
BLE,1701926832789449399,DF:DF:EE:00:00:04,-55
BLE,1701926833362326698,F8:64:A5:4B:C3:FC,-76
BLE,1701926833934842207,F8:64:A5:4B:C3:FC,-70
BLE,1701926834243537530,DF:DF:EE:00:00:04,-54
BLE,1701926834710251974,F8:64:A5:4B:C3:FC,-63
BLE,1701926834788284103,DF:DF:EE:00:00:04,-55
BLE,1701926835362696727,DF:A6:DC:DC:2E:81,-69
BLE,1701926835362751310,DF:DF:EE:00:00:01,-69
BLE,1701926835677173769,F8:64:A5:4B:C3:FC,-65
BLE,1701926835871051493,F8:64:A5:4B:C3:FC,-70
BLE,1701926836259535476,F8:64:A5:4B:C3:FC,-64
BLE,1701926836367560654,DF:A6:DC:DC:2E:81,-72
BLE,1701926836367603904,DF:DF:EE:00:00:01,-72
BLE,1701926837218721104,F8:64:A5:4B:C3:FC,-69
BLE,1701926837244377135,DF:DF:EE:00:00:04,-55
BLE,1701926837413877029,F8:64:A5:4B:C3:FC,-63
BLE,1701926837610009198,F8:64:A5:4B:C3:FC,-64
BLE,1701926837798866781,F8:64:A5:4B:C3:FC,-77
BLE,1701926837992551672,F8:64:A5:4B:C3:FC,-64
BLE,1701926838182704998,F8:64:A5:4B:C3:FC,-75
BLE,1701926838374974688,F8:64:A5:4B:C3:FC,-63
BLE,1701926838789228410,DF:DF:EE:00:00:04,-54
BLE,1701926839382687267,DF:A6:DC:DC:2E:81,-73
BLE,1701926839382744766,DF:DF:EE:00:00:01,-73
BLE,1701926839520409371,F8:64:A5:4B:C3:FC,-74
BLE,1701926840106504183,F8:64:A5:4B:C3:FC,-63
BLE,1701926840244553493,DF:DF:EE:00:00:04,-60
BLE,1701926840296398177,F8:64:A5:4B:C3:FC,-78
BLE,1701926840384566126,DF:A6:DC:DC:2E:81,-73
BLE,1701926840384602626,DF:DF:EE:00:00:01,-73
BLE,1701926840490534274,F8:64:A5:4B:C3:FC,-64
BLE,1701926840788867360,DF:DF:EE:00:00:04,-43
BLE,1701926840874832738,F8:64:A5:4B:C3:FC,-63
BLE,1701926841392822286,DF:A6:DC:DC:2E:81,-69
BLE,1701926841392871952,DF:DF:EE:00:00:01,-69
BLE,1701926841643667749,F8:64:A5:4B:C3:FC,-77
BLE,1701926841782691637,DF:DF:EE:00:00:04,-53
BLE,1701926841839708460,F8:64:A5:4B:C3:FC,-63
BLE,1701926842035378507,F8:64:A5:4B:C3:FC,-70
BLE,1701926842246233724,DF:DF:EE:00:00:04,-59
BLE,1701926842423664117,F8:64:A5:4B:C3:FC,-48
BLE,1701926842786769694,DF:DF:EE:00:00:04,-60
BLE,1701926842809486199,F8:64:A5:4B:C3:FC,-64
BLE,1701926843192169713,F8:64:A5:4B:C3:FC,-63
BLE,1701926843243075485,DF:DF:EE:00:00:04,-54
BLE,1701926843378861433,F8:64:A5:4B:C3:FC,-77
BLE,1701926843394197601,DF:A6:DC:DC:2E:81,-69
BLE,1701926843394233393,DF:DF:EE:00:00:01,-69
BLE,1701926843569674964,F8:64:A5:4B:C3:FC,-64
BLE,1701926843762194194,F8:64:A5:4B:C3:FC,-76
BLE,1701926843779937391,DF:DF:EE:00:00:04,-54
BLE,1701926844248879824,DF:DF:EE:00:00:04,-59
BLE,1701926844403425631,DF:A6:DC:DC:2E:81,-70
BLE,1701926844403467005,DF:DF:EE:00:00:01,-70
BLE,1701926844781236046,DF:DF:EE:00:00:04,-43
BLE,1701926845245965043,DF:DF:EE:00:00:04,-54
BLE,1701926845485244275,F8:64:A5:4B:C3:FC,-64
BLE,1701926846057254454,F8:64:A5:4B:C3:FC,-76
BLE,1701926846249383561,F8:64:A5:4B:C3:FC,-63
BLE,1701926846251632382,DF:DF:EE:00:00:04,-59
BLE,1701926846415479515,DF:A6:DC:DC:2E:81,-77
BLE,1701926846415522598,DF:DF:EE:00:00:01,-77
BLE,1701926846436303196,F8:64:A5:4B:C3:FC,-76
BLE,1701926846626195982,F8:64:A5:4B:C3:FC,-55
BLE,1701926846821501572,F8:64:A5:4B:C3:FC,-76
BLE,1701926847211312799,F8:64:A5:4B:C3:FC,-70
BLE,1701926847246479446,DF:DF:EE:00:00:04,-54
BLE,1701926847403713447,F8:64:A5:4B:C3:FC,-76
BLE,1701926847422036266,DF:A6:DC:DC:2E:81,-70
BLE,1701926847422056016,DF:DF:EE:00:00:01,-70
BLE,1701926847787542580,DF:DF:EE:00:00:04,-53
BLE,1701926847796308075,F8:64:A5:4B:C3:FC,-69
BLE,1701926848562835890,F8:64:A5:4B:C3:FC,-69
BLE,1701926848757167611,F8:64:A5:4B:C3:FC,-76
BLE,1701926848779219744,DF:DF:EE:00:00:04,-54
BLE,1701926849244831319,DF:DF:EE:00:00:04,-59
BLE,1701926849529008522,F8:64:A5:4B:C3:FC,-71
BLE,1701926849914843354,F8:64:A5:4B:C3:FC,-64
BLE,1701926850248192338,DF:DF:EE:00:00:04,-55
BLE,1701926850295115298,F8:64:A5:4B:C3:FC,-71
BLE,1701926850432669319,DF:A6:DC:DC:2E:81,-69
BLE,1701926850432709819,DF:DF:EE:00:00:01,-69
BLE,1701926850489699434,F8:64:A5:4B:C3:FC,-76
BLE,1701926850685264481,F8:64:A5:4B:C3:FC,-65
BLE,1701926850782293926,DF:DF:EE:00:00:04,-53
BLE,1701926851430688616,DF:A6:DC:DC:2E:81,-75
BLE,1701926851430748532,DF:DF:EE:00:00:01,-75
BLE,1701926851462564781,F8:64:A5:4B:C3:FC,-70
BLE,1701926851656411379,F8:64:A5:4B:C3:FC,-82
BLE,1701926852041565214,F8:64:A5:4B:C3:FC,-77
BLE,1701926852424684809,F8:64:A5:4B:C3:FC,-76
BLE,1701926852784653444,DF:DF:EE:00:00:04,-38
BLE,1701926853005135193,F8:64:A5:4B:C3:FC,-76
BLE,1701926853200270993,F8:64:A5:4B:C3:FC,-64
BLE,1701926853392800265,F8:64:A5:4B:C3:FC,-76
BLE,1701926853785186478,DF:DF:EE:00:00:04,-59
BLE,1701926853788724792,F8:64:A5:4B:C3:FC,-64
BLE,1701926854247818027,DF:DF:EE:00:00:04,-53
BLE,1701926854355491207,F8:64:A5:4B:C3:FC,-78
BLE,1701926854455577052,DF:A6:DC:DC:2E:81,-72
BLE,1701926854455611552,DF:DF:EE:00:00:01,-72
BLE,1701926855244090458,DF:DF:EE:00:00:04,-55
BLE,1701926855513911696,F8:64:A5:4B:C3:FC,-69
BLE,1701926855707839294,F8:64:A5:4B:C3:FC,-78
BLE,1701926856093062545,F8:64:A5:4B:C3:FC,-77
BLE,1701926856290304250,F8:64:A5:4B:C3:FC,-76
BLE,1701926856489625403,F8:64:A5:4B:C3:FC,-69
BLE,1701926856787359534,DF:DF:EE:00:00:04,-53
BLE,1701926857240773757,DF:DF:EE:00:00:04,-53
BLE,1701926857457909274,F8:64:A5:4B:C3:FC,-64
BLE,1701926857843987895,F8:64:A5:4B:C3:FC,-77
BLE,1701926858033654516,F8:64:A5:4B:C3:FC,-55
BLE,1701926858229611728,F8:64:A5:4B:C3:FC,-76
BLE,1701926858248075297,DF:DF:EE:00:00:04,-53
BLE,1701926858421841251,F8:64:A5:4B:C3:FC,-64
BLE,1701926858469132251,DF:A6:DC:DC:2E:81,-73
BLE,1701926858469169292,DF:DF:EE:00:00:01,-73
BLE,1701926858616789760,F8:64:A5:4B:C3:FC,-69
BLE,1701926859007401358,F8:64:A5:4B:C3:FC,-64
BLE,1701926859247003047,DF:DF:EE:00:00:04,-56
BLE,1701926859781600549,F8:64:A5:4B:C3:FC,-76
BLE,1701926859786496773,DF:DF:EE:00:00:04,-56
BLE,1701926860160499875,F8:64:A5:4B:C3:FC,-76
BLE,1701926860242897439,DF:DF:EE:00:00:04,-76
BLE,1701926860355183094,F8:64:A5:4B:C3:FC,-64
BLE,1701926860472374056,DF:A6:DC:DC:2E:81,-70
BLE,1701926860472411348,DF:DF:EE:00:00:01,-70
BLE,1701926860545509669,F8:64:A5:4B:C3:FC,-78
BLE,1701926860742482959,F8:64:A5:4B:C3:FC,-63
BLE,1701926860787622387,DF:DF:EE:00:00:04,-59
BLE,1701926861244916048,DF:DF:EE:00:00:04,-54
BLE,1701926861308655627,F8:64:A5:4B:C3:FC,-76
BLE,1701926861476625154,DF:A6:DC:DC:2E:81,-72
BLE,1701926861476669112,DF:DF:EE:00:00:01,-72
BLE,1701926861783687777,DF:DF:EE:00:00:04,-54
BLE,1701926862081696907,F8:64:A5:4B:C3:FC,-69
BLE,1701926862470591680,F8:64:A5:4B:C3:FC,-64
BLE,1701926862790368445,DF:DF:EE:00:00:04,-59
BLE,1701926862858466876,F8:64:A5:4B:C3:FC,-48
BLE,1701926863053650717,F8:64:A5:4B:C3:FC,-70
BLE,1701926863244715705,F8:64:A5:4B:C3:FC,-85
BLE,1701926863437906890,F8:64:A5:4B:C3:FC,-59
BLE,1701926863483494815,DF:A6:DC:DC:2E:81,-70
BLE,1701926863483517107,DF:DF:EE:00:00:01,-70
BLE,1701926863629042461,F8:64:A5:4B:C3:FC,-77
BLE,1701926864405105600,F8:64:A5:4B:C3:FC,-68
BLE,1701926864491109603,DF:A6:DC:DC:2E:81,-74
BLE,1701926864491130186,DF:DF:EE:00:00:01,-74
BLE,1701926864594216265,F8:64:A5:4B:C3:FC,-77
BLE,1701926864783570262,F8:64:A5:4B:C3:FC,-69
BLE,1701926864977483152,F8:64:A5:4B:C3:FC,-77
BLE,1701926865170677712,F8:64:A5:4B:C3:FC,-64
BLE,1701926865361495034,F8:64:A5:4B:C3:FC,-77
BLE,1701926865493187503,DF:A6:DC:DC:2E:81,-73
BLE,1701926865493239378,DF:DF:EE:00:00:01,-73
BLE,1701926865556713833,F8:64:A5:4B:C3:FC,-64
BLE,1701926865745649083,F8:64:A5:4B:C3:FC,-76
BLE,1701926865940077136,F8:64:A5:4B:C3:FC,-72
BLE,1701926866130472961,F8:64:A5:4B:C3:FC,-55
BLE,1701926866325078347,F8:64:A5:4B:C3:FC,-76
BLE,1701926866501805161,DF:A6:DC:DC:2E:81,-70
BLE,1701926866501854160,DF:DF:EE:00:00:01,-70
BLE,1701926866716729397,F8:64:A5:4B:C3:FC,-69
BLE,1701926866910506037,F8:64:A5:4B:C3:FC,-76
BLE,1701926867293651341,F8:64:A5:4B:C3:FC,-82
BLE,1701926867508676911,DF:A6:DC:DC:2E:81,-72
BLE,1701926867508727244,DF:DF:EE:00:00:01,-72
BLE,1701926867784444450,DF:DF:EE:00:00:04,-59
BLE,1701926867865382230,F8:64:A5:4B:C3:FC,-69
BLE,1701926868240482784,DF:DF:EE:00:00:04,-54
BLE,1701926868436720912,F8:64:A5:4B:C3:FC,-64
BLE,1701926868508106117,DF:A6:DC:DC:2E:81,-75
BLE,1701926868508143617,DF:DF:EE:00:00:01,-75
BLE,1701926868788097675,DF:DF:EE:00:00:04,-55
BLE,1701926869002988662,F8:64:A5:4B:C3:FC,-84
BLE,1701926869192974156,F8:64:A5:4B:C3:FC,-55
BLE,1701926869243253389,DF:DF:EE:00:00:04,-59
BLE,1701926869387982539,F8:64:A5:4B:C3:FC,-76
BLE,1701926869512940878,DF:A6:DC:DC:2E:81,-70
BLE,1701926869512998294,DF:DF:EE:00:00:01,-70
BLE,1701926869582872549,F8:64:A5:4B:C3:FC,-64
BLE,1701926869776858980,F8:64:A5:4B:C3:FC,-70
BLE,1701926869787474590,DF:DF:EE:00:00:04,-59
BLE,1701926869966054561,F8:64:A5:4B:C3:FC,-48
BLE,1701926870243898922,DF:DF:EE:00:00:04,-53
BLE,1701926870356167661,F8:64:A5:4B:C3:FC,-77
BLE,1701926870514052825,DF:A6:DC:DC:2E:81,-74
BLE,1701926870514099366,DF:DF:EE:00:00:01,-74
BLE,1701926870550703214,F8:64:A5:4B:C3:FC,-64
BLE,1701926870783012233,DF:DF:EE:00:00:04,-53
BLE,1701926871134806870,F8:64:A5:4B:C3:FC,-64
BLE,1701926871246446112,DF:DF:EE:00:00:04,-60
BLE,1701926871517218928,F8:64:A5:4B:C3:FC,-63
BLE,1701926871519440499,DF:A6:DC:DC:2E:81,-70
BLE,1701926871519469708,DF:DF:EE:00:00:01,-70
BLE,1701926871704508644,F8:64:A5:4B:C3:FC,-76
BLE,1701926871900099816,F8:64:A5:4B:C3:FC,-64
BLE,1701926872243319290,DF:DF:EE:00:00:04,-54
BLE,1701926872283844242,F8:64:A5:4B:C3:FC,-64
BLE,1701926872671835520,F8:64:A5:4B:C3:FC,-77
BLE,1701926872780683152,DF:DF:EE:00:00:04,-59
BLE,1701926872866834529,F8:64:A5:4B:C3:FC,-64
BLE,1701926873061936746,F8:64:A5:4B:C3:FC,-70
BLE,1701926873257284627,F8:64:A5:4B:C3:FC,-76
BLE,1701926873527240489,DF:A6:DC:DC:2E:81,-76
BLE,1701926873527284989,DF:DF:EE:00:00:01,-76
BLE,1701926873788953978,DF:DF:EE:00:00:04,-59
BLE,1701926874220736649,F8:64:A5:4B:C3:FC,-64
BLE,1701926874414611664,F8:64:A5:4B:C3:FC,-71
BLE,1701926874531462462,DF:A6:DC:DC:2E:81,-70
BLE,1701926874531508628,DF:DF:EE:00:00:01,-70
BLE,1701926874785393867,DF:DF:EE:00:00:04,-53
BLE,1701926875175206593,F8:64:A5:4B:C3:FC,-69
BLE,1701926875243947396,DF:DF:EE:00:00:04,-55
BLE,1701926875370356476,F8:64:A5:4B:C3:FC,-76
BLE,1701926875530196880,DF:A6:DC:DC:2E:81,-73
BLE,1701926875530239504,DF:DF:EE:00:00:01,-73
BLE,1701926875566349438,F8:64:A5:4B:C3:FC,-63
BLE,1701926875755238771,F8:64:A5:4B:C3:FC,-76
BLE,1701926875945024391,F8:64:A5:4B:C3:FC,-55
BLE,1701926876248112994,DF:DF:EE:00:00:04,-53
BLE,1701926876331997424,F8:64:A5:4B:C3:FC,-64
BLE,1701926876535201723,DF:A6:DC:DC:2E:81,-69
BLE,1701926876535244514,DF:DF:EE:00:00:01,-69
BLE,1701926876716114890,F8:64:A5:4B:C3:FC,-65
BLE,1701926877104502582,F8:64:A5:4B:C3:FC,-76
BLE,1701926877238978078,DF:DF:EE:00:00:04,-53
BLE,1701926877295111531,F8:64:A5:4B:C3:FC,-69
BLE,1701926877488096592,F8:64:A5:4B:C3:FC,-76
BLE,1701926877533989932,DF:A6:DC:DC:2E:81,-74
BLE,1701926877534031599,DF:DF:EE:00:00:01,-74
BLE,1701926877780545293,DF:DF:EE:00:00:04,-55
BLE,1701926877873590384,F8:64:A5:4B:C3:FC,-76
BLE,1701926878247888859,DF:DF:EE:00:00:04,-59
BLE,1701926878260369085,F8:64:A5:4B:C3:FC,-69
BLE,1701926878449605999,F8:64:A5:4B:C3:FC,-64
BLE,1701926878539366899,DF:A6:DC:DC:2E:81,-69
BLE,1701926878539403773,DF:DF:EE:00:00:01,-69
BLE,1701926878645865876,F8:64:A5:4B:C3:FC,-55
BLE,1701926878784542142,DF:DF:EE:00:00:04,-60
BLE,1701926878838123483,F8:64:A5:4B:C3:FC,-76
BLE,1701926879027628271,F8:64:A5:4B:C3:FC,-69
BLE,1701926879218043304,F8:64:A5:4B:C3:FC,-78
BLE,1701926879243353961,DF:DF:EE:00:00:04,-52
BLE,1701926879416615585,F8:64:A5:4B:C3:FC,-65
BLE,1701926879548059056,DF:A6:DC:DC:2E:81,-69
BLE,1701926879548091222,DF:DF:EE:00:00:01,-69
BLE,1701926879604696131,F8:64:A5:4B:C3:FC,-76
BLE,1701926879783783765,DF:DF:EE:00:00:04,-53
BLE,1701926879795944326,F8:64:A5:4B:C3:FC,-64
BLE,1701926879984256912,F8:64:A5:4B:C3:FC,-77
BLE,1701926880181859032,F8:64:A5:4B:C3:FC,-64
BLE,1701926880241530007,DF:DF:EE:00:00:04,-56
BLE,1701926880375857463,F8:64:A5:4B:C3:FC,-70
BLE,1701926880550253497,DF:A6:DC:DC:2E:81,-74
BLE,1701926880550278080,DF:DF:EE:00:00:01,-74
BLE,1701926880756634529,F8:64:A5:4B:C3:FC,-70
BLE,1701926880785557751,DF:DF:EE:00:00:04,-59
BLE,1701926880948725970,F8:64:A5:4B:C3:FC,-63
BLE,1701926881134004363,F8:64:A5:4B:C3:FC,-77
BLE,1701926881322793405,F8:64:A5:4B:C3:FC,-70
BLE,1701926881700622237,F8:64:A5:4B:C3:FC,-70
BLE,1701926881784351710,DF:DF:EE:00:00:04,-53
BLE,1701926881891473726,F8:64:A5:4B:C3:FC,-63
BLE,1701926882082998670,F8:64:A5:4B:C3:FC,-70
BLE,1701926882243244280,DF:DF:EE:00:00:04,-55
BLE,1701926882276414146,F8:64:A5:4B:C3:FC,-64
BLE,1701926882555608792,DF:A6:DC:DC:2E:81,-72
BLE,1701926882555673500,DF:DF:EE:00:00:01,-72
BLE,1701926882780781932,DF:DF:EE:00:00:04,-56
BLE,1701926882852312928,F8:64:A5:4B:C3:FC,-70
BLE,1701926883045764737,F8:64:A5:4B:C3:FC,-76
BLE,1701926883240610038,F8:64:A5:4B:C3:FC,-64
BLE,1701926883430540032,F8:64:A5:4B:C3:FC,-76
BLE,1701926883561064674,DF:A6:DC:DC:2E:81,-74
BLE,1701926883561127257,DF:DF:EE:00:00:01,-74
BLE,1701926883623340469,F8:64:A5:4B:C3:FC,-64
BLE,1701926883809117819,F8:64:A5:4B:C3:FC,-76
BLE,1701926884005654569,F8:64:A5:4B:C3:FC,-65
BLE,1701926884390615405,F8:64:A5:4B:C3:FC,-64
BLE,1701926884567045346,DF:A6:DC:DC:2E:81,-55
BLE,1701926884567083262,DF:DF:EE:00:00:01,-55
BLE,1701926884584106255,F8:64:A5:4B:C3:FC,-70
BLE,1701926884776514028,F8:64:A5:4B:C3:FC,-77
BLE,1701926884778214602,DF:DF:EE:00:00:04,-54
BLE,1701926884966800645,F8:64:A5:4B:C3:FC,-56
BLE,1701926885540826438,F8:64:A5:4B:C3:FC,-76
BLE,1701926885565276641,DF:A6:DC:DC:2E:81,-73
BLE,1701926885565312225,DF:DF:EE:00:00:01,-73
BLE,1701926885737871269,F8:64:A5:4B:C3:FC,-64
BLE,1701926885924012658,F8:64:A5:4B:C3:FC,-75
BLE,1701926886305947968,F8:64:A5:4B:C3:FC,-77
BLE,1701926886572265641,DF:A6:DC:DC:2E:81,-70
BLE,1701926886572323682,DF:DF:EE:00:00:01,-70
BLE,1701926886778979963,DF:DF:EE:00:00:04,-53
BLE,1701926886882511622,F8:64:A5:4B:C3:FC,-63
BLE,1701926887071047040,F8:64:A5:4B:C3:FC,-77
BLE,1701926887643129677,F8:64:A5:4B:C3:FC,-61
BLE,1701926888020872676,F8:64:A5:4B:C3:FC,-76
BLE,1701926888214144277,F8:64:A5:4B:C3:FC,-63
BLE,1701926888249040176,DF:DF:EE:00:00:04,-55
BLE,1701926888792118341,F8:64:A5:4B:C3:FC,-70
BLE,1701926889174579357,F8:64:A5:4B:C3:FC,-69
BLE,1701926889366996629,F8:64:A5:4B:C3:FC,-75
BLE,1701926889565053705,F8:64:A5:4B:C3:FC,-64
