BLE,1702687700378719769,F8:64:A5:4B:C3:FC,-61
BLE,1702687700411579738,DF:DF:EE:00:00:04,-58
BLE,1702687700569334783,F8:64:A5:4B:C3:FC,-59
BLE,1702687700764242693,F8:64:A5:4B:C3:FC,-61
BLE,1702687700959860933,F8:64:A5:4B:C3:FC,-62
BLE,1702687701151029861,F8:64:A5:4B:C3:FC,-60
BLE,1702687701343458408,F8:64:A5:4B:C3:FC,-63
BLE,1702687701536771701,F8:64:A5:4B:C3:FC,-60
BLE,1702687701728997124,F8:64:A5:4B:C3:FC,-60
BLE,1702687701924247408,F8:64:A5:4B:C3:FC,-62
BLE,1702687701949049999,DF:DF:EE:00:00:04,-52
BLE,1702687702009491296,DF:A6:DC:DC:2E:81,-74
BLE,1702687702009524796,DF:DF:EE:00:00:01,-74
BLE,1702687702118815070,F8:64:A5:4B:C3:FC,-60
BLE,1702687702304919272,F8:64:A5:4B:C3:FC,-62
BLE,1702687702496258824,F8:64:A5:4B:C3:FC,-59
BLE,1702687702690326405,F8:64:A5:4B:C3:FC,-63
BLE,1702687702951566293,DF:DF:EE:00:00:04,-57
BLE,1702687703014206121,DF:A6:DC:DC:2E:81,-85
BLE,1702687703014232954,DF:DF:EE:00:00:01,-85
BLE,1702687703070510813,F8:64:A5:4B:C3:FC,-62
BLE,1702687703267692296,F8:64:A5:4B:C3:FC,-59
BLE,1702687703410786785,DF:DF:EE:00:00:04,-52
BLE,1702687703454277662,F8:64:A5:4B:C3:FC,-63
BLE,1702687703650783190,F8:64:A5:4B:C3:FC,-59
BLE,1702687703957876777,DF:DF:EE:00:00:04,-55
BLE,1702687704038632478,F8:64:A5:4B:C3:FC,-63
BLE,1702687704228740078,F8:64:A5:4B:C3:FC,-61
BLE,1702687704412042377,DF:DF:EE:00:00:04,-64
BLE,1702687704803238399,F8:64:A5:4B:C3:FC,-62
BLE,1702687704995151865,F8:64:A5:4B:C3:FC,-61
BLE,1702687705020200746,DF:A6:DC:DC:2E:81,-75
BLE,1702687705020227621,DF:DF:EE:00:00:01,-75
BLE,1702687705380258958,F8:64:A5:4B:C3:FC,-60
BLE,1702687705413915715,DF:DF:EE:00:00:04,-52
BLE,1702687705569189522,F8:64:A5:4B:C3:FC,-62
BLE,1702687705766763461,F8:64:A5:4B:C3:FC,-59
BLE,1702687705952974746,DF:DF:EE:00:00:04,-53
BLE,1702687705961100707,F8:64:A5:4B:C3:FC,-61
BLE,1702687706021664879,DF:A6:DC:DC:2E:81,-74
BLE,1702687706021692545,DF:DF:EE:00:00:01,-74
BLE,1702687706155237038,F8:64:A5:4B:C3:FC,-62
BLE,1702687706351717774,F8:64:A5:4B:C3:FC,-60
BLE,1702687706416695050,DF:DF:EE:00:00:04,-58
BLE,1702687706539127678,F8:64:A5:4B:C3:FC,-62
BLE,1702687706922724237,F8:64:A5:4B:C3:FC,-61
BLE,1702687706955244083,DF:DF:EE:00:00:04,-57
BLE,1702687707691442555,F8:64:A5:4B:C3:FC,-61
BLE,1702687707954006770,DF:DF:EE:00:00:04,-52
BLE,1702687708038694243,DF:A6:DC:DC:2E:81,-74
BLE,1702687708038723660,DF:DF:EE:00:00:01,-74
BLE,1702687708081123251,F8:64:A5:4B:C3:FC,-60
BLE,1702687708269198444,F8:64:A5:4B:C3:FC,-62
BLE,1702687708418978484,DF:DF:EE:00:00:04,-58
BLE,1702687708466067886,F8:64:A5:4B:C3:FC,-60
BLE,1702687708657351439,F8:64:A5:4B:C3:FC,-61
BLE,1702687708954567823,DF:DF:EE:00:00:04,-54
BLE,1702687709043986649,F8:64:A5:4B:C3:FC,-61
BLE,1702687709047697215,DF:A6:DC:DC:2E:81,-75
BLE,1702687709047721798,DF:DF:EE:00:00:01,-75
BLE,1702687709239823722,F8:64:A5:4B:C3:FC,-61
BLE,1702687709416899175,DF:DF:EE:00:00:04,-53
BLE,1702687709432901683,F8:64:A5:4B:C3:FC,-60
BLE,1702687709817450986,F8:64:A5:4B:C3:FC,-60
BLE,1702687710009030912,F8:64:A5:4B:C3:FC,-45
BLE,1702687710202451122,F8:64:A5:4B:C3:FC,-61
BLE,1702687710409844223,DF:DF:EE:00:00:04,-52
BLE,1702687710957349630,DF:DF:EE:00:00:04,-55
BLE,1702687710975534002,F8:64:A5:4B:C3:FC,-61
BLE,1702687711164192275,F8:64:A5:4B:C3:FC,-60
BLE,1702687711354851456,F8:64:A5:4B:C3:FC,-62
BLE,1702687711413679552,DF:DF:EE:00:00:04,-58
BLE,1702687711547413836,F8:64:A5:4B:C3:FC,-60
BLE,1702687711743286866,F8:64:A5:4B:C3:FC,-61
BLE,1702687711937971569,F8:64:A5:4B:C3:FC,-63
BLE,1702687712072784598,DF:A6:DC:DC:2E:81,-76
BLE,1702687712072814306,DF:DF:EE:00:00:01,-76
BLE,1702687712130800531,F8:64:A5:4B:C3:FC,-60
BLE,1702687712321293212,F8:64:A5:4B:C3:FC,-47
BLE,1702687712412552447,DF:DF:EE:00:00:04,-52
BLE,1702687712512976513,F8:64:A5:4B:C3:FC,-60
BLE,1702687712708998918,F8:64:A5:4B:C3:FC,-61
BLE,1702687712898711395,F8:64:A5:4B:C3:FC,-44
BLE,1702687712950429108,DF:DF:EE:00:00:04,-37
BLE,1702687713091509065,F8:64:A5:4B:C3:FC,-61
BLE,1702687713284857399,F8:64:A5:4B:C3:FC,-62
BLE,1702687713413144292,DF:DF:EE:00:00:04,-57
BLE,1702687713483742499,F8:64:A5:4B:C3:FC,-60
BLE,1702687713677704622,F8:64:A5:4B:C3:FC,-61
BLE,1702687713957990211,DF:DF:EE:00:00:04,-57
BLE,1702687714059606814,F8:64:A5:4B:C3:FC,-61
BLE,1702687714088836883,DF:A6:DC:DC:2E:81,-74
BLE,1702687714088862050,DF:DF:EE:00:00:01,-74
BLE,1702687714253050189,F8:64:A5:4B:C3:FC,-63
BLE,1702687714418311698,DF:DF:EE:00:00:04,-55
BLE,1702687714446122691,F8:64:A5:4B:C3:FC,-61
BLE,1702687714640329438,F8:64:A5:4B:C3:FC,-62
BLE,1702687714832593861,F8:64:A5:4B:C3:FC,-60
BLE,1702687714951605673,DF:DF:EE:00:00:04,-52
BLE,1702687715028068519,F8:64:A5:4B:C3:FC,-61
BLE,1702687715092467214,DF:A6:DC:DC:2E:81,-85
BLE,1702687715092494380,DF:DF:EE:00:00:01,-85
BLE,1702687715605535284,F8:64:A5:4B:C3:FC,-64
BLE,1702687715803785095,F8:64:A5:4B:C3:FC,-59
BLE,1702687715955847792,DF:DF:EE:00:00:04,-58
BLE,1702687715995302605,F8:64:A5:4B:C3:FC,-46
BLE,1702687716095317006,DF:A6:DC:DC:2E:81,-75
BLE,1702687716095344423,DF:DF:EE:00:00:01,-75
BLE,1702687716382490021,F8:64:A5:4B:C3:FC,-60
BLE,1702687716578109178,F8:64:A5:4B:C3:FC,-61
BLE,1702687716955707265,DF:DF:EE:00:00:04,-52
BLE,1702687716969078660,F8:64:A5:4B:C3:FC,-60
BLE,1702687717099192544,DF:A6:DC:DC:2E:81,-85
BLE,1702687717099219169,DF:DF:EE:00:00:01,-85
BLE,1702687717164197319,F8:64:A5:4B:C3:FC,-61
BLE,1702687717412253395,DF:DF:EE:00:00:04,-55
BLE,1702687717549887160,F8:64:A5:4B:C3:FC,-45
BLE,1702687717930026109,F8:64:A5:4B:C3:FC,-61
BLE,1702687717948222773,DF:DF:EE:00:00:04,-53
BLE,1702687718103393913,DF:A6:DC:DC:2E:81,-74
BLE,1702687718103422872,DF:DF:EE:00:00:01,-74
BLE,1702687718695978065,F8:64:A5:4B:C3:FC,-61
BLE,1702687718889190109,F8:64:A5:4B:C3:FC,-61
BLE,1702687718956970704,DF:DF:EE:00:00:04,-52
BLE,1702687719083022191,F8:64:A5:4B:C3:FC,-60
BLE,1702687719113133548,DF:A6:DC:DC:2E:81,-74
BLE,1702687719113158631,DF:DF:EE:00:00:01,-74
BLE,1702687719409918476,DF:DF:EE:00:00:04,-37
BLE,1702687719459324909,F8:64:A5:4B:C3:FC,-61
BLE,1702687719845955369,F8:64:A5:4B:C3:FC,-61
BLE,1702687720036778591,F8:64:A5:4B:C3:FC,-62
BLE,1702687720116234006,DF:A6:DC:DC:2E:81,-84
BLE,1702687720116268839,DF:DF:EE:00:00:01,-84
BLE,1702687720227673062,F8:64:A5:4B:C3:FC,-61
BLE,1702687720417578621,F8:64:A5:4B:C3:FC,-62
BLE,1702687720610372749,F8:64:A5:4B:C3:FC,-61
BLE,1702687720800565015,F8:64:A5:4B:C3:FC,-62
BLE,1702687720954328579,DF:DF:EE:00:00:04,-58
BLE,1702687720995508801,F8:64:A5:4B:C3:FC,-60
BLE,1702687721382220761,F8:64:A5:4B:C3:FC,-60
BLE,1702687721413825861,DF:DF:EE:00:00:04,-53
BLE,1702687721764100577,F8:64:A5:4B:C3:FC,-60
BLE,1702687721951874855,DF:DF:EE:00:00:04,-52
BLE,1702687721960219232,F8:64:A5:4B:C3:FC,-61
BLE,1702687722129182932,DF:A6:DC:DC:2E:81,-76
BLE,1702687722129215807,DF:DF:EE:00:00:01,-76
BLE,1702687722151834949,F8:64:A5:4B:C3:FC,-63
BLE,1702687722541743270,F8:64:A5:4B:C3:FC,-60
BLE,1702687722923533628,F8:64:A5:4B:C3:FC,-59
BLE,1702687722958292255,DF:DF:EE:00:00:04,-58
BLE,1702687723119365201,F8:64:A5:4B:C3:FC,-62
BLE,1702687723136644494,DF:A6:DC:DC:2E:81,-74
BLE,1702687723136672036,DF:DF:EE:00:00:01,-74
BLE,1702687723315693771,F8:64:A5:4B:C3:FC,-60
BLE,1702687723412248522,DF:DF:EE:00:00:04,-52
BLE,1702687723698136293,F8:64:A5:4B:C3:FC,-60
BLE,1702687723886982691,F8:64:A5:4B:C3:FC,-62
BLE,1702687723955745240,DF:DF:EE:00:00:04,-53
BLE,1702687724081753560,F8:64:A5:4B:C3:FC,-61
BLE,1702687724140700906,DF:A6:DC:DC:2E:81,-87
BLE,1702687724140727281,DF:DF:EE:00:00:01,-87
BLE,1702687724268163844,F8:64:A5:4B:C3:FC,-62
BLE,1702687724416594141,DF:DF:EE:00:00:04,-58
BLE,1702687724457939778,F8:64:A5:4B:C3:FC,-61
BLE,1702687724650098535,F8:64:A5:4B:C3:FC,-63
BLE,1702687724845242694,F8:64:A5:4B:C3:FC,-60
BLE,1702687724952670977,DF:DF:EE:00:00:04,-53
BLE,1702687725032630640,F8:64:A5:4B:C3:FC,-62
BLE,1702687725146863183,DF:A6:DC:DC:2E:81,-61
BLE,1702687725146891182,DF:DF:EE:00:00:01,-61
BLE,1702687725610293030,F8:64:A5:4B:C3:FC,-60
BLE,1702687725795530402,F8:64:A5:4B:C3:FC,-63
BLE,1702687725953312947,DF:DF:EE:00:00:04,-52
BLE,1702687725990526187,F8:64:A5:4B:C3:FC,-60
BLE,1702687726156149195,DF:A6:DC:DC:2E:81,-74
BLE,1702687726156175778,DF:DF:EE:00:00:01,-74
BLE,1702687726185722638,F8:64:A5:4B:C3:FC,-60
BLE,1702687726376990524,F8:64:A5:4B:C3:FC,-60
BLE,1702687726415216426,DF:DF:EE:00:00:04,-55
BLE,1702687726568589741,F8:64:A5:4B:C3:FC,-61
BLE,1702687726758550133,F8:64:A5:4B:C3:FC,-59
BLE,1702687726946377702,F8:64:A5:4B:C3:FC,-63
BLE,1702687726952888130,DF:DF:EE:00:00:04,-55
BLE,1702687727138211419,F8:64:A5:4B:C3:FC,-60
BLE,1702687727160713604,DF:A6:DC:DC:2E:81,-60
BLE,1702687727160738312,DF:DF:EE:00:00:01,-60
BLE,1702687727325642906,F8:64:A5:4B:C3:FC,-48
BLE,1702687727413840364,DF:DF:EE:00:00:04,-42
BLE,1702687727711356121,F8:64:A5:4B:C3:FC,-62
BLE,1702687727907759316,F8:64:A5:4B:C3:FC,-65
BLE,1702687728099493575,F8:64:A5:4B:C3:FC,-61
BLE,1702687728290628586,F8:64:A5:4B:C3:FC,-60
BLE,1702687728409245775,DF:DF:EE:00:00:04,-52
BLE,1702687728477080412,F8:64:A5:4B:C3:FC,-61
BLE,1702687728865741988,F8:64:A5:4B:C3:FC,-61
BLE,1702687728956883806,DF:DF:EE:00:00:04,-55
BLE,1702687729249672920,F8:64:A5:4B:C3:FC,-61
BLE,1702687729438864274,F8:64:A5:4B:C3:FC,-60
BLE,1702687729624804976,F8:64:A5:4B:C3:FC,-62
BLE,1702687729819068806,F8:64:A5:4B:C3:FC,-59
BLE,1702687729952788840,DF:DF:EE:00:00:04,-57
BLE,1702687730015138795,F8:64:A5:4B:C3:FC,-61
BLE,1702687730175566701,DF:A6:DC:DC:2E:81,-74
BLE,1702687730175594285,DF:DF:EE:00:00:01,-74
BLE,1702687730394840871,F8:64:A5:4B:C3:FC,-61
BLE,1702687730409457677,DF:DF:EE:00:00:04,-53
BLE,1702687730775437152,F8:64:A5:4B:C3:FC,-61
BLE,1702687730951523485,DF:DF:EE:00:00:04,-52
BLE,1702687731166088136,F8:64:A5:4B:C3:FC,-60
BLE,1702687731360767089,F8:64:A5:4B:C3:FC,-45
BLE,1702687731418193025,DF:DF:EE:00:00:04,-58
BLE,1702687731746584678,F8:64:A5:4B:C3:FC,-61
BLE,1702687731935497492,F8:64:A5:4B:C3:FC,-59
BLE,1702687731957745428,DF:DF:EE:00:00:04,-58
BLE,1702687732131404564,F8:64:A5:4B:C3:FC,-59
BLE,1702687732185635724,DF:A6:DC:DC:2E:81,-75
BLE,1702687732185671682,DF:DF:EE:00:00:01,-75
BLE,1702687732416457339,DF:DF:EE:00:00:04,-53
BLE,1702687732511795221,F8:64:A5:4B:C3:FC,-61
BLE,1702687732703170523,F8:64:A5:4B:C3:FC,-61
BLE,1702687732900278465,F8:64:A5:4B:C3:FC,-60
BLE,1702687733087079413,F8:64:A5:4B:C3:FC,-62
BLE,1702687733195220568,DF:A6:DC:DC:2E:81,-75
BLE,1702687733195253526,DF:DF:EE:00:00:01,-75
BLE,1702687733283024402,F8:64:A5:4B:C3:FC,-60
BLE,1702687733418007680,DF:DF:EE:00:00:04,-57
BLE,1702687733479416430,F8:64:A5:4B:C3:FC,-61
BLE,1702687733863238988,F8:64:A5:4B:C3:FC,-60
BLE,1702687733949892952,DF:DF:EE:00:00:04,-55
BLE,1702687734204264623,DF:A6:DC:DC:2E:81,-75
BLE,1702687734204300873,DF:DF:EE:00:00:01,-75
BLE,1702687734416593742,DF:DF:EE:00:00:04,-53
BLE,1702687734448300342,F8:64:A5:4B:C3:FC,-59
BLE,1702687734955001442,DF:DF:EE:00:00:04,-52
BLE,1702687735025356526,F8:64:A5:4B:C3:FC,-63
BLE,1702687735220897267,F8:64:A5:4B:C3:FC,-60
BLE,1702687735408541586,DF:DF:EE:00:00:04,-52
BLE,1702687735410678784,F8:64:A5:4B:C3:FC,-61
BLE,1702687735607220145,F8:64:A5:4B:C3:FC,-62
BLE,1702687735797121079,F8:64:A5:4B:C3:FC,-61
BLE,1702687735956279826,DF:DF:EE:00:00:04,-53
BLE,1702687735985818894,F8:64:A5:4B:C3:FC,-59
BLE,1702687736180929303,F8:64:A5:4B:C3:FC,-61
BLE,1702687736212774194,DF:A6:DC:DC:2E:81,-74
BLE,1702687736212804944,DF:DF:EE:00:00:01,-74
BLE,1702687736411525628,DF:DF:EE:00:00:04,-57
BLE,1702687736748593407,F8:64:A5:4B:C3:FC,-60
BLE,1702687736937678803,F8:64:A5:4B:C3:FC,-62
BLE,1702687736951532529,DF:DF:EE:00:00:04,-57
BLE,1702687737132181840,F8:64:A5:4B:C3:FC,-60
BLE,1702687737220049549,DF:A6:DC:DC:2E:81,-74
BLE,1702687737220078757,DF:DF:EE:00:00:01,-74
BLE,1702687737416704535,DF:DF:EE:00:00:04,-53
BLE,1702687737711511472,F8:64:A5:4B:C3:FC,-61
BLE,1702687737905673219,F8:64:A5:4B:C3:FC,-61
BLE,1702687738096702064,F8:64:A5:4B:C3:FC,-60
BLE,1702687738227708777,DF:A6:DC:DC:2E:81,-85
BLE,1702687738227738610,DF:DF:EE:00:00:01,-85
BLE,1702687738289163319,F8:64:A5:4B:C3:FC,-63
BLE,1702687738290463188,F8:64:A5:4B:C3:FC,-61
BLE,1702687738416545466,DF:DF:EE:00:00:04,-57
BLE,1702687738482109114,F8:64:A5:4B:C3:FC,-59
BLE,1702687738667889984,F8:64:A5:4B:C3:FC,-62
BLE,1702687738864021556,F8:64:A5:4B:C3:FC,-60
BLE,1702687738953158258,DF:DF:EE:00:00:04,-43
BLE,1702687739056228479,F8:64:A5:4B:C3:FC,-61
BLE,1702687739233788179,DF:A6:DC:DC:2E:81,-75
BLE,1702687739233818096,DF:DF:EE:00:00:01,-75
BLE,1702687739248178278,F8:64:A5:4B:C3:FC,-59
BLE,1702687739417207102,DF:DF:EE:00:00:04,-55
BLE,1702687739438080295,F8:64:A5:4B:C3:FC,-61
BLE,1702687739830383937,F8:64:A5:4B:C3:FC,-59
BLE,1702687739951922528,DF:DF:EE:00:00:04,-52
BLE,1702687740023369107,F8:64:A5:4B:C3:FC,-61
BLE,1702687740241785072,DF:A6:DC:DC:2E:81,-74
BLE,1702687740241835614,DF:DF:EE:00:00:01,-74
BLE,1702687740406914999,F8:64:A5:4B:C3:FC,-61
BLE,1702687740410364274,DF:DF:EE:00:00:04,-55
BLE,1702687740601574619,F8:64:A5:4B:C3:FC,-61
BLE,1702687740955753525,DF:DF:EE:00:00:04,-58
BLE,1702687740988573494,F8:64:A5:4B:C3:FC,-62
BLE,1702687741182133203,F8:64:A5:4B:C3:FC,-60
BLE,1702687741377916317,F8:64:A5:4B:C3:FC,-61
BLE,1702687741416660925,DF:DF:EE:00:00:04,-53
BLE,1702687741572185605,F8:64:A5:4B:C3:FC,-61
BLE,1702687741954742627,F8:64:A5:4B:C3:FC,-63
BLE,1702687742349725007,F8:64:A5:4B:C3:FC,-60
BLE,1702687742411654005,DF:DF:EE:00:00:04,-55
BLE,1702687742538431488,F8:64:A5:4B:C3:FC,-63
BLE,1702687742728821003,F8:64:A5:4B:C3:FC,-61
BLE,1702687742730345954,F8:64:A5:4B:C3:FC,-60
BLE,1702687743112710018,F8:64:A5:4B:C3:FC,-60
BLE,1702687743257221042,DF:A6:DC:DC:2E:81,-73
BLE,1702687743257251292,DF:DF:EE:00:00:01,-73
BLE,1702687743308836381,F8:64:A5:4B:C3:FC,-61
BLE,1702687743409283280,DF:DF:EE:00:00:04,-58
BLE,1702687743695324426,F8:64:A5:4B:C3:FC,-61
BLE,1702687743955489985,DF:DF:EE:00:00:04,-52
BLE,1702687744079117983,F8:64:A5:4B:C3:FC,-61
BLE,1702687744080482768,F8:64:A5:4B:C3:FC,-60
BLE,1702687744264655855,DF:A6:DC:DC:2E:81,-75
BLE,1702687744264688271,DF:DF:EE:00:00:01,-75
BLE,1702687744269545831,F8:64:A5:4B:C3:FC,-62
BLE,1702687744411413243,DF:DF:EE:00:00:04,-54
BLE,1702687744843207406,F8:64:A5:4B:C3:FC,-61
BLE,1702687744948534241,DF:DF:EE:00:00:04,-37
BLE,1702687745224688808,F8:64:A5:4B:C3:FC,-60
BLE,1702687745411450715,DF:DF:EE:00:00:04,-58
BLE,1702687745605882753,F8:64:A5:4B:C3:FC,-60
BLE,1702687745949710500,DF:DF:EE:00:00:04,-68
BLE,1702687745987656570,F8:64:A5:4B:C3:FC,-60
BLE,1702687746271085853,DF:A6:DC:DC:2E:81,-75
BLE,1702687746271120728,DF:DF:EE:00:00:01,-75
BLE,1702687746377657515,F8:64:A5:4B:C3:FC,-59
BLE,1702687746416670122,DF:DF:EE:00:00:04,-53
BLE,1702687746563484635,F8:64:A5:4B:C3:FC,-62
BLE,1702687746755088144,F8:64:A5:4B:C3:FC,-61
BLE,1702687746946038948,F8:64:A5:4B:C3:FC,-63
BLE,1702687746957253895,DF:DF:EE:00:00:04,-54
BLE,1702687747142058311,F8:64:A5:4B:C3:FC,-60
BLE,1702687747532291755,F8:64:A5:4B:C3:FC,-62
BLE,1702687747727097541,F8:64:A5:4B:C3:FC,-60
BLE,1702687747913557533,F8:64:A5:4B:C3:FC,-63
BLE,1702687748102991927,F8:64:A5:4B:C3:FC,-61
BLE,1702687748288385049,DF:A6:DC:DC:2E:81,-75
BLE,1702687748288416549,DF:DF:EE:00:00:01,-75
BLE,1702687748411254676,DF:DF:EE:00:00:04,-53
BLE,1702687748483480751,F8:64:A5:4B:C3:FC,-61
BLE,1702687748947719177,DF:DF:EE:00:00:04,-52
BLE,1702687749059288565,F8:64:A5:4B:C3:FC,-60
BLE,1702687749250821200,F8:64:A5:4B:C3:FC,-60
BLE,1702687749288604521,DF:A6:DC:DC:2E:81,-74
BLE,1702687749288630521,DF:DF:EE:00:00:01,-74
BLE,1702687749411677563,DF:DF:EE:00:00:04,-53
BLE,1702687749445656486,F8:64:A5:4B:C3:FC,-62
BLE,1702687749643741048,F8:64:A5:4B:C3:FC,-59
BLE,1702687749838245793,F8:64:A5:4B:C3:FC,-60
BLE,1702687750227276492,F8:64:A5:4B:C3:FC,-59
BLE,1702687750296787913,DF:A6:DC:DC:2E:81,-75
BLE,1702687750296825163,DF:DF:EE:00:00:01,-75
BLE,1702687750608051189,F8:64:A5:4B:C3:FC,-60
BLE,1702687750795983424,F8:64:A5:4B:C3:FC,-63
BLE,1702687750984840947,F8:64:A5:4B:C3:FC,-59
BLE,1702687751178679112,F8:64:A5:4B:C3:FC,-63
BLE,1702687751301084824,DF:A6:DC:DC:2E:81,-85
BLE,1702687751301133240,DF:DF:EE:00:00:01,-85
BLE,1702687751374681392,F8:64:A5:4B:C3:FC,-60
BLE,1702687751416939692,DF:DF:EE:00:00:04,-58
BLE,1702687751560842594,F8:64:A5:4B:C3:FC,-62
BLE,1702687751750654528,F8:64:A5:4B:C3:FC,-59
BLE,1702687751946090478,F8:64:A5:4B:C3:FC,-63
BLE,1702687751950584581,DF:DF:EE:00:00:04,-55
BLE,1702687752140069184,F8:64:A5:4B:C3:FC,-60
BLE,1702687752413617139,DF:DF:EE:00:00:04,-52
BLE,1702687752522394540,F8:64:A5:4B:C3:FC,-55
BLE,1702687752718376820,F8:64:A5:4B:C3:FC,-61
BLE,1702687752909690373,F8:64:A5:4B:C3:FC,-62
BLE,1702687753101529006,F8:64:A5:4B:C3:FC,-61
BLE,1702687753294460467,F8:64:A5:4B:C3:FC,-63
BLE,1702687753311182638,DF:A6:DC:DC:2E:81,-75
BLE,1702687753311208721,DF:DF:EE:00:00:01,-75
BLE,1702687753490880120,F8:64:A5:4B:C3:FC,-59
BLE,1702687753952334977,DF:DF:EE:00:00:04,-53
BLE,1702687754068074304,F8:64:A5:4B:C3:FC,-45
BLE,1702687754259419647,F8:64:A5:4B:C3:FC,-63
BLE,1702687754315695006,DF:A6:DC:DC:2E:81,-85
BLE,1702687754315723297,DF:DF:EE:00:00:01,-85
BLE,1702687754416094905,DF:DF:EE:00:00:04,-52
BLE,1702687754451530821,F8:64:A5:4B:C3:FC,-60
BLE,1702687754644947030,F8:64:A5:4B:C3:FC,-62
BLE,1702687754833976343,F8:64:A5:4B:C3:FC,-61
BLE,1702687754949904877,DF:DF:EE:00:00:04,-57
BLE,1702687755024937522,F8:64:A5:4B:C3:FC,-62
BLE,1702687755317385929,DF:A6:DC:DC:2E:81,-74
BLE,1702687755317414387,DF:DF:EE:00:00:01,-74
BLE,1702687755408575164,DF:DF:EE:00:00:04,-52
BLE,1702687755415917796,F8:64:A5:4B:C3:FC,-61
BLE,1702687755605731855,F8:64:A5:4B:C3:FC,-60
BLE,1702687755949369394,DF:DF:EE:00:00:04,-53
BLE,1702687755994635263,F8:64:A5:4B:C3:FC,-62
BLE,1702687756189618423,F8:64:A5:4B:C3:FC,-60
BLE,1702687756324859824,DF:A6:DC:DC:2E:81,-75
BLE,1702687756324892283,DF:DF:EE:00:00:01,-75
BLE,1702687756377439450,F8:64:A5:4B:C3:FC,-63
BLE,1702687756413093282,DF:DF:EE:00:00:04,-57
BLE,1702687756566168557,F8:64:A5:4B:C3:FC,-59
BLE,1702687756755673868,F8:64:A5:4B:C3:FC,-63
BLE,1702687756949369867,F8:64:A5:4B:C3:FC,-61
BLE,1702687756950686694,F8:64:A5:4B:C3:FC,-60
BLE,1702687756955112923,DF:DF:EE:00:00:04,-57
BLE,1702687757143627530,F8:64:A5:4B:C3:FC,-62
BLE,1702687757323727177,DF:A6:DC:DC:2E:81,-76
BLE,1702687757323753719,DF:DF:EE:00:00:01,-76
BLE,1702687757336126077,F8:64:A5:4B:C3:FC,-44
BLE,1702687757413208545,DF:DF:EE:00:00:04,-37
BLE,1702687757718562058,F8:64:A5:4B:C3:FC,-60
BLE,1702687757904977258,F8:64:A5:4B:C3:FC,-63
BLE,1702687758104330772,F8:64:A5:4B:C3:FC,-60
BLE,1702687758674039283,F8:64:A5:4B:C3:FC,-63
BLE,1702687758865660667,F8:64:A5:4B:C3:FC,-60
BLE,1702687758949919060,DF:DF:EE:00:00:04,-55
BLE,1702687759055791350,F8:64:A5:4B:C3:FC,-62
BLE,1702687759249994555,F8:64:A5:4B:C3:FC,-69
BLE,1702687759333269452,DF:A6:DC:DC:2E:81,-85
BLE,1702687759333296244,DF:DF:EE:00:00:01,-85
BLE,1702687759415653021,DF:DF:EE:00:00:04,-53
BLE,1702687759441156400,F8:64:A5:4B:C3:FC,-61
BLE,1702687759949340952,DF:DF:EE:00:00:04,-58
BLE,1702687760023451601,F8:64:A5:4B:C3:FC,-63
BLE,1702687760334663668,DF:A6:DC:DC:2E:81,-75
BLE,1702687760334697960,DF:DF:EE:00:00:01,-75
BLE,1702687760411120431,DF:DF:EE:00:00:04,-55
BLE,1702687760416933237,F8:64:A5:4B:C3:FC,-60
BLE,1702687760806967307,F8:64:A5:4B:C3:FC,-61
BLE,1702687760956123434,DF:DF:EE:00:00:04,-42
BLE,1702687761004539038,F8:64:A5:4B:C3:FC,-44
BLE,1702687761189865952,F8:64:A5:4B:C3:FC,-63
BLE,1702687761414972511,DF:DF:EE:00:00:04,-53
BLE,1702687761769187333,F8:64:A5:4B:C3:FC,-61
BLE,1702687761949453730,DF:DF:EE:00:00:04,-57
BLE,1702687761965015823,F8:64:A5:4B:C3:FC,-61
BLE,1702687762346549641,DF:A6:DC:DC:2E:81,-85
BLE,1702687762346583516,DF:DF:EE:00:00:01,-85
BLE,1702687762351194827,F8:64:A5:4B:C3:FC,-62
BLE,1702687762408827763,DF:DF:EE:00:00:04,-53
BLE,1702687762541939549,F8:64:A5:4B:C3:FC,-62
BLE,1702687762737745163,F8:64:A5:4B:C3:FC,-59
BLE,1702687762950994862,DF:DF:EE:00:00:04,-53
BLE,1702687763312135610,F8:64:A5:4B:C3:FC,-61
BLE,1702687763350953093,DF:A6:DC:DC:2E:81,-74
BLE,1702687763350980134,DF:DF:EE:00:00:01,-74
BLE,1702687763508691804,F8:64:A5:4B:C3:FC,-61
BLE,1702687763703809838,F8:64:A5:4B:C3:FC,-60
BLE,1702687763948267639,DF:DF:EE:00:00:04,-58
BLE,1702687764083707039,F8:64:A5:4B:C3:FC,-61
BLE,1702687764275749296,F8:64:A5:4B:C3:FC,-48
BLE,1702687764407774879,DF:DF:EE:00:00:04,-52
BLE,1702687764468614425,F8:64:A5:4B:C3:FC,-59
BLE,1702687764663898458,F8:64:A5:4B:C3:FC,-61
BLE,1702687764857332917,F8:64:A5:4B:C3:FC,-62
BLE,1702687765243660338,F8:64:A5:4B:C3:FC,-61
BLE,1702687765368569829,DF:A6:DC:DC:2E:81,-75
BLE,1702687765368599329,DF:DF:EE:00:00:01,-75
BLE,1702687765413809073,DF:DF:EE:00:00:04,-58
BLE,1702687765631263752,F8:64:A5:4B:C3:FC,-60
BLE,1702687765956175505,DF:DF:EE:00:00:04,-57
