BLE,1702247820467154748,DF:A6:DC:DC:2E:81,-74
BLE,1702247820467186664,DF:DF:EE:00:00:01,-74
BLE,1702247820508903340,F8:64:A5:4B:C3:FC,-75
BLE,1702247820708259853,F8:64:A5:4B:C3:FC,-64
BLE,1702247820778884820,DF:DF:EE:00:00:04,-53
BLE,1702247820898973375,F8:64:A5:4B:C3:FC,-71
BLE,1702247821233226692,DF:DF:EE:00:00:04,-53
BLE,1702247821282373908,F8:64:A5:4B:C3:FC,-71
BLE,1702247821475683040,DF:A6:DC:DC:2E:81,-74
BLE,1702247821475725039,DF:DF:EE:00:00:01,-74
BLE,1702247821478742772,F8:64:A5:4B:C3:FC,-75
BLE,1702247821674950054,F8:64:A5:4B:C3:FC,-64
BLE,1702247822064140261,F8:64:A5:4B:C3:FC,-75
BLE,1702247822483315795,DF:A6:DC:DC:2E:81,-70
BLE,1702247822483359920,DF:DF:EE:00:00:01,-70
BLE,1702247822836994749,F8:64:A5:4B:C3:FC,-71
BLE,1702247823032804700,F8:64:A5:4B:C3:FC,-75
BLE,1702247823223470972,F8:64:A5:4B:C3:FC,-63
BLE,1702247823233010626,DF:DF:EE:00:00:04,-54
BLE,1702247823418102888,F8:64:A5:4B:C3:FC,-72
BLE,1702247823481807145,DF:A6:DC:DC:2E:81,-74
BLE,1702247823481835978,DF:DF:EE:00:00:01,-74
BLE,1702247823781552495,DF:DF:EE:00:00:04,-55
BLE,1702247823999025570,F8:64:A5:4B:C3:FC,-76
BLE,1702247824191637373,F8:64:A5:4B:C3:FC,-63
BLE,1702247824240798547,DF:DF:EE:00:00:04,-58
BLE,1702247824383245098,F8:64:A5:4B:C3:FC,-76
BLE,1702247824485168508,DF:A6:DC:DC:2E:81,-69
BLE,1702247824485203342,DF:DF:EE:00:00:01,-69
BLE,1702247824578046221,F8:64:A5:4B:C3:FC,-63
BLE,1702247824772393431,F8:64:A5:4B:C3:FC,-70
BLE,1702247824965784145,F8:64:A5:4B:C3:FC,-76
BLE,1702247825243337498,DF:DF:EE:00:00:04,-55
BLE,1702247825491987394,DF:A6:DC:DC:2E:81,-72
BLE,1702247825492040727,DF:DF:EE:00:00:01,-72
BLE,1702247825777091911,DF:DF:EE:00:00:04,-53
BLE,1702247825932795886,F8:64:A5:4B:C3:FC,-76
BLE,1702247826131260529,F8:64:A5:4B:C3:FC,-64
BLE,1702247826242174721,DF:DF:EE:00:00:04,-59
BLE,1702247826321659762,F8:64:A5:4B:C3:FC,-72
BLE,1702247826494648928,DF:A6:DC:DC:2E:81,-74
BLE,1702247826494684178,DF:DF:EE:00:00:01,-74
BLE,1702247826515305808,F8:64:A5:4B:C3:FC,-75
BLE,1702247826704556464,F8:64:A5:4B:C3:FC,-71
BLE,1702247826778386953,DF:DF:EE:00:00:04,-59
BLE,1702247826894440532,F8:64:A5:4B:C3:FC,-63
BLE,1702247827082789026,F8:64:A5:4B:C3:FC,-75
BLE,1702247827503453676,DF:A6:DC:DC:2E:81,-69
BLE,1702247827503497259,DF:DF:EE:00:00:01,-69
BLE,1702247827660545934,F8:64:A5:4B:C3:FC,-63
BLE,1702247827780985946,DF:DF:EE:00:00:04,-54
BLE,1702247827848422348,F8:64:A5:4B:C3:FC,-76
BLE,1702247828042807932,F8:64:A5:4B:C3:FC,-64
BLE,1702247828232922999,F8:64:A5:4B:C3:FC,-71
BLE,1702247828425899799,F8:64:A5:4B:C3:FC,-64
BLE,1702247828622857327,F8:64:A5:4B:C3:FC,-63
BLE,1702247828774118994,DF:DF:EE:00:00:04,-55
BLE,1702247829518085357,DF:A6:DC:DC:2E:81,-71
BLE,1702247829518126649,DF:DF:EE:00:00:01,-71
BLE,1702247829573015081,F8:64:A5:4B:C3:FC,-64
BLE,1702247829759110172,F8:64:A5:4B:C3:FC,-76
BLE,1702247829948487660,F8:64:A5:4B:C3:FC,-71
BLE,1702247830241557673,DF:DF:EE:00:00:04,-55
BLE,1702247830242987331,DF:DF:EE:00:00:04,-58
BLE,1702247830326667889,F8:64:A5:4B:C3:FC,-60
BLE,1702247830523290460,DF:A6:DC:DC:2E:81,-75
BLE,1702247830523320377,DF:DF:EE:00:00:01,-75
BLE,1702247830715513973,F8:64:A5:4B:C3:FC,-64
BLE,1702247830783641579,DF:DF:EE:00:00:04,-43
BLE,1702247830911245175,F8:64:A5:4B:C3:FC,-70
BLE,1702247831100942869,F8:64:A5:4B:C3:FC,-63
BLE,1702247831236869458,DF:DF:EE:00:00:04,-58
BLE,1702247831530560384,DF:A6:DC:DC:2E:81,-69
BLE,1702247831530624967,DF:DF:EE:00:00:01,-69
BLE,1702247832063605551,F8:64:A5:4B:C3:FC,-71
BLE,1702247832258200468,F8:64:A5:4B:C3:FC,-75
BLE,1702247832453414047,F8:64:A5:4B:C3:FC,-64
BLE,1702247832643471156,F8:64:A5:4B:C3:FC,-71
BLE,1702247832773278780,DF:DF:EE:00:00:04,-53
BLE,1702247832834143053,F8:64:A5:4B:C3:FC,-64
BLE,1702247833022425089,F8:64:A5:4B:C3:FC,-76
BLE,1702247833216737257,F8:64:A5:4B:C3:FC,-62
BLE,1702247833412181502,F8:64:A5:4B:C3:FC,-55
BLE,1702247833775764482,DF:DF:EE:00:00:04,-59
BLE,1702247833793584212,F8:64:A5:4B:C3:FC,-71
BLE,1702247833983539572,F8:64:A5:4B:C3:FC,-47
BLE,1702247834170375366,F8:64:A5:4B:C3:FC,-76
BLE,1702247834233291169,DF:DF:EE:00:00:04,-53
BLE,1702247834362141049,F8:64:A5:4B:C3:FC,-64
BLE,1702247834748396106,F8:64:A5:4B:C3:FC,-64
BLE,1702247834778683431,DF:DF:EE:00:00:04,-54
BLE,1702247834780172923,DF:DF:EE:00:00:04,-54
BLE,1702247835131330517,F8:64:A5:4B:C3:FC,-63
BLE,1702247835237991316,DF:DF:EE:00:00:04,-59
BLE,1702247835324589899,F8:64:A5:4B:C3:FC,-56
BLE,1702247835555925269,DF:A6:DC:DC:2E:81,-69
BLE,1702247835555964727,DF:DF:EE:00:00:01,-69
BLE,1702247835714358061,F8:64:A5:4B:C3:FC,-63
BLE,1702247835773148513,DF:DF:EE:00:00:04,-55
BLE,1702247835909691223,F8:64:A5:4B:C3:FC,-56
BLE,1702247836237073746,DF:DF:EE:00:00:04,-54
BLE,1702247836290179398,F8:64:A5:4B:C3:FC,-71
BLE,1702247836555954110,DF:A6:DC:DC:2E:81,-76
BLE,1702247836555991402,DF:DF:EE:00:00:01,-76
BLE,1702247836675708043,F8:64:A5:4B:C3:FC,-70
BLE,1702247837057215211,F8:64:A5:4B:C3:FC,-71
BLE,1702247837238689745,DF:DF:EE:00:00:04,-55
BLE,1702247837443623060,F8:64:A5:4B:C3:FC,-63
BLE,1702247837564353403,DF:A6:DC:DC:2E:81,-76
BLE,1702247837564406361,DF:DF:EE:00:00:01,-76
BLE,1702247837638631057,F8:64:A5:4B:C3:FC,-71
BLE,1702247837771081916,DF:DF:EE:00:00:04,-53
BLE,1702247837834782839,F8:64:A5:4B:C3:FC,-76
BLE,1702247838024204993,F8:64:A5:4B:C3:FC,-70
BLE,1702247838213268358,F8:64:A5:4B:C3:FC,-68
BLE,1702247838236150851,DF:DF:EE:00:00:04,-44
BLE,1702247838404868417,F8:64:A5:4B:C3:FC,-56
BLE,1702247838573202151,DF:A6:DC:DC:2E:81,-70
BLE,1702247838573236776,DF:DF:EE:00:00:01,-70
BLE,1702247838598870753,F8:64:A5:4B:C3:FC,-75
BLE,1702247838795540324,F8:64:A5:4B:C3:FC,-64
BLE,1702247838988302459,F8:64:A5:4B:C3:FC,-70
BLE,1702247839178321860,F8:64:A5:4B:C3:FC,-64
BLE,1702247839243207318,DF:DF:EE:00:00:04,-60
BLE,1702247839576055059,DF:A6:DC:DC:2E:81,-73
BLE,1702247839576092351,DF:DF:EE:00:00:01,-73
BLE,1702247839754742026,F8:64:A5:4B:C3:FC,-70
BLE,1702247839949256526,F8:64:A5:4B:C3:FC,-62
BLE,1702247840144524313,F8:64:A5:4B:C3:FC,-64
BLE,1702247840334737588,F8:64:A5:4B:C3:FC,-62
BLE,1702247840527941471,F8:64:A5:4B:C3:FC,-63
BLE,1702247840579321965,DF:A6:DC:DC:2E:81,-75
BLE,1702247840579348215,DF:DF:EE:00:00:01,-75
BLE,1702247840718723367,F8:64:A5:4B:C3:FC,-63
BLE,1702247840774934667,DF:DF:EE:00:00:04,-58
BLE,1702247840912352206,F8:64:A5:4B:C3:FC,-64
BLE,1702247841099870496,F8:64:A5:4B:C3:FC,-62
BLE,1702247841238720443,DF:DF:EE:00:00:04,-50
BLE,1702247841495897455,F8:64:A5:4B:C3:FC,-64
BLE,1702247841584797191,DF:A6:DC:DC:2E:81,-69
BLE,1702247841584828024,DF:DF:EE:00:00:01,-69
BLE,1702247841776445833,DF:DF:EE:00:00:04,-52
BLE,1702247842078529086,F8:64:A5:4B:C3:FC,-64
BLE,1702247842271180180,F8:64:A5:4B:C3:FC,-76
BLE,1702247842656855574,F8:64:A5:4B:C3:FC,-71
BLE,1702247842848523049,F8:64:A5:4B:C3:FC,-62
BLE,1702247843042733967,F8:64:A5:4B:C3:FC,-71
BLE,1702247843231675624,F8:64:A5:4B:C3:FC,-63
BLE,1702247843241934023,DF:DF:EE:00:00:04,-55
BLE,1702247843423632014,F8:64:A5:4B:C3:FC,-56
BLE,1702247843594662025,DF:A6:DC:DC:2E:81,-76
BLE,1702247843594711816,DF:DF:EE:00:00:01,-76
BLE,1702247843814407462,F8:64:A5:4B:C3:FC,-63
BLE,1702247844000991800,F8:64:A5:4B:C3:FC,-75
BLE,1702247844189671459,F8:64:A5:4B:C3:FC,-71
BLE,1702247844571529625,F8:64:A5:4B:C3:FC,-72
BLE,1702247844598452511,DF:A6:DC:DC:2E:81,-54
BLE,1702247844598483177,DF:DF:EE:00:00:01,-54
BLE,1702247844776016151,DF:DF:EE:00:00:04,-55
BLE,1702247844953478083,F8:64:A5:4B:C3:FC,-71
BLE,1702247845331157315,F8:64:A5:4B:C3:FC,-75
BLE,1702247845603022034,DF:A6:DC:DC:2E:81,-71
BLE,1702247845603063034,DF:DF:EE:00:00:01,-71
BLE,1702247845712395777,F8:64:A5:4B:C3:FC,-75
BLE,1702247845904323541,F8:64:A5:4B:C3:FC,-63
BLE,1702247846233431638,DF:DF:EE:00:00:04,-55
BLE,1702247846485855261,F8:64:A5:4B:C3:FC,-71
BLE,1702247846781200220,DF:DF:EE:00:00:04,-59
BLE,1702247846870884159,F8:64:A5:4B:C3:FC,-64
BLE,1702247847067307982,F8:64:A5:4B:C3:FC,-70
BLE,1702247847258336210,F8:64:A5:4B:C3:FC,-63
BLE,1702247847451527509,F8:64:A5:4B:C3:FC,-72
BLE,1702247847609492471,DF:A6:DC:DC:2E:81,-71
BLE,1702247847609525887,DF:DF:EE:00:00:01,-71
BLE,1702247847644843933,F8:64:A5:4B:C3:FC,-75
BLE,1702247847780638731,DF:DF:EE:00:00:04,-53
BLE,1702247847834721085,F8:64:A5:4B:C3:FC,-71
BLE,1702247848023634159,F8:64:A5:4B:C3:FC,-64
BLE,1702247848210984909,F8:64:A5:4B:C3:FC,-75
BLE,1702247848241854105,DF:DF:EE:00:00:04,-43
BLE,1702247848604841964,F8:64:A5:4B:C3:FC,-64
BLE,1702247848615681735,DF:A6:DC:DC:2E:81,-75
BLE,1702247848615709484,DF:DF:EE:00:00:01,-75
BLE,1702247848981014788,F8:64:A5:4B:C3:FC,-71
BLE,1702247849238396008,DF:DF:EE:00:00:04,-59
BLE,1702247849365732938,F8:64:A5:4B:C3:FC,-56
BLE,1702247849747797187,F8:64:A5:4B:C3:FC,-70
BLE,1702247850240345546,DF:DF:EE:00:00:04,-45
BLE,1702247850321493493,F8:64:A5:4B:C3:FC,-76
BLE,1702247850705606313,F8:64:A5:4B:C3:FC,-75
BLE,1702247850774902163,DF:DF:EE:00:00:04,-54
BLE,1702247850900332312,F8:64:A5:4B:C3:FC,-64
BLE,1702247851088675056,F8:64:A5:4B:C3:FC,-76
BLE,1702247851232505891,DF:DF:EE:00:00:04,-55
BLE,1702247851285763958,F8:64:A5:4B:C3:FC,-47
BLE,1702247851473775871,F8:64:A5:4B:C3:FC,-76
BLE,1702247851628694141,DF:A6:DC:DC:2E:81,-75
BLE,1702247851628727099,DF:DF:EE:00:00:01,-75
BLE,1702247851666071508,F8:64:A5:4B:C3:FC,-64
BLE,1702247851772344727,DF:DF:EE:00:00:04,-55
BLE,1702247851856000452,F8:64:A5:4B:C3:FC,-75
BLE,1702247852047363970,F8:64:A5:4B:C3:FC,-64
BLE,1702247852436221304,F8:64:A5:4B:C3:FC,-75
BLE,1702247852626200830,F8:64:A5:4B:C3:FC,-71
BLE,1702247852636206064,DF:A6:DC:DC:2E:81,-69
BLE,1702247852636233772,DF:DF:EE:00:00:01,-69
BLE,1702247852821242244,F8:64:A5:4B:C3:FC,-76
BLE,1702247853011959516,F8:64:A5:4B:C3:FC,-71
BLE,1702247853209163417,F8:64:A5:4B:C3:FC,-71
BLE,1702247853243070596,DF:DF:EE:00:00:04,-58
BLE,1702247853637340149,DF:A6:DC:DC:2E:81,-73
BLE,1702247853637382398,DF:DF:EE:00:00:01,-73
BLE,1702247853780965318,DF:DF:EE:00:00:04,-44
BLE,1702247853785713332,F8:64:A5:4B:C3:FC,-76
BLE,1702247853974940488,F8:64:A5:4B:C3:FC,-71
BLE,1702247854233928740,DF:DF:EE:00:00:04,-59
BLE,1702247854357350401,F8:64:A5:4B:C3:FC,-56
BLE,1702247854551312821,F8:64:A5:4B:C3:FC,-76
BLE,1702247854745970987,F8:64:A5:4B:C3:FC,-64
BLE,1702247854777848219,DF:DF:EE:00:00:04,-54
BLE,1702247854938166125,F8:64:A5:4B:C3:FC,-75
BLE,1702247855134437156,F8:64:A5:4B:C3:FC,-63
BLE,1702247855231188930,DF:DF:EE:00:00:04,-53
BLE,1702247855513450256,F8:64:A5:4B:C3:FC,-63
BLE,1702247855640748228,DF:A6:DC:DC:2E:81,-71
BLE,1702247855640783270,DF:DF:EE:00:00:01,-71
BLE,1702247855700000969,F8:64:A5:4B:C3:FC,-75
BLE,1702247855775683573,DF:DF:EE:00:00:04,-55
BLE,1702247856091329330,F8:64:A5:4B:C3:FC,-70
BLE,1702247856236004202,DF:DF:EE:00:00:04,-58
BLE,1702247856283228304,F8:64:A5:4B:C3:FC,-75
BLE,1702247856483330396,F8:64:A5:4B:C3:FC,-64
BLE,1702247856641331066,DF:A6:DC:DC:2E:81,-71
BLE,1702247856641361316,DF:DF:EE:00:00:01,-71
BLE,1702247856871256111,F8:64:A5:4B:C3:FC,-76
BLE,1702247857061344803,F8:64:A5:4B:C3:FC,-72
BLE,1702247857234593051,DF:DF:EE:00:00:04,-53
BLE,1702247857236033668,DF:DF:EE:00:00:04,-55
BLE,1702247857252585031,F8:64:A5:4B:C3:FC,-76
BLE,1702247857448355773,F8:64:A5:4B:C3:FC,-63
BLE,1702247857642076569,F8:64:A5:4B:C3:FC,-71
BLE,1702247857648633490,DF:A6:DC:DC:2E:81,-69
BLE,1702247857648659365,DF:DF:EE:00:00:01,-69
BLE,1702247857772025735,DF:DF:EE:00:00:04,-53
BLE,1702247858027302341,F8:64:A5:4B:C3:FC,-71
BLE,1702247858241138771,DF:DF:EE:00:00:04,-53
BLE,1702247858647412005,DF:A6:DC:DC:2E:81,-75
BLE,1702247858647445755,DF:DF:EE:00:00:01,-75
BLE,1702247858792463416,F8:64:A5:4B:C3:FC,-71
BLE,1702247859171204684,F8:64:A5:4B:C3:FC,-71
BLE,1702247859235697894,DF:DF:EE:00:00:04,-53
BLE,1702247859366415013,F8:64:A5:4B:C3:FC,-75
BLE,1702247859557732990,F8:64:A5:4B:C3:FC,-56
BLE,1702247859651170783,DF:A6:DC:DC:2E:81,-69
BLE,1702247859651201616,DF:DF:EE:00:00:01,-69
BLE,1702247859752907611,F8:64:A5:4B:C3:FC,-76
BLE,1702247859778865127,DF:DF:EE:00:00:04,-55
BLE,1702247859944675752,F8:64:A5:4B:C3:FC,-63
BLE,1702247860132013085,F8:64:A5:4B:C3:FC,-76
BLE,1702247860235844526,DF:DF:EE:00:00:04,-58
BLE,1702247860323330812,F8:64:A5:4B:C3:FC,-70
BLE,1702247860513682586,F8:64:A5:4B:C3:FC,-76
BLE,1702247860659229244,DF:A6:DC:DC:2E:81,-72
BLE,1702247860659261744,DF:DF:EE:00:00:01,-72
BLE,1702247860712446603,F8:64:A5:4B:C3:FC,-63
BLE,1702247860778849427,DF:DF:EE:00:00:04,-59
BLE,1702247860906291940,F8:64:A5:4B:C3:FC,-56
BLE,1702247861283327509,F8:64:A5:4B:C3:FC,-76
BLE,1702247861671773346,F8:64:A5:4B:C3:FC,-70
BLE,1702247862047506173,F8:64:A5:4B:C3:FC,-75
BLE,1702247862238881816,DF:DF:EE:00:00:04,-59
BLE,1702247862243604747,F8:64:A5:4B:C3:FC,-62
BLE,1702247862435562095,F8:64:A5:4B:C3:FC,-70
BLE,1702247862632096250,F8:64:A5:4B:C3:FC,-76
BLE,1702247862670327362,DF:A6:DC:DC:2E:81,-70
BLE,1702247862670355029,DF:DF:EE:00:00:01,-70
BLE,1702247862773853763,DF:DF:EE:00:00:04,-55
BLE,1702247863016133362,F8:64:A5:4B:C3:FC,-75
BLE,1702247863207704629,F8:64:A5:4B:C3:FC,-62
BLE,1702247863397196200,F8:64:A5:4B:C3:FC,-76
BLE,1702247863590855080,F8:64:A5:4B:C3:FC,-63
BLE,1702247863675078468,DF:A6:DC:DC:2E:81,-72
BLE,1702247863675114592,DF:DF:EE:00:00:01,-72
BLE,1702247863783708631,F8:64:A5:4B:C3:FC,-71
BLE,1702247863973873281,F8:64:A5:4B:C3:FC,-63
BLE,1702247864167383704,F8:64:A5:4B:C3:FC,-56
BLE,1702247864235798474,DF:DF:EE:00:00:04,-54
BLE,1702247864356466152,F8:64:A5:4B:C3:FC,-68
BLE,1702247864543769860,F8:64:A5:4B:C3:FC,-75
BLE,1702247864771430376,DF:DF:EE:00:00:04,-54
BLE,1702247865115321179,F8:64:A5:4B:C3:FC,-70
BLE,1702247865497116054,F8:64:A5:4B:C3:FC,-71
BLE,1702247865681479613,DF:A6:DC:DC:2E:81,-70
BLE,1702247865681525654,DF:DF:EE:00:00:01,-70
BLE,1702247866241657498,DF:DF:EE:00:00:04,-57
BLE,1702247866455496178,F8:64:A5:4B:C3:FC,-76
BLE,1702247866648750352,F8:64:A5:4B:C3:FC,-63
BLE,1702247866680036588,DF:A6:DC:DC:2E:81,-74
BLE,1702247866680066337,DF:DF:EE:00:00:01,-74
BLE,1702247866771171227,DF:DF:EE:00:00:04,-53
BLE,1702247866839360749,F8:64:A5:4B:C3:FC,-76
BLE,1702247867034329705,F8:64:A5:4B:C3:FC,-64
BLE,1702247867223487736,F8:64:A5:4B:C3:FC,-75
BLE,1702247867418992814,F8:64:A5:4B:C3:FC,-63
BLE,1702247867609800585,F8:64:A5:4B:C3:FC,-71
BLE,1702247867686471725,DF:A6:DC:DC:2E:81,-70
BLE,1702247867686587891,DF:DF:EE:00:00:01,-70
BLE,1702247867777696947,DF:DF:EE:00:00:04,-59
BLE,1702247867798679409,F8:64:A5:4B:C3:FC,-63
BLE,1702247867990913256,F8:64:A5:4B:C3:FC,-70
BLE,1702247868184658760,F8:64:A5:4B:C3:FC,-64
BLE,1702247868375159492,F8:64:A5:4B:C3:FC,-70
BLE,1702247868694184480,DF:A6:DC:DC:2E:81,-71
BLE,1702247868694221563,DF:DF:EE:00:00:01,-71
BLE,1702247868760175098,F8:64:A5:4B:C3:FC,-71
BLE,1702247868771697448,DF:DF:EE:00:00:04,-53
BLE,1702247869142633511,F8:64:A5:4B:C3:FC,-71
BLE,1702247869237663545,DF:DF:EE:00:00:04,-59
BLE,1702247869335064190,F8:64:A5:4B:C3:FC,-75
BLE,1702247869524003805,F8:64:A5:4B:C3:FC,-71
BLE,1702247869693759782,DF:A6:DC:DC:2E:81,-76
BLE,1702247869693796490,DF:DF:EE:00:00:01,-76
BLE,1702247869717110647,F8:64:A5:4B:C3:FC,-76
BLE,1702247869776694927,DF:DF:EE:00:00:04,-59
BLE,1702247869913030555,F8:64:A5:4B:C3:FC,-63
BLE,1702247870100590262,F8:64:A5:4B:C3:FC,-75
BLE,1702247870290892786,F8:64:A5:4B:C3:FC,-70
BLE,1702247870482273013,F8:64:A5:4B:C3:FC,-76
BLE,1702247870680920156,F8:64:A5:4B:C3:FC,-63
BLE,1702247870701031789,DF:A6:DC:DC:2E:81,-69
BLE,1702247870701060914,DF:DF:EE:00:00:01,-69
BLE,1702247870778880464,DF:DF:EE:00:00:04,-52
BLE,1702247870869139109,F8:64:A5:4B:C3:FC,-75
BLE,1702247871064603437,F8:64:A5:4B:C3:FC,-64
BLE,1702247871241638746,DF:DF:EE:00:00:04,-59
BLE,1702247871257223906,F8:64:A5:4B:C3:FC,-71
BLE,1702247871640827229,F8:64:A5:4B:C3:FC,-71
BLE,1702247871705394022,DF:A6:DC:DC:2E:81,-72
BLE,1702247871705423772,DF:DF:EE:00:00:01,-72
BLE,1702247871773529170,DF:DF:EE:00:00:04,-55
BLE,1702247871837120302,F8:64:A5:4B:C3:FC,-76
BLE,1702247872031517261,F8:64:A5:4B:C3:FC,-63
BLE,1702247872221894410,F8:64:A5:4B:C3:FC,-71
BLE,1702247872414397380,F8:64:A5:4B:C3:FC,-64
BLE,1702247872611585322,F8:64:A5:4B:C3:FC,-64
BLE,1702247872807230774,F8:64:A5:4B:C3:FC,-71
BLE,1702247872998863541,F8:64:A5:4B:C3:FC,-64
BLE,1702247873238371656,DF:DF:EE:00:00:04,-55
BLE,1702247873379413631,F8:64:A5:4B:C3:FC,-63
BLE,1702247873566706257,F8:64:A5:4B:C3:FC,-76
BLE,1702247873763531118,F8:64:A5:4B:C3:FC,-64
BLE,1702247873958895572,F8:64:A5:4B:C3:FC,-71
BLE,1702247874338130295,F8:64:A5:4B:C3:FC,-70
BLE,1702247874531575218,F8:64:A5:4B:C3:FC,-76
BLE,1702247874718873176,DF:A6:DC:DC:2E:81,-71
BLE,1702247874718914092,DF:DF:EE:00:00:01,-71
BLE,1702247874725905010,F8:64:A5:4B:C3:FC,-63
BLE,1702247874777273630,DF:DF:EE:00:00:04,-59
BLE,1702247874915511830,F8:64:A5:4B:C3:FC,-76
BLE,1702247875109061669,F8:64:A5:4B:C3:FC,-64
BLE,1702247875238710294,DF:DF:EE:00:00:04,-54
BLE,1702247875300470604,F8:64:A5:4B:C3:FC,-76
BLE,1702247875689518187,F8:64:A5:4B:C3:FC,-70
BLE,1702247875720754506,DF:A6:DC:DC:2E:81,-71
BLE,1702247875720787006,DF:DF:EE:00:00:01,-71
BLE,1702247875777763718,DF:DF:EE:00:00:04,-54
BLE,1702247876069136783,F8:64:A5:4B:C3:FC,-71
BLE,1702247876235305947,DF:DF:EE:00:00:04,-58
BLE,1702247876258598271,F8:64:A5:4B:C3:FC,-62
BLE,1702247876454257014,F8:64:A5:4B:C3:FC,-71
BLE,1702247876643928500,F8:64:A5:4B:C3:FC,-63
BLE,1702247876726622105,DF:A6:DC:DC:2E:81,-72
BLE,1702247876726657897,DF:DF:EE:00:00:01,-72
BLE,1702247876775171158,DF:DF:EE:00:00:04,-58
BLE,1702247876831900955,F8:64:A5:4B:C3:FC,-75
BLE,1702247876833274780,F8:64:A5:4B:C3:FC,-71
BLE,1702247877221798116,F8:64:A5:4B:C3:FC,-72
BLE,1702247877239795387,DF:DF:EE:00:00:04,-55
BLE,1702247877413630298,F8:64:A5:4B:C3:FC,-75
BLE,1702247877602704955,F8:64:A5:4B:C3:FC,-71
BLE,1702247877728274895,DF:A6:DC:DC:2E:81,-75
BLE,1702247877728308437,DF:DF:EE:00:00:01,-75
BLE,1702247877777045780,DF:DF:EE:00:00:04,-53
BLE,1702247877990315755,F8:64:A5:4B:C3:FC,-63
BLE,1702247878186063248,F8:64:A5:4B:C3:FC,-70
BLE,1702247878567954455,F8:64:A5:4B:C3:FC,-71
BLE,1702247878776432458,DF:DF:EE:00:00:04,-59
BLE,1702247878946655348,F8:64:A5:4B:C3:FC,-76
BLE,1702247879233857437,DF:DF:EE:00:00:04,-52
BLE,1702247879336174054,F8:64:A5:4B:C3:FC,-71
BLE,1702247879719123381,F8:64:A5:4B:C3:FC,-71
BLE,1702247879775321597,DF:DF:EE:00:00:04,-52
BLE,1702247879913511506,F8:64:A5:4B:C3:FC,-76
BLE,1702247880108340588,F8:64:A5:4B:C3:FC,-63
BLE,1702247880241648567,DF:DF:EE:00:00:04,-59
BLE,1702247880296719498,F8:64:A5:4B:C3:FC,-75
BLE,1702247880492085785,F8:64:A5:4B:C3:FC,-64
BLE,1702247880679137286,F8:64:A5:4B:C3:FC,-75
BLE,1702247880776796263,DF:DF:EE:00:00:04,-55
BLE,1702247881063988727,F8:64:A5:4B:C3:FC,-71
BLE,1702247881237373933,DF:DF:EE:00:00:04,-53
BLE,1702247881254120086,F8:64:A5:4B:C3:FC,-64
BLE,1702247881448663044,F8:64:A5:4B:C3:FC,-70
BLE,1702247881644541328,F8:64:A5:4B:C3:FC,-75
BLE,1702247881748227770,DF:A6:DC:DC:2E:81,-69
BLE,1702247881748261728,DF:DF:EE:00:00:01,-69
BLE,1702247881837266546,F8:64:A5:4B:C3:FC,-62
BLE,1702247882029897474,F8:64:A5:4B:C3:FC,-76
BLE,1702247882220734537,F8:64:A5:4B:C3:FC,-63
BLE,1702247882236058198,DF:DF:EE:00:00:04,-55
BLE,1702247882605883226,F8:64:A5:4B:C3:FC,-63
BLE,1702247882747469282,DF:A6:DC:DC:2E:81,-75
BLE,1702247882747503448,DF:DF:EE:00:00:01,-75
BLE,1702247882769296781,DF:DF:EE:00:00:04,-54
BLE,1702247882799876604,F8:64:A5:4B:C3:FC,-71
BLE,1702247883236671036,DF:DF:EE:00:00:04,-58
BLE,1702247883566391796,F8:64:A5:4B:C3:FC,-70
BLE,1702247883752310262,DF:A6:DC:DC:2E:81,-69
BLE,1702247883752351345,DF:DF:EE:00:00:01,-69
BLE,1702247883952785644,F8:64:A5:4B:C3:FC,-47
BLE,1702247884233577395,DF:DF:EE:00:00:04,-53
BLE,1702247884336162093,F8:64:A5:4B:C3:FC,-63
BLE,1702247884522703389,F8:64:A5:4B:C3:FC,-75
BLE,1702247884722022528,F8:64:A5:4B:C3:FC,-64
BLE,1702247884771464451,DF:DF:EE:00:00:04,-54
BLE,1702247884909524069,F8:64:A5:4B:C3:FC,-76
BLE,1702247885104119402,F8:64:A5:4B:C3:FC,-62
BLE,1702247885301770634,F8:64:A5:4B:C3:FC,-64
BLE,1702247885494991849,F8:64:A5:4B:C3:FC,-76
BLE,1702247885689574391,F8:64:A5:4B:C3:FC,-63
BLE,1702247885767567773,DF:A6:DC:DC:2E:81,-72
BLE,1702247885767605023,DF:DF:EE:00:00:01,-72
BLE,1702247885771047919,DF:DF:EE:00:00:04,-54
BLE,1702247885879246585,F8:64:A5:4B:C3:FC,-71
BLE,1702247886072404968,F8:64:A5:4B:C3:FC,-63
BLE,1702247886454171177,F8:64:A5:4B:C3:FC,-63
BLE,1702247886647056644,F8:64:A5:4B:C3:FC,-70
BLE,1702247886771704798,DF:DF:EE:00:00:04,-52
BLE,1702247886773942577,DF:A6:DC:DC:2E:81,-76
BLE,1702247886773969452,DF:DF:EE:00:00:01,-76
BLE,1702247887031305922,F8:64:A5:4B:C3:FC,-72
BLE,1702247887234275706,DF:DF:EE:00:00:04,-54
BLE,1702247887414393290,F8:64:A5:4B:C3:FC,-72
BLE,1702247887609972242,F8:64:A5:4B:C3:FC,-76
BLE,1702247887773738253,DF:DF:EE:00:00:04,-55
BLE,1702247887776756069,DF:A6:DC:DC:2E:81,-70
