BLE,1701933688082722500,DF:DF:EE:00:00:01,-72
BLE,1701933688206712763,F8:64:A5:4B:C3:FC,-77
BLE,1701933688400454465,F8:64:A5:4B:C3:FC,-47
BLE,1701933688499799250,DF:DF:EE:00:00:04,-53
BLE,1701933688589804086,F8:64:A5:4B:C3:FC,-76
BLE,1701933688786360493,F8:64:A5:4B:C3:FC,-64
BLE,1701933688964106292,DF:DF:EE:00:00:04,-58
BLE,1701933688971404535,F8:64:A5:4B:C3:FC,-76
BLE,1701933689083475768,DF:A6:DC:DC:2E:81,-79
BLE,1701933689083503268,DF:DF:EE:00:00:01,-79
BLE,1701933689162636156,F8:64:A5:4B:C3:FC,-70
BLE,1701933689356959065,F8:64:A5:4B:C3:FC,-77
BLE,1701933689506714888,DF:DF:EE:00:00:04,-59
BLE,1701933689743098551,F8:64:A5:4B:C3:FC,-69
BLE,1701933689962947146,DF:DF:EE:00:00:04,-54
BLE,1701933690088865866,DF:A6:DC:DC:2E:81,-69
BLE,1701933690088894908,DF:DF:EE:00:00:01,-69
BLE,1701933690130360579,F8:64:A5:4B:C3:FC,-70
BLE,1701933690321470741,F8:64:A5:4B:C3:FC,-76
BLE,1701933690515221983,F8:64:A5:4B:C3:FC,-64
BLE,1701933690705439813,F8:64:A5:4B:C3:FC,-76
BLE,1701933690895101226,F8:64:A5:4B:C3:FC,-69
BLE,1701933690961600791,DF:DF:EE:00:00:04,-54
BLE,1701933691088598011,F8:64:A5:4B:C3:FC,-77
BLE,1701933691090200176,DF:A6:DC:DC:2E:81,-73
BLE,1701933691090226467,DF:DF:EE:00:00:01,-73
BLE,1701933691284784085,F8:64:A5:4B:C3:FC,-63
BLE,1701933691471220751,F8:64:A5:4B:C3:FC,-63
BLE,1701933691508275176,DF:DF:EE:00:00:04,-44
BLE,1701933691668557740,F8:64:A5:4B:C3:FC,-64
BLE,1701933691862219691,F8:64:A5:4B:C3:FC,-70
BLE,1701933692094347733,DF:A6:DC:DC:2E:81,-70
BLE,1701933692094379025,DF:DF:EE:00:00:01,-70
BLE,1701933692252963632,F8:64:A5:4B:C3:FC,-63
BLE,1701933692445437168,F8:64:A5:4B:C3:FC,-70
BLE,1701933692634904998,F8:64:A5:4B:C3:FC,-64
BLE,1701933692823608454,F8:64:A5:4B:C3:FC,-76
BLE,1701933692970475322,DF:DF:EE:00:00:04,-58
BLE,1701933693014882699,F8:64:A5:4B:C3:FC,-64
BLE,1701933693096511084,DF:A6:DC:DC:2E:81,-72
BLE,1701933693096541250,DF:DF:EE:00:00:01,-72
BLE,1701933693210575856,F8:64:A5:4B:C3:FC,-71
BLE,1701933693506072050,DF:DF:EE:00:00:04,-55
BLE,1701933693596191969,F8:64:A5:4B:C3:FC,-70
BLE,1701933693790439128,F8:64:A5:4B:C3:FC,-77
BLE,1701933693965179638,DF:DF:EE:00:00:04,-53
BLE,1701933693983369996,F8:64:A5:4B:C3:FC,-64
BLE,1701933694101952140,DF:A6:DC:DC:2E:81,-60
BLE,1701933694101996431,DF:DF:EE:00:00:01,-60
BLE,1701933694175403074,F8:64:A5:4B:C3:FC,-70
BLE,1701933694367398985,F8:64:A5:4B:C3:FC,-48
BLE,1701933694505798777,DF:DF:EE:00:00:04,-53
BLE,1701933694553275152,F8:64:A5:4B:C3:FC,-76
BLE,1701933694940181013,F8:64:A5:4B:C3:FC,-71
BLE,1701933694965018907,DF:DF:EE:00:00:04,-55
BLE,1701933695130257467,F8:64:A5:4B:C3:FC,-64
BLE,1701933695317473382,F8:64:A5:4B:C3:FC,-76
BLE,1701933695499207053,DF:DF:EE:00:00:04,-53
BLE,1701933695513397248,F8:64:A5:4B:C3:FC,-64
BLE,1701933695703339536,F8:64:A5:4B:C3:FC,-75
BLE,1701933696093413103,F8:64:A5:4B:C3:FC,-69
BLE,1701933696117403540,DF:A6:DC:DC:2E:81,-70
BLE,1701933696117429415,DF:DF:EE:00:00:01,-70
BLE,1701933696480634214,F8:64:A5:4B:C3:FC,-64
BLE,1701933696507877106,DF:DF:EE:00:00:04,-53
BLE,1701933696672960499,F8:64:A5:4B:C3:FC,-71
BLE,1701933696864327703,F8:64:A5:4B:C3:FC,-62
BLE,1701933696972435272,DF:DF:EE:00:00:04,-61
BLE,1701933697057587988,F8:64:A5:4B:C3:FC,-70
BLE,1701933697117512434,DF:A6:DC:DC:2E:81,-75
BLE,1701933697117538225,DF:DF:EE:00:00:01,-75
BLE,1701933697441462976,F8:64:A5:4B:C3:FC,-70
BLE,1701933697505624211,DF:DF:EE:00:00:04,-55
BLE,1701933697816465223,F8:64:A5:4B:C3:FC,-76
BLE,1701933697964969298,DF:DF:EE:00:00:04,-59
BLE,1701933698127474486,DF:A6:DC:DC:2E:81,-73
BLE,1701933698127500611,DF:DF:EE:00:00:01,-73
BLE,1701933698198565714,F8:64:A5:4B:C3:FC,-77
BLE,1701933698507589728,DF:DF:EE:00:00:04,-60
BLE,1701933698586656615,F8:64:A5:4B:C3:FC,-70
BLE,1701933698960311447,DF:DF:EE:00:00:04,-53
BLE,1701933698968394398,F8:64:A5:4B:C3:FC,-70
BLE,1701933699132944042,DF:A6:DC:DC:2E:81,-55
BLE,1701933699132973417,DF:DF:EE:00:00:01,-55
BLE,1701933699346818642,F8:64:A5:4B:C3:FC,-62
BLE,1701933699499975921,DF:DF:EE:00:00:04,-52
BLE,1701933699538256845,F8:64:A5:4B:C3:FC,-64
BLE,1701933699731153047,F8:64:A5:4B:C3:FC,-77
BLE,1701933699922139375,F8:64:A5:4B:C3:FC,-64
BLE,1701933699969966582,DF:DF:EE:00:00:04,-58
BLE,1701933700135958600,DF:A6:DC:DC:2E:81,-74
BLE,1701933700135987267,DF:DF:EE:00:00:01,-74
BLE,1701933700137544099,DF:A6:DC:DC:2E:81,-71
BLE,1701933700137569057,DF:DF:EE:00:00:01,-71
BLE,1701933700495077778,F8:64:A5:4B:C3:FC,-76
BLE,1701933700507871141,DF:DF:EE:00:00:04,-58
BLE,1701933700686173773,F8:64:A5:4B:C3:FC,-64
BLE,1701933700875263728,F8:64:A5:4B:C3:FC,-77
BLE,1701933701072809009,F8:64:A5:4B:C3:FC,-64
BLE,1701933701270145624,F8:64:A5:4B:C3:FC,-64
BLE,1701933701457907747,F8:64:A5:4B:C3:FC,-77
BLE,1701933701650522199,F8:64:A5:4B:C3:FC,-70
BLE,1701933701961713378,DF:DF:EE:00:00:04,-54
BLE,1701933702028916651,F8:64:A5:4B:C3:FC,-71
BLE,1701933702149242252,DF:A6:DC:DC:2E:81,-69
BLE,1701933702149269627,DF:DF:EE:00:00:01,-69
BLE,1701933702224715017,F8:64:A5:4B:C3:FC,-76
BLE,1701933702418869427,F8:64:A5:4B:C3:FC,-64
BLE,1701933702501958519,DF:DF:EE:00:00:04,-57
BLE,1701933702606923924,F8:64:A5:4B:C3:FC,-76
BLE,1701933702800804917,F8:64:A5:4B:C3:FC,-63
BLE,1701933702965021270,DF:DF:EE:00:00:04,-52
BLE,1701933702993569661,F8:64:A5:4B:C3:FC,-76
BLE,1701933703148206772,DF:A6:DC:DC:2E:81,-73
BLE,1701933703148234772,DF:DF:EE:00:00:01,-73
BLE,1701933703503862578,DF:DF:EE:00:00:04,-59
BLE,1701933703764827385,F8:64:A5:4B:C3:FC,-70
BLE,1701933703954828882,F8:64:A5:4B:C3:FC,-76
BLE,1701933703966886996,DF:DF:EE:00:00:04,-56
BLE,1701933704155956576,DF:A6:DC:DC:2E:81,-69
BLE,1701933704155985243,DF:DF:EE:00:00:01,-69
BLE,1701933704340382452,F8:64:A5:4B:C3:FC,-77
BLE,1701933704505243388,DF:DF:EE:00:00:04,-55
BLE,1701933704538155441,F8:64:A5:4B:C3:FC,-64
BLE,1701933704723778567,F8:64:A5:4B:C3:FC,-62
BLE,1701933704964420767,DF:DF:EE:00:00:04,-58
BLE,1701933705118152629,F8:64:A5:4B:C3:FC,-64
BLE,1701933705305664794,F8:64:A5:4B:C3:FC,-76
BLE,1701933705501487577,F8:64:A5:4B:C3:FC,-64
BLE,1701933705505524198,DF:DF:EE:00:00:04,-59
BLE,1701933705886959856,F8:64:A5:4B:C3:FC,-64
BLE,1701933705969396990,DF:DF:EE:00:00:04,-55
BLE,1701933706077896101,F8:64:A5:4B:C3:FC,-70
BLE,1701933706160518152,DF:A6:DC:DC:2E:81,-75
BLE,1701933706160545777,DF:DF:EE:00:00:01,-75
BLE,1701933706463922880,F8:64:A5:4B:C3:FC,-71
BLE,1701933706506369967,DF:DF:EE:00:00:04,-55
BLE,1701933706657275331,F8:64:A5:4B:C3:FC,-76
BLE,1701933706852018740,F8:64:A5:4B:C3:FC,-63
BLE,1701933707047679898,F8:64:A5:4B:C3:FC,-69
BLE,1701933707167961998,DF:A6:DC:DC:2E:81,-69
BLE,1701933707167990748,DF:DF:EE:00:00:01,-69
BLE,1701933707241554932,F8:64:A5:4B:C3:FC,-76
BLE,1701933707440529337,F8:64:A5:4B:C3:FC,-64
BLE,1701933707628879001,F8:64:A5:4B:C3:FC,-76
BLE,1701933707630219292,F8:64:A5:4B:C3:FC,-71
BLE,1701933707823897910,F8:64:A5:4B:C3:FC,-62
BLE,1701933707969472696,DF:DF:EE:00:00:04,-55
BLE,1701933708013901989,F8:64:A5:4B:C3:FC,-70
BLE,1701933708177833967,DF:A6:DC:DC:2E:81,-71
BLE,1701933708177860759,DF:DF:EE:00:00:01,-71
BLE,1701933708204622401,F8:64:A5:4B:C3:FC,-64
BLE,1701933708401266808,F8:64:A5:4B:C3:FC,-70
BLE,1701933708593175011,F8:64:A5:4B:C3:FC,-76
BLE,1701933708788973669,F8:64:A5:4B:C3:FC,-64
BLE,1701933708963281345,DF:DF:EE:00:00:04,-45
BLE,1701933708977982749,F8:64:A5:4B:C3:FC,-62
BLE,1701933709173261074,F8:64:A5:4B:C3:FC,-63
BLE,1701933709184473064,DF:A6:DC:DC:2E:81,-72
BLE,1701933709184497647,DF:DF:EE:00:00:01,-72
BLE,1701933709365899068,F8:64:A5:4B:C3:FC,-55
BLE,1701933709747986183,F8:64:A5:4B:C3:FC,-70
BLE,1701933709940282219,F8:64:A5:4B:C3:FC,-77
BLE,1701933709968982193,DF:DF:EE:00:00:04,-53
BLE,1701933709970471858,DF:DF:EE:00:00:04,-55
BLE,1701933710138690374,F8:64:A5:4B:C3:FC,-63
BLE,1701933710190878411,DF:A6:DC:DC:2E:81,-74
BLE,1701933710190904202,DF:DF:EE:00:00:01,-74
BLE,1701933710335191698,F8:64:A5:4B:C3:FC,-70
BLE,1701933710505677295,DF:DF:EE:00:00:04,-53
BLE,1701933710530590231,F8:64:A5:4B:C3:FC,-77
BLE,1701933710722655558,F8:64:A5:4B:C3:FC,-63
BLE,1701933710911939555,F8:64:A5:4B:C3:FC,-76
BLE,1701933711103035717,F8:64:A5:4B:C3:FC,-64
BLE,1701933711294354587,F8:64:A5:4B:C3:FC,-76
BLE,1701933711684279570,F8:64:A5:4B:C3:FC,-70
BLE,1701933711879404687,F8:64:A5:4B:C3:FC,-76
BLE,1701933712205766352,DF:A6:DC:DC:2E:81,-70
BLE,1701933712205799061,DF:DF:EE:00:00:01,-70
BLE,1701933712273306542,F8:64:A5:4B:C3:FC,-64
BLE,1701933712463455538,F8:64:A5:4B:C3:FC,-76
BLE,1701933712851226857,F8:64:A5:4B:C3:FC,-70
BLE,1701933712963181298,DF:DF:EE:00:00:04,-55
BLE,1701933713042417602,F8:64:A5:4B:C3:FC,-64
BLE,1701933713228174893,F8:64:A5:4B:C3:FC,-76
BLE,1701933713424366009,F8:64:A5:4B:C3:FC,-63
BLE,1701933713507761517,DF:DF:EE:00:00:04,-55
BLE,1701933713617815085,F8:64:A5:4B:C3:FC,-71
BLE,1701933713812062536,F8:64:A5:4B:C3:FC,-77
BLE,1701933713968535854,DF:DF:EE:00:00:04,-53
BLE,1701933714001198408,F8:64:A5:4B:C3:FC,-70
BLE,1701933714193105736,F8:64:A5:4B:C3:FC,-76
BLE,1701933714217801505,DF:A6:DC:DC:2E:81,-73
BLE,1701933714217828547,DF:DF:EE:00:00:01,-73
BLE,1701933714504772164,DF:DF:EE:00:00:04,-58
BLE,1701933714575918851,F8:64:A5:4B:C3:FC,-76
BLE,1701933714772895257,F8:64:A5:4B:C3:FC,-64
BLE,1701933714963411169,DF:DF:EE:00:00:04,-53
BLE,1701933715155315497,F8:64:A5:4B:C3:FC,-64
BLE,1701933715224424810,DF:A6:DC:DC:2E:81,-69
BLE,1701933715224451519,DF:DF:EE:00:00:01,-69
BLE,1701933715341635247,F8:64:A5:4B:C3:FC,-77
BLE,1701933715503388185,DF:DF:EE:00:00:04,-52
BLE,1701933715536630863,F8:64:A5:4B:C3:FC,-64
BLE,1701933715965822728,DF:DF:EE:00:00:04,-58
BLE,1701933716117802092,F8:64:A5:4B:C3:FC,-70
BLE,1701933716231024949,DF:A6:DC:DC:2E:81,-72
BLE,1701933716231052115,DF:DF:EE:00:00:01,-72
BLE,1701933716311267210,F8:64:A5:4B:C3:FC,-76
BLE,1701933716507343909,DF:DF:EE:00:00:04,-58
BLE,1701933716695936281,F8:64:A5:4B:C3:FC,-77
BLE,1701933716970400785,DF:DF:EE:00:00:04,-55
BLE,1701933717081542227,F8:64:A5:4B:C3:FC,-70
BLE,1701933717238383795,DF:A6:DC:DC:2E:81,-72
BLE,1701933717238412086,DF:DF:EE:00:00:01,-72
BLE,1701933717275660011,F8:64:A5:4B:C3:FC,-77
BLE,1701933717505333222,DF:DF:EE:00:00:04,-52
BLE,1701933717661602748,F8:64:A5:4B:C3:FC,-76
BLE,1701933717966882349,DF:DF:EE:00:00:04,-59
BLE,1701933718041598741,F8:64:A5:4B:C3:FC,-75
BLE,1701933718237627148,F8:64:A5:4B:C3:FC,-64
BLE,1701933718243799017,DF:A6:DC:DC:2E:81,-74
BLE,1701933718243824851,DF:DF:EE:00:00:01,-74
BLE,1701933718424720355,F8:64:A5:4B:C3:FC,-62
BLE,1701933718505698449,DF:DF:EE:00:00:04,-59
BLE,1701933718613424477,F8:64:A5:4B:C3:FC,-70
BLE,1701933718808028136,F8:64:A5:4B:C3:FC,-63
BLE,1701933718968229492,DF:DF:EE:00:00:04,-53
BLE,1701933719193375332,F8:64:A5:4B:C3:FC,-78
BLE,1701933719251115489,DF:A6:DC:DC:2E:81,-71
BLE,1701933719251146280,DF:DF:EE:00:00:01,-71
BLE,1701933719385838659,F8:64:A5:4B:C3:FC,-48
BLE,1701933719575854947,F8:64:A5:4B:C3:FC,-76
BLE,1701933719767531442,F8:64:A5:4B:C3:FC,-62
BLE,1701933719962911350,DF:DF:EE:00:00:04,-55
BLE,1701933720146385269,F8:64:A5:4B:C3:FC,-69
BLE,1701933720253008381,DF:A6:DC:DC:2E:81,-71
BLE,1701933720253112923,DF:DF:EE:00:00:01,-71
BLE,1701933720337274764,F8:64:A5:4B:C3:FC,-76
BLE,1701933720501340825,DF:DF:EE:00:00:04,-55
BLE,1701933720531031382,F8:64:A5:4B:C3:FC,-64
BLE,1701933720917265452,F8:64:A5:4B:C3:FC,-63
BLE,1701933720962200578,DF:DF:EE:00:00:04,-59
BLE,1701933721259623311,DF:A6:DC:DC:2E:81,-75
BLE,1701933721259656144,DF:DF:EE:00:00:01,-75
BLE,1701933721488539606,F8:64:A5:4B:C3:FC,-76
BLE,1701933721684153722,F8:64:A5:4B:C3:FC,-64
BLE,1701933721873657719,F8:64:A5:4B:C3:FC,-71
BLE,1701933721959897849,DF:DF:EE:00:00:04,-39
BLE,1701933722063477215,F8:64:A5:4B:C3:FC,-64
BLE,1701933722251750254,F8:64:A5:4B:C3:FC,-63
BLE,1701933722264491659,DF:A6:DC:DC:2E:81,-69
BLE,1701933722264520993,DF:DF:EE:00:00:01,-69
BLE,1701933722500154698,DF:DF:EE:00:00:04,-53
BLE,1701933722638842824,F8:64:A5:4B:C3:FC,-70
BLE,1701933722833659857,F8:64:A5:4B:C3:FC,-76
BLE,1701933723028745599,F8:64:A5:4B:C3:FC,-64
BLE,1701933723264755262,DF:A6:DC:DC:2E:81,-75
BLE,1701933723264785845,DF:DF:EE:00:00:01,-75
BLE,1701933723411175547,F8:64:A5:4B:C3:FC,-64
BLE,1701933723597738921,F8:64:A5:4B:C3:FC,-76
BLE,1701933723789675457,F8:64:A5:4B:C3:FC,-70
BLE,1701933723959766055,DF:DF:EE:00:00:04,-52
BLE,1701933723980542286,F8:64:A5:4B:C3:FC,-76
BLE,1701933724170584074,F8:64:A5:4B:C3:FC,-70
BLE,1701933724268779444,DF:A6:DC:DC:2E:81,-70
BLE,1701933724268808444,DF:DF:EE:00:00:01,-70
BLE,1701933724505925481,DF:DF:EE:00:00:04,-55
BLE,1701933724554872562,F8:64:A5:4B:C3:FC,-71
BLE,1701933724749383180,F8:64:A5:4B:C3:FC,-63
BLE,1701933724943338256,F8:64:A5:4B:C3:FC,-64
BLE,1701933724967446067,DF:DF:EE:00:00:04,-44
BLE,1701933725324234747,F8:64:A5:4B:C3:FC,-64
BLE,1701933725507197000,DF:DF:EE:00:00:04,-58
BLE,1701933725711435858,F8:64:A5:4B:C3:FC,-64
BLE,1701933725897719357,F8:64:A5:4B:C3:FC,-77
BLE,1701933725965500088,DF:DF:EE:00:00:04,-53
BLE,1701933726090917059,F8:64:A5:4B:C3:FC,-64
BLE,1701933726283350636,F8:64:A5:4B:C3:FC,-55
BLE,1701933726475899005,F8:64:A5:4B:C3:FC,-64
BLE,1701933726505249396,DF:DF:EE:00:00:04,-53
BLE,1701933726863734574,F8:64:A5:4B:C3:FC,-76
BLE,1701933726963325401,DF:DF:EE:00:00:04,-55
BLE,1701933727283598697,DF:A6:DC:DC:2E:81,-69
BLE,1701933727283629947,DF:DF:EE:00:00:01,-69
BLE,1701933727506038206,DF:DF:EE:00:00:04,-60
BLE,1701933727833146496,F8:64:A5:4B:C3:FC,-76
BLE,1701933728290919335,DF:A6:DC:DC:2E:81,-58
BLE,1701933728290959710,DF:DF:EE:00:00:01,-58
BLE,1701933728406769689,F8:64:A5:4B:C3:FC,-64
BLE,1701933728505608059,DF:DF:EE:00:00:04,-54
BLE,1701933728784678975,F8:64:A5:4B:C3:FC,-70
BLE,1701933728976596095,F8:64:A5:4B:C3:FC,-76
BLE,1701933729172398836,F8:64:A5:4B:C3:FC,-64
BLE,1701933729366337370,F8:64:A5:4B:C3:FC,-55
BLE,1701933729502197248,DF:DF:EE:00:00:04,-55
BLE,1701933729558501031,F8:64:A5:4B:C3:FC,-64
BLE,1701933729748886152,F8:64:A5:4B:C3:FC,-55
BLE,1701933729938963856,F8:64:A5:4B:C3:FC,-63
BLE,1701933729966520498,DF:DF:EE:00:00:04,-53
BLE,1701933730128681186,F8:64:A5:4B:C3:FC,-76
BLE,1701933730293129413,DF:A6:DC:DC:2E:81,-71
BLE,1701933730293170788,DF:DF:EE:00:00:01,-71
BLE,1701933730325679842,F8:64:A5:4B:C3:FC,-77
BLE,1701933730503109183,DF:DF:EE:00:00:04,-59
BLE,1701933730524010914,F8:64:A5:4B:C3:FC,-63
BLE,1701933730711000163,F8:64:A5:4B:C3:FC,-76
BLE,1701933730907262237,F8:64:A5:4B:C3:FC,-64
BLE,1701933730967761016,DF:DF:EE:00:00:04,-56
BLE,1701933731092010405,F8:64:A5:4B:C3:FC,-75
BLE,1701933731289731977,F8:64:A5:4B:C3:FC,-64
BLE,1701933731482287013,F8:64:A5:4B:C3:FC,-71
BLE,1701933731501426787,DF:DF:EE:00:00:04,-54
BLE,1701933731503122869,DF:DF:EE:00:00:04,-56
BLE,1701933731872580454,F8:64:A5:4B:C3:FC,-64
BLE,1701933731962461624,DF:DF:EE:00:00:04,-59
BLE,1701933732061239702,F8:64:A5:4B:C3:FC,-77
BLE,1701933732449773353,F8:64:A5:4B:C3:FC,-70
BLE,1701933732506954843,DF:DF:EE:00:00:04,-58
BLE,1701933732836345256,F8:64:A5:4B:C3:FC,-71
BLE,1701933732967676972,DF:DF:EE:00:00:04,-55
BLE,1701933733301024214,DF:A6:DC:DC:2E:81,-75
BLE,1701933733301105589,DF:DF:EE:00:00:01,-75
BLE,1701933733499743411,DF:DF:EE:00:00:04,-52
BLE,1701933733599747946,F8:64:A5:4B:C3:FC,-55
BLE,1701933733795330645,F8:64:A5:4B:C3:FC,-76
BLE,1701933733962008829,DF:DF:EE:00:00:04,-55
BLE,1701933734182085423,F8:64:A5:4B:C3:FC,-71
BLE,1701933734372022961,F8:64:A5:4B:C3:FC,-64
BLE,1701933734501115304,DF:DF:EE:00:00:04,-55
BLE,1701933734558292086,F8:64:A5:4B:C3:FC,-76
BLE,1701933734753240619,F8:64:A5:4B:C3:FC,-63
BLE,1701933734963751180,DF:DF:EE:00:00:04,-52
BLE,1701933735318586112,DF:A6:DC:DC:2E:81,-69
BLE,1701933735318625070,DF:DF:EE:00:00:01,-69
BLE,1701933735328712019,F8:64:A5:4B:C3:FC,-70
BLE,1701933735517559850,F8:64:A5:4B:C3:FC,-63
BLE,1701933735706228597,F8:64:A5:4B:C3:FC,-62
BLE,1701933735969241361,DF:DF:EE:00:00:04,-58
BLE,1701933736322472378,DF:A6:DC:DC:2E:81,-71
BLE,1701933736322505919,DF:DF:EE:00:00:01,-71
BLE,1701933736483615358,F8:64:A5:4B:C3:FC,-64
BLE,1701933736507057629,DF:DF:EE:00:00:04,-61
BLE,1701933736672439272,F8:64:A5:4B:C3:FC,-76
BLE,1701933736865686307,F8:64:A5:4B:C3:FC,-64
BLE,1701933736965127718,DF:DF:EE:00:00:04,-54
BLE,1701933737058281842,F8:64:A5:4B:C3:FC,-76
BLE,1701933737327318018,DF:A6:DC:DC:2E:81,-75
BLE,1701933737327349268,DF:DF:EE:00:00:01,-75
BLE,1701933737450743949,F8:64:A5:4B:C3:FC,-64
BLE,1701933737826077987,F8:64:A5:4B:C3:FC,-70
BLE,1701933737962356198,DF:DF:EE:00:00:04,-55
BLE,1701933738018267314,F8:64:A5:4B:C3:FC,-64
BLE,1701933738204864355,F8:64:A5:4B:C3:FC,-76
BLE,1701933738397758932,F8:64:A5:4B:C3:FC,-65
BLE,1701933738502097755,DF:DF:EE:00:00:04,-41
BLE,1701933738584199931,F8:64:A5:4B:C3:FC,-76
BLE,1701933738783028920,F8:64:A5:4B:C3:FC,-64
BLE,1701933738963973632,DF:DF:EE:00:00:04,-59
BLE,1701933738973842332,F8:64:A5:4B:C3:FC,-70
BLE,1701933739164196744,F8:64:A5:4B:C3:FC,-64
BLE,1701933739341729002,DF:A6:DC:DC:2E:81,-71
BLE,1701933739341758002,DF:DF:EE:00:00:01,-71
BLE,1701933739358385487,F8:64:A5:4B:C3:FC,-71
BLE,1701933739745947556,F8:64:A5:4B:C3:FC,-63
BLE,1701933739937975508,F8:64:A5:4B:C3:FC,-77
BLE,1701933739966460233,DF:DF:EE:00:00:04,-54
BLE,1701933740348391348,DF:A6:DC:DC:2E:81,-72
BLE,1701933740348431598,DF:DF:EE:00:00:01,-72
BLE,1701933740507174956,DF:DF:EE:00:00:04,-55
BLE,1701933740525841689,F8:64:A5:4B:C3:FC,-69
BLE,1701933740718720266,F8:64:A5:4B:C3:FC,-64
BLE,1701933740914043049,F8:64:A5:4B:C3:FC,-70
BLE,1701933740963989796,DF:DF:EE:00:00:04,-59
BLE,1701933741109120707,F8:64:A5:4B:C3:FC,-78
BLE,1701933741300176414,F8:64:A5:4B:C3:FC,-63
BLE,1701933741354908491,DF:A6:DC:DC:2E:81,-74
BLE,1701933741354941533,DF:DF:EE:00:00:01,-74
BLE,1701933741503591604,DF:DF:EE:00:00:04,-59
BLE,1701933741682521747,F8:64:A5:4B:C3:FC,-64
BLE,1701933741869761655,F8:64:A5:4B:C3:FC,-62
BLE,1701933741962742361,DF:DF:EE:00:00:04,-54
BLE,1701933742060188428,F8:64:A5:4B:C3:FC,-55
BLE,1701933742251823072,F8:64:A5:4B:C3:FC,-77
BLE,1701933742448697533,F8:64:A5:4B:C3:FC,-64
BLE,1701933742501510908,DF:DF:EE:00:00:04,-54
BLE,1701933742961674078,DF:DF:EE:00:00:04,-56
BLE,1701933743220334926,F8:64:A5:4B:C3:FC,-77
BLE,1701933743361830729,DF:A6:DC:DC:2E:81,-72
BLE,1701933743361859937,DF:DF:EE:00:00:01,-72
BLE,1701933743419106090,F8:64:A5:4B:C3:FC,-48
BLE,1701933743506438772,DF:DF:EE:00:00:04,-45
BLE,1701933743609073781,F8:64:A5:4B:C3:FC,-71
BLE,1701933743804709496,F8:64:A5:4B:C3:FC,-77
BLE,1701933744000902000,F8:64:A5:4B:C3:FC,-64
BLE,1701933744187677118,F8:64:A5:4B:C3:FC,-76
BLE,1701933744386487365,F8:64:A5:4B:C3:FC,-62
BLE,1701933744581404290,F8:64:A5:4B:C3:FC,-70
BLE,1701933744778385584,F8:64:A5:4B:C3:FC,-71
BLE,1701933744964222038,DF:DF:EE:00:00:04,-55
BLE,1701933744965911783,DF:DF:EE:00:00:04,-59
BLE,1701933744973972299,F8:64:A5:4B:C3:FC,-76
BLE,1701933745172752045,F8:64:A5:4B:C3:FC,-64
BLE,1701933745361010700,F8:64:A5:4B:C3:FC,-76
BLE,1701933745372189456,DF:A6:DC:DC:2E:81,-71
BLE,1701933745372218665,DF:DF:EE:00:00:01,-71
BLE,1701933745506486657,DF:DF:EE:00:00:04,-76
BLE,1701933745551728680,F8:64:A5:4B:C3:FC,-64
BLE,1701933745744443946,F8:64:A5:4B:C3:FC,-75
BLE,1701933745941800822,F8:64:A5:4B:C3:FC,-77
BLE,1701933746131602264,F8:64:A5:4B:C3:FC,-70
BLE,1701933746373832290,DF:A6:DC:DC:2E:81,-74
BLE,1701933746373872331,DF:DF:EE:00:00:01,-74
BLE,1701933746503527713,DF:DF:EE:00:00:04,-51
BLE,1701933746513593139,F8:64:A5:4B:C3:FC,-71
BLE,1701933746891676402,F8:64:A5:4B:C3:FC,-62
BLE,1701933746965397253,DF:DF:EE:00:00:04,-56
BLE,1701933747086238621,F8:64:A5:4B:C3:FC,-64
BLE,1701933747280149882,F8:64:A5:4B:C3:FC,-55
BLE,1701933747383170390,DF:A6:DC:DC:2E:81,-61
BLE,1701933747383202098,DF:DF:EE:00:00:01,-61
BLE,1701933747503887425,DF:DF:EE:00:00:04,-50
BLE,1701933747853772694,F8:64:A5:4B:C3:FC,-76
BLE,1701933747961681561,DF:DF:EE:00:00:04,-59
BLE,1701933748044769965,F8:64:A5:4B:C3:FC,-69
BLE,1701933748386371718,DF:A6:DC:DC:2E:81,-70
BLE,1701933748386406468,DF:DF:EE:00:00:01,-70
BLE,1701933748429004042,F8:64:A5:4B:C3:FC,-70
BLE,1701933748618640234,F8:64:A5:4B:C3:FC,-76
BLE,1701933748968976168,DF:DF:EE:00:00:04,-55
BLE,1701933749387821885,DF:A6:DC:DC:2E:81,-73
BLE,1701933749387855385,DF:DF:EE:00:00:01,-73
BLE,1701933749507934089,DF:DF:EE:00:00:04,-55
BLE,1701933749580407818,F8:64:A5:4B:C3:FC,-47
BLE,1701933749769775678,F8:64:A5:4B:C3:FC,-76
BLE,1701933749961404489,F8:64:A5:4B:C3:FC,-64
BLE,1701933750340273957,F8:64:A5:4B:C3:FC,-70
BLE,1701933750391420796,DF:A6:DC:DC:2E:81,-68
BLE,1701933750391449462,DF:DF:EE:00:00:01,-68
BLE,1701933750506187308,DF:DF:EE:00:00:04,-59
BLE,1701933750726287070,F8:64:A5:4B:C3:FC,-63
BLE,1701933750916578302,F8:64:A5:4B:C3:FC,-76
BLE,1701933750960729287,DF:DF:EE:00:00:04,-53
BLE,1701933751304274826,F8:64:A5:4B:C3:FC,-71
BLE,1701933751395378121,DF:A6:DC:DC:2E:81,-73
BLE,1701933751395407663,DF:DF:EE:00:00:01,-73
BLE,1701933751496982967,F8:64:A5:4B:C3:FC,-64
