BLE,1704529360723427784,D3:F4:55:AB:96:20,-64
BLE,1704529360916222268,D3:F4:55:AB:96:20,-62
BLE,1704529361110595240,D3:F4:55:AB:96:20,-63
BLE,1704529362081847269,D3:F4:55:AB:96:20,-63
BLE,1704529362201963122,DF:DF:EE:00:00:04,-47
BLE,1704529362655158058,D3:F4:55:AB:96:20,-61
BLE,1704529362845184275,D3:F4:55:AB:96:20,-63
BLE,1704529363660150300,DF:DF:EE:00:00:04,-55
BLE,1704529363812764460,D3:F4:55:AB:96:20,-63
BLE,1704529364003021133,D3:F4:55:AB:96:20,-62
BLE,1704529364196296822,D3:F4:55:AB:96:20,-73
BLE,1704529364581236672,D3:F4:55:AB:96:20,-63
BLE,1704529364969822324,D3:F4:55:AB:96:20,-62
BLE,1704529365163106888,D3:F4:55:AB:96:20,-63
BLE,1704529365359548009,D3:F4:55:AB:96:20,-62
BLE,1704529365553540567,D3:F4:55:AB:96:20,-61
BLE,1704529365939408951,D3:F4:55:AB:96:20,-62
BLE,1704529366334373966,D3:F4:55:AB:96:20,-63
BLE,1704529366529299516,D3:F4:55:AB:96:20,-62
BLE,1704529366718445948,D3:F4:55:AB:96:20,-47
BLE,1704529366910774812,D3:F4:55:AB:96:20,-62
BLE,1704529367102264558,D3:F4:55:AB:96:20,-63
BLE,1704529367216399545,DF:DF:EE:00:00:04,-55
BLE,1704529367678955235,D3:F4:55:AB:96:20,-62
BLE,1704529368254645296,D3:F4:55:AB:96:20,-62
BLE,1704529368489591422,DF:DF:EE:00:00:04,-55
BLE,1704529368647829617,D3:F4:55:AB:96:20,-62
BLE,1704529368840237897,D3:F4:55:AB:96:20,-63
BLE,1704529369231649734,D3:F4:55:AB:96:20,-64
BLE,1704529369767850797,DF:DF:EE:00:00:04,-54
BLE,1704529370125513004,DF:A6:DC:DC:2E:81,-82
BLE,1704529370125549004,DF:DF:EE:00:00:01,-82
BLE,1704529370197316977,D3:F4:55:AB:96:20,-64
BLE,1704529370588437649,D3:F4:55:AB:96:20,-62
BLE,1704529371168620922,D3:F4:55:AB:96:20,-64
BLE,1704529371302453742,DF:DF:EE:00:00:04,-53
BLE,1704529371763347987,DF:DF:EE:00:00:04,-54
BLE,1704529371931485474,D3:F4:55:AB:96:20,-62
BLE,1704529372307624899,DF:DF:EE:00:00:04,-67
BLE,1704529372906874134,D3:F4:55:AB:96:20,-62
BLE,1704529373310203786,DF:DF:EE:00:00:04,-56
BLE,1704529373479108349,D3:F4:55:AB:96:20,-62
BLE,1704529373764179799,DF:DF:EE:00:00:04,-55
BLE,1704529373863278497,D3:F4:55:AB:96:20,-62
BLE,1704529374053435671,D3:F4:55:AB:96:20,-62
BLE,1704529374243144766,D3:F4:55:AB:96:20,-47
BLE,1704529374633804109,D3:F4:55:AB:96:20,-62
BLE,1704529374826673218,D3:F4:55:AB:96:20,-63
BLE,1704529375205273664,DF:A6:DC:DC:2E:81,-84
BLE,1704529375205309122,DF:DF:EE:00:00:01,-84
BLE,1704529375220739657,D3:F4:55:AB:96:20,-58
BLE,1704529375790188771,D3:F4:55:AB:96:20,-63
BLE,1704529375806382425,DF:DF:EE:00:00:04,-55
BLE,1704529376173657175,D3:F4:55:AB:96:20,-70
BLE,1704529376265457394,DF:DF:EE:00:00:04,-54
BLE,1704529376369489801,D3:F4:55:AB:96:20,-71
BLE,1704529376805589174,DF:DF:EE:00:00:04,-42
BLE,1704529376945130612,D3:F4:55:AB:96:20,-62
BLE,1704529377525731423,D3:F4:55:AB:96:20,-47
BLE,1704529377722577456,D3:F4:55:AB:96:20,-64
BLE,1704529377910717564,D3:F4:55:AB:96:20,-61
BLE,1704529378105666155,D3:F4:55:AB:96:20,-64
BLE,1704529378495618380,D3:F4:55:AB:96:20,-61
BLE,1704529378686281841,D3:F4:55:AB:96:20,-64
BLE,1704529379069072709,D3:F4:55:AB:96:20,-64
BLE,1704529379258343433,D3:F4:55:AB:96:20,-63
BLE,1704529379453432648,D3:F4:55:AB:96:20,-63
BLE,1704529379640659055,D3:F4:55:AB:96:20,-63
BLE,1704529380217435815,D3:F4:55:AB:96:20,-63
BLE,1704529380598162034,D3:F4:55:AB:96:20,-63
BLE,1704529380815559851,DF:DF:EE:00:00:04,-52
BLE,1704529380977168518,D3:F4:55:AB:96:20,-64
BLE,1704529383849393875,D3:F4:55:AB:96:20,-47
BLE,1704529384420413017,D3:F4:55:AB:96:20,-62
BLE,1704529385096550681,DF:DF:EE:00:00:04,-54
BLE,1704529385375900346,D3:F4:55:AB:96:20,-63
BLE,1704529385942451693,D3:F4:55:AB:96:20,-48
BLE,1704529386088977696,DF:DF:EE:00:00:04,-56
BLE,1704529386628639147,DF:DF:EE:00:00:04,-52
BLE,1704529386659801882,DF:A6:DC:DC:2E:81,-82
BLE,1704529386659836673,DF:DF:EE:00:00:01,-82
BLE,1704529386714635124,D3:F4:55:AB:96:20,-64
BLE,1704529387085373470,DF:DF:EE:00:00:04,-53
BLE,1704529387100861963,D3:F4:55:AB:96:20,-52
BLE,1704529387626066745,DF:DF:EE:00:00:04,-54
BLE,1704529388087629151,DF:DF:EE:00:00:04,-55
BLE,1704529388274652435,D3:F4:55:AB:96:20,-62
BLE,1704529388463972616,D3:F4:55:AB:96:20,-61
BLE,1704529388465277022,D3:F4:55:AB:96:20,-48
BLE,1704529388634473374,DF:DF:EE:00:00:04,-56
BLE,1704529389091800692,DF:DF:EE:00:00:04,-42
BLE,1704529389624795741,D3:F4:55:AB:96:20,-63
BLE,1704529389818649258,D3:F4:55:AB:96:20,-48
BLE,1704529390588469209,DF:DF:EE:00:00:04,-64
BLE,1704529391169446891,D3:F4:55:AB:96:20,-48
BLE,1704529391364361733,D3:F4:55:AB:96:20,-52
BLE,1704529391589734232,DF:DF:EE:00:00:04,-54
BLE,1704529391751878478,D3:F4:55:AB:96:20,-62
BLE,1704529391945681246,D3:F4:55:AB:96:20,-62
BLE,1704529392898590472,D3:F4:55:AB:96:20,-64
BLE,1704529393029220736,DF:A6:DC:DC:2E:81,-82
BLE,1704529393029287527,DF:DF:EE:00:00:01,-82
BLE,1704529393093374899,D3:F4:55:AB:96:20,-61
BLE,1704529393292222540,D3:F4:55:AB:96:20,-62
BLE,1704529393400976240,DF:DF:EE:00:00:04,-55
BLE,1704529393477950127,D3:F4:55:AB:96:20,-62
BLE,1704529393676170191,D3:F4:55:AB:96:20,-63
BLE,1704529393858030018,DF:DF:EE:00:00:04,-54
BLE,1704529394059285806,D3:F4:55:AB:96:20,-73
BLE,1704529394400809151,DF:DF:EE:00:00:04,-38
BLE,1704529394443553495,D3:F4:55:AB:96:20,-76
BLE,1704529394864815745,DF:DF:EE:00:00:04,-56
BLE,1704529395215794009,D3:F4:55:AB:96:20,-62
BLE,1704529395397303340,DF:DF:EE:00:00:04,-44
BLE,1704529395407689502,D3:F4:55:AB:96:20,-63
BLE,1704529395595665194,D3:F4:55:AB:96:20,-47
BLE,1704529395790444954,D3:F4:55:AB:96:20,-63
BLE,1704529395978827434,D3:F4:55:AB:96:20,-61
BLE,1704529396363553161,D3:F4:55:AB:96:20,-62
BLE,1704529396755662242,D3:F4:55:AB:96:20,-64
BLE,1704529397139493810,D3:F4:55:AB:96:20,-62
BLE,1704529397333198995,D3:F4:55:AB:96:20,-63
BLE,1704529397522391719,D3:F4:55:AB:96:20,-47
BLE,1704529397860401969,DF:DF:EE:00:00:04,-55
BLE,1704529397900798250,D3:F4:55:AB:96:20,-63
BLE,1704529398286694717,D3:F4:55:AB:96:20,-49
BLE,1704529398900731535,DF:DF:EE:00:00:04,-38
BLE,1704529399053764566,D3:F4:55:AB:96:20,-62
BLE,1704529399440564400,D3:F4:55:AB:96:20,-61
BLE,1704529400017536450,D3:F4:55:AB:96:20,-63
BLE,1704529400206277511,D3:F4:55:AB:96:20,-62
BLE,1704529400602203768,D3:F4:55:AB:96:20,-63
BLE,1704529400983351567,D3:F4:55:AB:96:20,-76
BLE,1704529401363486291,D3:F4:55:AB:96:20,-62
BLE,1704529401553923588,D3:F4:55:AB:96:20,-62
BLE,1704529401637173838,DF:DF:EE:00:00:04,-70
BLE,1704529401936296293,D3:F4:55:AB:96:20,-62
BLE,1704529402129122278,D3:F4:55:AB:96:20,-64
BLE,1704529402321914263,D3:F4:55:AB:96:20,-63
BLE,1704529402709740380,D3:F4:55:AB:96:20,-62
BLE,1704529403444811501,DF:DF:EE:00:00:04,-66
BLE,1704529403482668263,D3:F4:55:AB:96:20,-63
BLE,1704529403868486147,D3:F4:55:AB:96:20,-63
BLE,1704529404060256974,D3:F4:55:AB:96:20,-48
BLE,1704529404254793944,D3:F4:55:AB:96:20,-61
BLE,1704529404452581594,D3:F4:55:AB:96:20,-64
BLE,1704529404840233088,D3:F4:55:AB:96:20,-62
BLE,1704529404909293792,DF:DF:EE:00:00:04,-54
BLE,1704529405446468847,DF:DF:EE:00:00:04,-53
BLE,1704529405910693440,DF:DF:EE:00:00:04,-63
BLE,1704529405979437022,D3:F4:55:AB:96:20,-62
BLE,1704529406369388121,D3:F4:55:AB:96:20,-62
BLE,1704529406761094580,D3:F4:55:AB:96:20,-62
BLE,1704529407150065604,D3:F4:55:AB:96:20,-63
BLE,1704529407182806617,DF:DF:EE:00:00:04,-53
BLE,1704529407723108979,DF:DF:EE:00:00:04,-53
BLE,1704529408114741397,D3:F4:55:AB:96:20,-62
BLE,1704529408304767239,D3:F4:55:AB:96:20,-62
BLE,1704529408498717839,D3:F4:55:AB:96:20,-47
BLE,1704529408690552624,D3:F4:55:AB:96:20,-64
BLE,1704529408723757091,DF:DF:EE:00:00:04,-56
BLE,1704529409183244724,DF:DF:EE:00:00:04,-54
BLE,1704529409268719413,D3:F4:55:AB:96:20,-62
BLE,1704529409461218734,D3:F4:55:AB:96:20,-64
BLE,1704529409565064142,DF:A6:DC:DC:2E:81,-83
BLE,1704529409565100100,DF:DF:EE:00:00:01,-83
BLE,1704529409655175667,D3:F4:55:AB:96:20,-62
BLE,1704529409846565497,D3:F4:55:AB:96:20,-62
BLE,1704529410416661481,D3:F4:55:AB:96:20,-63
BLE,1704529410727359962,DF:DF:EE:00:00:04,-55
BLE,1704529410795540466,D3:F4:55:AB:96:20,-62
BLE,1704529411178695748,D3:F4:55:AB:96:20,-63
BLE,1704529411566254284,D3:F4:55:AB:96:20,-62
BLE,1704529411724898517,DF:DF:EE:00:00:04,-54
BLE,1704529411757235201,D3:F4:55:AB:96:20,-64
BLE,1704529412191221592,DF:DF:EE:00:00:04,-56
BLE,1704529412331549773,D3:F4:55:AB:96:20,-61
BLE,1704529413107821086,D3:F4:55:AB:96:20,-64
BLE,1704529413676969910,D3:F4:55:AB:96:20,-62
BLE,1704529413869716729,D3:F4:55:AB:96:20,-62
BLE,1704529414060048818,D3:F4:55:AB:96:20,-62
BLE,1704529414246214193,D3:F4:55:AB:96:20,-63
BLE,1704529414441041535,D3:F4:55:AB:96:20,-62
BLE,1704529414634164475,D3:F4:55:AB:96:20,-53
BLE,1704529414736426980,DF:DF:EE:00:00:04,-55
BLE,1704529414830138933,D3:F4:55:AB:96:20,-61
BLE,1704529415212059142,D3:F4:55:AB:96:20,-61
BLE,1704529415597351281,D3:F4:55:AB:96:20,-61
BLE,1704529415788684487,D3:F4:55:AB:96:20,-83
BLE,1704529415981022809,D3:F4:55:AB:96:20,-62
BLE,1704529416174077500,D3:F4:55:AB:96:20,-62
BLE,1704529416759292563,D3:F4:55:AB:96:20,-79
BLE,1704529417274167349,DF:DF:EE:00:00:04,-55
BLE,1704529417331576944,D3:F4:55:AB:96:20,-62
BLE,1704529417523984849,D3:F4:55:AB:96:20,-62
BLE,1704529417711958875,D3:F4:55:AB:96:20,-61
BLE,1704529418276084325,DF:DF:EE:00:00:04,-39
BLE,1704529418670748343,D3:F4:55:AB:96:20,-62
BLE,1704529418741099619,DF:DF:EE:00:00:04,-55
BLE,1704529418857404088,D3:F4:55:AB:96:20,-62
BLE,1704529419275833070,DF:DF:EE:00:00:04,-55
BLE,1704529419428996225,D3:F4:55:AB:96:20,-64
BLE,1704529419813818493,D3:F4:55:AB:96:20,-62
BLE,1704529420200031499,D3:F4:55:AB:96:20,-63
BLE,1704529420273768372,DF:DF:EE:00:00:04,-54
BLE,1704529420386679495,D3:F4:55:AB:96:20,-49
BLE,1704529421153257890,D3:F4:55:AB:96:20,-47
BLE,1704529421536398088,D3:F4:55:AB:96:20,-61
BLE,1704529421918801377,D3:F4:55:AB:96:20,-61
BLE,1704529422045286634,DF:DF:EE:00:00:04,-55
BLE,1704529422112422396,D3:F4:55:AB:96:20,-63
BLE,1704529422308760643,D3:F4:55:AB:96:20,-48
BLE,1704529422497805659,D3:F4:55:AB:96:20,-62
BLE,1704529422506068589,DF:DF:EE:00:00:04,-53
BLE,1704529422691384054,D3:F4:55:AB:96:20,-62
BLE,1704529423047283276,DF:DF:EE:00:00:04,-53
BLE,1704529423068587804,D3:F4:55:AB:96:20,-63
BLE,1704529423454686102,D3:F4:55:AB:96:20,-64
BLE,1704529423583863545,DF:A6:DC:DC:2E:81,-82
BLE,1704529423583897670,DF:DF:EE:00:00:01,-82
BLE,1704529423646672261,D3:F4:55:AB:96:20,-70
BLE,1704529423840075740,D3:F4:55:AB:96:20,-62
BLE,1704529424030978616,D3:F4:55:AB:96:20,-61
BLE,1704529424050333743,DF:DF:EE:00:00:04,-54
BLE,1704529424227523527,D3:F4:55:AB:96:20,-64
BLE,1704529424418575819,D3:F4:55:AB:96:20,-61
BLE,1704529424610931932,D3:F4:55:AB:96:20,-63
BLE,1704529424799474453,D3:F4:55:AB:96:20,-62
BLE,1704529424995745367,D3:F4:55:AB:96:20,-62
BLE,1704529425511473438,DF:DF:EE:00:00:04,-40
BLE,1704529425766163396,D3:F4:55:AB:96:20,-63
BLE,1704529426043773534,DF:DF:EE:00:00:04,-55
BLE,1704529426127991568,DF:A6:DC:DC:2E:81,-82
BLE,1704529426128006692,DF:DF:EE:00:00:01,-82
BLE,1704529426731604432,D3:F4:55:AB:96:20,-69
BLE,1704529426928119886,D3:F4:55:AB:96:20,-63
BLE,1704529427790176677,DF:DF:EE:00:00:04,-44
BLE,1704529427882636098,D3:F4:55:AB:96:20,-61
BLE,1704529429029121261,D3:F4:55:AB:96:20,-62
BLE,1704529429418832863,D3:F4:55:AB:96:20,-63
BLE,1704529429609683614,D3:F4:55:AB:96:20,-63
BLE,1704529429996438240,D3:F4:55:AB:96:20,-63
BLE,1704529430186470499,D3:F4:55:AB:96:20,-63
BLE,1704529431061824385,DF:DF:EE:00:00:04,-45
BLE,1704529431331173635,D3:F4:55:AB:96:20,-64
BLE,1704529431520809439,D3:F4:55:AB:96:20,-64
BLE,1704529432060019226,DF:DF:EE:00:00:04,-56
BLE,1704529432095068136,D3:F4:55:AB:96:20,-64
BLE,1704529432288647156,D3:F4:55:AB:96:20,-47
BLE,1704529432480215735,D3:F4:55:AB:96:20,-63
BLE,1704529432867808187,D3:F4:55:AB:96:20,-62
BLE,1704529433059187726,D3:F4:55:AB:96:20,-61
BLE,1704529433253461990,D3:F4:55:AB:96:20,-62
BLE,1704529433343554973,DF:DF:EE:00:00:04,-40
BLE,1704529433439965612,D3:F4:55:AB:96:20,-62
BLE,1704529433878972210,DF:DF:EE:00:00:04,-55
BLE,1704529434206412383,D3:F4:55:AB:96:20,-61
BLE,1704529434345454866,DF:DF:EE:00:00:04,-54
BLE,1704529434399957653,D3:F4:55:AB:96:20,-62
BLE,1704529434586106319,D3:F4:55:AB:96:20,-61
BLE,1704529434775213877,D3:F4:55:AB:96:20,-50
BLE,1704529435359274950,D3:F4:55:AB:96:20,-64
BLE,1704529436119850646,D3:F4:55:AB:96:20,-61
BLE,1704529436158854481,DF:DF:EE:00:00:04,-53
BLE,1704529436509633538,D3:F4:55:AB:96:20,-64
BLE,1704529436625166014,DF:DF:EE:00:00:04,-55
BLE,1704529437264423242,D3:F4:55:AB:96:20,-61
BLE,1704529437461052569,D3:F4:55:AB:96:20,-62
BLE,1704529437615643837,DF:DF:EE:00:00:04,-55
BLE,1704529438155959074,DF:DF:EE:00:00:04,-55
BLE,1704529438619185008,DF:DF:EE:00:00:04,-55
BLE,1704529438810774795,D3:F4:55:AB:96:20,-63
BLE,1704529439191811386,D3:F4:55:AB:96:20,-62
BLE,1704529439580714745,D3:F4:55:AB:96:20,-61
BLE,1704529439616432774,DF:DF:EE:00:00:04,-52
BLE,1704529439966076841,D3:F4:55:AB:96:20,-61
BLE,1704529440158073041,DF:DF:EE:00:00:04,-55
BLE,1704529440159845359,D3:F4:55:AB:96:20,-63
BLE,1704529440347069892,D3:F4:55:AB:96:20,-80
BLE,1704529440542765602,D3:F4:55:AB:96:20,-63
BLE,1704529440616093853,DF:DF:EE:00:00:04,-53
BLE,1704529441313045590,D3:F4:55:AB:96:20,-62
BLE,1704529441511644401,D3:F4:55:AB:96:20,-63
BLE,1704529441703873932,D3:F4:55:AB:96:20,-49
BLE,1704529442086018181,D3:F4:55:AB:96:20,-63
BLE,1704529442463743176,D3:F4:55:AB:96:20,-63
BLE,1704529442655740376,D3:F4:55:AB:96:20,-64
BLE,1704529442843311655,D3:F4:55:AB:96:20,-52
BLE,1704529443041015931,D3:F4:55:AB:96:20,-62
BLE,1704529443229005624,D3:F4:55:AB:96:20,-48
BLE,1704529443426609318,D3:F4:55:AB:96:20,-61
BLE,1704529443625645458,D3:F4:55:AB:96:20,-62
BLE,1704529444390365660,D3:F4:55:AB:96:20,-63
BLE,1704529444766832916,D3:F4:55:AB:96:20,-48
BLE,1704529444962388960,D3:F4:55:AB:96:20,-63
BLE,1704529445206529133,DF:DF:EE:00:00:04,-53
BLE,1704529445355399825,D3:F4:55:AB:96:20,-63
BLE,1704529445546747614,D3:F4:55:AB:96:20,-48
BLE,1704529445658947493,DF:DF:EE:00:00:04,-53
BLE,1704529445937119126,D3:F4:55:AB:96:20,-62
BLE,1704529445938377866,D3:F4:55:AB:96:20,-48
BLE,1704529446128034252,D3:F4:55:AB:96:20,-64
BLE,1704529446205242470,DF:DF:EE:00:00:04,-55
BLE,1704529446667877118,DF:DF:EE:00:00:04,-39
BLE,1704529446701093460,D3:F4:55:AB:96:20,-63
BLE,1704529446895031644,D3:F4:55:AB:96:20,-61
BLE,1704529447089286574,D3:F4:55:AB:96:20,-64
BLE,1704529447276554731,D3:F4:55:AB:96:20,-61
BLE,1704529447749195293,DF:A6:DC:DC:2E:81,-74
BLE,1704529447749261126,DF:DF:EE:00:00:01,-74
BLE,1704529448427502064,D3:F4:55:AB:96:20,-47
BLE,1704529448617405616,D3:F4:55:AB:96:20,-62
BLE,1704529449203140424,DF:DF:EE:00:00:04,-55
BLE,1704529449667821013,DF:DF:EE:00:00:04,-55
BLE,1704529450155900777,D3:F4:55:AB:96:20,-63
BLE,1704529450551665993,D3:F4:55:AB:96:20,-52
BLE,1704529450742137665,D3:F4:55:AB:96:20,-61
BLE,1704529451501521996,D3:F4:55:AB:96:20,-63
BLE,1704529451693863984,D3:F4:55:AB:96:20,-63
BLE,1704529451939558394,DF:DF:EE:00:00:04,-53
BLE,1704529452467488986,D3:F4:55:AB:96:20,-64
BLE,1704529452662993198,D3:F4:55:AB:96:20,-48
BLE,1704529452832286383,DF:A6:DC:DC:2E:81,-83
BLE,1704529452832402882,DF:DF:EE:00:00:01,-83
BLE,1704529453432432902,D3:F4:55:AB:96:20,-83
BLE,1704529453486805731,DF:DF:EE:00:00:04,-53
BLE,1704529453939645337,DF:DF:EE:00:00:04,-54
BLE,1704529454006348520,D3:F4:55:AB:96:20,-63
BLE,1704529454201059363,D3:F4:55:AB:96:20,-62
BLE,1704529454388055814,D3:F4:55:AB:96:20,-63
BLE,1704529454485405569,DF:DF:EE:00:00:04,-53
BLE,1704529454772416002,D3:F4:55:AB:96:20,-52
BLE,1704529454941346273,DF:DF:EE:00:00:04,-55
BLE,1704529454966741182,D3:F4:55:AB:96:20,-63
BLE,1704529455153210054,D3:F4:55:AB:96:20,-61
BLE,1704529455374192758,DF:A6:DC:DC:2E:81,-83
BLE,1704529455374234716,DF:DF:EE:00:00:01,-83
BLE,1704529455484915316,DF:DF:EE:00:00:04,-55
BLE,1704529455542517159,D3:F4:55:AB:96:20,-63
BLE,1704529455931185061,D3:F4:55:AB:96:20,-63
BLE,1704529456119456584,D3:F4:55:AB:96:20,-61
BLE,1704529456548845056,DF:DF:EE:00:00:04,-38
BLE,1704529456889418325,D3:F4:55:AB:96:20,-62
BLE,1704529456985990795,DF:DF:EE:00:00:04,-39
BLE,1704529457085619073,D3:F4:55:AB:96:20,-61
BLE,1704529457283827303,D3:F4:55:AB:96:20,-62
BLE,1704529457479130100,D3:F4:55:AB:96:20,-62
BLE,1704529458633242698,D3:F4:55:AB:96:20,-63
BLE,1704529458716436115,DF:DF:EE:00:00:04,-54
BLE,1704529459203858677,D3:F4:55:AB:96:20,-63
BLE,1704529459248872294,DF:DF:EE:00:00:04,-54
BLE,1704529460257254674,DF:DF:EE:00:00:04,-54
BLE,1704529460463677751,DF:A6:DC:DC:2E:81,-83
BLE,1704529460463720709,DF:DF:EE:00:00:01,-83
BLE,1704529460717620382,DF:DF:EE:00:00:04,-45
BLE,1704529461256740296,DF:DF:EE:00:00:04,-55
BLE,1704529461325448795,D3:F4:55:AB:96:20,-62
BLE,1704529461708289246,D3:F4:55:AB:96:20,-63
BLE,1704529462252955779,DF:DF:EE:00:00:04,-77
BLE,1704529462462954034,D3:F4:55:AB:96:20,-75
BLE,1704529462658874659,D3:F4:55:AB:96:20,-64
BLE,1704529462714738142,DF:DF:EE:00:00:04,-54
BLE,1704529462845731652,D3:F4:55:AB:96:20,-62
BLE,1704529463249154345,DF:DF:EE:00:00:04,-54
BLE,1704529463426068465,D3:F4:55:AB:96:20,-79
BLE,1704529463613914992,D3:F4:55:AB:96:20,-48
BLE,1704529463716711784,DF:DF:EE:00:00:04,-56
BLE,1704529464195949874,D3:F4:55:AB:96:20,-64
BLE,1704529464286481604,DF:A6:DC:DC:2E:81,-83
BLE,1704529464286522145,DF:DF:EE:00:00:01,-83
BLE,1704529465345891341,D3:F4:55:AB:96:20,-61
BLE,1704529465728503627,D3:F4:55:AB:96:20,-53
BLE,1704529466117390861,D3:F4:55:AB:96:20,-64
BLE,1704529466306939331,D3:F4:55:AB:96:20,-62
BLE,1704529467259780184,D3:F4:55:AB:96:20,-61
BLE,1704529467270317677,DF:DF:EE:00:00:04,-56
BLE,1704529467453537660,D3:F4:55:AB:96:20,-63
BLE,1704529467647638634,D3:F4:55:AB:96:20,-48
BLE,1704529467804635173,DF:DF:EE:00:00:04,-53
BLE,1704529467842326186,D3:F4:55:AB:96:20,-47
BLE,1704529468793083723,D3:F4:55:AB:96:20,-64
BLE,1704529468988065147,D3:F4:55:AB:96:20,-61
BLE,1704529469764637124,D3:F4:55:AB:96:20,-64
BLE,1704529469804270828,DF:DF:EE:00:00:04,-54
BLE,1704529469957215985,D3:F4:55:AB:96:20,-48
BLE,1704529470149661265,D3:F4:55:AB:96:20,-63
BLE,1704529470264562162,DF:DF:EE:00:00:04,-57
BLE,1704529470336957546,D3:F4:55:AB:96:20,-57
BLE,1704529470536506640,D3:F4:55:AB:96:20,-62
BLE,1704529470728070261,D3:F4:55:AB:96:20,-48
BLE,1704529470920087752,D3:F4:55:AB:96:20,-63
BLE,1704529471106239668,D3:F4:55:AB:96:20,-63
BLE,1704529471269338739,DF:DF:EE:00:00:04,-54
BLE,1704529471297776706,D3:F4:55:AB:96:20,-76
BLE,1704529471489494033,D3:F4:55:AB:96:20,-63
BLE,1704529471683702297,D3:F4:55:AB:96:20,-63
BLE,1704529471873985012,D3:F4:55:AB:96:20,-62
BLE,1704529472263890320,D3:F4:55:AB:96:20,-62
BLE,1704529472452981086,D3:F4:55:AB:96:20,-63
BLE,1704529472539354185,DF:DF:EE:00:00:04,-55
BLE,1704529472648931461,D3:F4:55:AB:96:20,-63
BLE,1704529472838111518,D3:F4:55:AB:96:20,-61
BLE,1704529473033110692,D3:F4:55:AB:96:20,-63
BLE,1704529473541232411,DF:DF:EE:00:00:04,-54
BLE,1704529473614388997,D3:F4:55:AB:96:20,-58
BLE,1704529473998539479,D3:F4:55:AB:96:20,-62
BLE,1704529474192887742,D3:F4:55:AB:96:20,-62
BLE,1704529474383279914,D3:F4:55:AB:96:20,-64
BLE,1704529475143227158,D3:F4:55:AB:96:20,-62
BLE,1704529475144523563,D3:F4:55:AB:96:20,-62
BLE,1704529475337134800,D3:F4:55:AB:96:20,-48
BLE,1704529476112001332,D3:F4:55:AB:96:20,-52
BLE,1704529476302288797,D3:F4:55:AB:96:20,-48
BLE,1704529476694354503,D3:F4:55:AB:96:20,-62
BLE,1704529477082022997,D3:F4:55:AB:96:20,-62
BLE,1704529477270902640,D3:F4:55:AB:96:20,-61
BLE,1704529477464856698,D3:F4:55:AB:96:20,-47
BLE,1704529477857492441,D3:F4:55:AB:96:20,-62
BLE,1704529479389995278,D3:F4:55:AB:96:20,-63
BLE,1704529479647278381,DF:DF:EE:00:00:04,-40
BLE,1704529480163389116,D3:F4:55:AB:96:20,-62
BLE,1704529480349857237,D3:F4:55:AB:96:20,-64
BLE,1704529480743018101,D3:F4:55:AB:96:20,-64
BLE,1704529480919467767,DF:DF:EE:00:00:04,-54
BLE,1704529480936997867,D3:F4:55:AB:96:20,-52
BLE,1704529481132467955,D3:F4:55:AB:96:20,-63
BLE,1704529481320802352,D3:F4:55:AB:96:20,-62
BLE,1704529481509650996,D3:F4:55:AB:96:20,-62
BLE,1704529482092156290,D3:F4:55:AB:96:20,-64
BLE,1704529482192191064,DF:DF:EE:00:00:04,-50
BLE,1704529482288068915,D3:F4:55:AB:96:20,-62
BLE,1704529482479715535,D3:F4:55:AB:96:20,-63
BLE,1704529482860004716,D3:F4:55:AB:96:20,-62
BLE,1704529483049203856,D3:F4:55:AB:96:20,-47
BLE,1704529483245867600,D3:F4:55:AB:96:20,-63
BLE,1704529484002800785,D3:F4:55:AB:96:20,-62
BLE,1704529486735375205,DF:DF:EE:00:00:04,-55
BLE,1704529487078086706,D3:F4:55:AB:96:20,-61
BLE,1704529487274991114,D3:F4:55:AB:96:20,-62
BLE,1704529487465058081,D3:F4:55:AB:96:20,-61
BLE,1704529487655818416,D3:F4:55:AB:96:20,-62
BLE,1704529487843294988,D3:F4:55:AB:96:20,-61
BLE,1704529488455070075,DF:A6:DC:DC:2E:81,-82
BLE,1704529488455131783,DF:DF:EE:00:00:01,-82
BLE,1704529488551556671,DF:DF:EE:00:00:04,-40
BLE,1704529489004748607,D3:F4:55:AB:96:20,-53
BLE,1704529489008359868,DF:DF:EE:00:00:04,-55
BLE,1704529489388989879,D3:F4:55:AB:96:20,-58
BLE,1704529489547278116,DF:DF:EE:00:00:04,-56
BLE,1704529489776883413,D3:F4:55:AB:96:20,-47
BLE,1704529490017188785,DF:DF:EE:00:00:04,-55
BLE,1704529490554293299,DF:DF:EE:00:00:04,-54
BLE,1704529490929269901,D3:F4:55:AB:96:20,-63
BLE,1704529491324595579,D3:F4:55:AB:96:20,-70
BLE,1704529491550752655,DF:DF:EE:00:00:04,-41
BLE,1704529492009347420,DF:DF:EE:00:00:04,-42
BLE,1704529492099269864,D3:F4:55:AB:96:20,-64
BLE,1704529492279284749,DF:A6:DC:DC:2E:81,-68
BLE,1704529492279326498,DF:DF:EE:00:00:01,-68
BLE,1704529492487084398,D3:F4:55:AB:96:20,-48
BLE,1704529492554827363,DF:DF:EE:00:00:04,-54
BLE,1704529492878898689,D3:F4:55:AB:96:20,-62
BLE,1704529493258783207,D3:F4:55:AB:96:20,-63
BLE,1704529493545530143,DF:DF:EE:00:00:04,-55
BLE,1704529493620948876,DF:DF:EE:00:00:04,-70
