BLE,1702838266886893219,F8:64:A5:4B:C3:FC,-59
BLE,1702838267074985231,F8:64:A5:4B:C3:FC,-60
BLE,1702838267196288392,DF:DF:EE:00:00:04,-55
BLE,1702838267265127694,F8:64:A5:4B:C3:FC,-45
BLE,1702838267460731929,F8:64:A5:4B:C3:FC,-46
BLE,1702838267600074944,DF:A6:DC:DC:2E:81,-67
BLE,1702838267600090653,DF:DF:EE:00:00:01,-67
BLE,1702838267842587183,F8:64:A5:4B:C3:FC,-60
BLE,1702838268034241766,F8:64:A5:4B:C3:FC,-58
BLE,1702838268607703769,DF:A6:DC:DC:2E:81,-73
BLE,1702838268607740227,DF:DF:EE:00:00:01,-73
BLE,1702838268650983743,DF:DF:EE:00:00:04,-52
BLE,1702838268992029681,F8:64:A5:4B:C3:FC,-62
BLE,1702838269182484726,F8:64:A5:4B:C3:FC,-58
BLE,1702838269610827485,DF:A6:DC:DC:2E:81,-75
BLE,1702838269610862818,DF:DF:EE:00:00:01,-75
BLE,1702838270189988426,DF:DF:EE:00:00:04,-55
BLE,1702838270329590607,F8:64:A5:4B:C3:FC,-59
BLE,1702838270521556897,F8:64:A5:4B:C3:FC,-60
BLE,1702838270608947218,DF:A6:DC:DC:2E:81,-73
BLE,1702838270608974259,DF:DF:EE:00:00:01,-73
BLE,1702838270713465020,F8:64:A5:4B:C3:FC,-59
BLE,1702838270901203617,F8:64:A5:4B:C3:FC,-60
BLE,1702838271090366583,F8:64:A5:4B:C3:FC,-60
BLE,1702838271613301096,DF:A6:DC:DC:2E:81,-74
BLE,1702838271613363970,DF:DF:EE:00:00:01,-74
BLE,1702838271658126564,DF:DF:EE:00:00:04,-59
BLE,1702838271859927695,F8:64:A5:4B:C3:FC,-59
BLE,1702838272439729968,F8:64:A5:4B:C3:FC,-57
BLE,1702838272620319673,DF:A6:DC:DC:2E:81,-81
BLE,1702838272620339881,DF:DF:EE:00:00:01,-81
BLE,1702838272651642730,DF:DF:EE:00:00:04,-58
BLE,1702838272825938332,F8:64:A5:4B:C3:FC,-59
BLE,1702838273014743216,F8:64:A5:4B:C3:FC,-56
BLE,1702838273195186921,DF:DF:EE:00:00:04,-52
BLE,1702838273410993586,F8:64:A5:4B:C3:FC,-43
BLE,1702838273797335366,F8:64:A5:4B:C3:FC,-59
BLE,1702838273983297802,F8:64:A5:4B:C3:FC,-60
BLE,1702838274182250567,F8:64:A5:4B:C3:FC,-59
BLE,1702838274571361962,F8:64:A5:4B:C3:FC,-61
BLE,1702838274626210230,DF:A6:DC:DC:2E:81,-75
BLE,1702838274626244021,DF:DF:EE:00:00:01,-75
BLE,1702838275650649871,DF:DF:EE:00:00:04,-52
BLE,1702838276194162187,DF:DF:EE:00:00:04,-54
BLE,1702838276633342574,DF:A6:DC:DC:2E:81,-75
BLE,1702838276633390824,DF:DF:EE:00:00:01,-75
BLE,1702838276654190627,DF:DF:EE:00:00:04,-57
BLE,1702838277074253664,F8:64:A5:4B:C3:FC,-44
BLE,1702838277653010107,DF:DF:EE:00:00:04,-52
BLE,1702838278042921708,F8:64:A5:4B:C3:FC,-58
BLE,1702838278235040123,F8:64:A5:4B:C3:FC,-61
BLE,1702838278432782226,F8:64:A5:4B:C3:FC,-58
BLE,1702838278625536013,F8:64:A5:4B:C3:FC,-60
BLE,1702838278817363303,F8:64:A5:4B:C3:FC,-43
BLE,1702838279196623441,DF:DF:EE:00:00:04,-57
BLE,1702838279392060594,F8:64:A5:4B:C3:FC,-59
BLE,1702838279653286518,DF:DF:EE:00:00:04,-68
BLE,1702838279966246136,F8:64:A5:4B:C3:FC,-62
BLE,1702838280545007954,F8:64:A5:4B:C3:FC,-59
BLE,1702838280652970578,DF:DF:EE:00:00:04,-55
BLE,1702838280732172886,F8:64:A5:4B:C3:FC,-61
BLE,1702838281189117503,DF:DF:EE:00:00:04,-54
BLE,1702838281306955843,F8:64:A5:4B:C3:FC,-60
BLE,1702838281497438013,F8:64:A5:4B:C3:FC,-60
BLE,1702838281665016263,DF:A6:DC:DC:2E:81,-81
BLE,1702838281665074471,DF:DF:EE:00:00:01,-81
BLE,1702838281694906992,F8:64:A5:4B:C3:FC,-59
BLE,1702838281889269565,F8:64:A5:4B:C3:FC,-59
BLE,1702838282188267108,DF:DF:EE:00:00:04,-59
BLE,1702838282278995709,F8:64:A5:4B:C3:FC,-59
BLE,1702838282468398216,F8:64:A5:4B:C3:FC,-61
BLE,1702838283238213827,F8:64:A5:4B:C3:FC,-58
BLE,1702838283434721184,F8:64:A5:4B:C3:FC,-62
BLE,1702838283631862373,F8:64:A5:4B:C3:FC,-58
BLE,1702838283651310722,DF:DF:EE:00:00:04,-58
BLE,1702838284017770571,F8:64:A5:4B:C3:FC,-60
BLE,1702838284212896558,F8:64:A5:4B:C3:FC,-58
BLE,1702838284402556148,F8:64:A5:4B:C3:FC,-62
BLE,1702838284596333140,F8:64:A5:4B:C3:FC,-58
BLE,1702838284651671072,DF:DF:EE:00:00:04,-52
BLE,1702838284976542066,F8:64:A5:4B:C3:FC,-59
BLE,1702838285167826900,F8:64:A5:4B:C3:FC,-63
BLE,1702838285191852858,DF:DF:EE:00:00:04,-53
BLE,1702838285554232513,F8:64:A5:4B:C3:FC,-45
BLE,1702838285701266917,DF:A6:DC:DC:2E:81,-74
BLE,1702838285701308334,DF:DF:EE:00:00:01,-74
BLE,1702838285745830721,F8:64:A5:4B:C3:FC,-58
BLE,1702838285931829156,F8:64:A5:4B:C3:FC,-63
BLE,1702838286194176826,DF:DF:EE:00:00:04,-57
BLE,1702838286316902982,F8:64:A5:4B:C3:FC,-63
BLE,1702838286511228139,F8:64:A5:4B:C3:FC,-59
BLE,1702838286654548265,DF:DF:EE:00:00:04,-36
BLE,1702838286701376935,F8:64:A5:4B:C3:FC,-58
BLE,1702838286703149262,DF:A6:DC:DC:2E:81,-81
BLE,1702838286703177429,DF:DF:EE:00:00:01,-81
BLE,1702838287090076665,F8:64:A5:4B:C3:FC,-58
BLE,1702838287195126508,DF:DF:EE:00:00:04,-52
BLE,1702838287280203128,F8:64:A5:4B:C3:FC,-62
BLE,1702838287469316011,F8:64:A5:4B:C3:FC,-58
BLE,1702838287665764119,F8:64:A5:4B:C3:FC,-61
BLE,1702838288244614728,F8:64:A5:4B:C3:FC,-59
BLE,1702838288652603891,DF:DF:EE:00:00:04,-52
BLE,1702838288821089346,F8:64:A5:4B:C3:FC,-60
BLE,1702838289588859589,F8:64:A5:4B:C3:FC,-60
BLE,1702838289653974571,DF:DF:EE:00:00:04,-54
BLE,1702838289721101712,DF:A6:DC:DC:2E:81,-82
BLE,1702838289721143629,DF:DF:EE:00:00:01,-82
BLE,1702838289784352492,F8:64:A5:4B:C3:FC,-59
BLE,1702838289973359126,F8:64:A5:4B:C3:FC,-59
BLE,1702838290168484113,F8:64:A5:4B:C3:FC,-58
BLE,1702838290546570171,F8:64:A5:4B:C3:FC,-46
BLE,1702838290650854267,DF:DF:EE:00:00:04,-57
BLE,1702838290724892134,DF:A6:DC:DC:2E:81,-72
BLE,1702838290724916051,DF:DF:EE:00:00:01,-72
BLE,1702838290932439661,F8:64:A5:4B:C3:FC,-58
BLE,1702838291194970330,DF:DF:EE:00:00:04,-47
BLE,1702838291318437651,F8:64:A5:4B:C3:FC,-60
BLE,1702838291508749488,F8:64:A5:4B:C3:FC,-61
BLE,1702838291646337342,DF:DF:EE:00:00:04,-52
BLE,1702838291706822090,F8:64:A5:4B:C3:FC,-58
BLE,1702838291731149464,DF:A6:DC:DC:2E:81,-75
BLE,1702838291731161172,DF:DF:EE:00:00:01,-75
BLE,1702838292088829676,F8:64:A5:4B:C3:FC,-58
BLE,1702838292185513590,DF:DF:EE:00:00:04,-37
BLE,1702838292278231767,F8:64:A5:4B:C3:FC,-62
BLE,1702838292650786220,DF:DF:EE:00:00:04,-58
BLE,1702838292667685911,F8:64:A5:4B:C3:FC,-54
BLE,1702838293049607539,F8:64:A5:4B:C3:FC,-60
BLE,1702838293188938096,DF:DF:EE:00:00:04,-57
BLE,1702838293430228964,F8:64:A5:4B:C3:FC,-59
BLE,1702838293619016557,F8:64:A5:4B:C3:FC,-58
BLE,1702838293649780825,DF:DF:EE:00:00:04,-53
BLE,1702838293739265471,DF:A6:DC:DC:2E:81,-73
BLE,1702838293739306638,DF:DF:EE:00:00:01,-73
BLE,1702838294189638153,DF:DF:EE:00:00:04,-53
BLE,1702838294193936555,F8:64:A5:4B:C3:FC,-59
BLE,1702838294383434354,F8:64:A5:4B:C3:FC,-58
BLE,1702838294570704035,F8:64:A5:4B:C3:FC,-60
BLE,1702838294652809124,DF:DF:EE:00:00:04,-68
BLE,1702838294769676717,F8:64:A5:4B:C3:FC,-58
BLE,1702838295351992648,F8:64:A5:4B:C3:FC,-59
BLE,1702838295651935145,DF:DF:EE:00:00:04,-53
BLE,1702838295930297134,F8:64:A5:4B:C3:FC,-60
BLE,1702838296310714810,F8:64:A5:4B:C3:FC,-60
BLE,1702838296499645360,F8:64:A5:4B:C3:FC,-58
BLE,1702838296687419081,F8:64:A5:4B:C3:FC,-60
BLE,1702838297189471000,DF:DF:EE:00:00:04,-55
BLE,1702838297456520028,F8:64:A5:4B:C3:FC,-59
BLE,1702838297655784960,DF:DF:EE:00:00:04,-52
BLE,1702838297762383088,DF:A6:DC:DC:2E:81,-75
BLE,1702838297762417172,DF:DF:EE:00:00:01,-75
BLE,1702838297844490219,F8:64:A5:4B:C3:FC,-45
BLE,1702838298229731586,F8:64:A5:4B:C3:FC,-59
BLE,1702838298420649588,F8:64:A5:4B:C3:FC,-62
BLE,1702838298616441198,F8:64:A5:4B:C3:FC,-58
BLE,1702838298653724526,DF:DF:EE:00:00:04,-55
BLE,1702838298814210093,F8:64:A5:4B:C3:FC,-58
BLE,1702838299191805153,DF:DF:EE:00:00:04,-52
BLE,1702838299199522834,F8:64:A5:4B:C3:FC,-67
BLE,1702838299389507756,F8:64:A5:4B:C3:FC,-60
BLE,1702838299582416168,F8:64:A5:4B:C3:FC,-58
BLE,1702838299650793805,DF:DF:EE:00:00:04,-43
BLE,1702838300188330433,DF:DF:EE:00:00:04,-57
BLE,1702838300349765038,F8:64:A5:4B:C3:FC,-58
BLE,1702838300541250829,F8:64:A5:4B:C3:FC,-59
BLE,1702838300775769721,DF:A6:DC:DC:2E:81,-74
BLE,1702838300775825679,DF:DF:EE:00:00:01,-74
BLE,1702838300931538887,F8:64:A5:4B:C3:FC,-59
BLE,1702838301119418108,F8:64:A5:4B:C3:FC,-60
BLE,1702838301194179639,DF:DF:EE:00:00:04,-54
BLE,1702838301314753178,F8:64:A5:4B:C3:FC,-58
BLE,1702838301504623892,F8:64:A5:4B:C3:FC,-62
BLE,1702838301885884981,F8:64:A5:4B:C3:FC,-60
BLE,1702838302077214815,F8:64:A5:4B:C3:FC,-54
BLE,1702838302192255164,DF:DF:EE:00:00:04,-42
BLE,1702838302648409992,DF:DF:EE:00:00:04,-52
BLE,1702838302656902046,F8:64:A5:4B:C3:FC,-60
BLE,1702838303042762161,F8:64:A5:4B:C3:FC,-59
BLE,1702838303431616140,F8:64:A5:4B:C3:FC,-54
BLE,1702838303628795037,F8:64:A5:4B:C3:FC,-60
BLE,1702838303654593531,DF:DF:EE:00:00:04,-57
BLE,1702838303822865986,F8:64:A5:4B:C3:FC,-60
BLE,1702838304217289488,F8:64:A5:4B:C3:FC,-58
BLE,1702838304410098108,F8:64:A5:4B:C3:FC,-59
BLE,1702838304599813031,F8:64:A5:4B:C3:FC,-58
BLE,1702838304984452483,F8:64:A5:4B:C3:FC,-59
BLE,1702838305191757428,DF:DF:EE:00:00:04,-53
BLE,1702838305650367165,DF:DF:EE:00:00:04,-55
BLE,1702838305747185328,F8:64:A5:4B:C3:FC,-54
BLE,1702838305800118060,DF:A6:DC:DC:2E:81,-72
BLE,1702838305800151435,DF:DF:EE:00:00:01,-72
BLE,1702838306132087321,F8:64:A5:4B:C3:FC,-60
BLE,1702838306318093007,F8:64:A5:4B:C3:FC,-46
BLE,1702838306509788756,F8:64:A5:4B:C3:FC,-58
BLE,1702838306648408440,DF:DF:EE:00:00:04,-57
BLE,1702838306803449317,DF:A6:DC:DC:2E:81,-74
BLE,1702838306803489233,DF:DF:EE:00:00:01,-74
BLE,1702838307088132867,F8:64:A5:4B:C3:FC,-45
BLE,1702838307278247163,F8:64:A5:4B:C3:FC,-59
BLE,1702838307467145464,F8:64:A5:4B:C3:FC,-61
BLE,1702838307802027590,DF:A6:DC:DC:2E:81,-72
BLE,1702838307802063673,DF:DF:EE:00:00:01,-72
BLE,1702838308648461017,DF:DF:EE:00:00:04,-58
BLE,1702838309189992132,DF:DF:EE:00:00:04,-58
BLE,1702838309396623537,F8:64:A5:4B:C3:FC,-62
BLE,1702838309585160923,F8:64:A5:4B:C3:FC,-45
BLE,1702838309650458279,DF:DF:EE:00:00:04,-52
BLE,1702838309774338764,F8:64:A5:4B:C3:FC,-59
BLE,1702838309810513846,DF:A6:DC:DC:2E:81,-81
BLE,1702838309810547846,DF:DF:EE:00:00:01,-81
BLE,1702838310188861154,DF:DF:EE:00:00:04,-52
BLE,1702838310352305418,F8:64:A5:4B:C3:FC,-58
BLE,1702838310548448818,F8:64:A5:4B:C3:FC,-60
BLE,1702838310653303620,DF:DF:EE:00:00:04,-57
BLE,1702838310745471924,F8:64:A5:4B:C3:FC,-58
BLE,1702838310932904355,F8:64:A5:4B:C3:FC,-60
BLE,1702838311187259261,DF:DF:EE:00:00:04,-55
BLE,1702838311312884407,F8:64:A5:4B:C3:FC,-61
BLE,1702838311506129984,F8:64:A5:4B:C3:FC,-58
BLE,1702838311650413731,DF:DF:EE:00:00:04,-53
BLE,1702838311697139402,F8:64:A5:4B:C3:FC,-47
BLE,1702838311821777468,DF:A6:DC:DC:2E:81,-75
BLE,1702838311821831843,DF:DF:EE:00:00:01,-75
BLE,1702838311889773481,F8:64:A5:4B:C3:FC,-59
BLE,1702838312077216204,F8:64:A5:4B:C3:FC,-61
BLE,1702838312195591708,DF:DF:EE:00:00:04,-55
BLE,1702838313650189268,DF:DF:EE:00:00:04,-52
BLE,1702838313816874396,F8:64:A5:4B:C3:FC,-60
BLE,1702838314006256529,F8:64:A5:4B:C3:FC,-59
BLE,1702838314384787127,F8:64:A5:4B:C3:FC,-59
BLE,1702838314655650934,DF:DF:EE:00:00:04,-43
BLE,1702838314838072007,DF:A6:DC:DC:2E:81,-74
BLE,1702838314838113257,DF:DF:EE:00:00:01,-74
BLE,1702838315195492763,DF:DF:EE:00:00:04,-58
BLE,1702838315343032707,F8:64:A5:4B:C3:FC,-61
BLE,1702838315649111767,DF:DF:EE:00:00:04,-42
BLE,1702838315918053039,F8:64:A5:4B:C3:FC,-59
BLE,1702838316189977508,DF:DF:EE:00:00:04,-57
BLE,1702838316496809023,F8:64:A5:4B:C3:FC,-59
BLE,1702838316652315815,DF:DF:EE:00:00:04,-55
BLE,1702838316688540064,F8:64:A5:4B:C3:FC,-60
BLE,1702838316887355039,F8:64:A5:4B:C3:FC,-58
BLE,1702838317082155652,F8:64:A5:4B:C3:FC,-59
BLE,1702838317188004033,DF:DF:EE:00:00:04,-47
BLE,1702838317189408112,DF:DF:EE:00:00:04,-39
BLE,1702838317462175537,F8:64:A5:4B:C3:FC,-58
BLE,1702838317650832714,F8:64:A5:4B:C3:FC,-58
BLE,1702838317860920565,DF:A6:DC:DC:2E:81,-72
BLE,1702838317860978524,DF:DF:EE:00:00:01,-72
BLE,1702838318029977893,F8:64:A5:4B:C3:FC,-60
BLE,1702838318192388745,DF:DF:EE:00:00:04,-57
BLE,1702838318414855262,F8:64:A5:4B:C3:FC,-58
BLE,1702838318610612330,F8:64:A5:4B:C3:FC,-59
BLE,1702838318648494573,DF:DF:EE:00:00:04,-52
BLE,1702838318863133284,DF:A6:DC:DC:2E:81,-74
BLE,1702838318863170159,DF:DF:EE:00:00:01,-74
BLE,1702838319187086323,DF:DF:EE:00:00:04,-52
BLE,1702838319579911080,F8:64:A5:4B:C3:FC,-44
BLE,1702838319649532754,DF:DF:EE:00:00:04,-57
BLE,1702838319772507493,F8:64:A5:4B:C3:FC,-61
BLE,1702838319967113357,F8:64:A5:4B:C3:FC,-59
BLE,1702838320157756610,F8:64:A5:4B:C3:FC,-61
BLE,1702838320194889522,DF:DF:EE:00:00:04,-58
BLE,1702838320647416738,DF:DF:EE:00:00:04,-52
BLE,1702838320868806176,DF:A6:DC:DC:2E:81,-74
BLE,1702838320868859592,DF:DF:EE:00:00:01,-74
BLE,1702838321116393813,F8:64:A5:4B:C3:FC,-58
BLE,1702838321308823060,F8:64:A5:4B:C3:FC,-44
BLE,1702838321690577773,F8:64:A5:4B:C3:FC,-58
BLE,1702838321879449490,F8:64:A5:4B:C3:FC,-59
BLE,1702838322067402210,F8:64:A5:4B:C3:FC,-61
BLE,1702838322260335039,F8:64:A5:4B:C3:FC,-59
BLE,1702838322448745258,F8:64:A5:4B:C3:FC,-60
BLE,1702838322644303577,F8:64:A5:4B:C3:FC,-59
BLE,1702838322652366424,DF:DF:EE:00:00:04,-38
BLE,1702838323222313481,F8:64:A5:4B:C3:FC,-59
BLE,1702838323646714920,DF:DF:EE:00:00:04,-44
BLE,1702838323881391519,DF:A6:DC:DC:2E:81,-74
BLE,1702838323881418686,DF:DF:EE:00:00:01,-74
BLE,1702838323990402890,F8:64:A5:4B:C3:FC,-60
BLE,1702838324189283989,DF:DF:EE:00:00:04,-39
BLE,1702838324652293085,DF:DF:EE:00:00:04,-52
BLE,1702838325149984561,F8:64:A5:4B:C3:FC,-60
BLE,1702838325193576034,DF:DF:EE:00:00:04,-52
BLE,1702838325343937135,F8:64:A5:4B:C3:FC,-58
BLE,1702838325721982944,F8:64:A5:4B:C3:FC,-59
BLE,1702838325914630981,F8:64:A5:4B:C3:FC,-60
BLE,1702838326107946600,F8:64:A5:4B:C3:FC,-59
BLE,1702838326187529073,DF:DF:EE:00:00:04,-52
BLE,1702838326485806618,F8:64:A5:4B:C3:FC,-60
BLE,1702838326678011573,F8:64:A5:4B:C3:FC,-62
BLE,1702838326898595722,DF:A6:DC:DC:2E:81,-75
BLE,1702838326898635722,DF:DF:EE:00:00:01,-75
BLE,1702838327190689163,DF:DF:EE:00:00:04,-57
BLE,1702838327250792746,F8:64:A5:4B:C3:FC,-44
BLE,1702838327827992069,F8:64:A5:4B:C3:FC,-62
BLE,1702838328021252605,F8:64:A5:4B:C3:FC,-59
BLE,1702838328216209593,F8:64:A5:4B:C3:FC,-44
BLE,1702838328412134244,F8:64:A5:4B:C3:FC,-66
BLE,1702838328607371106,F8:64:A5:4B:C3:FC,-58
BLE,1702838328995399629,F8:64:A5:4B:C3:FC,-60
BLE,1702838329192954358,DF:DF:EE:00:00:04,-58
BLE,1702838329577510394,F8:64:A5:4B:C3:FC,-58
BLE,1702838329647702150,DF:DF:EE:00:00:04,-52
BLE,1702838329915431801,DF:A6:DC:DC:2E:81,-75
BLE,1702838329915482384,DF:DF:EE:00:00:01,-75
BLE,1702838329964517005,F8:64:A5:4B:C3:FC,-60
BLE,1702838330345977719,F8:64:A5:4B:C3:FC,-60
BLE,1702838330731685251,F8:64:A5:4B:C3:FC,-60
BLE,1702838330926355239,F8:64:A5:4B:C3:FC,-59
BLE,1702838331497484417,F8:64:A5:4B:C3:FC,-60
BLE,1702838331688775960,F8:64:A5:4B:C3:FC,-58
BLE,1702838331883022742,F8:64:A5:4B:C3:FC,-60
BLE,1702838331923346310,DF:A6:DC:DC:2E:81,-72
BLE,1702838331923378393,DF:DF:EE:00:00:01,-72
BLE,1702838332267586569,F8:64:A5:4B:C3:FC,-59
BLE,1702838332657190671,F8:64:A5:4B:C3:FC,-58
BLE,1702838332847837507,F8:64:A5:4B:C3:FC,-60
BLE,1702838332929068099,DF:A6:DC:DC:2E:81,-75
BLE,1702838332929107516,DF:DF:EE:00:00:01,-75
BLE,1702838333192072434,DF:DF:EE:00:00:04,-55
BLE,1702838333424608291,F8:64:A5:4B:C3:FC,-57
BLE,1702838333652534872,DF:DF:EE:00:00:04,-53
BLE,1702838333927765705,DF:A6:DC:DC:2E:81,-72
BLE,1702838333927815330,DF:DF:EE:00:00:01,-72
BLE,1702838333997604837,F8:64:A5:4B:C3:FC,-59
BLE,1702838334653985760,DF:DF:EE:00:00:04,-55
BLE,1702838334954203881,F8:64:A5:4B:C3:FC,-59
BLE,1702838335145325799,F8:64:A5:4B:C3:FC,-60
BLE,1702838335337133840,F8:64:A5:4B:C3:FC,-58
BLE,1702838335530962832,F8:64:A5:4B:C3:FC,-58
BLE,1702838335645974223,DF:DF:EE:00:00:04,-54
BLE,1702838335646827886,DF:DF:EE:00:00:04,-53
BLE,1702838335920548892,F8:64:A5:4B:C3:FC,-58
BLE,1702838335941488027,DF:A6:DC:DC:2E:81,-76
BLE,1702838335941519110,DF:DF:EE:00:00:01,-76
BLE,1702838336112479223,F8:64:A5:4B:C3:FC,-60
BLE,1702838336497073801,F8:64:A5:4B:C3:FC,-60
BLE,1702838336654573669,DF:DF:EE:00:00:04,-55
BLE,1702838336884775284,F8:64:A5:4B:C3:FC,-59
BLE,1702838337081189642,F8:64:A5:4B:C3:FC,-60
BLE,1702838337276717795,F8:64:A5:4B:C3:FC,-62
BLE,1702838337471237284,F8:64:A5:4B:C3:FC,-59
BLE,1702838337651331282,DF:DF:EE:00:00:04,-57
BLE,1702838337950533198,DF:A6:DC:DC:2E:81,-72
BLE,1702838337950593157,DF:DF:EE:00:00:01,-72
BLE,1702838338186001170,DF:DF:EE:00:00:04,-55
BLE,1702838338242662765,F8:64:A5:4B:C3:FC,-61
BLE,1702838338627533883,F8:64:A5:4B:C3:FC,-46
BLE,1702838338652417505,DF:DF:EE:00:00:04,-52
BLE,1702838338822077039,F8:64:A5:4B:C3:FC,-59
BLE,1702838338959315228,DF:A6:DC:DC:2E:81,-75
BLE,1702838338959356477,DF:DF:EE:00:00:01,-75
BLE,1702838339011290630,F8:64:A5:4B:C3:FC,-60
BLE,1702838339596871133,F8:64:A5:4B:C3:FC,-61
BLE,1702838339648277787,DF:DF:EE:00:00:04,-55
BLE,1702838339986107361,F8:64:A5:4B:C3:FC,-45
BLE,1702838340188734697,DF:DF:EE:00:00:04,-55
BLE,1702838340368793528,F8:64:A5:4B:C3:FC,-58
BLE,1702838340560722735,F8:64:A5:4B:C3:FC,-60
BLE,1702838340752086360,F8:64:A5:4B:C3:FC,-60
BLE,1702838340969971227,DF:A6:DC:DC:2E:81,-73
BLE,1702838340970011685,DF:DF:EE:00:00:01,-73
BLE,1702838341191344414,DF:DF:EE:00:00:04,-52
BLE,1702838341335097455,F8:64:A5:4B:C3:FC,-60
BLE,1702838341911664448,F8:64:A5:4B:C3:FC,-60
BLE,1702838341979815627,DF:A6:DC:DC:2E:81,-73
BLE,1702838341979854210,DF:DF:EE:00:00:01,-73
BLE,1702838342108760803,F8:64:A5:4B:C3:FC,-59
BLE,1702838342301987755,F8:64:A5:4B:C3:FC,-61
BLE,1702838342495206249,F8:64:A5:4B:C3:FC,-77
BLE,1702838342650564375,DF:DF:EE:00:00:04,-58
BLE,1702838342686671624,F8:64:A5:4B:C3:FC,-60
BLE,1702838343188756501,DF:DF:EE:00:00:04,-57
BLE,1702838343456318403,F8:64:A5:4B:C3:FC,-58
BLE,1702838343643777375,F8:64:A5:4B:C3:FC,-60
BLE,1702838343650306769,DF:DF:EE:00:00:04,-55
BLE,1702838344000358300,DF:A6:DC:DC:2E:81,-74
BLE,1702838344000415425,DF:DF:EE:00:00:01,-74
BLE,1702838344026069419,F8:64:A5:4B:C3:FC,-56
BLE,1702838344190168514,DF:DF:EE:00:00:04,-55
BLE,1702838344220174576,F8:64:A5:4B:C3:FC,-66
BLE,1702838344607992351,F8:64:A5:4B:C3:FC,-59
BLE,1702838344649506290,DF:DF:EE:00:00:04,-42
BLE,1702838344794120786,F8:64:A5:4B:C3:FC,-62
BLE,1702838344988047403,F8:64:A5:4B:C3:FC,-68
BLE,1702838345177663993,F8:64:A5:4B:C3:FC,-63
BLE,1702838345370945736,F8:64:A5:4B:C3:FC,-59
BLE,1702838345560698701,F8:64:A5:4B:C3:FC,-61
BLE,1702838345644888407,DF:DF:EE:00:00:04,-53
BLE,1702838345752263617,F8:64:A5:4B:C3:FC,-58
BLE,1702838346005359236,DF:A6:DC:DC:2E:81,-72
BLE,1702838346005408985,DF:DF:EE:00:00:01,-72
BLE,1702838346335389170,F8:64:A5:4B:C3:FC,-59
BLE,1702838346646899335,DF:DF:EE:00:00:04,-55
BLE,1702838346907823302,F8:64:A5:4B:C3:FC,-61
BLE,1702838347007653871,DF:A6:DC:DC:2E:81,-81
BLE,1702838347007688621,DF:DF:EE:00:00:01,-81
BLE,1702838347103557953,F8:64:A5:4B:C3:FC,-58
BLE,1702838347193755681,DF:DF:EE:00:00:04,-59
BLE,1702838347292514379,F8:64:A5:4B:C3:FC,-61
BLE,1702838347483578964,F8:64:A5:4B:C3:FC,-58
BLE,1702838347650292925,DF:DF:EE:00:00:04,-52
BLE,1702838347862809893,F8:64:A5:4B:C3:FC,-59
BLE,1702838348007309807,DF:A6:DC:DC:2E:81,-72
BLE,1702838348007348098,DF:DF:EE:00:00:01,-72
BLE,1702838348057036342,F8:64:A5:4B:C3:FC,-61
BLE,1702838348248661383,F8:64:A5:4B:C3:FC,-59
BLE,1702838348437770891,F8:64:A5:4B:C3:FC,-62
BLE,1702838348645436335,DF:DF:EE:00:00:04,-55
BLE,1702838349017984829,DF:A6:DC:DC:2E:81,-74
BLE,1702838349018028246,DF:DF:EE:00:00:01,-74
BLE,1702838349186709700,DF:DF:EE:00:00:04,-55
BLE,1702838349398098631,F8:64:A5:4B:C3:FC,-59
BLE,1702838349593218618,F8:64:A5:4B:C3:FC,-58
BLE,1702838349788596771,F8:64:A5:4B:C3:FC,-60
BLE,1702838349982830928,F8:64:A5:4B:C3:FC,-58
BLE,1702838350026075819,DF:A6:DC:DC:2E:81,-76
BLE,1702838350026111069,DF:DF:EE:00:00:01,-76
BLE,1702838350175335008,F8:64:A5:4B:C3:FC,-58
BLE,1702838350186607219,DF:DF:EE:00:00:04,-58
BLE,1702838350365094514,F8:64:A5:4B:C3:FC,-59
BLE,1702838350555889974,F8:64:A5:4B:C3:FC,-62
BLE,1702838350655273462,DF:DF:EE:00:00:04,-57
BLE,1702838350943669582,F8:64:A5:4B:C3:FC,-58
BLE,1702838351195177790,DF:DF:EE:00:00:04,-57
BLE,1702838351900423126,F8:64:A5:4B:C3:FC,-60
BLE,1702838352033542204,DF:A6:DC:DC:2E:81,-75
BLE,1702838352033583538,DF:DF:EE:00:00:01,-75
BLE,1702838352098340312,F8:64:A5:4B:C3:FC,-59
BLE,1702838352190307700,DF:DF:EE:00:00:04,-58
BLE,1702838352651705094,DF:DF:EE:00:00:04,-55
BLE,1702838353035514299,DF:A6:DC:DC:2E:81,-81
BLE,1702838353035569757,DF:DF:EE:00:00:01,-81
BLE,1702838353064997446,F8:64:A5:4B:C3:FC,-58
BLE,1702838353183339576,DF:DF:EE:00:00:04,-53
BLE,1702838353652439192,DF:DF:EE:00:00:04,-57
BLE,1702838353831447611,F8:64:A5:4B:C3:FC,-58
BLE,1702838354017357880,F8:64:A5:4B:C3:FC,-60
BLE,1702838354038333891,DF:A6:DC:DC:2E:81,-74
BLE,1702838354038362599,DF:DF:EE:00:00:01,-74
BLE,1702838354191930564,DF:DF:EE:00:00:04,-57
BLE,1702838354206609805,F8:64:A5:4B:C3:FC,-60
BLE,1702838354583658658,F8:64:A5:4B:C3:FC,-61
BLE,1702838354646314232,DF:DF:EE:00:00:04,-53
BLE,1702838354778184648,F8:64:A5:4B:C3:FC,-58
BLE,1702838354964848498,F8:64:A5:4B:C3:FC,-61
