BLE,1704281087545859048,D3:F4:55:AB:96:20,-62
BLE,1704281087974112437,DF:DF:EE:00:00:04,-54
BLE,1704281088511502552,DF:DF:EE:00:00:04,-53
BLE,1704281088700017354,D3:F4:55:AB:96:20,-63
BLE,1704281088896337681,D3:F4:55:AB:96:20,-63
BLE,1704281088976404251,DF:DF:EE:00:00:04,-66
BLE,1704281089280548481,D3:F4:55:AB:96:20,-61
BLE,1704281089388662342,DF:A6:DC:DC:2E:81,-76
BLE,1704281089388678216,DF:DF:EE:00:00:01,-76
BLE,1704281089470636647,D3:F4:55:AB:96:20,-52
BLE,1704281089516706011,DF:DF:EE:00:00:04,-56
BLE,1704281089977193242,DF:DF:EE:00:00:04,-53
BLE,1704281090038924699,D3:F4:55:AB:96:20,-61
BLE,1704281090231029890,D3:F4:55:AB:96:20,-63
BLE,1704281090517403629,DF:DF:EE:00:00:04,-37
BLE,1704281090608669948,D3:F4:55:AB:96:20,-62
BLE,1704281090802898166,D3:F4:55:AB:96:20,-79
BLE,1704281090981589707,DF:DF:EE:00:00:04,-54
BLE,1704281090990968221,D3:F4:55:AB:96:20,-48
BLE,1704281091378606495,D3:F4:55:AB:96:20,-64
BLE,1704281091765664233,D3:F4:55:AB:96:20,-84
BLE,1704281091958832667,D3:F4:55:AB:96:20,-63
BLE,1704281093106313564,D3:F4:55:AB:96:20,-61
BLE,1704281093299415915,D3:F4:55:AB:96:20,-62
BLE,1704281093679372539,D3:F4:55:AB:96:20,-58
BLE,1704281093869756660,D3:F4:55:AB:96:20,-48
BLE,1704281094065699865,D3:F4:55:AB:96:20,-63
BLE,1704281094252486721,D3:F4:55:AB:96:20,-61
BLE,1704281094447101186,D3:F4:55:AB:96:20,-62
BLE,1704281094478099455,DF:A6:DC:DC:2E:81,-84
BLE,1704281094478157496,DF:DF:EE:00:00:01,-84
BLE,1704281094516584459,DF:DF:EE:00:00:04,-55
BLE,1704281094633628628,D3:F4:55:AB:96:20,-63
BLE,1704281094827395099,D3:F4:55:AB:96:20,-47
BLE,1704281094973710924,DF:DF:EE:00:00:04,-53
BLE,1704281095392282093,D3:F4:55:AB:96:20,-79
BLE,1704281095581185308,D3:F4:55:AB:96:20,-48
BLE,1704281095974039628,DF:DF:EE:00:00:04,-58
BLE,1704281096165163910,D3:F4:55:AB:96:20,-61
BLE,1704281096356053569,D3:F4:55:AB:96:20,-62
BLE,1704281096518417566,DF:DF:EE:00:00:04,-55
BLE,1704281096740273786,D3:F4:55:AB:96:20,-63
BLE,1704281096930527242,D3:F4:55:AB:96:20,-61
BLE,1704281096980117830,DF:DF:EE:00:00:04,-53
BLE,1704281097120810114,D3:F4:55:AB:96:20,-63
BLE,1704281097511404283,DF:DF:EE:00:00:04,-54
BLE,1704281097898384896,D3:F4:55:AB:96:20,-62
BLE,1704281098089579844,D3:F4:55:AB:96:20,-63
BLE,1704281098278888890,D3:F4:55:AB:96:20,-62
BLE,1704281098298718451,DF:A6:DC:DC:2E:81,-78
BLE,1704281098298730367,DF:DF:EE:00:00:01,-78
BLE,1704281098473072650,D3:F4:55:AB:96:20,-62
BLE,1704281098661976657,D3:F4:55:AB:96:20,-62
BLE,1704281099050387385,D3:F4:55:AB:96:20,-63
BLE,1704281099517875605,DF:DF:EE:00:00:04,-53
BLE,1704281099629771729,D3:F4:55:AB:96:20,-61
BLE,1704281099825316020,D3:F4:55:AB:96:20,-47
BLE,1704281100014084070,D3:F4:55:AB:96:20,-62
BLE,1704281100590273813,D3:F4:55:AB:96:20,-63
BLE,1704281100841712687,DF:A6:DC:DC:2E:81,-83
BLE,1704281100841750312,DF:DF:EE:00:00:01,-83
BLE,1704281100981426811,D3:F4:55:AB:96:20,-53
BLE,1704281101518492263,DF:DF:EE:00:00:04,-39
BLE,1704281101972470376,DF:DF:EE:00:00:04,-53
BLE,1704281102532754654,D3:F4:55:AB:96:20,-61
BLE,1704281102923606738,D3:F4:55:AB:96:20,-62
BLE,1704281102972756371,DF:DF:EE:00:00:04,-54
BLE,1704281103116594715,D3:F4:55:AB:96:20,-62
BLE,1704281103892074721,D3:F4:55:AB:96:20,-49
BLE,1704281105238912298,D3:F4:55:AB:96:20,-64
BLE,1704281105516551893,DF:DF:EE:00:00:04,-55
BLE,1704281105626524614,D3:F4:55:AB:96:20,-52
BLE,1704281106017886486,D3:F4:55:AB:96:20,-61
BLE,1704281106408793028,D3:F4:55:AB:96:20,-49
BLE,1704281106791691255,D3:F4:55:AB:96:20,-64
BLE,1704281106972619197,DF:DF:EE:00:00:04,-54
BLE,1704281106983582865,D3:F4:55:AB:96:20,-63
BLE,1704281107180554520,D3:F4:55:AB:96:20,-63
BLE,1704281107209526304,DF:A6:DC:DC:2E:81,-82
BLE,1704281107209599012,DF:DF:EE:00:00:01,-82
BLE,1704281107520366902,DF:DF:EE:00:00:04,-54
BLE,1704281108513921948,DF:DF:EE:00:00:04,-54
BLE,1704281108719442540,D3:F4:55:AB:96:20,-61
BLE,1704281108911852562,D3:F4:55:AB:96:20,-63
BLE,1704281108982605618,DF:DF:EE:00:00:04,-55
BLE,1704281109102485682,D3:F4:55:AB:96:20,-63
BLE,1704281109492977060,D3:F4:55:AB:96:20,-62
BLE,1704281109684403299,D3:F4:55:AB:96:20,-62
BLE,1704281109751868962,DF:A6:DC:DC:2E:81,-82
BLE,1704281109751899712,DF:DF:EE:00:00:01,-82
BLE,1704281109872841684,D3:F4:55:AB:96:20,-64
BLE,1704281109974164720,DF:DF:EE:00:00:04,-55
BLE,1704281110256101283,D3:F4:55:AB:96:20,-63
BLE,1704281110445528579,D3:F4:55:AB:96:20,-61
BLE,1704281110632194603,D3:F4:55:AB:96:20,-61
BLE,1704281110825629534,D3:F4:55:AB:96:20,-63
BLE,1704281111013924880,D3:F4:55:AB:96:20,-61
BLE,1704281111398590843,D3:F4:55:AB:96:20,-61
BLE,1704281111981879783,D3:F4:55:AB:96:20,-62
BLE,1704281112176036251,D3:F4:55:AB:96:20,-63
BLE,1704281112366329748,D3:F4:55:AB:96:20,-62
BLE,1704281112558804354,D3:F4:55:AB:96:20,-63
BLE,1704281112748827978,D3:F4:55:AB:96:20,-62
BLE,1704281112974205130,DF:DF:EE:00:00:04,-53
BLE,1704281113316490743,D3:F4:55:AB:96:20,-64
BLE,1704281113517321036,DF:DF:EE:00:00:04,-54
BLE,1704281114082883900,D3:F4:55:AB:96:20,-49
BLE,1704281114274643803,D3:F4:55:AB:96:20,-48
BLE,1704281114469336017,D3:F4:55:AB:96:20,-46
BLE,1704281114515257591,DF:DF:EE:00:00:04,-55
BLE,1704281114856166048,D3:F4:55:AB:96:20,-62
BLE,1704281114974009460,DF:DF:EE:00:00:04,-54
BLE,1704281115042841572,D3:F4:55:AB:96:20,-62
BLE,1704281115236284045,D3:F4:55:AB:96:20,-61
BLE,1704281115421725495,D3:F4:55:AB:96:20,-48
BLE,1704281115809061272,D3:F4:55:AB:96:20,-62
BLE,1704281115979797331,DF:DF:EE:00:00:04,-45
BLE,1704281116003450072,D3:F4:55:AB:96:20,-62
BLE,1704281116197150751,D3:F4:55:AB:96:20,-64
BLE,1704281116386329048,D3:F4:55:AB:96:20,-61
BLE,1704281116768819612,D3:F4:55:AB:96:20,-62
BLE,1704281116956476503,D3:F4:55:AB:96:20,-62
BLE,1704281116977160432,DF:DF:EE:00:00:04,-54
BLE,1704281117343269576,D3:F4:55:AB:96:20,-64
BLE,1704281117735108152,D3:F4:55:AB:96:20,-80
BLE,1704281117976098729,DF:DF:EE:00:00:04,-39
BLE,1704281118516622864,DF:DF:EE:00:00:04,-56
BLE,1704281119082620558,D3:F4:55:AB:96:20,-69
BLE,1704281119269215040,D3:F4:55:AB:96:20,-64
BLE,1704281119464497792,D3:F4:55:AB:96:20,-63
BLE,1704281119513173470,DF:DF:EE:00:00:04,-55
BLE,1704281120224955785,D3:F4:55:AB:96:20,-64
BLE,1704281120515018371,DF:DF:EE:00:00:04,-54
BLE,1704281120613063431,D3:F4:55:AB:96:20,-63
BLE,1704281120799218959,D3:F4:55:AB:96:20,-62
BLE,1704281120977140298,DF:DF:EE:00:00:04,-54
BLE,1704281121181622981,D3:F4:55:AB:96:20,-53
BLE,1704281121377152647,D3:F4:55:AB:96:20,-46
BLE,1704281121573936888,D3:F4:55:AB:96:20,-63
BLE,1704281121957902356,D3:F4:55:AB:96:20,-49
BLE,1704281121978461328,DF:DF:EE:00:00:04,-55
BLE,1704281122337234276,D3:F4:55:AB:96:20,-63
BLE,1704281122487962902,DF:A6:DC:DC:2E:81,-72
BLE,1704281122487994776,DF:DF:EE:00:00:01,-72
BLE,1704281122527739772,D3:F4:55:AB:96:20,-63
BLE,1704281122907665687,D3:F4:55:AB:96:20,-62
BLE,1704281122978640908,DF:DF:EE:00:00:04,-55
BLE,1704281123095490953,D3:F4:55:AB:96:20,-62
BLE,1704281123293703765,D3:F4:55:AB:96:20,-61
BLE,1704281123516269355,DF:DF:EE:00:00:04,-55
BLE,1704281123684036020,D3:F4:55:AB:96:20,-61
BLE,1704281123875027595,D3:F4:55:AB:96:20,-52
BLE,1704281123971900956,DF:DF:EE:00:00:04,-42
BLE,1704281124070016349,D3:F4:55:AB:96:20,-63
BLE,1704281124261167173,D3:F4:55:AB:96:20,-62
BLE,1704281124455797221,D3:F4:55:AB:96:20,-64
BLE,1704281124844442321,D3:F4:55:AB:96:20,-63
BLE,1704281124979618979,DF:DF:EE:00:00:04,-55
BLE,1704281125033417453,D3:F4:55:AB:96:20,-62
BLE,1704281125419590155,D3:F4:55:AB:96:20,-63
BLE,1704281125608384580,D3:F4:55:AB:96:20,-62
BLE,1704281125794939730,D3:F4:55:AB:96:20,-64
BLE,1704281126181240348,D3:F4:55:AB:96:20,-64
BLE,1704281126376412767,D3:F4:55:AB:96:20,-63
BLE,1704281126517176925,DF:DF:EE:00:00:04,-54
BLE,1704281126565048109,D3:F4:55:AB:96:20,-62
BLE,1704281126754617528,D3:F4:55:AB:96:20,-63
BLE,1704281126941728507,D3:F4:55:AB:96:20,-62
BLE,1704281126979336810,DF:DF:EE:00:00:04,-45
BLE,1704281127573089880,DF:A6:DC:DC:2E:81,-83
BLE,1704281127573151588,DF:DF:EE:00:00:01,-83
BLE,1704281128516934714,DF:DF:EE:00:00:04,-54
BLE,1704281128678095220,D3:F4:55:AB:96:20,-62
BLE,1704281129060615366,D3:F4:55:AB:96:20,-61
BLE,1704281129443721674,D3:F4:55:AB:96:20,-48
BLE,1704281129516615964,DF:DF:EE:00:00:04,-45
BLE,1704281129634438793,D3:F4:55:AB:96:20,-52
BLE,1704281129822203017,D3:F4:55:AB:96:20,-63
BLE,1704281130205670281,D3:F4:55:AB:96:20,-57
BLE,1704281130514379978,DF:DF:EE:00:00:04,-54
BLE,1704281130583800960,D3:F4:55:AB:96:20,-62
BLE,1704281131168031268,D3:F4:55:AB:96:20,-61
BLE,1704281132503501013,D3:F4:55:AB:96:20,-61
BLE,1704281133267553980,D3:F4:55:AB:96:20,-63
BLE,1704281133512237988,DF:DF:EE:00:00:04,-43
BLE,1704281133980662285,DF:DF:EE:00:00:04,-63
BLE,1704281134212790803,D3:F4:55:AB:96:20,-48
BLE,1704281134975891526,DF:DF:EE:00:00:04,-37
BLE,1704281134979611082,D3:F4:55:AB:96:20,-73
BLE,1704281135205239023,DF:A6:DC:DC:2E:81,-82
BLE,1704281135205279606,DF:DF:EE:00:00:01,-82
BLE,1704281135364429336,D3:F4:55:AB:96:20,-63
BLE,1704281135553501592,D3:F4:55:AB:96:20,-62
BLE,1704281135741945936,D3:F4:55:AB:96:20,-62
BLE,1704281135936065988,D3:F4:55:AB:96:20,-63
BLE,1704281136481992831,DF:A6:DC:DC:2E:81,-83
BLE,1704281136482024623,DF:DF:EE:00:00:01,-83
BLE,1704281136703911342,D3:F4:55:AB:96:20,-52
BLE,1704281136889914830,D3:F4:55:AB:96:20,-63
BLE,1704281137079410249,D3:F4:55:AB:96:20,-62
BLE,1704281137457818260,D3:F4:55:AB:96:20,-63
BLE,1704281137512698142,DF:DF:EE:00:00:04,-54
BLE,1704281137975468398,DF:DF:EE:00:00:04,-39
BLE,1704281138036927606,D3:F4:55:AB:96:20,-62
BLE,1704281138418485634,D3:F4:55:AB:96:20,-62
BLE,1704281138508367130,DF:DF:EE:00:00:04,-54
BLE,1704281138611817942,D3:F4:55:AB:96:20,-52
BLE,1704281138994283880,D3:F4:55:AB:96:20,-63
BLE,1704281139027194509,DF:A6:DC:DC:2E:81,-85
BLE,1704281139027205134,DF:DF:EE:00:00:01,-85
BLE,1704281139372733682,D3:F4:55:AB:96:20,-64
BLE,1704281139561212067,D3:F4:55:AB:96:20,-62
BLE,1704281139749034791,D3:F4:55:AB:96:20,-62
BLE,1704281139972048419,DF:DF:EE:00:00:04,-44
BLE,1704281140138867924,D3:F4:55:AB:96:20,-63
BLE,1704281140512163347,DF:DF:EE:00:00:04,-54
BLE,1704281140514490247,D3:F4:55:AB:96:20,-58
BLE,1704281140896492897,D3:F4:55:AB:96:20,-65
BLE,1704281141277835218,D3:F4:55:AB:96:20,-62
BLE,1704281141661821104,D3:F4:55:AB:96:20,-62
BLE,1704281142044397833,D3:F4:55:AB:96:20,-62
BLE,1704281142438877765,D3:F4:55:AB:96:20,-61
BLE,1704281142628341768,D3:F4:55:AB:96:20,-61
BLE,1704281142821016455,D3:F4:55:AB:96:20,-61
BLE,1704281142851916933,DF:A6:DC:DC:2E:81,-84
BLE,1704281142851933016,DF:DF:EE:00:00:01,-84
BLE,1704281142973249653,DF:DF:EE:00:00:04,-54
BLE,1704281143011626908,D3:F4:55:AB:96:20,-48
BLE,1704281143207222741,D3:F4:55:AB:96:20,-63
BLE,1704281143396968242,D3:F4:55:AB:96:20,-63
BLE,1704281143510674310,DF:DF:EE:00:00:04,-55
BLE,1704281143975824715,D3:F4:55:AB:96:20,-61
BLE,1704281144170769969,D3:F4:55:AB:96:20,-62
BLE,1704281144360536053,D3:F4:55:AB:96:20,-63
BLE,1704281144941610384,D3:F4:55:AB:96:20,-48
BLE,1704281144979624184,DF:DF:EE:00:00:04,-45
BLE,1704281145141759058,D3:F4:55:AB:96:20,-61
BLE,1704281145329533532,D3:F4:55:AB:96:20,-62
BLE,1704281145517082591,DF:DF:EE:00:00:04,-54
BLE,1704281145520389066,D3:F4:55:AB:96:20,-62
BLE,1704281145977535531,DF:DF:EE:00:00:04,-53
BLE,1704281146095464776,D3:F4:55:AB:96:20,-62
BLE,1704281146096615267,D3:F4:55:AB:96:20,-63
BLE,1704281146477617467,D3:F4:55:AB:96:20,-62
BLE,1704281146677063437,DF:A6:DC:DC:2E:81,-82
BLE,1704281146677109103,DF:DF:EE:00:00:01,-82
BLE,1704281146862796385,D3:F4:55:AB:96:20,-49
BLE,1704281146971130118,DF:DF:EE:00:00:04,-53
BLE,1704281148396158237,D3:F4:55:AB:96:20,-64
BLE,1704281148969682041,D3:F4:55:AB:96:20,-61
BLE,1704281148973822302,DF:DF:EE:00:00:04,-54
BLE,1704281149356140991,D3:F4:55:AB:96:20,-61
BLE,1704281149553186188,D3:F4:55:AB:96:20,-62
BLE,1704281149933609016,D3:F4:55:AB:96:20,-62
BLE,1704281150500007916,DF:A6:DC:DC:2E:81,-72
BLE,1704281150500042290,DF:DF:EE:00:00:01,-72
BLE,1704281150503248475,D3:F4:55:AB:96:20,-52
BLE,1704281150510748419,DF:DF:EE:00:00:04,-54
BLE,1704281150697294735,D3:F4:55:AB:96:20,-62
BLE,1704281150882950642,D3:F4:55:AB:96:20,-62
BLE,1704281150979641254,DF:DF:EE:00:00:04,-55
BLE,1704281151082201530,D3:F4:55:AB:96:20,-63
BLE,1704281151269647632,D3:F4:55:AB:96:20,-63
BLE,1704281151512294697,DF:DF:EE:00:00:04,-54
BLE,1704281151656695911,D3:F4:55:AB:96:20,-62
BLE,1704281151979435212,DF:DF:EE:00:00:04,-54
BLE,1704281152422433907,D3:F4:55:AB:96:20,-64
BLE,1704281152619234438,D3:F4:55:AB:96:20,-62
BLE,1704281153590322402,D3:F4:55:AB:96:20,-58
BLE,1704281153970413608,D3:F4:55:AB:96:20,-61
BLE,1704281154971851553,DF:DF:EE:00:00:04,-54
BLE,1704281155134529631,D3:F4:55:AB:96:20,-48
BLE,1704281155520828791,D3:F4:55:AB:96:20,-61
BLE,1704281155590454605,DF:A6:DC:DC:2E:81,-84
BLE,1704281155590472938,DF:DF:EE:00:00:01,-84
BLE,1704281156284789799,D3:F4:55:AB:96:20,-61
BLE,1704281157065753723,D3:F4:55:AB:96:20,-62
BLE,1704281157449793108,D3:F4:55:AB:96:20,-62
BLE,1704281157636226384,D3:F4:55:AB:96:20,-76
BLE,1704281157829899897,D3:F4:55:AB:96:20,-61
BLE,1704281158212395543,D3:F4:55:AB:96:20,-63
BLE,1704281158402871414,D3:F4:55:AB:96:20,-53
BLE,1704281158512297639,DF:DF:EE:00:00:04,-53
BLE,1704281158971836503,DF:DF:EE:00:00:04,-54
BLE,1704281159175680523,D3:F4:55:AB:96:20,-64
BLE,1704281159176940264,D3:F4:55:AB:96:20,-62
BLE,1704281159515299573,DF:DF:EE:00:00:04,-54
BLE,1704281159556383058,D3:F4:55:AB:96:20,-49
BLE,1704281159936034226,D3:F4:55:AB:96:20,-49
BLE,1704281160319405074,D3:F4:55:AB:96:20,-63
BLE,1704281160509389615,D3:F4:55:AB:96:20,-62
BLE,1704281160701769263,D3:F4:55:AB:96:20,-63
BLE,1704281160978542865,DF:DF:EE:00:00:04,-39
BLE,1704281161084301867,D3:F4:55:AB:96:20,-63
BLE,1704281161849573325,D3:F4:55:AB:96:20,-49
BLE,1704281162811240400,D3:F4:55:AB:96:20,-61
BLE,1704281162974412308,DF:DF:EE:00:00:04,-55
BLE,1704281163514938483,DF:DF:EE:00:00:04,-55
BLE,1704281163589100722,D3:F4:55:AB:96:20,-63
BLE,1704281164163256772,D3:F4:55:AB:96:20,-62
BLE,1704281164494802590,DF:A6:DC:DC:2E:81,-83
BLE,1704281164494835173,DF:DF:EE:00:00:01,-83
BLE,1704281164511922170,DF:DF:EE:00:00:04,-54
BLE,1704281164555300347,D3:F4:55:AB:96:20,-61
BLE,1704281164747347289,D3:F4:55:AB:96:20,-62
BLE,1704281165133667990,D3:F4:55:AB:96:20,-64
BLE,1704281165717587717,D3:F4:55:AB:96:20,-48
BLE,1704281165976566452,DF:DF:EE:00:00:04,-54
BLE,1704281166297727264,D3:F4:55:AB:96:20,-52
BLE,1704281166675433279,D3:F4:55:AB:96:20,-63
BLE,1704281166973895844,DF:DF:EE:00:00:04,-53
BLE,1704281167040321265,DF:A6:DC:DC:2E:81,-83
BLE,1704281167040334640,DF:DF:EE:00:00:01,-83
BLE,1704281167254993955,D3:F4:55:AB:96:20,-61
BLE,1704281167640922951,D3:F4:55:AB:96:20,-61
BLE,1704281167826430442,D3:F4:55:AB:96:20,-63
BLE,1704281167976172367,DF:DF:EE:00:00:04,-39
BLE,1704281168024359049,D3:F4:55:AB:96:20,-62
BLE,1704281168411039539,D3:F4:55:AB:96:20,-61
BLE,1704281168511900161,DF:DF:EE:00:00:04,-55
BLE,1704281168804432396,D3:F4:55:AB:96:20,-64
BLE,1704281169184801975,D3:F4:55:AB:96:20,-48
BLE,1704281169378480321,D3:F4:55:AB:96:20,-62
BLE,1704281169757874449,D3:F4:55:AB:96:20,-62
BLE,1704281169950703761,D3:F4:55:AB:96:20,-64
BLE,1704281169979518421,DF:DF:EE:00:00:04,-54
BLE,1704281170507560773,DF:DF:EE:00:00:04,-37
BLE,1704281171864721856,D3:F4:55:AB:96:20,-48
BLE,1704281172443156165,D3:F4:55:AB:96:20,-48
BLE,1704281172822937124,D3:F4:55:AB:96:20,-62
BLE,1704281172972440008,DF:DF:EE:00:00:04,-55
BLE,1704281173207296298,D3:F4:55:AB:96:20,-62
BLE,1704281173599711454,D3:F4:55:AB:96:20,-70
BLE,1704281173983567381,D3:F4:55:AB:96:20,-62
BLE,1704281174369622001,D3:F4:55:AB:96:20,-62
BLE,1704281174561261405,D3:F4:55:AB:96:20,-63
BLE,1704281174944133798,D3:F4:55:AB:96:20,-63
BLE,1704281174976868804,DF:DF:EE:00:00:04,-55
BLE,1704281175330785997,D3:F4:55:AB:96:20,-64
BLE,1704281175514475335,DF:DF:EE:00:00:04,-55
BLE,1704281175905306002,D3:F4:55:AB:96:20,-62
BLE,1704281175973060289,DF:DF:EE:00:00:04,-53
BLE,1704281176101427039,D3:F4:55:AB:96:20,-63
BLE,1704281176482442780,D3:F4:55:AB:96:20,-63
BLE,1704281176862659027,D3:F4:55:AB:96:20,-63
BLE,1704281176974675149,DF:DF:EE:00:00:04,-40
BLE,1704281177053566352,D3:F4:55:AB:96:20,-62
BLE,1704281177209602022,DF:A6:DC:DC:2E:81,-82
BLE,1704281177209638188,DF:DF:EE:00:00:01,-82
BLE,1704281177441563083,D3:F4:55:AB:96:20,-63
BLE,1704281177517557266,DF:DF:EE:00:00:04,-55
BLE,1704281177637999242,D3:F4:55:AB:96:20,-61
BLE,1704281177975110227,DF:DF:EE:00:00:04,-54
BLE,1704281178017199747,D3:F4:55:AB:96:20,-53
BLE,1704281178207240579,D3:F4:55:AB:96:20,-64
BLE,1704281178397184412,D3:F4:55:AB:96:20,-61
BLE,1704281179158919604,D3:F4:55:AB:96:20,-63
BLE,1704281179728708478,D3:F4:55:AB:96:20,-48
BLE,1704281180113705772,D3:F4:55:AB:96:20,-63
BLE,1704281180310126890,D3:F4:55:AB:96:20,-61
BLE,1704281180499991848,D3:F4:55:AB:96:20,-63
BLE,1704281180511548346,DF:DF:EE:00:00:04,-40
BLE,1704281180883809735,D3:F4:55:AB:96:20,-64
BLE,1704281180977977449,DF:DF:EE:00:00:04,-53
BLE,1704281181077938578,D3:F4:55:AB:96:20,-52
BLE,1704281181460892846,D3:F4:55:AB:96:20,-63
BLE,1704281181658168249,D3:F4:55:AB:96:20,-47
BLE,1704281182229353113,D3:F4:55:AB:96:20,-61
BLE,1704281182509876145,DF:DF:EE:00:00:04,-74
BLE,1704281182611329972,D3:F4:55:AB:96:20,-61
BLE,1704281182992282171,D3:F4:55:AB:96:20,-76
BLE,1704281183509800560,DF:DF:EE:00:00:04,-53
BLE,1704281183570040986,D3:F4:55:AB:96:20,-63
BLE,1704281183757402963,D3:F4:55:AB:96:20,-61
BLE,1704281183970918870,DF:DF:EE:00:00:04,-39
BLE,1704281184517761290,DF:DF:EE:00:00:04,-55
BLE,1704281184525543274,D3:F4:55:AB:96:20,-63
BLE,1704281185102156180,D3:F4:55:AB:96:20,-63
BLE,1704281185485787027,D3:F4:55:AB:96:20,-63
BLE,1704281185509941096,DF:DF:EE:00:00:04,-54
BLE,1704281185676496687,D3:F4:55:AB:96:20,-64
BLE,1704281185871239901,D3:F4:55:AB:96:20,-63
BLE,1704281186065864116,D3:F4:55:AB:96:20,-46
BLE,1704281186121689574,DF:A6:DC:DC:2E:81,-84
BLE,1704281186121747782,DF:DF:EE:00:00:01,-84
BLE,1704281186255489951,D3:F4:55:AB:96:20,-63
BLE,1704281186450815952,D3:F4:55:AB:96:20,-62
BLE,1704281186512761531,DF:DF:EE:00:00:04,-53
BLE,1704281186639623960,D3:F4:55:AB:96:20,-62
BLE,1704281186831795276,D3:F4:55:AB:96:20,-63
BLE,1704281186972104438,DF:DF:EE:00:00:04,-67
BLE,1704281187020823283,D3:F4:55:AB:96:20,-63
BLE,1704281187210233078,D3:F4:55:AB:96:20,-63
BLE,1704281187401826898,D3:F4:55:AB:96:20,-62
BLE,1704281187513983687,DF:DF:EE:00:00:04,-54
BLE,1704281187597189774,D3:F4:55:AB:96:20,-61
BLE,1704281187783341844,D3:F4:55:AB:96:20,-63
BLE,1704281187981624906,D3:F4:55:AB:96:20,-52
BLE,1704281188514362723,DF:DF:EE:00:00:04,-55
BLE,1704281188557655650,D3:F4:55:AB:96:20,-64
BLE,1704281188945174134,D3:F4:55:AB:96:20,-63
BLE,1704281189132423279,D3:F4:55:AB:96:20,-52
BLE,1704281189898564230,D3:F4:55:AB:96:20,-61
BLE,1704281189943893100,DF:A6:DC:DC:2E:81,-83
BLE,1704281189943908891,DF:DF:EE:00:00:01,-83
BLE,1704281189976724480,DF:DF:EE:00:00:04,-55
BLE,1704281190098111908,D3:F4:55:AB:96:20,-63
BLE,1704281190510326041,DF:DF:EE:00:00:04,-53
BLE,1704281190681383806,D3:F4:55:AB:96:20,-63
BLE,1704281190876386435,D3:F4:55:AB:96:20,-64
BLE,1704281190974854700,DF:DF:EE:00:00:04,-55
BLE,1704281191071889143,D3:F4:55:AB:96:20,-61
BLE,1704281191458472134,D3:F4:55:AB:96:20,-63
BLE,1704281191847106401,D3:F4:55:AB:96:20,-60
BLE,1704281192041044746,D3:F4:55:AB:96:20,-63
BLE,1704281192042339861,D3:F4:55:AB:96:20,-63
BLE,1704281192231236160,D3:F4:55:AB:96:20,-62
BLE,1704281192421603073,D3:F4:55:AB:96:20,-63
BLE,1704281192977154220,DF:DF:EE:00:00:04,-55
BLE,1704281193193910478,D3:F4:55:AB:96:20,-63
BLE,1704281193514214838,DF:DF:EE:00:00:04,-54
BLE,1704281193572985066,D3:F4:55:AB:96:20,-63
BLE,1704281193964317105,D3:F4:55:AB:96:20,-63
BLE,1704281194155450888,D3:F4:55:AB:96:20,-61
BLE,1704281194350857138,D3:F4:55:AB:96:20,-63
BLE,1704281194542989413,D3:F4:55:AB:96:20,-63
BLE,1704281194739128700,D3:F4:55:AB:96:20,-61
BLE,1704281195133101219,D3:F4:55:AB:96:20,-61
BLE,1704281195323825087,D3:F4:55:AB:96:20,-63
BLE,1704281195507998547,DF:DF:EE:00:00:04,-55
BLE,1704281195516752565,D3:F4:55:AB:96:20,-46
BLE,1704281195711541570,D3:F4:55:AB:96:20,-49
BLE,1704281195904740170,D3:F4:55:AB:96:20,-61
BLE,1704281196099859964,D3:F4:55:AB:96:20,-63
BLE,1704281196290409543,D3:F4:55:AB:96:20,-61
BLE,1704281196488610147,D3:F4:55:AB:96:20,-62
BLE,1704281196509396117,DF:DF:EE:00:00:04,-55
BLE,1704281196686235715,D3:F4:55:AB:96:20,-62
BLE,1704281196967264701,DF:DF:EE:00:00:04,-54
BLE,1704281197070231767,D3:F4:55:AB:96:20,-61
BLE,1704281197262305625,D3:F4:55:AB:96:20,-63
BLE,1704281197457826750,D3:F4:55:AB:96:20,-63
BLE,1704281197514896532,DF:DF:EE:00:00:04,-55
BLE,1704281197654779447,D3:F4:55:AB:96:20,-61
BLE,1704281197844263242,D3:F4:55:AB:96:20,-63
BLE,1704281197972405078,DF:DF:EE:00:00:04,-55
BLE,1704281198036096477,D3:F4:55:AB:96:20,-61
BLE,1704281198415739978,D3:F4:55:AB:96:20,-64
BLE,1704281198796211431,D3:F4:55:AB:96:20,-64
BLE,1704281198975647259,DF:DF:EE:00:00:04,-54
BLE,1704281198989047618,D3:F4:55:AB:96:20,-61
BLE,1704281199372010636,D3:F4:55:AB:96:20,-63
BLE,1704281199509275278,DF:DF:EE:00:00:04,-53
BLE,1704281199968348437,DF:DF:EE:00:00:04,-55
BLE,1704281200117984195,DF:A6:DC:DC:2E:81,-83
BLE,1704281200118032320,DF:DF:EE:00:00:01,-83
BLE,1704281200147203394,D3:F4:55:AB:96:20,-64
BLE,1704281200919068635,D3:F4:55:AB:96:20,-46
BLE,1704281200977278451,DF:DF:EE:00:00:04,-55
BLE,1704281201110814246,D3:F4:55:AB:96:20,-63
BLE,1704281201302047903,D3:F4:55:AB:96:20,-63
BLE,1704281201690374214,D3:F4:55:AB:96:20,-63
BLE,1704281201882307866,D3:F4:55:AB:96:20,-46
BLE,1704281202456138085,D3:F4:55:AB:96:20,-48
BLE,1704281202515459975,DF:DF:EE:00:00:04,-55
