BLE,1704916099239071059,D3:F4:55:AB:96:20,-63
BLE,1704916099305919188,DF:A6:DC:DC:2E:81,-70
BLE,1704916099305948896,DF:DF:EE:00:00:01,-70
BLE,1704916099430489853,D3:F4:55:AB:96:20,-61
BLE,1704916099590426804,DF:DF:EE:00:00:04,-56
BLE,1704916099624028930,D3:F4:55:AB:96:20,-68
BLE,1704916099811616403,D3:F4:55:AB:96:20,-60
BLE,1704916100009151257,D3:F4:55:AB:96:20,-68
BLE,1704916100049234818,DF:DF:EE:00:00:04,-54
BLE,1704916100203004708,D3:F4:55:AB:96:20,-62
BLE,1704916100394175752,D3:F4:55:AB:96:20,-67
BLE,1704916100579171569,D3:F4:55:AB:96:20,-60
BLE,1704916100772596730,D3:F4:55:AB:96:20,-68
BLE,1704916100963017568,D3:F4:55:AB:96:20,-60
BLE,1704916101051268284,DF:DF:EE:00:00:04,-56
BLE,1704916101544368879,D3:F4:55:AB:96:20,-60
BLE,1704916101592404160,DF:DF:EE:00:00:04,-55
BLE,1704916101926416510,D3:F4:55:AB:96:20,-58
BLE,1704916102049130265,DF:DF:EE:00:00:04,-53
BLE,1704916102124606820,D3:F4:55:AB:96:20,-67
BLE,1704916102312774292,D3:F4:55:AB:96:20,-59
BLE,1704916102588762231,DF:DF:EE:00:00:04,-55
BLE,1704916102692888263,D3:F4:55:AB:96:20,-61
BLE,1704916102888703040,D3:F4:55:AB:96:20,-68
BLE,1704916103270510630,D3:F4:55:AB:96:20,-68
BLE,1704916103460324762,D3:F4:55:AB:96:20,-60
BLE,1704916104045433768,DF:DF:EE:00:00:04,-56
BLE,1704916104225866477,D3:F4:55:AB:96:20,-60
BLE,1704916104419009764,D3:F4:55:AB:96:20,-67
BLE,1704916104605911032,D3:F4:55:AB:96:20,-60
BLE,1704916104795438249,D3:F4:55:AB:96:20,-62
BLE,1704916105049471477,DF:DF:EE:00:00:04,-54
BLE,1704916105179072707,D3:F4:55:AB:96:20,-62
BLE,1704916105557905766,D3:F4:55:AB:96:20,-46
BLE,1704916105671209681,DF:A6:DC:DC:2E:81,-69
BLE,1704916105671244389,DF:DF:EE:00:00:01,-69
BLE,1704916105751925591,D3:F4:55:AB:96:20,-60
BLE,1704916105948856447,D3:F4:55:AB:96:20,-67
BLE,1704916106048015998,DF:DF:EE:00:00:04,-56
BLE,1704916106143134021,D3:F4:55:AB:96:20,-61
BLE,1704916106520469170,D3:F4:55:AB:96:20,-61
BLE,1704916106586308260,DF:DF:EE:00:00:04,-57
BLE,1704916106913750509,D3:F4:55:AB:96:20,-68
BLE,1704916107052428872,DF:DF:EE:00:00:04,-55
BLE,1704916107674904823,D3:F4:55:AB:96:20,-62
BLE,1704916107864142916,D3:F4:55:AB:96:20,-67
BLE,1704916108054889170,DF:DF:EE:00:00:04,-55
BLE,1704916108249017828,D3:F4:55:AB:96:20,-58
BLE,1704916108586267041,DF:DF:EE:00:00:04,-57
BLE,1704916108634717570,D3:F4:55:AB:96:20,-60
BLE,1704916109018812527,D3:F4:55:AB:96:20,-58
BLE,1704916109051581281,DF:DF:EE:00:00:04,-40
BLE,1704916109216187423,D3:F4:55:AB:96:20,-60
BLE,1704916109406787719,D3:F4:55:AB:96:20,-61
BLE,1704916109489492955,DF:A6:DC:DC:2E:81,-69
BLE,1704916109489527288,DF:DF:EE:00:00:01,-69
BLE,1704916109587894467,DF:DF:EE:00:00:04,-53
BLE,1704916110049320763,DF:DF:EE:00:00:04,-42
BLE,1704916110178152412,D3:F4:55:AB:96:20,-51
BLE,1704916110374413437,D3:F4:55:AB:96:20,-47
BLE,1704916110593134713,DF:DF:EE:00:00:04,-56
BLE,1704916110753773370,D3:F4:55:AB:96:20,-62
BLE,1704916110947569529,D3:F4:55:AB:96:20,-67
BLE,1704916111044388755,DF:DF:EE:00:00:04,-56
BLE,1704916111136863038,D3:F4:55:AB:96:20,-61
BLE,1704916111520375747,D3:F4:55:AB:96:20,-62
BLE,1704916111908764646,D3:F4:55:AB:96:20,-67
BLE,1704916112038113460,DF:A6:DC:DC:2E:81,-70
BLE,1704916112038149418,DF:DF:EE:00:00:01,-70
BLE,1704916112292590437,D3:F4:55:AB:96:20,-68
BLE,1704916112861350295,D3:F4:55:AB:96:20,-58
BLE,1704916113056823698,D3:F4:55:AB:96:20,-67
BLE,1704916113243565175,D3:F4:55:AB:96:20,-62
BLE,1704916113314517038,DF:A6:DC:DC:2E:81,-69
BLE,1704916113314550246,DF:DF:EE:00:00:01,-69
BLE,1704916113436904211,D3:F4:55:AB:96:20,-62
BLE,1704916113583898918,DF:DF:EE:00:00:04,-56
BLE,1704916113631654742,D3:F4:55:AB:96:20,-60
BLE,1704916113823535408,D3:F4:55:AB:96:20,-67
BLE,1704916114010651009,D3:F4:55:AB:96:20,-61
BLE,1704916114051495441,DF:DF:EE:00:00:04,-55
BLE,1704916114394253592,D3:F4:55:AB:96:20,-45
BLE,1704916114591623613,D3:F4:55:AB:96:20,-57
BLE,1704916114782924449,D3:F4:55:AB:96:20,-63
BLE,1704916115052607911,DF:DF:EE:00:00:04,-40
BLE,1704916115554191684,D3:F4:55:AB:96:20,-52
BLE,1704916115589263721,DF:DF:EE:00:00:04,-56
BLE,1704916115741890824,D3:F4:55:AB:96:20,-59
BLE,1704916115865511617,DF:A6:DC:DC:2E:81,-70
BLE,1704916115865546284,DF:DF:EE:00:00:01,-70
BLE,1704916115940130050,D3:F4:55:AB:96:20,-68
BLE,1704916116132898713,D3:F4:55:AB:96:20,-62
BLE,1704916116521109780,D3:F4:55:AB:96:20,-68
BLE,1704916116593082055,DF:DF:EE:00:00:04,-63
BLE,1704916116712944113,D3:F4:55:AB:96:20,-59
BLE,1704916117103304130,D3:F4:55:AB:96:20,-62
BLE,1704916117298089910,D3:F4:55:AB:96:20,-60
BLE,1704916117688100303,D3:F4:55:AB:96:20,-62
BLE,1704916118045550858,DF:DF:EE:00:00:04,-39
BLE,1704916118076765243,D3:F4:55:AB:96:20,-68
BLE,1704916118272795394,D3:F4:55:AB:96:20,-60
BLE,1704916118408747309,DF:A6:DC:DC:2E:81,-55
BLE,1704916118408778350,DF:DF:EE:00:00:01,-55
BLE,1704916118464150354,D3:F4:55:AB:96:20,-45
BLE,1704916118653698196,D3:F4:55:AB:96:20,-62
BLE,1704916119034314248,D3:F4:55:AB:96:20,-62
BLE,1704916119052982346,DF:DF:EE:00:00:04,-56
BLE,1704916119224527088,D3:F4:55:AB:96:20,-68
BLE,1704916119411441064,D3:F4:55:AB:96:20,-61
BLE,1704916119592069272,DF:DF:EE:00:00:04,-57
BLE,1704916119680780236,DF:A6:DC:DC:2E:81,-69
BLE,1704916119680809194,DF:DF:EE:00:00:01,-69
BLE,1704916119792424616,D3:F4:55:AB:96:20,-60
BLE,1704916119990937257,D3:F4:55:AB:96:20,-68
BLE,1704916120049595374,DF:DF:EE:00:00:04,-49
BLE,1704916120178806189,D3:F4:55:AB:96:20,-59
BLE,1704916120370763146,D3:F4:55:AB:96:20,-68
BLE,1704916120558966118,D3:F4:55:AB:96:20,-60
BLE,1704916120591378290,DF:DF:EE:00:00:04,-54
BLE,1704916120753300692,D3:F4:55:AB:96:20,-67
BLE,1704916120947338309,D3:F4:55:AB:96:20,-62
BLE,1704916120950875587,DF:A6:DC:DC:2E:81,-70
BLE,1704916120950901087,DF:DF:EE:00:00:01,-70
BLE,1704916121048020895,DF:DF:EE:00:00:04,-55
BLE,1704916121143234585,D3:F4:55:AB:96:20,-44
BLE,1704916121333922923,D3:F4:55:AB:96:20,-62
BLE,1704916121585754868,DF:DF:EE:00:00:04,-55
BLE,1704916121711898985,D3:F4:55:AB:96:20,-62
BLE,1704916121907068348,D3:F4:55:AB:96:20,-60
BLE,1704916122045187630,DF:DF:EE:00:00:04,-57
BLE,1704916122099376471,D3:F4:55:AB:96:20,-46
BLE,1704916122227732039,DF:A6:DC:DC:2E:81,-70
BLE,1704916122227763705,DF:DF:EE:00:00:01,-70
BLE,1704916122229226950,DF:A6:DC:DC:2E:81,-69
BLE,1704916122229254825,DF:DF:EE:00:00:01,-69
BLE,1704916122296741117,D3:F4:55:AB:96:20,-62
BLE,1704916122488265077,D3:F4:55:AB:96:20,-65
BLE,1704916122589032538,DF:DF:EE:00:00:04,-55
BLE,1704916122870990580,D3:F4:55:AB:96:20,-68
BLE,1704916123048025051,DF:DF:EE:00:00:04,-54
BLE,1704916123063461577,D3:F4:55:AB:96:20,-62
BLE,1704916123454373509,D3:F4:55:AB:96:20,-68
BLE,1704916123640826737,D3:F4:55:AB:96:20,-60
BLE,1704916124049026146,DF:DF:EE:00:00:04,-56
BLE,1704916124417892576,D3:F4:55:AB:96:20,-62
BLE,1704916124588930236,DF:DF:EE:00:00:04,-56
BLE,1704916124608342372,D3:F4:55:AB:96:20,-60
BLE,1704916124798102796,D3:F4:55:AB:96:20,-62
BLE,1704916125562804806,D3:F4:55:AB:96:20,-62
BLE,1704916125590259454,DF:DF:EE:00:00:04,-55
BLE,1704916125754544848,D3:F4:55:AB:96:20,-60
BLE,1704916125949332628,D3:F4:55:AB:96:20,-68
BLE,1704916126051852208,DF:DF:EE:00:00:04,-58
BLE,1704916126056091067,DF:A6:DC:DC:2E:81,-70
BLE,1704916126056122776,DF:DF:EE:00:00:01,-70
BLE,1704916126139394135,D3:F4:55:AB:96:20,-61
BLE,1704916126337478278,D3:F4:55:AB:96:20,-66
BLE,1704916126913372860,D3:F4:55:AB:96:20,-62
BLE,1704916127054609963,DF:DF:EE:00:00:04,-55
BLE,1704916127107009020,D3:F4:55:AB:96:20,-60
BLE,1704916127332056772,DF:A6:DC:DC:2E:81,-71
BLE,1704916127332087897,DF:DF:EE:00:00:01,-71
BLE,1704916127689731118,D3:F4:55:AB:96:20,-60
BLE,1704916128049027166,DF:DF:EE:00:00:04,-55
BLE,1704916128081298963,D3:F4:55:AB:96:20,-62
BLE,1704916128271583261,D3:F4:55:AB:96:20,-68
BLE,1704916128465454128,D3:F4:55:AB:96:20,-62
BLE,1704916128589334546,DF:DF:EE:00:00:04,-43
BLE,1704916129047533437,DF:DF:EE:00:00:04,-55
BLE,1704916129222542166,D3:F4:55:AB:96:20,-60
BLE,1704916129588505689,DF:DF:EE:00:00:04,-54
BLE,1704916129614247677,D3:F4:55:AB:96:20,-62
BLE,1704916129880120279,DF:A6:DC:DC:2E:81,-69
BLE,1704916129880157404,DF:DF:EE:00:00:01,-69
BLE,1704916129997146138,D3:F4:55:AB:96:20,-62
BLE,1704916130049256654,DF:DF:EE:00:00:04,-72
BLE,1704916130376690153,D3:F4:55:AB:96:20,-62
BLE,1704916130586669586,DF:DF:EE:00:00:04,-55
BLE,1704916130760801318,D3:F4:55:AB:96:20,-62
BLE,1704916131046620263,DF:DF:EE:00:00:04,-43
BLE,1704916131155316820,DF:A6:DC:DC:2E:81,-68
BLE,1704916131155350194,DF:DF:EE:00:00:01,-68
BLE,1704916131336046902,D3:F4:55:AB:96:20,-60
BLE,1704916131527088905,D3:F4:55:AB:96:20,-62
BLE,1704916131907497750,D3:F4:55:AB:96:20,-62
BLE,1704916132047328484,DF:DF:EE:00:00:04,-54
BLE,1704916132099827748,D3:F4:55:AB:96:20,-45
BLE,1704916132289987671,D3:F4:55:AB:96:20,-62
BLE,1704916132482131628,D3:F4:55:AB:96:20,-60
BLE,1704916132591023976,DF:DF:EE:00:00:04,-54
BLE,1704916132676661701,D3:F4:55:AB:96:20,-67
BLE,1704916133056337758,D3:F4:55:AB:96:20,-62
BLE,1704916133245440184,D3:F4:55:AB:96:20,-66
BLE,1704916133632090006,D3:F4:55:AB:96:20,-61
BLE,1704916133699651299,DF:A6:DC:DC:2E:81,-69
BLE,1704916133699679340,DF:DF:EE:00:00:01,-69
BLE,1704916133827984408,D3:F4:55:AB:96:20,-68
BLE,1704916134017341875,D3:F4:55:AB:96:20,-45
BLE,1704916134049747631,DF:DF:EE:00:00:04,-54
BLE,1704916134207371632,D3:F4:55:AB:96:20,-68
BLE,1704916134397353347,D3:F4:55:AB:96:20,-59
BLE,1704916134590523759,D3:F4:55:AB:96:20,-68
BLE,1704916134592956166,DF:DF:EE:00:00:04,-55
BLE,1704916134778054649,D3:F4:55:AB:96:20,-60
BLE,1704916134967952656,D3:F4:55:AB:96:20,-56
BLE,1704916135054576003,DF:DF:EE:00:00:04,-55
BLE,1704916135344856556,D3:F4:55:AB:96:20,-60
BLE,1704916135539137047,D3:F4:55:AB:96:20,-67
BLE,1704916135584811920,DF:DF:EE:00:00:04,-55
BLE,1704916135726031857,D3:F4:55:AB:96:20,-60
BLE,1704916135922638298,D3:F4:55:AB:96:20,-66
BLE,1704916136053312065,DF:DF:EE:00:00:04,-54
BLE,1704916136116045542,D3:F4:55:AB:96:20,-62
BLE,1704916136497462883,D3:F4:55:AB:96:20,-61
BLE,1704916136582237862,DF:DF:EE:00:00:04,-55
BLE,1704916136692344913,D3:F4:55:AB:96:20,-61
BLE,1704916136882336420,D3:F4:55:AB:96:20,-62
BLE,1704916137045856066,DF:DF:EE:00:00:04,-55
BLE,1704916137073718963,D3:F4:55:AB:96:20,-60
BLE,1704916137272365271,D3:F4:55:AB:96:20,-68
BLE,1704916137458319668,D3:F4:55:AB:96:20,-60
BLE,1704916137590860929,DF:DF:EE:00:00:04,-54
BLE,1704916137651418788,D3:F4:55:AB:96:20,-68
BLE,1704916138036239825,D3:F4:55:AB:96:20,-66
BLE,1704916138050500648,DF:DF:EE:00:00:04,-53
BLE,1704916138422264817,D3:F4:55:AB:96:20,-60
BLE,1704916138589237742,DF:DF:EE:00:00:04,-52
BLE,1704916138619267172,D3:F4:55:AB:96:20,-67
BLE,1704916139003552712,D3:F4:55:AB:96:20,-67
BLE,1704916139194673047,D3:F4:55:AB:96:20,-62
BLE,1704916139384745554,D3:F4:55:AB:96:20,-67
BLE,1704916139570610159,D3:F4:55:AB:96:20,-45
BLE,1704916139589592756,DF:DF:EE:00:00:04,-54
BLE,1704916139768060763,D3:F4:55:AB:96:20,-67
BLE,1704916139963734749,D3:F4:55:AB:96:20,-61
BLE,1704916140052433213,DF:DF:EE:00:00:04,-53
BLE,1704916140153076633,D3:F4:55:AB:96:20,-66
BLE,1704916140540534911,D3:F4:55:AB:96:20,-60
BLE,1704916140586443741,DF:DF:EE:00:00:04,-57
BLE,1704916140735455232,D3:F4:55:AB:96:20,-68
BLE,1704916140924653159,D3:F4:55:AB:96:20,-60
BLE,1704916141046755541,DF:DF:EE:00:00:04,-54
BLE,1704916141349739756,DF:A6:DC:DC:2E:81,-69
BLE,1704916141349782339,DF:DF:EE:00:00:01,-69
BLE,1704916141501842069,D3:F4:55:AB:96:20,-67
BLE,1704916141583174685,DF:DF:EE:00:00:04,-54
BLE,1704916141689840625,D3:F4:55:AB:96:20,-60
BLE,1704916141882347080,D3:F4:55:AB:96:20,-66
BLE,1704916142049173714,DF:DF:EE:00:00:04,-56
BLE,1704916142078643522,D3:F4:55:AB:96:20,-62
BLE,1704916142271871142,D3:F4:55:AB:96:20,-60
BLE,1704916142586723854,DF:DF:EE:00:00:04,-55
BLE,1704916142664293568,D3:F4:55:AB:96:20,-46
BLE,1704916142854705198,D3:F4:55:AB:96:20,-60
BLE,1704916143045601284,D3:F4:55:AB:96:20,-62
BLE,1704916143241321187,D3:F4:55:AB:96:20,-46
BLE,1704916143430545821,D3:F4:55:AB:96:20,-62
BLE,1704916143593125679,DF:DF:EE:00:00:04,-55
BLE,1704916143816084897,D3:F4:55:AB:96:20,-68
BLE,1704916144052601316,DF:DF:EE:00:00:04,-57
BLE,1704916144194573791,D3:F4:55:AB:96:20,-62
BLE,1704916144768352964,D3:F4:55:AB:96:20,-60
BLE,1704916144958394471,D3:F4:55:AB:96:20,-62
BLE,1704916145048327055,DF:DF:EE:00:00:04,-50
BLE,1704916145151120342,D3:F4:55:AB:96:20,-60
BLE,1704916145176370791,DF:A6:DC:DC:2E:81,-70
BLE,1704916145176398582,DF:DF:EE:00:00:01,-70
BLE,1704916145350315857,D3:F4:55:AB:96:20,-66
BLE,1704916145547359212,D3:F4:55:AB:96:20,-67
BLE,1704916145741784869,D3:F4:55:AB:96:20,-62
BLE,1704916146046130870,DF:DF:EE:00:00:04,-55
BLE,1704916146503777222,D3:F4:55:AB:96:20,-46
BLE,1704916146584769965,DF:DF:EE:00:00:04,-55
BLE,1704916146896877895,D3:F4:55:AB:96:20,-67
BLE,1704916147051080992,DF:DF:EE:00:00:04,-54
BLE,1704916147091618676,D3:F4:55:AB:96:20,-62
BLE,1704916147284718171,D3:F4:55:AB:96:20,-68
BLE,1704916147470586068,D3:F4:55:AB:96:20,-60
BLE,1704916147666330304,D3:F4:55:AB:96:20,-67
BLE,1704916147722838345,DF:A6:DC:DC:2E:81,-69
BLE,1704916147722865095,DF:DF:EE:00:00:01,-69
BLE,1704916148047779770,DF:DF:EE:00:00:04,-54
BLE,1704916148053185333,D3:F4:55:AB:96:20,-60
BLE,1704916148249948857,D3:F4:55:AB:96:20,-51
BLE,1704916148626211717,D3:F4:55:AB:96:20,-46
BLE,1704916148821242830,D3:F4:55:AB:96:20,-60
BLE,1704916149014684783,D3:F4:55:AB:96:20,-67
BLE,1704916149044543422,DF:DF:EE:00:00:04,-55
BLE,1704916149208188026,D3:F4:55:AB:96:20,-62
BLE,1704916149397216120,D3:F4:55:AB:96:20,-67
BLE,1704916149586961211,D3:F4:55:AB:96:20,-61
BLE,1704916150047167761,DF:DF:EE:00:00:04,-54
BLE,1704916150270071355,DF:A6:DC:DC:2E:81,-70
BLE,1704916150270109605,DF:DF:EE:00:00:01,-70
BLE,1704916150587968931,DF:DF:EE:00:00:04,-55
BLE,1704916150740732742,D3:F4:55:AB:96:20,-61
BLE,1704916150933775112,D3:F4:55:AB:96:20,-60
BLE,1704916151050706764,DF:DF:EE:00:00:04,-57
BLE,1704916151125422113,D3:F4:55:AB:96:20,-62
BLE,1704916151126959274,D3:F4:55:AB:96:20,-67
BLE,1704916151318673691,D3:F4:55:AB:96:20,-60
BLE,1704916151512196143,D3:F4:55:AB:96:20,-67
BLE,1704916151548176427,DF:A6:DC:DC:2E:81,-69
BLE,1704916151548207218,DF:DF:EE:00:00:01,-69
BLE,1704916151704550349,D3:F4:55:AB:96:20,-62
BLE,1704916151899755087,D3:F4:55:AB:96:20,-60
BLE,1704916152051436568,DF:DF:EE:00:00:04,-54
BLE,1704916152091685420,D3:F4:55:AB:96:20,-62
BLE,1704916152587013257,DF:DF:EE:00:00:04,-53
BLE,1704916152663259475,D3:F4:55:AB:96:20,-67
BLE,1704916152850455951,D3:F4:55:AB:96:20,-61
BLE,1704916153040404499,D3:F4:55:AB:96:20,-68
BLE,1704916153415038533,D3:F4:55:AB:96:20,-62
BLE,1704916153604556249,D3:F4:55:AB:96:20,-67
BLE,1704916154047263573,DF:DF:EE:00:00:04,-54
BLE,1704916154187726429,D3:F4:55:AB:96:20,-67
BLE,1704916154382093253,D3:F4:55:AB:96:20,-62
BLE,1704916154574458751,D3:F4:55:AB:96:20,-67
BLE,1704916154585182961,DF:DF:EE:00:00:04,-53
BLE,1704916154760110357,D3:F4:55:AB:96:20,-60
BLE,1704916154953629934,D3:F4:55:AB:96:20,-67
BLE,1704916155142345112,D3:F4:55:AB:96:20,-59
BLE,1704916155339331551,D3:F4:55:AB:96:20,-83
BLE,1704916155584045731,DF:DF:EE:00:00:04,-54
BLE,1704916155916083380,D3:F4:55:AB:96:20,-62
BLE,1704916156049902469,DF:DF:EE:00:00:04,-54
BLE,1704916156298296801,D3:F4:55:AB:96:20,-61
BLE,1704916156493784288,D3:F4:55:AB:96:20,-60
BLE,1704916156636942884,DF:A6:DC:DC:2E:81,-70
BLE,1704916156636976676,DF:DF:EE:00:00:01,-70
BLE,1704916156685233831,D3:F4:55:AB:96:20,-68
BLE,1704916156877473329,D3:F4:55:AB:96:20,-60
BLE,1704916157265018606,D3:F4:55:AB:96:20,-62
BLE,1704916157454706656,D3:F4:55:AB:96:20,-67
BLE,1704916157588435162,DF:DF:EE:00:00:04,-55
BLE,1704916157645014745,D3:F4:55:AB:96:20,-62
BLE,1704916157834321921,D3:F4:55:AB:96:20,-67
BLE,1704916158021343355,D3:F4:55:AB:96:20,-45
BLE,1704916158050157207,DF:DF:EE:00:00:04,-39
BLE,1704916158212607649,D3:F4:55:AB:96:20,-61
BLE,1704916158406164017,D3:F4:55:AB:96:20,-61
BLE,1704916158586492726,DF:DF:EE:00:00:04,-42
BLE,1704916158802431095,D3:F4:55:AB:96:20,-68
BLE,1704916158998054456,D3:F4:55:AB:96:20,-62
BLE,1704916159047310608,DF:DF:EE:00:00:04,-54
BLE,1704916159178758456,DF:A6:DC:DC:2E:81,-70
BLE,1704916159178789331,DF:DF:EE:00:00:01,-70
BLE,1704916159186683093,D3:F4:55:AB:96:20,-68
BLE,1704916159381547332,D3:F4:55:AB:96:20,-61
BLE,1704916159573354748,D3:F4:55:AB:96:20,-60
BLE,1704916159584459916,DF:DF:EE:00:00:04,-55
BLE,1704916159767680823,D3:F4:55:AB:96:20,-67
BLE,1704916159960753651,D3:F4:55:AB:96:20,-60
BLE,1704916160157071551,D3:F4:55:AB:96:20,-60
BLE,1704916160350918877,D3:F4:55:AB:96:20,-62
BLE,1704916160455020326,DF:A6:DC:DC:2E:81,-69
BLE,1704916160455052117,DF:DF:EE:00:00:01,-69
BLE,1704916160540176761,D3:F4:55:AB:96:20,-60
BLE,1704916160729105314,D3:F4:55:AB:96:20,-47
BLE,1704916160919950734,D3:F4:55:AB:96:20,-67
BLE,1704916161045880102,DF:DF:EE:00:00:04,-53
BLE,1704916161295886846,D3:F4:55:AB:96:20,-62
BLE,1704916161490252795,D3:F4:55:AB:96:20,-59
BLE,1704916161589875468,DF:DF:EE:00:00:04,-55
BLE,1704916161683948579,D3:F4:55:AB:96:20,-68
BLE,1704916161869931059,D3:F4:55:AB:96:20,-59
BLE,1704916162062683472,D3:F4:55:AB:96:20,-67
BLE,1704916162258103376,D3:F4:55:AB:96:20,-62
BLE,1704916162454280901,D3:F4:55:AB:96:20,-60
BLE,1704916162843150173,D3:F4:55:AB:96:20,-60
BLE,1704916163032940222,D3:F4:55:AB:96:20,-67
BLE,1704916163225926510,D3:F4:55:AB:96:20,-62
BLE,1704916163415149144,D3:F4:55:AB:96:20,-67
BLE,1704916163588738962,DF:DF:EE:00:00:04,-44
BLE,1704916163602550994,D3:F4:55:AB:96:20,-45
BLE,1704916163798940269,D3:F4:55:AB:96:20,-67
BLE,1704916163993846091,D3:F4:55:AB:96:20,-62
BLE,1704916164183395557,D3:F4:55:AB:96:20,-52
BLE,1704916164377309924,D3:F4:55:AB:96:20,-61
BLE,1704916164570937084,D3:F4:55:AB:96:20,-60
BLE,1704916164586400861,DF:DF:EE:00:00:04,-55
BLE,1704916164764769119,D3:F4:55:AB:96:20,-68
BLE,1704916164959911440,D3:F4:55:AB:96:20,-62
BLE,1704916165052083933,DF:DF:EE:00:00:04,-53
BLE,1704916165152793061,D3:F4:55:AB:96:20,-60
BLE,1704916165348743754,D3:F4:55:AB:96:20,-51
BLE,1704916165539676340,D3:F4:55:AB:96:20,-60
BLE,1704916165583850802,DF:DF:EE:00:00:04,-56
BLE,1704916165925582957,D3:F4:55:AB:96:20,-62
BLE,1704916166043099148,DF:DF:EE:00:00:04,-54
BLE,1704916166317326510,D3:F4:55:AB:96:20,-51
BLE,1704916166503754738,D3:F4:55:AB:96:20,-58
BLE,1704916166588758966,DF:DF:EE:00:00:04,-55
BLE,1704916166697740439,D3:F4:55:AB:96:20,-67
BLE,1704916166889143273,D3:F4:55:AB:96:20,-59
BLE,1704916167051462132,DF:DF:EE:00:00:04,-53
BLE,1704916167276512343,D3:F4:55:AB:96:20,-47
BLE,1704916167469736463,D3:F4:55:AB:96:20,-45
BLE,1704916167587531944,DF:DF:EE:00:00:04,-56
BLE,1704916167660951173,D3:F4:55:AB:96:20,-62
BLE,1704916168042352640,D3:F4:55:AB:96:20,-46
BLE,1704916168235250344,D3:F4:55:AB:96:20,-60
BLE,1704916168592244026,DF:DF:EE:00:00:04,-39
BLE,1704916168613920529,D3:F4:55:AB:96:20,-67
BLE,1704916169049623420,DF:DF:EE:00:00:04,-56
BLE,1704916169183029386,D3:F4:55:AB:96:20,-59
BLE,1704916169359961065,DF:A6:DC:DC:2E:81,-70
BLE,1704916169359995690,DF:DF:EE:00:00:01,-70
BLE,1704916169379012412,D3:F4:55:AB:96:20,-66
BLE,1704916169585354941,DF:DF:EE:00:00:04,-56
BLE,1704916169957003611,D3:F4:55:AB:96:20,-62
BLE,1704916170047699026,DF:DF:EE:00:00:04,-54
BLE,1704916170335655046,D3:F4:55:AB:96:20,-62
BLE,1704916170632676824,DF:A6:DC:DC:2E:81,-69
BLE,1704916170632720990,DF:DF:EE:00:00:01,-69
BLE,1704916170717655635,D3:F4:55:AB:96:20,-61
BLE,1704916170913008705,D3:F4:55:AB:96:20,-60
BLE,1704916171046051797,DF:DF:EE:00:00:04,-55
BLE,1704916171103772542,D3:F4:55:AB:96:20,-60
BLE,1704916171299090154,D3:F4:55:AB:96:20,-60
BLE,1704916171490279532,D3:F4:55:AB:96:20,-67
BLE,1704916171588639085,DF:DF:EE:00:00:04,-57
BLE,1704916171686407391,D3:F4:55:AB:96:20,-62
BLE,1704916171876305523,D3:F4:55:AB:96:20,-67
BLE,1704916171904070004,DF:A6:DC:DC:2E:81,-70
BLE,1704916171904097587,DF:DF:EE:00:00:01,-70
BLE,1704916172048520762,DF:DF:EE:00:00:04,-55
BLE,1704916172065976864,D3:F4:55:AB:96:20,-61
BLE,1704916172450346986,D3:F4:55:AB:96:20,-47
BLE,1704916172588595101,DF:DF:EE:00:00:04,-54
BLE,1704916172645098392,D3:F4:55:AB:96:20,-61
BLE,1704916172836129353,D3:F4:55:AB:96:20,-63
BLE,1704916173025096364,D3:F4:55:AB:96:20,-68
BLE,1704916173050290771,DF:DF:EE:00:00:04,-56
BLE,1704916173216697989,D3:F4:55:AB:96:20,-62
BLE,1704916173411998810,D3:F4:55:AB:96:20,-60
BLE,1704916173587279663,DF:DF:EE:00:00:04,-54
BLE,1704916173799926711,D3:F4:55:AB:96:20,-62
BLE,1704916174045825136,DF:DF:EE:00:00:04,-56
BLE,1704916174180487139,D3:F4:55:AB:96:20,-45
BLE,1704916174374799254,D3:F4:55:AB:96:20,-67
BLE,1704916174456247120,DF:A6:DC:DC:2E:81,-69
BLE,1704916174456277537,DF:DF:EE:00:00:01,-69
BLE,1704916174562870685,D3:F4:55:AB:96:20,-60
BLE,1704916174587773718,DF:DF:EE:00:00:04,-55
BLE,1704916175043524910,DF:DF:EE:00:00:04,-54
BLE,1704916175144262913,D3:F4:55:AB:96:20,-61
BLE,1704916175334176461,D3:F4:55:AB:96:20,-62
BLE,1704916175522921764,D3:F4:55:AB:96:20,-67
BLE,1704916175587087361,DF:DF:EE:00:00:04,-55
BLE,1704916175716615174,D3:F4:55:AB:96:20,-62
BLE,1704916175909117213,D3:F4:55:AB:96:20,-60
BLE,1704916176051736978,DF:DF:EE:00:00:04,-55
BLE,1704916176100398090,D3:F4:55:AB:96:20,-62
BLE,1704916176294006625,D3:F4:55:AB:96:20,-60
BLE,1704916176490772648,D3:F4:55:AB:96:20,-66
BLE,1704916176590280073,DF:DF:EE:00:00:04,-54
BLE,1704916176681446653,D3:F4:55:AB:96:20,-62
BLE,1704916176871842575,D3:F4:55:AB:96:20,-67
BLE,1704916177049024712,DF:DF:EE:00:00:04,-58
BLE,1704916177062793994,D3:F4:55:AB:96:20,-62
BLE,1704916177258610855,D3:F4:55:AB:96:20,-45
BLE,1704916177588970176,DF:DF:EE:00:00:04,-54
BLE,1704916177836548554,D3:F4:55:AB:96:20,-68
