BLE,1702916918419325344,D3:F4:55:AB:96:20,-60
BLE,1702916918808678276,D3:F4:55:AB:96:20,-59
BLE,1702916919579746669,D3:F4:55:AB:96:20,-43
BLE,1702916919775476255,D3:F4:55:AB:96:20,-59
BLE,1702916919873676151,DF:DF:EE:00:00:04,-56
BLE,1702916920161025285,D3:F4:55:AB:96:20,-59
BLE,1702916920334348920,DF:DF:EE:00:00:04,-61
BLE,1702916920735478762,D3:F4:55:AB:96:20,-61
BLE,1702916920873178374,DF:DF:EE:00:00:04,-59
BLE,1702916921028085375,DF:A6:DC:DC:2E:81,-78
BLE,1702916921028125166,DF:DF:EE:00:00:01,-78
BLE,1702916921120499544,D3:F4:55:AB:96:20,-45
BLE,1702916921309084326,D3:F4:55:AB:96:20,-59
BLE,1702916921332689023,DF:DF:EE:00:00:04,-51
BLE,1702916921697870176,D3:F4:55:AB:96:20,-59
BLE,1702916921888180201,D3:F4:55:AB:96:20,-65
BLE,1702916922030368753,DF:A6:DC:DC:2E:81,-75
BLE,1702916922030405628,DF:DF:EE:00:00:01,-75
BLE,1702916922081521297,D3:F4:55:AB:96:20,-59
BLE,1702916922276352929,D3:F4:55:AB:96:20,-59
BLE,1702916922334757860,DF:DF:EE:00:00:04,-61
BLE,1702916922848470499,D3:F4:55:AB:96:20,-58
BLE,1702916922874487810,DF:DF:EE:00:00:04,-61
BLE,1702916923332985088,DF:DF:EE:00:00:04,-37
BLE,1702916923811708493,D3:F4:55:AB:96:20,-58
BLE,1702916923878819514,DF:DF:EE:00:00:04,-55
BLE,1702916924047190960,DF:A6:DC:DC:2E:81,-77
BLE,1702916924047255377,DF:DF:EE:00:00:01,-77
BLE,1702916924195630862,D3:F4:55:AB:96:20,-58
BLE,1702916924774905445,D3:F4:55:AB:96:20,-60
BLE,1702916925156424908,D3:F4:55:AB:96:20,-60
BLE,1702916925337863052,DF:DF:EE:00:00:04,-52
BLE,1702916925349844087,D3:F4:55:AB:96:20,-60
BLE,1702916925737860857,D3:F4:55:AB:96:20,-61
BLE,1702916925875258803,DF:DF:EE:00:00:04,-53
BLE,1702916925934121649,D3:F4:55:AB:96:20,-61
BLE,1702916926120384149,D3:F4:55:AB:96:20,-59
BLE,1702916926311668836,D3:F4:55:AB:96:20,-58
BLE,1702916926331380715,DF:DF:EE:00:00:04,-49
BLE,1702916926507167882,D3:F4:55:AB:96:20,-60
BLE,1702916926703228509,D3:F4:55:AB:96:20,-61
BLE,1702916927081814567,D3:F4:55:AB:96:20,-61
BLE,1702916927332070933,DF:DF:EE:00:00:04,-61
BLE,1702916927471850162,D3:F4:55:AB:96:20,-60
BLE,1702916927662048104,D3:F4:55:AB:96:20,-59
BLE,1702916927857428483,D3:F4:55:AB:96:20,-59
BLE,1702916927871120428,DF:DF:EE:00:00:04,-60
BLE,1702916928051600159,D3:F4:55:AB:96:20,-65
BLE,1702916928066055684,DF:A6:DC:DC:2E:81,-75
BLE,1702916928066069809,DF:DF:EE:00:00:01,-75
BLE,1702916928246604624,D3:F4:55:AB:96:20,-59
BLE,1702916928329832788,DF:DF:EE:00:00:04,-52
BLE,1702916928442265377,D3:F4:55:AB:96:20,-59
BLE,1702916928830457729,D3:F4:55:AB:96:20,-59
BLE,1702916929019548718,D3:F4:55:AB:96:20,-45
BLE,1702916929597613513,D3:F4:55:AB:96:20,-58
BLE,1702916929871567368,DF:DF:EE:00:00:04,-60
BLE,1702916930177824134,D3:F4:55:AB:96:20,-44
BLE,1702916930372345558,D3:F4:55:AB:96:20,-60
BLE,1702916930569178849,D3:F4:55:AB:96:20,-61
BLE,1702916930947892531,D3:F4:55:AB:96:20,-43
BLE,1702916931330511948,D3:F4:55:AB:96:20,-44
BLE,1702916931333349645,DF:DF:EE:00:00:04,-60
BLE,1702916931525570537,D3:F4:55:AB:96:20,-60
BLE,1702916931719465714,D3:F4:55:AB:96:20,-61
BLE,1702916932085827613,DF:A6:DC:DC:2E:81,-76
BLE,1702916932085866196,DF:DF:EE:00:00:01,-76
BLE,1702916932100293805,D3:F4:55:AB:96:20,-60
BLE,1702916932333441574,DF:DF:EE:00:00:04,-52
BLE,1702916932481616018,D3:F4:55:AB:96:20,-62
BLE,1702916932677108106,D3:F4:55:AB:96:20,-59
BLE,1702916932872870025,DF:DF:EE:00:00:04,-36
BLE,1702916933255903065,D3:F4:55:AB:96:20,-45
BLE,1702916933839024757,D3:F4:55:AB:96:20,-61
BLE,1702916933871878208,DF:DF:EE:00:00:04,-55
BLE,1702916934425880018,D3:F4:55:AB:96:20,-45
BLE,1702916934621185397,D3:F4:55:AB:96:20,-65
BLE,1702916935004088480,D3:F4:55:AB:96:20,-61
BLE,1702916936108156115,DF:A6:DC:DC:2E:81,-77
BLE,1702916936108195364,DF:DF:EE:00:00:01,-77
BLE,1702916936175347510,D3:F4:55:AB:96:20,-60
BLE,1702916936331619381,DF:DF:EE:00:00:04,-76
BLE,1702916936372491383,D3:F4:55:AB:96:20,-60
BLE,1702916936560218710,D3:F4:55:AB:96:20,-59
BLE,1702916936753265015,D3:F4:55:AB:96:20,-57
BLE,1702916936876787434,DF:DF:EE:00:00:04,-51
BLE,1702916936943927330,D3:F4:55:AB:96:20,-45
BLE,1702916937518659265,D3:F4:55:AB:96:20,-58
BLE,1702916937710025869,D3:F4:55:AB:96:20,-45
BLE,1702916937873933000,DF:DF:EE:00:00:04,-54
BLE,1702916937899727188,D3:F4:55:AB:96:20,-57
BLE,1702916938118436015,DF:A6:DC:DC:2E:81,-78
BLE,1702916938118481431,DF:DF:EE:00:00:01,-78
BLE,1702916938333078900,DF:DF:EE:00:00:04,-61
BLE,1702916938470126723,D3:F4:55:AB:96:20,-60
BLE,1702916938655532226,D3:F4:55:AB:96:20,-59
BLE,1702916938877561414,DF:DF:EE:00:00:04,-52
BLE,1702916939045261197,D3:F4:55:AB:96:20,-59
BLE,1702916939120519727,DF:A6:DC:DC:2E:81,-66
BLE,1702916939120538560,DF:DF:EE:00:00:01,-66
BLE,1702916939240986533,D3:F4:55:AB:96:20,-61
BLE,1702916939335390403,DF:DF:EE:00:00:04,-56
BLE,1702916940008726065,D3:F4:55:AB:96:20,-59
BLE,1702916940128054918,DF:A6:DC:DC:2E:81,-77
BLE,1702916940128089209,DF:DF:EE:00:00:01,-77
BLE,1702916940581406424,D3:F4:55:AB:96:20,-60
BLE,1702916940870935716,DF:DF:EE:00:00:04,-56
BLE,1702916941130601378,DF:A6:DC:DC:2E:81,-76
BLE,1702916941130639878,DF:DF:EE:00:00:01,-76
BLE,1702916941153268453,D3:F4:55:AB:96:20,-59
BLE,1702916941542591968,D3:F4:55:AB:96:20,-57
BLE,1702916941923583350,D3:F4:55:AB:96:20,-57
BLE,1702916942134555333,DF:A6:DC:DC:2E:81,-77
BLE,1702916942134593958,DF:DF:EE:00:00:01,-77
BLE,1702916942305745768,D3:F4:55:AB:96:20,-59
BLE,1702916942338076805,DF:DF:EE:00:00:04,-60
BLE,1702916942685369655,D3:F4:55:AB:96:20,-46
BLE,1702916942880624494,D3:F4:55:AB:96:20,-61
BLE,1702916943076437288,D3:F4:55:AB:96:20,-58
BLE,1702916943142107732,DF:A6:DC:DC:2E:81,-76
BLE,1702916943142123732,DF:DF:EE:00:00:01,-76
BLE,1702916943265136653,D3:F4:55:AB:96:20,-59
BLE,1702916943461670444,D3:F4:55:AB:96:20,-60
BLE,1702916943655755579,D3:F4:55:AB:96:20,-58
BLE,1702916944038666453,D3:F4:55:AB:96:20,-43
BLE,1702916944146995141,DF:A6:DC:DC:2E:81,-63
BLE,1702916944147054974,DF:DF:EE:00:00:01,-63
BLE,1702916944228395147,D3:F4:55:AB:96:20,-61
BLE,1702916944617522745,D3:F4:55:AB:96:20,-63
BLE,1702916944873302173,DF:DF:EE:00:00:04,-55
BLE,1702916945330895829,DF:DF:EE:00:00:04,-61
BLE,1702916945872128190,DF:DF:EE:00:00:04,-62
BLE,1702916945954427567,D3:F4:55:AB:96:20,-59
BLE,1702916946153937305,DF:A6:DC:DC:2E:81,-76
BLE,1702916946153976138,DF:DF:EE:00:00:01,-76
BLE,1702916946330124053,DF:DF:EE:00:00:04,-51
BLE,1702916946720573813,D3:F4:55:AB:96:20,-59
BLE,1702916946870145836,DF:DF:EE:00:00:04,-51
BLE,1702916946911414753,D3:F4:55:AB:96:20,-45
BLE,1702916947334724047,DF:DF:EE:00:00:04,-65
BLE,1702916947679306867,D3:F4:55:AB:96:20,-59
BLE,1702916947874428206,DF:DF:EE:00:00:04,-60
BLE,1702916948069156546,D3:F4:55:AB:96:20,-59
BLE,1702916948263309139,D3:F4:55:AB:96:20,-59
BLE,1702916948460795010,D3:F4:55:AB:96:20,-61
BLE,1702916948838960903,D3:F4:55:AB:96:20,-61
BLE,1702916949173049099,DF:A6:DC:DC:2E:81,-78
BLE,1702916949173084557,DF:DF:EE:00:00:01,-78
BLE,1702916949217661377,D3:F4:55:AB:96:20,-57
BLE,1702916949338388057,DF:DF:EE:00:00:04,-60
BLE,1702916950174802146,D3:F4:55:AB:96:20,-59
BLE,1702916950180886746,DF:A6:DC:DC:2E:81,-76
BLE,1702916950180914204,DF:DF:EE:00:00:01,-76
BLE,1702916950371044772,D3:F4:55:AB:96:20,-61
BLE,1702916950752503401,D3:F4:55:AB:96:20,-61
BLE,1702916950945756081,D3:F4:55:AB:96:20,-58
BLE,1702916951140990503,D3:F4:55:AB:96:20,-45
BLE,1702916951339887285,DF:DF:EE:00:00:04,-60
BLE,1702916951717964386,D3:F4:55:AB:96:20,-60
BLE,1702916951873642009,DF:DF:EE:00:00:04,-54
BLE,1702916951875233794,DF:DF:EE:00:00:04,-60
BLE,1702916951908333744,D3:F4:55:AB:96:20,-45
BLE,1702916952288567837,D3:F4:55:AB:96:20,-60
BLE,1702916952673033163,D3:F4:55:AB:96:20,-45
BLE,1702916952869958661,D3:F4:55:AB:96:20,-60
BLE,1702916953454686305,D3:F4:55:AB:96:20,-60
BLE,1702916953643109171,D3:F4:55:AB:96:20,-59
BLE,1702916953870802379,DF:DF:EE:00:00:04,-49
BLE,1702916954331614564,DF:DF:EE:00:00:04,-60
BLE,1702916954414271522,D3:F4:55:AB:96:20,-58
BLE,1702916954607198328,D3:F4:55:AB:96:20,-59
BLE,1702916954804921573,D3:F4:55:AB:96:20,-61
BLE,1702916955208022866,DF:A6:DC:DC:2E:81,-78
BLE,1702916955208066491,DF:DF:EE:00:00:01,-78
BLE,1702916955769191730,D3:F4:55:AB:96:20,-60
BLE,1702916955960351335,D3:F4:55:AB:96:20,-45
BLE,1702916956154349178,D3:F4:55:AB:96:20,-62
BLE,1702916956215100183,DF:A6:DC:DC:2E:81,-77
BLE,1702916956215156266,DF:DF:EE:00:00:01,-77
BLE,1702916956347059985,D3:F4:55:AB:96:20,-58
BLE,1702916956542717322,D3:F4:55:AB:96:20,-61
BLE,1702916956738296784,D3:F4:55:AB:96:20,-61
BLE,1702916956927464396,D3:F4:55:AB:96:20,-45
BLE,1702916957123164233,D3:F4:55:AB:96:20,-61
BLE,1702916957330878479,DF:DF:EE:00:00:04,-52
BLE,1702916957872779379,DF:DF:EE:00:00:04,-52
BLE,1702916958085715105,D3:F4:55:AB:96:20,-62
BLE,1702916958273361182,D3:F4:55:AB:96:20,-58
BLE,1702916958656321597,D3:F4:55:AB:96:20,-59
BLE,1702916958852077558,D3:F4:55:AB:96:20,-60
BLE,1702916959042606374,D3:F4:55:AB:96:20,-49
BLE,1702916959220625823,DF:A6:DC:DC:2E:81,-75
BLE,1702916959220663032,DF:DF:EE:00:00:01,-75
BLE,1702916959236880633,D3:F4:55:AB:96:20,-61
BLE,1702916959333285036,DF:DF:EE:00:00:04,-51
BLE,1702916959424438877,D3:F4:55:AB:96:20,-59
BLE,1702916959616378187,D3:F4:55:AB:96:20,-60
BLE,1702916959806693420,D3:F4:55:AB:96:20,-59
BLE,1702916959995670284,D3:F4:55:AB:96:20,-59
BLE,1702916960223536282,DF:A6:DC:DC:2E:81,-77
BLE,1702916960223577407,DF:DF:EE:00:00:01,-77
BLE,1702916960335315082,DF:DF:EE:00:00:04,-61
BLE,1702916960568235019,D3:F4:55:AB:96:20,-45
BLE,1702916961223395337,DF:A6:DC:DC:2E:81,-75
BLE,1702916961223447420,DF:DF:EE:00:00:01,-75
BLE,1702916961334662681,DF:DF:EE:00:00:04,-51
BLE,1702916961528447983,D3:F4:55:AB:96:20,-45
BLE,1702916961717180723,D3:F4:55:AB:96:20,-45
BLE,1702916961910660235,D3:F4:55:AB:96:20,-61
BLE,1702916962098503270,D3:F4:55:AB:96:20,-59
BLE,1702916962226565545,DF:A6:DC:DC:2E:81,-65
BLE,1702916962226588253,DF:DF:EE:00:00:01,-65
BLE,1702916962288263672,D3:F4:55:AB:96:20,-43
BLE,1702916962333135033,DF:DF:EE:00:00:04,-54
BLE,1702916962478240198,D3:F4:55:AB:96:20,-61
BLE,1702916962666736688,D3:F4:55:AB:96:20,-59
BLE,1702916962873596188,DF:DF:EE:00:00:04,-54
BLE,1702916963059017816,D3:F4:55:AB:96:20,-60
BLE,1702916963250251421,D3:F4:55:AB:96:20,-60
BLE,1702916963334155374,DF:DF:EE:00:00:04,-60
BLE,1702916963872475205,DF:DF:EE:00:00:04,-61
BLE,1702916964209633222,D3:F4:55:AB:96:20,-60
BLE,1702916964328836533,DF:DF:EE:00:00:04,-52
BLE,1702916964395323182,D3:F4:55:AB:96:20,-59
BLE,1702916964782875537,D3:F4:55:AB:96:20,-58
BLE,1702916964974260391,D3:F4:55:AB:96:20,-60
BLE,1702916965166003952,D3:F4:55:AB:96:20,-58
BLE,1702916965235793670,DF:A6:DC:DC:2E:81,-76
BLE,1702916965235817295,DF:DF:EE:00:00:01,-76
BLE,1702916965872979978,DF:DF:EE:00:00:04,-60
BLE,1702916966329319473,DF:DF:EE:00:00:04,-53
BLE,1702916966508463293,D3:F4:55:AB:96:20,-60
BLE,1702916966699049691,D3:F4:55:AB:96:20,-57
BLE,1702916967334819505,DF:DF:EE:00:00:04,-60
BLE,1702916967477947470,D3:F4:55:AB:96:20,-45
BLE,1702916967671369857,D3:F4:55:AB:96:20,-62
BLE,1702916967870020598,DF:DF:EE:00:00:04,-56
BLE,1702916968055851600,D3:F4:55:AB:96:20,-60
BLE,1702916968438841681,D3:F4:55:AB:96:20,-61
BLE,1702916968626869549,D3:F4:55:AB:96:20,-45
BLE,1702916968871007607,DF:DF:EE:00:00:04,-52
BLE,1702916969391862842,D3:F4:55:AB:96:20,-58
BLE,1702916969588513758,D3:F4:55:AB:96:20,-45
BLE,1702916970173609233,D3:F4:55:AB:96:20,-60
BLE,1702916970249257054,DF:A6:DC:DC:2E:81,-75
BLE,1702916970249284887,DF:DF:EE:00:00:01,-75
BLE,1702916970368302199,D3:F4:55:AB:96:20,-59
BLE,1702916970755523555,D3:F4:55:AB:96:20,-60
BLE,1702916970871003174,DF:DF:EE:00:00:04,-61
BLE,1702916971132063205,D3:F4:55:AB:96:20,-59
BLE,1702916971324012307,D3:F4:55:AB:96:20,-46
BLE,1702916971328209165,DF:DF:EE:00:00:04,-51
BLE,1702916971519651477,D3:F4:55:AB:96:20,-60
BLE,1702916971876282081,DF:DF:EE:00:00:04,-54
BLE,1702916971877995699,DF:DF:EE:00:00:04,-59
BLE,1702916971897346122,D3:F4:55:AB:96:20,-57
BLE,1702916972085764487,D3:F4:55:AB:96:20,-60
BLE,1702916972666811480,D3:F4:55:AB:96:20,-45
BLE,1702916972862078693,D3:F4:55:AB:96:20,-43
BLE,1702916972868611375,DF:DF:EE:00:00:04,-62
BLE,1702916973255540482,D3:F4:55:AB:96:20,-60
BLE,1702916973273548827,DF:A6:DC:DC:2E:81,-78
BLE,1702916973273564077,DF:DF:EE:00:00:01,-78
BLE,1702916973447910916,D3:F4:55:AB:96:20,-59
BLE,1702916974023250223,D3:F4:55:AB:96:20,-45
BLE,1702916974405526391,D3:F4:55:AB:96:20,-60
BLE,1702916974598169656,D3:F4:55:AB:96:20,-43
BLE,1702916974793033246,D3:F4:55:AB:96:20,-59
BLE,1702916975178876525,D3:F4:55:AB:96:20,-57
BLE,1702916975283367229,DF:A6:DC:DC:2E:81,-75
BLE,1702916975283406437,DF:DF:EE:00:00:01,-75
BLE,1702916975370172546,D3:F4:55:AB:96:20,-45
BLE,1702916975562349105,D3:F4:55:AB:96:20,-57
BLE,1702916975752161131,D3:F4:55:AB:96:20,-62
BLE,1702916975871192443,DF:DF:EE:00:00:04,-51
BLE,1702916976135721544,D3:F4:55:AB:96:20,-60
BLE,1702916976291817957,DF:A6:DC:DC:2E:81,-78
BLE,1702916976291857207,DF:DF:EE:00:00:01,-78
BLE,1702916976337134566,DF:DF:EE:00:00:04,-60
BLE,1702916976869484630,DF:DF:EE:00:00:04,-55
BLE,1702916976900741420,D3:F4:55:AB:96:20,-60
BLE,1702916977088356039,D3:F4:55:AB:96:20,-61
BLE,1702916977295008998,DF:A6:DC:DC:2E:81,-76
BLE,1702916977295059540,DF:DF:EE:00:00:01,-76
BLE,1702916977475403230,D3:F4:55:AB:96:20,-59
BLE,1702916977669472115,D3:F4:55:AB:96:20,-45
BLE,1702916977874872704,DF:DF:EE:00:00:04,-51
BLE,1702916978049288918,D3:F4:55:AB:96:20,-60
BLE,1702916978246426332,D3:F4:55:AB:96:20,-61
BLE,1702916978330688325,DF:DF:EE:00:00:04,-54
BLE,1702916978631580655,D3:F4:55:AB:96:20,-60
BLE,1702916978875960045,DF:DF:EE:00:00:04,-60
BLE,1702916979330311756,DF:DF:EE:00:00:04,-60
BLE,1702916979399322311,D3:F4:55:AB:96:20,-60
BLE,1702916979586508307,D3:F4:55:AB:96:20,-59
BLE,1702916979783627096,D3:F4:55:AB:96:20,-45
BLE,1702916979870805370,DF:DF:EE:00:00:04,-60
BLE,1702916979982562211,D3:F4:55:AB:96:20,-61
BLE,1702916980170539454,D3:F4:55:AB:96:20,-45
BLE,1702916980306213199,DF:A6:DC:DC:2E:81,-62
BLE,1702916980306251074,DF:DF:EE:00:00:01,-62
BLE,1702916980326946699,DF:DF:EE:00:00:04,-54
BLE,1702916980557263646,D3:F4:55:AB:96:20,-43
BLE,1702916980746246509,D3:F4:55:AB:96:20,-65
BLE,1702916980872729541,DF:DF:EE:00:00:04,-56
BLE,1702916981133303491,D3:F4:55:AB:96:20,-59
BLE,1702916981310037571,DF:A6:DC:DC:2E:81,-77
BLE,1702916981310057863,DF:DF:EE:00:00:01,-77
BLE,1702916981326847878,D3:F4:55:AB:96:20,-59
BLE,1702916981330809237,DF:DF:EE:00:00:04,-60
BLE,1702916981523133962,D3:F4:55:AB:96:20,-43
BLE,1702916981716629599,D3:F4:55:AB:96:20,-44
BLE,1702916981903293264,D3:F4:55:AB:96:20,-62
BLE,1702916982290612578,D3:F4:55:AB:96:20,-59
BLE,1702916982480563896,D3:F4:55:AB:96:20,-61
BLE,1702916982866991256,DF:DF:EE:00:00:04,-67
BLE,1702916983250064046,D3:F4:55:AB:96:20,-59
BLE,1702916983318746353,DF:A6:DC:DC:2E:81,-76
BLE,1702916983318780269,DF:DF:EE:00:00:01,-76
BLE,1702916983446215464,D3:F4:55:AB:96:20,-61
BLE,1702916983869171093,DF:DF:EE:00:00:04,-54
BLE,1702916984030667484,D3:F4:55:AB:96:20,-60
BLE,1702916984216707443,D3:F4:55:AB:96:20,-58
BLE,1702916984332878975,DF:DF:EE:00:00:04,-52
BLE,1702916984406326762,D3:F4:55:AB:96:20,-59
BLE,1702916984600962978,D3:F4:55:AB:96:20,-59
BLE,1702916984873238798,DF:DF:EE:00:00:04,-51
BLE,1702916985327868882,DF:DF:EE:00:00:04,-55
BLE,1702916985548496535,D3:F4:55:AB:96:20,-59
BLE,1702916985877597751,DF:DF:EE:00:00:04,-45
BLE,1702916985938810046,D3:F4:55:AB:96:20,-59
BLE,1702916986130273191,D3:F4:55:AB:96:20,-62
BLE,1702916986328936599,D3:F4:55:AB:96:20,-45
BLE,1702916986331660755,DF:A6:DC:DC:2E:81,-77
BLE,1702916986331677421,DF:DF:EE:00:00:01,-77
BLE,1702916986522601735,D3:F4:55:AB:96:20,-59
BLE,1702916986713541799,D3:F4:55:AB:96:20,-60
BLE,1702916987098710039,D3:F4:55:AB:96:20,-61
BLE,1702916987293328672,D3:F4:55:AB:96:20,-66
BLE,1702916987339430152,DF:A6:DC:DC:2E:81,-77
BLE,1702916987339469444,DF:DF:EE:00:00:01,-77
BLE,1702916987483793654,D3:F4:55:AB:96:20,-60
BLE,1702916987866855027,DF:DF:EE:00:00:04,-51
BLE,1702916987868422854,DF:DF:EE:00:00:04,-54
BLE,1702916987869665766,D3:F4:55:AB:96:20,-57
BLE,1702916988251542352,D3:F4:55:AB:96:20,-58
BLE,1702916988334568810,DF:DF:EE:00:00:04,-37
BLE,1702916988448275185,D3:F4:55:AB:96:20,-59
BLE,1702916988643654148,D3:F4:55:AB:96:20,-61
BLE,1702916989028871262,D3:F4:55:AB:96:20,-60
BLE,1702916989226183342,D3:F4:55:AB:96:20,-61
BLE,1702916989344340491,DF:A6:DC:DC:2E:81,-77
BLE,1702916989344381616,DF:DF:EE:00:00:01,-77
BLE,1702916989610552127,D3:F4:55:AB:96:20,-56
BLE,1702916989866406304,DF:DF:EE:00:00:04,-52
BLE,1702916990193801360,D3:F4:55:AB:96:20,-61
BLE,1702916990382960973,D3:F4:55:AB:96:20,-59
BLE,1702916990577214982,D3:F4:55:AB:96:20,-61
BLE,1702916990765490223,D3:F4:55:AB:96:20,-60
BLE,1702916990869995844,DF:DF:EE:00:00:04,-62
BLE,1702916991150754463,D3:F4:55:AB:96:20,-60
BLE,1702916991337199336,DF:DF:EE:00:00:04,-54
BLE,1702916991345178846,D3:F4:55:AB:96:20,-61
BLE,1702916991358005044,DF:A6:DC:DC:2E:81,-76
BLE,1702916991358018919,DF:DF:EE:00:00:01,-76
BLE,1702916991534362125,D3:F4:55:AB:96:20,-58
BLE,1702916991876370789,DF:DF:EE:00:00:04,-55
BLE,1702916991919611281,D3:F4:55:AB:96:20,-57
BLE,1702916992114724912,D3:F4:55:AB:96:20,-61
BLE,1702916992305775892,D3:F4:55:AB:96:20,-59
BLE,1702916992365191569,DF:A6:DC:DC:2E:81,-76
BLE,1702916992365240153,DF:DF:EE:00:00:01,-76
BLE,1702916992498572699,D3:F4:55:AB:96:20,-59
BLE,1702916992883794605,D3:F4:55:AB:96:20,-59
BLE,1702916993270365506,D3:F4:55:AB:96:20,-58
BLE,1702916993330804637,DF:DF:EE:00:00:04,-53
BLE,1702916993370190437,DF:A6:DC:DC:2E:81,-77
BLE,1702916993370220895,DF:DF:EE:00:00:01,-77
BLE,1702916993661352764,D3:F4:55:AB:96:20,-61
BLE,1702916993851424914,D3:F4:55:AB:96:20,-59
BLE,1702916994044669886,D3:F4:55:AB:96:20,-61
BLE,1702916994238669271,D3:F4:55:AB:96:20,-59
BLE,1702916994368516164,DF:A6:DC:DC:2E:81,-75
BLE,1702916994368556081,DF:DF:EE:00:00:01,-75
BLE,1702916994871329180,DF:DF:EE:00:00:04,-54
BLE,1702916995197668157,D3:F4:55:AB:96:20,-59
BLE,1702916995372475161,DF:A6:DC:DC:2E:81,-83
BLE,1702916995372503786,DF:DF:EE:00:00:01,-83
BLE,1702916995395660734,D3:F4:55:AB:96:20,-60
BLE,1702916995783350964,D3:F4:55:AB:96:20,-61
BLE,1702916995874001473,DF:DF:EE:00:00:04,-51
BLE,1702916996165558132,D3:F4:55:AB:96:20,-59
BLE,1702916996336192611,DF:DF:EE:00:00:04,-60
BLE,1702916996379003814,DF:A6:DC:DC:2E:81,-78
BLE,1702916996379020772,DF:DF:EE:00:00:01,-78
BLE,1702916996556075600,D3:F4:55:AB:96:20,-57
BLE,1702916996946256986,D3:F4:55:AB:96:20,-61
BLE,1702916997134031938,D3:F4:55:AB:96:20,-60
BLE,1702916997325958540,D3:F4:55:AB:96:20,-61
BLE,1702916997381533108,DF:A6:DC:DC:2E:81,-62
BLE,1702916997381547899,DF:DF:EE:00:00:01,-62
BLE,1702916997520890671,D3:F4:55:AB:96:20,-57
BLE,1702916997869596933,DF:DF:EE:00:00:04,-62
BLE,1702916997911679638,D3:F4:55:AB:96:20,-61
BLE,1702916998102048663,D3:F4:55:AB:96:20,-45
BLE,1702916998296754212,D3:F4:55:AB:96:20,-61
BLE,1702916998338674209,DF:DF:EE:00:00:04,-61
BLE,1702916998391853995,DF:A6:DC:DC:2E:81,-77
BLE,1702916998391910037,DF:DF:EE:00:00:01,-77
BLE,1702916998486444489,D3:F4:55:AB:96:20,-59
BLE,1702916998866458958,DF:DF:EE:00:00:04,-36
BLE,1702916998872327768,D3:F4:55:AB:96:20,-59
BLE,1702916999062740375,D3:F4:55:AB:96:20,-61
BLE,1702916999250247495,D3:F4:55:AB:96:20,-59
BLE,1702916999401337178,DF:A6:DC:DC:2E:81,-82
BLE,1702916999401358053,DF:DF:EE:00:00:01,-82
BLE,1702917000026008036,D3:F4:55:AB:96:20,-60
BLE,1702917000217735472,D3:F4:55:AB:96:20,-61
BLE,1702917000331769387,DF:DF:EE:00:00:04,-36
BLE,1702917000403455598,DF:A6:DC:DC:2E:81,-61
BLE,1702917000403486932,DF:DF:EE:00:00:01,-61
BLE,1702917000411070151,D3:F4:55:AB:96:20,-61
BLE,1702917000596604945,D3:F4:55:AB:96:20,-59
BLE,1702917000788579380,D3:F4:55:AB:96:20,-58
BLE,1702917000866702399,DF:DF:EE:00:00:04,-37
BLE,1702917000980468024,D3:F4:55:AB:96:20,-60
BLE,1702917001174367659,D3:F4:55:AB:96:20,-60
BLE,1702917001329851741,DF:DF:EE:00:00:04,-54
BLE,1702917001366084095,D3:F4:55:AB:96:20,-45
BLE,1702917001557598198,D3:F4:55:AB:96:20,-77
BLE,1702917001752769370,D3:F4:55:AB:96:20,-44
BLE,1702917001942944312,D3:F4:55:AB:96:20,-60
BLE,1702917002135028955,D3:F4:55:AB:96:20,-59
BLE,1702917002328708966,D3:F4:55:AB:96:20,-60
BLE,1702917002336879142,DF:DF:EE:00:00:04,-54
BLE,1702917002412738253,DF:A6:DC:DC:2E:81,-77
BLE,1702917002412768961,DF:DF:EE:00:00:01,-77
BLE,1702917002519291782,D3:F4:55:AB:96:20,-59
BLE,1702917002867449504,DF:DF:EE:00:00:04,-61
BLE,1702917002899678124,D3:F4:55:AB:96:20,-59
BLE,1702917003096229957,D3:F4:55:AB:96:20,-61
BLE,1702917003285511111,D3:F4:55:AB:96:20,-58
BLE,1702917003331065678,DF:DF:EE:00:00:04,-54
BLE,1702917003412861140,DF:A6:DC:DC:2E:81,-75
BLE,1702917003412896514,DF:DF:EE:00:00:01,-75
BLE,1702917003480831616,D3:F4:55:AB:96:20,-60
BLE,1702917003671896763,D3:F4:55:AB:96:20,-60
BLE,1702917003859701339,D3:F4:55:AB:96:20,-60
BLE,1702917004246491822,D3:F4:55:AB:96:20,-60
BLE,1702917004332197935,DF:DF:EE:00:00:04,-52
BLE,1702917004417721633,DF:A6:DC:DC:2E:81,-77
BLE,1702917004417777341,DF:DF:EE:00:00:01,-77
BLE,1702917004440948956,D3:F4:55:AB:96:20,-61
BLE,1702917004872635883,DF:DF:EE:00:00:04,-51
BLE,1702917005021223034,D3:F4:55:AB:96:20,-60
BLE,1702917005331687117,DF:DF:EE:00:00:04,-54
BLE,1702917005397156811,D3:F4:55:AB:96:20,-59
BLE,1702917005423881870,DF:A6:DC:DC:2E:81,-62
BLE,1702917005423915995,DF:DF:EE:00:00:01,-62
BLE,1702917005591203279,D3:F4:55:AB:96:20,-60
BLE,1702917005790413893,D3:F4:55:AB:96:20,-61
BLE,1702917005876472422,DF:DF:EE:00:00:04,-61
BLE,1702917005979321966,D3:F4:55:AB:96:20,-60
