BLE,1701750927398120287,DF:DF:EE:00:00:01,-78
BLE,1701750927811444290,DF:DF:EE:00:00:04,-80
BLE,1701750928272454348,DF:DF:EE:00:00:04,-72
BLE,1701750928405426697,DF:A6:DC:DC:2E:81,-52
BLE,1701750928405482072,DF:DF:EE:00:00:01,-52
BLE,1701750928815349928,DF:DF:EE:00:00:04,-79
BLE,1701750929275365408,DF:DF:EE:00:00:04,-79
BLE,1701750929407887010,DF:A6:DC:DC:2E:81,-54
BLE,1701750929407936009,DF:DF:EE:00:00:01,-54
BLE,1701750929817141495,DF:DF:EE:00:00:04,-79
BLE,1701750930272910500,DF:DF:EE:00:00:04,-58
BLE,1701750930414288716,DF:A6:DC:DC:2E:81,-77
BLE,1701750930414358674,DF:DF:EE:00:00:01,-77
BLE,1701750930814900168,DF:DF:EE:00:00:04,-58
BLE,1701750931419422721,DF:A6:DC:DC:2E:81,-65
BLE,1701750931419476179,DF:DF:EE:00:00:01,-65
BLE,1701750932273356443,DF:DF:EE:00:00:04,-72
BLE,1701750932809900851,DF:DF:EE:00:00:04,-79
BLE,1701750933433191337,DF:A6:DC:DC:2E:81,-77
BLE,1701750933433240920,DF:DF:EE:00:00:01,-77
BLE,1701750934432747791,DF:A6:DC:DC:2E:81,-52
BLE,1701750934432799541,DF:DF:EE:00:00:01,-52
BLE,1701750934809230468,DF:DF:EE:00:00:04,-69
BLE,1701750935814378723,DF:DF:EE:00:00:04,-78
BLE,1701750936274311371,DF:DF:EE:00:00:04,-79
BLE,1701750937277048848,DF:DF:EE:00:00:04,-79
BLE,1701750937442099676,DF:A6:DC:DC:2E:81,-47
BLE,1701750937442141259,DF:DF:EE:00:00:01,-47
BLE,1701750937812508346,DF:DF:EE:00:00:04,-72
BLE,1701750938443465454,DF:A6:DC:DC:2E:81,-65
BLE,1701750938443518662,DF:DF:EE:00:00:01,-65
BLE,1701750939268414511,DF:DF:EE:00:00:04,-79
BLE,1701750939450635572,DF:A6:DC:DC:2E:81,-65
BLE,1701750939450685947,DF:DF:EE:00:00:01,-65
BLE,1701750940458312563,DF:A6:DC:DC:2E:81,-61
BLE,1701750940458356229,DF:DF:EE:00:00:01,-61
BLE,1701750940809104514,DF:DF:EE:00:00:04,-63
BLE,1701750941269527409,DF:DF:EE:00:00:04,-68
BLE,1701750941468040625,DF:A6:DC:DC:2E:81,-63
BLE,1701750941468085541,DF:DF:EE:00:00:01,-63
BLE,1701750941808103555,DF:DF:EE:00:00:04,-79
BLE,1701750942811849111,DF:DF:EE:00:00:04,-79
BLE,1701750943278064680,DF:DF:EE:00:00:04,-72
BLE,1701750943472293504,DF:A6:DC:DC:2E:81,-63
BLE,1701750943472337670,DF:DF:EE:00:00:01,-63
BLE,1701750943808536624,DF:DF:EE:00:00:04,-80
BLE,1701750944275797770,DF:DF:EE:00:00:04,-64
BLE,1701750944818488976,DF:DF:EE:00:00:04,-78
BLE,1701750945270073255,DF:DF:EE:00:00:04,-81
BLE,1701750945490317261,DF:A6:DC:DC:2E:81,-63
BLE,1701750945490361886,DF:DF:EE:00:00:01,-63
BLE,1701750946272176195,DF:DF:EE:00:00:04,-72
BLE,1701750946497119757,DF:A6:DC:DC:2E:81,-65
BLE,1701750946497168715,DF:DF:EE:00:00:01,-65
BLE,1701750947274126303,DF:DF:EE:00:00:04,-80
BLE,1701750947506932151,DF:A6:DC:DC:2E:81,-65
BLE,1701750947506987984,DF:DF:EE:00:00:01,-65
BLE,1701750948269163825,DF:DF:EE:00:00:04,-79
BLE,1701750948819017906,DF:DF:EE:00:00:04,-78
BLE,1701750949510572534,DF:A6:DC:DC:2E:81,-66
BLE,1701750949510625326,DF:DF:EE:00:00:01,-66
BLE,1701750949810964113,DF:DF:EE:00:00:04,-78
BLE,1701750950270962386,DF:DF:EE:00:00:04,-80
BLE,1701750950809253784,DF:DF:EE:00:00:04,-79
BLE,1701750951513182715,DF:A6:DC:DC:2E:81,-65
BLE,1701750951513235298,DF:DF:EE:00:00:01,-65
BLE,1701750951815931780,DF:DF:EE:00:00:04,-78
BLE,1701750952271872868,DF:DF:EE:00:00:04,-78
BLE,1701750952517807598,DF:A6:DC:DC:2E:81,-63
BLE,1701750952517863640,DF:DF:EE:00:00:01,-63
BLE,1701750952816231106,DF:DF:EE:00:00:04,-72
BLE,1701750953277828993,DF:DF:EE:00:00:04,-78
BLE,1701750953809588930,DF:DF:EE:00:00:04,-72
BLE,1701750954271531482,DF:DF:EE:00:00:04,-66
BLE,1701750954530712427,DF:A6:DC:DC:2E:81,-65
BLE,1701750954530757010,DF:DF:EE:00:00:01,-65
BLE,1701750954813676400,DF:DF:EE:00:00:04,-80
BLE,1701750955273671797,DF:DF:EE:00:00:04,-73
BLE,1701750955539952492,DF:A6:DC:DC:2E:81,-66
BLE,1701750955540007158,DF:DF:EE:00:00:01,-66
BLE,1701750956272917712,DF:DF:EE:00:00:04,-78
BLE,1701750956547812273,DF:A6:DC:DC:2E:81,-63
BLE,1701750956547866856,DF:DF:EE:00:00:01,-63
BLE,1701750956810875695,DF:DF:EE:00:00:04,-79
BLE,1701750957275219108,DF:DF:EE:00:00:04,-72
BLE,1701750957553976022,DF:A6:DC:DC:2E:81,-77
BLE,1701750957554028147,DF:DF:EE:00:00:01,-77
BLE,1701750957806336215,DF:DF:EE:00:00:04,-79
BLE,1701750958562375134,DF:A6:DC:DC:2E:81,-77
BLE,1701750958562430675,DF:DF:EE:00:00:01,-77
BLE,1701750959271127911,DF:DF:EE:00:00:04,-79
BLE,1701750959272810193,DF:DF:EE:00:00:04,-73
BLE,1701750959560871511,DF:A6:DC:DC:2E:81,-62
BLE,1701750959560943011,DF:DF:EE:00:00:01,-62
BLE,1701750959816759434,DF:DF:EE:00:00:04,-72
BLE,1701750960268435713,DF:DF:EE:00:00:04,-73
BLE,1701750960567152385,DF:A6:DC:DC:2E:81,-78
BLE,1701750960567199426,DF:DF:EE:00:00:01,-78
BLE,1701750961275631748,DF:DF:EE:00:00:04,-71
BLE,1701750961573619591,DF:A6:DC:DC:2E:81,-66
BLE,1701750961573671299,DF:DF:EE:00:00:01,-66
BLE,1701750961575284498,DF:A6:DC:DC:2E:81,-78
BLE,1701750961575311414,DF:DF:EE:00:00:01,-78
BLE,1701750961810382750,DF:DF:EE:00:00:04,-79
BLE,1701750962276173488,DF:DF:EE:00:00:04,-78
BLE,1701750962817837242,DF:DF:EE:00:00:04,-66
BLE,1701750963586983417,DF:A6:DC:DC:2E:81,-63
BLE,1701750963587035167,DF:DF:EE:00:00:01,-63
BLE,1701750963814670671,DF:DF:EE:00:00:04,-79
BLE,1701750964272324206,DF:DF:EE:00:00:04,-71
BLE,1701750964594706740,DF:A6:DC:DC:2E:81,-77
BLE,1701750964594758240,DF:DF:EE:00:00:01,-77
BLE,1701750964813531504,DF:DF:EE:00:00:04,-71
BLE,1701750965600650491,DF:A6:DC:DC:2E:81,-66
BLE,1701750965600705449,DF:DF:EE:00:00:01,-66
BLE,1701750965815272779,DF:DF:EE:00:00:04,-80
BLE,1701750966273656436,DF:DF:EE:00:00:04,-57
BLE,1701750966605699955,DF:A6:DC:DC:2E:81,-62
BLE,1701750966605752247,DF:DF:EE:00:00:01,-62
BLE,1701750967273443264,DF:DF:EE:00:00:04,-64
BLE,1701750967608610265,DF:A6:DC:DC:2E:81,-78
BLE,1701750967608663973,DF:DF:EE:00:00:01,-78
BLE,1701750968270541525,DF:DF:EE:00:00:04,-79
BLE,1701750968608890633,DF:A6:DC:DC:2E:81,-62
BLE,1701750968608947549,DF:DF:EE:00:00:01,-62
BLE,1701750968810491122,DF:DF:EE:00:00:04,-79
BLE,1701750969812322813,DF:DF:EE:00:00:04,-79
BLE,1701750970621406005,DF:A6:DC:DC:2E:81,-77
BLE,1701750970621465755,DF:DF:EE:00:00:01,-77
BLE,1701750970812079308,DF:DF:EE:00:00:04,-80
BLE,1701750971275458852,DF:DF:EE:00:00:04,-78
BLE,1701750971808737905,DF:DF:EE:00:00:04,-72
BLE,1701750972271313245,DF:DF:EE:00:00:04,-78
BLE,1701750972810569055,DF:DF:EE:00:00:04,-80
BLE,1701750973272718939,DF:DF:EE:00:00:04,-72
BLE,1701750973638104806,DF:A6:DC:DC:2E:81,-77
BLE,1701750973638216513,DF:DF:EE:00:00:01,-77
BLE,1701750973811880957,DF:DF:EE:00:00:04,-72
BLE,1701750974269450035,DF:DF:EE:00:00:04,-78
BLE,1701750975268760325,DF:DF:EE:00:00:04,-80
BLE,1701750975654540614,DF:A6:DC:DC:2E:81,-65
BLE,1701750975654590613,DF:DF:EE:00:00:01,-65
BLE,1701750975806061145,DF:DF:EE:00:00:04,-79
BLE,1701750976659844826,DF:A6:DC:DC:2E:81,-63
BLE,1701750976659900034,DF:DF:EE:00:00:01,-63
BLE,1701750976808811956,DF:DF:EE:00:00:04,-67
BLE,1701750977274444404,DF:DF:EE:00:00:04,-72
BLE,1701750977664778958,DF:A6:DC:DC:2E:81,-63
BLE,1701750977664836583,DF:DF:EE:00:00:01,-63
BLE,1701750978275254226,DF:DF:EE:00:00:04,-78
BLE,1701750978670658542,DF:A6:DC:DC:2E:81,-52
BLE,1701750978670711750,DF:DF:EE:00:00:01,-52
BLE,1701750979680728602,DF:A6:DC:DC:2E:81,-67
BLE,1701750979680780019,DF:DF:EE:00:00:01,-67
BLE,1701750979813587993,DF:DF:EE:00:00:04,-79
BLE,1701750980268535836,DF:DF:EE:00:00:04,-71
BLE,1701750980815002145,DF:DF:EE:00:00:04,-78
BLE,1701750981692874810,DF:A6:DC:DC:2E:81,-78
BLE,1701750981692929477,DF:DF:EE:00:00:01,-78
BLE,1701750981813283357,DF:DF:EE:00:00:04,-79
BLE,1701750982268795072,DF:DF:EE:00:00:04,-72
BLE,1701750982699553307,DF:A6:DC:DC:2E:81,-66
BLE,1701750982699607640,DF:DF:EE:00:00:01,-66
BLE,1701750983270732138,DF:DF:EE:00:00:04,-66
BLE,1701750983807739294,DF:DF:EE:00:00:04,-79
BLE,1701750984273974863,DF:DF:EE:00:00:04,-72
BLE,1701750984702323070,DF:A6:DC:DC:2E:81,-66
BLE,1701750984702376819,DF:DF:EE:00:00:01,-66
BLE,1701750984810637979,DF:DF:EE:00:00:04,-73
BLE,1701750985274631644,DF:DF:EE:00:00:04,-78
BLE,1701750985705744960,DF:A6:DC:DC:2E:81,-61
BLE,1701750985705799543,DF:DF:EE:00:00:01,-61
BLE,1701750985810157017,DF:DF:EE:00:00:04,-78
BLE,1701750987276266206,DF:DF:EE:00:00:04,-78
BLE,1701750987722606766,DF:A6:DC:DC:2E:81,-78
BLE,1701750987722661515,DF:DF:EE:00:00:01,-78
BLE,1701750987816578050,DF:DF:EE:00:00:04,-78
BLE,1701750988270237568,DF:DF:EE:00:00:04,-78
BLE,1701750988722528802,DF:A6:DC:DC:2E:81,-63
BLE,1701750988722582718,DF:DF:EE:00:00:01,-63
BLE,1701750989267582410,DF:DF:EE:00:00:04,-73
BLE,1701750989815065588,DF:DF:EE:00:00:04,-80
BLE,1701750990734443469,DF:A6:DC:DC:2E:81,-66
BLE,1701750990734494344,DF:DF:EE:00:00:01,-66
BLE,1701750990735851878,DF:A6:DC:DC:2E:81,-78
BLE,1701750990735881086,DF:DF:EE:00:00:01,-78
BLE,1701750990808829785,DF:DF:EE:00:00:04,-64
BLE,1701750991269744344,DF:DF:EE:00:00:04,-72
BLE,1701750991737620070,DF:A6:DC:DC:2E:81,-63
BLE,1701750991737676903,DF:DF:EE:00:00:01,-63
BLE,1701750991811775012,DF:DF:EE:00:00:04,-72
BLE,1701750992268844968,DF:DF:EE:00:00:04,-79
BLE,1701750992742363827,DF:A6:DC:DC:2E:81,-78
BLE,1701750992742410827,DF:DF:EE:00:00:01,-78
BLE,1701750992807742612,DF:DF:EE:00:00:04,-64
BLE,1701750993270889033,DF:DF:EE:00:00:04,-72
BLE,1701750993744574058,DF:A6:DC:DC:2E:81,-51
BLE,1701750993744629141,DF:DF:EE:00:00:01,-51
BLE,1701750993811303752,DF:DF:EE:00:00:04,-58
BLE,1701750994273920259,DF:DF:EE:00:00:04,-79
BLE,1701750994810653749,DF:DF:EE:00:00:04,-78
BLE,1701750995267377332,DF:DF:EE:00:00:04,-79
BLE,1701750995756480601,DF:A6:DC:DC:2E:81,-77
BLE,1701750995756527393,DF:DF:EE:00:00:01,-77
BLE,1701750995811488322,DF:DF:EE:00:00:04,-68
BLE,1701750996812957723,DF:DF:EE:00:00:04,-79
BLE,1701750997272464623,DF:DF:EE:00:00:04,-78
BLE,1701750998269521259,DF:DF:EE:00:00:04,-58
BLE,1701750998772209907,DF:A6:DC:DC:2E:81,-77
BLE,1701750998772258990,DF:DF:EE:00:00:01,-77
BLE,1701750998810827807,DF:DF:EE:00:00:04,-72
BLE,1701750999772156526,DF:A6:DC:DC:2E:81,-63
BLE,1701750999772209817,DF:DF:EE:00:00:01,-63
BLE,1701751000270251617,DF:DF:EE:00:00:04,-73
BLE,1701751000778963730,DF:A6:DC:DC:2E:81,-64
BLE,1701751000779016105,DF:DF:EE:00:00:01,-64
BLE,1701751000808474599,DF:DF:EE:00:00:04,-72
BLE,1701751001786491263,DF:A6:DC:DC:2E:81,-77
BLE,1701751001786546263,DF:DF:EE:00:00:01,-77
BLE,1701751001810981995,DF:DF:EE:00:00:04,-78
BLE,1701751002274699954,DF:DF:EE:00:00:04,-72
BLE,1701751002790755524,DF:A6:DC:DC:2E:81,-66
BLE,1701751002790807648,DF:DF:EE:00:00:01,-66
BLE,1701751002806615306,DF:DF:EE:00:00:04,-79
BLE,1701751003794306788,DF:A6:DC:DC:2E:81,-63
BLE,1701751003794361955,DF:DF:EE:00:00:01,-63
BLE,1701751003811777645,DF:DF:EE:00:00:04,-78
BLE,1701751004275886268,DF:DF:EE:00:00:04,-72
BLE,1701751004804737554,DF:A6:DC:DC:2E:81,-78
BLE,1701751004804790804,DF:DF:EE:00:00:01,-78
BLE,1701751005267160354,DF:DF:EE:00:00:04,-73
BLE,1701751006808999600,DF:A6:DC:DC:2E:81,-63
BLE,1701751006809055017,DF:DF:EE:00:00:01,-63
BLE,1701751007811315706,DF:A6:DC:DC:2E:81,-51
BLE,1701751007811367289,DF:DF:EE:00:00:01,-51
BLE,1701751008815373134,DF:A6:DC:DC:2E:81,-64
BLE,1701751008815426675,DF:DF:EE:00:00:01,-64
BLE,1701751009265598880,DF:DF:EE:00:00:04,-79
BLE,1701751009824869197,DF:A6:DC:DC:2E:81,-62
BLE,1701751009824922697,DF:DF:EE:00:00:01,-62
BLE,1701751010807943831,DF:DF:EE:00:00:04,-79
BLE,1701751010833954638,DF:A6:DC:DC:2E:81,-77
BLE,1701751010833982804,DF:DF:EE:00:00:01,-77
BLE,1701751011275021562,DF:DF:EE:00:00:04,-71
BLE,1701751011807801493,DF:DF:EE:00:00:04,-79
BLE,1701751011842977204,DF:A6:DC:DC:2E:81,-62
BLE,1701751011843010454,DF:DF:EE:00:00:01,-62
BLE,1701751012273678730,DF:DF:EE:00:00:04,-79
BLE,1701751012851020859,DF:A6:DC:DC:2E:81,-65
BLE,1701751012851076234,DF:DF:EE:00:00:01,-65
BLE,1701751013270895324,DF:DF:EE:00:00:04,-79
BLE,1701751013811947664,DF:DF:EE:00:00:04,-80
BLE,1701751013856107323,DF:A6:DC:DC:2E:81,-47
BLE,1701751013856141656,DF:DF:EE:00:00:01,-47
BLE,1701751014275633498,DF:DF:EE:00:00:04,-78
BLE,1701751014807427434,DF:DF:EE:00:00:04,-73
BLE,1701751014860381958,DF:A6:DC:DC:2E:81,-78
BLE,1701751014860432000,DF:DF:EE:00:00:01,-78
BLE,1701751015271176976,DF:DF:EE:00:00:04,-79
BLE,1701751015812992937,DF:DF:EE:00:00:04,-68
BLE,1701751016276718271,DF:DF:EE:00:00:04,-78
BLE,1701751016811291316,DF:DF:EE:00:00:04,-73
BLE,1701751016864330423,DF:A6:DC:DC:2E:81,-66
BLE,1701751016864364631,DF:DF:EE:00:00:01,-66
BLE,1701751017807980829,DF:DF:EE:00:00:04,-79
BLE,1701751017865503451,DF:A6:DC:DC:2E:81,-67
BLE,1701751017865540951,DF:DF:EE:00:00:01,-67
BLE,1701751018272181535,DF:DF:EE:00:00:04,-72
BLE,1701751018805706211,DF:DF:EE:00:00:04,-79
BLE,1701751018869449422,DF:A6:DC:DC:2E:81,-63
BLE,1701751018869483255,DF:DF:EE:00:00:01,-63
BLE,1701751019272054404,DF:DF:EE:00:00:04,-79
BLE,1701751019812132875,DF:DF:EE:00:00:04,-79
BLE,1701751019877531160,DF:A6:DC:DC:2E:81,-77
BLE,1701751019877565535,DF:DF:EE:00:00:01,-77
BLE,1701751020267076010,DF:DF:EE:00:00:04,-78
BLE,1701751020811712997,DF:DF:EE:00:00:04,-72
BLE,1701751020875693290,DF:A6:DC:DC:2E:81,-62
BLE,1701751020875728873,DF:DF:EE:00:00:01,-62
BLE,1701751021267516127,DF:DF:EE:00:00:04,-72
BLE,1701751021811835740,DF:DF:EE:00:00:04,-79
BLE,1701751022269096736,DF:DF:EE:00:00:04,-80
BLE,1701751022884523850,DF:A6:DC:DC:2E:81,-67
BLE,1701751022884592850,DF:DF:EE:00:00:01,-67
BLE,1701751023266819868,DF:DF:EE:00:00:04,-72
BLE,1701751023805917387,DF:DF:EE:00:00:04,-72
BLE,1701751023890673350,DF:A6:DC:DC:2E:81,-64
BLE,1701751023890707683,DF:DF:EE:00:00:01,-64
BLE,1701751024273149866,DF:DF:EE:00:00:04,-80
BLE,1701751024806829375,DF:DF:EE:00:00:04,-79
BLE,1701751024894801653,DF:A6:DC:DC:2E:81,-78
BLE,1701751024894833278,DF:DF:EE:00:00:01,-78
BLE,1701751025274824184,DF:DF:EE:00:00:04,-78
BLE,1701751025810330348,DF:DF:EE:00:00:04,-72
BLE,1701751025894411274,DF:A6:DC:DC:2E:81,-62
BLE,1701751025894449190,DF:DF:EE:00:00:01,-62
BLE,1701751026270269037,DF:DF:EE:00:00:04,-78
BLE,1701751026902695969,DF:A6:DC:DC:2E:81,-62
BLE,1701751026902746219,DF:DF:EE:00:00:01,-62
BLE,1701751027265022728,DF:DF:EE:00:00:04,-79
BLE,1701751027909837421,DF:A6:DC:DC:2E:81,-77
BLE,1701751027909889004,DF:DF:EE:00:00:01,-77
BLE,1701751028270544023,DF:DF:EE:00:00:04,-78
BLE,1701751028809100545,DF:DF:EE:00:00:04,-78
BLE,1701751028911920695,DF:A6:DC:DC:2E:81,-66
BLE,1701751028911958236,DF:DF:EE:00:00:01,-66
BLE,1701751029274806950,DF:DF:EE:00:00:04,-72
BLE,1701751029814463341,DF:DF:EE:00:00:04,-73
BLE,1701751029917226116,DF:A6:DC:DC:2E:81,-57
BLE,1701751029917259157,DF:DF:EE:00:00:01,-57
BLE,1701751030271044508,DF:DF:EE:00:00:04,-79
BLE,1701751030805594845,DF:DF:EE:00:00:04,-72
BLE,1701751031271952163,DF:DF:EE:00:00:04,-68
BLE,1701751031810793850,DF:DF:EE:00:00:04,-79
BLE,1701751031931295813,DF:A6:DC:DC:2E:81,-68
BLE,1701751031931337062,DF:DF:EE:00:00:01,-68
BLE,1701751032807447488,DF:DF:EE:00:00:04,-74
BLE,1701751032938968845,DF:A6:DC:DC:2E:81,-65
BLE,1701751032939019386,DF:DF:EE:00:00:01,-65
BLE,1701751033270681033,DF:DF:EE:00:00:04,-79
BLE,1701751033812719034,DF:DF:EE:00:00:04,-79
BLE,1701751034275720789,DF:DF:EE:00:00:04,-79
BLE,1701751034812059323,DF:DF:EE:00:00:04,-71
BLE,1701751035267079541,DF:DF:EE:00:00:04,-78
BLE,1701751035809048960,DF:DF:EE:00:00:04,-78
BLE,1701751036274546325,DF:DF:EE:00:00:04,-72
BLE,1701751036805729223,DF:DF:EE:00:00:04,-80
BLE,1701751036954264480,DF:A6:DC:DC:2E:81,-78
BLE,1701751036954327438,DF:DF:EE:00:00:01,-78
BLE,1701751037271012089,DF:DF:EE:00:00:04,-78
BLE,1701751037960515896,DF:A6:DC:DC:2E:81,-67
BLE,1701751037960568562,DF:DF:EE:00:00:01,-67
BLE,1701751038272066827,DF:DF:EE:00:00:04,-72
BLE,1701751038804642675,DF:DF:EE:00:00:04,-80
BLE,1701751038967912763,DF:A6:DC:DC:2E:81,-58
BLE,1701751038967960554,DF:DF:EE:00:00:01,-58
BLE,1701751039273045231,DF:DF:EE:00:00:04,-79
BLE,1701751039976939121,DF:A6:DC:DC:2E:81,-63
BLE,1701751039976991370,DF:DF:EE:00:00:01,-63
BLE,1701751040267541049,DF:DF:EE:00:00:04,-79
BLE,1701751041269980112,DF:DF:EE:00:00:04,-72
BLE,1701751041271561769,DF:DF:EE:00:00:04,-79
BLE,1701751041814735389,DF:DF:EE:00:00:04,-79
BLE,1701751041989032621,DF:A6:DC:DC:2E:81,-51
BLE,1701751041989072079,DF:DF:EE:00:00:01,-51
BLE,1701751042272454299,DF:DF:EE:00:00:04,-79
BLE,1701751042989639694,DF:A6:DC:DC:2E:81,-64
BLE,1701751042989691944,DF:DF:EE:00:00:01,-64
BLE,1701751043264166258,DF:DF:EE:00:00:04,-80
BLE,1701751043995717778,DF:A6:DC:DC:2E:81,-77
BLE,1701751043995772027,DF:DF:EE:00:00:01,-77
BLE,1701751044273033783,DF:DF:EE:00:00:04,-66
BLE,1701751044807138164,DF:DF:EE:00:00:04,-78
BLE,1701751045000432369,DF:A6:DC:DC:2E:81,-66
BLE,1701751045000480160,DF:DF:EE:00:00:01,-66
BLE,1701751045264502493,DF:DF:EE:00:00:04,-66
BLE,1701751045803320639,DF:DF:EE:00:00:04,-66
BLE,1701751046008768231,DF:A6:DC:DC:2E:81,-63
BLE,1701751046008815855,DF:DF:EE:00:00:01,-63
BLE,1701751046807936147,DF:DF:EE:00:00:04,-79
BLE,1701751047018403501,DF:A6:DC:DC:2E:81,-62
BLE,1701751047018452918,DF:DF:EE:00:00:01,-62
BLE,1701751047265749474,DF:DF:EE:00:00:04,-80
BLE,1701751048023478715,DF:A6:DC:DC:2E:81,-77
BLE,1701751048023527798,DF:DF:EE:00:00:01,-77
BLE,1701751048267976996,DF:DF:EE:00:00:04,-72
BLE,1701751048811381364,DF:DF:EE:00:00:04,-78
BLE,1701751049024892826,DF:A6:DC:DC:2E:81,-62
BLE,1701751049024948492,DF:DF:EE:00:00:01,-62
BLE,1701751049267577909,DF:DF:EE:00:00:04,-79
BLE,1701751050808558368,DF:DF:EE:00:00:04,-58
BLE,1701751051033018307,DF:A6:DC:DC:2E:81,-66
BLE,1701751051033063224,DF:DF:EE:00:00:01,-66
BLE,1701751051807303328,DF:DF:EE:00:00:04,-79
BLE,1701751052037937689,DF:A6:DC:DC:2E:81,-61
BLE,1701751052037989314,DF:DF:EE:00:00:01,-61
BLE,1701751052269761294,DF:DF:EE:00:00:04,-72
BLE,1701751053043504025,DF:A6:DC:DC:2E:81,-62
BLE,1701751053043554900,DF:DF:EE:00:00:01,-62
BLE,1701751053266091434,DF:DF:EE:00:00:04,-79
BLE,1701751054047046332,DF:A6:DC:DC:2E:81,-66
BLE,1701751054047096956,DF:DF:EE:00:00:01,-66
BLE,1701751054267820251,DF:DF:EE:00:00:04,-80
BLE,1701751054806694937,DF:DF:EE:00:00:04,-79
BLE,1701751055050583305,DF:A6:DC:DC:2E:81,-48
BLE,1701751055050631513,DF:DF:EE:00:00:01,-48
BLE,1701751055803685199,DF:DF:EE:00:00:04,-72
BLE,1701751056054859565,DF:A6:DC:DC:2E:81,-62
BLE,1701751056054909732,DF:DF:EE:00:00:01,-62
BLE,1701751056268145236,DF:DF:EE:00:00:04,-78
BLE,1701751056812846222,DF:DF:EE:00:00:04,-58
BLE,1701751057054631727,DF:A6:DC:DC:2E:81,-61
BLE,1701751057054674727,DF:DF:EE:00:00:01,-61
BLE,1701751057266733113,DF:DF:EE:00:00:04,-58
BLE,1701751057813064090,DF:DF:EE:00:00:04,-79
BLE,1701751058271226789,DF:DF:EE:00:00:04,-79
BLE,1701751058811292385,DF:DF:EE:00:00:04,-79
BLE,1701751059064902071,DF:A6:DC:DC:2E:81,-66
BLE,1701751059064953904,DF:DF:EE:00:00:01,-66
BLE,1701751059803025261,DF:DF:EE:00:00:04,-79
BLE,1701751060067541758,DF:A6:DC:DC:2E:81,-63
BLE,1701751060067597382,DF:DF:EE:00:00:01,-63
BLE,1701751060266823719,DF:DF:EE:00:00:04,-78
BLE,1701751060811113249,DF:DF:EE:00:00:04,-80
BLE,1701751061268527911,DF:DF:EE:00:00:04,-58
BLE,1701751061810943202,DF:DF:EE:00:00:04,-58
BLE,1701751062087294380,DF:A6:DC:DC:2E:81,-77
BLE,1701751062087340380,DF:DF:EE:00:00:01,-77
BLE,1701751062810647906,DF:DF:EE:00:00:04,-79
BLE,1701751063096540611,DF:A6:DC:DC:2E:81,-73
BLE,1701751063096586153,DF:DF:EE:00:00:01,-73
BLE,1701751063266020080,DF:DF:EE:00:00:04,-79
BLE,1701751064103597605,DF:A6:DC:DC:2E:81,-66
BLE,1701751064103641855,DF:DF:EE:00:00:01,-66
BLE,1701751064269965675,DF:DF:EE:00:00:04,-78
BLE,1701751064803846433,DF:DF:EE:00:00:04,-57
BLE,1701751065112347173,DF:A6:DC:DC:2E:81,-47
BLE,1701751065112396881,DF:DF:EE:00:00:01,-47
BLE,1701751066273528309,DF:DF:EE:00:00:04,-78
BLE,1701751066809764427,DF:DF:EE:00:00:04,-78
BLE,1701751067127022325,DF:A6:DC:DC:2E:81,-77
BLE,1701751067127072408,DF:DF:EE:00:00:01,-77
BLE,1701751067270068156,DF:DF:EE:00:00:04,-79
BLE,1701751067809856504,DF:DF:EE:00:00:04,-68
BLE,1701751068128152812,DF:A6:DC:DC:2E:81,-61
BLE,1701751068128204437,DF:DF:EE:00:00:01,-61
BLE,1701751068272914966,DF:DF:EE:00:00:04,-79
BLE,1701751068807629594,DF:DF:EE:00:00:04,-71
BLE,1701751069136595631,DF:A6:DC:DC:2E:81,-62
BLE,1701751069136649548,DF:DF:EE:00:00:01,-62
BLE,1701751069807436005,DF:DF:EE:00:00:04,-79
BLE,1701751070139986855,DF:A6:DC:DC:2E:81,-77
BLE,1701751070140038855,DF:DF:EE:00:00:01,-77
BLE,1701751070808835949,DF:DF:EE:00:00:04,-57
BLE,1701751071146108022,DF:A6:DC:DC:2E:81,-52
BLE,1701751071146155563,DF:DF:EE:00:00:01,-52
BLE,1701751071268836013,DF:DF:EE:00:00:04,-79
BLE,1701751071809590272,DF:DF:EE:00:00:04,-78
BLE,1701751072150020284,DF:A6:DC:DC:2E:81,-63
BLE,1701751072150073492,DF:DF:EE:00:00:01,-63
BLE,1701751072266559103,DF:DF:EE:00:00:04,-79
BLE,1701751072805255916,DF:DF:EE:00:00:04,-78
BLE,1701751073807925311,DF:DF:EE:00:00:04,-79
BLE,1701751074265855345,DF:DF:EE:00:00:04,-80
BLE,1701751074807478891,DF:DF:EE:00:00:04,-79
BLE,1701751075273867042,DF:DF:EE:00:00:04,-73
BLE,1701751075811336945,DF:DF:EE:00:00:04,-66
BLE,1701751076167499365,DF:A6:DC:DC:2E:81,-67
BLE,1701751076167565990,DF:DF:EE:00:00:01,-67
BLE,1701751076270339640,DF:DF:EE:00:00:04,-79
BLE,1701751077171299670,DF:A6:DC:DC:2E:81,-63
BLE,1701751077171348795,DF:DF:EE:00:00:01,-63
BLE,1701751077267416317,DF:DF:EE:00:00:04,-74
BLE,1701751077807426372,DF:DF:EE:00:00:04,-72
BLE,1701751078177386003,DF:A6:DC:DC:2E:81,-63
BLE,1701751078177443253,DF:DF:EE:00:00:01,-63
BLE,1701751078267668476,DF:DF:EE:00:00:04,-66
BLE,1701751078806393955,DF:DF:EE:00:00:04,-78
