BLE,1704223999907146229,D3:F4:55:AB:96:20,-62
BLE,1704224000230044001,DF:DF:EE:00:00:04,-53
BLE,1704224000294154694,D3:F4:55:AB:96:20,-48
BLE,1704224000677497159,D3:F4:55:AB:96:20,-62
BLE,1704224000692429783,DF:DF:EE:00:00:04,-55
BLE,1704224001443164684,D3:F4:55:AB:96:20,-62
BLE,1704224001686669936,DF:DF:EE:00:00:04,-55
BLE,1704224002023665591,D3:F4:55:AB:96:20,-63
BLE,1704224002209072581,D3:F4:55:AB:96:20,-48
BLE,1704224002226457677,DF:DF:EE:00:00:04,-55
BLE,1704224002398105031,D3:F4:55:AB:96:20,-63
BLE,1704224002682611320,DF:DF:EE:00:00:04,-38
BLE,1704224003178325058,D3:F4:55:AB:96:20,-48
BLE,1704224003688698423,DF:DF:EE:00:00:04,-55
BLE,1704224003750038230,D3:F4:55:AB:96:20,-64
BLE,1704224004685332299,DF:DF:EE:00:00:04,-54
BLE,1704224004703254722,D3:F4:55:AB:96:20,-61
BLE,1704224005085886153,D3:F4:55:AB:96:20,-62
BLE,1704224005474119771,D3:F4:55:AB:96:20,-62
BLE,1704224005692891385,DF:DF:EE:00:00:04,-55
BLE,1704224006052535909,D3:F4:55:AB:96:20,-62
BLE,1704224006232514128,DF:DF:EE:00:00:04,-54
BLE,1704224006690747081,DF:DF:EE:00:00:04,-53
BLE,1704224007014938505,D3:F4:55:AB:96:20,-46
BLE,1704224007228700468,DF:DF:EE:00:00:04,-53
BLE,1704224007450411174,DF:A6:DC:DC:2E:81,-84
BLE,1704224007450431048,DF:DF:EE:00:00:01,-84
BLE,1704224007580679078,D3:F4:55:AB:96:20,-63
BLE,1704224007687575997,DF:DF:EE:00:00:04,-55
BLE,1704224007777415524,D3:F4:55:AB:96:20,-64
BLE,1704224007970006059,D3:F4:55:AB:96:20,-48
BLE,1704224008230765033,DF:DF:EE:00:00:04,-54
BLE,1704224008922725764,D3:F4:55:AB:96:20,-63
BLE,1704224009111282094,D3:F4:55:AB:96:20,-46
BLE,1704224009222962917,DF:DF:EE:00:00:04,-54
BLE,1704224009299141141,D3:F4:55:AB:96:20,-62
BLE,1704224009996443895,DF:A6:DC:DC:2E:81,-82
BLE,1704224009996504561,DF:DF:EE:00:00:01,-82
BLE,1704224010069142742,D3:F4:55:AB:96:20,-64
BLE,1704224010221522813,DF:DF:EE:00:00:04,-66
BLE,1704224010258743685,D3:F4:55:AB:96:20,-63
BLE,1704224010642057567,D3:F4:55:AB:96:20,-63
BLE,1704224010685058831,DF:DF:EE:00:00:04,-55
BLE,1704224011410878473,D3:F4:55:AB:96:20,-48
BLE,1704224011692071257,DF:DF:EE:00:00:04,-54
BLE,1704224011797247278,D3:F4:55:AB:96:20,-47
BLE,1704224011991704292,D3:F4:55:AB:96:20,-63
BLE,1704224012179278300,D3:F4:55:AB:96:20,-61
BLE,1704224012372432620,D3:F4:55:AB:96:20,-63
BLE,1704224012687457481,DF:DF:EE:00:00:04,-39
BLE,1704224012950574428,D3:F4:55:AB:96:20,-64
BLE,1704224013337796516,D3:F4:55:AB:96:20,-62
BLE,1704224013532633233,D3:F4:55:AB:96:20,-49
BLE,1704224013686281749,DF:DF:EE:00:00:04,-53
BLE,1704224014223396062,DF:DF:EE:00:00:04,-53
BLE,1704224014302167214,D3:F4:55:AB:96:20,-48
BLE,1704224014688678769,DF:DF:EE:00:00:04,-54
BLE,1704224014691525903,D3:F4:55:AB:96:20,-61
BLE,1704224015263372740,D3:F4:55:AB:96:20,-61
BLE,1704224015644076194,D3:F4:55:AB:96:20,-61
BLE,1704224015690064049,DF:DF:EE:00:00:04,-53
BLE,1704224016031698152,D3:F4:55:AB:96:20,-64
BLE,1704224016221427052,D3:F4:55:AB:96:20,-63
BLE,1704224016407898822,D3:F4:55:AB:96:20,-62
BLE,1704224016603708237,D3:F4:55:AB:96:20,-61
BLE,1704224016686362596,DF:DF:EE:00:00:04,-54
BLE,1704224016788968313,D3:F4:55:AB:96:20,-53
BLE,1704224017174787458,D3:F4:55:AB:96:20,-62
BLE,1704224017227698861,DF:DF:EE:00:00:04,-40
BLE,1704224017370144878,D3:F4:55:AB:96:20,-62
BLE,1704224017556052905,D3:F4:55:AB:96:20,-63
BLE,1704224017940026113,D3:F4:55:AB:96:20,-62
BLE,1704224018227401328,DF:DF:EE:00:00:04,-54
BLE,1704224018330786994,D3:F4:55:AB:96:20,-64
BLE,1704224018524848096,D3:F4:55:AB:96:20,-62
BLE,1704224018693086572,DF:DF:EE:00:00:04,-55
BLE,1704224018902287836,DF:A6:DC:DC:2E:81,-82
BLE,1704224018902306919,DF:DF:EE:00:00:01,-82
BLE,1704224018917509247,D3:F4:55:AB:96:20,-47
BLE,1704224019303982593,D3:F4:55:AB:96:20,-62
BLE,1704224019877841450,D3:F4:55:AB:96:20,-48
BLE,1704224020269046159,D3:F4:55:AB:96:20,-62
BLE,1704224020652946118,D3:F4:55:AB:96:20,-63
BLE,1704224020685003589,DF:DF:EE:00:00:04,-54
BLE,1704224021223831883,DF:DF:EE:00:00:04,-53
BLE,1704224021451027444,DF:A6:DC:DC:2E:81,-83
BLE,1704224021451065276,DF:DF:EE:00:00:01,-83
BLE,1704224021689515877,DF:DF:EE:00:00:04,-46
BLE,1704224021810171348,D3:F4:55:AB:96:20,-62
BLE,1704224022003355501,D3:F4:55:AB:96:20,-60
BLE,1704224022191307255,D3:F4:55:AB:96:20,-61
BLE,1704224022388357281,D3:F4:55:AB:96:20,-62
BLE,1704224022777813468,D3:F4:55:AB:96:20,-58
BLE,1704224023172920426,D3:F4:55:AB:96:20,-63
BLE,1704224023559654602,D3:F4:55:AB:96:20,-64
BLE,1704224024333823739,D3:F4:55:AB:96:20,-49
BLE,1704224024686861755,DF:DF:EE:00:00:04,-37
BLE,1704224025109537776,D3:F4:55:AB:96:20,-61
BLE,1704224025272452437,DF:A6:DC:DC:2E:81,-85
BLE,1704224025272490562,DF:DF:EE:00:00:01,-85
BLE,1704224025492698785,D3:F4:55:AB:96:20,-62
BLE,1704224025686393390,DF:DF:EE:00:00:04,-54
BLE,1704224025871052222,D3:F4:55:AB:96:20,-61
BLE,1704224026065143740,D3:F4:55:AB:96:20,-63
BLE,1704224026645453482,D3:F4:55:AB:96:20,-61
BLE,1704224026690996260,DF:DF:EE:00:00:04,-71
BLE,1704224027223002172,DF:DF:EE:00:00:04,-55
BLE,1704224027607475041,D3:F4:55:AB:96:20,-61
BLE,1704224027990098764,D3:F4:55:AB:96:20,-46
BLE,1704224028226499137,DF:DF:EE:00:00:04,-54
BLE,1704224028562668843,D3:F4:55:AB:96:20,-63
BLE,1704224028685486832,DF:DF:EE:00:00:04,-54
BLE,1704224029910407006,D3:F4:55:AB:96:20,-63
BLE,1704224030225345827,DF:DF:EE:00:00:04,-54
BLE,1704224030485333892,D3:F4:55:AB:96:20,-52
BLE,1704224030679317119,D3:F4:55:AB:96:20,-64
BLE,1704224030690764865,DF:DF:EE:00:00:04,-55
BLE,1704224030870977498,D3:F4:55:AB:96:20,-63
BLE,1704224031056589778,D3:F4:55:AB:96:20,-61
BLE,1704224031227025521,DF:DF:EE:00:00:04,-52
BLE,1704224031444226778,D3:F4:55:AB:96:20,-62
BLE,1704224031639493240,D3:F4:55:AB:96:20,-62
BLE,1704224031691606777,DF:DF:EE:00:00:04,-55
BLE,1704224031830444044,D3:F4:55:AB:96:20,-64
BLE,1704224032020323150,D3:F4:55:AB:96:20,-61
BLE,1704224032216263397,D3:F4:55:AB:96:20,-62
BLE,1704224032403453409,D3:F4:55:AB:96:20,-57
BLE,1704224032600203980,D3:F4:55:AB:96:20,-63
BLE,1704224032687475454,DF:DF:EE:00:00:04,-55
BLE,1704224032986407413,D3:F4:55:AB:96:20,-58
BLE,1704224033228106768,DF:DF:EE:00:00:04,-40
BLE,1704224033566932486,D3:F4:55:AB:96:20,-62
BLE,1704224033683517628,DF:DF:EE:00:00:04,-55
BLE,1704224033752326477,D3:F4:55:AB:96:20,-61
BLE,1704224033951622644,D3:F4:55:AB:96:20,-62
BLE,1704224034146577319,D3:F4:55:AB:96:20,-63
BLE,1704224034226047172,DF:DF:EE:00:00:04,-68
BLE,1704224034527472519,D3:F4:55:AB:96:20,-48
BLE,1704224034716455386,D3:F4:55:AB:96:20,-62
BLE,1704224034905323046,D3:F4:55:AB:96:20,-52
BLE,1704224035097865748,D3:F4:55:AB:96:20,-76
BLE,1704224035288119559,D3:F4:55:AB:96:20,-61
BLE,1704224035478644075,D3:F4:55:AB:96:20,-61
BLE,1704224035862809239,D3:F4:55:AB:96:20,-62
BLE,1704224036051691858,D3:F4:55:AB:96:20,-64
BLE,1704224036229711598,DF:DF:EE:00:00:04,-37
BLE,1704224036244829261,D3:F4:55:AB:96:20,-62
BLE,1704224036437869957,D3:F4:55:AB:96:20,-63
BLE,1704224037199248697,D3:F4:55:AB:96:20,-63
BLE,1704224037390651912,D3:F4:55:AB:96:20,-79
BLE,1704224037962950744,D3:F4:55:AB:96:20,-62
BLE,1704224038538952076,D3:F4:55:AB:96:20,-58
BLE,1704224038687672023,DF:DF:EE:00:00:04,-42
BLE,1704224038730459748,D3:F4:55:AB:96:20,-69
BLE,1704224038924580015,D3:F4:55:AB:96:20,-61
BLE,1704224039117467005,D3:F4:55:AB:96:20,-48
BLE,1704224039221751286,DF:DF:EE:00:00:04,-48
BLE,1704224039686242460,DF:DF:EE:00:00:04,-51
BLE,1704224039694374785,D3:F4:55:AB:96:20,-61
BLE,1704224039888746133,D3:F4:55:AB:96:20,-62
BLE,1704224040083767807,D3:F4:55:AB:96:20,-62
BLE,1704224040221694750,DF:DF:EE:00:00:04,-54
BLE,1704224040465310667,D3:F4:55:AB:96:20,-64
BLE,1704224040547927485,DF:A6:DC:DC:2E:81,-83
BLE,1704224040547940943,DF:DF:EE:00:00:01,-83
BLE,1704224040691501906,DF:DF:EE:00:00:04,-55
BLE,1704224040856703458,D3:F4:55:AB:96:20,-62
BLE,1704224041815130557,D3:F4:55:AB:96:20,-62
BLE,1704224042006684187,D3:F4:55:AB:96:20,-63
BLE,1704224042192721420,D3:F4:55:AB:96:20,-61
BLE,1704224042390949100,D3:F4:55:AB:96:20,-62
BLE,1704224042581330701,D3:F4:55:AB:96:20,-64
BLE,1704224042966700768,D3:F4:55:AB:96:20,-64
BLE,1704224043093657168,DF:A6:DC:DC:2E:81,-84
BLE,1704224043093669293,DF:DF:EE:00:00:01,-84
BLE,1704224043938876670,D3:F4:55:AB:96:20,-62
BLE,1704224044125705187,D3:F4:55:AB:96:20,-48
BLE,1704224044223164420,DF:DF:EE:00:00:04,-55
BLE,1704224044512966732,D3:F4:55:AB:96:20,-63
BLE,1704224044683098062,DF:DF:EE:00:00:04,-55
BLE,1704224044890069309,D3:F4:55:AB:96:20,-61
BLE,1704224045081757354,D3:F4:55:AB:96:20,-49
BLE,1704224045275711248,D3:F4:55:AB:96:20,-61
BLE,1704224045471873659,D3:F4:55:AB:96:20,-62
BLE,1704224045633669333,DF:A6:DC:DC:2E:81,-85
BLE,1704224045633706249,DF:DF:EE:00:00:01,-85
BLE,1704224046043277127,D3:F4:55:AB:96:20,-61
BLE,1704224046235002254,D3:F4:55:AB:96:20,-63
BLE,1704224046613147320,D3:F4:55:AB:96:20,-64
BLE,1704224046804404244,D3:F4:55:AB:96:20,-62
BLE,1704224047186909052,D3:F4:55:AB:96:20,-62
BLE,1704224047380618366,D3:F4:55:AB:96:20,-52
BLE,1704224047768741610,D3:F4:55:AB:96:20,-57
BLE,1704224048348078405,D3:F4:55:AB:96:20,-62
BLE,1704224048921284310,D3:F4:55:AB:96:20,-67
BLE,1704224048955684463,DF:DF:EE:00:00:04,-45
BLE,1704224049311798944,D3:F4:55:AB:96:20,-64
BLE,1704224049499400077,DF:DF:EE:00:00:04,-54
BLE,1704224049691340868,D3:F4:55:AB:96:20,-63
BLE,1704224049960416832,DF:DF:EE:00:00:04,-55
BLE,1704224050070901376,D3:F4:55:AB:96:20,-62
BLE,1704224050651988609,D3:F4:55:AB:96:20,-62
BLE,1704224050959246975,DF:DF:EE:00:00:04,-55
BLE,1704224051032653896,D3:F4:55:AB:96:20,-62
BLE,1704224051228314188,D3:F4:55:AB:96:20,-62
BLE,1704224051417262472,D3:F4:55:AB:96:20,-62
BLE,1704224051495406631,DF:DF:EE:00:00:04,-55
BLE,1704224051606782916,D3:F4:55:AB:96:20,-62
BLE,1704224051796183445,D3:F4:55:AB:96:20,-63
BLE,1704224051982011639,D3:F4:55:AB:96:20,-64
BLE,1704224052004138514,DF:A6:DC:DC:2E:81,-84
BLE,1704224052004153848,DF:DF:EE:00:00:01,-84
BLE,1704224052173584269,D3:F4:55:AB:96:20,-62
BLE,1704224052369702138,D3:F4:55:AB:96:20,-64
BLE,1704224052565540886,DF:DF:EE:00:00:04,-53
BLE,1704224052943186874,D3:F4:55:AB:96:20,-46
BLE,1704224053456503080,DF:DF:EE:00:00:04,-55
BLE,1704224053703140922,D3:F4:55:AB:96:20,-63
BLE,1704224054665466018,D3:F4:55:AB:96:20,-64
BLE,1704224055439360784,D3:F4:55:AB:96:20,-61
BLE,1704224055826941367,D3:F4:55:AB:96:20,-48
BLE,1704224056021934750,D3:F4:55:AB:96:20,-61
BLE,1704224056212018105,D3:F4:55:AB:96:20,-62
BLE,1704224056782490249,D3:F4:55:AB:96:20,-64
BLE,1704224057173161131,D3:F4:55:AB:96:20,-62
BLE,1704224057454695037,DF:DF:EE:00:00:04,-55
BLE,1704224057753983242,D3:F4:55:AB:96:20,-62
BLE,1704224057944573383,D3:F4:55:AB:96:20,-63
BLE,1704224058370589866,DF:A6:DC:DC:2E:81,-83
BLE,1704224058370619324,DF:DF:EE:00:00:01,-83
BLE,1704224058461521840,DF:DF:EE:00:00:04,-53
BLE,1704224058525774781,D3:F4:55:AB:96:20,-63
BLE,1704224058715772720,D3:F4:55:AB:96:20,-64
BLE,1704224058905286748,D3:F4:55:AB:96:20,-62
BLE,1704224059480837793,D3:F4:55:AB:96:20,-64
BLE,1704224059999598813,DF:DF:EE:00:00:04,-44
BLE,1704224060064766078,D3:F4:55:AB:96:20,-63
BLE,1704224060461974845,DF:DF:EE:00:00:04,-53
BLE,1704224060641261529,D3:F4:55:AB:96:20,-64
BLE,1704224060840243909,D3:F4:55:AB:96:20,-61
BLE,1704224060996591061,DF:DF:EE:00:00:04,-55
BLE,1704224061623344528,D3:F4:55:AB:96:20,-46
BLE,1704224061998937997,DF:DF:EE:00:00:04,-44
BLE,1704224062010086538,D3:F4:55:AB:96:20,-62
BLE,1704224063457879447,DF:DF:EE:00:00:04,-54
BLE,1704224063551612889,D3:F4:55:AB:96:20,-49
BLE,1704224063743558806,D3:F4:55:AB:96:20,-61
BLE,1704224063995034509,DF:DF:EE:00:00:04,-53
BLE,1704224064324802996,D3:F4:55:AB:96:20,-62
BLE,1704224064459628307,DF:DF:EE:00:00:04,-54
BLE,1704224064512104632,D3:F4:55:AB:96:20,-75
BLE,1704224064702795021,D3:F4:55:AB:96:20,-48
BLE,1704224065088577792,D3:F4:55:AB:96:20,-61
BLE,1704224065471812716,D3:F4:55:AB:96:20,-62
BLE,1704224065661717406,D3:F4:55:AB:96:20,-62
BLE,1704224065858233438,D3:F4:55:AB:96:20,-61
BLE,1704224066047598676,D3:F4:55:AB:96:20,-63
BLE,1704224066241099659,D3:F4:55:AB:96:20,-62
BLE,1704224066427282391,D3:F4:55:AB:96:20,-61
BLE,1704224066824062454,D3:F4:55:AB:96:20,-61
BLE,1704224067002308359,DF:DF:EE:00:00:04,-54
BLE,1704224067283175230,DF:A6:DC:DC:2E:81,-78
BLE,1704224067283204480,DF:DF:EE:00:00:01,-78
BLE,1704224067405318185,D3:F4:55:AB:96:20,-62
BLE,1704224067994431661,DF:DF:EE:00:00:04,-62
BLE,1704224068173323850,D3:F4:55:AB:96:20,-62
BLE,1704224068369572135,D3:F4:55:AB:96:20,-64
BLE,1704224068943278785,D3:F4:55:AB:96:20,-61
BLE,1704224069139352113,D3:F4:55:AB:96:20,-46
BLE,1704224069522459706,D3:F4:55:AB:96:20,-63
BLE,1704224070288254896,D3:F4:55:AB:96:20,-46
BLE,1704224070454751350,DF:DF:EE:00:00:04,-38
BLE,1704224070477073057,D3:F4:55:AB:96:20,-61
BLE,1704224070669365386,D3:F4:55:AB:96:20,-61
BLE,1704224070860841183,D3:F4:55:AB:96:20,-62
BLE,1704224071002359253,DF:DF:EE:00:00:04,-55
BLE,1704224071058523619,D3:F4:55:AB:96:20,-61
BLE,1704224071460801828,DF:DF:EE:00:00:04,-39
BLE,1704224071635948643,D3:F4:55:AB:96:20,-63
BLE,1704224071828424513,D3:F4:55:AB:96:20,-63
BLE,1704224072208989134,D3:F4:55:AB:96:20,-61
BLE,1704224073177869740,D3:F4:55:AB:96:20,-61
BLE,1704224073648187057,DF:A6:DC:DC:2E:81,-85
BLE,1704224073648221015,DF:DF:EE:00:00:01,-85
BLE,1704224073759287053,D3:F4:55:AB:96:20,-62
BLE,1704224073953575318,D3:F4:55:AB:96:20,-57
BLE,1704224073992081050,DF:DF:EE:00:00:04,-55
BLE,1704224074721091280,D3:F4:55:AB:96:20,-61
BLE,1704224075485855232,D3:F4:55:AB:96:20,-76
BLE,1704224075868333957,D3:F4:55:AB:96:20,-61
BLE,1704224076002130322,DF:DF:EE:00:00:04,-55
BLE,1704224076258560177,D3:F4:55:AB:96:20,-63
BLE,1704224076451084754,D3:F4:55:AB:96:20,-62
BLE,1704224077222844960,D3:F4:55:AB:96:20,-62
BLE,1704224077608338359,D3:F4:55:AB:96:20,-62
BLE,1704224078370601548,D3:F4:55:AB:96:20,-61
BLE,1704224078562138761,D3:F4:55:AB:96:20,-63
BLE,1704224078753420685,D3:F4:55:AB:96:20,-61
BLE,1704224078948811896,DF:DF:EE:00:00:04,-50
BLE,1704224078953397511,D3:F4:55:AB:96:20,-62
BLE,1704224079334597584,D3:F4:55:AB:96:20,-63
BLE,1704224079491902017,DF:DF:EE:00:00:04,-55
BLE,1704224079527598364,D3:F4:55:AB:96:20,-62
BLE,1704224079905374017,D3:F4:55:AB:96:20,-61
BLE,1704224080487554946,DF:DF:EE:00:00:04,-54
BLE,1704224080682899949,D3:F4:55:AB:96:20,-62
BLE,1704224080877976247,D3:F4:55:AB:96:20,-63
BLE,1704224080951054756,DF:DF:EE:00:00:04,-54
BLE,1704224081066168082,D3:F4:55:AB:96:20,-62
BLE,1704224081254681662,D3:F4:55:AB:96:20,-61
BLE,1704224081443452490,D3:F4:55:AB:96:20,-64
BLE,1704224081486025968,DF:DF:EE:00:00:04,-55
BLE,1704224082020196605,D3:F4:55:AB:96:20,-62
BLE,1704224082399625073,D3:F4:55:AB:96:20,-64
BLE,1704224082485120691,DF:DF:EE:00:00:04,-40
BLE,1704224082954763599,DF:DF:EE:00:00:04,-54
BLE,1704224082972385817,D3:F4:55:AB:96:20,-62
BLE,1704224083167630905,D3:F4:55:AB:96:20,-58
BLE,1704224083490925131,DF:DF:EE:00:00:04,-54
BLE,1704224083557562879,D3:F4:55:AB:96:20,-64
BLE,1704224083947431062,DF:DF:EE:00:00:04,-45
BLE,1704224084323641190,D3:F4:55:AB:96:20,-64
BLE,1704224084518493408,D3:F4:55:AB:96:20,-62
BLE,1704224085860243680,D3:F4:55:AB:96:20,-62
BLE,1704224085949787836,DF:DF:EE:00:00:04,-54
BLE,1704224086047081947,D3:F4:55:AB:96:20,-63
BLE,1704224086488312175,DF:DF:EE:00:00:04,-76
BLE,1704224087207503224,D3:F4:55:AB:96:20,-62
BLE,1704224087492040263,DF:DF:EE:00:00:04,-55
BLE,1704224088750590849,D3:F4:55:AB:96:20,-63
BLE,1704224088947194339,D3:F4:55:AB:96:20,-61
BLE,1704224088950793881,DF:DF:EE:00:00:04,-54
BLE,1704224089331745623,D3:F4:55:AB:96:20,-61
BLE,1704224089527297833,D3:F4:55:AB:96:20,-63
BLE,1704224089913532307,D3:F4:55:AB:96:20,-48
BLE,1704224090303428698,D3:F4:55:AB:96:20,-63
BLE,1704224090484732985,DF:DF:EE:00:00:04,-55
BLE,1704224090694074622,D3:F4:55:AB:96:20,-57
BLE,1704224090885546503,D3:F4:55:AB:96:20,-62
BLE,1704224091079742019,D3:F4:55:AB:96:20,-62
BLE,1704224091267220278,D3:F4:55:AB:96:20,-62
BLE,1704224091456809972,D3:F4:55:AB:96:20,-64
BLE,1704224091484373119,DF:DF:EE:00:00:04,-54
BLE,1704224091942958026,DF:DF:EE:00:00:04,-54
BLE,1704224092027929984,D3:F4:55:AB:96:20,-53
BLE,1704224092221067096,D3:F4:55:AB:96:20,-64
BLE,1704224092602673164,D3:F4:55:AB:96:20,-64
BLE,1704224092946647489,DF:DF:EE:00:00:04,-55
BLE,1704224093179331530,D3:F4:55:AB:96:20,-61
BLE,1704224093570272951,D3:F4:55:AB:96:20,-64
BLE,1704224093953103297,D3:F4:55:AB:96:20,-64
BLE,1704224094342328862,D3:F4:55:AB:96:20,-61
BLE,1704224094482582862,DF:DF:EE:00:00:04,-54
BLE,1704224094724943710,D3:F4:55:AB:96:20,-62
BLE,1704224094912274304,D3:F4:55:AB:96:20,-69
BLE,1704224095489107668,DF:DF:EE:00:00:04,-55
BLE,1704224095869669998,D3:F4:55:AB:96:20,-82
BLE,1704224096061395501,D3:F4:55:AB:96:20,-64
BLE,1704224096448572922,D3:F4:55:AB:96:20,-63
BLE,1704224096832474256,D3:F4:55:AB:96:20,-64
BLE,1704224097493645252,DF:DF:EE:00:00:04,-51
BLE,1704224097789040210,D3:F4:55:AB:96:20,-61
BLE,1704224097950059350,DF:DF:EE:00:00:04,-53
BLE,1704224097981070125,D3:F4:55:AB:96:20,-64
BLE,1704224098176331297,D3:F4:55:AB:96:20,-62
BLE,1704224098488594231,DF:DF:EE:00:00:04,-53
BLE,1704224098561798363,D3:F4:55:AB:96:20,-63
BLE,1704224098752679417,D3:F4:55:AB:96:20,-61
BLE,1704224098952027208,DF:DF:EE:00:00:04,-54
BLE,1704224099326765895,D3:F4:55:AB:96:20,-63
BLE,1704224099481978227,DF:DF:EE:00:00:04,-54
BLE,1704224099521266158,D3:F4:55:AB:96:20,-61
BLE,1704224099712242586,D3:F4:55:AB:96:20,-64
BLE,1704224100098707141,D3:F4:55:AB:96:20,-61
BLE,1704224100293970854,D3:F4:55:AB:96:20,-63
BLE,1704224100379587262,DF:A6:DC:DC:2E:81,-82
BLE,1704224100379621304,DF:DF:EE:00:00:01,-82
BLE,1704224100485984895,D3:F4:55:AB:96:20,-61
BLE,1704224100670834475,D3:F4:55:AB:96:20,-48
BLE,1704224100860927121,D3:F4:55:AB:96:20,-62
BLE,1704224100951212394,DF:DF:EE:00:00:04,-39
BLE,1704224101248947075,D3:F4:55:AB:96:20,-61
BLE,1704224101444918405,D3:F4:55:AB:96:20,-63
BLE,1704224101484400376,DF:DF:EE:00:00:04,-54
BLE,1704224101485529446,DF:DF:EE:00:00:04,-52
BLE,1704224101640743861,D3:F4:55:AB:96:20,-61
BLE,1704224102222595294,D3:F4:55:AB:96:20,-61
BLE,1704224102604905687,D3:F4:55:AB:96:20,-61
BLE,1704224102804626850,D3:F4:55:AB:96:20,-63
BLE,1704224102946234335,DF:DF:EE:00:00:04,-54
BLE,1704224103492118799,DF:DF:EE:00:00:04,-54
BLE,1704224103955857356,D3:F4:55:AB:96:20,-62
BLE,1704224104201156879,DF:A6:DC:DC:2E:81,-72
BLE,1704224104201232712,DF:DF:EE:00:00:01,-72
BLE,1704224104351320601,D3:F4:55:AB:96:20,-61
BLE,1704224105309461578,D3:F4:55:AB:96:20,-62
BLE,1704224105685448710,D3:F4:55:AB:96:20,-48
BLE,1704224106483587951,DF:DF:EE:00:00:04,-47
BLE,1704224106743239854,DF:A6:DC:DC:2E:81,-84
BLE,1704224106743274562,DF:DF:EE:00:00:01,-84
BLE,1704224106849830318,D3:F4:55:AB:96:20,-63
BLE,1704224107617270072,D3:F4:55:AB:96:20,-61
BLE,1704224107809932981,D3:F4:55:AB:96:20,-63
BLE,1704224107947953340,DF:DF:EE:00:00:04,-54
BLE,1704224108386202310,D3:F4:55:AB:96:20,-61
BLE,1704224108574945555,D3:F4:55:AB:96:20,-63
BLE,1704224108769872397,D3:F4:55:AB:96:20,-71
BLE,1704224108965377648,D3:F4:55:AB:96:20,-62
BLE,1704224109159684122,D3:F4:55:AB:96:20,-63
BLE,1704224110482090738,DF:DF:EE:00:00:04,-54
BLE,1704224110898996449,D3:F4:55:AB:96:20,-61
BLE,1704224110947726607,DF:DF:EE:00:00:04,-54
BLE,1704224111280898514,D3:F4:55:AB:96:20,-62
BLE,1704224111470873203,D3:F4:55:AB:96:20,-61
BLE,1704224111666734742,D3:F4:55:AB:96:20,-47
BLE,1704224111831451216,DF:A6:DC:DC:2E:81,-85
BLE,1704224111831465424,DF:DF:EE:00:00:01,-85
BLE,1704224111854057753,D3:F4:55:AB:96:20,-61
BLE,1704224111953397548,DF:DF:EE:00:00:04,-55
BLE,1704224112046737786,D3:F4:55:AB:96:20,-63
BLE,1704224112239236864,D3:F4:55:AB:96:20,-63
BLE,1704224112481387214,DF:DF:EE:00:00:04,-53
BLE,1704224112633674745,D3:F4:55:AB:96:20,-61
BLE,1704224112821331835,D3:F4:55:AB:96:20,-62
BLE,1704224112948750689,DF:DF:EE:00:00:04,-55
BLE,1704224113400922919,D3:F4:55:AB:96:20,-62
BLE,1704224113490332784,DF:DF:EE:00:00:04,-39
BLE,1704224113591542184,D3:F4:55:AB:96:20,-63
BLE,1704224113945781311,DF:DF:EE:00:00:04,-53
BLE,1704224113984425541,D3:F4:55:AB:96:20,-61
BLE,1704224114173798570,D3:F4:55:AB:96:20,-62
BLE,1704224114487038827,DF:DF:EE:00:00:04,-55
BLE,1704224114569631728,D3:F4:55:AB:96:20,-58
BLE,1704224114952693571,DF:DF:EE:00:00:04,-54
BLE,1704224115341117228,D3:F4:55:AB:96:20,-48
BLE,1704224115485147645,DF:DF:EE:00:00:04,-55
BLE,1704224115654889354,DF:A6:DC:DC:2E:81,-84
BLE,1704224115654960270,DF:DF:EE:00:00:01,-84
BLE,1704224115913398228,D3:F4:55:AB:96:20,-64
BLE,1704224115949965065,DF:DF:EE:00:00:04,-54
BLE,1704224116301459723,D3:F4:55:AB:96:20,-63
BLE,1704224116495083704,D3:F4:55:AB:96:20,-49
BLE,1704224116876528399,D3:F4:55:AB:96:20,-49
BLE,1704224116951693717,DF:DF:EE:00:00:04,-55
BLE,1704224117067591034,D3:F4:55:AB:96:20,-63
BLE,1704224117255110709,D3:F4:55:AB:96:20,-61
BLE,1704224117634925672,D3:F4:55:AB:96:20,-53
BLE,1704224117830167510,D3:F4:55:AB:96:20,-62
BLE,1704224117945378210,DF:DF:EE:00:00:04,-55
BLE,1704224118025763719,D3:F4:55:AB:96:20,-63
BLE,1704224118221438427,D3:F4:55:AB:96:20,-48
BLE,1704224118485107660,DF:DF:EE:00:00:04,-46
BLE,1704224118603878194,D3:F4:55:AB:96:20,-57
BLE,1704224118988703351,D3:F4:55:AB:96:20,-61
BLE,1704224119183377320,D3:F4:55:AB:96:20,-62
BLE,1704224119370941370,D3:F4:55:AB:96:20,-57
BLE,1704224119938817377,D3:F4:55:AB:96:20,-64
BLE,1704224119949037220,DF:DF:EE:00:00:04,-55
BLE,1704224120482164036,DF:DF:EE:00:00:04,-54
BLE,1704224120518401377,D3:F4:55:AB:96:20,-63
BLE,1704224120709325389,D3:F4:55:AB:96:20,-78
BLE,1704224120742688887,DF:A6:DC:DC:2E:81,-83
BLE,1704224120742702095,DF:DF:EE:00:00:01,-83
BLE,1704224120898247090,D3:F4:55:AB:96:20,-62
BLE,1704224121481002012,D3:F4:55:AB:96:20,-61
