BLE,1704987377600510700,DF:DF:EE:00:00:04,-62
BLE,1704987378053605401,D3:F4:55:AB:96:20,-58
BLE,1704987378056579058,DF:DF:EE:00:00:04,-50
BLE,1704987378820345296,D3:F4:55:AB:96:20,-58
BLE,1704987379010042599,D3:F4:55:AB:96:20,-62
BLE,1704987379045161027,DF:A6:DC:DC:2E:81,-86
BLE,1704987379045171527,DF:DF:EE:00:00:01,-86
BLE,1704987379055390285,DF:DF:EE:00:00:04,-53
BLE,1704987379200165359,D3:F4:55:AB:96:20,-60
BLE,1704987379770688222,D3:F4:55:AB:96:20,-47
BLE,1704987380048791072,DF:A6:DC:DC:2E:81,-78
BLE,1704987380048827489,DF:DF:EE:00:00:01,-78
BLE,1704987380059191955,DF:DF:EE:00:00:04,-51
BLE,1704987380157996552,D3:F4:55:AB:96:20,-46
BLE,1704987380597545672,DF:DF:EE:00:00:04,-50
BLE,1704987381056525104,DF:DF:EE:00:00:04,-54
BLE,1704987381120528772,D3:F4:55:AB:96:20,-47
BLE,1704987381513786375,D3:F4:55:AB:96:20,-73
BLE,1704987381601785965,DF:DF:EE:00:00:04,-55
BLE,1704987381701834058,D3:F4:55:AB:96:20,-59
BLE,1704987381894176269,D3:F4:55:AB:96:20,-70
BLE,1704987382055205582,DF:DF:EE:00:00:04,-55
BLE,1704987382081987203,D3:F4:55:AB:96:20,-44
BLE,1704987382592976259,DF:DF:EE:00:00:04,-71
BLE,1704987383050357404,D3:F4:55:AB:96:20,-58
BLE,1704987383437821568,D3:F4:55:AB:96:20,-61
BLE,1704987384018453898,D3:F4:55:AB:96:20,-58
BLE,1704987384058779476,DF:DF:EE:00:00:04,-71
BLE,1704987384214936679,D3:F4:55:AB:96:20,-70
BLE,1704987384402547822,D3:F4:55:AB:96:20,-58
BLE,1704987384595637781,DF:DF:EE:00:00:04,-54
BLE,1704987384784033588,D3:F4:55:AB:96:20,-59
BLE,1704987384975545927,D3:F4:55:AB:96:20,-70
BLE,1704987385053508508,DF:DF:EE:00:00:04,-51
BLE,1704987385167818430,D3:F4:55:AB:96:20,-44
BLE,1704987385362841549,D3:F4:55:AB:96:20,-70
BLE,1704987385748047636,D3:F4:55:AB:96:20,-60
BLE,1704987386130350275,D3:F4:55:AB:96:20,-61
BLE,1704987386517308106,D3:F4:55:AB:96:20,-58
BLE,1704987386596433100,DF:DF:EE:00:00:04,-54
BLE,1704987386904162022,D3:F4:55:AB:96:20,-62
BLE,1704987387280564012,D3:F4:55:AB:96:20,-58
BLE,1704987387319440720,DF:A6:DC:DC:2E:81,-77
BLE,1704987387319474595,DF:DF:EE:00:00:01,-77
BLE,1704987387595058704,DF:DF:EE:00:00:04,-51
BLE,1704987387666248348,D3:F4:55:AB:96:20,-58
BLE,1704987387667583344,D3:F4:55:AB:96:20,-61
BLE,1704987388240707490,D3:F4:55:AB:96:20,-70
BLE,1704987388315477915,DF:A6:DC:DC:2E:81,-85
BLE,1704987388315508206,DF:DF:EE:00:00:01,-85
BLE,1704987388591906896,DF:DF:EE:00:00:04,-44
BLE,1704987389057665306,DF:DF:EE:00:00:04,-51
BLE,1704987389590434291,D3:F4:55:AB:96:20,-76
BLE,1704987389597959808,DF:DF:EE:00:00:04,-50
BLE,1704987390060604436,DF:DF:EE:00:00:04,-54
BLE,1704987390167171925,D3:F4:55:AB:96:20,-61
BLE,1704987390324218459,DF:A6:DC:DC:2E:81,-80
BLE,1704987390324251500,DF:DF:EE:00:00:01,-80
BLE,1704987390356266230,D3:F4:55:AB:96:20,-70
BLE,1704987390543670082,D3:F4:55:AB:96:20,-60
BLE,1704987390734942422,D3:F4:55:AB:96:20,-55
BLE,1704987391057851794,DF:DF:EE:00:00:04,-35
BLE,1704987391594384517,DF:DF:EE:00:00:04,-54
BLE,1704987391692771323,D3:F4:55:AB:96:20,-58
BLE,1704987392080022988,D3:F4:55:AB:96:20,-61
BLE,1704987392455161691,D3:F4:55:AB:96:20,-58
BLE,1704987392592918787,DF:DF:EE:00:00:04,-50
BLE,1704987392647697693,D3:F4:55:AB:96:20,-70
BLE,1704987393056252163,DF:DF:EE:00:00:04,-62
BLE,1704987393595519669,DF:DF:EE:00:00:04,-55
BLE,1704987393792585198,D3:F4:55:AB:96:20,-61
BLE,1704987393863133053,DF:A6:DC:DC:2E:81,-78
BLE,1704987393863168511,DF:DF:EE:00:00:01,-78
BLE,1704987394055385056,DF:DF:EE:00:00:04,-53
BLE,1704987394571651636,D3:F4:55:AB:96:20,-58
BLE,1704987394597991093,DF:DF:EE:00:00:04,-54
BLE,1704987394763172683,D3:F4:55:AB:96:20,-71
BLE,1704987394862700820,DF:A6:DC:DC:2E:81,-88
BLE,1704987394862736486,DF:DF:EE:00:00:01,-88
BLE,1704987395145627488,D3:F4:55:AB:96:20,-71
BLE,1704987395536617098,D3:F4:55:AB:96:20,-60
BLE,1704987395868893607,DF:A6:DC:DC:2E:81,-76
BLE,1704987395868929190,DF:DF:EE:00:00:01,-76
BLE,1704987395915577122,D3:F4:55:AB:96:20,-70
BLE,1704987396058289827,DF:DF:EE:00:00:04,-50
BLE,1704987396304467198,D3:F4:55:AB:96:20,-59
BLE,1704987396499519067,D3:F4:55:AB:96:20,-55
BLE,1704987396695388933,D3:F4:55:AB:96:20,-46
BLE,1704987396887036771,D3:F4:55:AB:96:20,-58
BLE,1704987397081127435,D3:F4:55:AB:96:20,-72
BLE,1704987397276298637,D3:F4:55:AB:96:20,-62
BLE,1704987397465359234,D3:F4:55:AB:96:20,-71
BLE,1704987397869885301,DF:A6:DC:DC:2E:81,-76
BLE,1704987397869930092,DF:DF:EE:00:00:01,-76
BLE,1704987398055295951,DF:DF:EE:00:00:04,-51
BLE,1704987398251494858,D3:F4:55:AB:96:20,-88
BLE,1704987398442490198,D3:F4:55:AB:96:20,-60
BLE,1704987398593196586,DF:DF:EE:00:00:04,-39
BLE,1704987398634469036,D3:F4:55:AB:96:20,-75
BLE,1704987398820274060,D3:F4:55:AB:96:20,-58
BLE,1704987399018344294,D3:F4:55:AB:96:20,-70
BLE,1704987399061762070,DF:DF:EE:00:00:04,-54
BLE,1704987399593354392,DF:DF:EE:00:00:04,-44
BLE,1704987399782744821,D3:F4:55:AB:96:20,-71
BLE,1704987399971873209,D3:F4:55:AB:96:20,-59
BLE,1704987400167843409,D3:F4:55:AB:96:20,-73
BLE,1704987401131642250,D3:F4:55:AB:96:20,-70
BLE,1704987401520965115,D3:F4:55:AB:96:20,-44
BLE,1704987401591254555,DF:DF:EE:00:00:04,-57
BLE,1704987401719423015,D3:F4:55:AB:96:20,-55
BLE,1704987402052610687,DF:DF:EE:00:00:04,-55
BLE,1704987402286397056,D3:F4:55:AB:96:20,-59
BLE,1704987403050885583,D3:F4:55:AB:96:20,-62
BLE,1704987403144419739,DF:A6:DC:DC:2E:81,-88
BLE,1704987403144452364,DF:DF:EE:00:00:01,-88
BLE,1704987403248045612,D3:F4:55:AB:96:20,-72
BLE,1704987403435174298,D3:F4:55:AB:96:20,-58
BLE,1704987403591990291,DF:DF:EE:00:00:04,-50
BLE,1704987404582020338,D3:F4:55:AB:96:20,-45
BLE,1704987404590554186,DF:DF:EE:00:00:04,-54
BLE,1704987404779389367,D3:F4:55:AB:96:20,-70
BLE,1704987405161829963,D3:F4:55:AB:96:20,-70
BLE,1704987405348513359,D3:F4:55:AB:96:20,-58
BLE,1704987406055687447,DF:DF:EE:00:00:04,-54
BLE,1704987406321543295,D3:F4:55:AB:96:20,-62
BLE,1704987406588159266,DF:DF:EE:00:00:04,-50
BLE,1704987406711011868,D3:F4:55:AB:96:20,-55
BLE,1704987408248250646,D3:F4:55:AB:96:20,-58
BLE,1704987408588258713,DF:DF:EE:00:00:04,-51
BLE,1704987408633668524,D3:F4:55:AB:96:20,-60
BLE,1704987409054406997,DF:DF:EE:00:00:04,-54
BLE,1704987409137798977,DF:A6:DC:DC:2E:81,-80
BLE,1704987409137828810,DF:DF:EE:00:00:01,-80
BLE,1704987409593460961,DF:DF:EE:00:00:04,-61
BLE,1704987410053871555,DF:DF:EE:00:00:04,-35
BLE,1704987410179739356,D3:F4:55:AB:96:20,-87
BLE,1704987410372261359,D3:F4:55:AB:96:20,-62
BLE,1704987410597937920,DF:DF:EE:00:00:04,-53
BLE,1704987411055884564,DF:DF:EE:00:00:04,-61
BLE,1704987411349046574,D3:F4:55:AB:96:20,-70
BLE,1704987411537015174,D3:F4:55:AB:96:20,-58
BLE,1704987411592808244,DF:DF:EE:00:00:04,-54
BLE,1704987411730660090,D3:F4:55:AB:96:20,-70
BLE,1704987411916979487,D3:F4:55:AB:96:20,-58
BLE,1704987412051769051,DF:DF:EE:00:00:04,-50
BLE,1704987412113735017,D3:F4:55:AB:96:20,-70
BLE,1704987412303412737,D3:F4:55:AB:96:20,-45
BLE,1704987412497934441,D3:F4:55:AB:96:20,-72
BLE,1704987412595578333,DF:DF:EE:00:00:04,-50
BLE,1704987412686693872,D3:F4:55:AB:96:20,-59
BLE,1704987413075889405,D3:F4:55:AB:96:20,-61
BLE,1704987413267399785,D3:F4:55:AB:96:20,-58
BLE,1704987413421141038,DF:A6:DC:DC:2E:81,-82
BLE,1704987413421212038,DF:DF:EE:00:00:01,-82
BLE,1704987413598324548,DF:DF:EE:00:00:04,-54
BLE,1704987413653577828,D3:F4:55:AB:96:20,-44
BLE,1704987414430900980,D3:F4:55:AB:96:20,-70
BLE,1704987414597231234,DF:DF:EE:00:00:04,-50
BLE,1704987415059693321,DF:DF:EE:00:00:04,-53
BLE,1704987415398007977,D3:F4:55:AB:96:20,-71
BLE,1704987415421054360,DF:A6:DC:DC:2E:81,-76
BLE,1704987415421082694,DF:DF:EE:00:00:01,-76
BLE,1704987415583081128,D3:F4:55:AB:96:20,-58
BLE,1704987415588411652,DF:DF:EE:00:00:04,-50
BLE,1704987415779153827,D3:F4:55:AB:96:20,-70
BLE,1704987416358664869,D3:F4:55:AB:96:20,-61
BLE,1704987416747340279,D3:F4:55:AB:96:20,-69
BLE,1704987416941191735,D3:F4:55:AB:96:20,-46
BLE,1704987417518437534,D3:F4:55:AB:96:20,-58
BLE,1704987417588466641,DF:DF:EE:00:00:04,-51
BLE,1704987417692083639,DF:A6:DC:DC:2E:81,-77
BLE,1704987417692116473,DF:DF:EE:00:00:01,-77
BLE,1704987417909767643,D3:F4:55:AB:96:20,-61
BLE,1704987418052906014,DF:DF:EE:00:00:04,-54
BLE,1704987418289104083,D3:F4:55:AB:96:20,-59
BLE,1704987418674551211,D3:F4:55:AB:96:20,-61
BLE,1704987418697999219,DF:A6:DC:DC:2E:81,-79
BLE,1704987418698013677,DF:DF:EE:00:00:01,-79
BLE,1704987418867948002,D3:F4:55:AB:96:20,-60
BLE,1704987419067793564,D3:F4:55:AB:96:20,-71
BLE,1704987419451773156,D3:F4:55:AB:96:20,-70
BLE,1704987419594249945,DF:DF:EE:00:00:04,-50
BLE,1704987419838156822,D3:F4:55:AB:96:20,-58
BLE,1704987420036789471,D3:F4:55:AB:96:20,-70
BLE,1704987420055354828,DF:DF:EE:00:00:04,-71
BLE,1704987420223722992,D3:F4:55:AB:96:20,-58
BLE,1704987420414206792,D3:F4:55:AB:96:20,-71
BLE,1704987420590972221,DF:DF:EE:00:00:04,-54
BLE,1704987420966688922,DF:A6:DC:DC:2E:81,-73
BLE,1704987420966718505,DF:DF:EE:00:00:01,-73
BLE,1704987421186106212,D3:F4:55:AB:96:20,-58
BLE,1704987421764749090,D3:F4:55:AB:96:20,-70
BLE,1704987421969714344,DF:A6:DC:DC:2E:81,-78
BLE,1704987421969748344,DF:DF:EE:00:00:01,-78
BLE,1704987422058479265,DF:DF:EE:00:00:04,-54
BLE,1704987422143159741,D3:F4:55:AB:96:20,-61
BLE,1704987422731216381,D3:F4:55:AB:96:20,-70
BLE,1704987422921146141,D3:F4:55:AB:96:20,-58
BLE,1704987423055915622,DF:DF:EE:00:00:04,-50
BLE,1704987423118667044,D3:F4:55:AB:96:20,-70
BLE,1704987423596670123,DF:DF:EE:00:00:04,-51
BLE,1704987423894889325,D3:F4:55:AB:96:20,-62
BLE,1704987424466713725,D3:F4:55:AB:96:20,-70
BLE,1704987424853017226,D3:F4:55:AB:96:20,-61
BLE,1704987424967244148,DF:A6:DC:DC:2E:81,-86
BLE,1704987424967262273,DF:DF:EE:00:00:01,-86
BLE,1704987425636008110,D3:F4:55:AB:96:20,-72
BLE,1704987425822999171,D3:F4:55:AB:96:20,-77
BLE,1704987426050748726,DF:DF:EE:00:00:04,-50
BLE,1704987426401142676,D3:F4:55:AB:96:20,-70
BLE,1704987426593515596,DF:DF:EE:00:00:04,-39
BLE,1704987426984826246,D3:F4:55:AB:96:20,-70
BLE,1704987427056277932,DF:DF:EE:00:00:04,-55
BLE,1704987427368766296,D3:F4:55:AB:96:20,-71
BLE,1704987427591063494,DF:DF:EE:00:00:04,-54
BLE,1704987428050600799,DF:DF:EE:00:00:04,-51
BLE,1704987428140086010,D3:F4:55:AB:96:20,-58
BLE,1704987428718534388,D3:F4:55:AB:96:20,-70
BLE,1704987429103814184,D3:F4:55:AB:96:20,-71
BLE,1704987429246035849,DF:A6:DC:DC:2E:81,-85
BLE,1704987429246070890,DF:DF:EE:00:00:01,-85
BLE,1704987429589820445,DF:DF:EE:00:00:04,-54
BLE,1704987429690748494,D3:F4:55:AB:96:20,-58
BLE,1704987429886006862,D3:F4:55:AB:96:20,-71
BLE,1704987430053176321,DF:DF:EE:00:00:04,-51
BLE,1704987430078617447,D3:F4:55:AB:96:20,-45
BLE,1704987430459538507,D3:F4:55:AB:96:20,-59
BLE,1704987430653089131,D3:F4:55:AB:96:20,-75
BLE,1704987431225599612,D3:F4:55:AB:96:20,-58
BLE,1704987431422989474,D3:F4:55:AB:96:20,-58
BLE,1704987432002310641,D3:F4:55:AB:96:20,-70
BLE,1704987432053504017,DF:DF:EE:00:00:04,-50
BLE,1704987432189956243,D3:F4:55:AB:96:20,-59
BLE,1704987432249839174,DF:A6:DC:DC:2E:81,-81
BLE,1704987432249874465,DF:DF:EE:00:00:01,-81
BLE,1704987432767020418,D3:F4:55:AB:96:20,-75
BLE,1704987433058011351,DF:DF:EE:00:00:04,-55
BLE,1704987433246175076,DF:A6:DC:DC:2E:81,-87
BLE,1704987433246207368,DF:DF:EE:00:00:01,-87
BLE,1704987433596465735,DF:DF:EE:00:00:04,-54
BLE,1704987434051287638,DF:DF:EE:00:00:04,-54
BLE,1704987434593824425,DF:DF:EE:00:00:04,-60
BLE,1704987435438191402,D3:F4:55:AB:96:20,-60
BLE,1704987435627548581,D3:F4:55:AB:96:20,-70
BLE,1704987435816406470,D3:F4:55:AB:96:20,-58
BLE,1704987436008907973,D3:F4:55:AB:96:20,-70
BLE,1704987436056202945,DF:DF:EE:00:00:04,-71
BLE,1704987436396355219,D3:F4:55:AB:96:20,-58
BLE,1704987436591552755,D3:F4:55:AB:96:20,-71
BLE,1704987436593457040,DF:DF:EE:00:00:04,-54
BLE,1704987436971044027,D3:F4:55:AB:96:20,-62
BLE,1704987437244225477,DF:A6:DC:DC:2E:81,-77
BLE,1704987437244286518,DF:DF:EE:00:00:01,-77
BLE,1704987437353754122,D3:F4:55:AB:96:20,-61
BLE,1704987437545069462,D3:F4:55:AB:96:20,-60
BLE,1704987438597309350,DF:DF:EE:00:00:04,-55
BLE,1704987439843403819,D3:F4:55:AB:96:20,-76
BLE,1704987440038925520,D3:F4:55:AB:96:20,-72
BLE,1704987440056887712,DF:DF:EE:00:00:04,-54
BLE,1704987440599017125,DF:DF:EE:00:00:04,-54
BLE,1704987441054982483,DF:DF:EE:00:00:04,-52
BLE,1704987441596483773,DF:DF:EE:00:00:04,-51
BLE,1704987442058977194,DF:DF:EE:00:00:04,-54
BLE,1704987442341323947,D3:F4:55:AB:96:20,-72
BLE,1704987442587637109,DF:DF:EE:00:00:04,-51
BLE,1704987443056474592,DF:DF:EE:00:00:04,-50
BLE,1704987443105044435,D3:F4:55:AB:96:20,-59
BLE,1704987443592957690,DF:DF:EE:00:00:04,-62
BLE,1704987443686114722,D3:F4:55:AB:96:20,-58
BLE,1704987444052164122,DF:DF:EE:00:00:04,-55
BLE,1704987444077865830,D3:F4:55:AB:96:20,-61
BLE,1704987444654276424,D3:F4:55:AB:96:20,-58
BLE,1704987445055797458,DF:DF:EE:00:00:04,-54
BLE,1704987445234920254,D3:F4:55:AB:96:20,-71
BLE,1704987445421626567,D3:F4:55:AB:96:20,-60
BLE,1704987446052616734,DF:DF:EE:00:00:04,-50
BLE,1704987446591506699,DF:DF:EE:00:00:04,-53
BLE,1704987447349275831,D3:F4:55:AB:96:20,-72
BLE,1704987447538477428,D3:F4:55:AB:96:20,-59
BLE,1704987448053815927,DF:DF:EE:00:00:04,-55
BLE,1704987448120143171,D3:F4:55:AB:96:20,-58
BLE,1704987448318582404,D3:F4:55:AB:96:20,-70
BLE,1704987448699984712,D3:F4:55:AB:96:20,-86
BLE,1704987449088255248,D3:F4:55:AB:96:20,-59
BLE,1704987449284493655,D3:F4:55:AB:96:20,-71
BLE,1704987449591099538,DF:DF:EE:00:00:04,-54
BLE,1704987449674981808,D3:F4:55:AB:96:20,-58
BLE,1704987449785926366,DF:A6:DC:DC:2E:81,-87
BLE,1704987449785971491,DF:DF:EE:00:00:01,-87
BLE,1704987450590567263,DF:DF:EE:00:00:04,-54
BLE,1704987450828354536,D3:F4:55:AB:96:20,-62
BLE,1704987451021035162,D3:F4:55:AB:96:20,-60
BLE,1704987451211968586,D3:F4:55:AB:96:20,-62
BLE,1704987451591335984,DF:DF:EE:00:00:04,-54
BLE,1704987451976356031,D3:F4:55:AB:96:20,-61
BLE,1704987452168387118,D3:F4:55:AB:96:20,-60
BLE,1704987452553748496,D3:F4:55:AB:96:20,-60
BLE,1704987452596437025,DF:DF:EE:00:00:04,-51
BLE,1704987452742956009,D3:F4:55:AB:96:20,-62
BLE,1704987453498425399,D3:F4:55:AB:96:20,-59
BLE,1704987453591629972,DF:DF:EE:00:00:04,-50
BLE,1704987453694139891,D3:F4:55:AB:96:20,-70
BLE,1704987453881553284,D3:F4:55:AB:96:20,-59
BLE,1704987454051154652,DF:DF:EE:00:00:04,-71
BLE,1704987454261502555,D3:F4:55:AB:96:20,-59
BLE,1704987454451101150,D3:F4:55:AB:96:20,-62
BLE,1704987454587660459,DF:DF:EE:00:00:04,-54
BLE,1704987454835229366,D3:F4:55:AB:96:20,-61
BLE,1704987455024319546,D3:F4:55:AB:96:20,-55
BLE,1704987455050285796,DF:DF:EE:00:00:04,-50
BLE,1704987455220998993,D3:F4:55:AB:96:20,-70
BLE,1704987455792607019,DF:A6:DC:DC:2E:81,-85
BLE,1704987455792667811,DF:DF:EE:00:00:01,-85
BLE,1704987455793699307,D3:F4:55:AB:96:20,-59
BLE,1704987455988827843,D3:F4:55:AB:96:20,-71
BLE,1704987456048831774,DF:DF:EE:00:00:04,-54
BLE,1704987456371537188,D3:F4:55:AB:96:20,-70
BLE,1704987456557209088,D3:F4:55:AB:96:20,-44
BLE,1704987456594039094,DF:DF:EE:00:00:04,-71
BLE,1704987456942994923,D3:F4:55:AB:96:20,-58
BLE,1704987457052111362,DF:DF:EE:00:00:04,-51
BLE,1704987457907200221,D3:F4:55:AB:96:20,-59
BLE,1704987458049181012,DF:DF:EE:00:00:04,-54
BLE,1704987458104127209,D3:F4:55:AB:96:20,-55
BLE,1704987458589481681,DF:DF:EE:00:00:04,-54
BLE,1704987459055278049,DF:DF:EE:00:00:04,-51
BLE,1704987459070543416,D3:F4:55:AB:96:20,-62
BLE,1704987460220453655,D3:F4:55:AB:96:20,-70
BLE,1704987460588522297,DF:DF:EE:00:00:04,-51
BLE,1704987460606987779,D3:F4:55:AB:96:20,-58
BLE,1704987461049112224,DF:DF:EE:00:00:04,-53
BLE,1704987461592407383,DF:DF:EE:00:00:04,-54
BLE,1704987461757728890,D3:F4:55:AB:96:20,-58
BLE,1704987461951163515,D3:F4:55:AB:96:20,-88
BLE,1704987462724992220,D3:F4:55:AB:96:20,-58
BLE,1704987463053207325,DF:DF:EE:00:00:04,-62
BLE,1704987463103624870,D3:F4:55:AB:96:20,-58
BLE,1704987463486530715,D3:F4:55:AB:96:20,-60
BLE,1704987463591631333,DF:DF:EE:00:00:04,-57
BLE,1704987464066191340,DF:A6:DC:DC:2E:81,-80
BLE,1704987464066227923,DF:DF:EE:00:00:01,-80
BLE,1704987464451557302,D3:F4:55:AB:96:20,-70
BLE,1704987464646978836,D3:F4:55:AB:96:20,-60
BLE,1704987464837197346,D3:F4:55:AB:96:20,-44
BLE,1704987465036303827,D3:F4:55:AB:96:20,-69
BLE,1704987465053951936,DF:DF:EE:00:00:04,-55
BLE,1704987465604969112,D3:F4:55:AB:96:20,-58
BLE,1704987465800164981,D3:F4:55:AB:96:20,-75
BLE,1704987465987382042,D3:F4:55:AB:96:20,-45
BLE,1704987466051752375,DF:DF:EE:00:00:04,-35
BLE,1704987466375601328,D3:F4:55:AB:96:20,-62
BLE,1704987466591643587,DF:DF:EE:00:00:04,-51
BLE,1704987466619893079,DF:A6:DC:DC:2E:81,-85
BLE,1704987466619914621,DF:DF:EE:00:00:01,-85
BLE,1704987466766553480,D3:F4:55:AB:96:20,-70
BLE,1704987466955188495,D3:F4:55:AB:96:20,-58
BLE,1704987467053657759,DF:DF:EE:00:00:04,-54
BLE,1704987467719332939,D3:F4:55:AB:96:20,-58
BLE,1704987467911436818,D3:F4:55:AB:96:20,-70
BLE,1704987468099037128,D3:F4:55:AB:96:20,-58
BLE,1704987468686384020,D3:F4:55:AB:96:20,-58
BLE,1704987469651682397,D3:F4:55:AB:96:20,-76
BLE,1704987470591275316,DF:DF:EE:00:00:04,-64
BLE,1704987470800666972,D3:F4:55:AB:96:20,-58
BLE,1704987470994447595,D3:F4:55:AB:96:20,-89
BLE,1704987471589632170,DF:DF:EE:00:00:04,-51
BLE,1704987472144216084,D3:F4:55:AB:96:20,-70
BLE,1704987472333025099,D3:F4:55:AB:96:20,-58
BLE,1704987472592976383,DF:DF:EE:00:00:04,-61
BLE,1704987473053982100,DF:DF:EE:00:00:04,-52
BLE,1704987475055721792,DF:DF:EE:00:00:04,-54
BLE,1704987475591679933,DF:DF:EE:00:00:04,-35
BLE,1704987475780521655,D3:F4:55:AB:96:20,-61
BLE,1704987476054625602,DF:DF:EE:00:00:04,-54
BLE,1704987476359351325,D3:F4:55:AB:96:20,-60
BLE,1704987476591407491,DF:DF:EE:00:00:04,-54
BLE,1704987476739356262,D3:F4:55:AB:96:20,-60
BLE,1704987476931317100,D3:F4:55:AB:96:20,-62
BLE,1704987477591037882,DF:DF:EE:00:00:04,-54
BLE,1704987477709426916,D3:F4:55:AB:96:20,-44
BLE,1704987478046937324,DF:DF:EE:00:00:04,-51
BLE,1704987478088813105,D3:F4:55:AB:96:20,-58
BLE,1704987478282225896,D3:F4:55:AB:96:20,-62
BLE,1704987478471948449,D3:F4:55:AB:96:20,-44
BLE,1704987478590039776,DF:DF:EE:00:00:04,-35
BLE,1704987478854521045,D3:F4:55:AB:96:20,-45
BLE,1704987479440761982,D3:F4:55:AB:96:20,-58
BLE,1704987479590880997,DF:DF:EE:00:00:04,-53
BLE,1704987480209280205,D3:F4:55:AB:96:20,-58
BLE,1704987480785743548,D3:F4:55:AB:96:20,-71
BLE,1704987481553879188,D3:F4:55:AB:96:20,-58
BLE,1704987481593984100,DF:DF:EE:00:00:04,-55
BLE,1704987481941171436,D3:F4:55:AB:96:20,-58
BLE,1704987482134343394,D3:F4:55:AB:96:20,-70
BLE,1704987482591543749,DF:DF:EE:00:00:04,-51
BLE,1704987482909043388,D3:F4:55:AB:96:20,-59
BLE,1704987483056773994,DF:DF:EE:00:00:04,-55
BLE,1704987483295735096,D3:F4:55:AB:96:20,-62
BLE,1704987483587306069,DF:DF:EE:00:00:04,-54
BLE,1704987483673961747,D3:F4:55:AB:96:20,-58
BLE,1704987484592635067,DF:DF:EE:00:00:04,-50
BLE,1704987485054020283,DF:DF:EE:00:00:04,-54
BLE,1704987485791951188,D3:F4:55:AB:96:20,-51
BLE,1704987485988968009,DF:A6:DC:DC:2E:81,-76
BLE,1704987485988985925,DF:DF:EE:00:00:01,-76
BLE,1704987486179420059,D3:F4:55:AB:96:20,-51
BLE,1704987486754945114,D3:F4:55:AB:96:20,-58
BLE,1704987486997180372,DF:A6:DC:DC:2E:81,-78
BLE,1704987486997248372,DF:DF:EE:00:00:01,-78
BLE,1704987487048663664,DF:DF:EE:00:00:04,-51
BLE,1704987487138880122,D3:F4:55:AB:96:20,-60
BLE,1704987487525529705,D3:F4:55:AB:96:20,-62
BLE,1704987487990723867,DF:A6:DC:DC:2E:81,-86
BLE,1704987487990766617,DF:DF:EE:00:00:01,-86
BLE,1704987488102780921,D3:F4:55:AB:96:20,-58
BLE,1704987488297867290,D3:F4:55:AB:96:20,-70
BLE,1704987488493277741,D3:F4:55:AB:96:20,-62
BLE,1704987488593326334,DF:DF:EE:00:00:04,-39
BLE,1704987489049028152,DF:DF:EE:00:00:04,-52
BLE,1704987489591438731,DF:DF:EE:00:00:04,-51
BLE,1704987489992034310,DF:A6:DC:DC:2E:81,-72
BLE,1704987489992071560,DF:DF:EE:00:00:01,-72
BLE,1704987490022057671,D3:F4:55:AB:96:20,-46
BLE,1704987490594046279,DF:DF:EE:00:00:04,-54
BLE,1704987490599468428,D3:F4:55:AB:96:20,-58
BLE,1704987491371990846,D3:F4:55:AB:96:20,-47
BLE,1704987491945811490,D3:F4:55:AB:96:20,-88
BLE,1704987492899612238,D3:F4:55:AB:96:20,-58
BLE,1704987493280516881,D3:F4:55:AB:96:20,-59
BLE,1704987494045703406,DF:DF:EE:00:00:04,-50
BLE,1704987494056699703,D3:F4:55:AB:96:20,-70
BLE,1704987494244773178,D3:F4:55:AB:96:20,-58
BLE,1704987494444253492,D3:F4:55:AB:96:20,-70
BLE,1704987494587526695,DF:DF:EE:00:00:04,-50
BLE,1704987494632061301,D3:F4:55:AB:96:20,-58
BLE,1704987495049612950,DF:DF:EE:00:00:04,-62
BLE,1704987495595778475,D3:F4:55:AB:96:20,-58
BLE,1704987495794497416,D3:F4:55:AB:96:20,-70
BLE,1704987496048061137,DF:DF:EE:00:00:04,-51
BLE,1704987496176790054,D3:F4:55:AB:96:20,-70
BLE,1704987496586712728,DF:DF:EE:00:00:04,-51
BLE,1704987496745907630,D3:F4:55:AB:96:20,-58
BLE,1704987496938515548,D3:F4:55:AB:96:20,-72
BLE,1704987497049993271,DF:DF:EE:00:00:04,-54
BLE,1704987497125859317,D3:F4:55:AB:96:20,-58
BLE,1704987497509304327,D3:F4:55:AB:96:20,-61
BLE,1704987497707340311,D3:F4:55:AB:96:20,-70
BLE,1704987497897098656,D3:F4:55:AB:96:20,-61
BLE,1704987498051735656,DF:DF:EE:00:00:04,-50
BLE,1704987498090492405,D3:F4:55:AB:96:20,-72
BLE,1704987498475687743,D3:F4:55:AB:96:20,-58
BLE,1704987499053741039,DF:DF:EE:00:00:04,-55
BLE,1704987499244400339,D3:F4:55:AB:96:20,-58
BLE,1704987499440310706,D3:F4:55:AB:96:20,-71
BLE,1704987499589385848,DF:DF:EE:00:00:04,-54
BLE,1704987499629727635,D3:F4:55:AB:96:20,-61
BLE,1704987499824538213,D3:F4:55:AB:96:20,-59
BLE,1704987500017163590,D3:F4:55:AB:96:20,-62
BLE,1704987500209523759,D3:F4:55:AB:96:20,-58
BLE,1704987500598489959,D3:F4:55:AB:96:20,-61
BLE,1704987500787977846,D3:F4:55:AB:96:20,-70
BLE,1704987501587334011,DF:DF:EE:00:00:04,-54
BLE,1704987501744688877,D3:F4:55:AB:96:20,-61
BLE,1704987502049747640,DF:DF:EE:00:00:04,-54
