BLE,1703636640742113899,D3:F4:55:AB:96:20,-62
BLE,1703636641130318291,DF:DF:EE:00:00:04,-55
BLE,1703636641326079391,D3:F4:55:AB:96:20,-48
BLE,1703636641588530500,DF:DF:EE:00:00:04,-53
BLE,1703636641905517082,D3:F4:55:AB:96:20,-64
BLE,1703636642125946042,DF:DF:EE:00:00:04,-54
BLE,1703636642290653996,D3:F4:55:AB:96:20,-64
BLE,1703636642594101053,DF:DF:EE:00:00:04,-55
BLE,1703636642872322588,D3:F4:55:AB:96:20,-64
BLE,1703636643134749363,DF:DF:EE:00:00:04,-55
BLE,1703636643450926327,D3:F4:55:AB:96:20,-65
BLE,1703636643644037446,D3:F4:55:AB:96:20,-62
BLE,1703636644131138984,DF:DF:EE:00:00:04,-53
BLE,1703636644584879560,DF:DF:EE:00:00:04,-53
BLE,1703636645185234139,D3:F4:55:AB:96:20,-64
BLE,1703636645385120000,D3:F4:55:AB:96:20,-64
BLE,1703636645575261933,D3:F4:55:AB:96:20,-64
BLE,1703636646160749122,D3:F4:55:AB:96:20,-64
BLE,1703636646548154102,D3:F4:55:AB:96:20,-64
BLE,1703636646584168046,DF:DF:EE:00:00:04,-53
BLE,1703636646692756996,DF:A6:DC:DC:2E:81,-85
BLE,1703636646692786621,DF:DF:EE:00:00:01,-85
BLE,1703636646929125714,D3:F4:55:AB:96:20,-63
BLE,1703636647317468104,D3:F4:55:AB:96:20,-64
BLE,1703636647503257361,D3:F4:55:AB:96:20,-64
BLE,1703636647692984964,D3:F4:55:AB:96:20,-64
BLE,1703636648448620649,D3:F4:55:AB:96:20,-62
BLE,1703636648585745598,DF:DF:EE:00:00:04,-53
BLE,1703636649122926684,DF:DF:EE:00:00:04,-54
BLE,1703636649221821247,D3:F4:55:AB:96:20,-63
BLE,1703636649237795338,DF:A6:DC:DC:2E:81,-84
BLE,1703636649237821796,DF:DF:EE:00:00:01,-84
BLE,1703636649416747103,D3:F4:55:AB:96:20,-65
BLE,1703636649587778969,DF:DF:EE:00:00:04,-64
BLE,1703636649612418746,D3:F4:55:AB:96:20,-64
BLE,1703636649995800131,D3:F4:55:AB:96:20,-65
BLE,1703636650130470848,DF:DF:EE:00:00:04,-54
BLE,1703636650184221035,D3:F4:55:AB:96:20,-65
BLE,1703636650378022275,D3:F4:55:AB:96:20,-64
BLE,1703636650593739103,DF:DF:EE:00:00:04,-55
BLE,1703636650757472439,D3:F4:55:AB:96:20,-64
BLE,1703636650949242526,D3:F4:55:AB:96:20,-64
BLE,1703636651335388058,D3:F4:55:AB:96:20,-64
BLE,1703636651777990924,DF:A6:DC:DC:2E:81,-85
BLE,1703636651778020923,DF:DF:EE:00:00:01,-85
BLE,1703636651910383115,D3:F4:55:AB:96:20,-63
BLE,1703636652095505585,D3:F4:55:AB:96:20,-64
BLE,1703636652129853374,DF:DF:EE:00:00:04,-39
BLE,1703636652285513853,D3:F4:55:AB:96:20,-64
BLE,1703636652592747174,DF:DF:EE:00:00:04,-53
BLE,1703636652661108212,D3:F4:55:AB:96:20,-62
BLE,1703636652855404615,D3:F4:55:AB:96:20,-64
BLE,1703636653047870572,D3:F4:55:AB:96:20,-64
BLE,1703636653592799726,DF:DF:EE:00:00:04,-55
BLE,1703636653815871500,D3:F4:55:AB:96:20,-64
BLE,1703636653817404905,D3:F4:55:AB:96:20,-65
BLE,1703636654005240481,D3:F4:55:AB:96:20,-64
BLE,1703636654127458081,DF:DF:EE:00:00:04,-55
BLE,1703636654326223284,DF:A6:DC:DC:2E:81,-85
BLE,1703636654326252575,DF:DF:EE:00:00:01,-85
BLE,1703636654392387755,D3:F4:55:AB:96:20,-64
BLE,1703636654580910616,D3:F4:55:AB:96:20,-64
BLE,1703636654591220582,DF:DF:EE:00:00:04,-52
BLE,1703636654771211923,D3:F4:55:AB:96:20,-63
BLE,1703636654960256531,D3:F4:55:AB:96:20,-64
BLE,1703636655337019382,D3:F4:55:AB:96:20,-64
BLE,1703636655532130028,D3:F4:55:AB:96:20,-64
BLE,1703636655585434094,DF:DF:EE:00:00:04,-53
BLE,1703636655719922521,D3:F4:55:AB:96:20,-63
BLE,1703636656111102932,D3:F4:55:AB:96:20,-64
BLE,1703636656488224571,D3:F4:55:AB:96:20,-63
BLE,1703636656680197574,D3:F4:55:AB:96:20,-64
BLE,1703636656875821342,D3:F4:55:AB:96:20,-64
BLE,1703636657070651241,D3:F4:55:AB:96:20,-64
BLE,1703636657459309795,D3:F4:55:AB:96:20,-64
BLE,1703636657592589772,DF:DF:EE:00:00:04,-55
BLE,1703636657654122152,D3:F4:55:AB:96:20,-65
BLE,1703636658047849086,D3:F4:55:AB:96:20,-64
BLE,1703636658132471505,DF:DF:EE:00:00:04,-55
BLE,1703636658427156876,D3:F4:55:AB:96:20,-64
BLE,1703636658585045964,DF:DF:EE:00:00:04,-55
BLE,1703636658622651812,D3:F4:55:AB:96:20,-62
BLE,1703636658812906494,D3:F4:55:AB:96:20,-64
BLE,1703636659128108423,DF:DF:EE:00:00:04,-54
BLE,1703636659387856385,D3:F4:55:AB:96:20,-63
BLE,1703636659410916840,DF:A6:DC:DC:2E:81,-84
BLE,1703636659410943757,DF:DF:EE:00:00:01,-84
BLE,1703636659583379612,D3:F4:55:AB:96:20,-64
BLE,1703636659589265152,DF:DF:EE:00:00:04,-53
BLE,1703636659775079367,D3:F4:55:AB:96:20,-64
BLE,1703636659964429389,D3:F4:55:AB:96:20,-63
BLE,1703636660152523088,D3:F4:55:AB:96:20,-64
BLE,1703636660539165782,D3:F4:55:AB:96:20,-64
BLE,1703636660585159902,DF:DF:EE:00:00:04,-53
BLE,1703636660927585713,D3:F4:55:AB:96:20,-64
BLE,1703636661131892959,DF:DF:EE:00:00:04,-54
BLE,1703636661686436209,D3:F4:55:AB:96:20,-63
BLE,1703636662065481667,D3:F4:55:AB:96:20,-64
BLE,1703636662129303989,DF:DF:EE:00:00:04,-54
BLE,1703636662459310184,D3:F4:55:AB:96:20,-63
BLE,1703636662583298521,DF:DF:EE:00:00:04,-54
BLE,1703636662648849288,D3:F4:55:AB:96:20,-64
BLE,1703636662840129463,D3:F4:55:AB:96:20,-64
BLE,1703636663033435831,D3:F4:55:AB:96:20,-64
BLE,1703636663128193758,DF:DF:EE:00:00:04,-54
BLE,1703636663224330967,D3:F4:55:AB:96:20,-63
BLE,1703636663995435830,D3:F4:55:AB:96:20,-63
BLE,1703636664187852872,D3:F4:55:AB:96:20,-63
BLE,1703636664568861024,D3:F4:55:AB:96:20,-64
BLE,1703636664582590215,DF:DF:EE:00:00:04,-54
BLE,1703636665125190927,DF:DF:EE:00:00:04,-47
BLE,1703636665146437729,D3:F4:55:AB:96:20,-64
BLE,1703636666103943887,D3:F4:55:AB:96:20,-64
BLE,1703636666490853746,D3:F4:55:AB:96:20,-65
BLE,1703636666587622908,DF:DF:EE:00:00:04,-53
BLE,1703636666683265746,D3:F4:55:AB:96:20,-64
BLE,1703636667060126887,D3:F4:55:AB:96:20,-64
BLE,1703636667640531946,D3:F4:55:AB:96:20,-64
BLE,1703636668023208045,D3:F4:55:AB:96:20,-64
BLE,1703636668600708584,D3:F4:55:AB:96:20,-65
BLE,1703636668788378910,D3:F4:55:AB:96:20,-64
BLE,1703636669603459950,DF:A6:DC:DC:2E:81,-84
BLE,1703636669603497033,DF:DF:EE:00:00:01,-84
BLE,1703636670128101545,DF:DF:EE:00:00:04,-55
BLE,1703636670332412040,D3:F4:55:AB:96:20,-65
BLE,1703636670524475709,D3:F4:55:AB:96:20,-62
BLE,1703636670913125931,D3:F4:55:AB:96:20,-64
BLE,1703636671130967868,DF:DF:EE:00:00:04,-53
BLE,1703636671300568244,D3:F4:55:AB:96:20,-64
BLE,1703636671593230172,DF:DF:EE:00:00:04,-54
BLE,1703636671685187828,D3:F4:55:AB:96:20,-64
BLE,1703636671875721134,D3:F4:55:AB:96:20,-64
BLE,1703636672125887083,DF:DF:EE:00:00:04,-54
BLE,1703636672258986561,D3:F4:55:AB:96:20,-64
BLE,1703636672648276320,D3:F4:55:AB:96:20,-63
BLE,1703636672842570889,D3:F4:55:AB:96:20,-62
BLE,1703636673033176444,D3:F4:55:AB:96:20,-64
BLE,1703636673226202897,D3:F4:55:AB:96:20,-63
BLE,1703636673227739386,D3:F4:55:AB:96:20,-64
BLE,1703636673589839594,DF:DF:EE:00:00:04,-55
BLE,1703636673605712686,D3:F4:55:AB:96:20,-63
BLE,1703636673802022074,D3:F4:55:AB:96:20,-63
BLE,1703636673993973368,D3:F4:55:AB:96:20,-64
BLE,1703636674128030673,DF:DF:EE:00:00:04,-55
BLE,1703636674183320432,D3:F4:55:AB:96:20,-64
BLE,1703636674369830309,D3:F4:55:AB:96:20,-64
BLE,1703636674585573179,DF:DF:EE:00:00:04,-54
BLE,1703636674690013659,DF:A6:DC:DC:2E:81,-82
BLE,1703636674690045743,DF:DF:EE:00:00:01,-82
BLE,1703636674750285341,D3:F4:55:AB:96:20,-64
BLE,1703636674949758788,D3:F4:55:AB:96:20,-63
BLE,1703636675122704057,DF:DF:EE:00:00:04,-54
BLE,1703636675142987866,D3:F4:55:AB:96:20,-64
BLE,1703636675337206852,D3:F4:55:AB:96:20,-64
BLE,1703636675531538463,D3:F4:55:AB:96:20,-64
BLE,1703636675585850938,DF:DF:EE:00:00:04,-53
BLE,1703636675914920181,D3:F4:55:AB:96:20,-64
BLE,1703636675967243254,DF:A6:DC:DC:2E:81,-86
BLE,1703636675967272712,DF:DF:EE:00:00:01,-86
BLE,1703636676103740416,D3:F4:55:AB:96:20,-64
BLE,1703636676124671428,DF:DF:EE:00:00:04,-52
BLE,1703636676297850195,D3:F4:55:AB:96:20,-63
BLE,1703636676493213672,D3:F4:55:AB:96:20,-63
BLE,1703636676588742469,DF:DF:EE:00:00:04,-54
BLE,1703636676683540604,D3:F4:55:AB:96:20,-63
BLE,1703636676874606031,D3:F4:55:AB:96:20,-64
BLE,1703636677132032552,DF:DF:EE:00:00:04,-55
BLE,1703636677263194169,D3:F4:55:AB:96:20,-64
BLE,1703636677453985056,D3:F4:55:AB:96:20,-64
BLE,1703636677645713311,D3:F4:55:AB:96:20,-64
BLE,1703636678024022691,D3:F4:55:AB:96:20,-63
BLE,1703636678125776900,DF:DF:EE:00:00:04,-54
BLE,1703636678402889568,D3:F4:55:AB:96:20,-64
BLE,1703636678585399266,DF:DF:EE:00:00:04,-55
BLE,1703636678592175591,D3:F4:55:AB:96:20,-64
BLE,1703636678782243858,D3:F4:55:AB:96:20,-64
BLE,1703636678975714517,D3:F4:55:AB:96:20,-63
BLE,1703636679162314517,D3:F4:55:AB:96:20,-64
BLE,1703636679358477865,D3:F4:55:AB:96:20,-63
BLE,1703636679547194975,D3:F4:55:AB:96:20,-64
BLE,1703636679584619574,DF:DF:EE:00:00:04,-55
BLE,1703636679739392643,D3:F4:55:AB:96:20,-64
BLE,1703636679930210154,D3:F4:55:AB:96:20,-64
BLE,1703636680319124957,D3:F4:55:AB:96:20,-64
BLE,1703636680700673606,D3:F4:55:AB:96:20,-64
BLE,1703636680896314332,D3:F4:55:AB:96:20,-64
BLE,1703636681089131037,D3:F4:55:AB:96:20,-63
BLE,1703636681589089438,DF:DF:EE:00:00:04,-55
BLE,1703636681856725468,D3:F4:55:AB:96:20,-63
BLE,1703636682237073334,D3:F4:55:AB:96:20,-63
BLE,1703636682424617036,D3:F4:55:AB:96:20,-63
BLE,1703636682616285499,D3:F4:55:AB:96:20,-62
BLE,1703636682810063697,D3:F4:55:AB:96:20,-64
BLE,1703636683131674746,DF:DF:EE:00:00:04,-54
BLE,1703636683579111659,D3:F4:55:AB:96:20,-64
BLE,1703636683773537102,D3:F4:55:AB:96:20,-65
BLE,1703636683970971065,D3:F4:55:AB:96:20,-64
BLE,1703636684163203858,D3:F4:55:AB:96:20,-64
BLE,1703636684542613022,D3:F4:55:AB:96:20,-64
BLE,1703636684589147513,DF:DF:EE:00:00:04,-54
BLE,1703636684737190923,D3:F4:55:AB:96:20,-64
BLE,1703636684899620893,DF:A6:DC:DC:2E:81,-85
BLE,1703636684899651310,DF:DF:EE:00:00:01,-85
BLE,1703636684931676824,D3:F4:55:AB:96:20,-64
BLE,1703636685122928416,DF:DF:EE:00:00:04,-53
BLE,1703636685127885212,D3:F4:55:AB:96:20,-64
BLE,1703636685517638842,D3:F4:55:AB:96:20,-63
BLE,1703636685907255182,D3:F4:55:AB:96:20,-64
BLE,1703636686098418691,D3:F4:55:AB:96:20,-63
BLE,1703636686131915319,DF:DF:EE:00:00:04,-54
BLE,1703636686291720809,D3:F4:55:AB:96:20,-64
BLE,1703636686487836990,D3:F4:55:AB:96:20,-64
BLE,1703636686865486084,D3:F4:55:AB:96:20,-64
BLE,1703636687055387143,D3:F4:55:AB:96:20,-64
BLE,1703636687124240511,DF:DF:EE:00:00:04,-54
BLE,1703636687442262753,DF:A6:DC:DC:2E:81,-84
BLE,1703636687442294586,DF:DF:EE:00:00:01,-84
BLE,1703636687593035393,DF:DF:EE:00:00:04,-54
BLE,1703636687628024635,D3:F4:55:AB:96:20,-64
BLE,1703636687824247648,D3:F4:55:AB:96:20,-64
BLE,1703636688018866257,D3:F4:55:AB:96:20,-64
BLE,1703636688125413222,DF:DF:EE:00:00:04,-55
BLE,1703636688210074140,D3:F4:55:AB:96:20,-65
BLE,1703636688402245892,D3:F4:55:AB:96:20,-64
BLE,1703636688591014169,DF:DF:EE:00:00:04,-54
BLE,1703636688976015500,D3:F4:55:AB:96:20,-65
BLE,1703636689128466252,DF:DF:EE:00:00:04,-52
BLE,1703636689166051559,D3:F4:55:AB:96:20,-64
BLE,1703636689360544752,D3:F4:55:AB:96:20,-64
BLE,1703636689552871419,D3:F4:55:AB:96:20,-63
BLE,1703636689581236710,DF:DF:EE:00:00:04,-53
BLE,1703636689738893799,D3:F4:55:AB:96:20,-65
BLE,1703636689936221596,D3:F4:55:AB:96:20,-64
BLE,1703636689991393231,DF:A6:DC:DC:2E:81,-82
BLE,1703636689991421981,DF:DF:EE:00:00:01,-82
BLE,1703636690129664255,DF:DF:EE:00:00:04,-53
BLE,1703636690324252613,D3:F4:55:AB:96:20,-64
BLE,1703636690586293184,DF:DF:EE:00:00:04,-55
BLE,1703636690704255273,D3:F4:55:AB:96:20,-64
BLE,1703636690894857453,D3:F4:55:AB:96:20,-63
BLE,1703636691089379437,D3:F4:55:AB:96:20,-63
BLE,1703636691125190674,DF:DF:EE:00:00:04,-55
BLE,1703636691277997840,D3:F4:55:AB:96:20,-64
BLE,1703636691591376907,DF:DF:EE:00:00:04,-55
BLE,1703636691660500857,D3:F4:55:AB:96:20,-62
BLE,1703636692122194624,DF:DF:EE:00:00:04,-53
BLE,1703636692242725944,D3:F4:55:AB:96:20,-63
BLE,1703636692620207831,D3:F4:55:AB:96:20,-64
BLE,1703636693131269193,DF:DF:EE:00:00:04,-55
BLE,1703636693389930163,D3:F4:55:AB:96:20,-64
BLE,1703636694128640515,DF:DF:EE:00:00:04,-53
BLE,1703636694164831915,D3:F4:55:AB:96:20,-64
BLE,1703636694586485185,DF:DF:EE:00:00:04,-54
BLE,1703636695119011972,D3:F4:55:AB:96:20,-64
BLE,1703636695129424728,DF:DF:EE:00:00:04,-54
BLE,1703636695703676541,D3:F4:55:AB:96:20,-64
BLE,1703636696083801867,D3:F4:55:AB:96:20,-64
BLE,1703636696464727270,D3:F4:55:AB:96:20,-65
BLE,1703636696848083281,D3:F4:55:AB:96:20,-63
BLE,1703636697042232643,D3:F4:55:AB:96:20,-63
BLE,1703636697122998548,DF:DF:EE:00:00:04,-54
BLE,1703636697228246065,D3:F4:55:AB:96:20,-64
BLE,1703636697612401694,D3:F4:55:AB:96:20,-64
BLE,1703636697995349207,D3:F4:55:AB:96:20,-64
BLE,1703636698193059876,D3:F4:55:AB:96:20,-64
BLE,1703636698378355679,D3:F4:55:AB:96:20,-64
BLE,1703636698574892731,D3:F4:55:AB:96:20,-65
BLE,1703636698582276719,DF:DF:EE:00:00:04,-53
BLE,1703636698767361564,D3:F4:55:AB:96:20,-64
BLE,1703636699126207588,DF:DF:EE:00:00:04,-55
BLE,1703636699150241245,D3:F4:55:AB:96:20,-64
BLE,1703636699583697136,DF:DF:EE:00:00:04,-55
BLE,1703636699729878684,D3:F4:55:AB:96:20,-63
BLE,1703636699923578841,D3:F4:55:AB:96:20,-64
BLE,1703636700111875121,D3:F4:55:AB:96:20,-64
BLE,1703636700186593030,DF:A6:DC:DC:2E:81,-82
BLE,1703636700186625154,DF:DF:EE:00:00:01,-82
BLE,1703636700300236151,D3:F4:55:AB:96:20,-64
BLE,1703636700681994715,D3:F4:55:AB:96:20,-64
BLE,1703636700870743950,D3:F4:55:AB:96:20,-64
BLE,1703636701060984174,D3:F4:55:AB:96:20,-63
BLE,1703636701251198565,D3:F4:55:AB:96:20,-64
BLE,1703636701447606619,D3:F4:55:AB:96:20,-64
BLE,1703636701463691958,DF:A6:DC:DC:2E:81,-85
BLE,1703636701463723250,DF:DF:EE:00:00:01,-85
BLE,1703636701586702678,DF:DF:EE:00:00:04,-55
BLE,1703636701834928183,D3:F4:55:AB:96:20,-64
BLE,1703636702029127920,D3:F4:55:AB:96:20,-64
BLE,1703636702123519849,DF:DF:EE:00:00:04,-55
BLE,1703636702414579956,D3:F4:55:AB:96:20,-64
BLE,1703636702603484482,D3:F4:55:AB:96:20,-63
BLE,1703636702797479636,D3:F4:55:AB:96:20,-64
BLE,1703636702988422689,D3:F4:55:AB:96:20,-62
BLE,1703636703180007736,D3:F4:55:AB:96:20,-64
BLE,1703636703754845170,D3:F4:55:AB:96:20,-64
BLE,1703636703950140273,D3:F4:55:AB:96:20,-63
BLE,1703636704139527920,D3:F4:55:AB:96:20,-48
BLE,1703636704336255472,D3:F4:55:AB:96:20,-64
BLE,1703636704529538257,D3:F4:55:AB:96:20,-64
BLE,1703636705107930456,D3:F4:55:AB:96:20,-64
BLE,1703636705123861422,DF:DF:EE:00:00:04,-55
BLE,1703636705493485783,D3:F4:55:AB:96:20,-63
BLE,1703636705877135875,D3:F4:55:AB:96:20,-62
BLE,1703636706589498962,DF:DF:EE:00:00:04,-52
BLE,1703636706651141550,D3:F4:55:AB:96:20,-63
BLE,1703636706843649007,D3:F4:55:AB:96:20,-62
BLE,1703636707039777105,D3:F4:55:AB:96:20,-63
BLE,1703636707238270768,D3:F4:55:AB:96:20,-64
BLE,1703636707425032518,D3:F4:55:AB:96:20,-64
BLE,1703636707812272875,D3:F4:55:AB:96:20,-63
BLE,1703636707837504980,DF:A6:DC:DC:2E:81,-82
BLE,1703636707837531855,DF:DF:EE:00:00:01,-82
BLE,1703636708007695435,D3:F4:55:AB:96:20,-64
BLE,1703636708128558504,DF:DF:EE:00:00:04,-55
BLE,1703636708773640545,D3:F4:55:AB:96:20,-64
BLE,1703636708968642901,D3:F4:55:AB:96:20,-65
BLE,1703636709112577716,DF:A6:DC:DC:2E:81,-85
BLE,1703636709112609091,DF:DF:EE:00:00:01,-85
BLE,1703636709124556461,DF:DF:EE:00:00:04,-54
BLE,1703636709156184228,D3:F4:55:AB:96:20,-64
BLE,1703636709351341458,D3:F4:55:AB:96:20,-64
BLE,1703636709540207400,D3:F4:55:AB:96:20,-64
BLE,1703636709586393560,DF:DF:EE:00:00:04,-52
BLE,1703636709735303172,D3:F4:55:AB:96:20,-65
BLE,1703636709927544798,D3:F4:55:AB:96:20,-64
BLE,1703636710129764517,DF:DF:EE:00:00:04,-55
BLE,1703636710318682293,D3:F4:55:AB:96:20,-64
BLE,1703636710511146250,D3:F4:55:AB:96:20,-64
BLE,1703636710589979003,DF:DF:EE:00:00:04,-54
BLE,1703636710701825388,D3:F4:55:AB:96:20,-64
BLE,1703636710893921890,D3:F4:55:AB:96:20,-63
BLE,1703636711090322860,D3:F4:55:AB:96:20,-64
BLE,1703636711125838682,DF:DF:EE:00:00:04,-55
BLE,1703636711285184509,D3:F4:55:AB:96:20,-63
BLE,1703636711584977968,DF:DF:EE:00:00:04,-53
BLE,1703636711661394113,DF:A6:DC:DC:2E:81,-82
BLE,1703636711661420780,DF:DF:EE:00:00:01,-82
BLE,1703636711666770157,D3:F4:55:AB:96:20,-64
BLE,1703636711853718489,D3:F4:55:AB:96:20,-64
BLE,1703636712043301718,D3:F4:55:AB:96:20,-64
BLE,1703636712121956347,DF:DF:EE:00:00:04,-55
BLE,1703636712238420947,D3:F4:55:AB:96:20,-64
BLE,1703636712433678885,D3:F4:55:AB:96:20,-64
BLE,1703636712586821674,DF:DF:EE:00:00:04,-54
BLE,1703636712812092723,D3:F4:55:AB:96:20,-63
BLE,1703636713129624051,DF:DF:EE:00:00:04,-54
BLE,1703636713193730038,D3:F4:55:AB:96:20,-64
BLE,1703636713576216263,D3:F4:55:AB:96:20,-64
BLE,1703636713767949601,D3:F4:55:AB:96:20,-63
BLE,1703636713963263246,D3:F4:55:AB:96:20,-64
BLE,1703636714152817683,D3:F4:55:AB:96:20,-64
BLE,1703636714203770641,DF:A6:DC:DC:2E:81,-83
BLE,1703636714203796600,DF:DF:EE:00:00:01,-83
BLE,1703636714932415567,D3:F4:55:AB:96:20,-65
BLE,1703636715506786213,D3:F4:55:AB:96:20,-64
BLE,1703636715695909070,D3:F4:55:AB:96:20,-64
BLE,1703636716124134708,DF:DF:EE:00:00:04,-54
BLE,1703636716461464391,D3:F4:55:AB:96:20,-63
BLE,1703636716589197700,DF:DF:EE:00:00:04,-54
BLE,1703636716843871325,D3:F4:55:AB:96:20,-64
BLE,1703636717233950786,D3:F4:55:AB:96:20,-64
BLE,1703636717426543576,D3:F4:55:AB:96:20,-64
BLE,1703636717809279091,D3:F4:55:AB:96:20,-63
BLE,1703636717997943451,D3:F4:55:AB:96:20,-64
BLE,1703636718128385866,DF:DF:EE:00:00:04,-54
BLE,1703636718567221468,D3:F4:55:AB:96:20,-64
BLE,1703636718583923345,DF:DF:EE:00:00:04,-53
BLE,1703636718756423824,D3:F4:55:AB:96:20,-63
BLE,1703636718945884096,D3:F4:55:AB:96:20,-64
BLE,1703636719340197359,D3:F4:55:AB:96:20,-63
BLE,1703636719527601729,D3:F4:55:AB:96:20,-65
BLE,1703636719586039507,DF:DF:EE:00:00:04,-55
BLE,1703636719716901626,D3:F4:55:AB:96:20,-62
BLE,1703636720096443581,D3:F4:55:AB:96:20,-64
BLE,1703636720123802630,DF:DF:EE:00:00:04,-54
BLE,1703636720286434807,D3:F4:55:AB:96:20,-64
BLE,1703636720472473354,D3:F4:55:AB:96:20,-63
BLE,1703636721045671508,D3:F4:55:AB:96:20,-64
BLE,1703636721129180227,DF:DF:EE:00:00:04,-52
BLE,1703636721427745945,D3:F4:55:AB:96:20,-63
BLE,1703636721619711323,D3:F4:55:AB:96:20,-62
BLE,1703636721811278412,D3:F4:55:AB:96:20,-64
BLE,1703636721845279995,DF:A6:DC:DC:2E:81,-86
BLE,1703636721845315036,DF:DF:EE:00:00:01,-86
BLE,1703636722007186803,D3:F4:55:AB:96:20,-64
BLE,1703636722008518793,D3:F4:55:AB:96:20,-64
BLE,1703636722200983375,D3:F4:55:AB:96:20,-64
BLE,1703636722387460294,D3:F4:55:AB:96:20,-64
BLE,1703636722583421684,D3:F4:55:AB:96:20,-64
BLE,1703636722778383790,D3:F4:55:AB:96:20,-64
BLE,1703636723126584268,DF:DF:EE:00:00:04,-53
BLE,1703636723161040639,D3:F4:55:AB:96:20,-64
BLE,1703636723591873800,DF:DF:EE:00:00:04,-56
BLE,1703636723736021155,D3:F4:55:AB:96:20,-62
BLE,1703636723929031484,D3:F4:55:AB:96:20,-64
BLE,1703636724117334347,D3:F4:55:AB:96:20,-64
BLE,1703636724121929646,DF:DF:EE:00:00:04,-54
BLE,1703636724123528385,DF:DF:EE:00:00:04,-55
BLE,1703636724317328249,D3:F4:55:AB:96:20,-64
BLE,1703636724389829549,DF:A6:DC:DC:2E:81,-83
BLE,1703636724389858423,DF:DF:EE:00:00:01,-83
BLE,1703636724890406196,D3:F4:55:AB:96:20,-64
BLE,1703636725278883877,D3:F4:55:AB:96:20,-64
BLE,1703636725580307115,DF:DF:EE:00:00:04,-52
BLE,1703636725665349947,D3:F4:55:AB:96:20,-64
BLE,1703636725856292333,D3:F4:55:AB:96:20,-63
BLE,1703636726119187189,DF:DF:EE:00:00:04,-53
BLE,1703636726241625121,D3:F4:55:AB:96:20,-64
BLE,1703636726435732774,D3:F4:55:AB:96:20,-64
BLE,1703636726632818615,D3:F4:55:AB:96:20,-64
BLE,1703636726936485254,DF:A6:DC:DC:2E:81,-83
BLE,1703636726936526420,DF:DF:EE:00:00:01,-83
BLE,1703636727011702033,D3:F4:55:AB:96:20,-64
BLE,1703636727202702043,D3:F4:55:AB:96:20,-64
BLE,1703636727582465247,DF:DF:EE:00:00:04,-53
BLE,1703636727592274966,D3:F4:55:AB:96:20,-48
BLE,1703636727785301003,D3:F4:55:AB:96:20,-64
BLE,1703636727979298783,D3:F4:55:AB:96:20,-64
BLE,1703636728123869718,DF:DF:EE:00:00:04,-53
BLE,1703636728167900852,D3:F4:55:AB:96:20,-64
BLE,1703636728362674335,D3:F4:55:AB:96:20,-65
BLE,1703636728550157912,D3:F4:55:AB:96:20,-64
BLE,1703636728581218100,DF:DF:EE:00:00:04,-55
BLE,1703636729126576918,DF:DF:EE:00:00:04,-54
BLE,1703636729130498764,D3:F4:55:AB:96:20,-64
BLE,1703636729482723087,DF:A6:DC:DC:2E:81,-82
BLE,1703636729482752586,DF:DF:EE:00:00:01,-82
BLE,1703636729706609105,D3:F4:55:AB:96:20,-63
BLE,1703636730122354043,DF:DF:EE:00:00:04,-55
BLE,1703636730480406031,D3:F4:55:AB:96:20,-64
BLE,1703636730666709910,D3:F4:55:AB:96:20,-64
BLE,1703636730756147376,DF:A6:DC:DC:2E:81,-86
BLE,1703636730756174251,DF:DF:EE:00:00:01,-86
BLE,1703636730859244033,D3:F4:55:AB:96:20,-64
BLE,1703636731131441071,DF:DF:EE:00:00:04,-54
BLE,1703636731442090075,D3:F4:55:AB:96:20,-64
BLE,1703636732016741301,D3:F4:55:AB:96:20,-61
BLE,1703636732212438360,D3:F4:55:AB:96:20,-64
BLE,1703636732579992737,DF:DF:EE:00:00:04,-53
BLE,1703636732794182410,D3:F4:55:AB:96:20,-64
BLE,1703636733378595106,D3:F4:55:AB:96:20,-72
BLE,1703636733759963464,D3:F4:55:AB:96:20,-63
BLE,1703636734528692303,D3:F4:55:AB:96:20,-63
BLE,1703636734590161184,DF:DF:EE:00:00:04,-55
BLE,1703636734718745487,D3:F4:55:AB:96:20,-63
BLE,1703636734914561295,D3:F4:55:AB:96:20,-64
BLE,1703636735119972824,DF:DF:EE:00:00:04,-53
BLE,1703636735495335352,D3:F4:55:AB:96:20,-63
BLE,1703636735585522729,DF:DF:EE:00:00:04,-54
BLE,1703636735863022519,DF:A6:DC:DC:2E:81,-83
BLE,1703636735863053561,DF:DF:EE:00:00:01,-83
BLE,1703636735874458602,D3:F4:55:AB:96:20,-64
BLE,1703636736066483729,D3:F4:55:AB:96:20,-64
BLE,1703636736125120672,DF:DF:EE:00:00:04,-54
BLE,1703636736450909815,D3:F4:55:AB:96:20,-64
BLE,1703636736584472665,DF:DF:EE:00:00:04,-52
BLE,1703636737031148917,D3:F4:55:AB:96:20,-63
BLE,1703636737409965669,D3:F4:55:AB:96:20,-65
BLE,1703636737586480578,DF:DF:EE:00:00:04,-66
BLE,1703636738371773837,D3:F4:55:AB:96:20,-62
BLE,1703636738589537733,DF:DF:EE:00:00:04,-54
BLE,1703636738759307066,D3:F4:55:AB:96:20,-63
BLE,1703636738946602354,D3:F4:55:AB:96:20,-65
BLE,1703636739328133794,D3:F4:55:AB:96:20,-63
BLE,1703636739518467642,D3:F4:55:AB:96:20,-64
