BLE,1704288753235619202,DF:DF:EE:00:00:04,-55
BLE,1704288753522570552,D3:F4:55:AB:96:20,-47
BLE,1704288753523777833,D3:F4:55:AB:96:20,-49
BLE,1704288753713060792,D3:F4:55:AB:96:20,-63
BLE,1704288753776228138,DF:DF:EE:00:00:04,-54
BLE,1704288753899130069,D3:F4:55:AB:96:20,-63
BLE,1704288754096633959,D3:F4:55:AB:96:20,-63
BLE,1704288754474249425,D3:F4:55:AB:96:20,-49
BLE,1704288754664431001,D3:F4:55:AB:96:20,-52
BLE,1704288754779268333,DF:DF:EE:00:00:04,-37
BLE,1704288754854441537,D3:F4:55:AB:96:20,-63
BLE,1704288755043983494,D3:F4:55:AB:96:20,-63
BLE,1704288755245395017,DF:DF:EE:00:00:04,-55
BLE,1704288755423537361,D3:F4:55:AB:96:20,-63
BLE,1704288755429337354,DF:A6:DC:DC:2E:81,-82
BLE,1704288755429367729,DF:DF:EE:00:00:01,-82
BLE,1704288755618091400,D3:F4:55:AB:96:20,-63
BLE,1704288755778338018,DF:DF:EE:00:00:04,-39
BLE,1704288756000069830,D3:F4:55:AB:96:20,-63
BLE,1704288756773065282,D3:F4:55:AB:96:20,-63
BLE,1704288756968159067,D3:F4:55:AB:96:20,-64
BLE,1704288757164089720,D3:F4:55:AB:96:20,-62
BLE,1704288757559766286,D3:F4:55:AB:96:20,-63
BLE,1704288758139105482,D3:F4:55:AB:96:20,-63
BLE,1704288758243320902,DF:DF:EE:00:00:04,-42
BLE,1704288758712650351,D3:F4:55:AB:96:20,-62
BLE,1704288758899324748,D3:F4:55:AB:96:20,-61
BLE,1704288759476512713,D3:F4:55:AB:96:20,-63
BLE,1704288759669235893,D3:F4:55:AB:96:20,-63
BLE,1704288759782765610,DF:DF:EE:00:00:04,-54
BLE,1704288760240598239,D3:F4:55:AB:96:20,-47
BLE,1704288760622144131,D3:F4:55:AB:96:20,-52
BLE,1704288760781514590,DF:DF:EE:00:00:04,-54
BLE,1704288761010965212,D3:F4:55:AB:96:20,-48
BLE,1704288761207136405,D3:F4:55:AB:96:20,-61
BLE,1704288761237182279,DF:DF:EE:00:00:04,-53
BLE,1704288761404276923,D3:F4:55:AB:96:20,-64
BLE,1704288761779001914,DF:DF:EE:00:00:04,-53
BLE,1704288761799163412,DF:A6:DC:DC:2E:81,-84
BLE,1704288761799207453,DF:DF:EE:00:00:01,-84
BLE,1704288762239422604,DF:DF:EE:00:00:04,-55
BLE,1704288762552542111,D3:F4:55:AB:96:20,-63
BLE,1704288762785203706,DF:DF:EE:00:00:04,-55
BLE,1704288762939400083,D3:F4:55:AB:96:20,-62
BLE,1704288763129342036,D3:F4:55:AB:96:20,-61
BLE,1704288763517998577,D3:F4:55:AB:96:20,-62
BLE,1704288763897387196,D3:F4:55:AB:96:20,-63
BLE,1704288764087621938,D3:F4:55:AB:96:20,-63
BLE,1704288764241728108,DF:DF:EE:00:00:04,-55
BLE,1704288764277521392,D3:F4:55:AB:96:20,-61
BLE,1704288764343232967,DF:A6:DC:DC:2E:81,-83
BLE,1704288764343245425,DF:DF:EE:00:00:01,-83
BLE,1704288764474849200,D3:F4:55:AB:96:20,-52
BLE,1704288764670966351,D3:F4:55:AB:96:20,-52
BLE,1704288764777987331,DF:DF:EE:00:00:04,-54
BLE,1704288764864161943,D3:F4:55:AB:96:20,-63
BLE,1704288765054447977,D3:F4:55:AB:96:20,-61
BLE,1704288765240880334,D3:F4:55:AB:96:20,-62
BLE,1704288765628877339,D3:F4:55:AB:96:20,-63
BLE,1704288765778907501,DF:DF:EE:00:00:04,-53
BLE,1704288766019547530,D3:F4:55:AB:96:20,-63
BLE,1704288766210955013,D3:F4:55:AB:96:20,-61
BLE,1704288766404875682,D3:F4:55:AB:96:20,-63
BLE,1704288766593881102,D3:F4:55:AB:96:20,-61
BLE,1704288766782230776,DF:DF:EE:00:00:04,-44
BLE,1704288766786265326,D3:F4:55:AB:96:20,-62
BLE,1704288766887767560,DF:A6:DC:DC:2E:81,-82
BLE,1704288766887813477,DF:DF:EE:00:00:01,-82
BLE,1704288766975317495,D3:F4:55:AB:96:20,-61
BLE,1704288767169534829,D3:F4:55:AB:96:20,-63
BLE,1704288767241554018,DF:DF:EE:00:00:04,-54
BLE,1704288767356765929,D3:F4:55:AB:96:20,-61
BLE,1704288767554971063,D3:F4:55:AB:96:20,-62
BLE,1704288767747010040,D3:F4:55:AB:96:20,-64
BLE,1704288767781933623,DF:DF:EE:00:00:04,-38
BLE,1704288768245189832,DF:DF:EE:00:00:04,-55
BLE,1704288768324860624,D3:F4:55:AB:96:20,-62
BLE,1704288768522078891,D3:F4:55:AB:96:20,-57
BLE,1704288768713239084,D3:F4:55:AB:96:20,-64
BLE,1704288768776082892,DF:DF:EE:00:00:04,-53
BLE,1704288769103369279,D3:F4:55:AB:96:20,-63
BLE,1704288769293755145,D3:F4:55:AB:96:20,-47
BLE,1704288769489812756,D3:F4:55:AB:96:20,-63
BLE,1704288769683045848,D3:F4:55:AB:96:20,-64
BLE,1704288770065692231,D3:F4:55:AB:96:20,-63
BLE,1704288770236401470,DF:DF:EE:00:00:04,-39
BLE,1704288770254349820,D3:F4:55:AB:96:20,-63
BLE,1704288770638826771,D3:F4:55:AB:96:20,-48
BLE,1704288770708108608,DF:A6:DC:DC:2E:81,-83
BLE,1704288770708144566,DF:DF:EE:00:00:01,-83
BLE,1704288770775355670,DF:DF:EE:00:00:04,-53
BLE,1704288770835743082,D3:F4:55:AB:96:20,-61
BLE,1704288771029572253,D3:F4:55:AB:96:20,-63
BLE,1704288771224679121,D3:F4:55:AB:96:20,-48
BLE,1704288771241489313,DF:DF:EE:00:00:04,-54
BLE,1704288771419513991,D3:F4:55:AB:96:20,-63
BLE,1704288771785180474,DF:DF:EE:00:00:04,-45
BLE,1704288771993957853,D3:F4:55:AB:96:20,-61
BLE,1704288772188996847,D3:F4:55:AB:96:20,-47
BLE,1704288772239651007,DF:DF:EE:00:00:04,-53
BLE,1704288772375474204,D3:F4:55:AB:96:20,-61
BLE,1704288772941554261,D3:F4:55:AB:96:20,-63
BLE,1704288773254549477,DF:A6:DC:DC:2E:81,-84
BLE,1704288773254567643,DF:DF:EE:00:00:01,-84
BLE,1704288773327205702,D3:F4:55:AB:96:20,-64
BLE,1704288773711972693,D3:F4:55:AB:96:20,-63
BLE,1704288774093192088,D3:F4:55:AB:96:20,-63
BLE,1704288774288554329,D3:F4:55:AB:96:20,-48
BLE,1704288774483843029,D3:F4:55:AB:96:20,-52
BLE,1704288774671066338,D3:F4:55:AB:96:20,-61
BLE,1704288774867193572,D3:F4:55:AB:96:20,-62
BLE,1704288775054573588,D3:F4:55:AB:96:20,-61
BLE,1704288775775289102,DF:DF:EE:00:00:04,-53
BLE,1704288775824368317,D3:F4:55:AB:96:20,-63
BLE,1704288776018161946,D3:F4:55:AB:96:20,-62
BLE,1704288776213980933,D3:F4:55:AB:96:20,-63
BLE,1704288776603908714,D3:F4:55:AB:96:20,-61
BLE,1704288776775300905,DF:DF:EE:00:00:04,-55
BLE,1704288776999349906,D3:F4:55:AB:96:20,-63
BLE,1704288777077349629,DF:A6:DC:DC:2E:81,-84
BLE,1704288777077380920,DF:DF:EE:00:00:01,-84
BLE,1704288777194789188,D3:F4:55:AB:96:20,-63
BLE,1704288777234698938,DF:DF:EE:00:00:04,-53
BLE,1704288777384633850,D3:F4:55:AB:96:20,-62
BLE,1704288777569795218,D3:F4:55:AB:96:20,-62
BLE,1704288777769631422,D3:F4:55:AB:96:20,-62
BLE,1704288777783444848,DF:DF:EE:00:00:04,-53
BLE,1704288777956499693,D3:F4:55:AB:96:20,-62
BLE,1704288778149096332,D3:F4:55:AB:96:20,-63
BLE,1704288778337881961,D3:F4:55:AB:96:20,-48
BLE,1704288778726620501,D3:F4:55:AB:96:20,-63
BLE,1704288778778329277,DF:DF:EE:00:00:04,-46
BLE,1704288778917202199,D3:F4:55:AB:96:20,-63
BLE,1704288779107229568,D3:F4:55:AB:96:20,-63
BLE,1704288779238310180,DF:DF:EE:00:00:04,-52
BLE,1704288779298980256,D3:F4:55:AB:96:20,-63
BLE,1704288779495449154,D3:F4:55:AB:96:20,-64
BLE,1704288779622039637,DF:A6:DC:DC:2E:81,-83
BLE,1704288779622099845,DF:DF:EE:00:00:01,-83
BLE,1704288779686097060,D3:F4:55:AB:96:20,-61
BLE,1704288779779787276,DF:DF:EE:00:00:04,-54
BLE,1704288780067453454,D3:F4:55:AB:96:20,-61
BLE,1704288780265970210,D3:F4:55:AB:96:20,-63
BLE,1704288780454966879,D3:F4:55:AB:96:20,-48
BLE,1704288780644990998,D3:F4:55:AB:96:20,-53
BLE,1704288780774807246,DF:DF:EE:00:00:04,-53
BLE,1704288780834602037,D3:F4:55:AB:96:20,-61
BLE,1704288781030802896,D3:F4:55:AB:96:20,-62
BLE,1704288781222300503,D3:F4:55:AB:96:20,-63
BLE,1704288781414892392,D3:F4:55:AB:96:20,-62
BLE,1704288781606259667,D3:F4:55:AB:96:20,-63
BLE,1704288781778461352,DF:DF:EE:00:00:04,-53
BLE,1704288781795156754,D3:F4:55:AB:96:20,-63
BLE,1704288781986894567,D3:F4:55:AB:96:20,-63
BLE,1704288782179198875,D3:F4:55:AB:96:20,-63
BLE,1704288782239056249,DF:DF:EE:00:00:04,-55
BLE,1704288782373609707,D3:F4:55:AB:96:20,-62
BLE,1704288782565195147,D3:F4:55:AB:96:20,-63
BLE,1704288782779706311,DF:DF:EE:00:00:04,-55
BLE,1704288782952714489,D3:F4:55:AB:96:20,-62
BLE,1704288782954218643,D3:F4:55:AB:96:20,-64
BLE,1704288783236756030,DF:DF:EE:00:00:04,-54
BLE,1704288783337073899,D3:F4:55:AB:96:20,-63
BLE,1704288783527116268,D3:F4:55:AB:96:20,-63
BLE,1704288783716263269,D3:F4:55:AB:96:20,-62
BLE,1704288783781794263,DF:DF:EE:00:00:04,-53
BLE,1704288784234346478,DF:DF:EE:00:00:04,-53
BLE,1704288784298227652,D3:F4:55:AB:96:20,-63
BLE,1704288784497227738,D3:F4:55:AB:96:20,-62
BLE,1704288784879705789,D3:F4:55:AB:96:20,-63
BLE,1704288785072356136,D3:F4:55:AB:96:20,-63
BLE,1704288785242322714,DF:DF:EE:00:00:04,-43
BLE,1704288785647182161,D3:F4:55:AB:96:20,-62
BLE,1704288785780055633,DF:DF:EE:00:00:04,-45
BLE,1704288785840610127,D3:F4:55:AB:96:20,-62
BLE,1704288785841917241,D3:F4:55:AB:96:20,-61
BLE,1704288786037245399,D3:F4:55:AB:96:20,-63
BLE,1704288786227735597,D3:F4:55:AB:96:20,-63
BLE,1704288786235332867,DF:DF:EE:00:00:04,-52
BLE,1704288786413702959,D3:F4:55:AB:96:20,-61
BLE,1704288786603604329,D3:F4:55:AB:96:20,-62
BLE,1704288786798075952,D3:F4:55:AB:96:20,-61
BLE,1704288787181210206,D3:F4:55:AB:96:20,-61
BLE,1704288787374022593,D3:F4:55:AB:96:20,-63
BLE,1704288787564456084,D3:F4:55:AB:96:20,-52
BLE,1704288787758693043,D3:F4:55:AB:96:20,-63
BLE,1704288787947563755,D3:F4:55:AB:96:20,-61
BLE,1704288788142438667,D3:F4:55:AB:96:20,-63
BLE,1704288788236118758,DF:DF:EE:00:00:04,-39
BLE,1704288788330586760,D3:F4:55:AB:96:20,-61
BLE,1704288788776621237,DF:DF:EE:00:00:04,-54
BLE,1704288788907199437,D3:F4:55:AB:96:20,-63
BLE,1704288789240782605,DF:DF:EE:00:00:04,-45
BLE,1704288789480927638,D3:F4:55:AB:96:20,-63
BLE,1704288789782656657,DF:DF:EE:00:00:04,-56
BLE,1704288789868103734,D3:F4:55:AB:96:20,-63
BLE,1704288790062451775,D3:F4:55:AB:96:20,-62
BLE,1704288790453139840,D3:F4:55:AB:96:20,-63
BLE,1704288790776951591,DF:DF:EE:00:00:04,-53
BLE,1704288790838164745,D3:F4:55:AB:96:20,-63
BLE,1704288791070700842,DF:A6:DC:DC:2E:81,-73
BLE,1704288791070738717,DF:DF:EE:00:00:01,-73
BLE,1704288791237012201,DF:DF:EE:00:00:04,-53
BLE,1704288791413242394,D3:F4:55:AB:96:20,-61
BLE,1704288791607487977,D3:F4:55:AB:96:20,-63
BLE,1704288791783150342,DF:DF:EE:00:00:04,-56
BLE,1704288791805040284,D3:F4:55:AB:96:20,-62
BLE,1704288791993692706,D3:F4:55:AB:96:20,-62
BLE,1704288792371631128,D3:F4:55:AB:96:20,-63
BLE,1704288792565536631,D3:F4:55:AB:96:20,-62
BLE,1704288792948575678,D3:F4:55:AB:96:20,-62
BLE,1704288793144067001,D3:F4:55:AB:96:20,-62
BLE,1704288793339437075,D3:F4:55:AB:96:20,-63
BLE,1704288793725233390,D3:F4:55:AB:96:20,-48
BLE,1704288793773635735,DF:DF:EE:00:00:04,-38
BLE,1704288793914507265,D3:F4:55:AB:96:20,-63
BLE,1704288794103294062,D3:F4:55:AB:96:20,-63
BLE,1704288794239928210,DF:DF:EE:00:00:04,-46
BLE,1704288794288870718,D3:F4:55:AB:96:20,-63
BLE,1704288794482664639,D3:F4:55:AB:96:20,-63
BLE,1704288794775750354,DF:DF:EE:00:00:04,-39
BLE,1704288794867566711,D3:F4:55:AB:96:20,-62
BLE,1704288795056449215,D3:F4:55:AB:96:20,-62
BLE,1704288795236140462,DF:DF:EE:00:00:04,-53
BLE,1704288795250085387,D3:F4:55:AB:96:20,-62
BLE,1704288795436908907,D3:F4:55:AB:96:20,-62
BLE,1704288795778622591,DF:DF:EE:00:00:04,-38
BLE,1704288795827510266,D3:F4:55:AB:96:20,-63
BLE,1704288796021239812,D3:F4:55:AB:96:20,-61
BLE,1704288796157426173,DF:A6:DC:DC:2E:81,-83
BLE,1704288796157472298,DF:DF:EE:00:00:01,-83
BLE,1704288796211893342,D3:F4:55:AB:96:20,-64
BLE,1704288796241827050,DF:DF:EE:00:00:04,-55
BLE,1704288796401912420,D3:F4:55:AB:96:20,-61
BLE,1704288796599812640,D3:F4:55:AB:96:20,-63
BLE,1704288796786001374,D3:F4:55:AB:96:20,-61
BLE,1704288797236897020,DF:DF:EE:00:00:04,-54
BLE,1704288797738656240,D3:F4:55:AB:96:20,-49
BLE,1704288797775495890,DF:DF:EE:00:00:04,-54
BLE,1704288798238007730,DF:DF:EE:00:00:04,-39
BLE,1704288798312469565,D3:F4:55:AB:96:20,-63
BLE,1704288798504592584,D3:F4:55:AB:96:20,-63
BLE,1704288798698874084,D3:F4:55:AB:96:20,-48
BLE,1704288798780810482,DF:DF:EE:00:00:04,-46
BLE,1704288798893865994,D3:F4:55:AB:96:20,-63
BLE,1704288799279469936,D3:F4:55:AB:96:20,-62
BLE,1704288799470112966,D3:F4:55:AB:96:20,-63
BLE,1704288799664564590,D3:F4:55:AB:96:20,-62
BLE,1704288799775510037,DF:DF:EE:00:00:04,-55
BLE,1704288800044240540,D3:F4:55:AB:96:20,-63
BLE,1704288800232138551,D3:F4:55:AB:96:20,-62
BLE,1704288800620709427,D3:F4:55:AB:96:20,-63
BLE,1704288800783806062,DF:DF:EE:00:00:04,-51
BLE,1704288800812798487,D3:F4:55:AB:96:20,-52
BLE,1704288801012396609,D3:F4:55:AB:96:20,-46
BLE,1704288801197902016,D3:F4:55:AB:96:20,-61
BLE,1704288801240406785,DF:DF:EE:00:00:04,-53
BLE,1704288801393309381,D3:F4:55:AB:96:20,-63
BLE,1704288801589226826,D3:F4:55:AB:96:20,-63
BLE,1704288801780875557,DF:DF:EE:00:00:04,-53
BLE,1704288801974874517,D3:F4:55:AB:96:20,-63
BLE,1704288802240280923,DF:DF:EE:00:00:04,-55
BLE,1704288802524615336,DF:A6:DC:DC:2E:81,-82
BLE,1704288802524658086,DF:DF:EE:00:00:01,-82
BLE,1704288802558349304,D3:F4:55:AB:96:20,-62
BLE,1704288802752597221,D3:F4:55:AB:96:20,-61
BLE,1704288802775741444,DF:DF:EE:00:00:04,-53
BLE,1704288803130575768,D3:F4:55:AB:96:20,-61
BLE,1704288803330137641,D3:F4:55:AB:96:20,-62
BLE,1704288803523861770,D3:F4:55:AB:96:20,-49
BLE,1704288804241491643,DF:DF:EE:00:00:04,-54
BLE,1704288804287652174,D3:F4:55:AB:96:20,-63
BLE,1704288804475908558,D3:F4:55:AB:96:20,-47
BLE,1704288804671556171,D3:F4:55:AB:96:20,-64
BLE,1704288804781366753,DF:DF:EE:00:00:04,-41
BLE,1704288804862355159,D3:F4:55:AB:96:20,-62
BLE,1704288805052134197,D3:F4:55:AB:96:20,-63
BLE,1704288805242687853,DF:DF:EE:00:00:04,-54
BLE,1704288805637526926,D3:F4:55:AB:96:20,-63
BLE,1704288805778454122,DF:DF:EE:00:00:04,-54
BLE,1704288805832691377,D3:F4:55:AB:96:20,-61
BLE,1704288806028430489,D3:F4:55:AB:96:20,-63
BLE,1704288806214674182,D3:F4:55:AB:96:20,-61
BLE,1704288806235253093,DF:DF:EE:00:00:04,-54
BLE,1704288806351634620,DF:A6:DC:DC:2E:81,-85
BLE,1704288806351670994,DF:DF:EE:00:00:01,-85
BLE,1704288806407538527,D3:F4:55:AB:96:20,-63
BLE,1704288806599694378,D3:F4:55:AB:96:20,-61
BLE,1704288806775989445,DF:DF:EE:00:00:04,-53
BLE,1704288806792619765,D3:F4:55:AB:96:20,-64
BLE,1704288806988343586,D3:F4:55:AB:96:20,-64
BLE,1704288807182634336,D3:F4:55:AB:96:20,-62
BLE,1704288807239816566,DF:DF:EE:00:00:04,-54
BLE,1704288807567074579,D3:F4:55:AB:96:20,-62
BLE,1704288807759888216,D3:F4:55:AB:96:20,-63
BLE,1704288807776032081,DF:DF:EE:00:00:04,-44
BLE,1704288807949945335,D3:F4:55:AB:96:20,-62
BLE,1704288808340142530,D3:F4:55:AB:96:20,-64
BLE,1704288808534769194,D3:F4:55:AB:96:20,-61
BLE,1704288808732306542,D3:F4:55:AB:96:20,-62
BLE,1704288808891155588,DF:A6:DC:DC:2E:81,-83
BLE,1704288808891190879,DF:DF:EE:00:00:01,-83
BLE,1704288808925231386,D3:F4:55:AB:96:20,-49
BLE,1704288809119185806,D3:F4:55:AB:96:20,-62
BLE,1704288809243834555,DF:DF:EE:00:00:04,-55
BLE,1704288809510069245,D3:F4:55:AB:96:20,-63
BLE,1704288809782372217,DF:DF:EE:00:00:04,-55
BLE,1704288810083415158,D3:F4:55:AB:96:20,-61
BLE,1704288810273022614,D3:F4:55:AB:96:20,-63
BLE,1704288810465667127,D3:F4:55:AB:96:20,-61
BLE,1704288810777646685,DF:DF:EE:00:00:04,-54
BLE,1704288810850261619,D3:F4:55:AB:96:20,-61
BLE,1704288811047801009,D3:F4:55:AB:96:20,-63
BLE,1704288811235313690,DF:DF:EE:00:00:04,-59
BLE,1704288811437286376,DF:A6:DC:DC:2E:81,-84
BLE,1704288811437323959,DF:DF:EE:00:00:01,-84
BLE,1704288811627258787,D3:F4:55:AB:96:20,-52
BLE,1704288811779246974,DF:DF:EE:00:00:04,-54
BLE,1704288811816038667,D3:F4:55:AB:96:20,-62
BLE,1704288812007199984,D3:F4:55:AB:96:20,-64
BLE,1704288812393822334,D3:F4:55:AB:96:20,-62
BLE,1704288812580002319,D3:F4:55:AB:96:20,-62
BLE,1704288812777724582,DF:DF:EE:00:00:04,-56
BLE,1704288813237042823,DF:DF:EE:00:00:04,-54
BLE,1704288813342700565,D3:F4:55:AB:96:20,-63
BLE,1704288813529833958,D3:F4:55:AB:96:20,-61
BLE,1704288813723036634,D3:F4:55:AB:96:20,-62
BLE,1704288813773601586,DF:DF:EE:00:00:04,-53
BLE,1704288813911581057,D3:F4:55:AB:96:20,-48
BLE,1704288814102174296,D3:F4:55:AB:96:20,-76
BLE,1704288814242156334,DF:DF:EE:00:00:04,-55
BLE,1704288814487503448,D3:F4:55:AB:96:20,-64
BLE,1704288814674439301,D3:F4:55:AB:96:20,-61
BLE,1704288814863550386,D3:F4:55:AB:96:20,-63
BLE,1704288815240713774,DF:DF:EE:00:00:04,-53
BLE,1704288815242285969,DF:DF:EE:00:00:04,-53
BLE,1704288815244689240,D3:F4:55:AB:96:20,-62
BLE,1704288815433971616,D3:F4:55:AB:96:20,-63
BLE,1704288815621659879,D3:F4:55:AB:96:20,-61
BLE,1704288815774705266,DF:DF:EE:00:00:04,-52
BLE,1704288815816968079,D3:F4:55:AB:96:20,-63
BLE,1704288816004109639,D3:F4:55:AB:96:20,-61
BLE,1704288816234108965,DF:DF:EE:00:00:04,-53
BLE,1704288816384899787,D3:F4:55:AB:96:20,-61
BLE,1704288816580059113,D3:F4:55:AB:96:20,-63
BLE,1704288816769782526,D3:F4:55:AB:96:20,-61
BLE,1704288816781710260,DF:DF:EE:00:00:04,-55
BLE,1704288817159555808,D3:F4:55:AB:96:20,-64
BLE,1704288817235493173,DF:DF:EE:00:00:04,-55
BLE,1704288817354932216,D3:F4:55:AB:96:20,-62
BLE,1704288817547681979,D3:F4:55:AB:96:20,-63
BLE,1704288817774145376,DF:DF:EE:00:00:04,-55
BLE,1704288818233079913,DF:DF:EE:00:00:04,-53
BLE,1704288818311428758,D3:F4:55:AB:96:20,-63
BLE,1704288818506053796,D3:F4:55:AB:96:20,-63
BLE,1704288818779325303,DF:DF:EE:00:00:04,-55
BLE,1704288819087812806,D3:F4:55:AB:96:20,-61
BLE,1704288819236827309,DF:DF:EE:00:00:04,-55
BLE,1704288819467931210,D3:F4:55:AB:96:20,-61
BLE,1704288819848058156,D3:F4:55:AB:96:20,-61
BLE,1704288820047738194,D3:F4:55:AB:96:20,-63
BLE,1704288820235602623,D3:F4:55:AB:96:20,-61
BLE,1704288820347315772,DF:A6:DC:DC:2E:81,-83
BLE,1704288820347352980,DF:DF:EE:00:00:01,-83
BLE,1704288820621729601,D3:F4:55:AB:96:20,-64
BLE,1704288820779124327,DF:DF:EE:00:00:04,-53
BLE,1704288820816896052,D3:F4:55:AB:96:20,-62
BLE,1704288821010514558,D3:F4:55:AB:96:20,-61
BLE,1704288821199227521,D3:F4:55:AB:96:20,-62
BLE,1704288821237937448,DF:DF:EE:00:00:04,-56
BLE,1704288821395124966,D3:F4:55:AB:96:20,-61
BLE,1704288821774906707,D3:F4:55:AB:96:20,-63
BLE,1704288821966209982,D3:F4:55:AB:96:20,-63
BLE,1704288822354485484,D3:F4:55:AB:96:20,-49
BLE,1704288822549629310,D3:F4:55:AB:96:20,-61
BLE,1704288822746814661,D3:F4:55:AB:96:20,-63
BLE,1704288822774163182,DF:DF:EE:00:00:04,-53
BLE,1704288822890555792,DF:A6:DC:DC:2E:81,-83
BLE,1704288822890589667,DF:DF:EE:00:00:01,-83
BLE,1704288822937673065,D3:F4:55:AB:96:20,-63
BLE,1704288823320523988,D3:F4:55:AB:96:20,-63
BLE,1704288823510611398,D3:F4:55:AB:96:20,-63
BLE,1704288823698850490,D3:F4:55:AB:96:20,-61
BLE,1704288823774296984,DF:DF:EE:00:00:04,-39
BLE,1704288824235356295,DF:DF:EE:00:00:04,-54
BLE,1704288825617670233,D3:F4:55:AB:96:20,-63
BLE,1704288825773158475,DF:DF:EE:00:00:04,-53
BLE,1704288825811562112,D3:F4:55:AB:96:20,-60
BLE,1704288826001213942,D3:F4:55:AB:96:20,-48
BLE,1704288826195499859,D3:F4:55:AB:96:20,-62
BLE,1704288826234644823,DF:DF:EE:00:00:04,-55
BLE,1704288826392536919,D3:F4:55:AB:96:20,-63
BLE,1704288826972883232,D3:F4:55:AB:96:20,-63
BLE,1704288827233037014,DF:DF:EE:00:00:04,-54
BLE,1704288827360373699,D3:F4:55:AB:96:20,-62
BLE,1704288827555337069,D3:F4:55:AB:96:20,-62
BLE,1704288827747527961,D3:F4:55:AB:96:20,-62
BLE,1704288827773044956,DF:DF:EE:00:00:04,-54
BLE,1704288827943320991,D3:F4:55:AB:96:20,-63
BLE,1704288828138155403,D3:F4:55:AB:96:20,-63
BLE,1704288828332189905,D3:F4:55:AB:96:20,-61
BLE,1704288828528895218,D3:F4:55:AB:96:20,-62
BLE,1704288828722938095,D3:F4:55:AB:96:20,-48
BLE,1704288828777099100,DF:DF:EE:00:00:04,-54
BLE,1704288828918882706,D3:F4:55:AB:96:20,-62
BLE,1704288829111068474,D3:F4:55:AB:96:20,-63
BLE,1704288829238155494,DF:DF:EE:00:00:04,-55
BLE,1704288829301646422,D3:F4:55:AB:96:20,-62
BLE,1704288829495215553,D3:F4:55:AB:96:20,-63
BLE,1704288829680338921,D3:F4:55:AB:96:20,-62
BLE,1704288829773939721,DF:DF:EE:00:00:04,-53
BLE,1704288830072002728,D3:F4:55:AB:96:20,-63
BLE,1704288830236974765,DF:DF:EE:00:00:04,-55
BLE,1704288830266551310,D3:F4:55:AB:96:20,-52
BLE,1704288830658142951,D3:F4:55:AB:96:20,-48
BLE,1704288830780516511,DF:DF:EE:00:00:04,-40
BLE,1704288831236342699,DF:DF:EE:00:00:04,-52
BLE,1704288831423717715,D3:F4:55:AB:96:20,-48
BLE,1704288831619104747,D3:F4:55:AB:96:20,-53
BLE,1704288832012945370,D3:F4:55:AB:96:20,-62
BLE,1704288832205519468,D3:F4:55:AB:96:20,-52
BLE,1704288832235980754,DF:DF:EE:00:00:04,-53
BLE,1704288832597981560,D3:F4:55:AB:96:20,-63
BLE,1704288832779914372,DF:DF:EE:00:00:04,-55
BLE,1704288832983021131,D3:F4:55:AB:96:20,-61
BLE,1704288833170581146,D3:F4:55:AB:96:20,-62
BLE,1704288833368076411,D3:F4:55:AB:96:20,-63
BLE,1704288833558867607,D3:F4:55:AB:96:20,-63
BLE,1704288833749553220,D3:F4:55:AB:96:20,-63
BLE,1704288833775594003,DF:DF:EE:00:00:04,-54
BLE,1704288834135372160,D3:F4:55:AB:96:20,-61
BLE,1704288834234994035,DF:DF:EE:00:00:04,-53
BLE,1704288834327871258,D3:F4:55:AB:96:20,-63
BLE,1704288834521005060,D3:F4:55:AB:96:20,-47
BLE,1704288834713071745,D3:F4:55:AB:96:20,-63
BLE,1704288834782039877,DF:DF:EE:00:00:04,-54
BLE,1704288834904899474,D3:F4:55:AB:96:20,-61
BLE,1704288835099926343,D3:F4:55:AB:96:20,-63
BLE,1704288835238280227,DF:DF:EE:00:00:04,-54
BLE,1704288835285542999,D3:F4:55:AB:96:20,-61
BLE,1704288835474798291,D3:F4:55:AB:96:20,-63
BLE,1704288836047639000,D3:F4:55:AB:96:20,-63
BLE,1704288836242928866,D3:F4:55:AB:96:20,-62
BLE,1704288836775050166,DF:DF:EE:00:00:04,-55
BLE,1704288837019332581,D3:F4:55:AB:96:20,-61
BLE,1704288837214097119,D3:F4:55:AB:96:20,-62
BLE,1704288837403134788,D3:F4:55:AB:96:20,-62
BLE,1704288837790044302,D3:F4:55:AB:96:20,-63
BLE,1704288837983185478,D3:F4:55:AB:96:20,-52
BLE,1704288838232366852,DF:DF:EE:00:00:04,-54
BLE,1704288838363127884,D3:F4:55:AB:96:20,-63
BLE,1704288838551105770,D3:F4:55:AB:96:20,-48
BLE,1704288838743864283,D3:F4:55:AB:96:20,-61
BLE,1704288838775418935,DF:DF:EE:00:00:04,-53
BLE,1704288838933147949,D3:F4:55:AB:96:20,-48
BLE,1704288839237308031,DF:DF:EE:00:00:04,-55
BLE,1704288839323485268,D3:F4:55:AB:96:20,-64
BLE,1704288839447649730,DF:A6:DC:DC:2E:81,-83
BLE,1704288839447682896,DF:DF:EE:00:00:01,-83
BLE,1704288839709209959,D3:F4:55:AB:96:20,-63
BLE,1704288839771896434,DF:DF:EE:00:00:04,-44
BLE,1704288840098170622,D3:F4:55:AB:96:20,-62
BLE,1704288840779861754,DF:DF:EE:00:00:04,-53
BLE,1704288840864558504,D3:F4:55:AB:96:20,-62
BLE,1704288841234205829,DF:DF:EE:00:00:04,-53
