BLE,1704248696707085411,D3:F4:55:AB:96:20,-63
BLE,1704248696893395564,D3:F4:55:AB:96:20,-61
BLE,1704248697434534725,DF:DF:EE:00:00:04,-54
BLE,1704248697472042553,D3:F4:55:AB:96:20,-63
BLE,1704248697659928108,D3:F4:55:AB:96:20,-77
BLE,1704248697858034738,D3:F4:55:AB:96:20,-63
BLE,1704248698043438816,D3:F4:55:AB:96:20,-62
BLE,1704248698241444988,D3:F4:55:AB:96:20,-61
BLE,1704248698630003067,D3:F4:55:AB:96:20,-61
BLE,1704248698824544021,D3:F4:55:AB:96:20,-62
BLE,1704248698894042060,DF:DF:EE:00:00:04,-54
BLE,1704248699020554544,D3:F4:55:AB:96:20,-63
BLE,1704248699213709552,D3:F4:55:AB:96:20,-61
BLE,1704248699430266974,DF:DF:EE:00:00:04,-55
BLE,1704248699602302506,D3:F4:55:AB:96:20,-64
BLE,1704248699790996054,D3:F4:55:AB:96:20,-63
BLE,1704248700431867190,DF:DF:EE:00:00:04,-53
BLE,1704248700566041021,D3:F4:55:AB:96:20,-61
BLE,1704248700763869904,D3:F4:55:AB:96:20,-62
BLE,1704248700895313843,DF:DF:EE:00:00:04,-45
BLE,1704248701545965350,D3:F4:55:AB:96:20,-62
BLE,1704248701732678999,D3:F4:55:AB:96:20,-62
BLE,1704248701926053255,D3:F4:55:AB:96:20,-62
BLE,1704248702893995608,D3:F4:55:AB:96:20,-62
BLE,1704248703271881116,D3:F4:55:AB:96:20,-64
BLE,1704248703434790272,DF:DF:EE:00:00:04,-54
BLE,1704248703856313386,D3:F4:55:AB:96:20,-63
BLE,1704248704240654711,D3:F4:55:AB:96:20,-64
BLE,1704248704624356500,D3:F4:55:AB:96:20,-49
BLE,1704248704814663826,D3:F4:55:AB:96:20,-57
BLE,1704248704899939265,DF:DF:EE:00:00:04,-72
BLE,1704248705331042918,DF:A6:DC:DC:2E:81,-72
BLE,1704248705331079793,DF:DF:EE:00:00:01,-72
BLE,1704248705433104498,DF:DF:EE:00:00:04,-54
BLE,1704248705774840790,D3:F4:55:AB:96:20,-47
BLE,1704248705965379988,D3:F4:55:AB:96:20,-63
BLE,1704248706154118786,D3:F4:55:AB:96:20,-64
BLE,1704248706344044031,D3:F4:55:AB:96:20,-47
BLE,1704248706540947255,D3:F4:55:AB:96:20,-62
BLE,1704248707511498876,D3:F4:55:AB:96:20,-61
BLE,1704248707701312248,D3:F4:55:AB:96:20,-63
BLE,1704248707875713050,DF:A6:DC:DC:2E:81,-83
BLE,1704248707875744716,DF:DF:EE:00:00:01,-83
BLE,1704248707892041069,D3:F4:55:AB:96:20,-61
BLE,1704248707893935219,DF:DF:EE:00:00:04,-56
BLE,1704248708432465486,DF:DF:EE:00:00:04,-50
BLE,1704248708462046345,D3:F4:55:AB:96:20,-62
BLE,1704248708843792776,D3:F4:55:AB:96:20,-57
BLE,1704248708893676076,DF:DF:EE:00:00:04,-55
BLE,1704248709429929406,D3:F4:55:AB:96:20,-61
BLE,1704248709813034118,D3:F4:55:AB:96:20,-57
BLE,1704248709892395402,DF:DF:EE:00:00:04,-55
BLE,1704248710201996484,D3:F4:55:AB:96:20,-63
BLE,1704248710391111529,D3:F4:55:AB:96:20,-62
BLE,1704248710419961602,DF:A6:DC:DC:2E:81,-85
BLE,1704248710419973602,DF:DF:EE:00:00:01,-85
BLE,1704248710431226375,DF:DF:EE:00:00:04,-40
BLE,1704248710578616546,D3:F4:55:AB:96:20,-63
BLE,1704248710892904419,DF:DF:EE:00:00:04,-53
BLE,1704248710966301632,D3:F4:55:AB:96:20,-63
BLE,1704248711155723465,D3:F4:55:AB:96:20,-62
BLE,1704248711737213762,D3:F4:55:AB:96:20,-61
BLE,1704248711895170254,DF:DF:EE:00:00:04,-40
BLE,1704248712118821695,D3:F4:55:AB:96:20,-57
BLE,1704248712308805690,D3:F4:55:AB:96:20,-62
BLE,1704248712436574329,DF:DF:EE:00:00:04,-54
BLE,1704248712503969763,D3:F4:55:AB:96:20,-46
BLE,1704248712690577247,D3:F4:55:AB:96:20,-61
BLE,1704248712884038502,D3:F4:55:AB:96:20,-63
BLE,1704248712962053423,DF:A6:DC:DC:2E:81,-84
BLE,1704248712962088589,DF:DF:EE:00:00:01,-84
BLE,1704248713266622218,D3:F4:55:AB:96:20,-63
BLE,1704248713433736960,DF:DF:EE:00:00:04,-39
BLE,1704248713456132550,D3:F4:55:AB:96:20,-61
BLE,1704248713648389108,D3:F4:55:AB:96:20,-63
BLE,1704248713839125471,D3:F4:55:AB:96:20,-61
BLE,1704248713900060754,DF:DF:EE:00:00:04,-55
BLE,1704248714417765293,D3:F4:55:AB:96:20,-63
BLE,1704248714608390199,D3:F4:55:AB:96:20,-63
BLE,1704248714800200969,D3:F4:55:AB:96:20,-63
BLE,1704248714891659561,DF:DF:EE:00:00:04,-54
BLE,1704248714987695986,D3:F4:55:AB:96:20,-61
BLE,1704248715183768926,D3:F4:55:AB:96:20,-63
BLE,1704248715896116209,DF:DF:EE:00:00:04,-55
BLE,1704248716146787073,D3:F4:55:AB:96:20,-62
BLE,1704248716342767847,D3:F4:55:AB:96:20,-64
BLE,1704248716438699982,DF:DF:EE:00:00:04,-51
BLE,1704248716537630756,D3:F4:55:AB:96:20,-63
BLE,1704248716918528821,D3:F4:55:AB:96:20,-57
BLE,1704248717117851148,D3:F4:55:AB:96:20,-62
BLE,1704248717305426623,D3:F4:55:AB:96:20,-61
BLE,1704248717430196372,DF:DF:EE:00:00:04,-39
BLE,1704248717501367522,D3:F4:55:AB:96:20,-62
BLE,1704248717889555979,D3:F4:55:AB:96:20,-62
BLE,1704248718080940628,D3:F4:55:AB:96:20,-62
BLE,1704248718660068571,D3:F4:55:AB:96:20,-63
BLE,1704248718892409517,DF:DF:EE:00:00:04,-54
BLE,1704248719238160690,D3:F4:55:AB:96:20,-52
BLE,1704248719330576898,DF:A6:DC:DC:2E:81,-72
BLE,1704248719330615981,DF:DF:EE:00:00:01,-72
BLE,1704248719431429155,D3:F4:55:AB:96:20,-63
BLE,1704248719890922844,DF:DF:EE:00:00:04,-54
BLE,1704248720010527432,D3:F4:55:AB:96:20,-64
BLE,1704248720772358394,D3:F4:55:AB:96:20,-62
BLE,1704248720966190063,D3:F4:55:AB:96:20,-79
BLE,1704248721352731451,D3:F4:55:AB:96:20,-62
BLE,1704248721433373557,DF:DF:EE:00:00:04,-40
BLE,1704248721932843760,D3:F4:55:AB:96:20,-61
BLE,1704248722121401435,D3:F4:55:AB:96:20,-61
BLE,1704248722430617354,DF:DF:EE:00:00:04,-34
BLE,1704248722893368680,DF:DF:EE:00:00:04,-55
BLE,1704248723099073408,D3:F4:55:AB:96:20,-62
BLE,1704248723292335457,D3:F4:55:AB:96:20,-61
BLE,1704248723431687700,DF:DF:EE:00:00:04,-49
BLE,1704248723868353928,D3:F4:55:AB:96:20,-62
BLE,1704248723896923420,DF:DF:EE:00:00:04,-53
BLE,1704248724256660509,D3:F4:55:AB:96:20,-64
BLE,1704248724436475845,DF:DF:EE:00:00:04,-38
BLE,1704248724641509246,D3:F4:55:AB:96:20,-64
BLE,1704248724889360427,DF:DF:EE:00:00:04,-37
BLE,1704248725891049393,DF:DF:EE:00:00:04,-54
BLE,1704248725994766957,D3:F4:55:AB:96:20,-63
BLE,1704248726432659174,DF:DF:EE:00:00:04,-55
BLE,1704248726566562716,D3:F4:55:AB:96:20,-58
BLE,1704248726755355805,D3:F4:55:AB:96:20,-63
BLE,1704248727431706371,DF:DF:EE:00:00:04,-53
BLE,1704248727521829100,D3:F4:55:AB:96:20,-61
BLE,1704248727713659703,D3:F4:55:AB:96:20,-63
BLE,1704248727888879665,DF:DF:EE:00:00:04,-55
BLE,1704248727900251812,D3:F4:55:AB:96:20,-61
BLE,1704248728096449292,D3:F4:55:AB:96:20,-63
BLE,1704248728239476086,DF:A6:DC:DC:2E:81,-77
BLE,1704248728239514294,DF:DF:EE:00:00:01,-77
BLE,1704248728286608869,D3:F4:55:AB:96:20,-61
BLE,1704248728478674678,D3:F4:55:AB:96:20,-47
BLE,1704248728893767768,DF:DF:EE:00:00:04,-53
BLE,1704248729052274255,D3:F4:55:AB:96:20,-48
BLE,1704248729629558964,D3:F4:55:AB:96:20,-62
BLE,1704248729893846039,DF:DF:EE:00:00:04,-64
BLE,1704248730397752494,D3:F4:55:AB:96:20,-63
BLE,1704248731176567053,D3:F4:55:AB:96:20,-63
BLE,1704248731945308327,D3:F4:55:AB:96:20,-61
BLE,1704248732062999516,DF:A6:DC:DC:2E:81,-84
BLE,1704248732063068765,DF:DF:EE:00:00:01,-84
BLE,1704248732909443215,D3:F4:55:AB:96:20,-63
BLE,1704248733097996139,D3:F4:55:AB:96:20,-57
BLE,1704248733295359234,D3:F4:55:AB:96:20,-63
BLE,1704248733434396313,DF:DF:EE:00:00:04,-54
BLE,1704248733482345464,D3:F4:55:AB:96:20,-75
BLE,1704248733899332745,DF:DF:EE:00:00:04,-55
BLE,1704248734826805046,D3:F4:55:AB:96:20,-62
BLE,1704248734894327437,DF:DF:EE:00:00:04,-55
BLE,1704248735394267178,D3:F4:55:AB:96:20,-57
BLE,1704248735436224674,DF:DF:EE:00:00:04,-54
BLE,1704248735775787237,D3:F4:55:AB:96:20,-48
BLE,1704248735887768810,DF:DF:EE:00:00:04,-53
BLE,1704248735968946619,D3:F4:55:AB:96:20,-63
BLE,1704248736158881906,D3:F4:55:AB:96:20,-61
BLE,1704248736351525460,D3:F4:55:AB:96:20,-63
BLE,1704248736430220459,DF:DF:EE:00:00:04,-54
BLE,1704248736539196143,D3:F4:55:AB:96:20,-48
BLE,1704248737119857322,D3:F4:55:AB:96:20,-61
BLE,1704248737506624000,D3:F4:55:AB:96:20,-48
BLE,1704248737696481663,D3:F4:55:AB:96:20,-49
BLE,1704248737886736238,D3:F4:55:AB:96:20,-63
BLE,1704248737890102375,DF:DF:EE:00:00:04,-53
BLE,1704248738268618544,D3:F4:55:AB:96:20,-61
BLE,1704248738459043160,D3:F4:55:AB:96:20,-63
BLE,1704248738648793823,D3:F4:55:AB:96:20,-62
BLE,1704248739031716619,D3:F4:55:AB:96:20,-62
BLE,1704248739420052617,D3:F4:55:AB:96:20,-61
BLE,1704248739803408242,D3:F4:55:AB:96:20,-63
BLE,1704248739896260030,DF:DF:EE:00:00:04,-53
BLE,1704248740189345928,D3:F4:55:AB:96:20,-48
BLE,1704248740435627665,DF:DF:EE:00:00:04,-54
BLE,1704248740581790305,D3:F4:55:AB:96:20,-63
BLE,1704248740896774339,DF:DF:EE:00:00:04,-54
BLE,1704248740971189460,D3:F4:55:AB:96:20,-61
BLE,1704248741355629909,D3:F4:55:AB:96:20,-61
BLE,1704248741551890430,D3:F4:55:AB:96:20,-61
BLE,1704248741744846065,D3:F4:55:AB:96:20,-63
BLE,1704248741890797373,DF:DF:EE:00:00:04,-46
BLE,1704248741941602874,D3:F4:55:AB:96:20,-62
BLE,1704248743102404237,D3:F4:55:AB:96:20,-63
BLE,1704248743892163614,DF:DF:EE:00:00:04,-45
BLE,1704248744268941340,D3:F4:55:AB:96:20,-64
BLE,1704248744656263097,D3:F4:55:AB:96:20,-57
BLE,1704248744842026880,D3:F4:55:AB:96:20,-57
BLE,1704248744891175478,DF:DF:EE:00:00:04,-53
BLE,1704248745427964511,DF:DF:EE:00:00:04,-53
BLE,1704248745606188904,D3:F4:55:AB:96:20,-61
BLE,1704248745796757185,D3:F4:55:AB:96:20,-64
BLE,1704248746368181781,D3:F4:55:AB:96:20,-61
BLE,1704248746434270852,DF:DF:EE:00:00:04,-54
BLE,1704248746554306311,D3:F4:55:AB:96:20,-62
BLE,1704248746748183104,D3:F4:55:AB:96:20,-46
BLE,1704248746890368946,DF:DF:EE:00:00:04,-54
BLE,1704248746934349383,D3:F4:55:AB:96:20,-63
BLE,1704248747129823495,D3:F4:55:AB:96:20,-63
BLE,1704248747316745184,D3:F4:55:AB:96:20,-53
BLE,1704248747430667615,DF:DF:EE:00:00:04,-53
BLE,1704248747702937242,D3:F4:55:AB:96:20,-62
BLE,1704248747892914112,DF:DF:EE:00:00:04,-54
BLE,1704248747896958075,D3:F4:55:AB:96:20,-62
BLE,1704248748471576434,D3:F4:55:AB:96:20,-49
BLE,1704248749045235510,D3:F4:55:AB:96:20,-61
BLE,1704248749881755757,DF:A6:DC:DC:2E:81,-82
BLE,1704248749881789257,DF:DF:EE:00:00:01,-82
BLE,1704248749889183190,DF:DF:EE:00:00:04,-53
BLE,1704248750196364378,D3:F4:55:AB:96:20,-48
BLE,1704248750395717413,D3:F4:55:AB:96:20,-61
BLE,1704248750781322268,D3:F4:55:AB:96:20,-61
BLE,1704248751565427446,D3:F4:55:AB:96:20,-62
BLE,1704248752907051262,D3:F4:55:AB:96:20,-64
BLE,1704248753487042072,D3:F4:55:AB:96:20,-61
BLE,1704248753679460462,D3:F4:55:AB:96:20,-62
BLE,1704248754064525613,D3:F4:55:AB:96:20,-62
BLE,1704248754257222375,D3:F4:55:AB:96:20,-64
BLE,1704248754648088558,D3:F4:55:AB:96:20,-63
BLE,1704248754894891416,DF:DF:EE:00:00:04,-54
BLE,1704248755030598317,D3:F4:55:AB:96:20,-62
BLE,1704248755433410808,DF:DF:EE:00:00:04,-56
BLE,1704248756251482888,DF:A6:DC:DC:2E:81,-84
BLE,1704248756251521513,DF:DF:EE:00:00:01,-84
BLE,1704248756377949289,D3:F4:55:AB:96:20,-62
BLE,1704248756431876719,DF:DF:EE:00:00:04,-53
BLE,1704248756763190148,D3:F4:55:AB:96:20,-62
BLE,1704248756894549671,DF:DF:EE:00:00:04,-55
BLE,1704248756949220386,D3:F4:55:AB:96:20,-62
BLE,1704248757330221408,D3:F4:55:AB:96:20,-61
BLE,1704248757430567462,DF:DF:EE:00:00:04,-55
BLE,1704248757528557494,D3:F4:55:AB:96:20,-63
BLE,1704248758797158177,DF:A6:DC:DC:2E:81,-82
BLE,1704248758797196302,DF:DF:EE:00:00:01,-82
BLE,1704248758896351574,DF:DF:EE:00:00:04,-55
BLE,1704248759078007644,D3:F4:55:AB:96:20,-58
BLE,1704248759268017180,D3:F4:55:AB:96:20,-52
BLE,1704248759436766741,DF:DF:EE:00:00:04,-55
BLE,1704248759462721966,D3:F4:55:AB:96:20,-63
BLE,1704248759846739585,D3:F4:55:AB:96:20,-63
BLE,1704248759890000612,DF:DF:EE:00:00:04,-55
BLE,1704248760033451401,D3:F4:55:AB:96:20,-61
BLE,1704248760223648977,D3:F4:55:AB:96:20,-46
BLE,1704248760419391920,D3:F4:55:AB:96:20,-48
BLE,1704248760892224697,DF:DF:EE:00:00:04,-39
BLE,1704248761188242069,D3:F4:55:AB:96:20,-64
BLE,1704248761574176796,D3:F4:55:AB:96:20,-62
BLE,1704248761891770557,DF:DF:EE:00:00:04,-54
BLE,1704248761959626611,D3:F4:55:AB:96:20,-62
BLE,1704248762342211911,D3:F4:55:AB:96:20,-61
BLE,1704248762430424323,DF:DF:EE:00:00:04,-40
BLE,1704248762724237632,D3:F4:55:AB:96:20,-61
BLE,1704248762892768862,DF:DF:EE:00:00:04,-53
BLE,1704248763428292115,DF:DF:EE:00:00:04,-54
BLE,1704248763498038111,D3:F4:55:AB:96:20,-63
BLE,1704248764275936636,D3:F4:55:AB:96:20,-61
BLE,1704248764437019308,DF:DF:EE:00:00:04,-54
BLE,1704248764467021287,D3:F4:55:AB:96:20,-62
BLE,1704248764855746615,D3:F4:55:AB:96:20,-64
BLE,1704248764889081147,DF:DF:EE:00:00:04,-54
BLE,1704248765429864145,D3:F4:55:AB:96:20,-62
BLE,1704248765628238605,D3:F4:55:AB:96:20,-57
BLE,1704248765821741985,D3:F4:55:AB:96:20,-64
BLE,1704248765898299628,DF:DF:EE:00:00:04,-45
BLE,1704248766015937567,D3:F4:55:AB:96:20,-61
BLE,1704248766210368605,D3:F4:55:AB:96:20,-57
BLE,1704248766401777045,D3:F4:55:AB:96:20,-62
BLE,1704248766437229684,DF:DF:EE:00:00:04,-55
BLE,1704248766789184926,D3:F4:55:AB:96:20,-49
BLE,1704248767171919932,D3:F4:55:AB:96:20,-64
BLE,1704248767704742418,DF:A6:DC:DC:2E:81,-79
BLE,1704248767704804834,DF:DF:EE:00:00:01,-79
BLE,1704248767748246192,D3:F4:55:AB:96:20,-62
BLE,1704248767890919322,DF:DF:EE:00:00:04,-55
BLE,1704248768134277960,D3:F4:55:AB:96:20,-62
BLE,1704248768512083928,D3:F4:55:AB:96:20,-62
BLE,1704248768895344679,DF:DF:EE:00:00:04,-38
BLE,1704248769091564826,D3:F4:55:AB:96:20,-61
BLE,1704248769278453765,D3:F4:55:AB:96:20,-48
BLE,1704248769432797998,DF:DF:EE:00:00:04,-54
BLE,1704248769662831632,D3:F4:55:AB:96:20,-58
BLE,1704248769856026681,D3:F4:55:AB:96:20,-63
BLE,1704248769897894553,DF:DF:EE:00:00:04,-56
BLE,1704248770049751184,D3:F4:55:AB:96:20,-63
BLE,1704248770250205167,DF:A6:DC:DC:2E:81,-84
BLE,1704248770250266083,DF:DF:EE:00:00:01,-84
BLE,1704248770434741545,DF:DF:EE:00:00:04,-54
BLE,1704248770630755235,D3:F4:55:AB:96:20,-61
BLE,1704248770892056878,DF:DF:EE:00:00:04,-55
BLE,1704248771026680122,D3:F4:55:AB:96:20,-57
BLE,1704248771416596397,D3:F4:55:AB:96:20,-57
BLE,1704248771434756150,DF:DF:EE:00:00:04,-55
BLE,1704248771612832835,D3:F4:55:AB:96:20,-46
BLE,1704248771798136622,D3:F4:55:AB:96:20,-63
BLE,1704248771888403600,DF:DF:EE:00:00:04,-53
BLE,1704248771997053578,D3:F4:55:AB:96:20,-62
BLE,1704248772183728478,D3:F4:55:AB:96:20,-61
BLE,1704248772374103552,D3:F4:55:AB:96:20,-63
BLE,1704248772567332143,D3:F4:55:AB:96:20,-61
BLE,1704248772791917742,DF:A6:DC:DC:2E:81,-83
BLE,1704248772791978325,DF:DF:EE:00:00:01,-83
BLE,1704248772893967030,DF:DF:EE:00:00:04,-55
BLE,1704248773141490256,D3:F4:55:AB:96:20,-62
BLE,1704248773432071427,DF:DF:EE:00:00:04,-56
BLE,1704248773529569589,D3:F4:55:AB:96:20,-62
BLE,1704248773922090382,D3:F4:55:AB:96:20,-63
BLE,1704248774429104934,DF:DF:EE:00:00:04,-53
BLE,1704248774691954313,D3:F4:55:AB:96:20,-83
BLE,1704248774897640124,DF:DF:EE:00:00:04,-54
BLE,1704248775076330221,D3:F4:55:AB:96:20,-47
BLE,1704248775435354941,DF:DF:EE:00:00:04,-45
BLE,1704248775459356100,D3:F4:55:AB:96:20,-63
BLE,1704248775842927015,D3:F4:55:AB:96:20,-62
BLE,1704248776035066699,D3:F4:55:AB:96:20,-48
BLE,1704248776427890822,DF:DF:EE:00:00:04,-54
BLE,1704248776810831618,D3:F4:55:AB:96:20,-52
BLE,1704248776886706976,DF:DF:EE:00:00:04,-53
BLE,1704248777578079906,D3:F4:55:AB:96:20,-61
BLE,1704248778731186298,D3:F4:55:AB:96:20,-63
BLE,1704248778923531938,D3:F4:55:AB:96:20,-61
BLE,1704248779158667025,DF:A6:DC:DC:2E:81,-84
BLE,1704248779158698900,DF:DF:EE:00:00:01,-84
BLE,1704248779493010843,D3:F4:55:AB:96:20,-63
BLE,1704248779690360105,D3:F4:55:AB:96:20,-63
BLE,1704248779889710307,DF:DF:EE:00:00:04,-62
BLE,1704248780269759462,D3:F4:55:AB:96:20,-64
BLE,1704248780431021799,DF:DF:EE:00:00:04,-63
BLE,1704248780462216559,D3:F4:55:AB:96:20,-63
BLE,1704248780842488963,D3:F4:55:AB:96:20,-63
BLE,1704248781226963037,D3:F4:55:AB:96:20,-61
BLE,1704248781429812499,DF:DF:EE:00:00:04,-54
BLE,1704248781614956746,D3:F4:55:AB:96:20,-63
BLE,1704248781700655931,DF:A6:DC:DC:2E:81,-73
BLE,1704248781700682347,DF:DF:EE:00:00:01,-73
BLE,1704248781809520782,D3:F4:55:AB:96:20,-62
BLE,1704248781894373184,DF:DF:EE:00:00:04,-55
BLE,1704248782191627461,D3:F4:55:AB:96:20,-64
BLE,1704248783149923151,D3:F4:55:AB:96:20,-64
BLE,1704248783735283079,D3:F4:55:AB:96:20,-63
BLE,1704248784499988891,D3:F4:55:AB:96:20,-64
BLE,1704248785434657335,DF:DF:EE:00:00:04,-54
BLE,1704248785523140537,DF:A6:DC:DC:2E:81,-84
BLE,1704248785523153370,DF:DF:EE:00:00:01,-84
BLE,1704248785646148511,D3:F4:55:AB:96:20,-63
BLE,1704248786610669061,D3:F4:55:AB:96:20,-63
BLE,1704248786889007968,DF:DF:EE:00:00:04,-54
BLE,1704248787384012086,D3:F4:55:AB:96:20,-62
BLE,1704248787570833443,D3:F4:55:AB:96:20,-63
BLE,1704248787762888419,D3:F4:55:AB:96:20,-63
BLE,1704248787890147813,DF:DF:EE:00:00:04,-53
BLE,1704248787891774548,DF:DF:EE:00:00:04,-54
BLE,1704248788894812043,DF:DF:EE:00:00:04,-54
BLE,1704248789431128205,DF:DF:EE:00:00:04,-54
BLE,1704248789480165471,D3:F4:55:AB:96:20,-61
BLE,1704248789890708894,DF:DF:EE:00:00:04,-54
BLE,1704248790062829258,D3:F4:55:AB:96:20,-46
BLE,1704248790249960778,D3:F4:55:AB:96:20,-61
BLE,1704248790439444361,D3:F4:55:AB:96:20,-64
BLE,1704248790608378545,DF:A6:DC:DC:2E:81,-83
BLE,1704248790608411504,DF:DF:EE:00:00:01,-83
BLE,1704248790632607119,D3:F4:55:AB:96:20,-63
BLE,1704248790896197408,DF:DF:EE:00:00:04,-55
BLE,1704248791218628333,D3:F4:55:AB:96:20,-62
BLE,1704248791410302354,D3:F4:55:AB:96:20,-63
BLE,1704248791597319917,D3:F4:55:AB:96:20,-58
BLE,1704248791797308614,D3:F4:55:AB:96:20,-61
BLE,1704248791892221257,DF:DF:EE:00:00:04,-47
BLE,1704248791987376441,D3:F4:55:AB:96:20,-64
BLE,1704248792183619504,D3:F4:55:AB:96:20,-61
BLE,1704248792378425622,D3:F4:55:AB:96:20,-63
BLE,1704248792960219375,D3:F4:55:AB:96:20,-63
BLE,1704248793436379288,DF:DF:EE:00:00:04,-55
BLE,1704248794433252380,DF:DF:EE:00:00:04,-54
BLE,1704248794492509887,D3:F4:55:AB:96:20,-61
BLE,1704248794879932518,D3:F4:55:AB:96:20,-61
BLE,1704248795068211903,D3:F4:55:AB:96:20,-63
BLE,1704248795695095082,DF:A6:DC:DC:2E:81,-83
BLE,1704248795695180540,DF:DF:EE:00:00:01,-83
BLE,1704248795848045786,D3:F4:55:AB:96:20,-62
BLE,1704248795889950950,DF:DF:EE:00:00:04,-55
BLE,1704248796235517499,D3:F4:55:AB:96:20,-62
BLE,1704248796427792974,D3:F4:55:AB:96:20,-61
BLE,1704248796614562372,D3:F4:55:AB:96:20,-62
BLE,1704248796810030984,D3:F4:55:AB:96:20,-57
BLE,1704248796887547160,DF:DF:EE:00:00:04,-47
BLE,1704248796999979771,D3:F4:55:AB:96:20,-62
BLE,1704248797383738018,D3:F4:55:AB:96:20,-62
BLE,1704248797763081180,D3:F4:55:AB:96:20,-62
BLE,1704248797890313491,DF:DF:EE:00:00:04,-55
BLE,1704248798236018623,DF:A6:DC:DC:2E:81,-83
BLE,1704248798236061247,DF:DF:EE:00:00:01,-83
BLE,1704248798429862332,DF:DF:EE:00:00:04,-45
BLE,1704248798732437437,D3:F4:55:AB:96:20,-61
BLE,1704248798887338665,DF:DF:EE:00:00:04,-53
BLE,1704248799125062145,D3:F4:55:AB:96:20,-63
BLE,1704248799506151000,D3:F4:55:AB:96:20,-64
BLE,1704248799895395239,DF:DF:EE:00:00:04,-55
BLE,1704248800081343187,D3:F4:55:AB:96:20,-48
BLE,1704248800276093722,D3:F4:55:AB:96:20,-61
BLE,1704248800433687217,DF:DF:EE:00:00:04,-55
BLE,1704248800471293461,D3:F4:55:AB:96:20,-64
BLE,1704248800667623565,D3:F4:55:AB:96:20,-61
BLE,1704248800780951460,DF:A6:DC:DC:2E:81,-83
BLE,1704248800781011418,DF:DF:EE:00:00:01,-83
BLE,1704248800892295622,DF:DF:EE:00:00:04,-53
BLE,1704248801052554594,D3:F4:55:AB:96:20,-63
BLE,1704248801435739846,D3:F4:55:AB:96:20,-63
BLE,1704248801629335183,D3:F4:55:AB:96:20,-58
BLE,1704248801817229447,D3:F4:55:AB:96:20,-63
BLE,1704248801895242410,DF:DF:EE:00:00:04,-55
BLE,1704248802203318089,D3:F4:55:AB:96:20,-62
BLE,1704248802397471755,D3:F4:55:AB:96:20,-62
BLE,1704248802435089457,DF:DF:EE:00:00:04,-55
BLE,1704248802783989268,D3:F4:55:AB:96:20,-48
BLE,1704248802888778948,DF:DF:EE:00:00:04,-54
BLE,1704248802977789937,D3:F4:55:AB:96:20,-61
BLE,1704248803162702519,D3:F4:55:AB:96:20,-62
BLE,1704248803745072183,D3:F4:55:AB:96:20,-57
BLE,1704248804131230992,D3:F4:55:AB:96:20,-61
BLE,1704248804327445264,D3:F4:55:AB:96:20,-62
BLE,1704248804427948107,DF:DF:EE:00:00:04,-54
BLE,1704248804891983880,DF:DF:EE:00:00:04,-55
BLE,1704248805098776515,D3:F4:55:AB:96:20,-48
BLE,1704248805887411402,DF:DF:EE:00:00:04,-53
BLE,1704248806433567351,DF:DF:EE:00:00:04,-54
BLE,1704248806814545498,D3:F4:55:AB:96:20,-63
BLE,1704248806894568859,DF:DF:EE:00:00:04,-55
BLE,1704248807434974985,DF:DF:EE:00:00:04,-55
BLE,1704248807593349598,D3:F4:55:AB:96:20,-63
BLE,1704248808365531009,D3:F4:55:AB:96:20,-62
BLE,1704248808428998145,DF:DF:EE:00:00:04,-54
BLE,1704248808562368400,D3:F4:55:AB:96:20,-62
BLE,1704248808760271032,D3:F4:55:AB:96:20,-62
BLE,1704248808891049477,DF:DF:EE:00:00:04,-55
BLE,1704248808953521872,D3:F4:55:AB:96:20,-63
BLE,1704248809142519209,D3:F4:55:AB:96:20,-63
BLE,1704248809329638813,D3:F4:55:AB:96:20,-62
BLE,1704248809434001372,DF:DF:EE:00:00:04,-54
BLE,1704248809525160008,D3:F4:55:AB:96:20,-61
BLE,1704248809711193621,D3:F4:55:AB:96:20,-61
BLE,1704248809887503948,DF:DF:EE:00:00:04,-56
BLE,1704248810288574039,D3:F4:55:AB:96:20,-52
BLE,1704248810427104498,DF:DF:EE:00:00:04,-55
BLE,1704248810666235466,D3:F4:55:AB:96:20,-64
BLE,1704248810884686537,DF:DF:EE:00:00:04,-53
BLE,1704248811054685212,D3:F4:55:AB:96:20,-62
BLE,1704248811435434694,D3:F4:55:AB:96:20,-58
BLE,1704248811812958289,D3:F4:55:AB:96:20,-64
BLE,1704248812253377275,DF:A6:DC:DC:2E:81,-84
BLE,1704248812253411942,DF:DF:EE:00:00:01,-84
BLE,1704248812391942067,D3:F4:55:AB:96:20,-62
BLE,1704248812777734879,D3:F4:55:AB:96:20,-63
BLE,1704248813737772553,D3:F4:55:AB:96:20,-63
BLE,1704248813891155045,DF:DF:EE:00:00:04,-55
BLE,1704248814513771429,D3:F4:55:AB:96:20,-64
BLE,1704248814893843710,DF:DF:EE:00:00:04,-53
BLE,1704248814903824869,D3:F4:55:AB:96:20,-63
BLE,1704248815428044725,DF:DF:EE:00:00:04,-53
BLE,1704248815481071705,D3:F4:55:AB:96:20,-64
BLE,1704248815670384622,D3:F4:55:AB:96:20,-62
BLE,1704248815891443503,DF:DF:EE:00:00:04,-39
BLE,1704248816055380108,D3:F4:55:AB:96:20,-63
BLE,1704248816246197845,D3:F4:55:AB:96:20,-64
BLE,1704248816434507480,DF:DF:EE:00:00:04,-41
BLE,1704248816888251804,DF:DF:EE:00:00:04,-48
