BLE,1704429470700820941,DF:A6:DC:DC:2E:81,-83
BLE,1704429470700857691,DF:DF:EE:00:00:01,-83
BLE,1704429470846454360,DF:DF:EE:00:00:04,-55
BLE,1704429470852546864,D3:F4:55:AB:96:20,-62
BLE,1704429471040752724,D3:F4:55:AB:96:20,-63
BLE,1704429471233658305,D3:F4:55:AB:96:20,-62
BLE,1704429471428361584,D3:F4:55:AB:96:20,-64
BLE,1704429471618363475,D3:F4:55:AB:96:20,-63
BLE,1704429471811343889,D3:F4:55:AB:96:20,-64
BLE,1704429471847480537,DF:DF:EE:00:00:04,-54
BLE,1704429472309794719,DF:DF:EE:00:00:04,-55
BLE,1704429472778589360,D3:F4:55:AB:96:20,-64
BLE,1704429472849102251,DF:DF:EE:00:00:04,-55
BLE,1704429473245187266,DF:A6:DC:DC:2E:81,-84
BLE,1704429473245215474,DF:DF:EE:00:00:01,-84
BLE,1704429473307440167,DF:DF:EE:00:00:04,-55
BLE,1704429473350775811,D3:F4:55:AB:96:20,-63
BLE,1704429473733792366,D3:F4:55:AB:96:20,-62
BLE,1704429473845454290,DF:DF:EE:00:00:04,-54
BLE,1704429474115066098,D3:F4:55:AB:96:20,-62
BLE,1704429474693284220,D3:F4:55:AB:96:20,-64
BLE,1704429474889038991,D3:F4:55:AB:96:20,-63
BLE,1704429475276547351,D3:F4:55:AB:96:20,-64
BLE,1704429475304923798,DF:DF:EE:00:00:04,-54
BLE,1704429475658455830,D3:F4:55:AB:96:20,-64
BLE,1704429476035224007,D3:F4:55:AB:96:20,-62
BLE,1704429476224252487,D3:F4:55:AB:96:20,-64
BLE,1704429476304910231,DF:DF:EE:00:00:04,-53
BLE,1704429476412595264,D3:F4:55:AB:96:20,-61
BLE,1704429476600199128,D3:F4:55:AB:96:20,-62
BLE,1704429476794267327,D3:F4:55:AB:96:20,-62
BLE,1704429476987576031,D3:F4:55:AB:96:20,-62
BLE,1704429477068857646,DF:A6:DC:DC:2E:81,-76
BLE,1704429477068884020,DF:DF:EE:00:00:01,-76
BLE,1704429477310213339,DF:DF:EE:00:00:04,-55
BLE,1704429477367667604,D3:F4:55:AB:96:20,-63
BLE,1704429477761998504,D3:F4:55:AB:96:20,-62
BLE,1704429477841383589,DF:DF:EE:00:00:04,-55
BLE,1704429478149301990,D3:F4:55:AB:96:20,-63
BLE,1704429478340084626,D3:F4:55:AB:96:20,-64
BLE,1704429478727868943,D3:F4:55:AB:96:20,-62
BLE,1704429478913905859,D3:F4:55:AB:96:20,-52
BLE,1704429479110973164,D3:F4:55:AB:96:20,-62
BLE,1704429479303834787,D3:F4:55:AB:96:20,-63
BLE,1704429479313066062,DF:DF:EE:00:00:04,-54
BLE,1704429479687719170,D3:F4:55:AB:96:20,-63
BLE,1704429479850259066,DF:DF:EE:00:00:04,-54
BLE,1704429479877856268,D3:F4:55:AB:96:20,-46
BLE,1704429480067883575,D3:F4:55:AB:96:20,-64
BLE,1704429480259608789,D3:F4:55:AB:96:20,-62
BLE,1704429480307320198,DF:DF:EE:00:00:04,-53
BLE,1704429480450362425,D3:F4:55:AB:96:20,-64
BLE,1704429480891869655,DF:A6:DC:DC:2E:81,-82
BLE,1704429480891925696,DF:DF:EE:00:00:01,-82
BLE,1704429481035388337,D3:F4:55:AB:96:20,-64
BLE,1704429481312599348,DF:DF:EE:00:00:04,-54
BLE,1704429481422328159,D3:F4:55:AB:96:20,-64
BLE,1704429481804550469,D3:F4:55:AB:96:20,-64
BLE,1704429481995940559,D3:F4:55:AB:96:20,-63
BLE,1704429482190991711,D3:F4:55:AB:96:20,-61
BLE,1704429482386563692,D3:F4:55:AB:96:20,-62
BLE,1704429482772639602,D3:F4:55:AB:96:20,-63
BLE,1704429482846250640,DF:DF:EE:00:00:04,-54
BLE,1704429482967457338,D3:F4:55:AB:96:20,-47
BLE,1704429483161036873,D3:F4:55:AB:96:20,-61
BLE,1704429483303958268,DF:DF:EE:00:00:04,-53
BLE,1704429483348089491,D3:F4:55:AB:96:20,-62
BLE,1704429483545225129,D3:F4:55:AB:96:20,-62
BLE,1704429483735023396,D3:F4:55:AB:96:20,-64
BLE,1704429483843466674,DF:DF:EE:00:00:04,-54
BLE,1704429484125568779,D3:F4:55:AB:96:20,-63
BLE,1704429484305071360,DF:DF:EE:00:00:04,-55
BLE,1704429484317958405,D3:F4:55:AB:96:20,-63
BLE,1704429484512768515,D3:F4:55:AB:96:20,-62
BLE,1704429484702229785,D3:F4:55:AB:96:20,-64
BLE,1704429484841453286,DF:DF:EE:00:00:04,-55
BLE,1704429484893805291,D3:F4:55:AB:96:20,-62
BLE,1704429485088433945,D3:F4:55:AB:96:20,-64
BLE,1704429485280983070,D3:F4:55:AB:96:20,-62
BLE,1704429485306947907,DF:DF:EE:00:00:04,-53
BLE,1704429485471916413,D3:F4:55:AB:96:20,-64
BLE,1704429485668510596,D3:F4:55:AB:96:20,-63
BLE,1704429485861487552,D3:F4:55:AB:96:20,-62
BLE,1704429485980459763,DF:A6:DC:DC:2E:81,-84
BLE,1704429485980486847,DF:DF:EE:00:00:01,-84
BLE,1704429486052752726,D3:F4:55:AB:96:20,-64
BLE,1704429486247926502,D3:F4:55:AB:96:20,-62
BLE,1704429486440276795,D3:F4:55:AB:96:20,-64
BLE,1704429486828738148,D3:F4:55:AB:96:20,-63
BLE,1704429486847394698,DF:DF:EE:00:00:04,-55
BLE,1704429487015247436,D3:F4:55:AB:96:20,-63
BLE,1704429487208879763,D3:F4:55:AB:96:20,-62
BLE,1704429487399447567,D3:F4:55:AB:96:20,-63
BLE,1704429487790661279,D3:F4:55:AB:96:20,-64
BLE,1704429488176950563,D3:F4:55:AB:96:20,-62
BLE,1704429488305265133,DF:DF:EE:00:00:04,-54
BLE,1704429488561780773,D3:F4:55:AB:96:20,-62
BLE,1704429488749789260,D3:F4:55:AB:96:20,-61
BLE,1704429488847292190,DF:DF:EE:00:00:04,-54
BLE,1704429489142772210,D3:F4:55:AB:96:20,-62
BLE,1704429489305974936,DF:DF:EE:00:00:04,-54
BLE,1704429489337652612,D3:F4:55:AB:96:20,-63
BLE,1704429489532611472,D3:F4:55:AB:96:20,-62
BLE,1704429489724196812,D3:F4:55:AB:96:20,-64
BLE,1704429489849188944,DF:DF:EE:00:00:04,-53
BLE,1704429490117279137,D3:F4:55:AB:96:20,-62
BLE,1704429490315407227,D3:F4:55:AB:96:20,-62
BLE,1704429490510359212,D3:F4:55:AB:96:20,-64
BLE,1704429490841568800,DF:DF:EE:00:00:04,-54
BLE,1704429490897539198,D3:F4:55:AB:96:20,-62
BLE,1704429491067763589,DF:A6:DC:DC:2E:81,-84
BLE,1704429491067792172,DF:DF:EE:00:00:01,-84
BLE,1704429491085182938,D3:F4:55:AB:96:20,-63
BLE,1704429491284406271,D3:F4:55:AB:96:20,-62
BLE,1704429491309758403,DF:DF:EE:00:00:04,-54
BLE,1704429491471605929,D3:F4:55:AB:96:20,-62
BLE,1704429491847245405,DF:DF:EE:00:00:04,-55
BLE,1704429491866715491,D3:F4:55:AB:96:20,-62
BLE,1704429492062920635,D3:F4:55:AB:96:20,-64
BLE,1704429492254787098,D3:F4:55:AB:96:20,-62
BLE,1704429492311146411,DF:DF:EE:00:00:04,-54
BLE,1704429492450372537,D3:F4:55:AB:96:20,-62
BLE,1704429492639014728,D3:F4:55:AB:96:20,-64
BLE,1704429492834755583,D3:F4:55:AB:96:20,-62
BLE,1704429492840729004,DF:DF:EE:00:00:04,-37
BLE,1704429493021103914,D3:F4:55:AB:96:20,-63
BLE,1704429493219222879,D3:F4:55:AB:96:20,-62
BLE,1704429493309144773,DF:DF:EE:00:00:04,-55
BLE,1704429493406863576,D3:F4:55:AB:96:20,-63
BLE,1704429493601526438,D3:F4:55:AB:96:20,-62
BLE,1704429493610247133,DF:A6:DC:DC:2E:81,-82
BLE,1704429493610271800,DF:DF:EE:00:00:01,-82
BLE,1704429493788630306,D3:F4:55:AB:96:20,-62
BLE,1704429493981380971,D3:F4:55:AB:96:20,-62
BLE,1704429494168300298,D3:F4:55:AB:96:20,-62
BLE,1704429494303014953,DF:DF:EE:00:00:04,-53
BLE,1704429494364992689,D3:F4:55:AB:96:20,-62
BLE,1704429494560410837,D3:F4:55:AB:96:20,-64
BLE,1704429494750350687,D3:F4:55:AB:96:20,-61
BLE,1704429494944818633,D3:F4:55:AB:96:20,-64
BLE,1704429495311562749,DF:DF:EE:00:00:04,-55
BLE,1704429495331634331,D3:F4:55:AB:96:20,-63
BLE,1704429495524852827,D3:F4:55:AB:96:20,-64
BLE,1704429495842960872,DF:DF:EE:00:00:04,-55
BLE,1704429496150331568,DF:A6:DC:DC:2E:81,-83
BLE,1704429496150363360,DF:DF:EE:00:00:01,-83
BLE,1704429496292790258,D3:F4:55:AB:96:20,-64
BLE,1704429496307210751,DF:DF:EE:00:00:04,-53
BLE,1704429496847655317,DF:DF:EE:00:00:04,-54
BLE,1704429497250283499,D3:F4:55:AB:96:20,-63
BLE,1704429497447976134,D3:F4:55:AB:96:20,-62
BLE,1704429497642832702,D3:F4:55:AB:96:20,-64
BLE,1704429498027958577,D3:F4:55:AB:96:20,-64
BLE,1704429498406170912,D3:F4:55:AB:96:20,-64
BLE,1704429498690264588,DF:A6:DC:DC:2E:81,-84
BLE,1704429498690318587,DF:DF:EE:00:00:01,-84
BLE,1704429498790066670,D3:F4:55:AB:96:20,-64
BLE,1704429498847805224,DF:DF:EE:00:00:04,-54
BLE,1704429498986263230,D3:F4:55:AB:96:20,-61
BLE,1704429499181451464,D3:F4:55:AB:96:20,-63
BLE,1704429499367601295,D3:F4:55:AB:96:20,-62
BLE,1704429499561186664,D3:F4:55:AB:96:20,-63
BLE,1704429499750904765,D3:F4:55:AB:96:20,-62
BLE,1704429499847975989,DF:DF:EE:00:00:04,-54
BLE,1704429499946698745,D3:F4:55:AB:96:20,-62
BLE,1704429500134296692,D3:F4:55:AB:96:20,-63
BLE,1704429500306713777,DF:DF:EE:00:00:04,-54
BLE,1704429500324683248,D3:F4:55:AB:96:20,-62
BLE,1704429500704968361,D3:F4:55:AB:96:20,-64
BLE,1704429500843302326,DF:DF:EE:00:00:04,-54
BLE,1704429501091790309,D3:F4:55:AB:96:20,-63
BLE,1704429501278075473,D3:F4:55:AB:96:20,-63
BLE,1704429501301956532,DF:DF:EE:00:00:04,-54
BLE,1704429501475494026,D3:F4:55:AB:96:20,-63
BLE,1704429501664705797,D3:F4:55:AB:96:20,-63
BLE,1704429501860542526,D3:F4:55:AB:96:20,-62
BLE,1704429502047012273,D3:F4:55:AB:96:20,-63
BLE,1704429502236295002,D3:F4:55:AB:96:20,-64
BLE,1704429502237626535,D3:F4:55:AB:96:20,-62
BLE,1704429502308083093,DF:DF:EE:00:00:04,-54
BLE,1704429502428110673,D3:F4:55:AB:96:20,-63
BLE,1704429502812806467,D3:F4:55:AB:96:20,-62
BLE,1704429502845365013,DF:DF:EE:00:00:04,-54
BLE,1704429503006796791,D3:F4:55:AB:96:20,-63
BLE,1704429503192651417,D3:F4:55:AB:96:20,-62
BLE,1704429503388105690,D3:F4:55:AB:96:20,-62
BLE,1704429503576819589,D3:F4:55:AB:96:20,-64
BLE,1704429503778308658,DF:A6:DC:DC:2E:81,-84
BLE,1704429503778335616,DF:DF:EE:00:00:01,-84
BLE,1704429503846306898,DF:DF:EE:00:00:04,-53
BLE,1704429503967470596,D3:F4:55:AB:96:20,-64
BLE,1704429504161326171,D3:F4:55:AB:96:20,-63
BLE,1704429504311333313,DF:DF:EE:00:00:04,-54
BLE,1704429504740588828,D3:F4:55:AB:96:20,-62
BLE,1704429504841804359,DF:DF:EE:00:00:04,-55
BLE,1704429504937934673,D3:F4:55:AB:96:20,-62
BLE,1704429505126294657,D3:F4:55:AB:96:20,-62
BLE,1704429505302499927,DF:DF:EE:00:00:04,-54
BLE,1704429505317827497,D3:F4:55:AB:96:20,-64
BLE,1704429505699311186,D3:F4:55:AB:96:20,-64
BLE,1704429505845559102,DF:DF:EE:00:00:04,-54
BLE,1704429506278853716,D3:F4:55:AB:96:20,-63
BLE,1704429506307856034,DF:DF:EE:00:00:04,-55
BLE,1704429506666921864,D3:F4:55:AB:96:20,-64
BLE,1704429506847458106,DF:DF:EE:00:00:04,-55
BLE,1704429506857526710,D3:F4:55:AB:96:20,-48
BLE,1704429507048333429,D3:F4:55:AB:96:20,-64
BLE,1704429507435640832,D3:F4:55:AB:96:20,-62
BLE,1704429507811334016,D3:F4:55:AB:96:20,-64
BLE,1704429508201363110,D3:F4:55:AB:96:20,-63
BLE,1704429508306942156,DF:DF:EE:00:00:04,-55
BLE,1704429508391345043,D3:F4:55:AB:96:20,-62
BLE,1704429508585681948,D3:F4:55:AB:96:20,-61
BLE,1704429508780796932,D3:F4:55:AB:96:20,-63
BLE,1704429508846950684,DF:DF:EE:00:00:04,-55
BLE,1704429509173179678,D3:F4:55:AB:96:20,-63
BLE,1704429509365747345,D3:F4:55:AB:96:20,-62
BLE,1704429509750095683,D3:F4:55:AB:96:20,-64
BLE,1704429509841331194,DF:DF:EE:00:00:04,-54
BLE,1704429510144146252,DF:A6:DC:DC:2E:81,-82
BLE,1704429510144172335,DF:DF:EE:00:00:01,-82
BLE,1704429510300509020,DF:DF:EE:00:00:04,-53
BLE,1704429510337706870,D3:F4:55:AB:96:20,-62
BLE,1704429510723515199,D3:F4:55:AB:96:20,-62
BLE,1704429510845701474,DF:DF:EE:00:00:04,-53
BLE,1704429510912784095,D3:F4:55:AB:96:20,-61
BLE,1704429511310680890,DF:DF:EE:00:00:04,-55
BLE,1704429511846914691,DF:DF:EE:00:00:04,-54
BLE,1704429511872687821,D3:F4:55:AB:96:20,-63
BLE,1704429512062926461,D3:F4:55:AB:96:20,-64
BLE,1704429512258152777,D3:F4:55:AB:96:20,-63
BLE,1704429512305696104,DF:DF:EE:00:00:04,-54
BLE,1704429512457676192,D3:F4:55:AB:96:20,-62
BLE,1704429512643613108,D3:F4:55:AB:96:20,-62
BLE,1704429512837167227,D3:F4:55:AB:96:20,-63
BLE,1704429512844872762,DF:DF:EE:00:00:04,-54
BLE,1704429513302211142,DF:DF:EE:00:00:04,-54
BLE,1704429513410132673,D3:F4:55:AB:96:20,-63
BLE,1704429513605737029,D3:F4:55:AB:96:20,-62
BLE,1704429513800614223,D3:F4:55:AB:96:20,-64
BLE,1704429513844218574,DF:DF:EE:00:00:04,-54
BLE,1704429513996123162,D3:F4:55:AB:96:20,-62
BLE,1704429514188311540,D3:F4:55:AB:96:20,-62
BLE,1704429514302378157,DF:DF:EE:00:00:04,-54
BLE,1704429514373979749,D3:F4:55:AB:96:20,-63
BLE,1704429514563256395,D3:F4:55:AB:96:20,-63
BLE,1704429514752628665,D3:F4:55:AB:96:20,-62
BLE,1704429514843186680,DF:DF:EE:00:00:04,-55
BLE,1704429514948020230,D3:F4:55:AB:96:20,-64
BLE,1704429515327395683,D3:F4:55:AB:96:20,-64
BLE,1704429515520338597,D3:F4:55:AB:96:20,-62
BLE,1704429515718108898,D3:F4:55:AB:96:20,-63
BLE,1704429515844587479,DF:DF:EE:00:00:04,-55
BLE,1704429515913628129,D3:F4:55:AB:96:20,-64
BLE,1704429516301395321,D3:F4:55:AB:96:20,-62
BLE,1704429516491641919,D3:F4:55:AB:96:20,-62
BLE,1704429516843453253,DF:DF:EE:00:00:04,-55
BLE,1704429516879974315,D3:F4:55:AB:96:20,-64
BLE,1704429517070580494,D3:F4:55:AB:96:20,-63
BLE,1704429517256840658,D3:F4:55:AB:96:20,-62
BLE,1704429517309560911,DF:DF:EE:00:00:04,-54
BLE,1704429517449719781,D3:F4:55:AB:96:20,-63
BLE,1704429517643013110,D3:F4:55:AB:96:20,-64
BLE,1704429517832455213,D3:F4:55:AB:96:20,-62
BLE,1704429517839501585,DF:DF:EE:00:00:04,-53
BLE,1704429518021967940,D3:F4:55:AB:96:20,-63
BLE,1704429518216026681,D3:F4:55:AB:96:20,-62
BLE,1704429518407501729,D3:F4:55:AB:96:20,-64
BLE,1704429518603633873,D3:F4:55:AB:96:20,-63
BLE,1704429518800867261,D3:F4:55:AB:96:20,-62
BLE,1704429518993229095,D3:F4:55:AB:96:20,-64
BLE,1704429519054593960,DF:A6:DC:DC:2E:81,-83
BLE,1704429519054619460,DF:DF:EE:00:00:01,-83
BLE,1704429519183291569,D3:F4:55:AB:96:20,-61
BLE,1704429519301184371,DF:DF:EE:00:00:04,-53
BLE,1704429519369798315,D3:F4:55:AB:96:20,-63
BLE,1704429519559148210,D3:F4:55:AB:96:20,-62
BLE,1704429519840870151,DF:DF:EE:00:00:04,-53
BLE,1704429519947282191,D3:F4:55:AB:96:20,-63
BLE,1704429520302321838,DF:DF:EE:00:00:04,-55
BLE,1704429520322821710,D3:F4:55:AB:96:20,-64
BLE,1704429520703732194,D3:F4:55:AB:96:20,-64
BLE,1704429520844004314,DF:DF:EE:00:00:04,-55
BLE,1704429520845437055,DF:DF:EE:00:00:04,-55
BLE,1704429521090712516,D3:F4:55:AB:96:20,-63
BLE,1704429521282176314,D3:F4:55:AB:96:20,-61
BLE,1704429521471633251,D3:F4:55:AB:96:20,-64
BLE,1704429521846327316,DF:DF:EE:00:00:04,-53
BLE,1704429521855914256,D3:F4:55:AB:96:20,-64
BLE,1704429522047179555,D3:F4:55:AB:96:20,-63
BLE,1704429522303552947,DF:DF:EE:00:00:04,-54
BLE,1704429522430291276,D3:F4:55:AB:96:20,-63
BLE,1704429522622883068,D3:F4:55:AB:96:20,-62
BLE,1704429522842877562,DF:DF:EE:00:00:04,-55
BLE,1704429523000652447,D3:F4:55:AB:96:20,-64
BLE,1704429523189599136,D3:F4:55:AB:96:20,-62
BLE,1704429523381336433,D3:F4:55:AB:96:20,-64
BLE,1704429523774254384,D3:F4:55:AB:96:20,-63
BLE,1704429523841099673,DF:DF:EE:00:00:04,-55
BLE,1704429523965377226,D3:F4:55:AB:96:20,-64
BLE,1704429524141125790,DF:A6:DC:DC:2E:81,-83
BLE,1704429524141151748,DF:DF:EE:00:00:01,-83
BLE,1704429524303476438,DF:DF:EE:00:00:04,-54
BLE,1704429524544254469,D3:F4:55:AB:96:20,-62
BLE,1704429524741705563,D3:F4:55:AB:96:20,-63
BLE,1704429524840870482,DF:DF:EE:00:00:04,-54
BLE,1704429524927922186,D3:F4:55:AB:96:20,-62
BLE,1704429525122575381,D3:F4:55:AB:96:20,-63
BLE,1704429525303457496,DF:DF:EE:00:00:04,-54
BLE,1704429525312134233,D3:F4:55:AB:96:20,-63
BLE,1704429525706092844,D3:F4:55:AB:96:20,-63
BLE,1704429525902200239,D3:F4:55:AB:96:20,-64
BLE,1704429526090894304,D3:F4:55:AB:96:20,-61
BLE,1704429526283805719,D3:F4:55:AB:96:20,-62
BLE,1704429526304180174,DF:DF:EE:00:00:04,-53
BLE,1704429526305670248,DF:DF:EE:00:00:04,-54
BLE,1704429526663913792,D3:F4:55:AB:96:20,-63
BLE,1704429526684891535,DF:A6:DC:DC:2E:81,-82
BLE,1704429526684915868,DF:DF:EE:00:00:01,-82
BLE,1704429526846615187,DF:DF:EE:00:00:04,-55
BLE,1704429526860868473,D3:F4:55:AB:96:20,-62
BLE,1704429527058525857,D3:F4:55:AB:96:20,-63
BLE,1704429527247239590,D3:F4:55:AB:96:20,-63
BLE,1704429527636341606,D3:F4:55:AB:96:20,-64
BLE,1704429527829198229,D3:F4:55:AB:96:20,-62
BLE,1704429527846046374,DF:DF:EE:00:00:04,-54
BLE,1704429528025462748,D3:F4:55:AB:96:20,-63
BLE,1704429528214651060,D3:F4:55:AB:96:20,-63
BLE,1704429528604762946,D3:F4:55:AB:96:20,-62
BLE,1704429528800775591,D3:F4:55:AB:96:20,-62
BLE,1704429529191760137,D3:F4:55:AB:96:20,-62
BLE,1704429529193086379,D3:F4:55:AB:96:20,-62
BLE,1704429529311348220,DF:DF:EE:00:00:04,-54
BLE,1704429529380789117,D3:F4:55:AB:96:20,-63
BLE,1704429529571410921,D3:F4:55:AB:96:20,-63
BLE,1704429529765952617,D3:F4:55:AB:96:20,-62
BLE,1704429529846729818,DF:DF:EE:00:00:04,-55
BLE,1704429529955705093,D3:F4:55:AB:96:20,-64
BLE,1704429530146754519,D3:F4:55:AB:96:20,-63
BLE,1704429530340898509,D3:F4:55:AB:96:20,-63
BLE,1704429530530805067,D3:F4:55:AB:96:20,-63
BLE,1704429530847554580,DF:DF:EE:00:00:04,-54
BLE,1704429530926010796,D3:F4:55:AB:96:20,-63
BLE,1704429531113137288,D3:F4:55:AB:96:20,-62
BLE,1704429531300490987,DF:DF:EE:00:00:04,-54
BLE,1704429531498027664,D3:F4:55:AB:96:20,-63
BLE,1704429531695466467,D3:F4:55:AB:96:20,-61
BLE,1704429531843599829,DF:DF:EE:00:00:04,-55
BLE,1704429531892968561,D3:F4:55:AB:96:20,-62
BLE,1704429532273649880,D3:F4:55:AB:96:20,-64
BLE,1704429532467696579,D3:F4:55:AB:96:20,-62
BLE,1704429532855529937,D3:F4:55:AB:96:20,-64
BLE,1704429533044710333,D3:F4:55:AB:96:20,-62
BLE,1704429533239631110,D3:F4:55:AB:96:20,-64
BLE,1704429533307259144,DF:DF:EE:00:00:04,-55
BLE,1704429533431796904,D3:F4:55:AB:96:20,-63
BLE,1704429533622284709,D3:F4:55:AB:96:20,-48
BLE,1704429533844734229,DF:DF:EE:00:00:04,-54
BLE,1704429534006463506,D3:F4:55:AB:96:20,-62
BLE,1704429534201166076,D3:F4:55:AB:96:20,-63
BLE,1704429534304832967,DF:DF:EE:00:00:04,-54
BLE,1704429534584397629,D3:F4:55:AB:96:20,-63
BLE,1704429534585695996,D3:F4:55:AB:96:20,-64
BLE,1704429534841111602,DF:DF:EE:00:00:04,-54
BLE,1704429534968483886,D3:F4:55:AB:96:20,-63
BLE,1704429535158699275,D3:F4:55:AB:96:20,-47
BLE,1704429535302165250,DF:DF:EE:00:00:04,-53
BLE,1704429535541871329,D3:F4:55:AB:96:20,-62
BLE,1704429535591858307,DF:A6:DC:DC:2E:81,-83
BLE,1704429535591884099,DF:DF:EE:00:00:01,-83
BLE,1704429535729630443,D3:F4:55:AB:96:20,-63
BLE,1704429535923566351,D3:F4:55:AB:96:20,-62
BLE,1704429536301776935,DF:DF:EE:00:00:04,-54
BLE,1704429536303283468,DF:DF:EE:00:00:04,-54
BLE,1704429536503724210,D3:F4:55:AB:96:20,-64
BLE,1704429536695981462,D3:F4:55:AB:96:20,-63
BLE,1704429536845938437,DF:DF:EE:00:00:04,-55
BLE,1704429536886805181,D3:F4:55:AB:96:20,-64
BLE,1704429537468958194,D3:F4:55:AB:96:20,-64
BLE,1704429537845547581,DF:DF:EE:00:00:04,-53
BLE,1704429537851152254,D3:F4:55:AB:96:20,-64
BLE,1704429538044009169,D3:F4:55:AB:96:20,-63
BLE,1704429538234987346,D3:F4:55:AB:96:20,-64
BLE,1704429538310619704,DF:DF:EE:00:00:04,-55
BLE,1704429538615008252,D3:F4:55:AB:96:20,-64
BLE,1704429538847448335,DF:DF:EE:00:00:04,-55
BLE,1704429538992569258,D3:F4:55:AB:96:20,-63
BLE,1704429539306813078,DF:DF:EE:00:00:04,-53
BLE,1704429539415354813,DF:A6:DC:DC:2E:81,-82
BLE,1704429539415381605,DF:DF:EE:00:00:01,-82
BLE,1704429539763666502,D3:F4:55:AB:96:20,-64
BLE,1704429539847658892,DF:DF:EE:00:00:04,-54
BLE,1704429539955648881,D3:F4:55:AB:96:20,-63
BLE,1704429540151352611,D3:F4:55:AB:96:20,-62
BLE,1704429540309771284,DF:DF:EE:00:00:04,-55
BLE,1704429540347244007,D3:F4:55:AB:96:20,-62
BLE,1704429540539201927,D3:F4:55:AB:96:20,-61
BLE,1704429540844818759,DF:DF:EE:00:00:04,-55
BLE,1704429540928699150,D3:F4:55:AB:96:20,-63
BLE,1704429541305681784,DF:DF:EE:00:00:04,-54
BLE,1704429541310544170,D3:F4:55:AB:96:20,-63
BLE,1704429541693118769,D3:F4:55:AB:96:20,-62
BLE,1704429541886405056,D3:F4:55:AB:96:20,-63
BLE,1704429541958287022,DF:A6:DC:DC:2E:81,-83
BLE,1704429541958311064,DF:DF:EE:00:00:01,-83
BLE,1704429542072562305,D3:F4:55:AB:96:20,-62
BLE,1704429542306228713,DF:DF:EE:00:00:04,-54
BLE,1704429542462081360,D3:F4:55:AB:96:20,-63
BLE,1704429542655744395,D3:F4:55:AB:96:20,-62
BLE,1704429542848741101,DF:DF:EE:00:00:04,-55
BLE,1704429542854407857,D3:F4:55:AB:96:20,-63
BLE,1704429543048698221,D3:F4:55:AB:96:20,-63
BLE,1704429543241619010,D3:F4:55:AB:96:20,-63
BLE,1704429543305019112,DF:DF:EE:00:00:04,-55
BLE,1704429543438299109,D3:F4:55:AB:96:20,-72
BLE,1704429543623692696,D3:F4:55:AB:96:20,-62
BLE,1704429543812624927,D3:F4:55:AB:96:20,-64
BLE,1704429543841189373,DF:DF:EE:00:00:04,-55
BLE,1704429544003250981,D3:F4:55:AB:96:20,-62
BLE,1704429544196265478,D3:F4:55:AB:96:20,-64
BLE,1704429544301957440,DF:DF:EE:00:00:04,-54
BLE,1704429544391277504,D3:F4:55:AB:96:20,-62
BLE,1704429544507019569,DF:A6:DC:DC:2E:81,-84
BLE,1704429544507050569,DF:DF:EE:00:00:01,-84
BLE,1704429544839824856,DF:DF:EE:00:00:04,-53
BLE,1704429544973880723,D3:F4:55:AB:96:20,-62
BLE,1704429545173571720,D3:F4:55:AB:96:20,-63
BLE,1704429545309145661,DF:DF:EE:00:00:04,-55
BLE,1704429545367731043,D3:F4:55:AB:96:20,-62
BLE,1704429545559525298,D3:F4:55:AB:96:20,-63
BLE,1704429545748659153,D3:F4:55:AB:96:20,-64
BLE,1704429545840032162,DF:DF:EE:00:00:04,-55
BLE,1704429546128867975,D3:F4:55:AB:96:20,-64
BLE,1704429546318775366,D3:F4:55:AB:96:20,-46
BLE,1704429546511294283,D3:F4:55:AB:96:20,-64
BLE,1704429546702712207,D3:F4:55:AB:96:20,-62
BLE,1704429546843860738,DF:DF:EE:00:00:04,-53
BLE,1704429547078381683,D3:F4:55:AB:96:20,-64
BLE,1704429547309867980,DF:DF:EE:00:00:04,-55
BLE,1704429547457530137,D3:F4:55:AB:96:20,-64
BLE,1704429547647420320,D3:F4:55:AB:96:20,-63
BLE,1704429547834814436,D3:F4:55:AB:96:20,-62
BLE,1704429547841259146,DF:DF:EE:00:00:04,-55
BLE,1704429548029257508,D3:F4:55:AB:96:20,-62
BLE,1704429548330236369,DF:A6:DC:DC:2E:81,-82
BLE,1704429548330266160,DF:DF:EE:00:00:01,-82
BLE,1704429548416741243,D3:F4:55:AB:96:20,-63
BLE,1704429548608809621,D3:F4:55:AB:96:20,-64
BLE,1704429548986294460,D3:F4:55:AB:96:20,-64
BLE,1704429549182652020,D3:F4:55:AB:96:20,-64
BLE,1704429549302923431,DF:DF:EE:00:00:04,-55
BLE,1704429549377609004,D3:F4:55:AB:96:20,-62
BLE,1704429549566742234,D3:F4:55:AB:96:20,-63
BLE,1704429549755739757,D3:F4:55:AB:96:20,-64
BLE,1704429549845675859,DF:DF:EE:00:00:04,-55
BLE,1704429550302956031,DF:DF:EE:00:00:04,-55
BLE,1704429550513265753,D3:F4:55:AB:96:20,-63
BLE,1704429550703416560,D3:F4:55:AB:96:20,-61
BLE,1704429550872113709,DF:A6:DC:DC:2E:81,-83
BLE,1704429550872142167,DF:DF:EE:00:00:01,-83
BLE,1704429551091210376,D3:F4:55:AB:96:20,-62
BLE,1704429551283889208,D3:F4:55:AB:96:20,-64
BLE,1704429551303772250,DF:DF:EE:00:00:04,-55
BLE,1704429551478408279,D3:F4:55:AB:96:20,-63
BLE,1704429551674940713,D3:F4:55:AB:96:20,-62
