BLE,1704478977614687086,D3:F4:55:AB:96:20,-64
BLE,1704478978382876604,D3:F4:55:AB:96:20,-63
BLE,1704478978770975369,D3:F4:55:AB:96:20,-53
BLE,1704478978960891996,D3:F4:55:AB:96:20,-61
BLE,1704478979154603650,D3:F4:55:AB:96:20,-47
BLE,1704478979725069819,D3:F4:55:AB:96:20,-62
BLE,1704478979920043511,D3:F4:55:AB:96:20,-63
BLE,1704478980113468709,D3:F4:55:AB:96:20,-62
BLE,1704478980688134529,D3:F4:55:AB:96:20,-61
BLE,1704478981073538554,D3:F4:55:AB:96:20,-63
BLE,1704478981319670567,DF:DF:EE:00:00:04,-43
BLE,1704478981452786268,D3:F4:55:AB:96:20,-61
BLE,1704478981644283139,D3:F4:55:AB:96:20,-63
BLE,1704478982025528386,D3:F4:55:AB:96:20,-62
BLE,1704478982215804720,D3:F4:55:AB:96:20,-63
BLE,1704478982800378131,D3:F4:55:AB:96:20,-62
BLE,1704478982988284848,D3:F4:55:AB:96:20,-62
BLE,1704478983055293613,DF:A6:DC:DC:2E:81,-83
BLE,1704478983055334155,DF:DF:EE:00:00:01,-83
BLE,1704478983945471495,D3:F4:55:AB:96:20,-62
BLE,1704478984706832370,D3:F4:55:AB:96:20,-64
BLE,1704478985093280683,D3:F4:55:AB:96:20,-63
BLE,1704478985153794929,DF:DF:EE:00:00:04,-55
BLE,1704478985477961377,D3:F4:55:AB:96:20,-53
BLE,1704478985666389051,D3:F4:55:AB:96:20,-48
BLE,1704478986047399091,D3:F4:55:AB:96:20,-61
BLE,1704478987195720694,D3:F4:55:AB:96:20,-63
BLE,1704478987385880695,D3:F4:55:AB:96:20,-52
BLE,1704478987580772220,D3:F4:55:AB:96:20,-62
BLE,1704478987776562701,D3:F4:55:AB:96:20,-62
BLE,1704478988166096379,D3:F4:55:AB:96:20,-62
BLE,1704478988356549295,D3:F4:55:AB:96:20,-63
BLE,1704478988936004474,D3:F4:55:AB:96:20,-64
BLE,1704478988968304569,DF:DF:EE:00:00:04,-54
BLE,1704478989129359671,D3:F4:55:AB:96:20,-62
BLE,1704478989323422742,D3:F4:55:AB:96:20,-62
BLE,1704478989421283399,DF:A6:DC:DC:2E:81,-85
BLE,1704478989421297149,DF:DF:EE:00:00:01,-85
BLE,1704478990674257927,D3:F4:55:AB:96:20,-63
BLE,1704478991449330837,D3:F4:55:AB:96:20,-61
BLE,1704478991515672521,DF:DF:EE:00:00:04,-54
BLE,1704478991829872213,D3:F4:55:AB:96:20,-62
BLE,1704478992410809928,D3:F4:55:AB:96:20,-61
BLE,1704478993576866844,D3:F4:55:AB:96:20,-62
BLE,1704478994735525827,D3:F4:55:AB:96:20,-48
BLE,1704478994932153013,D3:F4:55:AB:96:20,-51
BLE,1704478995126596291,D3:F4:55:AB:96:20,-62
BLE,1704478995513057312,D3:F4:55:AB:96:20,-53
BLE,1704478995898442170,D3:F4:55:AB:96:20,-58
BLE,1704478996087531966,D3:F4:55:AB:96:20,-63
BLE,1704478996110868051,DF:DF:EE:00:00:04,-54
BLE,1704478996473246782,D3:F4:55:AB:96:20,-64
BLE,1704478996663649407,D3:F4:55:AB:96:20,-62
BLE,1704478996862363294,D3:F4:55:AB:96:20,-52
BLE,1704478997058147025,D3:F4:55:AB:96:20,-48
BLE,1704478997253240550,D3:F4:55:AB:96:20,-63
BLE,1704478997636249959,D3:F4:55:AB:96:20,-61
BLE,1704478998019127326,D3:F4:55:AB:96:20,-62
BLE,1704478998211942275,D3:F4:55:AB:96:20,-63
BLE,1704478998331842939,DF:A6:DC:DC:2E:81,-82
BLE,1704478998331860855,DF:DF:EE:00:00:01,-82
BLE,1704478998401098405,D3:F4:55:AB:96:20,-62
BLE,1704478998659960831,DF:DF:EE:00:00:04,-40
BLE,1704478998788860130,D3:F4:55:AB:96:20,-62
BLE,1704478998983387865,D3:F4:55:AB:96:20,-61
BLE,1704478999177307186,D3:F4:55:AB:96:20,-62
BLE,1704478999561381382,D3:F4:55:AB:96:20,-47
BLE,1704478999928661929,DF:DF:EE:00:00:04,-54
BLE,1704478999950211437,D3:F4:55:AB:96:20,-62
BLE,1704479000139967022,D3:F4:55:AB:96:20,-64
BLE,1704479000331302144,D3:F4:55:AB:96:20,-47
BLE,1704479000530812570,D3:F4:55:AB:96:20,-63
BLE,1704479000872307874,DF:A6:DC:DC:2E:81,-84
BLE,1704479000872343916,DF:DF:EE:00:00:01,-84
BLE,1704479000912318526,D3:F4:55:AB:96:20,-63
BLE,1704479001493472490,D3:F4:55:AB:96:20,-63
BLE,1704479001684260238,D3:F4:55:AB:96:20,-61
BLE,1704479001975790592,DF:DF:EE:00:00:04,-53
BLE,1704479002454388499,D3:F4:55:AB:96:20,-62
BLE,1704479003258833057,DF:DF:EE:00:00:04,-53
BLE,1704479003599022157,D3:F4:55:AB:96:20,-62
BLE,1704479004561379578,D3:F4:55:AB:96:20,-52
BLE,1704479004759679050,D3:F4:55:AB:96:20,-62
BLE,1704479005521235049,D3:F4:55:AB:96:20,-63
BLE,1704479005712544212,D3:F4:55:AB:96:20,-61
BLE,1704479005812136530,DF:DF:EE:00:00:04,-55
BLE,1704479006105844585,D3:F4:55:AB:96:20,-83
BLE,1704479006296328251,D3:F4:55:AB:96:20,-62
BLE,1704479006686477426,D3:F4:55:AB:96:20,-64
BLE,1704479007264843942,D3:F4:55:AB:96:20,-61
BLE,1704479007460605131,D3:F4:55:AB:96:20,-62
BLE,1704479007839741637,D3:F4:55:AB:96:20,-58
BLE,1704479008220954385,D3:F4:55:AB:96:20,-64
BLE,1704479008367543871,DF:DF:EE:00:00:04,-53
BLE,1704479008499841575,DF:A6:DC:DC:2E:81,-83
BLE,1704479008499879699,DF:DF:EE:00:00:01,-83
BLE,1704479008791634636,D3:F4:55:AB:96:20,-63
BLE,1704479009572378193,D3:F4:55:AB:96:20,-53
BLE,1704479009635730054,DF:DF:EE:00:00:04,-53
BLE,1704479009759157997,D3:F4:55:AB:96:20,-63
BLE,1704479010326456927,D3:F4:55:AB:96:20,-62
BLE,1704479011044071788,DF:A6:DC:DC:2E:81,-84
BLE,1704479011044152871,DF:DF:EE:00:00:01,-84
BLE,1704479011294225662,D3:F4:55:AB:96:20,-69
BLE,1704479011684665794,D3:F4:55:AB:96:20,-62
BLE,1704479011881313689,D3:F4:55:AB:96:20,-48
BLE,1704479012070234152,D3:F4:55:AB:96:20,-63
BLE,1704479012185454249,DF:DF:EE:00:00:04,-55
BLE,1704479012452827187,D3:F4:55:AB:96:20,-63
BLE,1704479012639414242,D3:F4:55:AB:96:20,-47
BLE,1704479013025328390,D3:F4:55:AB:96:20,-61
BLE,1704479013219731251,D3:F4:55:AB:96:20,-62
BLE,1704479014571179393,D3:F4:55:AB:96:20,-62
BLE,1704479014727711011,DF:DF:EE:00:00:04,-55
BLE,1704479014867412063,DF:A6:DC:DC:2E:81,-84
BLE,1704479014867448688,DF:DF:EE:00:00:01,-84
BLE,1704479014949135235,D3:F4:55:AB:96:20,-63
BLE,1704479015522754268,D3:F4:55:AB:96:20,-63
BLE,1704479015905928092,D3:F4:55:AB:96:20,-52
BLE,1704479016002361463,DF:DF:EE:00:00:04,-55
BLE,1704479016101514574,D3:F4:55:AB:96:20,-53
BLE,1704479016288461169,D3:F4:55:AB:96:20,-63
BLE,1704479017825404578,D3:F4:55:AB:96:20,-62
BLE,1704479018404210425,D3:F4:55:AB:96:20,-62
BLE,1704479018796114844,D3:F4:55:AB:96:20,-62
BLE,1704479019764548286,D3:F4:55:AB:96:20,-63
BLE,1704479019819068428,DF:DF:EE:00:00:04,-42
BLE,1704479019955469034,D3:F4:55:AB:96:20,-61
BLE,1704479020150257101,D3:F4:55:AB:96:20,-64
BLE,1704479021235264426,DF:A6:DC:DC:2E:81,-83
BLE,1704479021235298343,DF:DF:EE:00:00:01,-83
BLE,1704479021303943102,D3:F4:55:AB:96:20,-63
BLE,1704479021498331171,D3:F4:55:AB:96:20,-62
BLE,1704479021689648918,D3:F4:55:AB:96:20,-61
BLE,1704479021882143494,D3:F4:55:AB:96:20,-62
BLE,1704479022070161418,D3:F4:55:AB:96:20,-61
BLE,1704479022264314572,D3:F4:55:AB:96:20,-47
BLE,1704479022377029052,DF:DF:EE:00:00:04,-40
BLE,1704479022452839370,D3:F4:55:AB:96:20,-61
BLE,1704479022840498262,D3:F4:55:AB:96:20,-62
BLE,1704479023219767475,D3:F4:55:AB:96:20,-61
BLE,1704479023600421808,D3:F4:55:AB:96:20,-62
BLE,1704479023780320012,DF:A6:DC:DC:2E:81,-86
BLE,1704479023780336720,DF:DF:EE:00:00:01,-86
BLE,1704479024371491233,D3:F4:55:AB:96:20,-64
BLE,1704479024563656601,D3:F4:55:AB:96:20,-61
BLE,1704479025137988298,D3:F4:55:AB:96:20,-62
BLE,1704479025333782654,D3:F4:55:AB:96:20,-62
BLE,1704479026300437101,D3:F4:55:AB:96:20,-63
BLE,1704479026679725106,D3:F4:55:AB:96:20,-62
BLE,1704479027831190740,D3:F4:55:AB:96:20,-63
BLE,1704479028024354313,D3:F4:55:AB:96:20,-53
BLE,1704479028406787515,D3:F4:55:AB:96:20,-62
BLE,1704479028796687816,D3:F4:55:AB:96:20,-61
BLE,1704479029179345518,D3:F4:55:AB:96:20,-63
BLE,1704479029744570621,D3:F4:55:AB:96:20,-63
BLE,1704479029935455953,D3:F4:55:AB:96:20,-63
BLE,1704479030706258295,D3:F4:55:AB:96:20,-62
BLE,1704479031475305768,D3:F4:55:AB:96:20,-61
BLE,1704479032064301496,D3:F4:55:AB:96:20,-62
BLE,1704479032065800533,DF:DF:EE:00:00:04,-54
BLE,1704479032255513702,D3:F4:55:AB:96:20,-63
BLE,1704479032833073220,D3:F4:55:AB:96:20,-62
BLE,1704479033216339920,D3:F4:55:AB:96:20,-62
BLE,1704479033791423697,D3:F4:55:AB:96:20,-63
BLE,1704479034374708821,D3:F4:55:AB:96:20,-47
BLE,1704479034563878491,D3:F4:55:AB:96:20,-64
BLE,1704479034601105778,DF:DF:EE:00:00:04,-54
BLE,1704479034953151461,D3:F4:55:AB:96:20,-63
BLE,1704479035524813126,D3:F4:55:AB:96:20,-53
BLE,1704479035875195898,DF:DF:EE:00:00:04,-40
BLE,1704479036101891229,D3:F4:55:AB:96:20,-62
BLE,1704479036484368265,D3:F4:55:AB:96:20,-62
BLE,1704479037246514762,D3:F4:55:AB:96:20,-62
BLE,1704479038403036128,D3:F4:55:AB:96:20,-62
BLE,1704479038980698313,D3:F4:55:AB:96:20,-48
BLE,1704479039934505389,D3:F4:55:AB:96:20,-63
BLE,1704479040129479039,D3:F4:55:AB:96:20,-63
BLE,1704479040338066308,DF:A6:DC:DC:2E:81,-83
BLE,1704479040338101558,DF:DF:EE:00:00:01,-83
BLE,1704479040513459236,D3:F4:55:AB:96:20,-62
BLE,1704479041278434473,D3:F4:55:AB:96:20,-64
BLE,1704479041474540036,D3:F4:55:AB:96:20,-64
BLE,1704479042243593343,D3:F4:55:AB:96:20,-63
BLE,1704479042434028384,D3:F4:55:AB:96:20,-62
BLE,1704479042629191784,D3:F4:55:AB:96:20,-47
BLE,1704479042823870477,D3:F4:55:AB:96:20,-48
BLE,1704479043399743710,D3:F4:55:AB:96:20,-61
BLE,1704479043521189243,DF:DF:EE:00:00:04,-54
BLE,1704479043592444410,D3:F4:55:AB:96:20,-63
BLE,1704479043968514592,D3:F4:55:AB:96:20,-64
BLE,1704479044160004047,D3:F4:55:AB:96:20,-53
BLE,1704479044294576034,DF:DF:EE:00:00:04,-55
BLE,1704479044542878872,D3:F4:55:AB:96:20,-62
BLE,1704479045115252993,D3:F4:55:AB:96:20,-48
BLE,1704479045499106481,D3:F4:55:AB:96:20,-62
BLE,1704479045569660234,DF:DF:EE:00:00:04,-55
BLE,1704479046075216922,D3:F4:55:AB:96:20,-62
BLE,1704479046347206969,DF:DF:EE:00:00:04,-54
BLE,1704479046644266054,D3:F4:55:AB:96:20,-54
BLE,1704479046710045115,DF:A6:DC:DC:2E:81,-83
BLE,1704479046710081615,DF:DF:EE:00:00:01,-83
BLE,1704479046837420127,D3:F4:55:AB:96:20,-62
BLE,1704479047417442762,D3:F4:55:AB:96:20,-64
BLE,1704479047611743123,D3:F4:55:AB:96:20,-62
BLE,1704479047615904067,DF:DF:EE:00:00:04,-54
BLE,1704479047997396189,D3:F4:55:AB:96:20,-63
BLE,1704479048762082636,D3:F4:55:AB:96:20,-64
BLE,1704479048886532867,DF:DF:EE:00:00:04,-53
BLE,1704479049530332403,D3:F4:55:AB:96:20,-64
BLE,1704479050163016104,DF:DF:EE:00:00:04,-55
BLE,1704479050493353530,D3:F4:55:AB:96:20,-48
BLE,1704479051437177933,DF:DF:EE:00:00:04,-56
BLE,1704479051453721875,D3:F4:55:AB:96:20,-61
BLE,1704479052019587476,D3:F4:55:AB:96:20,-62
BLE,1704479052407153077,D3:F4:55:AB:96:20,-63
BLE,1704479052600766566,D3:F4:55:AB:96:20,-61
BLE,1704479052709648059,DF:DF:EE:00:00:04,-55
BLE,1704479052798153499,D3:F4:55:AB:96:20,-62
BLE,1704479052992221819,D3:F4:55:AB:96:20,-62
BLE,1704479053187664552,D3:F4:55:AB:96:20,-61
BLE,1704479053769150140,D3:F4:55:AB:96:20,-53
BLE,1704479053960680719,D3:F4:55:AB:96:20,-62
BLE,1704479053976873829,DF:DF:EE:00:00:04,-53
BLE,1704479054530123391,D3:F4:55:AB:96:20,-62
BLE,1704479054723198590,D3:F4:55:AB:96:20,-48
BLE,1704479054918399656,D3:F4:55:AB:96:20,-61
BLE,1704479055113531139,D3:F4:55:AB:96:20,-53
BLE,1704479055304074055,D3:F4:55:AB:96:20,-61
BLE,1704479055495958383,D3:F4:55:AB:96:20,-53
BLE,1704479055593275667,DF:A6:DC:DC:2E:81,-84
BLE,1704479055593321626,DF:DF:EE:00:00:01,-84
BLE,1704479055692071613,D3:F4:55:AB:96:20,-62
BLE,1704479055882830070,D3:F4:55:AB:96:20,-62
BLE,1704479056270729170,D3:F4:55:AB:96:20,-61
BLE,1704479056464855198,D3:F4:55:AB:96:20,-53
BLE,1704479056653654037,D3:F4:55:AB:96:20,-61
BLE,1704479056849272852,D3:F4:55:AB:96:20,-62
BLE,1704479057044157419,D3:F4:55:AB:96:20,-62
BLE,1704479057238305364,D3:F4:55:AB:96:20,-62
BLE,1704479057797467239,DF:DF:EE:00:00:04,-53
BLE,1704479058007938752,D3:F4:55:AB:96:20,-63
BLE,1704479058137895630,DF:A6:DC:DC:2E:81,-83
BLE,1704479058137966963,DF:DF:EE:00:00:01,-83
BLE,1704479058198071586,D3:F4:55:AB:96:20,-63
BLE,1704479058970032507,D3:F4:55:AB:96:20,-61
BLE,1704479059065466172,DF:DF:EE:00:00:04,-53
BLE,1704479059158738096,D3:F4:55:AB:96:20,-64
BLE,1704479059352312084,D3:F4:55:AB:96:20,-62
BLE,1704479059548360356,D3:F4:55:AB:96:20,-63
BLE,1704479059734632704,D3:F4:55:AB:96:20,-61
BLE,1704479059931094682,D3:F4:55:AB:96:20,-63
BLE,1704479060318669950,D3:F4:55:AB:96:20,-61
BLE,1704479060509030741,D3:F4:55:AB:96:20,-64
BLE,1704479061107555311,DF:DF:EE:00:00:04,-53
BLE,1704479061272523650,D3:F4:55:AB:96:20,-64
BLE,1704479061462108903,D3:F4:55:AB:96:20,-64
BLE,1704479061852083204,D3:F4:55:AB:96:20,-61
BLE,1704479062045666026,D3:F4:55:AB:96:20,-62
BLE,1704479062235598235,D3:F4:55:AB:96:20,-53
BLE,1704479062384423964,DF:DF:EE:00:00:04,-56
BLE,1704479062627636612,D3:F4:55:AB:96:20,-63
BLE,1704479062818401861,D3:F4:55:AB:96:20,-62
BLE,1704479063013584760,D3:F4:55:AB:96:20,-62
BLE,1704479063404474641,D3:F4:55:AB:96:20,-61
BLE,1704479063598665461,D3:F4:55:AB:96:20,-63
BLE,1704479063666361057,DF:DF:EE:00:00:04,-56
BLE,1704479063786263471,D3:F4:55:AB:96:20,-61
BLE,1704479063981719828,D3:F4:55:AB:96:20,-47
BLE,1704479064367145103,D3:F4:55:AB:96:20,-61
BLE,1704479064506871113,DF:A6:DC:DC:2E:81,-79
BLE,1704479064506934738,DF:DF:EE:00:00:01,-79
BLE,1704479064933108454,DF:DF:EE:00:00:04,-53
BLE,1704479064938658143,D3:F4:55:AB:96:20,-48
BLE,1704479065128017438,D3:F4:55:AB:96:20,-63
BLE,1704479065317253358,D3:F4:55:AB:96:20,-61
BLE,1704479065899859568,D3:F4:55:AB:96:20,-61
BLE,1704479066212420681,DF:DF:EE:00:00:04,-53
BLE,1704479066288543498,D3:F4:55:AB:96:20,-63
BLE,1704479066479469954,D3:F4:55:AB:96:20,-63
BLE,1704479066667595587,D3:F4:55:AB:96:20,-61
BLE,1704479066860829952,D3:F4:55:AB:96:20,-63
BLE,1704479067048702002,DF:A6:DC:DC:2E:81,-74
BLE,1704479067048750085,DF:DF:EE:00:00:01,-74
BLE,1704479067243825319,D3:F4:55:AB:96:20,-63
BLE,1704479067491885408,DF:DF:EE:00:00:04,-55
BLE,1704479067624397944,D3:F4:55:AB:96:20,-63
BLE,1704479067814408070,D3:F4:55:AB:96:20,-62
BLE,1704479068203162917,D3:F4:55:AB:96:20,-48
BLE,1704479068396164907,D3:F4:55:AB:96:20,-62
BLE,1704479068594082006,D3:F4:55:AB:96:20,-63
BLE,1704479068766115653,DF:DF:EE:00:00:04,-55
BLE,1704479068785015587,D3:F4:55:AB:96:20,-62
BLE,1704479068975963293,D3:F4:55:AB:96:20,-63
BLE,1704479069164212759,D3:F4:55:AB:96:20,-62
BLE,1704479069360179739,D3:F4:55:AB:96:20,-62
BLE,1704479070037723824,DF:DF:EE:00:00:04,-53
BLE,1704479070128333340,D3:F4:55:AB:96:20,-52
BLE,1704479070322416994,D3:F4:55:AB:96:20,-62
BLE,1704479070511230374,D3:F4:55:AB:96:20,-62
BLE,1704479070702216247,D3:F4:55:AB:96:20,-48
BLE,1704479070817466635,DF:DF:EE:00:00:04,-55
BLE,1704479070875221224,DF:A6:DC:DC:2E:81,-86
BLE,1704479070875255849,DF:DF:EE:00:00:01,-86
BLE,1704479070892939371,D3:F4:55:AB:96:20,-52
BLE,1704479071087212482,D3:F4:55:AB:96:20,-63
BLE,1704479071274754533,D3:F4:55:AB:96:20,-62
BLE,1704479071470077099,D3:F4:55:AB:96:20,-47
BLE,1704479071660837806,D3:F4:55:AB:96:20,-61
BLE,1704479071856065289,D3:F4:55:AB:96:20,-64
BLE,1704479072093830748,DF:DF:EE:00:00:04,-54
BLE,1704479072815148263,D3:F4:55:AB:96:20,-64
BLE,1704479073206825724,D3:F4:55:AB:96:20,-63
BLE,1704479073365165045,DF:DF:EE:00:00:04,-56
BLE,1704479073776295855,D3:F4:55:AB:96:20,-60
BLE,1704479073968741931,D3:F4:55:AB:96:20,-63
BLE,1704479074158325100,D3:F4:55:AB:96:20,-62
BLE,1704479074351427590,D3:F4:55:AB:96:20,-63
BLE,1704479074541232634,D3:F4:55:AB:96:20,-61
BLE,1704479074629727199,DF:DF:EE:00:00:04,-54
BLE,1704479074732874129,D3:F4:55:AB:96:20,-63
BLE,1704479074928863401,D3:F4:55:AB:96:20,-62
BLE,1704479075120391939,D3:F4:55:AB:96:20,-62
BLE,1704479075306344746,D3:F4:55:AB:96:20,-61
BLE,1704479075695367258,D3:F4:55:AB:96:20,-63
BLE,1704479075904183402,DF:DF:EE:00:00:04,-40
BLE,1704479076086194514,D3:F4:55:AB:96:20,-63
BLE,1704479076271966655,D3:F4:55:AB:96:20,-62
BLE,1704479076468517842,D3:F4:55:AB:96:20,-63
BLE,1704479076857954311,D3:F4:55:AB:96:20,-62
BLE,1704479077046670775,D3:F4:55:AB:96:20,-64
BLE,1704479077180416390,DF:DF:EE:00:00:04,-55
BLE,1704479077237640356,DF:A6:DC:DC:2E:81,-83
BLE,1704479077237670398,DF:DF:EE:00:00:01,-83
BLE,1704479077631786642,D3:F4:55:AB:96:20,-64
BLE,1704479077825834796,D3:F4:55:AB:96:20,-61
BLE,1704479078217197842,D3:F4:55:AB:96:20,-48
BLE,1704479078409477293,D3:F4:55:AB:96:20,-61
BLE,1704479078607441933,D3:F4:55:AB:96:20,-62
BLE,1704479078793339699,D3:F4:55:AB:96:20,-61
BLE,1704479078988618473,D3:F4:55:AB:96:20,-62
BLE,1704479079377103612,D3:F4:55:AB:96:20,-61
BLE,1704479079722170404,DF:DF:EE:00:00:04,-53
BLE,1704479080143864635,D3:F4:55:AB:96:20,-47
BLE,1704479080337422582,D3:F4:55:AB:96:20,-64
BLE,1704479080720554615,D3:F4:55:AB:96:20,-52
BLE,1704479080988859467,DF:DF:EE:00:00:04,-55
BLE,1704479081105342601,D3:F4:55:AB:96:20,-47
BLE,1704479081296586014,D3:F4:55:AB:96:20,-63
BLE,1704479081764969290,DF:DF:EE:00:00:04,-53
BLE,1704479081866900767,D3:F4:55:AB:96:20,-63
BLE,1704479082055030983,D3:F4:55:AB:96:20,-47
BLE,1704479082244155445,D3:F4:55:AB:96:20,-62
BLE,1704479082626175024,D3:F4:55:AB:96:20,-62
BLE,1704479082817516354,D3:F4:55:AB:96:20,-52
BLE,1704479083017241404,D3:F4:55:AB:96:20,-62
BLE,1704479083032188935,DF:DF:EE:00:00:04,-49
BLE,1704479083212761844,D3:F4:55:AB:96:20,-63
BLE,1704479083405814043,D3:F4:55:AB:96:20,-61
BLE,1704479083601803690,D3:F4:55:AB:96:20,-53
BLE,1704479084313988404,DF:DF:EE:00:00:04,-55
BLE,1704479084373999944,D3:F4:55:AB:96:20,-63
BLE,1704479084757535225,D3:F4:55:AB:96:20,-61
BLE,1704479084949124179,D3:F4:55:AB:96:20,-62
BLE,1704479085333480416,D3:F4:55:AB:96:20,-62
BLE,1704479086304835847,D3:F4:55:AB:96:20,-47
BLE,1704479086356279292,DF:DF:EE:00:00:04,-53
BLE,1704479086357591538,DF:DF:EE:00:00:04,-54
BLE,1704479086504257732,D3:F4:55:AB:96:20,-47
BLE,1704479086698948634,D3:F4:55:AB:96:20,-64
BLE,1704479087272268959,D3:F4:55:AB:96:20,-62
BLE,1704479087471446011,D3:F4:55:AB:96:20,-62
BLE,1704479087657635984,D3:F4:55:AB:96:20,-47
BLE,1704479087851464889,D3:F4:55:AB:96:20,-63
BLE,1704479088039858562,D3:F4:55:AB:96:20,-62
BLE,1704479088236235083,D3:F4:55:AB:96:20,-62
BLE,1704479088402872374,DF:DF:EE:00:00:04,-53
BLE,1704479088422334014,D3:F4:55:AB:96:20,-61
BLE,1704479088692815442,DF:A6:DC:DC:2E:81,-82
BLE,1704479088692864483,DF:DF:EE:00:00:01,-82
BLE,1704479089952795237,D3:F4:55:AB:96:20,-47
BLE,1704479090449294623,DF:DF:EE:00:00:04,-37
BLE,1704479091097462144,D3:F4:55:AB:96:20,-61
BLE,1704479091286118567,D3:F4:55:AB:96:20,-64
BLE,1704479091476643274,D3:F4:55:AB:96:20,-62
BLE,1704479091664988656,D3:F4:55:AB:96:20,-61
BLE,1704479091729257015,DF:DF:EE:00:00:04,-53
BLE,1704479091856877401,D3:F4:55:AB:96:20,-63
BLE,1704479092044343953,D3:F4:55:AB:96:20,-61
BLE,1704479092429065730,D3:F4:55:AB:96:20,-52
BLE,1704479092620358727,D3:F4:55:AB:96:20,-62
BLE,1704479093006012834,DF:DF:EE:00:00:04,-55
BLE,1704479093007215122,D3:F4:55:AB:96:20,-47
BLE,1704479093201557108,D3:F4:55:AB:96:20,-62
BLE,1704479093397268964,D3:F4:55:AB:96:20,-61
BLE,1704479093591460992,D3:F4:55:AB:96:20,-63
BLE,1704479093776791135,D3:F4:55:AB:96:20,-62
BLE,1704479094278881668,DF:DF:EE:00:00:04,-55
BLE,1704479094366006738,D3:F4:55:AB:96:20,-61
BLE,1704479094748626897,D3:F4:55:AB:96:20,-62
BLE,1704479094749990309,D3:F4:55:AB:96:20,-64
BLE,1704479094945241959,D3:F4:55:AB:96:20,-61
BLE,1704479095057639982,DF:A6:DC:DC:2E:81,-83
BLE,1704479095057673482,DF:DF:EE:00:00:01,-83
BLE,1704479095141679604,D3:F4:55:AB:96:20,-63
BLE,1704479095336435255,D3:F4:55:AB:96:20,-48
BLE,1704479095525878050,D3:F4:55:AB:96:20,-63
BLE,1704479095711789690,D3:F4:55:AB:96:20,-61
BLE,1704479095905427346,D3:F4:55:AB:96:20,-53
BLE,1704479096101682742,D3:F4:55:AB:96:20,-63
BLE,1704479096296359560,D3:F4:55:AB:96:20,-61
BLE,1704479096677759640,D3:F4:55:AB:96:20,-62
BLE,1704479096830167565,DF:DF:EE:00:00:04,-56
BLE,1704479097055976691,D3:F4:55:AB:96:20,-63
BLE,1704479097251655880,D3:F4:55:AB:96:20,-62
BLE,1704479097602819150,DF:A6:DC:DC:2E:81,-85
BLE,1704479097602855609,DF:DF:EE:00:00:01,-85
BLE,1704479097829402273,D3:F4:55:AB:96:20,-61
BLE,1704479098021962641,D3:F4:55:AB:96:20,-48
BLE,1704479098105475181,DF:DF:EE:00:00:04,-54
BLE,1704479098210524563,D3:F4:55:AB:96:20,-61
BLE,1704479098595184674,D3:F4:55:AB:96:20,-61
BLE,1704479098790707531,D3:F4:55:AB:96:20,-63
BLE,1704479098977895459,D3:F4:55:AB:96:20,-61
BLE,1704479099370554917,D3:F4:55:AB:96:20,-64
BLE,1704479099560230919,D3:F4:55:AB:96:20,-61
BLE,1704479099756272608,D3:F4:55:AB:96:20,-62
BLE,1704479099949072599,D3:F4:55:AB:96:20,-62
BLE,1704479100141086093,D3:F4:55:AB:96:20,-62
BLE,1704479100334189458,D3:F4:55:AB:96:20,-62
BLE,1704479100646512656,DF:DF:EE:00:00:04,-53
BLE,1704479100725593921,D3:F4:55:AB:96:20,-64
BLE,1704479100912026560,D3:F4:55:AB:96:20,-61
BLE,1704479101305449932,D3:F4:55:AB:96:20,-63
BLE,1704479101494370353,D3:F4:55:AB:96:20,-62
BLE,1704479101688991713,D3:F4:55:AB:96:20,-63
BLE,1704479101878326842,D3:F4:55:AB:96:20,-61
BLE,1704479101922033564,DF:DF:EE:00:00:04,-42
BLE,1704479102073191034,D3:F4:55:AB:96:20,-47
BLE,1704479102262355413,D3:F4:55:AB:96:20,-62
BLE,1704479102452494372,D3:F4:55:AB:96:20,-58
BLE,1704479103201267708,DF:DF:EE:00:00:04,-55
BLE,1704479103214327787,D3:F4:55:AB:96:20,-48
BLE,1704479103408835939,D3:F4:55:AB:96:20,-61
BLE,1704479103603222508,D3:F4:55:AB:96:20,-64
BLE,1704479103792084889,D3:F4:55:AB:96:20,-69
BLE,1704479103972633964,DF:A6:DC:DC:2E:81,-83
BLE,1704479103972670839,DF:DF:EE:00:00:01,-83
BLE,1704479103985973584,D3:F4:55:AB:96:20,-62
BLE,1704479104181690649,D3:F4:55:AB:96:20,-62
BLE,1704479104375339262,D3:F4:55:AB:96:20,-62
BLE,1704479104564351017,D3:F4:55:AB:96:20,-48
BLE,1704479105135079268,D3:F4:55:AB:96:20,-63
BLE,1704479105254531266,DF:DF:EE:00:00:04,-53
BLE,1704479105518502133,D3:F4:55:AB:96:20,-63
BLE,1704479105903130661,D3:F4:55:AB:96:20,-47
BLE,1704479106102180381,D3:F4:55:AB:96:20,-62
BLE,1704479106682568473,D3:F4:55:AB:96:20,-62
BLE,1704479107067948123,D3:F4:55:AB:96:20,-64
BLE,1704479107260660281,D3:F4:55:AB:96:20,-62
BLE,1704479108030555501,D3:F4:55:AB:96:20,-48
BLE,1704479108413009370,D3:F4:55:AB:96:20,-63
BLE,1704479108610689844,D3:F4:55:AB:96:20,-48
BLE,1704479108799540808,D3:F4:55:AB:96:20,-62
BLE,1704479108987307442,D3:F4:55:AB:96:20,-47
