BLE,1702218572931264356,DF:DF:EE:00:00:04,-39
BLE,1702218573257278386,DF:A6:DC:DC:2E:81,-69
BLE,1702218573257330636,DF:DF:EE:00:00:01,-69
BLE,1702218573258677546,F8:64:A5:4B:C3:FC,-62
BLE,1702218573387148059,DF:DF:EE:00:00:04,-56
BLE,1702218573649404476,F8:64:A5:4B:C3:FC,-63
BLE,1702218573839958360,F8:64:A5:4B:C3:FC,-56
BLE,1702218574264991627,DF:A6:DC:DC:2E:81,-72
BLE,1702218574265024002,DF:DF:EE:00:00:01,-72
BLE,1702218574417357610,F8:64:A5:4B:C3:FC,-76
BLE,1702218574611189686,F8:64:A5:4B:C3:FC,-64
BLE,1702218574804929680,F8:64:A5:4B:C3:FC,-70
BLE,1702218575000577540,F8:64:A5:4B:C3:FC,-77
BLE,1702218575194711490,F8:64:A5:4B:C3:FC,-64
BLE,1702218575267767475,DF:A6:DC:DC:2E:81,-76
BLE,1702218575267784225,DF:DF:EE:00:00:01,-76
BLE,1702218575382603636,F8:64:A5:4B:C3:FC,-62
BLE,1702218575387667029,DF:DF:EE:00:00:04,-57
BLE,1702218575578901326,F8:64:A5:4B:C3:FC,-63
BLE,1702218575772405196,F8:64:A5:4B:C3:FC,-70
BLE,1702218575929905946,DF:DF:EE:00:00:04,-56
BLE,1702218575961360504,F8:64:A5:4B:C3:FC,-64
BLE,1702218576277631664,DF:A6:DC:DC:2E:81,-70
BLE,1702218576277676622,DF:DF:EE:00:00:01,-70
BLE,1702218576348601660,F8:64:A5:4B:C3:FC,-75
BLE,1702218576545757137,F8:64:A5:4B:C3:FC,-63
BLE,1702218576731253920,F8:64:A5:4B:C3:FC,-76
BLE,1702218576933625123,DF:DF:EE:00:00:04,-54
BLE,1702218577114248345,F8:64:A5:4B:C3:FC,-77
BLE,1702218577278850103,DF:A6:DC:DC:2E:81,-72
BLE,1702218577278898478,DF:DF:EE:00:00:01,-72
BLE,1702218577307487300,F8:64:A5:4B:C3:FC,-64
BLE,1702218577387732959,DF:DF:EE:00:00:04,-39
BLE,1702218577497327229,F8:64:A5:4B:C3:FC,-79
BLE,1702218577690843682,F8:64:A5:4B:C3:FC,-47
BLE,1702218577927321347,DF:DF:EE:00:00:04,-55
BLE,1702218578264509366,F8:64:A5:4B:C3:FC,-76
BLE,1702218578286127680,DF:A6:DC:DC:2E:81,-74
BLE,1702218578286161596,DF:DF:EE:00:00:01,-74
BLE,1702218578455086291,F8:64:A5:4B:C3:FC,-48
BLE,1702218578838065217,F8:64:A5:4B:C3:FC,-63
BLE,1702218578932121185,DF:DF:EE:00:00:04,-45
BLE,1702218579223783463,F8:64:A5:4B:C3:FC,-64
BLE,1702218579387593891,DF:DF:EE:00:00:04,-53
BLE,1702218579418954908,F8:64:A5:4B:C3:FC,-70
BLE,1702218579797167690,F8:64:A5:4B:C3:FC,-70
BLE,1702218579926118284,DF:DF:EE:00:00:04,-54
BLE,1702218580185524048,F8:64:A5:4B:C3:FC,-70
BLE,1702218580301326704,DF:A6:DC:DC:2E:81,-70
BLE,1702218580301366746,DF:DF:EE:00:00:01,-70
BLE,1702218580379331583,F8:64:A5:4B:C3:FC,-63
BLE,1702218580395781380,DF:DF:EE:00:00:04,-44
BLE,1702218580762308592,F8:64:A5:4B:C3:FC,-75
BLE,1702218580953381640,F8:64:A5:4B:C3:FC,-63
BLE,1702218581302875808,DF:A6:DC:DC:2E:81,-75
BLE,1702218581302921475,DF:DF:EE:00:00:01,-75
BLE,1702218581304550009,DF:A6:DC:DC:2E:81,-72
BLE,1702218581304596925,DF:DF:EE:00:00:01,-72
BLE,1702218581330004846,F8:64:A5:4B:C3:FC,-70
BLE,1702218581715313927,F8:64:A5:4B:C3:FC,-71
BLE,1702218581910881829,F8:64:A5:4B:C3:FC,-63
BLE,1702218581927189543,DF:DF:EE:00:00:04,-54
BLE,1702218582105821525,F8:64:A5:4B:C3:FC,-64
BLE,1702218582297665111,F8:64:A5:4B:C3:FC,-70
BLE,1702218582307721063,DF:A6:DC:DC:2E:81,-70
BLE,1702218582307750438,DF:DF:EE:00:00:01,-70
BLE,1702218582685012224,F8:64:A5:4B:C3:FC,-64
BLE,1702218582872108124,F8:64:A5:4B:C3:FC,-77
BLE,1702218582926704364,DF:DF:EE:00:00:04,-56
BLE,1702218583061142057,F8:64:A5:4B:C3:FC,-70
BLE,1702218583252706311,F8:64:A5:4B:C3:FC,-64
BLE,1702218583308325838,DF:A6:DC:DC:2E:81,-73
BLE,1702218583308356213,DF:DF:EE:00:00:01,-73
BLE,1702218583390003282,DF:DF:EE:00:00:04,-60
BLE,1702218583446691554,F8:64:A5:4B:C3:FC,-70
BLE,1702218583641295627,F8:64:A5:4B:C3:FC,-76
BLE,1702218583832296175,F8:64:A5:4B:C3:FC,-64
BLE,1702218583929994835,DF:DF:EE:00:00:04,-53
BLE,1702218584022647519,F8:64:A5:4B:C3:FC,-76
BLE,1702218584312686928,DF:A6:DC:DC:2E:81,-74
BLE,1702218584312731845,DF:DF:EE:00:00:01,-74
BLE,1702218584387199615,DF:DF:EE:00:00:04,-55
BLE,1702218584405198238,F8:64:A5:4B:C3:FC,-77
BLE,1702218584597704821,F8:64:A5:4B:C3:FC,-47
BLE,1702218584927780748,DF:DF:EE:00:00:04,-56
BLE,1702218584980336165,F8:64:A5:4B:C3:FC,-64
BLE,1702218585172243375,F8:64:A5:4B:C3:FC,-63
BLE,1702218585317269851,DF:A6:DC:DC:2E:81,-70
BLE,1702218585317318476,DF:DF:EE:00:00:01,-70
BLE,1702218585362104221,F8:64:A5:4B:C3:FC,-61
BLE,1702218585390291003,DF:DF:EE:00:00:04,-59
BLE,1702218585751952030,F8:64:A5:4B:C3:FC,-87
BLE,1702218585927311195,DF:DF:EE:00:00:04,-60
BLE,1702218585944907153,F8:64:A5:4B:C3:FC,-70
BLE,1702218586393593015,DF:DF:EE:00:00:04,-57
BLE,1702218586924351945,DF:DF:EE:00:00:04,-55
BLE,1702218587087323086,F8:64:A5:4B:C3:FC,-70
BLE,1702218587317261115,DF:A6:DC:DC:2E:81,-57
BLE,1702218587317310115,DF:DF:EE:00:00:01,-57
BLE,1702218587388473318,DF:DF:EE:00:00:04,-59
BLE,1702218587475344362,F8:64:A5:4B:C3:FC,-56
BLE,1702218587669001231,F8:64:A5:4B:C3:FC,-76
BLE,1702218587928878118,DF:DF:EE:00:00:04,-59
BLE,1702218588050759496,F8:64:A5:4B:C3:FC,-75
BLE,1702218588244014784,F8:64:A5:4B:C3:FC,-65
BLE,1702218588326445349,DF:A6:DC:DC:2E:81,-73
BLE,1702218588326486224,DF:DF:EE:00:00:01,-73
BLE,1702218588438794648,F8:64:A5:4B:C3:FC,-70
BLE,1702218588628998908,F8:64:A5:4B:C3:FC,-68
BLE,1702218588925290955,DF:DF:EE:00:00:04,-54
BLE,1702218589210260223,F8:64:A5:4B:C3:FC,-64
BLE,1702218589386355592,DF:DF:EE:00:00:04,-57
BLE,1702218589405265044,F8:64:A5:4B:C3:FC,-71
BLE,1702218589791761661,F8:64:A5:4B:C3:FC,-70
BLE,1702218589930994081,DF:DF:EE:00:00:04,-59
BLE,1702218590338823763,DF:A6:DC:DC:2E:81,-72
BLE,1702218590338866888,DF:DF:EE:00:00:01,-72
BLE,1702218590365081305,F8:64:A5:4B:C3:FC,-76
BLE,1702218590387988404,DF:DF:EE:00:00:04,-53
BLE,1702218590931791313,DF:DF:EE:00:00:04,-54
BLE,1702218591343076354,DF:A6:DC:DC:2E:81,-73
BLE,1702218591343106854,DF:DF:EE:00:00:01,-73
BLE,1702218591392497660,DF:DF:EE:00:00:04,-77
BLE,1702218591933672374,DF:DF:EE:00:00:04,-59
BLE,1702218592091378706,F8:64:A5:4B:C3:FC,-64
BLE,1702218592286897149,F8:64:A5:4B:C3:FC,-71
BLE,1702218593055186239,F8:64:A5:4B:C3:FC,-70
BLE,1702218593246107747,F8:64:A5:4B:C3:FC,-76
BLE,1702218593354106065,DF:A6:DC:DC:2E:81,-69
BLE,1702218593354152774,DF:DF:EE:00:00:01,-69
BLE,1702218593445133548,F8:64:A5:4B:C3:FC,-48
BLE,1702218593932318394,DF:DF:EE:00:00:04,-56
BLE,1702218594024884120,F8:64:A5:4B:C3:FC,-64
BLE,1702218594388712762,DF:DF:EE:00:00:04,-59
BLE,1702218594411101655,F8:64:A5:4B:C3:FC,-63
BLE,1702218594802069709,F8:64:A5:4B:C3:FC,-62
BLE,1702218594932659129,DF:DF:EE:00:00:04,-59
BLE,1702218594993752421,F8:64:A5:4B:C3:FC,-68
BLE,1702218595182824604,F8:64:A5:4B:C3:FC,-76
BLE,1702218595364794362,DF:A6:DC:DC:2E:81,-74
BLE,1702218595364845237,DF:DF:EE:00:00:01,-74
BLE,1702218595387544254,DF:DF:EE:00:00:04,-53
BLE,1702218595564373369,F8:64:A5:4B:C3:FC,-76
BLE,1702218595928606926,DF:DF:EE:00:00:04,-53
BLE,1702218595952301980,F8:64:A5:4B:C3:FC,-70
BLE,1702218596147730424,F8:64:A5:4B:C3:FC,-75
BLE,1702218596369154661,DF:A6:DC:DC:2E:81,-69
BLE,1702218596369197077,DF:DF:EE:00:00:01,-69
BLE,1702218596391168389,DF:DF:EE:00:00:04,-45
BLE,1702218596530441267,F8:64:A5:4B:C3:FC,-76
BLE,1702218596725763503,F8:64:A5:4B:C3:FC,-63
BLE,1702218596918125337,F8:64:A5:4B:C3:FC,-76
BLE,1702218597115497480,F8:64:A5:4B:C3:FC,-75
BLE,1702218597376110239,DF:A6:DC:DC:2E:81,-73
BLE,1702218597376154072,DF:DF:EE:00:00:01,-73
BLE,1702218597388626846,DF:DF:EE:00:00:04,-54
BLE,1702218597500474855,F8:64:A5:4B:C3:FC,-62
BLE,1702218597694811845,F8:64:A5:4B:C3:FC,-64
BLE,1702218597884191818,F8:64:A5:4B:C3:FC,-77
BLE,1702218597925139123,DF:DF:EE:00:00:04,-53
BLE,1702218598075535198,F8:64:A5:4B:C3:FC,-63
BLE,1702218598264217216,F8:64:A5:4B:C3:FC,-76
BLE,1702218598462851562,F8:64:A5:4B:C3:FC,-62
BLE,1702218598648735051,F8:64:A5:4B:C3:FC,-78
BLE,1702218598840385097,F8:64:A5:4B:C3:FC,-64
BLE,1702218598933437653,DF:DF:EE:00:00:04,-59
BLE,1702218599033359719,F8:64:A5:4B:C3:FC,-76
BLE,1702218599225569095,F8:64:A5:4B:C3:FC,-63
BLE,1702218599387829197,DF:DF:EE:00:00:04,-54
BLE,1702218599421163871,F8:64:A5:4B:C3:FC,-70
BLE,1702218599616721815,F8:64:A5:4B:C3:FC,-66
BLE,1702218599805529457,F8:64:A5:4B:C3:FC,-71
BLE,1702218600187740678,F8:64:A5:4B:C3:FC,-71
BLE,1702218600379519348,F8:64:A5:4B:C3:FC,-78
BLE,1702218600764734096,F8:64:A5:4B:C3:FC,-77
BLE,1702218600957661677,F8:64:A5:4B:C3:FC,-63
BLE,1702218601146609943,F8:64:A5:4B:C3:FC,-78
BLE,1702218601340157355,F8:64:A5:4B:C3:FC,-64
BLE,1702218601387697253,DF:DF:EE:00:00:04,-60
BLE,1702218601389782327,DF:A6:DC:DC:2E:81,-80
BLE,1702218601389793827,DF:DF:EE:00:00:01,-80
BLE,1702218601533473892,F8:64:A5:4B:C3:FC,-70
BLE,1702218601729073210,F8:64:A5:4B:C3:FC,-61
BLE,1702218601922932912,F8:64:A5:4B:C3:FC,-64
BLE,1702218601930168252,DF:DF:EE:00:00:04,-53
BLE,1702218602111086599,F8:64:A5:4B:C3:FC,-76
BLE,1702218602302191105,F8:64:A5:4B:C3:FC,-70
BLE,1702218602493759984,F8:64:A5:4B:C3:FC,-76
BLE,1702218602692411830,F8:64:A5:4B:C3:FC,-64
BLE,1702218602877973487,F8:64:A5:4B:C3:FC,-77
BLE,1702218602931861147,DF:DF:EE:00:00:04,-45
BLE,1702218603261645701,F8:64:A5:4B:C3:FC,-77
BLE,1702218603387879183,DF:DF:EE:00:00:04,-59
BLE,1702218603929055022,DF:DF:EE:00:00:04,-60
BLE,1702218604213761999,F8:64:A5:4B:C3:FC,-70
BLE,1702218604401931811,F8:64:A5:4B:C3:FC,-68
BLE,1702218604405008546,DF:A6:DC:DC:2E:81,-81
BLE,1702218604405045046,DF:DF:EE:00:00:01,-81
BLE,1702218604595447681,F8:64:A5:4B:C3:FC,-72
BLE,1702218604787568557,F8:64:A5:4B:C3:FC,-76
BLE,1702218604926195022,DF:DF:EE:00:00:04,-54
BLE,1702218605174084757,F8:64:A5:4B:C3:FC,-63
BLE,1702218605392249885,DF:DF:EE:00:00:04,-59
BLE,1702218605758839347,F8:64:A5:4B:C3:FC,-76
BLE,1702218605929986781,DF:DF:EE:00:00:04,-59
BLE,1702218606386059109,DF:DF:EE:00:00:04,-54
BLE,1702218606726443154,F8:64:A5:4B:C3:FC,-75
BLE,1702218606918600364,F8:64:A5:4B:C3:FC,-48
BLE,1702218606926685617,DF:DF:EE:00:00:04,-53
BLE,1702218607108069794,F8:64:A5:4B:C3:FC,-63
BLE,1702218607395650174,DF:DF:EE:00:00:04,-59
BLE,1702218607495543115,F8:64:A5:4B:C3:FC,-70
BLE,1702218607888021204,F8:64:A5:4B:C3:FC,-63
BLE,1702218608425489185,DF:A6:DC:DC:2E:81,-71
BLE,1702218608425549726,DF:DF:EE:00:00:01,-71
BLE,1702218608853416230,F8:64:A5:4B:C3:FC,-64
BLE,1702218608930308947,DF:DF:EE:00:00:04,-54
BLE,1702218609049127256,F8:64:A5:4B:C3:FC,-70
BLE,1702218609239679140,F8:64:A5:4B:C3:FC,-64
BLE,1702218609392608161,DF:DF:EE:00:00:04,-58
BLE,1702218609432956719,F8:64:A5:4B:C3:FC,-56
BLE,1702218610009239849,F8:64:A5:4B:C3:FC,-75
BLE,1702218610208253776,F8:64:A5:4B:C3:FC,-64
BLE,1702218610439255175,DF:A6:DC:DC:2E:81,-75
BLE,1702218610439305758,DF:DF:EE:00:00:01,-75
BLE,1702218610792600575,F8:64:A5:4B:C3:FC,-64
BLE,1702218610931487164,DF:DF:EE:00:00:04,-54
BLE,1702218610978104942,F8:64:A5:4B:C3:FC,-76
BLE,1702218611173584469,F8:64:A5:4B:C3:FC,-64
BLE,1702218611359404292,F8:64:A5:4B:C3:FC,-77
BLE,1702218611392629883,DF:DF:EE:00:00:04,-57
BLE,1702218611946870201,F8:64:A5:4B:C3:FC,-76
BLE,1702218612141457733,F8:64:A5:4B:C3:FC,-63
BLE,1702218612333325694,F8:64:A5:4B:C3:FC,-70
BLE,1702218612527699685,F8:64:A5:4B:C3:FC,-63
BLE,1702218612719037606,F8:64:A5:4B:C3:FC,-70
BLE,1702218612931339387,DF:DF:EE:00:00:04,-59
BLE,1702218613108543668,F8:64:A5:4B:C3:FC,-63
BLE,1702218613304429693,F8:64:A5:4B:C3:FC,-70
BLE,1702218613393503268,DF:DF:EE:00:00:04,-57
BLE,1702218613686977495,F8:64:A5:4B:C3:FC,-71
BLE,1702218614073232739,F8:64:A5:4B:C3:FC,-63
BLE,1702218614391124558,DF:DF:EE:00:00:04,-45
BLE,1702218614460002271,F8:64:A5:4B:C3:FC,-64
BLE,1702218614647613877,F8:64:A5:4B:C3:FC,-77
BLE,1702218614838999882,F8:64:A5:4B:C3:FC,-64
BLE,1702218615030482595,F8:64:A5:4B:C3:FC,-81
BLE,1702218615224520629,F8:64:A5:4B:C3:FC,-62
BLE,1702218615412172693,F8:64:A5:4B:C3:FC,-76
BLE,1702218615606024395,F8:64:A5:4B:C3:FC,-63
BLE,1702218615791825427,F8:64:A5:4B:C3:FC,-76
BLE,1702218615929558187,DF:DF:EE:00:00:04,-54
BLE,1702218615986441249,F8:64:A5:4B:C3:FC,-64
BLE,1702218616174471479,F8:64:A5:4B:C3:FC,-77
BLE,1702218616752698057,F8:64:A5:4B:C3:FC,-64
BLE,1702218617143184614,F8:64:A5:4B:C3:FC,-76
BLE,1702218617336140611,F8:64:A5:4B:C3:FC,-64
BLE,1702218617532003345,F8:64:A5:4B:C3:FC,-71
BLE,1702218617722191897,F8:64:A5:4B:C3:FC,-63
BLE,1702218617928592831,DF:DF:EE:00:00:04,-53
BLE,1702218618101878047,F8:64:A5:4B:C3:FC,-63
BLE,1702218618387425020,DF:DF:EE:00:00:04,-55
BLE,1702218618674725735,F8:64:A5:4B:C3:FC,-76
BLE,1702218618870773967,F8:64:A5:4B:C3:FC,-64
BLE,1702218619392836355,DF:DF:EE:00:00:04,-53
BLE,1702218619447223971,F8:64:A5:4B:C3:FC,-70
BLE,1702218619492670546,DF:A6:DC:DC:2E:81,-71
BLE,1702218619492708713,DF:DF:EE:00:00:01,-71
BLE,1702218619928066347,DF:DF:EE:00:00:04,-60
BLE,1702218620216852263,F8:64:A5:4B:C3:FC,-63
BLE,1702218620384499423,DF:DF:EE:00:00:04,-53
BLE,1702218620500889160,DF:A6:DC:DC:2E:81,-73
BLE,1702218620500929618,DF:DF:EE:00:00:01,-73
BLE,1702218620789095037,F8:64:A5:4B:C3:FC,-76
BLE,1702218620925293930,DF:DF:EE:00:00:04,-54
BLE,1702218620981436079,F8:64:A5:4B:C3:FC,-62
BLE,1702218621173170458,F8:64:A5:4B:C3:FC,-76
BLE,1702218621364471630,F8:64:A5:4B:C3:FC,-63
BLE,1702218621509622480,DF:A6:DC:DC:2E:81,-74
BLE,1702218621509668855,DF:DF:EE:00:00:01,-74
BLE,1702218621551985320,F8:64:A5:4B:C3:FC,-77
BLE,1702218621750183167,F8:64:A5:4B:C3:FC,-64
BLE,1702218621925569665,DF:DF:EE:00:00:04,-61
BLE,1702218621947660851,F8:64:A5:4B:C3:FC,-62
BLE,1702218622324641639,F8:64:A5:4B:C3:FC,-70
BLE,1702218622388052337,DF:DF:EE:00:00:04,-53
BLE,1702218622514644025,F8:64:A5:4B:C3:FC,-64
BLE,1702218622709064641,F8:64:A5:4B:C3:FC,-71
BLE,1702218623288933545,F8:64:A5:4B:C3:FC,-76
BLE,1702218623526620913,DF:A6:DC:DC:2E:81,-69
BLE,1702218623526667996,DF:DF:EE:00:00:01,-69
BLE,1702218623870818982,F8:64:A5:4B:C3:FC,-82
BLE,1702218624393170327,DF:DF:EE:00:00:04,-42
BLE,1702218624453179124,F8:64:A5:4B:C3:FC,-75
BLE,1702218624530643297,DF:A6:DC:DC:2E:81,-73
BLE,1702218624530666172,DF:DF:EE:00:00:01,-73
BLE,1702218625026816475,F8:64:A5:4B:C3:FC,-71
BLE,1702218625216446780,F8:64:A5:4B:C3:FC,-63
BLE,1702218625388879333,DF:DF:EE:00:00:04,-56
BLE,1702218625534127141,DF:A6:DC:DC:2E:81,-74
BLE,1702218625534148891,DF:DF:EE:00:00:01,-74
BLE,1702218625793713863,F8:64:A5:4B:C3:FC,-72
BLE,1702218625933344489,DF:DF:EE:00:00:04,-59
BLE,1702218626173710803,F8:64:A5:4B:C3:FC,-70
BLE,1702218626365428556,F8:64:A5:4B:C3:FC,-76
BLE,1702218626749552476,F8:64:A5:4B:C3:FC,-76
BLE,1702218626928373041,DF:DF:EE:00:00:04,-54
BLE,1702218626938638700,F8:64:A5:4B:C3:FC,-71
BLE,1702218627321946708,F8:64:A5:4B:C3:FC,-71
BLE,1702218627386913107,DF:DF:EE:00:00:04,-56
BLE,1702218627516721988,F8:64:A5:4B:C3:FC,-76
BLE,1702218627904417600,F8:64:A5:4B:C3:FC,-70
BLE,1702218627933785335,DF:DF:EE:00:00:04,-59
BLE,1702218628288359021,F8:64:A5:4B:C3:FC,-70
BLE,1702218628389112624,DF:DF:EE:00:00:04,-59
BLE,1702218628477915201,F8:64:A5:4B:C3:FC,-62
BLE,1702218628666107513,F8:64:A5:4B:C3:FC,-76
BLE,1702218628856632688,F8:64:A5:4B:C3:FC,-63
BLE,1702218629046799408,F8:64:A5:4B:C3:FC,-76
BLE,1702218629244177134,F8:64:A5:4B:C3:FC,-76
BLE,1702218629441000363,F8:64:A5:4B:C3:FC,-64
BLE,1702218629563799111,DF:A6:DC:DC:2E:81,-75
BLE,1702218629563847736,DF:DF:EE:00:00:01,-75
BLE,1702218630014283465,F8:64:A5:4B:C3:FC,-63
BLE,1702218630207815627,F8:64:A5:4B:C3:FC,-62
BLE,1702218630401022748,F8:64:A5:4B:C3:FC,-60
BLE,1702218630784679462,F8:64:A5:4B:C3:FC,-70
BLE,1702218630930119061,DF:DF:EE:00:00:04,-60
BLE,1702218631167387764,F8:64:A5:4B:C3:FC,-71
BLE,1702218631356976819,F8:64:A5:4B:C3:FC,-63
BLE,1702218631388474002,DF:DF:EE:00:00:04,-54
BLE,1702218631575764735,DF:A6:DC:DC:2E:81,-71
BLE,1702218631575809277,DF:DF:EE:00:00:01,-71
BLE,1702218631940157291,F8:64:A5:4B:C3:FC,-63
BLE,1702218632130363218,F8:64:A5:4B:C3:FC,-63
BLE,1702218632388543488,DF:DF:EE:00:00:04,-60
BLE,1702218632585817507,DF:A6:DC:DC:2E:81,-73
BLE,1702218632585860590,DF:DF:EE:00:00:01,-73
BLE,1702218632703328655,F8:64:A5:4B:C3:FC,-64
BLE,1702218632933822266,DF:DF:EE:00:00:04,-59
BLE,1702218633087163327,F8:64:A5:4B:C3:FC,-63
BLE,1702218633273340273,F8:64:A5:4B:C3:FC,-76
BLE,1702218633387529813,DF:DF:EE:00:00:04,-38
BLE,1702218633589247268,DF:A6:DC:DC:2E:81,-74
BLE,1702218633589290185,DF:DF:EE:00:00:01,-74
BLE,1702218633653559795,F8:64:A5:4B:C3:FC,-47
BLE,1702218634236011937,F8:64:A5:4B:C3:FC,-64
BLE,1702218634424465331,F8:64:A5:4B:C3:FC,-76
BLE,1702218634593095528,DF:A6:DC:DC:2E:81,-75
BLE,1702218634593132778,DF:DF:EE:00:00:01,-75
BLE,1702218634814690805,F8:64:A5:4B:C3:FC,-71
BLE,1702218634923551204,DF:DF:EE:00:00:04,-46
BLE,1702218635204787614,F8:64:A5:4B:C3:FC,-62
BLE,1702218635390484646,DF:DF:EE:00:00:04,-53
BLE,1702218635393862088,F8:64:A5:4B:C3:FC,-76
BLE,1702218636552406861,F8:64:A5:4B:C3:FC,-47
BLE,1702218636607379515,DF:A6:DC:DC:2E:81,-76
BLE,1702218636607422682,DF:DF:EE:00:00:01,-76
BLE,1702218636923171928,DF:DF:EE:00:00:04,-53
BLE,1702218636934672040,F8:64:A5:4B:C3:FC,-68
BLE,1702218637706018448,F8:64:A5:4B:C3:FC,-76
BLE,1702218637924003202,DF:DF:EE:00:00:04,-60
BLE,1702218638283064158,F8:64:A5:4B:C3:FC,-64
BLE,1702218638392285888,DF:DF:EE:00:00:04,-57
BLE,1702218638471810342,F8:64:A5:4B:C3:FC,-78
BLE,1702218638621110381,DF:A6:DC:DC:2E:81,-69
BLE,1702218638621147089,DF:DF:EE:00:00:01,-69
BLE,1702218638923191483,DF:DF:EE:00:00:04,-38
BLE,1702218639057333469,F8:64:A5:4B:C3:FC,-75
BLE,1702218639247276856,F8:64:A5:4B:C3:FC,-56
BLE,1702218639387398564,DF:DF:EE:00:00:04,-59
BLE,1702218639436094540,F8:64:A5:4B:C3:FC,-64
BLE,1702218639926424496,DF:DF:EE:00:00:04,-59
BLE,1702218640005832326,F8:64:A5:4B:C3:FC,-76
BLE,1702218640384652563,DF:DF:EE:00:00:04,-54
BLE,1702218640632082509,DF:A6:DC:DC:2E:81,-76
BLE,1702218640632145426,DF:DF:EE:00:00:01,-76
BLE,1702218640926991313,DF:DF:EE:00:00:04,-53
BLE,1702218641159630246,F8:64:A5:4B:C3:FC,-70
BLE,1702218641385978418,DF:DF:EE:00:00:04,-56
BLE,1702218641543374501,F8:64:A5:4B:C3:FC,-70
BLE,1702218641638444257,DF:A6:DC:DC:2E:81,-71
BLE,1702218641638459507,DF:DF:EE:00:00:01,-71
BLE,1702218642113243953,F8:64:A5:4B:C3:FC,-48
BLE,1702218642645662250,DF:A6:DC:DC:2E:81,-71
BLE,1702218642645701458,DF:DF:EE:00:00:01,-71
BLE,1702218642693639105,F8:64:A5:4B:C3:FC,-64
BLE,1702218642927141743,DF:DF:EE:00:00:04,-53
BLE,1702218643076109658,F8:64:A5:4B:C3:FC,-64
BLE,1702218643263392766,F8:64:A5:4B:C3:FC,-77
BLE,1702218643924315451,DF:DF:EE:00:00:04,-56
BLE,1702218644030756569,F8:64:A5:4B:C3:FC,-76
BLE,1702218644224796269,F8:64:A5:4B:C3:FC,-48
BLE,1702218644416088191,F8:64:A5:4B:C3:FC,-75
BLE,1702218644660647360,DF:A6:DC:DC:2E:81,-74
BLE,1702218644660692193,DF:DF:EE:00:00:01,-74
BLE,1702218644804866381,F8:64:A5:4B:C3:FC,-71
BLE,1702218645190978458,F8:64:A5:4B:C3:FC,-65
BLE,1702218645391258796,DF:DF:EE:00:00:04,-57
BLE,1702218645577642616,F8:64:A5:4B:C3:FC,-64
BLE,1702218645667083482,DF:A6:DC:DC:2E:81,-76
BLE,1702218645667127690,DF:DF:EE:00:00:01,-76
BLE,1702218645926314747,DF:DF:EE:00:00:04,-45
BLE,1702218646162452080,F8:64:A5:4B:C3:FC,-68
BLE,1702218646391387781,DF:DF:EE:00:00:04,-53
BLE,1702218646744922972,F8:64:A5:4B:C3:FC,-62
BLE,1702218646931532458,F8:64:A5:4B:C3:FC,-76
BLE,1702218647385145964,DF:DF:EE:00:00:04,-53
BLE,1702218647505378141,F8:64:A5:4B:C3:FC,-71
BLE,1702218647698406972,F8:64:A5:4B:C3:FC,-76
BLE,1702218647895977406,F8:64:A5:4B:C3:FC,-63
BLE,1702218647928582084,DF:DF:EE:00:00:04,-56
BLE,1702218648083456637,F8:64:A5:4B:C3:FC,-77
BLE,1702218648276216927,F8:64:A5:4B:C3:FC,-64
BLE,1702218648660658054,F8:64:A5:4B:C3:FC,-63
BLE,1702218648678791385,DF:A6:DC:DC:2E:81,-56
BLE,1702218648678825468,DF:DF:EE:00:00:01,-56
BLE,1702218648846938375,F8:64:A5:4B:C3:FC,-76
BLE,1702218648926908244,DF:DF:EE:00:00:04,-61
BLE,1702218649043175357,F8:64:A5:4B:C3:FC,-63
BLE,1702218649237030850,F8:64:A5:4B:C3:FC,-71
BLE,1702218649383547694,DF:DF:EE:00:00:04,-53
BLE,1702218649431672131,F8:64:A5:4B:C3:FC,-77
BLE,1702218649626324996,F8:64:A5:4B:C3:FC,-64
BLE,1702218649679641533,DF:A6:DC:DC:2E:81,-75
BLE,1702218649679690033,DF:DF:EE:00:00:01,-75
BLE,1702218650016684886,F8:64:A5:4B:C3:FC,-76
BLE,1702218650211144168,F8:64:A5:4B:C3:FC,-64
BLE,1702218650384106219,DF:DF:EE:00:00:04,-55
BLE,1702218650396905492,F8:64:A5:4B:C3:FC,-76
BLE,1702218650592967391,F8:64:A5:4B:C3:FC,-62
BLE,1702218650788320627,F8:64:A5:4B:C3:FC,-70
BLE,1702218650979151468,F8:64:A5:4B:C3:FC,-63
BLE,1702218651165639829,F8:64:A5:4B:C3:FC,-76
BLE,1702218651359464073,F8:64:A5:4B:C3:FC,-63
BLE,1702218651546984180,F8:64:A5:4B:C3:FC,-77
BLE,1702218651698074251,DF:A6:DC:DC:2E:81,-70
BLE,1702218651698109668,DF:DF:EE:00:00:01,-70
BLE,1702218651928281030,DF:DF:EE:00:00:04,-53
BLE,1702218651935032164,F8:64:A5:4B:C3:FC,-70
BLE,1702218652125029926,F8:64:A5:4B:C3:FC,-64
BLE,1702218652388866211,DF:DF:EE:00:00:04,-57
BLE,1702218652695846582,DF:A6:DC:DC:2E:81,-75
BLE,1702218652695889248,DF:DF:EE:00:00:01,-75
BLE,1702218652898545033,F8:64:A5:4B:C3:FC,-77
BLE,1702218652923690038,DF:DF:EE:00:00:04,-48
