BLE,1702407398773226214,F8:64:A5:4B:C3:FC,-64
BLE,1702407398962660788,F8:64:A5:4B:C3:FC,-63
BLE,1702407398964360988,DF:DF:EE:00:00:04,-57
BLE,1702407399152204319,F8:64:A5:4B:C3:FC,-63
BLE,1702407399344832627,F8:64:A5:4B:C3:FC,-62
BLE,1702407399503339394,DF:DF:EE:00:00:04,-59
BLE,1702407399535319570,F8:64:A5:4B:C3:FC,-46
BLE,1702407399729030456,F8:64:A5:4B:C3:FC,-52
BLE,1702407400106874150,F8:64:A5:4B:C3:FC,-63
BLE,1702407400112497581,DF:A6:DC:DC:2E:81,-76
BLE,1702407400112524956,DF:DF:EE:00:00:01,-76
BLE,1702407400302068029,F8:64:A5:4B:C3:FC,-63
BLE,1702407400505827866,DF:DF:EE:00:00:04,-55
BLE,1702407400961850594,DF:DF:EE:00:00:04,-57
BLE,1702407401073959629,F8:64:A5:4B:C3:FC,-47
BLE,1702407401119113825,DF:A6:DC:DC:2E:81,-77
BLE,1702407401119141825,DF:DF:EE:00:00:01,-77
BLE,1702407401263262287,F8:64:A5:4B:C3:FC,-63
BLE,1702407401509143293,DF:DF:EE:00:00:04,-57
BLE,1702407401655561869,F8:64:A5:4B:C3:FC,-64
BLE,1702407401851857742,F8:64:A5:4B:C3:FC,-62
BLE,1702407401968466463,DF:DF:EE:00:00:04,-53
BLE,1702407402043259098,F8:64:A5:4B:C3:FC,-63
BLE,1702407402123765079,DF:A6:DC:DC:2E:81,-73
BLE,1702407402123790871,DF:DF:EE:00:00:01,-73
BLE,1702407402239322972,F8:64:A5:4B:C3:FC,-65
BLE,1702407402435800345,F8:64:A5:4B:C3:FC,-62
BLE,1702407402502458435,DF:DF:EE:00:00:04,-58
BLE,1702407402622025851,F8:64:A5:4B:C3:FC,-64
BLE,1702407402817070855,F8:64:A5:4B:C3:FC,-47
BLE,1702407402965869503,DF:DF:EE:00:00:04,-57
BLE,1702407403005824307,F8:64:A5:4B:C3:FC,-65
BLE,1702407403127071673,DF:A6:DC:DC:2E:81,-77
BLE,1702407403127102589,DF:DF:EE:00:00:01,-77
BLE,1702407403202785427,F8:64:A5:4B:C3:FC,-63
BLE,1702407403501511675,DF:DF:EE:00:00:04,-53
BLE,1702407403589384537,F8:64:A5:4B:C3:FC,-64
BLE,1702407403779495732,F8:64:A5:4B:C3:FC,-63
BLE,1702407403965303573,DF:DF:EE:00:00:04,-58
BLE,1702407403969145763,F8:64:A5:4B:C3:FC,-65
BLE,1702407404164643265,F8:64:A5:4B:C3:FC,-63
BLE,1702407404354192713,F8:64:A5:4B:C3:FC,-64
BLE,1702407404509642620,DF:DF:EE:00:00:04,-53
BLE,1702407404546589898,F8:64:A5:4B:C3:FC,-62
BLE,1702407404741301112,F8:64:A5:4B:C3:FC,-63
BLE,1702407404963316110,DF:DF:EE:00:00:04,-55
BLE,1702407405314095519,F8:64:A5:4B:C3:FC,-61
BLE,1702407405503267719,F8:64:A5:4B:C3:FC,-64
BLE,1702407405509820562,DF:DF:EE:00:00:04,-57
BLE,1702407405694388243,F8:64:A5:4B:C3:FC,-63
BLE,1702407405884108315,F8:64:A5:4B:C3:FC,-65
BLE,1702407405964469755,DF:DF:EE:00:00:04,-58
BLE,1702407406077027538,F8:64:A5:4B:C3:FC,-46
BLE,1702407406147856984,DF:A6:DC:DC:2E:81,-89
BLE,1702407406147884400,DF:DF:EE:00:00:01,-89
BLE,1702407406652213142,F8:64:A5:4B:C3:FC,-64
BLE,1702407406844456077,F8:64:A5:4B:C3:FC,-63
BLE,1702407406966897645,DF:DF:EE:00:00:04,-54
BLE,1702407407030314335,F8:64:A5:4B:C3:FC,-64
BLE,1702407407152519279,DF:A6:DC:DC:2E:81,-63
BLE,1702407407152551570,DF:DF:EE:00:00:01,-63
BLE,1702407407414137833,F8:64:A5:4B:C3:FC,-64
BLE,1702407407802117477,F8:64:A5:4B:C3:FC,-63
BLE,1702407407968531997,DF:DF:EE:00:00:04,-58
BLE,1702407408157021325,DF:A6:DC:DC:2E:81,-74
BLE,1702407408157050825,DF:DF:EE:00:00:01,-74
BLE,1702407408182016911,F8:64:A5:4B:C3:FC,-64
BLE,1702407408371948524,F8:64:A5:4B:C3:FC,-62
BLE,1702407408504069920,DF:DF:EE:00:00:04,-57
BLE,1702407408559141400,F8:64:A5:4B:C3:FC,-65
BLE,1702407408749163013,F8:64:A5:4B:C3:FC,-61
BLE,1702407408944639807,F8:64:A5:4B:C3:FC,-63
BLE,1702407408966637783,DF:DF:EE:00:00:04,-54
BLE,1702407409140721598,F8:64:A5:4B:C3:FC,-62
BLE,1702407409159801171,DF:A6:DC:DC:2E:81,-90
BLE,1702407409159826379,DF:DF:EE:00:00:01,-90
BLE,1702407409508268009,DF:DF:EE:00:00:04,-54
BLE,1702407409522282274,F8:64:A5:4B:C3:FC,-63
BLE,1702407409708908694,F8:64:A5:4B:C3:FC,-65
BLE,1702407409971029871,DF:DF:EE:00:00:04,-59
BLE,1702407410091788239,F8:64:A5:4B:C3:FC,-64
BLE,1702407410164063469,DF:A6:DC:DC:2E:81,-77
BLE,1702407410164091593,DF:DF:EE:00:00:01,-77
BLE,1702407410487299180,F8:64:A5:4B:C3:FC,-63
BLE,1702407410680041529,F8:64:A5:4B:C3:FC,-63
BLE,1702407410872206089,F8:64:A5:4B:C3:FC,-62
BLE,1702407410963584850,DF:DF:EE:00:00:04,-58
BLE,1702407411064777314,F8:64:A5:4B:C3:FC,-63
BLE,1702407411166991356,DF:A6:DC:DC:2E:81,-88
BLE,1702407411167019856,DF:DF:EE:00:00:01,-88
BLE,1702407411256513251,F8:64:A5:4B:C3:FC,-62
BLE,1702407411444706539,F8:64:A5:4B:C3:FC,-63
BLE,1702407411507998146,DF:DF:EE:00:00:04,-53
BLE,1702407411635950021,F8:64:A5:4B:C3:FC,-63
BLE,1702407411827142836,F8:64:A5:4B:C3:FC,-64
BLE,1702407411965457159,DF:DF:EE:00:00:04,-57
BLE,1702407412165340599,DF:A6:DC:DC:2E:81,-73
BLE,1702407412165376473,DF:DF:EE:00:00:01,-73
BLE,1702407412219550792,F8:64:A5:4B:C3:FC,-63
BLE,1702407412407655122,F8:64:A5:4B:C3:FC,-65
BLE,1702407412500456960,DF:DF:EE:00:00:04,-40
BLE,1702407412605516821,F8:64:A5:4B:C3:FC,-62
BLE,1702407412798798709,F8:64:A5:4B:C3:FC,-63
BLE,1702407412989786858,F8:64:A5:4B:C3:FC,-62
BLE,1702407413177177859,F8:64:A5:4B:C3:FC,-63
BLE,1702407413367227679,F8:64:A5:4B:C3:FC,-63
BLE,1702407413506765080,DF:DF:EE:00:00:04,-58
BLE,1702407413557327833,F8:64:A5:4B:C3:FC,-64
BLE,1702407413754694660,F8:64:A5:4B:C3:FC,-62
BLE,1702407413946119390,F8:64:A5:4B:C3:FC,-47
BLE,1702407413962997224,DF:DF:EE:00:00:04,-39
BLE,1702407414142029057,F8:64:A5:4B:C3:FC,-65
BLE,1702407414179460457,DF:A6:DC:DC:2E:81,-88
BLE,1702407414179488457,DF:DF:EE:00:00:01,-88
BLE,1702407414335372070,F8:64:A5:4B:C3:FC,-62
BLE,1702407414507677019,DF:DF:EE:00:00:04,-58
BLE,1702407414531750901,F8:64:A5:4B:C3:FC,-62
BLE,1702407414722455427,F8:64:A5:4B:C3:FC,-62
BLE,1702407414912733497,F8:64:A5:4B:C3:FC,-63
BLE,1702407414965975528,DF:DF:EE:00:00:04,-58
BLE,1702407415104584642,F8:64:A5:4B:C3:FC,-63
BLE,1702407415292090641,F8:64:A5:4B:C3:FC,-65
BLE,1702407415484572117,F8:64:A5:4B:C3:FC,-62
BLE,1702407415502271405,DF:DF:EE:00:00:04,-57
BLE,1702407415872093138,F8:64:A5:4B:C3:FC,-64
BLE,1702407415967462755,DF:DF:EE:00:00:04,-55
BLE,1702407416187966469,DF:A6:DC:DC:2E:81,-73
BLE,1702407416187999677,DF:DF:EE:00:00:01,-73
BLE,1702407416255479264,F8:64:A5:4B:C3:FC,-49
BLE,1702407416502350890,DF:DF:EE:00:00:04,-55
BLE,1702407416641619875,F8:64:A5:4B:C3:FC,-64
BLE,1702407417027444197,F8:64:A5:4B:C3:FC,-61
BLE,1702407417191911768,DF:A6:DC:DC:2E:81,-90
BLE,1702407417191941017,DF:DF:EE:00:00:01,-90
BLE,1702407417219817131,F8:64:A5:4B:C3:FC,-62
BLE,1702407417410860155,F8:64:A5:4B:C3:FC,-47
BLE,1702407417501106422,DF:DF:EE:00:00:04,-56
BLE,1702407417601542181,F8:64:A5:4B:C3:FC,-46
BLE,1702407417796449103,F8:64:A5:4B:C3:FC,-63
BLE,1702407417962559624,DF:DF:EE:00:00:04,-59
BLE,1702407417987805875,F8:64:A5:4B:C3:FC,-63
BLE,1702407418178777108,F8:64:A5:4B:C3:FC,-63
BLE,1702407418195015320,DF:A6:DC:DC:2E:81,-74
BLE,1702407418195042779,DF:DF:EE:00:00:01,-74
BLE,1702407418372326412,F8:64:A5:4B:C3:FC,-64
BLE,1702407418756905781,F8:64:A5:4B:C3:FC,-49
BLE,1702407418969325326,DF:DF:EE:00:00:04,-58
BLE,1702407419197283586,DF:A6:DC:DC:2E:81,-89
BLE,1702407419197315169,DF:DF:EE:00:00:01,-89
BLE,1702407419339676806,F8:64:A5:4B:C3:FC,-64
BLE,1702407419507771901,DF:DF:EE:00:00:04,-57
BLE,1702407419529094588,F8:64:A5:4B:C3:FC,-63
BLE,1702407419724271800,F8:64:A5:4B:C3:FC,-65
BLE,1702407419920461216,F8:64:A5:4B:C3:FC,-62
BLE,1702407419962464344,DF:DF:EE:00:00:04,-58
BLE,1702407420204691201,DF:A6:DC:DC:2E:81,-77
BLE,1702407420204737617,DF:DF:EE:00:00:01,-77
BLE,1702407420501037335,F8:64:A5:4B:C3:FC,-62
BLE,1702407420504313694,DF:DF:EE:00:00:04,-58
BLE,1702407420691002990,F8:64:A5:4B:C3:FC,-63
BLE,1702407420968450591,DF:DF:EE:00:00:04,-53
BLE,1702407421078483970,F8:64:A5:4B:C3:FC,-63
BLE,1702407421273174434,F8:64:A5:4B:C3:FC,-64
BLE,1702407421509035322,DF:DF:EE:00:00:04,-57
BLE,1702407421662449281,F8:64:A5:4B:C3:FC,-62
BLE,1702407421857573910,F8:64:A5:4B:C3:FC,-64
BLE,1702407422212329508,DF:A6:DC:DC:2E:81,-88
BLE,1702407422212365633,DF:DF:EE:00:00:01,-88
BLE,1702407422245315847,F8:64:A5:4B:C3:FC,-64
BLE,1702407422438185154,F8:64:A5:4B:C3:FC,-63
BLE,1702407422503180503,DF:DF:EE:00:00:04,-57
BLE,1702407422632374329,F8:64:A5:4B:C3:FC,-63
BLE,1702407422967774314,DF:DF:EE:00:00:04,-57
BLE,1702407423209955296,DF:A6:DC:DC:2E:81,-73
BLE,1702407423209985129,DF:DF:EE:00:00:01,-73
BLE,1702407423395094099,F8:64:A5:4B:C3:FC,-63
BLE,1702407423503254320,DF:DF:EE:00:00:04,-54
BLE,1702407423591140724,F8:64:A5:4B:C3:FC,-65
BLE,1702407423788661925,F8:64:A5:4B:C3:FC,-62
BLE,1702407423964501940,DF:DF:EE:00:00:04,-58
BLE,1702407423983396597,F8:64:A5:4B:C3:FC,-63
BLE,1702407424178889891,F8:64:A5:4B:C3:FC,-65
BLE,1702407424216074293,DF:A6:DC:DC:2E:81,-88
BLE,1702407424216102918,DF:DF:EE:00:00:01,-88
BLE,1702407424566998868,F8:64:A5:4B:C3:FC,-63
BLE,1702407424758105601,F8:64:A5:4B:C3:FC,-46
BLE,1702407424966597039,DF:DF:EE:00:00:04,-54
BLE,1702407425221312210,DF:A6:DC:DC:2E:81,-77
BLE,1702407425221350293,DF:DF:EE:00:00:01,-77
BLE,1702407425334445032,F8:64:A5:4B:C3:FC,-63
BLE,1702407425508053975,DF:DF:EE:00:00:04,-53
BLE,1702407425525662222,F8:64:A5:4B:C3:FC,-62
BLE,1702407425716609122,F8:64:A5:4B:C3:FC,-63
BLE,1702407425909890385,F8:64:A5:4B:C3:FC,-64
BLE,1702407425963162332,DF:DF:EE:00:00:04,-58
BLE,1702407426105718302,F8:64:A5:4B:C3:FC,-63
BLE,1702407426294897210,F8:64:A5:4B:C3:FC,-65
BLE,1702407426876018410,F8:64:A5:4B:C3:FC,-65
BLE,1702407426967837003,DF:DF:EE:00:00:04,-54
BLE,1702407427232317793,DF:A6:DC:DC:2E:81,-89
BLE,1702407427232346959,DF:DF:EE:00:00:01,-89
BLE,1702407427267506287,F8:64:A5:4B:C3:FC,-61
BLE,1702407427461158590,F8:64:A5:4B:C3:FC,-64
BLE,1702407427969997519,DF:DF:EE:00:00:04,-58
BLE,1702407428224433441,F8:64:A5:4B:C3:FC,-65
BLE,1702407428509563713,DF:DF:EE:00:00:04,-58
BLE,1702407428802477989,F8:64:A5:4B:C3:FC,-63
BLE,1702407428968443678,DF:DF:EE:00:00:04,-54
BLE,1702407428993516263,F8:64:A5:4B:C3:FC,-63
BLE,1702407429185091035,F8:64:A5:4B:C3:FC,-62
BLE,1702407429241636383,DF:A6:DC:DC:2E:81,-73
BLE,1702407429241664342,DF:DF:EE:00:00:01,-73
BLE,1702407429577074493,F8:64:A5:4B:C3:FC,-64
BLE,1702407430154851334,F8:64:A5:4B:C3:FC,-62
BLE,1702407430341284589,F8:64:A5:4B:C3:FC,-63
BLE,1702407430502981382,DF:DF:EE:00:00:04,-54
BLE,1702407430719973487,F8:64:A5:4B:C3:FC,-63
BLE,1702407430907087322,F8:64:A5:4B:C3:FC,-64
BLE,1702407430966932988,DF:DF:EE:00:00:04,-58
BLE,1702407431254497665,DF:A6:DC:DC:2E:81,-89
BLE,1702407431254541123,DF:DF:EE:00:00:01,-89
BLE,1702407431487323651,F8:64:A5:4B:C3:FC,-64
BLE,1702407431506251476,DF:DF:EE:00:00:04,-57
BLE,1702407431678325717,F8:64:A5:4B:C3:FC,-62
BLE,1702407431871517189,F8:64:A5:4B:C3:FC,-65
BLE,1702407431962731452,DF:DF:EE:00:00:04,-54
BLE,1702407432062073216,F8:64:A5:4B:C3:FC,-63
BLE,1702407432253744320,DF:A6:DC:DC:2E:81,-73
BLE,1702407432253779070,DF:DF:EE:00:00:01,-73
BLE,1702407432443724266,F8:64:A5:4B:C3:FC,-63
BLE,1702407432504583427,DF:DF:EE:00:00:04,-54
BLE,1702407432827295474,F8:64:A5:4B:C3:FC,-63
BLE,1702407432970122484,DF:DF:EE:00:00:04,-58
BLE,1702407433022444311,F8:64:A5:4B:C3:FC,-63
BLE,1702407433413206484,F8:64:A5:4B:C3:FC,-61
BLE,1702407433500123933,DF:DF:EE:00:00:04,-58
BLE,1702407433794511952,F8:64:A5:4B:C3:FC,-63
BLE,1702407433986199348,F8:64:A5:4B:C3:FC,-64
BLE,1702407434179982484,F8:64:A5:4B:C3:FC,-62
BLE,1702407434940090558,F8:64:A5:4B:C3:FC,-63
BLE,1702407434970723325,DF:DF:EE:00:00:04,-58
BLE,1702407435280081937,DF:A6:DC:DC:2E:81,-77
BLE,1702407435280113604,DF:DF:EE:00:00:01,-77
BLE,1702407435323260768,F8:64:A5:4B:C3:FC,-63
BLE,1702407435500149736,DF:DF:EE:00:00:04,-48
BLE,1702407435517299819,F8:64:A5:4B:C3:FC,-63
BLE,1702407435714673021,F8:64:A5:4B:C3:FC,-63
BLE,1702407435968335238,DF:DF:EE:00:00:04,-55
BLE,1702407436101719461,F8:64:A5:4B:C3:FC,-63
BLE,1702407436280988043,DF:A6:DC:DC:2E:81,-72
BLE,1702407436281020043,DF:DF:EE:00:00:01,-72
BLE,1702407436505469945,DF:DF:EE:00:00:04,-53
BLE,1702407436965969901,DF:DF:EE:00:00:04,-58
BLE,1702407437072632088,F8:64:A5:4B:C3:FC,-64
BLE,1702407437266687347,F8:64:A5:4B:C3:FC,-63
BLE,1702407437457584414,F8:64:A5:4B:C3:FC,-63
BLE,1702407437499579292,DF:DF:EE:00:00:04,-53
BLE,1702407437962558361,DF:DF:EE:00:00:04,-58
BLE,1702407438403972328,F8:64:A5:4B:C3:FC,-63
BLE,1702407438507951027,DF:DF:EE:00:00:04,-54
BLE,1702407438790759811,F8:64:A5:4B:C3:FC,-63
BLE,1702407438968079736,DF:DF:EE:00:00:04,-58
BLE,1702407438982659789,F8:64:A5:4B:C3:FC,-63
BLE,1702407439173303815,F8:64:A5:4B:C3:FC,-63
BLE,1702407439295180303,DF:A6:DC:DC:2E:81,-73
BLE,1702407439295210011,DF:DF:EE:00:00:01,-73
BLE,1702407439362613431,F8:64:A5:4B:C3:FC,-65
BLE,1702407439498761766,DF:DF:EE:00:00:04,-54
BLE,1702407439557757602,F8:64:A5:4B:C3:FC,-62
BLE,1702407439745221352,F8:64:A5:4B:C3:FC,-62
BLE,1702407439935237048,F8:64:A5:4B:C3:FC,-63
BLE,1702407439965169526,DF:DF:EE:00:00:04,-58
BLE,1702407440129235974,F8:64:A5:4B:C3:FC,-64
BLE,1702407440304560617,DF:A6:DC:DC:2E:81,-88
BLE,1702407440304593200,DF:DF:EE:00:00:01,-88
BLE,1702407440512239809,F8:64:A5:4B:C3:FC,-49
BLE,1702407440710845630,F8:64:A5:4B:C3:FC,-62
BLE,1702407440902972482,F8:64:A5:4B:C3:FC,-63
BLE,1702407440968399204,DF:DF:EE:00:00:04,-57
BLE,1702407441096465452,F8:64:A5:4B:C3:FC,-64
BLE,1702407441294620275,F8:64:A5:4B:C3:FC,-63
BLE,1702407441308785039,DF:A6:DC:DC:2E:81,-77
BLE,1702407441308810622,DF:DF:EE:00:00:01,-77
BLE,1702407441482148775,F8:64:A5:4B:C3:FC,-64
BLE,1702407441869028674,F8:64:A5:4B:C3:FC,-62
BLE,1702407441970613178,DF:DF:EE:00:00:04,-43
BLE,1702407442064741592,F8:64:A5:4B:C3:FC,-64
BLE,1702407442453386358,F8:64:A5:4B:C3:FC,-63
BLE,1702407442509678875,DF:DF:EE:00:00:04,-57
BLE,1702407442840258883,F8:64:A5:4B:C3:FC,-61
BLE,1702407442968024842,DF:DF:EE:00:00:04,-53
BLE,1702407443030926742,F8:64:A5:4B:C3:FC,-64
BLE,1702407443220252192,F8:64:A5:4B:C3:FC,-63
BLE,1702407443409627474,F8:64:A5:4B:C3:FC,-62
BLE,1702407443605557099,F8:64:A5:4B:C3:FC,-61
BLE,1702407443969201779,DF:DF:EE:00:00:04,-59
BLE,1702407443990078385,F8:64:A5:4B:C3:FC,-63
BLE,1702407444185316764,F8:64:A5:4B:C3:FC,-61
BLE,1702407444317273244,DF:A6:DC:DC:2E:81,-74
BLE,1702407444317303535,DF:DF:EE:00:00:01,-74
BLE,1702407444374026174,F8:64:A5:4B:C3:FC,-62
BLE,1702407444503477000,DF:DF:EE:00:00:04,-57
BLE,1702407444563489331,F8:64:A5:4B:C3:FC,-64
BLE,1702407444758969459,F8:64:A5:4B:C3:FC,-62
BLE,1702407444950149315,F8:64:A5:4B:C3:FC,-47
BLE,1702407444966559527,DF:DF:EE:00:00:04,-53
BLE,1702407445321039210,DF:A6:DC:DC:2E:81,-89
BLE,1702407445321069960,DF:DF:EE:00:00:01,-89
BLE,1702407445332827944,F8:64:A5:4B:C3:FC,-63
BLE,1702407445719234429,F8:64:A5:4B:C3:FC,-63
BLE,1702407445970311702,DF:DF:EE:00:00:04,-58
BLE,1702407446100477940,F8:64:A5:4B:C3:FC,-47
BLE,1702407446295271237,F8:64:A5:4B:C3:FC,-64
BLE,1702407446329448945,DF:A6:DC:DC:2E:81,-89
BLE,1702407446329474112,DF:DF:EE:00:00:01,-89
BLE,1702407446484142480,F8:64:A5:4B:C3:FC,-61
BLE,1702407446507760948,DF:DF:EE:00:00:04,-57
BLE,1702407446679676399,F8:64:A5:4B:C3:FC,-64
BLE,1702407446873545451,F8:64:A5:4B:C3:FC,-63
BLE,1702407447256106289,F8:64:A5:4B:C3:FC,-63
BLE,1702407447331288046,DF:A6:DC:DC:2E:81,-73
BLE,1702407447331316963,DF:DF:EE:00:00:01,-73
BLE,1702407447447172729,F8:64:A5:4B:C3:FC,-63
BLE,1702407447505005447,DF:DF:EE:00:00:04,-58
BLE,1702407447638024629,F8:64:A5:4B:C3:FC,-62
BLE,1702407447831570433,F8:64:A5:4B:C3:FC,-47
BLE,1702407447962323835,DF:DF:EE:00:00:04,-53
BLE,1702407448021566212,F8:64:A5:4B:C3:FC,-63
BLE,1702407448209211711,F8:64:A5:4B:C3:FC,-64
BLE,1702407448336579130,DF:A6:DC:DC:2E:81,-89
BLE,1702407448336610588,DF:DF:EE:00:00:01,-89
BLE,1702407448402546307,F8:64:A5:4B:C3:FC,-63
BLE,1702407448589112312,F8:64:A5:4B:C3:FC,-64
BLE,1702407448777800306,F8:64:A5:4B:C3:FC,-63
BLE,1702407448964414310,DF:DF:EE:00:00:04,-58
BLE,1702407449158133654,F8:64:A5:4B:C3:FC,-63
BLE,1702407449342634960,DF:A6:DC:DC:2E:81,-77
BLE,1702407449342668210,DF:DF:EE:00:00:01,-77
BLE,1702407449349772134,F8:64:A5:4B:C3:FC,-62
BLE,1702407449507795277,DF:DF:EE:00:00:04,-58
BLE,1702407449537909589,F8:64:A5:4B:C3:FC,-49
BLE,1702407449735189790,F8:64:A5:4B:C3:FC,-59
BLE,1702407449925280778,F8:64:A5:4B:C3:FC,-63
BLE,1702407449961141560,DF:DF:EE:00:00:04,-54
BLE,1702407450121666900,F8:64:A5:4B:C3:FC,-63
BLE,1702407450310484810,F8:64:A5:4B:C3:FC,-63
BLE,1702407450350331032,DF:A6:DC:DC:2E:81,-77
BLE,1702407450350357990,DF:DF:EE:00:00:01,-77
BLE,1702407450505762439,DF:DF:EE:00:00:04,-53
BLE,1702407450507335389,DF:DF:EE:00:00:04,-57
BLE,1702407451080150297,F8:64:A5:4B:C3:FC,-62
BLE,1702407451267307840,F8:64:A5:4B:C3:FC,-64
BLE,1702407451351623761,DF:A6:DC:DC:2E:81,-89
BLE,1702407451351652761,DF:DF:EE:00:00:01,-89
BLE,1702407451460155355,F8:64:A5:4B:C3:FC,-62
BLE,1702407451505584758,DF:DF:EE:00:00:04,-58
BLE,1702407451652287999,F8:64:A5:4B:C3:FC,-64
BLE,1702407452222658460,F8:64:A5:4B:C3:FC,-63
BLE,1702407452352723948,DF:A6:DC:DC:2E:81,-76
BLE,1702407452352753990,DF:DF:EE:00:00:01,-76
BLE,1702407452414325356,F8:64:A5:4B:C3:FC,-64
BLE,1702407452612678136,F8:64:A5:4B:C3:FC,-63
BLE,1702407452967710024,DF:DF:EE:00:00:04,-57
BLE,1702407453002246772,F8:64:A5:4B:C3:FC,-64
BLE,1702407453199727056,F8:64:A5:4B:C3:FC,-64
BLE,1702407453389769335,F8:64:A5:4B:C3:FC,-61
BLE,1702407453508645629,DF:DF:EE:00:00:04,-57
BLE,1702407453971109409,F8:64:A5:4B:C3:FC,-73
BLE,1702407454161521686,F8:64:A5:4B:C3:FC,-62
BLE,1702407454357274896,F8:64:A5:4B:C3:FC,-63
BLE,1702407454367212222,DF:A6:DC:DC:2E:81,-88
BLE,1702407454367237180,DF:DF:EE:00:00:01,-88
BLE,1702407454506425500,DF:DF:EE:00:00:04,-54
BLE,1702407454551670362,F8:64:A5:4B:C3:FC,-65
BLE,1702407454932681540,F8:64:A5:4B:C3:FC,-64
BLE,1702407455131394902,F8:64:A5:4B:C3:FC,-62
BLE,1702407455317852573,F8:64:A5:4B:C3:FC,-64
BLE,1702407455506171444,DF:DF:EE:00:00:04,-57
BLE,1702407455514264196,F8:64:A5:4B:C3:FC,-62
BLE,1702407455704802264,F8:64:A5:4B:C3:FC,-63
BLE,1702407455897416614,F8:64:A5:4B:C3:FC,-62
BLE,1702407455964348412,DF:DF:EE:00:00:04,-58
BLE,1702407456083010082,F8:64:A5:4B:C3:FC,-64
BLE,1702407456273334484,F8:64:A5:4B:C3:FC,-63
BLE,1702407456381382164,DF:A6:DC:DC:2E:81,-64
BLE,1702407456381410747,DF:DF:EE:00:00:01,-64
BLE,1702407456466847205,F8:64:A5:4B:C3:FC,-65
BLE,1702407456662831288,F8:64:A5:4B:C3:FC,-63
BLE,1702407456854781266,F8:64:A5:4B:C3:FC,-62
BLE,1702407456968942041,DF:DF:EE:00:00:04,-53
BLE,1702407457050817099,F8:64:A5:4B:C3:FC,-64
BLE,1702407457247815010,F8:64:A5:4B:C3:FC,-63
BLE,1702407457434028766,F8:64:A5:4B:C3:FC,-65
BLE,1702407457501718394,DF:DF:EE:00:00:04,-54
BLE,1702407457628669398,F8:64:A5:4B:C3:FC,-63
BLE,1702407457817995264,F8:64:A5:4B:C3:FC,-64
BLE,1702407458007987460,F8:64:A5:4B:C3:FC,-62
BLE,1702407458197094368,F8:64:A5:4B:C3:FC,-64
BLE,1702407458780073976,F8:64:A5:4B:C3:FC,-64
BLE,1702407459165285259,F8:64:A5:4B:C3:FC,-64
BLE,1702407459362051880,F8:64:A5:4B:C3:FC,-47
BLE,1702407459508198915,DF:DF:EE:00:00:04,-57
BLE,1702407459555560267,F8:64:A5:4B:C3:FC,-47
BLE,1702407459961463073,DF:DF:EE:00:00:04,-57
BLE,1702407460126697182,F8:64:A5:4B:C3:FC,-62
BLE,1702407460314084349,F8:64:A5:4B:C3:FC,-65
BLE,1702407460500968393,DF:DF:EE:00:00:04,-57
BLE,1702407460502925509,F8:64:A5:4B:C3:FC,-63
BLE,1702407460694680196,F8:64:A5:4B:C3:FC,-64
BLE,1702407460893172017,F8:64:A5:4B:C3:FC,-61
BLE,1702407461089989680,F8:64:A5:4B:C3:FC,-62
BLE,1702407461278382633,F8:64:A5:4B:C3:FC,-65
BLE,1702407461401213158,DF:A6:DC:DC:2E:81,-77
BLE,1702407461401242824,DF:DF:EE:00:00:01,-77
BLE,1702407461474110926,F8:64:A5:4B:C3:FC,-63
BLE,1702407461669693428,F8:64:A5:4B:C3:FC,-63
BLE,1702407461966144562,DF:DF:EE:00:00:04,-57
BLE,1702407462051151104,F8:64:A5:4B:C3:FC,-63
BLE,1702407462410517305,DF:A6:DC:DC:2E:81,-77
BLE,1702407462410548805,DF:DF:EE:00:00:01,-77
BLE,1702407462434305522,F8:64:A5:4B:C3:FC,-63
BLE,1702407462505513216,DF:DF:EE:00:00:04,-58
BLE,1702407462823754535,F8:64:A5:4B:C3:FC,-62
BLE,1702407462963071937,DF:DF:EE:00:00:04,-57
BLE,1702407463010852828,F8:64:A5:4B:C3:FC,-64
BLE,1702407463202735015,F8:64:A5:4B:C3:FC,-61
BLE,1702407463396224152,F8:64:A5:4B:C3:FC,-65
BLE,1702407463418175794,DF:A6:DC:DC:2E:81,-72
BLE,1702407463418202586,DF:DF:EE:00:00:01,-72
BLE,1702407463505645575,DF:DF:EE:00:00:04,-54
BLE,1702407463786723409,F8:64:A5:4B:C3:FC,-63
BLE,1702407463963089171,DF:DF:EE:00:00:04,-57
BLE,1702407463983036907,F8:64:A5:4B:C3:FC,-64
BLE,1702407464370362471,F8:64:A5:4B:C3:FC,-61
BLE,1702407464424154542,DF:A6:DC:DC:2E:81,-89
BLE,1702407464424183125,DF:DF:EE:00:00:01,-89
BLE,1702407464497534933,DF:DF:EE:00:00:04,-53
BLE,1702407464562639406,F8:64:A5:4B:C3:FC,-64
BLE,1702407464943092795,F8:64:A5:4B:C3:FC,-63
BLE,1702407464963059323,DF:DF:EE:00:00:04,-57
BLE,1702407465130314755,F8:64:A5:4B:C3:FC,-65
BLE,1702407465430562620,DF:A6:DC:DC:2E:81,-77
BLE,1702407465430592453,DF:DF:EE:00:00:01,-77
BLE,1702407465505032922,DF:DF:EE:00:00:04,-57
BLE,1702407465713392320,F8:64:A5:4B:C3:FC,-64
BLE,1702407465908089785,F8:64:A5:4B:C3:FC,-63
