BLE,1705012269727754977,DF:DF:EE:00:00:01,-84
BLE,1705012269779194459,DF:DF:EE:00:00:04,-54
BLE,1705012269828451283,D3:F4:55:AB:96:20,-62
BLE,1705012270020156689,D3:F4:55:AB:96:20,-44
BLE,1705012270408767393,D3:F4:55:AB:96:20,-62
BLE,1705012270776879604,DF:DF:EE:00:00:04,-54
BLE,1705012270796456184,D3:F4:55:AB:96:20,-62
BLE,1705012270987324802,D3:F4:55:AB:96:20,-60
BLE,1705012271179069623,D3:F4:55:AB:96:20,-61
BLE,1705012271312325536,DF:DF:EE:00:00:04,-54
BLE,1705012271370322322,D3:F4:55:AB:96:20,-44
BLE,1705012271564767507,D3:F4:55:AB:96:20,-75
BLE,1705012271751672017,D3:F4:55:AB:96:20,-59
BLE,1705012271776578907,DF:DF:EE:00:00:04,-52
BLE,1705012271948045443,D3:F4:55:AB:96:20,-75
BLE,1705012272137594608,D3:F4:55:AB:96:20,-58
BLE,1705012272279058026,DF:A6:DC:DC:2E:81,-84
BLE,1705012272279085193,DF:DF:EE:00:00:01,-84
BLE,1705012272317011359,DF:DF:EE:00:00:04,-50
BLE,1705012272329222222,D3:F4:55:AB:96:20,-75
BLE,1705012272524173821,D3:F4:55:AB:96:20,-62
BLE,1705012272716582265,D3:F4:55:AB:96:20,-60
BLE,1705012273106453463,D3:F4:55:AB:96:20,-45
BLE,1705012273299415905,D3:F4:55:AB:96:20,-75
BLE,1705012273312378514,DF:DF:EE:00:00:04,-54
BLE,1705012273494145463,D3:F4:55:AB:96:20,-62
BLE,1705012273686579032,D3:F4:55:AB:96:20,-59
BLE,1705012273779030041,DF:DF:EE:00:00:04,-51
BLE,1705012273878950434,D3:F4:55:AB:96:20,-62
BLE,1705012274275149397,DF:A6:DC:DC:2E:81,-84
BLE,1705012274275201355,DF:DF:EE:00:00:01,-84
BLE,1705012274448554924,D3:F4:55:AB:96:20,-75
BLE,1705012274636546013,D3:F4:55:AB:96:20,-59
BLE,1705012274779764548,DF:DF:EE:00:00:04,-54
BLE,1705012274781190125,DF:DF:EE:00:00:04,-54
BLE,1705012274831973901,D3:F4:55:AB:96:20,-75
BLE,1705012275019168827,D3:F4:55:AB:96:20,-59
BLE,1705012275210346067,D3:F4:55:AB:96:20,-75
BLE,1705012275319756502,DF:DF:EE:00:00:04,-54
BLE,1705012275593316255,D3:F4:55:AB:96:20,-75
BLE,1705012275779776600,D3:F4:55:AB:96:20,-59
BLE,1705012275970223344,D3:F4:55:AB:96:20,-60
BLE,1705012276313303332,DF:DF:EE:00:00:04,-54
BLE,1705012276346639769,D3:F4:55:AB:96:20,-58
BLE,1705012276731768446,D3:F4:55:AB:96:20,-62
BLE,1705012276773874803,DF:DF:EE:00:00:04,-51
BLE,1705012276823259585,DF:A6:DC:DC:2E:81,-84
BLE,1705012276823286168,DF:DF:EE:00:00:01,-84
BLE,1705012276922391148,D3:F4:55:AB:96:20,-74
BLE,1705012277310388147,DF:DF:EE:00:00:04,-51
BLE,1705012277507677902,D3:F4:55:AB:96:20,-75
BLE,1705012277695523408,D3:F4:55:AB:96:20,-59
BLE,1705012277889073222,D3:F4:55:AB:96:20,-75
BLE,1705012278076643228,D3:F4:55:AB:96:20,-59
BLE,1705012278313782808,DF:DF:EE:00:00:04,-54
BLE,1705012278779307382,DF:DF:EE:00:00:04,-54
BLE,1705012278851029441,D3:F4:55:AB:96:20,-62
BLE,1705012279311513204,DF:DF:EE:00:00:04,-50
BLE,1705012279426210823,D3:F4:55:AB:96:20,-59
BLE,1705012279621952086,D3:F4:55:AB:96:20,-75
BLE,1705012279772819254,DF:DF:EE:00:00:04,-54
BLE,1705012279810396422,D3:F4:55:AB:96:20,-58
BLE,1705012279999067757,D3:F4:55:AB:96:20,-62
BLE,1705012280189231669,D3:F4:55:AB:96:20,-59
BLE,1705012280318663932,DF:DF:EE:00:00:04,-54
BLE,1705012280387875585,D3:F4:55:AB:96:20,-74
BLE,1705012280576046715,D3:F4:55:AB:96:20,-59
BLE,1705012280961693807,D3:F4:55:AB:96:20,-62
BLE,1705012281157596027,D3:F4:55:AB:96:20,-57
BLE,1705012281349224807,D3:F4:55:AB:96:20,-62
BLE,1705012281369212928,DF:A6:DC:DC:2E:81,-85
BLE,1705012281369238344,DF:DF:EE:00:00:01,-85
BLE,1705012281543398827,D3:F4:55:AB:96:20,-60
BLE,1705012281736621309,D3:F4:55:AB:96:20,-75
BLE,1705012281774960723,DF:DF:EE:00:00:04,-54
BLE,1705012282121505446,D3:F4:55:AB:96:20,-75
BLE,1705012282311586775,D3:F4:55:AB:96:20,-60
BLE,1705012282315511716,DF:DF:EE:00:00:04,-54
BLE,1705012282367430571,DF:A6:DC:DC:2E:81,-88
BLE,1705012282367456779,DF:DF:EE:00:00:01,-88
BLE,1705012282506444750,D3:F4:55:AB:96:20,-58
BLE,1705012282772459994,DF:DF:EE:00:00:04,-53
BLE,1705012282889966560,D3:F4:55:AB:96:20,-59
BLE,1705012283085731489,D3:F4:55:AB:96:20,-75
BLE,1705012283275445778,D3:F4:55:AB:96:20,-60
BLE,1705012283316246431,DF:DF:EE:00:00:04,-51
BLE,1705012283469308465,D3:F4:55:AB:96:20,-75
BLE,1705012283644236736,DF:A6:DC:DC:2E:81,-84
BLE,1705012283644291027,DF:DF:EE:00:00:01,-84
BLE,1705012283657414261,D3:F4:55:AB:96:20,-60
BLE,1705012283774299829,DF:DF:EE:00:00:04,-55
BLE,1705012284041168653,D3:F4:55:AB:96:20,-60
BLE,1705012284236113628,D3:F4:55:AB:96:20,-75
BLE,1705012284430488813,D3:F4:55:AB:96:20,-62
BLE,1705012284623155089,D3:F4:55:AB:96:20,-58
BLE,1705012284643768748,DF:A6:DC:DC:2E:81,-83
BLE,1705012284643794331,DF:DF:EE:00:00:01,-83
BLE,1705012284779313776,DF:DF:EE:00:00:04,-52
BLE,1705012284820324803,D3:F4:55:AB:96:20,-75
BLE,1705012285016017483,D3:F4:55:AB:96:20,-62
BLE,1705012285211524579,D3:F4:55:AB:96:20,-57
BLE,1705012285401795116,D3:F4:55:AB:96:20,-74
BLE,1705012285593058357,D3:F4:55:AB:96:20,-59
BLE,1705012285637176537,DF:A6:DC:DC:2E:81,-83
BLE,1705012285637202120,DF:DF:EE:00:00:01,-83
BLE,1705012285774281600,DF:DF:EE:00:00:04,-51
BLE,1705012285789701532,D3:F4:55:AB:96:20,-74
BLE,1705012285984360215,D3:F4:55:AB:96:20,-62
BLE,1705012286179535064,D3:F4:55:AB:96:20,-60
BLE,1705012286180979141,D3:F4:55:AB:96:20,-62
BLE,1705012286373734208,D3:F4:55:AB:96:20,-75
BLE,1705012286779712919,DF:DF:EE:00:00:04,-53
BLE,1705012286950289292,D3:F4:55:AB:96:20,-62
BLE,1705012287314140189,DF:DF:EE:00:00:04,-53
BLE,1705012287334343017,D3:F4:55:AB:96:20,-62
BLE,1705012287715130547,D3:F4:55:AB:96:20,-62
BLE,1705012288092467468,D3:F4:55:AB:96:20,-59
BLE,1705012288311605210,DF:DF:EE:00:00:04,-51
BLE,1705012288771234060,DF:DF:EE:00:00:04,-55
BLE,1705012288862275492,D3:F4:55:AB:96:20,-61
BLE,1705012289254336514,D3:F4:55:AB:96:20,-75
BLE,1705012289314065126,DF:DF:EE:00:00:04,-38
BLE,1705012289441833855,D3:F4:55:AB:96:20,-44
BLE,1705012289632050392,D3:F4:55:AB:96:20,-60
BLE,1705012289824784751,D3:F4:55:AB:96:20,-57
BLE,1705012289826301161,D3:F4:55:AB:96:20,-46
BLE,1705012290193838874,DF:A6:DC:DC:2E:81,-88
BLE,1705012290193883291,DF:DF:EE:00:00:01,-88
BLE,1705012290212582417,D3:F4:55:AB:96:20,-62
BLE,1705012290314300177,DF:DF:EE:00:00:04,-52
BLE,1705012290407962431,D3:F4:55:AB:96:20,-59
BLE,1705012290599229255,D3:F4:55:AB:96:20,-74
BLE,1705012290776238808,DF:DF:EE:00:00:04,-54
BLE,1705012290790039164,D3:F4:55:AB:96:20,-58
BLE,1705012290981868985,D3:F4:55:AB:96:20,-60
BLE,1705012291191841935,DF:A6:DC:DC:2E:81,-83
BLE,1705012291191885310,DF:DF:EE:00:00:01,-83
BLE,1705012291311731323,DF:DF:EE:00:00:04,-54
BLE,1705012291361886810,D3:F4:55:AB:96:20,-62
BLE,1705012291554335754,D3:F4:55:AB:96:20,-59
BLE,1705012291773124373,DF:DF:EE:00:00:04,-53
BLE,1705012291936014114,D3:F4:55:AB:96:20,-57
BLE,1705012292133793117,D3:F4:55:AB:96:20,-74
BLE,1705012292187096299,DF:A6:DC:DC:2E:81,-84
BLE,1705012292187124757,DF:DF:EE:00:00:01,-84
BLE,1705012292313138785,DF:DF:EE:00:00:04,-54
BLE,1705012292329238131,D3:F4:55:AB:96:20,-62
BLE,1705012292520999328,D3:F4:55:AB:96:20,-59
BLE,1705012292715574720,D3:F4:55:AB:96:20,-74
BLE,1705012292905135635,D3:F4:55:AB:96:20,-60
BLE,1705012293094355718,D3:F4:55:AB:96:20,-62
BLE,1705012293316790279,DF:DF:EE:00:00:04,-54
BLE,1705012293480615516,D3:F4:55:AB:96:20,-75
BLE,1705012293863907910,D3:F4:55:AB:96:20,-74
BLE,1705012294057337974,D3:F4:55:AB:96:20,-46
BLE,1705012294311975727,DF:DF:EE:00:00:04,-54
BLE,1705012294439297208,D3:F4:55:AB:96:20,-62
BLE,1705012294773175987,DF:DF:EE:00:00:04,-50
BLE,1705012294818851035,D3:F4:55:AB:96:20,-59
BLE,1705012295210153228,D3:F4:55:AB:96:20,-62
BLE,1705012295308950626,DF:DF:EE:00:00:04,-52
BLE,1705012295400114682,D3:F4:55:AB:96:20,-60
BLE,1705012295599299179,D3:F4:55:AB:96:20,-75
BLE,1705012295772024668,DF:DF:EE:00:00:04,-54
BLE,1705012295791344917,D3:F4:55:AB:96:20,-61
BLE,1705012295986976138,D3:F4:55:AB:96:20,-59
BLE,1705012296181470781,D3:F4:55:AB:96:20,-74
BLE,1705012296314371903,DF:DF:EE:00:00:04,-54
BLE,1705012296368356416,D3:F4:55:AB:96:20,-59
BLE,1705012296753982550,D3:F4:55:AB:96:20,-59
BLE,1705012296776412284,DF:DF:EE:00:00:04,-51
BLE,1705012296945193165,D3:F4:55:AB:96:20,-74
BLE,1705012297136680780,D3:F4:55:AB:96:20,-59
BLE,1705012297311475843,DF:DF:EE:00:00:04,-52
BLE,1705012297523251410,D3:F4:55:AB:96:20,-62
BLE,1705012297717041264,D3:F4:55:AB:96:20,-60
BLE,1705012297772703560,DF:DF:EE:00:00:04,-54
BLE,1705012297914506686,D3:F4:55:AB:96:20,-75
BLE,1705012298100220534,D3:F4:55:AB:96:20,-59
BLE,1705012298288947619,D3:F4:55:AB:96:20,-61
BLE,1705012298319371902,DF:DF:EE:00:00:04,-53
BLE,1705012298481746436,D3:F4:55:AB:96:20,-59
BLE,1705012298678200612,D3:F4:55:AB:96:20,-74
BLE,1705012298868938146,D3:F4:55:AB:96:20,-59
BLE,1705012299066182736,D3:F4:55:AB:96:20,-59
BLE,1705012299311881986,DF:DF:EE:00:00:04,-53
BLE,1705012299453676986,D3:F4:55:AB:96:20,-59
BLE,1705012299647801631,D3:F4:55:AB:96:20,-75
BLE,1705012299769397178,DF:DF:EE:00:00:04,-52
BLE,1705012299833249730,D3:F4:55:AB:96:20,-59
BLE,1705012300027352875,D3:F4:55:AB:96:20,-75
BLE,1705012300313476406,DF:DF:EE:00:00:04,-53
BLE,1705012300413346257,D3:F4:55:AB:96:20,-75
BLE,1705012300600514308,D3:F4:55:AB:96:20,-58
BLE,1705012300773040756,DF:DF:EE:00:00:04,-53
BLE,1705012300992030582,D3:F4:55:AB:96:20,-62
BLE,1705012301186597808,D3:F4:55:AB:96:20,-59
BLE,1705012301311197051,DF:DF:EE:00:00:04,-53
BLE,1705012301553287484,DF:A6:DC:DC:2E:81,-84
BLE,1705012301553340151,DF:DF:EE:00:00:01,-84
BLE,1705012301772775725,DF:DF:EE:00:00:04,-52
BLE,1705012301964675380,D3:F4:55:AB:96:20,-75
BLE,1705012302150207062,D3:F4:55:AB:96:20,-59
BLE,1705012302315679375,DF:DF:EE:00:00:04,-54
BLE,1705012302342065925,D3:F4:55:AB:96:20,-62
BLE,1705012302532040838,D3:F4:55:AB:96:20,-59
BLE,1705012303113213569,D3:F4:55:AB:96:20,-75
BLE,1705012303299323457,D3:F4:55:AB:96:20,-57
BLE,1705012303552079176,DF:A6:DC:DC:2E:81,-84
BLE,1705012303552114551,DF:DF:EE:00:00:01,-84
BLE,1705012303771442293,DF:DF:EE:00:00:04,-51
BLE,1705012303871047604,D3:F4:55:AB:96:20,-60
BLE,1705012304318430758,DF:DF:EE:00:00:04,-54
BLE,1705012304446061862,D3:F4:55:AB:96:20,-58
BLE,1705012304557542746,DF:A6:DC:DC:2E:81,-82
BLE,1705012304557574162,DF:DF:EE:00:00:01,-82
BLE,1705012304642731079,D3:F4:55:AB:96:20,-74
BLE,1705012304777286444,DF:DF:EE:00:00:04,-54
BLE,1705012304831580246,D3:F4:55:AB:96:20,-59
BLE,1705012305022050407,D3:F4:55:AB:96:20,-75
BLE,1705012305217352838,D3:F4:55:AB:96:20,-62
BLE,1705012305310910634,DF:DF:EE:00:00:04,-54
BLE,1705012305599061781,D3:F4:55:AB:96:20,-61
BLE,1705012305775675586,DF:DF:EE:00:00:04,-52
BLE,1705012305834071120,DF:A6:DC:DC:2E:81,-90
BLE,1705012305834099120,DF:DF:EE:00:00:01,-90
BLE,1705012305987482194,D3:F4:55:AB:96:20,-62
BLE,1705012306182115212,D3:F4:55:AB:96:20,-58
BLE,1705012306566904599,D3:F4:55:AB:96:20,-62
BLE,1705012306755911308,D3:F4:55:AB:96:20,-74
BLE,1705012306770447869,DF:DF:EE:00:00:04,-54
BLE,1705012306943383857,D3:F4:55:AB:96:20,-58
BLE,1705012307316995586,DF:DF:EE:00:00:04,-55
BLE,1705012307705383874,D3:F4:55:AB:96:20,-74
BLE,1705012308084708161,D3:F4:55:AB:96:20,-75
BLE,1705012308273940494,D3:F4:55:AB:96:20,-60
BLE,1705012308312536699,DF:DF:EE:00:00:04,-53
BLE,1705012308469973963,D3:F4:55:AB:96:20,-75
BLE,1705012308662108950,D3:F4:55:AB:96:20,-62
BLE,1705012309114466123,DF:A6:DC:DC:2E:81,-84
BLE,1705012309114501540,DF:DF:EE:00:00:01,-84
BLE,1705012309239837363,D3:F4:55:AB:96:20,-59
BLE,1705012309436701412,D3:F4:55:AB:96:20,-74
BLE,1705012309628595816,D3:F4:55:AB:96:20,-62
BLE,1705012309771656644,DF:DF:EE:00:00:04,-54
BLE,1705012309822977585,D3:F4:55:AB:96:20,-44
BLE,1705012310012152168,D3:F4:55:AB:96:20,-62
BLE,1705012310204722402,D3:F4:55:AB:96:20,-58
BLE,1705012310314933667,DF:DF:EE:00:00:04,-54
BLE,1705012310388749008,DF:A6:DC:DC:2E:81,-88
BLE,1705012310388778966,DF:DF:EE:00:00:01,-88
BLE,1705012310397193179,D3:F4:55:AB:96:20,-62
BLE,1705012310592806859,D3:F4:55:AB:96:20,-58
BLE,1705012310779091496,DF:DF:EE:00:00:04,-53
BLE,1705012310787806375,D3:F4:55:AB:96:20,-75
BLE,1705012310977073624,D3:F4:55:AB:96:20,-62
BLE,1705012311309450034,DF:DF:EE:00:00:04,-51
BLE,1705012311360931099,D3:F4:55:AB:96:20,-62
BLE,1705012311385724156,DF:A6:DC:DC:2E:81,-84
BLE,1705012311385750115,DF:DF:EE:00:00:01,-84
BLE,1705012311750895506,D3:F4:55:AB:96:20,-59
BLE,1705012311777322931,DF:DF:EE:00:00:04,-40
BLE,1705012312314501022,DF:DF:EE:00:00:04,-54
BLE,1705012312327153550,D3:F4:55:AB:96:20,-62
BLE,1705012312522918020,D3:F4:55:AB:96:20,-60
BLE,1705012312660768288,DF:A6:DC:DC:2E:81,-82
BLE,1705012312660799704,DF:DF:EE:00:00:01,-82
BLE,1705012312716973915,D3:F4:55:AB:96:20,-76
BLE,1705012312774710161,DF:DF:EE:00:00:04,-52
BLE,1705012312912625595,D3:F4:55:AB:96:20,-62
BLE,1705012313107957692,D3:F4:55:AB:96:20,-44
BLE,1705012313298960809,D3:F4:55:AB:96:20,-62
BLE,1705012313311658795,DF:DF:EE:00:00:04,-51
BLE,1705012313494265573,D3:F4:55:AB:96:20,-58
BLE,1705012313775582709,DF:DF:EE:00:00:04,-53
BLE,1705012313876392806,D3:F4:55:AB:96:20,-57
BLE,1705012314271330399,D3:F4:55:AB:96:20,-75
BLE,1705012314462628473,D3:F4:55:AB:96:20,-58
BLE,1705012314652611802,D3:F4:55:AB:96:20,-74
BLE,1705012314775824676,DF:DF:EE:00:00:04,-50
BLE,1705012314843001463,D3:F4:55:AB:96:20,-60
BLE,1705012314938232710,DF:A6:DC:DC:2E:81,-85
BLE,1705012314938262293,DF:DF:EE:00:00:01,-85
BLE,1705012315032901918,D3:F4:55:AB:96:20,-62
BLE,1705012315230723046,D3:F4:55:AB:96:20,-62
BLE,1705012315419553214,D3:F4:55:AB:96:20,-75
BLE,1705012315614201398,D3:F4:55:AB:96:20,-62
BLE,1705012315774933523,DF:DF:EE:00:00:04,-54
BLE,1705012315803252773,D3:F4:55:AB:96:20,-74
BLE,1705012315996353672,D3:F4:55:AB:96:20,-60
BLE,1705012316189810320,D3:F4:55:AB:96:20,-59
BLE,1705012316209535650,DF:A6:DC:DC:2E:81,-90
BLE,1705012316209561358,DF:DF:EE:00:00:01,-90
BLE,1705012316307916716,DF:DF:EE:00:00:04,-51
BLE,1705012316378945987,D3:F4:55:AB:96:20,-62
BLE,1705012316760005557,D3:F4:55:AB:96:20,-62
BLE,1705012317140400964,D3:F4:55:AB:96:20,-58
BLE,1705012317207514335,DF:A6:DC:DC:2E:81,-71
BLE,1705012317207540252,DF:DF:EE:00:00:01,-71
BLE,1705012317311832167,DF:DF:EE:00:00:04,-54
BLE,1705012317331053958,D3:F4:55:AB:96:20,-75
BLE,1705012317781116974,DF:DF:EE:00:00:04,-54
BLE,1705012318287518493,D3:F4:55:AB:96:20,-57
BLE,1705012318478067820,D3:F4:55:AB:96:20,-74
BLE,1705012318863332830,D3:F4:55:AB:96:20,-74
BLE,1705012319057400434,D3:F4:55:AB:96:20,-62
BLE,1705012319445152183,D3:F4:55:AB:96:20,-75
BLE,1705012319753093618,DF:A6:DC:DC:2E:81,-84
BLE,1705012319753147868,DF:DF:EE:00:00:01,-84
BLE,1705012319771747202,DF:DF:EE:00:00:04,-50
BLE,1705012319830212236,D3:F4:55:AB:96:20,-75
BLE,1705012320218675691,D3:F4:55:AB:96:20,-59
BLE,1705012320310582911,DF:DF:EE:00:00:04,-50
BLE,1705012320412132881,D3:F4:55:AB:96:20,-74
BLE,1705012320769779180,DF:DF:EE:00:00:04,-53
BLE,1705012320798071388,D3:F4:55:AB:96:20,-74
BLE,1705012320985573604,D3:F4:55:AB:96:20,-60
BLE,1705012321179631082,D3:F4:55:AB:96:20,-74
BLE,1705012321309257136,DF:DF:EE:00:00:04,-54
BLE,1705012321367528170,D3:F4:55:AB:96:20,-60
BLE,1705012321565626756,D3:F4:55:AB:96:20,-75
BLE,1705012321751419520,D3:F4:55:AB:96:20,-58
BLE,1705012321774345169,DF:DF:EE:00:00:04,-51
BLE,1705012321944044713,D3:F4:55:AB:96:20,-74
BLE,1705012322134668707,D3:F4:55:AB:96:20,-59
BLE,1705012322311758343,DF:DF:EE:00:00:04,-52
BLE,1705012322327434899,D3:F4:55:AB:96:20,-74
BLE,1705012322516959230,D3:F4:55:AB:96:20,-58
BLE,1705012322777090001,DF:DF:EE:00:00:04,-53
BLE,1705012322902242033,D3:F4:55:AB:96:20,-60
BLE,1705012323309064782,DF:DF:EE:00:00:04,-54
BLE,1705012323480021528,D3:F4:55:AB:96:20,-60
BLE,1705012323674608962,D3:F4:55:AB:96:20,-75
BLE,1705012323776617388,DF:DF:EE:00:00:04,-51
BLE,1705012324242398294,D3:F4:55:AB:96:20,-74
BLE,1705012324297513926,DF:A6:DC:DC:2E:81,-84
BLE,1705012324297549717,DF:DF:EE:00:00:01,-84
BLE,1705012324316338843,DF:DF:EE:00:00:04,-51
BLE,1705012324434631197,D3:F4:55:AB:96:20,-61
BLE,1705012324623985195,D3:F4:55:AB:96:20,-74
BLE,1705012324810766747,D3:F4:55:AB:96:20,-57
BLE,1705012325204727053,D3:F4:55:AB:96:20,-74
BLE,1705012325400038442,D3:F4:55:AB:96:20,-62
BLE,1705012325592046430,D3:F4:55:AB:96:20,-75
BLE,1705012325775120665,DF:DF:EE:00:00:04,-51
BLE,1705012325778593858,D3:F4:55:AB:96:20,-58
BLE,1705012326165770318,D3:F4:55:AB:96:20,-46
BLE,1705012326309919058,DF:DF:EE:00:00:04,-54
BLE,1705012326555256893,D3:F4:55:AB:96:20,-74
BLE,1705012326746905549,D3:F4:55:AB:96:20,-58
BLE,1705012326780055736,DF:DF:EE:00:00:04,-54
BLE,1705012326940145364,D3:F4:55:AB:96:20,-75
BLE,1705012327308210034,DF:DF:EE:00:00:04,-51
BLE,1705012327522529423,D3:F4:55:AB:96:20,-74
BLE,1705012327709870431,D3:F4:55:AB:96:20,-60
BLE,1705012327846189246,DF:A6:DC:DC:2E:81,-83
BLE,1705012327846222746,DF:DF:EE:00:00:01,-83
BLE,1705012327902563581,D3:F4:55:AB:96:20,-62
BLE,1705012328283764985,D3:F4:55:AB:96:20,-60
BLE,1705012328310875782,DF:DF:EE:00:00:04,-56
BLE,1705012328854398595,D3:F4:55:AB:96:20,-74
BLE,1705012329051952933,D3:F4:55:AB:96:20,-75
BLE,1705012329245646163,D3:F4:55:AB:96:20,-58
BLE,1705012329317340389,DF:DF:EE:00:00:04,-54
BLE,1705012329775110996,DF:DF:EE:00:00:04,-54
BLE,1705012329825984856,D3:F4:55:AB:96:20,-60
BLE,1705012329845052022,DF:A6:DC:DC:2E:81,-89
BLE,1705012329845078105,DF:DF:EE:00:00:01,-89
BLE,1705012330023760651,D3:F4:55:AB:96:20,-75
BLE,1705012330212511694,D3:F4:55:AB:96:20,-59
BLE,1705012330317242274,DF:DF:EE:00:00:04,-54
BLE,1705012330406933629,D3:F4:55:AB:96:20,-74
BLE,1705012330594645593,D3:F4:55:AB:96:20,-59
BLE,1705012330773153057,DF:DF:EE:00:00:04,-50
BLE,1705012330787550952,D3:F4:55:AB:96:20,-75
BLE,1705012330837301857,DF:A6:DC:DC:2E:81,-84
BLE,1705012330837333816,DF:DF:EE:00:00:01,-84
BLE,1705012330980000895,D3:F4:55:AB:96:20,-46
BLE,1705012331172743546,D3:F4:55:AB:96:20,-75
BLE,1705012331358358686,D3:F4:55:AB:96:20,-59
BLE,1705012331552648789,D3:F4:55:AB:96:20,-74
BLE,1705012331742253036,D3:F4:55:AB:96:20,-58
BLE,1705012331778261878,DF:DF:EE:00:00:04,-54
BLE,1705012332308325000,DF:DF:EE:00:00:04,-54
BLE,1705012332318267456,D3:F4:55:AB:96:20,-75
BLE,1705012332702745304,D3:F4:55:AB:96:20,-75
BLE,1705012332775801274,DF:DF:EE:00:00:04,-52
BLE,1705012332894018086,D3:F4:55:AB:96:20,-62
BLE,1705012333084620788,D3:F4:55:AB:96:20,-74
BLE,1705012333280271926,D3:F4:55:AB:96:20,-60
BLE,1705012333315764936,DF:DF:EE:00:00:04,-50
BLE,1705012333389557694,DF:A6:DC:DC:2E:81,-84
BLE,1705012333389591069,DF:DF:EE:00:00:01,-84
BLE,1705012333474636611,D3:F4:55:AB:96:20,-59
BLE,1705012333666746847,D3:F4:55:AB:96:20,-74
BLE,1705012333775516660,DF:DF:EE:00:00:04,-53
BLE,1705012333856495761,D3:F4:55:AB:96:20,-58
BLE,1705012334050780030,D3:F4:55:AB:96:20,-77
BLE,1705012334242871017,D3:F4:55:AB:96:20,-62
BLE,1705012334437564951,D3:F4:55:AB:96:20,-59
BLE,1705012334637010905,D3:F4:55:AB:96:20,-74
BLE,1705012334659841180,DF:A6:DC:DC:2E:81,-91
BLE,1705012334659866471,DF:DF:EE:00:00:01,-91
BLE,1705012334775768627,DF:DF:EE:00:00:04,-50
BLE,1705012334823003169,D3:F4:55:AB:96:20,-59
BLE,1705012335020690423,D3:F4:55:AB:96:20,-74
BLE,1705012335592493070,D3:F4:55:AB:96:20,-62
BLE,1705012335774013395,DF:DF:EE:00:00:04,-54
BLE,1705012335980728442,D3:F4:55:AB:96:20,-60
BLE,1705012335982065520,D3:F4:55:AB:96:20,-75
BLE,1705012336174236256,D3:F4:55:AB:96:20,-60
BLE,1705012336306712714,DF:DF:EE:00:00:04,-52
BLE,1705012336564000539,D3:F4:55:AB:96:20,-62
BLE,1705012336758346182,D3:F4:55:AB:96:20,-58
BLE,1705012336938705346,DF:A6:DC:DC:2E:81,-82
BLE,1705012336938737637,DF:DF:EE:00:00:01,-82
BLE,1705012337141908700,D3:F4:55:AB:96:20,-59
BLE,1705012337310150917,DF:DF:EE:00:00:04,-39
BLE,1705012337336736550,D3:F4:55:AB:96:20,-75
BLE,1705012337717746663,D3:F4:55:AB:96:20,-75
BLE,1705012337770296056,DF:DF:EE:00:00:04,-50
BLE,1705012337904280258,D3:F4:55:AB:96:20,-59
BLE,1705012338311136048,DF:DF:EE:00:00:04,-50
BLE,1705012338488617933,D3:F4:55:AB:96:20,-58
BLE,1705012338679529425,D3:F4:55:AB:96:20,-62
BLE,1705012339064920435,D3:F4:55:AB:96:20,-75
BLE,1705012339310079771,DF:DF:EE:00:00:04,-53
BLE,1705012339441809482,D3:F4:55:AB:96:20,-62
BLE,1705012339772169943,DF:DF:EE:00:00:04,-35
BLE,1705012339825250126,D3:F4:55:AB:96:20,-62
BLE,1705012340014658750,D3:F4:55:AB:96:20,-74
BLE,1705012340201573134,D3:F4:55:AB:96:20,-58
BLE,1705012340392563043,D3:F4:55:AB:96:20,-81
BLE,1705012340771435457,DF:DF:EE:00:00:04,-54
BLE,1705012341155324973,D3:F4:55:AB:96:20,-46
BLE,1705012341311374661,DF:DF:EE:00:00:04,-54
BLE,1705012341346001716,D3:F4:55:AB:96:20,-59
BLE,1705012341483936567,DF:A6:DC:DC:2E:81,-83
BLE,1705012341483966692,DF:DF:EE:00:00:01,-83
BLE,1705012341540167152,D3:F4:55:AB:96:20,-75
BLE,1705012341730541355,D3:F4:55:AB:96:20,-76
BLE,1705012341928124234,D3:F4:55:AB:96:20,-74
BLE,1705012342119171684,D3:F4:55:AB:96:20,-62
BLE,1705012342316286774,DF:DF:EE:00:00:04,-51
BLE,1705012342504079155,D3:F4:55:AB:96:20,-62
BLE,1705012342699065171,D3:F4:55:AB:96:20,-44
BLE,1705012342770940646,DF:DF:EE:00:00:04,-54
BLE,1705012342891789071,D3:F4:55:AB:96:20,-75
BLE,1705012343277645371,D3:F4:55:AB:96:20,-75
BLE,1705012343319154021,DF:DF:EE:00:00:04,-54
BLE,1705012343469037361,D3:F4:55:AB:96:20,-62
BLE,1705012343665227205,D3:F4:55:AB:96:20,-57
BLE,1705012344238446804,D3:F4:55:AB:96:20,-62
BLE,1705012344618572795,D3:F4:55:AB:96:20,-62
BLE,1705012344765025650,DF:A6:DC:DC:2E:81,-83
BLE,1705012344765053733,DF:DF:EE:00:00:01,-83
BLE,1705012344775187647,DF:DF:EE:00:00:04,-53
BLE,1705012344810623157,D3:F4:55:AB:96:20,-58
BLE,1705012345009687697,D3:F4:55:AB:96:20,-75
BLE,1705012345201052812,D3:F4:55:AB:96:20,-62
BLE,1705012345765404492,DF:A6:DC:DC:2E:81,-84
BLE,1705012345765447075,DF:DF:EE:00:00:01,-84
BLE,1705012345965208028,D3:F4:55:AB:96:20,-62
BLE,1705012346160277377,D3:F4:55:AB:96:20,-59
