BLE,1704500569005356098,D3:F4:55:AB:96:20,-62
BLE,1704500569195702763,D3:F4:55:AB:96:20,-64
BLE,1704500569584658354,D3:F4:55:AB:96:20,-63
BLE,1704500570160890262,D3:F4:55:AB:96:20,-62
BLE,1704500570270067680,DF:A6:DC:DC:2E:81,-82
BLE,1704500570270094388,DF:DF:EE:00:00:01,-82
BLE,1704500570536625343,D3:F4:55:AB:96:20,-63
BLE,1704500570568401815,DF:DF:EE:00:00:04,-55
BLE,1704500570925344186,D3:F4:55:AB:96:20,-64
BLE,1704500571117250337,D3:F4:55:AB:96:20,-63
BLE,1704500571505370894,D3:F4:55:AB:96:20,-63
BLE,1704500571698586200,D3:F4:55:AB:96:20,-63
BLE,1704500571890413144,D3:F4:55:AB:96:20,-61
BLE,1704500572086675423,D3:F4:55:AB:96:20,-62
BLE,1704500572275953889,D3:F4:55:AB:96:20,-62
BLE,1704500572660914682,D3:F4:55:AB:96:20,-64
BLE,1704500572812185398,DF:A6:DC:DC:2E:81,-82
BLE,1704500572812220606,DF:DF:EE:00:00:01,-82
BLE,1704500572857172295,D3:F4:55:AB:96:20,-63
BLE,1704500573051333926,D3:F4:55:AB:96:20,-63
BLE,1704500573246529882,D3:F4:55:AB:96:20,-64
BLE,1704500573440294559,D3:F4:55:AB:96:20,-63
BLE,1704500573828493656,D3:F4:55:AB:96:20,-64
BLE,1704500574210766181,D3:F4:55:AB:96:20,-63
BLE,1704500574394044782,DF:DF:EE:00:00:04,-54
BLE,1704500574400087021,D3:F4:55:AB:96:20,-63
BLE,1704500574789650023,D3:F4:55:AB:96:20,-61
BLE,1704500574983306326,D3:F4:55:AB:96:20,-62
BLE,1704500575171760174,D3:F4:55:AB:96:20,-63
BLE,1704500575366361468,D3:F4:55:AB:96:20,-62
BLE,1704500575556015639,D3:F4:55:AB:96:20,-63
BLE,1704500575926657182,DF:DF:EE:00:00:04,-45
BLE,1704500575944817106,D3:F4:55:AB:96:20,-64
BLE,1704500576324807234,D3:F4:55:AB:96:20,-64
BLE,1704500576926414252,DF:DF:EE:00:00:04,-54
BLE,1704500577473534124,D3:F4:55:AB:96:20,-64
BLE,1704500577664521908,D3:F4:55:AB:96:20,-61
BLE,1704500577929233379,DF:DF:EE:00:00:04,-63
BLE,1704500578619716619,D3:F4:55:AB:96:20,-64
BLE,1704500578926775927,DF:DF:EE:00:00:04,-54
BLE,1704500578999172668,D3:F4:55:AB:96:20,-62
BLE,1704500579193422090,D3:F4:55:AB:96:20,-63
BLE,1704500579380868072,D3:F4:55:AB:96:20,-62
BLE,1704500579393810042,DF:DF:EE:00:00:04,-55
BLE,1704500579569769375,D3:F4:55:AB:96:20,-64
BLE,1704500579759184923,D3:F4:55:AB:96:20,-63
BLE,1704500579948736136,D3:F4:55:AB:96:20,-63
BLE,1704500580332521314,D3:F4:55:AB:96:20,-64
BLE,1704500580525180125,D3:F4:55:AB:96:20,-61
BLE,1704500580905519458,D3:F4:55:AB:96:20,-63
BLE,1704500581097306194,D3:F4:55:AB:96:20,-63
BLE,1704500581289701966,D3:F4:55:AB:96:20,-62
BLE,1704500581661261126,DF:DF:EE:00:00:04,-55
BLE,1704500581869298677,D3:F4:55:AB:96:20,-63
BLE,1704500582056033041,D3:F4:55:AB:96:20,-63
BLE,1704500582205946185,DF:DF:EE:00:00:04,-55
BLE,1704500582636285163,D3:F4:55:AB:96:20,-63
BLE,1704500583018049692,D3:F4:55:AB:96:20,-63
BLE,1704500583206111627,D3:F4:55:AB:96:20,-63
BLE,1704500583593287900,D3:F4:55:AB:96:20,-63
BLE,1704500584166329294,D3:F4:55:AB:96:20,-61
BLE,1704500584938042321,DF:DF:EE:00:00:04,-53
BLE,1704500584939829514,D3:F4:55:AB:96:20,-62
BLE,1704500585134200935,D3:F4:55:AB:96:20,-63
BLE,1704500585321243254,D3:F4:55:AB:96:20,-62
BLE,1704500585516227920,D3:F4:55:AB:96:20,-63
BLE,1704500585712364826,D3:F4:55:AB:96:20,-64
BLE,1704500585904268477,D3:F4:55:AB:96:20,-62
BLE,1704500586093676233,D3:F4:55:AB:96:20,-64
BLE,1704500586213585641,DF:DF:EE:00:00:04,-55
BLE,1704500586286478543,D3:F4:55:AB:96:20,-63
BLE,1704500586482514325,D3:F4:55:AB:96:20,-62
BLE,1704500586673024155,D3:F4:55:AB:96:20,-63
BLE,1704500586674346602,D3:F4:55:AB:96:20,-64
BLE,1704500586806348153,DF:A6:DC:DC:2E:81,-83
BLE,1704500586806378861,DF:DF:EE:00:00:01,-83
BLE,1704500586867454076,D3:F4:55:AB:96:20,-62
BLE,1704500587059351686,D3:F4:55:AB:96:20,-63
BLE,1704500587210563985,DF:DF:EE:00:00:04,-53
BLE,1704500587249735142,D3:F4:55:AB:96:20,-63
BLE,1704500588211996499,DF:DF:EE:00:00:04,-77
BLE,1704500588596186757,D3:F4:55:AB:96:20,-63
BLE,1704500588753693293,DF:DF:EE:00:00:04,-55
BLE,1704500588782272251,D3:F4:55:AB:96:20,-62
BLE,1704500588978818070,D3:F4:55:AB:96:20,-63
BLE,1704500589166889880,D3:F4:55:AB:96:20,-63
BLE,1704500589550300269,D3:F4:55:AB:96:20,-63
BLE,1704500589932718500,D3:F4:55:AB:96:20,-63
BLE,1704500590320723266,D3:F4:55:AB:96:20,-64
BLE,1704500590707551000,D3:F4:55:AB:96:20,-64
BLE,1704500591020928504,DF:DF:EE:00:00:04,-55
BLE,1704500591476043473,D3:F4:55:AB:96:20,-62
BLE,1704500591667216047,D3:F4:55:AB:96:20,-63
BLE,1704500592244897025,D3:F4:55:AB:96:20,-63
BLE,1704500592431886136,D3:F4:55:AB:96:20,-63
BLE,1704500593023698074,DF:DF:EE:00:00:04,-54
BLE,1704500593169957417,DF:A6:DC:DC:2E:81,-83
BLE,1704500593169986125,DF:DF:EE:00:00:01,-83
BLE,1704500593200163319,D3:F4:55:AB:96:20,-62
BLE,1704500593484418452,DF:DF:EE:00:00:04,-53
BLE,1704500593772252221,D3:F4:55:AB:96:20,-63
BLE,1704500593964961990,D3:F4:55:AB:96:20,-63
BLE,1704500594157542511,D3:F4:55:AB:96:20,-63
BLE,1704500594350381404,D3:F4:55:AB:96:20,-48
BLE,1704500594540166032,D3:F4:55:AB:96:20,-63
BLE,1704500594732070517,D3:F4:55:AB:96:20,-64
BLE,1704500595113593756,D3:F4:55:AB:96:20,-63
BLE,1704500595481319033,DF:DF:EE:00:00:04,-55
BLE,1704500595499860162,D3:F4:55:AB:96:20,-64
BLE,1704500595875350954,D3:F4:55:AB:96:20,-62
BLE,1704500596265703407,D3:F4:55:AB:96:20,-63
BLE,1704500596654304710,D3:F4:55:AB:96:20,-63
BLE,1704500596752908179,DF:DF:EE:00:00:04,-54
BLE,1704500597040155411,D3:F4:55:AB:96:20,-62
BLE,1704500597292347867,DF:DF:EE:00:00:04,-54
BLE,1704500597419001465,D3:F4:55:AB:96:20,-63
BLE,1704500597611447570,D3:F4:55:AB:96:20,-64
BLE,1704500597755456224,DF:DF:EE:00:00:04,-55
BLE,1704500598377609438,D3:F4:55:AB:96:20,-64
BLE,1704500598572639270,D3:F4:55:AB:96:20,-63
BLE,1704500598956015785,D3:F4:55:AB:96:20,-63
BLE,1704500600303331725,DF:DF:EE:00:00:04,-53
BLE,1704500600317727682,D3:F4:55:AB:96:20,-63
BLE,1704500600508397345,D3:F4:55:AB:96:20,-47
BLE,1704500600839617400,DF:DF:EE:00:00:04,-55
BLE,1704500601299285829,DF:DF:EE:00:00:04,-55
BLE,1704500601834908176,DF:DF:EE:00:00:04,-54
BLE,1704500601852937351,D3:F4:55:AB:96:20,-63
BLE,1704500602428261725,D3:F4:55:AB:96:20,-63
BLE,1704500602840411404,DF:DF:EE:00:00:04,-54
BLE,1704500603190144255,D3:F4:55:AB:96:20,-63
BLE,1704500603573594019,D3:F4:55:AB:96:20,-62
BLE,1704500603956403789,D3:F4:55:AB:96:20,-63
BLE,1704500604341496372,D3:F4:55:AB:96:20,-64
BLE,1704500604537581361,D3:F4:55:AB:96:20,-62
BLE,1704500604731065374,D3:F4:55:AB:96:20,-63
BLE,1704500604835499542,DF:DF:EE:00:00:04,-54
BLE,1704500604918546272,D3:F4:55:AB:96:20,-47
BLE,1704500605114667303,D3:F4:55:AB:96:20,-62
BLE,1704500605299752223,D3:F4:55:AB:96:20,-63
BLE,1704500605496429332,D3:F4:55:AB:96:20,-61
BLE,1704500606445123725,D3:F4:55:AB:96:20,-61
BLE,1704500606575540457,DF:DF:EE:00:00:04,-55
BLE,1704500606640815426,D3:F4:55:AB:96:20,-62
BLE,1704500607222790450,D3:F4:55:AB:96:20,-64
BLE,1704500607608366696,D3:F4:55:AB:96:20,-63
BLE,1704500607795009268,D3:F4:55:AB:96:20,-63
BLE,1704500607844476959,DF:DF:EE:00:00:04,-54
BLE,1704500607994318271,D3:F4:55:AB:96:20,-63
BLE,1704500608181370506,D3:F4:55:AB:96:20,-63
BLE,1704500608378014283,D3:F4:55:AB:96:20,-61
BLE,1704500608382578826,DF:DF:EE:00:00:04,-53
BLE,1704500608563776363,D3:F4:55:AB:96:20,-62
BLE,1704500608759348732,D3:F4:55:AB:96:20,-63
BLE,1704500608849488484,DF:DF:EE:00:00:04,-55
BLE,1704500608951246758,D3:F4:55:AB:96:20,-64
BLE,1704500609342771618,D3:F4:55:AB:96:20,-63
BLE,1704500609920293306,D3:F4:55:AB:96:20,-64
BLE,1704500610124383101,DF:DF:EE:00:00:04,-52
BLE,1704500610667348675,DF:DF:EE:00:00:04,-55
BLE,1704500610887300289,D3:F4:55:AB:96:20,-63
BLE,1704500611268896902,D3:F4:55:AB:96:20,-63
BLE,1704500611653461781,D3:F4:55:AB:96:20,-64
BLE,1704500612032586458,D3:F4:55:AB:96:20,-63
BLE,1704500612222778333,D3:F4:55:AB:96:20,-62
BLE,1704500612408424206,D3:F4:55:AB:96:20,-63
BLE,1704500612598810495,D3:F4:55:AB:96:20,-64
BLE,1704500613121534539,DF:DF:EE:00:00:04,-54
BLE,1704500613185304771,D3:F4:55:AB:96:20,-64
BLE,1704500613380916182,D3:F4:55:AB:96:20,-63
BLE,1704500613532283688,DF:A6:DC:DC:2E:81,-83
BLE,1704500613532334354,DF:DF:EE:00:00:01,-83
BLE,1704500613664756235,DF:DF:EE:00:00:04,-54
BLE,1704500613772272626,D3:F4:55:AB:96:20,-73
BLE,1704500613964681065,D3:F4:55:AB:96:20,-63
BLE,1704500614125054909,DF:DF:EE:00:00:04,-55
BLE,1704500614155977888,D3:F4:55:AB:96:20,-62
BLE,1704500614538097122,D3:F4:55:AB:96:20,-63
BLE,1704500615295067737,D3:F4:55:AB:96:20,-64
BLE,1704500615488207086,D3:F4:55:AB:96:20,-63
BLE,1704500615678929581,D3:F4:55:AB:96:20,-64
BLE,1704500615868835500,D3:F4:55:AB:96:20,-63
BLE,1704500616399803721,DF:DF:EE:00:00:04,-54
BLE,1704500616435588032,D3:F4:55:AB:96:20,-63
BLE,1704500616626350277,D3:F4:55:AB:96:20,-64
BLE,1704500616817764849,D3:F4:55:AB:96:20,-62
BLE,1704500616938551457,DF:DF:EE:00:00:04,-55
BLE,1704500617211959185,D3:F4:55:AB:96:20,-63
BLE,1704500617404145584,D3:F4:55:AB:96:20,-62
BLE,1704500617602644803,D3:F4:55:AB:96:20,-63
BLE,1704500617795555570,D3:F4:55:AB:96:20,-62
BLE,1704500617985202949,D3:F4:55:AB:96:20,-47
BLE,1704500618176711854,D3:F4:55:AB:96:20,-62
BLE,1704500618367987678,D3:F4:55:AB:96:20,-63
BLE,1704500618400934639,DF:DF:EE:00:00:04,-55
BLE,1704500618560646489,D3:F4:55:AB:96:20,-62
BLE,1704500618754599664,D3:F4:55:AB:96:20,-47
BLE,1704500618935349371,DF:DF:EE:00:00:04,-54
BLE,1704500619146184023,D3:F4:55:AB:96:20,-63
BLE,1704500619907946055,D3:F4:55:AB:96:20,-64
BLE,1704500620682926512,D3:F4:55:AB:96:20,-63
BLE,1704500620878162884,D3:F4:55:AB:96:20,-62
BLE,1704500621648599631,D3:F4:55:AB:96:20,-63
BLE,1704500621674764276,DF:DF:EE:00:00:04,-55
BLE,1704500621844219750,D3:F4:55:AB:96:20,-63
BLE,1704500622207246734,DF:DF:EE:00:00:04,-55
BLE,1704500622420420449,D3:F4:55:AB:96:20,-61
BLE,1704500622609072754,D3:F4:55:AB:96:20,-64
BLE,1704500622668665731,DF:DF:EE:00:00:04,-38
BLE,1704500622799152629,D3:F4:55:AB:96:20,-47
BLE,1704500622993678174,D3:F4:55:AB:96:20,-64
BLE,1704500623564900084,D3:F4:55:AB:96:20,-62
BLE,1704500623751638739,D3:F4:55:AB:96:20,-61
BLE,1704500624142378314,D3:F4:55:AB:96:20,-63
BLE,1704500624339967749,D3:F4:55:AB:96:20,-62
BLE,1704500624529121466,D3:F4:55:AB:96:20,-63
BLE,1704500624715511666,D3:F4:55:AB:96:20,-63
BLE,1704500624910645830,D3:F4:55:AB:96:20,-62
BLE,1704500624986565998,DF:A6:DC:DC:2E:81,-84
BLE,1704500624986592790,DF:DF:EE:00:00:01,-84
BLE,1704500625221677812,DF:DF:EE:00:00:04,-53
BLE,1704500625294159885,D3:F4:55:AB:96:20,-61
BLE,1704500625487451358,D3:F4:55:AB:96:20,-64
BLE,1704500625754165478,DF:DF:EE:00:00:04,-54
BLE,1704500626067495732,D3:F4:55:AB:96:20,-63
BLE,1704500626220432100,DF:DF:EE:00:00:04,-55
BLE,1704500626257783939,D3:F4:55:AB:96:20,-62
BLE,1704500626636078248,D3:F4:55:AB:96:20,-64
BLE,1704500626826186165,D3:F4:55:AB:96:20,-62
BLE,1704500627018730019,D3:F4:55:AB:96:20,-64
BLE,1704500627409150847,D3:F4:55:AB:96:20,-62
BLE,1704500627482914534,DF:DF:EE:00:00:04,-54
BLE,1704500627529924622,DF:A6:DC:DC:2E:81,-84
BLE,1704500627529950080,DF:DF:EE:00:00:01,-84
BLE,1704500627604198804,D3:F4:55:AB:96:20,-63
BLE,1704500627985288422,D3:F4:55:AB:96:20,-63
BLE,1704500628746890122,D3:F4:55:AB:96:20,-62
BLE,1704500628767478441,DF:DF:EE:00:00:04,-53
BLE,1704500629129270228,D3:F4:55:AB:96:20,-63
BLE,1704500629519956596,D3:F4:55:AB:96:20,-64
BLE,1704500630036616484,DF:DF:EE:00:00:04,-55
BLE,1704500630288347111,D3:F4:55:AB:96:20,-63
BLE,1704500630479001939,D3:F4:55:AB:96:20,-62
BLE,1704500630570380888,DF:DF:EE:00:00:04,-54
BLE,1704500631255651007,D3:F4:55:AB:96:20,-62
BLE,1704500631633389946,D3:F4:55:AB:96:20,-62
BLE,1704500632972720373,D3:F4:55:AB:96:20,-63
BLE,1704500633170944511,D3:F4:55:AB:96:20,-63
BLE,1704500633311626444,DF:DF:EE:00:00:04,-53
BLE,1704500633551392926,D3:F4:55:AB:96:20,-63
BLE,1704500633740898515,D3:F4:55:AB:96:20,-63
BLE,1704500633935701099,D3:F4:55:AB:96:20,-63
BLE,1704500634320042647,D3:F4:55:AB:96:20,-63
BLE,1704500634507402005,D3:F4:55:AB:96:20,-62
BLE,1704500634585595820,DF:DF:EE:00:00:04,-55
BLE,1704500634698207499,D3:F4:55:AB:96:20,-63
BLE,1704500634888802454,D3:F4:55:AB:96:20,-63
BLE,1704500635082673213,D3:F4:55:AB:96:20,-70
BLE,1704500635473204164,D3:F4:55:AB:96:20,-61
BLE,1704500635666006058,D3:F4:55:AB:96:20,-63
BLE,1704500635854245616,DF:DF:EE:00:00:04,-53
BLE,1704500635861205972,D3:F4:55:AB:96:20,-64
BLE,1704500636250709058,D3:F4:55:AB:96:20,-63
BLE,1704500636394337049,DF:DF:EE:00:00:04,-54
BLE,1704500636638095579,D3:F4:55:AB:96:20,-63
BLE,1704500636823740493,D3:F4:55:AB:96:20,-62
BLE,1704500637208730619,D3:F4:55:AB:96:20,-63
BLE,1704500637403873159,D3:F4:55:AB:96:20,-63
BLE,1704500637597076590,D3:F4:55:AB:96:20,-64
BLE,1704500637858230009,DF:DF:EE:00:00:04,-53
BLE,1704500637976316558,D3:F4:55:AB:96:20,-64
BLE,1704500638940442482,D3:F4:55:AB:96:20,-63
BLE,1704500639325607523,D3:F4:55:AB:96:20,-62
BLE,1704500639708935496,D3:F4:55:AB:96:20,-64
BLE,1704500640399488610,DF:DF:EE:00:00:04,-54
BLE,1704500640858957749,D3:F4:55:AB:96:20,-64
BLE,1704500641437292847,D3:F4:55:AB:96:20,-63
BLE,1704500641831795555,D3:F4:55:AB:96:20,-63
BLE,1704500642407914422,DF:DF:EE:00:00:04,-53
BLE,1704500642808250288,DF:A6:DC:DC:2E:81,-83
BLE,1704500642808288080,DF:DF:EE:00:00:01,-83
BLE,1704500643375893271,D3:F4:55:AB:96:20,-64
BLE,1704500643405714343,DF:DF:EE:00:00:04,-54
BLE,1704500643762732631,D3:F4:55:AB:96:20,-63
BLE,1704500643943149716,DF:DF:EE:00:00:04,-55
BLE,1704500643955438316,D3:F4:55:AB:96:20,-63
BLE,1704500644343113252,D3:F4:55:AB:96:20,-64
BLE,1704500644404420923,DF:DF:EE:00:00:04,-53
BLE,1704500644726789972,D3:F4:55:AB:96:20,-63
BLE,1704500644923162959,D3:F4:55:AB:96:20,-62
BLE,1704500645348643688,DF:A6:DC:DC:2E:81,-83
BLE,1704500645348688979,DF:DF:EE:00:00:01,-83
BLE,1704500645411970091,DF:DF:EE:00:00:04,-54
BLE,1704500645503849369,D3:F4:55:AB:96:20,-63
BLE,1704500645690879522,D3:F4:55:AB:96:20,-63
BLE,1704500645887969503,D3:F4:55:AB:96:20,-62
BLE,1704500646271579390,D3:F4:55:AB:96:20,-62
BLE,1704500646469645821,D3:F4:55:AB:96:20,-63
BLE,1704500646657047678,D3:F4:55:AB:96:20,-62
BLE,1704500646676725006,DF:DF:EE:00:00:04,-54
BLE,1704500646848166253,D3:F4:55:AB:96:20,-63
BLE,1704500647232186054,D3:F4:55:AB:96:20,-62
BLE,1704500647425220570,D3:F4:55:AB:96:20,-64
BLE,1704500647616934890,D3:F4:55:AB:96:20,-62
BLE,1704500647809302578,D3:F4:55:AB:96:20,-64
BLE,1704500647959373055,DF:DF:EE:00:00:04,-53
BLE,1704500648190145199,D3:F4:55:AB:96:20,-62
BLE,1704500648380340865,D3:F4:55:AB:96:20,-63
BLE,1704500648570638072,D3:F4:55:AB:96:20,-61
BLE,1704500648767765302,D3:F4:55:AB:96:20,-62
BLE,1704500649152698678,D3:F4:55:AB:96:20,-61
BLE,1704500649231472905,DF:DF:EE:00:00:04,-54
BLE,1704500649341419441,D3:F4:55:AB:96:20,-63
BLE,1704500649531615690,D3:F4:55:AB:96:20,-63
BLE,1704500649769438523,DF:DF:EE:00:00:04,-55
BLE,1704500650101135532,D3:F4:55:AB:96:20,-62
BLE,1704500650102712726,D3:F4:55:AB:96:20,-63
BLE,1704500650232214925,DF:DF:EE:00:00:04,-53
BLE,1704500650437770165,DF:A6:DC:DC:2E:81,-83
BLE,1704500650437799248,DF:DF:EE:00:00:01,-83
BLE,1704500650490134456,D3:F4:55:AB:96:20,-63
BLE,1704500650868597013,D3:F4:55:AB:96:20,-64
BLE,1704500651063100475,D3:F4:55:AB:96:20,-62
BLE,1704500651254747712,D3:F4:55:AB:96:20,-64
BLE,1704500651445773413,D3:F4:55:AB:96:20,-63
BLE,1704500651509501437,DF:DF:EE:00:00:04,-55
BLE,1704500651832614105,D3:F4:55:AB:96:20,-62
BLE,1704500652023058644,D3:F4:55:AB:96:20,-63
BLE,1704500652048511963,DF:DF:EE:00:00:04,-39
BLE,1704500652210866915,D3:F4:55:AB:96:20,-63
BLE,1704500652509001843,DF:DF:EE:00:00:04,-53
BLE,1704500652596033705,D3:F4:55:AB:96:20,-63
BLE,1704500652791223286,D3:F4:55:AB:96:20,-63
BLE,1704500653051598296,DF:DF:EE:00:00:04,-54
BLE,1704500653375324791,D3:F4:55:AB:96:20,-61
BLE,1704500653512223758,DF:DF:EE:00:00:04,-55
BLE,1704500653564183094,D3:F4:55:AB:96:20,-62
BLE,1704500653951799072,D3:F4:55:AB:96:20,-63
BLE,1704500654141571659,D3:F4:55:AB:96:20,-63
BLE,1704500654330675793,D3:F4:55:AB:96:20,-63
BLE,1704500654524683134,D3:F4:55:AB:96:20,-63
BLE,1704500654711968617,D3:F4:55:AB:96:20,-62
BLE,1704500654784071985,DF:DF:EE:00:00:04,-54
BLE,1704500654904664220,D3:F4:55:AB:96:20,-63
BLE,1704500655090817213,D3:F4:55:AB:96:20,-62
BLE,1704500655476889121,D3:F4:55:AB:96:20,-62
BLE,1704500655669184560,D3:F4:55:AB:96:20,-63
BLE,1704500655784456425,DF:DF:EE:00:00:04,-54
BLE,1704500655855706926,D3:F4:55:AB:96:20,-63
BLE,1704500656052141787,D3:F4:55:AB:96:20,-63
BLE,1704500656243072114,D3:F4:55:AB:96:20,-62
BLE,1704500656321967089,DF:DF:EE:00:00:04,-54
BLE,1704500656434112814,D3:F4:55:AB:96:20,-63
BLE,1704500656624620019,D3:F4:55:AB:96:20,-63
BLE,1704500656781828391,DF:DF:EE:00:00:04,-54
BLE,1704500656805185062,DF:A6:DC:DC:2E:81,-84
BLE,1704500656805216853,DF:DF:EE:00:00:01,-84
BLE,1704500656816985500,D3:F4:55:AB:96:20,-63
BLE,1704500657199762811,D3:F4:55:AB:96:20,-63
BLE,1704500657388828071,D3:F4:55:AB:96:20,-62
BLE,1704500657582034336,D3:F4:55:AB:96:20,-63
BLE,1704500657776022760,D3:F4:55:AB:96:20,-64
BLE,1704500658548213825,D3:F4:55:AB:96:20,-62
BLE,1704500658735446434,D3:F4:55:AB:96:20,-63
BLE,1704500659305555354,D3:F4:55:AB:96:20,-63
BLE,1704500659692207548,D3:F4:55:AB:96:20,-62
BLE,1704500659883261707,D3:F4:55:AB:96:20,-63
BLE,1704500660320789080,DF:DF:EE:00:00:04,-50
BLE,1704500660650840312,D3:F4:55:AB:96:20,-62
BLE,1704500661227027428,D3:F4:55:AB:96:20,-47
BLE,1704500661422673714,D3:F4:55:AB:96:20,-64
BLE,1704500661593662340,DF:DF:EE:00:00:04,-53
BLE,1704500661611095104,D3:F4:55:AB:96:20,-63
BLE,1704500661803330752,D3:F4:55:AB:96:20,-64
BLE,1704500661891324356,DF:A6:DC:DC:2E:81,-84
BLE,1704500661891352272,DF:DF:EE:00:00:01,-84
BLE,1704500661992029931,D3:F4:55:AB:96:20,-47
BLE,1704500662137216325,DF:DF:EE:00:00:04,-53
BLE,1704500662377374720,D3:F4:55:AB:96:20,-63
BLE,1704500662563558464,D3:F4:55:AB:96:20,-62
BLE,1704500662759705786,D3:F4:55:AB:96:20,-63
BLE,1704500663144111542,DF:DF:EE:00:00:04,-54
BLE,1704500663338846001,D3:F4:55:AB:96:20,-64
BLE,1704500663340380030,D3:F4:55:AB:96:20,-63
BLE,1704500663528452173,D3:F4:55:AB:96:20,-62
BLE,1704500663595479960,DF:DF:EE:00:00:04,-54
BLE,1704500663718093094,D3:F4:55:AB:96:20,-64
BLE,1704500663913861503,D3:F4:55:AB:96:20,-61
BLE,1704500664108844336,D3:F4:55:AB:96:20,-61
BLE,1704500664433403699,DF:A6:DC:DC:2E:81,-82
BLE,1704500664433439699,DF:DF:EE:00:00:01,-82
BLE,1704500664875321867,DF:DF:EE:00:00:04,-55
BLE,1704500665072984218,D3:F4:55:AB:96:20,-62
BLE,1704500665264825412,D3:F4:55:AB:96:20,-63
BLE,1704500665417965986,DF:DF:EE:00:00:04,-54
BLE,1704500665458040051,D3:F4:55:AB:96:20,-63
BLE,1704500665837952805,D3:F4:55:AB:96:20,-63
BLE,1704500666027514476,D3:F4:55:AB:96:20,-63
BLE,1704500666417429142,D3:F4:55:AB:96:20,-62
BLE,1704500666802265977,D3:F4:55:AB:96:20,-63
BLE,1704500666998309426,D3:F4:55:AB:96:20,-62
BLE,1704500667589357203,D3:F4:55:AB:96:20,-63
BLE,1704500667979252036,D3:F4:55:AB:96:20,-61
BLE,1704500668418666268,DF:DF:EE:00:00:04,-55
BLE,1704500668558031671,D3:F4:55:AB:96:20,-63
BLE,1704500668879737976,DF:DF:EE:00:00:04,-55
BLE,1704500668944690740,D3:F4:55:AB:96:20,-63
BLE,1704500669718145752,D3:F4:55:AB:96:20,-63
BLE,1704500669882060274,DF:DF:EE:00:00:04,-55
BLE,1704500670108543956,D3:F4:55:AB:96:20,-63
BLE,1704500670482979257,DF:DF:EE:00:00:04,-53
BLE,1704500670915935712,DF:DF:EE:00:00:04,-53
BLE,1704500671067695382,D3:F4:55:AB:96:20,-63
BLE,1704500671263005420,D3:F4:55:AB:96:20,-62
BLE,1704500671449334412,D3:F4:55:AB:96:20,-63
BLE,1704500671640514986,D3:F4:55:AB:96:20,-62
BLE,1704500671838427043,D3:F4:55:AB:96:20,-64
BLE,1704500672417360052,D3:F4:55:AB:96:20,-63
BLE,1704500672606595310,D3:F4:55:AB:96:20,-63
BLE,1704500672653927020,DF:DF:EE:00:00:04,-53
BLE,1704500672994856323,D3:F4:55:AB:96:20,-63
BLE,1704500673186264479,D3:F4:55:AB:96:20,-62
BLE,1704500673191085812,DF:DF:EE:00:00:04,-54
BLE,1704500673339947674,DF:A6:DC:DC:2E:81,-83
BLE,1704500673339975340,DF:DF:EE:00:00:01,-83
BLE,1704500673380304986,D3:F4:55:AB:96:20,-63
BLE,1704500673570668526,D3:F4:55:AB:96:20,-63
BLE,1704500673655487991,DF:DF:EE:00:00:04,-54
BLE,1704500673763098756,D3:F4:55:AB:96:20,-62
BLE,1704500673960828898,D3:F4:55:AB:96:20,-63
BLE,1704500674343501461,D3:F4:55:AB:96:20,-63
BLE,1704500674530654487,D3:F4:55:AB:96:20,-63
BLE,1704500674653408994,DF:DF:EE:00:00:04,-55
BLE,1704500674730544610,D3:F4:55:AB:96:20,-63
BLE,1704500674928021004,D3:F4:55:AB:96:20,-63
BLE,1704500675116841224,D3:F4:55:AB:96:20,-63
BLE,1704500675500982232,D3:F4:55:AB:96:20,-62
BLE,1704500676275561692,D3:F4:55:AB:96:20,-64
BLE,1704500676466227188,DF:DF:EE:00:00:04,-54
BLE,1704500676473153211,D3:F4:55:AB:96:20,-64
BLE,1704500676928710092,DF:DF:EE:00:00:04,-52
BLE,1704500677050982479,D3:F4:55:AB:96:20,-63
BLE,1704500677241917055,D3:F4:55:AB:96:20,-63
BLE,1704500677624756408,D3:F4:55:AB:96:20,-63
BLE,1704500678425265225,DF:A6:DC:DC:2E:81,-83
BLE,1704500678425304933,DF:DF:EE:00:00:01,-83
BLE,1704500679158619172,D3:F4:55:AB:96:20,-69
BLE,1704500679458177213,DF:DF:EE:00:00:04,-43
BLE,1704500679535098455,D3:F4:55:AB:96:20,-63
BLE,1704500679916155574,D3:F4:55:AB:96:20,-64
BLE,1704500679924463584,DF:DF:EE:00:00:04,-54
BLE,1704500680106220199,D3:F4:55:AB:96:20,-63
BLE,1704500680293756222,D3:F4:55:AB:96:20,-62
BLE,1704500680460670051,DF:DF:EE:00:00:04,-55
BLE,1704500680491615488,D3:F4:55:AB:96:20,-63
BLE,1704500680877811228,D3:F4:55:AB:96:20,-63
BLE,1704500680922068382,DF:DF:EE:00:00:04,-54
BLE,1704500681270024374,D3:F4:55:AB:96:20,-63
BLE,1704500681461984316,D3:F4:55:AB:96:20,-63
BLE,1704500681661849147,D3:F4:55:AB:96:20,-63
BLE,1704500681854119046,D3:F4:55:AB:96:20,-64
BLE,1704500682242290810,D3:F4:55:AB:96:20,-63
BLE,1704500682822091228,D3:F4:55:AB:96:20,-64
BLE,1704500683396725608,D3:F4:55:AB:96:20,-61
BLE,1704500683463505189,DF:DF:EE:00:00:04,-53
